algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_28_data,850,0.8485264544992659
windowedGaussian,Yahoo_A1real_28_data,851,0.6694633295491318
windowedGaussian,Yahoo_A1real_28_data,852,0.8801393854583601
windowedGaussian,Yahoo_A1real_28_data,853,0.6653459935496956
windowedGaussian,Yahoo_A1real_28_data,854,0.8394373833689348
windowedGaussian,Yahoo_A1real_28_data,855,0.630140521154131
windowedGaussian,Yahoo_A1real_28_data,856,0.8116510732093287
windowedGaussian,Yahoo_A1real_28_data,857,0.699341539628361
windowedGaussian,Yahoo_A1real_28_data,858,0.7284665662510706
windowedGaussian,Yahoo_A1real_28_data,859,0.8708991409569419
windowedGaussian,Yahoo_A1real_28_data,860,0.7537766203434032
windowedGaussian,Yahoo_A1real_28_data,861,0.7642862378848767
windowedGaussian,Yahoo_A1real_28_data,862,0.7917616254218994
windowedGaussian,Yahoo_A1real_28_data,863,0.8669489419971464
windowedGaussian,Yahoo_A1real_28_data,864,0.6745672737959104
windowedGaussian,Yahoo_A1real_28_data,865,0.5651109039766875
windowedGaussian,Yahoo_A1real_28_data,866,0.8486138504531883
windowedGaussian,Yahoo_A1real_28_data,867,0.7454159550686167
windowedGaussian,Yahoo_A1real_28_data,868,0.8522851767637515
windowedGaussian,Yahoo_A1real_28_data,869,0.5455073729862062
windowedGaussian,Yahoo_A1real_28_data,870,0.9325092042900825
windowedGaussian,Yahoo_A1real_28_data,871,0.5675849866012126
windowedGaussian,Yahoo_A1real_28_data,872,0.8550100295319397
windowedGaussian,Yahoo_A1real_28_data,873,0.6360367728368527
windowedGaussian,Yahoo_A1real_28_data,874,0.9200012935405069
windowedGaussian,Yahoo_A1real_28_data,875,0.5804732403605337
windowedGaussian,Yahoo_A1real_28_data,876,0.9093447478872975
windowedGaussian,Yahoo_A1real_28_data,877,0.6163021721208616
windowedGaussian,Yahoo_A1real_28_data,878,0.8872939661879686
windowedGaussian,Yahoo_A1real_28_data,879,0.7395525305960736
windowedGaussian,Yahoo_A1real_28_data,880,0.7979134620745543
windowedGaussian,Yahoo_A1real_28_data,881,0.6168560527569457
windowedGaussian,Yahoo_A1real_28_data,882,0.856795149216288
windowedGaussian,Yahoo_A1real_28_data,883,0.6934000213446874
windowedGaussian,Yahoo_A1real_28_data,884,0.7595787223375534
windowedGaussian,Yahoo_A1real_28_data,885,0.9052553410608276
windowedGaussian,Yahoo_A1real_28_data,886,0.5558425901940998
windowedGaussian,Yahoo_A1real_28_data,887,0.9023780475871699
windowedGaussian,Yahoo_A1real_28_data,888,0.5862209242586809
windowedGaussian,Yahoo_A1real_28_data,889,0.9571973350936348
windowedGaussian,Yahoo_A1real_28_data,890,0.59180977328396
windowedGaussian,Yahoo_A1real_28_data,891,0.9681528459039643
windowedGaussian,Yahoo_A1real_28_data,892,0.6366723775144051
windowedGaussian,Yahoo_A1real_28_data,893,0.9803867482661356
windowedGaussian,Yahoo_A1real_28_data,894,0.7791071980577976
windowedGaussian,Yahoo_A1real_28_data,895,0.9784004883230032
windowedGaussian,Yahoo_A1real_28_data,896,0.6757074020194617
windowedGaussian,Yahoo_A1real_28_data,897,0.9723252692527818
windowedGaussian,Yahoo_A1real_28_data,898,0.5976118092384497
windowedGaussian,Yahoo_A1real_28_data,899,0.957449039708448
windowedGaussian,Yahoo_A1real_28_data,900,0.5764385233453482
windowedGaussian,Yahoo_A1real_28_data,901,0.9357878563649943
windowedGaussian,Yahoo_A1real_28_data,902,0.5607669423359726
windowedGaussian,Yahoo_A1real_28_data,903,0.904323120935259
windowedGaussian,Yahoo_A1real_28_data,904,0.5516575792422953
windowedGaussian,Yahoo_A1real_28_data,905,0.9013350909361741
windowedGaussian,Yahoo_A1real_28_data,906,0.5924277875749199
windowedGaussian,Yahoo_A1real_28_data,907,0.9075461950572659
windowedGaussian,Yahoo_A1real_28_data,908,0.6770071294460449
windowedGaussian,Yahoo_A1real_28_data,909,0.7822392222517325
windowedGaussian,Yahoo_A1real_28_data,910,0.7306007142052646
windowedGaussian,Yahoo_A1real_28_data,911,0.8174249489447537
windowedGaussian,Yahoo_A1real_28_data,912,0.6856374713524828
windowedGaussian,Yahoo_A1real_28_data,913,0.8444195810846002
windowedGaussian,Yahoo_A1real_28_data,914,0.7135828760447919
windowedGaussian,Yahoo_A1real_28_data,915,0.854083141793672
windowedGaussian,Yahoo_A1real_28_data,916,0.6872856388393189
windowedGaussian,Yahoo_A1real_28_data,917,0.8521754081058389
windowedGaussian,Yahoo_A1real_28_data,918,0.6958513313710253
windowedGaussian,Yahoo_A1real_28_data,919,0.8169907660833142
windowedGaussian,Yahoo_A1real_28_data,920,0.7613049793450346
windowedGaussian,Yahoo_A1real_28_data,921,0.7307451675594103
windowedGaussian,Yahoo_A1real_28_data,922,0.8417824809275246
windowedGaussian,Yahoo_A1real_28_data,923,0.647334977711421
windowedGaussian,Yahoo_A1real_28_data,924,0.886703961016647
windowedGaussian,Yahoo_A1real_28_data,925,0.6033143333369382
windowedGaussian,Yahoo_A1real_28_data,926,0.8906045653077312
windowedGaussian,Yahoo_A1real_28_data,927,0.6556932547455322
windowedGaussian,Yahoo_A1real_28_data,928,0.8377589414274247
windowedGaussian,Yahoo_A1real_28_data,929,0.7942170387763293
windowedGaussian,Yahoo_A1real_28_data,930,0.6801081065397294
windowedGaussian,Yahoo_A1real_28_data,931,0.9105762286591558
windowedGaussian,Yahoo_A1real_28_data,932,0.5531967799824249
windowedGaussian,Yahoo_A1real_28_data,933,0.9540226332163736
windowedGaussian,Yahoo_A1real_28_data,934,0.5936045754641875
windowedGaussian,Yahoo_A1real_28_data,935,0.9560359212271274
windowedGaussian,Yahoo_A1real_28_data,936,0.6071966711289589
windowedGaussian,Yahoo_A1real_28_data,937,0.9030504823731234
windowedGaussian,Yahoo_A1real_28_data,938,0.6622266031021572
windowedGaussian,Yahoo_A1real_28_data,939,0.9306903433451567
windowedGaussian,Yahoo_A1real_28_data,940,0.874161563986854
windowedGaussian,Yahoo_A1real_28_data,941,0.9997047504693544
windowedGaussian,Yahoo_A1real_28_data,942,0.9805016998841928
windowedGaussian,Yahoo_A1real_28_data,943,0.9999972481121528
windowedGaussian,Yahoo_A1real_28_data,944,0.9998790430060646
windowedGaussian,Yahoo_A1real_28_data,945,0.9999920131798761
windowedGaussian,Yahoo_A1real_28_data,946,0.9859683148582951
windowedGaussian,Yahoo_A1real_28_data,947,0.9999756324962342
windowedGaussian,Yahoo_A1real_28_data,948,0.9989785366394647
windowedGaussian,Yahoo_A1real_28_data,949,0.999991409172641
windowedGaussian,Yahoo_A1real_28_data,950,0.9961644672824237
windowedGaussian,Yahoo_A1real_28_data,951,0.9999937622516907
windowedGaussian,Yahoo_A1real_28_data,952,0.9983121813674651
windowedGaussian,Yahoo_A1real_28_data,953,0.9999879063615487
windowedGaussian,Yahoo_A1real_28_data,954,0.998684931494376
windowedGaussian,Yahoo_A1real_28_data,955,0.9999981780792586
windowedGaussian,Yahoo_A1real_28_data,956,0.9955352439633834
windowedGaussian,Yahoo_A1real_28_data,957,0.9998776993085402
windowedGaussian,Yahoo_A1real_28_data,958,0.986111638180243
windowedGaussian,Yahoo_A1real_28_data,959,0.9986168932335588
windowedGaussian,Yahoo_A1real_28_data,960,0.9259081340064688
windowedGaussian,Yahoo_A1real_28_data,961,0.9998077601031037
windowedGaussian,Yahoo_A1real_28_data,962,0.9959699540913871
windowedGaussian,Yahoo_A1real_28_data,963,0.9840174006611788
windowedGaussian,Yahoo_A1real_28_data,964,0.620864947332481
windowedGaussian,Yahoo_A1real_28_data,965,0.9425306940937881
windowedGaussian,Yahoo_A1real_28_data,966,0.9546444925820526
windowedGaussian,Yahoo_A1real_28_data,967,0.9984141377673297
windowedGaussian,Yahoo_A1real_28_data,968,0.9999742081381741
windowedGaussian,Yahoo_A1real_28_data,969,0.9144906207343353
windowedGaussian,Yahoo_A1real_28_data,970,0.9938889320812209
windowedGaussian,Yahoo_A1real_28_data,971,0.9412611962206207
windowedGaussian,Yahoo_A1real_28_data,972,0.9978386756522749
windowedGaussian,Yahoo_A1real_28_data,973,0.9552288600852987
windowedGaussian,Yahoo_A1real_28_data,974,0.9997915638644391
windowedGaussian,Yahoo_A1real_28_data,975,0.9899060174122836
windowedGaussian,Yahoo_A1real_28_data,976,0.9996901083732292
windowedGaussian,Yahoo_A1real_28_data,977,0.996001275295403
windowedGaussian,Yahoo_A1real_28_data,978,0.9999996128200888
windowedGaussian,Yahoo_A1real_28_data,979,0.9996082358310198
windowedGaussian,Yahoo_A1real_28_data,980,0.9999951006490071
windowedGaussian,Yahoo_A1real_28_data,981,0.9991030080937713
windowedGaussian,Yahoo_A1real_28_data,982,0.9998562136040431
windowedGaussian,Yahoo_A1real_28_data,983,0.9329572524418404
windowedGaussian,Yahoo_A1real_28_data,984,0.9997311684500079
windowedGaussian,Yahoo_A1real_28_data,985,0.9941437837306291
windowedGaussian,Yahoo_A1real_28_data,986,0.9968644206510643
windowedGaussian,Yahoo_A1real_28_data,987,0.791024338969978
windowedGaussian,Yahoo_A1real_28_data,988,0.9969312707508097
windowedGaussian,Yahoo_A1real_28_data,989,0.9765267062826015
windowedGaussian,Yahoo_A1real_28_data,990,0.9067530045630166
windowedGaussian,Yahoo_A1real_28_data,991,0.8057929078619571
windowedGaussian,Yahoo_A1real_28_data,992,0.8630755022277842
windowedGaussian,Yahoo_A1real_28_data,993,0.5619160175982363
windowedGaussian,Yahoo_A1real_28_data,994,0.9346125016914608
windowedGaussian,Yahoo_A1real_28_data,995,0.5691392944267295
windowedGaussian,Yahoo_A1real_28_data,996,0.9044342288103715
windowedGaussian,Yahoo_A1real_28_data,997,0.6291658234465864
windowedGaussian,Yahoo_A1real_28_data,998,0.7243767926226437
windowedGaussian,Yahoo_A1real_28_data,999,0.5421724898623618
windowedGaussian,Yahoo_A1real_28_data,1000,0.8672555642310802
windowedGaussian,Yahoo_A1real_28_data,1001,0.7446011168742749
windowedGaussian,Yahoo_A1real_28_data,1002,0.604034557780406
windowedGaussian,Yahoo_A1real_28_data,1003,0.8292929542827565
windowedGaussian,Yahoo_A1real_28_data,1004,0.6387975951061008
windowedGaussian,Yahoo_A1real_28_data,1005,0.6724579659901979
windowedGaussian,Yahoo_A1real_28_data,1006,0.9587426713858037
windowedGaussian,Yahoo_A1real_28_data,1007,0.6198690137506583
windowedGaussian,Yahoo_A1real_28_data,1008,0.7934794208199951
windowedGaussian,Yahoo_A1real_28_data,1009,0.6119565488665811
windowedGaussian,Yahoo_A1real_28_data,1010,0.9336332028944595
windowedGaussian,Yahoo_A1real_28_data,1011,0.5632983679929361
windowedGaussian,Yahoo_A1real_28_data,1012,0.6142518289641143
windowedGaussian,Yahoo_A1real_28_data,1013,0.6847865468111808
windowedGaussian,Yahoo_A1real_28_data,1014,0.9859308245877278
windowedGaussian,Yahoo_A1real_28_data,1015,0.7304019428032842
windowedGaussian,Yahoo_A1real_28_data,1016,0.7767156278259939
windowedGaussian,Yahoo_A1real_28_data,1017,0.7309939559734007
windowedGaussian,Yahoo_A1real_28_data,1018,0.6057989676516272
windowedGaussian,Yahoo_A1real_28_data,1019,0.744457572492118
windowedGaussian,Yahoo_A1real_28_data,1020,0.7785185705656469
windowedGaussian,Yahoo_A1real_28_data,1021,0.7620565788322555
windowedGaussian,Yahoo_A1real_28_data,1022,0.6392875267559981
windowedGaussian,Yahoo_A1real_28_data,1023,0.7520489497109922
windowedGaussian,Yahoo_A1real_28_data,1024,0.5346820564793764
windowedGaussian,Yahoo_A1real_28_data,1025,0.837140489009071
windowedGaussian,Yahoo_A1real_28_data,1026,0.5374091323247931
windowedGaussian,Yahoo_A1real_28_data,1027,0.6666687719945613
windowedGaussian,Yahoo_A1real_28_data,1028,0.7487658947114919
windowedGaussian,Yahoo_A1real_28_data,1029,0.7204097724774727
windowedGaussian,Yahoo_A1real_28_data,1030,0.5016276147138614
windowedGaussian,Yahoo_A1real_28_data,1031,0.8579722740733591
windowedGaussian,Yahoo_A1real_28_data,1032,0.7928244318220158
windowedGaussian,Yahoo_A1real_28_data,1033,0.9131224324718483
windowedGaussian,Yahoo_A1real_28_data,1034,0.8001810885295516
windowedGaussian,Yahoo_A1real_28_data,1035,0.5041654754691289
windowedGaussian,Yahoo_A1real_28_data,1036,0.9106197466552955
windowedGaussian,Yahoo_A1real_28_data,1037,0.5241466918069335
windowedGaussian,Yahoo_A1real_28_data,1038,0.8582776743240474
windowedGaussian,Yahoo_A1real_28_data,1039,0.9431795792336303
windowedGaussian,Yahoo_A1real_28_data,1040,0.8409513246114154
windowedGaussian,Yahoo_A1real_28_data,1041,0.6494319741815834
windowedGaussian,Yahoo_A1real_28_data,1042,0.9819755856249337
windowedGaussian,Yahoo_A1real_28_data,1043,0.8100048507647489
windowedGaussian,Yahoo_A1real_28_data,1044,0.6765099311064999
windowedGaussian,Yahoo_A1real_28_data,1045,0.9644317462272397
windowedGaussian,Yahoo_A1real_28_data,1046,0.865746929425462
windowedGaussian,Yahoo_A1real_28_data,1047,0.6993727936669271
windowedGaussian,Yahoo_A1real_28_data,1048,0.8264510157448678
windowedGaussian,Yahoo_A1real_28_data,1049,0.6906224976584767
windowedGaussian,Yahoo_A1real_28_data,1050,0.9657427987864666
windowedGaussian,Yahoo_A1real_28_data,1051,0.5659525957073007
windowedGaussian,Yahoo_A1real_28_data,1052,0.525761555230466
windowedGaussian,Yahoo_A1real_28_data,1053,0.7645060252204559
windowedGaussian,Yahoo_A1real_28_data,1054,0.7931289890591978
windowedGaussian,Yahoo_A1real_28_data,1055,0.8108138755257832
windowedGaussian,Yahoo_A1real_28_data,1056,0.722179012860558
windowedGaussian,Yahoo_A1real_28_data,1057,0.6291629632407361
windowedGaussian,Yahoo_A1real_28_data,1058,0.8251961844607953
windowedGaussian,Yahoo_A1real_28_data,1059,0.8585298516223528
windowedGaussian,Yahoo_A1real_28_data,1060,0.6686674486480663
windowedGaussian,Yahoo_A1real_28_data,1061,0.6943547240369013
windowedGaussian,Yahoo_A1real_28_data,1062,0.7225041500924422
windowedGaussian,Yahoo_A1real_28_data,1063,0.8188643802215189
windowedGaussian,Yahoo_A1real_28_data,1064,0.964590891209948
windowedGaussian,Yahoo_A1real_28_data,1065,0.8573219599111723
windowedGaussian,Yahoo_A1real_28_data,1066,0.9999999423344668
windowedGaussian,Yahoo_A1real_28_data,1067,0.9499235427528958
windowedGaussian,Yahoo_A1real_28_data,1068,0.9557832447411326
windowedGaussian,Yahoo_A1real_28_data,1069,0.6997092527334028
windowedGaussian,Yahoo_A1real_28_data,1070,0.5086785198937146
windowedGaussian,Yahoo_A1real_28_data,1071,0.8807796874006617
windowedGaussian,Yahoo_A1real_28_data,1072,0.5916458757553962
windowedGaussian,Yahoo_A1real_28_data,1073,0.9293661163925265
windowedGaussian,Yahoo_A1real_28_data,1074,0.6416351555640285
windowedGaussian,Yahoo_A1real_28_data,1075,0.8545645652295477
windowedGaussian,Yahoo_A1real_28_data,1076,0.5253671492149014
windowedGaussian,Yahoo_A1real_28_data,1077,0.8435570386237696
windowedGaussian,Yahoo_A1real_28_data,1078,0.7497482507915044
windowedGaussian,Yahoo_A1real_28_data,1079,0.5918386602298196
windowedGaussian,Yahoo_A1real_28_data,1080,0.7162344303946797
windowedGaussian,Yahoo_A1real_28_data,1081,0.7097487523494018
windowedGaussian,Yahoo_A1real_28_data,1082,0.6118716777644374
windowedGaussian,Yahoo_A1real_28_data,1083,0.9866671354160823
windowedGaussian,Yahoo_A1real_28_data,1084,0.6726985425367561
windowedGaussian,Yahoo_A1real_28_data,1085,0.5260671911163572
windowedGaussian,Yahoo_A1real_28_data,1086,0.9874527998240531
windowedGaussian,Yahoo_A1real_28_data,1087,0.8255350354387317
windowedGaussian,Yahoo_A1real_28_data,1088,0.5433568048249143
windowedGaussian,Yahoo_A1real_28_data,1089,0.7582964437937856
windowedGaussian,Yahoo_A1real_28_data,1090,0.988579011765365
windowedGaussian,Yahoo_A1real_28_data,1091,0.6975475301175292
windowedGaussian,Yahoo_A1real_28_data,1092,0.7281127384980828
windowedGaussian,Yahoo_A1real_28_data,1093,0.8355129541967402
windowedGaussian,Yahoo_A1real_28_data,1094,0.5930427482282649
windowedGaussian,Yahoo_A1real_28_data,1095,0.6395895206537624
windowedGaussian,Yahoo_A1real_28_data,1096,0.6481262357933806
windowedGaussian,Yahoo_A1real_28_data,1097,0.7863943662933726
windowedGaussian,Yahoo_A1real_28_data,1098,0.8076900711276858
windowedGaussian,Yahoo_A1real_28_data,1099,0.8544284460710165
windowedGaussian,Yahoo_A1real_28_data,1100,0.856538051542591
windowedGaussian,Yahoo_A1real_28_data,1101,0.727675555203714
windowedGaussian,Yahoo_A1real_28_data,1102,0.6407709003133717
windowedGaussian,Yahoo_A1real_28_data,1103,0.9043152366067674
windowedGaussian,Yahoo_A1real_28_data,1104,0.7399655351010395
windowedGaussian,Yahoo_A1real_28_data,1105,0.9401132758934512
windowedGaussian,Yahoo_A1real_28_data,1106,0.8699480577730385
windowedGaussian,Yahoo_A1real_28_data,1107,0.8502385016417576
windowedGaussian,Yahoo_A1real_28_data,1108,0.8989203266105951
windowedGaussian,Yahoo_A1real_28_data,1109,0.7741209390392962
windowedGaussian,Yahoo_A1real_28_data,1110,0.6051000560587593
windowedGaussian,Yahoo_A1real_28_data,1111,0.7966832154311945
windowedGaussian,Yahoo_A1real_28_data,1112,0.7844627824642212
windowedGaussian,Yahoo_A1real_28_data,1113,0.7156721953755619
windowedGaussian,Yahoo_A1real_28_data,1114,0.7568872260289308
windowedGaussian,Yahoo_A1real_28_data,1115,0.5671918349259043
windowedGaussian,Yahoo_A1real_28_data,1116,0.8257282849135336
windowedGaussian,Yahoo_A1real_28_data,1117,0.5612791296357321
windowedGaussian,Yahoo_A1real_28_data,1118,0.822777735765662
windowedGaussian,Yahoo_A1real_28_data,1119,0.5901591330334248
windowedGaussian,Yahoo_A1real_28_data,1120,0.9217236969885263
windowedGaussian,Yahoo_A1real_28_data,1121,0.5819943659789373
windowedGaussian,Yahoo_A1real_28_data,1122,0.907280465246327
windowedGaussian,Yahoo_A1real_28_data,1123,0.5986768076883039
windowedGaussian,Yahoo_A1real_28_data,1124,0.9190387653025599
windowedGaussian,Yahoo_A1real_28_data,1125,0.5014098072818798
windowedGaussian,Yahoo_A1real_28_data,1126,0.885378497984117
windowedGaussian,Yahoo_A1real_28_data,1127,0.556201152066317
windowedGaussian,Yahoo_A1real_28_data,1128,0.9766257980864673
windowedGaussian,Yahoo_A1real_28_data,1129,0.5256512412420552
windowedGaussian,Yahoo_A1real_28_data,1130,0.6875231414004824
windowedGaussian,Yahoo_A1real_28_data,1131,0.8152157283836824
windowedGaussian,Yahoo_A1real_28_data,1132,0.5860218862777256
windowedGaussian,Yahoo_A1real_28_data,1133,0.6976808817036333
windowedGaussian,Yahoo_A1real_28_data,1134,0.9647005002074545
windowedGaussian,Yahoo_A1real_28_data,1135,0.5251202375804702
windowedGaussian,Yahoo_A1real_28_data,1136,0.7849297433221981
windowedGaussian,Yahoo_A1real_28_data,1137,0.5916300157158323
windowedGaussian,Yahoo_A1real_28_data,1138,0.9599309870904961
windowedGaussian,Yahoo_A1real_28_data,1139,0.5633433456134835
windowedGaussian,Yahoo_A1real_28_data,1140,0.8114125357715445
windowedGaussian,Yahoo_A1real_28_data,1141,0.5076714518948884
windowedGaussian,Yahoo_A1real_28_data,1142,0.9062136492250232
windowedGaussian,Yahoo_A1real_28_data,1143,0.6167272584609029
windowedGaussian,Yahoo_A1real_28_data,1144,0.7079950482970998
windowedGaussian,Yahoo_A1real_28_data,1145,0.741518845418458
windowedGaussian,Yahoo_A1real_28_data,1146,0.8483676811603867
windowedGaussian,Yahoo_A1real_28_data,1147,0.6750983115957023
windowedGaussian,Yahoo_A1real_28_data,1148,0.7984258604788133
windowedGaussian,Yahoo_A1real_28_data,1149,0.7742274914213636
windowedGaussian,Yahoo_A1real_28_data,1150,0.8501766934683088
windowedGaussian,Yahoo_A1real_28_data,1151,0.5019557036819041
windowedGaussian,Yahoo_A1real_28_data,1152,0.8102207409963058
windowedGaussian,Yahoo_A1real_28_data,1153,0.6773975095216718
windowedGaussian,Yahoo_A1real_28_data,1154,0.800528709050979
windowedGaussian,Yahoo_A1real_28_data,1155,0.702252409175847
windowedGaussian,Yahoo_A1real_28_data,1156,0.9630416195016067
windowedGaussian,Yahoo_A1real_28_data,1157,0.8859972506532927
windowedGaussian,Yahoo_A1real_28_data,1158,0.5389619919414909
windowedGaussian,Yahoo_A1real_28_data,1159,0.957100218439641
windowedGaussian,Yahoo_A1real_28_data,1160,0.9156527215470827
windowedGaussian,Yahoo_A1real_28_data,1161,0.9865213276251765
windowedGaussian,Yahoo_A1real_28_data,1162,0.5967042508959748
windowedGaussian,Yahoo_A1real_28_data,1163,0.9708594866438041
windowedGaussian,Yahoo_A1real_28_data,1164,0.6437364138603127
windowedGaussian,Yahoo_A1real_28_data,1165,0.8761805044716293
windowedGaussian,Yahoo_A1real_28_data,1166,0.6478168525055413
windowedGaussian,Yahoo_A1real_28_data,1167,0.964634566711491
windowedGaussian,Yahoo_A1real_28_data,1168,0.5897208179964829
windowedGaussian,Yahoo_A1real_28_data,1169,0.9666327642503221
windowedGaussian,Yahoo_A1real_28_data,1170,0.8833677345921898
windowedGaussian,Yahoo_A1real_28_data,1171,0.9751680165632249
windowedGaussian,Yahoo_A1real_28_data,1172,0.8277424382604828
windowedGaussian,Yahoo_A1real_28_data,1173,0.996309264063801
windowedGaussian,Yahoo_A1real_28_data,1174,0.9346389143274628
windowedGaussian,Yahoo_A1real_28_data,1175,0.9898852441856887
windowedGaussian,Yahoo_A1real_28_data,1176,0.6302763420236384
windowedGaussian,Yahoo_A1real_28_data,1177,0.9761910361968219
windowedGaussian,Yahoo_A1real_28_data,1178,0.65569074474656
windowedGaussian,Yahoo_A1real_28_data,1179,0.9670194516346601
windowedGaussian,Yahoo_A1real_28_data,1180,0.9056297909188312
windowedGaussian,Yahoo_A1real_28_data,1181,0.9970184180487832
windowedGaussian,Yahoo_A1real_28_data,1182,0.6707549680023708
windowedGaussian,Yahoo_A1real_28_data,1183,0.6681283200273131
windowedGaussian,Yahoo_A1real_28_data,1184,0.8298340286535825
windowedGaussian,Yahoo_A1real_28_data,1185,0.8171705316998179
windowedGaussian,Yahoo_A1real_28_data,1186,0.928429474229892
windowedGaussian,Yahoo_A1real_28_data,1187,0.7346869184167365
windowedGaussian,Yahoo_A1real_28_data,1188,0.6501140862660885
windowedGaussian,Yahoo_A1real_28_data,1189,0.7577950486526375
windowedGaussian,Yahoo_A1real_28_data,1190,0.7078804739727385
windowedGaussian,Yahoo_A1real_28_data,1191,0.7207091752132504
windowedGaussian,Yahoo_A1real_28_data,1192,0.8263368138103097
windowedGaussian,Yahoo_A1real_28_data,1193,0.5567871538161187
windowedGaussian,Yahoo_A1real_28_data,1194,0.7982311895537506
windowedGaussian,Yahoo_A1real_28_data,1195,0.6100990886261954
windowedGaussian,Yahoo_A1real_28_data,1196,0.983617376508436
windowedGaussian,Yahoo_A1real_28_data,1197,0.8135619186304164
windowedGaussian,Yahoo_A1real_28_data,1198,0.9920823774515986
windowedGaussian,Yahoo_A1real_28_data,1199,0.8053840596505013
windowedGaussian,Yahoo_A1real_28_data,1200,0.8385978745214515
windowedGaussian,Yahoo_A1real_28_data,1201,0.8549179956084757
windowedGaussian,Yahoo_A1real_28_data,1202,0.7209418736849381
windowedGaussian,Yahoo_A1real_28_data,1203,0.8224524056776139
windowedGaussian,Yahoo_A1real_28_data,1204,0.9352217713293036
windowedGaussian,Yahoo_A1real_28_data,1205,0.5103109363360203
windowedGaussian,Yahoo_A1real_28_data,1206,0.7957545996336739
windowedGaussian,Yahoo_A1real_28_data,1207,0.7574922250427752
windowedGaussian,Yahoo_A1real_28_data,1208,0.8603957354912284
windowedGaussian,Yahoo_A1real_28_data,1209,0.7350715808578223
windowedGaussian,Yahoo_A1real_28_data,1210,0.6699089411841477
windowedGaussian,Yahoo_A1real_28_data,1211,0.7123366981374702
windowedGaussian,Yahoo_A1real_28_data,1212,0.7491498725626501
windowedGaussian,Yahoo_A1real_28_data,1213,0.5197202248967394
windowedGaussian,Yahoo_A1real_28_data,1214,0.6406135986221202
windowedGaussian,Yahoo_A1real_28_data,1215,0.5618131977675913
windowedGaussian,Yahoo_A1real_28_data,1216,0.9284858496568582
windowedGaussian,Yahoo_A1real_28_data,1217,0.7023684171483001
windowedGaussian,Yahoo_A1real_28_data,1218,0.9219729292509997
windowedGaussian,Yahoo_A1real_28_data,1219,0.7058778407350481
windowedGaussian,Yahoo_A1real_28_data,1220,0.8697692271357709
windowedGaussian,Yahoo_A1real_28_data,1221,0.6776770015100309
windowedGaussian,Yahoo_A1real_28_data,1222,0.5181712778119176
windowedGaussian,Yahoo_A1real_28_data,1223,0.9008725035522299
windowedGaussian,Yahoo_A1real_28_data,1224,0.9998237351621243
windowedGaussian,Yahoo_A1real_28_data,1225,0.5545594456946199
windowedGaussian,Yahoo_A1real_28_data,1226,0.910743782656759
windowedGaussian,Yahoo_A1real_28_data,1227,0.8435669659534675
windowedGaussian,Yahoo_A1real_28_data,1228,0.9742119932808136
windowedGaussian,Yahoo_A1real_28_data,1229,0.7093378242535318
windowedGaussian,Yahoo_A1real_28_data,1230,0.9853431544624919
windowedGaussian,Yahoo_A1real_28_data,1231,0.7249685814970382
windowedGaussian,Yahoo_A1real_28_data,1232,0.9376154208621778
windowedGaussian,Yahoo_A1real_28_data,1233,0.6337437831708673
windowedGaussian,Yahoo_A1real_28_data,1234,0.8023335997581953
windowedGaussian,Yahoo_A1real_28_data,1235,0.6824778708177117
windowedGaussian,Yahoo_A1real_28_data,1236,0.7748670069016865
windowedGaussian,Yahoo_A1real_28_data,1237,0.558442846377459
windowedGaussian,Yahoo_A1real_28_data,1238,0.783077667444021
windowedGaussian,Yahoo_A1real_28_data,1239,0.8055663869662133
windowedGaussian,Yahoo_A1real_28_data,1240,0.6547336372567053
windowedGaussian,Yahoo_A1real_28_data,1241,0.7568427989577466
windowedGaussian,Yahoo_A1real_28_data,1242,0.5045820555679714
windowedGaussian,Yahoo_A1real_28_data,1243,0.952357899234095
windowedGaussian,Yahoo_A1real_28_data,1244,0.669304319094555
windowedGaussian,Yahoo_A1real_28_data,1245,0.7619808736751977
windowedGaussian,Yahoo_A1real_28_data,1246,0.5268360356726931
windowedGaussian,Yahoo_A1real_28_data,1247,0.9999999999985921
windowedGaussian,Yahoo_A1real_28_data,1248,0.7075829089657792
windowedGaussian,Yahoo_A1real_28_data,1249,0.8506357861214878
windowedGaussian,Yahoo_A1real_28_data,1250,0.8426103341795101
windowedGaussian,Yahoo_A1real_28_data,1251,0.8574484851851151
windowedGaussian,Yahoo_A1real_28_data,1252,0.6187862753597608
windowedGaussian,Yahoo_A1real_28_data,1253,0.7994972149987634
windowedGaussian,Yahoo_A1real_28_data,1254,0.5199841771089192
windowedGaussian,Yahoo_A1real_28_data,1255,0.9354947336282797
windowedGaussian,Yahoo_A1real_28_data,1256,0.7378142002934154
windowedGaussian,Yahoo_A1real_28_data,1257,0.9138024429805176
windowedGaussian,Yahoo_A1real_28_data,1258,0.6478380997528757
windowedGaussian,Yahoo_A1real_28_data,1259,0.7140712216620088
windowedGaussian,Yahoo_A1real_28_data,1260,0.702288064942267
windowedGaussian,Yahoo_A1real_28_data,1261,0.9333404274227293
windowedGaussian,Yahoo_A1real_28_data,1262,0.6395164124856946
windowedGaussian,Yahoo_A1real_28_data,1263,0.76130210804547
windowedGaussian,Yahoo_A1real_28_data,1264,0.5843739315841547
windowedGaussian,Yahoo_A1real_28_data,1265,0.8987244039119842
