algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_164,4177,0.05730637355621382
echoStateNetwork,IOPS_164,4178,0.39201964932208766
echoStateNetwork,IOPS_164,4179,0.35411572122832247
echoStateNetwork,IOPS_164,4180,0.4539717947855152
echoStateNetwork,IOPS_164,4181,0.6626811311857078
echoStateNetwork,IOPS_164,4182,0.8355588850065826
echoStateNetwork,IOPS_164,4183,0.030806249093087268
echoStateNetwork,IOPS_164,4184,0.11982441367132513
echoStateNetwork,IOPS_164,4185,0.018721666015342975
echoStateNetwork,IOPS_164,4186,0.057843704257472206
echoStateNetwork,IOPS_164,4187,0.2054067116587961
echoStateNetwork,IOPS_164,4188,0.42676073255478475
echoStateNetwork,IOPS_164,4189,0.20995047221176655
echoStateNetwork,IOPS_164,4190,0.05549428793334199
echoStateNetwork,IOPS_164,4191,0.8121622459774659
echoStateNetwork,IOPS_164,4192,0.021375783126042935
echoStateNetwork,IOPS_164,4193,0.07784748481026738
echoStateNetwork,IOPS_164,4194,0.03598562116472137
echoStateNetwork,IOPS_164,4195,0.328679199882403
echoStateNetwork,IOPS_164,4196,0.020671726952817826
echoStateNetwork,IOPS_164,4197,0.004077743207686835
echoStateNetwork,IOPS_164,4198,0.2255044765398172
echoStateNetwork,IOPS_164,4199,0.8981772276084321
echoStateNetwork,IOPS_164,4200,0.17309314732420145
echoStateNetwork,IOPS_164,4201,0.06460088619456017
echoStateNetwork,IOPS_164,4202,0.4283146913716307
echoStateNetwork,IOPS_164,4203,0.7664920288563517
echoStateNetwork,IOPS_164,4204,0.0001776995401872039
echoStateNetwork,IOPS_164,4205,0.08214311277300723
echoStateNetwork,IOPS_164,4206,0.04563481198660624
echoStateNetwork,IOPS_164,4207,0.4191502660324189
echoStateNetwork,IOPS_164,4208,0.2623638901447811
echoStateNetwork,IOPS_164,4209,0.08062954959390423
echoStateNetwork,IOPS_164,4210,0.011522988316954863
echoStateNetwork,IOPS_164,4211,0.7747112228507993
echoStateNetwork,IOPS_164,4212,0.06140032764268355
echoStateNetwork,IOPS_164,4213,0.2132146657090327
echoStateNetwork,IOPS_164,4214,0.02559245457980963
echoStateNetwork,IOPS_164,4215,0.22023386788892163
echoStateNetwork,IOPS_164,4216,0.26741046959149695
echoStateNetwork,IOPS_164,4217,0.701579858713503
echoStateNetwork,IOPS_164,4218,0.16949894822736455
echoStateNetwork,IOPS_164,4219,0.03464659261365843
echoStateNetwork,IOPS_164,4220,0.018960144696189785
echoStateNetwork,IOPS_164,4221,0.8385720221983668
echoStateNetwork,IOPS_164,4222,0.3517793574664623
echoStateNetwork,IOPS_164,4223,0.24427522971862092
echoStateNetwork,IOPS_164,4224,0.22747597745071013
echoStateNetwork,IOPS_164,4225,0.011942473375649909
echoStateNetwork,IOPS_164,4226,0.004129600370534003
echoStateNetwork,IOPS_164,4227,0.5080176994751844
echoStateNetwork,IOPS_164,4228,0.526604815124093
echoStateNetwork,IOPS_164,4229,0.016473649464106677
echoStateNetwork,IOPS_164,4230,0.37106853340081236
echoStateNetwork,IOPS_164,4231,0.16796016395798063
echoStateNetwork,IOPS_164,4232,0.2497221981076415
echoStateNetwork,IOPS_164,4233,0.1683678574336691
echoStateNetwork,IOPS_164,4234,0.029270610195792246
echoStateNetwork,IOPS_164,4235,0.186132779236856
echoStateNetwork,IOPS_164,4236,0.0786297817710433
echoStateNetwork,IOPS_164,4237,0.05990223835652564
echoStateNetwork,IOPS_164,4238,0.40206710774999754
echoStateNetwork,IOPS_164,4239,0.4372779999754479
echoStateNetwork,IOPS_164,4240,0.08153033511552066
echoStateNetwork,IOPS_164,4241,0.04155176807301442
echoStateNetwork,IOPS_164,4242,0.26150276723732735
echoStateNetwork,IOPS_164,4243,0.8934498322665111
echoStateNetwork,IOPS_164,4244,0.5722760044021432
echoStateNetwork,IOPS_164,4245,0.13443585345567632
echoStateNetwork,IOPS_164,4246,0.1500659973552465
echoStateNetwork,IOPS_164,4247,0.004033172059927592
echoStateNetwork,IOPS_164,4248,0.48436508439344617
echoStateNetwork,IOPS_164,4249,0.591636091402139
echoStateNetwork,IOPS_164,4250,0.5284694026843924
echoStateNetwork,IOPS_164,4251,0.0305943629560671
echoStateNetwork,IOPS_164,4252,0.25122600540656703
echoStateNetwork,IOPS_164,4253,0.11196785017521993
echoStateNetwork,IOPS_164,4254,0.026040349302098753
echoStateNetwork,IOPS_164,4255,0.04283881931391331
echoStateNetwork,IOPS_164,4256,0.07851487324556405
echoStateNetwork,IOPS_164,4257,0.12418256177146314
echoStateNetwork,IOPS_164,4258,0.007288479307579254
echoStateNetwork,IOPS_164,4259,0.07196196719109571
echoStateNetwork,IOPS_164,4260,0.26471865710416576
echoStateNetwork,IOPS_164,4261,0.03192700869436893
echoStateNetwork,IOPS_164,4262,0.19902710607975538
echoStateNetwork,IOPS_164,4263,0.49843445154774835
echoStateNetwork,IOPS_164,4264,0.694369747711169
echoStateNetwork,IOPS_164,4265,0.40223981513005835
echoStateNetwork,IOPS_164,4266,0.25969361246619405
echoStateNetwork,IOPS_164,4267,0.017204742945006957
echoStateNetwork,IOPS_164,4268,0.5651894815529623
echoStateNetwork,IOPS_164,4269,0.21414384564220212
echoStateNetwork,IOPS_164,4270,0.3211913804636074
echoStateNetwork,IOPS_164,4271,0.6999448377638902
echoStateNetwork,IOPS_164,4272,0.4233281176188658
echoStateNetwork,IOPS_164,4273,0.5495291661951969
echoStateNetwork,IOPS_164,4274,0.26351077021891256
echoStateNetwork,IOPS_164,4275,0.9982629737410103
echoStateNetwork,IOPS_164,4276,0.11986010000837488
echoStateNetwork,IOPS_164,4277,0.56389445445365
echoStateNetwork,IOPS_164,4278,0.0569135634962179
echoStateNetwork,IOPS_164,4279,0.3439812042947953
echoStateNetwork,IOPS_164,4280,0.11801047234510365
echoStateNetwork,IOPS_164,4281,0.24995697587255372
echoStateNetwork,IOPS_164,4282,0.2434525647721716
echoStateNetwork,IOPS_164,4283,0.06642888300371863
echoStateNetwork,IOPS_164,4284,0.06224180858783912
echoStateNetwork,IOPS_164,4285,0.014318766135631544
echoStateNetwork,IOPS_164,4286,0.9112571915271075
echoStateNetwork,IOPS_164,4287,0.027137630630529763
echoStateNetwork,IOPS_164,4288,0.5861831034939233
echoStateNetwork,IOPS_164,4289,0.12580603304311777
echoStateNetwork,IOPS_164,4290,0.13245066608441103
echoStateNetwork,IOPS_164,4291,0.53996439643864
echoStateNetwork,IOPS_164,4292,0.08117174530476445
echoStateNetwork,IOPS_164,4293,0.9995278336400576
echoStateNetwork,IOPS_164,4294,0.5265498508399067
echoStateNetwork,IOPS_164,4295,0.004997473091290727
echoStateNetwork,IOPS_164,4296,0.001408790559607409
echoStateNetwork,IOPS_164,4297,0.3962286896385574
echoStateNetwork,IOPS_164,4298,0.016682027392213472
echoStateNetwork,IOPS_164,4299,0.03414170517094228
echoStateNetwork,IOPS_164,4300,0.0005451270453773471
echoStateNetwork,IOPS_164,4301,0.03515224004556594
echoStateNetwork,IOPS_164,4302,0.2644391660113222
echoStateNetwork,IOPS_164,4303,0.03517144945590556
echoStateNetwork,IOPS_164,4304,0.6033414993032196
echoStateNetwork,IOPS_164,4305,0.04768731623277078
echoStateNetwork,IOPS_164,4306,0.060887277539028006
echoStateNetwork,IOPS_164,4307,0.11152109851064107
echoStateNetwork,IOPS_164,4308,0.9704548157024422
echoStateNetwork,IOPS_164,4309,0.08964333344581021
echoStateNetwork,IOPS_164,4310,0.37059964461128125
echoStateNetwork,IOPS_164,4311,0.06863465514679645
echoStateNetwork,IOPS_164,4312,0.4629841052804886
echoStateNetwork,IOPS_164,4313,0.037420642788049685
echoStateNetwork,IOPS_164,4314,0.050564172978113886
echoStateNetwork,IOPS_164,4315,0.28309841435567185
echoStateNetwork,IOPS_164,4316,0.46671073333845203
echoStateNetwork,IOPS_164,4317,0.7997339687421736
echoStateNetwork,IOPS_164,4318,0.002764544725450069
echoStateNetwork,IOPS_164,4319,0.04944766594972805
echoStateNetwork,IOPS_164,4320,0.009544907386200063
echoStateNetwork,IOPS_164,4321,0.189393001813576
echoStateNetwork,IOPS_164,4322,0.035443757870139314
echoStateNetwork,IOPS_164,4323,0.8611832607723353
echoStateNetwork,IOPS_164,4324,0.008200660876566568
echoStateNetwork,IOPS_164,4325,0.17086629920660756
echoStateNetwork,IOPS_164,4326,0.24300162512012624
echoStateNetwork,IOPS_164,4327,0.49088408660225424
echoStateNetwork,IOPS_164,4328,0.160648365015453
echoStateNetwork,IOPS_164,4329,0.5400597816749182
echoStateNetwork,IOPS_164,4330,0.2412014412718304
echoStateNetwork,IOPS_164,4331,0.12688916679395423
echoStateNetwork,IOPS_164,4332,0.24862513733993052
echoStateNetwork,IOPS_164,4333,0.01690167247035035
echoStateNetwork,IOPS_164,4334,0.16148265608829537
echoStateNetwork,IOPS_164,4335,0.007469454347386106
echoStateNetwork,IOPS_164,4336,0.39815578910892646
echoStateNetwork,IOPS_164,4337,0.19172360262278287
echoStateNetwork,IOPS_164,4338,0.539739302841117
echoStateNetwork,IOPS_164,4339,0.5685288320829165
echoStateNetwork,IOPS_164,4340,0.6647181043341549
echoStateNetwork,IOPS_164,4341,0.4355515280729929
echoStateNetwork,IOPS_164,4342,0.6015920564753496
echoStateNetwork,IOPS_164,4343,0.11303155431252943
echoStateNetwork,IOPS_164,4344,0.27510414998905075
echoStateNetwork,IOPS_164,4345,0.202809490114099
echoStateNetwork,IOPS_164,4346,0.06500338220147561
echoStateNetwork,IOPS_164,4347,0.242612753779208
echoStateNetwork,IOPS_164,4348,0.3468802358589733
echoStateNetwork,IOPS_164,4349,0.09205479643465175
echoStateNetwork,IOPS_164,4350,0.8617134534837931
echoStateNetwork,IOPS_164,4351,0.42496579283380675
echoStateNetwork,IOPS_164,4352,0.11129269065879588
echoStateNetwork,IOPS_164,4353,6.67542755558026e-05
echoStateNetwork,IOPS_164,4354,0.07763251268881977
echoStateNetwork,IOPS_164,4355,0.5435996628522322
echoStateNetwork,IOPS_164,4356,0.2965534062394414
echoStateNetwork,IOPS_164,4357,0.22898473954848986
echoStateNetwork,IOPS_164,4358,0.35724687355153495
echoStateNetwork,IOPS_164,4359,0.437001695536426
echoStateNetwork,IOPS_164,4360,0.287849825414604
echoStateNetwork,IOPS_164,4361,0.25985122376407666
echoStateNetwork,IOPS_164,4362,0.8560375213868128
echoStateNetwork,IOPS_164,4363,0.6781203379691756
echoStateNetwork,IOPS_164,4364,0.2655665617301932
echoStateNetwork,IOPS_164,4365,0.16531438278430222
echoStateNetwork,IOPS_164,4366,0.09810281085826023
echoStateNetwork,IOPS_164,4367,0.008708775974645921
echoStateNetwork,IOPS_164,4368,0.2823891243796398
echoStateNetwork,IOPS_164,4369,0.0008968197501081354
echoStateNetwork,IOPS_164,4370,0.028487319166664915
echoStateNetwork,IOPS_164,4371,0.017741175662467468
echoStateNetwork,IOPS_164,4372,0.1189642928486947
echoStateNetwork,IOPS_164,4373,0.36069432542346413
echoStateNetwork,IOPS_164,4374,0.05562253169847842
echoStateNetwork,IOPS_164,4375,1.8251433798743832e-06
echoStateNetwork,IOPS_164,4376,0.07848270626216569
echoStateNetwork,IOPS_164,4377,0.6446158792820312
echoStateNetwork,IOPS_164,4378,0.8739321764306839
echoStateNetwork,IOPS_164,4379,0.49020467615302
echoStateNetwork,IOPS_164,4380,0.24898267059520796
echoStateNetwork,IOPS_164,4381,0.14783805325402832
echoStateNetwork,IOPS_164,4382,0.6296782817190136
echoStateNetwork,IOPS_164,4383,0.06426886670829968
echoStateNetwork,IOPS_164,4384,0.9080510163032582
echoStateNetwork,IOPS_164,4385,0.31220695313833347
echoStateNetwork,IOPS_164,4386,0.5437579735904283
echoStateNetwork,IOPS_164,4387,0.03405351209398655
echoStateNetwork,IOPS_164,4388,0.047349568865795666
echoStateNetwork,IOPS_164,4389,0.3328930140063069
echoStateNetwork,IOPS_164,4390,0.22574572093630962
echoStateNetwork,IOPS_164,4391,0.2453244652108313
echoStateNetwork,IOPS_164,4392,0.37518122401066456
echoStateNetwork,IOPS_164,4393,0.5223672681527933
echoStateNetwork,IOPS_164,4394,0.03386274468833195
echoStateNetwork,IOPS_164,4395,0.4345884703742343
echoStateNetwork,IOPS_164,4396,0.04002057523834279
echoStateNetwork,IOPS_164,4397,0.0003353293877834673
echoStateNetwork,IOPS_164,4398,0.024082512509794096
echoStateNetwork,IOPS_164,4399,0.5091228837250398
echoStateNetwork,IOPS_164,4400,0.138441071760534
echoStateNetwork,IOPS_164,4401,0.5020211546947049
echoStateNetwork,IOPS_164,4402,0.40332664332642887
echoStateNetwork,IOPS_164,4403,0.0011869483872967157
echoStateNetwork,IOPS_164,4404,0.5926025907381194
echoStateNetwork,IOPS_164,4405,0.4918460703923109
echoStateNetwork,IOPS_164,4406,0.19657254583055206
echoStateNetwork,IOPS_164,4407,0.3949969165059529
echoStateNetwork,IOPS_164,4408,0.3043381983950856
echoStateNetwork,IOPS_164,4409,0.07000726961519532
echoStateNetwork,IOPS_164,4410,0.6585724506584099
echoStateNetwork,IOPS_164,4411,0.20273635227320064
echoStateNetwork,IOPS_164,4412,0.4219911534583878
echoStateNetwork,IOPS_164,4413,0.4261746463033729
echoStateNetwork,IOPS_164,4414,0.9332561446358489
echoStateNetwork,IOPS_164,4415,0.0023346525205337754
echoStateNetwork,IOPS_164,4416,0.5395844607995288
echoStateNetwork,IOPS_164,4417,0.4709407206929912
echoStateNetwork,IOPS_164,4418,0.11560292019944762
echoStateNetwork,IOPS_164,4419,0.8317050580242566
echoStateNetwork,IOPS_164,4420,0.08684224515848737
echoStateNetwork,IOPS_164,4421,0.37822751456070813
echoStateNetwork,IOPS_164,4422,0.6174531317573855
echoStateNetwork,IOPS_164,4423,0.3987808231220702
echoStateNetwork,IOPS_164,4424,0.2825503494705296
echoStateNetwork,IOPS_164,4425,0.9584638824173259
echoStateNetwork,IOPS_164,4426,0.003204987623190325
echoStateNetwork,IOPS_164,4427,0.008147904815518081
echoStateNetwork,IOPS_164,4428,0.5564643332890171
echoStateNetwork,IOPS_164,4429,0.6239622926722884
echoStateNetwork,IOPS_164,4430,0.13914297899661332
echoStateNetwork,IOPS_164,4431,0.055325308410729246
echoStateNetwork,IOPS_164,4432,0.004238968244919095
echoStateNetwork,IOPS_164,4433,0.1802796735971861
echoStateNetwork,IOPS_164,4434,0.5257675905236345
echoStateNetwork,IOPS_164,4435,0.0599498002112443
echoStateNetwork,IOPS_164,4436,0.15594735645733415
echoStateNetwork,IOPS_164,4437,0.0835616480344189
echoStateNetwork,IOPS_164,4438,0.0036589472316318483
echoStateNetwork,IOPS_164,4439,0.02279033733387681
echoStateNetwork,IOPS_164,4440,0.5068655462317821
echoStateNetwork,IOPS_164,4441,0.5130059561165907
echoStateNetwork,IOPS_164,4442,0.016201682177638288
echoStateNetwork,IOPS_164,4443,0.5742201194659909
echoStateNetwork,IOPS_164,4444,0.5376886556245486
echoStateNetwork,IOPS_164,4445,0.28237872275442477
echoStateNetwork,IOPS_164,4446,0.14931657611186044
echoStateNetwork,IOPS_164,4447,0.8308261229969979
echoStateNetwork,IOPS_164,4448,0.06358917298692002
echoStateNetwork,IOPS_164,4449,3.887465949869995e-05
echoStateNetwork,IOPS_164,4450,0.7497874983216315
echoStateNetwork,IOPS_164,4451,0.6209564067153728
echoStateNetwork,IOPS_164,4452,0.23500393941621356
echoStateNetwork,IOPS_164,4453,0.5137049395823066
echoStateNetwork,IOPS_164,4454,0.24358232812244185
echoStateNetwork,IOPS_164,4455,0.13366970281682444
echoStateNetwork,IOPS_164,4456,0.03214979217318292
echoStateNetwork,IOPS_164,4457,0.18134273865293626
echoStateNetwork,IOPS_164,4458,0.1548183509232408
echoStateNetwork,IOPS_164,4459,0.0070425690535681484
echoStateNetwork,IOPS_164,4460,0.18763890618824886
echoStateNetwork,IOPS_164,4461,0.2716305313751344
echoStateNetwork,IOPS_164,4462,0.008370271726876988
echoStateNetwork,IOPS_164,4463,0.0019656365910456497
echoStateNetwork,IOPS_164,4464,7.213140110540195e-06
echoStateNetwork,IOPS_164,4465,0.4617020638959791
echoStateNetwork,IOPS_164,4466,0.4127583848327142
echoStateNetwork,IOPS_164,4467,0.24381610359256078
echoStateNetwork,IOPS_164,4468,0.5026557283037754
echoStateNetwork,IOPS_164,4469,0.6085473837950954
echoStateNetwork,IOPS_164,4470,0.37106121943374326
echoStateNetwork,IOPS_164,4471,0.5256601824508513
echoStateNetwork,IOPS_164,4472,0.25738366498707366
echoStateNetwork,IOPS_164,4473,0.07102432495398725
echoStateNetwork,IOPS_164,4474,0.0548768047471464
echoStateNetwork,IOPS_164,4475,0.01332633398078742
echoStateNetwork,IOPS_164,4476,0.36379207974502525
echoStateNetwork,IOPS_164,4477,0.4959750034561996
echoStateNetwork,IOPS_164,4478,0.016974544252053025
echoStateNetwork,IOPS_164,4479,0.3145455748389544
echoStateNetwork,IOPS_164,4480,0.4315429226367946
echoStateNetwork,IOPS_164,4481,0.0018957370510456206
echoStateNetwork,IOPS_164,4482,0.0961880319163978
echoStateNetwork,IOPS_164,4483,0.5066072571182747
echoStateNetwork,IOPS_164,4484,0.21796679386191942
echoStateNetwork,IOPS_164,4485,0.00011877255195713587
echoStateNetwork,IOPS_164,4486,0.003035917899217533
echoStateNetwork,IOPS_164,4487,0.18651924654070162
echoStateNetwork,IOPS_164,4488,0.023869022814683172
echoStateNetwork,IOPS_164,4489,0.06915083406070521
echoStateNetwork,IOPS_164,4490,0.21655698585167038
echoStateNetwork,IOPS_164,4491,0.26477488796298454
echoStateNetwork,IOPS_164,4492,0.447967422768503
echoStateNetwork,IOPS_164,4493,0.4828287519929777
echoStateNetwork,IOPS_164,4494,0.29068488464795794
echoStateNetwork,IOPS_164,4495,0.008377231411586417
echoStateNetwork,IOPS_164,4496,0.1867618205478785
echoStateNetwork,IOPS_164,4497,0.6571449230384063
echoStateNetwork,IOPS_164,4498,0.2203175484812332
echoStateNetwork,IOPS_164,4499,0.4155530177436789
echoStateNetwork,IOPS_164,4500,0.06732860263340834
echoStateNetwork,IOPS_164,4501,0.9886908855275546
echoStateNetwork,IOPS_164,4502,0.7011737183660154
echoStateNetwork,IOPS_164,4503,0.39242112611766344
echoStateNetwork,IOPS_164,4504,0.041235425288819294
echoStateNetwork,IOPS_164,4505,0.6120215498093111
echoStateNetwork,IOPS_164,4506,0.47936164961719996
echoStateNetwork,IOPS_164,4507,0.15945443081273858
echoStateNetwork,IOPS_164,4508,0.14228688472945294
echoStateNetwork,IOPS_164,4509,0.1237079206610242
echoStateNetwork,IOPS_164,4510,0.8803938547604546
echoStateNetwork,IOPS_164,4511,0.09426498743246658
echoStateNetwork,IOPS_164,4512,0.5047596710297353
echoStateNetwork,IOPS_164,4513,0.10074764561372906
echoStateNetwork,IOPS_164,4514,0.03284325803579302
echoStateNetwork,IOPS_164,4515,0.41754872612502625
echoStateNetwork,IOPS_164,4516,0.06352599626894773
echoStateNetwork,IOPS_164,4517,0.15159947185516653
echoStateNetwork,IOPS_164,4518,0.01750921829828267
echoStateNetwork,IOPS_164,4519,0.5563684752459614
echoStateNetwork,IOPS_164,4520,0.7711951431066816
echoStateNetwork,IOPS_164,4521,0.3380941452703792
echoStateNetwork,IOPS_164,4522,0.11790862062501428
echoStateNetwork,IOPS_164,4523,0.2165245840719695
echoStateNetwork,IOPS_164,4524,0.9715997950082356
echoStateNetwork,IOPS_164,4525,0.21391771767561907
echoStateNetwork,IOPS_164,4526,0.13923529454507577
echoStateNetwork,IOPS_164,4527,0.7825004336395652
echoStateNetwork,IOPS_164,4528,0.017015619633017898
echoStateNetwork,IOPS_164,4529,0.4263257667440319
echoStateNetwork,IOPS_164,4530,0.5879517913434535
echoStateNetwork,IOPS_164,4531,0.004672816598889962
echoStateNetwork,IOPS_164,4532,0.07118811159199434
echoStateNetwork,IOPS_164,4533,0.0375853707333248
echoStateNetwork,IOPS_164,4534,0.5512941139215576
echoStateNetwork,IOPS_164,4535,0.029041718334020805
echoStateNetwork,IOPS_164,4536,0.522303088774537
echoStateNetwork,IOPS_164,4537,0.5079894327476132
echoStateNetwork,IOPS_164,4538,0.2970115667156421
echoStateNetwork,IOPS_164,4539,0.39116129997267324
echoStateNetwork,IOPS_164,4540,0.621824796911058
echoStateNetwork,IOPS_164,4541,0.4109194446189457
echoStateNetwork,IOPS_164,4542,0.0031828335547799957
echoStateNetwork,IOPS_164,4543,0.08455244375487003
echoStateNetwork,IOPS_164,4544,0.21800297492280651
echoStateNetwork,IOPS_164,4545,0.076784667044558
echoStateNetwork,IOPS_164,4546,0.36892272387194824
echoStateNetwork,IOPS_164,4547,0.14537073303832182
echoStateNetwork,IOPS_164,4548,0.12874999521319974
echoStateNetwork,IOPS_164,4549,0.0015301628308942439
echoStateNetwork,IOPS_164,4550,0.4466660999824448
echoStateNetwork,IOPS_164,4551,0.5044500730208694
echoStateNetwork,IOPS_164,4552,0.14227239671954528
echoStateNetwork,IOPS_164,4553,0.2813999727145762
echoStateNetwork,IOPS_164,4554,0.5347895649834209
echoStateNetwork,IOPS_164,4555,0.5047018577179683
echoStateNetwork,IOPS_164,4556,0.7768123574075724
echoStateNetwork,IOPS_164,4557,0.6120329428482758
echoStateNetwork,IOPS_164,4558,0.2385604225602106
echoStateNetwork,IOPS_164,4559,0.01355754588167879
echoStateNetwork,IOPS_164,4560,0.2256371198797944
echoStateNetwork,IOPS_164,4561,0.291432396070356
echoStateNetwork,IOPS_164,4562,0.3933798327193938
echoStateNetwork,IOPS_164,4563,0.2082997265150136
echoStateNetwork,IOPS_164,4564,0.9896761273124796
echoStateNetwork,IOPS_164,4565,0.23972686656551334
echoStateNetwork,IOPS_164,4566,0.006350968413309954
echoStateNetwork,IOPS_164,4567,0.980867699512864
echoStateNetwork,IOPS_164,4568,0.027462612995939994
echoStateNetwork,IOPS_164,4569,0.5388781837507699
echoStateNetwork,IOPS_164,4570,0.06505475900895652
echoStateNetwork,IOPS_164,4571,0.0705441189293966
echoStateNetwork,IOPS_164,4572,0.012406529334709426
echoStateNetwork,IOPS_164,4573,0.6411728684591447
echoStateNetwork,IOPS_164,4574,0.0002813108098925765
echoStateNetwork,IOPS_164,4575,0.5452508821794189
echoStateNetwork,IOPS_164,4576,0.04512845351179029
echoStateNetwork,IOPS_164,4577,0.4420571967220368
echoStateNetwork,IOPS_164,4578,0.021440608642045444
echoStateNetwork,IOPS_164,4579,0.5074029077896822
echoStateNetwork,IOPS_164,4580,0.497659127689286
echoStateNetwork,IOPS_164,4581,0.5949849559549941
echoStateNetwork,IOPS_164,4582,0.5141799976651136
echoStateNetwork,IOPS_164,4583,0.43407369100418003
echoStateNetwork,IOPS_164,4584,0.12737878935477753
echoStateNetwork,IOPS_164,4585,0.1311869482690966
echoStateNetwork,IOPS_164,4586,0.9811472203418014
echoStateNetwork,IOPS_164,4587,0.3246098324637522
echoStateNetwork,IOPS_164,4588,0.0004253403491795149
echoStateNetwork,IOPS_164,4589,0.2600333317395521
echoStateNetwork,IOPS_164,4590,0.008888410534842683
echoStateNetwork,IOPS_164,4591,0.8867611483869303
echoStateNetwork,IOPS_164,4592,3.431786624874533e-07
echoStateNetwork,IOPS_164,4593,0.10620210601358127
echoStateNetwork,IOPS_164,4594,0.943322385052177
echoStateNetwork,IOPS_164,4595,0.01699019097795773
echoStateNetwork,IOPS_164,4596,0.1255132190282615
echoStateNetwork,IOPS_164,4597,0.4449777890166823
echoStateNetwork,IOPS_164,4598,0.4003111272713227
echoStateNetwork,IOPS_164,4599,0.3225029678246023
echoStateNetwork,IOPS_164,4600,0.06685516734561758
echoStateNetwork,IOPS_164,4601,0.0748129727820781
echoStateNetwork,IOPS_164,4602,0.2518338404204181
echoStateNetwork,IOPS_164,4603,0.0011202983146028078
echoStateNetwork,IOPS_164,4604,0.5158820811348575
echoStateNetwork,IOPS_164,4605,0.6495302418860454
echoStateNetwork,IOPS_164,4606,0.03293905099541272
echoStateNetwork,IOPS_164,4607,0.12426905369852459
echoStateNetwork,IOPS_164,4608,0.0006536816434642434
echoStateNetwork,IOPS_164,4609,0.3254310938827377
echoStateNetwork,IOPS_164,4610,0.5772194490723082
echoStateNetwork,IOPS_164,4611,0.028464685702102477
echoStateNetwork,IOPS_164,4612,0.06378885264353606
echoStateNetwork,IOPS_164,4613,0.9929141219350723
echoStateNetwork,IOPS_164,4614,0.239986698508876
echoStateNetwork,IOPS_164,4615,0.1245052813441958
echoStateNetwork,IOPS_164,4616,0.5551574107887965
echoStateNetwork,IOPS_164,4617,0.18478317728577098
echoStateNetwork,IOPS_164,4618,0.04848898952337266
echoStateNetwork,IOPS_164,4619,0.11577657235315586
echoStateNetwork,IOPS_164,4620,0.38943930918417935
echoStateNetwork,IOPS_164,4621,0.4333549472704835
echoStateNetwork,IOPS_164,4622,0.5679992751946985
echoStateNetwork,IOPS_164,4623,0.48844642954222095
echoStateNetwork,IOPS_164,4624,0.1938392723627913
echoStateNetwork,IOPS_164,4625,0.4333861166487132
echoStateNetwork,IOPS_164,4626,0.21482534435827272
echoStateNetwork,IOPS_164,4627,0.1446615599767589
echoStateNetwork,IOPS_164,4628,0.05492301991415782
echoStateNetwork,IOPS_164,4629,0.15640450646783877
echoStateNetwork,IOPS_164,4630,0.13942452574446318
echoStateNetwork,IOPS_164,4631,0.4257991088590878
echoStateNetwork,IOPS_164,4632,0.20370333895045445
echoStateNetwork,IOPS_164,4633,0.0018269136323643131
echoStateNetwork,IOPS_164,4634,0.45583040011188225
echoStateNetwork,IOPS_164,4635,0.9861594296960221
echoStateNetwork,IOPS_164,4636,0.2877430788258908
echoStateNetwork,IOPS_164,4637,0.5417399829317071
echoStateNetwork,IOPS_164,4638,0.015487666269991318
echoStateNetwork,IOPS_164,4639,0.14511524502961692
echoStateNetwork,IOPS_164,4640,0.14926983585810794
echoStateNetwork,IOPS_164,4641,0.3174354236242606
echoStateNetwork,IOPS_164,4642,0.1431240430961035
echoStateNetwork,IOPS_164,4643,0.4247243107950689
echoStateNetwork,IOPS_164,4644,0.9803741091037071
echoStateNetwork,IOPS_164,4645,0.25241831658302927
echoStateNetwork,IOPS_164,4646,0.28149298137860856
echoStateNetwork,IOPS_164,4647,0.00019871305760732483
echoStateNetwork,IOPS_164,4648,0.3955545501498803
echoStateNetwork,IOPS_164,4649,0.4355042440439776
echoStateNetwork,IOPS_164,4650,0.0008730047412700559
echoStateNetwork,IOPS_164,4651,0.11794026961134696
echoStateNetwork,IOPS_164,4652,0.4947170882546019
echoStateNetwork,IOPS_164,4653,0.03491222487807566
echoStateNetwork,IOPS_164,4654,0.009199320160667379
echoStateNetwork,IOPS_164,4655,0.38514207640475606
echoStateNetwork,IOPS_164,4656,0.11152113555486076
echoStateNetwork,IOPS_164,4657,0.014620990039430737
echoStateNetwork,IOPS_164,4658,0.025498930102482165
echoStateNetwork,IOPS_164,4659,0.12850584772698026
echoStateNetwork,IOPS_164,4660,0.3776481658069951
echoStateNetwork,IOPS_164,4661,0.15941102070404323
echoStateNetwork,IOPS_164,4662,0.332057469910622
echoStateNetwork,IOPS_164,4663,0.04677965132530526
echoStateNetwork,IOPS_164,4664,0.3081349191069829
echoStateNetwork,IOPS_164,4665,0.7353430978515996
echoStateNetwork,IOPS_164,4666,0.91480418305336
echoStateNetwork,IOPS_164,4667,0.18119698657623817
echoStateNetwork,IOPS_164,4668,0.10562401614034522
echoStateNetwork,IOPS_164,4669,0.14977667486221036
echoStateNetwork,IOPS_164,4670,0.0002867995838847781
echoStateNetwork,IOPS_164,4671,0.29653431019529775
echoStateNetwork,IOPS_164,4672,0.1697807845664111
echoStateNetwork,IOPS_164,4673,0.024125872564154438
echoStateNetwork,IOPS_164,4674,0.11833093390912242
echoStateNetwork,IOPS_164,4675,0.44355887913119607
