algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_61_data,822,0.2554148629206522
echoStateNetwork,Yahoo_A1real_61_data,823,0.0034776139181806887
echoStateNetwork,Yahoo_A1real_61_data,824,0.012588259420207581
echoStateNetwork,Yahoo_A1real_61_data,825,0.5649935479140286
echoStateNetwork,Yahoo_A1real_61_data,826,0.9397750760373571
echoStateNetwork,Yahoo_A1real_61_data,827,0.26045471093251793
echoStateNetwork,Yahoo_A1real_61_data,828,0.5224367800504313
echoStateNetwork,Yahoo_A1real_61_data,829,0.030040193542281157
echoStateNetwork,Yahoo_A1real_61_data,830,0.01221977592987189
echoStateNetwork,Yahoo_A1real_61_data,831,0.2747473920067587
echoStateNetwork,Yahoo_A1real_61_data,832,0.16417436818607734
echoStateNetwork,Yahoo_A1real_61_data,833,0.6232796299853905
echoStateNetwork,Yahoo_A1real_61_data,834,0.8137851693383708
echoStateNetwork,Yahoo_A1real_61_data,835,0.08831781302838082
echoStateNetwork,Yahoo_A1real_61_data,836,0.6126198229851895
echoStateNetwork,Yahoo_A1real_61_data,837,0.3361640152932358
echoStateNetwork,Yahoo_A1real_61_data,838,0.5188689874007946
echoStateNetwork,Yahoo_A1real_61_data,839,0.0012514635762581605
echoStateNetwork,Yahoo_A1real_61_data,840,0.29049114450880464
echoStateNetwork,Yahoo_A1real_61_data,841,0.4791044691396974
echoStateNetwork,Yahoo_A1real_61_data,842,0.08648448032481015
echoStateNetwork,Yahoo_A1real_61_data,843,0.43761438432744393
echoStateNetwork,Yahoo_A1real_61_data,844,0.180218312747634
echoStateNetwork,Yahoo_A1real_61_data,845,0.3389960357546835
echoStateNetwork,Yahoo_A1real_61_data,846,0.24738115278774486
echoStateNetwork,Yahoo_A1real_61_data,847,0.1391924637300731
echoStateNetwork,Yahoo_A1real_61_data,848,0.10918901900564393
echoStateNetwork,Yahoo_A1real_61_data,849,0.029596519696663104
echoStateNetwork,Yahoo_A1real_61_data,850,0.02250043549155689
echoStateNetwork,Yahoo_A1real_61_data,851,0.26332289186261004
echoStateNetwork,Yahoo_A1real_61_data,852,0.005811214208450433
echoStateNetwork,Yahoo_A1real_61_data,853,0.47405380395740937
echoStateNetwork,Yahoo_A1real_61_data,854,0.4598015193754452
echoStateNetwork,Yahoo_A1real_61_data,855,0.30184393766070317
echoStateNetwork,Yahoo_A1real_61_data,856,0.5384898701204862
echoStateNetwork,Yahoo_A1real_61_data,857,0.6519324934463752
echoStateNetwork,Yahoo_A1real_61_data,858,0.2521856773752883
echoStateNetwork,Yahoo_A1real_61_data,859,0.19037951421656152
echoStateNetwork,Yahoo_A1real_61_data,860,0.7207648095135348
echoStateNetwork,Yahoo_A1real_61_data,861,0.705691312969662
echoStateNetwork,Yahoo_A1real_61_data,862,0.025015540781231027
echoStateNetwork,Yahoo_A1real_61_data,863,0.517277123684552
echoStateNetwork,Yahoo_A1real_61_data,864,0.03336201519132054
echoStateNetwork,Yahoo_A1real_61_data,865,0.0025350865217346197
echoStateNetwork,Yahoo_A1real_61_data,866,0.28540404614256265
echoStateNetwork,Yahoo_A1real_61_data,867,0.7036236762138759
echoStateNetwork,Yahoo_A1real_61_data,868,0.1629891340049635
echoStateNetwork,Yahoo_A1real_61_data,869,0.37883173256972114
echoStateNetwork,Yahoo_A1real_61_data,870,0.7559249473458816
echoStateNetwork,Yahoo_A1real_61_data,871,0.43919538640911315
echoStateNetwork,Yahoo_A1real_61_data,872,0.9122440345763503
echoStateNetwork,Yahoo_A1real_61_data,873,0.058400712465008664
echoStateNetwork,Yahoo_A1real_61_data,874,0.2229869824576799
echoStateNetwork,Yahoo_A1real_61_data,875,0.005660809442763481
echoStateNetwork,Yahoo_A1real_61_data,876,0.06019302971928542
echoStateNetwork,Yahoo_A1real_61_data,877,0.0031828802284739055
echoStateNetwork,Yahoo_A1real_61_data,878,0.9125378393813244
echoStateNetwork,Yahoo_A1real_61_data,879,0.0036934883487368397
echoStateNetwork,Yahoo_A1real_61_data,880,0.74208836039468
echoStateNetwork,Yahoo_A1real_61_data,881,0.2708538376058204
echoStateNetwork,Yahoo_A1real_61_data,882,0.9235039092417056
echoStateNetwork,Yahoo_A1real_61_data,883,0.006445580694773523
echoStateNetwork,Yahoo_A1real_61_data,884,0.1969004060645605
echoStateNetwork,Yahoo_A1real_61_data,885,0.06496803947132657
echoStateNetwork,Yahoo_A1real_61_data,886,0.005481620707359025
echoStateNetwork,Yahoo_A1real_61_data,887,0.1032523683543558
echoStateNetwork,Yahoo_A1real_61_data,888,0.6803455406036384
echoStateNetwork,Yahoo_A1real_61_data,889,0.1261703834854263
echoStateNetwork,Yahoo_A1real_61_data,890,0.0660515081162999
echoStateNetwork,Yahoo_A1real_61_data,891,0.664686472506153
echoStateNetwork,Yahoo_A1real_61_data,892,0.0839318127656794
echoStateNetwork,Yahoo_A1real_61_data,893,0.4301187673405171
echoStateNetwork,Yahoo_A1real_61_data,894,0.5424612617918145
echoStateNetwork,Yahoo_A1real_61_data,895,0.30193369468671827
echoStateNetwork,Yahoo_A1real_61_data,896,0.5792299826596798
echoStateNetwork,Yahoo_A1real_61_data,897,0.3957899149815628
echoStateNetwork,Yahoo_A1real_61_data,898,0.20785324606972144
echoStateNetwork,Yahoo_A1real_61_data,899,0.020662140744011404
echoStateNetwork,Yahoo_A1real_61_data,900,0.447480150966446
echoStateNetwork,Yahoo_A1real_61_data,901,0.19912350233939258
echoStateNetwork,Yahoo_A1real_61_data,902,0.5786148641169826
echoStateNetwork,Yahoo_A1real_61_data,903,0.5368267985910418
echoStateNetwork,Yahoo_A1real_61_data,904,0.541294813472819
echoStateNetwork,Yahoo_A1real_61_data,905,0.3840766128743073
echoStateNetwork,Yahoo_A1real_61_data,906,0.8812088609737534
echoStateNetwork,Yahoo_A1real_61_data,907,0.14152650280897106
echoStateNetwork,Yahoo_A1real_61_data,908,0.9361017165751168
echoStateNetwork,Yahoo_A1real_61_data,909,0.31318370675093066
echoStateNetwork,Yahoo_A1real_61_data,910,0.08290043510922973
echoStateNetwork,Yahoo_A1real_61_data,911,0.24632038050935667
echoStateNetwork,Yahoo_A1real_61_data,912,0.8924902889854368
echoStateNetwork,Yahoo_A1real_61_data,913,0.007900719340575124
echoStateNetwork,Yahoo_A1real_61_data,914,0.2096097348335062
echoStateNetwork,Yahoo_A1real_61_data,915,0.13763356893685685
echoStateNetwork,Yahoo_A1real_61_data,916,0.35693477391568373
echoStateNetwork,Yahoo_A1real_61_data,917,0.5785870685157983
echoStateNetwork,Yahoo_A1real_61_data,918,0.8839368294421611
echoStateNetwork,Yahoo_A1real_61_data,919,0.07022735746582454
echoStateNetwork,Yahoo_A1real_61_data,920,0.11298446697067122
echoStateNetwork,Yahoo_A1real_61_data,921,0.010074304492345143
echoStateNetwork,Yahoo_A1real_61_data,922,0.21079574742639573
echoStateNetwork,Yahoo_A1real_61_data,923,0.5270911628290793
echoStateNetwork,Yahoo_A1real_61_data,924,0.2411850128733911
echoStateNetwork,Yahoo_A1real_61_data,925,0.10990458402709857
echoStateNetwork,Yahoo_A1real_61_data,926,0.5872789376730629
echoStateNetwork,Yahoo_A1real_61_data,927,0.3119936165743322
echoStateNetwork,Yahoo_A1real_61_data,928,0.1692664289357173
echoStateNetwork,Yahoo_A1real_61_data,929,0.45024264431486094
echoStateNetwork,Yahoo_A1real_61_data,930,0.04775384115847614
echoStateNetwork,Yahoo_A1real_61_data,931,0.0034253576125293783
echoStateNetwork,Yahoo_A1real_61_data,932,0.06492444513871465
echoStateNetwork,Yahoo_A1real_61_data,933,0.010610844667215513
echoStateNetwork,Yahoo_A1real_61_data,934,0.5674688154862059
echoStateNetwork,Yahoo_A1real_61_data,935,0.9102275086840947
echoStateNetwork,Yahoo_A1real_61_data,936,0.03429726852577464
echoStateNetwork,Yahoo_A1real_61_data,937,0.49828076791892373
echoStateNetwork,Yahoo_A1real_61_data,938,0.881425019154689
echoStateNetwork,Yahoo_A1real_61_data,939,0.436623207652163
echoStateNetwork,Yahoo_A1real_61_data,940,0.39168869413211493
echoStateNetwork,Yahoo_A1real_61_data,941,0.44022130589033126
echoStateNetwork,Yahoo_A1real_61_data,942,0.10582130618527363
echoStateNetwork,Yahoo_A1real_61_data,943,0.021068101625324687
echoStateNetwork,Yahoo_A1real_61_data,944,0.09377352870017353
echoStateNetwork,Yahoo_A1real_61_data,945,0.3956831517740841
echoStateNetwork,Yahoo_A1real_61_data,946,0.15867337216794297
echoStateNetwork,Yahoo_A1real_61_data,947,0.0387261502285724
echoStateNetwork,Yahoo_A1real_61_data,948,0.006667618466991709
echoStateNetwork,Yahoo_A1real_61_data,949,0.028703588486955756
echoStateNetwork,Yahoo_A1real_61_data,950,0.36445202561040524
echoStateNetwork,Yahoo_A1real_61_data,951,0.10906250229431025
echoStateNetwork,Yahoo_A1real_61_data,952,0.0005783550901673484
echoStateNetwork,Yahoo_A1real_61_data,953,0.0017691026239472496
echoStateNetwork,Yahoo_A1real_61_data,954,0.06044152638756739
echoStateNetwork,Yahoo_A1real_61_data,955,0.5827922709168356
echoStateNetwork,Yahoo_A1real_61_data,956,0.9980768148447823
echoStateNetwork,Yahoo_A1real_61_data,957,0.46323419984862446
echoStateNetwork,Yahoo_A1real_61_data,958,0.2752806877881766
echoStateNetwork,Yahoo_A1real_61_data,959,0.553883559873483
echoStateNetwork,Yahoo_A1real_61_data,960,0.35384272027495123
echoStateNetwork,Yahoo_A1real_61_data,961,0.11706921483291333
echoStateNetwork,Yahoo_A1real_61_data,962,0.8780985981004694
echoStateNetwork,Yahoo_A1real_61_data,963,0.31930895662604175
echoStateNetwork,Yahoo_A1real_61_data,964,0.9875997613805783
echoStateNetwork,Yahoo_A1real_61_data,965,0.000917759995591183
echoStateNetwork,Yahoo_A1real_61_data,966,0.2537841971293605
echoStateNetwork,Yahoo_A1real_61_data,967,0.2657428020349394
echoStateNetwork,Yahoo_A1real_61_data,968,0.36444046976356503
echoStateNetwork,Yahoo_A1real_61_data,969,0.5388116006225321
echoStateNetwork,Yahoo_A1real_61_data,970,0.8031874725306295
echoStateNetwork,Yahoo_A1real_61_data,971,0.36913020644177974
echoStateNetwork,Yahoo_A1real_61_data,972,0.11472067185541479
echoStateNetwork,Yahoo_A1real_61_data,973,0.571251238835605
echoStateNetwork,Yahoo_A1real_61_data,974,0.43591963635058584
echoStateNetwork,Yahoo_A1real_61_data,975,0.39133580983699057
echoStateNetwork,Yahoo_A1real_61_data,976,0.0075106005678095
echoStateNetwork,Yahoo_A1real_61_data,977,0.3688436004807558
echoStateNetwork,Yahoo_A1real_61_data,978,0.4189114855156991
echoStateNetwork,Yahoo_A1real_61_data,979,0.5222205932012114
echoStateNetwork,Yahoo_A1real_61_data,980,0.0026042861250771265
echoStateNetwork,Yahoo_A1real_61_data,981,0.4193085449787559
echoStateNetwork,Yahoo_A1real_61_data,982,0.017059763696313235
echoStateNetwork,Yahoo_A1real_61_data,983,0.1653161724271741
echoStateNetwork,Yahoo_A1real_61_data,984,0.8301916684281024
echoStateNetwork,Yahoo_A1real_61_data,985,8.209865627328838e-07
echoStateNetwork,Yahoo_A1real_61_data,986,0.9604550432972747
echoStateNetwork,Yahoo_A1real_61_data,987,0.021322134073458177
echoStateNetwork,Yahoo_A1real_61_data,988,0.6263385954480979
echoStateNetwork,Yahoo_A1real_61_data,989,0.12303642374895096
echoStateNetwork,Yahoo_A1real_61_data,990,0.6732585166016085
echoStateNetwork,Yahoo_A1real_61_data,991,0.4635228233915597
echoStateNetwork,Yahoo_A1real_61_data,992,0.9884352382432139
echoStateNetwork,Yahoo_A1real_61_data,993,0.0003270705837706833
echoStateNetwork,Yahoo_A1real_61_data,994,0.2598664950638898
echoStateNetwork,Yahoo_A1real_61_data,995,0.006961498845633685
echoStateNetwork,Yahoo_A1real_61_data,996,0.22806114684844803
echoStateNetwork,Yahoo_A1real_61_data,997,0.0076738202815080925
echoStateNetwork,Yahoo_A1real_61_data,998,0.021141208434975023
echoStateNetwork,Yahoo_A1real_61_data,999,0.0094729042533499
echoStateNetwork,Yahoo_A1real_61_data,1000,0.227227990321051
echoStateNetwork,Yahoo_A1real_61_data,1001,0.3506685847997314
echoStateNetwork,Yahoo_A1real_61_data,1002,0.050961096829442276
echoStateNetwork,Yahoo_A1real_61_data,1003,0.0005575993349062891
echoStateNetwork,Yahoo_A1real_61_data,1004,0.33260049454470886
echoStateNetwork,Yahoo_A1real_61_data,1005,0.4271474094492689
echoStateNetwork,Yahoo_A1real_61_data,1006,0.8250323583716185
echoStateNetwork,Yahoo_A1real_61_data,1007,0.006925710704598131
echoStateNetwork,Yahoo_A1real_61_data,1008,0.09026375322078994
echoStateNetwork,Yahoo_A1real_61_data,1009,0.2044985266534235
echoStateNetwork,Yahoo_A1real_61_data,1010,0.03401249949617169
echoStateNetwork,Yahoo_A1real_61_data,1011,0.009239142827308422
echoStateNetwork,Yahoo_A1real_61_data,1012,0.38739340809100975
echoStateNetwork,Yahoo_A1real_61_data,1013,0.4708038086948979
echoStateNetwork,Yahoo_A1real_61_data,1014,0.7414350769084578
echoStateNetwork,Yahoo_A1real_61_data,1015,0.09662088967768767
echoStateNetwork,Yahoo_A1real_61_data,1016,0.3025416895159285
echoStateNetwork,Yahoo_A1real_61_data,1017,0.36250398784276605
echoStateNetwork,Yahoo_A1real_61_data,1018,0.7366660910543648
echoStateNetwork,Yahoo_A1real_61_data,1019,0.3358610833451887
echoStateNetwork,Yahoo_A1real_61_data,1020,0.876705189308985
echoStateNetwork,Yahoo_A1real_61_data,1021,0.2110016600897886
echoStateNetwork,Yahoo_A1real_61_data,1022,0.940274313195787
echoStateNetwork,Yahoo_A1real_61_data,1023,0.24146134458654478
echoStateNetwork,Yahoo_A1real_61_data,1024,0.33681482735362867
echoStateNetwork,Yahoo_A1real_61_data,1025,0.26225372202824515
echoStateNetwork,Yahoo_A1real_61_data,1026,0.1494394330247708
echoStateNetwork,Yahoo_A1real_61_data,1027,0.47559957937249486
echoStateNetwork,Yahoo_A1real_61_data,1028,0.6394793868116
echoStateNetwork,Yahoo_A1real_61_data,1029,0.35052012558774914
echoStateNetwork,Yahoo_A1real_61_data,1030,0.04484838481848774
echoStateNetwork,Yahoo_A1real_61_data,1031,0.27402111439855403
echoStateNetwork,Yahoo_A1real_61_data,1032,0.14296239677905198
echoStateNetwork,Yahoo_A1real_61_data,1033,0.4230441005964003
echoStateNetwork,Yahoo_A1real_61_data,1034,0.058331768614439006
echoStateNetwork,Yahoo_A1real_61_data,1035,0.24042565636062396
echoStateNetwork,Yahoo_A1real_61_data,1036,0.049273625701278245
echoStateNetwork,Yahoo_A1real_61_data,1037,0.5389433910366497
echoStateNetwork,Yahoo_A1real_61_data,1038,0.09268008592133703
echoStateNetwork,Yahoo_A1real_61_data,1039,0.4999604161484551
echoStateNetwork,Yahoo_A1real_61_data,1040,0.008363811833452806
echoStateNetwork,Yahoo_A1real_61_data,1041,0.3284776616623195
echoStateNetwork,Yahoo_A1real_61_data,1042,0.051368520318258115
echoStateNetwork,Yahoo_A1real_61_data,1043,0.42656851500048587
echoStateNetwork,Yahoo_A1real_61_data,1044,0.09341076167699902
echoStateNetwork,Yahoo_A1real_61_data,1045,0.23596151575515267
echoStateNetwork,Yahoo_A1real_61_data,1046,0.46580003518223356
echoStateNetwork,Yahoo_A1real_61_data,1047,0.12503541305043664
echoStateNetwork,Yahoo_A1real_61_data,1048,0.5774337768578366
echoStateNetwork,Yahoo_A1real_61_data,1049,0.0014503123190630074
echoStateNetwork,Yahoo_A1real_61_data,1050,0.5806929705530096
echoStateNetwork,Yahoo_A1real_61_data,1051,0.4686710212008507
echoStateNetwork,Yahoo_A1real_61_data,1052,0.5470119847383813
echoStateNetwork,Yahoo_A1real_61_data,1053,0.012874011885616432
echoStateNetwork,Yahoo_A1real_61_data,1054,0.3759145939521059
echoStateNetwork,Yahoo_A1real_61_data,1055,0.011027857469596447
echoStateNetwork,Yahoo_A1real_61_data,1056,0.034346048027977694
echoStateNetwork,Yahoo_A1real_61_data,1057,0.006960839096236127
echoStateNetwork,Yahoo_A1real_61_data,1058,0.08071980365875742
echoStateNetwork,Yahoo_A1real_61_data,1059,0.2445689867328793
echoStateNetwork,Yahoo_A1real_61_data,1060,0.04801488867152548
echoStateNetwork,Yahoo_A1real_61_data,1061,0.07674986548709983
echoStateNetwork,Yahoo_A1real_61_data,1062,0.015362538836929729
echoStateNetwork,Yahoo_A1real_61_data,1063,0.20822160267620282
echoStateNetwork,Yahoo_A1real_61_data,1064,0.40576456507147773
echoStateNetwork,Yahoo_A1real_61_data,1065,0.38801360598840284
echoStateNetwork,Yahoo_A1real_61_data,1066,0.5376693724762456
echoStateNetwork,Yahoo_A1real_61_data,1067,0.19375931375909305
echoStateNetwork,Yahoo_A1real_61_data,1068,0.7725762671900069
echoStateNetwork,Yahoo_A1real_61_data,1069,0.00011820381116700585
echoStateNetwork,Yahoo_A1real_61_data,1070,0.14251666853753187
echoStateNetwork,Yahoo_A1real_61_data,1071,0.12706269255196656
echoStateNetwork,Yahoo_A1real_61_data,1072,0.12055972033956663
echoStateNetwork,Yahoo_A1real_61_data,1073,0.24127050033973618
echoStateNetwork,Yahoo_A1real_61_data,1074,0.69497322442989
echoStateNetwork,Yahoo_A1real_61_data,1075,0.17992519880807634
echoStateNetwork,Yahoo_A1real_61_data,1076,0.02005244469477596
echoStateNetwork,Yahoo_A1real_61_data,1077,0.5957650266996299
echoStateNetwork,Yahoo_A1real_61_data,1078,0.85260164000006
echoStateNetwork,Yahoo_A1real_61_data,1079,0.025639238570161593
echoStateNetwork,Yahoo_A1real_61_data,1080,0.31004780493347994
echoStateNetwork,Yahoo_A1real_61_data,1081,0.2516681383894267
echoStateNetwork,Yahoo_A1real_61_data,1082,0.8717040129649251
echoStateNetwork,Yahoo_A1real_61_data,1083,0.010056874205864763
echoStateNetwork,Yahoo_A1real_61_data,1084,0.42874875528107714
echoStateNetwork,Yahoo_A1real_61_data,1085,0.05328723154597059
echoStateNetwork,Yahoo_A1real_61_data,1086,0.7163595861873361
echoStateNetwork,Yahoo_A1real_61_data,1087,0.19594224306387498
echoStateNetwork,Yahoo_A1real_61_data,1088,0.6011793544968783
echoStateNetwork,Yahoo_A1real_61_data,1089,0.01824212383914492
echoStateNetwork,Yahoo_A1real_61_data,1090,0.12952617547948864
echoStateNetwork,Yahoo_A1real_61_data,1091,0.1303882941423603
echoStateNetwork,Yahoo_A1real_61_data,1092,0.42127368042735513
echoStateNetwork,Yahoo_A1real_61_data,1093,0.12286505577891671
echoStateNetwork,Yahoo_A1real_61_data,1094,0.916061810763616
echoStateNetwork,Yahoo_A1real_61_data,1095,0.08510559721732591
echoStateNetwork,Yahoo_A1real_61_data,1096,0.5536176902374407
echoStateNetwork,Yahoo_A1real_61_data,1097,0.18662522397102277
echoStateNetwork,Yahoo_A1real_61_data,1098,0.42484109553459126
echoStateNetwork,Yahoo_A1real_61_data,1099,0.40353971859271676
echoStateNetwork,Yahoo_A1real_61_data,1100,0.5090842192582736
echoStateNetwork,Yahoo_A1real_61_data,1101,0.07098483775144437
echoStateNetwork,Yahoo_A1real_61_data,1102,0.16378217304149978
echoStateNetwork,Yahoo_A1real_61_data,1103,0.4180205689313915
echoStateNetwork,Yahoo_A1real_61_data,1104,0.9697838379862698
echoStateNetwork,Yahoo_A1real_61_data,1105,0.436237237960329
echoStateNetwork,Yahoo_A1real_61_data,1106,0.3609709516905223
echoStateNetwork,Yahoo_A1real_61_data,1107,0.46067292202491916
echoStateNetwork,Yahoo_A1real_61_data,1108,0.17496156045890443
echoStateNetwork,Yahoo_A1real_61_data,1109,0.6742443175499498
echoStateNetwork,Yahoo_A1real_61_data,1110,0.13894373477966748
echoStateNetwork,Yahoo_A1real_61_data,1111,0.6404713321281816
echoStateNetwork,Yahoo_A1real_61_data,1112,0.010256918766606948
echoStateNetwork,Yahoo_A1real_61_data,1113,0.6051550806350856
echoStateNetwork,Yahoo_A1real_61_data,1114,0.0003302623330700971
echoStateNetwork,Yahoo_A1real_61_data,1115,0.40290038773039094
echoStateNetwork,Yahoo_A1real_61_data,1116,0.24151095537666434
echoStateNetwork,Yahoo_A1real_61_data,1117,0.5152374904527325
echoStateNetwork,Yahoo_A1real_61_data,1118,0.0009588253797798707
echoStateNetwork,Yahoo_A1real_61_data,1119,0.4052556693129785
echoStateNetwork,Yahoo_A1real_61_data,1120,0.0016056826855517237
echoStateNetwork,Yahoo_A1real_61_data,1121,0.5077582684355086
echoStateNetwork,Yahoo_A1real_61_data,1122,0.6399981766107485
echoStateNetwork,Yahoo_A1real_61_data,1123,0.41167129091497634
echoStateNetwork,Yahoo_A1real_61_data,1124,0.591266681850071
echoStateNetwork,Yahoo_A1real_61_data,1125,0.4000040886465085
echoStateNetwork,Yahoo_A1real_61_data,1126,0.45394153982125207
echoStateNetwork,Yahoo_A1real_61_data,1127,0.46448360178918713
echoStateNetwork,Yahoo_A1real_61_data,1128,0.25517698587534077
echoStateNetwork,Yahoo_A1real_61_data,1129,0.05867306609479905
echoStateNetwork,Yahoo_A1real_61_data,1130,0.6644181194318675
echoStateNetwork,Yahoo_A1real_61_data,1131,0.0004618496289771068
echoStateNetwork,Yahoo_A1real_61_data,1132,0.2927906472910581
echoStateNetwork,Yahoo_A1real_61_data,1133,0.16567436756274667
echoStateNetwork,Yahoo_A1real_61_data,1134,0.6113135961752568
echoStateNetwork,Yahoo_A1real_61_data,1135,0.05095964346081017
echoStateNetwork,Yahoo_A1real_61_data,1136,0.53424458162471
echoStateNetwork,Yahoo_A1real_61_data,1137,0.6324184724275299
echoStateNetwork,Yahoo_A1real_61_data,1138,0.5503798171476477
echoStateNetwork,Yahoo_A1real_61_data,1139,0.005743868916402772
echoStateNetwork,Yahoo_A1real_61_data,1140,0.022629726192126887
echoStateNetwork,Yahoo_A1real_61_data,1141,0.3805708769871583
echoStateNetwork,Yahoo_A1real_61_data,1142,0.19596207778081898
echoStateNetwork,Yahoo_A1real_61_data,1143,0.48780295630718473
echoStateNetwork,Yahoo_A1real_61_data,1144,0.8522796133560018
echoStateNetwork,Yahoo_A1real_61_data,1145,0.004718945186604873
echoStateNetwork,Yahoo_A1real_61_data,1146,0.23089357459010884
echoStateNetwork,Yahoo_A1real_61_data,1147,0.255583593796896
echoStateNetwork,Yahoo_A1real_61_data,1148,0.4559901319519454
echoStateNetwork,Yahoo_A1real_61_data,1149,0.12346791757476638
echoStateNetwork,Yahoo_A1real_61_data,1150,0.3865575987590044
echoStateNetwork,Yahoo_A1real_61_data,1151,0.06107443152771119
echoStateNetwork,Yahoo_A1real_61_data,1152,0.3395021585944522
echoStateNetwork,Yahoo_A1real_61_data,1153,0.02385798810364348
echoStateNetwork,Yahoo_A1real_61_data,1154,0.5857170598239334
echoStateNetwork,Yahoo_A1real_61_data,1155,0.6124928343051737
echoStateNetwork,Yahoo_A1real_61_data,1156,0.1931913657008003
echoStateNetwork,Yahoo_A1real_61_data,1157,0.16135972739168314
echoStateNetwork,Yahoo_A1real_61_data,1158,0.386746565450132
echoStateNetwork,Yahoo_A1real_61_data,1159,0.6295305529487227
echoStateNetwork,Yahoo_A1real_61_data,1160,0.5323730745448437
echoStateNetwork,Yahoo_A1real_61_data,1161,0.46645983367270516
echoStateNetwork,Yahoo_A1real_61_data,1162,0.002945552099829052
echoStateNetwork,Yahoo_A1real_61_data,1163,0.48413965261287495
echoStateNetwork,Yahoo_A1real_61_data,1164,0.41784709518143204
echoStateNetwork,Yahoo_A1real_61_data,1165,0.4270970100533963
echoStateNetwork,Yahoo_A1real_61_data,1166,0.24011480863032497
echoStateNetwork,Yahoo_A1real_61_data,1167,0.07502357950160543
echoStateNetwork,Yahoo_A1real_61_data,1168,0.00016027630458181896
echoStateNetwork,Yahoo_A1real_61_data,1169,0.03664646620633405
echoStateNetwork,Yahoo_A1real_61_data,1170,0.5163938769338225
echoStateNetwork,Yahoo_A1real_61_data,1171,4.744200983397562e-05
echoStateNetwork,Yahoo_A1real_61_data,1172,0.023895810285451402
echoStateNetwork,Yahoo_A1real_61_data,1173,0.08249542014461397
echoStateNetwork,Yahoo_A1real_61_data,1174,0.08851963075391134
echoStateNetwork,Yahoo_A1real_61_data,1175,0.13747827715932737
echoStateNetwork,Yahoo_A1real_61_data,1176,0.9153449235909984
echoStateNetwork,Yahoo_A1real_61_data,1177,0.1175735503280001
echoStateNetwork,Yahoo_A1real_61_data,1178,0.22742365893733074
echoStateNetwork,Yahoo_A1real_61_data,1179,0.09826147196331536
echoStateNetwork,Yahoo_A1real_61_data,1180,0.10500360840514467
echoStateNetwork,Yahoo_A1real_61_data,1181,0.2811956523556697
echoStateNetwork,Yahoo_A1real_61_data,1182,0.2185357435852986
echoStateNetwork,Yahoo_A1real_61_data,1183,0.23670579322568686
echoStateNetwork,Yahoo_A1real_61_data,1184,0.6429294412508401
echoStateNetwork,Yahoo_A1real_61_data,1185,0.2110366959092772
echoStateNetwork,Yahoo_A1real_61_data,1186,0.8230767496459843
echoStateNetwork,Yahoo_A1real_61_data,1187,0.3478593799543681
echoStateNetwork,Yahoo_A1real_61_data,1188,0.4599954476820073
echoStateNetwork,Yahoo_A1real_61_data,1189,0.17537020113376212
echoStateNetwork,Yahoo_A1real_61_data,1190,0.039475391359484524
echoStateNetwork,Yahoo_A1real_61_data,1191,0.06501117545836832
echoStateNetwork,Yahoo_A1real_61_data,1192,0.10386936157010584
echoStateNetwork,Yahoo_A1real_61_data,1193,0.35417411402096954
echoStateNetwork,Yahoo_A1real_61_data,1194,0.6881297862264477
echoStateNetwork,Yahoo_A1real_61_data,1195,0.21025784125857383
echoStateNetwork,Yahoo_A1real_61_data,1196,0.5565729754545536
echoStateNetwork,Yahoo_A1real_61_data,1197,0.06240108501902275
echoStateNetwork,Yahoo_A1real_61_data,1198,0.08902340768199579
echoStateNetwork,Yahoo_A1real_61_data,1199,0.23871443533552816
echoStateNetwork,Yahoo_A1real_61_data,1200,0.26551558514345097
echoStateNetwork,Yahoo_A1real_61_data,1201,0.04958361595109417
echoStateNetwork,Yahoo_A1real_61_data,1202,0.011261826198518454
echoStateNetwork,Yahoo_A1real_61_data,1203,0.2867972322087424
echoStateNetwork,Yahoo_A1real_61_data,1204,0.13116398011136543
echoStateNetwork,Yahoo_A1real_61_data,1205,0.0002218965174840548
echoStateNetwork,Yahoo_A1real_61_data,1206,0.34549685521266915
echoStateNetwork,Yahoo_A1real_61_data,1207,0.629239785908928
echoStateNetwork,Yahoo_A1real_61_data,1208,0.9487803583489908
echoStateNetwork,Yahoo_A1real_61_data,1209,0.0034569903236688626
echoStateNetwork,Yahoo_A1real_61_data,1210,0.4344651963112396
echoStateNetwork,Yahoo_A1real_61_data,1211,0.06023176193598845
echoStateNetwork,Yahoo_A1real_61_data,1212,0.10407762383496677
echoStateNetwork,Yahoo_A1real_61_data,1213,0.03446375327788498
echoStateNetwork,Yahoo_A1real_61_data,1214,0.07110080918868211
echoStateNetwork,Yahoo_A1real_61_data,1215,0.602501119676362
echoStateNetwork,Yahoo_A1real_61_data,1216,0.8226276420824896
echoStateNetwork,Yahoo_A1real_61_data,1217,0.040510271180748236
echoStateNetwork,Yahoo_A1real_61_data,1218,0.26710483753511516
echoStateNetwork,Yahoo_A1real_61_data,1219,0.0761956813725494
echoStateNetwork,Yahoo_A1real_61_data,1220,0.5076950378805339
echoStateNetwork,Yahoo_A1real_61_data,1221,0.486987876464263
echoStateNetwork,Yahoo_A1real_61_data,1222,0.04733861111265458
echoStateNetwork,Yahoo_A1real_61_data,1223,0.5329987437114849
echoStateNetwork,Yahoo_A1real_61_data,1224,0.7356488736925437
echoStateNetwork,Yahoo_A1real_61_data,1225,0.0025666104679076263
