algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_397,4496,0.32203964310019184
echoStateNetwork,IOPS_397,4497,0.4227835504917571
echoStateNetwork,IOPS_397,4498,0.44131685878129767
echoStateNetwork,IOPS_397,4499,0.39764014504764056
echoStateNetwork,IOPS_397,4500,0.18000252827051344
echoStateNetwork,IOPS_397,4501,0.1838071394084576
echoStateNetwork,IOPS_397,4502,0.6112886361181286
echoStateNetwork,IOPS_397,4503,0.7272692735420614
echoStateNetwork,IOPS_397,4504,0.32925253444518154
echoStateNetwork,IOPS_397,4505,0.14997689920053714
echoStateNetwork,IOPS_397,4506,0.0072381988215264315
echoStateNetwork,IOPS_397,4507,0.8320575506061617
echoStateNetwork,IOPS_397,4508,0.7453835764156016
echoStateNetwork,IOPS_397,4509,0.16237347994309614
echoStateNetwork,IOPS_397,4510,0.16592206230900264
echoStateNetwork,IOPS_397,4511,0.2818330458703844
echoStateNetwork,IOPS_397,4512,0.06052337939487007
echoStateNetwork,IOPS_397,4513,0.0009620707097444114
echoStateNetwork,IOPS_397,4514,0.1066899054735031
echoStateNetwork,IOPS_397,4515,0.24694699733746261
echoStateNetwork,IOPS_397,4516,0.17201625898475537
echoStateNetwork,IOPS_397,4517,0.4212805984624569
echoStateNetwork,IOPS_397,4518,0.006681621152539341
echoStateNetwork,IOPS_397,4519,0.6486850607324948
echoStateNetwork,IOPS_397,4520,0.08439265630110893
echoStateNetwork,IOPS_397,4521,0.3669609983118587
echoStateNetwork,IOPS_397,4522,0.04096273238881498
echoStateNetwork,IOPS_397,4523,0.17415372226118742
echoStateNetwork,IOPS_397,4524,0.3398256381625413
echoStateNetwork,IOPS_397,4525,0.08105018965652411
echoStateNetwork,IOPS_397,4526,0.37555777629487685
echoStateNetwork,IOPS_397,4527,0.4867111077197641
echoStateNetwork,IOPS_397,4528,0.5417187212082828
echoStateNetwork,IOPS_397,4529,0.2956700103575808
echoStateNetwork,IOPS_397,4530,0.5306972332138287
echoStateNetwork,IOPS_397,4531,0.8080732663182416
echoStateNetwork,IOPS_397,4532,0.026085607507247865
echoStateNetwork,IOPS_397,4533,0.523583511365276
echoStateNetwork,IOPS_397,4534,0.001134401472580926
echoStateNetwork,IOPS_397,4535,0.3872749188198934
echoStateNetwork,IOPS_397,4536,0.515579574488017
echoStateNetwork,IOPS_397,4537,0.9142320310574231
echoStateNetwork,IOPS_397,4538,0.24752046461622457
echoStateNetwork,IOPS_397,4539,0.20685968324436954
echoStateNetwork,IOPS_397,4540,0.3909049592748798
echoStateNetwork,IOPS_397,4541,0.05596257717935327
echoStateNetwork,IOPS_397,4542,0.8095897481561269
echoStateNetwork,IOPS_397,4543,0.022108439471174468
echoStateNetwork,IOPS_397,4544,0.19323069424611516
echoStateNetwork,IOPS_397,4545,0.24941280866487392
echoStateNetwork,IOPS_397,4546,0.19918704097611206
echoStateNetwork,IOPS_397,4547,0.18823017608940862
echoStateNetwork,IOPS_397,4548,0.007431835513625362
echoStateNetwork,IOPS_397,4549,0.6521423807109425
echoStateNetwork,IOPS_397,4550,0.12383868067827697
echoStateNetwork,IOPS_397,4551,0.5262167746499785
echoStateNetwork,IOPS_397,4552,0.43785545814483906
echoStateNetwork,IOPS_397,4553,0.08354294019233277
echoStateNetwork,IOPS_397,4554,0.8357934394721916
echoStateNetwork,IOPS_397,4555,0.15132688899935431
echoStateNetwork,IOPS_397,4556,0.44456855411502605
echoStateNetwork,IOPS_397,4557,0.1341618137208993
echoStateNetwork,IOPS_397,4558,0.1480647985570448
echoStateNetwork,IOPS_397,4559,0.47347629151975823
echoStateNetwork,IOPS_397,4560,0.0714679552212627
echoStateNetwork,IOPS_397,4561,0.4623395962118968
echoStateNetwork,IOPS_397,4562,0.21442895327813538
echoStateNetwork,IOPS_397,4563,0.042510078015229436
echoStateNetwork,IOPS_397,4564,0.33461084808078445
echoStateNetwork,IOPS_397,4565,0.5104341464949667
echoStateNetwork,IOPS_397,4566,0.13663070257233978
echoStateNetwork,IOPS_397,4567,0.04221015305115838
echoStateNetwork,IOPS_397,4568,0.028994915637808205
echoStateNetwork,IOPS_397,4569,0.49816698614165866
echoStateNetwork,IOPS_397,4570,0.51249596977006
echoStateNetwork,IOPS_397,4571,0.6367193034488737
echoStateNetwork,IOPS_397,4572,0.22107126595335758
echoStateNetwork,IOPS_397,4573,0.02572294497426686
echoStateNetwork,IOPS_397,4574,0.7498472399356394
echoStateNetwork,IOPS_397,4575,0.4329252336096341
echoStateNetwork,IOPS_397,4576,0.021565284780254768
echoStateNetwork,IOPS_397,4577,0.07401585614726403
echoStateNetwork,IOPS_397,4578,0.7799392295451675
echoStateNetwork,IOPS_397,4579,0.10019900006486027
echoStateNetwork,IOPS_397,4580,0.007273675161724613
echoStateNetwork,IOPS_397,4581,0.11177527877045768
echoStateNetwork,IOPS_397,4582,0.1401610340228424
echoStateNetwork,IOPS_397,4583,0.8319403246054038
echoStateNetwork,IOPS_397,4584,0.21631900975248863
echoStateNetwork,IOPS_397,4585,0.19568853844179368
echoStateNetwork,IOPS_397,4586,0.5000913767857321
echoStateNetwork,IOPS_397,4587,0.7988909536084032
echoStateNetwork,IOPS_397,4588,0.6831341086049477
echoStateNetwork,IOPS_397,4589,5.99552954005933e-06
echoStateNetwork,IOPS_397,4590,0.016680190024744523
echoStateNetwork,IOPS_397,4591,0.2628595961475477
echoStateNetwork,IOPS_397,4592,0.013888055703848101
echoStateNetwork,IOPS_397,4593,0.4168337304297869
echoStateNetwork,IOPS_397,4594,0.006529454869838802
echoStateNetwork,IOPS_397,4595,0.028914939020482477
echoStateNetwork,IOPS_397,4596,0.0032620760478456745
echoStateNetwork,IOPS_397,4597,0.24272503013832092
echoStateNetwork,IOPS_397,4598,0.9902387229970588
echoStateNetwork,IOPS_397,4599,0.035619634361163444
echoStateNetwork,IOPS_397,4600,0.4956776310311831
echoStateNetwork,IOPS_397,4601,0.13019384514565202
echoStateNetwork,IOPS_397,4602,0.6223402110966032
echoStateNetwork,IOPS_397,4603,0.6486689358365252
echoStateNetwork,IOPS_397,4604,0.05445299084425714
echoStateNetwork,IOPS_397,4605,0.00028961351756795484
echoStateNetwork,IOPS_397,4606,0.11850534318220152
echoStateNetwork,IOPS_397,4607,0.6643218508829447
echoStateNetwork,IOPS_397,4608,0.3069379925884478
echoStateNetwork,IOPS_397,4609,0.03601830385358917
echoStateNetwork,IOPS_397,4610,0.3510612347125629
echoStateNetwork,IOPS_397,4611,0.25186131847290716
echoStateNetwork,IOPS_397,4612,0.643434711800301
echoStateNetwork,IOPS_397,4613,0.4596001359282974
echoStateNetwork,IOPS_397,4614,0.41769491622037735
echoStateNetwork,IOPS_397,4615,0.4921443008421761
echoStateNetwork,IOPS_397,4616,0.08100906358033122
echoStateNetwork,IOPS_397,4617,0.4078203726221008
echoStateNetwork,IOPS_397,4618,0.16217154227332675
echoStateNetwork,IOPS_397,4619,0.0001977563994659537
echoStateNetwork,IOPS_397,4620,0.0018413232562504156
echoStateNetwork,IOPS_397,4621,0.07383504388610806
echoStateNetwork,IOPS_397,4622,0.011719269810603117
echoStateNetwork,IOPS_397,4623,0.10890456632283829
echoStateNetwork,IOPS_397,4624,0.008882330454182186
echoStateNetwork,IOPS_397,4625,0.2250304976598516
echoStateNetwork,IOPS_397,4626,0.42052614604618976
echoStateNetwork,IOPS_397,4627,0.6666255507267493
echoStateNetwork,IOPS_397,4628,0.29488604575768307
echoStateNetwork,IOPS_397,4629,0.0009013965331600149
echoStateNetwork,IOPS_397,4630,0.24980686348118208
echoStateNetwork,IOPS_397,4631,0.12363515687033266
echoStateNetwork,IOPS_397,4632,0.8357420901332271
echoStateNetwork,IOPS_397,4633,0.1434677694219959
echoStateNetwork,IOPS_397,4634,0.1078416083286694
echoStateNetwork,IOPS_397,4635,0.4386514175270656
echoStateNetwork,IOPS_397,4636,0.00032869982370986595
echoStateNetwork,IOPS_397,4637,0.12850657027873236
echoStateNetwork,IOPS_397,4638,0.01661003171403841
echoStateNetwork,IOPS_397,4639,0.42899975285513925
echoStateNetwork,IOPS_397,4640,0.21607871288960034
echoStateNetwork,IOPS_397,4641,0.6787952225197844
echoStateNetwork,IOPS_397,4642,0.3896287427149616
echoStateNetwork,IOPS_397,4643,0.5305390568481687
echoStateNetwork,IOPS_397,4644,0.028631126714690924
echoStateNetwork,IOPS_397,4645,0.07037986430028254
echoStateNetwork,IOPS_397,4646,0.23536007807901405
echoStateNetwork,IOPS_397,4647,0.32561762396094485
echoStateNetwork,IOPS_397,4648,0.015098426491952255
echoStateNetwork,IOPS_397,4649,0.4175347879072838
echoStateNetwork,IOPS_397,4650,0.6802021488679701
echoStateNetwork,IOPS_397,4651,0.46689778437112994
echoStateNetwork,IOPS_397,4652,0.5144895737816235
echoStateNetwork,IOPS_397,4653,0.24827308094653333
echoStateNetwork,IOPS_397,4654,0.3283231103688856
echoStateNetwork,IOPS_397,4655,0.7067889110669314
echoStateNetwork,IOPS_397,4656,0.010508741804131527
echoStateNetwork,IOPS_397,4657,0.751544230183803
echoStateNetwork,IOPS_397,4658,0.610223756180055
echoStateNetwork,IOPS_397,4659,0.0702319807646653
echoStateNetwork,IOPS_397,4660,0.461355924547487
echoStateNetwork,IOPS_397,4661,0.09223101849597848
echoStateNetwork,IOPS_397,4662,0.23754175980110248
echoStateNetwork,IOPS_397,4663,0.13432496012620665
echoStateNetwork,IOPS_397,4664,0.20373654495058202
echoStateNetwork,IOPS_397,4665,0.057803506324159204
echoStateNetwork,IOPS_397,4666,0.06936515171325253
echoStateNetwork,IOPS_397,4667,0.45951231293796535
echoStateNetwork,IOPS_397,4668,0.19521074547886397
echoStateNetwork,IOPS_397,4669,0.1301987171733786
echoStateNetwork,IOPS_397,4670,0.008341999405011569
echoStateNetwork,IOPS_397,4671,0.021528907469196334
echoStateNetwork,IOPS_397,4672,0.17884538018928386
echoStateNetwork,IOPS_397,4673,0.019507706510262346
echoStateNetwork,IOPS_397,4674,0.06272876572047514
echoStateNetwork,IOPS_397,4675,0.20605365449010604
echoStateNetwork,IOPS_397,4676,0.08466476074792317
echoStateNetwork,IOPS_397,4677,0.43705949600358984
echoStateNetwork,IOPS_397,4678,0.9689874042223291
echoStateNetwork,IOPS_397,4679,0.5475048644038377
echoStateNetwork,IOPS_397,4680,0.1416302443886992
echoStateNetwork,IOPS_397,4681,0.03584528230077344
echoStateNetwork,IOPS_397,4682,0.7840252541762411
echoStateNetwork,IOPS_397,4683,0.002514008390706035
echoStateNetwork,IOPS_397,4684,0.2740435115525385
echoStateNetwork,IOPS_397,4685,0.002315964645935198
echoStateNetwork,IOPS_397,4686,0.2481229184744046
echoStateNetwork,IOPS_397,4687,0.32247135949565076
echoStateNetwork,IOPS_397,4688,0.06671507044629799
echoStateNetwork,IOPS_397,4689,0.3555128736375165
echoStateNetwork,IOPS_397,4690,0.44415786831995474
echoStateNetwork,IOPS_397,4691,0.6513521002845994
echoStateNetwork,IOPS_397,4692,0.48924930464068117
echoStateNetwork,IOPS_397,4693,0.27319189175377223
echoStateNetwork,IOPS_397,4694,0.8501521476677613
echoStateNetwork,IOPS_397,4695,0.08110914401098224
echoStateNetwork,IOPS_397,4696,0.4328551294804369
echoStateNetwork,IOPS_397,4697,0.03538781967259497
echoStateNetwork,IOPS_397,4698,0.6384616730169991
echoStateNetwork,IOPS_397,4699,0.5729218463929555
echoStateNetwork,IOPS_397,4700,0.0743166496739921
echoStateNetwork,IOPS_397,4701,0.058362807096075664
echoStateNetwork,IOPS_397,4702,0.0036024779761081316
echoStateNetwork,IOPS_397,4703,0.15688524964204964
echoStateNetwork,IOPS_397,4704,0.3437197025565867
echoStateNetwork,IOPS_397,4705,0.2907912426430387
echoStateNetwork,IOPS_397,4706,0.4697035342694458
echoStateNetwork,IOPS_397,4707,0.020591313529782163
echoStateNetwork,IOPS_397,4708,0.12961207956323528
echoStateNetwork,IOPS_397,4709,0.04911263280663447
echoStateNetwork,IOPS_397,4710,0.03971876128927576
echoStateNetwork,IOPS_397,4711,0.2953107495080378
echoStateNetwork,IOPS_397,4712,0.12910166134269574
echoStateNetwork,IOPS_397,4713,0.16807693619719566
echoStateNetwork,IOPS_397,4714,0.1071779768270602
echoStateNetwork,IOPS_397,4715,0.39725095287404133
echoStateNetwork,IOPS_397,4716,0.494660446245595
echoStateNetwork,IOPS_397,4717,0.0596353438502909
echoStateNetwork,IOPS_397,4718,0.9354448718037988
echoStateNetwork,IOPS_397,4719,0.3389049421303951
echoStateNetwork,IOPS_397,4720,0.040755019006933235
echoStateNetwork,IOPS_397,4721,0.011908861101190604
echoStateNetwork,IOPS_397,4722,0.4369021299022673
echoStateNetwork,IOPS_397,4723,0.850912279384377
echoStateNetwork,IOPS_397,4724,0.034516161769725606
echoStateNetwork,IOPS_397,4725,0.6380407985447382
echoStateNetwork,IOPS_397,4726,0.2279728535382305
echoStateNetwork,IOPS_397,4727,0.27093984478123323
echoStateNetwork,IOPS_397,4728,0.6911422576667647
echoStateNetwork,IOPS_397,4729,0.40436721008393284
echoStateNetwork,IOPS_397,4730,0.5775931756377723
echoStateNetwork,IOPS_397,4731,0.07829782216988279
echoStateNetwork,IOPS_397,4732,0.2125899594395182
echoStateNetwork,IOPS_397,4733,0.04081793195716732
echoStateNetwork,IOPS_397,4734,0.01032603799671139
echoStateNetwork,IOPS_397,4735,0.026262537794799035
echoStateNetwork,IOPS_397,4736,0.5052448281301114
echoStateNetwork,IOPS_397,4737,0.3068439467748
echoStateNetwork,IOPS_397,4738,0.010740556734703754
echoStateNetwork,IOPS_397,4739,0.009186401986442494
echoStateNetwork,IOPS_397,4740,0.5445213547892819
echoStateNetwork,IOPS_397,4741,0.10592362842507397
echoStateNetwork,IOPS_397,4742,0.002142982282260175
echoStateNetwork,IOPS_397,4743,0.19444969108861054
echoStateNetwork,IOPS_397,4744,0.4768236808590025
echoStateNetwork,IOPS_397,4745,0.02952655908502222
echoStateNetwork,IOPS_397,4746,0.16016615287883107
echoStateNetwork,IOPS_397,4747,0.31653189232673584
echoStateNetwork,IOPS_397,4748,0.7549069158369318
echoStateNetwork,IOPS_397,4749,0.09831639110233104
echoStateNetwork,IOPS_397,4750,0.42723187025432396
echoStateNetwork,IOPS_397,4751,0.5391292126300675
echoStateNetwork,IOPS_397,4752,0.006863880106074971
echoStateNetwork,IOPS_397,4753,0.2726233599748644
echoStateNetwork,IOPS_397,4754,0.029936777601001663
echoStateNetwork,IOPS_397,4755,0.5350269208943326
echoStateNetwork,IOPS_397,4756,0.26077133940953623
echoStateNetwork,IOPS_397,4757,0.36162201596190024
echoStateNetwork,IOPS_397,4758,0.005220334494079326
echoStateNetwork,IOPS_397,4759,0.006834225739218103
echoStateNetwork,IOPS_397,4760,0.022685968088437924
echoStateNetwork,IOPS_397,4761,0.1371096086305762
echoStateNetwork,IOPS_397,4762,0.04310704288662637
echoStateNetwork,IOPS_397,4763,0.17590486697494478
echoStateNetwork,IOPS_397,4764,0.18116502072351848
echoStateNetwork,IOPS_397,4765,0.6933815088684872
echoStateNetwork,IOPS_397,4766,0.19614825897481591
echoStateNetwork,IOPS_397,4767,0.1958898473004549
echoStateNetwork,IOPS_397,4768,0.027645074946060944
echoStateNetwork,IOPS_397,4769,0.017948537024167432
echoStateNetwork,IOPS_397,4770,0.08758989547783091
echoStateNetwork,IOPS_397,4771,0.22822750274458548
echoStateNetwork,IOPS_397,4772,0.026784600512232082
echoStateNetwork,IOPS_397,4773,0.03702710497268302
echoStateNetwork,IOPS_397,4774,0.14934605852782568
echoStateNetwork,IOPS_397,4775,0.06774627817905476
echoStateNetwork,IOPS_397,4776,0.01926054627693019
echoStateNetwork,IOPS_397,4777,0.00020586521637722122
echoStateNetwork,IOPS_397,4778,0.4667719289803035
echoStateNetwork,IOPS_397,4779,0.11168691690286203
echoStateNetwork,IOPS_397,4780,0.31357832598155244
echoStateNetwork,IOPS_397,4781,0.4044627569182737
echoStateNetwork,IOPS_397,4782,0.5256974790714684
echoStateNetwork,IOPS_397,4783,0.05979123108561979
echoStateNetwork,IOPS_397,4784,0.15348238975070216
echoStateNetwork,IOPS_397,4785,0.6122977887827055
echoStateNetwork,IOPS_397,4786,0.06002801971548777
echoStateNetwork,IOPS_397,4787,0.06883363634003792
echoStateNetwork,IOPS_397,4788,0.035416308188473855
echoStateNetwork,IOPS_397,4789,0.4855349662533839
echoStateNetwork,IOPS_397,4790,0.5863719277394678
echoStateNetwork,IOPS_397,4791,0.4747600370773817
echoStateNetwork,IOPS_397,4792,0.0351092836680299
echoStateNetwork,IOPS_397,4793,0.00011450913050869982
echoStateNetwork,IOPS_397,4794,0.01661457533264099
echoStateNetwork,IOPS_397,4795,0.4693595504615383
echoStateNetwork,IOPS_397,4796,0.025160465975775037
echoStateNetwork,IOPS_397,4797,0.02737945073937187
echoStateNetwork,IOPS_397,4798,0.039283175770675416
echoStateNetwork,IOPS_397,4799,0.19528437762833373
echoStateNetwork,IOPS_397,4800,0.0005422605670599712
echoStateNetwork,IOPS_397,4801,0.6655848913767164
echoStateNetwork,IOPS_397,4802,0.15895867704776323
echoStateNetwork,IOPS_397,4803,0.2431548694826271
echoStateNetwork,IOPS_397,4804,0.34594932375757603
echoStateNetwork,IOPS_397,4805,0.9631664111738323
echoStateNetwork,IOPS_397,4806,0.02571763662694826
echoStateNetwork,IOPS_397,4807,0.0073257232501224845
echoStateNetwork,IOPS_397,4808,0.4553295625313436
echoStateNetwork,IOPS_397,4809,0.60026748575452
echoStateNetwork,IOPS_397,4810,0.9841609835474224
echoStateNetwork,IOPS_397,4811,0.2796028946652118
echoStateNetwork,IOPS_397,4812,0.147960737806621
echoStateNetwork,IOPS_397,4813,0.2173817233484937
echoStateNetwork,IOPS_397,4814,0.20177093285778736
echoStateNetwork,IOPS_397,4815,0.2902270233913077
echoStateNetwork,IOPS_397,4816,0.9442895456738801
echoStateNetwork,IOPS_397,4817,0.8094265287258172
echoStateNetwork,IOPS_397,4818,0.00014181090221732084
echoStateNetwork,IOPS_397,4819,0.0604937635497812
echoStateNetwork,IOPS_397,4820,0.5962802919039956
echoStateNetwork,IOPS_397,4821,0.08402390425480366
echoStateNetwork,IOPS_397,4822,0.039280270541982465
echoStateNetwork,IOPS_397,4823,0.09137633732717587
echoStateNetwork,IOPS_397,4824,0.6074797517974262
echoStateNetwork,IOPS_397,4825,0.3926371369272993
echoStateNetwork,IOPS_397,4826,0.3967985708739691
echoStateNetwork,IOPS_397,4827,0.6069663066933676
echoStateNetwork,IOPS_397,4828,0.07655391531695621
echoStateNetwork,IOPS_397,4829,0.9865455707739652
echoStateNetwork,IOPS_397,4830,0.14853603500646562
echoStateNetwork,IOPS_397,4831,0.003827801744451187
echoStateNetwork,IOPS_397,4832,0.9999527090482302
echoStateNetwork,IOPS_397,4833,0.6376267745749586
echoStateNetwork,IOPS_397,4834,0.4168558950188884
echoStateNetwork,IOPS_397,4835,0.611747492909851
echoStateNetwork,IOPS_397,4836,0.740739590772826
echoStateNetwork,IOPS_397,4837,0.0017700599897874092
echoStateNetwork,IOPS_397,4838,0.0042523790241818515
echoStateNetwork,IOPS_397,4839,0.05284674371829656
echoStateNetwork,IOPS_397,4840,0.5942841063223174
echoStateNetwork,IOPS_397,4841,0.9030080033690207
echoStateNetwork,IOPS_397,4842,0.7345836195796811
echoStateNetwork,IOPS_397,4843,0.23264945629748057
echoStateNetwork,IOPS_397,4844,0.8337420466638626
echoStateNetwork,IOPS_397,4845,0.8659236266615401
echoStateNetwork,IOPS_397,4846,0.9860028480278853
echoStateNetwork,IOPS_397,4847,0.023739734458385064
echoStateNetwork,IOPS_397,4848,0.03421970442819744
echoStateNetwork,IOPS_397,4849,0.15488504048244245
echoStateNetwork,IOPS_397,4850,0.0029422329476791464
echoStateNetwork,IOPS_397,4851,0.4848873394598654
echoStateNetwork,IOPS_397,4852,0.03957449518029299
echoStateNetwork,IOPS_397,4853,0.5913576430315377
echoStateNetwork,IOPS_397,4854,0.982263399861557
echoStateNetwork,IOPS_397,4855,0.003527955716508102
echoStateNetwork,IOPS_397,4856,0.5516354899086718
echoStateNetwork,IOPS_397,4857,0.16186227038711853
echoStateNetwork,IOPS_397,4858,0.3667466488433486
echoStateNetwork,IOPS_397,4859,0.2764204915393096
echoStateNetwork,IOPS_397,4860,0.9909049923539
echoStateNetwork,IOPS_397,4861,0.1507711010215398
echoStateNetwork,IOPS_397,4862,0.1616573995672771
echoStateNetwork,IOPS_397,4863,0.22430383424967992
echoStateNetwork,IOPS_397,4864,0.000859189723203535
echoStateNetwork,IOPS_397,4865,0.8112126262068441
echoStateNetwork,IOPS_397,4866,0.9907574962766628
echoStateNetwork,IOPS_397,4867,0.01198672017267044
echoStateNetwork,IOPS_397,4868,0.030750195110699097
echoStateNetwork,IOPS_397,4869,0.5680474677877445
echoStateNetwork,IOPS_397,4870,0.10150210317481045
echoStateNetwork,IOPS_397,4871,0.7239555737706242
echoStateNetwork,IOPS_397,4872,0.21726466783657217
echoStateNetwork,IOPS_397,4873,0.5512427914406035
echoStateNetwork,IOPS_397,4874,0.2687033062306051
echoStateNetwork,IOPS_397,4875,0.21816924039793606
echoStateNetwork,IOPS_397,4876,0.4950097983343287
echoStateNetwork,IOPS_397,4877,0.04653289948596939
echoStateNetwork,IOPS_397,4878,0.4750382861939283
echoStateNetwork,IOPS_397,4879,0.843808481563469
echoStateNetwork,IOPS_397,4880,0.00102234481013308
echoStateNetwork,IOPS_397,4881,0.2770172655814255
echoStateNetwork,IOPS_397,4882,4.520050570722134e-06
echoStateNetwork,IOPS_397,4883,0.6960734557916548
echoStateNetwork,IOPS_397,4884,0.891453652651469
echoStateNetwork,IOPS_397,4885,0.09466730955990832
echoStateNetwork,IOPS_397,4886,0.199417700767769
echoStateNetwork,IOPS_397,4887,0.1274389883894288
echoStateNetwork,IOPS_397,4888,0.42408866019443137
echoStateNetwork,IOPS_397,4889,0.0034612679519128164
echoStateNetwork,IOPS_397,4890,0.32937567255181843
echoStateNetwork,IOPS_397,4891,0.1809991690644145
echoStateNetwork,IOPS_397,4892,0.03532073187169327
echoStateNetwork,IOPS_397,4893,0.08489188893713007
echoStateNetwork,IOPS_397,4894,0.7834070956954914
echoStateNetwork,IOPS_397,4895,0.4714845390099156
echoStateNetwork,IOPS_397,4896,0.09658046516351215
echoStateNetwork,IOPS_397,4897,0.4953276700650805
echoStateNetwork,IOPS_397,4898,0.031714883702907204
echoStateNetwork,IOPS_397,4899,0.14530278440796063
echoStateNetwork,IOPS_397,4900,0.4694340212653516
echoStateNetwork,IOPS_397,4901,0.26418849027041713
echoStateNetwork,IOPS_397,4902,0.07497595546362168
echoStateNetwork,IOPS_397,4903,0.3809507573006653
echoStateNetwork,IOPS_397,4904,0.589997135793265
echoStateNetwork,IOPS_397,4905,0.2564545387428666
echoStateNetwork,IOPS_397,4906,0.45935294807361615
echoStateNetwork,IOPS_397,4907,0.4779642428834967
echoStateNetwork,IOPS_397,4908,0.17354316749145737
echoStateNetwork,IOPS_397,4909,0.110952562950284
echoStateNetwork,IOPS_397,4910,0.4569729871328533
echoStateNetwork,IOPS_397,4911,0.3236488231767104
echoStateNetwork,IOPS_397,4912,0.2623444138746239
echoStateNetwork,IOPS_397,4913,0.3039604102017295
echoStateNetwork,IOPS_397,4914,0.29142156290917454
echoStateNetwork,IOPS_397,4915,0.2485206352781295
echoStateNetwork,IOPS_397,4916,0.027054385411600546
echoStateNetwork,IOPS_397,4917,0.022159711939308435
echoStateNetwork,IOPS_397,4918,0.2942556543683057
echoStateNetwork,IOPS_397,4919,0.37481840609347283
echoStateNetwork,IOPS_397,4920,0.09439262065863863
echoStateNetwork,IOPS_397,4921,0.23571047529759226
echoStateNetwork,IOPS_397,4922,0.10009002552097013
echoStateNetwork,IOPS_397,4923,0.6608956736206849
echoStateNetwork,IOPS_397,4924,0.004023135523260168
echoStateNetwork,IOPS_397,4925,0.7309525920524267
echoStateNetwork,IOPS_397,4926,0.05211202324305764
echoStateNetwork,IOPS_397,4927,0.5085656965272475
echoStateNetwork,IOPS_397,4928,0.0014306219543874787
echoStateNetwork,IOPS_397,4929,0.06779882345228982
echoStateNetwork,IOPS_397,4930,0.14511191817168068
echoStateNetwork,IOPS_397,4931,0.4335077648446244
echoStateNetwork,IOPS_397,4932,0.001652447617985553
echoStateNetwork,IOPS_397,4933,0.39694419925462443
echoStateNetwork,IOPS_397,4934,0.6240777956365032
echoStateNetwork,IOPS_397,4935,0.7556843743003625
echoStateNetwork,IOPS_397,4936,0.10785795157574651
echoStateNetwork,IOPS_397,4937,0.24468525942729658
echoStateNetwork,IOPS_397,4938,0.20937483334187634
echoStateNetwork,IOPS_397,4939,0.5953923918329866
echoStateNetwork,IOPS_397,4940,0.5598314677487481
echoStateNetwork,IOPS_397,4941,0.480289732192282
echoStateNetwork,IOPS_397,4942,0.43824792865780704
echoStateNetwork,IOPS_397,4943,0.18501742937339816
echoStateNetwork,IOPS_397,4944,0.1989215743571897
echoStateNetwork,IOPS_397,4945,0.3347604424095677
echoStateNetwork,IOPS_397,4946,0.6641790917236609
echoStateNetwork,IOPS_397,4947,0.40883722225496477
echoStateNetwork,IOPS_397,4948,0.1294075665315778
echoStateNetwork,IOPS_397,4949,0.21631568356104547
echoStateNetwork,IOPS_397,4950,0.8700204878114473
echoStateNetwork,IOPS_397,4951,0.04929594563896611
echoStateNetwork,IOPS_397,4952,0.1103179707275177
echoStateNetwork,IOPS_397,4953,0.5645013067155927
echoStateNetwork,IOPS_397,4954,0.8172952888228822
echoStateNetwork,IOPS_397,4955,0.23141127408575124
echoStateNetwork,IOPS_397,4956,0.0015928079088219915
echoStateNetwork,IOPS_397,4957,0.5804628827275791
echoStateNetwork,IOPS_397,4958,0.3807910165760857
echoStateNetwork,IOPS_397,4959,0.2509843376370846
echoStateNetwork,IOPS_397,4960,0.2350710358875131
echoStateNetwork,IOPS_397,4961,0.21631930144113365
echoStateNetwork,IOPS_397,4962,0.6369023668170557
echoStateNetwork,IOPS_397,4963,0.3245164840170003
echoStateNetwork,IOPS_397,4964,0.17591346247803075
echoStateNetwork,IOPS_397,4965,0.010744722917664928
echoStateNetwork,IOPS_397,4966,0.4806451947582495
echoStateNetwork,IOPS_397,4967,0.33655074672180885
echoStateNetwork,IOPS_397,4968,0.4829519945107489
echoStateNetwork,IOPS_397,4969,0.010978949403920857
echoStateNetwork,IOPS_397,4970,0.03810796412291573
echoStateNetwork,IOPS_397,4971,0.2204362305233012
echoStateNetwork,IOPS_397,4972,0.9491611078001811
echoStateNetwork,IOPS_397,4973,0.41082460530871556
echoStateNetwork,IOPS_397,4974,0.25540050873945896
echoStateNetwork,IOPS_397,4975,0.799424647746345
echoStateNetwork,IOPS_397,4976,0.06300129074410188
echoStateNetwork,IOPS_397,4977,0.005727127813002331
echoStateNetwork,IOPS_397,4978,0.009065603692153812
echoStateNetwork,IOPS_397,4979,0.048166027329280325
echoStateNetwork,IOPS_397,4980,0.031241094828401872
echoStateNetwork,IOPS_397,4981,0.14344415670247423
echoStateNetwork,IOPS_397,4982,0.47582497490019837
echoStateNetwork,IOPS_397,4983,0.28717446156666915
echoStateNetwork,IOPS_397,4984,0.3121590261312509
echoStateNetwork,IOPS_397,4985,0.8161577280389649
echoStateNetwork,IOPS_397,4986,0.38890967910822816
echoStateNetwork,IOPS_397,4987,0.5498645813527161
echoStateNetwork,IOPS_397,4988,0.3305770714508537
echoStateNetwork,IOPS_397,4989,0.13327382300253532
echoStateNetwork,IOPS_397,4990,0.14668392988720735
echoStateNetwork,IOPS_397,4991,0.06039629156568915
echoStateNetwork,IOPS_397,4992,0.5204390869676427
echoStateNetwork,IOPS_397,4993,0.8510416601933852
echoStateNetwork,IOPS_397,4994,0.0002920477584630321
