algorithm,dataset,timestep,anomaly_score
echoStateNetwork,exchange-3_cpc_results,873,0.10537152835324692
echoStateNetwork,exchange-3_cpc_results,874,0.2622377760635085
echoStateNetwork,exchange-3_cpc_results,875,0.0500060451015365
echoStateNetwork,exchange-3_cpc_results,876,0.0967685710517352
echoStateNetwork,exchange-3_cpc_results,877,0.009998820007389053
echoStateNetwork,exchange-3_cpc_results,878,0.01172986420359512
echoStateNetwork,exchange-3_cpc_results,879,0.023667288005787213
echoStateNetwork,exchange-3_cpc_results,880,0.0112191114954725
echoStateNetwork,exchange-3_cpc_results,881,0.10590576593382628
echoStateNetwork,exchange-3_cpc_results,882,0.5164523278346733
echoStateNetwork,exchange-3_cpc_results,883,0.3475563845679641
echoStateNetwork,exchange-3_cpc_results,884,0.00029484508340948956
echoStateNetwork,exchange-3_cpc_results,885,0.0015942098136391136
echoStateNetwork,exchange-3_cpc_results,886,0.03434443623774619
echoStateNetwork,exchange-3_cpc_results,887,0.1692880849271039
echoStateNetwork,exchange-3_cpc_results,888,0.03458673151619629
echoStateNetwork,exchange-3_cpc_results,889,0.8571437313489063
echoStateNetwork,exchange-3_cpc_results,890,0.9967416877889523
echoStateNetwork,exchange-3_cpc_results,891,0.38546247851837445
echoStateNetwork,exchange-3_cpc_results,892,0.5584827481377959
echoStateNetwork,exchange-3_cpc_results,893,0.00855080317778445
echoStateNetwork,exchange-3_cpc_results,894,0.008956395545162255
echoStateNetwork,exchange-3_cpc_results,895,0.007322596730845121
echoStateNetwork,exchange-3_cpc_results,896,0.30108526404226055
echoStateNetwork,exchange-3_cpc_results,897,0.008649073341091662
echoStateNetwork,exchange-3_cpc_results,898,0.19253460652947918
echoStateNetwork,exchange-3_cpc_results,899,0.16522076474199254
echoStateNetwork,exchange-3_cpc_results,900,0.4261721663631156
echoStateNetwork,exchange-3_cpc_results,901,0.01714905116486931
echoStateNetwork,exchange-3_cpc_results,902,0.3205670554315675
echoStateNetwork,exchange-3_cpc_results,903,0.13242348879078414
echoStateNetwork,exchange-3_cpc_results,904,0.13461564672292436
echoStateNetwork,exchange-3_cpc_results,905,0.27217299041839116
echoStateNetwork,exchange-3_cpc_results,906,0.30816693545116836
echoStateNetwork,exchange-3_cpc_results,907,0.4417397163224821
echoStateNetwork,exchange-3_cpc_results,908,0.9976806223594583
echoStateNetwork,exchange-3_cpc_results,909,0.20147824564413985
echoStateNetwork,exchange-3_cpc_results,910,0.4123011014389144
echoStateNetwork,exchange-3_cpc_results,911,0.29082385933097576
echoStateNetwork,exchange-3_cpc_results,912,0.6408787807472772
echoStateNetwork,exchange-3_cpc_results,913,0.03580545684362302
echoStateNetwork,exchange-3_cpc_results,914,0.9990936208430108
echoStateNetwork,exchange-3_cpc_results,915,0.21664961366083269
echoStateNetwork,exchange-3_cpc_results,916,0.06284434234420921
echoStateNetwork,exchange-3_cpc_results,917,0.9645420199439614
echoStateNetwork,exchange-3_cpc_results,918,0.23094124188395115
echoStateNetwork,exchange-3_cpc_results,919,0.020246902315851134
echoStateNetwork,exchange-3_cpc_results,920,0.009978217899297648
echoStateNetwork,exchange-3_cpc_results,921,0.5792770345598324
echoStateNetwork,exchange-3_cpc_results,922,0.17802522532292464
echoStateNetwork,exchange-3_cpc_results,923,0.3327779262199576
echoStateNetwork,exchange-3_cpc_results,924,0.3650233512610893
echoStateNetwork,exchange-3_cpc_results,925,0.17881524826539452
echoStateNetwork,exchange-3_cpc_results,926,0.5740439654744289
echoStateNetwork,exchange-3_cpc_results,927,0.06463124370051154
echoStateNetwork,exchange-3_cpc_results,928,0.5172229652540281
echoStateNetwork,exchange-3_cpc_results,929,0.8910652010762085
echoStateNetwork,exchange-3_cpc_results,930,0.9999951884395871
echoStateNetwork,exchange-3_cpc_results,931,0.9926360370449787
echoStateNetwork,exchange-3_cpc_results,932,0.06426408064267741
echoStateNetwork,exchange-3_cpc_results,933,0.011346629320529655
echoStateNetwork,exchange-3_cpc_results,934,0.11919915311080365
echoStateNetwork,exchange-3_cpc_results,935,0.9993500894654569
echoStateNetwork,exchange-3_cpc_results,936,0.9984126416661663
echoStateNetwork,exchange-3_cpc_results,937,0.0008860757339556047
echoStateNetwork,exchange-3_cpc_results,938,0.07929612491665994
echoStateNetwork,exchange-3_cpc_results,939,0.9276665307767281
echoStateNetwork,exchange-3_cpc_results,940,0.18619912388024296
echoStateNetwork,exchange-3_cpc_results,941,0.9940917730009495
echoStateNetwork,exchange-3_cpc_results,942,0.49254634695665855
echoStateNetwork,exchange-3_cpc_results,943,0.2689274706185548
echoStateNetwork,exchange-3_cpc_results,944,0.9991096155661982
echoStateNetwork,exchange-3_cpc_results,945,0.09835178527352395
echoStateNetwork,exchange-3_cpc_results,946,0.09488401704836236
echoStateNetwork,exchange-3_cpc_results,947,0.5861994724286794
echoStateNetwork,exchange-3_cpc_results,948,0.9974976771307072
echoStateNetwork,exchange-3_cpc_results,949,0.9902399655153038
echoStateNetwork,exchange-3_cpc_results,950,0.9268351862092424
echoStateNetwork,exchange-3_cpc_results,951,0.9965811671467015
echoStateNetwork,exchange-3_cpc_results,952,0.9542046048602348
echoStateNetwork,exchange-3_cpc_results,953,0.020836641441368653
echoStateNetwork,exchange-3_cpc_results,954,0.20154870750136322
echoStateNetwork,exchange-3_cpc_results,955,0.9985516308195079
echoStateNetwork,exchange-3_cpc_results,956,0.07697516846947994
echoStateNetwork,exchange-3_cpc_results,957,0.013302059565018065
echoStateNetwork,exchange-3_cpc_results,958,0.5358895363306379
echoStateNetwork,exchange-3_cpc_results,959,0.699989880103112
echoStateNetwork,exchange-3_cpc_results,960,0.022822058945930812
echoStateNetwork,exchange-3_cpc_results,961,0.17471271517510134
echoStateNetwork,exchange-3_cpc_results,962,0.10328571441224443
echoStateNetwork,exchange-3_cpc_results,963,0.24070577747562127
echoStateNetwork,exchange-3_cpc_results,964,0.3975909892702586
echoStateNetwork,exchange-3_cpc_results,965,0.19848508633803252
echoStateNetwork,exchange-3_cpc_results,966,0.18717399880520702
echoStateNetwork,exchange-3_cpc_results,967,0.00026563255376244044
echoStateNetwork,exchange-3_cpc_results,968,0.8702950692778648
echoStateNetwork,exchange-3_cpc_results,969,0.6193779855023596
echoStateNetwork,exchange-3_cpc_results,970,0.6253375987660312
echoStateNetwork,exchange-3_cpc_results,971,0.004616532953860886
echoStateNetwork,exchange-3_cpc_results,972,0.11275353658640008
echoStateNetwork,exchange-3_cpc_results,973,0.11585849367601564
echoStateNetwork,exchange-3_cpc_results,974,0.3201768162850195
echoStateNetwork,exchange-3_cpc_results,975,0.9998873984309237
echoStateNetwork,exchange-3_cpc_results,976,0.9999999999999976
echoStateNetwork,exchange-3_cpc_results,977,0.09819070303039534
echoStateNetwork,exchange-3_cpc_results,978,0.00765974846370554
echoStateNetwork,exchange-3_cpc_results,979,0.9834878468515907
echoStateNetwork,exchange-3_cpc_results,980,0.056025928249771706
echoStateNetwork,exchange-3_cpc_results,981,0.012187683914433256
echoStateNetwork,exchange-3_cpc_results,982,0.036533302382491084
echoStateNetwork,exchange-3_cpc_results,983,0.021677321338006372
echoStateNetwork,exchange-3_cpc_results,984,0.021531964085178545
echoStateNetwork,exchange-3_cpc_results,985,0.02126548227208036
echoStateNetwork,exchange-3_cpc_results,986,0.148279159819944
echoStateNetwork,exchange-3_cpc_results,987,0.003147940411984962
echoStateNetwork,exchange-3_cpc_results,988,0.003133200471393094
echoStateNetwork,exchange-3_cpc_results,989,0.1575856854771639
echoStateNetwork,exchange-3_cpc_results,990,0.1925187176207992
echoStateNetwork,exchange-3_cpc_results,991,0.05520531520072658
echoStateNetwork,exchange-3_cpc_results,992,0.06636292572711677
echoStateNetwork,exchange-3_cpc_results,993,0.0023421267471335216
echoStateNetwork,exchange-3_cpc_results,994,0.03234082607078903
echoStateNetwork,exchange-3_cpc_results,995,0.0011005229358669322
echoStateNetwork,exchange-3_cpc_results,996,0.2090274808015573
echoStateNetwork,exchange-3_cpc_results,997,0.11213731798278914
echoStateNetwork,exchange-3_cpc_results,998,0.02344681957391226
echoStateNetwork,exchange-3_cpc_results,999,0.5706124314840288
echoStateNetwork,exchange-3_cpc_results,1000,0.4794000456560916
echoStateNetwork,exchange-3_cpc_results,1001,0.05596496562337805
echoStateNetwork,exchange-3_cpc_results,1002,0.01644993563359798
echoStateNetwork,exchange-3_cpc_results,1003,0.0026844018231684252
echoStateNetwork,exchange-3_cpc_results,1004,0.24275118814203955
echoStateNetwork,exchange-3_cpc_results,1005,0.014059062534879763
echoStateNetwork,exchange-3_cpc_results,1006,0.026937286532453752
echoStateNetwork,exchange-3_cpc_results,1007,0.03786334321168272
echoStateNetwork,exchange-3_cpc_results,1008,0.18270826408340246
echoStateNetwork,exchange-3_cpc_results,1009,0.2007342993962059
echoStateNetwork,exchange-3_cpc_results,1010,0.4211782124981839
echoStateNetwork,exchange-3_cpc_results,1011,0.3461311661154486
echoStateNetwork,exchange-3_cpc_results,1012,0.20737610021118968
echoStateNetwork,exchange-3_cpc_results,1013,0.0338425318068869
echoStateNetwork,exchange-3_cpc_results,1014,0.2576714734540133
echoStateNetwork,exchange-3_cpc_results,1015,0.22934702203095025
echoStateNetwork,exchange-3_cpc_results,1016,0.1171573474433939
echoStateNetwork,exchange-3_cpc_results,1017,0.05350621034828018
echoStateNetwork,exchange-3_cpc_results,1018,0.002172506361285853
echoStateNetwork,exchange-3_cpc_results,1019,0.214296257372404
echoStateNetwork,exchange-3_cpc_results,1020,0.10230831841482091
echoStateNetwork,exchange-3_cpc_results,1021,0.26618775193924105
echoStateNetwork,exchange-3_cpc_results,1022,0.1989810048845153
echoStateNetwork,exchange-3_cpc_results,1023,0.14528805565708602
echoStateNetwork,exchange-3_cpc_results,1024,0.21837036776894836
echoStateNetwork,exchange-3_cpc_results,1025,0.0005493714727949905
echoStateNetwork,exchange-3_cpc_results,1026,2.634238995702365e-05
echoStateNetwork,exchange-3_cpc_results,1027,0.264585753425682
echoStateNetwork,exchange-3_cpc_results,1028,0.1812385448596573
echoStateNetwork,exchange-3_cpc_results,1029,0.23814555609468446
echoStateNetwork,exchange-3_cpc_results,1030,0.23717576603011403
echoStateNetwork,exchange-3_cpc_results,1031,0.22746962579636076
echoStateNetwork,exchange-3_cpc_results,1032,0.15629561013942583
echoStateNetwork,exchange-3_cpc_results,1033,0.20807843293290018
echoStateNetwork,exchange-3_cpc_results,1034,0.17627616539881064
echoStateNetwork,exchange-3_cpc_results,1035,0.2414752960389408
echoStateNetwork,exchange-3_cpc_results,1036,0.06365688425962557
echoStateNetwork,exchange-3_cpc_results,1037,0.21551888175138856
echoStateNetwork,exchange-3_cpc_results,1038,0.1507457822143503
echoStateNetwork,exchange-3_cpc_results,1039,0.029441242215576202
echoStateNetwork,exchange-3_cpc_results,1040,0.12072144402649854
echoStateNetwork,exchange-3_cpc_results,1041,0.19180042755939086
echoStateNetwork,exchange-3_cpc_results,1042,0.22501610021873608
echoStateNetwork,exchange-3_cpc_results,1043,0.15213210291518253
echoStateNetwork,exchange-3_cpc_results,1044,0.19497662312794473
echoStateNetwork,exchange-3_cpc_results,1045,0.041454380305629424
echoStateNetwork,exchange-3_cpc_results,1046,0.07467008594358748
echoStateNetwork,exchange-3_cpc_results,1047,0.10513694956669839
echoStateNetwork,exchange-3_cpc_results,1048,0.07180097191112056
echoStateNetwork,exchange-3_cpc_results,1049,0.0019754005271781505
echoStateNetwork,exchange-3_cpc_results,1050,0.1281500210699612
echoStateNetwork,exchange-3_cpc_results,1051,0.003258578450689331
echoStateNetwork,exchange-3_cpc_results,1052,0.037139651902616144
echoStateNetwork,exchange-3_cpc_results,1053,0.008391239683529506
echoStateNetwork,exchange-3_cpc_results,1054,0.0400881609316015
echoStateNetwork,exchange-3_cpc_results,1055,0.03706212135185605
echoStateNetwork,exchange-3_cpc_results,1056,0.12571721835418803
echoStateNetwork,exchange-3_cpc_results,1057,0.03846543857745144
echoStateNetwork,exchange-3_cpc_results,1058,0.15304696826824105
echoStateNetwork,exchange-3_cpc_results,1059,0.06094418598473206
echoStateNetwork,exchange-3_cpc_results,1060,0.12421488883643972
echoStateNetwork,exchange-3_cpc_results,1061,0.1467281066719307
echoStateNetwork,exchange-3_cpc_results,1062,0.1754811694739692
echoStateNetwork,exchange-3_cpc_results,1063,0.10918295018849056
echoStateNetwork,exchange-3_cpc_results,1064,0.06930742787302746
echoStateNetwork,exchange-3_cpc_results,1065,0.1122062079097852
echoStateNetwork,exchange-3_cpc_results,1066,0.1573129983894277
echoStateNetwork,exchange-3_cpc_results,1067,0.1110718753049017
echoStateNetwork,exchange-3_cpc_results,1068,0.1566939435785183
echoStateNetwork,exchange-3_cpc_results,1069,0.04151704898758213
echoStateNetwork,exchange-3_cpc_results,1070,0.08302923688188957
echoStateNetwork,exchange-3_cpc_results,1071,0.010168899589527602
echoStateNetwork,exchange-3_cpc_results,1072,0.00033950447274688766
echoStateNetwork,exchange-3_cpc_results,1073,0.07800719432465641
echoStateNetwork,exchange-3_cpc_results,1074,0.06195850858021512
echoStateNetwork,exchange-3_cpc_results,1075,0.05400828183072737
echoStateNetwork,exchange-3_cpc_results,1076,0.06397156468048804
echoStateNetwork,exchange-3_cpc_results,1077,0.2135799749601366
echoStateNetwork,exchange-3_cpc_results,1078,0.03198330200614674
echoStateNetwork,exchange-3_cpc_results,1079,0.0715346538734446
echoStateNetwork,exchange-3_cpc_results,1080,0.0005136348081348219
echoStateNetwork,exchange-3_cpc_results,1081,0.20375120479471343
echoStateNetwork,exchange-3_cpc_results,1082,0.32325662726319904
echoStateNetwork,exchange-3_cpc_results,1083,0.02482661217934201
echoStateNetwork,exchange-3_cpc_results,1084,0.07352258768492992
echoStateNetwork,exchange-3_cpc_results,1085,0.09737018161134947
echoStateNetwork,exchange-3_cpc_results,1086,0.9902064870738753
echoStateNetwork,exchange-3_cpc_results,1087,0.9836781269100809
echoStateNetwork,exchange-3_cpc_results,1088,0.8139749683852072
echoStateNetwork,exchange-3_cpc_results,1089,0.020618554313178605
echoStateNetwork,exchange-3_cpc_results,1090,0.12350221722891186
echoStateNetwork,exchange-3_cpc_results,1091,0.07991638163133741
echoStateNetwork,exchange-3_cpc_results,1092,0.8707538482502848
echoStateNetwork,exchange-3_cpc_results,1093,0.023387630017941197
echoStateNetwork,exchange-3_cpc_results,1094,0.5236905099981061
echoStateNetwork,exchange-3_cpc_results,1095,0.2844564910038041
echoStateNetwork,exchange-3_cpc_results,1096,0.9998459300211113
echoStateNetwork,exchange-3_cpc_results,1097,0.9998643589850033
echoStateNetwork,exchange-3_cpc_results,1098,0.03219466703212526
echoStateNetwork,exchange-3_cpc_results,1099,0.8409168643765591
echoStateNetwork,exchange-3_cpc_results,1100,0.3323956202372449
echoStateNetwork,exchange-3_cpc_results,1101,0.3012414467649972
echoStateNetwork,exchange-3_cpc_results,1102,0.20140500594184174
echoStateNetwork,exchange-3_cpc_results,1103,0.21663687113687446
echoStateNetwork,exchange-3_cpc_results,1104,0.0736578131941319
echoStateNetwork,exchange-3_cpc_results,1105,0.011203816630760532
echoStateNetwork,exchange-3_cpc_results,1106,0.24387260611881
echoStateNetwork,exchange-3_cpc_results,1107,0.11227389827700485
echoStateNetwork,exchange-3_cpc_results,1108,0.013478319323634524
echoStateNetwork,exchange-3_cpc_results,1109,0.058045737226212535
echoStateNetwork,exchange-3_cpc_results,1110,0.10465935493163614
echoStateNetwork,exchange-3_cpc_results,1111,0.0015343590974254973
echoStateNetwork,exchange-3_cpc_results,1112,0.0003145990709986224
echoStateNetwork,exchange-3_cpc_results,1113,0.11434205263866604
echoStateNetwork,exchange-3_cpc_results,1114,0.33483151498006736
echoStateNetwork,exchange-3_cpc_results,1115,0.06734491808585552
echoStateNetwork,exchange-3_cpc_results,1116,0.06906131761982193
echoStateNetwork,exchange-3_cpc_results,1117,0.2616969661130205
echoStateNetwork,exchange-3_cpc_results,1118,0.8981201027722983
echoStateNetwork,exchange-3_cpc_results,1119,0.2416574093462669
echoStateNetwork,exchange-3_cpc_results,1120,0.9969788198924175
echoStateNetwork,exchange-3_cpc_results,1121,0.9999999999999999
echoStateNetwork,exchange-3_cpc_results,1122,0.2220919001662488
echoStateNetwork,exchange-3_cpc_results,1123,0.7231372112486097
echoStateNetwork,exchange-3_cpc_results,1124,0.11599840040504572
echoStateNetwork,exchange-3_cpc_results,1125,0.004117664734102244
echoStateNetwork,exchange-3_cpc_results,1126,0.023563587098482053
echoStateNetwork,exchange-3_cpc_results,1127,0.01136252917509617
echoStateNetwork,exchange-3_cpc_results,1128,8.98708132660575e-05
echoStateNetwork,exchange-3_cpc_results,1129,0.0028354396474523647
echoStateNetwork,exchange-3_cpc_results,1130,0.0800834539644435
echoStateNetwork,exchange-3_cpc_results,1131,0.12481958009348537
echoStateNetwork,exchange-3_cpc_results,1132,0.0852343709350214
echoStateNetwork,exchange-3_cpc_results,1133,0.05191320932925203
echoStateNetwork,exchange-3_cpc_results,1134,0.06631135569174629
echoStateNetwork,exchange-3_cpc_results,1135,0.01513921476346436
echoStateNetwork,exchange-3_cpc_results,1136,0.040728755246475234
echoStateNetwork,exchange-3_cpc_results,1137,0.08005407235220885
echoStateNetwork,exchange-3_cpc_results,1138,0.0012047818330234161
echoStateNetwork,exchange-3_cpc_results,1139,0.12473784430065982
echoStateNetwork,exchange-3_cpc_results,1140,0.08343912415448473
echoStateNetwork,exchange-3_cpc_results,1141,0.09474215403755593
echoStateNetwork,exchange-3_cpc_results,1142,0.07501679456290744
echoStateNetwork,exchange-3_cpc_results,1143,4.636086760456681e-05
echoStateNetwork,exchange-3_cpc_results,1144,0.7511130906237973
echoStateNetwork,exchange-3_cpc_results,1145,0.7848043771542201
echoStateNetwork,exchange-3_cpc_results,1146,0.3069848125441992
echoStateNetwork,exchange-3_cpc_results,1147,0.2410866410279302
echoStateNetwork,exchange-3_cpc_results,1148,0.05684933827254379
echoStateNetwork,exchange-3_cpc_results,1149,0.1690035394774705
echoStateNetwork,exchange-3_cpc_results,1150,0.23445365350593683
echoStateNetwork,exchange-3_cpc_results,1151,0.04880955720806179
echoStateNetwork,exchange-3_cpc_results,1152,0.0014748834865623284
echoStateNetwork,exchange-3_cpc_results,1153,0.02125730037356499
echoStateNetwork,exchange-3_cpc_results,1154,0.036460143906546505
echoStateNetwork,exchange-3_cpc_results,1155,0.2870584888047486
echoStateNetwork,exchange-3_cpc_results,1156,0.21542765373698736
echoStateNetwork,exchange-3_cpc_results,1157,0.004738711979080601
echoStateNetwork,exchange-3_cpc_results,1158,0.04464303750746357
echoStateNetwork,exchange-3_cpc_results,1159,0.1306522781435291
echoStateNetwork,exchange-3_cpc_results,1160,0.022728648736251467
echoStateNetwork,exchange-3_cpc_results,1161,0.20542858040548184
echoStateNetwork,exchange-3_cpc_results,1162,0.06966853657122041
echoStateNetwork,exchange-3_cpc_results,1163,0.19433800662636824
echoStateNetwork,exchange-3_cpc_results,1164,0.04357633120383664
echoStateNetwork,exchange-3_cpc_results,1165,0.11602595908613755
echoStateNetwork,exchange-3_cpc_results,1166,0.06352205083570828
echoStateNetwork,exchange-3_cpc_results,1167,0.20172800579599937
echoStateNetwork,exchange-3_cpc_results,1168,0.12458958137284992
echoStateNetwork,exchange-3_cpc_results,1169,0.05049358919002367
echoStateNetwork,exchange-3_cpc_results,1170,0.1934630042743446
echoStateNetwork,exchange-3_cpc_results,1171,0.08704629590304469
echoStateNetwork,exchange-3_cpc_results,1172,0.12472583421734706
echoStateNetwork,exchange-3_cpc_results,1173,0.07091698193677343
echoStateNetwork,exchange-3_cpc_results,1174,0.036300509441994144
echoStateNetwork,exchange-3_cpc_results,1175,0.046920403980576175
echoStateNetwork,exchange-3_cpc_results,1176,0.10718807734599933
echoStateNetwork,exchange-3_cpc_results,1177,0.1509950543256141
echoStateNetwork,exchange-3_cpc_results,1178,0.15602035297631922
echoStateNetwork,exchange-3_cpc_results,1179,0.16070877228836877
echoStateNetwork,exchange-3_cpc_results,1180,0.0438954247571538
echoStateNetwork,exchange-3_cpc_results,1181,0.19460107468543908
echoStateNetwork,exchange-3_cpc_results,1182,0.003060254889487579
echoStateNetwork,exchange-3_cpc_results,1183,0.08600793820244368
echoStateNetwork,exchange-3_cpc_results,1184,0.17259889585895882
echoStateNetwork,exchange-3_cpc_results,1185,0.13837665265923094
echoStateNetwork,exchange-3_cpc_results,1186,0.005544675924196274
echoStateNetwork,exchange-3_cpc_results,1187,0.048206807050804046
echoStateNetwork,exchange-3_cpc_results,1188,0.09208270616122882
echoStateNetwork,exchange-3_cpc_results,1189,0.09397699229368428
echoStateNetwork,exchange-3_cpc_results,1190,0.06037449461078315
echoStateNetwork,exchange-3_cpc_results,1191,0.15255052217675824
echoStateNetwork,exchange-3_cpc_results,1192,0.1568397901118136
echoStateNetwork,exchange-3_cpc_results,1193,0.15029926442292407
echoStateNetwork,exchange-3_cpc_results,1194,0.14605859326042192
echoStateNetwork,exchange-3_cpc_results,1195,0.0009047498425098777
echoStateNetwork,exchange-3_cpc_results,1196,0.05311926866306149
echoStateNetwork,exchange-3_cpc_results,1197,0.09055848900647911
echoStateNetwork,exchange-3_cpc_results,1198,0.11546614370348784
echoStateNetwork,exchange-3_cpc_results,1199,0.10508259848295842
echoStateNetwork,exchange-3_cpc_results,1200,0.1235988329267026
echoStateNetwork,exchange-3_cpc_results,1201,0.13335086580640798
echoStateNetwork,exchange-3_cpc_results,1202,0.1386358182180849
echoStateNetwork,exchange-3_cpc_results,1203,0.03992609165529837
echoStateNetwork,exchange-3_cpc_results,1204,0.0011949767808362433
echoStateNetwork,exchange-3_cpc_results,1205,0.038643902563240795
echoStateNetwork,exchange-3_cpc_results,1206,0.046221558926444306
echoStateNetwork,exchange-3_cpc_results,1207,0.000853695048980474
echoStateNetwork,exchange-3_cpc_results,1208,0.009246276637883799
echoStateNetwork,exchange-3_cpc_results,1209,0.012891590524317209
echoStateNetwork,exchange-3_cpc_results,1210,0.09397735596134749
echoStateNetwork,exchange-3_cpc_results,1211,0.022304717933826268
echoStateNetwork,exchange-3_cpc_results,1212,0.004896303710560268
echoStateNetwork,exchange-3_cpc_results,1213,0.0216432226517157
echoStateNetwork,exchange-3_cpc_results,1214,0.14468710984640898
echoStateNetwork,exchange-3_cpc_results,1215,0.037317135602865426
echoStateNetwork,exchange-3_cpc_results,1216,0.10541478554014039
echoStateNetwork,exchange-3_cpc_results,1217,0.0627814343036256
echoStateNetwork,exchange-3_cpc_results,1218,0.001764601455610637
echoStateNetwork,exchange-3_cpc_results,1219,0.10169671378472211
echoStateNetwork,exchange-3_cpc_results,1220,0.10750032085485328
echoStateNetwork,exchange-3_cpc_results,1221,0.09208994020363992
echoStateNetwork,exchange-3_cpc_results,1222,0.2723412096620559
echoStateNetwork,exchange-3_cpc_results,1223,0.14128015030622276
echoStateNetwork,exchange-3_cpc_results,1224,0.08450958965972721
echoStateNetwork,exchange-3_cpc_results,1225,0.14511646287109148
echoStateNetwork,exchange-3_cpc_results,1226,0.18750317333073352
echoStateNetwork,exchange-3_cpc_results,1227,0.10674534694215265
echoStateNetwork,exchange-3_cpc_results,1228,0.0830670651850055
echoStateNetwork,exchange-3_cpc_results,1229,0.085997185650877
echoStateNetwork,exchange-3_cpc_results,1230,0.20258607388631755
echoStateNetwork,exchange-3_cpc_results,1231,0.9917539140648506
echoStateNetwork,exchange-3_cpc_results,1232,0.2301577941481574
echoStateNetwork,exchange-3_cpc_results,1233,0.08781549960301593
echoStateNetwork,exchange-3_cpc_results,1234,0.2215208391452369
echoStateNetwork,exchange-3_cpc_results,1235,0.09799572419760882
echoStateNetwork,exchange-3_cpc_results,1236,0.4615288554585357
echoStateNetwork,exchange-3_cpc_results,1237,0.013978638548676203
echoStateNetwork,exchange-3_cpc_results,1238,0.05154496930949093
echoStateNetwork,exchange-3_cpc_results,1239,0.08056504815747045
echoStateNetwork,exchange-3_cpc_results,1240,0.017636634830970443
echoStateNetwork,exchange-3_cpc_results,1241,0.26749638660592223
echoStateNetwork,exchange-3_cpc_results,1242,0.13885150197657237
echoStateNetwork,exchange-3_cpc_results,1243,0.18401542011956806
echoStateNetwork,exchange-3_cpc_results,1244,0.32403771323391095
echoStateNetwork,exchange-3_cpc_results,1245,0.16807303856455214
echoStateNetwork,exchange-3_cpc_results,1246,0.016925590632041465
echoStateNetwork,exchange-3_cpc_results,1247,0.35767102713529764
echoStateNetwork,exchange-3_cpc_results,1248,0.04008944810427295
echoStateNetwork,exchange-3_cpc_results,1249,0.14622860475716493
echoStateNetwork,exchange-3_cpc_results,1250,0.2291212684776036
echoStateNetwork,exchange-3_cpc_results,1251,0.0018909242041776908
echoStateNetwork,exchange-3_cpc_results,1252,0.38827224446623754
echoStateNetwork,exchange-3_cpc_results,1253,0.0017612008878166163
echoStateNetwork,exchange-3_cpc_results,1254,0.8712989120223761
echoStateNetwork,exchange-3_cpc_results,1255,0.7910480278468598
echoStateNetwork,exchange-3_cpc_results,1256,0.9110918490774971
echoStateNetwork,exchange-3_cpc_results,1257,0.1940418176022124
echoStateNetwork,exchange-3_cpc_results,1258,0.09477524143224991
echoStateNetwork,exchange-3_cpc_results,1259,0.4897415164317589
echoStateNetwork,exchange-3_cpc_results,1260,0.13774402299463273
echoStateNetwork,exchange-3_cpc_results,1261,0.13720827592710338
echoStateNetwork,exchange-3_cpc_results,1262,0.019050873600817475
echoStateNetwork,exchange-3_cpc_results,1263,0.049950626610267834
echoStateNetwork,exchange-3_cpc_results,1264,0.0016667895669016941
echoStateNetwork,exchange-3_cpc_results,1265,0.40377002170089227
echoStateNetwork,exchange-3_cpc_results,1266,0.05918110505041341
echoStateNetwork,exchange-3_cpc_results,1267,0.007984015853641835
echoStateNetwork,exchange-3_cpc_results,1268,0.005595539966689045
echoStateNetwork,exchange-3_cpc_results,1269,0.35185854352544854
echoStateNetwork,exchange-3_cpc_results,1270,0.10200339812957715
echoStateNetwork,exchange-3_cpc_results,1271,0.020902713572126252
echoStateNetwork,exchange-3_cpc_results,1272,0.16730775243893992
echoStateNetwork,exchange-3_cpc_results,1273,0.10649838898163522
echoStateNetwork,exchange-3_cpc_results,1274,0.4021555481534824
echoStateNetwork,exchange-3_cpc_results,1275,0.018687275193922992
echoStateNetwork,exchange-3_cpc_results,1276,0.973658571308721
echoStateNetwork,exchange-3_cpc_results,1277,0.03701492152138486
echoStateNetwork,exchange-3_cpc_results,1278,0.006949659489853821
echoStateNetwork,exchange-3_cpc_results,1279,0.2613365524239212
echoStateNetwork,exchange-3_cpc_results,1280,0.24202437201289018
echoStateNetwork,exchange-3_cpc_results,1281,0.03926673594968666
echoStateNetwork,exchange-3_cpc_results,1282,0.6752703742279615
echoStateNetwork,exchange-3_cpc_results,1283,0.21345906040470175
echoStateNetwork,exchange-3_cpc_results,1284,0.2799528848759534
echoStateNetwork,exchange-3_cpc_results,1285,0.25586624175829376
echoStateNetwork,exchange-3_cpc_results,1286,0.4175368564799171
echoStateNetwork,exchange-3_cpc_results,1287,0.2553842633607154
echoStateNetwork,exchange-3_cpc_results,1288,0.29808640310828105
echoStateNetwork,exchange-3_cpc_results,1289,0.03773581157110417
echoStateNetwork,exchange-3_cpc_results,1290,0.041184647202831215
echoStateNetwork,exchange-3_cpc_results,1291,0.19908382990987328
echoStateNetwork,exchange-3_cpc_results,1292,0.00985883810631083
echoStateNetwork,exchange-3_cpc_results,1293,0.08515286134978328
echoStateNetwork,exchange-3_cpc_results,1294,0.4365963559579691
echoStateNetwork,exchange-3_cpc_results,1295,0.001962064171016187
echoStateNetwork,exchange-3_cpc_results,1296,0.0014384317314172224
echoStateNetwork,exchange-3_cpc_results,1297,0.2915572524000226
echoStateNetwork,exchange-3_cpc_results,1298,0.9751092359623964
