algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_248,4467,0.8948742936466387
windowedGaussian,IOPS_248,4468,0.7181113959837183
windowedGaussian,IOPS_248,4469,0.7993603544064907
windowedGaussian,IOPS_248,4470,0.6769339035686897
windowedGaussian,IOPS_248,4471,0.8282785640674357
windowedGaussian,IOPS_248,4472,0.7087026871189124
windowedGaussian,IOPS_248,4473,0.5780525983424788
windowedGaussian,IOPS_248,4474,0.8742190203009169
windowedGaussian,IOPS_248,4475,0.6413191641777207
windowedGaussian,IOPS_248,4476,0.8342633853184296
windowedGaussian,IOPS_248,4477,0.7144762832643919
windowedGaussian,IOPS_248,4478,0.8398431504790322
windowedGaussian,IOPS_248,4479,0.7772082034270877
windowedGaussian,IOPS_248,4480,0.7243896877167038
windowedGaussian,IOPS_248,4481,0.846943855314795
windowedGaussian,IOPS_248,4482,0.7107583880246604
windowedGaussian,IOPS_248,4483,0.7367503319875153
windowedGaussian,IOPS_248,4484,0.6078811348055126
windowedGaussian,IOPS_248,4485,0.8097571254117253
windowedGaussian,IOPS_248,4486,0.8360303151838621
windowedGaussian,IOPS_248,4487,0.5993765322820057
windowedGaussian,IOPS_248,4488,0.7706179976784062
windowedGaussian,IOPS_248,4489,0.8206310196011708
windowedGaussian,IOPS_248,4490,0.819087948161558
windowedGaussian,IOPS_248,4491,0.7436326134171067
windowedGaussian,IOPS_248,4492,0.7223626658176966
windowedGaussian,IOPS_248,4493,0.7896584821398667
windowedGaussian,IOPS_248,4494,0.8183933938846474
windowedGaussian,IOPS_248,4495,0.6433242660042752
windowedGaussian,IOPS_248,4496,0.7641209531638292
windowedGaussian,IOPS_248,4497,0.7455116186958739
windowedGaussian,IOPS_248,4498,0.8154155751337323
windowedGaussian,IOPS_248,4499,0.7406806357570208
windowedGaussian,IOPS_248,4500,0.6050163820158432
windowedGaussian,IOPS_248,4501,0.8960402335819021
windowedGaussian,IOPS_248,4502,0.7650591390692681
windowedGaussian,IOPS_248,4503,0.765258088825171
windowedGaussian,IOPS_248,4504,0.5894968604834524
windowedGaussian,IOPS_248,4505,0.8622805004971622
windowedGaussian,IOPS_248,4506,0.8109369835890424
windowedGaussian,IOPS_248,4507,0.5696562665415957
windowedGaussian,IOPS_248,4508,0.7637488786863234
windowedGaussian,IOPS_248,4509,0.7892550835422377
windowedGaussian,IOPS_248,4510,0.8581806395425737
windowedGaussian,IOPS_248,4511,0.601780754193363
windowedGaussian,IOPS_248,4512,0.6700107316723847
windowedGaussian,IOPS_248,4513,0.9149449326283461
windowedGaussian,IOPS_248,4514,0.7603965516653345
windowedGaussian,IOPS_248,4515,0.6976606810889124
windowedGaussian,IOPS_248,4516,0.6728121783974035
windowedGaussian,IOPS_248,4517,0.8741169937061327
windowedGaussian,IOPS_248,4518,0.787835934070527
windowedGaussian,IOPS_248,4519,0.6337933976076149
windowedGaussian,IOPS_248,4520,0.7994409084877704
windowedGaussian,IOPS_248,4521,0.8191946628414827
windowedGaussian,IOPS_248,4522,0.7489352455253353
windowedGaussian,IOPS_248,4523,0.7335450227206082
windowedGaussian,IOPS_248,4524,0.7623601441414944
windowedGaussian,IOPS_248,4525,0.7920154968623725
windowedGaussian,IOPS_248,4526,0.7633590540416251
windowedGaussian,IOPS_248,4527,0.6730160478472471
windowedGaussian,IOPS_248,4528,0.8362174067635029
windowedGaussian,IOPS_248,4529,0.733644242216601
windowedGaussian,IOPS_248,4530,0.7875911997513334
windowedGaussian,IOPS_248,4531,0.7599575925431572
windowedGaussian,IOPS_248,4532,0.8115120717858324
windowedGaussian,IOPS_248,4533,0.8126876505936519
windowedGaussian,IOPS_248,4534,0.643618011135239
windowedGaussian,IOPS_248,4535,0.8645613268966187
windowedGaussian,IOPS_248,4536,0.74519231338609
windowedGaussian,IOPS_248,4537,0.7366630268884209
windowedGaussian,IOPS_248,4538,0.7745489744483188
windowedGaussian,IOPS_248,4539,0.6724549903147342
windowedGaussian,IOPS_248,4540,0.8599928027069161
windowedGaussian,IOPS_248,4541,0.5925880928467377
windowedGaussian,IOPS_248,4542,0.8226802280502405
windowedGaussian,IOPS_248,4543,0.7524641772525735
windowedGaussian,IOPS_248,4544,0.7446812807948247
windowedGaussian,IOPS_248,4545,0.7891820684365718
windowedGaussian,IOPS_248,4546,0.6273006503490589
windowedGaussian,IOPS_248,4547,0.9080868747552604
windowedGaussian,IOPS_248,4548,0.6357942827088643
windowedGaussian,IOPS_248,4549,0.7411136763308032
windowedGaussian,IOPS_248,4550,0.6939475500458471
windowedGaussian,IOPS_248,4551,0.8192876773903924
windowedGaussian,IOPS_248,4552,0.8432543916577315
windowedGaussian,IOPS_248,4553,0.5471836359385565
windowedGaussian,IOPS_248,4554,0.8947559183369419
windowedGaussian,IOPS_248,4555,0.7023656882693623
windowedGaussian,IOPS_248,4556,0.8669951461526748
windowedGaussian,IOPS_248,4557,0.6447791177449254
windowedGaussian,IOPS_248,4558,0.6610907819881817
windowedGaussian,IOPS_248,4559,0.9020710769724535
windowedGaussian,IOPS_248,4560,0.6023417045909358
windowedGaussian,IOPS_248,4561,0.738584698866515
windowedGaussian,IOPS_248,4562,0.6861034285504788
windowedGaussian,IOPS_248,4563,0.8520912724640538
windowedGaussian,IOPS_248,4564,0.7351637874396469
windowedGaussian,IOPS_248,4565,0.6037379908564013
windowedGaussian,IOPS_248,4566,0.8856210374162917
windowedGaussian,IOPS_248,4567,0.7980013031227442
windowedGaussian,IOPS_248,4568,0.7400456304657816
windowedGaussian,IOPS_248,4569,0.7094486865764221
windowedGaussian,IOPS_248,4570,0.8364615491784639
windowedGaussian,IOPS_248,4571,0.8179285373420779
windowedGaussian,IOPS_248,4572,0.7283954395387462
windowedGaussian,IOPS_248,4573,0.602593189385757
windowedGaussian,IOPS_248,4574,0.8705211799281691
windowedGaussian,IOPS_248,4575,0.7382358563741873
windowedGaussian,IOPS_248,4576,0.7284189100022528
windowedGaussian,IOPS_248,4577,0.6778218559981084
windowedGaussian,IOPS_248,4578,0.7353057215666996
windowedGaussian,IOPS_248,4579,0.8996218684369648
windowedGaussian,IOPS_248,4580,0.5328509394639427
windowedGaussian,IOPS_248,4581,0.8503338323758675
windowedGaussian,IOPS_248,4582,0.7482160773004193
windowedGaussian,IOPS_248,4583,0.7302144926724717
windowedGaussian,IOPS_248,4584,0.8196765197706813
windowedGaussian,IOPS_248,4585,0.6627214575684339
windowedGaussian,IOPS_248,4586,0.8216660260620772
windowedGaussian,IOPS_248,4587,0.7539724490401224
windowedGaussian,IOPS_248,4588,0.7556938251155643
windowedGaussian,IOPS_248,4589,0.8028842992262235
windowedGaussian,IOPS_248,4590,0.7486627615215574
windowedGaussian,IOPS_248,4591,0.8473852063855223
windowedGaussian,IOPS_248,4592,0.7171888233048047
windowedGaussian,IOPS_248,4593,0.757645049338981
windowedGaussian,IOPS_248,4594,0.8037593665665774
windowedGaussian,IOPS_248,4595,0.7268664969083918
windowedGaussian,IOPS_248,4596,0.799657845262167
windowedGaussian,IOPS_248,4597,0.761327286816496
windowedGaussian,IOPS_248,4598,0.6201467250723447
windowedGaussian,IOPS_248,4599,0.846277614457527
windowedGaussian,IOPS_248,4600,0.666282850763031
windowedGaussian,IOPS_248,4601,0.8054908718242129
windowedGaussian,IOPS_248,4602,0.7353858757157725
windowedGaussian,IOPS_248,4603,0.7348221383702874
windowedGaussian,IOPS_248,4604,0.9030856418560841
windowedGaussian,IOPS_248,4605,0.643095375392903
windowedGaussian,IOPS_248,4606,0.808973563926264
windowedGaussian,IOPS_248,4607,0.7712163447872071
windowedGaussian,IOPS_248,4608,0.750825520975913
windowedGaussian,IOPS_248,4609,0.7895396159851326
windowedGaussian,IOPS_248,4610,0.6829885951843643
windowedGaussian,IOPS_248,4611,0.8062057846357034
windowedGaussian,IOPS_248,4612,0.7715786954039834
windowedGaussian,IOPS_248,4613,0.7027082718036285
windowedGaussian,IOPS_248,4614,0.7536916155817934
windowedGaussian,IOPS_248,4615,0.7304357661411733
windowedGaussian,IOPS_248,4616,0.8397533573971712
windowedGaussian,IOPS_248,4617,0.6665053964584048
windowedGaussian,IOPS_248,4618,0.78735112075995
windowedGaussian,IOPS_248,4619,0.778408555367184
windowedGaussian,IOPS_248,4620,0.784787782779761
windowedGaussian,IOPS_248,4621,0.7080613098111843
windowedGaussian,IOPS_248,4622,0.734287219820948
windowedGaussian,IOPS_248,4623,0.760598815920851
windowedGaussian,IOPS_248,4624,0.8147935382414488
windowedGaussian,IOPS_248,4625,0.7409438412382445
windowedGaussian,IOPS_248,4626,0.6562849409214728
windowedGaussian,IOPS_248,4627,0.901834260374503
windowedGaussian,IOPS_248,4628,0.645509749618735
windowedGaussian,IOPS_248,4629,0.8252618994110505
windowedGaussian,IOPS_248,4630,0.824089652627807
windowedGaussian,IOPS_248,4631,0.6849037214882604
windowedGaussian,IOPS_248,4632,0.8780431784228264
windowedGaussian,IOPS_248,4633,0.5265364241506296
windowedGaussian,IOPS_248,4634,0.8523807275177866
windowedGaussian,IOPS_248,4635,0.7454498012493902
windowedGaussian,IOPS_248,4636,0.6269437786556751
windowedGaussian,IOPS_248,4637,0.8078692402451404
windowedGaussian,IOPS_248,4638,0.5748468382271783
windowedGaussian,IOPS_248,4639,0.9506123305185008
windowedGaussian,IOPS_248,4640,0.5646706935179159
windowedGaussian,IOPS_248,4641,0.8444737629110224
windowedGaussian,IOPS_248,4642,0.7984994550669376
windowedGaussian,IOPS_248,4643,0.7211264747360049
windowedGaussian,IOPS_248,4644,0.8690770620560103
windowedGaussian,IOPS_248,4645,0.5607852700516804
windowedGaussian,IOPS_248,4646,0.8905769506932889
windowedGaussian,IOPS_248,4647,0.5963048599676186
windowedGaussian,IOPS_248,4648,0.7132790848631869
windowedGaussian,IOPS_248,4649,0.8379462754372973
windowedGaussian,IOPS_248,4650,0.613777445111418
windowedGaussian,IOPS_248,4651,0.865818947758494
windowedGaussian,IOPS_248,4652,0.6796740507087394
windowedGaussian,IOPS_248,4653,0.8434126071590886
windowedGaussian,IOPS_248,4654,0.7717672819712913
windowedGaussian,IOPS_248,4655,0.7851596191672342
windowedGaussian,IOPS_248,4656,0.716675486572463
windowedGaussian,IOPS_248,4657,0.6427938316916993
windowedGaussian,IOPS_248,4658,0.8438192895018243
windowedGaussian,IOPS_248,4659,0.6406767638680676
windowedGaussian,IOPS_248,4660,0.8125745256530212
windowedGaussian,IOPS_248,4661,0.7542676793544545
windowedGaussian,IOPS_248,4662,0.7231254381101516
windowedGaussian,IOPS_248,4663,0.8777207749155684
windowedGaussian,IOPS_248,4664,0.7711566670486703
windowedGaussian,IOPS_248,4665,0.789421187081774
windowedGaussian,IOPS_248,4666,0.739767847413506
windowedGaussian,IOPS_248,4667,0.7839210963522244
windowedGaussian,IOPS_248,4668,0.8142802451837491
windowedGaussian,IOPS_248,4669,0.6290439986049918
windowedGaussian,IOPS_248,4670,0.7661412342920437
windowedGaussian,IOPS_248,4671,0.7873913595343129
windowedGaussian,IOPS_248,4672,0.7198477445042326
windowedGaussian,IOPS_248,4673,0.7760413716624591
windowedGaussian,IOPS_248,4674,0.769455652300223
windowedGaussian,IOPS_248,4675,0.8805661077414425
windowedGaussian,IOPS_248,4676,0.6637250088850319
windowedGaussian,IOPS_248,4677,0.7170707585819874
windowedGaussian,IOPS_248,4678,0.8379727457144711
windowedGaussian,IOPS_248,4679,0.7758056347545306
windowedGaussian,IOPS_248,4680,0.7672976862815726
windowedGaussian,IOPS_248,4681,0.5457685098874041
windowedGaussian,IOPS_248,4682,0.8804209187197365
windowedGaussian,IOPS_248,4683,0.8352639145703773
windowedGaussian,IOPS_248,4684,0.6257555362475722
windowedGaussian,IOPS_248,4685,0.7509622222335726
windowedGaussian,IOPS_248,4686,0.8130251157724527
windowedGaussian,IOPS_248,4687,0.842911959807048
windowedGaussian,IOPS_248,4688,0.6353184087957571
windowedGaussian,IOPS_248,4689,0.7627813392585991
windowedGaussian,IOPS_248,4690,0.8666768303471105
windowedGaussian,IOPS_248,4691,0.6354870766715539
windowedGaussian,IOPS_248,4692,0.771307813309235
windowedGaussian,IOPS_248,4693,0.6966731815028893
windowedGaussian,IOPS_248,4694,0.8920443876343471
windowedGaussian,IOPS_248,4695,0.6426197258744117
windowedGaussian,IOPS_248,4696,0.7388791171558702
windowedGaussian,IOPS_248,4697,0.8502239621696099
windowedGaussian,IOPS_248,4698,0.786914577896022
windowedGaussian,IOPS_248,4699,0.761750711721244
windowedGaussian,IOPS_248,4700,0.6877499178165215
windowedGaussian,IOPS_248,4701,0.7999543022368176
windowedGaussian,IOPS_248,4702,0.8073360187185797
windowedGaussian,IOPS_248,4703,0.7252704833709315
windowedGaussian,IOPS_248,4704,0.7976688033805512
windowedGaussian,IOPS_248,4705,0.7096354276124599
windowedGaussian,IOPS_248,4706,0.8096731356922459
windowedGaussian,IOPS_248,4707,0.7760702067440606
windowedGaussian,IOPS_248,4708,0.6462437655260832
windowedGaussian,IOPS_248,4709,0.8078855434481353
windowedGaussian,IOPS_248,4710,0.7582533712786258
windowedGaussian,IOPS_248,4711,0.7473282220450392
windowedGaussian,IOPS_248,4712,0.7516080325979886
windowedGaussian,IOPS_248,4713,0.6855962093971208
windowedGaussian,IOPS_248,4714,0.892686595007645
windowedGaussian,IOPS_248,4715,0.6847903228287
windowedGaussian,IOPS_248,4716,0.7196368589741591
windowedGaussian,IOPS_248,4717,0.8462998463916613
windowedGaussian,IOPS_248,4718,0.7417334457857543
windowedGaussian,IOPS_248,4719,0.748585104288851
windowedGaussian,IOPS_248,4720,0.5903982960137559
windowedGaussian,IOPS_248,4721,0.9402507148699782
windowedGaussian,IOPS_248,4722,0.6220055345524349
windowedGaussian,IOPS_248,4723,0.7138980173101566
windowedGaussian,IOPS_248,4724,0.7981519550880859
windowedGaussian,IOPS_248,4725,0.7949231197902259
windowedGaussian,IOPS_248,4726,0.8350204068481301
windowedGaussian,IOPS_248,4727,0.500263585073889
windowedGaussian,IOPS_248,4728,0.8946593940743126
windowedGaussian,IOPS_248,4729,0.773448925979337
windowedGaussian,IOPS_248,4730,0.6981615926397822
windowedGaussian,IOPS_248,4731,0.8098468794072127
windowedGaussian,IOPS_248,4732,0.7871915443673368
windowedGaussian,IOPS_248,4733,0.7951167083854882
windowedGaussian,IOPS_248,4734,0.6544007615005805
windowedGaussian,IOPS_248,4735,0.8453465853923918
windowedGaussian,IOPS_248,4736,0.8069220755652218
windowedGaussian,IOPS_248,4737,0.7014795148069688
windowedGaussian,IOPS_248,4738,0.7943376564466017
windowedGaussian,IOPS_248,4739,0.7647767000364001
windowedGaussian,IOPS_248,4740,0.8516718598931906
windowedGaussian,IOPS_248,4741,0.6590103764402513
windowedGaussian,IOPS_248,4742,0.7183012375987926
windowedGaussian,IOPS_248,4743,0.8369150139155989
windowedGaussian,IOPS_248,4744,0.6452729710453371
windowedGaussian,IOPS_248,4745,0.8471852563633907
windowedGaussian,IOPS_248,4746,0.7301198456170451
windowedGaussian,IOPS_248,4747,0.6811442696160439
windowedGaussian,IOPS_248,4748,0.8460372852100185
windowedGaussian,IOPS_248,4749,0.7869017580674645
windowedGaussian,IOPS_248,4750,0.7879223956474101
windowedGaussian,IOPS_248,4751,0.6812943677020744
windowedGaussian,IOPS_248,4752,0.8147031597967669
windowedGaussian,IOPS_248,4753,0.801398841864772
windowedGaussian,IOPS_248,4754,0.7433394469354944
windowedGaussian,IOPS_248,4755,0.744745509597464
windowedGaussian,IOPS_248,4756,0.8022312500727373
windowedGaussian,IOPS_248,4757,0.8111048771283209
windowedGaussian,IOPS_248,4758,0.6174026075038683
windowedGaussian,IOPS_248,4759,0.7951743155114526
windowedGaussian,IOPS_248,4760,0.7775558148183949
windowedGaussian,IOPS_248,4761,0.7856385636390143
windowedGaussian,IOPS_248,4762,0.5518608510363978
windowedGaussian,IOPS_248,4763,0.8764642031271803
windowedGaussian,IOPS_248,4764,0.7926406420757507
windowedGaussian,IOPS_248,4765,0.8011907140386161
windowedGaussian,IOPS_248,4766,0.6581707146842686
windowedGaussian,IOPS_248,4767,0.7504655177393902
windowedGaussian,IOPS_248,4768,0.9021694935892149
windowedGaussian,IOPS_248,4769,0.6179850018256422
windowedGaussian,IOPS_248,4770,0.8594616270397024
windowedGaussian,IOPS_248,4771,0.6257528154079421
windowedGaussian,IOPS_248,4772,0.8365814227475137
windowedGaussian,IOPS_248,4773,0.8173067303809078
windowedGaussian,IOPS_248,4774,0.7403620742927239
windowedGaussian,IOPS_248,4775,0.8132304134736822
windowedGaussian,IOPS_248,4776,0.6798122567162209
windowedGaussian,IOPS_248,4777,0.8341698958242403
windowedGaussian,IOPS_248,4778,0.6027680381765753
windowedGaussian,IOPS_248,4779,0.8552689496680037
windowedGaussian,IOPS_248,4780,0.7095132179157523
windowedGaussian,IOPS_248,4781,0.6149996645324622
windowedGaussian,IOPS_248,4782,0.8684790845512826
windowedGaussian,IOPS_248,4783,0.5802912437159249
windowedGaussian,IOPS_248,4784,0.9426391048277816
windowedGaussian,IOPS_248,4785,0.5634952176334238
windowedGaussian,IOPS_248,4786,0.8339094782149352
windowedGaussian,IOPS_248,4787,0.685439439783839
windowedGaussian,IOPS_248,4788,0.8904900129669652
windowedGaussian,IOPS_248,4789,0.8494077519140733
windowedGaussian,IOPS_248,4790,0.5011435122490537
windowedGaussian,IOPS_248,4791,0.8695064218527527
windowedGaussian,IOPS_248,4792,0.6976940293782052
windowedGaussian,IOPS_248,4793,0.9002502427347687
windowedGaussian,IOPS_248,4794,0.5247124505995855
windowedGaussian,IOPS_248,4795,0.8285706518022748
windowedGaussian,IOPS_248,4796,0.8580193185480739
windowedGaussian,IOPS_248,4797,0.732410688262092
windowedGaussian,IOPS_248,4798,0.7943742318895608
windowedGaussian,IOPS_248,4799,0.6168719335177313
windowedGaussian,IOPS_248,4800,0.904330839615386
windowedGaussian,IOPS_248,4801,0.5091069246591439
windowedGaussian,IOPS_248,4802,0.7257951406552898
windowedGaussian,IOPS_248,4803,0.7822358420522684
windowedGaussian,IOPS_248,4804,0.9089759979671803
windowedGaussian,IOPS_248,4805,0.7761338930201254
windowedGaussian,IOPS_248,4806,0.6146165025046534
windowedGaussian,IOPS_248,4807,0.9951525075424339
windowedGaussian,IOPS_248,4808,0.7421254021193738
windowedGaussian,IOPS_248,4809,0.7765157163349086
windowedGaussian,IOPS_248,4810,0.6849484844843294
windowedGaussian,IOPS_248,4811,0.80904574942531
windowedGaussian,IOPS_248,4812,0.936970915704129
windowedGaussian,IOPS_248,4813,0.5351493103643086
windowedGaussian,IOPS_248,4814,0.6104038664267322
windowedGaussian,IOPS_248,4815,0.7304771785340581
windowedGaussian,IOPS_248,4816,0.9761708521606626
windowedGaussian,IOPS_248,4817,0.5345177427816734
windowedGaussian,IOPS_248,4818,0.7738599890554401
windowedGaussian,IOPS_248,4819,0.9158798456878431
windowedGaussian,IOPS_248,4820,0.6376189663934848
windowedGaussian,IOPS_248,4821,0.6566757035995003
windowedGaussian,IOPS_248,4822,0.6847740810282245
windowedGaussian,IOPS_248,4823,0.8752691322458672
windowedGaussian,IOPS_248,4824,0.7196275736288887
windowedGaussian,IOPS_248,4825,0.5377912696867329
windowedGaussian,IOPS_248,4826,0.9063323465480024
windowedGaussian,IOPS_248,4827,0.9570438655613351
windowedGaussian,IOPS_248,4828,0.6049024483207055
windowedGaussian,IOPS_248,4829,0.8360746520685697
windowedGaussian,IOPS_248,4830,0.7735329241160441
windowedGaussian,IOPS_248,4831,0.8735337432308198
windowedGaussian,IOPS_248,4832,0.5368164005458075
windowedGaussian,IOPS_248,4833,0.7071593446169002
windowedGaussian,IOPS_248,4834,0.8114969465887789
windowedGaussian,IOPS_248,4835,0.5207075139654689
windowedGaussian,IOPS_248,4836,0.7113076877248898
windowedGaussian,IOPS_248,4837,0.8862781979151526
windowedGaussian,IOPS_248,4838,0.9202976189567232
windowedGaussian,IOPS_248,4839,0.6221910580015755
windowedGaussian,IOPS_248,4840,0.616667656358847
windowedGaussian,IOPS_248,4841,0.9987682525706671
windowedGaussian,IOPS_248,4842,0.8320707097109413
windowedGaussian,IOPS_248,4843,0.7978428433653094
windowedGaussian,IOPS_248,4844,0.5238613080634569
windowedGaussian,IOPS_248,4845,0.8938217315809609
windowedGaussian,IOPS_248,4846,0.8006121552754673
windowedGaussian,IOPS_248,4847,0.5026791440136149
windowedGaussian,IOPS_248,4848,0.8379221849944223
windowedGaussian,IOPS_248,4849,0.9464853839608736
windowedGaussian,IOPS_248,4850,0.7242909978097235
windowedGaussian,IOPS_248,4851,0.7157604400849247
windowedGaussian,IOPS_248,4852,0.7978318672333751
windowedGaussian,IOPS_248,4853,0.9015333226188456
windowedGaussian,IOPS_248,4854,0.6388751367571608
windowedGaussian,IOPS_248,4855,0.8227460434216213
windowedGaussian,IOPS_248,4856,0.8105909330024464
windowedGaussian,IOPS_248,4857,0.6719521079540342
windowedGaussian,IOPS_248,4858,0.8523528059149144
windowedGaussian,IOPS_248,4859,0.6202426851071643
windowedGaussian,IOPS_248,4860,0.8973767001657291
windowedGaussian,IOPS_248,4861,0.8360912919869887
windowedGaussian,IOPS_248,4862,0.8109562355662173
windowedGaussian,IOPS_248,4863,0.6876362358310553
windowedGaussian,IOPS_248,4864,0.8328160829767829
windowedGaussian,IOPS_248,4865,0.7030499769074796
windowedGaussian,IOPS_248,4866,0.9148046771165977
windowedGaussian,IOPS_248,4867,0.8064378917062218
windowedGaussian,IOPS_248,4868,0.9320511840829084
windowedGaussian,IOPS_248,4869,0.8155681343351439
windowedGaussian,IOPS_248,4870,0.5692448917934576
windowedGaussian,IOPS_248,4871,0.8518993754672601
windowedGaussian,IOPS_248,4872,0.6522583278436256
windowedGaussian,IOPS_248,4873,0.9652111004964047
windowedGaussian,IOPS_248,4874,0.5603383134541956
windowedGaussian,IOPS_248,4875,0.6838618550247774
windowedGaussian,IOPS_248,4876,0.9122945431081388
windowedGaussian,IOPS_248,4877,0.5296145884433829
windowedGaussian,IOPS_248,4878,0.9814372405240908
windowedGaussian,IOPS_248,4879,0.9714194351802802
windowedGaussian,IOPS_248,4880,0.9990820705134138
windowedGaussian,IOPS_248,4881,0.6263101869096356
windowedGaussian,IOPS_248,4882,0.5088801695348608
windowedGaussian,IOPS_248,4883,0.9818107188009388
windowedGaussian,IOPS_248,4884,0.6403476071830452
windowedGaussian,IOPS_248,4885,0.9900442088768399
windowedGaussian,IOPS_248,4886,0.846704862568211
windowedGaussian,IOPS_248,4887,0.9787428758632445
windowedGaussian,IOPS_248,4888,0.6705213801847022
windowedGaussian,IOPS_248,4889,0.6792625948158191
windowedGaussian,IOPS_248,4890,0.9094604116374059
windowedGaussian,IOPS_248,4891,0.6164782893602907
windowedGaussian,IOPS_248,4892,0.9449217600517047
windowedGaussian,IOPS_248,4893,0.5204272142135359
windowedGaussian,IOPS_248,4894,0.8675970918226531
windowedGaussian,IOPS_248,4895,0.7547694687333781
windowedGaussian,IOPS_248,4896,0.6651358535151859
windowedGaussian,IOPS_248,4897,0.9123899795549775
windowedGaussian,IOPS_248,4898,0.6649839932113364
windowedGaussian,IOPS_248,4899,0.8162654165621868
windowedGaussian,IOPS_248,4900,0.7147160502119023
windowedGaussian,IOPS_248,4901,0.7717700320160426
windowedGaussian,IOPS_248,4902,0.7897829004890405
windowedGaussian,IOPS_248,4903,0.6845883788182145
windowedGaussian,IOPS_248,4904,0.6646993766174983
windowedGaussian,IOPS_248,4905,0.9314744472611171
windowedGaussian,IOPS_248,4906,0.5892940036781776
windowedGaussian,IOPS_248,4907,0.820467843038664
windowedGaussian,IOPS_248,4908,0.7725606101011337
windowedGaussian,IOPS_248,4909,0.850635973875336
windowedGaussian,IOPS_248,4910,0.6884437854986079
windowedGaussian,IOPS_248,4911,0.6962760929325
windowedGaussian,IOPS_248,4912,0.9148284736138604
windowedGaussian,IOPS_248,4913,0.561322249722813
windowedGaussian,IOPS_248,4914,0.8542032448459038
windowedGaussian,IOPS_248,4915,0.6153732818635149
windowedGaussian,IOPS_248,4916,0.8676062526559263
windowedGaussian,IOPS_248,4917,0.7429513557004909
windowedGaussian,IOPS_248,4918,0.7108575054120927
windowedGaussian,IOPS_248,4919,0.8448899187641593
windowedGaussian,IOPS_248,4920,0.6663817826890865
windowedGaussian,IOPS_248,4921,0.8497200845973825
windowedGaussian,IOPS_248,4922,0.6485881090614295
windowedGaussian,IOPS_248,4923,0.8737606906990029
windowedGaussian,IOPS_248,4924,0.6919995406913036
windowedGaussian,IOPS_248,4925,0.6932914259597122
windowedGaussian,IOPS_248,4926,0.8522205398021796
windowedGaussian,IOPS_248,4927,0.7026552189479345
windowedGaussian,IOPS_248,4928,0.8367807203125947
windowedGaussian,IOPS_248,4929,0.6258026284326904
windowedGaussian,IOPS_248,4930,0.8693891830196775
windowedGaussian,IOPS_248,4931,0.6955648520283304
windowedGaussian,IOPS_248,4932,0.76268187325454
windowedGaussian,IOPS_248,4933,0.7995196656758067
windowedGaussian,IOPS_248,4934,0.7528494503226958
windowedGaussian,IOPS_248,4935,0.8271926639069148
windowedGaussian,IOPS_248,4936,0.6051676301243101
windowedGaussian,IOPS_248,4937,0.8491535487642915
windowedGaussian,IOPS_248,4938,0.7710472272708203
windowedGaussian,IOPS_248,4939,0.6970475857251532
windowedGaussian,IOPS_248,4940,0.7825442744323376
windowedGaussian,IOPS_248,4941,0.7344449695115154
windowedGaussian,IOPS_248,4942,0.8236596694342488
windowedGaussian,IOPS_248,4943,0.6514312210982338
windowedGaussian,IOPS_248,4944,0.8009640347492639
windowedGaussian,IOPS_248,4945,0.8040694422574414
windowedGaussian,IOPS_248,4946,0.7899241541807738
windowedGaussian,IOPS_248,4947,0.705822630998018
windowedGaussian,IOPS_248,4948,0.8014513417047062
windowedGaussian,IOPS_248,4949,0.7683256779942191
windowedGaussian,IOPS_248,4950,0.7378398323988438
windowedGaussian,IOPS_248,4951,0.7821088023207672
windowedGaussian,IOPS_248,4952,0.7569965983748278
windowedGaussian,IOPS_248,4953,0.7809478666748566
windowedGaussian,IOPS_248,4954,0.736920855238654
windowedGaussian,IOPS_248,4955,0.7752950296732075
windowedGaussian,IOPS_248,4956,0.7990139966222916
windowedGaussian,IOPS_248,4957,0.726370276096915
windowedGaussian,IOPS_248,4958,0.770837960294683
windowedGaussian,IOPS_248,4959,0.7388507320024394
windowedGaussian,IOPS_248,4960,0.7794459112210548
windowedGaussian,IOPS_248,4961,0.7287463176151776
windowedGaussian,IOPS_248,4962,0.7821626472380148
windowedGaussian,IOPS_248,4963,0.7838433311310371
windowedGaussian,IOPS_248,4964,0.7159323690195798
windowedGaussian,IOPS_248,4965,0.8320226754259777
windowedGaussian,IOPS_248,4966,0.7872857692448658
windowedGaussian,IOPS_248,4967,0.7690764786731064
windowedGaussian,IOPS_248,4968,0.7703806561179433
windowedGaussian,IOPS_248,4969,0.7723669302061873
windowedGaussian,IOPS_248,4970,0.7942654217859003
windowedGaussian,IOPS_248,4971,0.7406813098066813
windowedGaussian,IOPS_248,4972,0.7374773480025729
windowedGaussian,IOPS_248,4973,0.8056306654738499
windowedGaussian,IOPS_248,4974,0.693496730910728
windowedGaussian,IOPS_248,4975,0.7753915603796779
windowedGaussian,IOPS_248,4976,0.7701272613130818
windowedGaussian,IOPS_248,4977,0.7620407499841664
windowedGaussian,IOPS_248,4978,0.7645869612279752
windowedGaussian,IOPS_248,4979,0.7515967780240336
windowedGaussian,IOPS_248,4980,0.8163456244034865
windowedGaussian,IOPS_248,4981,0.7363956328225911
windowedGaussian,IOPS_248,4982,0.7334845227037767
windowedGaussian,IOPS_248,4983,0.8206924954381124
windowedGaussian,IOPS_248,4984,0.7813716499434158
windowedGaussian,IOPS_248,4985,0.7785439274991075
windowedGaussian,IOPS_248,4986,0.6784719693260634
