algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_101,4676,0.913067016528786
windowedGaussian,IOPS_101,4677,0.5852406993996784
windowedGaussian,IOPS_101,4678,0.8161023687710673
windowedGaussian,IOPS_101,4679,0.6976114916662487
windowedGaussian,IOPS_101,4680,0.659034489916265
windowedGaussian,IOPS_101,4681,0.8778687945023379
windowedGaussian,IOPS_101,4682,0.5485321556626719
windowedGaussian,IOPS_101,4683,0.6065168684802804
windowedGaussian,IOPS_101,4684,0.7307483061411557
windowedGaussian,IOPS_101,4685,0.6736970977688114
windowedGaussian,IOPS_101,4686,0.790236175224262
windowedGaussian,IOPS_101,4687,0.62910794290977
windowedGaussian,IOPS_101,4688,0.6154504747853928
windowedGaussian,IOPS_101,4689,0.5277342487961882
windowedGaussian,IOPS_101,4690,0.8752225249220023
windowedGaussian,IOPS_101,4691,0.6819670962926283
windowedGaussian,IOPS_101,4692,0.6634528843165267
windowedGaussian,IOPS_101,4693,0.8007821128595679
windowedGaussian,IOPS_101,4694,0.8895939545530361
windowedGaussian,IOPS_101,4695,0.6412080920504477
windowedGaussian,IOPS_101,4696,0.5498411016709563
windowedGaussian,IOPS_101,4697,0.760826440735429
windowedGaussian,IOPS_101,4698,0.6183052519739449
windowedGaussian,IOPS_101,4699,0.8934879204257444
windowedGaussian,IOPS_101,4700,0.5626256410736395
windowedGaussian,IOPS_101,4701,0.7162807106669162
windowedGaussian,IOPS_101,4702,0.5168063909968392
windowedGaussian,IOPS_101,4703,0.7901072128355379
windowedGaussian,IOPS_101,4704,0.6258725142203567
windowedGaussian,IOPS_101,4705,0.6479766542986168
windowedGaussian,IOPS_101,4706,0.5204373282322171
windowedGaussian,IOPS_101,4707,0.6701017264206764
windowedGaussian,IOPS_101,4708,0.7542983451983867
windowedGaussian,IOPS_101,4709,0.5603848048688423
windowedGaussian,IOPS_101,4710,0.5879696785136304
windowedGaussian,IOPS_101,4711,0.7737930669034547
windowedGaussian,IOPS_101,4712,0.7330029525204073
windowedGaussian,IOPS_101,4713,0.6856497157290391
windowedGaussian,IOPS_101,4714,0.5829609752948378
windowedGaussian,IOPS_101,4715,0.6028047375967454
windowedGaussian,IOPS_101,4716,0.8313550384906241
windowedGaussian,IOPS_101,4717,0.5229867457098176
windowedGaussian,IOPS_101,4718,0.7340902448910217
windowedGaussian,IOPS_101,4719,0.6034025965759926
windowedGaussian,IOPS_101,4720,0.6974413240893436
windowedGaussian,IOPS_101,4721,0.7256724141172789
windowedGaussian,IOPS_101,4722,0.7409340786416788
windowedGaussian,IOPS_101,4723,0.7049220746460445
windowedGaussian,IOPS_101,4724,0.6397999856960099
windowedGaussian,IOPS_101,4725,0.7015226377939732
windowedGaussian,IOPS_101,4726,0.7897692142410659
windowedGaussian,IOPS_101,4727,0.7399616695037406
windowedGaussian,IOPS_101,4728,0.5735722326519721
windowedGaussian,IOPS_101,4729,0.665591339425152
windowedGaussian,IOPS_101,4730,0.591435544472378
windowedGaussian,IOPS_101,4731,0.5470909965005971
windowedGaussian,IOPS_101,4732,0.7938437350614289
windowedGaussian,IOPS_101,4733,0.593481255711616
windowedGaussian,IOPS_101,4734,0.5232576424818934
windowedGaussian,IOPS_101,4735,0.7862962827933555
windowedGaussian,IOPS_101,4736,0.8136738613650781
windowedGaussian,IOPS_101,4737,0.7608241316857636
windowedGaussian,IOPS_101,4738,0.5922644575795264
windowedGaussian,IOPS_101,4739,0.6268920076824342
windowedGaussian,IOPS_101,4740,0.5344909569500867
windowedGaussian,IOPS_101,4741,0.7428224959035725
windowedGaussian,IOPS_101,4742,0.5817331647488779
windowedGaussian,IOPS_101,4743,0.575698450733525
windowedGaussian,IOPS_101,4744,0.5759227004654666
windowedGaussian,IOPS_101,4745,0.8424711661234484
windowedGaussian,IOPS_101,4746,0.5334450055271471
windowedGaussian,IOPS_101,4747,0.6745502659081615
windowedGaussian,IOPS_101,4748,0.7945181040892106
windowedGaussian,IOPS_101,4749,0.6087318778819528
windowedGaussian,IOPS_101,4750,0.6828566840842113
windowedGaussian,IOPS_101,4751,0.6188264094350712
windowedGaussian,IOPS_101,4752,0.7409356024812467
windowedGaussian,IOPS_101,4753,0.5256909386129118
windowedGaussian,IOPS_101,4754,0.7294291294061545
windowedGaussian,IOPS_101,4755,0.5840695414141179
windowedGaussian,IOPS_101,4756,0.6846662734635309
windowedGaussian,IOPS_101,4757,0.6192301048604985
windowedGaussian,IOPS_101,4758,0.7296221525738306
windowedGaussian,IOPS_101,4759,0.6738747957742452
windowedGaussian,IOPS_101,4760,0.5354934007540961
windowedGaussian,IOPS_101,4761,0.7621406989668728
windowedGaussian,IOPS_101,4762,0.6701769071313028
windowedGaussian,IOPS_101,4763,0.7768456153340193
windowedGaussian,IOPS_101,4764,0.5800531564433197
windowedGaussian,IOPS_101,4765,0.5776063329299969
windowedGaussian,IOPS_101,4766,0.5978854676389043
windowedGaussian,IOPS_101,4767,0.5925854458272464
windowedGaussian,IOPS_101,4768,0.5453725683032287
windowedGaussian,IOPS_101,4769,0.6451180259887238
windowedGaussian,IOPS_101,4770,0.6345657195592583
windowedGaussian,IOPS_101,4771,0.6694099836204495
windowedGaussian,IOPS_101,4772,0.5600411785033259
windowedGaussian,IOPS_101,4773,0.6832033119365709
windowedGaussian,IOPS_101,4774,0.7064561555147378
windowedGaussian,IOPS_101,4775,0.5999292323452322
windowedGaussian,IOPS_101,4776,0.9228838401629899
windowedGaussian,IOPS_101,4777,0.6293190866199219
windowedGaussian,IOPS_101,4778,0.5922298252441894
windowedGaussian,IOPS_101,4779,0.7795632573677452
windowedGaussian,IOPS_101,4780,0.8020877826939345
windowedGaussian,IOPS_101,4781,0.8248177932643159
windowedGaussian,IOPS_101,4782,0.5017141570817958
windowedGaussian,IOPS_101,4783,0.5108763678518446
windowedGaussian,IOPS_101,4784,0.747153693219478
windowedGaussian,IOPS_101,4785,0.5424319766335348
windowedGaussian,IOPS_101,4786,0.7769424960484426
windowedGaussian,IOPS_101,4787,0.6233127894878281
windowedGaussian,IOPS_101,4788,0.6160009492416327
windowedGaussian,IOPS_101,4789,0.6743077946127295
windowedGaussian,IOPS_101,4790,0.7155160175583606
windowedGaussian,IOPS_101,4791,0.8234530659467758
windowedGaussian,IOPS_101,4792,0.6815626861013899
windowedGaussian,IOPS_101,4793,0.6131881283067205
windowedGaussian,IOPS_101,4794,0.6607794963267946
windowedGaussian,IOPS_101,4795,0.653984718638938
windowedGaussian,IOPS_101,4796,0.5249812294324847
windowedGaussian,IOPS_101,4797,0.7367055751877527
windowedGaussian,IOPS_101,4798,0.5233993890485747
windowedGaussian,IOPS_101,4799,0.6019261464655158
windowedGaussian,IOPS_101,4800,0.7386889416341804
windowedGaussian,IOPS_101,4801,0.5545277342326654
windowedGaussian,IOPS_101,4802,0.8175838981295471
windowedGaussian,IOPS_101,4803,0.6065653581826833
windowedGaussian,IOPS_101,4804,0.5583725367518602
windowedGaussian,IOPS_101,4805,0.5398928248478002
windowedGaussian,IOPS_101,4806,0.6847915717829693
windowedGaussian,IOPS_101,4807,0.714935252776058
windowedGaussian,IOPS_101,4808,0.6236343066589782
windowedGaussian,IOPS_101,4809,0.6531998751186185
windowedGaussian,IOPS_101,4810,0.5216901425928655
windowedGaussian,IOPS_101,4811,0.5144360775803606
windowedGaussian,IOPS_101,4812,0.5527381426851223
windowedGaussian,IOPS_101,4813,0.5484445220966232
windowedGaussian,IOPS_101,4814,0.8169011587575564
windowedGaussian,IOPS_101,4815,0.5480515916875621
windowedGaussian,IOPS_101,4816,0.5155778741308343
windowedGaussian,IOPS_101,4817,0.5679700294987355
windowedGaussian,IOPS_101,4818,0.7176074306370223
windowedGaussian,IOPS_101,4819,0.528195560561942
windowedGaussian,IOPS_101,4820,0.5158466372957964
windowedGaussian,IOPS_101,4821,0.7666616690801527
windowedGaussian,IOPS_101,4822,0.7633894510355972
windowedGaussian,IOPS_101,4823,0.6535496172409654
windowedGaussian,IOPS_101,4824,0.60904353054696
windowedGaussian,IOPS_101,4825,0.511547107121614
windowedGaussian,IOPS_101,4826,0.5728335450553373
windowedGaussian,IOPS_101,4827,0.8287244169872575
windowedGaussian,IOPS_101,4828,0.7498471738098741
windowedGaussian,IOPS_101,4829,0.72689279869371
windowedGaussian,IOPS_101,4830,0.5537712361728011
windowedGaussian,IOPS_101,4831,0.7683586273351155
windowedGaussian,IOPS_101,4832,0.703494297821857
windowedGaussian,IOPS_101,4833,0.5734001708622574
windowedGaussian,IOPS_101,4834,0.5820656800864765
windowedGaussian,IOPS_101,4835,0.8716568304372398
windowedGaussian,IOPS_101,4836,0.5068389115635272
windowedGaussian,IOPS_101,4837,0.7161467061340382
windowedGaussian,IOPS_101,4838,0.6958597700066331
windowedGaussian,IOPS_101,4839,0.7326674512321816
windowedGaussian,IOPS_101,4840,0.6435946397248974
windowedGaussian,IOPS_101,4841,0.84960538389841
windowedGaussian,IOPS_101,4842,0.6000406667777165
windowedGaussian,IOPS_101,4843,0.8309910673866163
windowedGaussian,IOPS_101,4844,0.6068856014461006
windowedGaussian,IOPS_101,4845,0.7022732383353956
windowedGaussian,IOPS_101,4846,0.7364344447548326
windowedGaussian,IOPS_101,4847,0.8538798891096104
windowedGaussian,IOPS_101,4848,0.5570373884074113
windowedGaussian,IOPS_101,4849,0.6385254361196689
windowedGaussian,IOPS_101,4850,0.6026542440457907
windowedGaussian,IOPS_101,4851,0.868888335462337
windowedGaussian,IOPS_101,4852,0.5560053782027796
windowedGaussian,IOPS_101,4853,0.6175869797050216
windowedGaussian,IOPS_101,4854,0.6077324524508987
windowedGaussian,IOPS_101,4855,0.5053024913130646
windowedGaussian,IOPS_101,4856,0.9755944641128561
windowedGaussian,IOPS_101,4857,0.7640120124984451
windowedGaussian,IOPS_101,4858,0.5529788936676217
windowedGaussian,IOPS_101,4859,0.6427359777034727
windowedGaussian,IOPS_101,4860,0.9769809429124825
windowedGaussian,IOPS_101,4861,0.5074507680013918
windowedGaussian,IOPS_101,4862,0.7917781208090169
windowedGaussian,IOPS_101,4863,0.5463228448668811
windowedGaussian,IOPS_101,4864,0.7602807888574212
windowedGaussian,IOPS_101,4865,0.5138572967543911
windowedGaussian,IOPS_101,4866,0.5991320566844357
windowedGaussian,IOPS_101,4867,0.558477071494093
windowedGaussian,IOPS_101,4868,0.707852608087276
windowedGaussian,IOPS_101,4869,0.8365013534946968
windowedGaussian,IOPS_101,4870,0.5646926125703731
windowedGaussian,IOPS_101,4871,0.7474639426984728
windowedGaussian,IOPS_101,4872,0.7173120554138824
windowedGaussian,IOPS_101,4873,0.7155660821216887
windowedGaussian,IOPS_101,4874,0.7131526629542343
windowedGaussian,IOPS_101,4875,0.8168834796618563
windowedGaussian,IOPS_101,4876,0.7094309413865205
windowedGaussian,IOPS_101,4877,0.6868704286811586
windowedGaussian,IOPS_101,4878,0.8500068447538629
windowedGaussian,IOPS_101,4879,0.8421541314541816
windowedGaussian,IOPS_101,4880,0.5866572103395311
windowedGaussian,IOPS_101,4881,0.8940118933811702
windowedGaussian,IOPS_101,4882,0.625306733576875
windowedGaussian,IOPS_101,4883,0.5878379294360749
windowedGaussian,IOPS_101,4884,0.7621614785665474
windowedGaussian,IOPS_101,4885,0.7826751401383087
windowedGaussian,IOPS_101,4886,0.5667846225447517
windowedGaussian,IOPS_101,4887,0.7216275203060862
windowedGaussian,IOPS_101,4888,0.8790735628437067
windowedGaussian,IOPS_101,4889,0.6138944489240329
windowedGaussian,IOPS_101,4890,0.7870295697558286
windowedGaussian,IOPS_101,4891,0.8403296331648407
windowedGaussian,IOPS_101,4892,0.6017304152067908
windowedGaussian,IOPS_101,4893,0.8018398339932653
windowedGaussian,IOPS_101,4894,0.676329153289409
windowedGaussian,IOPS_101,4895,0.7252575574128006
windowedGaussian,IOPS_101,4896,0.7159698343835033
windowedGaussian,IOPS_101,4897,0.7022348783006465
windowedGaussian,IOPS_101,4898,0.5342650188397559
windowedGaussian,IOPS_101,4899,0.7268792906337214
windowedGaussian,IOPS_101,4900,0.582609827414882
windowedGaussian,IOPS_101,4901,0.5818818517011162
windowedGaussian,IOPS_101,4902,0.7013137002861742
windowedGaussian,IOPS_101,4903,0.9284475423715033
windowedGaussian,IOPS_101,4904,0.6069727929499709
windowedGaussian,IOPS_101,4905,0.7249461121334597
windowedGaussian,IOPS_101,4906,0.5521512249856699
windowedGaussian,IOPS_101,4907,0.5868264442977535
windowedGaussian,IOPS_101,4908,0.872324707284944
windowedGaussian,IOPS_101,4909,0.6787910921955285
windowedGaussian,IOPS_101,4910,0.6371470420875207
windowedGaussian,IOPS_101,4911,0.7480641118103841
windowedGaussian,IOPS_101,4912,0.6553957404298334
windowedGaussian,IOPS_101,4913,0.7475079731812624
windowedGaussian,IOPS_101,4914,0.7173575594309587
windowedGaussian,IOPS_101,4915,0.8332951256451916
windowedGaussian,IOPS_101,4916,0.6725828482066242
windowedGaussian,IOPS_101,4917,0.6663541189430746
windowedGaussian,IOPS_101,4918,0.6742879606947473
windowedGaussian,IOPS_101,4919,0.5397801253739007
windowedGaussian,IOPS_101,4920,0.6782044572506029
windowedGaussian,IOPS_101,4921,0.7737252248439672
windowedGaussian,IOPS_101,4922,0.5424705487815771
windowedGaussian,IOPS_101,4923,0.583389348859708
windowedGaussian,IOPS_101,4924,0.7351657567964506
windowedGaussian,IOPS_101,4925,0.5955616900904688
windowedGaussian,IOPS_101,4926,0.6870362057786575
windowedGaussian,IOPS_101,4927,0.699761483868279
windowedGaussian,IOPS_101,4928,0.5464121845607302
windowedGaussian,IOPS_101,4929,0.5265794389916745
windowedGaussian,IOPS_101,4930,0.7033104986750217
windowedGaussian,IOPS_101,4931,0.7664146089600603
windowedGaussian,IOPS_101,4932,0.5604165858499967
windowedGaussian,IOPS_101,4933,0.6230728202933474
windowedGaussian,IOPS_101,4934,0.6681865936480056
windowedGaussian,IOPS_101,4935,0.5916757858315881
windowedGaussian,IOPS_101,4936,0.5679649735173073
windowedGaussian,IOPS_101,4937,0.5373377594009399
windowedGaussian,IOPS_101,4938,0.5716897937453647
windowedGaussian,IOPS_101,4939,0.6861032732226519
windowedGaussian,IOPS_101,4940,0.5965937391207766
windowedGaussian,IOPS_101,4941,0.601557297559965
windowedGaussian,IOPS_101,4942,0.5521012634880933
windowedGaussian,IOPS_101,4943,0.7553404666884984
windowedGaussian,IOPS_101,4944,0.6556363776217167
windowedGaussian,IOPS_101,4945,0.8509460261759632
windowedGaussian,IOPS_101,4946,0.7141337343532839
windowedGaussian,IOPS_101,4947,0.5092269607683226
windowedGaussian,IOPS_101,4948,0.569545803190233
windowedGaussian,IOPS_101,4949,0.8245260423292157
windowedGaussian,IOPS_101,4950,0.8744510822122126
windowedGaussian,IOPS_101,4951,0.6929351079818935
windowedGaussian,IOPS_101,4952,0.6342014254993775
windowedGaussian,IOPS_101,4953,0.7341986360612643
windowedGaussian,IOPS_101,4954,0.5659860775571495
windowedGaussian,IOPS_101,4955,0.6493456899277762
windowedGaussian,IOPS_101,4956,0.510458105478236
windowedGaussian,IOPS_101,4957,0.6870659222778103
windowedGaussian,IOPS_101,4958,0.6008716489855545
windowedGaussian,IOPS_101,4959,0.6203990688147598
windowedGaussian,IOPS_101,4960,0.6879459080306465
windowedGaussian,IOPS_101,4961,0.8042955430233456
windowedGaussian,IOPS_101,4962,0.6464857361680156
windowedGaussian,IOPS_101,4963,0.6518468804794606
windowedGaussian,IOPS_101,4964,0.6273007075149982
windowedGaussian,IOPS_101,4965,0.529851922935759
windowedGaussian,IOPS_101,4966,0.8431112799726486
windowedGaussian,IOPS_101,4967,0.6003651479413052
windowedGaussian,IOPS_101,4968,0.6755912527567083
windowedGaussian,IOPS_101,4969,0.9298052660971076
windowedGaussian,IOPS_101,4970,0.8892076586604863
windowedGaussian,IOPS_101,4971,0.557616142415242
windowedGaussian,IOPS_101,4972,0.7998689231993571
windowedGaussian,IOPS_101,4973,0.6982784274559428
windowedGaussian,IOPS_101,4974,0.6663942415309707
windowedGaussian,IOPS_101,4975,0.6937167777582111
windowedGaussian,IOPS_101,4976,0.6017081092761709
windowedGaussian,IOPS_101,4977,0.5123006485242124
windowedGaussian,IOPS_101,4978,0.6644485803555163
windowedGaussian,IOPS_101,4979,0.7749226854753846
windowedGaussian,IOPS_101,4980,0.6103120842002925
windowedGaussian,IOPS_101,4981,0.5362252432602468
windowedGaussian,IOPS_101,4982,0.6604050639596399
windowedGaussian,IOPS_101,4983,0.5120772611626025
windowedGaussian,IOPS_101,4984,0.8654502736751344
windowedGaussian,IOPS_101,4985,0.6237327812694511
windowedGaussian,IOPS_101,4986,0.6944834461086645
windowedGaussian,IOPS_101,4987,0.6868163272932432
windowedGaussian,IOPS_101,4988,0.9438313592191574
windowedGaussian,IOPS_101,4989,0.5205734771378532
windowedGaussian,IOPS_101,4990,0.6957208068919343
windowedGaussian,IOPS_101,4991,0.651159413551196
windowedGaussian,IOPS_101,4992,0.6252020373566978
windowedGaussian,IOPS_101,4993,0.7162639121440378
windowedGaussian,IOPS_101,4994,0.6110763374549848
windowedGaussian,IOPS_101,4995,0.5293959215307931
windowedGaussian,IOPS_101,4996,0.5231579313423154
windowedGaussian,IOPS_101,4997,0.9257640250259722
windowedGaussian,IOPS_101,4998,0.5701502230320359
windowedGaussian,IOPS_101,4999,0.6612808836668439
windowedGaussian,IOPS_101,5000,0.635382394882744
windowedGaussian,IOPS_101,5001,0.9056647413973287
windowedGaussian,IOPS_101,5002,0.7327833650832443
windowedGaussian,IOPS_101,5003,0.8071797499767943
windowedGaussian,IOPS_101,5004,0.6775704860388672
windowedGaussian,IOPS_101,5005,0.6662186605510346
windowedGaussian,IOPS_101,5006,0.9396596368439832
windowedGaussian,IOPS_101,5007,0.8739706088761559
windowedGaussian,IOPS_101,5008,0.6477371874463825
windowedGaussian,IOPS_101,5009,0.5781220800796008
windowedGaussian,IOPS_101,5010,0.8582656990848554
windowedGaussian,IOPS_101,5011,0.647950101534265
windowedGaussian,IOPS_101,5012,0.8166278211016407
windowedGaussian,IOPS_101,5013,0.8547322333965752
windowedGaussian,IOPS_101,5014,0.585619243839896
windowedGaussian,IOPS_101,5015,0.513890869988227
windowedGaussian,IOPS_101,5016,0.816987440083938
windowedGaussian,IOPS_101,5017,0.7950090102231455
windowedGaussian,IOPS_101,5018,0.598416975610794
windowedGaussian,IOPS_101,5019,0.9261502879139207
windowedGaussian,IOPS_101,5020,0.7144494854960178
windowedGaussian,IOPS_101,5021,0.6814225076612653
windowedGaussian,IOPS_101,5022,0.7576539121679824
windowedGaussian,IOPS_101,5023,0.6865556759988195
windowedGaussian,IOPS_101,5024,0.7643701954261498
windowedGaussian,IOPS_101,5025,0.8904832783630083
windowedGaussian,IOPS_101,5026,0.6880539826760256
windowedGaussian,IOPS_101,5027,0.7436707922010268
windowedGaussian,IOPS_101,5028,0.5483957718284669
windowedGaussian,IOPS_101,5029,0.5164150143463666
windowedGaussian,IOPS_101,5030,0.5576662570411148
windowedGaussian,IOPS_101,5031,0.7770386963362689
windowedGaussian,IOPS_101,5032,0.5670396482092148
windowedGaussian,IOPS_101,5033,0.5956054022927781
windowedGaussian,IOPS_101,5034,0.582720153708488
windowedGaussian,IOPS_101,5035,0.8941861211886064
windowedGaussian,IOPS_101,5036,0.5472466205839848
windowedGaussian,IOPS_101,5037,0.7328532007245923
windowedGaussian,IOPS_101,5038,0.5876778630317929
windowedGaussian,IOPS_101,5039,0.5139976905587864
windowedGaussian,IOPS_101,5040,0.6793110507482822
windowedGaussian,IOPS_101,5041,0.642153577632064
windowedGaussian,IOPS_101,5042,0.7363368802505044
windowedGaussian,IOPS_101,5043,0.668631413941442
windowedGaussian,IOPS_101,5044,0.6078693123470539
windowedGaussian,IOPS_101,5045,0.5811751462674541
windowedGaussian,IOPS_101,5046,0.8184910315561602
windowedGaussian,IOPS_101,5047,0.7550108229040019
windowedGaussian,IOPS_101,5048,0.7958671926531251
windowedGaussian,IOPS_101,5049,0.5573005065167733
windowedGaussian,IOPS_101,5050,0.6051329568315125
windowedGaussian,IOPS_101,5051,0.6291975090943787
windowedGaussian,IOPS_101,5052,0.7489955946280937
windowedGaussian,IOPS_101,5053,0.5673372299336159
windowedGaussian,IOPS_101,5054,0.5785853408609589
windowedGaussian,IOPS_101,5055,0.5493997747471437
windowedGaussian,IOPS_101,5056,0.6388805241156363
windowedGaussian,IOPS_101,5057,0.764816318518011
windowedGaussian,IOPS_101,5058,0.5257307865037454
windowedGaussian,IOPS_101,5059,0.5907468412330528
windowedGaussian,IOPS_101,5060,0.5838712048738315
windowedGaussian,IOPS_101,5061,0.5028188423814062
windowedGaussian,IOPS_101,5062,0.5485384382065087
windowedGaussian,IOPS_101,5063,0.7201407591360759
windowedGaussian,IOPS_101,5064,0.7830866682597051
windowedGaussian,IOPS_101,5065,0.7799513735779718
windowedGaussian,IOPS_101,5066,0.6975858888710733
windowedGaussian,IOPS_101,5067,0.5331191402700084
windowedGaussian,IOPS_101,5068,0.6545617539672043
windowedGaussian,IOPS_101,5069,0.5666611769420853
windowedGaussian,IOPS_101,5070,0.7460242438186465
windowedGaussian,IOPS_101,5071,0.8665377484101049
windowedGaussian,IOPS_101,5072,0.8185260027488482
windowedGaussian,IOPS_101,5073,0.7434841874464185
windowedGaussian,IOPS_101,5074,0.6474755040770351
windowedGaussian,IOPS_101,5075,0.8240726353369847
windowedGaussian,IOPS_101,5076,0.7123125767560685
windowedGaussian,IOPS_101,5077,0.8109284388601035
windowedGaussian,IOPS_101,5078,0.7875695379790869
windowedGaussian,IOPS_101,5079,0.9242323778156094
windowedGaussian,IOPS_101,5080,0.6489007194514752
windowedGaussian,IOPS_101,5081,0.7251710289379508
windowedGaussian,IOPS_101,5082,0.6000872989340759
windowedGaussian,IOPS_101,5083,0.5506070669706546
windowedGaussian,IOPS_101,5084,0.5130102949771986
windowedGaussian,IOPS_101,5085,0.5046376998882376
windowedGaussian,IOPS_101,5086,0.8229796257549084
windowedGaussian,IOPS_101,5087,0.6351143686292333
windowedGaussian,IOPS_101,5088,0.6270976125311639
windowedGaussian,IOPS_101,5089,0.8116586304975607
windowedGaussian,IOPS_101,5090,0.8178877391485098
windowedGaussian,IOPS_101,5091,0.7884108289260524
windowedGaussian,IOPS_101,5092,0.5833615523799164
windowedGaussian,IOPS_101,5093,0.7284261981708329
windowedGaussian,IOPS_101,5094,0.5350081261846052
windowedGaussian,IOPS_101,5095,0.6108351939290854
windowedGaussian,IOPS_101,5096,0.717728602406839
windowedGaussian,IOPS_101,5097,0.5642744475282875
windowedGaussian,IOPS_101,5098,0.77185534103603
windowedGaussian,IOPS_101,5099,0.7454022117559468
windowedGaussian,IOPS_101,5100,0.6673724117281434
windowedGaussian,IOPS_101,5101,0.5207982716049735
windowedGaussian,IOPS_101,5102,0.8232476821645294
windowedGaussian,IOPS_101,5103,0.8086269689313692
windowedGaussian,IOPS_101,5104,0.952414347997744
windowedGaussian,IOPS_101,5105,0.8215476161909088
windowedGaussian,IOPS_101,5106,0.5674677929737502
windowedGaussian,IOPS_101,5107,0.917413521194647
windowedGaussian,IOPS_101,5108,0.811388543691806
windowedGaussian,IOPS_101,5109,0.5635980798425684
windowedGaussian,IOPS_101,5110,0.7847953684063245
windowedGaussian,IOPS_101,5111,0.5148775321061487
windowedGaussian,IOPS_101,5112,0.6714173481912867
windowedGaussian,IOPS_101,5113,0.5477409617500352
windowedGaussian,IOPS_101,5114,0.7429355027210743
windowedGaussian,IOPS_101,5115,0.7739610225317225
windowedGaussian,IOPS_101,5116,0.5878993994443734
windowedGaussian,IOPS_101,5117,0.6539747295274378
windowedGaussian,IOPS_101,5118,0.8669614066190662
windowedGaussian,IOPS_101,5119,0.5405181606082546
windowedGaussian,IOPS_101,5120,0.8326239325351026
windowedGaussian,IOPS_101,5121,0.6241888745232731
windowedGaussian,IOPS_101,5122,0.8886461805244943
windowedGaussian,IOPS_101,5123,0.9184951317096545
windowedGaussian,IOPS_101,5124,0.7671000736325617
windowedGaussian,IOPS_101,5125,0.882496395487408
windowedGaussian,IOPS_101,5126,0.6574787653191886
windowedGaussian,IOPS_101,5127,0.5714105477838641
windowedGaussian,IOPS_101,5128,0.7868367167738465
windowedGaussian,IOPS_101,5129,0.6316621574294656
windowedGaussian,IOPS_101,5130,0.7929944847656617
windowedGaussian,IOPS_101,5131,0.9119045827796507
windowedGaussian,IOPS_101,5132,0.6530249077430609
windowedGaussian,IOPS_101,5133,0.6369754368099197
windowedGaussian,IOPS_101,5134,0.664034225620064
windowedGaussian,IOPS_101,5135,0.9148931573365088
windowedGaussian,IOPS_101,5136,0.8124961126117352
windowedGaussian,IOPS_101,5137,0.7915376843375816
windowedGaussian,IOPS_101,5138,0.7603302733157512
windowedGaussian,IOPS_101,5139,0.8533346956877232
windowedGaussian,IOPS_101,5140,0.8016520276633208
windowedGaussian,IOPS_101,5141,0.9389396835134756
windowedGaussian,IOPS_101,5142,0.5557023110413797
windowedGaussian,IOPS_101,5143,0.6873574359598907
windowedGaussian,IOPS_101,5144,0.7711318375737081
windowedGaussian,IOPS_101,5145,0.8339946498767441
windowedGaussian,IOPS_101,5146,0.8953737957298791
windowedGaussian,IOPS_101,5147,0.5208740198062192
windowedGaussian,IOPS_101,5148,0.5766287517254962
windowedGaussian,IOPS_101,5149,0.5364179030397894
windowedGaussian,IOPS_101,5150,0.521421251587681
windowedGaussian,IOPS_101,5151,0.6168295149643032
windowedGaussian,IOPS_101,5152,0.6480208082386703
windowedGaussian,IOPS_101,5153,0.7080333155029517
windowedGaussian,IOPS_101,5154,0.8278765031564597
windowedGaussian,IOPS_101,5155,0.6266954018009004
windowedGaussian,IOPS_101,5156,0.6610273535778283
windowedGaussian,IOPS_101,5157,0.5566052010724335
windowedGaussian,IOPS_101,5158,0.5766897735822125
windowedGaussian,IOPS_101,5159,0.7393437937749479
windowedGaussian,IOPS_101,5160,0.5827955961149185
windowedGaussian,IOPS_101,5161,0.6753111123148963
windowedGaussian,IOPS_101,5162,0.942500721587979
windowedGaussian,IOPS_101,5163,0.8469942790730696
windowedGaussian,IOPS_101,5164,0.8698252655734025
windowedGaussian,IOPS_101,5165,0.5214415620071634
windowedGaussian,IOPS_101,5166,0.7247103521508063
windowedGaussian,IOPS_101,5167,0.6842538509875062
windowedGaussian,IOPS_101,5168,0.534394577613115
windowedGaussian,IOPS_101,5169,0.786208866692568
windowedGaussian,IOPS_101,5170,0.7010464705704317
windowedGaussian,IOPS_101,5171,0.5208929887813116
windowedGaussian,IOPS_101,5172,0.8133967953935266
windowedGaussian,IOPS_101,5173,0.8291956286687586
windowedGaussian,IOPS_101,5174,0.6398879716230501
windowedGaussian,IOPS_101,5175,0.7880925000050388
windowedGaussian,IOPS_101,5176,0.5232394570477881
windowedGaussian,IOPS_101,5177,0.9021771506389662
windowedGaussian,IOPS_101,5178,0.6070615443597509
windowedGaussian,IOPS_101,5179,0.7003742939030483
windowedGaussian,IOPS_101,5180,0.5174234006468694
windowedGaussian,IOPS_101,5181,0.706616243579127
windowedGaussian,IOPS_101,5182,0.6427137670034742
windowedGaussian,IOPS_101,5183,0.8914096367258646
windowedGaussian,IOPS_101,5184,0.7515678449485665
windowedGaussian,IOPS_101,5185,0.5255408380864701
windowedGaussian,IOPS_101,5186,0.7078711688750373
windowedGaussian,IOPS_101,5187,0.6048179945328089
windowedGaussian,IOPS_101,5188,0.8162736534104678
windowedGaussian,IOPS_101,5189,0.5676804308329673
windowedGaussian,IOPS_101,5190,0.5782327711445431
windowedGaussian,IOPS_101,5191,0.5993089650776686
windowedGaussian,IOPS_101,5192,0.6587281124842388
windowedGaussian,IOPS_101,5193,0.980110470469091
windowedGaussian,IOPS_101,5194,0.7072577497425316
