algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_47,3697,0.0
relativeEntropy,IOPS_47,3698,0.0
relativeEntropy,IOPS_47,3699,0.0
relativeEntropy,IOPS_47,3700,0.0
relativeEntropy,IOPS_47,3701,0.0
relativeEntropy,IOPS_47,3702,0.0
relativeEntropy,IOPS_47,3703,0.0
relativeEntropy,IOPS_47,3704,0.0
relativeEntropy,IOPS_47,3705,0.0
relativeEntropy,IOPS_47,3706,0.0
relativeEntropy,IOPS_47,3707,0.0
relativeEntropy,IOPS_47,3708,0.0
relativeEntropy,IOPS_47,3709,0.0
relativeEntropy,IOPS_47,3710,0.0
relativeEntropy,IOPS_47,3711,0.0
relativeEntropy,IOPS_47,3712,0.0
relativeEntropy,IOPS_47,3713,0.0
relativeEntropy,IOPS_47,3714,0.0
relativeEntropy,IOPS_47,3715,0.0
relativeEntropy,IOPS_47,3716,0.0
relativeEntropy,IOPS_47,3717,0.0
relativeEntropy,IOPS_47,3718,0.0
relativeEntropy,IOPS_47,3719,0.0
relativeEntropy,IOPS_47,3720,0.0
relativeEntropy,IOPS_47,3721,0.0
relativeEntropy,IOPS_47,3722,0.0
relativeEntropy,IOPS_47,3723,0.0
relativeEntropy,IOPS_47,3724,0.0
relativeEntropy,IOPS_47,3725,0.0
relativeEntropy,IOPS_47,3726,0.0
relativeEntropy,IOPS_47,3727,0.0
relativeEntropy,IOPS_47,3728,0.0
relativeEntropy,IOPS_47,3729,0.0
relativeEntropy,IOPS_47,3730,0.0
relativeEntropy,IOPS_47,3731,0.0
relativeEntropy,IOPS_47,3732,0.0
relativeEntropy,IOPS_47,3733,0.0
relativeEntropy,IOPS_47,3734,0.0
relativeEntropy,IOPS_47,3735,0.0
relativeEntropy,IOPS_47,3736,0.0
relativeEntropy,IOPS_47,3737,0.0
relativeEntropy,IOPS_47,3738,0.0
relativeEntropy,IOPS_47,3739,0.0
relativeEntropy,IOPS_47,3740,0.0
relativeEntropy,IOPS_47,3741,0.0
relativeEntropy,IOPS_47,3742,0.0
relativeEntropy,IOPS_47,3743,0.0
relativeEntropy,IOPS_47,3744,0.0
relativeEntropy,IOPS_47,3745,0.0
relativeEntropy,IOPS_47,3746,0.0
relativeEntropy,IOPS_47,3747,0.0
relativeEntropy,IOPS_47,3748,0.0
relativeEntropy,IOPS_47,3749,0.0
relativeEntropy,IOPS_47,3750,0.0
relativeEntropy,IOPS_47,3751,0.0
relativeEntropy,IOPS_47,3752,0.0
relativeEntropy,IOPS_47,3753,0.0
relativeEntropy,IOPS_47,3754,0.0
relativeEntropy,IOPS_47,3755,0.0
relativeEntropy,IOPS_47,3756,0.0
relativeEntropy,IOPS_47,3757,0.0
relativeEntropy,IOPS_47,3758,0.0
relativeEntropy,IOPS_47,3759,0.0
relativeEntropy,IOPS_47,3760,0.0
relativeEntropy,IOPS_47,3761,0.0
relativeEntropy,IOPS_47,3762,0.0
relativeEntropy,IOPS_47,3763,0.0
relativeEntropy,IOPS_47,3764,0.0
relativeEntropy,IOPS_47,3765,0.0
relativeEntropy,IOPS_47,3766,0.0
relativeEntropy,IOPS_47,3767,0.0
relativeEntropy,IOPS_47,3768,0.0
relativeEntropy,IOPS_47,3769,0.0
relativeEntropy,IOPS_47,3770,0.0
relativeEntropy,IOPS_47,3771,0.0
relativeEntropy,IOPS_47,3772,0.0
relativeEntropy,IOPS_47,3773,0.0
relativeEntropy,IOPS_47,3774,0.0
relativeEntropy,IOPS_47,3775,0.0
relativeEntropy,IOPS_47,3776,0.0
relativeEntropy,IOPS_47,3777,0.0
relativeEntropy,IOPS_47,3778,0.0
relativeEntropy,IOPS_47,3779,0.0
relativeEntropy,IOPS_47,3780,0.0
relativeEntropy,IOPS_47,3781,0.0
relativeEntropy,IOPS_47,3782,0.0
relativeEntropy,IOPS_47,3783,0.0
relativeEntropy,IOPS_47,3784,0.0
relativeEntropy,IOPS_47,3785,0.0
relativeEntropy,IOPS_47,3786,0.0
relativeEntropy,IOPS_47,3787,0.0
relativeEntropy,IOPS_47,3788,0.0
relativeEntropy,IOPS_47,3789,0.0
relativeEntropy,IOPS_47,3790,0.0
relativeEntropy,IOPS_47,3791,0.0
relativeEntropy,IOPS_47,3792,0.0
relativeEntropy,IOPS_47,3793,0.0
relativeEntropy,IOPS_47,3794,0.0
relativeEntropy,IOPS_47,3795,0.0
relativeEntropy,IOPS_47,3796,0.0
relativeEntropy,IOPS_47,3797,0.0
relativeEntropy,IOPS_47,3798,0.0
relativeEntropy,IOPS_47,3799,0.0
relativeEntropy,IOPS_47,3800,0.0
relativeEntropy,IOPS_47,3801,0.0
relativeEntropy,IOPS_47,3802,0.0
relativeEntropy,IOPS_47,3803,0.0
relativeEntropy,IOPS_47,3804,0.0
relativeEntropy,IOPS_47,3805,0.0
relativeEntropy,IOPS_47,3806,0.0
relativeEntropy,IOPS_47,3807,0.0
relativeEntropy,IOPS_47,3808,0.0
relativeEntropy,IOPS_47,3809,0.0
relativeEntropy,IOPS_47,3810,0.0
relativeEntropy,IOPS_47,3811,0.0
relativeEntropy,IOPS_47,3812,0.0
relativeEntropy,IOPS_47,3813,0.0
relativeEntropy,IOPS_47,3814,0.0
relativeEntropy,IOPS_47,3815,0.0
relativeEntropy,IOPS_47,3816,0.0
relativeEntropy,IOPS_47,3817,0.0
relativeEntropy,IOPS_47,3818,0.0
relativeEntropy,IOPS_47,3819,0.0
relativeEntropy,IOPS_47,3820,0.0
relativeEntropy,IOPS_47,3821,0.0
relativeEntropy,IOPS_47,3822,0.0
relativeEntropy,IOPS_47,3823,0.0
relativeEntropy,IOPS_47,3824,0.0
relativeEntropy,IOPS_47,3825,0.0
relativeEntropy,IOPS_47,3826,0.0
relativeEntropy,IOPS_47,3827,0.0
relativeEntropy,IOPS_47,3828,0.0
relativeEntropy,IOPS_47,3829,0.0
relativeEntropy,IOPS_47,3830,0.0
relativeEntropy,IOPS_47,3831,0.0
relativeEntropy,IOPS_47,3832,0.0
relativeEntropy,IOPS_47,3833,0.0
relativeEntropy,IOPS_47,3834,0.0
relativeEntropy,IOPS_47,3835,0.0
relativeEntropy,IOPS_47,3836,0.0
relativeEntropy,IOPS_47,3837,0.0
relativeEntropy,IOPS_47,3838,0.0
relativeEntropy,IOPS_47,3839,0.0
relativeEntropy,IOPS_47,3840,0.0
relativeEntropy,IOPS_47,3841,0.0
relativeEntropy,IOPS_47,3842,0.0
relativeEntropy,IOPS_47,3843,0.0
relativeEntropy,IOPS_47,3844,0.0
relativeEntropy,IOPS_47,3845,0.0
relativeEntropy,IOPS_47,3846,0.0
relativeEntropy,IOPS_47,3847,0.0
relativeEntropy,IOPS_47,3848,0.0
relativeEntropy,IOPS_47,3849,0.0
relativeEntropy,IOPS_47,3850,0.0
relativeEntropy,IOPS_47,3851,0.0
relativeEntropy,IOPS_47,3852,0.0
relativeEntropy,IOPS_47,3853,0.0
relativeEntropy,IOPS_47,3854,0.0
relativeEntropy,IOPS_47,3855,0.0
relativeEntropy,IOPS_47,3856,0.0
relativeEntropy,IOPS_47,3857,0.0
relativeEntropy,IOPS_47,3858,0.0
relativeEntropy,IOPS_47,3859,0.0
relativeEntropy,IOPS_47,3860,0.0
relativeEntropy,IOPS_47,3861,0.0
relativeEntropy,IOPS_47,3862,0.0
relativeEntropy,IOPS_47,3863,0.0
relativeEntropy,IOPS_47,3864,0.0
relativeEntropy,IOPS_47,3865,0.0
relativeEntropy,IOPS_47,3866,0.0
relativeEntropy,IOPS_47,3867,0.0
relativeEntropy,IOPS_47,3868,0.0
relativeEntropy,IOPS_47,3869,0.0
relativeEntropy,IOPS_47,3870,0.0
relativeEntropy,IOPS_47,3871,0.0
relativeEntropy,IOPS_47,3872,0.0
relativeEntropy,IOPS_47,3873,0.0
relativeEntropy,IOPS_47,3874,0.0
relativeEntropy,IOPS_47,3875,0.0
relativeEntropy,IOPS_47,3876,0.0
relativeEntropy,IOPS_47,3877,0.0
relativeEntropy,IOPS_47,3878,0.0
relativeEntropy,IOPS_47,3879,0.0
relativeEntropy,IOPS_47,3880,0.0
relativeEntropy,IOPS_47,3881,0.0
relativeEntropy,IOPS_47,3882,0.0
relativeEntropy,IOPS_47,3883,0.0
relativeEntropy,IOPS_47,3884,0.0
relativeEntropy,IOPS_47,3885,0.0
relativeEntropy,IOPS_47,3886,0.0
relativeEntropy,IOPS_47,3887,0.0
relativeEntropy,IOPS_47,3888,0.0
relativeEntropy,IOPS_47,3889,0.0
relativeEntropy,IOPS_47,3890,0.0
relativeEntropy,IOPS_47,3891,0.0
relativeEntropy,IOPS_47,3892,0.0
relativeEntropy,IOPS_47,3893,0.0
relativeEntropy,IOPS_47,3894,0.0
relativeEntropy,IOPS_47,3895,0.0
relativeEntropy,IOPS_47,3896,0.0
relativeEntropy,IOPS_47,3897,0.0
relativeEntropy,IOPS_47,3898,0.0
relativeEntropy,IOPS_47,3899,0.0
relativeEntropy,IOPS_47,3900,0.0
relativeEntropy,IOPS_47,3901,0.0
relativeEntropy,IOPS_47,3902,0.0
relativeEntropy,IOPS_47,3903,0.0
relativeEntropy,IOPS_47,3904,0.0
relativeEntropy,IOPS_47,3905,0.0
relativeEntropy,IOPS_47,3906,0.0
relativeEntropy,IOPS_47,3907,0.0
relativeEntropy,IOPS_47,3908,0.0
relativeEntropy,IOPS_47,3909,0.0
relativeEntropy,IOPS_47,3910,0.0
relativeEntropy,IOPS_47,3911,0.0
relativeEntropy,IOPS_47,3912,0.0
relativeEntropy,IOPS_47,3913,0.0
relativeEntropy,IOPS_47,3914,0.0
relativeEntropy,IOPS_47,3915,0.0
relativeEntropy,IOPS_47,3916,0.0
relativeEntropy,IOPS_47,3917,0.0
relativeEntropy,IOPS_47,3918,0.0
relativeEntropy,IOPS_47,3919,0.0
relativeEntropy,IOPS_47,3920,0.0
relativeEntropy,IOPS_47,3921,0.0
relativeEntropy,IOPS_47,3922,0.0
relativeEntropy,IOPS_47,3923,0.0
relativeEntropy,IOPS_47,3924,0.0
relativeEntropy,IOPS_47,3925,0.0
relativeEntropy,IOPS_47,3926,0.0
relativeEntropy,IOPS_47,3927,0.0
relativeEntropy,IOPS_47,3928,0.0
relativeEntropy,IOPS_47,3929,0.0
relativeEntropy,IOPS_47,3930,0.0
relativeEntropy,IOPS_47,3931,0.0
relativeEntropy,IOPS_47,3932,0.0
relativeEntropy,IOPS_47,3933,0.0
relativeEntropy,IOPS_47,3934,0.0
relativeEntropy,IOPS_47,3935,0.0
relativeEntropy,IOPS_47,3936,0.0
relativeEntropy,IOPS_47,3937,0.0
relativeEntropy,IOPS_47,3938,0.0
relativeEntropy,IOPS_47,3939,0.0
relativeEntropy,IOPS_47,3940,0.0
relativeEntropy,IOPS_47,3941,0.0
relativeEntropy,IOPS_47,3942,0.0
relativeEntropy,IOPS_47,3943,0.0
relativeEntropy,IOPS_47,3944,0.0
relativeEntropy,IOPS_47,3945,0.0
relativeEntropy,IOPS_47,3946,0.0
relativeEntropy,IOPS_47,3947,0.0
relativeEntropy,IOPS_47,3948,0.0
relativeEntropy,IOPS_47,3949,0.0
relativeEntropy,IOPS_47,3950,0.0
relativeEntropy,IOPS_47,3951,0.0
relativeEntropy,IOPS_47,3952,0.0
relativeEntropy,IOPS_47,3953,0.0
relativeEntropy,IOPS_47,3954,0.0
relativeEntropy,IOPS_47,3955,0.0
relativeEntropy,IOPS_47,3956,0.0
relativeEntropy,IOPS_47,3957,0.0
relativeEntropy,IOPS_47,3958,0.0
relativeEntropy,IOPS_47,3959,0.0
relativeEntropy,IOPS_47,3960,0.0
relativeEntropy,IOPS_47,3961,0.0
relativeEntropy,IOPS_47,3962,0.0
relativeEntropy,IOPS_47,3963,0.0
relativeEntropy,IOPS_47,3964,0.0
relativeEntropy,IOPS_47,3965,0.0
relativeEntropy,IOPS_47,3966,0.0
relativeEntropy,IOPS_47,3967,0.0
relativeEntropy,IOPS_47,3968,0.0
relativeEntropy,IOPS_47,3969,0.0
relativeEntropy,IOPS_47,3970,0.0
relativeEntropy,IOPS_47,3971,0.0
relativeEntropy,IOPS_47,3972,0.0
relativeEntropy,IOPS_47,3973,0.0
relativeEntropy,IOPS_47,3974,0.0
relativeEntropy,IOPS_47,3975,0.0
relativeEntropy,IOPS_47,3976,0.0
relativeEntropy,IOPS_47,3977,0.0
relativeEntropy,IOPS_47,3978,0.0
relativeEntropy,IOPS_47,3979,0.0
relativeEntropy,IOPS_47,3980,0.0
relativeEntropy,IOPS_47,3981,0.0
relativeEntropy,IOPS_47,3982,0.0
relativeEntropy,IOPS_47,3983,0.0
relativeEntropy,IOPS_47,3984,0.0
relativeEntropy,IOPS_47,3985,0.0
relativeEntropy,IOPS_47,3986,0.0
relativeEntropy,IOPS_47,3987,0.0
relativeEntropy,IOPS_47,3988,0.0
relativeEntropy,IOPS_47,3989,0.0
relativeEntropy,IOPS_47,3990,0.0
relativeEntropy,IOPS_47,3991,0.0
relativeEntropy,IOPS_47,3992,0.0
relativeEntropy,IOPS_47,3993,0.0
relativeEntropy,IOPS_47,3994,0.0
relativeEntropy,IOPS_47,3995,0.0
relativeEntropy,IOPS_47,3996,0.0
relativeEntropy,IOPS_47,3997,0.0
relativeEntropy,IOPS_47,3998,0.0
relativeEntropy,IOPS_47,3999,0.0
relativeEntropy,IOPS_47,4000,0.0
relativeEntropy,IOPS_47,4001,0.0
relativeEntropy,IOPS_47,4002,0.0
relativeEntropy,IOPS_47,4003,0.0
relativeEntropy,IOPS_47,4004,0.0
relativeEntropy,IOPS_47,4005,0.0
relativeEntropy,IOPS_47,4006,0.0
relativeEntropy,IOPS_47,4007,0.0
relativeEntropy,IOPS_47,4008,0.0
relativeEntropy,IOPS_47,4009,0.0
relativeEntropy,IOPS_47,4010,0.0
relativeEntropy,IOPS_47,4011,0.0
relativeEntropy,IOPS_47,4012,0.0
relativeEntropy,IOPS_47,4013,0.0
relativeEntropy,IOPS_47,4014,0.0
relativeEntropy,IOPS_47,4015,0.0
relativeEntropy,IOPS_47,4016,0.0
relativeEntropy,IOPS_47,4017,0.0
relativeEntropy,IOPS_47,4018,0.0
relativeEntropy,IOPS_47,4019,0.0
relativeEntropy,IOPS_47,4020,0.0
relativeEntropy,IOPS_47,4021,0.0
relativeEntropy,IOPS_47,4022,0.0
relativeEntropy,IOPS_47,4023,0.0
relativeEntropy,IOPS_47,4024,0.0
relativeEntropy,IOPS_47,4025,0.0
relativeEntropy,IOPS_47,4026,0.0
relativeEntropy,IOPS_47,4027,0.0
relativeEntropy,IOPS_47,4028,0.0
relativeEntropy,IOPS_47,4029,0.0
relativeEntropy,IOPS_47,4030,0.0
relativeEntropy,IOPS_47,4031,0.0
relativeEntropy,IOPS_47,4032,0.0
relativeEntropy,IOPS_47,4033,0.0
relativeEntropy,IOPS_47,4034,0.0
relativeEntropy,IOPS_47,4035,0.0
relativeEntropy,IOPS_47,4036,0.0
relativeEntropy,IOPS_47,4037,0.0
relativeEntropy,IOPS_47,4038,0.0
relativeEntropy,IOPS_47,4039,0.0
relativeEntropy,IOPS_47,4040,0.0
relativeEntropy,IOPS_47,4041,0.0
relativeEntropy,IOPS_47,4042,0.0
relativeEntropy,IOPS_47,4043,0.0
relativeEntropy,IOPS_47,4044,0.0
relativeEntropy,IOPS_47,4045,0.0
relativeEntropy,IOPS_47,4046,0.0
relativeEntropy,IOPS_47,4047,0.0
relativeEntropy,IOPS_47,4048,0.0
relativeEntropy,IOPS_47,4049,0.0
relativeEntropy,IOPS_47,4050,0.0
relativeEntropy,IOPS_47,4051,0.0
relativeEntropy,IOPS_47,4052,0.0
relativeEntropy,IOPS_47,4053,0.0
relativeEntropy,IOPS_47,4054,0.0
relativeEntropy,IOPS_47,4055,0.0
relativeEntropy,IOPS_47,4056,0.0
relativeEntropy,IOPS_47,4057,0.0
relativeEntropy,IOPS_47,4058,0.0
relativeEntropy,IOPS_47,4059,0.0
relativeEntropy,IOPS_47,4060,0.0
relativeEntropy,IOPS_47,4061,0.0
relativeEntropy,IOPS_47,4062,0.0
relativeEntropy,IOPS_47,4063,0.0
relativeEntropy,IOPS_47,4064,0.0
relativeEntropy,IOPS_47,4065,0.0
relativeEntropy,IOPS_47,4066,0.0
relativeEntropy,IOPS_47,4067,0.0
relativeEntropy,IOPS_47,4068,0.0
relativeEntropy,IOPS_47,4069,0.0
relativeEntropy,IOPS_47,4070,0.0
relativeEntropy,IOPS_47,4071,0.0
relativeEntropy,IOPS_47,4072,0.0
relativeEntropy,IOPS_47,4073,0.0
relativeEntropy,IOPS_47,4074,0.0
relativeEntropy,IOPS_47,4075,0.0
relativeEntropy,IOPS_47,4076,0.0
relativeEntropy,IOPS_47,4077,0.0
relativeEntropy,IOPS_47,4078,0.0
relativeEntropy,IOPS_47,4079,0.0
relativeEntropy,IOPS_47,4080,0.0
relativeEntropy,IOPS_47,4081,0.0
relativeEntropy,IOPS_47,4082,0.0
relativeEntropy,IOPS_47,4083,0.0
relativeEntropy,IOPS_47,4084,0.0
relativeEntropy,IOPS_47,4085,0.0
relativeEntropy,IOPS_47,4086,0.0
relativeEntropy,IOPS_47,4087,0.0
relativeEntropy,IOPS_47,4088,0.0
relativeEntropy,IOPS_47,4089,0.0
relativeEntropy,IOPS_47,4090,0.0
relativeEntropy,IOPS_47,4091,0.0
relativeEntropy,IOPS_47,4092,0.0
relativeEntropy,IOPS_47,4093,0.0
relativeEntropy,IOPS_47,4094,0.0
relativeEntropy,IOPS_47,4095,0.0
relativeEntropy,IOPS_47,4096,0.0
relativeEntropy,IOPS_47,4097,0.0
relativeEntropy,IOPS_47,4098,0.0
relativeEntropy,IOPS_47,4099,0.0
relativeEntropy,IOPS_47,4100,0.0
relativeEntropy,IOPS_47,4101,0.0
relativeEntropy,IOPS_47,4102,0.0
relativeEntropy,IOPS_47,4103,0.0
relativeEntropy,IOPS_47,4104,0.0
relativeEntropy,IOPS_47,4105,0.0
relativeEntropy,IOPS_47,4106,0.0
relativeEntropy,IOPS_47,4107,0.0
relativeEntropy,IOPS_47,4108,0.0
relativeEntropy,IOPS_47,4109,0.0
relativeEntropy,IOPS_47,4110,0.0
relativeEntropy,IOPS_47,4111,0.0
relativeEntropy,IOPS_47,4112,0.0
relativeEntropy,IOPS_47,4113,0.0
relativeEntropy,IOPS_47,4114,0.0
relativeEntropy,IOPS_47,4115,0.0
relativeEntropy,IOPS_47,4116,0.0
relativeEntropy,IOPS_47,4117,0.0
relativeEntropy,IOPS_47,4118,0.0
relativeEntropy,IOPS_47,4119,0.0
relativeEntropy,IOPS_47,4120,0.0
relativeEntropy,IOPS_47,4121,0.0
relativeEntropy,IOPS_47,4122,0.0
relativeEntropy,IOPS_47,4123,0.0
relativeEntropy,IOPS_47,4124,0.0
relativeEntropy,IOPS_47,4125,0.0
relativeEntropy,IOPS_47,4126,0.0
relativeEntropy,IOPS_47,4127,0.0
relativeEntropy,IOPS_47,4128,0.0
relativeEntropy,IOPS_47,4129,0.0
relativeEntropy,IOPS_47,4130,0.0
relativeEntropy,IOPS_47,4131,0.0
relativeEntropy,IOPS_47,4132,0.0
relativeEntropy,IOPS_47,4133,0.0
relativeEntropy,IOPS_47,4134,0.0
relativeEntropy,IOPS_47,4135,0.0
relativeEntropy,IOPS_47,4136,0.0
relativeEntropy,IOPS_47,4137,0.0
relativeEntropy,IOPS_47,4138,0.0
relativeEntropy,IOPS_47,4139,0.0
relativeEntropy,IOPS_47,4140,0.0
relativeEntropy,IOPS_47,4141,0.0
relativeEntropy,IOPS_47,4142,0.0
relativeEntropy,IOPS_47,4143,0.0
relativeEntropy,IOPS_47,4144,0.0
relativeEntropy,IOPS_47,4145,0.0
relativeEntropy,IOPS_47,4146,0.0
relativeEntropy,IOPS_47,4147,0.0
relativeEntropy,IOPS_47,4148,0.0
relativeEntropy,IOPS_47,4149,0.0
relativeEntropy,IOPS_47,4150,0.0
relativeEntropy,IOPS_47,4151,0.0
relativeEntropy,IOPS_47,4152,0.0
relativeEntropy,IOPS_47,4153,0.0
relativeEntropy,IOPS_47,4154,0.0
relativeEntropy,IOPS_47,4155,0.0
relativeEntropy,IOPS_47,4156,0.0
relativeEntropy,IOPS_47,4157,0.0
relativeEntropy,IOPS_47,4158,0.0
relativeEntropy,IOPS_47,4159,0.0
relativeEntropy,IOPS_47,4160,0.0
relativeEntropy,IOPS_47,4161,0.0
relativeEntropy,IOPS_47,4162,0.0
relativeEntropy,IOPS_47,4163,0.0
relativeEntropy,IOPS_47,4164,0.0
relativeEntropy,IOPS_47,4165,0.0
relativeEntropy,IOPS_47,4166,0.0
relativeEntropy,IOPS_47,4167,0.0
relativeEntropy,IOPS_47,4168,0.0
relativeEntropy,IOPS_47,4169,0.0
relativeEntropy,IOPS_47,4170,0.0
relativeEntropy,IOPS_47,4171,0.0
relativeEntropy,IOPS_47,4172,0.0
relativeEntropy,IOPS_47,4173,0.0
relativeEntropy,IOPS_47,4174,0.0
relativeEntropy,IOPS_47,4175,0.0
relativeEntropy,IOPS_47,4176,0.0
relativeEntropy,IOPS_47,4177,0.0
relativeEntropy,IOPS_47,4178,0.0
relativeEntropy,IOPS_47,4179,0.0
relativeEntropy,IOPS_47,4180,0.0
relativeEntropy,IOPS_47,4181,0.0
relativeEntropy,IOPS_47,4182,0.0
relativeEntropy,IOPS_47,4183,0.0
relativeEntropy,IOPS_47,4184,0.0
relativeEntropy,IOPS_47,4185,0.0
relativeEntropy,IOPS_47,4186,0.0
relativeEntropy,IOPS_47,4187,0.0
relativeEntropy,IOPS_47,4188,0.0
relativeEntropy,IOPS_47,4189,0.0
relativeEntropy,IOPS_47,4190,0.0
relativeEntropy,IOPS_47,4191,0.0
relativeEntropy,IOPS_47,4192,0.0
relativeEntropy,IOPS_47,4193,0.0
relativeEntropy,IOPS_47,4194,0.0
relativeEntropy,IOPS_47,4195,0.0
relativeEntropy,IOPS_47,4196,0.0
relativeEntropy,IOPS_47,4197,0.0
relativeEntropy,IOPS_47,4198,0.0
relativeEntropy,IOPS_47,4199,0.0
relativeEntropy,IOPS_47,4200,0.0
relativeEntropy,IOPS_47,4201,0.0
relativeEntropy,IOPS_47,4202,0.0
relativeEntropy,IOPS_47,4203,0.0
relativeEntropy,IOPS_47,4204,0.0
relativeEntropy,IOPS_47,4205,0.0
relativeEntropy,IOPS_47,4206,0.0
relativeEntropy,IOPS_47,4207,0.0
relativeEntropy,IOPS_47,4208,0.0
relativeEntropy,IOPS_47,4209,0.0
relativeEntropy,IOPS_47,4210,0.0
relativeEntropy,IOPS_47,4211,0.0
relativeEntropy,IOPS_47,4212,0.0
relativeEntropy,IOPS_47,4213,0.0
relativeEntropy,IOPS_47,4214,0.0
relativeEntropy,IOPS_47,4215,0.0
relativeEntropy,IOPS_47,4216,0.0
relativeEntropy,IOPS_47,4217,0.0
relativeEntropy,IOPS_47,4218,0.0
relativeEntropy,IOPS_47,4219,0.0
relativeEntropy,IOPS_47,4220,0.0
relativeEntropy,IOPS_47,4221,0.0
relativeEntropy,IOPS_47,4222,0.0
relativeEntropy,IOPS_47,4223,0.0
relativeEntropy,IOPS_47,4224,0.0
relativeEntropy,IOPS_47,4225,0.0
relativeEntropy,IOPS_47,4226,0.0
relativeEntropy,IOPS_47,4227,0.0
relativeEntropy,IOPS_47,4228,0.0
relativeEntropy,IOPS_47,4229,0.0
relativeEntropy,IOPS_47,4230,0.0
relativeEntropy,IOPS_47,4231,0.0
relativeEntropy,IOPS_47,4232,0.0
relativeEntropy,IOPS_47,4233,0.0
relativeEntropy,IOPS_47,4234,0.0
relativeEntropy,IOPS_47,4235,0.0
relativeEntropy,IOPS_47,4236,0.0
relativeEntropy,IOPS_47,4237,0.0
relativeEntropy,IOPS_47,4238,0.0
relativeEntropy,IOPS_47,4239,0.0
relativeEntropy,IOPS_47,4240,0.0
relativeEntropy,IOPS_47,4241,0.0
relativeEntropy,IOPS_47,4242,0.0
relativeEntropy,IOPS_47,4243,0.0
relativeEntropy,IOPS_47,4244,0.0
relativeEntropy,IOPS_47,4245,0.0
relativeEntropy,IOPS_47,4246,0.0
relativeEntropy,IOPS_47,4247,0.0
relativeEntropy,IOPS_47,4248,0.0
relativeEntropy,IOPS_47,4249,0.0
relativeEntropy,IOPS_47,4250,0.0
relativeEntropy,IOPS_47,4251,0.0
relativeEntropy,IOPS_47,4252,0.0
relativeEntropy,IOPS_47,4253,0.0
relativeEntropy,IOPS_47,4254,0.0
relativeEntropy,IOPS_47,4255,0.0
relativeEntropy,IOPS_47,4256,0.0
relativeEntropy,IOPS_47,4257,0.0
relativeEntropy,IOPS_47,4258,0.0
relativeEntropy,IOPS_47,4259,0.0
relativeEntropy,IOPS_47,4260,0.0
relativeEntropy,IOPS_47,4261,0.0
relativeEntropy,IOPS_47,4262,0.0
relativeEntropy,IOPS_47,4263,0.0
relativeEntropy,IOPS_47,4264,0.0
relativeEntropy,IOPS_47,4265,0.0
relativeEntropy,IOPS_47,4266,0.0
relativeEntropy,IOPS_47,4267,0.0
relativeEntropy,IOPS_47,4268,0.0
relativeEntropy,IOPS_47,4269,0.0
relativeEntropy,IOPS_47,4270,0.0
relativeEntropy,IOPS_47,4271,0.0
relativeEntropy,IOPS_47,4272,0.0
relativeEntropy,IOPS_47,4273,0.0
relativeEntropy,IOPS_47,4274,0.0
relativeEntropy,IOPS_47,4275,0.0
relativeEntropy,IOPS_47,4276,0.0
relativeEntropy,IOPS_47,4277,0.0
relativeEntropy,IOPS_47,4278,0.0
relativeEntropy,IOPS_47,4279,0.0
relativeEntropy,IOPS_47,4280,0.0
relativeEntropy,IOPS_47,4281,0.0
relativeEntropy,IOPS_47,4282,0.0
relativeEntropy,IOPS_47,4283,0.0
relativeEntropy,IOPS_47,4284,0.0
relativeEntropy,IOPS_47,4285,0.0
relativeEntropy,IOPS_47,4286,0.0
relativeEntropy,IOPS_47,4287,0.0
relativeEntropy,IOPS_47,4288,0.0
relativeEntropy,IOPS_47,4289,0.0
relativeEntropy,IOPS_47,4290,0.0
relativeEntropy,IOPS_47,4291,0.0
relativeEntropy,IOPS_47,4292,0.0
relativeEntropy,IOPS_47,4293,0.0
relativeEntropy,IOPS_47,4294,0.0
relativeEntropy,IOPS_47,4295,0.0
relativeEntropy,IOPS_47,4296,0.0
relativeEntropy,IOPS_47,4297,0.0
relativeEntropy,IOPS_47,4298,0.0
relativeEntropy,IOPS_47,4299,0.0
relativeEntropy,IOPS_47,4300,0.0
relativeEntropy,IOPS_47,4301,0.0
relativeEntropy,IOPS_47,4302,0.0
relativeEntropy,IOPS_47,4303,0.0
relativeEntropy,IOPS_47,4304,0.0
relativeEntropy,IOPS_47,4305,0.0
relativeEntropy,IOPS_47,4306,0.0
relativeEntropy,IOPS_47,4307,0.0
relativeEntropy,IOPS_47,4308,0.0
relativeEntropy,IOPS_47,4309,0.0
relativeEntropy,IOPS_47,4310,0.0
relativeEntropy,IOPS_47,4311,0.0
relativeEntropy,IOPS_47,4312,0.0
relativeEntropy,IOPS_47,4313,0.0
relativeEntropy,IOPS_47,4314,0.0
relativeEntropy,IOPS_47,4315,0.0
relativeEntropy,IOPS_47,4316,0.0
relativeEntropy,IOPS_47,4317,0.0
relativeEntropy,IOPS_47,4318,0.0
relativeEntropy,IOPS_47,4319,0.0
relativeEntropy,IOPS_47,4320,0.0
relativeEntropy,IOPS_47,4321,0.0
relativeEntropy,IOPS_47,4322,0.0
relativeEntropy,IOPS_47,4323,0.0
relativeEntropy,IOPS_47,4324,0.0
relativeEntropy,IOPS_47,4325,0.0
relativeEntropy,IOPS_47,4326,0.0
relativeEntropy,IOPS_47,4327,0.0
relativeEntropy,IOPS_47,4328,0.0
relativeEntropy,IOPS_47,4329,0.0
relativeEntropy,IOPS_47,4330,0.0
relativeEntropy,IOPS_47,4331,0.0
