algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_327,3656,0.0
relativeEntropy,IOPS_327,3657,0.0
relativeEntropy,IOPS_327,3658,0.0
relativeEntropy,IOPS_327,3659,0.0
relativeEntropy,IOPS_327,3660,0.0
relativeEntropy,IOPS_327,3661,0.0
relativeEntropy,IOPS_327,3662,0.0
relativeEntropy,IOPS_327,3663,0.0
relativeEntropy,IOPS_327,3664,0.0
relativeEntropy,IOPS_327,3665,0.0
relativeEntropy,IOPS_327,3666,0.0
relativeEntropy,IOPS_327,3667,0.0
relativeEntropy,IOPS_327,3668,0.0
relativeEntropy,IOPS_327,3669,0.0
relativeEntropy,IOPS_327,3670,0.0
relativeEntropy,IOPS_327,3671,0.0
relativeEntropy,IOPS_327,3672,0.0
relativeEntropy,IOPS_327,3673,0.0
relativeEntropy,IOPS_327,3674,0.0
relativeEntropy,IOPS_327,3675,0.0
relativeEntropy,IOPS_327,3676,0.0
relativeEntropy,IOPS_327,3677,0.0
relativeEntropy,IOPS_327,3678,0.0
relativeEntropy,IOPS_327,3679,0.0
relativeEntropy,IOPS_327,3680,0.0
relativeEntropy,IOPS_327,3681,0.0
relativeEntropy,IOPS_327,3682,0.0
relativeEntropy,IOPS_327,3683,0.0
relativeEntropy,IOPS_327,3684,0.0
relativeEntropy,IOPS_327,3685,0.0
relativeEntropy,IOPS_327,3686,0.0
relativeEntropy,IOPS_327,3687,0.0
relativeEntropy,IOPS_327,3688,0.0
relativeEntropy,IOPS_327,3689,0.0
relativeEntropy,IOPS_327,3690,0.0
relativeEntropy,IOPS_327,3691,0.0
relativeEntropy,IOPS_327,3692,0.0
relativeEntropy,IOPS_327,3693,0.0
relativeEntropy,IOPS_327,3694,0.0
relativeEntropy,IOPS_327,3695,0.0
relativeEntropy,IOPS_327,3696,0.0
relativeEntropy,IOPS_327,3697,0.0
relativeEntropy,IOPS_327,3698,0.0
relativeEntropy,IOPS_327,3699,0.0
relativeEntropy,IOPS_327,3700,0.0
relativeEntropy,IOPS_327,3701,0.0
relativeEntropy,IOPS_327,3702,0.0
relativeEntropy,IOPS_327,3703,0.0
relativeEntropy,IOPS_327,3704,0.0
relativeEntropy,IOPS_327,3705,0.0
relativeEntropy,IOPS_327,3706,0.0
relativeEntropy,IOPS_327,3707,0.0
relativeEntropy,IOPS_327,3708,0.0
relativeEntropy,IOPS_327,3709,0.0
relativeEntropy,IOPS_327,3710,0.0
relativeEntropy,IOPS_327,3711,0.0
relativeEntropy,IOPS_327,3712,0.0
relativeEntropy,IOPS_327,3713,0.0
relativeEntropy,IOPS_327,3714,0.0
relativeEntropy,IOPS_327,3715,0.0
relativeEntropy,IOPS_327,3716,0.0
relativeEntropy,IOPS_327,3717,0.0
relativeEntropy,IOPS_327,3718,0.0
relativeEntropy,IOPS_327,3719,0.0
relativeEntropy,IOPS_327,3720,0.0
relativeEntropy,IOPS_327,3721,0.0
relativeEntropy,IOPS_327,3722,0.0
relativeEntropy,IOPS_327,3723,0.0
relativeEntropy,IOPS_327,3724,0.0
relativeEntropy,IOPS_327,3725,0.0
relativeEntropy,IOPS_327,3726,0.0
relativeEntropy,IOPS_327,3727,0.0
relativeEntropy,IOPS_327,3728,0.0
relativeEntropy,IOPS_327,3729,0.0
relativeEntropy,IOPS_327,3730,0.0
relativeEntropy,IOPS_327,3731,0.0
relativeEntropy,IOPS_327,3732,0.0
relativeEntropy,IOPS_327,3733,0.0
relativeEntropy,IOPS_327,3734,0.0
relativeEntropy,IOPS_327,3735,0.0
relativeEntropy,IOPS_327,3736,0.0
relativeEntropy,IOPS_327,3737,0.0
relativeEntropy,IOPS_327,3738,0.0
relativeEntropy,IOPS_327,3739,0.0
relativeEntropy,IOPS_327,3740,0.0
relativeEntropy,IOPS_327,3741,0.0
relativeEntropy,IOPS_327,3742,0.0
relativeEntropy,IOPS_327,3743,0.0
relativeEntropy,IOPS_327,3744,0.0
relativeEntropy,IOPS_327,3745,0.0
relativeEntropy,IOPS_327,3746,0.0
relativeEntropy,IOPS_327,3747,0.0
relativeEntropy,IOPS_327,3748,0.0
relativeEntropy,IOPS_327,3749,0.0
relativeEntropy,IOPS_327,3750,0.0
relativeEntropy,IOPS_327,3751,0.0
relativeEntropy,IOPS_327,3752,0.0
relativeEntropy,IOPS_327,3753,0.0
relativeEntropy,IOPS_327,3754,0.0
relativeEntropy,IOPS_327,3755,0.0
relativeEntropy,IOPS_327,3756,0.0
relativeEntropy,IOPS_327,3757,0.0
relativeEntropy,IOPS_327,3758,0.0
relativeEntropy,IOPS_327,3759,0.0
relativeEntropy,IOPS_327,3760,0.0
relativeEntropy,IOPS_327,3761,0.0
relativeEntropy,IOPS_327,3762,0.0
relativeEntropy,IOPS_327,3763,0.0
relativeEntropy,IOPS_327,3764,0.0
relativeEntropy,IOPS_327,3765,0.0
relativeEntropy,IOPS_327,3766,0.0
relativeEntropy,IOPS_327,3767,0.0
relativeEntropy,IOPS_327,3768,0.0
relativeEntropy,IOPS_327,3769,0.0
relativeEntropy,IOPS_327,3770,0.0
relativeEntropy,IOPS_327,3771,0.0
relativeEntropy,IOPS_327,3772,0.0
relativeEntropy,IOPS_327,3773,0.0
relativeEntropy,IOPS_327,3774,0.0
relativeEntropy,IOPS_327,3775,0.0
relativeEntropy,IOPS_327,3776,0.0
relativeEntropy,IOPS_327,3777,0.0
relativeEntropy,IOPS_327,3778,0.0
relativeEntropy,IOPS_327,3779,0.0
relativeEntropy,IOPS_327,3780,0.0
relativeEntropy,IOPS_327,3781,0.0
relativeEntropy,IOPS_327,3782,0.0
relativeEntropy,IOPS_327,3783,0.0
relativeEntropy,IOPS_327,3784,0.0
relativeEntropy,IOPS_327,3785,0.0
relativeEntropy,IOPS_327,3786,0.0
relativeEntropy,IOPS_327,3787,0.0
relativeEntropy,IOPS_327,3788,0.0
relativeEntropy,IOPS_327,3789,0.0
relativeEntropy,IOPS_327,3790,0.0
relativeEntropy,IOPS_327,3791,0.0
relativeEntropy,IOPS_327,3792,0.0
relativeEntropy,IOPS_327,3793,0.0
relativeEntropy,IOPS_327,3794,0.0
relativeEntropy,IOPS_327,3795,0.0
relativeEntropy,IOPS_327,3796,0.0
relativeEntropy,IOPS_327,3797,0.0
relativeEntropy,IOPS_327,3798,0.0
relativeEntropy,IOPS_327,3799,0.0
relativeEntropy,IOPS_327,3800,0.0
relativeEntropy,IOPS_327,3801,0.0
relativeEntropy,IOPS_327,3802,0.0
relativeEntropy,IOPS_327,3803,0.0
relativeEntropy,IOPS_327,3804,0.0
relativeEntropy,IOPS_327,3805,0.0
relativeEntropy,IOPS_327,3806,0.0
relativeEntropy,IOPS_327,3807,0.0
relativeEntropy,IOPS_327,3808,0.0
relativeEntropy,IOPS_327,3809,0.0
relativeEntropy,IOPS_327,3810,0.0
relativeEntropy,IOPS_327,3811,0.0
relativeEntropy,IOPS_327,3812,0.0
relativeEntropy,IOPS_327,3813,0.0
relativeEntropy,IOPS_327,3814,0.0
relativeEntropy,IOPS_327,3815,0.0
relativeEntropy,IOPS_327,3816,0.0
relativeEntropy,IOPS_327,3817,0.0
relativeEntropy,IOPS_327,3818,0.0
relativeEntropy,IOPS_327,3819,0.0
relativeEntropy,IOPS_327,3820,0.0
relativeEntropy,IOPS_327,3821,0.0
relativeEntropy,IOPS_327,3822,0.0
relativeEntropy,IOPS_327,3823,0.0
relativeEntropy,IOPS_327,3824,0.0
relativeEntropy,IOPS_327,3825,0.0
relativeEntropy,IOPS_327,3826,0.0
relativeEntropy,IOPS_327,3827,0.0
relativeEntropy,IOPS_327,3828,0.0
relativeEntropy,IOPS_327,3829,0.0
relativeEntropy,IOPS_327,3830,0.0
relativeEntropy,IOPS_327,3831,0.0
relativeEntropy,IOPS_327,3832,0.0
relativeEntropy,IOPS_327,3833,0.0
relativeEntropy,IOPS_327,3834,0.0
relativeEntropy,IOPS_327,3835,0.0
relativeEntropy,IOPS_327,3836,0.0
relativeEntropy,IOPS_327,3837,0.0
relativeEntropy,IOPS_327,3838,0.0
relativeEntropy,IOPS_327,3839,0.0
relativeEntropy,IOPS_327,3840,0.0
relativeEntropy,IOPS_327,3841,0.0
relativeEntropy,IOPS_327,3842,0.0
relativeEntropy,IOPS_327,3843,0.0
relativeEntropy,IOPS_327,3844,0.0
relativeEntropy,IOPS_327,3845,0.0
relativeEntropy,IOPS_327,3846,0.0
relativeEntropy,IOPS_327,3847,0.0
relativeEntropy,IOPS_327,3848,0.0
relativeEntropy,IOPS_327,3849,0.0
relativeEntropy,IOPS_327,3850,0.0
relativeEntropy,IOPS_327,3851,0.0
relativeEntropy,IOPS_327,3852,0.0
relativeEntropy,IOPS_327,3853,0.0
relativeEntropy,IOPS_327,3854,0.0
relativeEntropy,IOPS_327,3855,0.0
relativeEntropy,IOPS_327,3856,0.0
relativeEntropy,IOPS_327,3857,0.0
relativeEntropy,IOPS_327,3858,0.0
relativeEntropy,IOPS_327,3859,0.0
relativeEntropy,IOPS_327,3860,0.0
relativeEntropy,IOPS_327,3861,0.0
relativeEntropy,IOPS_327,3862,0.0
relativeEntropy,IOPS_327,3863,0.0
relativeEntropy,IOPS_327,3864,0.0
relativeEntropy,IOPS_327,3865,0.0
relativeEntropy,IOPS_327,3866,0.0
relativeEntropy,IOPS_327,3867,0.0
relativeEntropy,IOPS_327,3868,0.0
relativeEntropy,IOPS_327,3869,0.0
relativeEntropy,IOPS_327,3870,0.0
relativeEntropy,IOPS_327,3871,0.0
relativeEntropy,IOPS_327,3872,0.0
relativeEntropy,IOPS_327,3873,0.0
relativeEntropy,IOPS_327,3874,0.0
relativeEntropy,IOPS_327,3875,0.0
relativeEntropy,IOPS_327,3876,0.0
relativeEntropy,IOPS_327,3877,0.0
relativeEntropy,IOPS_327,3878,0.0
relativeEntropy,IOPS_327,3879,0.0
relativeEntropy,IOPS_327,3880,0.0
relativeEntropy,IOPS_327,3881,0.0
relativeEntropy,IOPS_327,3882,0.0
relativeEntropy,IOPS_327,3883,0.0
relativeEntropy,IOPS_327,3884,0.0
relativeEntropy,IOPS_327,3885,1.0
relativeEntropy,IOPS_327,3886,0.0
relativeEntropy,IOPS_327,3887,0.0
relativeEntropy,IOPS_327,3888,0.0
relativeEntropy,IOPS_327,3889,0.0
relativeEntropy,IOPS_327,3890,0.0
relativeEntropy,IOPS_327,3891,0.0
relativeEntropy,IOPS_327,3892,0.0
relativeEntropy,IOPS_327,3893,0.0
relativeEntropy,IOPS_327,3894,0.0
relativeEntropy,IOPS_327,3895,0.0
relativeEntropy,IOPS_327,3896,0.0
relativeEntropy,IOPS_327,3897,0.0
relativeEntropy,IOPS_327,3898,0.0
relativeEntropy,IOPS_327,3899,0.0
relativeEntropy,IOPS_327,3900,0.0
relativeEntropy,IOPS_327,3901,0.0
relativeEntropy,IOPS_327,3902,0.0
relativeEntropy,IOPS_327,3903,0.0
relativeEntropy,IOPS_327,3904,0.0
relativeEntropy,IOPS_327,3905,0.0
relativeEntropy,IOPS_327,3906,0.0
relativeEntropy,IOPS_327,3907,0.0
relativeEntropy,IOPS_327,3908,0.0
relativeEntropy,IOPS_327,3909,0.0
relativeEntropy,IOPS_327,3910,0.0
relativeEntropy,IOPS_327,3911,0.0
relativeEntropy,IOPS_327,3912,0.0
relativeEntropy,IOPS_327,3913,0.0
relativeEntropy,IOPS_327,3914,0.0
relativeEntropy,IOPS_327,3915,0.0
relativeEntropy,IOPS_327,3916,0.0
relativeEntropy,IOPS_327,3917,0.0
relativeEntropy,IOPS_327,3918,0.0
relativeEntropy,IOPS_327,3919,0.0
relativeEntropy,IOPS_327,3920,0.0
relativeEntropy,IOPS_327,3921,0.0
relativeEntropy,IOPS_327,3922,0.0
relativeEntropy,IOPS_327,3923,0.0
relativeEntropy,IOPS_327,3924,0.0
relativeEntropy,IOPS_327,3925,0.0
relativeEntropy,IOPS_327,3926,0.0
relativeEntropy,IOPS_327,3927,0.0
relativeEntropy,IOPS_327,3928,0.0
relativeEntropy,IOPS_327,3929,0.0
relativeEntropy,IOPS_327,3930,0.0
relativeEntropy,IOPS_327,3931,0.0
relativeEntropy,IOPS_327,3932,0.0
relativeEntropy,IOPS_327,3933,0.0
relativeEntropy,IOPS_327,3934,0.0
relativeEntropy,IOPS_327,3935,0.0
relativeEntropy,IOPS_327,3936,0.0
relativeEntropy,IOPS_327,3937,0.0
relativeEntropy,IOPS_327,3938,0.0
relativeEntropy,IOPS_327,3939,0.0
relativeEntropy,IOPS_327,3940,0.0
relativeEntropy,IOPS_327,3941,0.0
relativeEntropy,IOPS_327,3942,0.0
relativeEntropy,IOPS_327,3943,0.0
relativeEntropy,IOPS_327,3944,0.0
relativeEntropy,IOPS_327,3945,0.0
relativeEntropy,IOPS_327,3946,0.0
relativeEntropy,IOPS_327,3947,0.0
relativeEntropy,IOPS_327,3948,0.0
relativeEntropy,IOPS_327,3949,0.0
relativeEntropy,IOPS_327,3950,0.0
relativeEntropy,IOPS_327,3951,0.0
relativeEntropy,IOPS_327,3952,0.0
relativeEntropy,IOPS_327,3953,0.0
relativeEntropy,IOPS_327,3954,0.0
relativeEntropy,IOPS_327,3955,0.0
relativeEntropy,IOPS_327,3956,0.0
relativeEntropy,IOPS_327,3957,0.0
relativeEntropy,IOPS_327,3958,0.0
relativeEntropy,IOPS_327,3959,0.0
relativeEntropy,IOPS_327,3960,0.0
relativeEntropy,IOPS_327,3961,0.0
relativeEntropy,IOPS_327,3962,0.0
relativeEntropy,IOPS_327,3963,0.0
relativeEntropy,IOPS_327,3964,0.0
relativeEntropy,IOPS_327,3965,0.0
relativeEntropy,IOPS_327,3966,0.0
relativeEntropy,IOPS_327,3967,0.0
relativeEntropy,IOPS_327,3968,0.0
relativeEntropy,IOPS_327,3969,0.0
relativeEntropy,IOPS_327,3970,0.0
relativeEntropy,IOPS_327,3971,0.0
relativeEntropy,IOPS_327,3972,0.0
relativeEntropy,IOPS_327,3973,0.0
relativeEntropy,IOPS_327,3974,0.0
relativeEntropy,IOPS_327,3975,0.0
relativeEntropy,IOPS_327,3976,0.0
relativeEntropy,IOPS_327,3977,0.0
relativeEntropy,IOPS_327,3978,0.0
relativeEntropy,IOPS_327,3979,0.0
relativeEntropy,IOPS_327,3980,0.0
relativeEntropy,IOPS_327,3981,0.0
relativeEntropy,IOPS_327,3982,0.0
relativeEntropy,IOPS_327,3983,0.0
relativeEntropy,IOPS_327,3984,0.0
relativeEntropy,IOPS_327,3985,0.0
relativeEntropy,IOPS_327,3986,0.0
relativeEntropy,IOPS_327,3987,0.0
relativeEntropy,IOPS_327,3988,0.0
relativeEntropy,IOPS_327,3989,0.0
relativeEntropy,IOPS_327,3990,0.0
relativeEntropy,IOPS_327,3991,0.0
relativeEntropy,IOPS_327,3992,0.0
relativeEntropy,IOPS_327,3993,0.0
relativeEntropy,IOPS_327,3994,0.0
relativeEntropy,IOPS_327,3995,0.0
relativeEntropy,IOPS_327,3996,0.0
relativeEntropy,IOPS_327,3997,0.0
relativeEntropy,IOPS_327,3998,0.0
relativeEntropy,IOPS_327,3999,0.0
relativeEntropy,IOPS_327,4000,0.0
relativeEntropy,IOPS_327,4001,0.0
relativeEntropy,IOPS_327,4002,0.0
relativeEntropy,IOPS_327,4003,0.0
relativeEntropy,IOPS_327,4004,0.0
relativeEntropy,IOPS_327,4005,0.0
relativeEntropy,IOPS_327,4006,0.0
relativeEntropy,IOPS_327,4007,0.0
relativeEntropy,IOPS_327,4008,0.0
relativeEntropy,IOPS_327,4009,0.0
relativeEntropy,IOPS_327,4010,0.0
relativeEntropy,IOPS_327,4011,0.0
relativeEntropy,IOPS_327,4012,0.0
relativeEntropy,IOPS_327,4013,0.0
relativeEntropy,IOPS_327,4014,0.0
relativeEntropy,IOPS_327,4015,0.0
relativeEntropy,IOPS_327,4016,0.0
relativeEntropy,IOPS_327,4017,0.0
relativeEntropy,IOPS_327,4018,0.0
relativeEntropy,IOPS_327,4019,0.0
relativeEntropy,IOPS_327,4020,0.0
relativeEntropy,IOPS_327,4021,0.0
relativeEntropy,IOPS_327,4022,0.0
relativeEntropy,IOPS_327,4023,0.0
relativeEntropy,IOPS_327,4024,0.0
relativeEntropy,IOPS_327,4025,0.0
relativeEntropy,IOPS_327,4026,0.0
relativeEntropy,IOPS_327,4027,0.0
relativeEntropy,IOPS_327,4028,0.0
relativeEntropy,IOPS_327,4029,0.0
relativeEntropy,IOPS_327,4030,0.0
relativeEntropy,IOPS_327,4031,0.0
relativeEntropy,IOPS_327,4032,0.0
relativeEntropy,IOPS_327,4033,0.0
relativeEntropy,IOPS_327,4034,0.0
relativeEntropy,IOPS_327,4035,0.0
relativeEntropy,IOPS_327,4036,0.0
relativeEntropy,IOPS_327,4037,0.0
relativeEntropy,IOPS_327,4038,0.0
relativeEntropy,IOPS_327,4039,0.0
relativeEntropy,IOPS_327,4040,0.0
relativeEntropy,IOPS_327,4041,0.0
relativeEntropy,IOPS_327,4042,0.0
relativeEntropy,IOPS_327,4043,0.0
relativeEntropy,IOPS_327,4044,0.0
relativeEntropy,IOPS_327,4045,0.0
relativeEntropy,IOPS_327,4046,0.0
relativeEntropy,IOPS_327,4047,0.0
relativeEntropy,IOPS_327,4048,0.0
relativeEntropy,IOPS_327,4049,0.0
relativeEntropy,IOPS_327,4050,0.0
relativeEntropy,IOPS_327,4051,0.0
relativeEntropy,IOPS_327,4052,0.0
relativeEntropy,IOPS_327,4053,0.0
relativeEntropy,IOPS_327,4054,0.0
relativeEntropy,IOPS_327,4055,0.0
relativeEntropy,IOPS_327,4056,0.0
relativeEntropy,IOPS_327,4057,0.0
relativeEntropy,IOPS_327,4058,0.0
relativeEntropy,IOPS_327,4059,0.0
relativeEntropy,IOPS_327,4060,0.0
relativeEntropy,IOPS_327,4061,0.0
relativeEntropy,IOPS_327,4062,0.0
relativeEntropy,IOPS_327,4063,0.0
relativeEntropy,IOPS_327,4064,0.0
relativeEntropy,IOPS_327,4065,0.0
relativeEntropy,IOPS_327,4066,0.0
relativeEntropy,IOPS_327,4067,0.0
relativeEntropy,IOPS_327,4068,0.0
relativeEntropy,IOPS_327,4069,0.0
relativeEntropy,IOPS_327,4070,0.0
relativeEntropy,IOPS_327,4071,0.0
relativeEntropy,IOPS_327,4072,0.0
relativeEntropy,IOPS_327,4073,0.0
relativeEntropy,IOPS_327,4074,0.0
relativeEntropy,IOPS_327,4075,0.0
relativeEntropy,IOPS_327,4076,0.0
relativeEntropy,IOPS_327,4077,0.0
relativeEntropy,IOPS_327,4078,0.0
relativeEntropy,IOPS_327,4079,0.0
relativeEntropy,IOPS_327,4080,0.0
relativeEntropy,IOPS_327,4081,0.0
relativeEntropy,IOPS_327,4082,0.0
relativeEntropy,IOPS_327,4083,0.0
relativeEntropy,IOPS_327,4084,0.0
relativeEntropy,IOPS_327,4085,0.0
relativeEntropy,IOPS_327,4086,0.0
relativeEntropy,IOPS_327,4087,0.0
relativeEntropy,IOPS_327,4088,0.0
relativeEntropy,IOPS_327,4089,0.0
relativeEntropy,IOPS_327,4090,0.0
relativeEntropy,IOPS_327,4091,0.0
relativeEntropy,IOPS_327,4092,0.0
relativeEntropy,IOPS_327,4093,0.0
relativeEntropy,IOPS_327,4094,0.0
relativeEntropy,IOPS_327,4095,0.0
relativeEntropy,IOPS_327,4096,0.0
relativeEntropy,IOPS_327,4097,0.0
relativeEntropy,IOPS_327,4098,0.0
relativeEntropy,IOPS_327,4099,0.0
relativeEntropy,IOPS_327,4100,0.0
relativeEntropy,IOPS_327,4101,0.0
relativeEntropy,IOPS_327,4102,0.0
relativeEntropy,IOPS_327,4103,0.0
relativeEntropy,IOPS_327,4104,0.0
relativeEntropy,IOPS_327,4105,0.0
relativeEntropy,IOPS_327,4106,0.0
relativeEntropy,IOPS_327,4107,0.0
relativeEntropy,IOPS_327,4108,0.0
relativeEntropy,IOPS_327,4109,0.0
relativeEntropy,IOPS_327,4110,0.0
relativeEntropy,IOPS_327,4111,0.0
relativeEntropy,IOPS_327,4112,0.0
relativeEntropy,IOPS_327,4113,0.0
relativeEntropy,IOPS_327,4114,0.0
relativeEntropy,IOPS_327,4115,0.0
relativeEntropy,IOPS_327,4116,0.0
relativeEntropy,IOPS_327,4117,0.0
relativeEntropy,IOPS_327,4118,0.0
relativeEntropy,IOPS_327,4119,0.0
relativeEntropy,IOPS_327,4120,0.0
relativeEntropy,IOPS_327,4121,0.0
relativeEntropy,IOPS_327,4122,0.0
relativeEntropy,IOPS_327,4123,0.0
relativeEntropy,IOPS_327,4124,0.0
relativeEntropy,IOPS_327,4125,0.0
relativeEntropy,IOPS_327,4126,0.0
relativeEntropy,IOPS_327,4127,0.0
relativeEntropy,IOPS_327,4128,0.0
relativeEntropy,IOPS_327,4129,0.0
relativeEntropy,IOPS_327,4130,0.0
relativeEntropy,IOPS_327,4131,0.0
relativeEntropy,IOPS_327,4132,0.0
relativeEntropy,IOPS_327,4133,0.0
relativeEntropy,IOPS_327,4134,0.0
relativeEntropy,IOPS_327,4135,0.0
relativeEntropy,IOPS_327,4136,0.0
relativeEntropy,IOPS_327,4137,0.0
relativeEntropy,IOPS_327,4138,0.0
relativeEntropy,IOPS_327,4139,0.0
relativeEntropy,IOPS_327,4140,0.0
relativeEntropy,IOPS_327,4141,0.0
relativeEntropy,IOPS_327,4142,0.0
relativeEntropy,IOPS_327,4143,0.0
relativeEntropy,IOPS_327,4144,0.0
relativeEntropy,IOPS_327,4145,0.0
relativeEntropy,IOPS_327,4146,0.0
relativeEntropy,IOPS_327,4147,0.0
relativeEntropy,IOPS_327,4148,0.0
relativeEntropy,IOPS_327,4149,0.0
relativeEntropy,IOPS_327,4150,0.0
relativeEntropy,IOPS_327,4151,0.0
relativeEntropy,IOPS_327,4152,0.0
relativeEntropy,IOPS_327,4153,0.0
relativeEntropy,IOPS_327,4154,0.0
relativeEntropy,IOPS_327,4155,0.0
relativeEntropy,IOPS_327,4156,0.0
relativeEntropy,IOPS_327,4157,0.0
relativeEntropy,IOPS_327,4158,0.0
relativeEntropy,IOPS_327,4159,0.0
relativeEntropy,IOPS_327,4160,0.0
relativeEntropy,IOPS_327,4161,0.0
relativeEntropy,IOPS_327,4162,0.0
relativeEntropy,IOPS_327,4163,0.0
relativeEntropy,IOPS_327,4164,0.0
relativeEntropy,IOPS_327,4165,0.0
relativeEntropy,IOPS_327,4166,0.0
relativeEntropy,IOPS_327,4167,0.0
relativeEntropy,IOPS_327,4168,0.0
relativeEntropy,IOPS_327,4169,0.0
relativeEntropy,IOPS_327,4170,0.0
relativeEntropy,IOPS_327,4171,0.0
relativeEntropy,IOPS_327,4172,0.0
relativeEntropy,IOPS_327,4173,0.0
relativeEntropy,IOPS_327,4174,0.0
relativeEntropy,IOPS_327,4175,0.0
relativeEntropy,IOPS_327,4176,0.0
relativeEntropy,IOPS_327,4177,0.0
relativeEntropy,IOPS_327,4178,0.0
relativeEntropy,IOPS_327,4179,0.0
relativeEntropy,IOPS_327,4180,0.0
relativeEntropy,IOPS_327,4181,0.0
relativeEntropy,IOPS_327,4182,0.0
relativeEntropy,IOPS_327,4183,0.0
relativeEntropy,IOPS_327,4184,0.0
relativeEntropy,IOPS_327,4185,0.0
relativeEntropy,IOPS_327,4186,0.0
relativeEntropy,IOPS_327,4187,0.0
relativeEntropy,IOPS_327,4188,0.0
relativeEntropy,IOPS_327,4189,0.0
relativeEntropy,IOPS_327,4190,0.0
relativeEntropy,IOPS_327,4191,0.0
relativeEntropy,IOPS_327,4192,0.0
relativeEntropy,IOPS_327,4193,0.0
relativeEntropy,IOPS_327,4194,0.0
relativeEntropy,IOPS_327,4195,0.0
relativeEntropy,IOPS_327,4196,0.0
relativeEntropy,IOPS_327,4197,0.0
relativeEntropy,IOPS_327,4198,0.0
relativeEntropy,IOPS_327,4199,0.0
relativeEntropy,IOPS_327,4200,0.0
relativeEntropy,IOPS_327,4201,0.0
relativeEntropy,IOPS_327,4202,0.0
relativeEntropy,IOPS_327,4203,0.0
relativeEntropy,IOPS_327,4204,0.0
relativeEntropy,IOPS_327,4205,0.0
relativeEntropy,IOPS_327,4206,0.0
relativeEntropy,IOPS_327,4207,0.0
relativeEntropy,IOPS_327,4208,0.0
relativeEntropy,IOPS_327,4209,0.0
relativeEntropy,IOPS_327,4210,0.0
relativeEntropy,IOPS_327,4211,0.0
relativeEntropy,IOPS_327,4212,0.0
relativeEntropy,IOPS_327,4213,0.0
relativeEntropy,IOPS_327,4214,0.0
relativeEntropy,IOPS_327,4215,0.0
relativeEntropy,IOPS_327,4216,0.0
relativeEntropy,IOPS_327,4217,0.0
relativeEntropy,IOPS_327,4218,0.0
relativeEntropy,IOPS_327,4219,0.0
relativeEntropy,IOPS_327,4220,0.0
relativeEntropy,IOPS_327,4221,0.0
relativeEntropy,IOPS_327,4222,0.0
relativeEntropy,IOPS_327,4223,0.0
relativeEntropy,IOPS_327,4224,0.0
relativeEntropy,IOPS_327,4225,0.0
relativeEntropy,IOPS_327,4226,0.0
relativeEntropy,IOPS_327,4227,0.0
relativeEntropy,IOPS_327,4228,0.0
relativeEntropy,IOPS_327,4229,0.0
relativeEntropy,IOPS_327,4230,0.0
relativeEntropy,IOPS_327,4231,0.0
relativeEntropy,IOPS_327,4232,0.0
relativeEntropy,IOPS_327,4233,0.0
relativeEntropy,IOPS_327,4234,0.0
relativeEntropy,IOPS_327,4235,0.0
relativeEntropy,IOPS_327,4236,0.0
relativeEntropy,IOPS_327,4237,0.0
relativeEntropy,IOPS_327,4238,0.0
relativeEntropy,IOPS_327,4239,0.0
relativeEntropy,IOPS_327,4240,0.0
relativeEntropy,IOPS_327,4241,0.0
relativeEntropy,IOPS_327,4242,0.0
relativeEntropy,IOPS_327,4243,0.0
relativeEntropy,IOPS_327,4244,0.0
relativeEntropy,IOPS_327,4245,0.0
relativeEntropy,IOPS_327,4246,0.0
relativeEntropy,IOPS_327,4247,0.0
relativeEntropy,IOPS_327,4248,0.0
relativeEntropy,IOPS_327,4249,0.0
relativeEntropy,IOPS_327,4250,0.0
relativeEntropy,IOPS_327,4251,0.0
relativeEntropy,IOPS_327,4252,0.0
relativeEntropy,IOPS_327,4253,0.0
relativeEntropy,IOPS_327,4254,0.0
relativeEntropy,IOPS_327,4255,0.0
relativeEntropy,IOPS_327,4256,0.0
relativeEntropy,IOPS_327,4257,0.0
relativeEntropy,IOPS_327,4258,0.0
relativeEntropy,IOPS_327,4259,0.0
relativeEntropy,IOPS_327,4260,0.0
relativeEntropy,IOPS_327,4261,0.0
relativeEntropy,IOPS_327,4262,0.0
relativeEntropy,IOPS_327,4263,0.0
relativeEntropy,IOPS_327,4264,0.0
relativeEntropy,IOPS_327,4265,0.0
relativeEntropy,IOPS_327,4266,0.0
relativeEntropy,IOPS_327,4267,0.0
relativeEntropy,IOPS_327,4268,0.0
relativeEntropy,IOPS_327,4269,0.0
relativeEntropy,IOPS_327,4270,0.0
relativeEntropy,IOPS_327,4271,0.0
relativeEntropy,IOPS_327,4272,0.0
relativeEntropy,IOPS_327,4273,0.0
relativeEntropy,IOPS_327,4274,0.0
relativeEntropy,IOPS_327,4275,0.0
relativeEntropy,IOPS_327,4276,0.0
relativeEntropy,IOPS_327,4277,0.0
relativeEntropy,IOPS_327,4278,0.0
relativeEntropy,IOPS_327,4279,0.0
relativeEntropy,IOPS_327,4280,0.0
relativeEntropy,IOPS_327,4281,0.0
relativeEntropy,IOPS_327,4282,0.0
relativeEntropy,IOPS_327,4283,0.0
relativeEntropy,IOPS_327,4284,0.0
relativeEntropy,IOPS_327,4285,0.0
relativeEntropy,IOPS_327,4286,0.0
relativeEntropy,IOPS_327,4287,0.0
relativeEntropy,IOPS_327,4288,0.0
relativeEntropy,IOPS_327,4289,0.0
relativeEntropy,IOPS_327,4290,0.0
