algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_203,4266,0.08750274863516505
echoStateNetwork,IOPS_203,4267,0.014387543026963101
echoStateNetwork,IOPS_203,4268,0.06456385985451074
echoStateNetwork,IOPS_203,4269,0.10974334372604355
echoStateNetwork,IOPS_203,4270,0.785416099442191
echoStateNetwork,IOPS_203,4271,0.5798853858889133
echoStateNetwork,IOPS_203,4272,0.31681547594818815
echoStateNetwork,IOPS_203,4273,0.023634763003085868
echoStateNetwork,IOPS_203,4274,0.45305302660914426
echoStateNetwork,IOPS_203,4275,0.7319642861476328
echoStateNetwork,IOPS_203,4276,0.3783924937144465
echoStateNetwork,IOPS_203,4277,0.03403756484155296
echoStateNetwork,IOPS_203,4278,0.47811002062642227
echoStateNetwork,IOPS_203,4279,0.39258326864271165
echoStateNetwork,IOPS_203,4280,0.4417004020404649
echoStateNetwork,IOPS_203,4281,0.013329468666318789
echoStateNetwork,IOPS_203,4282,0.2760790619468565
echoStateNetwork,IOPS_203,4283,0.038167214522703996
echoStateNetwork,IOPS_203,4284,0.4891490999468796
echoStateNetwork,IOPS_203,4285,0.0029958282423433458
echoStateNetwork,IOPS_203,4286,0.7801517286694601
echoStateNetwork,IOPS_203,4287,0.08961222974390204
echoStateNetwork,IOPS_203,4288,0.4261266077898993
echoStateNetwork,IOPS_203,4289,0.0011928078420494481
echoStateNetwork,IOPS_203,4290,0.03598338000615908
echoStateNetwork,IOPS_203,4291,0.055183837469650054
echoStateNetwork,IOPS_203,4292,0.2314717358734012
echoStateNetwork,IOPS_203,4293,8.852976755446829e-05
echoStateNetwork,IOPS_203,4294,0.1404627378428447
echoStateNetwork,IOPS_203,4295,0.4601905640970979
echoStateNetwork,IOPS_203,4296,0.30726501907521453
echoStateNetwork,IOPS_203,4297,0.01629463418964705
echoStateNetwork,IOPS_203,4298,0.4279588228319263
echoStateNetwork,IOPS_203,4299,0.03362976248953364
echoStateNetwork,IOPS_203,4300,0.00032576770457781734
echoStateNetwork,IOPS_203,4301,0.40873411000013127
echoStateNetwork,IOPS_203,4302,0.4528577486026628
echoStateNetwork,IOPS_203,4303,0.0001891877154738264
echoStateNetwork,IOPS_203,4304,0.5096813947542087
echoStateNetwork,IOPS_203,4305,0.9913856409815781
echoStateNetwork,IOPS_203,4306,0.016288169595508495
echoStateNetwork,IOPS_203,4307,0.3998764192764849
echoStateNetwork,IOPS_203,4308,0.21034877594826407
echoStateNetwork,IOPS_203,4309,0.2824394353971351
echoStateNetwork,IOPS_203,4310,0.2331610025834836
echoStateNetwork,IOPS_203,4311,0.070391914777993
echoStateNetwork,IOPS_203,4312,0.15896352141214898
echoStateNetwork,IOPS_203,4313,0.047509118306745424
echoStateNetwork,IOPS_203,4314,0.2433236165681567
echoStateNetwork,IOPS_203,4315,0.02288636754837514
echoStateNetwork,IOPS_203,4316,0.48991237363680795
echoStateNetwork,IOPS_203,4317,0.3526901666840938
echoStateNetwork,IOPS_203,4318,0.42150460769612874
echoStateNetwork,IOPS_203,4319,0.43454560227101746
echoStateNetwork,IOPS_203,4320,0.0562825564104622
echoStateNetwork,IOPS_203,4321,0.5502324693617993
echoStateNetwork,IOPS_203,4322,0.011024443918147053
echoStateNetwork,IOPS_203,4323,0.02657392417840443
echoStateNetwork,IOPS_203,4324,0.47023064876580856
echoStateNetwork,IOPS_203,4325,0.03370830751808984
echoStateNetwork,IOPS_203,4326,0.5279299676788813
echoStateNetwork,IOPS_203,4327,0.5794451375280067
echoStateNetwork,IOPS_203,4328,0.046784671949207546
echoStateNetwork,IOPS_203,4329,0.47202978584373856
echoStateNetwork,IOPS_203,4330,0.0010374845917646702
echoStateNetwork,IOPS_203,4331,0.16178865833007738
echoStateNetwork,IOPS_203,4332,0.13995307476119534
echoStateNetwork,IOPS_203,4333,0.01156687877108431
echoStateNetwork,IOPS_203,4334,0.4244062517610915
echoStateNetwork,IOPS_203,4335,0.02310814830121244
echoStateNetwork,IOPS_203,4336,0.10002595310765516
echoStateNetwork,IOPS_203,4337,0.0635964900709155
echoStateNetwork,IOPS_203,4338,0.1839578829687848
echoStateNetwork,IOPS_203,4339,0.12346758388062118
echoStateNetwork,IOPS_203,4340,0.008033542707258312
echoStateNetwork,IOPS_203,4341,0.01984567182959185
echoStateNetwork,IOPS_203,4342,0.40424120385246165
echoStateNetwork,IOPS_203,4343,0.47551301801792867
echoStateNetwork,IOPS_203,4344,0.14097530989533946
echoStateNetwork,IOPS_203,4345,0.49426160125498964
echoStateNetwork,IOPS_203,4346,0.20385626648667177
echoStateNetwork,IOPS_203,4347,0.029437427048981668
echoStateNetwork,IOPS_203,4348,0.1269467572084262
echoStateNetwork,IOPS_203,4349,0.03635892378696126
echoStateNetwork,IOPS_203,4350,0.00675802846784157
echoStateNetwork,IOPS_203,4351,0.05972862557291869
echoStateNetwork,IOPS_203,4352,0.09969959750981183
echoStateNetwork,IOPS_203,4353,0.06377165971475962
echoStateNetwork,IOPS_203,4354,0.31601566981545615
echoStateNetwork,IOPS_203,4355,0.5787754475691815
echoStateNetwork,IOPS_203,4356,0.630212403799385
echoStateNetwork,IOPS_203,4357,0.0001557559106145634
echoStateNetwork,IOPS_203,4358,0.20485769064505543
echoStateNetwork,IOPS_203,4359,0.012530590320683821
echoStateNetwork,IOPS_203,4360,0.5138634764383465
echoStateNetwork,IOPS_203,4361,0.6846074693986554
echoStateNetwork,IOPS_203,4362,0.06589450102002392
echoStateNetwork,IOPS_203,4363,0.4593615800068128
echoStateNetwork,IOPS_203,4364,0.5909674116227375
echoStateNetwork,IOPS_203,4365,0.35728142535588714
echoStateNetwork,IOPS_203,4366,0.013846195651576076
echoStateNetwork,IOPS_203,4367,0.048271461135442895
echoStateNetwork,IOPS_203,4368,0.4013193448756611
echoStateNetwork,IOPS_203,4369,0.21265529538360461
echoStateNetwork,IOPS_203,4370,0.5063622525320028
echoStateNetwork,IOPS_203,4371,0.07525325963563545
echoStateNetwork,IOPS_203,4372,0.6945853168886489
echoStateNetwork,IOPS_203,4373,0.030831925290596307
echoStateNetwork,IOPS_203,4374,0.14121904696890297
echoStateNetwork,IOPS_203,4375,0.6534819809000572
echoStateNetwork,IOPS_203,4376,0.16876299938900374
echoStateNetwork,IOPS_203,4377,0.6472052975549953
echoStateNetwork,IOPS_203,4378,0.047765178813239606
echoStateNetwork,IOPS_203,4379,0.03093109213691203
echoStateNetwork,IOPS_203,4380,0.6949016648524937
echoStateNetwork,IOPS_203,4381,0.6130032861615757
echoStateNetwork,IOPS_203,4382,0.8489017334954941
echoStateNetwork,IOPS_203,4383,0.6249410137735945
echoStateNetwork,IOPS_203,4384,0.4853207526072101
echoStateNetwork,IOPS_203,4385,0.2957578344611208
echoStateNetwork,IOPS_203,4386,0.669309712571555
echoStateNetwork,IOPS_203,4387,0.15576031245059963
echoStateNetwork,IOPS_203,4388,0.46814554445944034
echoStateNetwork,IOPS_203,4389,6.52704918394642e-05
echoStateNetwork,IOPS_203,4390,0.44964813784260305
echoStateNetwork,IOPS_203,4391,0.1935578317338016
echoStateNetwork,IOPS_203,4392,0.4760639705534935
echoStateNetwork,IOPS_203,4393,0.0013042654358608186
echoStateNetwork,IOPS_203,4394,0.09640714652732485
echoStateNetwork,IOPS_203,4395,0.002664760887280959
echoStateNetwork,IOPS_203,4396,0.07474621201919784
echoStateNetwork,IOPS_203,4397,0.1548872108538627
echoStateNetwork,IOPS_203,4398,0.5583527292901413
echoStateNetwork,IOPS_203,4399,0.15736118808815158
echoStateNetwork,IOPS_203,4400,0.1746561834439172
echoStateNetwork,IOPS_203,4401,0.0030777944909711197
echoStateNetwork,IOPS_203,4402,0.1450337037534588
echoStateNetwork,IOPS_203,4403,0.6529694582538885
echoStateNetwork,IOPS_203,4404,0.1771934987487801
echoStateNetwork,IOPS_203,4405,0.13911566428552213
echoStateNetwork,IOPS_203,4406,0.28771254274160685
echoStateNetwork,IOPS_203,4407,0.4561202702821243
echoStateNetwork,IOPS_203,4408,0.02322062331666519
echoStateNetwork,IOPS_203,4409,0.13940813131113672
echoStateNetwork,IOPS_203,4410,0.5343839800758048
echoStateNetwork,IOPS_203,4411,0.6977465370020293
echoStateNetwork,IOPS_203,4412,0.7106593935589058
echoStateNetwork,IOPS_203,4413,0.06758221394323194
echoStateNetwork,IOPS_203,4414,0.21066709415432527
echoStateNetwork,IOPS_203,4415,0.01336074734561199
echoStateNetwork,IOPS_203,4416,0.12495640158230714
echoStateNetwork,IOPS_203,4417,0.546242319907541
echoStateNetwork,IOPS_203,4418,0.5471535495590886
echoStateNetwork,IOPS_203,4419,0.8793017500834248
echoStateNetwork,IOPS_203,4420,0.18522997701507737
echoStateNetwork,IOPS_203,4421,0.2291650705974586
echoStateNetwork,IOPS_203,4422,0.08681476979220137
echoStateNetwork,IOPS_203,4423,9.981466971142883e-05
echoStateNetwork,IOPS_203,4424,0.1937276542368077
echoStateNetwork,IOPS_203,4425,0.1405331763360027
echoStateNetwork,IOPS_203,4426,0.25704985576522654
echoStateNetwork,IOPS_203,4427,0.09729538017620798
echoStateNetwork,IOPS_203,4428,0.17938065216417443
echoStateNetwork,IOPS_203,4429,0.4577709421217223
echoStateNetwork,IOPS_203,4430,0.6575211200754274
echoStateNetwork,IOPS_203,4431,0.5036363540146176
echoStateNetwork,IOPS_203,4432,0.24250101226609588
echoStateNetwork,IOPS_203,4433,0.7694231195197627
echoStateNetwork,IOPS_203,4434,0.678954055789259
echoStateNetwork,IOPS_203,4435,0.09125545861206541
echoStateNetwork,IOPS_203,4436,0.3450853896358036
echoStateNetwork,IOPS_203,4437,0.2339987625319292
echoStateNetwork,IOPS_203,4438,0.3382749728839106
echoStateNetwork,IOPS_203,4439,0.366828631718605
echoStateNetwork,IOPS_203,4440,0.3977440240075395
echoStateNetwork,IOPS_203,4441,0.18065035654775263
echoStateNetwork,IOPS_203,4442,0.7920173066832927
echoStateNetwork,IOPS_203,4443,0.011296718020223695
echoStateNetwork,IOPS_203,4444,0.6164269978652798
echoStateNetwork,IOPS_203,4445,0.6680223423501992
echoStateNetwork,IOPS_203,4446,0.46701041757730366
echoStateNetwork,IOPS_203,4447,0.0867925425061834
echoStateNetwork,IOPS_203,4448,0.011158943299748758
echoStateNetwork,IOPS_203,4449,0.30942873667222337
echoStateNetwork,IOPS_203,4450,0.04774362315603309
echoStateNetwork,IOPS_203,4451,0.036762446003293814
echoStateNetwork,IOPS_203,4452,0.4936419416506722
echoStateNetwork,IOPS_203,4453,0.06719242415426985
echoStateNetwork,IOPS_203,4454,0.5485105907282483
echoStateNetwork,IOPS_203,4455,0.27270157875336154
echoStateNetwork,IOPS_203,4456,0.46952894901895126
echoStateNetwork,IOPS_203,4457,0.07764183627313304
echoStateNetwork,IOPS_203,4458,0.5995553833386333
echoStateNetwork,IOPS_203,4459,0.012932291545902919
echoStateNetwork,IOPS_203,4460,0.02773977761911861
echoStateNetwork,IOPS_203,4461,0.11655971143040444
echoStateNetwork,IOPS_203,4462,0.6608470765607677
echoStateNetwork,IOPS_203,4463,0.4635416002678324
echoStateNetwork,IOPS_203,4464,0.04257055607796223
echoStateNetwork,IOPS_203,4465,0.9155649135963354
echoStateNetwork,IOPS_203,4466,0.1001455846145608
echoStateNetwork,IOPS_203,4467,0.3190393315071056
echoStateNetwork,IOPS_203,4468,0.055868022538795414
echoStateNetwork,IOPS_203,4469,0.12511190329100097
echoStateNetwork,IOPS_203,4470,0.008374616264864465
echoStateNetwork,IOPS_203,4471,0.10707810673385021
echoStateNetwork,IOPS_203,4472,0.15176271780173656
echoStateNetwork,IOPS_203,4473,0.5311038976086491
echoStateNetwork,IOPS_203,4474,0.042389924694293035
echoStateNetwork,IOPS_203,4475,0.2400142888643111
echoStateNetwork,IOPS_203,4476,0.5089105522355505
echoStateNetwork,IOPS_203,4477,0.8713374491759301
echoStateNetwork,IOPS_203,4478,0.15974418555768766
echoStateNetwork,IOPS_203,4479,0.48003066291157226
echoStateNetwork,IOPS_203,4480,0.0010012562748564768
echoStateNetwork,IOPS_203,4481,0.02622050516957708
echoStateNetwork,IOPS_203,4482,0.0234252564811942
echoStateNetwork,IOPS_203,4483,5.5760005638672006e-05
echoStateNetwork,IOPS_203,4484,0.0994706947522147
echoStateNetwork,IOPS_203,4485,0.16973741371029283
echoStateNetwork,IOPS_203,4486,0.43363405483117146
echoStateNetwork,IOPS_203,4487,0.3450021059395354
echoStateNetwork,IOPS_203,4488,0.030714078881863394
echoStateNetwork,IOPS_203,4489,0.01228518287929481
echoStateNetwork,IOPS_203,4490,0.039359921201425285
echoStateNetwork,IOPS_203,4491,0.00145668217306405
echoStateNetwork,IOPS_203,4492,0.3893086549374817
echoStateNetwork,IOPS_203,4493,0.23925921775010273
echoStateNetwork,IOPS_203,4494,0.9002123346835658
echoStateNetwork,IOPS_203,4495,0.212748002862871
echoStateNetwork,IOPS_203,4496,0.03134617734392908
echoStateNetwork,IOPS_203,4497,0.5257107127470593
echoStateNetwork,IOPS_203,4498,0.623667721214157
echoStateNetwork,IOPS_203,4499,0.770101790367975
echoStateNetwork,IOPS_203,4500,0.03881288765149937
echoStateNetwork,IOPS_203,4501,0.07070024352003934
echoStateNetwork,IOPS_203,4502,0.07625202240086915
echoStateNetwork,IOPS_203,4503,0.7517026728730695
echoStateNetwork,IOPS_203,4504,0.2233505751887247
echoStateNetwork,IOPS_203,4505,0.14642892892025738
echoStateNetwork,IOPS_203,4506,0.0017861186610799162
echoStateNetwork,IOPS_203,4507,0.23664755385411818
echoStateNetwork,IOPS_203,4508,0.013146451711616991
echoStateNetwork,IOPS_203,4509,0.3679091973224208
echoStateNetwork,IOPS_203,4510,0.7374289007224819
echoStateNetwork,IOPS_203,4511,0.17390083012806645
echoStateNetwork,IOPS_203,4512,0.2791767762644257
echoStateNetwork,IOPS_203,4513,0.3687730163201023
echoStateNetwork,IOPS_203,4514,0.2944762655099805
echoStateNetwork,IOPS_203,4515,0.19728873248004608
echoStateNetwork,IOPS_203,4516,0.009342761753678541
echoStateNetwork,IOPS_203,4517,0.02823245850024192
echoStateNetwork,IOPS_203,4518,0.5451023681020395
echoStateNetwork,IOPS_203,4519,0.036107707322748706
echoStateNetwork,IOPS_203,4520,0.4381385890796693
echoStateNetwork,IOPS_203,4521,0.05606670416403947
echoStateNetwork,IOPS_203,4522,0.41381680002585675
echoStateNetwork,IOPS_203,4523,0.03654458313310904
echoStateNetwork,IOPS_203,4524,0.926689907484858
echoStateNetwork,IOPS_203,4525,0.5223422539982835
echoStateNetwork,IOPS_203,4526,0.12480238578402947
echoStateNetwork,IOPS_203,4527,0.30199762436761346
echoStateNetwork,IOPS_203,4528,0.11192049912935009
echoStateNetwork,IOPS_203,4529,0.010128511748905944
echoStateNetwork,IOPS_203,4530,7.042309062676999e-06
echoStateNetwork,IOPS_203,4531,0.214398802540534
echoStateNetwork,IOPS_203,4532,0.16795000432549534
echoStateNetwork,IOPS_203,4533,0.7654956329772797
echoStateNetwork,IOPS_203,4534,0.36378018049772276
echoStateNetwork,IOPS_203,4535,0.2254817823529376
echoStateNetwork,IOPS_203,4536,0.3964769551131797
echoStateNetwork,IOPS_203,4537,0.07034003605525796
echoStateNetwork,IOPS_203,4538,0.1595390670437261
echoStateNetwork,IOPS_203,4539,2.2661272156443424e-05
echoStateNetwork,IOPS_203,4540,0.13879687226864545
echoStateNetwork,IOPS_203,4541,0.12222710679637772
echoStateNetwork,IOPS_203,4542,0.07996874855270042
echoStateNetwork,IOPS_203,4543,0.8354015243275694
echoStateNetwork,IOPS_203,4544,0.45414968875885375
echoStateNetwork,IOPS_203,4545,0.758182607194554
echoStateNetwork,IOPS_203,4546,0.9083067201083272
echoStateNetwork,IOPS_203,4547,0.118452313892634
echoStateNetwork,IOPS_203,4548,0.20275458498855436
echoStateNetwork,IOPS_203,4549,0.35429826421433375
echoStateNetwork,IOPS_203,4550,0.5937187538004027
echoStateNetwork,IOPS_203,4551,0.1723324226459353
echoStateNetwork,IOPS_203,4552,0.0200237107677953
echoStateNetwork,IOPS_203,4553,0.26944772012022056
echoStateNetwork,IOPS_203,4554,0.2425085987469311
echoStateNetwork,IOPS_203,4555,0.6516866610391236
echoStateNetwork,IOPS_203,4556,0.13594287652254988
echoStateNetwork,IOPS_203,4557,0.3945609199228096
echoStateNetwork,IOPS_203,4558,0.07581813934174864
echoStateNetwork,IOPS_203,4559,0.017306913739813856
echoStateNetwork,IOPS_203,4560,0.0006311278153026123
echoStateNetwork,IOPS_203,4561,0.01584715702395445
echoStateNetwork,IOPS_203,4562,0.15049808087638605
echoStateNetwork,IOPS_203,4563,0.060920454456350415
echoStateNetwork,IOPS_203,4564,0.08946843502115998
echoStateNetwork,IOPS_203,4565,0.899300691804872
echoStateNetwork,IOPS_203,4566,0.04166865336726677
echoStateNetwork,IOPS_203,4567,0.5737141617988477
echoStateNetwork,IOPS_203,4568,0.1961965251838782
echoStateNetwork,IOPS_203,4569,0.8327726117197474
echoStateNetwork,IOPS_203,4570,0.18538677029756756
echoStateNetwork,IOPS_203,4571,0.3705210211544263
echoStateNetwork,IOPS_203,4572,0.2719117080572496
echoStateNetwork,IOPS_203,4573,0.7614920456870972
echoStateNetwork,IOPS_203,4574,0.7218161070075833
echoStateNetwork,IOPS_203,4575,0.37664257009602764
echoStateNetwork,IOPS_203,4576,0.17498160372588467
echoStateNetwork,IOPS_203,4577,0.07701921279201152
echoStateNetwork,IOPS_203,4578,0.33217879691217267
echoStateNetwork,IOPS_203,4579,0.33804724620585125
echoStateNetwork,IOPS_203,4580,0.15555775015960094
echoStateNetwork,IOPS_203,4581,0.585930069577414
echoStateNetwork,IOPS_203,4582,0.3244025538157538
echoStateNetwork,IOPS_203,4583,0.5458461306462314
echoStateNetwork,IOPS_203,4584,5.0846519881631025e-05
echoStateNetwork,IOPS_203,4585,0.06038471091413267
echoStateNetwork,IOPS_203,4586,0.1983471854175607
echoStateNetwork,IOPS_203,4587,0.048471382696852694
echoStateNetwork,IOPS_203,4588,0.5352580184068889
echoStateNetwork,IOPS_203,4589,0.1485798780968498
echoStateNetwork,IOPS_203,4590,0.683159213464308
echoStateNetwork,IOPS_203,4591,0.47500801294192274
echoStateNetwork,IOPS_203,4592,0.38239141648799524
echoStateNetwork,IOPS_203,4593,0.8149554568716353
echoStateNetwork,IOPS_203,4594,0.7916658994010014
echoStateNetwork,IOPS_203,4595,0.7835519845788208
echoStateNetwork,IOPS_203,4596,0.04228019194488064
echoStateNetwork,IOPS_203,4597,0.0528238650889058
echoStateNetwork,IOPS_203,4598,0.019573562264580513
echoStateNetwork,IOPS_203,4599,0.11609771510350164
echoStateNetwork,IOPS_203,4600,0.4144715613659259
echoStateNetwork,IOPS_203,4601,0.3549192697236394
echoStateNetwork,IOPS_203,4602,0.1699140329938711
echoStateNetwork,IOPS_203,4603,0.18794708952202888
echoStateNetwork,IOPS_203,4604,0.221687204678631
echoStateNetwork,IOPS_203,4605,0.6657844081513804
echoStateNetwork,IOPS_203,4606,0.2510913578404672
echoStateNetwork,IOPS_203,4607,0.013628381938568968
echoStateNetwork,IOPS_203,4608,0.0004136453225591641
echoStateNetwork,IOPS_203,4609,0.05870101222644941
echoStateNetwork,IOPS_203,4610,0.044861527749496144
echoStateNetwork,IOPS_203,4611,0.17069809201700525
echoStateNetwork,IOPS_203,4612,7.467927667859087e-05
echoStateNetwork,IOPS_203,4613,0.5879422873404025
echoStateNetwork,IOPS_203,4614,0.46416383868376976
echoStateNetwork,IOPS_203,4615,0.6269243201292682
echoStateNetwork,IOPS_203,4616,0.21440111064651535
echoStateNetwork,IOPS_203,4617,0.012875226589412758
echoStateNetwork,IOPS_203,4618,0.1548666482329849
echoStateNetwork,IOPS_203,4619,0.4416347717499367
echoStateNetwork,IOPS_203,4620,0.029207123620250464
echoStateNetwork,IOPS_203,4621,0.2691372543918622
echoStateNetwork,IOPS_203,4622,0.001859873473719409
echoStateNetwork,IOPS_203,4623,0.06296867114389981
echoStateNetwork,IOPS_203,4624,0.22847769274880902
echoStateNetwork,IOPS_203,4625,0.04010654518565515
echoStateNetwork,IOPS_203,4626,0.5641694194122783
echoStateNetwork,IOPS_203,4627,0.03877198911869806
echoStateNetwork,IOPS_203,4628,0.0027111401795282264
echoStateNetwork,IOPS_203,4629,0.4061023560728656
echoStateNetwork,IOPS_203,4630,0.02559329016401113
echoStateNetwork,IOPS_203,4631,0.004869905621297854
echoStateNetwork,IOPS_203,4632,0.1528195387870016
echoStateNetwork,IOPS_203,4633,0.007854007691590947
echoStateNetwork,IOPS_203,4634,0.24308353602291566
echoStateNetwork,IOPS_203,4635,0.3825356832086424
echoStateNetwork,IOPS_203,4636,3.3473191642929834e-06
echoStateNetwork,IOPS_203,4637,0.026486234722643553
echoStateNetwork,IOPS_203,4638,0.505685496638975
echoStateNetwork,IOPS_203,4639,0.45127824259312843
echoStateNetwork,IOPS_203,4640,0.3414975528232512
echoStateNetwork,IOPS_203,4641,0.9211096974899642
echoStateNetwork,IOPS_203,4642,0.08484717235751871
echoStateNetwork,IOPS_203,4643,0.041946715293113
echoStateNetwork,IOPS_203,4644,0.033291847278278164
echoStateNetwork,IOPS_203,4645,0.42054012679981134
echoStateNetwork,IOPS_203,4646,0.12928650825273713
echoStateNetwork,IOPS_203,4647,0.15062823619769206
echoStateNetwork,IOPS_203,4648,0.6642754934962267
echoStateNetwork,IOPS_203,4649,0.3879910977297176
echoStateNetwork,IOPS_203,4650,0.45084404214527696
echoStateNetwork,IOPS_203,4651,0.03564096798308758
echoStateNetwork,IOPS_203,4652,0.9852395245649186
echoStateNetwork,IOPS_203,4653,0.8149860466592587
echoStateNetwork,IOPS_203,4654,0.010457582718018
echoStateNetwork,IOPS_203,4655,0.7682624157393192
echoStateNetwork,IOPS_203,4656,0.9251952209051695
echoStateNetwork,IOPS_203,4657,0.6726842277375069
echoStateNetwork,IOPS_203,4658,0.1324411386757216
echoStateNetwork,IOPS_203,4659,0.6188649449697251
echoStateNetwork,IOPS_203,4660,0.9999899770915797
echoStateNetwork,IOPS_203,4661,0.08732686216407415
echoStateNetwork,IOPS_203,4662,0.41498289395513577
echoStateNetwork,IOPS_203,4663,0.026322873565204796
echoStateNetwork,IOPS_203,4664,0.9634493939850689
echoStateNetwork,IOPS_203,4665,0.25306000100085135
echoStateNetwork,IOPS_203,4666,0.0066604054616032915
echoStateNetwork,IOPS_203,4667,0.9278166989156841
echoStateNetwork,IOPS_203,4668,0.5374013371108048
echoStateNetwork,IOPS_203,4669,0.5559105019989354
echoStateNetwork,IOPS_203,4670,0.2694529149501447
echoStateNetwork,IOPS_203,4671,0.28164265701736335
echoStateNetwork,IOPS_203,4672,0.4505390109102143
echoStateNetwork,IOPS_203,4673,0.0990949504422497
echoStateNetwork,IOPS_203,4674,0.34534616788163275
echoStateNetwork,IOPS_203,4675,0.6124138271999477
echoStateNetwork,IOPS_203,4676,0.9725378818180804
echoStateNetwork,IOPS_203,4677,0.6612045452566654
echoStateNetwork,IOPS_203,4678,0.33049832307590987
echoStateNetwork,IOPS_203,4679,0.019660022953761347
echoStateNetwork,IOPS_203,4680,0.9781935718230168
echoStateNetwork,IOPS_203,4681,0.17363242248951727
echoStateNetwork,IOPS_203,4682,0.23126713721707026
echoStateNetwork,IOPS_203,4683,0.4802838807051959
echoStateNetwork,IOPS_203,4684,0.041364458055943465
echoStateNetwork,IOPS_203,4685,0.29711770696084594
echoStateNetwork,IOPS_203,4686,0.9942479926938725
echoStateNetwork,IOPS_203,4687,0.991474386181938
echoStateNetwork,IOPS_203,4688,0.9990062106995332
echoStateNetwork,IOPS_203,4689,0.857076848727308
echoStateNetwork,IOPS_203,4690,0.13353231137179755
echoStateNetwork,IOPS_203,4691,0.009015070450339224
echoStateNetwork,IOPS_203,4692,0.30072104979562564
echoStateNetwork,IOPS_203,4693,0.025172599482286562
echoStateNetwork,IOPS_203,4694,0.4898082891774581
echoStateNetwork,IOPS_203,4695,0.07903187275486512
echoStateNetwork,IOPS_203,4696,0.0046802247492280236
echoStateNetwork,IOPS_203,4697,0.1645951705475971
echoStateNetwork,IOPS_203,4698,0.31087132076901913
echoStateNetwork,IOPS_203,4699,0.00015168865529480158
echoStateNetwork,IOPS_203,4700,0.11972728839139224
echoStateNetwork,IOPS_203,4701,0.04110187377026564
echoStateNetwork,IOPS_203,4702,0.0008931279401855896
echoStateNetwork,IOPS_203,4703,0.9596800146572312
echoStateNetwork,IOPS_203,4704,0.6122984946402334
echoStateNetwork,IOPS_203,4705,0.13789573139999411
echoStateNetwork,IOPS_203,4706,0.022391574681764115
echoStateNetwork,IOPS_203,4707,0.3798585260114077
echoStateNetwork,IOPS_203,4708,0.16986218576650447
echoStateNetwork,IOPS_203,4709,0.5146442495764866
echoStateNetwork,IOPS_203,4710,0.20065862244917965
echoStateNetwork,IOPS_203,4711,0.0022934698066084946
echoStateNetwork,IOPS_203,4712,0.5456600576331316
echoStateNetwork,IOPS_203,4713,0.763926529491407
echoStateNetwork,IOPS_203,4714,0.0027742004225921324
echoStateNetwork,IOPS_203,4715,0.179254456339764
echoStateNetwork,IOPS_203,4716,0.015252921804630004
echoStateNetwork,IOPS_203,4717,0.5758556136658686
echoStateNetwork,IOPS_203,4718,0.14942001922583803
echoStateNetwork,IOPS_203,4719,0.025528926999727197
echoStateNetwork,IOPS_203,4720,0.007097520338422703
echoStateNetwork,IOPS_203,4721,0.36480836025217434
echoStateNetwork,IOPS_203,4722,0.0012029030487328285
echoStateNetwork,IOPS_203,4723,0.9748338667161272
echoStateNetwork,IOPS_203,4724,0.2578648171255806
echoStateNetwork,IOPS_203,4725,0.30482368948706007
echoStateNetwork,IOPS_203,4726,0.36342556591188724
echoStateNetwork,IOPS_203,4727,0.12306872512147815
echoStateNetwork,IOPS_203,4728,0.04991745231288891
echoStateNetwork,IOPS_203,4729,0.39311274838515786
echoStateNetwork,IOPS_203,4730,0.09186616163676131
echoStateNetwork,IOPS_203,4731,0.5392526083286886
echoStateNetwork,IOPS_203,4732,0.20615508889622214
echoStateNetwork,IOPS_203,4733,0.5677021727604471
echoStateNetwork,IOPS_203,4734,0.21459134953035897
echoStateNetwork,IOPS_203,4735,0.5246472400269202
echoStateNetwork,IOPS_203,4736,0.2688946371915475
echoStateNetwork,IOPS_203,4737,0.19559640364502506
echoStateNetwork,IOPS_203,4738,0.08000095138827867
echoStateNetwork,IOPS_203,4739,0.3548165108827952
echoStateNetwork,IOPS_203,4740,0.001639924049004371
echoStateNetwork,IOPS_203,4741,0.16606177555992685
echoStateNetwork,IOPS_203,4742,0.40439304355993366
echoStateNetwork,IOPS_203,4743,0.3455102442804203
echoStateNetwork,IOPS_203,4744,0.31429119446852316
echoStateNetwork,IOPS_203,4745,0.47233259090242175
echoStateNetwork,IOPS_203,4746,0.044998436557132204
echoStateNetwork,IOPS_203,4747,0.5444888458419775
echoStateNetwork,IOPS_203,4748,0.10434485597089471
echoStateNetwork,IOPS_203,4749,0.18901996511011288
echoStateNetwork,IOPS_203,4750,0.4424915913159192
echoStateNetwork,IOPS_203,4751,0.7384607332962763
echoStateNetwork,IOPS_203,4752,0.13276463866540755
echoStateNetwork,IOPS_203,4753,0.5091341945677191
echoStateNetwork,IOPS_203,4754,0.4457244192917872
echoStateNetwork,IOPS_203,4755,0.1569943711798807
echoStateNetwork,IOPS_203,4756,0.13355834236175168
echoStateNetwork,IOPS_203,4757,0.056418922579428044
echoStateNetwork,IOPS_203,4758,0.003864470555595023
echoStateNetwork,IOPS_203,4759,0.006950749982638338
echoStateNetwork,IOPS_203,4760,0.07583924612783854
echoStateNetwork,IOPS_203,4761,0.4333962016035875
echoStateNetwork,IOPS_203,4762,0.3024012147538039
echoStateNetwork,IOPS_203,4763,0.01509290495482396
