algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_500,3708,0.0
earthgeckoSkyline,IOPS_500,3709,0.0
earthgeckoSkyline,IOPS_500,3710,0.0
earthgeckoSkyline,IOPS_500,3711,0.0
earthgeckoSkyline,IOPS_500,3712,0.0
earthgeckoSkyline,IOPS_500,3713,0.0
earthgeckoSkyline,IOPS_500,3714,0.0
earthgeckoSkyline,IOPS_500,3715,0.0
earthgeckoSkyline,IOPS_500,3716,0.0
earthgeckoSkyline,IOPS_500,3717,0.0
earthgeckoSkyline,IOPS_500,3718,0.0
earthgeckoSkyline,IOPS_500,3719,0.0
earthgeckoSkyline,IOPS_500,3720,0.0
earthgeckoSkyline,IOPS_500,3721,0.0
earthgeckoSkyline,IOPS_500,3722,0.0
earthgeckoSkyline,IOPS_500,3723,0.0
earthgeckoSkyline,IOPS_500,3724,0.0
earthgeckoSkyline,IOPS_500,3725,0.0
earthgeckoSkyline,IOPS_500,3726,0.0
earthgeckoSkyline,IOPS_500,3727,0.0
earthgeckoSkyline,IOPS_500,3728,0.0
earthgeckoSkyline,IOPS_500,3729,0.0
earthgeckoSkyline,IOPS_500,3730,0.0
earthgeckoSkyline,IOPS_500,3731,0.0
earthgeckoSkyline,IOPS_500,3732,0.0
earthgeckoSkyline,IOPS_500,3733,0.0
earthgeckoSkyline,IOPS_500,3734,0.0
earthgeckoSkyline,IOPS_500,3735,0.0
earthgeckoSkyline,IOPS_500,3736,0.0
earthgeckoSkyline,IOPS_500,3737,0.0
earthgeckoSkyline,IOPS_500,3738,0.0
earthgeckoSkyline,IOPS_500,3739,0.0
earthgeckoSkyline,IOPS_500,3740,0.0
earthgeckoSkyline,IOPS_500,3741,0.0
earthgeckoSkyline,IOPS_500,3742,0.0
earthgeckoSkyline,IOPS_500,3743,0.0
earthgeckoSkyline,IOPS_500,3744,0.0
earthgeckoSkyline,IOPS_500,3745,0.0
earthgeckoSkyline,IOPS_500,3746,0.0
earthgeckoSkyline,IOPS_500,3747,0.0
earthgeckoSkyline,IOPS_500,3748,0.0
earthgeckoSkyline,IOPS_500,3749,0.0
earthgeckoSkyline,IOPS_500,3750,0.0
earthgeckoSkyline,IOPS_500,3751,0.0
earthgeckoSkyline,IOPS_500,3752,0.0
earthgeckoSkyline,IOPS_500,3753,0.0
earthgeckoSkyline,IOPS_500,3754,0.0
earthgeckoSkyline,IOPS_500,3755,0.0
earthgeckoSkyline,IOPS_500,3756,0.0
earthgeckoSkyline,IOPS_500,3757,0.0
earthgeckoSkyline,IOPS_500,3758,0.0
earthgeckoSkyline,IOPS_500,3759,0.0
earthgeckoSkyline,IOPS_500,3760,0.0
earthgeckoSkyline,IOPS_500,3761,0.0
earthgeckoSkyline,IOPS_500,3762,0.0
earthgeckoSkyline,IOPS_500,3763,0.0
earthgeckoSkyline,IOPS_500,3764,0.0
earthgeckoSkyline,IOPS_500,3765,0.0
earthgeckoSkyline,IOPS_500,3766,0.0
earthgeckoSkyline,IOPS_500,3767,0.0
earthgeckoSkyline,IOPS_500,3768,0.0
earthgeckoSkyline,IOPS_500,3769,0.0
earthgeckoSkyline,IOPS_500,3770,0.0
earthgeckoSkyline,IOPS_500,3771,0.0
earthgeckoSkyline,IOPS_500,3772,0.0
earthgeckoSkyline,IOPS_500,3773,0.0
earthgeckoSkyline,IOPS_500,3774,0.0
earthgeckoSkyline,IOPS_500,3775,0.0
earthgeckoSkyline,IOPS_500,3776,0.0
earthgeckoSkyline,IOPS_500,3777,0.0
earthgeckoSkyline,IOPS_500,3778,0.0
earthgeckoSkyline,IOPS_500,3779,0.0
earthgeckoSkyline,IOPS_500,3780,0.0
earthgeckoSkyline,IOPS_500,3781,0.0
earthgeckoSkyline,IOPS_500,3782,0.0
earthgeckoSkyline,IOPS_500,3783,0.0
earthgeckoSkyline,IOPS_500,3784,0.0
earthgeckoSkyline,IOPS_500,3785,0.0
earthgeckoSkyline,IOPS_500,3786,0.0
earthgeckoSkyline,IOPS_500,3787,0.0
earthgeckoSkyline,IOPS_500,3788,0.0
earthgeckoSkyline,IOPS_500,3789,0.0
earthgeckoSkyline,IOPS_500,3790,0.0
earthgeckoSkyline,IOPS_500,3791,0.0
earthgeckoSkyline,IOPS_500,3792,0.0
earthgeckoSkyline,IOPS_500,3793,0.0
earthgeckoSkyline,IOPS_500,3794,0.0
earthgeckoSkyline,IOPS_500,3795,0.0
earthgeckoSkyline,IOPS_500,3796,0.0
earthgeckoSkyline,IOPS_500,3797,0.0
earthgeckoSkyline,IOPS_500,3798,0.0
earthgeckoSkyline,IOPS_500,3799,0.0
earthgeckoSkyline,IOPS_500,3800,0.0
earthgeckoSkyline,IOPS_500,3801,0.0
earthgeckoSkyline,IOPS_500,3802,0.0
earthgeckoSkyline,IOPS_500,3803,0.0
earthgeckoSkyline,IOPS_500,3804,0.0
earthgeckoSkyline,IOPS_500,3805,0.0
earthgeckoSkyline,IOPS_500,3806,0.0
earthgeckoSkyline,IOPS_500,3807,0.0
earthgeckoSkyline,IOPS_500,3808,0.0
earthgeckoSkyline,IOPS_500,3809,0.0
earthgeckoSkyline,IOPS_500,3810,0.0
earthgeckoSkyline,IOPS_500,3811,0.0
earthgeckoSkyline,IOPS_500,3812,0.0
earthgeckoSkyline,IOPS_500,3813,0.0
earthgeckoSkyline,IOPS_500,3814,0.0
earthgeckoSkyline,IOPS_500,3815,0.0
earthgeckoSkyline,IOPS_500,3816,0.0
earthgeckoSkyline,IOPS_500,3817,0.0
earthgeckoSkyline,IOPS_500,3818,0.0
earthgeckoSkyline,IOPS_500,3819,0.0
earthgeckoSkyline,IOPS_500,3820,0.0
earthgeckoSkyline,IOPS_500,3821,0.0
earthgeckoSkyline,IOPS_500,3822,0.0
earthgeckoSkyline,IOPS_500,3823,0.0
earthgeckoSkyline,IOPS_500,3824,0.0
earthgeckoSkyline,IOPS_500,3825,0.0
earthgeckoSkyline,IOPS_500,3826,0.0
earthgeckoSkyline,IOPS_500,3827,0.0
earthgeckoSkyline,IOPS_500,3828,0.0
earthgeckoSkyline,IOPS_500,3829,0.0
earthgeckoSkyline,IOPS_500,3830,0.0
earthgeckoSkyline,IOPS_500,3831,0.0
earthgeckoSkyline,IOPS_500,3832,0.0
earthgeckoSkyline,IOPS_500,3833,0.0
earthgeckoSkyline,IOPS_500,3834,0.0
earthgeckoSkyline,IOPS_500,3835,0.0
earthgeckoSkyline,IOPS_500,3836,0.0
earthgeckoSkyline,IOPS_500,3837,0.0
earthgeckoSkyline,IOPS_500,3838,0.0
earthgeckoSkyline,IOPS_500,3839,0.0
earthgeckoSkyline,IOPS_500,3840,0.0
earthgeckoSkyline,IOPS_500,3841,0.0
earthgeckoSkyline,IOPS_500,3842,0.0
earthgeckoSkyline,IOPS_500,3843,0.0
earthgeckoSkyline,IOPS_500,3844,0.0
earthgeckoSkyline,IOPS_500,3845,0.0
earthgeckoSkyline,IOPS_500,3846,0.0
earthgeckoSkyline,IOPS_500,3847,0.0
earthgeckoSkyline,IOPS_500,3848,0.0
earthgeckoSkyline,IOPS_500,3849,0.0
earthgeckoSkyline,IOPS_500,3850,0.0
earthgeckoSkyline,IOPS_500,3851,0.0
earthgeckoSkyline,IOPS_500,3852,0.0
earthgeckoSkyline,IOPS_500,3853,0.0
earthgeckoSkyline,IOPS_500,3854,0.0
earthgeckoSkyline,IOPS_500,3855,0.0
earthgeckoSkyline,IOPS_500,3856,0.0
earthgeckoSkyline,IOPS_500,3857,0.0
earthgeckoSkyline,IOPS_500,3858,0.0
earthgeckoSkyline,IOPS_500,3859,0.0
earthgeckoSkyline,IOPS_500,3860,0.0
earthgeckoSkyline,IOPS_500,3861,0.0
earthgeckoSkyline,IOPS_500,3862,0.0
earthgeckoSkyline,IOPS_500,3863,0.0
earthgeckoSkyline,IOPS_500,3864,0.0
earthgeckoSkyline,IOPS_500,3865,0.0
earthgeckoSkyline,IOPS_500,3866,0.0
earthgeckoSkyline,IOPS_500,3867,0.0
earthgeckoSkyline,IOPS_500,3868,0.0
earthgeckoSkyline,IOPS_500,3869,0.0
earthgeckoSkyline,IOPS_500,3870,0.0
earthgeckoSkyline,IOPS_500,3871,0.0
earthgeckoSkyline,IOPS_500,3872,0.0
earthgeckoSkyline,IOPS_500,3873,0.0
earthgeckoSkyline,IOPS_500,3874,0.0
earthgeckoSkyline,IOPS_500,3875,0.0
earthgeckoSkyline,IOPS_500,3876,0.0
earthgeckoSkyline,IOPS_500,3877,0.0
earthgeckoSkyline,IOPS_500,3878,0.0
earthgeckoSkyline,IOPS_500,3879,0.0
earthgeckoSkyline,IOPS_500,3880,0.0
earthgeckoSkyline,IOPS_500,3881,0.0
earthgeckoSkyline,IOPS_500,3882,0.0
earthgeckoSkyline,IOPS_500,3883,0.0
earthgeckoSkyline,IOPS_500,3884,0.0
earthgeckoSkyline,IOPS_500,3885,0.0
earthgeckoSkyline,IOPS_500,3886,0.0
earthgeckoSkyline,IOPS_500,3887,0.0
earthgeckoSkyline,IOPS_500,3888,0.0
earthgeckoSkyline,IOPS_500,3889,0.0
earthgeckoSkyline,IOPS_500,3890,0.0
earthgeckoSkyline,IOPS_500,3891,0.0
earthgeckoSkyline,IOPS_500,3892,0.0
earthgeckoSkyline,IOPS_500,3893,0.0
earthgeckoSkyline,IOPS_500,3894,0.0
earthgeckoSkyline,IOPS_500,3895,0.0
earthgeckoSkyline,IOPS_500,3896,0.0
earthgeckoSkyline,IOPS_500,3897,0.0
earthgeckoSkyline,IOPS_500,3898,0.0
earthgeckoSkyline,IOPS_500,3899,0.0
earthgeckoSkyline,IOPS_500,3900,0.0
earthgeckoSkyline,IOPS_500,3901,0.0
earthgeckoSkyline,IOPS_500,3902,0.0
earthgeckoSkyline,IOPS_500,3903,0.0
earthgeckoSkyline,IOPS_500,3904,0.0
earthgeckoSkyline,IOPS_500,3905,0.0
earthgeckoSkyline,IOPS_500,3906,0.0
earthgeckoSkyline,IOPS_500,3907,0.0
earthgeckoSkyline,IOPS_500,3908,0.0
earthgeckoSkyline,IOPS_500,3909,0.0
earthgeckoSkyline,IOPS_500,3910,0.0
earthgeckoSkyline,IOPS_500,3911,0.0
earthgeckoSkyline,IOPS_500,3912,0.0
earthgeckoSkyline,IOPS_500,3913,0.0
earthgeckoSkyline,IOPS_500,3914,0.0
earthgeckoSkyline,IOPS_500,3915,0.0
earthgeckoSkyline,IOPS_500,3916,0.0
earthgeckoSkyline,IOPS_500,3917,0.0
earthgeckoSkyline,IOPS_500,3918,0.0
earthgeckoSkyline,IOPS_500,3919,0.0
earthgeckoSkyline,IOPS_500,3920,0.0
earthgeckoSkyline,IOPS_500,3921,0.0
earthgeckoSkyline,IOPS_500,3922,0.0
earthgeckoSkyline,IOPS_500,3923,0.0
earthgeckoSkyline,IOPS_500,3924,0.0
earthgeckoSkyline,IOPS_500,3925,0.0
earthgeckoSkyline,IOPS_500,3926,0.0
earthgeckoSkyline,IOPS_500,3927,0.0
earthgeckoSkyline,IOPS_500,3928,0.0
earthgeckoSkyline,IOPS_500,3929,0.0
earthgeckoSkyline,IOPS_500,3930,0.0
earthgeckoSkyline,IOPS_500,3931,0.0
earthgeckoSkyline,IOPS_500,3932,0.0
earthgeckoSkyline,IOPS_500,3933,0.0
earthgeckoSkyline,IOPS_500,3934,0.0
earthgeckoSkyline,IOPS_500,3935,0.0
earthgeckoSkyline,IOPS_500,3936,0.0
earthgeckoSkyline,IOPS_500,3937,0.0
earthgeckoSkyline,IOPS_500,3938,0.0
earthgeckoSkyline,IOPS_500,3939,0.0
earthgeckoSkyline,IOPS_500,3940,0.0
earthgeckoSkyline,IOPS_500,3941,0.0
earthgeckoSkyline,IOPS_500,3942,0.0
earthgeckoSkyline,IOPS_500,3943,0.0
earthgeckoSkyline,IOPS_500,3944,0.0
earthgeckoSkyline,IOPS_500,3945,0.0
earthgeckoSkyline,IOPS_500,3946,0.0
earthgeckoSkyline,IOPS_500,3947,0.0
earthgeckoSkyline,IOPS_500,3948,0.0
earthgeckoSkyline,IOPS_500,3949,0.0
earthgeckoSkyline,IOPS_500,3950,0.0
earthgeckoSkyline,IOPS_500,3951,0.0
earthgeckoSkyline,IOPS_500,3952,0.0
earthgeckoSkyline,IOPS_500,3953,0.0
earthgeckoSkyline,IOPS_500,3954,0.0
earthgeckoSkyline,IOPS_500,3955,0.0
earthgeckoSkyline,IOPS_500,3956,0.0
earthgeckoSkyline,IOPS_500,3957,0.0
earthgeckoSkyline,IOPS_500,3958,0.0
earthgeckoSkyline,IOPS_500,3959,0.0
earthgeckoSkyline,IOPS_500,3960,0.0
earthgeckoSkyline,IOPS_500,3961,0.0
earthgeckoSkyline,IOPS_500,3962,0.0
earthgeckoSkyline,IOPS_500,3963,0.0
earthgeckoSkyline,IOPS_500,3964,0.0
earthgeckoSkyline,IOPS_500,3965,0.0
earthgeckoSkyline,IOPS_500,3966,0.0
earthgeckoSkyline,IOPS_500,3967,0.0
earthgeckoSkyline,IOPS_500,3968,0.0
earthgeckoSkyline,IOPS_500,3969,0.0
earthgeckoSkyline,IOPS_500,3970,0.0
earthgeckoSkyline,IOPS_500,3971,0.0
earthgeckoSkyline,IOPS_500,3972,0.0
earthgeckoSkyline,IOPS_500,3973,0.0
earthgeckoSkyline,IOPS_500,3974,0.0
earthgeckoSkyline,IOPS_500,3975,0.0
earthgeckoSkyline,IOPS_500,3976,0.0
earthgeckoSkyline,IOPS_500,3977,0.0
earthgeckoSkyline,IOPS_500,3978,0.0
earthgeckoSkyline,IOPS_500,3979,0.0
earthgeckoSkyline,IOPS_500,3980,0.0
earthgeckoSkyline,IOPS_500,3981,0.0
earthgeckoSkyline,IOPS_500,3982,0.0
earthgeckoSkyline,IOPS_500,3983,0.0
earthgeckoSkyline,IOPS_500,3984,0.0
earthgeckoSkyline,IOPS_500,3985,0.0
earthgeckoSkyline,IOPS_500,3986,0.0
earthgeckoSkyline,IOPS_500,3987,0.0
earthgeckoSkyline,IOPS_500,3988,0.0
earthgeckoSkyline,IOPS_500,3989,0.0
earthgeckoSkyline,IOPS_500,3990,0.0
earthgeckoSkyline,IOPS_500,3991,0.0
earthgeckoSkyline,IOPS_500,3992,0.0
earthgeckoSkyline,IOPS_500,3993,0.0
earthgeckoSkyline,IOPS_500,3994,0.0
earthgeckoSkyline,IOPS_500,3995,0.0
earthgeckoSkyline,IOPS_500,3996,0.0
earthgeckoSkyline,IOPS_500,3997,0.0
earthgeckoSkyline,IOPS_500,3998,0.0
earthgeckoSkyline,IOPS_500,3999,0.0
earthgeckoSkyline,IOPS_500,4000,0.0
earthgeckoSkyline,IOPS_500,4001,0.0
earthgeckoSkyline,IOPS_500,4002,0.0
earthgeckoSkyline,IOPS_500,4003,0.0
earthgeckoSkyline,IOPS_500,4004,0.0
earthgeckoSkyline,IOPS_500,4005,0.0
earthgeckoSkyline,IOPS_500,4006,0.0
earthgeckoSkyline,IOPS_500,4007,0.0
earthgeckoSkyline,IOPS_500,4008,0.0
earthgeckoSkyline,IOPS_500,4009,0.0
earthgeckoSkyline,IOPS_500,4010,0.0
earthgeckoSkyline,IOPS_500,4011,0.0
earthgeckoSkyline,IOPS_500,4012,0.0
earthgeckoSkyline,IOPS_500,4013,0.0
earthgeckoSkyline,IOPS_500,4014,0.0
earthgeckoSkyline,IOPS_500,4015,0.0
earthgeckoSkyline,IOPS_500,4016,0.0
earthgeckoSkyline,IOPS_500,4017,0.0
earthgeckoSkyline,IOPS_500,4018,0.0
earthgeckoSkyline,IOPS_500,4019,0.0
earthgeckoSkyline,IOPS_500,4020,0.0
earthgeckoSkyline,IOPS_500,4021,0.0
earthgeckoSkyline,IOPS_500,4022,0.0
earthgeckoSkyline,IOPS_500,4023,0.0
earthgeckoSkyline,IOPS_500,4024,0.0
earthgeckoSkyline,IOPS_500,4025,0.0
earthgeckoSkyline,IOPS_500,4026,0.0
earthgeckoSkyline,IOPS_500,4027,0.0
earthgeckoSkyline,IOPS_500,4028,0.0
earthgeckoSkyline,IOPS_500,4029,0.0
earthgeckoSkyline,IOPS_500,4030,0.0
earthgeckoSkyline,IOPS_500,4031,0.0
earthgeckoSkyline,IOPS_500,4032,0.0
earthgeckoSkyline,IOPS_500,4033,0.0
earthgeckoSkyline,IOPS_500,4034,0.0
earthgeckoSkyline,IOPS_500,4035,0.0
earthgeckoSkyline,IOPS_500,4036,0.0
earthgeckoSkyline,IOPS_500,4037,0.0
earthgeckoSkyline,IOPS_500,4038,0.0
earthgeckoSkyline,IOPS_500,4039,0.0
earthgeckoSkyline,IOPS_500,4040,0.0
earthgeckoSkyline,IOPS_500,4041,0.0
earthgeckoSkyline,IOPS_500,4042,0.0
earthgeckoSkyline,IOPS_500,4043,0.0
earthgeckoSkyline,IOPS_500,4044,0.0
earthgeckoSkyline,IOPS_500,4045,0.0
earthgeckoSkyline,IOPS_500,4046,0.0
earthgeckoSkyline,IOPS_500,4047,0.0
earthgeckoSkyline,IOPS_500,4048,0.0
earthgeckoSkyline,IOPS_500,4049,0.0
earthgeckoSkyline,IOPS_500,4050,0.0
earthgeckoSkyline,IOPS_500,4051,0.0
earthgeckoSkyline,IOPS_500,4052,0.0
earthgeckoSkyline,IOPS_500,4053,0.0
earthgeckoSkyline,IOPS_500,4054,0.0
earthgeckoSkyline,IOPS_500,4055,0.0
earthgeckoSkyline,IOPS_500,4056,0.0
earthgeckoSkyline,IOPS_500,4057,0.0
earthgeckoSkyline,IOPS_500,4058,0.0
earthgeckoSkyline,IOPS_500,4059,0.0
earthgeckoSkyline,IOPS_500,4060,0.0
earthgeckoSkyline,IOPS_500,4061,0.0
earthgeckoSkyline,IOPS_500,4062,0.0
earthgeckoSkyline,IOPS_500,4063,0.0
earthgeckoSkyline,IOPS_500,4064,0.0
earthgeckoSkyline,IOPS_500,4065,0.0
earthgeckoSkyline,IOPS_500,4066,0.0
earthgeckoSkyline,IOPS_500,4067,0.0
earthgeckoSkyline,IOPS_500,4068,0.0
earthgeckoSkyline,IOPS_500,4069,0.0
earthgeckoSkyline,IOPS_500,4070,0.0
earthgeckoSkyline,IOPS_500,4071,0.0
earthgeckoSkyline,IOPS_500,4072,0.0
earthgeckoSkyline,IOPS_500,4073,0.0
earthgeckoSkyline,IOPS_500,4074,0.0
earthgeckoSkyline,IOPS_500,4075,0.0
earthgeckoSkyline,IOPS_500,4076,0.0
earthgeckoSkyline,IOPS_500,4077,0.0
earthgeckoSkyline,IOPS_500,4078,0.0
earthgeckoSkyline,IOPS_500,4079,0.0
earthgeckoSkyline,IOPS_500,4080,0.0
earthgeckoSkyline,IOPS_500,4081,0.0
earthgeckoSkyline,IOPS_500,4082,0.0
earthgeckoSkyline,IOPS_500,4083,0.0
earthgeckoSkyline,IOPS_500,4084,0.0
earthgeckoSkyline,IOPS_500,4085,0.0
earthgeckoSkyline,IOPS_500,4086,0.0
earthgeckoSkyline,IOPS_500,4087,0.0
earthgeckoSkyline,IOPS_500,4088,0.0
earthgeckoSkyline,IOPS_500,4089,0.0
earthgeckoSkyline,IOPS_500,4090,0.0
earthgeckoSkyline,IOPS_500,4091,0.0
earthgeckoSkyline,IOPS_500,4092,0.0
earthgeckoSkyline,IOPS_500,4093,0.0
earthgeckoSkyline,IOPS_500,4094,0.0
earthgeckoSkyline,IOPS_500,4095,0.0
earthgeckoSkyline,IOPS_500,4096,0.0
earthgeckoSkyline,IOPS_500,4097,0.0
earthgeckoSkyline,IOPS_500,4098,0.0
earthgeckoSkyline,IOPS_500,4099,0.0
earthgeckoSkyline,IOPS_500,4100,0.0
earthgeckoSkyline,IOPS_500,4101,0.0
earthgeckoSkyline,IOPS_500,4102,0.0
earthgeckoSkyline,IOPS_500,4103,0.0
earthgeckoSkyline,IOPS_500,4104,0.0
earthgeckoSkyline,IOPS_500,4105,0.0
earthgeckoSkyline,IOPS_500,4106,0.0
earthgeckoSkyline,IOPS_500,4107,0.0
earthgeckoSkyline,IOPS_500,4108,0.0
earthgeckoSkyline,IOPS_500,4109,0.0
earthgeckoSkyline,IOPS_500,4110,0.0
earthgeckoSkyline,IOPS_500,4111,0.0
earthgeckoSkyline,IOPS_500,4112,0.0
earthgeckoSkyline,IOPS_500,4113,0.0
earthgeckoSkyline,IOPS_500,4114,0.0
earthgeckoSkyline,IOPS_500,4115,0.0
earthgeckoSkyline,IOPS_500,4116,0.0
earthgeckoSkyline,IOPS_500,4117,0.0
earthgeckoSkyline,IOPS_500,4118,0.0
earthgeckoSkyline,IOPS_500,4119,0.0
earthgeckoSkyline,IOPS_500,4120,0.0
earthgeckoSkyline,IOPS_500,4121,0.0
earthgeckoSkyline,IOPS_500,4122,0.0
earthgeckoSkyline,IOPS_500,4123,0.0
earthgeckoSkyline,IOPS_500,4124,0.0
earthgeckoSkyline,IOPS_500,4125,0.0
earthgeckoSkyline,IOPS_500,4126,0.0
earthgeckoSkyline,IOPS_500,4127,0.0
earthgeckoSkyline,IOPS_500,4128,0.0
earthgeckoSkyline,IOPS_500,4129,0.0
earthgeckoSkyline,IOPS_500,4130,0.0
earthgeckoSkyline,IOPS_500,4131,0.0
earthgeckoSkyline,IOPS_500,4132,0.0
earthgeckoSkyline,IOPS_500,4133,0.0
earthgeckoSkyline,IOPS_500,4134,0.0
earthgeckoSkyline,IOPS_500,4135,0.0
earthgeckoSkyline,IOPS_500,4136,0.0
earthgeckoSkyline,IOPS_500,4137,0.0
earthgeckoSkyline,IOPS_500,4138,0.0
earthgeckoSkyline,IOPS_500,4139,0.0
earthgeckoSkyline,IOPS_500,4140,0.0
earthgeckoSkyline,IOPS_500,4141,0.0
earthgeckoSkyline,IOPS_500,4142,0.0
earthgeckoSkyline,IOPS_500,4143,0.0
earthgeckoSkyline,IOPS_500,4144,0.0
earthgeckoSkyline,IOPS_500,4145,0.0
earthgeckoSkyline,IOPS_500,4146,0.0
earthgeckoSkyline,IOPS_500,4147,0.0
earthgeckoSkyline,IOPS_500,4148,0.0
earthgeckoSkyline,IOPS_500,4149,0.0
earthgeckoSkyline,IOPS_500,4150,0.0
earthgeckoSkyline,IOPS_500,4151,0.0
earthgeckoSkyline,IOPS_500,4152,0.0
earthgeckoSkyline,IOPS_500,4153,0.0
earthgeckoSkyline,IOPS_500,4154,0.0
earthgeckoSkyline,IOPS_500,4155,0.0
earthgeckoSkyline,IOPS_500,4156,0.0
earthgeckoSkyline,IOPS_500,4157,0.0
earthgeckoSkyline,IOPS_500,4158,0.0
earthgeckoSkyline,IOPS_500,4159,0.0
earthgeckoSkyline,IOPS_500,4160,0.0
earthgeckoSkyline,IOPS_500,4161,0.0
earthgeckoSkyline,IOPS_500,4162,0.0
earthgeckoSkyline,IOPS_500,4163,0.0
earthgeckoSkyline,IOPS_500,4164,0.0
earthgeckoSkyline,IOPS_500,4165,0.0
earthgeckoSkyline,IOPS_500,4166,0.0
earthgeckoSkyline,IOPS_500,4167,0.0
earthgeckoSkyline,IOPS_500,4168,0.0
earthgeckoSkyline,IOPS_500,4169,0.0
earthgeckoSkyline,IOPS_500,4170,0.0
earthgeckoSkyline,IOPS_500,4171,0.0
earthgeckoSkyline,IOPS_500,4172,0.0
earthgeckoSkyline,IOPS_500,4173,0.0
earthgeckoSkyline,IOPS_500,4174,0.0
earthgeckoSkyline,IOPS_500,4175,0.0
earthgeckoSkyline,IOPS_500,4176,0.0
earthgeckoSkyline,IOPS_500,4177,0.0
earthgeckoSkyline,IOPS_500,4178,0.0
earthgeckoSkyline,IOPS_500,4179,0.0
earthgeckoSkyline,IOPS_500,4180,0.0
earthgeckoSkyline,IOPS_500,4181,0.0
earthgeckoSkyline,IOPS_500,4182,0.0
earthgeckoSkyline,IOPS_500,4183,0.0
earthgeckoSkyline,IOPS_500,4184,0.0
earthgeckoSkyline,IOPS_500,4185,0.0
earthgeckoSkyline,IOPS_500,4186,0.0
earthgeckoSkyline,IOPS_500,4187,0.0
earthgeckoSkyline,IOPS_500,4188,0.0
earthgeckoSkyline,IOPS_500,4189,0.0
earthgeckoSkyline,IOPS_500,4190,0.0
earthgeckoSkyline,IOPS_500,4191,0.0
earthgeckoSkyline,IOPS_500,4192,0.0
earthgeckoSkyline,IOPS_500,4193,0.0
earthgeckoSkyline,IOPS_500,4194,0.0
earthgeckoSkyline,IOPS_500,4195,0.0
earthgeckoSkyline,IOPS_500,4196,0.0
earthgeckoSkyline,IOPS_500,4197,0.0
earthgeckoSkyline,IOPS_500,4198,0.0
earthgeckoSkyline,IOPS_500,4199,0.0
earthgeckoSkyline,IOPS_500,4200,0.0
earthgeckoSkyline,IOPS_500,4201,0.0
earthgeckoSkyline,IOPS_500,4202,0.0
earthgeckoSkyline,IOPS_500,4203,0.0
earthgeckoSkyline,IOPS_500,4204,0.0
earthgeckoSkyline,IOPS_500,4205,0.0
earthgeckoSkyline,IOPS_500,4206,0.0
earthgeckoSkyline,IOPS_500,4207,0.0
earthgeckoSkyline,IOPS_500,4208,0.0
earthgeckoSkyline,IOPS_500,4209,0.0
earthgeckoSkyline,IOPS_500,4210,0.0
earthgeckoSkyline,IOPS_500,4211,0.0
earthgeckoSkyline,IOPS_500,4212,0.0
earthgeckoSkyline,IOPS_500,4213,0.0
earthgeckoSkyline,IOPS_500,4214,0.0
earthgeckoSkyline,IOPS_500,4215,0.0
earthgeckoSkyline,IOPS_500,4216,0.0
earthgeckoSkyline,IOPS_500,4217,0.0
earthgeckoSkyline,IOPS_500,4218,0.0
earthgeckoSkyline,IOPS_500,4219,0.0
earthgeckoSkyline,IOPS_500,4220,0.0
earthgeckoSkyline,IOPS_500,4221,0.0
earthgeckoSkyline,IOPS_500,4222,0.0
earthgeckoSkyline,IOPS_500,4223,0.0
earthgeckoSkyline,IOPS_500,4224,0.0
earthgeckoSkyline,IOPS_500,4225,0.0
earthgeckoSkyline,IOPS_500,4226,0.0
earthgeckoSkyline,IOPS_500,4227,0.0
earthgeckoSkyline,IOPS_500,4228,0.0
earthgeckoSkyline,IOPS_500,4229,0.0
earthgeckoSkyline,IOPS_500,4230,0.0
earthgeckoSkyline,IOPS_500,4231,0.0
earthgeckoSkyline,IOPS_500,4232,0.0
earthgeckoSkyline,IOPS_500,4233,0.0
earthgeckoSkyline,IOPS_500,4234,0.0
earthgeckoSkyline,IOPS_500,4235,0.0
earthgeckoSkyline,IOPS_500,4236,0.0
earthgeckoSkyline,IOPS_500,4237,0.0
earthgeckoSkyline,IOPS_500,4238,0.0
earthgeckoSkyline,IOPS_500,4239,0.0
earthgeckoSkyline,IOPS_500,4240,0.0
earthgeckoSkyline,IOPS_500,4241,0.0
earthgeckoSkyline,IOPS_500,4242,0.0
earthgeckoSkyline,IOPS_500,4243,0.0
earthgeckoSkyline,IOPS_500,4244,0.0
earthgeckoSkyline,IOPS_500,4245,0.0
earthgeckoSkyline,IOPS_500,4246,0.0
earthgeckoSkyline,IOPS_500,4247,0.0
earthgeckoSkyline,IOPS_500,4248,0.0
earthgeckoSkyline,IOPS_500,4249,0.0
earthgeckoSkyline,IOPS_500,4250,0.0
earthgeckoSkyline,IOPS_500,4251,0.0
earthgeckoSkyline,IOPS_500,4252,0.0
earthgeckoSkyline,IOPS_500,4253,0.0
earthgeckoSkyline,IOPS_500,4254,0.0
earthgeckoSkyline,IOPS_500,4255,0.0
earthgeckoSkyline,IOPS_500,4256,0.0
earthgeckoSkyline,IOPS_500,4257,0.0
earthgeckoSkyline,IOPS_500,4258,0.0
earthgeckoSkyline,IOPS_500,4259,0.0
earthgeckoSkyline,IOPS_500,4260,0.0
earthgeckoSkyline,IOPS_500,4261,0.0
earthgeckoSkyline,IOPS_500,4262,0.0
earthgeckoSkyline,IOPS_500,4263,0.0
earthgeckoSkyline,IOPS_500,4264,0.0
earthgeckoSkyline,IOPS_500,4265,0.0
earthgeckoSkyline,IOPS_500,4266,0.0
