algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_135,3726,0.0
bayesChangePt,IOPS_135,3727,0.0
bayesChangePt,IOPS_135,3728,0.0
bayesChangePt,IOPS_135,3729,0.0
bayesChangePt,IOPS_135,3730,0.0
bayesChangePt,IOPS_135,3731,0.0
bayesChangePt,IOPS_135,3732,0.0
bayesChangePt,IOPS_135,3733,0.0
bayesChangePt,IOPS_135,3734,0.0
bayesChangePt,IOPS_135,3735,0.0
bayesChangePt,IOPS_135,3736,0.0
bayesChangePt,IOPS_135,3737,0.0
bayesChangePt,IOPS_135,3738,0.0
bayesChangePt,IOPS_135,3739,0.0
bayesChangePt,IOPS_135,3740,0.0
bayesChangePt,IOPS_135,3741,0.0
bayesChangePt,IOPS_135,3742,0.0
bayesChangePt,IOPS_135,3743,0.0
bayesChangePt,IOPS_135,3744,0.0
bayesChangePt,IOPS_135,3745,0.0
bayesChangePt,IOPS_135,3746,0.0
bayesChangePt,IOPS_135,3747,0.0
bayesChangePt,IOPS_135,3748,0.0
bayesChangePt,IOPS_135,3749,0.0
bayesChangePt,IOPS_135,3750,0.0
bayesChangePt,IOPS_135,3751,0.0
bayesChangePt,IOPS_135,3752,0.0
bayesChangePt,IOPS_135,3753,0.0
bayesChangePt,IOPS_135,3754,0.0
bayesChangePt,IOPS_135,3755,0.0
bayesChangePt,IOPS_135,3756,0.0
bayesChangePt,IOPS_135,3757,0.0
bayesChangePt,IOPS_135,3758,0.0
bayesChangePt,IOPS_135,3759,0.0
bayesChangePt,IOPS_135,3760,0.0
bayesChangePt,IOPS_135,3761,0.0
bayesChangePt,IOPS_135,3762,0.0
bayesChangePt,IOPS_135,3763,0.0
bayesChangePt,IOPS_135,3764,0.0
bayesChangePt,IOPS_135,3765,0.0
bayesChangePt,IOPS_135,3766,0.0
bayesChangePt,IOPS_135,3767,0.0
bayesChangePt,IOPS_135,3768,0.0
bayesChangePt,IOPS_135,3769,0.0
bayesChangePt,IOPS_135,3770,0.0
bayesChangePt,IOPS_135,3771,0.0
bayesChangePt,IOPS_135,3772,0.0
bayesChangePt,IOPS_135,3773,0.0
bayesChangePt,IOPS_135,3774,0.0
bayesChangePt,IOPS_135,3775,0.0
bayesChangePt,IOPS_135,3776,0.0
bayesChangePt,IOPS_135,3777,0.0
bayesChangePt,IOPS_135,3778,0.0
bayesChangePt,IOPS_135,3779,0.0
bayesChangePt,IOPS_135,3780,0.0
bayesChangePt,IOPS_135,3781,0.0
bayesChangePt,IOPS_135,3782,0.0
bayesChangePt,IOPS_135,3783,0.0
bayesChangePt,IOPS_135,3784,0.0
bayesChangePt,IOPS_135,3785,0.0
bayesChangePt,IOPS_135,3786,0.0
bayesChangePt,IOPS_135,3787,0.0
bayesChangePt,IOPS_135,3788,0.0
bayesChangePt,IOPS_135,3789,0.0
bayesChangePt,IOPS_135,3790,0.0
bayesChangePt,IOPS_135,3791,0.0
bayesChangePt,IOPS_135,3792,0.0
bayesChangePt,IOPS_135,3793,0.0
bayesChangePt,IOPS_135,3794,0.0
bayesChangePt,IOPS_135,3795,0.0
bayesChangePt,IOPS_135,3796,0.0
bayesChangePt,IOPS_135,3797,0.0
bayesChangePt,IOPS_135,3798,0.0
bayesChangePt,IOPS_135,3799,0.0
bayesChangePt,IOPS_135,3800,0.0
bayesChangePt,IOPS_135,3801,0.0
bayesChangePt,IOPS_135,3802,0.0
bayesChangePt,IOPS_135,3803,0.0
bayesChangePt,IOPS_135,3804,0.0
bayesChangePt,IOPS_135,3805,0.0
bayesChangePt,IOPS_135,3806,0.0
bayesChangePt,IOPS_135,3807,0.0
bayesChangePt,IOPS_135,3808,0.0
bayesChangePt,IOPS_135,3809,0.0
bayesChangePt,IOPS_135,3810,0.0
bayesChangePt,IOPS_135,3811,0.0
bayesChangePt,IOPS_135,3812,0.0
bayesChangePt,IOPS_135,3813,0.0
bayesChangePt,IOPS_135,3814,0.0
bayesChangePt,IOPS_135,3815,0.0
bayesChangePt,IOPS_135,3816,0.0
bayesChangePt,IOPS_135,3817,0.0
bayesChangePt,IOPS_135,3818,0.0
bayesChangePt,IOPS_135,3819,0.0
bayesChangePt,IOPS_135,3820,0.0
bayesChangePt,IOPS_135,3821,0.0
bayesChangePt,IOPS_135,3822,0.0
bayesChangePt,IOPS_135,3823,0.0
bayesChangePt,IOPS_135,3824,0.0
bayesChangePt,IOPS_135,3825,0.0
bayesChangePt,IOPS_135,3826,0.0
bayesChangePt,IOPS_135,3827,0.0
bayesChangePt,IOPS_135,3828,0.0
bayesChangePt,IOPS_135,3829,0.0
bayesChangePt,IOPS_135,3830,0.0
bayesChangePt,IOPS_135,3831,0.0
bayesChangePt,IOPS_135,3832,0.0
bayesChangePt,IOPS_135,3833,0.0
bayesChangePt,IOPS_135,3834,0.0
bayesChangePt,IOPS_135,3835,0.0
bayesChangePt,IOPS_135,3836,0.0
bayesChangePt,IOPS_135,3837,0.0
bayesChangePt,IOPS_135,3838,0.0
bayesChangePt,IOPS_135,3839,0.0
bayesChangePt,IOPS_135,3840,0.0
bayesChangePt,IOPS_135,3841,0.0
bayesChangePt,IOPS_135,3842,0.0
bayesChangePt,IOPS_135,3843,0.0
bayesChangePt,IOPS_135,3844,0.0
bayesChangePt,IOPS_135,3845,0.0
bayesChangePt,IOPS_135,3846,0.0
bayesChangePt,IOPS_135,3847,0.0
bayesChangePt,IOPS_135,3848,0.0
bayesChangePt,IOPS_135,3849,0.0
bayesChangePt,IOPS_135,3850,0.0
bayesChangePt,IOPS_135,3851,0.0
bayesChangePt,IOPS_135,3852,0.0
bayesChangePt,IOPS_135,3853,0.0
bayesChangePt,IOPS_135,3854,0.0
bayesChangePt,IOPS_135,3855,0.0
bayesChangePt,IOPS_135,3856,0.0
bayesChangePt,IOPS_135,3857,0.0
bayesChangePt,IOPS_135,3858,0.0
bayesChangePt,IOPS_135,3859,0.0
bayesChangePt,IOPS_135,3860,0.0
bayesChangePt,IOPS_135,3861,0.0
bayesChangePt,IOPS_135,3862,0.0
bayesChangePt,IOPS_135,3863,0.0
bayesChangePt,IOPS_135,3864,0.0
bayesChangePt,IOPS_135,3865,0.0
bayesChangePt,IOPS_135,3866,0.0
bayesChangePt,IOPS_135,3867,0.0
bayesChangePt,IOPS_135,3868,0.0
bayesChangePt,IOPS_135,3869,0.0
bayesChangePt,IOPS_135,3870,0.0119760479041916
bayesChangePt,IOPS_135,3871,0.0
bayesChangePt,IOPS_135,3872,0.0
bayesChangePt,IOPS_135,3873,0.0
bayesChangePt,IOPS_135,3874,0.0
bayesChangePt,IOPS_135,3875,0.0
bayesChangePt,IOPS_135,3876,0.0
bayesChangePt,IOPS_135,3877,0.001996007984031989
bayesChangePt,IOPS_135,3878,0.0
bayesChangePt,IOPS_135,3879,0.0
bayesChangePt,IOPS_135,3880,0.0
bayesChangePt,IOPS_135,3881,0.0
bayesChangePt,IOPS_135,3882,0.0
bayesChangePt,IOPS_135,3883,0.03393213572854292
bayesChangePt,IOPS_135,3884,0.0
bayesChangePt,IOPS_135,3885,0.0
bayesChangePt,IOPS_135,3886,0.0
bayesChangePt,IOPS_135,3887,0.0
bayesChangePt,IOPS_135,3888,0.0
bayesChangePt,IOPS_135,3889,0.0
bayesChangePt,IOPS_135,3890,0.0
bayesChangePt,IOPS_135,3891,0.0
bayesChangePt,IOPS_135,3892,0.0
bayesChangePt,IOPS_135,3893,0.0
bayesChangePt,IOPS_135,3894,0.0
bayesChangePt,IOPS_135,3895,0.0
bayesChangePt,IOPS_135,3896,0.0
bayesChangePt,IOPS_135,3897,0.0
bayesChangePt,IOPS_135,3898,0.0
bayesChangePt,IOPS_135,3899,0.0
bayesChangePt,IOPS_135,3900,0.0
bayesChangePt,IOPS_135,3901,0.0
bayesChangePt,IOPS_135,3902,0.0
bayesChangePt,IOPS_135,3903,0.003992015968063867
bayesChangePt,IOPS_135,3904,0.0
bayesChangePt,IOPS_135,3905,0.0
bayesChangePt,IOPS_135,3906,0.001996007984031989
bayesChangePt,IOPS_135,3907,0.0
bayesChangePt,IOPS_135,3908,0.0
bayesChangePt,IOPS_135,3909,0.0
bayesChangePt,IOPS_135,3910,0.0
bayesChangePt,IOPS_135,3911,0.0
bayesChangePt,IOPS_135,3912,0.0
bayesChangePt,IOPS_135,3913,0.0
bayesChangePt,IOPS_135,3914,0.021956087824351322
bayesChangePt,IOPS_135,3915,0.0
bayesChangePt,IOPS_135,3916,0.0
bayesChangePt,IOPS_135,3917,0.0
bayesChangePt,IOPS_135,3918,0.0
bayesChangePt,IOPS_135,3919,0.006072874493927127
bayesChangePt,IOPS_135,3920,0.0
bayesChangePt,IOPS_135,3921,0.0
bayesChangePt,IOPS_135,3922,0.0
bayesChangePt,IOPS_135,3923,0.0060240963855421326
bayesChangePt,IOPS_135,3924,0.0
bayesChangePt,IOPS_135,3925,0.0
bayesChangePt,IOPS_135,3926,0.0
bayesChangePt,IOPS_135,3927,0.0
bayesChangePt,IOPS_135,3928,0.0
bayesChangePt,IOPS_135,3929,0.0
bayesChangePt,IOPS_135,3930,0.0
bayesChangePt,IOPS_135,3931,0.0
bayesChangePt,IOPS_135,3932,0.001996007984031989
bayesChangePt,IOPS_135,3933,0.0
bayesChangePt,IOPS_135,3934,0.003992015968063867
bayesChangePt,IOPS_135,3935,0.0
bayesChangePt,IOPS_135,3936,0.0
bayesChangePt,IOPS_135,3937,0.001996007984031989
bayesChangePt,IOPS_135,3938,0.0
bayesChangePt,IOPS_135,3939,0.0
bayesChangePt,IOPS_135,3940,0.0
bayesChangePt,IOPS_135,3941,0.0
bayesChangePt,IOPS_135,3942,0.0
bayesChangePt,IOPS_135,3943,0.003992015968063867
bayesChangePt,IOPS_135,3944,0.0
bayesChangePt,IOPS_135,3945,0.0
bayesChangePt,IOPS_135,3946,0.0
bayesChangePt,IOPS_135,3947,0.001996007984031989
bayesChangePt,IOPS_135,3948,0.0
bayesChangePt,IOPS_135,3949,0.017964071856287456
bayesChangePt,IOPS_135,3950,0.0
bayesChangePt,IOPS_135,3951,0.0
bayesChangePt,IOPS_135,3952,0.0
bayesChangePt,IOPS_135,3953,0.0
bayesChangePt,IOPS_135,3954,0.0
bayesChangePt,IOPS_135,3955,0.0
bayesChangePt,IOPS_135,3956,0.0
bayesChangePt,IOPS_135,3957,0.0
bayesChangePt,IOPS_135,3958,0.0
bayesChangePt,IOPS_135,3959,0.0
bayesChangePt,IOPS_135,3960,0.0
bayesChangePt,IOPS_135,3961,0.29740518962075846
bayesChangePt,IOPS_135,3962,0.0
bayesChangePt,IOPS_135,3963,0.0
bayesChangePt,IOPS_135,3964,0.0
bayesChangePt,IOPS_135,3965,0.0
bayesChangePt,IOPS_135,3966,0.0
bayesChangePt,IOPS_135,3967,0.0
bayesChangePt,IOPS_135,3968,0.0
bayesChangePt,IOPS_135,3969,0.0
bayesChangePt,IOPS_135,3970,0.0
bayesChangePt,IOPS_135,3971,0.0
bayesChangePt,IOPS_135,3972,0.0
bayesChangePt,IOPS_135,3973,0.0
bayesChangePt,IOPS_135,3974,0.0
bayesChangePt,IOPS_135,3975,0.0
bayesChangePt,IOPS_135,3976,0.0
bayesChangePt,IOPS_135,3977,0.0
bayesChangePt,IOPS_135,3978,0.0
bayesChangePt,IOPS_135,3979,0.0
bayesChangePt,IOPS_135,3980,0.0
bayesChangePt,IOPS_135,3981,0.0
bayesChangePt,IOPS_135,3982,0.0
bayesChangePt,IOPS_135,3983,0.0
bayesChangePt,IOPS_135,3984,0.0
bayesChangePt,IOPS_135,3985,0.0
bayesChangePt,IOPS_135,3986,0.0
bayesChangePt,IOPS_135,3987,0.0
bayesChangePt,IOPS_135,3988,0.0
bayesChangePt,IOPS_135,3989,0.0
bayesChangePt,IOPS_135,3990,0.0
bayesChangePt,IOPS_135,3991,0.0
bayesChangePt,IOPS_135,3992,0.0
bayesChangePt,IOPS_135,3993,0.0
bayesChangePt,IOPS_135,3994,0.0
bayesChangePt,IOPS_135,3995,0.0
bayesChangePt,IOPS_135,3996,0.0
bayesChangePt,IOPS_135,3997,0.0
bayesChangePt,IOPS_135,3998,0.0
bayesChangePt,IOPS_135,3999,0.0
bayesChangePt,IOPS_135,4000,0.0
bayesChangePt,IOPS_135,4001,0.0
bayesChangePt,IOPS_135,4002,0.0
bayesChangePt,IOPS_135,4003,0.0
bayesChangePt,IOPS_135,4004,0.0
bayesChangePt,IOPS_135,4005,0.0
bayesChangePt,IOPS_135,4006,0.0
bayesChangePt,IOPS_135,4007,0.0
bayesChangePt,IOPS_135,4008,0.0
bayesChangePt,IOPS_135,4009,0.0
bayesChangePt,IOPS_135,4010,0.0
bayesChangePt,IOPS_135,4011,0.0
bayesChangePt,IOPS_135,4012,0.0
bayesChangePt,IOPS_135,4013,0.0
bayesChangePt,IOPS_135,4014,0.0
bayesChangePt,IOPS_135,4015,0.0
bayesChangePt,IOPS_135,4016,0.0
bayesChangePt,IOPS_135,4017,0.0
bayesChangePt,IOPS_135,4018,0.0
bayesChangePt,IOPS_135,4019,0.0
bayesChangePt,IOPS_135,4020,0.0
bayesChangePt,IOPS_135,4021,0.0
bayesChangePt,IOPS_135,4022,0.0
bayesChangePt,IOPS_135,4023,0.0
bayesChangePt,IOPS_135,4024,0.0
bayesChangePt,IOPS_135,4025,0.0
bayesChangePt,IOPS_135,4026,0.0
bayesChangePt,IOPS_135,4027,0.0
bayesChangePt,IOPS_135,4028,0.0
bayesChangePt,IOPS_135,4029,0.0
bayesChangePt,IOPS_135,4030,0.0
bayesChangePt,IOPS_135,4031,0.0
bayesChangePt,IOPS_135,4032,0.0
bayesChangePt,IOPS_135,4033,0.0
bayesChangePt,IOPS_135,4034,0.0
bayesChangePt,IOPS_135,4035,0.0
bayesChangePt,IOPS_135,4036,0.0
bayesChangePt,IOPS_135,4037,0.0
bayesChangePt,IOPS_135,4038,0.0
bayesChangePt,IOPS_135,4039,0.0
bayesChangePt,IOPS_135,4040,0.0
bayesChangePt,IOPS_135,4041,0.0
bayesChangePt,IOPS_135,4042,0.0
bayesChangePt,IOPS_135,4043,0.0
bayesChangePt,IOPS_135,4044,0.0
bayesChangePt,IOPS_135,4045,0.0
bayesChangePt,IOPS_135,4046,0.0
bayesChangePt,IOPS_135,4047,0.0
bayesChangePt,IOPS_135,4048,0.0
bayesChangePt,IOPS_135,4049,0.0
bayesChangePt,IOPS_135,4050,0.0
bayesChangePt,IOPS_135,4051,0.0
bayesChangePt,IOPS_135,4052,0.0
bayesChangePt,IOPS_135,4053,0.0
bayesChangePt,IOPS_135,4054,0.0
bayesChangePt,IOPS_135,4055,0.0
bayesChangePt,IOPS_135,4056,0.0
bayesChangePt,IOPS_135,4057,0.0
bayesChangePt,IOPS_135,4058,0.0
bayesChangePt,IOPS_135,4059,0.0
bayesChangePt,IOPS_135,4060,0.0
bayesChangePt,IOPS_135,4061,0.0
bayesChangePt,IOPS_135,4062,0.0
bayesChangePt,IOPS_135,4063,0.0
bayesChangePt,IOPS_135,4064,0.0
bayesChangePt,IOPS_135,4065,0.0
bayesChangePt,IOPS_135,4066,0.0
bayesChangePt,IOPS_135,4067,0.0
bayesChangePt,IOPS_135,4068,0.0
bayesChangePt,IOPS_135,4069,0.0
bayesChangePt,IOPS_135,4070,0.0
bayesChangePt,IOPS_135,4071,0.0
bayesChangePt,IOPS_135,4072,0.0
bayesChangePt,IOPS_135,4073,0.0
bayesChangePt,IOPS_135,4074,0.0
bayesChangePt,IOPS_135,4075,0.0
bayesChangePt,IOPS_135,4076,0.0
bayesChangePt,IOPS_135,4077,0.0
bayesChangePt,IOPS_135,4078,0.0
bayesChangePt,IOPS_135,4079,0.0
bayesChangePt,IOPS_135,4080,0.0
bayesChangePt,IOPS_135,4081,0.0
bayesChangePt,IOPS_135,4082,0.0
bayesChangePt,IOPS_135,4083,0.0
bayesChangePt,IOPS_135,4084,0.0
bayesChangePt,IOPS_135,4085,0.0
bayesChangePt,IOPS_135,4086,0.0
bayesChangePt,IOPS_135,4087,0.0
bayesChangePt,IOPS_135,4088,0.0
bayesChangePt,IOPS_135,4089,0.0
bayesChangePt,IOPS_135,4090,0.0
bayesChangePt,IOPS_135,4091,0.0
bayesChangePt,IOPS_135,4092,0.0
bayesChangePt,IOPS_135,4093,0.0
bayesChangePt,IOPS_135,4094,0.0
bayesChangePt,IOPS_135,4095,0.0
bayesChangePt,IOPS_135,4096,0.0
bayesChangePt,IOPS_135,4097,0.0
bayesChangePt,IOPS_135,4098,0.0
bayesChangePt,IOPS_135,4099,0.0
bayesChangePt,IOPS_135,4100,0.0
bayesChangePt,IOPS_135,4101,0.0
bayesChangePt,IOPS_135,4102,0.0
bayesChangePt,IOPS_135,4103,0.0
bayesChangePt,IOPS_135,4104,0.0
bayesChangePt,IOPS_135,4105,0.0
bayesChangePt,IOPS_135,4106,0.0
bayesChangePt,IOPS_135,4107,0.0
bayesChangePt,IOPS_135,4108,0.0
bayesChangePt,IOPS_135,4109,0.0
bayesChangePt,IOPS_135,4110,0.0
bayesChangePt,IOPS_135,4111,0.08383233532934131
bayesChangePt,IOPS_135,4112,0.0
bayesChangePt,IOPS_135,4113,0.0
bayesChangePt,IOPS_135,4114,0.0
bayesChangePt,IOPS_135,4115,0.0
bayesChangePt,IOPS_135,4116,0.0
bayesChangePt,IOPS_135,4117,0.0
bayesChangePt,IOPS_135,4118,0.0
bayesChangePt,IOPS_135,4119,0.01931330472102999
bayesChangePt,IOPS_135,4120,0.0
bayesChangePt,IOPS_135,4121,0.0
bayesChangePt,IOPS_135,4122,0.0
bayesChangePt,IOPS_135,4123,0.0
bayesChangePt,IOPS_135,4124,0.0
bayesChangePt,IOPS_135,4125,0.0
bayesChangePt,IOPS_135,4126,0.0
bayesChangePt,IOPS_135,4127,0.0
bayesChangePt,IOPS_135,4128,0.0
bayesChangePt,IOPS_135,4129,0.0
bayesChangePt,IOPS_135,4130,0.0
bayesChangePt,IOPS_135,4131,0.0
bayesChangePt,IOPS_135,4132,0.0
bayesChangePt,IOPS_135,4133,0.0
bayesChangePt,IOPS_135,4134,0.0
bayesChangePt,IOPS_135,4135,0.0
bayesChangePt,IOPS_135,4136,0.0
bayesChangePt,IOPS_135,4137,0.0
bayesChangePt,IOPS_135,4138,0.0
bayesChangePt,IOPS_135,4139,0.0
bayesChangePt,IOPS_135,4140,0.0
bayesChangePt,IOPS_135,4141,0.0
bayesChangePt,IOPS_135,4142,0.0
bayesChangePt,IOPS_135,4143,0.0
bayesChangePt,IOPS_135,4144,0.0
bayesChangePt,IOPS_135,4145,0.0
bayesChangePt,IOPS_135,4146,0.0
bayesChangePt,IOPS_135,4147,0.0
bayesChangePt,IOPS_135,4148,0.0
bayesChangePt,IOPS_135,4149,0.0
bayesChangePt,IOPS_135,4150,0.09456740442655931
bayesChangePt,IOPS_135,4151,0.0
bayesChangePt,IOPS_135,4152,0.094188376753507
bayesChangePt,IOPS_135,4153,0.0
bayesChangePt,IOPS_135,4154,0.09381237524950103
bayesChangePt,IOPS_135,4155,0.0
bayesChangePt,IOPS_135,4156,0.0
bayesChangePt,IOPS_135,4157,0.0
bayesChangePt,IOPS_135,4158,0.07474747474747478
bayesChangePt,IOPS_135,4159,0.0
bayesChangePt,IOPS_135,4160,0.07444668008048294
bayesChangePt,IOPS_135,4161,0.0
bayesChangePt,IOPS_135,4162,0.07414829659318634
bayesChangePt,IOPS_135,4163,0.0
bayesChangePt,IOPS_135,4164,0.0
bayesChangePt,IOPS_135,4165,0.0
bayesChangePt,IOPS_135,4166,0.0
bayesChangePt,IOPS_135,4167,0.0
bayesChangePt,IOPS_135,4168,0.0
bayesChangePt,IOPS_135,4169,0.0
bayesChangePt,IOPS_135,4170,0.0
bayesChangePt,IOPS_135,4171,0.0
bayesChangePt,IOPS_135,4172,0.0
bayesChangePt,IOPS_135,4173,0.0
bayesChangePt,IOPS_135,4174,0.0
bayesChangePt,IOPS_135,4175,0.0
bayesChangePt,IOPS_135,4176,0.0
bayesChangePt,IOPS_135,4177,0.0
bayesChangePt,IOPS_135,4178,0.0
bayesChangePt,IOPS_135,4179,0.0
bayesChangePt,IOPS_135,4180,0.0
bayesChangePt,IOPS_135,4181,0.0
bayesChangePt,IOPS_135,4182,0.0
bayesChangePt,IOPS_135,4183,0.0
bayesChangePt,IOPS_135,4184,0.0
bayesChangePt,IOPS_135,4185,0.0
bayesChangePt,IOPS_135,4186,0.0
bayesChangePt,IOPS_135,4187,0.0
bayesChangePt,IOPS_135,4188,0.0
bayesChangePt,IOPS_135,4189,0.0
bayesChangePt,IOPS_135,4190,0.0
bayesChangePt,IOPS_135,4191,0.0
bayesChangePt,IOPS_135,4192,0.0
bayesChangePt,IOPS_135,4193,0.0
bayesChangePt,IOPS_135,4194,0.0
bayesChangePt,IOPS_135,4195,0.0
bayesChangePt,IOPS_135,4196,0.0
bayesChangePt,IOPS_135,4197,0.0
bayesChangePt,IOPS_135,4198,0.0
bayesChangePt,IOPS_135,4199,0.0
bayesChangePt,IOPS_135,4200,0.0
bayesChangePt,IOPS_135,4201,0.0
bayesChangePt,IOPS_135,4202,0.04590818363273452
bayesChangePt,IOPS_135,4203,0.0
bayesChangePt,IOPS_135,4204,0.0
bayesChangePt,IOPS_135,4205,0.038000000000000034
bayesChangePt,IOPS_135,4206,0.0
bayesChangePt,IOPS_135,4207,0.0
bayesChangePt,IOPS_135,4208,0.0
bayesChangePt,IOPS_135,4209,0.0
bayesChangePt,IOPS_135,4210,0.0
bayesChangePt,IOPS_135,4211,0.0
bayesChangePt,IOPS_135,4212,0.0
bayesChangePt,IOPS_135,4213,0.0
bayesChangePt,IOPS_135,4214,0.0
bayesChangePt,IOPS_135,4215,0.0
bayesChangePt,IOPS_135,4216,0.0
bayesChangePt,IOPS_135,4217,0.0
bayesChangePt,IOPS_135,4218,0.0
bayesChangePt,IOPS_135,4219,0.0
bayesChangePt,IOPS_135,4220,0.0
bayesChangePt,IOPS_135,4221,0.0
bayesChangePt,IOPS_135,4222,0.0
bayesChangePt,IOPS_135,4223,0.0
bayesChangePt,IOPS_135,4224,0.0
bayesChangePt,IOPS_135,4225,0.0
bayesChangePt,IOPS_135,4226,0.001996007984031989
bayesChangePt,IOPS_135,4227,0.0
bayesChangePt,IOPS_135,4228,0.001996007984031989
bayesChangePt,IOPS_135,4229,0.0
bayesChangePt,IOPS_135,4230,0.005988023952095856
bayesChangePt,IOPS_135,4231,0.0
bayesChangePt,IOPS_135,4232,0.0
bayesChangePt,IOPS_135,4233,0.0
bayesChangePt,IOPS_135,4234,0.0
bayesChangePt,IOPS_135,4235,0.001996007984031989
bayesChangePt,IOPS_135,4236,0.0
bayesChangePt,IOPS_135,4237,0.041916167664670656
bayesChangePt,IOPS_135,4238,0.0
bayesChangePt,IOPS_135,4239,0.0
bayesChangePt,IOPS_135,4240,0.0
bayesChangePt,IOPS_135,4241,0.0
bayesChangePt,IOPS_135,4242,0.0
bayesChangePt,IOPS_135,4243,0.0
bayesChangePt,IOPS_135,4244,0.0
bayesChangePt,IOPS_135,4245,0.0
bayesChangePt,IOPS_135,4246,0.0
bayesChangePt,IOPS_135,4247,0.0
bayesChangePt,IOPS_135,4248,0.0
bayesChangePt,IOPS_135,4249,0.0
bayesChangePt,IOPS_135,4250,0.0
bayesChangePt,IOPS_135,4251,0.0
bayesChangePt,IOPS_135,4252,0.0
bayesChangePt,IOPS_135,4253,0.0
bayesChangePt,IOPS_135,4254,0.0
bayesChangePt,IOPS_135,4255,0.0
bayesChangePt,IOPS_135,4256,0.0
bayesChangePt,IOPS_135,4257,0.0
bayesChangePt,IOPS_135,4258,0.0
bayesChangePt,IOPS_135,4259,0.001996007984031989
bayesChangePt,IOPS_135,4260,0.0
bayesChangePt,IOPS_135,4261,0.0
bayesChangePt,IOPS_135,4262,0.0
bayesChangePt,IOPS_135,4263,0.0
bayesChangePt,IOPS_135,4264,0.998003992015968
bayesChangePt,IOPS_135,4265,0.0
bayesChangePt,IOPS_135,4266,0.0
bayesChangePt,IOPS_135,4267,0.0
bayesChangePt,IOPS_135,4268,0.0
bayesChangePt,IOPS_135,4269,0.0
bayesChangePt,IOPS_135,4270,0.0
bayesChangePt,IOPS_135,4271,0.0
bayesChangePt,IOPS_135,4272,0.0
bayesChangePt,IOPS_135,4273,0.0
bayesChangePt,IOPS_135,4274,0.0
bayesChangePt,IOPS_135,4275,0.0
bayesChangePt,IOPS_135,4276,0.0
bayesChangePt,IOPS_135,4277,0.0
bayesChangePt,IOPS_135,4278,0.0
bayesChangePt,IOPS_135,4279,0.0
bayesChangePt,IOPS_135,4280,0.0
bayesChangePt,IOPS_135,4281,0.0
bayesChangePt,IOPS_135,4282,0.0
bayesChangePt,IOPS_135,4283,0.0
bayesChangePt,IOPS_135,4284,0.0
bayesChangePt,IOPS_135,4285,0.0
bayesChangePt,IOPS_135,4286,0.0
bayesChangePt,IOPS_135,4287,0.0
bayesChangePt,IOPS_135,4288,0.0
bayesChangePt,IOPS_135,4289,0.0
bayesChangePt,IOPS_135,4290,0.0
bayesChangePt,IOPS_135,4291,0.9666666666666667
bayesChangePt,IOPS_135,4292,0.0
bayesChangePt,IOPS_135,4293,0.0
bayesChangePt,IOPS_135,4294,0.0
bayesChangePt,IOPS_135,4295,0.0
bayesChangePt,IOPS_135,4296,0.0
bayesChangePt,IOPS_135,4297,0.0
bayesChangePt,IOPS_135,4298,0.0
bayesChangePt,IOPS_135,4299,0.0
bayesChangePt,IOPS_135,4300,0.0
bayesChangePt,IOPS_135,4301,0.0
bayesChangePt,IOPS_135,4302,0.0
bayesChangePt,IOPS_135,4303,0.0
bayesChangePt,IOPS_135,4304,0.0
bayesChangePt,IOPS_135,4305,0.0
bayesChangePt,IOPS_135,4306,0.0
bayesChangePt,IOPS_135,4307,0.0
bayesChangePt,IOPS_135,4308,0.0
bayesChangePt,IOPS_135,4309,0.0
bayesChangePt,IOPS_135,4310,0.0
bayesChangePt,IOPS_135,4311,0.0
bayesChangePt,IOPS_135,4312,0.0
bayesChangePt,IOPS_135,4313,0.09090909090909094
bayesChangePt,IOPS_135,4314,0.0
bayesChangePt,IOPS_135,4315,0.0
bayesChangePt,IOPS_135,4316,0.0
bayesChangePt,IOPS_135,4317,0.0
bayesChangePt,IOPS_135,4318,0.0
bayesChangePt,IOPS_135,4319,0.0
bayesChangePt,IOPS_135,4320,0.0
bayesChangePt,IOPS_135,4321,0.0
bayesChangePt,IOPS_135,4322,0.0
bayesChangePt,IOPS_135,4323,0.6551724137931034
bayesChangePt,IOPS_135,4324,0.0
bayesChangePt,IOPS_135,4325,0.0
bayesChangePt,IOPS_135,4326,0.0
bayesChangePt,IOPS_135,4327,0.0
bayesChangePt,IOPS_135,4328,0.0
bayesChangePt,IOPS_135,4329,0.0
bayesChangePt,IOPS_135,4330,0.0
bayesChangePt,IOPS_135,4331,0.0
bayesChangePt,IOPS_135,4332,0.0
bayesChangePt,IOPS_135,4333,0.0
bayesChangePt,IOPS_135,4334,0.0
bayesChangePt,IOPS_135,4335,0.0
bayesChangePt,IOPS_135,4336,0.0
bayesChangePt,IOPS_135,4337,0.0
bayesChangePt,IOPS_135,4338,0.0
bayesChangePt,IOPS_135,4339,0.0
bayesChangePt,IOPS_135,4340,0.0
bayesChangePt,IOPS_135,4341,0.0
bayesChangePt,IOPS_135,4342,0.0
bayesChangePt,IOPS_135,4343,0.0
bayesChangePt,IOPS_135,4344,0.0
bayesChangePt,IOPS_135,4345,0.0
bayesChangePt,IOPS_135,4346,0.0
bayesChangePt,IOPS_135,4347,0.0
bayesChangePt,IOPS_135,4348,0.0
bayesChangePt,IOPS_135,4349,0.0
bayesChangePt,IOPS_135,4350,0.0
bayesChangePt,IOPS_135,4351,0.0
bayesChangePt,IOPS_135,4352,0.0
