algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_117,3691,0.0
relativeEntropy,IOPS_117,3692,0.0
relativeEntropy,IOPS_117,3693,0.0
relativeEntropy,IOPS_117,3694,0.0
relativeEntropy,IOPS_117,3695,0.0
relativeEntropy,IOPS_117,3696,0.0
relativeEntropy,IOPS_117,3697,0.0
relativeEntropy,IOPS_117,3698,0.0
relativeEntropy,IOPS_117,3699,0.0
relativeEntropy,IOPS_117,3700,0.0
relativeEntropy,IOPS_117,3701,0.0
relativeEntropy,IOPS_117,3702,0.0
relativeEntropy,IOPS_117,3703,0.0
relativeEntropy,IOPS_117,3704,0.0
relativeEntropy,IOPS_117,3705,0.0
relativeEntropy,IOPS_117,3706,0.0
relativeEntropy,IOPS_117,3707,0.0
relativeEntropy,IOPS_117,3708,0.0
relativeEntropy,IOPS_117,3709,0.0
relativeEntropy,IOPS_117,3710,0.0
relativeEntropy,IOPS_117,3711,0.0
relativeEntropy,IOPS_117,3712,0.0
relativeEntropy,IOPS_117,3713,0.0
relativeEntropy,IOPS_117,3714,0.0
relativeEntropy,IOPS_117,3715,0.0
relativeEntropy,IOPS_117,3716,0.0
relativeEntropy,IOPS_117,3717,0.0
relativeEntropy,IOPS_117,3718,0.0
relativeEntropy,IOPS_117,3719,0.0
relativeEntropy,IOPS_117,3720,0.0
relativeEntropy,IOPS_117,3721,0.0
relativeEntropy,IOPS_117,3722,0.0
relativeEntropy,IOPS_117,3723,0.0
relativeEntropy,IOPS_117,3724,0.0
relativeEntropy,IOPS_117,3725,0.0
relativeEntropy,IOPS_117,3726,0.0
relativeEntropy,IOPS_117,3727,0.0
relativeEntropy,IOPS_117,3728,0.0
relativeEntropy,IOPS_117,3729,0.0
relativeEntropy,IOPS_117,3730,0.0
relativeEntropy,IOPS_117,3731,0.0
relativeEntropy,IOPS_117,3732,0.0
relativeEntropy,IOPS_117,3733,0.0
relativeEntropy,IOPS_117,3734,0.0
relativeEntropy,IOPS_117,3735,0.0
relativeEntropy,IOPS_117,3736,0.0
relativeEntropy,IOPS_117,3737,0.0
relativeEntropy,IOPS_117,3738,0.0
relativeEntropy,IOPS_117,3739,0.0
relativeEntropy,IOPS_117,3740,0.0
relativeEntropy,IOPS_117,3741,0.0
relativeEntropy,IOPS_117,3742,0.0
relativeEntropy,IOPS_117,3743,0.0
relativeEntropy,IOPS_117,3744,0.0
relativeEntropy,IOPS_117,3745,0.0
relativeEntropy,IOPS_117,3746,0.0
relativeEntropy,IOPS_117,3747,0.0
relativeEntropy,IOPS_117,3748,0.0
relativeEntropy,IOPS_117,3749,0.0
relativeEntropy,IOPS_117,3750,0.0
relativeEntropy,IOPS_117,3751,0.0
relativeEntropy,IOPS_117,3752,0.0
relativeEntropy,IOPS_117,3753,0.0
relativeEntropy,IOPS_117,3754,0.0
relativeEntropy,IOPS_117,3755,0.0
relativeEntropy,IOPS_117,3756,0.0
relativeEntropy,IOPS_117,3757,0.0
relativeEntropy,IOPS_117,3758,0.0
relativeEntropy,IOPS_117,3759,0.0
relativeEntropy,IOPS_117,3760,0.0
relativeEntropy,IOPS_117,3761,0.0
relativeEntropy,IOPS_117,3762,0.0
relativeEntropy,IOPS_117,3763,0.0
relativeEntropy,IOPS_117,3764,0.0
relativeEntropy,IOPS_117,3765,0.0
relativeEntropy,IOPS_117,3766,0.0
relativeEntropy,IOPS_117,3767,0.0
relativeEntropy,IOPS_117,3768,0.0
relativeEntropy,IOPS_117,3769,0.0
relativeEntropy,IOPS_117,3770,0.0
relativeEntropy,IOPS_117,3771,0.0
relativeEntropy,IOPS_117,3772,0.0
relativeEntropy,IOPS_117,3773,0.0
relativeEntropy,IOPS_117,3774,0.0
relativeEntropy,IOPS_117,3775,0.0
relativeEntropy,IOPS_117,3776,0.0
relativeEntropy,IOPS_117,3777,0.0
relativeEntropy,IOPS_117,3778,0.0
relativeEntropy,IOPS_117,3779,0.0
relativeEntropy,IOPS_117,3780,0.0
relativeEntropy,IOPS_117,3781,0.0
relativeEntropy,IOPS_117,3782,0.0
relativeEntropy,IOPS_117,3783,0.0
relativeEntropy,IOPS_117,3784,0.0
relativeEntropy,IOPS_117,3785,0.0
relativeEntropy,IOPS_117,3786,0.0
relativeEntropy,IOPS_117,3787,0.0
relativeEntropy,IOPS_117,3788,0.0
relativeEntropy,IOPS_117,3789,0.0
relativeEntropy,IOPS_117,3790,0.0
relativeEntropy,IOPS_117,3791,0.0
relativeEntropy,IOPS_117,3792,0.0
relativeEntropy,IOPS_117,3793,0.0
relativeEntropy,IOPS_117,3794,0.0
relativeEntropy,IOPS_117,3795,0.0
relativeEntropy,IOPS_117,3796,0.0
relativeEntropy,IOPS_117,3797,0.0
relativeEntropy,IOPS_117,3798,0.0
relativeEntropy,IOPS_117,3799,0.0
relativeEntropy,IOPS_117,3800,0.0
relativeEntropy,IOPS_117,3801,0.0
relativeEntropy,IOPS_117,3802,0.0
relativeEntropy,IOPS_117,3803,0.0
relativeEntropy,IOPS_117,3804,0.0
relativeEntropy,IOPS_117,3805,0.0
relativeEntropy,IOPS_117,3806,0.0
relativeEntropy,IOPS_117,3807,0.0
relativeEntropy,IOPS_117,3808,0.0
relativeEntropy,IOPS_117,3809,0.0
relativeEntropy,IOPS_117,3810,0.0
relativeEntropy,IOPS_117,3811,0.0
relativeEntropy,IOPS_117,3812,0.0
relativeEntropy,IOPS_117,3813,0.0
relativeEntropy,IOPS_117,3814,0.0
relativeEntropy,IOPS_117,3815,0.0
relativeEntropy,IOPS_117,3816,0.0
relativeEntropy,IOPS_117,3817,0.0
relativeEntropy,IOPS_117,3818,0.0
relativeEntropy,IOPS_117,3819,0.0
relativeEntropy,IOPS_117,3820,0.0
relativeEntropy,IOPS_117,3821,0.0
relativeEntropy,IOPS_117,3822,0.0
relativeEntropy,IOPS_117,3823,0.0
relativeEntropy,IOPS_117,3824,0.0
relativeEntropy,IOPS_117,3825,0.0
relativeEntropy,IOPS_117,3826,0.0
relativeEntropy,IOPS_117,3827,0.0
relativeEntropy,IOPS_117,3828,0.0
relativeEntropy,IOPS_117,3829,0.0
relativeEntropy,IOPS_117,3830,0.0
relativeEntropy,IOPS_117,3831,0.0
relativeEntropy,IOPS_117,3832,0.0
relativeEntropy,IOPS_117,3833,0.0
relativeEntropy,IOPS_117,3834,0.0
relativeEntropy,IOPS_117,3835,0.0
relativeEntropy,IOPS_117,3836,0.0
relativeEntropy,IOPS_117,3837,0.0
relativeEntropy,IOPS_117,3838,0.0
relativeEntropy,IOPS_117,3839,0.0
relativeEntropy,IOPS_117,3840,0.0
relativeEntropy,IOPS_117,3841,0.0
relativeEntropy,IOPS_117,3842,0.0
relativeEntropy,IOPS_117,3843,0.0
relativeEntropy,IOPS_117,3844,0.0
relativeEntropy,IOPS_117,3845,0.0
relativeEntropy,IOPS_117,3846,0.0
relativeEntropy,IOPS_117,3847,0.0
relativeEntropy,IOPS_117,3848,0.0
relativeEntropy,IOPS_117,3849,0.0
relativeEntropy,IOPS_117,3850,0.0
relativeEntropy,IOPS_117,3851,0.0
relativeEntropy,IOPS_117,3852,0.0
relativeEntropy,IOPS_117,3853,0.0
relativeEntropy,IOPS_117,3854,0.0
relativeEntropy,IOPS_117,3855,0.0
relativeEntropy,IOPS_117,3856,0.0
relativeEntropy,IOPS_117,3857,0.0
relativeEntropy,IOPS_117,3858,0.0
relativeEntropy,IOPS_117,3859,0.0
relativeEntropy,IOPS_117,3860,0.0
relativeEntropy,IOPS_117,3861,0.0
relativeEntropy,IOPS_117,3862,0.0
relativeEntropy,IOPS_117,3863,0.0
relativeEntropy,IOPS_117,3864,0.0
relativeEntropy,IOPS_117,3865,0.0
relativeEntropy,IOPS_117,3866,0.0
relativeEntropy,IOPS_117,3867,0.0
relativeEntropy,IOPS_117,3868,0.0
relativeEntropy,IOPS_117,3869,0.0
relativeEntropy,IOPS_117,3870,0.0
relativeEntropy,IOPS_117,3871,0.0
relativeEntropy,IOPS_117,3872,0.0
relativeEntropy,IOPS_117,3873,0.0
relativeEntropy,IOPS_117,3874,0.0
relativeEntropy,IOPS_117,3875,0.0
relativeEntropy,IOPS_117,3876,0.0
relativeEntropy,IOPS_117,3877,0.0
relativeEntropy,IOPS_117,3878,0.0
relativeEntropy,IOPS_117,3879,0.0
relativeEntropy,IOPS_117,3880,0.0
relativeEntropy,IOPS_117,3881,0.0
relativeEntropy,IOPS_117,3882,0.0
relativeEntropy,IOPS_117,3883,0.0
relativeEntropy,IOPS_117,3884,0.0
relativeEntropy,IOPS_117,3885,0.0
relativeEntropy,IOPS_117,3886,0.0
relativeEntropy,IOPS_117,3887,0.0
relativeEntropy,IOPS_117,3888,0.0
relativeEntropy,IOPS_117,3889,0.0
relativeEntropy,IOPS_117,3890,0.0
relativeEntropy,IOPS_117,3891,0.0
relativeEntropy,IOPS_117,3892,0.0
relativeEntropy,IOPS_117,3893,0.0
relativeEntropy,IOPS_117,3894,0.0
relativeEntropy,IOPS_117,3895,0.0
relativeEntropy,IOPS_117,3896,0.0
relativeEntropy,IOPS_117,3897,0.0
relativeEntropy,IOPS_117,3898,0.0
relativeEntropy,IOPS_117,3899,0.0
relativeEntropy,IOPS_117,3900,0.0
relativeEntropy,IOPS_117,3901,0.0
relativeEntropy,IOPS_117,3902,0.0
relativeEntropy,IOPS_117,3903,0.0
relativeEntropy,IOPS_117,3904,0.0
relativeEntropy,IOPS_117,3905,0.0
relativeEntropy,IOPS_117,3906,0.0
relativeEntropy,IOPS_117,3907,0.0
relativeEntropy,IOPS_117,3908,0.0
relativeEntropy,IOPS_117,3909,0.0
relativeEntropy,IOPS_117,3910,0.0
relativeEntropy,IOPS_117,3911,0.0
relativeEntropy,IOPS_117,3912,0.0
relativeEntropy,IOPS_117,3913,0.0
relativeEntropy,IOPS_117,3914,0.0
relativeEntropy,IOPS_117,3915,0.0
relativeEntropy,IOPS_117,3916,0.0
relativeEntropy,IOPS_117,3917,0.0
relativeEntropy,IOPS_117,3918,0.0
relativeEntropy,IOPS_117,3919,0.0
relativeEntropy,IOPS_117,3920,0.0
relativeEntropy,IOPS_117,3921,0.0
relativeEntropy,IOPS_117,3922,0.0
relativeEntropy,IOPS_117,3923,0.0
relativeEntropy,IOPS_117,3924,0.0
relativeEntropy,IOPS_117,3925,0.0
relativeEntropy,IOPS_117,3926,0.0
relativeEntropy,IOPS_117,3927,0.0
relativeEntropy,IOPS_117,3928,0.0
relativeEntropy,IOPS_117,3929,0.0
relativeEntropy,IOPS_117,3930,0.0
relativeEntropy,IOPS_117,3931,0.0
relativeEntropy,IOPS_117,3932,0.0
relativeEntropy,IOPS_117,3933,0.0
relativeEntropy,IOPS_117,3934,0.0
relativeEntropy,IOPS_117,3935,0.0
relativeEntropy,IOPS_117,3936,0.0
relativeEntropy,IOPS_117,3937,0.0
relativeEntropy,IOPS_117,3938,0.0
relativeEntropy,IOPS_117,3939,0.0
relativeEntropy,IOPS_117,3940,0.0
relativeEntropy,IOPS_117,3941,0.0
relativeEntropy,IOPS_117,3942,0.0
relativeEntropy,IOPS_117,3943,0.0
relativeEntropy,IOPS_117,3944,0.0
relativeEntropy,IOPS_117,3945,0.0
relativeEntropy,IOPS_117,3946,0.0
relativeEntropy,IOPS_117,3947,0.0
relativeEntropy,IOPS_117,3948,0.0
relativeEntropy,IOPS_117,3949,0.0
relativeEntropy,IOPS_117,3950,0.0
relativeEntropy,IOPS_117,3951,0.0
relativeEntropy,IOPS_117,3952,0.0
relativeEntropy,IOPS_117,3953,0.0
relativeEntropy,IOPS_117,3954,0.0
relativeEntropy,IOPS_117,3955,0.0
relativeEntropy,IOPS_117,3956,0.0
relativeEntropy,IOPS_117,3957,0.0
relativeEntropy,IOPS_117,3958,0.0
relativeEntropy,IOPS_117,3959,0.0
relativeEntropy,IOPS_117,3960,0.0
relativeEntropy,IOPS_117,3961,0.0
relativeEntropy,IOPS_117,3962,0.0
relativeEntropy,IOPS_117,3963,0.0
relativeEntropy,IOPS_117,3964,0.0
relativeEntropy,IOPS_117,3965,0.0
relativeEntropy,IOPS_117,3966,0.0
relativeEntropy,IOPS_117,3967,0.0
relativeEntropy,IOPS_117,3968,0.0
relativeEntropy,IOPS_117,3969,0.0
relativeEntropy,IOPS_117,3970,0.0
relativeEntropy,IOPS_117,3971,0.0
relativeEntropy,IOPS_117,3972,0.0
relativeEntropy,IOPS_117,3973,0.0
relativeEntropy,IOPS_117,3974,0.0
relativeEntropy,IOPS_117,3975,0.0
relativeEntropy,IOPS_117,3976,0.0
relativeEntropy,IOPS_117,3977,0.0
relativeEntropy,IOPS_117,3978,0.0
relativeEntropy,IOPS_117,3979,0.0
relativeEntropy,IOPS_117,3980,0.0
relativeEntropy,IOPS_117,3981,0.0
relativeEntropy,IOPS_117,3982,0.0
relativeEntropy,IOPS_117,3983,0.0
relativeEntropy,IOPS_117,3984,0.0
relativeEntropy,IOPS_117,3985,0.0
relativeEntropy,IOPS_117,3986,0.0
relativeEntropy,IOPS_117,3987,0.0
relativeEntropy,IOPS_117,3988,0.0
relativeEntropy,IOPS_117,3989,0.0
relativeEntropy,IOPS_117,3990,0.0
relativeEntropy,IOPS_117,3991,0.0
relativeEntropy,IOPS_117,3992,0.0
relativeEntropy,IOPS_117,3993,0.0
relativeEntropy,IOPS_117,3994,0.0
relativeEntropy,IOPS_117,3995,0.0
relativeEntropy,IOPS_117,3996,0.0
relativeEntropy,IOPS_117,3997,0.0
relativeEntropy,IOPS_117,3998,0.0
relativeEntropy,IOPS_117,3999,0.0
relativeEntropy,IOPS_117,4000,0.0
relativeEntropy,IOPS_117,4001,0.0
relativeEntropy,IOPS_117,4002,0.0
relativeEntropy,IOPS_117,4003,0.0
relativeEntropy,IOPS_117,4004,0.0
relativeEntropy,IOPS_117,4005,0.0
relativeEntropy,IOPS_117,4006,0.0
relativeEntropy,IOPS_117,4007,0.0
relativeEntropy,IOPS_117,4008,0.0
relativeEntropy,IOPS_117,4009,0.0
relativeEntropy,IOPS_117,4010,0.0
relativeEntropy,IOPS_117,4011,0.0
relativeEntropy,IOPS_117,4012,0.0
relativeEntropy,IOPS_117,4013,0.0
relativeEntropy,IOPS_117,4014,0.0
relativeEntropy,IOPS_117,4015,0.0
relativeEntropy,IOPS_117,4016,0.0
relativeEntropy,IOPS_117,4017,0.0
relativeEntropy,IOPS_117,4018,0.0
relativeEntropy,IOPS_117,4019,0.0
relativeEntropy,IOPS_117,4020,0.0
relativeEntropy,IOPS_117,4021,0.0
relativeEntropy,IOPS_117,4022,0.0
relativeEntropy,IOPS_117,4023,0.0
relativeEntropy,IOPS_117,4024,0.0
relativeEntropy,IOPS_117,4025,0.0
relativeEntropy,IOPS_117,4026,0.0
relativeEntropy,IOPS_117,4027,0.0
relativeEntropy,IOPS_117,4028,0.0
relativeEntropy,IOPS_117,4029,0.0
relativeEntropy,IOPS_117,4030,0.0
relativeEntropy,IOPS_117,4031,0.0
relativeEntropy,IOPS_117,4032,0.0
relativeEntropy,IOPS_117,4033,0.0
relativeEntropy,IOPS_117,4034,0.0
relativeEntropy,IOPS_117,4035,0.0
relativeEntropy,IOPS_117,4036,0.0
relativeEntropy,IOPS_117,4037,0.0
relativeEntropy,IOPS_117,4038,0.0
relativeEntropy,IOPS_117,4039,0.0
relativeEntropy,IOPS_117,4040,0.0
relativeEntropy,IOPS_117,4041,0.0
relativeEntropy,IOPS_117,4042,0.0
relativeEntropy,IOPS_117,4043,0.0
relativeEntropy,IOPS_117,4044,0.0
relativeEntropy,IOPS_117,4045,0.0
relativeEntropy,IOPS_117,4046,0.0
relativeEntropy,IOPS_117,4047,0.0
relativeEntropy,IOPS_117,4048,0.0
relativeEntropy,IOPS_117,4049,0.0
relativeEntropy,IOPS_117,4050,0.0
relativeEntropy,IOPS_117,4051,0.0
relativeEntropy,IOPS_117,4052,0.0
relativeEntropy,IOPS_117,4053,0.0
relativeEntropy,IOPS_117,4054,0.0
relativeEntropy,IOPS_117,4055,0.0
relativeEntropy,IOPS_117,4056,0.0
relativeEntropy,IOPS_117,4057,0.0
relativeEntropy,IOPS_117,4058,0.0
relativeEntropy,IOPS_117,4059,0.0
relativeEntropy,IOPS_117,4060,0.0
relativeEntropy,IOPS_117,4061,0.0
relativeEntropy,IOPS_117,4062,0.0
relativeEntropy,IOPS_117,4063,0.0
relativeEntropy,IOPS_117,4064,0.0
relativeEntropy,IOPS_117,4065,0.0
relativeEntropy,IOPS_117,4066,0.0
relativeEntropy,IOPS_117,4067,0.0
relativeEntropy,IOPS_117,4068,0.0
relativeEntropy,IOPS_117,4069,0.0
relativeEntropy,IOPS_117,4070,0.0
relativeEntropy,IOPS_117,4071,0.0
relativeEntropy,IOPS_117,4072,0.0
relativeEntropy,IOPS_117,4073,0.0
relativeEntropy,IOPS_117,4074,0.0
relativeEntropy,IOPS_117,4075,0.0
relativeEntropy,IOPS_117,4076,0.0
relativeEntropy,IOPS_117,4077,0.0
relativeEntropy,IOPS_117,4078,0.0
relativeEntropy,IOPS_117,4079,0.0
relativeEntropy,IOPS_117,4080,0.0
relativeEntropy,IOPS_117,4081,0.0
relativeEntropy,IOPS_117,4082,0.0
relativeEntropy,IOPS_117,4083,0.0
relativeEntropy,IOPS_117,4084,0.0
relativeEntropy,IOPS_117,4085,0.0
relativeEntropy,IOPS_117,4086,0.0
relativeEntropy,IOPS_117,4087,0.0
relativeEntropy,IOPS_117,4088,0.0
relativeEntropy,IOPS_117,4089,0.0
relativeEntropy,IOPS_117,4090,0.0
relativeEntropy,IOPS_117,4091,0.0
relativeEntropy,IOPS_117,4092,0.0
relativeEntropy,IOPS_117,4093,0.0
relativeEntropy,IOPS_117,4094,0.0
relativeEntropy,IOPS_117,4095,0.0
relativeEntropy,IOPS_117,4096,0.0
relativeEntropy,IOPS_117,4097,0.0
relativeEntropy,IOPS_117,4098,0.0
relativeEntropy,IOPS_117,4099,0.0
relativeEntropy,IOPS_117,4100,0.0
relativeEntropy,IOPS_117,4101,0.0
relativeEntropy,IOPS_117,4102,0.0
relativeEntropy,IOPS_117,4103,0.0
relativeEntropy,IOPS_117,4104,0.0
relativeEntropy,IOPS_117,4105,0.0
relativeEntropy,IOPS_117,4106,0.0
relativeEntropy,IOPS_117,4107,0.0
relativeEntropy,IOPS_117,4108,0.0
relativeEntropy,IOPS_117,4109,0.0
relativeEntropy,IOPS_117,4110,0.0
relativeEntropy,IOPS_117,4111,0.0
relativeEntropy,IOPS_117,4112,0.0
relativeEntropy,IOPS_117,4113,0.0
relativeEntropy,IOPS_117,4114,0.0
relativeEntropy,IOPS_117,4115,0.0
relativeEntropy,IOPS_117,4116,0.0
relativeEntropy,IOPS_117,4117,0.0
relativeEntropy,IOPS_117,4118,0.0
relativeEntropy,IOPS_117,4119,0.0
relativeEntropy,IOPS_117,4120,0.0
relativeEntropy,IOPS_117,4121,0.0
relativeEntropy,IOPS_117,4122,0.0
relativeEntropy,IOPS_117,4123,0.0
relativeEntropy,IOPS_117,4124,0.0
relativeEntropy,IOPS_117,4125,0.0
relativeEntropy,IOPS_117,4126,0.0
relativeEntropy,IOPS_117,4127,0.0
relativeEntropy,IOPS_117,4128,0.0
relativeEntropy,IOPS_117,4129,0.0
relativeEntropy,IOPS_117,4130,0.0
relativeEntropy,IOPS_117,4131,0.0
relativeEntropy,IOPS_117,4132,0.0
relativeEntropy,IOPS_117,4133,0.0
relativeEntropy,IOPS_117,4134,0.0
relativeEntropy,IOPS_117,4135,0.0
relativeEntropy,IOPS_117,4136,0.0
relativeEntropy,IOPS_117,4137,0.0
relativeEntropy,IOPS_117,4138,0.0
relativeEntropy,IOPS_117,4139,0.0
relativeEntropy,IOPS_117,4140,0.0
relativeEntropy,IOPS_117,4141,0.0
relativeEntropy,IOPS_117,4142,0.0
relativeEntropy,IOPS_117,4143,0.0
relativeEntropy,IOPS_117,4144,0.0
relativeEntropy,IOPS_117,4145,0.0
relativeEntropy,IOPS_117,4146,0.0
relativeEntropy,IOPS_117,4147,0.0
relativeEntropy,IOPS_117,4148,0.0
relativeEntropy,IOPS_117,4149,0.0
relativeEntropy,IOPS_117,4150,0.0
relativeEntropy,IOPS_117,4151,0.0
relativeEntropy,IOPS_117,4152,0.0
relativeEntropy,IOPS_117,4153,0.0
relativeEntropy,IOPS_117,4154,0.0
relativeEntropy,IOPS_117,4155,0.0
relativeEntropy,IOPS_117,4156,0.0
relativeEntropy,IOPS_117,4157,0.0
relativeEntropy,IOPS_117,4158,0.0
relativeEntropy,IOPS_117,4159,0.0
relativeEntropy,IOPS_117,4160,0.0
relativeEntropy,IOPS_117,4161,0.0
relativeEntropy,IOPS_117,4162,0.0
relativeEntropy,IOPS_117,4163,0.0
relativeEntropy,IOPS_117,4164,0.0
relativeEntropy,IOPS_117,4165,0.0
relativeEntropy,IOPS_117,4166,0.0
relativeEntropy,IOPS_117,4167,0.0
relativeEntropy,IOPS_117,4168,0.0
relativeEntropy,IOPS_117,4169,0.0
relativeEntropy,IOPS_117,4170,0.0
relativeEntropy,IOPS_117,4171,0.0
relativeEntropy,IOPS_117,4172,0.0
relativeEntropy,IOPS_117,4173,0.0
relativeEntropy,IOPS_117,4174,0.0
relativeEntropy,IOPS_117,4175,0.0
relativeEntropy,IOPS_117,4176,0.0
relativeEntropy,IOPS_117,4177,0.0
relativeEntropy,IOPS_117,4178,0.0
relativeEntropy,IOPS_117,4179,0.0
relativeEntropy,IOPS_117,4180,0.0
relativeEntropy,IOPS_117,4181,0.0
relativeEntropy,IOPS_117,4182,0.0
relativeEntropy,IOPS_117,4183,0.0
relativeEntropy,IOPS_117,4184,0.0
relativeEntropy,IOPS_117,4185,0.0
relativeEntropy,IOPS_117,4186,0.0
relativeEntropy,IOPS_117,4187,0.0
relativeEntropy,IOPS_117,4188,0.0
relativeEntropy,IOPS_117,4189,0.0
relativeEntropy,IOPS_117,4190,0.0
relativeEntropy,IOPS_117,4191,0.0
relativeEntropy,IOPS_117,4192,0.0
relativeEntropy,IOPS_117,4193,0.0
relativeEntropy,IOPS_117,4194,0.0
relativeEntropy,IOPS_117,4195,0.0
relativeEntropy,IOPS_117,4196,0.0
relativeEntropy,IOPS_117,4197,0.0
relativeEntropy,IOPS_117,4198,0.0
relativeEntropy,IOPS_117,4199,0.0
relativeEntropy,IOPS_117,4200,0.0
relativeEntropy,IOPS_117,4201,0.0
relativeEntropy,IOPS_117,4202,0.0
relativeEntropy,IOPS_117,4203,0.0
relativeEntropy,IOPS_117,4204,0.0
relativeEntropy,IOPS_117,4205,0.0
relativeEntropy,IOPS_117,4206,0.0
relativeEntropy,IOPS_117,4207,0.0
relativeEntropy,IOPS_117,4208,0.0
relativeEntropy,IOPS_117,4209,0.0
relativeEntropy,IOPS_117,4210,0.0
relativeEntropy,IOPS_117,4211,0.0
relativeEntropy,IOPS_117,4212,0.0
relativeEntropy,IOPS_117,4213,0.0
relativeEntropy,IOPS_117,4214,0.0
relativeEntropy,IOPS_117,4215,0.0
relativeEntropy,IOPS_117,4216,0.0
relativeEntropy,IOPS_117,4217,0.0
relativeEntropy,IOPS_117,4218,0.0
relativeEntropy,IOPS_117,4219,0.0
relativeEntropy,IOPS_117,4220,0.0
relativeEntropy,IOPS_117,4221,0.0
relativeEntropy,IOPS_117,4222,0.0
relativeEntropy,IOPS_117,4223,0.0
relativeEntropy,IOPS_117,4224,0.0
relativeEntropy,IOPS_117,4225,0.0
relativeEntropy,IOPS_117,4226,0.0
relativeEntropy,IOPS_117,4227,0.0
relativeEntropy,IOPS_117,4228,0.0
relativeEntropy,IOPS_117,4229,0.0
relativeEntropy,IOPS_117,4230,0.0
relativeEntropy,IOPS_117,4231,0.0
relativeEntropy,IOPS_117,4232,0.0
relativeEntropy,IOPS_117,4233,0.0
relativeEntropy,IOPS_117,4234,0.0
relativeEntropy,IOPS_117,4235,0.0
relativeEntropy,IOPS_117,4236,0.0
relativeEntropy,IOPS_117,4237,0.0
relativeEntropy,IOPS_117,4238,0.0
relativeEntropy,IOPS_117,4239,0.0
relativeEntropy,IOPS_117,4240,0.0
relativeEntropy,IOPS_117,4241,0.0
relativeEntropy,IOPS_117,4242,0.0
relativeEntropy,IOPS_117,4243,0.0
relativeEntropy,IOPS_117,4244,0.0
relativeEntropy,IOPS_117,4245,0.0
relativeEntropy,IOPS_117,4246,0.0
relativeEntropy,IOPS_117,4247,0.0
relativeEntropy,IOPS_117,4248,0.0
relativeEntropy,IOPS_117,4249,0.0
relativeEntropy,IOPS_117,4250,0.0
relativeEntropy,IOPS_117,4251,0.0
relativeEntropy,IOPS_117,4252,0.0
relativeEntropy,IOPS_117,4253,0.0
relativeEntropy,IOPS_117,4254,0.0
relativeEntropy,IOPS_117,4255,0.0
relativeEntropy,IOPS_117,4256,0.0
relativeEntropy,IOPS_117,4257,0.0
relativeEntropy,IOPS_117,4258,0.0
relativeEntropy,IOPS_117,4259,0.0
relativeEntropy,IOPS_117,4260,0.0
relativeEntropy,IOPS_117,4261,0.0
relativeEntropy,IOPS_117,4262,0.0
relativeEntropy,IOPS_117,4263,0.0
relativeEntropy,IOPS_117,4264,0.0
relativeEntropy,IOPS_117,4265,0.0
relativeEntropy,IOPS_117,4266,0.0
relativeEntropy,IOPS_117,4267,0.0
relativeEntropy,IOPS_117,4268,0.0
relativeEntropy,IOPS_117,4269,0.0
relativeEntropy,IOPS_117,4270,0.0
relativeEntropy,IOPS_117,4271,0.0
relativeEntropy,IOPS_117,4272,0.0
relativeEntropy,IOPS_117,4273,0.0
relativeEntropy,IOPS_117,4274,0.0
relativeEntropy,IOPS_117,4275,0.0
relativeEntropy,IOPS_117,4276,0.0
relativeEntropy,IOPS_117,4277,0.0
relativeEntropy,IOPS_117,4278,0.0
relativeEntropy,IOPS_117,4279,0.0
relativeEntropy,IOPS_117,4280,0.0
relativeEntropy,IOPS_117,4281,0.0
relativeEntropy,IOPS_117,4282,0.0
relativeEntropy,IOPS_117,4283,0.0
relativeEntropy,IOPS_117,4284,0.0
relativeEntropy,IOPS_117,4285,0.0
relativeEntropy,IOPS_117,4286,0.0
relativeEntropy,IOPS_117,4287,0.0
relativeEntropy,IOPS_117,4288,0.0
relativeEntropy,IOPS_117,4289,0.0
relativeEntropy,IOPS_117,4290,0.0
relativeEntropy,IOPS_117,4291,0.0
relativeEntropy,IOPS_117,4292,0.0
relativeEntropy,IOPS_117,4293,0.0
relativeEntropy,IOPS_117,4294,0.0
relativeEntropy,IOPS_117,4295,0.0
relativeEntropy,IOPS_117,4296,0.0
relativeEntropy,IOPS_117,4297,0.0
relativeEntropy,IOPS_117,4298,0.0
relativeEntropy,IOPS_117,4299,0.0
relativeEntropy,IOPS_117,4300,0.0
relativeEntropy,IOPS_117,4301,0.0
relativeEntropy,IOPS_117,4302,0.0
relativeEntropy,IOPS_117,4303,0.0
relativeEntropy,IOPS_117,4304,0.0
relativeEntropy,IOPS_117,4305,0.0
relativeEntropy,IOPS_117,4306,0.0
relativeEntropy,IOPS_117,4307,0.0
relativeEntropy,IOPS_117,4308,0.0
relativeEntropy,IOPS_117,4309,0.0
relativeEntropy,IOPS_117,4310,0.0
relativeEntropy,IOPS_117,4311,0.0
relativeEntropy,IOPS_117,4312,0.0
relativeEntropy,IOPS_117,4313,0.0
relativeEntropy,IOPS_117,4314,0.0
relativeEntropy,IOPS_117,4315,0.0
relativeEntropy,IOPS_117,4316,0.0
relativeEntropy,IOPS_117,4317,0.0
relativeEntropy,IOPS_117,4318,0.0
relativeEntropy,IOPS_117,4319,0.0
relativeEntropy,IOPS_117,4320,0.0
relativeEntropy,IOPS_117,4321,0.0
relativeEntropy,IOPS_117,4322,0.0
relativeEntropy,IOPS_117,4323,0.0
relativeEntropy,IOPS_117,4324,0.0
relativeEntropy,IOPS_117,4325,0.0
