algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_372,4435,0.8242519829299064
windowedGaussian,IOPS_372,4436,0.8808169000413821
windowedGaussian,IOPS_372,4437,0.6296731740097073
windowedGaussian,IOPS_372,4438,0.5529310598619357
windowedGaussian,IOPS_372,4439,0.8375841045189051
windowedGaussian,IOPS_372,4440,0.6235074750495477
windowedGaussian,IOPS_372,4441,0.7582902239883658
windowedGaussian,IOPS_372,4442,0.9065712330278812
windowedGaussian,IOPS_372,4443,0.5804168188016597
windowedGaussian,IOPS_372,4444,0.8210985600103473
windowedGaussian,IOPS_372,4445,0.7524818306201222
windowedGaussian,IOPS_372,4446,0.9965635788783779
windowedGaussian,IOPS_372,4447,0.5952073628365273
windowedGaussian,IOPS_372,4448,0.6371018454997196
windowedGaussian,IOPS_372,4449,0.9063810806935758
windowedGaussian,IOPS_372,4450,0.8888430099290371
windowedGaussian,IOPS_372,4451,0.6313082729031847
windowedGaussian,IOPS_372,4452,0.9795006565313873
windowedGaussian,IOPS_372,4453,0.5422348604085385
windowedGaussian,IOPS_372,4454,0.5223128359278704
windowedGaussian,IOPS_372,4455,0.5017021653260568
windowedGaussian,IOPS_372,4456,0.678319949750308
windowedGaussian,IOPS_372,4457,0.9063910696145081
windowedGaussian,IOPS_372,4458,0.9914331433475149
windowedGaussian,IOPS_372,4459,0.6090635469908275
windowedGaussian,IOPS_372,4460,0.9377371877609596
windowedGaussian,IOPS_372,4461,0.9770872968657397
windowedGaussian,IOPS_372,4462,0.7501158592922962
windowedGaussian,IOPS_372,4463,0.9324429841704962
windowedGaussian,IOPS_372,4464,0.9979710179425891
windowedGaussian,IOPS_372,4465,0.8991514498496814
windowedGaussian,IOPS_372,4466,0.7039730727490983
windowedGaussian,IOPS_372,4467,0.6894460622922827
windowedGaussian,IOPS_372,4468,0.9341709875835572
windowedGaussian,IOPS_372,4469,0.9464508446310844
windowedGaussian,IOPS_372,4470,0.9999999999999999
windowedGaussian,IOPS_372,4471,0.9495050017623793
windowedGaussian,IOPS_372,4472,0.8029005119897012
windowedGaussian,IOPS_372,4473,0.8297911208184413
windowedGaussian,IOPS_372,4474,0.9439046973190963
windowedGaussian,IOPS_372,4475,0.7566692886078288
windowedGaussian,IOPS_372,4476,0.7869247872323343
windowedGaussian,IOPS_372,4477,0.507539618550485
windowedGaussian,IOPS_372,4478,0.6699155151788917
windowedGaussian,IOPS_372,4479,0.9736558968100397
windowedGaussian,IOPS_372,4480,0.9965449702313555
windowedGaussian,IOPS_372,4481,0.9883846740784717
windowedGaussian,IOPS_372,4482,0.8116535650740713
windowedGaussian,IOPS_372,4483,0.9853103776682862
windowedGaussian,IOPS_372,4484,0.9657269428313557
windowedGaussian,IOPS_372,4485,0.816360292109844
windowedGaussian,IOPS_372,4486,0.9617543654853006
windowedGaussian,IOPS_372,4487,0.9767219498419355
windowedGaussian,IOPS_372,4488,0.8788434219556197
windowedGaussian,IOPS_372,4489,0.7520432608385508
windowedGaussian,IOPS_372,4490,0.9770126683872675
windowedGaussian,IOPS_372,4491,0.8116152452911813
windowedGaussian,IOPS_372,4492,0.8610959076290199
windowedGaussian,IOPS_372,4493,0.8942168213984735
windowedGaussian,IOPS_372,4494,0.5693931706483428
windowedGaussian,IOPS_372,4495,0.9716961311698774
windowedGaussian,IOPS_372,4496,0.8082279555414695
windowedGaussian,IOPS_372,4497,0.5040237943251145
windowedGaussian,IOPS_372,4498,0.5564859753630895
windowedGaussian,IOPS_372,4499,0.9842776471710285
windowedGaussian,IOPS_372,4500,0.994700358729267
windowedGaussian,IOPS_372,4501,0.9933834971787481
windowedGaussian,IOPS_372,4502,0.8355345994019779
windowedGaussian,IOPS_372,4503,0.8325752710523762
windowedGaussian,IOPS_372,4504,0.9849190661662405
windowedGaussian,IOPS_372,4505,0.9920072961793929
windowedGaussian,IOPS_372,4506,0.7702175915792413
windowedGaussian,IOPS_372,4507,0.8029611723684449
windowedGaussian,IOPS_372,4508,0.8014938347429544
windowedGaussian,IOPS_372,4509,0.7674483607347427
windowedGaussian,IOPS_372,4510,0.6509194383856473
windowedGaussian,IOPS_372,4511,0.7836205275871332
windowedGaussian,IOPS_372,4512,0.7481728520727683
windowedGaussian,IOPS_372,4513,0.731673630243099
windowedGaussian,IOPS_372,4514,0.56377231029656
windowedGaussian,IOPS_372,4515,0.8969604667509326
windowedGaussian,IOPS_372,4516,0.599250837000448
windowedGaussian,IOPS_372,4517,0.9402930517187964
windowedGaussian,IOPS_372,4518,0.9850429645444322
windowedGaussian,IOPS_372,4519,0.6191306011398359
windowedGaussian,IOPS_372,4520,0.9423607583735749
windowedGaussian,IOPS_372,4521,0.983600112279362
windowedGaussian,IOPS_372,4522,0.7268036902452271
windowedGaussian,IOPS_372,4523,0.9054962802402897
windowedGaussian,IOPS_372,4524,0.5675680720126526
windowedGaussian,IOPS_372,4525,0.7885882116398795
windowedGaussian,IOPS_372,4526,0.9636249693884105
windowedGaussian,IOPS_372,4527,0.6942896631143045
windowedGaussian,IOPS_372,4528,0.8419458972593625
windowedGaussian,IOPS_372,4529,0.7192037416598633
windowedGaussian,IOPS_372,4530,0.6798971144635158
windowedGaussian,IOPS_372,4531,0.6897497145808785
windowedGaussian,IOPS_372,4532,0.6865766224747627
windowedGaussian,IOPS_372,4533,0.8782312678271318
windowedGaussian,IOPS_372,4534,0.6560563317961234
windowedGaussian,IOPS_372,4535,0.7448737094690927
windowedGaussian,IOPS_372,4536,0.5958221286883498
windowedGaussian,IOPS_372,4537,0.5873951998943859
windowedGaussian,IOPS_372,4538,0.8358046607645055
windowedGaussian,IOPS_372,4539,0.5933634986502676
windowedGaussian,IOPS_372,4540,0.7093177795586348
windowedGaussian,IOPS_372,4541,0.6421244141672621
windowedGaussian,IOPS_372,4542,0.6111376967132478
windowedGaussian,IOPS_372,4543,0.9084218913541728
windowedGaussian,IOPS_372,4544,0.8183112644177675
windowedGaussian,IOPS_372,4545,0.8794742947075955
windowedGaussian,IOPS_372,4546,0.6919009372471484
windowedGaussian,IOPS_372,4547,0.6280017647682974
windowedGaussian,IOPS_372,4548,0.7163034244109877
windowedGaussian,IOPS_372,4549,0.5312315328963885
windowedGaussian,IOPS_372,4550,0.5999749545962345
windowedGaussian,IOPS_372,4551,0.6602411883767866
windowedGaussian,IOPS_372,4552,0.5051720907382472
windowedGaussian,IOPS_372,4553,0.8017415987277396
windowedGaussian,IOPS_372,4554,0.6444951380127358
windowedGaussian,IOPS_372,4555,0.7294462118596645
windowedGaussian,IOPS_372,4556,0.6758005641636162
windowedGaussian,IOPS_372,4557,0.8983297451804125
windowedGaussian,IOPS_372,4558,0.69993270717933
windowedGaussian,IOPS_372,4559,0.6011950299461049
windowedGaussian,IOPS_372,4560,0.7404125589118127
windowedGaussian,IOPS_372,4561,0.6324042785099869
windowedGaussian,IOPS_372,4562,0.6673769579724975
windowedGaussian,IOPS_372,4563,0.5660906106669527
windowedGaussian,IOPS_372,4564,0.576774981165903
windowedGaussian,IOPS_372,4565,0.8355558634402451
windowedGaussian,IOPS_372,4566,0.5250685641209534
windowedGaussian,IOPS_372,4567,0.5013239362684374
windowedGaussian,IOPS_372,4568,0.8062646707599466
windowedGaussian,IOPS_372,4569,0.6434749403687194
windowedGaussian,IOPS_372,4570,0.7689132400596713
windowedGaussian,IOPS_372,4571,0.5198683230023571
windowedGaussian,IOPS_372,4572,0.6337844665208352
windowedGaussian,IOPS_372,4573,0.7187465069994811
windowedGaussian,IOPS_372,4574,0.5520418648354095
windowedGaussian,IOPS_372,4575,0.5535501624094925
windowedGaussian,IOPS_372,4576,0.6461882675169349
windowedGaussian,IOPS_372,4577,0.8453422097585084
windowedGaussian,IOPS_372,4578,0.7231687535025396
windowedGaussian,IOPS_372,4579,0.5287093696587088
windowedGaussian,IOPS_372,4580,0.8367631333812642
windowedGaussian,IOPS_372,4581,0.6742273646756795
windowedGaussian,IOPS_372,4582,0.8332237500848814
windowedGaussian,IOPS_372,4583,0.524489045759394
windowedGaussian,IOPS_372,4584,0.5301440622252911
windowedGaussian,IOPS_372,4585,0.7033743406720266
windowedGaussian,IOPS_372,4586,0.6651168795553221
windowedGaussian,IOPS_372,4587,0.6052641265123031
windowedGaussian,IOPS_372,4588,0.7497710152666374
windowedGaussian,IOPS_372,4589,0.7646127504092516
windowedGaussian,IOPS_372,4590,0.5656035839633333
windowedGaussian,IOPS_372,4591,0.6638583891782406
windowedGaussian,IOPS_372,4592,0.5515269751318697
windowedGaussian,IOPS_372,4593,0.6591072303910595
windowedGaussian,IOPS_372,4594,0.6055249757437356
windowedGaussian,IOPS_372,4595,0.5963106288048127
windowedGaussian,IOPS_372,4596,0.6999151985095765
windowedGaussian,IOPS_372,4597,0.5405338248095055
windowedGaussian,IOPS_372,4598,0.6301364199153788
windowedGaussian,IOPS_372,4599,0.6381437793654475
windowedGaussian,IOPS_372,4600,0.5762456944547193
windowedGaussian,IOPS_372,4601,0.6452524259391276
windowedGaussian,IOPS_372,4602,0.5695534629497017
windowedGaussian,IOPS_372,4603,0.6147982900383295
windowedGaussian,IOPS_372,4604,0.6020713022876362
windowedGaussian,IOPS_372,4605,0.7861939466982012
windowedGaussian,IOPS_372,4606,0.5412565749681063
windowedGaussian,IOPS_372,4607,0.7169056220088821
windowedGaussian,IOPS_372,4608,0.5892552629347478
windowedGaussian,IOPS_372,4609,0.7260703817622313
windowedGaussian,IOPS_372,4610,0.6211277344950769
windowedGaussian,IOPS_372,4611,0.6684910068711838
windowedGaussian,IOPS_372,4612,0.7290147154752906
windowedGaussian,IOPS_372,4613,0.9551347819516145
windowedGaussian,IOPS_372,4614,0.5287833457075032
windowedGaussian,IOPS_372,4615,0.5214833819558098
windowedGaussian,IOPS_372,4616,0.7498829600628296
windowedGaussian,IOPS_372,4617,0.5485072678062731
windowedGaussian,IOPS_372,4618,0.7994166272013533
windowedGaussian,IOPS_372,4619,0.6308640700351899
windowedGaussian,IOPS_372,4620,0.5659605556944917
windowedGaussian,IOPS_372,4621,0.7078358523037475
windowedGaussian,IOPS_372,4622,0.6552604163995874
windowedGaussian,IOPS_372,4623,0.5004105357146393
windowedGaussian,IOPS_372,4624,0.7442015517434257
windowedGaussian,IOPS_372,4625,0.8128854937289033
windowedGaussian,IOPS_372,4626,0.5537699833368736
windowedGaussian,IOPS_372,4627,0.5468933290755991
windowedGaussian,IOPS_372,4628,0.5100221179790669
windowedGaussian,IOPS_372,4629,0.7274474407034739
windowedGaussian,IOPS_372,4630,0.7991129212336142
windowedGaussian,IOPS_372,4631,0.656763639333852
windowedGaussian,IOPS_372,4632,0.6301970730318085
windowedGaussian,IOPS_372,4633,0.7657808375059144
windowedGaussian,IOPS_372,4634,0.5558339208708905
windowedGaussian,IOPS_372,4635,0.6845835489479164
windowedGaussian,IOPS_372,4636,0.5452434568119888
windowedGaussian,IOPS_372,4637,0.6170356383341986
windowedGaussian,IOPS_372,4638,0.6683520014342076
windowedGaussian,IOPS_372,4639,0.5606448228884295
windowedGaussian,IOPS_372,4640,0.7503756047216382
windowedGaussian,IOPS_372,4641,0.559063218834437
windowedGaussian,IOPS_372,4642,0.5616534197424221
windowedGaussian,IOPS_372,4643,0.5230881900318356
windowedGaussian,IOPS_372,4644,0.6530125023708604
windowedGaussian,IOPS_372,4645,0.7267438758012783
windowedGaussian,IOPS_372,4646,0.5904663229134419
windowedGaussian,IOPS_372,4647,0.5641901370317963
windowedGaussian,IOPS_372,4648,0.627808449597854
windowedGaussian,IOPS_372,4649,0.8230999112425261
windowedGaussian,IOPS_372,4650,0.5728966932381565
windowedGaussian,IOPS_372,4651,0.5042009581941036
windowedGaussian,IOPS_372,4652,0.7732710431650388
windowedGaussian,IOPS_372,4653,0.527056077819156
windowedGaussian,IOPS_372,4654,0.7979514999652597
windowedGaussian,IOPS_372,4655,0.5187203281873436
windowedGaussian,IOPS_372,4656,0.569818912808274
windowedGaussian,IOPS_372,4657,0.6616607314345424
windowedGaussian,IOPS_372,4658,0.698168605144208
windowedGaussian,IOPS_372,4659,0.6091916527959731
windowedGaussian,IOPS_372,4660,0.9068925354749428
windowedGaussian,IOPS_372,4661,0.6910928505555356
windowedGaussian,IOPS_372,4662,0.5320054326312587
windowedGaussian,IOPS_372,4663,0.8124331833756009
windowedGaussian,IOPS_372,4664,0.5955080658702994
windowedGaussian,IOPS_372,4665,0.7051793194187521
windowedGaussian,IOPS_372,4666,0.5164398894683209
windowedGaussian,IOPS_372,4667,0.5725930660236853
windowedGaussian,IOPS_372,4668,0.6157693404709704
windowedGaussian,IOPS_372,4669,0.8768158840937244
windowedGaussian,IOPS_372,4670,0.7965967755526144
windowedGaussian,IOPS_372,4671,0.68129622857937
windowedGaussian,IOPS_372,4672,0.7173336933891383
windowedGaussian,IOPS_372,4673,0.5846167355749574
windowedGaussian,IOPS_372,4674,0.6274589910213333
windowedGaussian,IOPS_372,4675,0.6678943472877178
windowedGaussian,IOPS_372,4676,0.6291601983129378
windowedGaussian,IOPS_372,4677,0.8064267149758354
windowedGaussian,IOPS_372,4678,0.7436628280568849
windowedGaussian,IOPS_372,4679,0.8447853128916095
windowedGaussian,IOPS_372,4680,0.9573933267495593
windowedGaussian,IOPS_372,4681,0.87338123632944
windowedGaussian,IOPS_372,4682,0.5753074274798637
windowedGaussian,IOPS_372,4683,0.8761428943604854
windowedGaussian,IOPS_372,4684,0.533671030801665
windowedGaussian,IOPS_372,4685,0.5840087062249659
windowedGaussian,IOPS_372,4686,0.804284189397705
windowedGaussian,IOPS_372,4687,0.592163670899859
windowedGaussian,IOPS_372,4688,0.5759608762504571
windowedGaussian,IOPS_372,4689,0.8528798494443713
windowedGaussian,IOPS_372,4690,0.7017903918512162
windowedGaussian,IOPS_372,4691,0.7404756207542869
windowedGaussian,IOPS_372,4692,0.7392550950528464
windowedGaussian,IOPS_372,4693,0.6756475141715494
windowedGaussian,IOPS_372,4694,0.6402136406197334
windowedGaussian,IOPS_372,4695,0.861011017846931
windowedGaussian,IOPS_372,4696,0.8009321571814534
windowedGaussian,IOPS_372,4697,0.9258754128699692
windowedGaussian,IOPS_372,4698,0.5252767324884209
windowedGaussian,IOPS_372,4699,0.7161432199988174
windowedGaussian,IOPS_372,4700,0.7505768613737784
windowedGaussian,IOPS_372,4701,0.5936357223349733
windowedGaussian,IOPS_372,4702,0.5383967705488184
windowedGaussian,IOPS_372,4703,0.8594130715698274
windowedGaussian,IOPS_372,4704,0.6002847561775226
windowedGaussian,IOPS_372,4705,0.5677965823735257
windowedGaussian,IOPS_372,4706,0.822862768262653
windowedGaussian,IOPS_372,4707,0.5185072789635232
windowedGaussian,IOPS_372,4708,0.6615219157005214
windowedGaussian,IOPS_372,4709,0.7628348075598993
windowedGaussian,IOPS_372,4710,0.816153376614883
windowedGaussian,IOPS_372,4711,0.7274141010239221
windowedGaussian,IOPS_372,4712,0.8292084179686839
windowedGaussian,IOPS_372,4713,0.5295993281966288
windowedGaussian,IOPS_372,4714,0.625900977296425
windowedGaussian,IOPS_372,4715,0.8123213324943962
windowedGaussian,IOPS_372,4716,0.6197601834569362
windowedGaussian,IOPS_372,4717,0.7949467249086561
windowedGaussian,IOPS_372,4718,0.5580878407517527
windowedGaussian,IOPS_372,4719,0.6307906571354839
windowedGaussian,IOPS_372,4720,0.5852451903782261
windowedGaussian,IOPS_372,4721,0.9264462577940337
windowedGaussian,IOPS_372,4722,0.5447980217588475
windowedGaussian,IOPS_372,4723,0.5168891457947953
windowedGaussian,IOPS_372,4724,0.7172044454773849
windowedGaussian,IOPS_372,4725,0.5223137792658048
windowedGaussian,IOPS_372,4726,0.5768675786473048
windowedGaussian,IOPS_372,4727,0.8631793626173083
windowedGaussian,IOPS_372,4728,0.610484320666333
windowedGaussian,IOPS_372,4729,0.5927088305571118
windowedGaussian,IOPS_372,4730,0.9511269725749693
windowedGaussian,IOPS_372,4731,0.893287603996593
windowedGaussian,IOPS_372,4732,0.9766296908814256
windowedGaussian,IOPS_372,4733,0.8601030573486634
windowedGaussian,IOPS_372,4734,0.8626548038936855
windowedGaussian,IOPS_372,4735,0.7593389150763202
windowedGaussian,IOPS_372,4736,0.8162469006131211
windowedGaussian,IOPS_372,4737,0.5095312575643904
windowedGaussian,IOPS_372,4738,0.6028066689823544
windowedGaussian,IOPS_372,4739,0.8923992048838861
windowedGaussian,IOPS_372,4740,0.5435646748849081
windowedGaussian,IOPS_372,4741,0.6997522614938142
windowedGaussian,IOPS_372,4742,0.5899866959762052
windowedGaussian,IOPS_372,4743,0.6804643538206756
windowedGaussian,IOPS_372,4744,0.7664213362804299
windowedGaussian,IOPS_372,4745,0.5101273813962804
windowedGaussian,IOPS_372,4746,0.7248301666331315
windowedGaussian,IOPS_372,4747,0.6704324365591409
windowedGaussian,IOPS_372,4748,0.572799448700447
windowedGaussian,IOPS_372,4749,0.7052873217534998
windowedGaussian,IOPS_372,4750,0.5687625378033407
windowedGaussian,IOPS_372,4751,0.6696052452584002
windowedGaussian,IOPS_372,4752,0.9099343098312085
windowedGaussian,IOPS_372,4753,0.9695116713793647
windowedGaussian,IOPS_372,4754,0.9580541951889303
windowedGaussian,IOPS_372,4755,0.6888636257022487
windowedGaussian,IOPS_372,4756,0.8217861517477656
windowedGaussian,IOPS_372,4757,0.61525464176015
windowedGaussian,IOPS_372,4758,0.5667839873684837
windowedGaussian,IOPS_372,4759,0.7305879124395802
windowedGaussian,IOPS_372,4760,0.6531535010553526
windowedGaussian,IOPS_372,4761,0.7835720923295003
windowedGaussian,IOPS_372,4762,0.8723944103656609
windowedGaussian,IOPS_372,4763,0.9556872336417475
windowedGaussian,IOPS_372,4764,0.7915151396375341
windowedGaussian,IOPS_372,4765,0.7257681064643126
windowedGaussian,IOPS_372,4766,0.7973024630073816
windowedGaussian,IOPS_372,4767,0.7433094747995584
windowedGaussian,IOPS_372,4768,0.5550965752087365
windowedGaussian,IOPS_372,4769,0.8589090425718724
windowedGaussian,IOPS_372,4770,0.6824094140189492
windowedGaussian,IOPS_372,4771,0.8077690213601426
windowedGaussian,IOPS_372,4772,0.7250510802070683
windowedGaussian,IOPS_372,4773,0.5020183242956342
windowedGaussian,IOPS_372,4774,0.5283686639286685
windowedGaussian,IOPS_372,4775,0.828949540528223
windowedGaussian,IOPS_372,4776,0.5187429027084022
windowedGaussian,IOPS_372,4777,0.537132483495121
windowedGaussian,IOPS_372,4778,0.7194581653130699
windowedGaussian,IOPS_372,4779,0.6277057670686286
windowedGaussian,IOPS_372,4780,0.7864833132159224
windowedGaussian,IOPS_372,4781,0.9711031571199233
windowedGaussian,IOPS_372,4782,0.8124383463274053
windowedGaussian,IOPS_372,4783,0.954698319603314
windowedGaussian,IOPS_372,4784,0.5366886925774683
windowedGaussian,IOPS_372,4785,0.9039005206987402
windowedGaussian,IOPS_372,4786,0.7682887815796506
windowedGaussian,IOPS_372,4787,0.7330440639729113
windowedGaussian,IOPS_372,4788,0.6957311054470918
windowedGaussian,IOPS_372,4789,0.5747313234455806
windowedGaussian,IOPS_372,4790,0.7141368903779388
windowedGaussian,IOPS_372,4791,0.76407523395873
windowedGaussian,IOPS_372,4792,0.8338658147927203
windowedGaussian,IOPS_372,4793,0.5725442033033601
windowedGaussian,IOPS_372,4794,0.754103124966745
windowedGaussian,IOPS_372,4795,0.9716862921378562
windowedGaussian,IOPS_372,4796,0.5397609191766202
windowedGaussian,IOPS_372,4797,0.5775522264473942
windowedGaussian,IOPS_372,4798,0.7061337191605439
windowedGaussian,IOPS_372,4799,0.6048308867368428
windowedGaussian,IOPS_372,4800,0.7080795684355633
windowedGaussian,IOPS_372,4801,0.896599467526265
windowedGaussian,IOPS_372,4802,0.5701542249198162
windowedGaussian,IOPS_372,4803,0.5988741679687251
windowedGaussian,IOPS_372,4804,0.744817765263521
windowedGaussian,IOPS_372,4805,0.9026597322922493
windowedGaussian,IOPS_372,4806,0.8390626932577531
windowedGaussian,IOPS_372,4807,0.9415030849505357
windowedGaussian,IOPS_372,4808,0.6618421579990774
windowedGaussian,IOPS_372,4809,0.8198201531642655
windowedGaussian,IOPS_372,4810,0.9104241895328153
windowedGaussian,IOPS_372,4811,0.7193159934164421
windowedGaussian,IOPS_372,4812,0.8975862030497324
windowedGaussian,IOPS_372,4813,0.5575452316355818
windowedGaussian,IOPS_372,4814,0.514793430375814
windowedGaussian,IOPS_372,4815,0.8277652151438715
windowedGaussian,IOPS_372,4816,0.5035375845498643
windowedGaussian,IOPS_372,4817,0.5370301377901495
windowedGaussian,IOPS_372,4818,0.5567457384266672
windowedGaussian,IOPS_372,4819,0.9519946887302212
windowedGaussian,IOPS_372,4820,0.7558087894239389
windowedGaussian,IOPS_372,4821,0.810022838344689
windowedGaussian,IOPS_372,4822,0.6823564522139629
windowedGaussian,IOPS_372,4823,0.6532383471259101
windowedGaussian,IOPS_372,4824,0.7686502295507031
windowedGaussian,IOPS_372,4825,0.6125796522525646
windowedGaussian,IOPS_372,4826,0.8804472554823174
windowedGaussian,IOPS_372,4827,0.6825954415255855
windowedGaussian,IOPS_372,4828,0.5370090510571692
windowedGaussian,IOPS_372,4829,0.7214762898936689
windowedGaussian,IOPS_372,4830,0.7845569798313514
windowedGaussian,IOPS_372,4831,0.7512569680311184
windowedGaussian,IOPS_372,4832,0.6804273942378969
windowedGaussian,IOPS_372,4833,0.6172542427774078
windowedGaussian,IOPS_372,4834,0.9005533109784796
windowedGaussian,IOPS_372,4835,0.6421885691923938
windowedGaussian,IOPS_372,4836,0.6568745827856493
windowedGaussian,IOPS_372,4837,0.6454020288837214
windowedGaussian,IOPS_372,4838,0.6976597982364167
windowedGaussian,IOPS_372,4839,0.9449300972331633
windowedGaussian,IOPS_372,4840,0.7926117344042717
windowedGaussian,IOPS_372,4841,0.7972952949154981
windowedGaussian,IOPS_372,4842,0.5812878679726357
windowedGaussian,IOPS_372,4843,0.551035311393704
windowedGaussian,IOPS_372,4844,0.631627052630195
windowedGaussian,IOPS_372,4845,0.5794728376265695
windowedGaussian,IOPS_372,4846,0.8730085757218876
windowedGaussian,IOPS_372,4847,0.7137520868951038
windowedGaussian,IOPS_372,4848,0.7683553069499683
windowedGaussian,IOPS_372,4849,0.6495045338703418
windowedGaussian,IOPS_372,4850,0.6747630435030181
windowedGaussian,IOPS_372,4851,0.7872700394429786
windowedGaussian,IOPS_372,4852,0.7201237170080967
windowedGaussian,IOPS_372,4853,0.7660374245483685
windowedGaussian,IOPS_372,4854,0.7524980530463343
windowedGaussian,IOPS_372,4855,0.6711191722401113
windowedGaussian,IOPS_372,4856,0.7209681465192578
windowedGaussian,IOPS_372,4857,0.6544708380135651
windowedGaussian,IOPS_372,4858,0.7605213489220973
windowedGaussian,IOPS_372,4859,0.6227753197289292
windowedGaussian,IOPS_372,4860,0.6887813337599418
windowedGaussian,IOPS_372,4861,0.7682502563268442
windowedGaussian,IOPS_372,4862,0.5702953744236673
windowedGaussian,IOPS_372,4863,0.588239475056357
windowedGaussian,IOPS_372,4864,0.5707081059153409
windowedGaussian,IOPS_372,4865,0.6709575794876554
windowedGaussian,IOPS_372,4866,0.7298405177699426
windowedGaussian,IOPS_372,4867,0.5604218860574818
windowedGaussian,IOPS_372,4868,0.666512466416199
windowedGaussian,IOPS_372,4869,0.5171604863976875
windowedGaussian,IOPS_372,4870,0.738874392305419
windowedGaussian,IOPS_372,4871,0.8660961560945237
windowedGaussian,IOPS_372,4872,0.8310233279911431
windowedGaussian,IOPS_372,4873,0.7061098688372676
windowedGaussian,IOPS_372,4874,0.5475449669024406
windowedGaussian,IOPS_372,4875,0.6519889119289475
windowedGaussian,IOPS_372,4876,0.5508102990028875
windowedGaussian,IOPS_372,4877,0.7797028278718721
windowedGaussian,IOPS_372,4878,0.6377909215917451
windowedGaussian,IOPS_372,4879,0.6054314542579594
windowedGaussian,IOPS_372,4880,0.6192204928108226
windowedGaussian,IOPS_372,4881,0.659116261120347
windowedGaussian,IOPS_372,4882,0.8818256679574276
windowedGaussian,IOPS_372,4883,0.549608816395794
windowedGaussian,IOPS_372,4884,0.7659565867937858
windowedGaussian,IOPS_372,4885,0.8976833483502155
windowedGaussian,IOPS_372,4886,0.5144763534311525
windowedGaussian,IOPS_372,4887,0.5669552168129923
windowedGaussian,IOPS_372,4888,0.7976237246132732
windowedGaussian,IOPS_372,4889,0.5032930248229999
windowedGaussian,IOPS_372,4890,0.7742472483211067
windowedGaussian,IOPS_372,4891,0.7726904814565994
windowedGaussian,IOPS_372,4892,0.8812393620197447
windowedGaussian,IOPS_372,4893,0.6260835790330519
windowedGaussian,IOPS_372,4894,0.9466899408992763
windowedGaussian,IOPS_372,4895,0.6692191529079615
windowedGaussian,IOPS_372,4896,0.8614201382915724
windowedGaussian,IOPS_372,4897,0.9105834929559666
windowedGaussian,IOPS_372,4898,0.6302446321584392
windowedGaussian,IOPS_372,4899,0.6890360116248972
windowedGaussian,IOPS_372,4900,0.5014971509203772
windowedGaussian,IOPS_372,4901,0.6316906588785307
windowedGaussian,IOPS_372,4902,0.9981325290416799
windowedGaussian,IOPS_372,4903,0.7378984368662588
windowedGaussian,IOPS_372,4904,0.6620740730582624
windowedGaussian,IOPS_372,4905,0.7513600076587954
windowedGaussian,IOPS_372,4906,0.5858739608680056
windowedGaussian,IOPS_372,4907,0.530941295816291
windowedGaussian,IOPS_372,4908,0.6088273156419206
windowedGaussian,IOPS_372,4909,0.5661692578294799
windowedGaussian,IOPS_372,4910,0.8909507889468491
windowedGaussian,IOPS_372,4911,0.8878930033402125
windowedGaussian,IOPS_372,4912,0.8387790723562355
windowedGaussian,IOPS_372,4913,0.5330633193998706
windowedGaussian,IOPS_372,4914,0.9182667436806307
windowedGaussian,IOPS_372,4915,0.6442005055923001
windowedGaussian,IOPS_372,4916,0.6782361677375558
windowedGaussian,IOPS_372,4917,0.7853526688507555
windowedGaussian,IOPS_372,4918,0.8833766363886534
windowedGaussian,IOPS_372,4919,0.5535160221128664
windowedGaussian,IOPS_372,4920,0.5874533676487428
windowedGaussian,IOPS_372,4921,0.8092385183862849
windowedGaussian,IOPS_372,4922,0.6782293419183592
windowedGaussian,IOPS_372,4923,0.6470728414440654
windowedGaussian,IOPS_372,4924,0.5490935764084066
windowedGaussian,IOPS_372,4925,0.7130420521176134
windowedGaussian,IOPS_372,4926,0.7045578995486583
windowedGaussian,IOPS_372,4927,0.8655868346699208
windowedGaussian,IOPS_372,4928,0.7488203831943854
windowedGaussian,IOPS_372,4929,0.7441485801757471
windowedGaussian,IOPS_372,4930,0.6850619893855183
windowedGaussian,IOPS_372,4931,0.9307209050931772
windowedGaussian,IOPS_372,4932,0.9829775116236497
windowedGaussian,IOPS_372,4933,0.5766290804063681
windowedGaussian,IOPS_372,4934,0.6187906350293235
windowedGaussian,IOPS_372,4935,0.74923178905664
windowedGaussian,IOPS_372,4936,0.6454055784890435
windowedGaussian,IOPS_372,4937,0.611598502421878
windowedGaussian,IOPS_372,4938,0.9327172527443789
windowedGaussian,IOPS_372,4939,0.747621172622371
windowedGaussian,IOPS_372,4940,0.7963876909270927
windowedGaussian,IOPS_372,4941,0.6129626400395013
windowedGaussian,IOPS_372,4942,0.7051806996186637
windowedGaussian,IOPS_372,4943,0.75373964270473
windowedGaussian,IOPS_372,4944,0.7251604547635575
windowedGaussian,IOPS_372,4945,0.8841644346389318
windowedGaussian,IOPS_372,4946,0.7507356983222492
windowedGaussian,IOPS_372,4947,0.9173606074342978
windowedGaussian,IOPS_372,4948,0.8004302737052584
windowedGaussian,IOPS_372,4949,0.7152423209678126
windowedGaussian,IOPS_372,4950,0.6996792022295144
windowedGaussian,IOPS_372,4951,0.5900931680185779
windowedGaussian,IOPS_372,4952,0.9544310127364632
windowedGaussian,IOPS_372,4953,0.5864766058049069
