algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_46,3680,0.5424289005554224
windowedGaussian,IOPS_46,3681,0.8249113978948565
windowedGaussian,IOPS_46,3682,0.7612758018157398
windowedGaussian,IOPS_46,3683,0.9187569836308298
windowedGaussian,IOPS_46,3684,0.6121079237407748
windowedGaussian,IOPS_46,3685,0.9592169268584506
windowedGaussian,IOPS_46,3686,0.5744578521152502
windowedGaussian,IOPS_46,3687,0.6531947809982828
windowedGaussian,IOPS_46,3688,0.8643011056112588
windowedGaussian,IOPS_46,3689,0.8243827662396181
windowedGaussian,IOPS_46,3690,0.7628440148493049
windowedGaussian,IOPS_46,3691,0.9417827239749283
windowedGaussian,IOPS_46,3692,0.5125938097987546
windowedGaussian,IOPS_46,3693,0.9796005301157917
windowedGaussian,IOPS_46,3694,0.6522091897806539
windowedGaussian,IOPS_46,3695,0.5747361868370472
windowedGaussian,IOPS_46,3696,0.9178052958482454
windowedGaussian,IOPS_46,3697,0.5775821566907919
windowedGaussian,IOPS_46,3698,0.986366422493363
windowedGaussian,IOPS_46,3699,0.7198090061372373
windowedGaussian,IOPS_46,3700,0.9267437208115917
windowedGaussian,IOPS_46,3701,0.5031157918317652
windowedGaussian,IOPS_46,3702,0.889012416563412
windowedGaussian,IOPS_46,3703,0.6499359904048354
windowedGaussian,IOPS_46,3704,0.965477253658018
windowedGaussian,IOPS_46,3705,0.845726271741386
windowedGaussian,IOPS_46,3706,0.5487033600771899
windowedGaussian,IOPS_46,3707,0.9475299517619085
windowedGaussian,IOPS_46,3708,0.5361234253527534
windowedGaussian,IOPS_46,3709,0.8734891308928012
windowedGaussian,IOPS_46,3710,0.986034136016691
windowedGaussian,IOPS_46,3711,0.6435256898177708
windowedGaussian,IOPS_46,3712,0.9784945067751869
windowedGaussian,IOPS_46,3713,0.7314358986984093
windowedGaussian,IOPS_46,3714,0.9803857701705481
windowedGaussian,IOPS_46,3715,0.6989528619493784
windowedGaussian,IOPS_46,3716,0.8603030911484502
windowedGaussian,IOPS_46,3717,0.6476616623131403
windowedGaussian,IOPS_46,3718,0.8042342199226323
windowedGaussian,IOPS_46,3719,0.8974610828174748
windowedGaussian,IOPS_46,3720,0.7924923191841251
windowedGaussian,IOPS_46,3721,0.9699740305104736
windowedGaussian,IOPS_46,3722,0.9006469552327184
windowedGaussian,IOPS_46,3723,0.9825426856488618
windowedGaussian,IOPS_46,3724,0.5620079886292495
windowedGaussian,IOPS_46,3725,0.9456596488991267
windowedGaussian,IOPS_46,3726,0.9054623574147652
windowedGaussian,IOPS_46,3727,0.5796321527789414
windowedGaussian,IOPS_46,3728,0.9827360284495114
windowedGaussian,IOPS_46,3729,0.5101746851689516
windowedGaussian,IOPS_46,3730,0.9235701182319279
windowedGaussian,IOPS_46,3731,0.8440140357026888
windowedGaussian,IOPS_46,3732,0.7985699419306449
windowedGaussian,IOPS_46,3733,0.8079285733739467
windowedGaussian,IOPS_46,3734,0.5172817142545127
windowedGaussian,IOPS_46,3735,0.9587502069342281
windowedGaussian,IOPS_46,3736,0.5550007646093446
windowedGaussian,IOPS_46,3737,0.9932190140522096
windowedGaussian,IOPS_46,3738,0.7555636668703424
windowedGaussian,IOPS_46,3739,0.9771157381748447
windowedGaussian,IOPS_46,3740,0.6595542583115683
windowedGaussian,IOPS_46,3741,0.6074643539342819
windowedGaussian,IOPS_46,3742,0.8913591863255746
windowedGaussian,IOPS_46,3743,0.5386161494051223
windowedGaussian,IOPS_46,3744,0.9718554473619749
windowedGaussian,IOPS_46,3745,0.6840483400830625
windowedGaussian,IOPS_46,3746,0.9060399415143804
windowedGaussian,IOPS_46,3747,0.666019624285286
windowedGaussian,IOPS_46,3748,0.9132369687804487
windowedGaussian,IOPS_46,3749,0.904945551572965
windowedGaussian,IOPS_46,3750,0.6518617669748867
windowedGaussian,IOPS_46,3751,0.8847473407248411
windowedGaussian,IOPS_46,3752,0.6766290078588565
windowedGaussian,IOPS_46,3753,0.9269338200098397
windowedGaussian,IOPS_46,3754,0.7283721624870149
windowedGaussian,IOPS_46,3755,0.5870787089579997
windowedGaussian,IOPS_46,3756,0.9230596446943621
windowedGaussian,IOPS_46,3757,0.708303722407995
windowedGaussian,IOPS_46,3758,0.9489418045344508
windowedGaussian,IOPS_46,3759,0.7038756822631209
windowedGaussian,IOPS_46,3760,0.8690047458772515
windowedGaussian,IOPS_46,3761,0.8451733964523513
windowedGaussian,IOPS_46,3762,0.7372746834210944
windowedGaussian,IOPS_46,3763,0.6133312826318793
windowedGaussian,IOPS_46,3764,0.9526156715178569
windowedGaussian,IOPS_46,3765,0.9732500598088646
windowedGaussian,IOPS_46,3766,0.6496944341093691
windowedGaussian,IOPS_46,3767,0.8241911454693936
windowedGaussian,IOPS_46,3768,0.5229422118489374
windowedGaussian,IOPS_46,3769,0.8479945896676894
windowedGaussian,IOPS_46,3770,0.9574510167985523
windowedGaussian,IOPS_46,3771,0.6180594789775004
windowedGaussian,IOPS_46,3772,0.675032895515032
windowedGaussian,IOPS_46,3773,0.9424229807733754
windowedGaussian,IOPS_46,3774,0.7069008433876434
windowedGaussian,IOPS_46,3775,0.9050289560854664
windowedGaussian,IOPS_46,3776,0.8066361620972378
windowedGaussian,IOPS_46,3777,0.6094307390392388
windowedGaussian,IOPS_46,3778,0.8842155500482618
windowedGaussian,IOPS_46,3779,0.6866865474593686
windowedGaussian,IOPS_46,3780,0.8282228577499381
windowedGaussian,IOPS_46,3781,0.9136397524080456
windowedGaussian,IOPS_46,3782,0.6569759021992907
windowedGaussian,IOPS_46,3783,0.8808182760605804
windowedGaussian,IOPS_46,3784,0.7905007806633075
windowedGaussian,IOPS_46,3785,0.8248255867054737
windowedGaussian,IOPS_46,3786,0.9721178281425582
windowedGaussian,IOPS_46,3787,0.733295430673625
windowedGaussian,IOPS_46,3788,0.5777990096694945
windowedGaussian,IOPS_46,3789,0.8530602974089566
windowedGaussian,IOPS_46,3790,0.6799455392727308
windowedGaussian,IOPS_46,3791,0.8933627548817596
windowedGaussian,IOPS_46,3792,0.9342791347370262
windowedGaussian,IOPS_46,3793,0.6037063006127549
windowedGaussian,IOPS_46,3794,0.8855562877231105
windowedGaussian,IOPS_46,3795,0.9154879813424085
windowedGaussian,IOPS_46,3796,0.6694298671835056
windowedGaussian,IOPS_46,3797,0.9315872820874959
windowedGaussian,IOPS_46,3798,0.560144369813228
windowedGaussian,IOPS_46,3799,0.8031172588130098
windowedGaussian,IOPS_46,3800,0.7398910067381391
windowedGaussian,IOPS_46,3801,0.9070199752839182
windowedGaussian,IOPS_46,3802,0.7639089086577608
windowedGaussian,IOPS_46,3803,0.8930658466484966
windowedGaussian,IOPS_46,3804,0.6945534230194252
windowedGaussian,IOPS_46,3805,0.9216992851343352
windowedGaussian,IOPS_46,3806,0.7672598626577198
windowedGaussian,IOPS_46,3807,0.8055912035256223
windowedGaussian,IOPS_46,3808,0.8520970554599678
windowedGaussian,IOPS_46,3809,0.6347801178516904
windowedGaussian,IOPS_46,3810,0.8877324669895743
windowedGaussian,IOPS_46,3811,0.7992867226793736
windowedGaussian,IOPS_46,3812,0.8684903133490394
windowedGaussian,IOPS_46,3813,0.8618534344290867
windowedGaussian,IOPS_46,3814,0.6704767069889555
windowedGaussian,IOPS_46,3815,0.5803392559801505
windowedGaussian,IOPS_46,3816,0.9278740942880156
windowedGaussian,IOPS_46,3817,0.8143795169739466
windowedGaussian,IOPS_46,3818,0.8197927383727244
windowedGaussian,IOPS_46,3819,0.8268756259819307
windowedGaussian,IOPS_46,3820,0.8301441892398783
windowedGaussian,IOPS_46,3821,0.7249742341896759
windowedGaussian,IOPS_46,3822,0.9096020829763557
windowedGaussian,IOPS_46,3823,0.5998988902946882
windowedGaussian,IOPS_46,3824,0.9202787363702001
windowedGaussian,IOPS_46,3825,0.7376185150642971
windowedGaussian,IOPS_46,3826,0.8907787966254033
windowedGaussian,IOPS_46,3827,0.5736582959001799
windowedGaussian,IOPS_46,3828,0.8526790597553997
windowedGaussian,IOPS_46,3829,0.8960642029144347
windowedGaussian,IOPS_46,3830,0.7968553216208135
windowedGaussian,IOPS_46,3831,0.7892561013759469
windowedGaussian,IOPS_46,3832,0.8691668876214766
windowedGaussian,IOPS_46,3833,0.8179466000337974
windowedGaussian,IOPS_46,3834,0.8145854556640271
windowedGaussian,IOPS_46,3835,0.8877897481806104
windowedGaussian,IOPS_46,3836,0.5310682362234462
windowedGaussian,IOPS_46,3837,0.8967502959366666
windowedGaussian,IOPS_46,3838,0.868622664568693
windowedGaussian,IOPS_46,3839,0.8983983210152798
windowedGaussian,IOPS_46,3840,0.6714225162627186
windowedGaussian,IOPS_46,3841,0.9264620216432082
windowedGaussian,IOPS_46,3842,0.5233262125971634
windowedGaussian,IOPS_46,3843,0.9444850203385761
windowedGaussian,IOPS_46,3844,0.6431746129179673
windowedGaussian,IOPS_46,3845,0.9206404247136543
windowedGaussian,IOPS_46,3846,0.8698170832976505
windowedGaussian,IOPS_46,3847,0.7660399914782666
windowedGaussian,IOPS_46,3848,0.797849407834601
windowedGaussian,IOPS_46,3849,0.581457910610044
windowedGaussian,IOPS_46,3850,0.8650333300557895
windowedGaussian,IOPS_46,3851,0.9501142791666383
windowedGaussian,IOPS_46,3852,0.5401949122589911
windowedGaussian,IOPS_46,3853,0.9199119543733633
windowedGaussian,IOPS_46,3854,0.6590330925886532
windowedGaussian,IOPS_46,3855,0.9467682209016388
windowedGaussian,IOPS_46,3856,0.644814077313017
windowedGaussian,IOPS_46,3857,0.928085920809629
windowedGaussian,IOPS_46,3858,0.5231383037476016
windowedGaussian,IOPS_46,3859,0.9641232791829366
windowedGaussian,IOPS_46,3860,0.864494997892181
windowedGaussian,IOPS_46,3861,0.5732914760171925
windowedGaussian,IOPS_46,3862,0.9285121587174551
windowedGaussian,IOPS_46,3863,0.5126116942121257
windowedGaussian,IOPS_46,3864,0.967606608025913
windowedGaussian,IOPS_46,3865,0.625080188186666
windowedGaussian,IOPS_46,3866,0.9290538495015321
windowedGaussian,IOPS_46,3867,0.8780564870814004
windowedGaussian,IOPS_46,3868,0.7079570941904798
windowedGaussian,IOPS_46,3869,0.9117456944852699
windowedGaussian,IOPS_46,3870,0.698978590365316
windowedGaussian,IOPS_46,3871,0.9533176611592752
windowedGaussian,IOPS_46,3872,0.7708469993953889
windowedGaussian,IOPS_46,3873,0.912663996535622
windowedGaussian,IOPS_46,3874,0.8111428376042997
windowedGaussian,IOPS_46,3875,0.6381368930491124
windowedGaussian,IOPS_46,3876,0.9348690544258844
windowedGaussian,IOPS_46,3877,0.5580988284583811
windowedGaussian,IOPS_46,3878,0.9099776540709862
windowedGaussian,IOPS_46,3879,0.7417226142434054
windowedGaussian,IOPS_46,3880,0.9699336314983042
windowedGaussian,IOPS_46,3881,0.6443356867698389
windowedGaussian,IOPS_46,3882,0.8563084700615813
windowedGaussian,IOPS_46,3883,0.6584206755317115
windowedGaussian,IOPS_46,3884,0.7387850719805004
windowedGaussian,IOPS_46,3885,0.9639919658905123
windowedGaussian,IOPS_46,3886,0.5599560475726393
windowedGaussian,IOPS_46,3887,0.9438463592959103
windowedGaussian,IOPS_46,3888,0.812277787517054
windowedGaussian,IOPS_46,3889,0.5874196629454188
windowedGaussian,IOPS_46,3890,0.9538484958439197
windowedGaussian,IOPS_46,3891,0.6911742505924263
windowedGaussian,IOPS_46,3892,0.9623178268592558
windowedGaussian,IOPS_46,3893,0.7431549012644845
windowedGaussian,IOPS_46,3894,0.9431434022394025
windowedGaussian,IOPS_46,3895,0.6973359690301797
windowedGaussian,IOPS_46,3896,0.8203127153639884
windowedGaussian,IOPS_46,3897,0.5335429892898054
windowedGaussian,IOPS_46,3898,0.9132923448886938
windowedGaussian,IOPS_46,3899,0.7889539296873411
windowedGaussian,IOPS_46,3900,0.8938832446394493
windowedGaussian,IOPS_46,3901,0.9123221134368398
windowedGaussian,IOPS_46,3902,0.7785673475658956
windowedGaussian,IOPS_46,3903,0.5952402135580681
windowedGaussian,IOPS_46,3904,0.8691370334761465
windowedGaussian,IOPS_46,3905,0.5222346189096955
windowedGaussian,IOPS_46,3906,0.9574042738967822
windowedGaussian,IOPS_46,3907,0.6795445475235576
windowedGaussian,IOPS_46,3908,0.9359026266386439
windowedGaussian,IOPS_46,3909,0.7502658925449813
windowedGaussian,IOPS_46,3910,0.6957345999196335
windowedGaussian,IOPS_46,3911,0.8394425533564156
windowedGaussian,IOPS_46,3912,0.8445691868920503
windowedGaussian,IOPS_46,3913,0.8283429015225741
windowedGaussian,IOPS_46,3914,0.8324682412759834
windowedGaussian,IOPS_46,3915,0.9541600399559395
windowedGaussian,IOPS_46,3916,0.6625145823155478
windowedGaussian,IOPS_46,3917,0.8648092658971728
windowedGaussian,IOPS_46,3918,0.5441502526433737
windowedGaussian,IOPS_46,3919,0.9467432038270143
windowedGaussian,IOPS_46,3920,0.8778104482279508
windowedGaussian,IOPS_46,3921,0.805354185216393
windowedGaussian,IOPS_46,3922,0.6657121452361813
windowedGaussian,IOPS_46,3923,0.882468436588401
windowedGaussian,IOPS_46,3924,0.6598846105182598
windowedGaussian,IOPS_46,3925,0.9339636874667778
windowedGaussian,IOPS_46,3926,0.5787084251555381
windowedGaussian,IOPS_46,3927,0.904582109895689
windowedGaussian,IOPS_46,3928,0.8712142583797445
windowedGaussian,IOPS_46,3929,0.9403536182260301
windowedGaussian,IOPS_46,3930,0.5644281581158463
windowedGaussian,IOPS_46,3931,0.8011109784135946
windowedGaussian,IOPS_46,3932,0.5801691536660241
windowedGaussian,IOPS_46,3933,0.9538649634444907
windowedGaussian,IOPS_46,3934,0.7430019804727244
windowedGaussian,IOPS_46,3935,0.7282239811325002
windowedGaussian,IOPS_46,3936,0.9609502940379068
windowedGaussian,IOPS_46,3937,0.7515488234738269
windowedGaussian,IOPS_46,3938,0.7947578615767522
windowedGaussian,IOPS_46,3939,0.6747520708130373
windowedGaussian,IOPS_46,3940,0.7637687481875093
windowedGaussian,IOPS_46,3941,0.9416261269843837
windowedGaussian,IOPS_46,3942,0.7947968921439442
windowedGaussian,IOPS_46,3943,0.508471338142549
windowedGaussian,IOPS_46,3944,0.9449058366512794
windowedGaussian,IOPS_46,3945,0.8548716922497503
windowedGaussian,IOPS_46,3946,0.8322323279492219
windowedGaussian,IOPS_46,3947,0.7402159986519806
windowedGaussian,IOPS_46,3948,0.7917577129376807
windowedGaussian,IOPS_46,3949,0.8503085339254874
windowedGaussian,IOPS_46,3950,0.9786670217461977
windowedGaussian,IOPS_46,3951,0.5339734965333562
windowedGaussian,IOPS_46,3952,0.8099569227253453
windowedGaussian,IOPS_46,3953,0.7403984696560403
windowedGaussian,IOPS_46,3954,0.8726794379865229
windowedGaussian,IOPS_46,3955,0.8836728386045423
windowedGaussian,IOPS_46,3956,0.6138711965395653
windowedGaussian,IOPS_46,3957,0.8836747852728877
windowedGaussian,IOPS_46,3958,0.7291319264454406
windowedGaussian,IOPS_46,3959,0.8918924518815643
windowedGaussian,IOPS_46,3960,0.7528399532334368
windowedGaussian,IOPS_46,3961,0.7253483094108615
windowedGaussian,IOPS_46,3962,0.923652862512767
windowedGaussian,IOPS_46,3963,0.7961379787815008
windowedGaussian,IOPS_46,3964,0.75881642615683
windowedGaussian,IOPS_46,3965,0.8487062056245988
windowedGaussian,IOPS_46,3966,0.8445625527727507
windowedGaussian,IOPS_46,3967,0.8238273214502
windowedGaussian,IOPS_46,3968,0.5064598155337865
windowedGaussian,IOPS_46,3969,0.8488317236075184
windowedGaussian,IOPS_46,3970,0.8208864222245973
windowedGaussian,IOPS_46,3971,0.9286207285483811
windowedGaussian,IOPS_46,3972,0.5544008842356374
windowedGaussian,IOPS_46,3973,0.9117383120787745
windowedGaussian,IOPS_46,3974,0.5805638918030233
windowedGaussian,IOPS_46,3975,0.9874245720153919
windowedGaussian,IOPS_46,3976,0.7493211915035487
windowedGaussian,IOPS_46,3977,0.5920953292990869
windowedGaussian,IOPS_46,3978,0.9506019526883652
windowedGaussian,IOPS_46,3979,0.6466658543783894
windowedGaussian,IOPS_46,3980,0.9700878963886571
windowedGaussian,IOPS_46,3981,0.855703678930376
windowedGaussian,IOPS_46,3982,0.5260989780250135
windowedGaussian,IOPS_46,3983,0.9632175732646394
windowedGaussian,IOPS_46,3984,0.5362021834834143
windowedGaussian,IOPS_46,3985,0.901732368582074
windowedGaussian,IOPS_46,3986,0.8711343160373792
windowedGaussian,IOPS_46,3987,0.7120210872222799
windowedGaussian,IOPS_46,3988,0.8522690226443573
windowedGaussian,IOPS_46,3989,0.7410172008961927
windowedGaussian,IOPS_46,3990,0.6210359966960816
windowedGaussian,IOPS_46,3991,0.9714674381069607
windowedGaussian,IOPS_46,3992,0.6731739076682876
windowedGaussian,IOPS_46,3993,0.7661136726276083
windowedGaussian,IOPS_46,3994,0.9200425366938719
windowedGaussian,IOPS_46,3995,0.5542070639714651
windowedGaussian,IOPS_46,3996,0.9911714082676759
windowedGaussian,IOPS_46,3997,0.7803184422877919
windowedGaussian,IOPS_46,3998,0.5074104285450789
windowedGaussian,IOPS_46,3999,0.9669639186284422
windowedGaussian,IOPS_46,4000,0.5220712596408171
windowedGaussian,IOPS_46,4001,0.8616584402556735
windowedGaussian,IOPS_46,4002,0.9592786783085372
windowedGaussian,IOPS_46,4003,0.680728045716639
windowedGaussian,IOPS_46,4004,0.9714738641277717
windowedGaussian,IOPS_46,4005,0.6173403912747707
windowedGaussian,IOPS_46,4006,0.6117918968358379
windowedGaussian,IOPS_46,4007,0.9923134701934263
windowedGaussian,IOPS_46,4008,0.6871239749351583
windowedGaussian,IOPS_46,4009,0.8484210330586472
windowedGaussian,IOPS_46,4010,0.9363799709781289
windowedGaussian,IOPS_46,4011,0.5791759650139876
windowedGaussian,IOPS_46,4012,0.9754965363742822
windowedGaussian,IOPS_46,4013,0.7411363351205558
windowedGaussian,IOPS_46,4014,0.7543370894769434
windowedGaussian,IOPS_46,4015,0.855693720149112
windowedGaussian,IOPS_46,4016,0.7200594209586265
windowedGaussian,IOPS_46,4017,0.6357469505563325
windowedGaussian,IOPS_46,4018,0.9930098749590387
windowedGaussian,IOPS_46,4019,0.8318201808335319
windowedGaussian,IOPS_46,4020,0.9307736654480055
windowedGaussian,IOPS_46,4021,0.941652949164772
windowedGaussian,IOPS_46,4022,0.7460154575790134
windowedGaussian,IOPS_46,4023,0.9805931342332499
windowedGaussian,IOPS_46,4024,0.7686744864604796
windowedGaussian,IOPS_46,4025,0.5914601958895158
windowedGaussian,IOPS_46,4026,0.9810144913371681
windowedGaussian,IOPS_46,4027,0.6778516091647521
windowedGaussian,IOPS_46,4028,0.9670869514314011
windowedGaussian,IOPS_46,4029,0.8452459013090766
windowedGaussian,IOPS_46,4030,0.5438938265047495
windowedGaussian,IOPS_46,4031,0.898497616971297
windowedGaussian,IOPS_46,4032,0.9571242428222221
windowedGaussian,IOPS_46,4033,0.5673991964879941
windowedGaussian,IOPS_46,4034,0.9240335728938488
windowedGaussian,IOPS_46,4035,0.7843644823086484
windowedGaussian,IOPS_46,4036,0.5874427567434228
windowedGaussian,IOPS_46,4037,0.9615691783291334
windowedGaussian,IOPS_46,4038,0.5596953791881762
windowedGaussian,IOPS_46,4039,0.8695687846510072
windowedGaussian,IOPS_46,4040,0.8760604804818892
windowedGaussian,IOPS_46,4041,0.5619192337788721
windowedGaussian,IOPS_46,4042,0.9703084902319469
windowedGaussian,IOPS_46,4043,0.672470136410388
windowedGaussian,IOPS_46,4044,0.6964499323206591
windowedGaussian,IOPS_46,4045,0.9399174349827446
windowedGaussian,IOPS_46,4046,0.7540990823999077
windowedGaussian,IOPS_46,4047,0.8415398638020304
windowedGaussian,IOPS_46,4048,0.7461433301106857
windowedGaussian,IOPS_46,4049,0.8876823496355659
windowedGaussian,IOPS_46,4050,0.6763461951460672
windowedGaussian,IOPS_46,4051,0.9490831334307012
windowedGaussian,IOPS_46,4052,0.5903014646706035
windowedGaussian,IOPS_46,4053,0.8581789228780436
windowedGaussian,IOPS_46,4054,0.7680681681415543
windowedGaussian,IOPS_46,4055,0.6477191906580613
windowedGaussian,IOPS_46,4056,0.8853654583878512
windowedGaussian,IOPS_46,4057,0.71019781483424
windowedGaussian,IOPS_46,4058,0.9135812746606228
windowedGaussian,IOPS_46,4059,0.7317241566193248
windowedGaussian,IOPS_46,4060,0.7666827525029329
windowedGaussian,IOPS_46,4061,0.6744314044342115
windowedGaussian,IOPS_46,4062,0.8923696087297128
windowedGaussian,IOPS_46,4063,0.897943598102288
windowedGaussian,IOPS_46,4064,0.8063694869898269
windowedGaussian,IOPS_46,4065,0.8221495011458573
windowedGaussian,IOPS_46,4066,0.7132598652831719
windowedGaussian,IOPS_46,4067,0.7644090979932645
windowedGaussian,IOPS_46,4068,0.8141756069056705
windowedGaussian,IOPS_46,4069,0.8952509679413442
windowedGaussian,IOPS_46,4070,0.7178988423878779
windowedGaussian,IOPS_46,4071,0.7867051128250259
windowedGaussian,IOPS_46,4072,0.9154417489348577
windowedGaussian,IOPS_46,4073,0.7080580578628091
windowedGaussian,IOPS_46,4074,0.875580634452861
windowedGaussian,IOPS_46,4075,0.6306814478129066
windowedGaussian,IOPS_46,4076,0.8401397668642637
windowedGaussian,IOPS_46,4077,0.8853524365385413
windowedGaussian,IOPS_46,4078,0.7110346060579961
windowedGaussian,IOPS_46,4079,0.9029133805704427
windowedGaussian,IOPS_46,4080,0.7923703331897282
windowedGaussian,IOPS_46,4081,0.8445592741293695
windowedGaussian,IOPS_46,4082,0.5361362912120777
windowedGaussian,IOPS_46,4083,0.9786956334294346
windowedGaussian,IOPS_46,4084,0.5083191775814457
windowedGaussian,IOPS_46,4085,0.9507037057385151
windowedGaussian,IOPS_46,4086,0.5303609449249054
windowedGaussian,IOPS_46,4087,0.8862703739294195
windowedGaussian,IOPS_46,4088,0.7718323067529891
windowedGaussian,IOPS_46,4089,0.7448580322128593
windowedGaussian,IOPS_46,4090,0.9192281321728932
windowedGaussian,IOPS_46,4091,0.8442352729260072
windowedGaussian,IOPS_46,4092,0.529783300282877
windowedGaussian,IOPS_46,4093,0.8542341749058913
windowedGaussian,IOPS_46,4094,0.9346789100964881
windowedGaussian,IOPS_46,4095,0.5902428885367451
windowedGaussian,IOPS_46,4096,0.7943605870218958
windowedGaussian,IOPS_46,4097,0.9290087428631708
windowedGaussian,IOPS_46,4098,0.5485575534505909
windowedGaussian,IOPS_46,4099,0.9699458424682251
windowedGaussian,IOPS_46,4100,0.6394880696239246
windowedGaussian,IOPS_46,4101,0.6670915639728953
windowedGaussian,IOPS_46,4102,0.9628550953534409
windowedGaussian,IOPS_46,4103,0.6078182212810067
windowedGaussian,IOPS_46,4104,0.8570874442966698
windowedGaussian,IOPS_46,4105,0.7727844622164707
windowedGaussian,IOPS_46,4106,0.8237978560741288
windowedGaussian,IOPS_46,4107,0.6924509605858222
windowedGaussian,IOPS_46,4108,0.9653886568032777
windowedGaussian,IOPS_46,4109,0.6119877269684209
windowedGaussian,IOPS_46,4110,0.8911529821470979
windowedGaussian,IOPS_46,4111,0.6576326158956567
windowedGaussian,IOPS_46,4112,0.9174882114196823
windowedGaussian,IOPS_46,4113,0.7355117606059627
windowedGaussian,IOPS_46,4114,0.7842245921358784
windowedGaussian,IOPS_46,4115,0.9333905957979638
windowedGaussian,IOPS_46,4116,0.7512599002980549
windowedGaussian,IOPS_46,4117,0.5120419559751438
windowedGaussian,IOPS_46,4118,0.9578177830525376
windowedGaussian,IOPS_46,4119,0.6270568069591046
windowedGaussian,IOPS_46,4120,0.8360046858281959
windowedGaussian,IOPS_46,4121,0.8653412364169449
windowedGaussian,IOPS_46,4122,0.6978739945810253
windowedGaussian,IOPS_46,4123,0.7545836302694955
windowedGaussian,IOPS_46,4124,0.9405471890088991
windowedGaussian,IOPS_46,4125,0.7596716845631162
windowedGaussian,IOPS_46,4126,0.6878258052418929
windowedGaussian,IOPS_46,4127,0.8589994812597473
windowedGaussian,IOPS_46,4128,0.7957547397814009
windowedGaussian,IOPS_46,4129,0.7275137521195045
windowedGaussian,IOPS_46,4130,0.946937719700952
windowedGaussian,IOPS_46,4131,0.6673561105155875
windowedGaussian,IOPS_46,4132,0.7387372715909961
windowedGaussian,IOPS_46,4133,0.926123915610196
windowedGaussian,IOPS_46,4134,0.7304602025479968
windowedGaussian,IOPS_46,4135,0.7941348291630153
windowedGaussian,IOPS_46,4136,0.8749032274313573
windowedGaussian,IOPS_46,4137,0.6109557818740678
windowedGaussian,IOPS_46,4138,0.8002950120968294
windowedGaussian,IOPS_46,4139,0.9058859667610659
windowedGaussian,IOPS_46,4140,0.7430695601331141
windowedGaussian,IOPS_46,4141,0.9261703474454019
windowedGaussian,IOPS_46,4142,0.6155288035529958
windowedGaussian,IOPS_46,4143,0.8715671002786977
windowedGaussian,IOPS_46,4144,0.6162235606796868
windowedGaussian,IOPS_46,4145,0.630788122934286
windowedGaussian,IOPS_46,4146,0.9659341169749969
windowedGaussian,IOPS_46,4147,0.7317926857109234
windowedGaussian,IOPS_46,4148,0.7631957340779776
windowedGaussian,IOPS_46,4149,0.8801215612056784
windowedGaussian,IOPS_46,4150,0.7815214971314726
windowedGaussian,IOPS_46,4151,0.8722673465112
windowedGaussian,IOPS_46,4152,0.8357052140832837
windowedGaussian,IOPS_46,4153,0.6307121605994295
windowedGaussian,IOPS_46,4154,0.8902942647929108
windowedGaussian,IOPS_46,4155,0.7044306733859921
windowedGaussian,IOPS_46,4156,0.8079082385172819
windowedGaussian,IOPS_46,4157,0.92947007492193
windowedGaussian,IOPS_46,4158,0.6701543082536955
windowedGaussian,IOPS_46,4159,0.8280614394251515
windowedGaussian,IOPS_46,4160,0.870544378479682
windowedGaussian,IOPS_46,4161,0.7392944664883583
windowedGaussian,IOPS_46,4162,0.894207309161327
windowedGaussian,IOPS_46,4163,0.613422198484912
windowedGaussian,IOPS_46,4164,0.9222008011505491
windowedGaussian,IOPS_46,4165,0.7304421791878697
windowedGaussian,IOPS_46,4166,0.7218266277006012
windowedGaussian,IOPS_46,4167,0.9382270207859201
windowedGaussian,IOPS_46,4168,0.8812337938690604
windowedGaussian,IOPS_46,4169,0.7818950533953344
windowedGaussian,IOPS_46,4170,0.6998969403851288
windowedGaussian,IOPS_46,4171,0.727226604466894
windowedGaussian,IOPS_46,4172,0.8283476941870929
windowedGaussian,IOPS_46,4173,0.7828375902085293
windowedGaussian,IOPS_46,4174,0.7686193387678794
windowedGaussian,IOPS_46,4175,0.9421988387193191
windowedGaussian,IOPS_46,4176,0.5849875590735694
windowedGaussian,IOPS_46,4177,0.8394499987869862
windowedGaussian,IOPS_46,4178,0.9240760056952901
windowedGaussian,IOPS_46,4179,0.6158888887981626
windowedGaussian,IOPS_46,4180,0.6679827060960923
windowedGaussian,IOPS_46,4181,0.8829391313007873
windowedGaussian,IOPS_46,4182,0.6986357303319697
windowedGaussian,IOPS_46,4183,0.87401051875942
windowedGaussian,IOPS_46,4184,0.8087600208546887
windowedGaussian,IOPS_46,4185,0.8900309292366202
windowedGaussian,IOPS_46,4186,0.8336722156772869
windowedGaussian,IOPS_46,4187,0.7224865975567414
windowedGaussian,IOPS_46,4188,0.791261286270571
windowedGaussian,IOPS_46,4189,0.9095782732621647
windowedGaussian,IOPS_46,4190,0.7739118684630625
windowedGaussian,IOPS_46,4191,0.7950783532659398
windowedGaussian,IOPS_46,4192,0.7374931321375907
windowedGaussian,IOPS_46,4193,0.7618286497593727
windowedGaussian,IOPS_46,4194,0.8857151963534863
windowedGaussian,IOPS_46,4195,0.7752626685443
windowedGaussian,IOPS_46,4196,0.9043558556408995
windowedGaussian,IOPS_46,4197,0.58773745930644
windowedGaussian,IOPS_46,4198,0.8124292536930591
