algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_206,3882,0.0
earthgeckoSkyline,IOPS_206,3883,0.0
earthgeckoSkyline,IOPS_206,3884,0.0
earthgeckoSkyline,IOPS_206,3885,0.0
earthgeckoSkyline,IOPS_206,3886,0.0
earthgeckoSkyline,IOPS_206,3887,0.0
earthgeckoSkyline,IOPS_206,3888,0.0
earthgeckoSkyline,IOPS_206,3889,0.0
earthgeckoSkyline,IOPS_206,3890,0.0
earthgeckoSkyline,IOPS_206,3891,0.0
earthgeckoSkyline,IOPS_206,3892,0.0
earthgeckoSkyline,IOPS_206,3893,0.0
earthgeckoSkyline,IOPS_206,3894,0.0
earthgeckoSkyline,IOPS_206,3895,0.0
earthgeckoSkyline,IOPS_206,3896,0.0
earthgeckoSkyline,IOPS_206,3897,0.0
earthgeckoSkyline,IOPS_206,3898,0.0
earthgeckoSkyline,IOPS_206,3899,0.0
earthgeckoSkyline,IOPS_206,3900,0.0
earthgeckoSkyline,IOPS_206,3901,0.0
earthgeckoSkyline,IOPS_206,3902,0.0
earthgeckoSkyline,IOPS_206,3903,0.0
earthgeckoSkyline,IOPS_206,3904,0.0
earthgeckoSkyline,IOPS_206,3905,0.0
earthgeckoSkyline,IOPS_206,3906,0.0
earthgeckoSkyline,IOPS_206,3907,0.0
earthgeckoSkyline,IOPS_206,3908,0.0
earthgeckoSkyline,IOPS_206,3909,0.0
earthgeckoSkyline,IOPS_206,3910,0.0
earthgeckoSkyline,IOPS_206,3911,0.0
earthgeckoSkyline,IOPS_206,3912,0.0
earthgeckoSkyline,IOPS_206,3913,0.0
earthgeckoSkyline,IOPS_206,3914,0.0
earthgeckoSkyline,IOPS_206,3915,0.0
earthgeckoSkyline,IOPS_206,3916,0.0
earthgeckoSkyline,IOPS_206,3917,0.0
earthgeckoSkyline,IOPS_206,3918,0.0
earthgeckoSkyline,IOPS_206,3919,0.0
earthgeckoSkyline,IOPS_206,3920,0.0
earthgeckoSkyline,IOPS_206,3921,0.0
earthgeckoSkyline,IOPS_206,3922,0.0
earthgeckoSkyline,IOPS_206,3923,0.0
earthgeckoSkyline,IOPS_206,3924,0.0
earthgeckoSkyline,IOPS_206,3925,0.0
earthgeckoSkyline,IOPS_206,3926,0.0
earthgeckoSkyline,IOPS_206,3927,0.0
earthgeckoSkyline,IOPS_206,3928,0.0
earthgeckoSkyline,IOPS_206,3929,0.0
earthgeckoSkyline,IOPS_206,3930,0.0
earthgeckoSkyline,IOPS_206,3931,0.0
earthgeckoSkyline,IOPS_206,3932,0.0
earthgeckoSkyline,IOPS_206,3933,0.0
earthgeckoSkyline,IOPS_206,3934,0.0
earthgeckoSkyline,IOPS_206,3935,0.0
earthgeckoSkyline,IOPS_206,3936,0.0
earthgeckoSkyline,IOPS_206,3937,0.0
earthgeckoSkyline,IOPS_206,3938,0.0
earthgeckoSkyline,IOPS_206,3939,0.0
earthgeckoSkyline,IOPS_206,3940,0.0
earthgeckoSkyline,IOPS_206,3941,0.0
earthgeckoSkyline,IOPS_206,3942,0.0
earthgeckoSkyline,IOPS_206,3943,0.0
earthgeckoSkyline,IOPS_206,3944,0.0
earthgeckoSkyline,IOPS_206,3945,0.0
earthgeckoSkyline,IOPS_206,3946,0.0
earthgeckoSkyline,IOPS_206,3947,0.0
earthgeckoSkyline,IOPS_206,3948,0.0
earthgeckoSkyline,IOPS_206,3949,0.0
earthgeckoSkyline,IOPS_206,3950,0.0
earthgeckoSkyline,IOPS_206,3951,0.0
earthgeckoSkyline,IOPS_206,3952,0.0
earthgeckoSkyline,IOPS_206,3953,0.0
earthgeckoSkyline,IOPS_206,3954,0.0
earthgeckoSkyline,IOPS_206,3955,0.0
earthgeckoSkyline,IOPS_206,3956,0.0
earthgeckoSkyline,IOPS_206,3957,0.0
earthgeckoSkyline,IOPS_206,3958,0.0
earthgeckoSkyline,IOPS_206,3959,0.0
earthgeckoSkyline,IOPS_206,3960,0.0
earthgeckoSkyline,IOPS_206,3961,0.0
earthgeckoSkyline,IOPS_206,3962,0.0
earthgeckoSkyline,IOPS_206,3963,0.0
earthgeckoSkyline,IOPS_206,3964,0.0
earthgeckoSkyline,IOPS_206,3965,0.0
earthgeckoSkyline,IOPS_206,3966,0.0
earthgeckoSkyline,IOPS_206,3967,0.0
earthgeckoSkyline,IOPS_206,3968,0.0
earthgeckoSkyline,IOPS_206,3969,0.0
earthgeckoSkyline,IOPS_206,3970,0.0
earthgeckoSkyline,IOPS_206,3971,0.0
earthgeckoSkyline,IOPS_206,3972,0.0
earthgeckoSkyline,IOPS_206,3973,0.0
earthgeckoSkyline,IOPS_206,3974,0.0
earthgeckoSkyline,IOPS_206,3975,0.0
earthgeckoSkyline,IOPS_206,3976,0.0
earthgeckoSkyline,IOPS_206,3977,0.0
earthgeckoSkyline,IOPS_206,3978,0.0
earthgeckoSkyline,IOPS_206,3979,0.0
earthgeckoSkyline,IOPS_206,3980,0.0
earthgeckoSkyline,IOPS_206,3981,0.0
earthgeckoSkyline,IOPS_206,3982,0.0
earthgeckoSkyline,IOPS_206,3983,0.0
earthgeckoSkyline,IOPS_206,3984,0.0
earthgeckoSkyline,IOPS_206,3985,0.0
earthgeckoSkyline,IOPS_206,3986,0.0
earthgeckoSkyline,IOPS_206,3987,0.0
earthgeckoSkyline,IOPS_206,3988,0.0
earthgeckoSkyline,IOPS_206,3989,0.0
earthgeckoSkyline,IOPS_206,3990,0.0
earthgeckoSkyline,IOPS_206,3991,0.0
earthgeckoSkyline,IOPS_206,3992,0.0
earthgeckoSkyline,IOPS_206,3993,0.0
earthgeckoSkyline,IOPS_206,3994,0.0
earthgeckoSkyline,IOPS_206,3995,0.0
earthgeckoSkyline,IOPS_206,3996,0.0
earthgeckoSkyline,IOPS_206,3997,0.0
earthgeckoSkyline,IOPS_206,3998,0.0
earthgeckoSkyline,IOPS_206,3999,0.0
earthgeckoSkyline,IOPS_206,4000,0.0
earthgeckoSkyline,IOPS_206,4001,0.0
earthgeckoSkyline,IOPS_206,4002,0.0
earthgeckoSkyline,IOPS_206,4003,0.0
earthgeckoSkyline,IOPS_206,4004,0.0
earthgeckoSkyline,IOPS_206,4005,0.0
earthgeckoSkyline,IOPS_206,4006,0.0
earthgeckoSkyline,IOPS_206,4007,0.0
earthgeckoSkyline,IOPS_206,4008,0.0
earthgeckoSkyline,IOPS_206,4009,0.0
earthgeckoSkyline,IOPS_206,4010,0.0
earthgeckoSkyline,IOPS_206,4011,0.0
earthgeckoSkyline,IOPS_206,4012,0.0
earthgeckoSkyline,IOPS_206,4013,0.0
earthgeckoSkyline,IOPS_206,4014,0.0
earthgeckoSkyline,IOPS_206,4015,0.0
earthgeckoSkyline,IOPS_206,4016,0.0
earthgeckoSkyline,IOPS_206,4017,0.0
earthgeckoSkyline,IOPS_206,4018,0.0
earthgeckoSkyline,IOPS_206,4019,0.0
earthgeckoSkyline,IOPS_206,4020,0.0
earthgeckoSkyline,IOPS_206,4021,0.0
earthgeckoSkyline,IOPS_206,4022,0.0
earthgeckoSkyline,IOPS_206,4023,0.0
earthgeckoSkyline,IOPS_206,4024,0.0
earthgeckoSkyline,IOPS_206,4025,0.0
earthgeckoSkyline,IOPS_206,4026,0.0
earthgeckoSkyline,IOPS_206,4027,0.0
earthgeckoSkyline,IOPS_206,4028,0.0
earthgeckoSkyline,IOPS_206,4029,0.0
earthgeckoSkyline,IOPS_206,4030,0.0
earthgeckoSkyline,IOPS_206,4031,0.0
earthgeckoSkyline,IOPS_206,4032,0.0
earthgeckoSkyline,IOPS_206,4033,0.0
earthgeckoSkyline,IOPS_206,4034,0.0
earthgeckoSkyline,IOPS_206,4035,0.0
earthgeckoSkyline,IOPS_206,4036,0.0
earthgeckoSkyline,IOPS_206,4037,0.0
earthgeckoSkyline,IOPS_206,4038,0.0
earthgeckoSkyline,IOPS_206,4039,0.0
earthgeckoSkyline,IOPS_206,4040,0.0
earthgeckoSkyline,IOPS_206,4041,0.0
earthgeckoSkyline,IOPS_206,4042,0.0
earthgeckoSkyline,IOPS_206,4043,0.0
earthgeckoSkyline,IOPS_206,4044,0.0
earthgeckoSkyline,IOPS_206,4045,0.0
earthgeckoSkyline,IOPS_206,4046,0.0
earthgeckoSkyline,IOPS_206,4047,0.0
earthgeckoSkyline,IOPS_206,4048,0.0
earthgeckoSkyline,IOPS_206,4049,0.0
earthgeckoSkyline,IOPS_206,4050,0.0
earthgeckoSkyline,IOPS_206,4051,0.0
earthgeckoSkyline,IOPS_206,4052,0.0
earthgeckoSkyline,IOPS_206,4053,0.0
earthgeckoSkyline,IOPS_206,4054,0.0
earthgeckoSkyline,IOPS_206,4055,0.0
earthgeckoSkyline,IOPS_206,4056,0.0
earthgeckoSkyline,IOPS_206,4057,0.0
earthgeckoSkyline,IOPS_206,4058,0.0
earthgeckoSkyline,IOPS_206,4059,0.0
earthgeckoSkyline,IOPS_206,4060,0.0
earthgeckoSkyline,IOPS_206,4061,0.0
earthgeckoSkyline,IOPS_206,4062,0.0
earthgeckoSkyline,IOPS_206,4063,0.0
earthgeckoSkyline,IOPS_206,4064,0.0
earthgeckoSkyline,IOPS_206,4065,0.0
earthgeckoSkyline,IOPS_206,4066,0.0
earthgeckoSkyline,IOPS_206,4067,0.0
earthgeckoSkyline,IOPS_206,4068,0.0
earthgeckoSkyline,IOPS_206,4069,0.0
earthgeckoSkyline,IOPS_206,4070,0.0
earthgeckoSkyline,IOPS_206,4071,0.0
earthgeckoSkyline,IOPS_206,4072,0.0
earthgeckoSkyline,IOPS_206,4073,0.0
earthgeckoSkyline,IOPS_206,4074,0.0
earthgeckoSkyline,IOPS_206,4075,0.0
earthgeckoSkyline,IOPS_206,4076,0.0
earthgeckoSkyline,IOPS_206,4077,0.0
earthgeckoSkyline,IOPS_206,4078,0.0
earthgeckoSkyline,IOPS_206,4079,0.0
earthgeckoSkyline,IOPS_206,4080,0.0
earthgeckoSkyline,IOPS_206,4081,0.0
earthgeckoSkyline,IOPS_206,4082,0.0
earthgeckoSkyline,IOPS_206,4083,0.0
earthgeckoSkyline,IOPS_206,4084,0.0
earthgeckoSkyline,IOPS_206,4085,0.0
earthgeckoSkyline,IOPS_206,4086,0.0
earthgeckoSkyline,IOPS_206,4087,0.0
earthgeckoSkyline,IOPS_206,4088,0.0
earthgeckoSkyline,IOPS_206,4089,0.0
earthgeckoSkyline,IOPS_206,4090,0.0
earthgeckoSkyline,IOPS_206,4091,0.0
earthgeckoSkyline,IOPS_206,4092,0.0
earthgeckoSkyline,IOPS_206,4093,0.0
earthgeckoSkyline,IOPS_206,4094,0.0
earthgeckoSkyline,IOPS_206,4095,0.0
earthgeckoSkyline,IOPS_206,4096,0.0
earthgeckoSkyline,IOPS_206,4097,0.0
earthgeckoSkyline,IOPS_206,4098,0.0
earthgeckoSkyline,IOPS_206,4099,0.0
earthgeckoSkyline,IOPS_206,4100,0.0
earthgeckoSkyline,IOPS_206,4101,0.0
earthgeckoSkyline,IOPS_206,4102,0.0
earthgeckoSkyline,IOPS_206,4103,0.0
earthgeckoSkyline,IOPS_206,4104,0.0
earthgeckoSkyline,IOPS_206,4105,0.0
earthgeckoSkyline,IOPS_206,4106,0.0
earthgeckoSkyline,IOPS_206,4107,0.0
earthgeckoSkyline,IOPS_206,4108,0.0
earthgeckoSkyline,IOPS_206,4109,0.0
earthgeckoSkyline,IOPS_206,4110,0.0
earthgeckoSkyline,IOPS_206,4111,0.0
earthgeckoSkyline,IOPS_206,4112,0.0
earthgeckoSkyline,IOPS_206,4113,0.0
earthgeckoSkyline,IOPS_206,4114,0.0
earthgeckoSkyline,IOPS_206,4115,0.0
earthgeckoSkyline,IOPS_206,4116,0.0
earthgeckoSkyline,IOPS_206,4117,0.0
earthgeckoSkyline,IOPS_206,4118,0.0
earthgeckoSkyline,IOPS_206,4119,0.0
earthgeckoSkyline,IOPS_206,4120,0.0
earthgeckoSkyline,IOPS_206,4121,0.0
earthgeckoSkyline,IOPS_206,4122,0.0
earthgeckoSkyline,IOPS_206,4123,0.0
earthgeckoSkyline,IOPS_206,4124,0.0
earthgeckoSkyline,IOPS_206,4125,0.0
earthgeckoSkyline,IOPS_206,4126,0.0
earthgeckoSkyline,IOPS_206,4127,0.0
earthgeckoSkyline,IOPS_206,4128,0.0
earthgeckoSkyline,IOPS_206,4129,0.0
earthgeckoSkyline,IOPS_206,4130,0.0
earthgeckoSkyline,IOPS_206,4131,0.0
earthgeckoSkyline,IOPS_206,4132,0.0
earthgeckoSkyline,IOPS_206,4133,0.0
earthgeckoSkyline,IOPS_206,4134,0.0
earthgeckoSkyline,IOPS_206,4135,0.0
earthgeckoSkyline,IOPS_206,4136,0.0
earthgeckoSkyline,IOPS_206,4137,0.0
earthgeckoSkyline,IOPS_206,4138,0.0
earthgeckoSkyline,IOPS_206,4139,0.0
earthgeckoSkyline,IOPS_206,4140,0.0
earthgeckoSkyline,IOPS_206,4141,0.0
earthgeckoSkyline,IOPS_206,4142,0.0
earthgeckoSkyline,IOPS_206,4143,0.0
earthgeckoSkyline,IOPS_206,4144,0.0
earthgeckoSkyline,IOPS_206,4145,0.0
earthgeckoSkyline,IOPS_206,4146,0.0
earthgeckoSkyline,IOPS_206,4147,0.0
earthgeckoSkyline,IOPS_206,4148,0.0
earthgeckoSkyline,IOPS_206,4149,0.0
earthgeckoSkyline,IOPS_206,4150,0.0
earthgeckoSkyline,IOPS_206,4151,0.0
earthgeckoSkyline,IOPS_206,4152,0.0
earthgeckoSkyline,IOPS_206,4153,0.0
earthgeckoSkyline,IOPS_206,4154,0.0
earthgeckoSkyline,IOPS_206,4155,0.0
earthgeckoSkyline,IOPS_206,4156,0.0
earthgeckoSkyline,IOPS_206,4157,0.0
earthgeckoSkyline,IOPS_206,4158,0.0
earthgeckoSkyline,IOPS_206,4159,0.0
earthgeckoSkyline,IOPS_206,4160,0.0
earthgeckoSkyline,IOPS_206,4161,0.0
earthgeckoSkyline,IOPS_206,4162,0.0
earthgeckoSkyline,IOPS_206,4163,0.0
earthgeckoSkyline,IOPS_206,4164,0.0
earthgeckoSkyline,IOPS_206,4165,0.0
earthgeckoSkyline,IOPS_206,4166,0.0
earthgeckoSkyline,IOPS_206,4167,0.0
earthgeckoSkyline,IOPS_206,4168,0.0
earthgeckoSkyline,IOPS_206,4169,0.0
earthgeckoSkyline,IOPS_206,4170,0.0
earthgeckoSkyline,IOPS_206,4171,0.0
earthgeckoSkyline,IOPS_206,4172,0.0
earthgeckoSkyline,IOPS_206,4173,0.0
earthgeckoSkyline,IOPS_206,4174,0.0
earthgeckoSkyline,IOPS_206,4175,0.0
earthgeckoSkyline,IOPS_206,4176,0.0
earthgeckoSkyline,IOPS_206,4177,0.0
earthgeckoSkyline,IOPS_206,4178,0.0
earthgeckoSkyline,IOPS_206,4179,0.0
earthgeckoSkyline,IOPS_206,4180,0.0
earthgeckoSkyline,IOPS_206,4181,0.0
earthgeckoSkyline,IOPS_206,4182,0.0
earthgeckoSkyline,IOPS_206,4183,0.0
earthgeckoSkyline,IOPS_206,4184,0.0
earthgeckoSkyline,IOPS_206,4185,0.0
earthgeckoSkyline,IOPS_206,4186,0.0
earthgeckoSkyline,IOPS_206,4187,0.0
earthgeckoSkyline,IOPS_206,4188,0.0
earthgeckoSkyline,IOPS_206,4189,0.0
earthgeckoSkyline,IOPS_206,4190,0.0
earthgeckoSkyline,IOPS_206,4191,0.0
earthgeckoSkyline,IOPS_206,4192,0.0
earthgeckoSkyline,IOPS_206,4193,0.0
earthgeckoSkyline,IOPS_206,4194,0.0
earthgeckoSkyline,IOPS_206,4195,0.0
earthgeckoSkyline,IOPS_206,4196,0.0
earthgeckoSkyline,IOPS_206,4197,0.0
earthgeckoSkyline,IOPS_206,4198,0.0
earthgeckoSkyline,IOPS_206,4199,0.0
earthgeckoSkyline,IOPS_206,4200,0.0
earthgeckoSkyline,IOPS_206,4201,0.0
earthgeckoSkyline,IOPS_206,4202,0.0
earthgeckoSkyline,IOPS_206,4203,0.0
earthgeckoSkyline,IOPS_206,4204,0.0
earthgeckoSkyline,IOPS_206,4205,0.0
earthgeckoSkyline,IOPS_206,4206,0.0
earthgeckoSkyline,IOPS_206,4207,0.0
earthgeckoSkyline,IOPS_206,4208,0.0
earthgeckoSkyline,IOPS_206,4209,0.0
earthgeckoSkyline,IOPS_206,4210,0.0
earthgeckoSkyline,IOPS_206,4211,0.0
earthgeckoSkyline,IOPS_206,4212,0.0
earthgeckoSkyline,IOPS_206,4213,0.0
earthgeckoSkyline,IOPS_206,4214,0.0
earthgeckoSkyline,IOPS_206,4215,0.0
earthgeckoSkyline,IOPS_206,4216,0.0
earthgeckoSkyline,IOPS_206,4217,0.0
earthgeckoSkyline,IOPS_206,4218,0.0
earthgeckoSkyline,IOPS_206,4219,0.0
earthgeckoSkyline,IOPS_206,4220,0.0
earthgeckoSkyline,IOPS_206,4221,0.0
earthgeckoSkyline,IOPS_206,4222,0.0
earthgeckoSkyline,IOPS_206,4223,0.0
earthgeckoSkyline,IOPS_206,4224,0.0
earthgeckoSkyline,IOPS_206,4225,0.0
earthgeckoSkyline,IOPS_206,4226,0.0
earthgeckoSkyline,IOPS_206,4227,0.0
earthgeckoSkyline,IOPS_206,4228,0.0
earthgeckoSkyline,IOPS_206,4229,0.0
earthgeckoSkyline,IOPS_206,4230,0.0
earthgeckoSkyline,IOPS_206,4231,0.0
earthgeckoSkyline,IOPS_206,4232,0.0
earthgeckoSkyline,IOPS_206,4233,0.0
earthgeckoSkyline,IOPS_206,4234,0.0
earthgeckoSkyline,IOPS_206,4235,0.0
earthgeckoSkyline,IOPS_206,4236,0.0
earthgeckoSkyline,IOPS_206,4237,0.0
earthgeckoSkyline,IOPS_206,4238,0.0
earthgeckoSkyline,IOPS_206,4239,0.0
earthgeckoSkyline,IOPS_206,4240,0.0
earthgeckoSkyline,IOPS_206,4241,0.0
earthgeckoSkyline,IOPS_206,4242,0.0
earthgeckoSkyline,IOPS_206,4243,0.0
earthgeckoSkyline,IOPS_206,4244,0.0
earthgeckoSkyline,IOPS_206,4245,0.0
earthgeckoSkyline,IOPS_206,4246,0.0
earthgeckoSkyline,IOPS_206,4247,0.0
earthgeckoSkyline,IOPS_206,4248,0.0
earthgeckoSkyline,IOPS_206,4249,0.0
earthgeckoSkyline,IOPS_206,4250,0.0
earthgeckoSkyline,IOPS_206,4251,0.0
earthgeckoSkyline,IOPS_206,4252,0.0
earthgeckoSkyline,IOPS_206,4253,0.0
earthgeckoSkyline,IOPS_206,4254,0.0
earthgeckoSkyline,IOPS_206,4255,0.0
earthgeckoSkyline,IOPS_206,4256,0.0
earthgeckoSkyline,IOPS_206,4257,0.0
earthgeckoSkyline,IOPS_206,4258,0.0
earthgeckoSkyline,IOPS_206,4259,0.0
earthgeckoSkyline,IOPS_206,4260,0.0
earthgeckoSkyline,IOPS_206,4261,0.0
earthgeckoSkyline,IOPS_206,4262,0.0
earthgeckoSkyline,IOPS_206,4263,0.0
earthgeckoSkyline,IOPS_206,4264,0.0
earthgeckoSkyline,IOPS_206,4265,0.0
earthgeckoSkyline,IOPS_206,4266,0.0
earthgeckoSkyline,IOPS_206,4267,0.0
earthgeckoSkyline,IOPS_206,4268,0.0
earthgeckoSkyline,IOPS_206,4269,0.0
earthgeckoSkyline,IOPS_206,4270,0.0
earthgeckoSkyline,IOPS_206,4271,0.0
earthgeckoSkyline,IOPS_206,4272,0.0
earthgeckoSkyline,IOPS_206,4273,0.0
earthgeckoSkyline,IOPS_206,4274,0.0
earthgeckoSkyline,IOPS_206,4275,0.0
earthgeckoSkyline,IOPS_206,4276,0.0
earthgeckoSkyline,IOPS_206,4277,0.0
earthgeckoSkyline,IOPS_206,4278,0.0
earthgeckoSkyline,IOPS_206,4279,0.0
earthgeckoSkyline,IOPS_206,4280,0.0
earthgeckoSkyline,IOPS_206,4281,0.0
earthgeckoSkyline,IOPS_206,4282,0.0
earthgeckoSkyline,IOPS_206,4283,0.0
earthgeckoSkyline,IOPS_206,4284,0.0
earthgeckoSkyline,IOPS_206,4285,0.0
earthgeckoSkyline,IOPS_206,4286,0.0
earthgeckoSkyline,IOPS_206,4287,0.0
earthgeckoSkyline,IOPS_206,4288,0.0
earthgeckoSkyline,IOPS_206,4289,0.0
earthgeckoSkyline,IOPS_206,4290,0.0
earthgeckoSkyline,IOPS_206,4291,0.0
earthgeckoSkyline,IOPS_206,4292,0.0
earthgeckoSkyline,IOPS_206,4293,0.0
earthgeckoSkyline,IOPS_206,4294,0.0
earthgeckoSkyline,IOPS_206,4295,0.0
earthgeckoSkyline,IOPS_206,4296,0.0
earthgeckoSkyline,IOPS_206,4297,0.0
earthgeckoSkyline,IOPS_206,4298,0.0
earthgeckoSkyline,IOPS_206,4299,0.0
earthgeckoSkyline,IOPS_206,4300,0.0
earthgeckoSkyline,IOPS_206,4301,0.0
earthgeckoSkyline,IOPS_206,4302,0.0
earthgeckoSkyline,IOPS_206,4303,0.0
earthgeckoSkyline,IOPS_206,4304,0.0
earthgeckoSkyline,IOPS_206,4305,0.0
earthgeckoSkyline,IOPS_206,4306,0.0
earthgeckoSkyline,IOPS_206,4307,0.0
earthgeckoSkyline,IOPS_206,4308,0.0
earthgeckoSkyline,IOPS_206,4309,0.0
earthgeckoSkyline,IOPS_206,4310,0.0
earthgeckoSkyline,IOPS_206,4311,0.0
earthgeckoSkyline,IOPS_206,4312,0.0
earthgeckoSkyline,IOPS_206,4313,0.0
earthgeckoSkyline,IOPS_206,4314,0.0
earthgeckoSkyline,IOPS_206,4315,0.0
earthgeckoSkyline,IOPS_206,4316,0.0
earthgeckoSkyline,IOPS_206,4317,0.0
earthgeckoSkyline,IOPS_206,4318,0.0
earthgeckoSkyline,IOPS_206,4319,0.0
earthgeckoSkyline,IOPS_206,4320,0.0
earthgeckoSkyline,IOPS_206,4321,0.0
earthgeckoSkyline,IOPS_206,4322,0.0
earthgeckoSkyline,IOPS_206,4323,0.0
earthgeckoSkyline,IOPS_206,4324,0.0
earthgeckoSkyline,IOPS_206,4325,0.0
earthgeckoSkyline,IOPS_206,4326,0.0
earthgeckoSkyline,IOPS_206,4327,0.0
earthgeckoSkyline,IOPS_206,4328,0.0
earthgeckoSkyline,IOPS_206,4329,0.0
earthgeckoSkyline,IOPS_206,4330,0.0
earthgeckoSkyline,IOPS_206,4331,0.0
earthgeckoSkyline,IOPS_206,4332,0.0
earthgeckoSkyline,IOPS_206,4333,0.0
earthgeckoSkyline,IOPS_206,4334,0.0
earthgeckoSkyline,IOPS_206,4335,0.0
earthgeckoSkyline,IOPS_206,4336,0.0
earthgeckoSkyline,IOPS_206,4337,0.0
earthgeckoSkyline,IOPS_206,4338,0.0
earthgeckoSkyline,IOPS_206,4339,0.0
earthgeckoSkyline,IOPS_206,4340,0.0
earthgeckoSkyline,IOPS_206,4341,0.0
earthgeckoSkyline,IOPS_206,4342,0.0
earthgeckoSkyline,IOPS_206,4343,0.0
earthgeckoSkyline,IOPS_206,4344,0.0
earthgeckoSkyline,IOPS_206,4345,0.0
earthgeckoSkyline,IOPS_206,4346,0.0
earthgeckoSkyline,IOPS_206,4347,0.0
earthgeckoSkyline,IOPS_206,4348,0.0
earthgeckoSkyline,IOPS_206,4349,0.0
earthgeckoSkyline,IOPS_206,4350,0.0
earthgeckoSkyline,IOPS_206,4351,0.0
earthgeckoSkyline,IOPS_206,4352,0.0
earthgeckoSkyline,IOPS_206,4353,0.0
earthgeckoSkyline,IOPS_206,4354,0.0
earthgeckoSkyline,IOPS_206,4355,0.0
earthgeckoSkyline,IOPS_206,4356,0.0
earthgeckoSkyline,IOPS_206,4357,0.0
earthgeckoSkyline,IOPS_206,4358,0.0
earthgeckoSkyline,IOPS_206,4359,0.0
earthgeckoSkyline,IOPS_206,4360,0.0
earthgeckoSkyline,IOPS_206,4361,0.0
earthgeckoSkyline,IOPS_206,4362,0.0
earthgeckoSkyline,IOPS_206,4363,0.0
earthgeckoSkyline,IOPS_206,4364,0.0
earthgeckoSkyline,IOPS_206,4365,0.0
earthgeckoSkyline,IOPS_206,4366,0.0
earthgeckoSkyline,IOPS_206,4367,0.0
earthgeckoSkyline,IOPS_206,4368,0.0
earthgeckoSkyline,IOPS_206,4369,0.0
earthgeckoSkyline,IOPS_206,4370,0.0
earthgeckoSkyline,IOPS_206,4371,0.0
earthgeckoSkyline,IOPS_206,4372,0.0
earthgeckoSkyline,IOPS_206,4373,0.0
earthgeckoSkyline,IOPS_206,4374,0.0
earthgeckoSkyline,IOPS_206,4375,0.0
earthgeckoSkyline,IOPS_206,4376,0.0
earthgeckoSkyline,IOPS_206,4377,0.0
earthgeckoSkyline,IOPS_206,4378,0.0
earthgeckoSkyline,IOPS_206,4379,0.0
earthgeckoSkyline,IOPS_206,4380,0.0
earthgeckoSkyline,IOPS_206,4381,0.0
earthgeckoSkyline,IOPS_206,4382,0.0
earthgeckoSkyline,IOPS_206,4383,0.0
earthgeckoSkyline,IOPS_206,4384,0.0
earthgeckoSkyline,IOPS_206,4385,0.0
earthgeckoSkyline,IOPS_206,4386,0.0
earthgeckoSkyline,IOPS_206,4387,0.0
earthgeckoSkyline,IOPS_206,4388,0.0
earthgeckoSkyline,IOPS_206,4389,0.0
earthgeckoSkyline,IOPS_206,4390,0.0
earthgeckoSkyline,IOPS_206,4391,0.0
earthgeckoSkyline,IOPS_206,4392,0.0
earthgeckoSkyline,IOPS_206,4393,0.0
earthgeckoSkyline,IOPS_206,4394,0.0
earthgeckoSkyline,IOPS_206,4395,0.0
earthgeckoSkyline,IOPS_206,4396,0.0
earthgeckoSkyline,IOPS_206,4397,0.0
earthgeckoSkyline,IOPS_206,4398,0.0
earthgeckoSkyline,IOPS_206,4399,0.0
earthgeckoSkyline,IOPS_206,4400,0.0
earthgeckoSkyline,IOPS_206,4401,0.0
earthgeckoSkyline,IOPS_206,4402,0.0
earthgeckoSkyline,IOPS_206,4403,0.0
earthgeckoSkyline,IOPS_206,4404,0.0
earthgeckoSkyline,IOPS_206,4405,0.0
earthgeckoSkyline,IOPS_206,4406,0.0
earthgeckoSkyline,IOPS_206,4407,0.0
earthgeckoSkyline,IOPS_206,4408,0.0
earthgeckoSkyline,IOPS_206,4409,0.0
earthgeckoSkyline,IOPS_206,4410,0.0
earthgeckoSkyline,IOPS_206,4411,0.0
earthgeckoSkyline,IOPS_206,4412,0.0
earthgeckoSkyline,IOPS_206,4413,0.0
earthgeckoSkyline,IOPS_206,4414,0.0
earthgeckoSkyline,IOPS_206,4415,0.0
earthgeckoSkyline,IOPS_206,4416,0.0
earthgeckoSkyline,IOPS_206,4417,0.0
earthgeckoSkyline,IOPS_206,4418,0.0
earthgeckoSkyline,IOPS_206,4419,0.0
earthgeckoSkyline,IOPS_206,4420,0.0
earthgeckoSkyline,IOPS_206,4421,0.0
earthgeckoSkyline,IOPS_206,4422,0.0
earthgeckoSkyline,IOPS_206,4423,0.0
earthgeckoSkyline,IOPS_206,4424,0.0
earthgeckoSkyline,IOPS_206,4425,0.0
earthgeckoSkyline,IOPS_206,4426,0.0
earthgeckoSkyline,IOPS_206,4427,0.0
earthgeckoSkyline,IOPS_206,4428,0.0
earthgeckoSkyline,IOPS_206,4429,0.0
earthgeckoSkyline,IOPS_206,4430,0.0
earthgeckoSkyline,IOPS_206,4431,0.0
earthgeckoSkyline,IOPS_206,4432,0.0
earthgeckoSkyline,IOPS_206,4433,0.0
earthgeckoSkyline,IOPS_206,4434,0.0
earthgeckoSkyline,IOPS_206,4435,0.0
earthgeckoSkyline,IOPS_206,4436,0.0
earthgeckoSkyline,IOPS_206,4437,0.0
earthgeckoSkyline,IOPS_206,4438,0.0
earthgeckoSkyline,IOPS_206,4439,0.0
earthgeckoSkyline,IOPS_206,4440,0.0
