algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_208,4363,0.0
relativeEntropy,IOPS_208,4364,0.0
relativeEntropy,IOPS_208,4365,0.0
relativeEntropy,IOPS_208,4366,0.0
relativeEntropy,IOPS_208,4367,0.0
relativeEntropy,IOPS_208,4368,0.0
relativeEntropy,IOPS_208,4369,0.0
relativeEntropy,IOPS_208,4370,0.0
relativeEntropy,IOPS_208,4371,0.0
relativeEntropy,IOPS_208,4372,0.0
relativeEntropy,IOPS_208,4373,0.0
relativeEntropy,IOPS_208,4374,0.0
relativeEntropy,IOPS_208,4375,0.0
relativeEntropy,IOPS_208,4376,0.0
relativeEntropy,IOPS_208,4377,0.0
relativeEntropy,IOPS_208,4378,0.0
relativeEntropy,IOPS_208,4379,0.0
relativeEntropy,IOPS_208,4380,0.0
relativeEntropy,IOPS_208,4381,0.0
relativeEntropy,IOPS_208,4382,0.0
relativeEntropy,IOPS_208,4383,0.0
relativeEntropy,IOPS_208,4384,0.0
relativeEntropy,IOPS_208,4385,0.0
relativeEntropy,IOPS_208,4386,0.0
relativeEntropy,IOPS_208,4387,0.0
relativeEntropy,IOPS_208,4388,0.0
relativeEntropy,IOPS_208,4389,0.0
relativeEntropy,IOPS_208,4390,0.0
relativeEntropy,IOPS_208,4391,0.0
relativeEntropy,IOPS_208,4392,0.0
relativeEntropy,IOPS_208,4393,0.0
relativeEntropy,IOPS_208,4394,0.0
relativeEntropy,IOPS_208,4395,0.0
relativeEntropy,IOPS_208,4396,0.0
relativeEntropy,IOPS_208,4397,0.0
relativeEntropy,IOPS_208,4398,0.0
relativeEntropy,IOPS_208,4399,0.0
relativeEntropy,IOPS_208,4400,0.0
relativeEntropy,IOPS_208,4401,0.0
relativeEntropy,IOPS_208,4402,0.0
relativeEntropy,IOPS_208,4403,0.0
relativeEntropy,IOPS_208,4404,0.0
relativeEntropy,IOPS_208,4405,0.0
relativeEntropy,IOPS_208,4406,0.0
relativeEntropy,IOPS_208,4407,0.0
relativeEntropy,IOPS_208,4408,0.0
relativeEntropy,IOPS_208,4409,0.0
relativeEntropy,IOPS_208,4410,0.0
relativeEntropy,IOPS_208,4411,0.0
relativeEntropy,IOPS_208,4412,0.0
relativeEntropy,IOPS_208,4413,0.0
relativeEntropy,IOPS_208,4414,0.0
relativeEntropy,IOPS_208,4415,0.0
relativeEntropy,IOPS_208,4416,0.0
relativeEntropy,IOPS_208,4417,0.0
relativeEntropy,IOPS_208,4418,0.0
relativeEntropy,IOPS_208,4419,0.0
relativeEntropy,IOPS_208,4420,0.0
relativeEntropy,IOPS_208,4421,0.0
relativeEntropy,IOPS_208,4422,0.0
relativeEntropy,IOPS_208,4423,0.0
relativeEntropy,IOPS_208,4424,0.0
relativeEntropy,IOPS_208,4425,0.0
relativeEntropy,IOPS_208,4426,0.0
relativeEntropy,IOPS_208,4427,0.0
relativeEntropy,IOPS_208,4428,0.0
relativeEntropy,IOPS_208,4429,0.0
relativeEntropy,IOPS_208,4430,0.0
relativeEntropy,IOPS_208,4431,0.0
relativeEntropy,IOPS_208,4432,0.0
relativeEntropy,IOPS_208,4433,0.0
relativeEntropy,IOPS_208,4434,0.0
relativeEntropy,IOPS_208,4435,0.0
relativeEntropy,IOPS_208,4436,0.0
relativeEntropy,IOPS_208,4437,0.0
relativeEntropy,IOPS_208,4438,0.0
relativeEntropy,IOPS_208,4439,0.0
relativeEntropy,IOPS_208,4440,0.0
relativeEntropy,IOPS_208,4441,0.0
relativeEntropy,IOPS_208,4442,0.0
relativeEntropy,IOPS_208,4443,0.0
relativeEntropy,IOPS_208,4444,0.0
relativeEntropy,IOPS_208,4445,0.0
relativeEntropy,IOPS_208,4446,0.0
relativeEntropy,IOPS_208,4447,0.0
relativeEntropy,IOPS_208,4448,0.0
relativeEntropy,IOPS_208,4449,0.0
relativeEntropy,IOPS_208,4450,0.0
relativeEntropy,IOPS_208,4451,0.0
relativeEntropy,IOPS_208,4452,0.0
relativeEntropy,IOPS_208,4453,0.0
relativeEntropy,IOPS_208,4454,0.0
relativeEntropy,IOPS_208,4455,0.0
relativeEntropy,IOPS_208,4456,0.0
relativeEntropy,IOPS_208,4457,0.0
relativeEntropy,IOPS_208,4458,0.0
relativeEntropy,IOPS_208,4459,0.0
relativeEntropy,IOPS_208,4460,0.0
relativeEntropy,IOPS_208,4461,0.0
relativeEntropy,IOPS_208,4462,0.0
relativeEntropy,IOPS_208,4463,0.0
relativeEntropy,IOPS_208,4464,0.0
relativeEntropy,IOPS_208,4465,0.0
relativeEntropy,IOPS_208,4466,0.0
relativeEntropy,IOPS_208,4467,0.0
relativeEntropy,IOPS_208,4468,0.0
relativeEntropy,IOPS_208,4469,0.0
relativeEntropy,IOPS_208,4470,0.0
relativeEntropy,IOPS_208,4471,0.0
relativeEntropy,IOPS_208,4472,0.0
relativeEntropy,IOPS_208,4473,0.0
relativeEntropy,IOPS_208,4474,0.0
relativeEntropy,IOPS_208,4475,0.0
relativeEntropy,IOPS_208,4476,0.0
relativeEntropy,IOPS_208,4477,0.0
relativeEntropy,IOPS_208,4478,0.0
relativeEntropy,IOPS_208,4479,0.0
relativeEntropy,IOPS_208,4480,0.0
relativeEntropy,IOPS_208,4481,0.0
relativeEntropy,IOPS_208,4482,0.0
relativeEntropy,IOPS_208,4483,0.0
relativeEntropy,IOPS_208,4484,0.0
relativeEntropy,IOPS_208,4485,0.0
relativeEntropy,IOPS_208,4486,0.0
relativeEntropy,IOPS_208,4487,0.0
relativeEntropy,IOPS_208,4488,0.0
relativeEntropy,IOPS_208,4489,0.0
relativeEntropy,IOPS_208,4490,0.0
relativeEntropy,IOPS_208,4491,0.0
relativeEntropy,IOPS_208,4492,0.0
relativeEntropy,IOPS_208,4493,0.0
relativeEntropy,IOPS_208,4494,0.0
relativeEntropy,IOPS_208,4495,0.0
relativeEntropy,IOPS_208,4496,0.0
relativeEntropy,IOPS_208,4497,0.0
relativeEntropy,IOPS_208,4498,0.0
relativeEntropy,IOPS_208,4499,0.0
relativeEntropy,IOPS_208,4500,0.0
relativeEntropy,IOPS_208,4501,0.0
relativeEntropy,IOPS_208,4502,0.0
relativeEntropy,IOPS_208,4503,0.0
relativeEntropy,IOPS_208,4504,0.0
relativeEntropy,IOPS_208,4505,0.0
relativeEntropy,IOPS_208,4506,0.0
relativeEntropy,IOPS_208,4507,0.0
relativeEntropy,IOPS_208,4508,0.0
relativeEntropy,IOPS_208,4509,0.0
relativeEntropy,IOPS_208,4510,0.0
relativeEntropy,IOPS_208,4511,0.0
relativeEntropy,IOPS_208,4512,0.0
relativeEntropy,IOPS_208,4513,0.0
relativeEntropy,IOPS_208,4514,0.0
relativeEntropy,IOPS_208,4515,0.0
relativeEntropy,IOPS_208,4516,0.0
relativeEntropy,IOPS_208,4517,0.0
relativeEntropy,IOPS_208,4518,0.0
relativeEntropy,IOPS_208,4519,0.0
relativeEntropy,IOPS_208,4520,0.0
relativeEntropy,IOPS_208,4521,0.0
relativeEntropy,IOPS_208,4522,0.0
relativeEntropy,IOPS_208,4523,0.0
relativeEntropy,IOPS_208,4524,0.0
relativeEntropy,IOPS_208,4525,0.0
relativeEntropy,IOPS_208,4526,0.0
relativeEntropy,IOPS_208,4527,0.0
relativeEntropy,IOPS_208,4528,0.0
relativeEntropy,IOPS_208,4529,0.0
relativeEntropy,IOPS_208,4530,0.0
relativeEntropy,IOPS_208,4531,0.0
relativeEntropy,IOPS_208,4532,0.0
relativeEntropy,IOPS_208,4533,0.0
relativeEntropy,IOPS_208,4534,0.0
relativeEntropy,IOPS_208,4535,0.0
relativeEntropy,IOPS_208,4536,0.0
relativeEntropy,IOPS_208,4537,0.0
relativeEntropy,IOPS_208,4538,0.0
relativeEntropy,IOPS_208,4539,0.0
relativeEntropy,IOPS_208,4540,0.0
relativeEntropy,IOPS_208,4541,0.0
relativeEntropy,IOPS_208,4542,0.0
relativeEntropy,IOPS_208,4543,0.0
relativeEntropy,IOPS_208,4544,0.0
relativeEntropy,IOPS_208,4545,0.0
relativeEntropy,IOPS_208,4546,0.0
relativeEntropy,IOPS_208,4547,0.0
relativeEntropy,IOPS_208,4548,0.0
relativeEntropy,IOPS_208,4549,0.0
relativeEntropy,IOPS_208,4550,0.0
relativeEntropy,IOPS_208,4551,0.0
relativeEntropy,IOPS_208,4552,0.0
relativeEntropy,IOPS_208,4553,0.0
relativeEntropy,IOPS_208,4554,0.0
relativeEntropy,IOPS_208,4555,0.0
relativeEntropy,IOPS_208,4556,0.0
relativeEntropy,IOPS_208,4557,0.0
relativeEntropy,IOPS_208,4558,0.0
relativeEntropy,IOPS_208,4559,0.0
relativeEntropy,IOPS_208,4560,0.0
relativeEntropy,IOPS_208,4561,0.0
relativeEntropy,IOPS_208,4562,0.0
relativeEntropy,IOPS_208,4563,0.0
relativeEntropy,IOPS_208,4564,0.0
relativeEntropy,IOPS_208,4565,0.0
relativeEntropy,IOPS_208,4566,0.0
relativeEntropy,IOPS_208,4567,0.0
relativeEntropy,IOPS_208,4568,0.0
relativeEntropy,IOPS_208,4569,0.0
relativeEntropy,IOPS_208,4570,0.0
relativeEntropy,IOPS_208,4571,0.0
relativeEntropy,IOPS_208,4572,0.0
relativeEntropy,IOPS_208,4573,0.0
relativeEntropy,IOPS_208,4574,0.0
relativeEntropy,IOPS_208,4575,0.0
relativeEntropy,IOPS_208,4576,0.0
relativeEntropy,IOPS_208,4577,0.0
relativeEntropy,IOPS_208,4578,0.0
relativeEntropy,IOPS_208,4579,0.0
relativeEntropy,IOPS_208,4580,0.0
relativeEntropy,IOPS_208,4581,0.0
relativeEntropy,IOPS_208,4582,0.0
relativeEntropy,IOPS_208,4583,0.0
relativeEntropy,IOPS_208,4584,0.0
relativeEntropy,IOPS_208,4585,0.0
relativeEntropy,IOPS_208,4586,0.0
relativeEntropy,IOPS_208,4587,0.0
relativeEntropy,IOPS_208,4588,0.0
relativeEntropy,IOPS_208,4589,0.0
relativeEntropy,IOPS_208,4590,0.0
relativeEntropy,IOPS_208,4591,0.0
relativeEntropy,IOPS_208,4592,0.0
relativeEntropy,IOPS_208,4593,0.0
relativeEntropy,IOPS_208,4594,0.0
relativeEntropy,IOPS_208,4595,0.0
relativeEntropy,IOPS_208,4596,0.0
relativeEntropy,IOPS_208,4597,0.0
relativeEntropy,IOPS_208,4598,0.0
relativeEntropy,IOPS_208,4599,0.0
relativeEntropy,IOPS_208,4600,0.0
relativeEntropy,IOPS_208,4601,0.0
relativeEntropy,IOPS_208,4602,0.0
relativeEntropy,IOPS_208,4603,0.0
relativeEntropy,IOPS_208,4604,0.0
relativeEntropy,IOPS_208,4605,0.0
relativeEntropy,IOPS_208,4606,0.0
relativeEntropy,IOPS_208,4607,0.0
relativeEntropy,IOPS_208,4608,0.0
relativeEntropy,IOPS_208,4609,0.0
relativeEntropy,IOPS_208,4610,0.0
relativeEntropy,IOPS_208,4611,0.0
relativeEntropy,IOPS_208,4612,0.0
relativeEntropy,IOPS_208,4613,0.0
relativeEntropy,IOPS_208,4614,0.0
relativeEntropy,IOPS_208,4615,0.0
relativeEntropy,IOPS_208,4616,0.0
relativeEntropy,IOPS_208,4617,0.0
relativeEntropy,IOPS_208,4618,0.0
relativeEntropy,IOPS_208,4619,0.0
relativeEntropy,IOPS_208,4620,0.0
relativeEntropy,IOPS_208,4621,0.0
relativeEntropy,IOPS_208,4622,0.0
relativeEntropy,IOPS_208,4623,0.0
relativeEntropy,IOPS_208,4624,0.0
relativeEntropy,IOPS_208,4625,0.0
relativeEntropy,IOPS_208,4626,0.0
relativeEntropy,IOPS_208,4627,0.0
relativeEntropy,IOPS_208,4628,0.0
relativeEntropy,IOPS_208,4629,0.0
relativeEntropy,IOPS_208,4630,0.0
relativeEntropy,IOPS_208,4631,0.0
relativeEntropy,IOPS_208,4632,0.0
relativeEntropy,IOPS_208,4633,0.0
relativeEntropy,IOPS_208,4634,0.0
relativeEntropy,IOPS_208,4635,0.0
relativeEntropy,IOPS_208,4636,0.0
relativeEntropy,IOPS_208,4637,0.0
relativeEntropy,IOPS_208,4638,0.0
relativeEntropy,IOPS_208,4639,0.0
relativeEntropy,IOPS_208,4640,0.0
relativeEntropy,IOPS_208,4641,0.0
relativeEntropy,IOPS_208,4642,0.0
relativeEntropy,IOPS_208,4643,0.0
relativeEntropy,IOPS_208,4644,0.0
relativeEntropy,IOPS_208,4645,0.0
relativeEntropy,IOPS_208,4646,0.0
relativeEntropy,IOPS_208,4647,0.0
relativeEntropy,IOPS_208,4648,0.0
relativeEntropy,IOPS_208,4649,0.0
relativeEntropy,IOPS_208,4650,0.0
relativeEntropy,IOPS_208,4651,0.0
relativeEntropy,IOPS_208,4652,0.0
relativeEntropy,IOPS_208,4653,0.0
relativeEntropy,IOPS_208,4654,0.0
relativeEntropy,IOPS_208,4655,0.0
relativeEntropy,IOPS_208,4656,0.0
relativeEntropy,IOPS_208,4657,0.0
relativeEntropy,IOPS_208,4658,0.0
relativeEntropy,IOPS_208,4659,0.0
relativeEntropy,IOPS_208,4660,0.0
relativeEntropy,IOPS_208,4661,0.0
relativeEntropy,IOPS_208,4662,0.0
relativeEntropy,IOPS_208,4663,0.0
relativeEntropy,IOPS_208,4664,0.0
relativeEntropy,IOPS_208,4665,0.0
relativeEntropy,IOPS_208,4666,0.0
relativeEntropy,IOPS_208,4667,0.0
relativeEntropy,IOPS_208,4668,0.0
relativeEntropy,IOPS_208,4669,0.0
relativeEntropy,IOPS_208,4670,0.0
relativeEntropy,IOPS_208,4671,0.0
relativeEntropy,IOPS_208,4672,0.0
relativeEntropy,IOPS_208,4673,0.0
relativeEntropy,IOPS_208,4674,0.0
relativeEntropy,IOPS_208,4675,0.0
relativeEntropy,IOPS_208,4676,0.0
relativeEntropy,IOPS_208,4677,0.0
relativeEntropy,IOPS_208,4678,0.0
relativeEntropy,IOPS_208,4679,0.0
relativeEntropy,IOPS_208,4680,0.0
relativeEntropy,IOPS_208,4681,0.0
relativeEntropy,IOPS_208,4682,0.0
relativeEntropy,IOPS_208,4683,0.0
relativeEntropy,IOPS_208,4684,0.0
relativeEntropy,IOPS_208,4685,0.0
relativeEntropy,IOPS_208,4686,0.0
relativeEntropy,IOPS_208,4687,0.0
relativeEntropy,IOPS_208,4688,0.0
relativeEntropy,IOPS_208,4689,0.0
relativeEntropy,IOPS_208,4690,0.0
relativeEntropy,IOPS_208,4691,0.0
relativeEntropy,IOPS_208,4692,0.0
relativeEntropy,IOPS_208,4693,0.0
relativeEntropy,IOPS_208,4694,0.0
relativeEntropy,IOPS_208,4695,0.0
relativeEntropy,IOPS_208,4696,0.0
relativeEntropy,IOPS_208,4697,0.0
relativeEntropy,IOPS_208,4698,0.0
relativeEntropy,IOPS_208,4699,0.0
relativeEntropy,IOPS_208,4700,0.0
relativeEntropy,IOPS_208,4701,0.0
relativeEntropy,IOPS_208,4702,0.0
relativeEntropy,IOPS_208,4703,0.0
relativeEntropy,IOPS_208,4704,0.0
relativeEntropy,IOPS_208,4705,0.0
relativeEntropy,IOPS_208,4706,0.0
relativeEntropy,IOPS_208,4707,0.0
relativeEntropy,IOPS_208,4708,0.0
relativeEntropy,IOPS_208,4709,0.0
relativeEntropy,IOPS_208,4710,0.0
relativeEntropy,IOPS_208,4711,0.0
relativeEntropy,IOPS_208,4712,0.0
relativeEntropy,IOPS_208,4713,0.0
relativeEntropy,IOPS_208,4714,0.0
relativeEntropy,IOPS_208,4715,0.0
relativeEntropy,IOPS_208,4716,0.0
relativeEntropy,IOPS_208,4717,0.0
relativeEntropy,IOPS_208,4718,0.0
relativeEntropy,IOPS_208,4719,0.0
relativeEntropy,IOPS_208,4720,0.0
relativeEntropy,IOPS_208,4721,0.0
relativeEntropy,IOPS_208,4722,0.0
relativeEntropy,IOPS_208,4723,0.0
relativeEntropy,IOPS_208,4724,0.0
relativeEntropy,IOPS_208,4725,0.0
relativeEntropy,IOPS_208,4726,0.0
relativeEntropy,IOPS_208,4727,0.0
relativeEntropy,IOPS_208,4728,0.0
relativeEntropy,IOPS_208,4729,0.0
relativeEntropy,IOPS_208,4730,0.0
relativeEntropy,IOPS_208,4731,0.0
relativeEntropy,IOPS_208,4732,0.0
relativeEntropy,IOPS_208,4733,0.0
relativeEntropy,IOPS_208,4734,0.0
relativeEntropy,IOPS_208,4735,0.0
relativeEntropy,IOPS_208,4736,0.0
relativeEntropy,IOPS_208,4737,0.0
relativeEntropy,IOPS_208,4738,0.0
relativeEntropy,IOPS_208,4739,0.0
relativeEntropy,IOPS_208,4740,0.0
relativeEntropy,IOPS_208,4741,0.0
relativeEntropy,IOPS_208,4742,0.0
relativeEntropy,IOPS_208,4743,0.0
relativeEntropy,IOPS_208,4744,0.0
relativeEntropy,IOPS_208,4745,0.0
relativeEntropy,IOPS_208,4746,0.0
relativeEntropy,IOPS_208,4747,0.0
relativeEntropy,IOPS_208,4748,0.0
relativeEntropy,IOPS_208,4749,0.0
relativeEntropy,IOPS_208,4750,0.0
relativeEntropy,IOPS_208,4751,0.0
relativeEntropy,IOPS_208,4752,0.0
relativeEntropy,IOPS_208,4753,0.0
relativeEntropy,IOPS_208,4754,0.0
relativeEntropy,IOPS_208,4755,0.0
relativeEntropy,IOPS_208,4756,0.0
relativeEntropy,IOPS_208,4757,0.0
relativeEntropy,IOPS_208,4758,0.0
relativeEntropy,IOPS_208,4759,0.0
relativeEntropy,IOPS_208,4760,0.0
relativeEntropy,IOPS_208,4761,0.0
relativeEntropy,IOPS_208,4762,0.0
relativeEntropy,IOPS_208,4763,0.0
relativeEntropy,IOPS_208,4764,0.0
relativeEntropy,IOPS_208,4765,0.0
relativeEntropy,IOPS_208,4766,0.0
relativeEntropy,IOPS_208,4767,0.0
relativeEntropy,IOPS_208,4768,0.0
relativeEntropy,IOPS_208,4769,0.0
relativeEntropy,IOPS_208,4770,0.0
relativeEntropy,IOPS_208,4771,0.0
relativeEntropy,IOPS_208,4772,0.0
relativeEntropy,IOPS_208,4773,0.0
relativeEntropy,IOPS_208,4774,0.0
relativeEntropy,IOPS_208,4775,0.0
relativeEntropy,IOPS_208,4776,0.0
relativeEntropy,IOPS_208,4777,0.0
relativeEntropy,IOPS_208,4778,0.0
relativeEntropy,IOPS_208,4779,0.0
relativeEntropy,IOPS_208,4780,0.0
relativeEntropy,IOPS_208,4781,0.0
relativeEntropy,IOPS_208,4782,0.0
relativeEntropy,IOPS_208,4783,0.0
relativeEntropy,IOPS_208,4784,0.0
relativeEntropy,IOPS_208,4785,0.0
relativeEntropy,IOPS_208,4786,0.0
relativeEntropy,IOPS_208,4787,0.0
relativeEntropy,IOPS_208,4788,0.0
relativeEntropy,IOPS_208,4789,0.0
relativeEntropy,IOPS_208,4790,0.0
relativeEntropy,IOPS_208,4791,0.0
relativeEntropy,IOPS_208,4792,0.0
relativeEntropy,IOPS_208,4793,0.0
relativeEntropy,IOPS_208,4794,0.0
relativeEntropy,IOPS_208,4795,0.0
relativeEntropy,IOPS_208,4796,0.0
relativeEntropy,IOPS_208,4797,0.0
relativeEntropy,IOPS_208,4798,0.0
relativeEntropy,IOPS_208,4799,0.0
relativeEntropy,IOPS_208,4800,0.0
relativeEntropy,IOPS_208,4801,0.0
relativeEntropy,IOPS_208,4802,0.0
relativeEntropy,IOPS_208,4803,0.0
relativeEntropy,IOPS_208,4804,0.0
relativeEntropy,IOPS_208,4805,0.0
relativeEntropy,IOPS_208,4806,0.0
relativeEntropy,IOPS_208,4807,0.0
relativeEntropy,IOPS_208,4808,0.0
relativeEntropy,IOPS_208,4809,0.0
relativeEntropy,IOPS_208,4810,0.0
relativeEntropy,IOPS_208,4811,0.0
relativeEntropy,IOPS_208,4812,0.0
relativeEntropy,IOPS_208,4813,0.0
relativeEntropy,IOPS_208,4814,0.0
relativeEntropy,IOPS_208,4815,0.0
relativeEntropy,IOPS_208,4816,0.0
relativeEntropy,IOPS_208,4817,0.0
relativeEntropy,IOPS_208,4818,0.0
relativeEntropy,IOPS_208,4819,0.0
relativeEntropy,IOPS_208,4820,0.0
relativeEntropy,IOPS_208,4821,0.0
relativeEntropy,IOPS_208,4822,0.0
relativeEntropy,IOPS_208,4823,0.0
relativeEntropy,IOPS_208,4824,0.0
relativeEntropy,IOPS_208,4825,0.0
relativeEntropy,IOPS_208,4826,0.0
relativeEntropy,IOPS_208,4827,0.0
relativeEntropy,IOPS_208,4828,0.0
relativeEntropy,IOPS_208,4829,0.0
relativeEntropy,IOPS_208,4830,0.0
relativeEntropy,IOPS_208,4831,0.0
relativeEntropy,IOPS_208,4832,0.0
relativeEntropy,IOPS_208,4833,0.0
relativeEntropy,IOPS_208,4834,0.0
relativeEntropy,IOPS_208,4835,0.0
relativeEntropy,IOPS_208,4836,0.0
relativeEntropy,IOPS_208,4837,0.0
relativeEntropy,IOPS_208,4838,0.0
relativeEntropy,IOPS_208,4839,0.0
relativeEntropy,IOPS_208,4840,0.0
relativeEntropy,IOPS_208,4841,0.0
relativeEntropy,IOPS_208,4842,0.0
relativeEntropy,IOPS_208,4843,0.0
relativeEntropy,IOPS_208,4844,0.0
relativeEntropy,IOPS_208,4845,0.0
relativeEntropy,IOPS_208,4846,0.0
relativeEntropy,IOPS_208,4847,0.0
relativeEntropy,IOPS_208,4848,0.0
relativeEntropy,IOPS_208,4849,0.0
relativeEntropy,IOPS_208,4850,0.0
relativeEntropy,IOPS_208,4851,0.0
relativeEntropy,IOPS_208,4852,0.0
relativeEntropy,IOPS_208,4853,0.0
relativeEntropy,IOPS_208,4854,0.0
relativeEntropy,IOPS_208,4855,0.0
relativeEntropy,IOPS_208,4856,0.0
relativeEntropy,IOPS_208,4857,0.0
relativeEntropy,IOPS_208,4858,0.0
relativeEntropy,IOPS_208,4859,0.0
relativeEntropy,IOPS_208,4860,0.0
relativeEntropy,IOPS_208,4861,0.0
relativeEntropy,IOPS_208,4862,0.0
relativeEntropy,IOPS_208,4863,0.0
relativeEntropy,IOPS_208,4864,0.0
relativeEntropy,IOPS_208,4865,0.0
relativeEntropy,IOPS_208,4866,0.0
relativeEntropy,IOPS_208,4867,0.0
relativeEntropy,IOPS_208,4868,0.0
relativeEntropy,IOPS_208,4869,0.0
relativeEntropy,IOPS_208,4870,0.0
relativeEntropy,IOPS_208,4871,0.0
relativeEntropy,IOPS_208,4872,0.0
relativeEntropy,IOPS_208,4873,0.0
relativeEntropy,IOPS_208,4874,0.0
relativeEntropy,IOPS_208,4875,0.0
relativeEntropy,IOPS_208,4876,0.0
relativeEntropy,IOPS_208,4877,0.0
relativeEntropy,IOPS_208,4878,0.0
relativeEntropy,IOPS_208,4879,0.0
relativeEntropy,IOPS_208,4880,0.0
relativeEntropy,IOPS_208,4881,0.0
relativeEntropy,IOPS_208,4882,0.0
relativeEntropy,IOPS_208,4883,0.0
relativeEntropy,IOPS_208,4884,0.0
relativeEntropy,IOPS_208,4885,0.0
relativeEntropy,IOPS_208,4886,0.0
relativeEntropy,IOPS_208,4887,0.0
relativeEntropy,IOPS_208,4888,0.0
relativeEntropy,IOPS_208,4889,0.0
relativeEntropy,IOPS_208,4890,0.0
relativeEntropy,IOPS_208,4891,0.0
relativeEntropy,IOPS_208,4892,0.0
relativeEntropy,IOPS_208,4893,0.0
relativeEntropy,IOPS_208,4894,0.0
relativeEntropy,IOPS_208,4895,0.0
relativeEntropy,IOPS_208,4896,0.0
relativeEntropy,IOPS_208,4897,0.0
relativeEntropy,IOPS_208,4898,0.0
relativeEntropy,IOPS_208,4899,0.0
relativeEntropy,IOPS_208,4900,0.0
relativeEntropy,IOPS_208,4901,0.0
relativeEntropy,IOPS_208,4902,0.0
relativeEntropy,IOPS_208,4903,0.0
relativeEntropy,IOPS_208,4904,0.0
relativeEntropy,IOPS_208,4905,0.0
relativeEntropy,IOPS_208,4906,0.0
relativeEntropy,IOPS_208,4907,0.0
relativeEntropy,IOPS_208,4908,0.0
relativeEntropy,IOPS_208,4909,0.0
relativeEntropy,IOPS_208,4910,0.0
relativeEntropy,IOPS_208,4911,0.0
relativeEntropy,IOPS_208,4912,0.0
relativeEntropy,IOPS_208,4913,0.0
relativeEntropy,IOPS_208,4914,0.0
relativeEntropy,IOPS_208,4915,0.0
relativeEntropy,IOPS_208,4916,0.0
relativeEntropy,IOPS_208,4917,0.0
relativeEntropy,IOPS_208,4918,0.0
relativeEntropy,IOPS_208,4919,0.0
relativeEntropy,IOPS_208,4920,0.0
relativeEntropy,IOPS_208,4921,0.0
relativeEntropy,IOPS_208,4922,0.0
relativeEntropy,IOPS_208,4923,0.0
relativeEntropy,IOPS_208,4924,0.0
relativeEntropy,IOPS_208,4925,0.0
relativeEntropy,IOPS_208,4926,0.0
relativeEntropy,IOPS_208,4927,0.0
relativeEntropy,IOPS_208,4928,0.0
relativeEntropy,IOPS_208,4929,0.0
relativeEntropy,IOPS_208,4930,0.0
relativeEntropy,IOPS_208,4931,0.0
relativeEntropy,IOPS_208,4932,0.0
relativeEntropy,IOPS_208,4933,0.0
relativeEntropy,IOPS_208,4934,0.0
relativeEntropy,IOPS_208,4935,0.0
relativeEntropy,IOPS_208,4936,0.0
relativeEntropy,IOPS_208,4937,0.0
relativeEntropy,IOPS_208,4938,0.0
relativeEntropy,IOPS_208,4939,0.0
relativeEntropy,IOPS_208,4940,0.0
relativeEntropy,IOPS_208,4941,0.0
relativeEntropy,IOPS_208,4942,0.0
relativeEntropy,IOPS_208,4943,0.0
relativeEntropy,IOPS_208,4944,0.0
relativeEntropy,IOPS_208,4945,0.0
relativeEntropy,IOPS_208,4946,0.0
relativeEntropy,IOPS_208,4947,0.0
relativeEntropy,IOPS_208,4948,0.0
relativeEntropy,IOPS_208,4949,0.0
relativeEntropy,IOPS_208,4950,0.0
relativeEntropy,IOPS_208,4951,0.0
relativeEntropy,IOPS_208,4952,0.0
relativeEntropy,IOPS_208,4953,0.0
relativeEntropy,IOPS_208,4954,0.0
relativeEntropy,IOPS_208,4955,0.0
relativeEntropy,IOPS_208,4956,0.0
relativeEntropy,IOPS_208,4957,0.0
relativeEntropy,IOPS_208,4958,0.0
relativeEntropy,IOPS_208,4959,0.0
relativeEntropy,IOPS_208,4960,0.0
relativeEntropy,IOPS_208,4961,0.0
relativeEntropy,IOPS_208,4962,0.0
relativeEntropy,IOPS_208,4963,0.0
relativeEntropy,IOPS_208,4964,0.0
relativeEntropy,IOPS_208,4965,0.0
relativeEntropy,IOPS_208,4966,0.0
relativeEntropy,IOPS_208,4967,0.0
relativeEntropy,IOPS_208,4968,0.0
relativeEntropy,IOPS_208,4969,0.0
relativeEntropy,IOPS_208,4970,0.0
relativeEntropy,IOPS_208,4971,0.0
relativeEntropy,IOPS_208,4972,0.0
relativeEntropy,IOPS_208,4973,0.0
relativeEntropy,IOPS_208,4974,0.0
relativeEntropy,IOPS_208,4975,0.0
relativeEntropy,IOPS_208,4976,0.0
relativeEntropy,IOPS_208,4977,0.0
relativeEntropy,IOPS_208,4978,0.0
relativeEntropy,IOPS_208,4979,0.0
relativeEntropy,IOPS_208,4980,0.0
relativeEntropy,IOPS_208,4981,0.0
relativeEntropy,IOPS_208,4982,0.0
relativeEntropy,IOPS_208,4983,0.0
relativeEntropy,IOPS_208,4984,0.0
relativeEntropy,IOPS_208,4985,0.0
relativeEntropy,IOPS_208,4986,0.0
relativeEntropy,IOPS_208,4987,0.0
relativeEntropy,IOPS_208,4988,0.0
relativeEntropy,IOPS_208,4989,0.0
relativeEntropy,IOPS_208,4990,0.0
relativeEntropy,IOPS_208,4991,0.0
relativeEntropy,IOPS_208,4992,0.0
relativeEntropy,IOPS_208,4993,0.0
relativeEntropy,IOPS_208,4994,0.0
relativeEntropy,IOPS_208,4995,0.0
relativeEntropy,IOPS_208,4996,0.0
relativeEntropy,IOPS_208,4997,0.0
