algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_24_data,822,0.261009311277943
echoStateNetwork,Yahoo_A1real_24_data,823,0.6279737746931198
echoStateNetwork,Yahoo_A1real_24_data,824,0.007237844897679868
echoStateNetwork,Yahoo_A1real_24_data,825,0.35350665319035246
echoStateNetwork,Yahoo_A1real_24_data,826,0.638598793661945
echoStateNetwork,Yahoo_A1real_24_data,827,0.05076296184035933
echoStateNetwork,Yahoo_A1real_24_data,828,0.32115704958394
echoStateNetwork,Yahoo_A1real_24_data,829,0.6303363966817511
echoStateNetwork,Yahoo_A1real_24_data,830,0.7797229920085491
echoStateNetwork,Yahoo_A1real_24_data,831,0.36472664671666255
echoStateNetwork,Yahoo_A1real_24_data,832,0.007210067650113894
echoStateNetwork,Yahoo_A1real_24_data,833,0.00013072297518634812
echoStateNetwork,Yahoo_A1real_24_data,834,0.024412084373205634
echoStateNetwork,Yahoo_A1real_24_data,835,0.3433722786134539
echoStateNetwork,Yahoo_A1real_24_data,836,0.05879243638390852
echoStateNetwork,Yahoo_A1real_24_data,837,0.34922069158829283
echoStateNetwork,Yahoo_A1real_24_data,838,0.9851700754957373
echoStateNetwork,Yahoo_A1real_24_data,839,0.03693418245251878
echoStateNetwork,Yahoo_A1real_24_data,840,0.5007771777039449
echoStateNetwork,Yahoo_A1real_24_data,841,0.5945626613177282
echoStateNetwork,Yahoo_A1real_24_data,842,0.14200918889999115
echoStateNetwork,Yahoo_A1real_24_data,843,0.02468937117587522
echoStateNetwork,Yahoo_A1real_24_data,844,0.008306960572708522
echoStateNetwork,Yahoo_A1real_24_data,845,0.2147428580507641
echoStateNetwork,Yahoo_A1real_24_data,846,0.38685529460037715
echoStateNetwork,Yahoo_A1real_24_data,847,0.06409600329123288
echoStateNetwork,Yahoo_A1real_24_data,848,0.31396911070745936
echoStateNetwork,Yahoo_A1real_24_data,849,8.6851229793794e-05
echoStateNetwork,Yahoo_A1real_24_data,850,0.5783176961785685
echoStateNetwork,Yahoo_A1real_24_data,851,0.4695676495189788
echoStateNetwork,Yahoo_A1real_24_data,852,0.28494743198903116
echoStateNetwork,Yahoo_A1real_24_data,853,0.023545615085411753
echoStateNetwork,Yahoo_A1real_24_data,854,0.14686959311896686
echoStateNetwork,Yahoo_A1real_24_data,855,0.5095691187758085
echoStateNetwork,Yahoo_A1real_24_data,856,0.21804826209488815
echoStateNetwork,Yahoo_A1real_24_data,857,0.007590675551948145
echoStateNetwork,Yahoo_A1real_24_data,858,0.43849403819699917
echoStateNetwork,Yahoo_A1real_24_data,859,0.32949713991900065
echoStateNetwork,Yahoo_A1real_24_data,860,0.016214131073063687
echoStateNetwork,Yahoo_A1real_24_data,861,0.6397492661144122
echoStateNetwork,Yahoo_A1real_24_data,862,0.3433889224850981
echoStateNetwork,Yahoo_A1real_24_data,863,0.003681055132016997
echoStateNetwork,Yahoo_A1real_24_data,864,0.42600685856652465
echoStateNetwork,Yahoo_A1real_24_data,865,0.5982429439556127
echoStateNetwork,Yahoo_A1real_24_data,866,0.09473407689650215
echoStateNetwork,Yahoo_A1real_24_data,867,0.5401788414220456
echoStateNetwork,Yahoo_A1real_24_data,868,0.5426308032441096
echoStateNetwork,Yahoo_A1real_24_data,869,0.17706187401884677
echoStateNetwork,Yahoo_A1real_24_data,870,0.4384132010544025
echoStateNetwork,Yahoo_A1real_24_data,871,0.6042495711267246
echoStateNetwork,Yahoo_A1real_24_data,872,0.08730875870857069
echoStateNetwork,Yahoo_A1real_24_data,873,0.5448053967279185
echoStateNetwork,Yahoo_A1real_24_data,874,0.8007739350453562
echoStateNetwork,Yahoo_A1real_24_data,875,0.2891800490145372
echoStateNetwork,Yahoo_A1real_24_data,876,0.027335069707024928
echoStateNetwork,Yahoo_A1real_24_data,877,0.46337294541171725
echoStateNetwork,Yahoo_A1real_24_data,878,0.43828483999417334
echoStateNetwork,Yahoo_A1real_24_data,879,0.0008874414948668585
echoStateNetwork,Yahoo_A1real_24_data,880,0.4434368692056687
echoStateNetwork,Yahoo_A1real_24_data,881,0.3375527888822565
echoStateNetwork,Yahoo_A1real_24_data,882,0.09582904263886916
echoStateNetwork,Yahoo_A1real_24_data,883,0.07288617921246443
echoStateNetwork,Yahoo_A1real_24_data,884,0.2950418992905609
echoStateNetwork,Yahoo_A1real_24_data,885,0.04375163098626933
echoStateNetwork,Yahoo_A1real_24_data,886,0.23097362172493885
echoStateNetwork,Yahoo_A1real_24_data,887,0.46450371488264497
echoStateNetwork,Yahoo_A1real_24_data,888,0.19238011568383717
echoStateNetwork,Yahoo_A1real_24_data,889,0.49985504117504154
echoStateNetwork,Yahoo_A1real_24_data,890,0.19358320481275737
echoStateNetwork,Yahoo_A1real_24_data,891,0.058768677760745236
echoStateNetwork,Yahoo_A1real_24_data,892,0.03452244756444922
echoStateNetwork,Yahoo_A1real_24_data,893,0.09152708924365438
echoStateNetwork,Yahoo_A1real_24_data,894,0.5635342106853751
echoStateNetwork,Yahoo_A1real_24_data,895,0.020326109664237535
echoStateNetwork,Yahoo_A1real_24_data,896,0.581146046714831
echoStateNetwork,Yahoo_A1real_24_data,897,0.20399031163539283
echoStateNetwork,Yahoo_A1real_24_data,898,0.23781000494869675
echoStateNetwork,Yahoo_A1real_24_data,899,0.8034660532523039
echoStateNetwork,Yahoo_A1real_24_data,900,0.03174476708933971
echoStateNetwork,Yahoo_A1real_24_data,901,0.5441984229717647
echoStateNetwork,Yahoo_A1real_24_data,902,0.5489181671173128
echoStateNetwork,Yahoo_A1real_24_data,903,0.3791021993466399
echoStateNetwork,Yahoo_A1real_24_data,904,0.6178535773405643
echoStateNetwork,Yahoo_A1real_24_data,905,0.00024069289763539725
echoStateNetwork,Yahoo_A1real_24_data,906,0.44324702977143304
echoStateNetwork,Yahoo_A1real_24_data,907,0.9612221804872481
echoStateNetwork,Yahoo_A1real_24_data,908,0.12321100432498455
echoStateNetwork,Yahoo_A1real_24_data,909,0.20852665609709764
echoStateNetwork,Yahoo_A1real_24_data,910,0.24623813780815518
echoStateNetwork,Yahoo_A1real_24_data,911,0.09118269273627455
echoStateNetwork,Yahoo_A1real_24_data,912,0.03740829292434078
echoStateNetwork,Yahoo_A1real_24_data,913,0.16321463549720594
echoStateNetwork,Yahoo_A1real_24_data,914,0.12123418322472046
echoStateNetwork,Yahoo_A1real_24_data,915,0.43328507232362323
echoStateNetwork,Yahoo_A1real_24_data,916,0.047402653047647125
echoStateNetwork,Yahoo_A1real_24_data,917,0.1633588068877424
echoStateNetwork,Yahoo_A1real_24_data,918,0.008139333243726399
echoStateNetwork,Yahoo_A1real_24_data,919,0.758101935721351
echoStateNetwork,Yahoo_A1real_24_data,920,0.19269033683871906
echoStateNetwork,Yahoo_A1real_24_data,921,0.01883813772110632
echoStateNetwork,Yahoo_A1real_24_data,922,0.4590157430188083
echoStateNetwork,Yahoo_A1real_24_data,923,0.1956241034845937
echoStateNetwork,Yahoo_A1real_24_data,924,0.04171642894999272
echoStateNetwork,Yahoo_A1real_24_data,925,0.49673632208153384
echoStateNetwork,Yahoo_A1real_24_data,926,0.0003597372785336672
echoStateNetwork,Yahoo_A1real_24_data,927,0.2065863080025636
echoStateNetwork,Yahoo_A1real_24_data,928,0.23146039415969244
echoStateNetwork,Yahoo_A1real_24_data,929,0.05228810569299358
echoStateNetwork,Yahoo_A1real_24_data,930,0.015387594709889041
echoStateNetwork,Yahoo_A1real_24_data,931,0.006267140277066541
echoStateNetwork,Yahoo_A1real_24_data,932,0.5071462945502441
echoStateNetwork,Yahoo_A1real_24_data,933,0.0039869005274520974
echoStateNetwork,Yahoo_A1real_24_data,934,0.2542458029601399
echoStateNetwork,Yahoo_A1real_24_data,935,0.0004454687074675334
echoStateNetwork,Yahoo_A1real_24_data,936,0.00013766942110216007
echoStateNetwork,Yahoo_A1real_24_data,937,0.002495499245829591
echoStateNetwork,Yahoo_A1real_24_data,938,0.4771638356000296
echoStateNetwork,Yahoo_A1real_24_data,939,0.2530165979323834
echoStateNetwork,Yahoo_A1real_24_data,940,0.3263375843674322
echoStateNetwork,Yahoo_A1real_24_data,941,0.0022806235195557134
echoStateNetwork,Yahoo_A1real_24_data,942,0.9865322988093684
echoStateNetwork,Yahoo_A1real_24_data,943,0.03335877948128019
echoStateNetwork,Yahoo_A1real_24_data,944,0.05505832094601282
echoStateNetwork,Yahoo_A1real_24_data,945,0.7404856349896491
echoStateNetwork,Yahoo_A1real_24_data,946,0.4751937425016365
echoStateNetwork,Yahoo_A1real_24_data,947,0.004058624722627968
echoStateNetwork,Yahoo_A1real_24_data,948,0.23486387433102096
echoStateNetwork,Yahoo_A1real_24_data,949,0.4209010750407718
echoStateNetwork,Yahoo_A1real_24_data,950,0.23121621224077904
echoStateNetwork,Yahoo_A1real_24_data,951,0.012444460083836928
echoStateNetwork,Yahoo_A1real_24_data,952,0.49652148477994296
echoStateNetwork,Yahoo_A1real_24_data,953,0.003833603453374246
echoStateNetwork,Yahoo_A1real_24_data,954,0.23866684714876618
echoStateNetwork,Yahoo_A1real_24_data,955,0.22282250023886419
echoStateNetwork,Yahoo_A1real_24_data,956,0.37159469334352124
echoStateNetwork,Yahoo_A1real_24_data,957,0.005819797263398874
echoStateNetwork,Yahoo_A1real_24_data,958,0.003940882099400023
echoStateNetwork,Yahoo_A1real_24_data,959,0.316346337784184
echoStateNetwork,Yahoo_A1real_24_data,960,0.26888470349492344
echoStateNetwork,Yahoo_A1real_24_data,961,0.2144250072712135
echoStateNetwork,Yahoo_A1real_24_data,962,0.1411900239769286
echoStateNetwork,Yahoo_A1real_24_data,963,0.31015115500006396
echoStateNetwork,Yahoo_A1real_24_data,964,0.17504733992271293
echoStateNetwork,Yahoo_A1real_24_data,965,0.9786979101698129
echoStateNetwork,Yahoo_A1real_24_data,966,0.8088834755823654
echoStateNetwork,Yahoo_A1real_24_data,967,0.4358526775479119
echoStateNetwork,Yahoo_A1real_24_data,968,0.033339681495064166
echoStateNetwork,Yahoo_A1real_24_data,969,0.6100671292071581
echoStateNetwork,Yahoo_A1real_24_data,970,0.43032289609237284
echoStateNetwork,Yahoo_A1real_24_data,971,0.06684157099227117
echoStateNetwork,Yahoo_A1real_24_data,972,0.09984499673956437
echoStateNetwork,Yahoo_A1real_24_data,973,0.4308084406260051
echoStateNetwork,Yahoo_A1real_24_data,974,0.31764499289188586
echoStateNetwork,Yahoo_A1real_24_data,975,0.4237042781669872
echoStateNetwork,Yahoo_A1real_24_data,976,0.31436462312075353
echoStateNetwork,Yahoo_A1real_24_data,977,0.14930203296532218
echoStateNetwork,Yahoo_A1real_24_data,978,0.10648905082134075
echoStateNetwork,Yahoo_A1real_24_data,979,0.8302714828367708
echoStateNetwork,Yahoo_A1real_24_data,980,0.24294178932138677
echoStateNetwork,Yahoo_A1real_24_data,981,0.12455040377856208
echoStateNetwork,Yahoo_A1real_24_data,982,0.045304585090962246
echoStateNetwork,Yahoo_A1real_24_data,983,0.01792732664725971
echoStateNetwork,Yahoo_A1real_24_data,984,0.7621400828176977
echoStateNetwork,Yahoo_A1real_24_data,985,0.010490386380005434
echoStateNetwork,Yahoo_A1real_24_data,986,0.5540933090399215
echoStateNetwork,Yahoo_A1real_24_data,987,0.3580634852397806
echoStateNetwork,Yahoo_A1real_24_data,988,0.026807801462756742
echoStateNetwork,Yahoo_A1real_24_data,989,0.08745114644728202
echoStateNetwork,Yahoo_A1real_24_data,990,0.9674628664757651
echoStateNetwork,Yahoo_A1real_24_data,991,0.41427592837035987
echoStateNetwork,Yahoo_A1real_24_data,992,0.05313255451844967
echoStateNetwork,Yahoo_A1real_24_data,993,0.6549554788783292
echoStateNetwork,Yahoo_A1real_24_data,994,0.0012518251336384179
echoStateNetwork,Yahoo_A1real_24_data,995,0.02332792537774664
echoStateNetwork,Yahoo_A1real_24_data,996,0.6467765395572573
echoStateNetwork,Yahoo_A1real_24_data,997,0.4786095259422438
echoStateNetwork,Yahoo_A1real_24_data,998,0.5755981907270806
echoStateNetwork,Yahoo_A1real_24_data,999,0.08174101666231204
echoStateNetwork,Yahoo_A1real_24_data,1000,0.30229045908162167
echoStateNetwork,Yahoo_A1real_24_data,1001,0.24614739967880117
echoStateNetwork,Yahoo_A1real_24_data,1002,0.37556030020277664
echoStateNetwork,Yahoo_A1real_24_data,1003,0.08953377977798538
echoStateNetwork,Yahoo_A1real_24_data,1004,0.006041641753948057
echoStateNetwork,Yahoo_A1real_24_data,1005,0.18966349463487486
echoStateNetwork,Yahoo_A1real_24_data,1006,0.4912624602911744
echoStateNetwork,Yahoo_A1real_24_data,1007,0.33448941612602034
echoStateNetwork,Yahoo_A1real_24_data,1008,0.09542485522369049
echoStateNetwork,Yahoo_A1real_24_data,1009,0.26922229072318393
echoStateNetwork,Yahoo_A1real_24_data,1010,0.12830045972488524
echoStateNetwork,Yahoo_A1real_24_data,1011,0.6487809449486556
echoStateNetwork,Yahoo_A1real_24_data,1012,0.6418121302172215
echoStateNetwork,Yahoo_A1real_24_data,1013,0.01075343331565759
echoStateNetwork,Yahoo_A1real_24_data,1014,0.007074831677866822
echoStateNetwork,Yahoo_A1real_24_data,1015,0.3562057839386572
echoStateNetwork,Yahoo_A1real_24_data,1016,0.39526802049262266
echoStateNetwork,Yahoo_A1real_24_data,1017,0.26351930982468474
echoStateNetwork,Yahoo_A1real_24_data,1018,0.045894441787377116
echoStateNetwork,Yahoo_A1real_24_data,1019,0.44537502587609845
echoStateNetwork,Yahoo_A1real_24_data,1020,6.424356376766305e-05
echoStateNetwork,Yahoo_A1real_24_data,1021,0.3871983612232546
echoStateNetwork,Yahoo_A1real_24_data,1022,0.0819219675283468
echoStateNetwork,Yahoo_A1real_24_data,1023,0.09137645504113989
echoStateNetwork,Yahoo_A1real_24_data,1024,0.038673559405909
echoStateNetwork,Yahoo_A1real_24_data,1025,0.5925853969565991
echoStateNetwork,Yahoo_A1real_24_data,1026,0.6600377647176867
echoStateNetwork,Yahoo_A1real_24_data,1027,0.0012754405499194599
echoStateNetwork,Yahoo_A1real_24_data,1028,0.33766372373018017
echoStateNetwork,Yahoo_A1real_24_data,1029,0.00536417052913174
echoStateNetwork,Yahoo_A1real_24_data,1030,0.19377712895059662
echoStateNetwork,Yahoo_A1real_24_data,1031,0.20316105503695725
echoStateNetwork,Yahoo_A1real_24_data,1032,0.043144752669812325
echoStateNetwork,Yahoo_A1real_24_data,1033,0.028931386454590702
echoStateNetwork,Yahoo_A1real_24_data,1034,0.26431177953491514
echoStateNetwork,Yahoo_A1real_24_data,1035,0.2521534019641678
echoStateNetwork,Yahoo_A1real_24_data,1036,0.281642814734651
echoStateNetwork,Yahoo_A1real_24_data,1037,0.09452255416744926
echoStateNetwork,Yahoo_A1real_24_data,1038,0.08408568157288654
echoStateNetwork,Yahoo_A1real_24_data,1039,0.06749065241253405
echoStateNetwork,Yahoo_A1real_24_data,1040,0.4997721897616634
echoStateNetwork,Yahoo_A1real_24_data,1041,0.16292278045319508
echoStateNetwork,Yahoo_A1real_24_data,1042,0.014099300964485528
echoStateNetwork,Yahoo_A1real_24_data,1043,0.6199925046467665
echoStateNetwork,Yahoo_A1real_24_data,1044,0.8398567026440186
echoStateNetwork,Yahoo_A1real_24_data,1045,0.563534364628848
echoStateNetwork,Yahoo_A1real_24_data,1046,0.5066161139577896
echoStateNetwork,Yahoo_A1real_24_data,1047,0.3256581402608577
echoStateNetwork,Yahoo_A1real_24_data,1048,0.2642189558455019
echoStateNetwork,Yahoo_A1real_24_data,1049,0.2689595627998016
echoStateNetwork,Yahoo_A1real_24_data,1050,0.6165699416115322
echoStateNetwork,Yahoo_A1real_24_data,1051,0.0017672463556085427
echoStateNetwork,Yahoo_A1real_24_data,1052,0.787869810339351
echoStateNetwork,Yahoo_A1real_24_data,1053,0.3153039901227296
echoStateNetwork,Yahoo_A1real_24_data,1054,0.769497939405099
echoStateNetwork,Yahoo_A1real_24_data,1055,0.9044834690986701
echoStateNetwork,Yahoo_A1real_24_data,1056,0.10142213106391629
echoStateNetwork,Yahoo_A1real_24_data,1057,0.42406066687601496
echoStateNetwork,Yahoo_A1real_24_data,1058,0.22511229481255213
echoStateNetwork,Yahoo_A1real_24_data,1059,0.10758511254957193
echoStateNetwork,Yahoo_A1real_24_data,1060,0.40703796364337985
echoStateNetwork,Yahoo_A1real_24_data,1061,0.21985059649483596
echoStateNetwork,Yahoo_A1real_24_data,1062,0.01804098289393319
echoStateNetwork,Yahoo_A1real_24_data,1063,0.29136869699018386
echoStateNetwork,Yahoo_A1real_24_data,1064,0.3077089054633497
echoStateNetwork,Yahoo_A1real_24_data,1065,0.6249815611586427
echoStateNetwork,Yahoo_A1real_24_data,1066,0.5369606183681508
echoStateNetwork,Yahoo_A1real_24_data,1067,0.425041031241414
echoStateNetwork,Yahoo_A1real_24_data,1068,0.11475506384325129
echoStateNetwork,Yahoo_A1real_24_data,1069,0.8474949247783068
echoStateNetwork,Yahoo_A1real_24_data,1070,0.5330040967778022
echoStateNetwork,Yahoo_A1real_24_data,1071,0.3398225315236544
echoStateNetwork,Yahoo_A1real_24_data,1072,0.18826673154127527
echoStateNetwork,Yahoo_A1real_24_data,1073,0.25685476581680533
echoStateNetwork,Yahoo_A1real_24_data,1074,0.08605407222404571
echoStateNetwork,Yahoo_A1real_24_data,1075,0.5235170999930046
echoStateNetwork,Yahoo_A1real_24_data,1076,0.0719075476654456
echoStateNetwork,Yahoo_A1real_24_data,1077,0.2997575676081974
echoStateNetwork,Yahoo_A1real_24_data,1078,0.38080703815570427
echoStateNetwork,Yahoo_A1real_24_data,1079,0.37367813229326174
echoStateNetwork,Yahoo_A1real_24_data,1080,0.46511170047547423
echoStateNetwork,Yahoo_A1real_24_data,1081,0.6167416324268182
echoStateNetwork,Yahoo_A1real_24_data,1082,0.5431046826667423
echoStateNetwork,Yahoo_A1real_24_data,1083,0.24149269821705066
echoStateNetwork,Yahoo_A1real_24_data,1084,0.04187559083171721
echoStateNetwork,Yahoo_A1real_24_data,1085,0.1631683345909718
echoStateNetwork,Yahoo_A1real_24_data,1086,0.9058442046395382
echoStateNetwork,Yahoo_A1real_24_data,1087,0.019149768256011113
echoStateNetwork,Yahoo_A1real_24_data,1088,0.12622556333460933
echoStateNetwork,Yahoo_A1real_24_data,1089,0.0019364407075371792
echoStateNetwork,Yahoo_A1real_24_data,1090,0.788516871439918
echoStateNetwork,Yahoo_A1real_24_data,1091,0.08502676787512953
echoStateNetwork,Yahoo_A1real_24_data,1092,0.06386744107329112
echoStateNetwork,Yahoo_A1real_24_data,1093,0.4573046831984042
echoStateNetwork,Yahoo_A1real_24_data,1094,0.47931713661266695
echoStateNetwork,Yahoo_A1real_24_data,1095,0.45129306074133757
echoStateNetwork,Yahoo_A1real_24_data,1096,0.13985167361388384
echoStateNetwork,Yahoo_A1real_24_data,1097,0.0037913472632420397
echoStateNetwork,Yahoo_A1real_24_data,1098,0.003210472002623699
echoStateNetwork,Yahoo_A1real_24_data,1099,0.14600147283352105
echoStateNetwork,Yahoo_A1real_24_data,1100,0.07689431591842111
echoStateNetwork,Yahoo_A1real_24_data,1101,0.6749142601670526
echoStateNetwork,Yahoo_A1real_24_data,1102,0.23939720897616068
echoStateNetwork,Yahoo_A1real_24_data,1103,0.37498187473805544
echoStateNetwork,Yahoo_A1real_24_data,1104,0.47341257901195244
echoStateNetwork,Yahoo_A1real_24_data,1105,0.0002101338466699021
echoStateNetwork,Yahoo_A1real_24_data,1106,0.6622393977634411
echoStateNetwork,Yahoo_A1real_24_data,1107,0.49873244772995806
echoStateNetwork,Yahoo_A1real_24_data,1108,0.009491876286502943
echoStateNetwork,Yahoo_A1real_24_data,1109,0.13065511017376163
echoStateNetwork,Yahoo_A1real_24_data,1110,0.1358471891729428
echoStateNetwork,Yahoo_A1real_24_data,1111,0.31854194212420717
echoStateNetwork,Yahoo_A1real_24_data,1112,0.3005197916203767
echoStateNetwork,Yahoo_A1real_24_data,1113,0.0012363530761443364
echoStateNetwork,Yahoo_A1real_24_data,1114,0.03367324212920231
echoStateNetwork,Yahoo_A1real_24_data,1115,0.015836904533071405
echoStateNetwork,Yahoo_A1real_24_data,1116,0.45203939567351203
echoStateNetwork,Yahoo_A1real_24_data,1117,0.5426203391125501
echoStateNetwork,Yahoo_A1real_24_data,1118,0.0015555241449909385
echoStateNetwork,Yahoo_A1real_24_data,1119,0.034770085888967794
echoStateNetwork,Yahoo_A1real_24_data,1120,0.4794114463066067
echoStateNetwork,Yahoo_A1real_24_data,1121,0.9212737228291771
echoStateNetwork,Yahoo_A1real_24_data,1122,0.5535158315816728
echoStateNetwork,Yahoo_A1real_24_data,1123,0.2574423063971544
echoStateNetwork,Yahoo_A1real_24_data,1124,0.6089040841875384
echoStateNetwork,Yahoo_A1real_24_data,1125,0.14202961852640228
echoStateNetwork,Yahoo_A1real_24_data,1126,0.1967315755163357
echoStateNetwork,Yahoo_A1real_24_data,1127,0.04751604274493881
echoStateNetwork,Yahoo_A1real_24_data,1128,0.07903742183534546
echoStateNetwork,Yahoo_A1real_24_data,1129,0.053032114140662556
echoStateNetwork,Yahoo_A1real_24_data,1130,0.5980926506435598
echoStateNetwork,Yahoo_A1real_24_data,1131,0.0025954657505267154
echoStateNetwork,Yahoo_A1real_24_data,1132,0.40018041212811317
echoStateNetwork,Yahoo_A1real_24_data,1133,0.13475939100061096
echoStateNetwork,Yahoo_A1real_24_data,1134,0.25663743891355517
echoStateNetwork,Yahoo_A1real_24_data,1135,0.46196165432232494
echoStateNetwork,Yahoo_A1real_24_data,1136,0.3342520063175838
echoStateNetwork,Yahoo_A1real_24_data,1137,0.2845219968248758
echoStateNetwork,Yahoo_A1real_24_data,1138,0.4574511912305371
echoStateNetwork,Yahoo_A1real_24_data,1139,0.013712093642869516
echoStateNetwork,Yahoo_A1real_24_data,1140,0.3834101421393099
echoStateNetwork,Yahoo_A1real_24_data,1141,0.17246511901939943
echoStateNetwork,Yahoo_A1real_24_data,1142,0.022088287568893805
echoStateNetwork,Yahoo_A1real_24_data,1143,0.9233483394318146
echoStateNetwork,Yahoo_A1real_24_data,1144,0.6475026588572754
echoStateNetwork,Yahoo_A1real_24_data,1145,0.2813939175089456
echoStateNetwork,Yahoo_A1real_24_data,1146,0.15897200819144297
echoStateNetwork,Yahoo_A1real_24_data,1147,0.7703356366807095
echoStateNetwork,Yahoo_A1real_24_data,1148,0.5113027690752054
echoStateNetwork,Yahoo_A1real_24_data,1149,0.7708191012434998
echoStateNetwork,Yahoo_A1real_24_data,1150,0.3280043757344111
echoStateNetwork,Yahoo_A1real_24_data,1151,0.31843198161878716
echoStateNetwork,Yahoo_A1real_24_data,1152,0.0003770750520111221
echoStateNetwork,Yahoo_A1real_24_data,1153,0.2875296287851009
echoStateNetwork,Yahoo_A1real_24_data,1154,0.011677355510107956
echoStateNetwork,Yahoo_A1real_24_data,1155,0.6637422377279916
echoStateNetwork,Yahoo_A1real_24_data,1156,0.1503451826731873
echoStateNetwork,Yahoo_A1real_24_data,1157,0.13477970622117286
echoStateNetwork,Yahoo_A1real_24_data,1158,0.598797990634695
echoStateNetwork,Yahoo_A1real_24_data,1159,0.10983732547920921
echoStateNetwork,Yahoo_A1real_24_data,1160,0.4182365561897754
echoStateNetwork,Yahoo_A1real_24_data,1161,0.567912009660514
echoStateNetwork,Yahoo_A1real_24_data,1162,0.084493800333587
echoStateNetwork,Yahoo_A1real_24_data,1163,0.28373834628433914
echoStateNetwork,Yahoo_A1real_24_data,1164,0.12628720435710272
echoStateNetwork,Yahoo_A1real_24_data,1165,0.04198216295633672
echoStateNetwork,Yahoo_A1real_24_data,1166,0.9840056600687339
echoStateNetwork,Yahoo_A1real_24_data,1167,0.011022197312040904
echoStateNetwork,Yahoo_A1real_24_data,1168,0.007209270495599163
echoStateNetwork,Yahoo_A1real_24_data,1169,0.5604784775320023
echoStateNetwork,Yahoo_A1real_24_data,1170,0.0003025458373776546
echoStateNetwork,Yahoo_A1real_24_data,1171,0.011580624419479268
echoStateNetwork,Yahoo_A1real_24_data,1172,0.5801163850656605
echoStateNetwork,Yahoo_A1real_24_data,1173,0.5714430361428913
echoStateNetwork,Yahoo_A1real_24_data,1174,0.42972723078922104
echoStateNetwork,Yahoo_A1real_24_data,1175,0.45341464268183707
echoStateNetwork,Yahoo_A1real_24_data,1176,0.9409417742338769
echoStateNetwork,Yahoo_A1real_24_data,1177,0.12527852689841357
echoStateNetwork,Yahoo_A1real_24_data,1178,0.4678668468176178
echoStateNetwork,Yahoo_A1real_24_data,1179,0.3147473604555979
echoStateNetwork,Yahoo_A1real_24_data,1180,0.9807195733499333
echoStateNetwork,Yahoo_A1real_24_data,1181,0.6313683696466139
echoStateNetwork,Yahoo_A1real_24_data,1182,0.5666424622896469
echoStateNetwork,Yahoo_A1real_24_data,1183,0.8986289051533733
echoStateNetwork,Yahoo_A1real_24_data,1184,0.22858470372945738
echoStateNetwork,Yahoo_A1real_24_data,1185,0.3569082566616869
echoStateNetwork,Yahoo_A1real_24_data,1186,0.6099286241319122
echoStateNetwork,Yahoo_A1real_24_data,1187,0.7950962157354835
echoStateNetwork,Yahoo_A1real_24_data,1188,0.5500370355673538
echoStateNetwork,Yahoo_A1real_24_data,1189,0.5264236412584291
echoStateNetwork,Yahoo_A1real_24_data,1190,0.007316238856134749
echoStateNetwork,Yahoo_A1real_24_data,1191,0.9384913152442107
echoStateNetwork,Yahoo_A1real_24_data,1192,0.08424257283862369
echoStateNetwork,Yahoo_A1real_24_data,1193,0.3352143793383431
echoStateNetwork,Yahoo_A1real_24_data,1194,0.43510890496002974
echoStateNetwork,Yahoo_A1real_24_data,1195,0.0016517390362393858
echoStateNetwork,Yahoo_A1real_24_data,1196,0.5663415141560522
echoStateNetwork,Yahoo_A1real_24_data,1197,0.222080603504215
echoStateNetwork,Yahoo_A1real_24_data,1198,0.01903014273662096
echoStateNetwork,Yahoo_A1real_24_data,1199,0.4176098484148345
echoStateNetwork,Yahoo_A1real_24_data,1200,0.47379215321584267
echoStateNetwork,Yahoo_A1real_24_data,1201,0.3431616344387536
echoStateNetwork,Yahoo_A1real_24_data,1202,0.08902612778945951
echoStateNetwork,Yahoo_A1real_24_data,1203,0.06252360508549937
echoStateNetwork,Yahoo_A1real_24_data,1204,0.2239138001420794
echoStateNetwork,Yahoo_A1real_24_data,1205,0.3181506693028451
echoStateNetwork,Yahoo_A1real_24_data,1206,0.22732827136247957
echoStateNetwork,Yahoo_A1real_24_data,1207,0.7033499690982805
echoStateNetwork,Yahoo_A1real_24_data,1208,0.9029673319242693
echoStateNetwork,Yahoo_A1real_24_data,1209,0.0012312253817174934
echoStateNetwork,Yahoo_A1real_24_data,1210,0.04308177837650207
echoStateNetwork,Yahoo_A1real_24_data,1211,0.03641940118408049
echoStateNetwork,Yahoo_A1real_24_data,1212,0.6142649808532554
echoStateNetwork,Yahoo_A1real_24_data,1213,0.3903683142038231
echoStateNetwork,Yahoo_A1real_24_data,1214,0.3166938035650827
echoStateNetwork,Yahoo_A1real_24_data,1215,0.4688816365792272
echoStateNetwork,Yahoo_A1real_24_data,1216,0.44588880673065945
echoStateNetwork,Yahoo_A1real_24_data,1217,0.7332398340149535
echoStateNetwork,Yahoo_A1real_24_data,1218,0.3717894964766446
echoStateNetwork,Yahoo_A1real_24_data,1219,0.0807700114322194
echoStateNetwork,Yahoo_A1real_24_data,1220,0.19872142384355707
echoStateNetwork,Yahoo_A1real_24_data,1221,0.05262832465819678
echoStateNetwork,Yahoo_A1real_24_data,1222,0.0003070768747306385
echoStateNetwork,Yahoo_A1real_24_data,1223,0.3607109775851228
echoStateNetwork,Yahoo_A1real_24_data,1224,0.09099496583947897
echoStateNetwork,Yahoo_A1real_24_data,1225,0.41525907995159983
