algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_102,4258,0.5522576860070819
echoStateNetwork,IOPS_102,4259,0.08986434316117276
echoStateNetwork,IOPS_102,4260,0.20153600959915685
echoStateNetwork,IOPS_102,4261,0.8308197689514081
echoStateNetwork,IOPS_102,4262,0.03122076257049522
echoStateNetwork,IOPS_102,4263,0.38317795164945645
echoStateNetwork,IOPS_102,4264,0.6144219380841698
echoStateNetwork,IOPS_102,4265,0.25889799374764133
echoStateNetwork,IOPS_102,4266,0.0006046764123982529
echoStateNetwork,IOPS_102,4267,0.10219950978221248
echoStateNetwork,IOPS_102,4268,0.5919821659537475
echoStateNetwork,IOPS_102,4269,0.00043646017067999754
echoStateNetwork,IOPS_102,4270,0.6658947654529808
echoStateNetwork,IOPS_102,4271,0.2855576026785477
echoStateNetwork,IOPS_102,4272,0.12083008040358745
echoStateNetwork,IOPS_102,4273,0.006061797781084066
echoStateNetwork,IOPS_102,4274,0.23150589101297148
echoStateNetwork,IOPS_102,4275,0.04168472811980317
echoStateNetwork,IOPS_102,4276,0.03716530246470684
echoStateNetwork,IOPS_102,4277,0.09347651635755438
echoStateNetwork,IOPS_102,4278,0.20282718577698777
echoStateNetwork,IOPS_102,4279,0.3297608958879088
echoStateNetwork,IOPS_102,4280,0.9375247356037902
echoStateNetwork,IOPS_102,4281,0.13750034669596278
echoStateNetwork,IOPS_102,4282,0.3830421024282251
echoStateNetwork,IOPS_102,4283,0.0418004987782884
echoStateNetwork,IOPS_102,4284,0.030893215145425534
echoStateNetwork,IOPS_102,4285,0.19798835433011397
echoStateNetwork,IOPS_102,4286,0.06159381666115282
echoStateNetwork,IOPS_102,4287,0.21348456489201717
echoStateNetwork,IOPS_102,4288,0.429780741883657
echoStateNetwork,IOPS_102,4289,0.1369550529416793
echoStateNetwork,IOPS_102,4290,0.043195316211751655
echoStateNetwork,IOPS_102,4291,0.23880256135913114
echoStateNetwork,IOPS_102,4292,0.060415084625016546
echoStateNetwork,IOPS_102,4293,0.5715694439130957
echoStateNetwork,IOPS_102,4294,0.6958081172264692
echoStateNetwork,IOPS_102,4295,0.09476474674105118
echoStateNetwork,IOPS_102,4296,0.3814423243427012
echoStateNetwork,IOPS_102,4297,0.09168934614125146
echoStateNetwork,IOPS_102,4298,0.3514672806796104
echoStateNetwork,IOPS_102,4299,0.5365522836297352
echoStateNetwork,IOPS_102,4300,0.015496685758980555
echoStateNetwork,IOPS_102,4301,0.9797761186756967
echoStateNetwork,IOPS_102,4302,0.5227738490829323
echoStateNetwork,IOPS_102,4303,0.18263100933061915
echoStateNetwork,IOPS_102,4304,0.5847024047659162
echoStateNetwork,IOPS_102,4305,0.6448751299107702
echoStateNetwork,IOPS_102,4306,0.07454245859832265
echoStateNetwork,IOPS_102,4307,0.4671334793982781
echoStateNetwork,IOPS_102,4308,0.3755161567904022
echoStateNetwork,IOPS_102,4309,0.7997677219318734
echoStateNetwork,IOPS_102,4310,0.005004954700644215
echoStateNetwork,IOPS_102,4311,0.5752379473319689
echoStateNetwork,IOPS_102,4312,0.6130690181266238
echoStateNetwork,IOPS_102,4313,0.13894665837047515
echoStateNetwork,IOPS_102,4314,0.5111152280911122
echoStateNetwork,IOPS_102,4315,0.7727419601467567
echoStateNetwork,IOPS_102,4316,0.0067530256086058005
echoStateNetwork,IOPS_102,4317,0.34686746536653035
echoStateNetwork,IOPS_102,4318,0.2740044535664926
echoStateNetwork,IOPS_102,4319,0.22494969094438289
echoStateNetwork,IOPS_102,4320,0.4480565256899578
echoStateNetwork,IOPS_102,4321,0.026669527225599787
echoStateNetwork,IOPS_102,4322,0.7359279982273406
echoStateNetwork,IOPS_102,4323,0.016063280646304356
echoStateNetwork,IOPS_102,4324,0.39255566991305757
echoStateNetwork,IOPS_102,4325,0.11734977584096729
echoStateNetwork,IOPS_102,4326,0.012601539578526277
echoStateNetwork,IOPS_102,4327,0.5765302790137213
echoStateNetwork,IOPS_102,4328,0.7383485124229525
echoStateNetwork,IOPS_102,4329,0.3023248439551981
echoStateNetwork,IOPS_102,4330,0.4727744945036789
echoStateNetwork,IOPS_102,4331,0.3623072274587713
echoStateNetwork,IOPS_102,4332,0.012421023590327929
echoStateNetwork,IOPS_102,4333,0.3222054516153311
echoStateNetwork,IOPS_102,4334,0.2553995242673618
echoStateNetwork,IOPS_102,4335,0.4150840181006097
echoStateNetwork,IOPS_102,4336,0.9700963809349323
echoStateNetwork,IOPS_102,4337,0.13600791510097998
echoStateNetwork,IOPS_102,4338,0.059645622594755476
echoStateNetwork,IOPS_102,4339,0.5341320898779498
echoStateNetwork,IOPS_102,4340,0.06282074333895393
echoStateNetwork,IOPS_102,4341,0.012701936077922249
echoStateNetwork,IOPS_102,4342,0.11089639910708393
echoStateNetwork,IOPS_102,4343,0.030971327392617876
echoStateNetwork,IOPS_102,4344,0.33960648019731365
echoStateNetwork,IOPS_102,4345,0.13883321848229002
echoStateNetwork,IOPS_102,4346,0.07558759435502593
echoStateNetwork,IOPS_102,4347,0.009998151381163
echoStateNetwork,IOPS_102,4348,0.03252719871898602
echoStateNetwork,IOPS_102,4349,0.6716507933870667
echoStateNetwork,IOPS_102,4350,0.4122024216308968
echoStateNetwork,IOPS_102,4351,0.15747265668805288
echoStateNetwork,IOPS_102,4352,0.31085827343688544
echoStateNetwork,IOPS_102,4353,0.15797172092125666
echoStateNetwork,IOPS_102,4354,0.4921326757208352
echoStateNetwork,IOPS_102,4355,0.2364824809353987
echoStateNetwork,IOPS_102,4356,0.002380274458546161
echoStateNetwork,IOPS_102,4357,0.693215935725037
echoStateNetwork,IOPS_102,4358,0.5618169694059186
echoStateNetwork,IOPS_102,4359,0.03754411815778724
echoStateNetwork,IOPS_102,4360,0.5785992568852663
echoStateNetwork,IOPS_102,4361,0.4481319965528815
echoStateNetwork,IOPS_102,4362,0.06704722962517551
echoStateNetwork,IOPS_102,4363,0.003094183253866123
echoStateNetwork,IOPS_102,4364,0.06172545949545871
echoStateNetwork,IOPS_102,4365,0.402118825899048
echoStateNetwork,IOPS_102,4366,0.05283179850611264
echoStateNetwork,IOPS_102,4367,0.23088450075493772
echoStateNetwork,IOPS_102,4368,0.008498278986730723
echoStateNetwork,IOPS_102,4369,0.9987840158318093
echoStateNetwork,IOPS_102,4370,0.05648651110131453
echoStateNetwork,IOPS_102,4371,0.4499703614505749
echoStateNetwork,IOPS_102,4372,0.332922292425201
echoStateNetwork,IOPS_102,4373,0.2597718268436595
echoStateNetwork,IOPS_102,4374,0.705588448900119
echoStateNetwork,IOPS_102,4375,0.5351954381443175
echoStateNetwork,IOPS_102,4376,0.09410628370611485
echoStateNetwork,IOPS_102,4377,0.38059467184126594
echoStateNetwork,IOPS_102,4378,0.8373224624441741
echoStateNetwork,IOPS_102,4379,0.41843118604073437
echoStateNetwork,IOPS_102,4380,0.18424108710014886
echoStateNetwork,IOPS_102,4381,0.009226660522628327
echoStateNetwork,IOPS_102,4382,0.2909481507811017
echoStateNetwork,IOPS_102,4383,0.45767328512179795
echoStateNetwork,IOPS_102,4384,0.010753733742148275
echoStateNetwork,IOPS_102,4385,0.20757077237428145
echoStateNetwork,IOPS_102,4386,0.1761790807404504
echoStateNetwork,IOPS_102,4387,0.45779843886359983
echoStateNetwork,IOPS_102,4388,0.5247657499629952
echoStateNetwork,IOPS_102,4389,0.5269925468646133
echoStateNetwork,IOPS_102,4390,0.9818281340058649
echoStateNetwork,IOPS_102,4391,0.12291030749697329
echoStateNetwork,IOPS_102,4392,0.8010022885372786
echoStateNetwork,IOPS_102,4393,0.040086853761318375
echoStateNetwork,IOPS_102,4394,0.325757990224672
echoStateNetwork,IOPS_102,4395,0.1372173363271575
echoStateNetwork,IOPS_102,4396,0.4464655016910345
echoStateNetwork,IOPS_102,4397,0.1845434683502335
echoStateNetwork,IOPS_102,4398,0.24001448962885852
echoStateNetwork,IOPS_102,4399,0.2009354297395508
echoStateNetwork,IOPS_102,4400,0.004940322508907302
echoStateNetwork,IOPS_102,4401,0.1656959945970461
echoStateNetwork,IOPS_102,4402,0.030715503550385548
echoStateNetwork,IOPS_102,4403,0.10989836259477115
echoStateNetwork,IOPS_102,4404,0.6882363053056677
echoStateNetwork,IOPS_102,4405,0.3429680289185335
echoStateNetwork,IOPS_102,4406,0.25115585099373106
echoStateNetwork,IOPS_102,4407,0.44154339623156347
echoStateNetwork,IOPS_102,4408,0.009189302613959338
echoStateNetwork,IOPS_102,4409,0.000697136003772858
echoStateNetwork,IOPS_102,4410,0.4868764899525456
echoStateNetwork,IOPS_102,4411,0.005117634041706287
echoStateNetwork,IOPS_102,4412,0.3243370497265793
echoStateNetwork,IOPS_102,4413,0.028475932255660474
echoStateNetwork,IOPS_102,4414,0.43556129813307365
echoStateNetwork,IOPS_102,4415,0.020558337988052622
echoStateNetwork,IOPS_102,4416,0.017551005486265203
echoStateNetwork,IOPS_102,4417,0.1472020412020809
echoStateNetwork,IOPS_102,4418,0.41945932996992996
echoStateNetwork,IOPS_102,4419,0.36161568632151764
echoStateNetwork,IOPS_102,4420,0.003768399554943347
echoStateNetwork,IOPS_102,4421,0.9174804639456691
echoStateNetwork,IOPS_102,4422,0.4139808746279914
echoStateNetwork,IOPS_102,4423,0.03400131488680369
echoStateNetwork,IOPS_102,4424,0.2588470127501282
echoStateNetwork,IOPS_102,4425,0.7305152293375254
echoStateNetwork,IOPS_102,4426,0.007856772413952662
echoStateNetwork,IOPS_102,4427,0.5403268380370512
echoStateNetwork,IOPS_102,4428,0.46023480986018483
echoStateNetwork,IOPS_102,4429,0.5656289300313766
echoStateNetwork,IOPS_102,4430,0.5723784105978924
echoStateNetwork,IOPS_102,4431,0.0046298398243121985
echoStateNetwork,IOPS_102,4432,0.562374979449877
echoStateNetwork,IOPS_102,4433,0.6085441024155887
echoStateNetwork,IOPS_102,4434,0.37971849148639336
echoStateNetwork,IOPS_102,4435,0.3139573060721278
echoStateNetwork,IOPS_102,4436,0.059996943647235956
echoStateNetwork,IOPS_102,4437,0.01879439115159709
echoStateNetwork,IOPS_102,4438,0.0009782105104286787
echoStateNetwork,IOPS_102,4439,0.6261340901030439
echoStateNetwork,IOPS_102,4440,0.4963636153905181
echoStateNetwork,IOPS_102,4441,0.12092383773507609
echoStateNetwork,IOPS_102,4442,0.4608413637121118
echoStateNetwork,IOPS_102,4443,0.6327169637121259
echoStateNetwork,IOPS_102,4444,0.18536114653909874
echoStateNetwork,IOPS_102,4445,8.756306475932174e-05
echoStateNetwork,IOPS_102,4446,0.13750012106118847
echoStateNetwork,IOPS_102,4447,0.12560931615418192
echoStateNetwork,IOPS_102,4448,0.22309381349501012
echoStateNetwork,IOPS_102,4449,0.018790110377718605
echoStateNetwork,IOPS_102,4450,0.03920780521925782
echoStateNetwork,IOPS_102,4451,0.0085174395176012
echoStateNetwork,IOPS_102,4452,0.9848139113722824
echoStateNetwork,IOPS_102,4453,0.31107209524933555
echoStateNetwork,IOPS_102,4454,0.9809906094331563
echoStateNetwork,IOPS_102,4455,0.11842544801223664
echoStateNetwork,IOPS_102,4456,0.46740028306462156
echoStateNetwork,IOPS_102,4457,0.17000411356445622
echoStateNetwork,IOPS_102,4458,0.036312487402022975
echoStateNetwork,IOPS_102,4459,0.4969604922032854
echoStateNetwork,IOPS_102,4460,0.9963172642730204
echoStateNetwork,IOPS_102,4461,0.09460241724562368
echoStateNetwork,IOPS_102,4462,0.016012989638069408
echoStateNetwork,IOPS_102,4463,0.07545694800260994
echoStateNetwork,IOPS_102,4464,0.9208013300752893
echoStateNetwork,IOPS_102,4465,0.9955597861953132
echoStateNetwork,IOPS_102,4466,0.03893809429303896
echoStateNetwork,IOPS_102,4467,0.02510855476613527
echoStateNetwork,IOPS_102,4468,0.10708171076273443
echoStateNetwork,IOPS_102,4469,0.9946548476745453
echoStateNetwork,IOPS_102,4470,0.046731191610647094
echoStateNetwork,IOPS_102,4471,0.2866448947886069
echoStateNetwork,IOPS_102,4472,0.2192149553865601
echoStateNetwork,IOPS_102,4473,0.3378049688571695
echoStateNetwork,IOPS_102,4474,0.3925562928220441
echoStateNetwork,IOPS_102,4475,0.16622300435404835
echoStateNetwork,IOPS_102,4476,0.028252797760789705
echoStateNetwork,IOPS_102,4477,0.012061758166644787
echoStateNetwork,IOPS_102,4478,0.4795484250425276
echoStateNetwork,IOPS_102,4479,0.0004265573972205283
echoStateNetwork,IOPS_102,4480,0.31718059984951985
echoStateNetwork,IOPS_102,4481,0.9999808115451646
echoStateNetwork,IOPS_102,4482,0.08696548942153193
echoStateNetwork,IOPS_102,4483,0.0026839855559309678
echoStateNetwork,IOPS_102,4484,0.9889836670506696
echoStateNetwork,IOPS_102,4485,0.9881515076957527
echoStateNetwork,IOPS_102,4486,0.07477532627816019
echoStateNetwork,IOPS_102,4487,0.10934935825099845
echoStateNetwork,IOPS_102,4488,3.2250546663337154e-05
echoStateNetwork,IOPS_102,4489,0.6638061898591988
echoStateNetwork,IOPS_102,4490,0.9639008747538186
echoStateNetwork,IOPS_102,4491,0.18555873150040514
echoStateNetwork,IOPS_102,4492,0.2907890362843869
echoStateNetwork,IOPS_102,4493,0.02584921128716322
echoStateNetwork,IOPS_102,4494,0.06442462591185294
echoStateNetwork,IOPS_102,4495,0.2472705592985508
echoStateNetwork,IOPS_102,4496,0.1726206083418208
echoStateNetwork,IOPS_102,4497,0.0354508692837433
echoStateNetwork,IOPS_102,4498,0.007058616463119782
echoStateNetwork,IOPS_102,4499,0.4681431504121324
echoStateNetwork,IOPS_102,4500,3.867446011551756e-06
echoStateNetwork,IOPS_102,4501,0.07993536390798262
echoStateNetwork,IOPS_102,4502,0.7414793405357605
echoStateNetwork,IOPS_102,4503,0.4560155768498835
echoStateNetwork,IOPS_102,4504,0.010000205462062262
echoStateNetwork,IOPS_102,4505,0.031415246278953646
echoStateNetwork,IOPS_102,4506,0.06551039671067915
echoStateNetwork,IOPS_102,4507,0.07273639268204979
echoStateNetwork,IOPS_102,4508,0.05785340120234683
echoStateNetwork,IOPS_102,4509,0.09712120579567873
echoStateNetwork,IOPS_102,4510,0.5516722525143828
echoStateNetwork,IOPS_102,4511,0.14112160419504727
echoStateNetwork,IOPS_102,4512,0.005986319978981802
echoStateNetwork,IOPS_102,4513,0.05736944926576548
echoStateNetwork,IOPS_102,4514,0.8352086482337922
echoStateNetwork,IOPS_102,4515,0.019191894910753127
echoStateNetwork,IOPS_102,4516,0.8524695898012707
echoStateNetwork,IOPS_102,4517,0.0629083499803813
echoStateNetwork,IOPS_102,4518,0.020614953566042926
echoStateNetwork,IOPS_102,4519,0.006674508425886683
echoStateNetwork,IOPS_102,4520,0.6425367831916386
echoStateNetwork,IOPS_102,4521,0.0055674507722776045
echoStateNetwork,IOPS_102,4522,0.04757247685389676
echoStateNetwork,IOPS_102,4523,0.5133242799873633
echoStateNetwork,IOPS_102,4524,0.30577631850973974
echoStateNetwork,IOPS_102,4525,0.31751108836055286
echoStateNetwork,IOPS_102,4526,0.09481184771096729
echoStateNetwork,IOPS_102,4527,0.40166751975337367
echoStateNetwork,IOPS_102,4528,0.0012614844958631632
echoStateNetwork,IOPS_102,4529,0.012092426599777828
echoStateNetwork,IOPS_102,4530,0.31638755229863447
echoStateNetwork,IOPS_102,4531,0.21149767717445078
echoStateNetwork,IOPS_102,4532,0.16319033689652407
echoStateNetwork,IOPS_102,4533,0.2603432051384995
echoStateNetwork,IOPS_102,4534,0.43761186912606354
echoStateNetwork,IOPS_102,4535,0.19760337363264213
echoStateNetwork,IOPS_102,4536,0.33884248729044686
echoStateNetwork,IOPS_102,4537,0.06551925531471658
echoStateNetwork,IOPS_102,4538,0.09605861021610018
echoStateNetwork,IOPS_102,4539,0.40355962889739994
echoStateNetwork,IOPS_102,4540,0.32002141899913905
echoStateNetwork,IOPS_102,4541,0.9733933617857107
echoStateNetwork,IOPS_102,4542,0.030038097511638884
echoStateNetwork,IOPS_102,4543,0.35504823454000756
echoStateNetwork,IOPS_102,4544,0.604465739451383
echoStateNetwork,IOPS_102,4545,0.46928950344029285
echoStateNetwork,IOPS_102,4546,0.06832492192620954
echoStateNetwork,IOPS_102,4547,0.43170252613801785
echoStateNetwork,IOPS_102,4548,0.3258234163650984
echoStateNetwork,IOPS_102,4549,0.7871851209737163
echoStateNetwork,IOPS_102,4550,0.538567938031991
echoStateNetwork,IOPS_102,4551,0.1021669136529969
echoStateNetwork,IOPS_102,4552,0.516874009081087
echoStateNetwork,IOPS_102,4553,0.13851530936449952
echoStateNetwork,IOPS_102,4554,0.3302205548877355
echoStateNetwork,IOPS_102,4555,0.018259301084230684
echoStateNetwork,IOPS_102,4556,0.3425463323125598
echoStateNetwork,IOPS_102,4557,0.33598880593949965
echoStateNetwork,IOPS_102,4558,0.4796658487743979
echoStateNetwork,IOPS_102,4559,0.02538256888303958
echoStateNetwork,IOPS_102,4560,0.23738714996954757
echoStateNetwork,IOPS_102,4561,0.04297159370139858
echoStateNetwork,IOPS_102,4562,0.11455081926713662
echoStateNetwork,IOPS_102,4563,8.737438925709995e-07
echoStateNetwork,IOPS_102,4564,0.2581517516441201
echoStateNetwork,IOPS_102,4565,0.35401214206766907
echoStateNetwork,IOPS_102,4566,0.43266105211029937
echoStateNetwork,IOPS_102,4567,0.49245219783728866
echoStateNetwork,IOPS_102,4568,0.11328918662467136
echoStateNetwork,IOPS_102,4569,0.11565429252349158
echoStateNetwork,IOPS_102,4570,0.04049298270099544
echoStateNetwork,IOPS_102,4571,0.3009709424253093
echoStateNetwork,IOPS_102,4572,0.19737136494085117
echoStateNetwork,IOPS_102,4573,0.42403161653104016
echoStateNetwork,IOPS_102,4574,0.9578159015154912
echoStateNetwork,IOPS_102,4575,0.006155534469961754
echoStateNetwork,IOPS_102,4576,0.08690118246225165
echoStateNetwork,IOPS_102,4577,0.11500476676046545
echoStateNetwork,IOPS_102,4578,0.0077558178980252634
echoStateNetwork,IOPS_102,4579,0.33183010743504693
echoStateNetwork,IOPS_102,4580,0.21262249227608732
echoStateNetwork,IOPS_102,4581,0.5214866564679411
echoStateNetwork,IOPS_102,4582,0.516356592991674
echoStateNetwork,IOPS_102,4583,0.3420524342817929
echoStateNetwork,IOPS_102,4584,0.02351812644296558
echoStateNetwork,IOPS_102,4585,0.6617219772236552
echoStateNetwork,IOPS_102,4586,0.038298860195648654
echoStateNetwork,IOPS_102,4587,0.31994472941167706
echoStateNetwork,IOPS_102,4588,0.05613677986376664
echoStateNetwork,IOPS_102,4589,0.7625744160930028
echoStateNetwork,IOPS_102,4590,0.21674212820459882
echoStateNetwork,IOPS_102,4591,0.3601904242645516
echoStateNetwork,IOPS_102,4592,0.013896321995909844
echoStateNetwork,IOPS_102,4593,0.43871155472408474
echoStateNetwork,IOPS_102,4594,0.4368271829428507
echoStateNetwork,IOPS_102,4595,0.07135240811242405
echoStateNetwork,IOPS_102,4596,0.1277423151241487
echoStateNetwork,IOPS_102,4597,0.09287595532295301
echoStateNetwork,IOPS_102,4598,0.013447722037207899
echoStateNetwork,IOPS_102,4599,0.3293311028562501
echoStateNetwork,IOPS_102,4600,0.2052868363764656
echoStateNetwork,IOPS_102,4601,0.9907472512152591
echoStateNetwork,IOPS_102,4602,0.5116310894152072
echoStateNetwork,IOPS_102,4603,0.3508568000163541
echoStateNetwork,IOPS_102,4604,0.6529212593837905
echoStateNetwork,IOPS_102,4605,0.38132130221845395
echoStateNetwork,IOPS_102,4606,0.3854364582894678
echoStateNetwork,IOPS_102,4607,0.5088457190749274
echoStateNetwork,IOPS_102,4608,0.18525061834423917
echoStateNetwork,IOPS_102,4609,0.3740340506989036
echoStateNetwork,IOPS_102,4610,0.3658610477085038
echoStateNetwork,IOPS_102,4611,0.017044088970300852
echoStateNetwork,IOPS_102,4612,0.00173769159240722
echoStateNetwork,IOPS_102,4613,0.3691619414084403
echoStateNetwork,IOPS_102,4614,0.22883905458069909
echoStateNetwork,IOPS_102,4615,0.32920902533664886
echoStateNetwork,IOPS_102,4616,0.16165351638371106
echoStateNetwork,IOPS_102,4617,0.025957396796135956
echoStateNetwork,IOPS_102,4618,0.061640742566115514
echoStateNetwork,IOPS_102,4619,0.4144429907379411
echoStateNetwork,IOPS_102,4620,0.34280498456565556
echoStateNetwork,IOPS_102,4621,0.5321705326186483
echoStateNetwork,IOPS_102,4622,0.31167982896121516
echoStateNetwork,IOPS_102,4623,0.04432606497467939
echoStateNetwork,IOPS_102,4624,0.2232630777519139
echoStateNetwork,IOPS_102,4625,0.005357999716604445
echoStateNetwork,IOPS_102,4626,0.014626060598836865
echoStateNetwork,IOPS_102,4627,0.6335200635579727
echoStateNetwork,IOPS_102,4628,0.14763192017254467
echoStateNetwork,IOPS_102,4629,0.00012930643973341205
echoStateNetwork,IOPS_102,4630,0.34420198409978764
echoStateNetwork,IOPS_102,4631,0.07306493045779727
echoStateNetwork,IOPS_102,4632,0.047690672978528026
echoStateNetwork,IOPS_102,4633,0.40558286627722817
echoStateNetwork,IOPS_102,4634,0.06492176373727832
echoStateNetwork,IOPS_102,4635,0.2936979905134227
echoStateNetwork,IOPS_102,4636,0.899645206292035
echoStateNetwork,IOPS_102,4637,0.4889607242643609
echoStateNetwork,IOPS_102,4638,0.17212050432685744
echoStateNetwork,IOPS_102,4639,0.0944497130116797
echoStateNetwork,IOPS_102,4640,0.0383188592848791
echoStateNetwork,IOPS_102,4641,0.039346877132728886
echoStateNetwork,IOPS_102,4642,0.2616069854503206
echoStateNetwork,IOPS_102,4643,0.48306030383796017
echoStateNetwork,IOPS_102,4644,0.5723154319143939
echoStateNetwork,IOPS_102,4645,0.5687221716613489
echoStateNetwork,IOPS_102,4646,0.23016000505837086
echoStateNetwork,IOPS_102,4647,0.08706935740498867
echoStateNetwork,IOPS_102,4648,0.4625405072786942
echoStateNetwork,IOPS_102,4649,0.15556113334030575
echoStateNetwork,IOPS_102,4650,6.166574377453049e-05
echoStateNetwork,IOPS_102,4651,0.02752104299931868
echoStateNetwork,IOPS_102,4652,0.6896591382841357
echoStateNetwork,IOPS_102,4653,0.031245254429766223
echoStateNetwork,IOPS_102,4654,0.34197088982233237
echoStateNetwork,IOPS_102,4655,0.11241949334672396
echoStateNetwork,IOPS_102,4656,0.6863559757328089
echoStateNetwork,IOPS_102,4657,0.3745968292736659
echoStateNetwork,IOPS_102,4658,0.5477038136209471
echoStateNetwork,IOPS_102,4659,0.02560448105953783
echoStateNetwork,IOPS_102,4660,0.2588570211924658
echoStateNetwork,IOPS_102,4661,0.7836896955116832
echoStateNetwork,IOPS_102,4662,0.03291182628436817
echoStateNetwork,IOPS_102,4663,0.10094987423588986
echoStateNetwork,IOPS_102,4664,0.03575340898330759
echoStateNetwork,IOPS_102,4665,0.10656100143288827
echoStateNetwork,IOPS_102,4666,0.029125543095798956
echoStateNetwork,IOPS_102,4667,0.014947158056828447
echoStateNetwork,IOPS_102,4668,0.11188427634571563
echoStateNetwork,IOPS_102,4669,0.4217120052937904
echoStateNetwork,IOPS_102,4670,0.13518534520977077
echoStateNetwork,IOPS_102,4671,0.09480822417725032
echoStateNetwork,IOPS_102,4672,0.023759282546523264
echoStateNetwork,IOPS_102,4673,0.028890086688961203
echoStateNetwork,IOPS_102,4674,0.502207087060019
echoStateNetwork,IOPS_102,4675,0.5142349765065954
echoStateNetwork,IOPS_102,4676,0.35112170895805006
echoStateNetwork,IOPS_102,4677,0.09777713713670733
echoStateNetwork,IOPS_102,4678,0.05551782687811446
echoStateNetwork,IOPS_102,4679,0.4274559809820965
echoStateNetwork,IOPS_102,4680,0.3288648199941099
echoStateNetwork,IOPS_102,4681,0.02144033128230638
echoStateNetwork,IOPS_102,4682,0.08304439016452514
echoStateNetwork,IOPS_102,4683,0.025433838007066223
echoStateNetwork,IOPS_102,4684,0.2955660718913531
echoStateNetwork,IOPS_102,4685,0.009139401046865281
echoStateNetwork,IOPS_102,4686,0.11670587639480012
echoStateNetwork,IOPS_102,4687,0.40022216252218357
echoStateNetwork,IOPS_102,4688,0.022509802409770296
echoStateNetwork,IOPS_102,4689,0.070304571938408
echoStateNetwork,IOPS_102,4690,0.5595243457524841
echoStateNetwork,IOPS_102,4691,0.0026960913555506005
echoStateNetwork,IOPS_102,4692,0.43059792965112087
echoStateNetwork,IOPS_102,4693,0.5579298587701209
echoStateNetwork,IOPS_102,4694,0.019422105000956646
echoStateNetwork,IOPS_102,4695,0.2632319947235302
echoStateNetwork,IOPS_102,4696,0.3368282884351784
echoStateNetwork,IOPS_102,4697,0.05860376104242704
echoStateNetwork,IOPS_102,4698,0.10371535007761623
echoStateNetwork,IOPS_102,4699,0.4395978514634169
echoStateNetwork,IOPS_102,4700,0.19459954720201467
echoStateNetwork,IOPS_102,4701,0.16517446265227498
echoStateNetwork,IOPS_102,4702,0.5333690717932565
echoStateNetwork,IOPS_102,4703,0.18767570066881323
echoStateNetwork,IOPS_102,4704,0.4407674062941598
echoStateNetwork,IOPS_102,4705,0.2599547674322288
echoStateNetwork,IOPS_102,4706,0.0495940421169484
echoStateNetwork,IOPS_102,4707,0.6116185110564225
echoStateNetwork,IOPS_102,4708,0.3355794048057328
echoStateNetwork,IOPS_102,4709,0.001671916887607483
echoStateNetwork,IOPS_102,4710,0.3579944100595728
echoStateNetwork,IOPS_102,4711,0.3869816415893367
echoStateNetwork,IOPS_102,4712,0.23997845252602867
echoStateNetwork,IOPS_102,4713,0.003970806496680135
echoStateNetwork,IOPS_102,4714,0.606819514586099
echoStateNetwork,IOPS_102,4715,0.38895914321651737
echoStateNetwork,IOPS_102,4716,0.5277365265709076
echoStateNetwork,IOPS_102,4717,0.005583010347221529
echoStateNetwork,IOPS_102,4718,0.24567748374867282
echoStateNetwork,IOPS_102,4719,0.3054747229357735
echoStateNetwork,IOPS_102,4720,0.3740608021840083
echoStateNetwork,IOPS_102,4721,0.9762379908165706
echoStateNetwork,IOPS_102,4722,0.08140279065761058
echoStateNetwork,IOPS_102,4723,0.5535117713142443
echoStateNetwork,IOPS_102,4724,0.0869110651630054
echoStateNetwork,IOPS_102,4725,0.5204932789817205
echoStateNetwork,IOPS_102,4726,0.16404586307982616
echoStateNetwork,IOPS_102,4727,0.13581245235656225
echoStateNetwork,IOPS_102,4728,0.45968361185357076
echoStateNetwork,IOPS_102,4729,0.8256654608942131
echoStateNetwork,IOPS_102,4730,0.2004776662515979
echoStateNetwork,IOPS_102,4731,0.32146355221017886
echoStateNetwork,IOPS_102,4732,0.011249526173174318
echoStateNetwork,IOPS_102,4733,0.0248852584056255
echoStateNetwork,IOPS_102,4734,0.2263623121582553
echoStateNetwork,IOPS_102,4735,0.04341342509289803
echoStateNetwork,IOPS_102,4736,0.37125789302904666
echoStateNetwork,IOPS_102,4737,0.43712307362771363
echoStateNetwork,IOPS_102,4738,0.18184771102466013
echoStateNetwork,IOPS_102,4739,0.0038835275254316404
echoStateNetwork,IOPS_102,4740,0.09666682229034174
echoStateNetwork,IOPS_102,4741,0.055324915133798225
echoStateNetwork,IOPS_102,4742,0.5833082255868507
echoStateNetwork,IOPS_102,4743,0.08440316521141045
echoStateNetwork,IOPS_102,4744,0.3380069743523407
echoStateNetwork,IOPS_102,4745,0.04497335239468325
echoStateNetwork,IOPS_102,4746,0.5763123745742652
echoStateNetwork,IOPS_102,4747,0.02972672182980518
echoStateNetwork,IOPS_102,4748,0.1190987300401174
echoStateNetwork,IOPS_102,4749,0.045154921969656314
echoStateNetwork,IOPS_102,4750,0.01512557708594775
echoStateNetwork,IOPS_102,4751,0.05859747264462756
echoStateNetwork,IOPS_102,4752,0.0024555068505676125
echoStateNetwork,IOPS_102,4753,0.535400538561506
echoStateNetwork,IOPS_102,4754,0.17340742145655008
echoStateNetwork,IOPS_102,4755,0.21883305928366636
echoStateNetwork,IOPS_102,4756,0.010245930936366388
