algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_43,4018,0.0
earthgeckoSkyline,IOPS_43,4019,0.0
earthgeckoSkyline,IOPS_43,4020,0.0
earthgeckoSkyline,IOPS_43,4021,0.0
earthgeckoSkyline,IOPS_43,4022,0.0
earthgeckoSkyline,IOPS_43,4023,0.0
earthgeckoSkyline,IOPS_43,4024,0.0
earthgeckoSkyline,IOPS_43,4025,0.0
earthgeckoSkyline,IOPS_43,4026,0.0
earthgeckoSkyline,IOPS_43,4027,0.0
earthgeckoSkyline,IOPS_43,4028,0.0
earthgeckoSkyline,IOPS_43,4029,0.0
earthgeckoSkyline,IOPS_43,4030,0.0
earthgeckoSkyline,IOPS_43,4031,0.0
earthgeckoSkyline,IOPS_43,4032,0.0
earthgeckoSkyline,IOPS_43,4033,0.0
earthgeckoSkyline,IOPS_43,4034,0.0
earthgeckoSkyline,IOPS_43,4035,0.0
earthgeckoSkyline,IOPS_43,4036,0.0
earthgeckoSkyline,IOPS_43,4037,0.0
earthgeckoSkyline,IOPS_43,4038,0.0
earthgeckoSkyline,IOPS_43,4039,0.0
earthgeckoSkyline,IOPS_43,4040,0.0
earthgeckoSkyline,IOPS_43,4041,0.0
earthgeckoSkyline,IOPS_43,4042,0.0
earthgeckoSkyline,IOPS_43,4043,0.0
earthgeckoSkyline,IOPS_43,4044,0.0
earthgeckoSkyline,IOPS_43,4045,0.0
earthgeckoSkyline,IOPS_43,4046,0.0
earthgeckoSkyline,IOPS_43,4047,0.0
earthgeckoSkyline,IOPS_43,4048,0.0
earthgeckoSkyline,IOPS_43,4049,0.0
earthgeckoSkyline,IOPS_43,4050,0.0
earthgeckoSkyline,IOPS_43,4051,0.0
earthgeckoSkyline,IOPS_43,4052,0.0
earthgeckoSkyline,IOPS_43,4053,0.0
earthgeckoSkyline,IOPS_43,4054,0.0
earthgeckoSkyline,IOPS_43,4055,0.0
earthgeckoSkyline,IOPS_43,4056,0.0
earthgeckoSkyline,IOPS_43,4057,0.0
earthgeckoSkyline,IOPS_43,4058,0.0
earthgeckoSkyline,IOPS_43,4059,0.0
earthgeckoSkyline,IOPS_43,4060,0.0
earthgeckoSkyline,IOPS_43,4061,0.0
earthgeckoSkyline,IOPS_43,4062,0.0
earthgeckoSkyline,IOPS_43,4063,0.0
earthgeckoSkyline,IOPS_43,4064,0.0
earthgeckoSkyline,IOPS_43,4065,0.0
earthgeckoSkyline,IOPS_43,4066,0.0
earthgeckoSkyline,IOPS_43,4067,0.0
earthgeckoSkyline,IOPS_43,4068,0.0
earthgeckoSkyline,IOPS_43,4069,0.0
earthgeckoSkyline,IOPS_43,4070,0.0
earthgeckoSkyline,IOPS_43,4071,0.0
earthgeckoSkyline,IOPS_43,4072,0.0
earthgeckoSkyline,IOPS_43,4073,0.0
earthgeckoSkyline,IOPS_43,4074,0.0
earthgeckoSkyline,IOPS_43,4075,0.0
earthgeckoSkyline,IOPS_43,4076,0.0
earthgeckoSkyline,IOPS_43,4077,0.0
earthgeckoSkyline,IOPS_43,4078,0.0
earthgeckoSkyline,IOPS_43,4079,0.0
earthgeckoSkyline,IOPS_43,4080,0.0
earthgeckoSkyline,IOPS_43,4081,0.0
earthgeckoSkyline,IOPS_43,4082,0.0
earthgeckoSkyline,IOPS_43,4083,0.0
earthgeckoSkyline,IOPS_43,4084,0.0
earthgeckoSkyline,IOPS_43,4085,0.0
earthgeckoSkyline,IOPS_43,4086,0.0
earthgeckoSkyline,IOPS_43,4087,0.0
earthgeckoSkyline,IOPS_43,4088,0.0
earthgeckoSkyline,IOPS_43,4089,0.0
earthgeckoSkyline,IOPS_43,4090,0.0
earthgeckoSkyline,IOPS_43,4091,0.0
earthgeckoSkyline,IOPS_43,4092,0.0
earthgeckoSkyline,IOPS_43,4093,0.0
earthgeckoSkyline,IOPS_43,4094,0.0
earthgeckoSkyline,IOPS_43,4095,0.0
earthgeckoSkyline,IOPS_43,4096,0.0
earthgeckoSkyline,IOPS_43,4097,0.0
earthgeckoSkyline,IOPS_43,4098,0.0
earthgeckoSkyline,IOPS_43,4099,0.0
earthgeckoSkyline,IOPS_43,4100,0.0
earthgeckoSkyline,IOPS_43,4101,0.0
earthgeckoSkyline,IOPS_43,4102,0.0
earthgeckoSkyline,IOPS_43,4103,0.0
earthgeckoSkyline,IOPS_43,4104,0.0
earthgeckoSkyline,IOPS_43,4105,0.0
earthgeckoSkyline,IOPS_43,4106,0.0
earthgeckoSkyline,IOPS_43,4107,0.0
earthgeckoSkyline,IOPS_43,4108,0.0
earthgeckoSkyline,IOPS_43,4109,0.0
earthgeckoSkyline,IOPS_43,4110,0.0
earthgeckoSkyline,IOPS_43,4111,0.0
earthgeckoSkyline,IOPS_43,4112,0.0
earthgeckoSkyline,IOPS_43,4113,0.0
earthgeckoSkyline,IOPS_43,4114,0.0
earthgeckoSkyline,IOPS_43,4115,0.0
earthgeckoSkyline,IOPS_43,4116,0.0
earthgeckoSkyline,IOPS_43,4117,0.0
earthgeckoSkyline,IOPS_43,4118,0.0
earthgeckoSkyline,IOPS_43,4119,0.0
earthgeckoSkyline,IOPS_43,4120,0.0
earthgeckoSkyline,IOPS_43,4121,0.0
earthgeckoSkyline,IOPS_43,4122,0.0
earthgeckoSkyline,IOPS_43,4123,0.0
earthgeckoSkyline,IOPS_43,4124,0.0
earthgeckoSkyline,IOPS_43,4125,0.0
earthgeckoSkyline,IOPS_43,4126,0.0
earthgeckoSkyline,IOPS_43,4127,0.0
earthgeckoSkyline,IOPS_43,4128,0.0
earthgeckoSkyline,IOPS_43,4129,0.0
earthgeckoSkyline,IOPS_43,4130,0.0
earthgeckoSkyline,IOPS_43,4131,0.0
earthgeckoSkyline,IOPS_43,4132,0.0
earthgeckoSkyline,IOPS_43,4133,0.0
earthgeckoSkyline,IOPS_43,4134,0.0
earthgeckoSkyline,IOPS_43,4135,0.0
earthgeckoSkyline,IOPS_43,4136,0.0
earthgeckoSkyline,IOPS_43,4137,0.0
earthgeckoSkyline,IOPS_43,4138,0.0
earthgeckoSkyline,IOPS_43,4139,0.0
earthgeckoSkyline,IOPS_43,4140,0.0
earthgeckoSkyline,IOPS_43,4141,0.0
earthgeckoSkyline,IOPS_43,4142,0.0
earthgeckoSkyline,IOPS_43,4143,0.0
earthgeckoSkyline,IOPS_43,4144,0.0
earthgeckoSkyline,IOPS_43,4145,0.0
earthgeckoSkyline,IOPS_43,4146,0.0
earthgeckoSkyline,IOPS_43,4147,0.0
earthgeckoSkyline,IOPS_43,4148,0.0
earthgeckoSkyline,IOPS_43,4149,0.0
earthgeckoSkyline,IOPS_43,4150,0.0
earthgeckoSkyline,IOPS_43,4151,0.0
earthgeckoSkyline,IOPS_43,4152,0.0
earthgeckoSkyline,IOPS_43,4153,0.0
earthgeckoSkyline,IOPS_43,4154,0.0
earthgeckoSkyline,IOPS_43,4155,0.0
earthgeckoSkyline,IOPS_43,4156,0.0
earthgeckoSkyline,IOPS_43,4157,0.0
earthgeckoSkyline,IOPS_43,4158,0.0
earthgeckoSkyline,IOPS_43,4159,0.0
earthgeckoSkyline,IOPS_43,4160,0.0
earthgeckoSkyline,IOPS_43,4161,0.0
earthgeckoSkyline,IOPS_43,4162,0.0
earthgeckoSkyline,IOPS_43,4163,0.0
earthgeckoSkyline,IOPS_43,4164,0.0
earthgeckoSkyline,IOPS_43,4165,0.0
earthgeckoSkyline,IOPS_43,4166,0.0
earthgeckoSkyline,IOPS_43,4167,0.0
earthgeckoSkyline,IOPS_43,4168,0.0
earthgeckoSkyline,IOPS_43,4169,0.0
earthgeckoSkyline,IOPS_43,4170,0.0
earthgeckoSkyline,IOPS_43,4171,0.0
earthgeckoSkyline,IOPS_43,4172,0.0
earthgeckoSkyline,IOPS_43,4173,0.0
earthgeckoSkyline,IOPS_43,4174,0.0
earthgeckoSkyline,IOPS_43,4175,0.0
earthgeckoSkyline,IOPS_43,4176,0.0
earthgeckoSkyline,IOPS_43,4177,0.0
earthgeckoSkyline,IOPS_43,4178,0.0
earthgeckoSkyline,IOPS_43,4179,0.0
earthgeckoSkyline,IOPS_43,4180,0.0
earthgeckoSkyline,IOPS_43,4181,0.0
earthgeckoSkyline,IOPS_43,4182,0.0
earthgeckoSkyline,IOPS_43,4183,0.0
earthgeckoSkyline,IOPS_43,4184,0.0
earthgeckoSkyline,IOPS_43,4185,0.0
earthgeckoSkyline,IOPS_43,4186,0.0
earthgeckoSkyline,IOPS_43,4187,0.0
earthgeckoSkyline,IOPS_43,4188,0.0
earthgeckoSkyline,IOPS_43,4189,0.0
earthgeckoSkyline,IOPS_43,4190,0.0
earthgeckoSkyline,IOPS_43,4191,0.0
earthgeckoSkyline,IOPS_43,4192,0.0
earthgeckoSkyline,IOPS_43,4193,0.0
earthgeckoSkyline,IOPS_43,4194,0.0
earthgeckoSkyline,IOPS_43,4195,0.0
earthgeckoSkyline,IOPS_43,4196,0.0
earthgeckoSkyline,IOPS_43,4197,0.0
earthgeckoSkyline,IOPS_43,4198,0.0
earthgeckoSkyline,IOPS_43,4199,0.0
earthgeckoSkyline,IOPS_43,4200,0.0
earthgeckoSkyline,IOPS_43,4201,0.0
earthgeckoSkyline,IOPS_43,4202,0.0
earthgeckoSkyline,IOPS_43,4203,0.0
earthgeckoSkyline,IOPS_43,4204,0.0
earthgeckoSkyline,IOPS_43,4205,0.0
earthgeckoSkyline,IOPS_43,4206,0.0
earthgeckoSkyline,IOPS_43,4207,0.0
earthgeckoSkyline,IOPS_43,4208,0.0
earthgeckoSkyline,IOPS_43,4209,0.0
earthgeckoSkyline,IOPS_43,4210,0.0
earthgeckoSkyline,IOPS_43,4211,0.0
earthgeckoSkyline,IOPS_43,4212,0.0
earthgeckoSkyline,IOPS_43,4213,0.0
earthgeckoSkyline,IOPS_43,4214,0.0
earthgeckoSkyline,IOPS_43,4215,0.0
earthgeckoSkyline,IOPS_43,4216,0.0
earthgeckoSkyline,IOPS_43,4217,0.0
earthgeckoSkyline,IOPS_43,4218,0.0
earthgeckoSkyline,IOPS_43,4219,0.0
earthgeckoSkyline,IOPS_43,4220,0.0
earthgeckoSkyline,IOPS_43,4221,0.0
earthgeckoSkyline,IOPS_43,4222,0.0
earthgeckoSkyline,IOPS_43,4223,0.0
earthgeckoSkyline,IOPS_43,4224,0.0
earthgeckoSkyline,IOPS_43,4225,0.0
earthgeckoSkyline,IOPS_43,4226,0.0
earthgeckoSkyline,IOPS_43,4227,0.0
earthgeckoSkyline,IOPS_43,4228,0.0
earthgeckoSkyline,IOPS_43,4229,0.0
earthgeckoSkyline,IOPS_43,4230,0.0
earthgeckoSkyline,IOPS_43,4231,0.0
earthgeckoSkyline,IOPS_43,4232,0.0
earthgeckoSkyline,IOPS_43,4233,0.0
earthgeckoSkyline,IOPS_43,4234,0.0
earthgeckoSkyline,IOPS_43,4235,0.0
earthgeckoSkyline,IOPS_43,4236,0.0
earthgeckoSkyline,IOPS_43,4237,0.0
earthgeckoSkyline,IOPS_43,4238,0.0
earthgeckoSkyline,IOPS_43,4239,0.0
earthgeckoSkyline,IOPS_43,4240,0.0
earthgeckoSkyline,IOPS_43,4241,0.0
earthgeckoSkyline,IOPS_43,4242,0.0
earthgeckoSkyline,IOPS_43,4243,0.0
earthgeckoSkyline,IOPS_43,4244,0.0
earthgeckoSkyline,IOPS_43,4245,0.0
earthgeckoSkyline,IOPS_43,4246,0.0
earthgeckoSkyline,IOPS_43,4247,0.0
earthgeckoSkyline,IOPS_43,4248,0.0
earthgeckoSkyline,IOPS_43,4249,0.0
earthgeckoSkyline,IOPS_43,4250,0.0
earthgeckoSkyline,IOPS_43,4251,1.0
earthgeckoSkyline,IOPS_43,4252,0.0
earthgeckoSkyline,IOPS_43,4253,0.0
earthgeckoSkyline,IOPS_43,4254,0.0
earthgeckoSkyline,IOPS_43,4255,0.0
earthgeckoSkyline,IOPS_43,4256,0.0
earthgeckoSkyline,IOPS_43,4257,0.0
earthgeckoSkyline,IOPS_43,4258,0.0
earthgeckoSkyline,IOPS_43,4259,0.0
earthgeckoSkyline,IOPS_43,4260,0.0
earthgeckoSkyline,IOPS_43,4261,0.0
earthgeckoSkyline,IOPS_43,4262,0.0
earthgeckoSkyline,IOPS_43,4263,0.0
earthgeckoSkyline,IOPS_43,4264,0.0
earthgeckoSkyline,IOPS_43,4265,0.0
earthgeckoSkyline,IOPS_43,4266,0.0
earthgeckoSkyline,IOPS_43,4267,0.0
earthgeckoSkyline,IOPS_43,4268,0.0
earthgeckoSkyline,IOPS_43,4269,0.0
earthgeckoSkyline,IOPS_43,4270,0.0
earthgeckoSkyline,IOPS_43,4271,0.0
earthgeckoSkyline,IOPS_43,4272,0.0
earthgeckoSkyline,IOPS_43,4273,0.0
earthgeckoSkyline,IOPS_43,4274,0.0
earthgeckoSkyline,IOPS_43,4275,0.0
earthgeckoSkyline,IOPS_43,4276,0.0
earthgeckoSkyline,IOPS_43,4277,0.0
earthgeckoSkyline,IOPS_43,4278,0.0
earthgeckoSkyline,IOPS_43,4279,0.0
earthgeckoSkyline,IOPS_43,4280,0.0
earthgeckoSkyline,IOPS_43,4281,0.0
earthgeckoSkyline,IOPS_43,4282,0.0
earthgeckoSkyline,IOPS_43,4283,0.0
earthgeckoSkyline,IOPS_43,4284,0.0
earthgeckoSkyline,IOPS_43,4285,0.0
earthgeckoSkyline,IOPS_43,4286,0.0
earthgeckoSkyline,IOPS_43,4287,0.0
earthgeckoSkyline,IOPS_43,4288,0.0
earthgeckoSkyline,IOPS_43,4289,0.0
earthgeckoSkyline,IOPS_43,4290,0.0
earthgeckoSkyline,IOPS_43,4291,0.0
earthgeckoSkyline,IOPS_43,4292,0.0
earthgeckoSkyline,IOPS_43,4293,0.0
earthgeckoSkyline,IOPS_43,4294,0.0
earthgeckoSkyline,IOPS_43,4295,0.0
earthgeckoSkyline,IOPS_43,4296,0.0
earthgeckoSkyline,IOPS_43,4297,0.0
earthgeckoSkyline,IOPS_43,4298,0.0
earthgeckoSkyline,IOPS_43,4299,0.0
earthgeckoSkyline,IOPS_43,4300,0.0
earthgeckoSkyline,IOPS_43,4301,0.0
earthgeckoSkyline,IOPS_43,4302,0.0
earthgeckoSkyline,IOPS_43,4303,0.0
earthgeckoSkyline,IOPS_43,4304,0.0
earthgeckoSkyline,IOPS_43,4305,0.0
earthgeckoSkyline,IOPS_43,4306,0.0
earthgeckoSkyline,IOPS_43,4307,0.0
earthgeckoSkyline,IOPS_43,4308,0.0
earthgeckoSkyline,IOPS_43,4309,0.0
earthgeckoSkyline,IOPS_43,4310,0.0
earthgeckoSkyline,IOPS_43,4311,0.0
earthgeckoSkyline,IOPS_43,4312,0.0
earthgeckoSkyline,IOPS_43,4313,0.0
earthgeckoSkyline,IOPS_43,4314,0.0
earthgeckoSkyline,IOPS_43,4315,0.0
earthgeckoSkyline,IOPS_43,4316,0.0
earthgeckoSkyline,IOPS_43,4317,0.0
earthgeckoSkyline,IOPS_43,4318,0.0
earthgeckoSkyline,IOPS_43,4319,0.0
earthgeckoSkyline,IOPS_43,4320,0.0
earthgeckoSkyline,IOPS_43,4321,0.0
earthgeckoSkyline,IOPS_43,4322,0.0
earthgeckoSkyline,IOPS_43,4323,0.0
earthgeckoSkyline,IOPS_43,4324,0.0
earthgeckoSkyline,IOPS_43,4325,0.0
earthgeckoSkyline,IOPS_43,4326,0.0
earthgeckoSkyline,IOPS_43,4327,0.0
earthgeckoSkyline,IOPS_43,4328,0.0
earthgeckoSkyline,IOPS_43,4329,0.0
earthgeckoSkyline,IOPS_43,4330,0.0
earthgeckoSkyline,IOPS_43,4331,0.0
earthgeckoSkyline,IOPS_43,4332,0.0
earthgeckoSkyline,IOPS_43,4333,0.0
earthgeckoSkyline,IOPS_43,4334,0.0
earthgeckoSkyline,IOPS_43,4335,0.0
earthgeckoSkyline,IOPS_43,4336,0.0
earthgeckoSkyline,IOPS_43,4337,0.0
earthgeckoSkyline,IOPS_43,4338,0.0
earthgeckoSkyline,IOPS_43,4339,0.0
earthgeckoSkyline,IOPS_43,4340,0.0
earthgeckoSkyline,IOPS_43,4341,0.0
earthgeckoSkyline,IOPS_43,4342,0.0
earthgeckoSkyline,IOPS_43,4343,0.0
earthgeckoSkyline,IOPS_43,4344,0.0
earthgeckoSkyline,IOPS_43,4345,0.0
earthgeckoSkyline,IOPS_43,4346,0.0
earthgeckoSkyline,IOPS_43,4347,0.0
earthgeckoSkyline,IOPS_43,4348,0.0
earthgeckoSkyline,IOPS_43,4349,0.0
earthgeckoSkyline,IOPS_43,4350,0.0
earthgeckoSkyline,IOPS_43,4351,0.0
earthgeckoSkyline,IOPS_43,4352,0.0
earthgeckoSkyline,IOPS_43,4353,0.0
earthgeckoSkyline,IOPS_43,4354,0.0
earthgeckoSkyline,IOPS_43,4355,0.0
earthgeckoSkyline,IOPS_43,4356,0.0
earthgeckoSkyline,IOPS_43,4357,0.0
earthgeckoSkyline,IOPS_43,4358,0.0
earthgeckoSkyline,IOPS_43,4359,0.0
earthgeckoSkyline,IOPS_43,4360,0.0
earthgeckoSkyline,IOPS_43,4361,0.0
earthgeckoSkyline,IOPS_43,4362,0.0
earthgeckoSkyline,IOPS_43,4363,0.0
earthgeckoSkyline,IOPS_43,4364,0.0
earthgeckoSkyline,IOPS_43,4365,0.0
earthgeckoSkyline,IOPS_43,4366,0.0
earthgeckoSkyline,IOPS_43,4367,0.0
earthgeckoSkyline,IOPS_43,4368,0.0
earthgeckoSkyline,IOPS_43,4369,0.0
earthgeckoSkyline,IOPS_43,4370,0.0
earthgeckoSkyline,IOPS_43,4371,0.0
earthgeckoSkyline,IOPS_43,4372,0.0
earthgeckoSkyline,IOPS_43,4373,0.0
earthgeckoSkyline,IOPS_43,4374,0.0
earthgeckoSkyline,IOPS_43,4375,0.0
earthgeckoSkyline,IOPS_43,4376,0.0
earthgeckoSkyline,IOPS_43,4377,0.0
earthgeckoSkyline,IOPS_43,4378,0.0
earthgeckoSkyline,IOPS_43,4379,0.0
earthgeckoSkyline,IOPS_43,4380,0.0
earthgeckoSkyline,IOPS_43,4381,0.0
earthgeckoSkyline,IOPS_43,4382,0.0
earthgeckoSkyline,IOPS_43,4383,0.0
earthgeckoSkyline,IOPS_43,4384,0.0
earthgeckoSkyline,IOPS_43,4385,0.0
earthgeckoSkyline,IOPS_43,4386,0.0
earthgeckoSkyline,IOPS_43,4387,0.0
earthgeckoSkyline,IOPS_43,4388,0.0
earthgeckoSkyline,IOPS_43,4389,0.0
earthgeckoSkyline,IOPS_43,4390,0.0
earthgeckoSkyline,IOPS_43,4391,0.0
earthgeckoSkyline,IOPS_43,4392,0.0
earthgeckoSkyline,IOPS_43,4393,0.0
earthgeckoSkyline,IOPS_43,4394,0.0
earthgeckoSkyline,IOPS_43,4395,0.0
earthgeckoSkyline,IOPS_43,4396,0.0
earthgeckoSkyline,IOPS_43,4397,0.0
earthgeckoSkyline,IOPS_43,4398,0.0
earthgeckoSkyline,IOPS_43,4399,0.0
earthgeckoSkyline,IOPS_43,4400,0.0
earthgeckoSkyline,IOPS_43,4401,0.0
earthgeckoSkyline,IOPS_43,4402,0.0
earthgeckoSkyline,IOPS_43,4403,0.0
earthgeckoSkyline,IOPS_43,4404,0.0
earthgeckoSkyline,IOPS_43,4405,0.0
earthgeckoSkyline,IOPS_43,4406,0.0
earthgeckoSkyline,IOPS_43,4407,0.0
earthgeckoSkyline,IOPS_43,4408,0.0
earthgeckoSkyline,IOPS_43,4409,0.0
earthgeckoSkyline,IOPS_43,4410,0.0
earthgeckoSkyline,IOPS_43,4411,0.0
earthgeckoSkyline,IOPS_43,4412,0.0
earthgeckoSkyline,IOPS_43,4413,0.0
earthgeckoSkyline,IOPS_43,4414,0.0
earthgeckoSkyline,IOPS_43,4415,0.0
earthgeckoSkyline,IOPS_43,4416,0.0
earthgeckoSkyline,IOPS_43,4417,0.0
earthgeckoSkyline,IOPS_43,4418,0.0
earthgeckoSkyline,IOPS_43,4419,0.0
earthgeckoSkyline,IOPS_43,4420,0.0
earthgeckoSkyline,IOPS_43,4421,0.0
earthgeckoSkyline,IOPS_43,4422,0.0
earthgeckoSkyline,IOPS_43,4423,0.0
earthgeckoSkyline,IOPS_43,4424,0.0
earthgeckoSkyline,IOPS_43,4425,0.0
earthgeckoSkyline,IOPS_43,4426,0.0
earthgeckoSkyline,IOPS_43,4427,0.0
earthgeckoSkyline,IOPS_43,4428,0.0
earthgeckoSkyline,IOPS_43,4429,0.0
earthgeckoSkyline,IOPS_43,4430,0.0
earthgeckoSkyline,IOPS_43,4431,0.0
earthgeckoSkyline,IOPS_43,4432,0.0
earthgeckoSkyline,IOPS_43,4433,0.0
earthgeckoSkyline,IOPS_43,4434,0.0
earthgeckoSkyline,IOPS_43,4435,0.0
earthgeckoSkyline,IOPS_43,4436,0.0
earthgeckoSkyline,IOPS_43,4437,0.0
earthgeckoSkyline,IOPS_43,4438,0.0
earthgeckoSkyline,IOPS_43,4439,0.0
earthgeckoSkyline,IOPS_43,4440,0.0
earthgeckoSkyline,IOPS_43,4441,0.0
earthgeckoSkyline,IOPS_43,4442,0.0
earthgeckoSkyline,IOPS_43,4443,1.0
earthgeckoSkyline,IOPS_43,4444,0.0
earthgeckoSkyline,IOPS_43,4445,0.0
earthgeckoSkyline,IOPS_43,4446,0.0
earthgeckoSkyline,IOPS_43,4447,0.0
earthgeckoSkyline,IOPS_43,4448,0.0
earthgeckoSkyline,IOPS_43,4449,0.0
earthgeckoSkyline,IOPS_43,4450,0.0
earthgeckoSkyline,IOPS_43,4451,0.0
earthgeckoSkyline,IOPS_43,4452,0.0
earthgeckoSkyline,IOPS_43,4453,0.0
earthgeckoSkyline,IOPS_43,4454,0.0
earthgeckoSkyline,IOPS_43,4455,0.0
earthgeckoSkyline,IOPS_43,4456,0.0
earthgeckoSkyline,IOPS_43,4457,0.0
earthgeckoSkyline,IOPS_43,4458,0.0
earthgeckoSkyline,IOPS_43,4459,0.0
earthgeckoSkyline,IOPS_43,4460,0.0
earthgeckoSkyline,IOPS_43,4461,0.0
earthgeckoSkyline,IOPS_43,4462,0.0
earthgeckoSkyline,IOPS_43,4463,0.0
earthgeckoSkyline,IOPS_43,4464,0.0
earthgeckoSkyline,IOPS_43,4465,0.0
earthgeckoSkyline,IOPS_43,4466,0.0
earthgeckoSkyline,IOPS_43,4467,0.0
earthgeckoSkyline,IOPS_43,4468,0.0
earthgeckoSkyline,IOPS_43,4469,0.0
earthgeckoSkyline,IOPS_43,4470,0.0
earthgeckoSkyline,IOPS_43,4471,0.0
earthgeckoSkyline,IOPS_43,4472,0.0
earthgeckoSkyline,IOPS_43,4473,0.0
earthgeckoSkyline,IOPS_43,4474,0.0
earthgeckoSkyline,IOPS_43,4475,0.0
earthgeckoSkyline,IOPS_43,4476,0.0
earthgeckoSkyline,IOPS_43,4477,0.0
earthgeckoSkyline,IOPS_43,4478,0.0
earthgeckoSkyline,IOPS_43,4479,0.0
earthgeckoSkyline,IOPS_43,4480,0.0
earthgeckoSkyline,IOPS_43,4481,0.0
earthgeckoSkyline,IOPS_43,4482,0.0
earthgeckoSkyline,IOPS_43,4483,0.0
earthgeckoSkyline,IOPS_43,4484,0.0
earthgeckoSkyline,IOPS_43,4485,0.0
earthgeckoSkyline,IOPS_43,4486,0.0
earthgeckoSkyline,IOPS_43,4487,0.0
earthgeckoSkyline,IOPS_43,4488,0.0
earthgeckoSkyline,IOPS_43,4489,0.0
earthgeckoSkyline,IOPS_43,4490,0.0
earthgeckoSkyline,IOPS_43,4491,0.0
earthgeckoSkyline,IOPS_43,4492,0.0
earthgeckoSkyline,IOPS_43,4493,0.0
earthgeckoSkyline,IOPS_43,4494,0.0
earthgeckoSkyline,IOPS_43,4495,0.0
earthgeckoSkyline,IOPS_43,4496,0.0
earthgeckoSkyline,IOPS_43,4497,0.0
earthgeckoSkyline,IOPS_43,4498,0.0
earthgeckoSkyline,IOPS_43,4499,0.0
earthgeckoSkyline,IOPS_43,4500,0.0
earthgeckoSkyline,IOPS_43,4501,0.0
earthgeckoSkyline,IOPS_43,4502,0.0
earthgeckoSkyline,IOPS_43,4503,0.0
earthgeckoSkyline,IOPS_43,4504,0.0
earthgeckoSkyline,IOPS_43,4505,0.0
earthgeckoSkyline,IOPS_43,4506,0.0
earthgeckoSkyline,IOPS_43,4507,0.0
earthgeckoSkyline,IOPS_43,4508,0.0
earthgeckoSkyline,IOPS_43,4509,0.0
earthgeckoSkyline,IOPS_43,4510,0.0
earthgeckoSkyline,IOPS_43,4511,0.0
earthgeckoSkyline,IOPS_43,4512,0.0
earthgeckoSkyline,IOPS_43,4513,0.0
earthgeckoSkyline,IOPS_43,4514,0.0
earthgeckoSkyline,IOPS_43,4515,0.0
earthgeckoSkyline,IOPS_43,4516,0.0
earthgeckoSkyline,IOPS_43,4517,0.0
earthgeckoSkyline,IOPS_43,4518,0.0
earthgeckoSkyline,IOPS_43,4519,0.0
earthgeckoSkyline,IOPS_43,4520,0.0
earthgeckoSkyline,IOPS_43,4521,0.0
earthgeckoSkyline,IOPS_43,4522,0.0
earthgeckoSkyline,IOPS_43,4523,0.0
earthgeckoSkyline,IOPS_43,4524,0.0
earthgeckoSkyline,IOPS_43,4525,0.0
earthgeckoSkyline,IOPS_43,4526,0.0
earthgeckoSkyline,IOPS_43,4527,0.0
earthgeckoSkyline,IOPS_43,4528,0.0
earthgeckoSkyline,IOPS_43,4529,0.0
earthgeckoSkyline,IOPS_43,4530,0.0
earthgeckoSkyline,IOPS_43,4531,0.0
earthgeckoSkyline,IOPS_43,4532,0.0
earthgeckoSkyline,IOPS_43,4533,0.0
earthgeckoSkyline,IOPS_43,4534,0.0
earthgeckoSkyline,IOPS_43,4535,0.0
earthgeckoSkyline,IOPS_43,4536,0.0
earthgeckoSkyline,IOPS_43,4537,0.0
earthgeckoSkyline,IOPS_43,4538,0.0
earthgeckoSkyline,IOPS_43,4539,0.0
earthgeckoSkyline,IOPS_43,4540,0.0
earthgeckoSkyline,IOPS_43,4541,0.0
earthgeckoSkyline,IOPS_43,4542,0.0
earthgeckoSkyline,IOPS_43,4543,0.0
earthgeckoSkyline,IOPS_43,4544,0.0
earthgeckoSkyline,IOPS_43,4545,0.0
earthgeckoSkyline,IOPS_43,4546,0.0
earthgeckoSkyline,IOPS_43,4547,0.0
earthgeckoSkyline,IOPS_43,4548,0.0
earthgeckoSkyline,IOPS_43,4549,0.0
earthgeckoSkyline,IOPS_43,4550,0.0
earthgeckoSkyline,IOPS_43,4551,0.0
earthgeckoSkyline,IOPS_43,4552,0.0
earthgeckoSkyline,IOPS_43,4553,0.0
earthgeckoSkyline,IOPS_43,4554,0.0
earthgeckoSkyline,IOPS_43,4555,0.0
earthgeckoSkyline,IOPS_43,4556,0.0
earthgeckoSkyline,IOPS_43,4557,0.0
earthgeckoSkyline,IOPS_43,4558,0.0
earthgeckoSkyline,IOPS_43,4559,0.0
earthgeckoSkyline,IOPS_43,4560,0.0
earthgeckoSkyline,IOPS_43,4561,0.0
earthgeckoSkyline,IOPS_43,4562,0.0
earthgeckoSkyline,IOPS_43,4563,0.0
earthgeckoSkyline,IOPS_43,4564,0.0
earthgeckoSkyline,IOPS_43,4565,0.0
earthgeckoSkyline,IOPS_43,4566,0.0
earthgeckoSkyline,IOPS_43,4567,0.0
earthgeckoSkyline,IOPS_43,4568,0.0
earthgeckoSkyline,IOPS_43,4569,0.0
earthgeckoSkyline,IOPS_43,4570,0.0
earthgeckoSkyline,IOPS_43,4571,0.0
earthgeckoSkyline,IOPS_43,4572,0.0
earthgeckoSkyline,IOPS_43,4573,0.0
earthgeckoSkyline,IOPS_43,4574,0.0
earthgeckoSkyline,IOPS_43,4575,0.0
earthgeckoSkyline,IOPS_43,4576,0.0
