algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_29,3620,0.0
relativeEntropy,IOPS_29,3621,0.0
relativeEntropy,IOPS_29,3622,0.0
relativeEntropy,IOPS_29,3623,0.0
relativeEntropy,IOPS_29,3624,0.0
relativeEntropy,IOPS_29,3625,0.0
relativeEntropy,IOPS_29,3626,0.0
relativeEntropy,IOPS_29,3627,0.0
relativeEntropy,IOPS_29,3628,0.0
relativeEntropy,IOPS_29,3629,0.0
relativeEntropy,IOPS_29,3630,0.0
relativeEntropy,IOPS_29,3631,0.0
relativeEntropy,IOPS_29,3632,0.0
relativeEntropy,IOPS_29,3633,0.0
relativeEntropy,IOPS_29,3634,0.0
relativeEntropy,IOPS_29,3635,0.0
relativeEntropy,IOPS_29,3636,0.0
relativeEntropy,IOPS_29,3637,0.0
relativeEntropy,IOPS_29,3638,0.0
relativeEntropy,IOPS_29,3639,0.0
relativeEntropy,IOPS_29,3640,0.0
relativeEntropy,IOPS_29,3641,0.0
relativeEntropy,IOPS_29,3642,0.0
relativeEntropy,IOPS_29,3643,0.0
relativeEntropy,IOPS_29,3644,0.0
relativeEntropy,IOPS_29,3645,0.0
relativeEntropy,IOPS_29,3646,0.0
relativeEntropy,IOPS_29,3647,0.0
relativeEntropy,IOPS_29,3648,0.0
relativeEntropy,IOPS_29,3649,0.0
relativeEntropy,IOPS_29,3650,0.0
relativeEntropy,IOPS_29,3651,0.0
relativeEntropy,IOPS_29,3652,0.0
relativeEntropy,IOPS_29,3653,0.0
relativeEntropy,IOPS_29,3654,0.0
relativeEntropy,IOPS_29,3655,0.0
relativeEntropy,IOPS_29,3656,0.0
relativeEntropy,IOPS_29,3657,0.0
relativeEntropy,IOPS_29,3658,0.0
relativeEntropy,IOPS_29,3659,0.0
relativeEntropy,IOPS_29,3660,0.0
relativeEntropy,IOPS_29,3661,0.0
relativeEntropy,IOPS_29,3662,0.0
relativeEntropy,IOPS_29,3663,0.0
relativeEntropy,IOPS_29,3664,0.0
relativeEntropy,IOPS_29,3665,0.0
relativeEntropy,IOPS_29,3666,0.0
relativeEntropy,IOPS_29,3667,0.0
relativeEntropy,IOPS_29,3668,0.0
relativeEntropy,IOPS_29,3669,0.0
relativeEntropy,IOPS_29,3670,0.0
relativeEntropy,IOPS_29,3671,0.0
relativeEntropy,IOPS_29,3672,0.0
relativeEntropy,IOPS_29,3673,0.0
relativeEntropy,IOPS_29,3674,0.0
relativeEntropy,IOPS_29,3675,0.0
relativeEntropy,IOPS_29,3676,0.0
relativeEntropy,IOPS_29,3677,0.0
relativeEntropy,IOPS_29,3678,0.0
relativeEntropy,IOPS_29,3679,0.0
relativeEntropy,IOPS_29,3680,0.0
relativeEntropy,IOPS_29,3681,0.0
relativeEntropy,IOPS_29,3682,0.0
relativeEntropy,IOPS_29,3683,0.0
relativeEntropy,IOPS_29,3684,0.0
relativeEntropy,IOPS_29,3685,0.0
relativeEntropy,IOPS_29,3686,0.0
relativeEntropy,IOPS_29,3687,0.0
relativeEntropy,IOPS_29,3688,0.0
relativeEntropy,IOPS_29,3689,0.0
relativeEntropy,IOPS_29,3690,0.0
relativeEntropy,IOPS_29,3691,0.0
relativeEntropy,IOPS_29,3692,0.0
relativeEntropy,IOPS_29,3693,0.0
relativeEntropy,IOPS_29,3694,0.0
relativeEntropy,IOPS_29,3695,0.0
relativeEntropy,IOPS_29,3696,0.0
relativeEntropy,IOPS_29,3697,0.0
relativeEntropy,IOPS_29,3698,0.0
relativeEntropy,IOPS_29,3699,0.0
relativeEntropy,IOPS_29,3700,0.0
relativeEntropy,IOPS_29,3701,0.0
relativeEntropy,IOPS_29,3702,0.0
relativeEntropy,IOPS_29,3703,0.0
relativeEntropy,IOPS_29,3704,0.0
relativeEntropy,IOPS_29,3705,0.0
relativeEntropy,IOPS_29,3706,0.0
relativeEntropy,IOPS_29,3707,0.0
relativeEntropy,IOPS_29,3708,0.0
relativeEntropy,IOPS_29,3709,0.0
relativeEntropy,IOPS_29,3710,0.0
relativeEntropy,IOPS_29,3711,0.0
relativeEntropy,IOPS_29,3712,0.0
relativeEntropy,IOPS_29,3713,0.0
relativeEntropy,IOPS_29,3714,0.0
relativeEntropy,IOPS_29,3715,0.0
relativeEntropy,IOPS_29,3716,0.0
relativeEntropy,IOPS_29,3717,0.0
relativeEntropy,IOPS_29,3718,0.0
relativeEntropy,IOPS_29,3719,0.0
relativeEntropy,IOPS_29,3720,0.0
relativeEntropy,IOPS_29,3721,0.0
relativeEntropy,IOPS_29,3722,0.0
relativeEntropy,IOPS_29,3723,0.0
relativeEntropy,IOPS_29,3724,0.0
relativeEntropy,IOPS_29,3725,0.0
relativeEntropy,IOPS_29,3726,0.0
relativeEntropy,IOPS_29,3727,0.0
relativeEntropy,IOPS_29,3728,0.0
relativeEntropy,IOPS_29,3729,0.0
relativeEntropy,IOPS_29,3730,0.0
relativeEntropy,IOPS_29,3731,0.0
relativeEntropy,IOPS_29,3732,0.0
relativeEntropy,IOPS_29,3733,0.0
relativeEntropy,IOPS_29,3734,0.0
relativeEntropy,IOPS_29,3735,0.0
relativeEntropy,IOPS_29,3736,0.0
relativeEntropy,IOPS_29,3737,0.0
relativeEntropy,IOPS_29,3738,0.0
relativeEntropy,IOPS_29,3739,0.0
relativeEntropy,IOPS_29,3740,0.0
relativeEntropy,IOPS_29,3741,0.0
relativeEntropy,IOPS_29,3742,0.0
relativeEntropy,IOPS_29,3743,0.0
relativeEntropy,IOPS_29,3744,0.0
relativeEntropy,IOPS_29,3745,0.0
relativeEntropy,IOPS_29,3746,0.0
relativeEntropy,IOPS_29,3747,0.0
relativeEntropy,IOPS_29,3748,0.0
relativeEntropy,IOPS_29,3749,0.0
relativeEntropy,IOPS_29,3750,0.0
relativeEntropy,IOPS_29,3751,0.0
relativeEntropy,IOPS_29,3752,0.0
relativeEntropy,IOPS_29,3753,0.0
relativeEntropy,IOPS_29,3754,0.0
relativeEntropy,IOPS_29,3755,0.0
relativeEntropy,IOPS_29,3756,0.0
relativeEntropy,IOPS_29,3757,0.0
relativeEntropy,IOPS_29,3758,0.0
relativeEntropy,IOPS_29,3759,0.0
relativeEntropy,IOPS_29,3760,0.0
relativeEntropy,IOPS_29,3761,0.0
relativeEntropy,IOPS_29,3762,0.0
relativeEntropy,IOPS_29,3763,0.0
relativeEntropy,IOPS_29,3764,0.0
relativeEntropy,IOPS_29,3765,0.0
relativeEntropy,IOPS_29,3766,0.0
relativeEntropy,IOPS_29,3767,0.0
relativeEntropy,IOPS_29,3768,0.0
relativeEntropy,IOPS_29,3769,0.0
relativeEntropy,IOPS_29,3770,0.0
relativeEntropy,IOPS_29,3771,0.0
relativeEntropy,IOPS_29,3772,0.0
relativeEntropy,IOPS_29,3773,0.0
relativeEntropy,IOPS_29,3774,0.0
relativeEntropy,IOPS_29,3775,0.0
relativeEntropy,IOPS_29,3776,0.0
relativeEntropy,IOPS_29,3777,0.0
relativeEntropy,IOPS_29,3778,0.0
relativeEntropy,IOPS_29,3779,0.0
relativeEntropy,IOPS_29,3780,0.0
relativeEntropy,IOPS_29,3781,0.0
relativeEntropy,IOPS_29,3782,0.0
relativeEntropy,IOPS_29,3783,0.0
relativeEntropy,IOPS_29,3784,0.0
relativeEntropy,IOPS_29,3785,0.0
relativeEntropy,IOPS_29,3786,0.0
relativeEntropy,IOPS_29,3787,0.0
relativeEntropy,IOPS_29,3788,0.0
relativeEntropy,IOPS_29,3789,0.0
relativeEntropy,IOPS_29,3790,0.0
relativeEntropy,IOPS_29,3791,0.0
relativeEntropy,IOPS_29,3792,0.0
relativeEntropy,IOPS_29,3793,0.0
relativeEntropy,IOPS_29,3794,0.0
relativeEntropy,IOPS_29,3795,0.0
relativeEntropy,IOPS_29,3796,0.0
relativeEntropy,IOPS_29,3797,0.0
relativeEntropy,IOPS_29,3798,0.0
relativeEntropy,IOPS_29,3799,0.0
relativeEntropy,IOPS_29,3800,0.0
relativeEntropy,IOPS_29,3801,0.0
relativeEntropy,IOPS_29,3802,0.0
relativeEntropy,IOPS_29,3803,0.0
relativeEntropy,IOPS_29,3804,0.0
relativeEntropy,IOPS_29,3805,0.0
relativeEntropy,IOPS_29,3806,0.0
relativeEntropy,IOPS_29,3807,0.0
relativeEntropy,IOPS_29,3808,0.0
relativeEntropy,IOPS_29,3809,0.0
relativeEntropy,IOPS_29,3810,0.0
relativeEntropy,IOPS_29,3811,0.0
relativeEntropy,IOPS_29,3812,0.0
relativeEntropy,IOPS_29,3813,0.0
relativeEntropy,IOPS_29,3814,0.0
relativeEntropy,IOPS_29,3815,0.0
relativeEntropy,IOPS_29,3816,0.0
relativeEntropy,IOPS_29,3817,0.0
relativeEntropy,IOPS_29,3818,0.0
relativeEntropy,IOPS_29,3819,0.0
relativeEntropy,IOPS_29,3820,0.0
relativeEntropy,IOPS_29,3821,0.0
relativeEntropy,IOPS_29,3822,0.0
relativeEntropy,IOPS_29,3823,0.0
relativeEntropy,IOPS_29,3824,0.0
relativeEntropy,IOPS_29,3825,0.0
relativeEntropy,IOPS_29,3826,0.0
relativeEntropy,IOPS_29,3827,0.0
relativeEntropy,IOPS_29,3828,0.0
relativeEntropy,IOPS_29,3829,0.0
relativeEntropy,IOPS_29,3830,0.0
relativeEntropy,IOPS_29,3831,0.0
relativeEntropy,IOPS_29,3832,0.0
relativeEntropy,IOPS_29,3833,0.0
relativeEntropy,IOPS_29,3834,0.0
relativeEntropy,IOPS_29,3835,0.0
relativeEntropy,IOPS_29,3836,0.0
relativeEntropy,IOPS_29,3837,0.0
relativeEntropy,IOPS_29,3838,0.0
relativeEntropy,IOPS_29,3839,0.0
relativeEntropy,IOPS_29,3840,0.0
relativeEntropy,IOPS_29,3841,0.0
relativeEntropy,IOPS_29,3842,0.0
relativeEntropy,IOPS_29,3843,0.0
relativeEntropy,IOPS_29,3844,0.0
relativeEntropy,IOPS_29,3845,0.0
relativeEntropy,IOPS_29,3846,0.0
relativeEntropy,IOPS_29,3847,0.0
relativeEntropy,IOPS_29,3848,0.0
relativeEntropy,IOPS_29,3849,0.0
relativeEntropy,IOPS_29,3850,0.0
relativeEntropy,IOPS_29,3851,0.0
relativeEntropy,IOPS_29,3852,0.0
relativeEntropy,IOPS_29,3853,0.0
relativeEntropy,IOPS_29,3854,0.0
relativeEntropy,IOPS_29,3855,0.0
relativeEntropy,IOPS_29,3856,0.0
relativeEntropy,IOPS_29,3857,0.0
relativeEntropy,IOPS_29,3858,0.0
relativeEntropy,IOPS_29,3859,0.0
relativeEntropy,IOPS_29,3860,0.0
relativeEntropy,IOPS_29,3861,0.0
relativeEntropy,IOPS_29,3862,0.0
relativeEntropy,IOPS_29,3863,0.0
relativeEntropy,IOPS_29,3864,0.0
relativeEntropy,IOPS_29,3865,0.0
relativeEntropy,IOPS_29,3866,0.0
relativeEntropy,IOPS_29,3867,0.0
relativeEntropy,IOPS_29,3868,0.0
relativeEntropy,IOPS_29,3869,0.0
relativeEntropy,IOPS_29,3870,0.0
relativeEntropy,IOPS_29,3871,0.0
relativeEntropy,IOPS_29,3872,0.0
relativeEntropy,IOPS_29,3873,0.0
relativeEntropy,IOPS_29,3874,0.0
relativeEntropy,IOPS_29,3875,0.0
relativeEntropy,IOPS_29,3876,0.0
relativeEntropy,IOPS_29,3877,0.0
relativeEntropy,IOPS_29,3878,0.0
relativeEntropy,IOPS_29,3879,0.0
relativeEntropy,IOPS_29,3880,0.0
relativeEntropy,IOPS_29,3881,0.0
relativeEntropy,IOPS_29,3882,0.0
relativeEntropy,IOPS_29,3883,0.0
relativeEntropy,IOPS_29,3884,0.0
relativeEntropy,IOPS_29,3885,0.0
relativeEntropy,IOPS_29,3886,0.0
relativeEntropy,IOPS_29,3887,0.0
relativeEntropy,IOPS_29,3888,0.0
relativeEntropy,IOPS_29,3889,0.0
relativeEntropy,IOPS_29,3890,0.0
relativeEntropy,IOPS_29,3891,0.0
relativeEntropy,IOPS_29,3892,0.0
relativeEntropy,IOPS_29,3893,0.0
relativeEntropy,IOPS_29,3894,0.0
relativeEntropy,IOPS_29,3895,0.0
relativeEntropy,IOPS_29,3896,0.0
relativeEntropy,IOPS_29,3897,0.0
relativeEntropy,IOPS_29,3898,0.0
relativeEntropy,IOPS_29,3899,0.0
relativeEntropy,IOPS_29,3900,0.0
relativeEntropy,IOPS_29,3901,0.0
relativeEntropy,IOPS_29,3902,0.0
relativeEntropy,IOPS_29,3903,0.0
relativeEntropy,IOPS_29,3904,0.0
relativeEntropy,IOPS_29,3905,0.0
relativeEntropy,IOPS_29,3906,0.0
relativeEntropy,IOPS_29,3907,0.0
relativeEntropy,IOPS_29,3908,0.0
relativeEntropy,IOPS_29,3909,0.0
relativeEntropy,IOPS_29,3910,0.0
relativeEntropy,IOPS_29,3911,0.0
relativeEntropy,IOPS_29,3912,0.0
relativeEntropy,IOPS_29,3913,0.0
relativeEntropy,IOPS_29,3914,0.0
relativeEntropy,IOPS_29,3915,0.0
relativeEntropy,IOPS_29,3916,0.0
relativeEntropy,IOPS_29,3917,0.0
relativeEntropy,IOPS_29,3918,0.0
relativeEntropy,IOPS_29,3919,0.0
relativeEntropy,IOPS_29,3920,0.0
relativeEntropy,IOPS_29,3921,0.0
relativeEntropy,IOPS_29,3922,0.0
relativeEntropy,IOPS_29,3923,0.0
relativeEntropy,IOPS_29,3924,0.0
relativeEntropy,IOPS_29,3925,0.0
relativeEntropy,IOPS_29,3926,0.0
relativeEntropy,IOPS_29,3927,0.0
relativeEntropy,IOPS_29,3928,0.0
relativeEntropy,IOPS_29,3929,0.0
relativeEntropy,IOPS_29,3930,0.0
relativeEntropy,IOPS_29,3931,0.0
relativeEntropy,IOPS_29,3932,0.0
relativeEntropy,IOPS_29,3933,0.0
relativeEntropy,IOPS_29,3934,0.0
relativeEntropy,IOPS_29,3935,0.0
relativeEntropy,IOPS_29,3936,0.0
relativeEntropy,IOPS_29,3937,0.0
relativeEntropy,IOPS_29,3938,0.0
relativeEntropy,IOPS_29,3939,0.0
relativeEntropy,IOPS_29,3940,0.0
relativeEntropy,IOPS_29,3941,0.0
relativeEntropy,IOPS_29,3942,0.0
relativeEntropy,IOPS_29,3943,0.0
relativeEntropy,IOPS_29,3944,0.0
relativeEntropy,IOPS_29,3945,0.0
relativeEntropy,IOPS_29,3946,0.0
relativeEntropy,IOPS_29,3947,0.0
relativeEntropy,IOPS_29,3948,0.0
relativeEntropy,IOPS_29,3949,0.0
relativeEntropy,IOPS_29,3950,0.0
relativeEntropy,IOPS_29,3951,0.0
relativeEntropy,IOPS_29,3952,0.0
relativeEntropy,IOPS_29,3953,0.0
relativeEntropy,IOPS_29,3954,0.0
relativeEntropy,IOPS_29,3955,0.0
relativeEntropy,IOPS_29,3956,0.0
relativeEntropy,IOPS_29,3957,0.0
relativeEntropy,IOPS_29,3958,0.0
relativeEntropy,IOPS_29,3959,0.0
relativeEntropy,IOPS_29,3960,0.0
relativeEntropy,IOPS_29,3961,0.0
relativeEntropy,IOPS_29,3962,0.0
relativeEntropy,IOPS_29,3963,0.0
relativeEntropy,IOPS_29,3964,0.0
relativeEntropy,IOPS_29,3965,0.0
relativeEntropy,IOPS_29,3966,0.0
relativeEntropy,IOPS_29,3967,0.0
relativeEntropy,IOPS_29,3968,0.0
relativeEntropy,IOPS_29,3969,0.0
relativeEntropy,IOPS_29,3970,0.0
relativeEntropy,IOPS_29,3971,0.0
relativeEntropy,IOPS_29,3972,0.0
relativeEntropy,IOPS_29,3973,0.0
relativeEntropy,IOPS_29,3974,0.0
relativeEntropy,IOPS_29,3975,0.0
relativeEntropy,IOPS_29,3976,0.0
relativeEntropy,IOPS_29,3977,0.0
relativeEntropy,IOPS_29,3978,0.0
relativeEntropy,IOPS_29,3979,0.0
relativeEntropy,IOPS_29,3980,0.0
relativeEntropy,IOPS_29,3981,0.0
relativeEntropy,IOPS_29,3982,0.0
relativeEntropy,IOPS_29,3983,0.0
relativeEntropy,IOPS_29,3984,0.0
relativeEntropy,IOPS_29,3985,0.0
relativeEntropy,IOPS_29,3986,0.0
relativeEntropy,IOPS_29,3987,0.0
relativeEntropy,IOPS_29,3988,0.0
relativeEntropy,IOPS_29,3989,0.0
relativeEntropy,IOPS_29,3990,0.0
relativeEntropy,IOPS_29,3991,0.0
relativeEntropy,IOPS_29,3992,0.0
relativeEntropy,IOPS_29,3993,0.0
relativeEntropy,IOPS_29,3994,0.0
relativeEntropy,IOPS_29,3995,0.0
relativeEntropy,IOPS_29,3996,0.0
relativeEntropy,IOPS_29,3997,0.0
relativeEntropy,IOPS_29,3998,0.0
relativeEntropy,IOPS_29,3999,0.0
relativeEntropy,IOPS_29,4000,0.0
relativeEntropy,IOPS_29,4001,0.0
relativeEntropy,IOPS_29,4002,0.0
relativeEntropy,IOPS_29,4003,0.0
relativeEntropy,IOPS_29,4004,0.0
relativeEntropy,IOPS_29,4005,0.0
relativeEntropy,IOPS_29,4006,0.0
relativeEntropy,IOPS_29,4007,0.0
relativeEntropy,IOPS_29,4008,0.0
relativeEntropy,IOPS_29,4009,0.0
relativeEntropy,IOPS_29,4010,0.0
relativeEntropy,IOPS_29,4011,0.0
relativeEntropy,IOPS_29,4012,0.0
relativeEntropy,IOPS_29,4013,0.0
relativeEntropy,IOPS_29,4014,0.0
relativeEntropy,IOPS_29,4015,0.0
relativeEntropy,IOPS_29,4016,0.0
relativeEntropy,IOPS_29,4017,0.0
relativeEntropy,IOPS_29,4018,0.0
relativeEntropy,IOPS_29,4019,0.0
relativeEntropy,IOPS_29,4020,0.0
relativeEntropy,IOPS_29,4021,0.0
relativeEntropy,IOPS_29,4022,0.0
relativeEntropy,IOPS_29,4023,0.0
relativeEntropy,IOPS_29,4024,0.0
relativeEntropy,IOPS_29,4025,0.0
relativeEntropy,IOPS_29,4026,0.0
relativeEntropy,IOPS_29,4027,0.0
relativeEntropy,IOPS_29,4028,0.0
relativeEntropy,IOPS_29,4029,0.0
relativeEntropy,IOPS_29,4030,0.0
relativeEntropy,IOPS_29,4031,0.0
relativeEntropy,IOPS_29,4032,0.0
relativeEntropy,IOPS_29,4033,0.0
relativeEntropy,IOPS_29,4034,0.0
relativeEntropy,IOPS_29,4035,0.0
relativeEntropy,IOPS_29,4036,0.0
relativeEntropy,IOPS_29,4037,0.0
relativeEntropy,IOPS_29,4038,0.0
relativeEntropy,IOPS_29,4039,0.0
relativeEntropy,IOPS_29,4040,0.0
relativeEntropy,IOPS_29,4041,0.0
relativeEntropy,IOPS_29,4042,0.0
relativeEntropy,IOPS_29,4043,0.0
relativeEntropy,IOPS_29,4044,0.0
relativeEntropy,IOPS_29,4045,0.0
relativeEntropy,IOPS_29,4046,0.0
relativeEntropy,IOPS_29,4047,0.0
relativeEntropy,IOPS_29,4048,0.0
relativeEntropy,IOPS_29,4049,0.0
relativeEntropy,IOPS_29,4050,0.0
relativeEntropy,IOPS_29,4051,0.0
relativeEntropy,IOPS_29,4052,0.0
relativeEntropy,IOPS_29,4053,0.0
relativeEntropy,IOPS_29,4054,0.0
relativeEntropy,IOPS_29,4055,0.0
relativeEntropy,IOPS_29,4056,0.0
relativeEntropy,IOPS_29,4057,0.0
relativeEntropy,IOPS_29,4058,0.0
relativeEntropy,IOPS_29,4059,0.0
relativeEntropy,IOPS_29,4060,0.0
relativeEntropy,IOPS_29,4061,0.0
relativeEntropy,IOPS_29,4062,0.0
relativeEntropy,IOPS_29,4063,0.0
relativeEntropy,IOPS_29,4064,0.0
relativeEntropy,IOPS_29,4065,0.0
relativeEntropy,IOPS_29,4066,0.0
relativeEntropy,IOPS_29,4067,0.0
relativeEntropy,IOPS_29,4068,0.0
relativeEntropy,IOPS_29,4069,0.0
relativeEntropy,IOPS_29,4070,0.0
relativeEntropy,IOPS_29,4071,0.0
relativeEntropy,IOPS_29,4072,0.0
relativeEntropy,IOPS_29,4073,0.0
relativeEntropy,IOPS_29,4074,0.0
relativeEntropy,IOPS_29,4075,0.0
relativeEntropy,IOPS_29,4076,0.0
relativeEntropy,IOPS_29,4077,0.0
relativeEntropy,IOPS_29,4078,0.0
relativeEntropy,IOPS_29,4079,0.0
relativeEntropy,IOPS_29,4080,0.0
relativeEntropy,IOPS_29,4081,0.0
relativeEntropy,IOPS_29,4082,0.0
relativeEntropy,IOPS_29,4083,0.0
relativeEntropy,IOPS_29,4084,0.0
relativeEntropy,IOPS_29,4085,0.0
relativeEntropy,IOPS_29,4086,0.0
relativeEntropy,IOPS_29,4087,0.0
relativeEntropy,IOPS_29,4088,0.0
relativeEntropy,IOPS_29,4089,0.0
relativeEntropy,IOPS_29,4090,0.0
relativeEntropy,IOPS_29,4091,0.0
relativeEntropy,IOPS_29,4092,0.0
relativeEntropy,IOPS_29,4093,0.0
relativeEntropy,IOPS_29,4094,0.0
relativeEntropy,IOPS_29,4095,0.0
relativeEntropy,IOPS_29,4096,0.0
relativeEntropy,IOPS_29,4097,0.0
relativeEntropy,IOPS_29,4098,0.0
relativeEntropy,IOPS_29,4099,0.0
relativeEntropy,IOPS_29,4100,0.0
relativeEntropy,IOPS_29,4101,0.0
relativeEntropy,IOPS_29,4102,0.0
relativeEntropy,IOPS_29,4103,0.0
relativeEntropy,IOPS_29,4104,0.0
relativeEntropy,IOPS_29,4105,0.0
relativeEntropy,IOPS_29,4106,0.0
relativeEntropy,IOPS_29,4107,0.0
relativeEntropy,IOPS_29,4108,0.0
relativeEntropy,IOPS_29,4109,0.0
relativeEntropy,IOPS_29,4110,0.0
relativeEntropy,IOPS_29,4111,0.0
relativeEntropy,IOPS_29,4112,0.0
relativeEntropy,IOPS_29,4113,0.0
relativeEntropy,IOPS_29,4114,0.0
relativeEntropy,IOPS_29,4115,0.0
relativeEntropy,IOPS_29,4116,0.0
relativeEntropy,IOPS_29,4117,0.0
relativeEntropy,IOPS_29,4118,0.0
relativeEntropy,IOPS_29,4119,0.0
relativeEntropy,IOPS_29,4120,0.0
relativeEntropy,IOPS_29,4121,0.0
relativeEntropy,IOPS_29,4122,0.0
relativeEntropy,IOPS_29,4123,0.0
relativeEntropy,IOPS_29,4124,0.0
relativeEntropy,IOPS_29,4125,0.0
relativeEntropy,IOPS_29,4126,0.0
relativeEntropy,IOPS_29,4127,0.0
relativeEntropy,IOPS_29,4128,0.0
relativeEntropy,IOPS_29,4129,0.0
relativeEntropy,IOPS_29,4130,0.0
relativeEntropy,IOPS_29,4131,0.0
relativeEntropy,IOPS_29,4132,0.0
relativeEntropy,IOPS_29,4133,0.0
relativeEntropy,IOPS_29,4134,0.0
relativeEntropy,IOPS_29,4135,0.0
relativeEntropy,IOPS_29,4136,0.0
relativeEntropy,IOPS_29,4137,0.0
relativeEntropy,IOPS_29,4138,0.0
relativeEntropy,IOPS_29,4139,0.0
relativeEntropy,IOPS_29,4140,0.0
relativeEntropy,IOPS_29,4141,0.0
relativeEntropy,IOPS_29,4142,0.0
relativeEntropy,IOPS_29,4143,0.0
relativeEntropy,IOPS_29,4144,0.0
relativeEntropy,IOPS_29,4145,0.0
relativeEntropy,IOPS_29,4146,0.0
relativeEntropy,IOPS_29,4147,0.0
relativeEntropy,IOPS_29,4148,0.0
relativeEntropy,IOPS_29,4149,0.0
relativeEntropy,IOPS_29,4150,0.0
relativeEntropy,IOPS_29,4151,0.0
relativeEntropy,IOPS_29,4152,0.0
relativeEntropy,IOPS_29,4153,0.0
relativeEntropy,IOPS_29,4154,0.0
relativeEntropy,IOPS_29,4155,0.0
relativeEntropy,IOPS_29,4156,0.0
relativeEntropy,IOPS_29,4157,0.0
relativeEntropy,IOPS_29,4158,0.0
relativeEntropy,IOPS_29,4159,0.0
relativeEntropy,IOPS_29,4160,0.0
relativeEntropy,IOPS_29,4161,0.0
relativeEntropy,IOPS_29,4162,0.0
relativeEntropy,IOPS_29,4163,0.0
relativeEntropy,IOPS_29,4164,0.0
relativeEntropy,IOPS_29,4165,0.0
relativeEntropy,IOPS_29,4166,0.0
relativeEntropy,IOPS_29,4167,0.0
relativeEntropy,IOPS_29,4168,0.0
relativeEntropy,IOPS_29,4169,0.0
relativeEntropy,IOPS_29,4170,0.0
relativeEntropy,IOPS_29,4171,0.0
relativeEntropy,IOPS_29,4172,0.0
relativeEntropy,IOPS_29,4173,0.0
relativeEntropy,IOPS_29,4174,0.0
relativeEntropy,IOPS_29,4175,0.0
relativeEntropy,IOPS_29,4176,0.0
relativeEntropy,IOPS_29,4177,0.0
relativeEntropy,IOPS_29,4178,0.0
relativeEntropy,IOPS_29,4179,0.0
relativeEntropy,IOPS_29,4180,0.0
relativeEntropy,IOPS_29,4181,0.0
relativeEntropy,IOPS_29,4182,0.0
relativeEntropy,IOPS_29,4183,0.0
relativeEntropy,IOPS_29,4184,0.0
relativeEntropy,IOPS_29,4185,0.0
relativeEntropy,IOPS_29,4186,0.0
relativeEntropy,IOPS_29,4187,0.0
relativeEntropy,IOPS_29,4188,0.0
relativeEntropy,IOPS_29,4189,0.0
relativeEntropy,IOPS_29,4190,0.0
relativeEntropy,IOPS_29,4191,0.0
relativeEntropy,IOPS_29,4192,0.0
relativeEntropy,IOPS_29,4193,0.0
relativeEntropy,IOPS_29,4194,0.0
relativeEntropy,IOPS_29,4195,0.0
relativeEntropy,IOPS_29,4196,0.0
relativeEntropy,IOPS_29,4197,0.0
relativeEntropy,IOPS_29,4198,0.0
relativeEntropy,IOPS_29,4199,0.0
relativeEntropy,IOPS_29,4200,0.0
relativeEntropy,IOPS_29,4201,0.0
relativeEntropy,IOPS_29,4202,0.0
relativeEntropy,IOPS_29,4203,0.0
relativeEntropy,IOPS_29,4204,0.0
relativeEntropy,IOPS_29,4205,0.0
relativeEntropy,IOPS_29,4206,0.0
relativeEntropy,IOPS_29,4207,0.0
relativeEntropy,IOPS_29,4208,0.0
relativeEntropy,IOPS_29,4209,0.0
relativeEntropy,IOPS_29,4210,0.0
relativeEntropy,IOPS_29,4211,0.0
relativeEntropy,IOPS_29,4212,0.0
relativeEntropy,IOPS_29,4213,0.0
relativeEntropy,IOPS_29,4214,0.0
relativeEntropy,IOPS_29,4215,0.0
relativeEntropy,IOPS_29,4216,0.0
relativeEntropy,IOPS_29,4217,0.0
relativeEntropy,IOPS_29,4218,0.0
relativeEntropy,IOPS_29,4219,0.0
relativeEntropy,IOPS_29,4220,0.0
relativeEntropy,IOPS_29,4221,0.0
relativeEntropy,IOPS_29,4222,0.0
relativeEntropy,IOPS_29,4223,0.0
relativeEntropy,IOPS_29,4224,0.0
relativeEntropy,IOPS_29,4225,0.0
relativeEntropy,IOPS_29,4226,0.0
relativeEntropy,IOPS_29,4227,0.0
relativeEntropy,IOPS_29,4228,0.0
relativeEntropy,IOPS_29,4229,0.0
relativeEntropy,IOPS_29,4230,0.0
relativeEntropy,IOPS_29,4231,0.0
relativeEntropy,IOPS_29,4232,0.0
relativeEntropy,IOPS_29,4233,0.0
relativeEntropy,IOPS_29,4234,0.0
relativeEntropy,IOPS_29,4235,0.0
relativeEntropy,IOPS_29,4236,0.0
relativeEntropy,IOPS_29,4237,0.0
relativeEntropy,IOPS_29,4238,0.0
relativeEntropy,IOPS_29,4239,0.0
relativeEntropy,IOPS_29,4240,0.0
relativeEntropy,IOPS_29,4241,0.0
relativeEntropy,IOPS_29,4242,0.0
relativeEntropy,IOPS_29,4243,0.0
relativeEntropy,IOPS_29,4244,0.0
relativeEntropy,IOPS_29,4245,0.0
relativeEntropy,IOPS_29,4246,0.0
relativeEntropy,IOPS_29,4247,0.0
relativeEntropy,IOPS_29,4248,0.0
relativeEntropy,IOPS_29,4249,0.0
relativeEntropy,IOPS_29,4250,0.0
relativeEntropy,IOPS_29,4251,0.0
relativeEntropy,IOPS_29,4252,0.0
relativeEntropy,IOPS_29,4253,0.0
relativeEntropy,IOPS_29,4254,0.0
