algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_49,3561,0.09499273637759309
echoStateNetwork,IOPS_49,3562,0.35437293475022336
echoStateNetwork,IOPS_49,3563,0.27981598893962967
echoStateNetwork,IOPS_49,3564,0.00030745480420923954
echoStateNetwork,IOPS_49,3565,0.9333999026423049
echoStateNetwork,IOPS_49,3566,0.9775177926200274
echoStateNetwork,IOPS_49,3567,0.011960300572335325
echoStateNetwork,IOPS_49,3568,0.27299125574963523
echoStateNetwork,IOPS_49,3569,0.10948411301359884
echoStateNetwork,IOPS_49,3570,0.30182576599225697
echoStateNetwork,IOPS_49,3571,0.4842030894065944
echoStateNetwork,IOPS_49,3572,0.7096931805807369
echoStateNetwork,IOPS_49,3573,0.32260856721501796
echoStateNetwork,IOPS_49,3574,0.008869443840907265
echoStateNetwork,IOPS_49,3575,0.23086850686157112
echoStateNetwork,IOPS_49,3576,0.3119297647103878
echoStateNetwork,IOPS_49,3577,0.127437771488757
echoStateNetwork,IOPS_49,3578,0.08235053986397611
echoStateNetwork,IOPS_49,3579,0.0123168397727359
echoStateNetwork,IOPS_49,3580,0.06018611952013686
echoStateNetwork,IOPS_49,3581,0.20668897634575145
echoStateNetwork,IOPS_49,3582,0.0020418446341156082
echoStateNetwork,IOPS_49,3583,0.5632900793914852
echoStateNetwork,IOPS_49,3584,0.04001342330913049
echoStateNetwork,IOPS_49,3585,0.3252815758293661
echoStateNetwork,IOPS_49,3586,0.8476258729510022
echoStateNetwork,IOPS_49,3587,0.34582142612664535
echoStateNetwork,IOPS_49,3588,0.19118533116051484
echoStateNetwork,IOPS_49,3589,0.2616556275109484
echoStateNetwork,IOPS_49,3590,0.5434892515691433
echoStateNetwork,IOPS_49,3591,0.9889776712077379
echoStateNetwork,IOPS_49,3592,0.07809336969558756
echoStateNetwork,IOPS_49,3593,0.9922614119483112
echoStateNetwork,IOPS_49,3594,0.025713747588034908
echoStateNetwork,IOPS_49,3595,0.2180591147593216
echoStateNetwork,IOPS_49,3596,0.6901815344322202
echoStateNetwork,IOPS_49,3597,0.12019816014804874
echoStateNetwork,IOPS_49,3598,0.49867541148192485
echoStateNetwork,IOPS_49,3599,0.0008180842153951984
echoStateNetwork,IOPS_49,3600,0.0063659076529927194
echoStateNetwork,IOPS_49,3601,0.3257192551884397
echoStateNetwork,IOPS_49,3602,0.5549115764465631
echoStateNetwork,IOPS_49,3603,0.44455502152729154
echoStateNetwork,IOPS_49,3604,0.05188492522452415
echoStateNetwork,IOPS_49,3605,0.026156286550086172
echoStateNetwork,IOPS_49,3606,0.45367939745991415
echoStateNetwork,IOPS_49,3607,0.5133528877468176
echoStateNetwork,IOPS_49,3608,0.16256745135600792
echoStateNetwork,IOPS_49,3609,0.2514603169903342
echoStateNetwork,IOPS_49,3610,0.13549434522758985
echoStateNetwork,IOPS_49,3611,0.09746113807031331
echoStateNetwork,IOPS_49,3612,0.99950878615388
echoStateNetwork,IOPS_49,3613,0.07007216209175182
echoStateNetwork,IOPS_49,3614,0.9999382289287537
echoStateNetwork,IOPS_49,3615,0.28214625300104057
echoStateNetwork,IOPS_49,3616,0.19460472323977285
echoStateNetwork,IOPS_49,3617,0.04912249820545356
echoStateNetwork,IOPS_49,3618,0.43405602540819976
echoStateNetwork,IOPS_49,3619,0.9412710417031046
echoStateNetwork,IOPS_49,3620,0.0040890363913234085
echoStateNetwork,IOPS_49,3621,0.010266917347248716
echoStateNetwork,IOPS_49,3622,0.24379068201058451
echoStateNetwork,IOPS_49,3623,0.011175960729141066
echoStateNetwork,IOPS_49,3624,0.415041410141189
echoStateNetwork,IOPS_49,3625,0.13091030629544897
echoStateNetwork,IOPS_49,3626,0.1126152708211764
echoStateNetwork,IOPS_49,3627,0.09498901349664624
echoStateNetwork,IOPS_49,3628,0.28940831158718205
echoStateNetwork,IOPS_49,3629,0.18302939245826355
echoStateNetwork,IOPS_49,3630,0.009949623683853881
echoStateNetwork,IOPS_49,3631,0.0391545476703955
echoStateNetwork,IOPS_49,3632,0.32870468931993624
echoStateNetwork,IOPS_49,3633,0.9035382498606546
echoStateNetwork,IOPS_49,3634,0.0017658434486755858
echoStateNetwork,IOPS_49,3635,0.8018054368281748
echoStateNetwork,IOPS_49,3636,0.4840388310899344
echoStateNetwork,IOPS_49,3637,0.06750137400336309
echoStateNetwork,IOPS_49,3638,0.060038490544051304
echoStateNetwork,IOPS_49,3639,0.00420317509666035
echoStateNetwork,IOPS_49,3640,0.012803938030580442
echoStateNetwork,IOPS_49,3641,0.3251807472234076
echoStateNetwork,IOPS_49,3642,0.06283803772201613
echoStateNetwork,IOPS_49,3643,0.2518419758180984
echoStateNetwork,IOPS_49,3644,0.34773039146776563
echoStateNetwork,IOPS_49,3645,0.4429779951856525
echoStateNetwork,IOPS_49,3646,0.04934591504118835
echoStateNetwork,IOPS_49,3647,0.7030661573650121
echoStateNetwork,IOPS_49,3648,0.5924912344016247
echoStateNetwork,IOPS_49,3649,0.40898918692837305
echoStateNetwork,IOPS_49,3650,0.07897846718819146
echoStateNetwork,IOPS_49,3651,0.5597474285210822
echoStateNetwork,IOPS_49,3652,0.04275840315116963
echoStateNetwork,IOPS_49,3653,0.0004682050424092976
echoStateNetwork,IOPS_49,3654,0.08770886432178937
echoStateNetwork,IOPS_49,3655,0.3698934054645219
echoStateNetwork,IOPS_49,3656,0.1372959271656119
echoStateNetwork,IOPS_49,3657,0.29456078469491676
echoStateNetwork,IOPS_49,3658,0.14070645308213625
echoStateNetwork,IOPS_49,3659,0.06733375981625034
echoStateNetwork,IOPS_49,3660,0.017494382014267673
echoStateNetwork,IOPS_49,3661,0.34203053913456594
echoStateNetwork,IOPS_49,3662,0.14639088213208828
echoStateNetwork,IOPS_49,3663,0.2287338949550879
echoStateNetwork,IOPS_49,3664,0.37399486506885227
echoStateNetwork,IOPS_49,3665,0.03153375349555598
echoStateNetwork,IOPS_49,3666,0.131510917969347
echoStateNetwork,IOPS_49,3667,0.4563184379935127
echoStateNetwork,IOPS_49,3668,0.0005852710716440779
echoStateNetwork,IOPS_49,3669,0.002573945425514812
echoStateNetwork,IOPS_49,3670,0.01765196363007293
echoStateNetwork,IOPS_49,3671,0.004208349156721858
echoStateNetwork,IOPS_49,3672,0.17200943254653844
echoStateNetwork,IOPS_49,3673,0.4424581973180822
echoStateNetwork,IOPS_49,3674,0.0108168400080213
echoStateNetwork,IOPS_49,3675,0.17914219710475687
echoStateNetwork,IOPS_49,3676,0.3471047450906538
echoStateNetwork,IOPS_49,3677,0.150311897797902
echoStateNetwork,IOPS_49,3678,0.45328046213490025
echoStateNetwork,IOPS_49,3679,0.7490575499872929
echoStateNetwork,IOPS_49,3680,0.09214030272854301
echoStateNetwork,IOPS_49,3681,9.719279958630977e-08
echoStateNetwork,IOPS_49,3682,0.22698771719249222
echoStateNetwork,IOPS_49,3683,0.05189579068267469
echoStateNetwork,IOPS_49,3684,0.23704215062744627
echoStateNetwork,IOPS_49,3685,0.0597888429958775
echoStateNetwork,IOPS_49,3686,0.03816128689257703
echoStateNetwork,IOPS_49,3687,0.016340224621743782
echoStateNetwork,IOPS_49,3688,0.05386881617893691
echoStateNetwork,IOPS_49,3689,0.13725536216015166
echoStateNetwork,IOPS_49,3690,0.028648252017888454
echoStateNetwork,IOPS_49,3691,0.24841185341001482
echoStateNetwork,IOPS_49,3692,0.24525200994206986
echoStateNetwork,IOPS_49,3693,0.00012414691644413445
echoStateNetwork,IOPS_49,3694,0.35384451455817234
echoStateNetwork,IOPS_49,3695,0.44131861033502917
echoStateNetwork,IOPS_49,3696,0.1112831075579066
echoStateNetwork,IOPS_49,3697,0.039192693461456485
echoStateNetwork,IOPS_49,3698,0.048816230476825706
echoStateNetwork,IOPS_49,3699,0.23814222090037607
echoStateNetwork,IOPS_49,3700,0.200592523373616
echoStateNetwork,IOPS_49,3701,0.8747238233762805
echoStateNetwork,IOPS_49,3702,0.8293249461370971
echoStateNetwork,IOPS_49,3703,0.8418324250716795
echoStateNetwork,IOPS_49,3704,0.41393867832702136
echoStateNetwork,IOPS_49,3705,0.2634638240665479
echoStateNetwork,IOPS_49,3706,0.0014259506929543697
echoStateNetwork,IOPS_49,3707,0.006461602094432584
echoStateNetwork,IOPS_49,3708,0.24807984048561815
echoStateNetwork,IOPS_49,3709,0.638003258821534
echoStateNetwork,IOPS_49,3710,0.23217971550038685
echoStateNetwork,IOPS_49,3711,0.5172082079821453
echoStateNetwork,IOPS_49,3712,0.8754989217162279
echoStateNetwork,IOPS_49,3713,0.1242470755266375
echoStateNetwork,IOPS_49,3714,0.4463019212742013
echoStateNetwork,IOPS_49,3715,0.3898509519488276
echoStateNetwork,IOPS_49,3716,0.0019674100884290446
echoStateNetwork,IOPS_49,3717,0.2075540694176624
echoStateNetwork,IOPS_49,3718,0.018098306762218574
echoStateNetwork,IOPS_49,3719,0.004973820328501244
echoStateNetwork,IOPS_49,3720,0.12931107658870888
echoStateNetwork,IOPS_49,3721,0.003125487702819174
echoStateNetwork,IOPS_49,3722,0.14563086501743894
echoStateNetwork,IOPS_49,3723,0.08249186154754784
echoStateNetwork,IOPS_49,3724,0.00014948563482664046
echoStateNetwork,IOPS_49,3725,0.5413944298369348
echoStateNetwork,IOPS_49,3726,0.2421835240628082
echoStateNetwork,IOPS_49,3727,0.08990640055653243
echoStateNetwork,IOPS_49,3728,0.004410450008912714
echoStateNetwork,IOPS_49,3729,0.16679818796585744
echoStateNetwork,IOPS_49,3730,0.8841993047509132
echoStateNetwork,IOPS_49,3731,6.2135188794165686e-06
echoStateNetwork,IOPS_49,3732,0.2540646455747845
echoStateNetwork,IOPS_49,3733,0.41412161886223486
echoStateNetwork,IOPS_49,3734,0.3198766538251656
echoStateNetwork,IOPS_49,3735,0.17707302866843255
echoStateNetwork,IOPS_49,3736,0.2869611910355764
echoStateNetwork,IOPS_49,3737,0.5778441556076204
echoStateNetwork,IOPS_49,3738,0.4833735319456298
echoStateNetwork,IOPS_49,3739,0.012277312704562116
echoStateNetwork,IOPS_49,3740,0.06889876206058332
echoStateNetwork,IOPS_49,3741,0.5869391675069877
echoStateNetwork,IOPS_49,3742,0.16806578633793956
echoStateNetwork,IOPS_49,3743,0.0039239263818121595
echoStateNetwork,IOPS_49,3744,0.3004737723237979
echoStateNetwork,IOPS_49,3745,0.7818036288727155
echoStateNetwork,IOPS_49,3746,0.24454670324826933
echoStateNetwork,IOPS_49,3747,0.7079797105583432
echoStateNetwork,IOPS_49,3748,0.016294540963447957
echoStateNetwork,IOPS_49,3749,0.24263998557751454
echoStateNetwork,IOPS_49,3750,0.3070362837462973
echoStateNetwork,IOPS_49,3751,0.03132395286289191
echoStateNetwork,IOPS_49,3752,0.30437244121632967
echoStateNetwork,IOPS_49,3753,0.9974266395796243
echoStateNetwork,IOPS_49,3754,0.07777121986518787
echoStateNetwork,IOPS_49,3755,0.16189795906510163
echoStateNetwork,IOPS_49,3756,0.026212607750508377
echoStateNetwork,IOPS_49,3757,0.3653181006222904
echoStateNetwork,IOPS_49,3758,0.32265743490691967
echoStateNetwork,IOPS_49,3759,0.2159136472080767
echoStateNetwork,IOPS_49,3760,0.29185366362956244
echoStateNetwork,IOPS_49,3761,0.06420086245474022
echoStateNetwork,IOPS_49,3762,0.3032978865661182
echoStateNetwork,IOPS_49,3763,0.9926250211240254
echoStateNetwork,IOPS_49,3764,0.1321014475438791
echoStateNetwork,IOPS_49,3765,0.00026005341985602115
echoStateNetwork,IOPS_49,3766,0.2641125411824342
echoStateNetwork,IOPS_49,3767,0.32617765034860857
echoStateNetwork,IOPS_49,3768,0.019177149513162073
echoStateNetwork,IOPS_49,3769,0.44418160801885775
echoStateNetwork,IOPS_49,3770,0.049671163918269756
echoStateNetwork,IOPS_49,3771,0.025293045154548333
echoStateNetwork,IOPS_49,3772,0.009263831568462444
echoStateNetwork,IOPS_49,3773,0.3961724224742459
echoStateNetwork,IOPS_49,3774,0.7057302916201482
echoStateNetwork,IOPS_49,3775,0.44886294485760136
echoStateNetwork,IOPS_49,3776,0.1328348907529766
echoStateNetwork,IOPS_49,3777,0.7641722660184687
echoStateNetwork,IOPS_49,3778,0.9882130807515795
echoStateNetwork,IOPS_49,3779,0.09047583123744818
echoStateNetwork,IOPS_49,3780,0.7525087335701337
echoStateNetwork,IOPS_49,3781,0.2948343349454322
echoStateNetwork,IOPS_49,3782,0.9712893882670782
echoStateNetwork,IOPS_49,3783,0.25383014968378803
echoStateNetwork,IOPS_49,3784,0.06647656910446942
echoStateNetwork,IOPS_49,3785,0.03862160505108536
echoStateNetwork,IOPS_49,3786,0.9999956873100196
echoStateNetwork,IOPS_49,3787,0.890129456857247
echoStateNetwork,IOPS_49,3788,0.2622709063217792
echoStateNetwork,IOPS_49,3789,0.9104382666854449
echoStateNetwork,IOPS_49,3790,0.19201035108446474
echoStateNetwork,IOPS_49,3791,0.8693751742770408
echoStateNetwork,IOPS_49,3792,0.9630593727684056
echoStateNetwork,IOPS_49,3793,0.6697693133150895
echoStateNetwork,IOPS_49,3794,0.9998886755505898
echoStateNetwork,IOPS_49,3795,0.8900245677159379
echoStateNetwork,IOPS_49,3796,0.8535830580652412
echoStateNetwork,IOPS_49,3797,0.1514177341290297
echoStateNetwork,IOPS_49,3798,0.06262772860476506
echoStateNetwork,IOPS_49,3799,0.9966283459877574
echoStateNetwork,IOPS_49,3800,0.8169038887424869
echoStateNetwork,IOPS_49,3801,0.9904269311873276
echoStateNetwork,IOPS_49,3802,0.5500429116721537
echoStateNetwork,IOPS_49,3803,0.11261205136242303
echoStateNetwork,IOPS_49,3804,0.6113400484139575
echoStateNetwork,IOPS_49,3805,0.9739846263787438
echoStateNetwork,IOPS_49,3806,0.06872392472028899
echoStateNetwork,IOPS_49,3807,0.9070792649288679
echoStateNetwork,IOPS_49,3808,0.19668165097936496
echoStateNetwork,IOPS_49,3809,0.0008519569373154345
echoStateNetwork,IOPS_49,3810,0.16807878943107468
echoStateNetwork,IOPS_49,3811,0.111819793765915
echoStateNetwork,IOPS_49,3812,0.10095745716585125
echoStateNetwork,IOPS_49,3813,0.014234675535773733
echoStateNetwork,IOPS_49,3814,0.007291070308856451
echoStateNetwork,IOPS_49,3815,0.3848385584484245
echoStateNetwork,IOPS_49,3816,0.3080607315364082
echoStateNetwork,IOPS_49,3817,0.10951405808403358
echoStateNetwork,IOPS_49,3818,0.8324550491080788
echoStateNetwork,IOPS_49,3819,0.2814725306033725
echoStateNetwork,IOPS_49,3820,0.7429559571764908
echoStateNetwork,IOPS_49,3821,0.6474540630039463
echoStateNetwork,IOPS_49,3822,0.9999999978418227
echoStateNetwork,IOPS_49,3823,0.9998706930816791
echoStateNetwork,IOPS_49,3824,0.16113278971489065
echoStateNetwork,IOPS_49,3825,0.01921754557498989
echoStateNetwork,IOPS_49,3826,0.21047424710238205
echoStateNetwork,IOPS_49,3827,0.47362476458282765
echoStateNetwork,IOPS_49,3828,0.11684028816450509
echoStateNetwork,IOPS_49,3829,0.7998113383830866
echoStateNetwork,IOPS_49,3830,0.9959816084521256
echoStateNetwork,IOPS_49,3831,0.4002448698612078
echoStateNetwork,IOPS_49,3832,0.12344924443026861
echoStateNetwork,IOPS_49,3833,0.00014162261094918804
echoStateNetwork,IOPS_49,3834,0.17502384285216754
echoStateNetwork,IOPS_49,3835,0.23082064553852144
echoStateNetwork,IOPS_49,3836,0.03838001562352167
echoStateNetwork,IOPS_49,3837,0.045272767513858114
echoStateNetwork,IOPS_49,3838,0.15152524777429377
echoStateNetwork,IOPS_49,3839,0.09373629406639872
echoStateNetwork,IOPS_49,3840,0.12661147127513273
echoStateNetwork,IOPS_49,3841,0.005229437066717413
echoStateNetwork,IOPS_49,3842,0.01655174254065228
echoStateNetwork,IOPS_49,3843,0.050247605335829615
echoStateNetwork,IOPS_49,3844,0.30624874719243556
echoStateNetwork,IOPS_49,3845,0.010702722821480992
echoStateNetwork,IOPS_49,3846,0.5333139403069942
echoStateNetwork,IOPS_49,3847,0.3500263859509051
echoStateNetwork,IOPS_49,3848,0.08208168417688899
echoStateNetwork,IOPS_49,3849,0.04887427468148675
echoStateNetwork,IOPS_49,3850,0.06598501591972672
echoStateNetwork,IOPS_49,3851,0.07315512340768182
echoStateNetwork,IOPS_49,3852,0.22309648704922846
echoStateNetwork,IOPS_49,3853,0.4919994370525921
echoStateNetwork,IOPS_49,3854,0.09003284978362591
echoStateNetwork,IOPS_49,3855,0.24851598308937162
echoStateNetwork,IOPS_49,3856,0.054983879361326204
echoStateNetwork,IOPS_49,3857,0.00658581775004996
echoStateNetwork,IOPS_49,3858,0.009561524081093009
echoStateNetwork,IOPS_49,3859,0.4067523392735367
echoStateNetwork,IOPS_49,3860,0.4195925485390445
echoStateNetwork,IOPS_49,3861,0.43474119670915445
echoStateNetwork,IOPS_49,3862,0.16790074685657064
echoStateNetwork,IOPS_49,3863,0.09623895551299932
echoStateNetwork,IOPS_49,3864,0.0424642724919887
echoStateNetwork,IOPS_49,3865,0.011956323920814138
echoStateNetwork,IOPS_49,3866,0.3600423559687661
echoStateNetwork,IOPS_49,3867,0.3047260225508449
echoStateNetwork,IOPS_49,3868,0.0022715510503851233
echoStateNetwork,IOPS_49,3869,0.1702585487806273
echoStateNetwork,IOPS_49,3870,0.2832029247075577
echoStateNetwork,IOPS_49,3871,0.5279761978149196
echoStateNetwork,IOPS_49,3872,0.2447208170797719
echoStateNetwork,IOPS_49,3873,0.004086295349808422
echoStateNetwork,IOPS_49,3874,0.13279335171810347
echoStateNetwork,IOPS_49,3875,0.31146114530107216
echoStateNetwork,IOPS_49,3876,0.18260865207517474
echoStateNetwork,IOPS_49,3877,0.20878731631806102
echoStateNetwork,IOPS_49,3878,0.29766552757965936
echoStateNetwork,IOPS_49,3879,0.16125035193428905
echoStateNetwork,IOPS_49,3880,0.00109415540249036
echoStateNetwork,IOPS_49,3881,0.015961699582035194
echoStateNetwork,IOPS_49,3882,0.014500536091361926
echoStateNetwork,IOPS_49,3883,0.5068366083648235
echoStateNetwork,IOPS_49,3884,0.4984332949194704
echoStateNetwork,IOPS_49,3885,0.22288268775907272
echoStateNetwork,IOPS_49,3886,0.12511210881709045
echoStateNetwork,IOPS_49,3887,0.4468328138921387
echoStateNetwork,IOPS_49,3888,0.22229356027975278
echoStateNetwork,IOPS_49,3889,0.08313953947033292
echoStateNetwork,IOPS_49,3890,0.254498632938986
echoStateNetwork,IOPS_49,3891,0.20067413698710168
echoStateNetwork,IOPS_49,3892,0.34441293741816814
echoStateNetwork,IOPS_49,3893,0.6821574767056251
echoStateNetwork,IOPS_49,3894,0.5501443451035337
echoStateNetwork,IOPS_49,3895,0.9986057141045405
echoStateNetwork,IOPS_49,3896,0.4985039267820053
echoStateNetwork,IOPS_49,3897,0.17458855896955128
echoStateNetwork,IOPS_49,3898,0.1428275445421041
echoStateNetwork,IOPS_49,3899,0.06923148127747136
echoStateNetwork,IOPS_49,3900,0.4364489590768512
echoStateNetwork,IOPS_49,3901,0.014939948777235923
echoStateNetwork,IOPS_49,3902,0.4729790103065711
echoStateNetwork,IOPS_49,3903,0.048192765383407776
echoStateNetwork,IOPS_49,3904,0.002252274901163087
echoStateNetwork,IOPS_49,3905,0.008271853185946365
echoStateNetwork,IOPS_49,3906,0.03993479641078401
echoStateNetwork,IOPS_49,3907,0.018577310136652314
echoStateNetwork,IOPS_49,3908,0.030575476998358275
echoStateNetwork,IOPS_49,3909,0.08990847242401834
echoStateNetwork,IOPS_49,3910,0.016505246196933387
echoStateNetwork,IOPS_49,3911,0.04176021894179205
echoStateNetwork,IOPS_49,3912,0.146519631545184
echoStateNetwork,IOPS_49,3913,0.40870043000735556
echoStateNetwork,IOPS_49,3914,0.04116254314163026
echoStateNetwork,IOPS_49,3915,0.04817979099393532
echoStateNetwork,IOPS_49,3916,0.03553841794860724
echoStateNetwork,IOPS_49,3917,0.8284938894150019
echoStateNetwork,IOPS_49,3918,0.9860557545304973
echoStateNetwork,IOPS_49,3919,0.015953258320394736
echoStateNetwork,IOPS_49,3920,0.3201329345355711
echoStateNetwork,IOPS_49,3921,0.9950579356882262
echoStateNetwork,IOPS_49,3922,0.9998747481500281
echoStateNetwork,IOPS_49,3923,0.13647571567343042
echoStateNetwork,IOPS_49,3924,0.2151157513924994
echoStateNetwork,IOPS_49,3925,0.00012079408023391025
echoStateNetwork,IOPS_49,3926,0.2804523660620015
echoStateNetwork,IOPS_49,3927,0.9989133596463696
echoStateNetwork,IOPS_49,3928,0.2386335037210653
echoStateNetwork,IOPS_49,3929,0.7356021053670154
echoStateNetwork,IOPS_49,3930,0.1006981139814459
echoStateNetwork,IOPS_49,3931,0.27177906270374974
echoStateNetwork,IOPS_49,3932,0.912947500225751
echoStateNetwork,IOPS_49,3933,0.9974228061815437
echoStateNetwork,IOPS_49,3934,0.020115868821016902
echoStateNetwork,IOPS_49,3935,0.024629401954061714
echoStateNetwork,IOPS_49,3936,0.07311654466085882
echoStateNetwork,IOPS_49,3937,0.9788027284117825
echoStateNetwork,IOPS_49,3938,0.7284326322583743
echoStateNetwork,IOPS_49,3939,0.004836650975049928
echoStateNetwork,IOPS_49,3940,0.06842189962693579
echoStateNetwork,IOPS_49,3941,0.16327226498363923
echoStateNetwork,IOPS_49,3942,0.006490509166079184
echoStateNetwork,IOPS_49,3943,0.29872488175690215
echoStateNetwork,IOPS_49,3944,0.013987006546617109
echoStateNetwork,IOPS_49,3945,0.24992889111237093
echoStateNetwork,IOPS_49,3946,0.0032434998787690406
echoStateNetwork,IOPS_49,3947,0.1886206511190166
echoStateNetwork,IOPS_49,3948,0.3621963767160543
echoStateNetwork,IOPS_49,3949,0.0034953219609655806
echoStateNetwork,IOPS_49,3950,0.6504901831395228
echoStateNetwork,IOPS_49,3951,0.4379311549059034
echoStateNetwork,IOPS_49,3952,0.14262170152501563
echoStateNetwork,IOPS_49,3953,0.1319613690710998
echoStateNetwork,IOPS_49,3954,0.4819105928915758
echoStateNetwork,IOPS_49,3955,0.6515999598826664
echoStateNetwork,IOPS_49,3956,0.41537155856097185
echoStateNetwork,IOPS_49,3957,0.009147508894002843
echoStateNetwork,IOPS_49,3958,0.44027520715040647
echoStateNetwork,IOPS_49,3959,0.2660399987374755
echoStateNetwork,IOPS_49,3960,0.00015831361593809934
echoStateNetwork,IOPS_49,3961,0.0038063013104180365
echoStateNetwork,IOPS_49,3962,0.23853362463188776
echoStateNetwork,IOPS_49,3963,0.13241908449965767
echoStateNetwork,IOPS_49,3964,0.1538048527040048
echoStateNetwork,IOPS_49,3965,0.2672833179664482
echoStateNetwork,IOPS_49,3966,0.03643699844939041
echoStateNetwork,IOPS_49,3967,0.48829568706053406
echoStateNetwork,IOPS_49,3968,0.13642739313332297
echoStateNetwork,IOPS_49,3969,0.14296220645518953
echoStateNetwork,IOPS_49,3970,0.19443618602018087
echoStateNetwork,IOPS_49,3971,0.2573390048220149
echoStateNetwork,IOPS_49,3972,0.02174932904871041
echoStateNetwork,IOPS_49,3973,0.07387151988549923
echoStateNetwork,IOPS_49,3974,0.09923800338230726
echoStateNetwork,IOPS_49,3975,0.03290877449472274
echoStateNetwork,IOPS_49,3976,0.0009129900790023626
echoStateNetwork,IOPS_49,3977,0.058864448373302736
echoStateNetwork,IOPS_49,3978,0.32830279909679516
echoStateNetwork,IOPS_49,3979,0.3942005158328229
echoStateNetwork,IOPS_49,3980,0.09179463799368859
echoStateNetwork,IOPS_49,3981,0.4661749761412737
echoStateNetwork,IOPS_49,3982,0.38919050573449165
echoStateNetwork,IOPS_49,3983,0.002135823275032478
echoStateNetwork,IOPS_49,3984,0.20554835194514132
echoStateNetwork,IOPS_49,3985,0.03217170540995895
echoStateNetwork,IOPS_49,3986,0.40903726844078714
echoStateNetwork,IOPS_49,3987,0.1644125328593069
echoStateNetwork,IOPS_49,3988,0.3252883917397411
echoStateNetwork,IOPS_49,3989,0.4003282362853301
echoStateNetwork,IOPS_49,3990,0.3276156797191089
echoStateNetwork,IOPS_49,3991,0.16072127544843418
echoStateNetwork,IOPS_49,3992,0.2352993684711896
echoStateNetwork,IOPS_49,3993,0.2521957281945767
echoStateNetwork,IOPS_49,3994,0.011907280344519044
echoStateNetwork,IOPS_49,3995,0.21121519081147788
echoStateNetwork,IOPS_49,3996,0.4300562154571448
echoStateNetwork,IOPS_49,3997,0.39943617636846795
echoStateNetwork,IOPS_49,3998,0.014214203576451534
echoStateNetwork,IOPS_49,3999,0.2955136868164301
echoStateNetwork,IOPS_49,4000,0.2187706975767938
echoStateNetwork,IOPS_49,4001,0.18439875704725361
echoStateNetwork,IOPS_49,4002,0.28502192636196844
echoStateNetwork,IOPS_49,4003,0.18024301899012418
echoStateNetwork,IOPS_49,4004,0.09398781446060955
echoStateNetwork,IOPS_49,4005,0.1374514519512049
echoStateNetwork,IOPS_49,4006,0.08811147086904314
echoStateNetwork,IOPS_49,4007,0.15045066492300618
echoStateNetwork,IOPS_49,4008,0.3050024678225519
echoStateNetwork,IOPS_49,4009,0.3750925022935072
echoStateNetwork,IOPS_49,4010,0.3911916290942212
echoStateNetwork,IOPS_49,4011,0.20243510450659585
echoStateNetwork,IOPS_49,4012,0.3978366398101598
echoStateNetwork,IOPS_49,4013,0.35108607613603315
echoStateNetwork,IOPS_49,4014,0.33694111220426415
echoStateNetwork,IOPS_49,4015,0.22984307120939063
echoStateNetwork,IOPS_49,4016,0.04690249415942416
echoStateNetwork,IOPS_49,4017,0.10136533547662385
echoStateNetwork,IOPS_49,4018,0.2505250102737996
echoStateNetwork,IOPS_49,4019,0.18866156042085536
echoStateNetwork,IOPS_49,4020,0.30551616688523375
echoStateNetwork,IOPS_49,4021,0.19656848656161685
echoStateNetwork,IOPS_49,4022,0.31986070145487455
echoStateNetwork,IOPS_49,4023,0.1221394731074541
echoStateNetwork,IOPS_49,4024,0.3269528687663814
echoStateNetwork,IOPS_49,4025,0.1736521032807642
echoStateNetwork,IOPS_49,4026,0.14537333542455688
echoStateNetwork,IOPS_49,4027,0.19724561708778954
echoStateNetwork,IOPS_49,4028,0.1462014896233037
echoStateNetwork,IOPS_49,4029,0.05914460693049217
echoStateNetwork,IOPS_49,4030,0.36407657512499814
echoStateNetwork,IOPS_49,4031,0.07964746512268794
echoStateNetwork,IOPS_49,4032,0.27048081062614415
echoStateNetwork,IOPS_49,4033,0.01891461431135788
echoStateNetwork,IOPS_49,4034,0.28650515842078406
echoStateNetwork,IOPS_49,4035,0.23478323865652484
echoStateNetwork,IOPS_49,4036,0.16593025943864492
echoStateNetwork,IOPS_49,4037,7.679263079263254e-05
echoStateNetwork,IOPS_49,4038,0.00757600650787249
echoStateNetwork,IOPS_49,4039,0.4370237930921548
echoStateNetwork,IOPS_49,4040,0.3824434677091002
echoStateNetwork,IOPS_49,4041,0.012314115761891897
echoStateNetwork,IOPS_49,4042,0.2641331986332355
echoStateNetwork,IOPS_49,4043,0.2728656062354513
echoStateNetwork,IOPS_49,4044,0.4042761082646368
echoStateNetwork,IOPS_49,4045,0.39263598052195137
echoStateNetwork,IOPS_49,4046,0.351175472063474
echoStateNetwork,IOPS_49,4047,0.1083476367916355
echoStateNetwork,IOPS_49,4048,0.29100371889389587
echoStateNetwork,IOPS_49,4049,0.2761855285180652
echoStateNetwork,IOPS_49,4050,0.12452681781625652
echoStateNetwork,IOPS_49,4051,0.02291134544001694
echoStateNetwork,IOPS_49,4052,0.008797426906153705
echoStateNetwork,IOPS_49,4053,0.39771419687035847
echoStateNetwork,IOPS_49,4054,0.43115659800844974
echoStateNetwork,IOPS_49,4055,0.45637871096641636
echoStateNetwork,IOPS_49,4056,0.10228172645624767
echoStateNetwork,IOPS_49,4057,0.07510311536494585
echoStateNetwork,IOPS_49,4058,0.1826805122699221
