algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_229,4215,0.556644780013573
echoStateNetwork,IOPS_229,4216,0.5779337478485859
echoStateNetwork,IOPS_229,4217,0.3658198782582047
echoStateNetwork,IOPS_229,4218,0.1498659866794505
echoStateNetwork,IOPS_229,4219,0.25566743775265477
echoStateNetwork,IOPS_229,4220,0.30748988331383365
echoStateNetwork,IOPS_229,4221,0.10982277271078311
echoStateNetwork,IOPS_229,4222,0.25327990199059625
echoStateNetwork,IOPS_229,4223,0.689103269564624
echoStateNetwork,IOPS_229,4224,0.5481585257557802
echoStateNetwork,IOPS_229,4225,0.08220508498265389
echoStateNetwork,IOPS_229,4226,0.3478238201342724
echoStateNetwork,IOPS_229,4227,0.0007456694187656376
echoStateNetwork,IOPS_229,4228,0.09452337528115817
echoStateNetwork,IOPS_229,4229,0.3456712527356819
echoStateNetwork,IOPS_229,4230,0.09379101302194903
echoStateNetwork,IOPS_229,4231,0.48223956026461423
echoStateNetwork,IOPS_229,4232,0.03931247185727804
echoStateNetwork,IOPS_229,4233,0.17538868237573702
echoStateNetwork,IOPS_229,4234,0.6976166432648253
echoStateNetwork,IOPS_229,4235,0.6454900702636908
echoStateNetwork,IOPS_229,4236,0.22874170940398275
echoStateNetwork,IOPS_229,4237,0.0016554978759525385
echoStateNetwork,IOPS_229,4238,4.266254745377562e-05
echoStateNetwork,IOPS_229,4239,0.8482811232785155
echoStateNetwork,IOPS_229,4240,0.3327693660389721
echoStateNetwork,IOPS_229,4241,0.46191890970236626
echoStateNetwork,IOPS_229,4242,0.18198820972828633
echoStateNetwork,IOPS_229,4243,0.5352805589732301
echoStateNetwork,IOPS_229,4244,0.38693344503891913
echoStateNetwork,IOPS_229,4245,0.15824315177583892
echoStateNetwork,IOPS_229,4246,0.2768228830675715
echoStateNetwork,IOPS_229,4247,0.3605933821771571
echoStateNetwork,IOPS_229,4248,0.26253128985524166
echoStateNetwork,IOPS_229,4249,0.2885562473849145
echoStateNetwork,IOPS_229,4250,0.586577028634008
echoStateNetwork,IOPS_229,4251,0.0010614480231048162
echoStateNetwork,IOPS_229,4252,0.002743268960974543
echoStateNetwork,IOPS_229,4253,0.07785696812831644
echoStateNetwork,IOPS_229,4254,0.44550351074383887
echoStateNetwork,IOPS_229,4255,0.5133972899190185
echoStateNetwork,IOPS_229,4256,0.5113707697740186
echoStateNetwork,IOPS_229,4257,0.2923786403723696
echoStateNetwork,IOPS_229,4258,0.07627048293100758
echoStateNetwork,IOPS_229,4259,0.005038006919499183
echoStateNetwork,IOPS_229,4260,0.5614280336233082
echoStateNetwork,IOPS_229,4261,0.17198588406020765
echoStateNetwork,IOPS_229,4262,0.45441511998915174
echoStateNetwork,IOPS_229,4263,0.4086587422425294
echoStateNetwork,IOPS_229,4264,0.527798435034252
echoStateNetwork,IOPS_229,4265,0.22880932607090798
echoStateNetwork,IOPS_229,4266,0.019032117357094425
echoStateNetwork,IOPS_229,4267,0.4274108422292934
echoStateNetwork,IOPS_229,4268,0.15192093934285988
echoStateNetwork,IOPS_229,4269,0.000566112026560428
echoStateNetwork,IOPS_229,4270,0.4276927995054318
echoStateNetwork,IOPS_229,4271,0.29669345139432246
echoStateNetwork,IOPS_229,4272,0.11348004122711053
echoStateNetwork,IOPS_229,4273,0.23633624613818627
echoStateNetwork,IOPS_229,4274,0.1674568724403087
echoStateNetwork,IOPS_229,4275,0.26922232760482756
echoStateNetwork,IOPS_229,4276,0.0951147704344043
echoStateNetwork,IOPS_229,4277,0.5522843949692483
echoStateNetwork,IOPS_229,4278,0.006210674777686553
echoStateNetwork,IOPS_229,4279,0.39424990634167845
echoStateNetwork,IOPS_229,4280,0.22559617167937307
echoStateNetwork,IOPS_229,4281,0.27368961882330667
echoStateNetwork,IOPS_229,4282,0.050567905419572345
echoStateNetwork,IOPS_229,4283,0.4216618867587901
echoStateNetwork,IOPS_229,4284,0.02385861745020945
echoStateNetwork,IOPS_229,4285,0.0607608343347259
echoStateNetwork,IOPS_229,4286,0.40070100560162014
echoStateNetwork,IOPS_229,4287,0.03742621919081057
echoStateNetwork,IOPS_229,4288,0.078297678300697
echoStateNetwork,IOPS_229,4289,0.029281253834629317
echoStateNetwork,IOPS_229,4290,0.4380097987991032
echoStateNetwork,IOPS_229,4291,0.5657239715846403
echoStateNetwork,IOPS_229,4292,0.12112243488819052
echoStateNetwork,IOPS_229,4293,0.4996904988909773
echoStateNetwork,IOPS_229,4294,0.30763704885973586
echoStateNetwork,IOPS_229,4295,0.04861977517908389
echoStateNetwork,IOPS_229,4296,0.0071625386133250535
echoStateNetwork,IOPS_229,4297,0.43759114281043554
echoStateNetwork,IOPS_229,4298,0.37301384615645805
echoStateNetwork,IOPS_229,4299,0.8801877778247639
echoStateNetwork,IOPS_229,4300,0.9721204889084819
echoStateNetwork,IOPS_229,4301,0.32593394837516
echoStateNetwork,IOPS_229,4302,0.00047540248923572115
echoStateNetwork,IOPS_229,4303,0.0050900307727888006
echoStateNetwork,IOPS_229,4304,0.10846060679297198
echoStateNetwork,IOPS_229,4305,0.028834506347032218
echoStateNetwork,IOPS_229,4306,0.45303757390531263
echoStateNetwork,IOPS_229,4307,0.0015949885290341692
echoStateNetwork,IOPS_229,4308,0.18636144030005664
echoStateNetwork,IOPS_229,4309,0.16276930665246303
echoStateNetwork,IOPS_229,4310,0.4932138291686645
echoStateNetwork,IOPS_229,4311,0.42644866337149223
echoStateNetwork,IOPS_229,4312,0.5933139783151807
echoStateNetwork,IOPS_229,4313,0.0018930666421959064
echoStateNetwork,IOPS_229,4314,0.4360195996252848
echoStateNetwork,IOPS_229,4315,0.1214024188249131
echoStateNetwork,IOPS_229,4316,0.14710430165637434
echoStateNetwork,IOPS_229,4317,0.4074829519216189
echoStateNetwork,IOPS_229,4318,0.1169453699471813
echoStateNetwork,IOPS_229,4319,0.38374286675616576
echoStateNetwork,IOPS_229,4320,0.5121265031173426
echoStateNetwork,IOPS_229,4321,0.6178074399608444
echoStateNetwork,IOPS_229,4322,0.4565058282818103
echoStateNetwork,IOPS_229,4323,1.782457724974762e-06
echoStateNetwork,IOPS_229,4324,0.8132250345404034
echoStateNetwork,IOPS_229,4325,0.24578847864706066
echoStateNetwork,IOPS_229,4326,0.012535303703233414
echoStateNetwork,IOPS_229,4327,0.31654054217811844
echoStateNetwork,IOPS_229,4328,0.051965241676669494
echoStateNetwork,IOPS_229,4329,0.2572643533511193
echoStateNetwork,IOPS_229,4330,0.3392713792384525
echoStateNetwork,IOPS_229,4331,0.17920802082245346
echoStateNetwork,IOPS_229,4332,0.010191875389994554
echoStateNetwork,IOPS_229,4333,0.0026407311411058565
echoStateNetwork,IOPS_229,4334,0.02907805458220658
echoStateNetwork,IOPS_229,4335,0.13675236883281883
echoStateNetwork,IOPS_229,4336,0.4002695824748618
echoStateNetwork,IOPS_229,4337,0.07660645153870205
echoStateNetwork,IOPS_229,4338,0.42340812808193684
echoStateNetwork,IOPS_229,4339,0.7761540572612757
echoStateNetwork,IOPS_229,4340,0.4868544367974662
echoStateNetwork,IOPS_229,4341,0.3839834368034599
echoStateNetwork,IOPS_229,4342,0.518114877124751
echoStateNetwork,IOPS_229,4343,0.06591138835445853
echoStateNetwork,IOPS_229,4344,0.3424667748050666
echoStateNetwork,IOPS_229,4345,0.020994947686648002
echoStateNetwork,IOPS_229,4346,0.029467989142309525
echoStateNetwork,IOPS_229,4347,0.20150746059395286
echoStateNetwork,IOPS_229,4348,0.0008791240111549747
echoStateNetwork,IOPS_229,4349,0.3438051779656738
echoStateNetwork,IOPS_229,4350,0.36278132144419895
echoStateNetwork,IOPS_229,4351,0.5602956338800419
echoStateNetwork,IOPS_229,4352,0.8423813043093968
echoStateNetwork,IOPS_229,4353,0.2008245674033765
echoStateNetwork,IOPS_229,4354,0.25529647514657006
echoStateNetwork,IOPS_229,4355,0.1860644401915098
echoStateNetwork,IOPS_229,4356,0.21163400815710642
echoStateNetwork,IOPS_229,4357,0.4413520247851074
echoStateNetwork,IOPS_229,4358,0.6946758205608807
echoStateNetwork,IOPS_229,4359,0.4203105220149721
echoStateNetwork,IOPS_229,4360,0.7920666974513404
echoStateNetwork,IOPS_229,4361,0.4931020817618089
echoStateNetwork,IOPS_229,4362,0.2618819187073703
echoStateNetwork,IOPS_229,4363,0.5392505333218242
echoStateNetwork,IOPS_229,4364,0.19899393519580877
echoStateNetwork,IOPS_229,4365,0.10629764067365433
echoStateNetwork,IOPS_229,4366,0.1870547319227892
echoStateNetwork,IOPS_229,4367,0.049872214172384854
echoStateNetwork,IOPS_229,4368,0.5125093698421785
echoStateNetwork,IOPS_229,4369,0.5776559021066872
echoStateNetwork,IOPS_229,4370,0.26367407961312606
echoStateNetwork,IOPS_229,4371,0.8460988185525974
echoStateNetwork,IOPS_229,4372,0.31870465633103484
echoStateNetwork,IOPS_229,4373,0.0693697699941429
echoStateNetwork,IOPS_229,4374,0.5181161097689071
echoStateNetwork,IOPS_229,4375,0.34012174204549983
echoStateNetwork,IOPS_229,4376,0.15581406578984547
echoStateNetwork,IOPS_229,4377,0.5556874801363694
echoStateNetwork,IOPS_229,4378,0.2165244621959833
echoStateNetwork,IOPS_229,4379,0.020582725406647517
echoStateNetwork,IOPS_229,4380,0.09960934290636081
echoStateNetwork,IOPS_229,4381,0.13239745861368546
echoStateNetwork,IOPS_229,4382,0.505496034955954
echoStateNetwork,IOPS_229,4383,0.3372070827665844
echoStateNetwork,IOPS_229,4384,0.4249253938298633
echoStateNetwork,IOPS_229,4385,0.016720081635062778
echoStateNetwork,IOPS_229,4386,0.22909491870153065
echoStateNetwork,IOPS_229,4387,0.30056468687270155
echoStateNetwork,IOPS_229,4388,0.7239854693373324
echoStateNetwork,IOPS_229,4389,0.2720113781308988
echoStateNetwork,IOPS_229,4390,0.15438007744151117
echoStateNetwork,IOPS_229,4391,0.7824233826412836
echoStateNetwork,IOPS_229,4392,0.49176699512242783
echoStateNetwork,IOPS_229,4393,0.5184050673257945
echoStateNetwork,IOPS_229,4394,0.7341087671463167
echoStateNetwork,IOPS_229,4395,0.4818924615806789
echoStateNetwork,IOPS_229,4396,0.35958714082275167
echoStateNetwork,IOPS_229,4397,0.16993534525205656
echoStateNetwork,IOPS_229,4398,0.9115785303013992
echoStateNetwork,IOPS_229,4399,0.40577113023279177
echoStateNetwork,IOPS_229,4400,0.2432130709890502
echoStateNetwork,IOPS_229,4401,0.1695410093047066
echoStateNetwork,IOPS_229,4402,0.2960895377252899
echoStateNetwork,IOPS_229,4403,0.5462714229053318
echoStateNetwork,IOPS_229,4404,0.03494505684929561
echoStateNetwork,IOPS_229,4405,0.0034234424434060884
echoStateNetwork,IOPS_229,4406,0.3780964007410773
echoStateNetwork,IOPS_229,4407,0.5851443296277672
echoStateNetwork,IOPS_229,4408,0.11989340765165413
echoStateNetwork,IOPS_229,4409,0.08569565373105581
echoStateNetwork,IOPS_229,4410,0.010329029769271858
echoStateNetwork,IOPS_229,4411,0.1658127185506122
echoStateNetwork,IOPS_229,4412,0.3241977989536772
echoStateNetwork,IOPS_229,4413,0.003153052390870603
echoStateNetwork,IOPS_229,4414,0.06574271359520711
echoStateNetwork,IOPS_229,4415,0.11159819040349439
echoStateNetwork,IOPS_229,4416,0.4931550874946111
echoStateNetwork,IOPS_229,4417,0.12369069430686308
echoStateNetwork,IOPS_229,4418,0.7640676098986456
echoStateNetwork,IOPS_229,4419,0.4132064876743412
echoStateNetwork,IOPS_229,4420,0.8554406543063692
echoStateNetwork,IOPS_229,4421,0.2044992910454404
echoStateNetwork,IOPS_229,4422,0.22715352869399263
echoStateNetwork,IOPS_229,4423,0.033022030265248636
echoStateNetwork,IOPS_229,4424,0.04244113008218742
echoStateNetwork,IOPS_229,4425,0.2598841827504722
echoStateNetwork,IOPS_229,4426,0.0063105343544668235
echoStateNetwork,IOPS_229,4427,0.0389437136850056
echoStateNetwork,IOPS_229,4428,0.0014284751181391497
echoStateNetwork,IOPS_229,4429,0.016835908308262204
echoStateNetwork,IOPS_229,4430,0.016950274493602313
echoStateNetwork,IOPS_229,4431,0.3744312185940286
echoStateNetwork,IOPS_229,4432,0.03581238720971147
echoStateNetwork,IOPS_229,4433,0.02307036091788406
echoStateNetwork,IOPS_229,4434,0.41422170101636546
echoStateNetwork,IOPS_229,4435,0.5459049031138825
echoStateNetwork,IOPS_229,4436,0.3124600082023644
echoStateNetwork,IOPS_229,4437,0.11424603362358154
echoStateNetwork,IOPS_229,4438,0.44663165219207945
echoStateNetwork,IOPS_229,4439,0.7320485396144829
echoStateNetwork,IOPS_229,4440,0.05569861413016197
echoStateNetwork,IOPS_229,4441,0.25799571469548777
echoStateNetwork,IOPS_229,4442,0.007501964154024265
echoStateNetwork,IOPS_229,4443,0.0066946937223677505
echoStateNetwork,IOPS_229,4444,0.006213861394112952
echoStateNetwork,IOPS_229,4445,0.1928039811453307
echoStateNetwork,IOPS_229,4446,0.19422456275332
echoStateNetwork,IOPS_229,4447,0.041968911251381136
echoStateNetwork,IOPS_229,4448,0.4263746661683381
echoStateNetwork,IOPS_229,4449,0.28125273411385576
echoStateNetwork,IOPS_229,4450,0.0668904069122972
echoStateNetwork,IOPS_229,4451,0.12875067002355112
echoStateNetwork,IOPS_229,4452,0.09884422410898575
echoStateNetwork,IOPS_229,4453,0.8963336303912349
echoStateNetwork,IOPS_229,4454,0.5033020921420164
echoStateNetwork,IOPS_229,4455,0.00044237659407586616
echoStateNetwork,IOPS_229,4456,0.46358615741898224
echoStateNetwork,IOPS_229,4457,0.37597014458554767
echoStateNetwork,IOPS_229,4458,0.022492162108854075
echoStateNetwork,IOPS_229,4459,0.10264170892533597
echoStateNetwork,IOPS_229,4460,0.017313728070644574
echoStateNetwork,IOPS_229,4461,0.5297730914874283
echoStateNetwork,IOPS_229,4462,0.396445829733171
echoStateNetwork,IOPS_229,4463,0.053911677298423055
echoStateNetwork,IOPS_229,4464,0.08859319768527296
echoStateNetwork,IOPS_229,4465,0.0009614220158966624
echoStateNetwork,IOPS_229,4466,0.0816738661408698
echoStateNetwork,IOPS_229,4467,0.4536322636853426
echoStateNetwork,IOPS_229,4468,0.4525157652579128
echoStateNetwork,IOPS_229,4469,0.6163116928711574
echoStateNetwork,IOPS_229,4470,0.49732023039430673
echoStateNetwork,IOPS_229,4471,0.7751159511965764
echoStateNetwork,IOPS_229,4472,0.04223944289642123
echoStateNetwork,IOPS_229,4473,0.42123019739662415
echoStateNetwork,IOPS_229,4474,0.9407967688017259
echoStateNetwork,IOPS_229,4475,0.5147297804880843
echoStateNetwork,IOPS_229,4476,0.23561109884181286
echoStateNetwork,IOPS_229,4477,0.623165408828984
echoStateNetwork,IOPS_229,4478,0.00025319800981682405
echoStateNetwork,IOPS_229,4479,0.23536983841795656
echoStateNetwork,IOPS_229,4480,0.5234996277009066
echoStateNetwork,IOPS_229,4481,0.47985558188376787
echoStateNetwork,IOPS_229,4482,0.005504034951696157
echoStateNetwork,IOPS_229,4483,0.012431098548813746
echoStateNetwork,IOPS_229,4484,0.0954616492104815
echoStateNetwork,IOPS_229,4485,0.45663061980328745
echoStateNetwork,IOPS_229,4486,0.5302145463363259
echoStateNetwork,IOPS_229,4487,0.6082171231482876
echoStateNetwork,IOPS_229,4488,0.08192894025053021
echoStateNetwork,IOPS_229,4489,0.11071057115979266
echoStateNetwork,IOPS_229,4490,0.35153677269491057
echoStateNetwork,IOPS_229,4491,0.08916756666152559
echoStateNetwork,IOPS_229,4492,0.7493628974513256
echoStateNetwork,IOPS_229,4493,0.3764909875393603
echoStateNetwork,IOPS_229,4494,0.7704415027845648
echoStateNetwork,IOPS_229,4495,0.7414079885151594
echoStateNetwork,IOPS_229,4496,0.12067344561823445
echoStateNetwork,IOPS_229,4497,0.6079515937387103
echoStateNetwork,IOPS_229,4498,0.43962884269601443
echoStateNetwork,IOPS_229,4499,0.04056664554440015
echoStateNetwork,IOPS_229,4500,0.23032199935408426
echoStateNetwork,IOPS_229,4501,0.48620396449093917
echoStateNetwork,IOPS_229,4502,0.9912831928230085
echoStateNetwork,IOPS_229,4503,0.2318332552100144
echoStateNetwork,IOPS_229,4504,0.896517562238795
echoStateNetwork,IOPS_229,4505,0.3682725984743651
echoStateNetwork,IOPS_229,4506,0.5272642908722691
echoStateNetwork,IOPS_229,4507,0.13858730349809711
echoStateNetwork,IOPS_229,4508,0.09612774554312398
echoStateNetwork,IOPS_229,4509,0.008484479790862087
echoStateNetwork,IOPS_229,4510,0.4509462623872118
echoStateNetwork,IOPS_229,4511,0.006397955372071995
echoStateNetwork,IOPS_229,4512,0.41845289201924973
echoStateNetwork,IOPS_229,4513,0.5733373191139151
echoStateNetwork,IOPS_229,4514,0.07713486312171636
echoStateNetwork,IOPS_229,4515,0.23646358897694086
echoStateNetwork,IOPS_229,4516,0.36543647566907256
echoStateNetwork,IOPS_229,4517,0.2754757005210885
echoStateNetwork,IOPS_229,4518,0.30248686122265145
echoStateNetwork,IOPS_229,4519,0.4763518211223494
echoStateNetwork,IOPS_229,4520,0.31581113135543215
echoStateNetwork,IOPS_229,4521,0.384681027492088
echoStateNetwork,IOPS_229,4522,0.22466423887359444
echoStateNetwork,IOPS_229,4523,0.6257159288478323
echoStateNetwork,IOPS_229,4524,0.9509116971428868
echoStateNetwork,IOPS_229,4525,0.01045406141616323
echoStateNetwork,IOPS_229,4526,0.1555698975822295
echoStateNetwork,IOPS_229,4527,0.7158322645571666
echoStateNetwork,IOPS_229,4528,0.011985924040634588
echoStateNetwork,IOPS_229,4529,0.004058910804880855
echoStateNetwork,IOPS_229,4530,0.6251765639095703
echoStateNetwork,IOPS_229,4531,0.09060206285062722
echoStateNetwork,IOPS_229,4532,0.31114060775701435
echoStateNetwork,IOPS_229,4533,0.4392968503371185
echoStateNetwork,IOPS_229,4534,0.031244712606642633
echoStateNetwork,IOPS_229,4535,0.11328987858939965
echoStateNetwork,IOPS_229,4536,0.33038698758580254
echoStateNetwork,IOPS_229,4537,0.2498803408883139
echoStateNetwork,IOPS_229,4538,0.5276339566161803
echoStateNetwork,IOPS_229,4539,0.5500301689225515
echoStateNetwork,IOPS_229,4540,0.2269450500401463
echoStateNetwork,IOPS_229,4541,0.007184293179584134
echoStateNetwork,IOPS_229,4542,0.8624009036287736
echoStateNetwork,IOPS_229,4543,0.959931846332785
echoStateNetwork,IOPS_229,4544,0.057284123534084186
echoStateNetwork,IOPS_229,4545,0.11421130992173256
echoStateNetwork,IOPS_229,4546,0.8300828448029656
echoStateNetwork,IOPS_229,4547,0.5206628841994536
echoStateNetwork,IOPS_229,4548,0.8406892679673641
echoStateNetwork,IOPS_229,4549,0.002993803910887549
echoStateNetwork,IOPS_229,4550,0.980808674546735
echoStateNetwork,IOPS_229,4551,0.04254765321492837
echoStateNetwork,IOPS_229,4552,0.0025558656294829563
echoStateNetwork,IOPS_229,4553,0.9273722153943967
echoStateNetwork,IOPS_229,4554,0.9411606788968737
echoStateNetwork,IOPS_229,4555,0.9972045626293023
echoStateNetwork,IOPS_229,4556,0.012461012614931155
echoStateNetwork,IOPS_229,4557,0.9999844674569726
echoStateNetwork,IOPS_229,4558,0.9925338460198365
echoStateNetwork,IOPS_229,4559,0.999999999999182
echoStateNetwork,IOPS_229,4560,0.9999948580072534
echoStateNetwork,IOPS_229,4561,0.9908815792332083
echoStateNetwork,IOPS_229,4562,0.996740574568593
echoStateNetwork,IOPS_229,4563,0.14271033377427877
echoStateNetwork,IOPS_229,4564,0.461632430420156
echoStateNetwork,IOPS_229,4565,0.04680207570708317
echoStateNetwork,IOPS_229,4566,0.007786428673540846
echoStateNetwork,IOPS_229,4567,0.10285173209188214
echoStateNetwork,IOPS_229,4568,0.03388964118673321
echoStateNetwork,IOPS_229,4569,0.016072412883474163
echoStateNetwork,IOPS_229,4570,0.0014661200600971647
echoStateNetwork,IOPS_229,4571,0.11107655181098808
echoStateNetwork,IOPS_229,4572,0.16173630234250835
echoStateNetwork,IOPS_229,4573,0.11158947917023632
echoStateNetwork,IOPS_229,4574,0.07374882757874868
echoStateNetwork,IOPS_229,4575,0.0397218290656669
echoStateNetwork,IOPS_229,4576,0.0562531718256708
echoStateNetwork,IOPS_229,4577,0.9892146186005648
echoStateNetwork,IOPS_229,4578,0.07460535338577379
echoStateNetwork,IOPS_229,4579,0.9999999999999936
echoStateNetwork,IOPS_229,4580,0.9998065411319694
echoStateNetwork,IOPS_229,4581,0.9999999997185849
echoStateNetwork,IOPS_229,4582,0.20115179203482647
echoStateNetwork,IOPS_229,4583,0.10282718857766349
echoStateNetwork,IOPS_229,4584,0.07360676488433637
echoStateNetwork,IOPS_229,4585,3.3322468010132944e-05
echoStateNetwork,IOPS_229,4586,0.04884258166473243
echoStateNetwork,IOPS_229,4587,0.028037794465261223
echoStateNetwork,IOPS_229,4588,0.007906721633757385
echoStateNetwork,IOPS_229,4589,0.019459370502435847
echoStateNetwork,IOPS_229,4590,0.08171181016343154
echoStateNetwork,IOPS_229,4591,0.05975283685644939
echoStateNetwork,IOPS_229,4592,0.04217030601333016
echoStateNetwork,IOPS_229,4593,0.06680179476128767
echoStateNetwork,IOPS_229,4594,0.10541808531828734
echoStateNetwork,IOPS_229,4595,0.02238822648325589
echoStateNetwork,IOPS_229,4596,0.17316302168333597
echoStateNetwork,IOPS_229,4597,0.07923563626885688
echoStateNetwork,IOPS_229,4598,0.045055220904895665
echoStateNetwork,IOPS_229,4599,0.7164404406921538
echoStateNetwork,IOPS_229,4600,0.03961095730408315
echoStateNetwork,IOPS_229,4601,0.5820520739245849
echoStateNetwork,IOPS_229,4602,0.042784997170656536
echoStateNetwork,IOPS_229,4603,0.006721835064178894
echoStateNetwork,IOPS_229,4604,0.10738779298089096
echoStateNetwork,IOPS_229,4605,0.08940562643689076
echoStateNetwork,IOPS_229,4606,0.03269985868517766
echoStateNetwork,IOPS_229,4607,0.12180215519147497
echoStateNetwork,IOPS_229,4608,0.09206364046840587
echoStateNetwork,IOPS_229,4609,0.010763491908333256
echoStateNetwork,IOPS_229,4610,0.005464312561982321
echoStateNetwork,IOPS_229,4611,0.0615182206633621
echoStateNetwork,IOPS_229,4612,0.05209222764857091
echoStateNetwork,IOPS_229,4613,0.02465403965035118
echoStateNetwork,IOPS_229,4614,0.14973211198507153
echoStateNetwork,IOPS_229,4615,0.15692603074009148
echoStateNetwork,IOPS_229,4616,0.08089951829457442
echoStateNetwork,IOPS_229,4617,0.03990808305351956
echoStateNetwork,IOPS_229,4618,0.1353853359382341
echoStateNetwork,IOPS_229,4619,0.12131842801462656
echoStateNetwork,IOPS_229,4620,0.08576206982603107
echoStateNetwork,IOPS_229,4621,0.12603032323887564
echoStateNetwork,IOPS_229,4622,0.05933975762643573
echoStateNetwork,IOPS_229,4623,0.11013263552868036
echoStateNetwork,IOPS_229,4624,0.11178177124297695
echoStateNetwork,IOPS_229,4625,0.12283792753433342
echoStateNetwork,IOPS_229,4626,0.040858059550557435
echoStateNetwork,IOPS_229,4627,0.1324143954397956
echoStateNetwork,IOPS_229,4628,0.15571584748394252
echoStateNetwork,IOPS_229,4629,0.01869976549803487
echoStateNetwork,IOPS_229,4630,0.1321698177170555
echoStateNetwork,IOPS_229,4631,0.08313616340410523
echoStateNetwork,IOPS_229,4632,0.1358264825291059
echoStateNetwork,IOPS_229,4633,0.06236793502532878
echoStateNetwork,IOPS_229,4634,0.05387706020900718
echoStateNetwork,IOPS_229,4635,0.10212386025239262
echoStateNetwork,IOPS_229,4636,0.10702676096108432
echoStateNetwork,IOPS_229,4637,0.12493991963002893
echoStateNetwork,IOPS_229,4638,0.027288820885687293
echoStateNetwork,IOPS_229,4639,0.15244271554267375
echoStateNetwork,IOPS_229,4640,0.01795021323545465
echoStateNetwork,IOPS_229,4641,0.13592899044037576
echoStateNetwork,IOPS_229,4642,0.044500831375208216
echoStateNetwork,IOPS_229,4643,0.1568584069650789
echoStateNetwork,IOPS_229,4644,0.034240009879457634
echoStateNetwork,IOPS_229,4645,0.1080221209018325
echoStateNetwork,IOPS_229,4646,0.13904723718002465
echoStateNetwork,IOPS_229,4647,0.05053730005343238
echoStateNetwork,IOPS_229,4648,0.09578010683218807
echoStateNetwork,IOPS_229,4649,0.057306948395011714
echoStateNetwork,IOPS_229,4650,0.09898203691194496
echoStateNetwork,IOPS_229,4651,0.10983904181230764
echoStateNetwork,IOPS_229,4652,0.1241366138141754
echoStateNetwork,IOPS_229,4653,0.10273749918472974
echoStateNetwork,IOPS_229,4654,0.10595658648445427
echoStateNetwork,IOPS_229,4655,0.052926310667668175
echoStateNetwork,IOPS_229,4656,0.07489823318250677
echoStateNetwork,IOPS_229,4657,0.06770257757812859
echoStateNetwork,IOPS_229,4658,0.028331305334384105
echoStateNetwork,IOPS_229,4659,0.08956409517142438
echoStateNetwork,IOPS_229,4660,0.05525321841449782
echoStateNetwork,IOPS_229,4661,0.044567289770924945
echoStateNetwork,IOPS_229,4662,0.04644625567081506
echoStateNetwork,IOPS_229,4663,0.030722426018619076
echoStateNetwork,IOPS_229,4664,0.07600362170729946
echoStateNetwork,IOPS_229,4665,0.04911253754497058
echoStateNetwork,IOPS_229,4666,0.06913816297808861
echoStateNetwork,IOPS_229,4667,0.10585885185856403
echoStateNetwork,IOPS_229,4668,0.05636835218206304
echoStateNetwork,IOPS_229,4669,0.05398873782514746
echoStateNetwork,IOPS_229,4670,0.09179045093990723
echoStateNetwork,IOPS_229,4671,0.07084791986565397
echoStateNetwork,IOPS_229,4672,0.055009502698412316
echoStateNetwork,IOPS_229,4673,0.09758955109251222
echoStateNetwork,IOPS_229,4674,0.08638495634277121
echoStateNetwork,IOPS_229,4675,0.056306366685556886
echoStateNetwork,IOPS_229,4676,0.02279713873190825
echoStateNetwork,IOPS_229,4677,0.08542567334315176
echoStateNetwork,IOPS_229,4678,0.0130562622313809
echoStateNetwork,IOPS_229,4679,0.0893909055306421
echoStateNetwork,IOPS_229,4680,0.08394690171279218
echoStateNetwork,IOPS_229,4681,0.010472067647495198
echoStateNetwork,IOPS_229,4682,0.001974142550369984
echoStateNetwork,IOPS_229,4683,0.17518368684200059
echoStateNetwork,IOPS_229,4684,0.06784639714577978
echoStateNetwork,IOPS_229,4685,0.0358083048728961
echoStateNetwork,IOPS_229,4686,0.0070427068974682205
echoStateNetwork,IOPS_229,4687,3.7011476661241716e-08
echoStateNetwork,IOPS_229,4688,0.10701640433883741
echoStateNetwork,IOPS_229,4689,0.05554988064311872
echoStateNetwork,IOPS_229,4690,0.026952908088099914
echoStateNetwork,IOPS_229,4691,0.07336606146299895
echoStateNetwork,IOPS_229,4692,0.13658930558373716
echoStateNetwork,IOPS_229,4693,0.08632185439904982
echoStateNetwork,IOPS_229,4694,0.0373952899015515
echoStateNetwork,IOPS_229,4695,0.005436570537539986
echoStateNetwork,IOPS_229,4696,0.00024831048565154834
echoStateNetwork,IOPS_229,4697,0.022976962568097115
echoStateNetwork,IOPS_229,4698,0.04878952090377198
echoStateNetwork,IOPS_229,4699,0.0041291079992678
echoStateNetwork,IOPS_229,4700,0.08448021955493112
echoStateNetwork,IOPS_229,4701,0.011089446250117985
echoStateNetwork,IOPS_229,4702,0.24057623965946195
echoStateNetwork,IOPS_229,4703,0.15364449230638033
echoStateNetwork,IOPS_229,4704,0.5175054137177652
echoStateNetwork,IOPS_229,4705,0.006293875585239972
echoStateNetwork,IOPS_229,4706,0.37466131717219886
echoStateNetwork,IOPS_229,4707,0.13541564741414291
echoStateNetwork,IOPS_229,4708,0.8420158185913904
echoStateNetwork,IOPS_229,4709,0.9982956983158683
echoStateNetwork,IOPS_229,4710,4.8881782178988864e-05
echoStateNetwork,IOPS_229,4711,0.18800993194475235
echoStateNetwork,IOPS_229,4712,0.3134909104227178
