algorithm,dataset,timestep,anomaly_score
windowedGaussian,ec2_cpu_utilization_77c1ca,1961,0.5928656646617345
windowedGaussian,ec2_cpu_utilization_77c1ca,1962,0.558221083304669
windowedGaussian,ec2_cpu_utilization_77c1ca,1963,0.5219627417757394
windowedGaussian,ec2_cpu_utilization_77c1ca,1964,0.5653920147582685
windowedGaussian,ec2_cpu_utilization_77c1ca,1965,0.7960740058130933
windowedGaussian,ec2_cpu_utilization_77c1ca,1966,0.9470596935464164
windowedGaussian,ec2_cpu_utilization_77c1ca,1967,0.6095441364873905
windowedGaussian,ec2_cpu_utilization_77c1ca,1968,0.6165725121571841
windowedGaussian,ec2_cpu_utilization_77c1ca,1969,0.5007158944895582
windowedGaussian,ec2_cpu_utilization_77c1ca,1970,0.5872702725940786
windowedGaussian,ec2_cpu_utilization_77c1ca,1971,0.5758970070079679
windowedGaussian,ec2_cpu_utilization_77c1ca,1972,0.5525927707328875
windowedGaussian,ec2_cpu_utilization_77c1ca,1973,0.5399344683711311
windowedGaussian,ec2_cpu_utilization_77c1ca,1974,0.5445257317198162
windowedGaussian,ec2_cpu_utilization_77c1ca,1975,0.6452806184122764
windowedGaussian,ec2_cpu_utilization_77c1ca,1976,0.5024245273855565
windowedGaussian,ec2_cpu_utilization_77c1ca,1977,0.6373465540098251
windowedGaussian,ec2_cpu_utilization_77c1ca,1978,0.7610513210229505
windowedGaussian,ec2_cpu_utilization_77c1ca,1979,0.8005654589880881
windowedGaussian,ec2_cpu_utilization_77c1ca,1980,0.6834154651707721
windowedGaussian,ec2_cpu_utilization_77c1ca,1981,0.6848443389668855
windowedGaussian,ec2_cpu_utilization_77c1ca,1982,0.9528035477350238
windowedGaussian,ec2_cpu_utilization_77c1ca,1983,0.6817544790925533
windowedGaussian,ec2_cpu_utilization_77c1ca,1984,0.8300337128160546
windowedGaussian,ec2_cpu_utilization_77c1ca,1985,0.5875181366905853
windowedGaussian,ec2_cpu_utilization_77c1ca,1986,0.5490056908013193
windowedGaussian,ec2_cpu_utilization_77c1ca,1987,0.5468497471368503
windowedGaussian,ec2_cpu_utilization_77c1ca,1988,0.5170783470360986
windowedGaussian,ec2_cpu_utilization_77c1ca,1989,0.5087037162256269
windowedGaussian,ec2_cpu_utilization_77c1ca,1990,0.7034090117436116
windowedGaussian,ec2_cpu_utilization_77c1ca,1991,0.5030435478586506
windowedGaussian,ec2_cpu_utilization_77c1ca,1992,0.6493861263615339
windowedGaussian,ec2_cpu_utilization_77c1ca,1993,0.5205471656181329
windowedGaussian,ec2_cpu_utilization_77c1ca,1994,0.5525717438839559
windowedGaussian,ec2_cpu_utilization_77c1ca,1995,0.62804041915525
windowedGaussian,ec2_cpu_utilization_77c1ca,1996,0.6638773683189707
windowedGaussian,ec2_cpu_utilization_77c1ca,1997,0.5356270679329755
windowedGaussian,ec2_cpu_utilization_77c1ca,1998,0.5428911584993819
windowedGaussian,ec2_cpu_utilization_77c1ca,1999,0.5580451409217888
windowedGaussian,ec2_cpu_utilization_77c1ca,2000,0.5079074576846607
windowedGaussian,ec2_cpu_utilization_77c1ca,2001,0.7052091987575257
windowedGaussian,ec2_cpu_utilization_77c1ca,2002,0.6090733492211392
windowedGaussian,ec2_cpu_utilization_77c1ca,2003,0.5036108814504761
windowedGaussian,ec2_cpu_utilization_77c1ca,2004,0.6875513513588186
windowedGaussian,ec2_cpu_utilization_77c1ca,2005,0.6780276953092086
windowedGaussian,ec2_cpu_utilization_77c1ca,2006,0.7146164725522419
windowedGaussian,ec2_cpu_utilization_77c1ca,2007,0.8507783897625107
windowedGaussian,ec2_cpu_utilization_77c1ca,2008,0.8396177906165484
windowedGaussian,ec2_cpu_utilization_77c1ca,2009,0.9498611258615917
windowedGaussian,ec2_cpu_utilization_77c1ca,2010,0.9385575535292067
windowedGaussian,ec2_cpu_utilization_77c1ca,2011,0.81774811368717
windowedGaussian,ec2_cpu_utilization_77c1ca,2012,0.6212155451662827
windowedGaussian,ec2_cpu_utilization_77c1ca,2013,0.6635291674311075
windowedGaussian,ec2_cpu_utilization_77c1ca,2014,0.5903851800374886
windowedGaussian,ec2_cpu_utilization_77c1ca,2015,0.5452585537949624
windowedGaussian,ec2_cpu_utilization_77c1ca,2016,0.6918694139940708
windowedGaussian,ec2_cpu_utilization_77c1ca,2017,0.7054580801612262
windowedGaussian,ec2_cpu_utilization_77c1ca,2018,0.5418274938949574
windowedGaussian,ec2_cpu_utilization_77c1ca,2019,0.8062419921984537
windowedGaussian,ec2_cpu_utilization_77c1ca,2020,0.8472371273100165
windowedGaussian,ec2_cpu_utilization_77c1ca,2021,0.5603132120761509
windowedGaussian,ec2_cpu_utilization_77c1ca,2022,0.8475369088771679
windowedGaussian,ec2_cpu_utilization_77c1ca,2023,0.5313577992160518
windowedGaussian,ec2_cpu_utilization_77c1ca,2024,0.5200598956281084
windowedGaussian,ec2_cpu_utilization_77c1ca,2025,0.5435195766857834
windowedGaussian,ec2_cpu_utilization_77c1ca,2026,0.6521946719289023
windowedGaussian,ec2_cpu_utilization_77c1ca,2027,0.5830529205043826
windowedGaussian,ec2_cpu_utilization_77c1ca,2028,0.5896827319849045
windowedGaussian,ec2_cpu_utilization_77c1ca,2029,0.5053844661133474
windowedGaussian,ec2_cpu_utilization_77c1ca,2030,0.5785819064971435
windowedGaussian,ec2_cpu_utilization_77c1ca,2031,0.5542333914241492
windowedGaussian,ec2_cpu_utilization_77c1ca,2032,0.5932772423512553
windowedGaussian,ec2_cpu_utilization_77c1ca,2033,0.5462611735715708
windowedGaussian,ec2_cpu_utilization_77c1ca,2034,0.5680399225365145
windowedGaussian,ec2_cpu_utilization_77c1ca,2035,0.5816772859464395
windowedGaussian,ec2_cpu_utilization_77c1ca,2036,0.6020545678257815
windowedGaussian,ec2_cpu_utilization_77c1ca,2037,0.5402502063717651
windowedGaussian,ec2_cpu_utilization_77c1ca,2038,0.6602481734849563
windowedGaussian,ec2_cpu_utilization_77c1ca,2039,0.5465817686258606
windowedGaussian,ec2_cpu_utilization_77c1ca,2040,0.7759167869313807
windowedGaussian,ec2_cpu_utilization_77c1ca,2041,0.5880396988781372
windowedGaussian,ec2_cpu_utilization_77c1ca,2042,0.9999119671922407
windowedGaussian,ec2_cpu_utilization_77c1ca,2043,0.9961403062142812
windowedGaussian,ec2_cpu_utilization_77c1ca,2044,0.972598613429527
windowedGaussian,ec2_cpu_utilization_77c1ca,2045,0.9989210901320299
windowedGaussian,ec2_cpu_utilization_77c1ca,2046,0.9994707302979635
windowedGaussian,ec2_cpu_utilization_77c1ca,2047,0.9739268324919712
windowedGaussian,ec2_cpu_utilization_77c1ca,2048,0.7007061817931732
windowedGaussian,ec2_cpu_utilization_77c1ca,2049,0.6074192125616195
windowedGaussian,ec2_cpu_utilization_77c1ca,2050,0.6422239987921042
windowedGaussian,ec2_cpu_utilization_77c1ca,2051,0.6286916546558317
windowedGaussian,ec2_cpu_utilization_77c1ca,2052,0.5286543815036688
windowedGaussian,ec2_cpu_utilization_77c1ca,2053,0.5543583718993141
windowedGaussian,ec2_cpu_utilization_77c1ca,2054,0.5895289821790106
windowedGaussian,ec2_cpu_utilization_77c1ca,2055,0.6501669473000491
windowedGaussian,ec2_cpu_utilization_77c1ca,2056,0.7184075472264563
windowedGaussian,ec2_cpu_utilization_77c1ca,2057,0.8793739645673447
windowedGaussian,ec2_cpu_utilization_77c1ca,2058,0.8396102224528381
windowedGaussian,ec2_cpu_utilization_77c1ca,2059,0.9064165468943958
windowedGaussian,ec2_cpu_utilization_77c1ca,2060,0.8742247113283197
windowedGaussian,ec2_cpu_utilization_77c1ca,2061,0.9562006147148242
windowedGaussian,ec2_cpu_utilization_77c1ca,2062,0.6749429532230687
windowedGaussian,ec2_cpu_utilization_77c1ca,2063,0.8016029838742615
windowedGaussian,ec2_cpu_utilization_77c1ca,2064,0.6407208518153915
windowedGaussian,ec2_cpu_utilization_77c1ca,2065,0.5347927214869302
windowedGaussian,ec2_cpu_utilization_77c1ca,2066,0.5223133438113472
windowedGaussian,ec2_cpu_utilization_77c1ca,2067,0.6852256080967098
windowedGaussian,ec2_cpu_utilization_77c1ca,2068,0.8765544350716306
windowedGaussian,ec2_cpu_utilization_77c1ca,2069,0.9884745649942386
windowedGaussian,ec2_cpu_utilization_77c1ca,2070,0.9964781520072121
windowedGaussian,ec2_cpu_utilization_77c1ca,2071,0.9168480530989583
windowedGaussian,ec2_cpu_utilization_77c1ca,2072,0.527327286153934
windowedGaussian,ec2_cpu_utilization_77c1ca,2073,0.6555065423307189
windowedGaussian,ec2_cpu_utilization_77c1ca,2074,0.6481678399985066
windowedGaussian,ec2_cpu_utilization_77c1ca,2075,0.6118537144619517
windowedGaussian,ec2_cpu_utilization_77c1ca,2076,0.6116180442445521
windowedGaussian,ec2_cpu_utilization_77c1ca,2077,0.9558502067557387
windowedGaussian,ec2_cpu_utilization_77c1ca,2078,0.9789150678838453
windowedGaussian,ec2_cpu_utilization_77c1ca,2079,0.9764425783987105
windowedGaussian,ec2_cpu_utilization_77c1ca,2080,0.9991305930243778
windowedGaussian,ec2_cpu_utilization_77c1ca,2081,0.9994148860647966
windowedGaussian,ec2_cpu_utilization_77c1ca,2082,0.9845153348466724
windowedGaussian,ec2_cpu_utilization_77c1ca,2083,0.9953187058915937
windowedGaussian,ec2_cpu_utilization_77c1ca,2084,0.877176658142534
windowedGaussian,ec2_cpu_utilization_77c1ca,2085,0.7092193812374825
windowedGaussian,ec2_cpu_utilization_77c1ca,2086,0.5099476637559717
windowedGaussian,ec2_cpu_utilization_77c1ca,2087,0.6974670041935456
windowedGaussian,ec2_cpu_utilization_77c1ca,2088,0.5410347842400951
windowedGaussian,ec2_cpu_utilization_77c1ca,2089,0.5052996753233172
windowedGaussian,ec2_cpu_utilization_77c1ca,2090,0.6595999863183346
windowedGaussian,ec2_cpu_utilization_77c1ca,2091,0.7969048154110742
windowedGaussian,ec2_cpu_utilization_77c1ca,2092,0.9902766668525985
windowedGaussian,ec2_cpu_utilization_77c1ca,2093,0.9972781157764721
windowedGaussian,ec2_cpu_utilization_77c1ca,2094,0.9452988699180361
windowedGaussian,ec2_cpu_utilization_77c1ca,2095,0.9929323603599757
windowedGaussian,ec2_cpu_utilization_77c1ca,2096,0.9999300475299387
windowedGaussian,ec2_cpu_utilization_77c1ca,2097,0.9884796607921142
windowedGaussian,ec2_cpu_utilization_77c1ca,2098,0.7890809348968435
windowedGaussian,ec2_cpu_utilization_77c1ca,2099,0.5798180295621116
windowedGaussian,ec2_cpu_utilization_77c1ca,2100,0.5796911132674216
windowedGaussian,ec2_cpu_utilization_77c1ca,2101,0.911844229844149
windowedGaussian,ec2_cpu_utilization_77c1ca,2102,0.9817164230219699
windowedGaussian,ec2_cpu_utilization_77c1ca,2103,0.9994491719005849
windowedGaussian,ec2_cpu_utilization_77c1ca,2104,0.8875595725500355
windowedGaussian,ec2_cpu_utilization_77c1ca,2105,0.9918311054219746
windowedGaussian,ec2_cpu_utilization_77c1ca,2106,0.9991237997372221
windowedGaussian,ec2_cpu_utilization_77c1ca,2107,0.924807675951284
windowedGaussian,ec2_cpu_utilization_77c1ca,2108,0.9390261635022323
windowedGaussian,ec2_cpu_utilization_77c1ca,2109,0.9876611408617022
windowedGaussian,ec2_cpu_utilization_77c1ca,2110,0.593043750062943
windowedGaussian,ec2_cpu_utilization_77c1ca,2111,0.8039767002583609
windowedGaussian,ec2_cpu_utilization_77c1ca,2112,0.7432486881044114
windowedGaussian,ec2_cpu_utilization_77c1ca,2113,0.531082304373915
windowedGaussian,ec2_cpu_utilization_77c1ca,2114,0.9988968514642382
windowedGaussian,ec2_cpu_utilization_77c1ca,2115,0.9777860215816513
windowedGaussian,ec2_cpu_utilization_77c1ca,2116,0.9941646152550415
windowedGaussian,ec2_cpu_utilization_77c1ca,2117,0.9996725937327289
windowedGaussian,ec2_cpu_utilization_77c1ca,2118,0.9111343499523473
windowedGaussian,ec2_cpu_utilization_77c1ca,2119,0.9026668558825865
windowedGaussian,ec2_cpu_utilization_77c1ca,2120,0.993954695993087
windowedGaussian,ec2_cpu_utilization_77c1ca,2121,0.6969770524118524
windowedGaussian,ec2_cpu_utilization_77c1ca,2122,0.8725734257916138
windowedGaussian,ec2_cpu_utilization_77c1ca,2123,0.5900641797949042
windowedGaussian,ec2_cpu_utilization_77c1ca,2124,0.6761789179209978
windowedGaussian,ec2_cpu_utilization_77c1ca,2125,0.7069478786647843
windowedGaussian,ec2_cpu_utilization_77c1ca,2126,0.7942231400260011
windowedGaussian,ec2_cpu_utilization_77c1ca,2127,0.5586875017332131
windowedGaussian,ec2_cpu_utilization_77c1ca,2128,0.9598927584868088
windowedGaussian,ec2_cpu_utilization_77c1ca,2129,0.9391486237633485
windowedGaussian,ec2_cpu_utilization_77c1ca,2130,0.9473833461199691
windowedGaussian,ec2_cpu_utilization_77c1ca,2131,0.9673770152859982
windowedGaussian,ec2_cpu_utilization_77c1ca,2132,0.7087750531740065
windowedGaussian,ec2_cpu_utilization_77c1ca,2133,0.8221452814340469
windowedGaussian,ec2_cpu_utilization_77c1ca,2134,0.6871757356821522
windowedGaussian,ec2_cpu_utilization_77c1ca,2135,0.5222655955232034
windowedGaussian,ec2_cpu_utilization_77c1ca,2136,0.658253115779653
windowedGaussian,ec2_cpu_utilization_77c1ca,2137,0.6095331167209017
windowedGaussian,ec2_cpu_utilization_77c1ca,2138,0.5968747036649155
windowedGaussian,ec2_cpu_utilization_77c1ca,2139,0.7561765396574783
windowedGaussian,ec2_cpu_utilization_77c1ca,2140,0.9444738673762314
windowedGaussian,ec2_cpu_utilization_77c1ca,2141,0.9063407620191841
windowedGaussian,ec2_cpu_utilization_77c1ca,2142,0.9754102597084542
windowedGaussian,ec2_cpu_utilization_77c1ca,2143,0.8475050988878701
windowedGaussian,ec2_cpu_utilization_77c1ca,2144,0.5387255820226853
windowedGaussian,ec2_cpu_utilization_77c1ca,2145,0.6726888113506516
windowedGaussian,ec2_cpu_utilization_77c1ca,2146,0.6362462941488651
windowedGaussian,ec2_cpu_utilization_77c1ca,2147,0.659463951426518
windowedGaussian,ec2_cpu_utilization_77c1ca,2148,0.5568845574448125
windowedGaussian,ec2_cpu_utilization_77c1ca,2149,0.5000020651421617
windowedGaussian,ec2_cpu_utilization_77c1ca,2150,0.6546848212787695
windowedGaussian,ec2_cpu_utilization_77c1ca,2151,0.8233091580206026
windowedGaussian,ec2_cpu_utilization_77c1ca,2152,0.8860429329770386
windowedGaussian,ec2_cpu_utilization_77c1ca,2153,0.8879130461492881
windowedGaussian,ec2_cpu_utilization_77c1ca,2154,0.8251180761316019
windowedGaussian,ec2_cpu_utilization_77c1ca,2155,0.7761699427086006
windowedGaussian,ec2_cpu_utilization_77c1ca,2156,0.6510437063550991
windowedGaussian,ec2_cpu_utilization_77c1ca,2157,0.5981407079536227
windowedGaussian,ec2_cpu_utilization_77c1ca,2158,0.5077848923108339
windowedGaussian,ec2_cpu_utilization_77c1ca,2159,0.5261009506117587
windowedGaussian,ec2_cpu_utilization_77c1ca,2160,0.5332459360726698
windowedGaussian,ec2_cpu_utilization_77c1ca,2161,0.5482940500880595
windowedGaussian,ec2_cpu_utilization_77c1ca,2162,0.6142633796987449
windowedGaussian,ec2_cpu_utilization_77c1ca,2163,0.7438868904246881
windowedGaussian,ec2_cpu_utilization_77c1ca,2164,0.7781371086815927
windowedGaussian,ec2_cpu_utilization_77c1ca,2165,0.8876439272350508
windowedGaussian,ec2_cpu_utilization_77c1ca,2166,0.8606336381322202
windowedGaussian,ec2_cpu_utilization_77c1ca,2167,0.8613895367832232
windowedGaussian,ec2_cpu_utilization_77c1ca,2168,0.7154183178737323
windowedGaussian,ec2_cpu_utilization_77c1ca,2169,0.5834252860641123
windowedGaussian,ec2_cpu_utilization_77c1ca,2170,0.6266937318545028
windowedGaussian,ec2_cpu_utilization_77c1ca,2171,0.735552004135835
windowedGaussian,ec2_cpu_utilization_77c1ca,2172,0.5319614558354012
windowedGaussian,ec2_cpu_utilization_77c1ca,2173,0.5442594950851971
windowedGaussian,ec2_cpu_utilization_77c1ca,2174,0.6705628840051241
windowedGaussian,ec2_cpu_utilization_77c1ca,2175,0.5425864160140577
windowedGaussian,ec2_cpu_utilization_77c1ca,2176,0.7840034219444751
windowedGaussian,ec2_cpu_utilization_77c1ca,2177,0.5762294633374134
windowedGaussian,ec2_cpu_utilization_77c1ca,2178,0.8439201724591229
windowedGaussian,ec2_cpu_utilization_77c1ca,2179,0.6551299608441128
windowedGaussian,ec2_cpu_utilization_77c1ca,2180,0.5310745635113003
windowedGaussian,ec2_cpu_utilization_77c1ca,2181,0.5045502163657425
windowedGaussian,ec2_cpu_utilization_77c1ca,2182,0.6465959405530181
windowedGaussian,ec2_cpu_utilization_77c1ca,2183,0.5019495526909103
windowedGaussian,ec2_cpu_utilization_77c1ca,2184,0.6025201016761336
windowedGaussian,ec2_cpu_utilization_77c1ca,2185,0.5333306164248126
windowedGaussian,ec2_cpu_utilization_77c1ca,2186,0.5825665197522507
windowedGaussian,ec2_cpu_utilization_77c1ca,2187,0.5077960368822418
windowedGaussian,ec2_cpu_utilization_77c1ca,2188,0.5871221608195389
windowedGaussian,ec2_cpu_utilization_77c1ca,2189,0.5042706741162473
windowedGaussian,ec2_cpu_utilization_77c1ca,2190,0.5686276138586093
windowedGaussian,ec2_cpu_utilization_77c1ca,2191,0.5730741402000036
windowedGaussian,ec2_cpu_utilization_77c1ca,2192,0.6137424084386669
windowedGaussian,ec2_cpu_utilization_77c1ca,2193,0.5260702708413036
windowedGaussian,ec2_cpu_utilization_77c1ca,2194,0.6001723387098014
windowedGaussian,ec2_cpu_utilization_77c1ca,2195,0.6341013413978435
windowedGaussian,ec2_cpu_utilization_77c1ca,2196,0.6700322152260139
windowedGaussian,ec2_cpu_utilization_77c1ca,2197,0.8300455564182468
windowedGaussian,ec2_cpu_utilization_77c1ca,2198,0.9922062707919552
windowedGaussian,ec2_cpu_utilization_77c1ca,2199,0.9988115524049056
windowedGaussian,ec2_cpu_utilization_77c1ca,2200,0.9537164000510487
windowedGaussian,ec2_cpu_utilization_77c1ca,2201,0.98737999154355
windowedGaussian,ec2_cpu_utilization_77c1ca,2202,0.9975781696959631
windowedGaussian,ec2_cpu_utilization_77c1ca,2203,0.991903167664294
windowedGaussian,ec2_cpu_utilization_77c1ca,2204,0.6004218280607074
windowedGaussian,ec2_cpu_utilization_77c1ca,2205,0.8118919780326043
windowedGaussian,ec2_cpu_utilization_77c1ca,2206,0.6262251173811753
windowedGaussian,ec2_cpu_utilization_77c1ca,2207,0.6319477831136925
windowedGaussian,ec2_cpu_utilization_77c1ca,2208,0.539386959964727
windowedGaussian,ec2_cpu_utilization_77c1ca,2209,0.6334171687726953
windowedGaussian,ec2_cpu_utilization_77c1ca,2210,0.5836556903426309
windowedGaussian,ec2_cpu_utilization_77c1ca,2211,0.593871583218649
windowedGaussian,ec2_cpu_utilization_77c1ca,2212,0.6247285992779686
windowedGaussian,ec2_cpu_utilization_77c1ca,2213,0.5497486008728802
windowedGaussian,ec2_cpu_utilization_77c1ca,2214,0.6648909683499822
windowedGaussian,ec2_cpu_utilization_77c1ca,2215,0.5837035518787974
windowedGaussian,ec2_cpu_utilization_77c1ca,2216,0.5735176240438181
windowedGaussian,ec2_cpu_utilization_77c1ca,2217,0.7919264808124152
windowedGaussian,ec2_cpu_utilization_77c1ca,2218,0.5687092680240617
windowedGaussian,ec2_cpu_utilization_77c1ca,2219,0.8022041618223942
windowedGaussian,ec2_cpu_utilization_77c1ca,2220,0.5807629456986764
windowedGaussian,ec2_cpu_utilization_77c1ca,2221,0.747432926642896
windowedGaussian,ec2_cpu_utilization_77c1ca,2222,0.7784354995523238
windowedGaussian,ec2_cpu_utilization_77c1ca,2223,0.7872689647847151
windowedGaussian,ec2_cpu_utilization_77c1ca,2224,0.7689875631719632
windowedGaussian,ec2_cpu_utilization_77c1ca,2225,0.8681284106157021
windowedGaussian,ec2_cpu_utilization_77c1ca,2226,0.8224615928008087
windowedGaussian,ec2_cpu_utilization_77c1ca,2227,0.7959588716142905
windowedGaussian,ec2_cpu_utilization_77c1ca,2228,0.732010331497976
windowedGaussian,ec2_cpu_utilization_77c1ca,2229,0.8583658670426766
windowedGaussian,ec2_cpu_utilization_77c1ca,2230,0.6174962001459179
windowedGaussian,ec2_cpu_utilization_77c1ca,2231,0.5490337621310319
windowedGaussian,ec2_cpu_utilization_77c1ca,2232,0.5319892570816309
windowedGaussian,ec2_cpu_utilization_77c1ca,2233,0.6337472695049812
windowedGaussian,ec2_cpu_utilization_77c1ca,2234,0.8705358847820043
windowedGaussian,ec2_cpu_utilization_77c1ca,2235,0.9052369190536924
windowedGaussian,ec2_cpu_utilization_77c1ca,2236,0.9540152314394849
windowedGaussian,ec2_cpu_utilization_77c1ca,2237,0.9251128336468838
windowedGaussian,ec2_cpu_utilization_77c1ca,2238,0.6651084824901872
windowedGaussian,ec2_cpu_utilization_77c1ca,2239,0.91243285706907
windowedGaussian,ec2_cpu_utilization_77c1ca,2240,0.7542551860590894
windowedGaussian,ec2_cpu_utilization_77c1ca,2241,0.8521702299202754
windowedGaussian,ec2_cpu_utilization_77c1ca,2242,0.8641074995671396
windowedGaussian,ec2_cpu_utilization_77c1ca,2243,0.9851899182329303
windowedGaussian,ec2_cpu_utilization_77c1ca,2244,0.8544035402462931
windowedGaussian,ec2_cpu_utilization_77c1ca,2245,0.8521572909830254
windowedGaussian,ec2_cpu_utilization_77c1ca,2246,0.5955248206527047
windowedGaussian,ec2_cpu_utilization_77c1ca,2247,0.519701490593702
windowedGaussian,ec2_cpu_utilization_77c1ca,2248,0.8373912066514092
windowedGaussian,ec2_cpu_utilization_77c1ca,2249,0.8560067445580469
windowedGaussian,ec2_cpu_utilization_77c1ca,2250,0.6352963506045688
windowedGaussian,ec2_cpu_utilization_77c1ca,2251,0.7261150667217693
windowedGaussian,ec2_cpu_utilization_77c1ca,2252,0.7959242186340723
windowedGaussian,ec2_cpu_utilization_77c1ca,2253,0.9322855563866165
windowedGaussian,ec2_cpu_utilization_77c1ca,2254,0.7355628938595851
windowedGaussian,ec2_cpu_utilization_77c1ca,2255,0.6099035062939824
windowedGaussian,ec2_cpu_utilization_77c1ca,2256,0.5207649192235229
windowedGaussian,ec2_cpu_utilization_77c1ca,2257,0.8254907951695138
windowedGaussian,ec2_cpu_utilization_77c1ca,2258,0.9210740446433321
windowedGaussian,ec2_cpu_utilization_77c1ca,2259,0.6197299512110596
windowedGaussian,ec2_cpu_utilization_77c1ca,2260,0.839854506296792
windowedGaussian,ec2_cpu_utilization_77c1ca,2261,0.5196739664371357
windowedGaussian,ec2_cpu_utilization_77c1ca,2262,0.9955057035140951
windowedGaussian,ec2_cpu_utilization_77c1ca,2263,0.9999935216871718
windowedGaussian,ec2_cpu_utilization_77c1ca,2264,0.9297693135676544
windowedGaussian,ec2_cpu_utilization_77c1ca,2265,0.9877373039886542
windowedGaussian,ec2_cpu_utilization_77c1ca,2266,0.5263015377164759
windowedGaussian,ec2_cpu_utilization_77c1ca,2267,0.9566092610423897
windowedGaussian,ec2_cpu_utilization_77c1ca,2268,0.6031394434552009
windowedGaussian,ec2_cpu_utilization_77c1ca,2269,0.944045348769824
windowedGaussian,ec2_cpu_utilization_77c1ca,2270,0.6371328817202353
windowedGaussian,ec2_cpu_utilization_77c1ca,2271,0.5498654673779568
windowedGaussian,ec2_cpu_utilization_77c1ca,2272,0.8963603767444352
windowedGaussian,ec2_cpu_utilization_77c1ca,2273,0.9715851208020791
windowedGaussian,ec2_cpu_utilization_77c1ca,2274,0.8225295008425213
windowedGaussian,ec2_cpu_utilization_77c1ca,2275,0.692365594409066
windowedGaussian,ec2_cpu_utilization_77c1ca,2276,0.8170739418637663
windowedGaussian,ec2_cpu_utilization_77c1ca,2277,0.66291559958925
windowedGaussian,ec2_cpu_utilization_77c1ca,2278,0.6968523278825504
windowedGaussian,ec2_cpu_utilization_77c1ca,2279,0.6807993605557892
windowedGaussian,ec2_cpu_utilization_77c1ca,2280,0.9378009410130141
windowedGaussian,ec2_cpu_utilization_77c1ca,2281,0.9045548820130487
windowedGaussian,ec2_cpu_utilization_77c1ca,2282,0.9438320687208389
windowedGaussian,ec2_cpu_utilization_77c1ca,2283,0.5572364419086586
windowedGaussian,ec2_cpu_utilization_77c1ca,2284,0.9998103822494335
windowedGaussian,ec2_cpu_utilization_77c1ca,2285,0.99772698238823
windowedGaussian,ec2_cpu_utilization_77c1ca,2286,0.9825176047624347
windowedGaussian,ec2_cpu_utilization_77c1ca,2287,0.9921356603438678
windowedGaussian,ec2_cpu_utilization_77c1ca,2288,0.7397719724149696
windowedGaussian,ec2_cpu_utilization_77c1ca,2289,0.8430731801782911
windowedGaussian,ec2_cpu_utilization_77c1ca,2290,0.7766849537514688
windowedGaussian,ec2_cpu_utilization_77c1ca,2291,0.9996788196858825
windowedGaussian,ec2_cpu_utilization_77c1ca,2292,0.9995027531933729
windowedGaussian,ec2_cpu_utilization_77c1ca,2293,0.8517630564936742
windowedGaussian,ec2_cpu_utilization_77c1ca,2294,0.577873684479707
windowedGaussian,ec2_cpu_utilization_77c1ca,2295,0.8120819961221056
windowedGaussian,ec2_cpu_utilization_77c1ca,2296,0.9840073489249536
windowedGaussian,ec2_cpu_utilization_77c1ca,2297,0.9514437191071416
windowedGaussian,ec2_cpu_utilization_77c1ca,2298,0.8665221533723853
windowedGaussian,ec2_cpu_utilization_77c1ca,2299,0.9451441908085588
windowedGaussian,ec2_cpu_utilization_77c1ca,2300,0.9308538655756864
windowedGaussian,ec2_cpu_utilization_77c1ca,2301,0.646062382255459
windowedGaussian,ec2_cpu_utilization_77c1ca,2302,0.9740553899970469
windowedGaussian,ec2_cpu_utilization_77c1ca,2303,0.9999581738013811
windowedGaussian,ec2_cpu_utilization_77c1ca,2304,0.7109432054246412
windowedGaussian,ec2_cpu_utilization_77c1ca,2305,0.9673386122209637
windowedGaussian,ec2_cpu_utilization_77c1ca,2306,0.9767754041421014
windowedGaussian,ec2_cpu_utilization_77c1ca,2307,0.984305926969772
windowedGaussian,ec2_cpu_utilization_77c1ca,2308,0.9937239063685689
windowedGaussian,ec2_cpu_utilization_77c1ca,2309,0.9963134077891685
windowedGaussian,ec2_cpu_utilization_77c1ca,2310,0.9913587814356722
windowedGaussian,ec2_cpu_utilization_77c1ca,2311,0.5409849104385942
windowedGaussian,ec2_cpu_utilization_77c1ca,2312,0.8823337665962182
windowedGaussian,ec2_cpu_utilization_77c1ca,2313,0.8857787929277456
windowedGaussian,ec2_cpu_utilization_77c1ca,2314,0.5314873980435386
windowedGaussian,ec2_cpu_utilization_77c1ca,2315,0.8063339496106323
windowedGaussian,ec2_cpu_utilization_77c1ca,2316,0.5890448381703512
windowedGaussian,ec2_cpu_utilization_77c1ca,2317,0.9846361345967598
windowedGaussian,ec2_cpu_utilization_77c1ca,2318,0.983174448882796
windowedGaussian,ec2_cpu_utilization_77c1ca,2319,0.9943971633329677
windowedGaussian,ec2_cpu_utilization_77c1ca,2320,0.9989001098967302
windowedGaussian,ec2_cpu_utilization_77c1ca,2321,0.9167070275039777
windowedGaussian,ec2_cpu_utilization_77c1ca,2322,0.5207557075902467
windowedGaussian,ec2_cpu_utilization_77c1ca,2323,0.8815383083248697
windowedGaussian,ec2_cpu_utilization_77c1ca,2324,0.9656866096004675
windowedGaussian,ec2_cpu_utilization_77c1ca,2325,0.8805775644231765
windowedGaussian,ec2_cpu_utilization_77c1ca,2326,0.9414402561930074
windowedGaussian,ec2_cpu_utilization_77c1ca,2327,0.7046217859542377
windowedGaussian,ec2_cpu_utilization_77c1ca,2328,0.681384480175202
