algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_215,3610,0.23886394644684072
echoStateNetwork,IOPS_215,3611,0.10109003899510438
echoStateNetwork,IOPS_215,3612,0.028281146638952315
echoStateNetwork,IOPS_215,3613,0.2040211423291628
echoStateNetwork,IOPS_215,3614,0.26085885728173774
echoStateNetwork,IOPS_215,3615,0.005998369891955235
echoStateNetwork,IOPS_215,3616,0.046093955202061054
echoStateNetwork,IOPS_215,3617,0.18129320979998476
echoStateNetwork,IOPS_215,3618,0.0037957271980927354
echoStateNetwork,IOPS_215,3619,0.16642470965312406
echoStateNetwork,IOPS_215,3620,0.3264039401432084
echoStateNetwork,IOPS_215,3621,0.19161789778738014
echoStateNetwork,IOPS_215,3622,0.3593116142701879
echoStateNetwork,IOPS_215,3623,0.0684052787617212
echoStateNetwork,IOPS_215,3624,0.00882702013775516
echoStateNetwork,IOPS_215,3625,0.19920874568059166
echoStateNetwork,IOPS_215,3626,0.022013461750131413
echoStateNetwork,IOPS_215,3627,0.22531509837174302
echoStateNetwork,IOPS_215,3628,3.336097230244306e-06
echoStateNetwork,IOPS_215,3629,0.07411290455058384
echoStateNetwork,IOPS_215,3630,0.04379785654336854
echoStateNetwork,IOPS_215,3631,0.1802501268678246
echoStateNetwork,IOPS_215,3632,0.655633486266998
echoStateNetwork,IOPS_215,3633,0.08786579212960532
echoStateNetwork,IOPS_215,3634,0.16661689386352274
echoStateNetwork,IOPS_215,3635,0.279274059685373
echoStateNetwork,IOPS_215,3636,0.1163809226982434
echoStateNetwork,IOPS_215,3637,0.05454235152340425
echoStateNetwork,IOPS_215,3638,0.14982240565932659
echoStateNetwork,IOPS_215,3639,0.0010152009809730744
echoStateNetwork,IOPS_215,3640,0.29973790104991926
echoStateNetwork,IOPS_215,3641,0.11060806799356848
echoStateNetwork,IOPS_215,3642,0.07542171185382318
echoStateNetwork,IOPS_215,3643,0.02413089852145911
echoStateNetwork,IOPS_215,3644,0.08911026084314788
echoStateNetwork,IOPS_215,3645,0.004812055699726314
echoStateNetwork,IOPS_215,3646,0.00013675466173779238
echoStateNetwork,IOPS_215,3647,0.041671798223058776
echoStateNetwork,IOPS_215,3648,0.308248192184739
echoStateNetwork,IOPS_215,3649,0.06487445330548192
echoStateNetwork,IOPS_215,3650,0.48327751486162807
echoStateNetwork,IOPS_215,3651,0.24944594464251912
echoStateNetwork,IOPS_215,3652,0.2588906234649877
echoStateNetwork,IOPS_215,3653,0.00011783544049581707
echoStateNetwork,IOPS_215,3654,0.17881317781738182
echoStateNetwork,IOPS_215,3655,0.3442423290581279
echoStateNetwork,IOPS_215,3656,0.25460129956354083
echoStateNetwork,IOPS_215,3657,0.3114082592035312
echoStateNetwork,IOPS_215,3658,0.07424099078357749
echoStateNetwork,IOPS_215,3659,0.013006745251487595
echoStateNetwork,IOPS_215,3660,0.10247040559327092
echoStateNetwork,IOPS_215,3661,0.033331456697407114
echoStateNetwork,IOPS_215,3662,0.04646749820658147
echoStateNetwork,IOPS_215,3663,0.19168345566656686
echoStateNetwork,IOPS_215,3664,0.2502097161525504
echoStateNetwork,IOPS_215,3665,0.10605634101322559
echoStateNetwork,IOPS_215,3666,0.5345696032450986
echoStateNetwork,IOPS_215,3667,0.32092278679411645
echoStateNetwork,IOPS_215,3668,0.23793023618368958
echoStateNetwork,IOPS_215,3669,0.28585056531784436
echoStateNetwork,IOPS_215,3670,0.4809454160521742
echoStateNetwork,IOPS_215,3671,0.42451901006613757
echoStateNetwork,IOPS_215,3672,0.37304656296215233
echoStateNetwork,IOPS_215,3673,0.011679815393336512
echoStateNetwork,IOPS_215,3674,0.32469849030632136
echoStateNetwork,IOPS_215,3675,0.3596883554024719
echoStateNetwork,IOPS_215,3676,0.08409016806751957
echoStateNetwork,IOPS_215,3677,0.308184305920455
echoStateNetwork,IOPS_215,3678,0.35461993630944944
echoStateNetwork,IOPS_215,3679,0.03507032986800651
echoStateNetwork,IOPS_215,3680,0.4916934381182988
echoStateNetwork,IOPS_215,3681,0.1563724495651987
echoStateNetwork,IOPS_215,3682,0.4454848797334868
echoStateNetwork,IOPS_215,3683,0.14422778090527655
echoStateNetwork,IOPS_215,3684,0.9893963143967286
echoStateNetwork,IOPS_215,3685,0.6922720568795098
echoStateNetwork,IOPS_215,3686,0.07002176514686409
echoStateNetwork,IOPS_215,3687,0.24137212332538394
echoStateNetwork,IOPS_215,3688,0.511480553680124
echoStateNetwork,IOPS_215,3689,0.07226356881745011
echoStateNetwork,IOPS_215,3690,0.19745209797726193
echoStateNetwork,IOPS_215,3691,0.4475038422605644
echoStateNetwork,IOPS_215,3692,0.468152073441811
echoStateNetwork,IOPS_215,3693,0.14235382756822146
echoStateNetwork,IOPS_215,3694,0.2807493937412825
echoStateNetwork,IOPS_215,3695,0.006041995181767734
echoStateNetwork,IOPS_215,3696,0.276941481783052
echoStateNetwork,IOPS_215,3697,0.36966704846517773
echoStateNetwork,IOPS_215,3698,0.23243453171446526
echoStateNetwork,IOPS_215,3699,0.026297405699570175
echoStateNetwork,IOPS_215,3700,0.033953690121942603
echoStateNetwork,IOPS_215,3701,0.3319458150052441
echoStateNetwork,IOPS_215,3702,0.0069515920152208865
echoStateNetwork,IOPS_215,3703,0.609291283840824
echoStateNetwork,IOPS_215,3704,0.39116516028576165
echoStateNetwork,IOPS_215,3705,0.23674745695394406
echoStateNetwork,IOPS_215,3706,0.11085977076584852
echoStateNetwork,IOPS_215,3707,0.052562661756553886
echoStateNetwork,IOPS_215,3708,0.3332423908176281
echoStateNetwork,IOPS_215,3709,0.042811452984757636
echoStateNetwork,IOPS_215,3710,0.08320563821874227
echoStateNetwork,IOPS_215,3711,0.03287703762105498
echoStateNetwork,IOPS_215,3712,0.00029571194146837954
echoStateNetwork,IOPS_215,3713,0.3845561669625054
echoStateNetwork,IOPS_215,3714,0.19369385398539873
echoStateNetwork,IOPS_215,3715,0.3445473923015294
echoStateNetwork,IOPS_215,3716,0.18571375430674564
echoStateNetwork,IOPS_215,3717,0.9031674784367424
echoStateNetwork,IOPS_215,3718,0.41262977546713586
echoStateNetwork,IOPS_215,3719,0.4910381850518931
echoStateNetwork,IOPS_215,3720,0.4068027602391656
echoStateNetwork,IOPS_215,3721,0.34655408591282455
echoStateNetwork,IOPS_215,3722,0.3748647822004043
echoStateNetwork,IOPS_215,3723,0.04642350103163051
echoStateNetwork,IOPS_215,3724,0.8808691809326848
echoStateNetwork,IOPS_215,3725,0.4157277663870782
echoStateNetwork,IOPS_215,3726,0.3943049140435291
echoStateNetwork,IOPS_215,3727,0.398968953491166
echoStateNetwork,IOPS_215,3728,0.013225242842340945
echoStateNetwork,IOPS_215,3729,0.4985277452071194
echoStateNetwork,IOPS_215,3730,0.11543973060886437
echoStateNetwork,IOPS_215,3731,0.2714892731961669
echoStateNetwork,IOPS_215,3732,0.6207618735285418
echoStateNetwork,IOPS_215,3733,0.43386211692215004
echoStateNetwork,IOPS_215,3734,0.5319675151630763
echoStateNetwork,IOPS_215,3735,0.3237809034215593
echoStateNetwork,IOPS_215,3736,0.022785402855643122
echoStateNetwork,IOPS_215,3737,0.0012828432915987786
echoStateNetwork,IOPS_215,3738,0.3796609485061473
echoStateNetwork,IOPS_215,3739,0.10825470221909816
echoStateNetwork,IOPS_215,3740,0.81604445576392
echoStateNetwork,IOPS_215,3741,0.18185885728277085
echoStateNetwork,IOPS_215,3742,0.07165938185517784
echoStateNetwork,IOPS_215,3743,0.9974418337827522
echoStateNetwork,IOPS_215,3744,0.9828575502779224
echoStateNetwork,IOPS_215,3745,0.2083261516894238
echoStateNetwork,IOPS_215,3746,0.9891204479026323
echoStateNetwork,IOPS_215,3747,0.999206915846131
echoStateNetwork,IOPS_215,3748,0.4807354969414226
echoStateNetwork,IOPS_215,3749,0.9719001611622581
echoStateNetwork,IOPS_215,3750,0.7141132082645326
echoStateNetwork,IOPS_215,3751,0.6534096816112649
echoStateNetwork,IOPS_215,3752,0.9999846907061138
echoStateNetwork,IOPS_215,3753,0.5141435950698179
echoStateNetwork,IOPS_215,3754,0.13976753219177296
echoStateNetwork,IOPS_215,3755,0.9886340585646753
echoStateNetwork,IOPS_215,3756,0.9657673943608815
echoStateNetwork,IOPS_215,3757,0.24135356917132678
echoStateNetwork,IOPS_215,3758,0.6506920449559483
echoStateNetwork,IOPS_215,3759,0.24194596178726657
echoStateNetwork,IOPS_215,3760,0.06089732839352513
echoStateNetwork,IOPS_215,3761,0.23947952492067404
echoStateNetwork,IOPS_215,3762,0.035265499714827286
echoStateNetwork,IOPS_215,3763,7.437860292669463e-06
echoStateNetwork,IOPS_215,3764,0.37678000493251196
echoStateNetwork,IOPS_215,3765,0.21271097730725352
echoStateNetwork,IOPS_215,3766,0.013626015083093357
echoStateNetwork,IOPS_215,3767,0.1854224922863068
echoStateNetwork,IOPS_215,3768,0.8969024549032693
echoStateNetwork,IOPS_215,3769,0.08318470928346333
echoStateNetwork,IOPS_215,3770,0.13116311850362483
echoStateNetwork,IOPS_215,3771,0.119165683395971
echoStateNetwork,IOPS_215,3772,0.012114572251327171
echoStateNetwork,IOPS_215,3773,0.10943373098908038
echoStateNetwork,IOPS_215,3774,0.20798457695465955
echoStateNetwork,IOPS_215,3775,0.9939040165923753
echoStateNetwork,IOPS_215,3776,0.24390078527547232
echoStateNetwork,IOPS_215,3777,0.5137992668319123
echoStateNetwork,IOPS_215,3778,0.2406821824789862
echoStateNetwork,IOPS_215,3779,0.3522218328503429
echoStateNetwork,IOPS_215,3780,0.2763444099816674
echoStateNetwork,IOPS_215,3781,0.9998830255385597
echoStateNetwork,IOPS_215,3782,0.25235568030182554
echoStateNetwork,IOPS_215,3783,0.04660503118205772
echoStateNetwork,IOPS_215,3784,0.9947188320929259
echoStateNetwork,IOPS_215,3785,0.9979191966595932
echoStateNetwork,IOPS_215,3786,0.612739486614992
echoStateNetwork,IOPS_215,3787,0.9995997172547038
echoStateNetwork,IOPS_215,3788,0.9489335471675222
echoStateNetwork,IOPS_215,3789,0.007565349373772845
echoStateNetwork,IOPS_215,3790,0.404123221882016
echoStateNetwork,IOPS_215,3791,0.9603706737052223
echoStateNetwork,IOPS_215,3792,0.3038498612919216
echoStateNetwork,IOPS_215,3793,0.04249576725326787
echoStateNetwork,IOPS_215,3794,0.22322316768366746
echoStateNetwork,IOPS_215,3795,0.09198141528744652
echoStateNetwork,IOPS_215,3796,0.9836893718614547
echoStateNetwork,IOPS_215,3797,0.8657789652410895
echoStateNetwork,IOPS_215,3798,0.19586342907136844
echoStateNetwork,IOPS_215,3799,0.20805341421908297
echoStateNetwork,IOPS_215,3800,0.7778729815170686
echoStateNetwork,IOPS_215,3801,0.7754267822631821
echoStateNetwork,IOPS_215,3802,0.018818457215525775
echoStateNetwork,IOPS_215,3803,0.582746998907339
echoStateNetwork,IOPS_215,3804,0.0014288266145503492
echoStateNetwork,IOPS_215,3805,0.29625942634941627
echoStateNetwork,IOPS_215,3806,0.6525663926814336
echoStateNetwork,IOPS_215,3807,0.37418762133549965
echoStateNetwork,IOPS_215,3808,0.1877776033480233
echoStateNetwork,IOPS_215,3809,0.0679764147888765
echoStateNetwork,IOPS_215,3810,0.29846986297586964
echoStateNetwork,IOPS_215,3811,0.008954989503366817
echoStateNetwork,IOPS_215,3812,0.3360903864428352
echoStateNetwork,IOPS_215,3813,0.006419769193883207
echoStateNetwork,IOPS_215,3814,0.21359391964956198
echoStateNetwork,IOPS_215,3815,0.06966502087376159
echoStateNetwork,IOPS_215,3816,0.09149115912908223
echoStateNetwork,IOPS_215,3817,0.025653404982374117
echoStateNetwork,IOPS_215,3818,0.024548068552422753
echoStateNetwork,IOPS_215,3819,0.38847409967391044
echoStateNetwork,IOPS_215,3820,0.01823862388306363
echoStateNetwork,IOPS_215,3821,0.10435169531845412
echoStateNetwork,IOPS_215,3822,0.4830759914088685
echoStateNetwork,IOPS_215,3823,0.04771601778137413
echoStateNetwork,IOPS_215,3824,0.04792947613696308
echoStateNetwork,IOPS_215,3825,0.6700807591249529
echoStateNetwork,IOPS_215,3826,0.009195433059487002
echoStateNetwork,IOPS_215,3827,0.3190756657125364
echoStateNetwork,IOPS_215,3828,0.11641800990028084
echoStateNetwork,IOPS_215,3829,0.70573522301344
echoStateNetwork,IOPS_215,3830,0.8344596851914763
echoStateNetwork,IOPS_215,3831,0.0007285294618470939
echoStateNetwork,IOPS_215,3832,0.6669849034285829
echoStateNetwork,IOPS_215,3833,0.9974716305191234
echoStateNetwork,IOPS_215,3834,0.20470728023390072
echoStateNetwork,IOPS_215,3835,0.08492565873871738
echoStateNetwork,IOPS_215,3836,0.5687109784832454
echoStateNetwork,IOPS_215,3837,0.3600991001783913
echoStateNetwork,IOPS_215,3838,0.4933012057783577
echoStateNetwork,IOPS_215,3839,0.928609492203514
echoStateNetwork,IOPS_215,3840,0.9998751970637237
echoStateNetwork,IOPS_215,3841,0.9060255239491938
echoStateNetwork,IOPS_215,3842,0.9952556287097402
echoStateNetwork,IOPS_215,3843,0.5118197660755999
echoStateNetwork,IOPS_215,3844,0.9290408720202097
echoStateNetwork,IOPS_215,3845,0.4703177859190063
echoStateNetwork,IOPS_215,3846,0.46276432164536463
echoStateNetwork,IOPS_215,3847,0.07144299291704792
echoStateNetwork,IOPS_215,3848,0.3642706798102524
echoStateNetwork,IOPS_215,3849,0.00247575780501752
echoStateNetwork,IOPS_215,3850,0.10280707611929307
echoStateNetwork,IOPS_215,3851,0.2785214185524203
echoStateNetwork,IOPS_215,3852,0.4258543156845035
echoStateNetwork,IOPS_215,3853,0.031199645785483843
echoStateNetwork,IOPS_215,3854,0.0060942931469845085
echoStateNetwork,IOPS_215,3855,0.006268138917198018
echoStateNetwork,IOPS_215,3856,0.027940753622668568
echoStateNetwork,IOPS_215,3857,0.00013387738991732512
echoStateNetwork,IOPS_215,3858,0.05395554179332951
echoStateNetwork,IOPS_215,3859,0.2039932313647458
echoStateNetwork,IOPS_215,3860,0.9930262234073792
echoStateNetwork,IOPS_215,3861,0.9996398039595304
echoStateNetwork,IOPS_215,3862,0.9999954673632593
echoStateNetwork,IOPS_215,3863,0.9999999999996791
echoStateNetwork,IOPS_215,3864,0.9997440433312176
echoStateNetwork,IOPS_215,3865,0.4381554228666309
echoStateNetwork,IOPS_215,3866,0.1028832841591174
echoStateNetwork,IOPS_215,3867,0.16029455553997096
echoStateNetwork,IOPS_215,3868,0.007803037210116326
echoStateNetwork,IOPS_215,3869,0.07824993943993908
echoStateNetwork,IOPS_215,3870,0.0692653242026462
echoStateNetwork,IOPS_215,3871,0.03222761867810886
echoStateNetwork,IOPS_215,3872,0.20996156274683753
echoStateNetwork,IOPS_215,3873,0.14549439870290237
echoStateNetwork,IOPS_215,3874,0.014278980210985948
echoStateNetwork,IOPS_215,3875,0.060371668965430225
echoStateNetwork,IOPS_215,3876,0.07017227726099817
echoStateNetwork,IOPS_215,3877,0.03158113929442252
echoStateNetwork,IOPS_215,3878,0.1075915610918442
echoStateNetwork,IOPS_215,3879,0.04831969107863232
echoStateNetwork,IOPS_215,3880,0.1836581346642039
echoStateNetwork,IOPS_215,3881,0.23623551180078461
echoStateNetwork,IOPS_215,3882,0.11711322307401029
echoStateNetwork,IOPS_215,3883,0.030783413126114656
echoStateNetwork,IOPS_215,3884,0.9149799252685651
echoStateNetwork,IOPS_215,3885,0.050431185715428706
echoStateNetwork,IOPS_215,3886,0.7585593763579778
echoStateNetwork,IOPS_215,3887,0.28457665750283345
echoStateNetwork,IOPS_215,3888,0.0005002532140127025
echoStateNetwork,IOPS_215,3889,0.23528693410649415
echoStateNetwork,IOPS_215,3890,0.0012840737784844958
echoStateNetwork,IOPS_215,3891,0.16345741128544689
echoStateNetwork,IOPS_215,3892,0.07753595531765212
echoStateNetwork,IOPS_215,3893,0.008390120933583933
echoStateNetwork,IOPS_215,3894,0.044445263750087505
echoStateNetwork,IOPS_215,3895,0.25043058259919626
echoStateNetwork,IOPS_215,3896,0.00011385123441154388
echoStateNetwork,IOPS_215,3897,0.1673815661520517
echoStateNetwork,IOPS_215,3898,0.05662586031250727
echoStateNetwork,IOPS_215,3899,0.19075380374212225
echoStateNetwork,IOPS_215,3900,0.22384252955162554
echoStateNetwork,IOPS_215,3901,0.1285972776710197
echoStateNetwork,IOPS_215,3902,0.012397594257940625
echoStateNetwork,IOPS_215,3903,7.441556133203076e-05
echoStateNetwork,IOPS_215,3904,0.06666071740108825
echoStateNetwork,IOPS_215,3905,0.08535253162404355
echoStateNetwork,IOPS_215,3906,0.03474124972924586
echoStateNetwork,IOPS_215,3907,0.1589578818300661
echoStateNetwork,IOPS_215,3908,0.22690399346009515
echoStateNetwork,IOPS_215,3909,0.1941083228758883
echoStateNetwork,IOPS_215,3910,0.10987900743536227
echoStateNetwork,IOPS_215,3911,0.14701209054383835
echoStateNetwork,IOPS_215,3912,0.0177039095210072
echoStateNetwork,IOPS_215,3913,0.07139279769521267
echoStateNetwork,IOPS_215,3914,0.15715888072787543
echoStateNetwork,IOPS_215,3915,0.09951596035899468
echoStateNetwork,IOPS_215,3916,0.09450244289946519
echoStateNetwork,IOPS_215,3917,0.18549753371085798
echoStateNetwork,IOPS_215,3918,0.14599033101671888
echoStateNetwork,IOPS_215,3919,0.25234846891728435
echoStateNetwork,IOPS_215,3920,0.2143102589740573
echoStateNetwork,IOPS_215,3921,0.1805653391153338
echoStateNetwork,IOPS_215,3922,0.10581768873421304
echoStateNetwork,IOPS_215,3923,0.19062071211538278
echoStateNetwork,IOPS_215,3924,0.07128304018643938
echoStateNetwork,IOPS_215,3925,0.10987741426175068
echoStateNetwork,IOPS_215,3926,0.03421009450699686
echoStateNetwork,IOPS_215,3927,0.24084888428976248
echoStateNetwork,IOPS_215,3928,0.19549264542161549
echoStateNetwork,IOPS_215,3929,0.1528948323538155
echoStateNetwork,IOPS_215,3930,0.060338940165223676
echoStateNetwork,IOPS_215,3931,0.09763417840483779
echoStateNetwork,IOPS_215,3932,0.08744318667342665
echoStateNetwork,IOPS_215,3933,0.20883176633402967
echoStateNetwork,IOPS_215,3934,0.21654867114461407
echoStateNetwork,IOPS_215,3935,0.09674002986931574
echoStateNetwork,IOPS_215,3936,0.08388245632391134
echoStateNetwork,IOPS_215,3937,0.1760516097488234
echoStateNetwork,IOPS_215,3938,0.05869974664137023
echoStateNetwork,IOPS_215,3939,0.029380667120180615
echoStateNetwork,IOPS_215,3940,0.09066411751554371
echoStateNetwork,IOPS_215,3941,0.13556878205681056
echoStateNetwork,IOPS_215,3942,0.18710074830647005
echoStateNetwork,IOPS_215,3943,0.16153055214484802
echoStateNetwork,IOPS_215,3944,0.15256287407260594
echoStateNetwork,IOPS_215,3945,0.15114793473690402
echoStateNetwork,IOPS_215,3946,0.13331408431627023
echoStateNetwork,IOPS_215,3947,0.161004772270385
echoStateNetwork,IOPS_215,3948,0.13128848538082094
echoStateNetwork,IOPS_215,3949,0.1378221718819198
echoStateNetwork,IOPS_215,3950,0.11711001706592428
echoStateNetwork,IOPS_215,3951,0.06064929354898563
echoStateNetwork,IOPS_215,3952,0.1047907895026613
echoStateNetwork,IOPS_215,3953,0.14121319287558742
echoStateNetwork,IOPS_215,3954,0.020151639612169703
echoStateNetwork,IOPS_215,3955,0.03627283175479301
echoStateNetwork,IOPS_215,3956,0.09166457062638944
echoStateNetwork,IOPS_215,3957,0.15866197788561098
echoStateNetwork,IOPS_215,3958,0.10875910593986826
echoStateNetwork,IOPS_215,3959,0.15048138365755526
echoStateNetwork,IOPS_215,3960,0.151693627186816
echoStateNetwork,IOPS_215,3961,0.07382878140783278
echoStateNetwork,IOPS_215,3962,0.0370337964710582
echoStateNetwork,IOPS_215,3963,0.10319545973421818
echoStateNetwork,IOPS_215,3964,0.03461833798021563
echoStateNetwork,IOPS_215,3965,0.25472570924540805
echoStateNetwork,IOPS_215,3966,0.07740190134896341
echoStateNetwork,IOPS_215,3967,0.11760664233062712
echoStateNetwork,IOPS_215,3968,0.22779085725137083
echoStateNetwork,IOPS_215,3969,0.08586643880642231
echoStateNetwork,IOPS_215,3970,0.10463012990854825
echoStateNetwork,IOPS_215,3971,0.1609581685330388
echoStateNetwork,IOPS_215,3972,0.14101374811029066
echoStateNetwork,IOPS_215,3973,0.13045133853153323
echoStateNetwork,IOPS_215,3974,0.06773443453041761
echoStateNetwork,IOPS_215,3975,0.0008532458741565829
echoStateNetwork,IOPS_215,3976,0.00231096284282839
echoStateNetwork,IOPS_215,3977,0.15948421373512056
echoStateNetwork,IOPS_215,3978,0.008566520632769636
echoStateNetwork,IOPS_215,3979,0.10177777914297181
echoStateNetwork,IOPS_215,3980,0.22622995956332748
echoStateNetwork,IOPS_215,3981,0.19947566845550102
echoStateNetwork,IOPS_215,3982,0.09995213429919714
echoStateNetwork,IOPS_215,3983,0.19153550784342088
echoStateNetwork,IOPS_215,3984,0.15116057637455094
echoStateNetwork,IOPS_215,3985,0.0038736783440335154
echoStateNetwork,IOPS_215,3986,0.19293932639326594
echoStateNetwork,IOPS_215,3987,0.0009739976820370977
echoStateNetwork,IOPS_215,3988,0.18482987573077925
echoStateNetwork,IOPS_215,3989,0.25631518512944595
echoStateNetwork,IOPS_215,3990,0.12495279684230898
echoStateNetwork,IOPS_215,3991,0.08572012090260939
echoStateNetwork,IOPS_215,3992,0.212328297136803
echoStateNetwork,IOPS_215,3993,0.15110029280203197
echoStateNetwork,IOPS_215,3994,0.004000015202572427
echoStateNetwork,IOPS_215,3995,0.1638958195829867
echoStateNetwork,IOPS_215,3996,0.451399709260318
echoStateNetwork,IOPS_215,3997,0.49199807433646536
echoStateNetwork,IOPS_215,3998,0.46659230645786776
echoStateNetwork,IOPS_215,3999,0.3658355364533806
echoStateNetwork,IOPS_215,4000,0.26452106390930297
echoStateNetwork,IOPS_215,4001,0.46041320494107985
echoStateNetwork,IOPS_215,4002,0.1714315546594738
echoStateNetwork,IOPS_215,4003,0.2729027203586414
echoStateNetwork,IOPS_215,4004,0.4788367452293294
echoStateNetwork,IOPS_215,4005,0.04606950318067138
echoStateNetwork,IOPS_215,4006,0.0003693795877731665
echoStateNetwork,IOPS_215,4007,0.1413716625669259
echoStateNetwork,IOPS_215,4008,0.3779668090107924
echoStateNetwork,IOPS_215,4009,0.2522460512639435
echoStateNetwork,IOPS_215,4010,0.49519658672164824
echoStateNetwork,IOPS_215,4011,0.01290241456143082
echoStateNetwork,IOPS_215,4012,0.006914496626491573
echoStateNetwork,IOPS_215,4013,0.3508018869763744
echoStateNetwork,IOPS_215,4014,0.26995710003306894
echoStateNetwork,IOPS_215,4015,0.7228168766982132
echoStateNetwork,IOPS_215,4016,0.26217087605351985
echoStateNetwork,IOPS_215,4017,0.7593146443907386
echoStateNetwork,IOPS_215,4018,0.7742160147866369
echoStateNetwork,IOPS_215,4019,0.16208585640950024
echoStateNetwork,IOPS_215,4020,0.8643426545000269
echoStateNetwork,IOPS_215,4021,0.5277921529026377
echoStateNetwork,IOPS_215,4022,0.13015118687085703
echoStateNetwork,IOPS_215,4023,0.8554536744078157
echoStateNetwork,IOPS_215,4024,0.22211684438053714
echoStateNetwork,IOPS_215,4025,0.01870357637791442
echoStateNetwork,IOPS_215,4026,0.0779604073808492
echoStateNetwork,IOPS_215,4027,0.5070036515079347
echoStateNetwork,IOPS_215,4028,0.7280977847924723
echoStateNetwork,IOPS_215,4029,0.5111707629804945
echoStateNetwork,IOPS_215,4030,0.9382714142462941
echoStateNetwork,IOPS_215,4031,0.17413156941399577
echoStateNetwork,IOPS_215,4032,0.023200385391920264
echoStateNetwork,IOPS_215,4033,0.012117383111056146
echoStateNetwork,IOPS_215,4034,0.2131303148768109
echoStateNetwork,IOPS_215,4035,0.00022623948756739232
echoStateNetwork,IOPS_215,4036,0.5295434804122244
echoStateNetwork,IOPS_215,4037,0.7079457604233861
echoStateNetwork,IOPS_215,4038,0.023293187603064758
echoStateNetwork,IOPS_215,4039,0.00028976374758449275
echoStateNetwork,IOPS_215,4040,0.2762555956523991
echoStateNetwork,IOPS_215,4041,0.35926978335570137
echoStateNetwork,IOPS_215,4042,0.3833020891339901
echoStateNetwork,IOPS_215,4043,0.08852896117709963
echoStateNetwork,IOPS_215,4044,0.06982810048920995
echoStateNetwork,IOPS_215,4045,0.11423455219758194
echoStateNetwork,IOPS_215,4046,0.01912814460091694
echoStateNetwork,IOPS_215,4047,0.40290831309153075
echoStateNetwork,IOPS_215,4048,0.24795850559524557
echoStateNetwork,IOPS_215,4049,0.035510990765153516
echoStateNetwork,IOPS_215,4050,0.45747273470359395
echoStateNetwork,IOPS_215,4051,0.17440452365460146
echoStateNetwork,IOPS_215,4052,0.5577712613080763
echoStateNetwork,IOPS_215,4053,0.0026633317176374405
echoStateNetwork,IOPS_215,4054,0.5015541150816665
echoStateNetwork,IOPS_215,4055,0.245170354549768
echoStateNetwork,IOPS_215,4056,0.3366193529011372
echoStateNetwork,IOPS_215,4057,0.9746557549775396
echoStateNetwork,IOPS_215,4058,0.2842033610316437
echoStateNetwork,IOPS_215,4059,0.05180471996171421
echoStateNetwork,IOPS_215,4060,0.7349600451229287
echoStateNetwork,IOPS_215,4061,0.21741969151644003
echoStateNetwork,IOPS_215,4062,0.04316327034322942
echoStateNetwork,IOPS_215,4063,0.27517031595346086
echoStateNetwork,IOPS_215,4064,0.5770894808480347
echoStateNetwork,IOPS_215,4065,0.4511171543872945
echoStateNetwork,IOPS_215,4066,0.09460691016233058
echoStateNetwork,IOPS_215,4067,0.3795597770938207
echoStateNetwork,IOPS_215,4068,0.10432271263545068
echoStateNetwork,IOPS_215,4069,0.018253282318013486
echoStateNetwork,IOPS_215,4070,0.5821554713329102
echoStateNetwork,IOPS_215,4071,0.2539891607344341
echoStateNetwork,IOPS_215,4072,0.03197034950598121
echoStateNetwork,IOPS_215,4073,0.06458620725554098
echoStateNetwork,IOPS_215,4074,0.16815131113786808
echoStateNetwork,IOPS_215,4075,0.08401273652500807
echoStateNetwork,IOPS_215,4076,0.4940028653331674
echoStateNetwork,IOPS_215,4077,0.02169808413941421
echoStateNetwork,IOPS_215,4078,0.0714819416329564
echoStateNetwork,IOPS_215,4079,0.43814419657929715
echoStateNetwork,IOPS_215,4080,0.416828304711093
echoStateNetwork,IOPS_215,4081,0.05202593433680336
echoStateNetwork,IOPS_215,4082,0.4043910343374696
echoStateNetwork,IOPS_215,4083,0.3652676710924183
echoStateNetwork,IOPS_215,4084,0.2538222416221234
echoStateNetwork,IOPS_215,4085,0.16489974213713554
echoStateNetwork,IOPS_215,4086,0.03192112880639941
echoStateNetwork,IOPS_215,4087,0.7674565172772904
echoStateNetwork,IOPS_215,4088,0.4711730938420504
echoStateNetwork,IOPS_215,4089,0.038879220034421014
echoStateNetwork,IOPS_215,4090,0.19764660500438958
echoStateNetwork,IOPS_215,4091,0.5924016429427826
echoStateNetwork,IOPS_215,4092,0.424189127003445
echoStateNetwork,IOPS_215,4093,0.10563467005786742
echoStateNetwork,IOPS_215,4094,0.281687872397417
echoStateNetwork,IOPS_215,4095,0.4249442739425767
echoStateNetwork,IOPS_215,4096,0.0009236553404320391
echoStateNetwork,IOPS_215,4097,0.21104408569910826
echoStateNetwork,IOPS_215,4098,0.16555227951120233
echoStateNetwork,IOPS_215,4099,0.000306387737990077
echoStateNetwork,IOPS_215,4100,0.003564297546599926
echoStateNetwork,IOPS_215,4101,0.029544734734241795
echoStateNetwork,IOPS_215,4102,0.0011109219867829756
echoStateNetwork,IOPS_215,4103,0.13134899537378342
echoStateNetwork,IOPS_215,4104,0.04878220982790227
echoStateNetwork,IOPS_215,4105,0.000918943899510305
echoStateNetwork,IOPS_215,4106,0.24501534151775628
echoStateNetwork,IOPS_215,4107,0.5786593611200544
echoStateNetwork,IOPS_215,4108,0.6384333645295351
