algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_215,4120,0.0
relativeEntropy,IOPS_215,4121,0.0
relativeEntropy,IOPS_215,4122,0.0
relativeEntropy,IOPS_215,4123,0.0
relativeEntropy,IOPS_215,4124,0.0
relativeEntropy,IOPS_215,4125,0.0
relativeEntropy,IOPS_215,4126,0.0
relativeEntropy,IOPS_215,4127,0.0
relativeEntropy,IOPS_215,4128,0.0
relativeEntropy,IOPS_215,4129,0.0
relativeEntropy,IOPS_215,4130,0.0
relativeEntropy,IOPS_215,4131,0.0
relativeEntropy,IOPS_215,4132,0.0
relativeEntropy,IOPS_215,4133,0.0
relativeEntropy,IOPS_215,4134,0.0
relativeEntropy,IOPS_215,4135,0.0
relativeEntropy,IOPS_215,4136,0.0
relativeEntropy,IOPS_215,4137,0.0
relativeEntropy,IOPS_215,4138,0.0
relativeEntropy,IOPS_215,4139,0.0
relativeEntropy,IOPS_215,4140,0.0
relativeEntropy,IOPS_215,4141,0.0
relativeEntropy,IOPS_215,4142,0.0
relativeEntropy,IOPS_215,4143,0.0
relativeEntropy,IOPS_215,4144,0.0
relativeEntropy,IOPS_215,4145,0.0
relativeEntropy,IOPS_215,4146,0.0
relativeEntropy,IOPS_215,4147,0.0
relativeEntropy,IOPS_215,4148,0.0
relativeEntropy,IOPS_215,4149,0.0
relativeEntropy,IOPS_215,4150,0.0
relativeEntropy,IOPS_215,4151,0.0
relativeEntropy,IOPS_215,4152,0.0
relativeEntropy,IOPS_215,4153,0.0
relativeEntropy,IOPS_215,4154,0.0
relativeEntropy,IOPS_215,4155,0.0
relativeEntropy,IOPS_215,4156,0.0
relativeEntropy,IOPS_215,4157,0.0
relativeEntropy,IOPS_215,4158,0.0
relativeEntropy,IOPS_215,4159,0.0
relativeEntropy,IOPS_215,4160,0.0
relativeEntropy,IOPS_215,4161,0.0
relativeEntropy,IOPS_215,4162,0.0
relativeEntropy,IOPS_215,4163,0.0
relativeEntropy,IOPS_215,4164,0.0
relativeEntropy,IOPS_215,4165,0.0
relativeEntropy,IOPS_215,4166,0.0
relativeEntropy,IOPS_215,4167,0.0
relativeEntropy,IOPS_215,4168,0.0
relativeEntropy,IOPS_215,4169,0.0
relativeEntropy,IOPS_215,4170,0.0
relativeEntropy,IOPS_215,4171,0.0
relativeEntropy,IOPS_215,4172,0.0
relativeEntropy,IOPS_215,4173,0.0
relativeEntropy,IOPS_215,4174,0.0
relativeEntropy,IOPS_215,4175,0.0
relativeEntropy,IOPS_215,4176,0.0
relativeEntropy,IOPS_215,4177,0.0
relativeEntropy,IOPS_215,4178,0.0
relativeEntropy,IOPS_215,4179,0.0
relativeEntropy,IOPS_215,4180,0.0
relativeEntropy,IOPS_215,4181,0.0
relativeEntropy,IOPS_215,4182,0.0
relativeEntropy,IOPS_215,4183,0.0
relativeEntropy,IOPS_215,4184,0.0
relativeEntropy,IOPS_215,4185,0.0
relativeEntropy,IOPS_215,4186,0.0
relativeEntropy,IOPS_215,4187,0.0
relativeEntropy,IOPS_215,4188,0.0
relativeEntropy,IOPS_215,4189,0.0
relativeEntropy,IOPS_215,4190,0.0
relativeEntropy,IOPS_215,4191,0.0
relativeEntropy,IOPS_215,4192,0.0
relativeEntropy,IOPS_215,4193,0.0
relativeEntropy,IOPS_215,4194,0.0
relativeEntropy,IOPS_215,4195,0.0
relativeEntropy,IOPS_215,4196,0.0
relativeEntropy,IOPS_215,4197,0.0
relativeEntropy,IOPS_215,4198,0.0
relativeEntropy,IOPS_215,4199,0.0
relativeEntropy,IOPS_215,4200,0.0
relativeEntropy,IOPS_215,4201,0.0
relativeEntropy,IOPS_215,4202,0.0
relativeEntropy,IOPS_215,4203,0.0
relativeEntropy,IOPS_215,4204,0.0
relativeEntropy,IOPS_215,4205,0.0
relativeEntropy,IOPS_215,4206,0.0
relativeEntropy,IOPS_215,4207,0.0
relativeEntropy,IOPS_215,4208,0.0
relativeEntropy,IOPS_215,4209,0.0
relativeEntropy,IOPS_215,4210,0.0
relativeEntropy,IOPS_215,4211,0.0
relativeEntropy,IOPS_215,4212,0.0
relativeEntropy,IOPS_215,4213,0.0
relativeEntropy,IOPS_215,4214,0.0
relativeEntropy,IOPS_215,4215,0.0
relativeEntropy,IOPS_215,4216,0.0
relativeEntropy,IOPS_215,4217,0.0
relativeEntropy,IOPS_215,4218,0.0
relativeEntropy,IOPS_215,4219,0.0
relativeEntropy,IOPS_215,4220,0.0
relativeEntropy,IOPS_215,4221,0.0
relativeEntropy,IOPS_215,4222,0.0
relativeEntropy,IOPS_215,4223,0.0
relativeEntropy,IOPS_215,4224,0.0
relativeEntropy,IOPS_215,4225,0.0
relativeEntropy,IOPS_215,4226,0.0
relativeEntropy,IOPS_215,4227,0.0
relativeEntropy,IOPS_215,4228,0.0
relativeEntropy,IOPS_215,4229,0.0
relativeEntropy,IOPS_215,4230,0.0
relativeEntropy,IOPS_215,4231,0.0
relativeEntropy,IOPS_215,4232,0.0
relativeEntropy,IOPS_215,4233,0.0
relativeEntropy,IOPS_215,4234,0.0
relativeEntropy,IOPS_215,4235,0.0
relativeEntropy,IOPS_215,4236,0.0
relativeEntropy,IOPS_215,4237,0.0
relativeEntropy,IOPS_215,4238,0.0
relativeEntropy,IOPS_215,4239,0.0
relativeEntropy,IOPS_215,4240,0.0
relativeEntropy,IOPS_215,4241,0.0
relativeEntropy,IOPS_215,4242,0.0
relativeEntropy,IOPS_215,4243,0.0
relativeEntropy,IOPS_215,4244,0.0
relativeEntropy,IOPS_215,4245,0.0
relativeEntropy,IOPS_215,4246,0.0
relativeEntropy,IOPS_215,4247,0.0
relativeEntropy,IOPS_215,4248,0.0
relativeEntropy,IOPS_215,4249,0.0
relativeEntropy,IOPS_215,4250,0.0
relativeEntropy,IOPS_215,4251,0.0
relativeEntropy,IOPS_215,4252,0.0
relativeEntropy,IOPS_215,4253,0.0
relativeEntropy,IOPS_215,4254,0.0
relativeEntropy,IOPS_215,4255,0.0
relativeEntropy,IOPS_215,4256,0.0
relativeEntropy,IOPS_215,4257,0.0
relativeEntropy,IOPS_215,4258,0.0
relativeEntropy,IOPS_215,4259,0.0
relativeEntropy,IOPS_215,4260,0.0
relativeEntropy,IOPS_215,4261,0.0
relativeEntropy,IOPS_215,4262,0.0
relativeEntropy,IOPS_215,4263,0.0
relativeEntropy,IOPS_215,4264,0.0
relativeEntropy,IOPS_215,4265,0.0
relativeEntropy,IOPS_215,4266,0.0
relativeEntropy,IOPS_215,4267,0.0
relativeEntropy,IOPS_215,4268,0.0
relativeEntropy,IOPS_215,4269,0.0
relativeEntropy,IOPS_215,4270,0.0
relativeEntropy,IOPS_215,4271,0.0
relativeEntropy,IOPS_215,4272,0.0
relativeEntropy,IOPS_215,4273,0.0
relativeEntropy,IOPS_215,4274,0.0
relativeEntropy,IOPS_215,4275,0.0
relativeEntropy,IOPS_215,4276,0.0
relativeEntropy,IOPS_215,4277,0.0
relativeEntropy,IOPS_215,4278,0.0
relativeEntropy,IOPS_215,4279,0.0
relativeEntropy,IOPS_215,4280,0.0
relativeEntropy,IOPS_215,4281,0.0
relativeEntropy,IOPS_215,4282,0.0
relativeEntropy,IOPS_215,4283,0.0
relativeEntropy,IOPS_215,4284,0.0
relativeEntropy,IOPS_215,4285,0.0
relativeEntropy,IOPS_215,4286,0.0
relativeEntropy,IOPS_215,4287,0.0
relativeEntropy,IOPS_215,4288,0.0
relativeEntropy,IOPS_215,4289,0.0
relativeEntropy,IOPS_215,4290,0.0
relativeEntropy,IOPS_215,4291,0.0
relativeEntropy,IOPS_215,4292,0.0
relativeEntropy,IOPS_215,4293,0.0
relativeEntropy,IOPS_215,4294,0.0
relativeEntropy,IOPS_215,4295,0.0
relativeEntropy,IOPS_215,4296,0.0
relativeEntropy,IOPS_215,4297,0.0
relativeEntropy,IOPS_215,4298,0.0
relativeEntropy,IOPS_215,4299,0.0
relativeEntropy,IOPS_215,4300,0.0
relativeEntropy,IOPS_215,4301,0.0
relativeEntropy,IOPS_215,4302,0.0
relativeEntropy,IOPS_215,4303,0.0
relativeEntropy,IOPS_215,4304,0.0
relativeEntropy,IOPS_215,4305,0.0
relativeEntropy,IOPS_215,4306,0.0
relativeEntropy,IOPS_215,4307,0.0
relativeEntropy,IOPS_215,4308,0.0
relativeEntropy,IOPS_215,4309,0.0
relativeEntropy,IOPS_215,4310,0.0
relativeEntropy,IOPS_215,4311,0.0
relativeEntropy,IOPS_215,4312,0.0
relativeEntropy,IOPS_215,4313,0.0
relativeEntropy,IOPS_215,4314,0.0
relativeEntropy,IOPS_215,4315,0.0
relativeEntropy,IOPS_215,4316,0.0
relativeEntropy,IOPS_215,4317,0.0
relativeEntropy,IOPS_215,4318,0.0
relativeEntropy,IOPS_215,4319,0.0
relativeEntropy,IOPS_215,4320,0.0
relativeEntropy,IOPS_215,4321,0.0
relativeEntropy,IOPS_215,4322,0.0
relativeEntropy,IOPS_215,4323,0.0
relativeEntropy,IOPS_215,4324,0.0
relativeEntropy,IOPS_215,4325,0.0
relativeEntropy,IOPS_215,4326,0.0
relativeEntropy,IOPS_215,4327,0.0
relativeEntropy,IOPS_215,4328,0.0
relativeEntropy,IOPS_215,4329,0.0
relativeEntropy,IOPS_215,4330,0.0
relativeEntropy,IOPS_215,4331,0.0
relativeEntropy,IOPS_215,4332,0.0
relativeEntropy,IOPS_215,4333,0.0
relativeEntropy,IOPS_215,4334,0.0
relativeEntropy,IOPS_215,4335,0.0
relativeEntropy,IOPS_215,4336,0.0
relativeEntropy,IOPS_215,4337,0.0
relativeEntropy,IOPS_215,4338,0.0
relativeEntropy,IOPS_215,4339,0.0
relativeEntropy,IOPS_215,4340,0.0
relativeEntropy,IOPS_215,4341,0.0
relativeEntropy,IOPS_215,4342,0.0
relativeEntropy,IOPS_215,4343,0.0
relativeEntropy,IOPS_215,4344,0.0
relativeEntropy,IOPS_215,4345,0.0
relativeEntropy,IOPS_215,4346,0.0
relativeEntropy,IOPS_215,4347,0.0
relativeEntropy,IOPS_215,4348,0.0
relativeEntropy,IOPS_215,4349,0.0
relativeEntropy,IOPS_215,4350,0.0
relativeEntropy,IOPS_215,4351,0.0
relativeEntropy,IOPS_215,4352,0.0
relativeEntropy,IOPS_215,4353,0.0
relativeEntropy,IOPS_215,4354,0.0
relativeEntropy,IOPS_215,4355,0.0
relativeEntropy,IOPS_215,4356,0.0
relativeEntropy,IOPS_215,4357,0.0
relativeEntropy,IOPS_215,4358,0.0
relativeEntropy,IOPS_215,4359,0.0
relativeEntropy,IOPS_215,4360,0.0
relativeEntropy,IOPS_215,4361,0.0
relativeEntropy,IOPS_215,4362,0.0
relativeEntropy,IOPS_215,4363,0.0
relativeEntropy,IOPS_215,4364,0.0
relativeEntropy,IOPS_215,4365,0.0
relativeEntropy,IOPS_215,4366,0.0
relativeEntropy,IOPS_215,4367,0.0
relativeEntropy,IOPS_215,4368,0.0
relativeEntropy,IOPS_215,4369,0.0
relativeEntropy,IOPS_215,4370,0.0
relativeEntropy,IOPS_215,4371,0.0
relativeEntropy,IOPS_215,4372,0.0
relativeEntropy,IOPS_215,4373,0.0
relativeEntropy,IOPS_215,4374,0.0
relativeEntropy,IOPS_215,4375,0.0
relativeEntropy,IOPS_215,4376,0.0
relativeEntropy,IOPS_215,4377,0.0
relativeEntropy,IOPS_215,4378,0.0
relativeEntropy,IOPS_215,4379,0.0
relativeEntropy,IOPS_215,4380,0.0
relativeEntropy,IOPS_215,4381,0.0
relativeEntropy,IOPS_215,4382,0.0
relativeEntropy,IOPS_215,4383,0.0
relativeEntropy,IOPS_215,4384,0.0
relativeEntropy,IOPS_215,4385,0.0
relativeEntropy,IOPS_215,4386,0.0
relativeEntropy,IOPS_215,4387,0.0
relativeEntropy,IOPS_215,4388,0.0
relativeEntropy,IOPS_215,4389,0.0
relativeEntropy,IOPS_215,4390,0.0
relativeEntropy,IOPS_215,4391,0.0
relativeEntropy,IOPS_215,4392,0.0
relativeEntropy,IOPS_215,4393,0.0
relativeEntropy,IOPS_215,4394,0.0
relativeEntropy,IOPS_215,4395,0.0
relativeEntropy,IOPS_215,4396,0.0
relativeEntropy,IOPS_215,4397,0.0
relativeEntropy,IOPS_215,4398,0.0
relativeEntropy,IOPS_215,4399,0.0
relativeEntropy,IOPS_215,4400,0.0
relativeEntropy,IOPS_215,4401,0.0
relativeEntropy,IOPS_215,4402,0.0
relativeEntropy,IOPS_215,4403,0.0
relativeEntropy,IOPS_215,4404,0.0
relativeEntropy,IOPS_215,4405,0.0
relativeEntropy,IOPS_215,4406,0.0
relativeEntropy,IOPS_215,4407,0.0
relativeEntropy,IOPS_215,4408,0.0
relativeEntropy,IOPS_215,4409,0.0
relativeEntropy,IOPS_215,4410,0.0
relativeEntropy,IOPS_215,4411,0.0
relativeEntropy,IOPS_215,4412,0.0
relativeEntropy,IOPS_215,4413,0.0
relativeEntropy,IOPS_215,4414,0.0
relativeEntropy,IOPS_215,4415,0.0
relativeEntropy,IOPS_215,4416,0.0
relativeEntropy,IOPS_215,4417,0.0
relativeEntropy,IOPS_215,4418,0.0
relativeEntropy,IOPS_215,4419,0.0
relativeEntropy,IOPS_215,4420,0.0
relativeEntropy,IOPS_215,4421,0.0
relativeEntropy,IOPS_215,4422,0.0
relativeEntropy,IOPS_215,4423,0.0
relativeEntropy,IOPS_215,4424,0.0
relativeEntropy,IOPS_215,4425,0.0
relativeEntropy,IOPS_215,4426,0.0
relativeEntropy,IOPS_215,4427,0.0
relativeEntropy,IOPS_215,4428,0.0
relativeEntropy,IOPS_215,4429,0.0
relativeEntropy,IOPS_215,4430,0.0
relativeEntropy,IOPS_215,4431,0.0
relativeEntropy,IOPS_215,4432,0.0
relativeEntropy,IOPS_215,4433,0.0
relativeEntropy,IOPS_215,4434,0.0
relativeEntropy,IOPS_215,4435,0.0
relativeEntropy,IOPS_215,4436,0.0
relativeEntropy,IOPS_215,4437,0.0
relativeEntropy,IOPS_215,4438,0.0
relativeEntropy,IOPS_215,4439,0.0
relativeEntropy,IOPS_215,4440,0.0
relativeEntropy,IOPS_215,4441,0.0
relativeEntropy,IOPS_215,4442,0.0
relativeEntropy,IOPS_215,4443,0.0
relativeEntropy,IOPS_215,4444,0.0
relativeEntropy,IOPS_215,4445,0.0
relativeEntropy,IOPS_215,4446,0.0
relativeEntropy,IOPS_215,4447,0.0
relativeEntropy,IOPS_215,4448,0.0
relativeEntropy,IOPS_215,4449,0.0
relativeEntropy,IOPS_215,4450,0.0
relativeEntropy,IOPS_215,4451,0.0
relativeEntropy,IOPS_215,4452,0.0
relativeEntropy,IOPS_215,4453,0.0
relativeEntropy,IOPS_215,4454,0.0
relativeEntropy,IOPS_215,4455,0.0
relativeEntropy,IOPS_215,4456,0.0
relativeEntropy,IOPS_215,4457,0.0
relativeEntropy,IOPS_215,4458,0.0
relativeEntropy,IOPS_215,4459,0.0
relativeEntropy,IOPS_215,4460,0.0
relativeEntropy,IOPS_215,4461,0.0
relativeEntropy,IOPS_215,4462,0.0
relativeEntropy,IOPS_215,4463,0.0
relativeEntropy,IOPS_215,4464,0.0
relativeEntropy,IOPS_215,4465,0.0
relativeEntropy,IOPS_215,4466,0.0
relativeEntropy,IOPS_215,4467,0.0
relativeEntropy,IOPS_215,4468,0.0
relativeEntropy,IOPS_215,4469,0.0
relativeEntropy,IOPS_215,4470,0.0
relativeEntropy,IOPS_215,4471,0.0
relativeEntropy,IOPS_215,4472,0.0
relativeEntropy,IOPS_215,4473,0.0
relativeEntropy,IOPS_215,4474,0.0
relativeEntropy,IOPS_215,4475,0.0
relativeEntropy,IOPS_215,4476,0.0
relativeEntropy,IOPS_215,4477,0.0
relativeEntropy,IOPS_215,4478,0.0
relativeEntropy,IOPS_215,4479,0.0
relativeEntropy,IOPS_215,4480,0.0
relativeEntropy,IOPS_215,4481,0.0
relativeEntropy,IOPS_215,4482,0.0
relativeEntropy,IOPS_215,4483,0.0
relativeEntropy,IOPS_215,4484,0.0
relativeEntropy,IOPS_215,4485,0.0
relativeEntropy,IOPS_215,4486,0.0
relativeEntropy,IOPS_215,4487,0.0
relativeEntropy,IOPS_215,4488,0.0
relativeEntropy,IOPS_215,4489,0.0
relativeEntropy,IOPS_215,4490,0.0
relativeEntropy,IOPS_215,4491,0.0
relativeEntropy,IOPS_215,4492,0.0
relativeEntropy,IOPS_215,4493,0.0
relativeEntropy,IOPS_215,4494,0.0
relativeEntropy,IOPS_215,4495,0.0
relativeEntropy,IOPS_215,4496,0.0
relativeEntropy,IOPS_215,4497,0.0
relativeEntropy,IOPS_215,4498,0.0
relativeEntropy,IOPS_215,4499,0.0
relativeEntropy,IOPS_215,4500,0.0
relativeEntropy,IOPS_215,4501,0.0
relativeEntropy,IOPS_215,4502,0.0
relativeEntropy,IOPS_215,4503,0.0
relativeEntropy,IOPS_215,4504,0.0
relativeEntropy,IOPS_215,4505,0.0
relativeEntropy,IOPS_215,4506,0.0
relativeEntropy,IOPS_215,4507,0.0
relativeEntropy,IOPS_215,4508,0.0
relativeEntropy,IOPS_215,4509,0.0
relativeEntropy,IOPS_215,4510,0.0
relativeEntropy,IOPS_215,4511,0.0
relativeEntropy,IOPS_215,4512,0.0
relativeEntropy,IOPS_215,4513,0.0
relativeEntropy,IOPS_215,4514,0.0
relativeEntropy,IOPS_215,4515,0.0
relativeEntropy,IOPS_215,4516,0.0
relativeEntropy,IOPS_215,4517,0.0
relativeEntropy,IOPS_215,4518,0.0
relativeEntropy,IOPS_215,4519,0.0
relativeEntropy,IOPS_215,4520,0.0
relativeEntropy,IOPS_215,4521,0.0
relativeEntropy,IOPS_215,4522,0.0
relativeEntropy,IOPS_215,4523,0.0
relativeEntropy,IOPS_215,4524,0.0
relativeEntropy,IOPS_215,4525,0.0
relativeEntropy,IOPS_215,4526,0.0
relativeEntropy,IOPS_215,4527,0.0
relativeEntropy,IOPS_215,4528,0.0
relativeEntropy,IOPS_215,4529,0.0
relativeEntropy,IOPS_215,4530,0.0
relativeEntropy,IOPS_215,4531,0.0
relativeEntropy,IOPS_215,4532,0.0
relativeEntropy,IOPS_215,4533,0.0
relativeEntropy,IOPS_215,4534,0.0
relativeEntropy,IOPS_215,4535,0.0
relativeEntropy,IOPS_215,4536,0.0
relativeEntropy,IOPS_215,4537,0.0
relativeEntropy,IOPS_215,4538,0.0
relativeEntropy,IOPS_215,4539,0.0
relativeEntropy,IOPS_215,4540,0.0
relativeEntropy,IOPS_215,4541,0.0
relativeEntropy,IOPS_215,4542,0.0
relativeEntropy,IOPS_215,4543,0.0
relativeEntropy,IOPS_215,4544,0.0
relativeEntropy,IOPS_215,4545,0.0
relativeEntropy,IOPS_215,4546,0.0
relativeEntropy,IOPS_215,4547,0.0
relativeEntropy,IOPS_215,4548,0.0
relativeEntropy,IOPS_215,4549,0.0
relativeEntropy,IOPS_215,4550,0.0
relativeEntropy,IOPS_215,4551,0.0
relativeEntropy,IOPS_215,4552,0.0
relativeEntropy,IOPS_215,4553,0.0
relativeEntropy,IOPS_215,4554,0.0
relativeEntropy,IOPS_215,4555,0.0
relativeEntropy,IOPS_215,4556,0.0
relativeEntropy,IOPS_215,4557,0.0
relativeEntropy,IOPS_215,4558,0.0
relativeEntropy,IOPS_215,4559,0.0
relativeEntropy,IOPS_215,4560,0.0
relativeEntropy,IOPS_215,4561,0.0
relativeEntropy,IOPS_215,4562,0.0
relativeEntropy,IOPS_215,4563,0.0
relativeEntropy,IOPS_215,4564,0.0
relativeEntropy,IOPS_215,4565,0.0
relativeEntropy,IOPS_215,4566,0.0
relativeEntropy,IOPS_215,4567,0.0
relativeEntropy,IOPS_215,4568,0.0
relativeEntropy,IOPS_215,4569,0.0
relativeEntropy,IOPS_215,4570,0.0
relativeEntropy,IOPS_215,4571,0.0
relativeEntropy,IOPS_215,4572,0.0
relativeEntropy,IOPS_215,4573,0.0
relativeEntropy,IOPS_215,4574,0.0
relativeEntropy,IOPS_215,4575,0.0
relativeEntropy,IOPS_215,4576,0.0
relativeEntropy,IOPS_215,4577,0.0
relativeEntropy,IOPS_215,4578,0.0
relativeEntropy,IOPS_215,4579,0.0
relativeEntropy,IOPS_215,4580,0.0
relativeEntropy,IOPS_215,4581,0.0
relativeEntropy,IOPS_215,4582,0.0
relativeEntropy,IOPS_215,4583,0.0
relativeEntropy,IOPS_215,4584,0.0
relativeEntropy,IOPS_215,4585,0.0
relativeEntropy,IOPS_215,4586,0.0
relativeEntropy,IOPS_215,4587,0.0
relativeEntropy,IOPS_215,4588,0.0
relativeEntropy,IOPS_215,4589,0.0
relativeEntropy,IOPS_215,4590,0.0
relativeEntropy,IOPS_215,4591,0.0
relativeEntropy,IOPS_215,4592,0.0
relativeEntropy,IOPS_215,4593,0.0
relativeEntropy,IOPS_215,4594,0.0
relativeEntropy,IOPS_215,4595,0.0
relativeEntropy,IOPS_215,4596,0.0
relativeEntropy,IOPS_215,4597,0.0
relativeEntropy,IOPS_215,4598,0.0
relativeEntropy,IOPS_215,4599,0.0
relativeEntropy,IOPS_215,4600,0.0
relativeEntropy,IOPS_215,4601,0.0
relativeEntropy,IOPS_215,4602,0.0
relativeEntropy,IOPS_215,4603,0.0
relativeEntropy,IOPS_215,4604,0.0
relativeEntropy,IOPS_215,4605,0.0
relativeEntropy,IOPS_215,4606,0.0
relativeEntropy,IOPS_215,4607,0.0
relativeEntropy,IOPS_215,4608,0.0
relativeEntropy,IOPS_215,4609,0.0
relativeEntropy,IOPS_215,4610,0.0
relativeEntropy,IOPS_215,4611,0.0
relativeEntropy,IOPS_215,4612,0.0
relativeEntropy,IOPS_215,4613,0.0
relativeEntropy,IOPS_215,4614,0.0
relativeEntropy,IOPS_215,4615,0.0
relativeEntropy,IOPS_215,4616,0.0
relativeEntropy,IOPS_215,4617,0.0
relativeEntropy,IOPS_215,4618,0.0
relativeEntropy,IOPS_215,4619,0.0
relativeEntropy,IOPS_215,4620,0.0
relativeEntropy,IOPS_215,4621,0.0
relativeEntropy,IOPS_215,4622,0.0
relativeEntropy,IOPS_215,4623,0.0
relativeEntropy,IOPS_215,4624,0.0
relativeEntropy,IOPS_215,4625,0.0
relativeEntropy,IOPS_215,4626,0.0
relativeEntropy,IOPS_215,4627,0.0
relativeEntropy,IOPS_215,4628,0.0
relativeEntropy,IOPS_215,4629,0.0
relativeEntropy,IOPS_215,4630,0.0
relativeEntropy,IOPS_215,4631,0.0
relativeEntropy,IOPS_215,4632,0.0
relativeEntropy,IOPS_215,4633,0.0
relativeEntropy,IOPS_215,4634,0.0
relativeEntropy,IOPS_215,4635,0.0
relativeEntropy,IOPS_215,4636,0.0
relativeEntropy,IOPS_215,4637,0.0
relativeEntropy,IOPS_215,4638,0.0
relativeEntropy,IOPS_215,4639,0.0
relativeEntropy,IOPS_215,4640,0.0
relativeEntropy,IOPS_215,4641,0.0
relativeEntropy,IOPS_215,4642,0.0
relativeEntropy,IOPS_215,4643,0.0
relativeEntropy,IOPS_215,4644,0.0
relativeEntropy,IOPS_215,4645,0.0
relativeEntropy,IOPS_215,4646,0.0
relativeEntropy,IOPS_215,4647,0.0
relativeEntropy,IOPS_215,4648,0.0
relativeEntropy,IOPS_215,4649,0.0
relativeEntropy,IOPS_215,4650,0.0
relativeEntropy,IOPS_215,4651,0.0
relativeEntropy,IOPS_215,4652,0.0
relativeEntropy,IOPS_215,4653,0.0
relativeEntropy,IOPS_215,4654,0.0
relativeEntropy,IOPS_215,4655,0.0
relativeEntropy,IOPS_215,4656,0.0
relativeEntropy,IOPS_215,4657,0.0
relativeEntropy,IOPS_215,4658,0.0
relativeEntropy,IOPS_215,4659,0.0
relativeEntropy,IOPS_215,4660,0.0
relativeEntropy,IOPS_215,4661,0.0
relativeEntropy,IOPS_215,4662,0.0
relativeEntropy,IOPS_215,4663,0.0
relativeEntropy,IOPS_215,4664,0.0
relativeEntropy,IOPS_215,4665,0.0
relativeEntropy,IOPS_215,4666,0.0
relativeEntropy,IOPS_215,4667,0.0
relativeEntropy,IOPS_215,4668,0.0
relativeEntropy,IOPS_215,4669,0.0
relativeEntropy,IOPS_215,4670,0.0
relativeEntropy,IOPS_215,4671,0.0
relativeEntropy,IOPS_215,4672,0.0
relativeEntropy,IOPS_215,4673,0.0
relativeEntropy,IOPS_215,4674,0.0
relativeEntropy,IOPS_215,4675,0.0
relativeEntropy,IOPS_215,4676,0.0
relativeEntropy,IOPS_215,4677,0.0
relativeEntropy,IOPS_215,4678,0.0
relativeEntropy,IOPS_215,4679,0.0
relativeEntropy,IOPS_215,4680,0.0
relativeEntropy,IOPS_215,4681,0.0
relativeEntropy,IOPS_215,4682,0.0
relativeEntropy,IOPS_215,4683,0.0
relativeEntropy,IOPS_215,4684,0.0
relativeEntropy,IOPS_215,4685,0.0
relativeEntropy,IOPS_215,4686,0.0
relativeEntropy,IOPS_215,4687,0.0
relativeEntropy,IOPS_215,4688,0.0
relativeEntropy,IOPS_215,4689,0.0
relativeEntropy,IOPS_215,4690,0.0
relativeEntropy,IOPS_215,4691,0.0
relativeEntropy,IOPS_215,4692,0.0
relativeEntropy,IOPS_215,4693,0.0
relativeEntropy,IOPS_215,4694,0.0
relativeEntropy,IOPS_215,4695,0.0
relativeEntropy,IOPS_215,4696,0.0
relativeEntropy,IOPS_215,4697,0.0
relativeEntropy,IOPS_215,4698,0.0
relativeEntropy,IOPS_215,4699,0.0
relativeEntropy,IOPS_215,4700,0.0
relativeEntropy,IOPS_215,4701,0.0
relativeEntropy,IOPS_215,4702,0.0
relativeEntropy,IOPS_215,4703,0.0
relativeEntropy,IOPS_215,4704,0.0
relativeEntropy,IOPS_215,4705,0.0
relativeEntropy,IOPS_215,4706,0.0
relativeEntropy,IOPS_215,4707,0.0
relativeEntropy,IOPS_215,4708,0.0
relativeEntropy,IOPS_215,4709,0.0
relativeEntropy,IOPS_215,4710,0.0
relativeEntropy,IOPS_215,4711,0.0
relativeEntropy,IOPS_215,4712,0.0
relativeEntropy,IOPS_215,4713,0.0
relativeEntropy,IOPS_215,4714,0.0
relativeEntropy,IOPS_215,4715,0.0
relativeEntropy,IOPS_215,4716,0.0
relativeEntropy,IOPS_215,4717,0.0
relativeEntropy,IOPS_215,4718,0.0
relativeEntropy,IOPS_215,4719,0.0
relativeEntropy,IOPS_215,4720,0.0
relativeEntropy,IOPS_215,4721,0.0
relativeEntropy,IOPS_215,4722,0.0
relativeEntropy,IOPS_215,4723,0.0
relativeEntropy,IOPS_215,4724,0.0
relativeEntropy,IOPS_215,4725,0.0
relativeEntropy,IOPS_215,4726,0.0
relativeEntropy,IOPS_215,4727,0.0
relativeEntropy,IOPS_215,4728,0.0
relativeEntropy,IOPS_215,4729,0.0
relativeEntropy,IOPS_215,4730,0.0
relativeEntropy,IOPS_215,4731,0.0
relativeEntropy,IOPS_215,4732,0.0
relativeEntropy,IOPS_215,4733,0.0
relativeEntropy,IOPS_215,4734,0.0
relativeEntropy,IOPS_215,4735,0.0
relativeEntropy,IOPS_215,4736,0.0
relativeEntropy,IOPS_215,4737,0.0
relativeEntropy,IOPS_215,4738,0.0
relativeEntropy,IOPS_215,4739,0.0
relativeEntropy,IOPS_215,4740,0.0
relativeEntropy,IOPS_215,4741,0.0
relativeEntropy,IOPS_215,4742,0.0
relativeEntropy,IOPS_215,4743,0.0
relativeEntropy,IOPS_215,4744,0.0
relativeEntropy,IOPS_215,4745,0.0
relativeEntropy,IOPS_215,4746,0.0
relativeEntropy,IOPS_215,4747,0.0
relativeEntropy,IOPS_215,4748,0.0
relativeEntropy,IOPS_215,4749,0.0
relativeEntropy,IOPS_215,4750,0.0
relativeEntropy,IOPS_215,4751,0.0
relativeEntropy,IOPS_215,4752,0.0
relativeEntropy,IOPS_215,4753,0.0
relativeEntropy,IOPS_215,4754,0.0
