algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_468,4139,0.10281292426016264
echoStateNetwork,IOPS_468,4140,0.20094712673203585
echoStateNetwork,IOPS_468,4141,0.1697462408119561
echoStateNetwork,IOPS_468,4142,0.056378281959877596
echoStateNetwork,IOPS_468,4143,0.36172899322192276
echoStateNetwork,IOPS_468,4144,0.11445928718951937
echoStateNetwork,IOPS_468,4145,0.027942253830987474
echoStateNetwork,IOPS_468,4146,0.10673936300941145
echoStateNetwork,IOPS_468,4147,0.19592555601547446
echoStateNetwork,IOPS_468,4148,0.17387725078944705
echoStateNetwork,IOPS_468,4149,0.6623631391877051
echoStateNetwork,IOPS_468,4150,0.10253537301255555
echoStateNetwork,IOPS_468,4151,0.13445507412304702
echoStateNetwork,IOPS_468,4152,0.6479602637717969
echoStateNetwork,IOPS_468,4153,0.7073073640712275
echoStateNetwork,IOPS_468,4154,0.23197488905415165
echoStateNetwork,IOPS_468,4155,0.5344863045791179
echoStateNetwork,IOPS_468,4156,0.07296147125981323
echoStateNetwork,IOPS_468,4157,0.4939517277531833
echoStateNetwork,IOPS_468,4158,0.5272679052942346
echoStateNetwork,IOPS_468,4159,0.2871650174920316
echoStateNetwork,IOPS_468,4160,0.9471621622286683
echoStateNetwork,IOPS_468,4161,0.35921043161748367
echoStateNetwork,IOPS_468,4162,0.5664912771204824
echoStateNetwork,IOPS_468,4163,0.7465594769231452
echoStateNetwork,IOPS_468,4164,0.33400391468405666
echoStateNetwork,IOPS_468,4165,0.19424254438807853
echoStateNetwork,IOPS_468,4166,0.030927838954488474
echoStateNetwork,IOPS_468,4167,0.024864466975571986
echoStateNetwork,IOPS_468,4168,0.437011905306674
echoStateNetwork,IOPS_468,4169,0.3612755765065453
echoStateNetwork,IOPS_468,4170,0.6021345439634493
echoStateNetwork,IOPS_468,4171,0.21759568635192306
echoStateNetwork,IOPS_468,4172,0.00012193261703252745
echoStateNetwork,IOPS_468,4173,0.20659093643899962
echoStateNetwork,IOPS_468,4174,0.6033238218423398
echoStateNetwork,IOPS_468,4175,0.4565948108552713
echoStateNetwork,IOPS_468,4176,0.4200603661328104
echoStateNetwork,IOPS_468,4177,0.3421430798584961
echoStateNetwork,IOPS_468,4178,0.41506551223675425
echoStateNetwork,IOPS_468,4179,0.06228837086439609
echoStateNetwork,IOPS_468,4180,0.24246952811469502
echoStateNetwork,IOPS_468,4181,0.933681830882611
echoStateNetwork,IOPS_468,4182,0.4548218186395462
echoStateNetwork,IOPS_468,4183,0.36926897164078143
echoStateNetwork,IOPS_468,4184,0.20742995867153535
echoStateNetwork,IOPS_468,4185,0.11449290474022067
echoStateNetwork,IOPS_468,4186,0.9911066123889156
echoStateNetwork,IOPS_468,4187,0.04910335720818704
echoStateNetwork,IOPS_468,4188,0.45480758769713203
echoStateNetwork,IOPS_468,4189,0.0051741238169966675
echoStateNetwork,IOPS_468,4190,0.015852243569217772
echoStateNetwork,IOPS_468,4191,0.013708278661311635
echoStateNetwork,IOPS_468,4192,0.0562850863177915
echoStateNetwork,IOPS_468,4193,0.2902482347702905
echoStateNetwork,IOPS_468,4194,0.14127004722115188
echoStateNetwork,IOPS_468,4195,0.437047950243975
echoStateNetwork,IOPS_468,4196,0.0629017316300785
echoStateNetwork,IOPS_468,4197,0.7676355251881111
echoStateNetwork,IOPS_468,4198,0.44592537475209604
echoStateNetwork,IOPS_468,4199,0.15019265151962002
echoStateNetwork,IOPS_468,4200,0.5077059225049363
echoStateNetwork,IOPS_468,4201,0.43404624539321024
echoStateNetwork,IOPS_468,4202,0.04505432623191552
echoStateNetwork,IOPS_468,4203,0.4405770341144165
echoStateNetwork,IOPS_468,4204,0.7500165682656557
echoStateNetwork,IOPS_468,4205,0.578070898047136
echoStateNetwork,IOPS_468,4206,0.7922706361994916
echoStateNetwork,IOPS_468,4207,0.9332801309868565
echoStateNetwork,IOPS_468,4208,0.0005196653484360603
echoStateNetwork,IOPS_468,4209,0.011129179147403523
echoStateNetwork,IOPS_468,4210,0.4731627297951667
echoStateNetwork,IOPS_468,4211,0.01234425776662218
echoStateNetwork,IOPS_468,4212,0.6126934832258362
echoStateNetwork,IOPS_468,4213,0.001753517644367486
echoStateNetwork,IOPS_468,4214,0.5981797700751861
echoStateNetwork,IOPS_468,4215,0.10549273430608197
echoStateNetwork,IOPS_468,4216,0.14176995230034117
echoStateNetwork,IOPS_468,4217,0.10013200731838989
echoStateNetwork,IOPS_468,4218,0.17200845212051386
echoStateNetwork,IOPS_468,4219,0.23598008939377269
echoStateNetwork,IOPS_468,4220,0.5767124515389273
echoStateNetwork,IOPS_468,4221,0.4696090934473719
echoStateNetwork,IOPS_468,4222,0.13521146163669007
echoStateNetwork,IOPS_468,4223,0.3808529310678095
echoStateNetwork,IOPS_468,4224,0.6401058525828445
echoStateNetwork,IOPS_468,4225,0.0002896524410145318
echoStateNetwork,IOPS_468,4226,0.9597813675291553
echoStateNetwork,IOPS_468,4227,0.5893918435290875
echoStateNetwork,IOPS_468,4228,0.11601129209311423
echoStateNetwork,IOPS_468,4229,0.028539535027707785
echoStateNetwork,IOPS_468,4230,0.05211834617457656
echoStateNetwork,IOPS_468,4231,0.0008859877983052877
echoStateNetwork,IOPS_468,4232,0.11153139129974576
echoStateNetwork,IOPS_468,4233,0.43542797541092904
echoStateNetwork,IOPS_468,4234,0.31018283011602055
echoStateNetwork,IOPS_468,4235,0.7182283833434551
echoStateNetwork,IOPS_468,4236,0.5065913494460215
echoStateNetwork,IOPS_468,4237,0.12739896724101796
echoStateNetwork,IOPS_468,4238,0.0058752569235018814
echoStateNetwork,IOPS_468,4239,0.7903741083884769
echoStateNetwork,IOPS_468,4240,0.5675994979749892
echoStateNetwork,IOPS_468,4241,0.005198374048546506
echoStateNetwork,IOPS_468,4242,0.27034063566483635
echoStateNetwork,IOPS_468,4243,0.18978150600598864
echoStateNetwork,IOPS_468,4244,0.12850858314817704
echoStateNetwork,IOPS_468,4245,0.10163227450303358
echoStateNetwork,IOPS_468,4246,0.5694019633461835
echoStateNetwork,IOPS_468,4247,0.14202188949313987
echoStateNetwork,IOPS_468,4248,0.07384155368302725
echoStateNetwork,IOPS_468,4249,0.11543516198339143
echoStateNetwork,IOPS_468,4250,0.032198772454528624
echoStateNetwork,IOPS_468,4251,0.5851079963658787
echoStateNetwork,IOPS_468,4252,0.003579154667625928
echoStateNetwork,IOPS_468,4253,0.018388606033891808
echoStateNetwork,IOPS_468,4254,0.5785133501793599
echoStateNetwork,IOPS_468,4255,0.10558769256730804
echoStateNetwork,IOPS_468,4256,0.6104185575229837
echoStateNetwork,IOPS_468,4257,0.9769939816196784
echoStateNetwork,IOPS_468,4258,0.43974709813914403
echoStateNetwork,IOPS_468,4259,0.05640328520660043
echoStateNetwork,IOPS_468,4260,0.6212038600379127
echoStateNetwork,IOPS_468,4261,0.05581225753085761
echoStateNetwork,IOPS_468,4262,0.40965301628033
echoStateNetwork,IOPS_468,4263,0.3075810939651402
echoStateNetwork,IOPS_468,4264,0.29303709652874055
echoStateNetwork,IOPS_468,4265,0.2252495889167394
echoStateNetwork,IOPS_468,4266,0.0016446196624304577
echoStateNetwork,IOPS_468,4267,0.30436023906195553
echoStateNetwork,IOPS_468,4268,0.15485997701118037
echoStateNetwork,IOPS_468,4269,0.2999244398134172
echoStateNetwork,IOPS_468,4270,0.27880728011693934
echoStateNetwork,IOPS_468,4271,0.3486781166745617
echoStateNetwork,IOPS_468,4272,0.14127508093548446
echoStateNetwork,IOPS_468,4273,0.35627323053734483
echoStateNetwork,IOPS_468,4274,0.08735942986902057
echoStateNetwork,IOPS_468,4275,0.4102578265526974
echoStateNetwork,IOPS_468,4276,0.45036113165884406
echoStateNetwork,IOPS_468,4277,0.5922830592652271
echoStateNetwork,IOPS_468,4278,0.03603524450772355
echoStateNetwork,IOPS_468,4279,0.3517909237168305
echoStateNetwork,IOPS_468,4280,0.00038043905530626976
echoStateNetwork,IOPS_468,4281,0.30569664461826473
echoStateNetwork,IOPS_468,4282,0.5892583669426162
echoStateNetwork,IOPS_468,4283,0.346188422073772
echoStateNetwork,IOPS_468,4284,0.8752400623059038
echoStateNetwork,IOPS_468,4285,0.2666862654791087
echoStateNetwork,IOPS_468,4286,0.37629987040182755
echoStateNetwork,IOPS_468,4287,0.00686764559340447
echoStateNetwork,IOPS_468,4288,0.5020708572334782
echoStateNetwork,IOPS_468,4289,0.02928205137637696
echoStateNetwork,IOPS_468,4290,0.026912140139987106
echoStateNetwork,IOPS_468,4291,0.633646566581737
echoStateNetwork,IOPS_468,4292,0.12248120217528236
echoStateNetwork,IOPS_468,4293,0.23674137366395986
echoStateNetwork,IOPS_468,4294,0.006518513500268774
echoStateNetwork,IOPS_468,4295,0.02632288988365794
echoStateNetwork,IOPS_468,4296,0.10432666019088932
echoStateNetwork,IOPS_468,4297,0.06562620641369776
echoStateNetwork,IOPS_468,4298,0.4068089800488879
echoStateNetwork,IOPS_468,4299,0.3718980206098076
echoStateNetwork,IOPS_468,4300,0.015532300058420212
echoStateNetwork,IOPS_468,4301,0.043814972086339776
echoStateNetwork,IOPS_468,4302,0.37870443408047205
echoStateNetwork,IOPS_468,4303,0.9898420770813253
echoStateNetwork,IOPS_468,4304,0.2036753497515037
echoStateNetwork,IOPS_468,4305,0.18934758988814382
echoStateNetwork,IOPS_468,4306,0.007984607735243343
echoStateNetwork,IOPS_468,4307,0.3081629444036642
echoStateNetwork,IOPS_468,4308,0.22419469451646734
echoStateNetwork,IOPS_468,4309,0.8495368844473428
echoStateNetwork,IOPS_468,4310,0.23851496989579257
echoStateNetwork,IOPS_468,4311,0.37654624061460884
echoStateNetwork,IOPS_468,4312,0.006419814188506123
echoStateNetwork,IOPS_468,4313,0.567246076602207
echoStateNetwork,IOPS_468,4314,0.34064288492438144
echoStateNetwork,IOPS_468,4315,0.4631892478539391
echoStateNetwork,IOPS_468,4316,0.026186451675288214
echoStateNetwork,IOPS_468,4317,0.909066953233641
echoStateNetwork,IOPS_468,4318,0.08089223440461946
echoStateNetwork,IOPS_468,4319,0.54487767063351
echoStateNetwork,IOPS_468,4320,0.15209294188349565
echoStateNetwork,IOPS_468,4321,0.06168364393196912
echoStateNetwork,IOPS_468,4322,0.5008460205974428
echoStateNetwork,IOPS_468,4323,0.3848774678652691
echoStateNetwork,IOPS_468,4324,0.021391991753666573
echoStateNetwork,IOPS_468,4325,0.5174529151250665
echoStateNetwork,IOPS_468,4326,0.12388030106385306
echoStateNetwork,IOPS_468,4327,0.779117575107116
echoStateNetwork,IOPS_468,4328,0.3382583250801703
echoStateNetwork,IOPS_468,4329,0.08980843822740969
echoStateNetwork,IOPS_468,4330,0.4256518193207445
echoStateNetwork,IOPS_468,4331,0.08574712812999075
echoStateNetwork,IOPS_468,4332,0.04190042459451959
echoStateNetwork,IOPS_468,4333,0.19076728971481982
echoStateNetwork,IOPS_468,4334,0.34412182502886746
echoStateNetwork,IOPS_468,4335,0.5910649040155338
echoStateNetwork,IOPS_468,4336,0.30573671419324655
echoStateNetwork,IOPS_468,4337,0.0012124717164454513
echoStateNetwork,IOPS_468,4338,0.1146475024671969
echoStateNetwork,IOPS_468,4339,0.6327360883888136
echoStateNetwork,IOPS_468,4340,0.12685744619333272
echoStateNetwork,IOPS_468,4341,0.03714686583767468
echoStateNetwork,IOPS_468,4342,0.5492426599153721
echoStateNetwork,IOPS_468,4343,0.44345268804019766
echoStateNetwork,IOPS_468,4344,0.13046883659604946
echoStateNetwork,IOPS_468,4345,0.05023075145984213
echoStateNetwork,IOPS_468,4346,0.3884349222670963
echoStateNetwork,IOPS_468,4347,0.20102050764275126
echoStateNetwork,IOPS_468,4348,0.26644905343679737
echoStateNetwork,IOPS_468,4349,0.5240615187772206
echoStateNetwork,IOPS_468,4350,0.4617483391296082
echoStateNetwork,IOPS_468,4351,0.1711337133131251
echoStateNetwork,IOPS_468,4352,0.2535410206994627
echoStateNetwork,IOPS_468,4353,0.45859009205571877
echoStateNetwork,IOPS_468,4354,0.34438653464554736
echoStateNetwork,IOPS_468,4355,0.2909943710156
echoStateNetwork,IOPS_468,4356,0.9367617227718658
echoStateNetwork,IOPS_468,4357,0.22782680389100185
echoStateNetwork,IOPS_468,4358,0.5097737096299397
echoStateNetwork,IOPS_468,4359,0.18361344557271864
echoStateNetwork,IOPS_468,4360,0.8279234369308786
echoStateNetwork,IOPS_468,4361,0.5310182883855701
echoStateNetwork,IOPS_468,4362,0.04414538585417871
echoStateNetwork,IOPS_468,4363,0.03778870539431378
echoStateNetwork,IOPS_468,4364,0.22766023206032593
echoStateNetwork,IOPS_468,4365,0.0005184849781514345
echoStateNetwork,IOPS_468,4366,0.7775493029247382
echoStateNetwork,IOPS_468,4367,0.5869237442539187
echoStateNetwork,IOPS_468,4368,0.23183593330361485
echoStateNetwork,IOPS_468,4369,0.07703380040537378
echoStateNetwork,IOPS_468,4370,0.017553421657168333
echoStateNetwork,IOPS_468,4371,0.28288169977685484
echoStateNetwork,IOPS_468,4372,0.01650662502237188
echoStateNetwork,IOPS_468,4373,0.589654387995937
echoStateNetwork,IOPS_468,4374,0.7484110675936401
echoStateNetwork,IOPS_468,4375,0.11528953796321018
echoStateNetwork,IOPS_468,4376,0.04217634893104383
echoStateNetwork,IOPS_468,4377,0.0022245743334107226
echoStateNetwork,IOPS_468,4378,0.5745597055805554
echoStateNetwork,IOPS_468,4379,0.012071321681498604
echoStateNetwork,IOPS_468,4380,0.38342897989651004
echoStateNetwork,IOPS_468,4381,0.2509224997184403
echoStateNetwork,IOPS_468,4382,0.7138711916044265
echoStateNetwork,IOPS_468,4383,0.32967312203019394
echoStateNetwork,IOPS_468,4384,0.35596435018478245
echoStateNetwork,IOPS_468,4385,0.1661897090630604
echoStateNetwork,IOPS_468,4386,0.2696042864235664
echoStateNetwork,IOPS_468,4387,0.7556544986632727
echoStateNetwork,IOPS_468,4388,0.26696852828946915
echoStateNetwork,IOPS_468,4389,0.39988789845037753
echoStateNetwork,IOPS_468,4390,0.014932826415564149
echoStateNetwork,IOPS_468,4391,0.23890895223080855
echoStateNetwork,IOPS_468,4392,0.3457996425151971
echoStateNetwork,IOPS_468,4393,0.2690810297796764
echoStateNetwork,IOPS_468,4394,0.06524069314871572
echoStateNetwork,IOPS_468,4395,0.48373645319795666
echoStateNetwork,IOPS_468,4396,0.14099411854803412
echoStateNetwork,IOPS_468,4397,0.06235811144036141
echoStateNetwork,IOPS_468,4398,0.18153160539481872
echoStateNetwork,IOPS_468,4399,0.5283149567629155
echoStateNetwork,IOPS_468,4400,0.02322438740098598
echoStateNetwork,IOPS_468,4401,0.4200752012320099
echoStateNetwork,IOPS_468,4402,0.22838348866880787
echoStateNetwork,IOPS_468,4403,0.030962388956280895
echoStateNetwork,IOPS_468,4404,0.5708585664376009
echoStateNetwork,IOPS_468,4405,0.9704194443658124
echoStateNetwork,IOPS_468,4406,0.19274804776304277
echoStateNetwork,IOPS_468,4407,0.00990519645610266
echoStateNetwork,IOPS_468,4408,0.08287140897078582
echoStateNetwork,IOPS_468,4409,0.2565651803602025
echoStateNetwork,IOPS_468,4410,0.15211643627004712
echoStateNetwork,IOPS_468,4411,0.08550945953328037
echoStateNetwork,IOPS_468,4412,0.5847108100860733
echoStateNetwork,IOPS_468,4413,0.0071512971427306615
echoStateNetwork,IOPS_468,4414,0.6029169212937189
echoStateNetwork,IOPS_468,4415,0.33495084095201055
echoStateNetwork,IOPS_468,4416,0.09801100883434655
echoStateNetwork,IOPS_468,4417,0.5882197638620137
echoStateNetwork,IOPS_468,4418,0.5844744059589673
echoStateNetwork,IOPS_468,4419,0.38022033967384605
echoStateNetwork,IOPS_468,4420,0.2799941276591097
echoStateNetwork,IOPS_468,4421,0.023304288884293367
echoStateNetwork,IOPS_468,4422,0.5946427138264156
echoStateNetwork,IOPS_468,4423,0.06306135267383983
echoStateNetwork,IOPS_468,4424,0.02958785239916939
echoStateNetwork,IOPS_468,4425,0.21432427034907675
echoStateNetwork,IOPS_468,4426,0.4191976428225177
echoStateNetwork,IOPS_468,4427,0.010286147284730762
echoStateNetwork,IOPS_468,4428,0.0009500773325651357
echoStateNetwork,IOPS_468,4429,0.39845215258496114
echoStateNetwork,IOPS_468,4430,0.006549322753493514
echoStateNetwork,IOPS_468,4431,0.12616148386958714
echoStateNetwork,IOPS_468,4432,0.00012154449380963328
echoStateNetwork,IOPS_468,4433,0.00016118058425296233
echoStateNetwork,IOPS_468,4434,0.5830441007437168
echoStateNetwork,IOPS_468,4435,0.0021416587385540975
echoStateNetwork,IOPS_468,4436,0.167588026038743
echoStateNetwork,IOPS_468,4437,0.902024707671956
echoStateNetwork,IOPS_468,4438,0.47694949790060226
echoStateNetwork,IOPS_468,4439,0.011519966717544516
echoStateNetwork,IOPS_468,4440,0.22576662861395524
echoStateNetwork,IOPS_468,4441,0.07175202946218118
echoStateNetwork,IOPS_468,4442,0.18324562653695986
echoStateNetwork,IOPS_468,4443,0.31680020322371016
echoStateNetwork,IOPS_468,4444,0.7337442674627241
echoStateNetwork,IOPS_468,4445,0.11589120082068483
echoStateNetwork,IOPS_468,4446,0.0484534272142384
echoStateNetwork,IOPS_468,4447,0.5299986428303634
echoStateNetwork,IOPS_468,4448,0.9593605962758803
echoStateNetwork,IOPS_468,4449,0.3281024746117235
echoStateNetwork,IOPS_468,4450,0.02404618939614145
echoStateNetwork,IOPS_468,4451,0.010606467659044494
echoStateNetwork,IOPS_468,4452,0.014457945288487872
echoStateNetwork,IOPS_468,4453,0.062526450857041
echoStateNetwork,IOPS_468,4454,0.3228484622634692
echoStateNetwork,IOPS_468,4455,0.12796998753285982
echoStateNetwork,IOPS_468,4456,0.3914902450219967
echoStateNetwork,IOPS_468,4457,0.06522534621561582
echoStateNetwork,IOPS_468,4458,0.2181338481565317
echoStateNetwork,IOPS_468,4459,0.25373239769544376
echoStateNetwork,IOPS_468,4460,0.34331404540787835
echoStateNetwork,IOPS_468,4461,0.6496058438684797
echoStateNetwork,IOPS_468,4462,0.3305114686425209
echoStateNetwork,IOPS_468,4463,0.34448826662081866
echoStateNetwork,IOPS_468,4464,0.5567302348253761
echoStateNetwork,IOPS_468,4465,0.15027163728127213
echoStateNetwork,IOPS_468,4466,0.4338474274130647
echoStateNetwork,IOPS_468,4467,0.8379625205925775
echoStateNetwork,IOPS_468,4468,0.3436914259712892
echoStateNetwork,IOPS_468,4469,0.10920721251032839
echoStateNetwork,IOPS_468,4470,0.04282863792247815
echoStateNetwork,IOPS_468,4471,0.9268954473379468
echoStateNetwork,IOPS_468,4472,0.01824161274789904
echoStateNetwork,IOPS_468,4473,0.6326850175447872
echoStateNetwork,IOPS_468,4474,0.44985776352736084
echoStateNetwork,IOPS_468,4475,0.37518406248731573
echoStateNetwork,IOPS_468,4476,0.9682346991761354
echoStateNetwork,IOPS_468,4477,0.38284188066993297
echoStateNetwork,IOPS_468,4478,0.2482164045828973
echoStateNetwork,IOPS_468,4479,0.032733757648116035
echoStateNetwork,IOPS_468,4480,0.025909260368345177
echoStateNetwork,IOPS_468,4481,0.1122231169014577
echoStateNetwork,IOPS_468,4482,0.44146491486521333
echoStateNetwork,IOPS_468,4483,0.016652953653289115
echoStateNetwork,IOPS_468,4484,0.028855830437499175
echoStateNetwork,IOPS_468,4485,0.09901196312509719
echoStateNetwork,IOPS_468,4486,0.9996329269527956
echoStateNetwork,IOPS_468,4487,0.16597582256984433
echoStateNetwork,IOPS_468,4488,0.36423089897546534
echoStateNetwork,IOPS_468,4489,0.2799776007107794
echoStateNetwork,IOPS_468,4490,0.9101117445432994
echoStateNetwork,IOPS_468,4491,0.38422975001961945
echoStateNetwork,IOPS_468,4492,0.015263146582314757
echoStateNetwork,IOPS_468,4493,0.4047510474137809
echoStateNetwork,IOPS_468,4494,0.5708658228303799
echoStateNetwork,IOPS_468,4495,0.2356720165114916
echoStateNetwork,IOPS_468,4496,0.5888988445472163
echoStateNetwork,IOPS_468,4497,0.561373571348625
echoStateNetwork,IOPS_468,4498,0.00021812383418107206
echoStateNetwork,IOPS_468,4499,0.27941455941878046
echoStateNetwork,IOPS_468,4500,0.00456792863238642
echoStateNetwork,IOPS_468,4501,0.06619594420639019
echoStateNetwork,IOPS_468,4502,0.09429965436716292
echoStateNetwork,IOPS_468,4503,0.04347404748478201
echoStateNetwork,IOPS_468,4504,0.18513680631435525
echoStateNetwork,IOPS_468,4505,0.865884070434126
echoStateNetwork,IOPS_468,4506,0.4415742092794317
echoStateNetwork,IOPS_468,4507,0.1463175856130139
echoStateNetwork,IOPS_468,4508,0.8568645008956493
echoStateNetwork,IOPS_468,4509,0.08846516635382207
echoStateNetwork,IOPS_468,4510,0.007313020423263761
echoStateNetwork,IOPS_468,4511,0.2072515409200072
echoStateNetwork,IOPS_468,4512,0.9692900566356042
echoStateNetwork,IOPS_468,4513,0.24945270912475637
echoStateNetwork,IOPS_468,4514,0.32614179187323333
echoStateNetwork,IOPS_468,4515,0.0107378715231925
echoStateNetwork,IOPS_468,4516,0.40254124465586594
echoStateNetwork,IOPS_468,4517,0.05686413741261287
echoStateNetwork,IOPS_468,4518,0.12011028601575113
echoStateNetwork,IOPS_468,4519,0.040190713636316544
echoStateNetwork,IOPS_468,4520,0.2849195796287368
echoStateNetwork,IOPS_468,4521,0.021155316577828875
echoStateNetwork,IOPS_468,4522,0.20263503956698603
echoStateNetwork,IOPS_468,4523,0.004699061262201987
echoStateNetwork,IOPS_468,4524,0.05187368666471115
echoStateNetwork,IOPS_468,4525,0.46162231331660386
echoStateNetwork,IOPS_468,4526,0.023470253556041598
echoStateNetwork,IOPS_468,4527,0.427651838704589
echoStateNetwork,IOPS_468,4528,0.039317114171761314
echoStateNetwork,IOPS_468,4529,0.5793863061446483
echoStateNetwork,IOPS_468,4530,0.06432296165009288
echoStateNetwork,IOPS_468,4531,0.48595903005526997
echoStateNetwork,IOPS_468,4532,0.4272213096110383
echoStateNetwork,IOPS_468,4533,0.008369997102641635
echoStateNetwork,IOPS_468,4534,0.3008836578249182
echoStateNetwork,IOPS_468,4535,0.5434229305260587
echoStateNetwork,IOPS_468,4536,0.14850792472211727
echoStateNetwork,IOPS_468,4537,0.015551867384898
echoStateNetwork,IOPS_468,4538,0.3181361518028605
echoStateNetwork,IOPS_468,4539,0.1595473061940489
echoStateNetwork,IOPS_468,4540,0.09302565088218562
echoStateNetwork,IOPS_468,4541,0.1418334542950468
echoStateNetwork,IOPS_468,4542,0.4234524602862271
echoStateNetwork,IOPS_468,4543,0.3374019691758434
echoStateNetwork,IOPS_468,4544,0.009778265514708617
echoStateNetwork,IOPS_468,4545,0.21597573236711098
echoStateNetwork,IOPS_468,4546,0.4974430797641147
echoStateNetwork,IOPS_468,4547,0.029864881655372044
echoStateNetwork,IOPS_468,4548,0.2597543182955351
echoStateNetwork,IOPS_468,4549,0.0020574890790416855
echoStateNetwork,IOPS_468,4550,0.5060238447437864
echoStateNetwork,IOPS_468,4551,0.28926207368253987
echoStateNetwork,IOPS_468,4552,0.5809045412896849
echoStateNetwork,IOPS_468,4553,0.6940554358888499
echoStateNetwork,IOPS_468,4554,0.4096162964761889
echoStateNetwork,IOPS_468,4555,0.09286675297451308
echoStateNetwork,IOPS_468,4556,0.18922844741701617
echoStateNetwork,IOPS_468,4557,0.010696977258719764
echoStateNetwork,IOPS_468,4558,0.2886426726529111
echoStateNetwork,IOPS_468,4559,0.15558854098603603
echoStateNetwork,IOPS_468,4560,0.14108556909069503
echoStateNetwork,IOPS_468,4561,0.6994771288871289
echoStateNetwork,IOPS_468,4562,0.47719815933247656
echoStateNetwork,IOPS_468,4563,0.3277732459557958
echoStateNetwork,IOPS_468,4564,0.26980935195286104
echoStateNetwork,IOPS_468,4565,0.05392883965826967
echoStateNetwork,IOPS_468,4566,0.5675177905176543
echoStateNetwork,IOPS_468,4567,0.2699157637674967
echoStateNetwork,IOPS_468,4568,0.014889296464704938
echoStateNetwork,IOPS_468,4569,0.866203194862841
echoStateNetwork,IOPS_468,4570,0.2765685009342932
echoStateNetwork,IOPS_468,4571,0.44154451253052185
echoStateNetwork,IOPS_468,4572,0.24631547286940203
echoStateNetwork,IOPS_468,4573,0.0009799160232183413
echoStateNetwork,IOPS_468,4574,0.05281439744765237
echoStateNetwork,IOPS_468,4575,0.036181679077339934
echoStateNetwork,IOPS_468,4576,0.4058352340137781
echoStateNetwork,IOPS_468,4577,0.03139109213746494
echoStateNetwork,IOPS_468,4578,0.08730289545902603
echoStateNetwork,IOPS_468,4579,0.6601263674343487
echoStateNetwork,IOPS_468,4580,0.49012099275996646
echoStateNetwork,IOPS_468,4581,0.399943944255575
echoStateNetwork,IOPS_468,4582,0.022600926778847286
echoStateNetwork,IOPS_468,4583,0.10249038800353472
echoStateNetwork,IOPS_468,4584,0.6860913313448141
echoStateNetwork,IOPS_468,4585,0.06338938181570608
echoStateNetwork,IOPS_468,4586,0.14798754540648718
echoStateNetwork,IOPS_468,4587,0.03713928531405897
echoStateNetwork,IOPS_468,4588,0.2685095657194705
echoStateNetwork,IOPS_468,4589,0.06642180044827117
echoStateNetwork,IOPS_468,4590,0.023829002635925578
echoStateNetwork,IOPS_468,4591,0.09792306905115011
echoStateNetwork,IOPS_468,4592,5.7808519597357666e-05
echoStateNetwork,IOPS_468,4593,0.441410961267523
echoStateNetwork,IOPS_468,4594,0.15230150645662122
echoStateNetwork,IOPS_468,4595,0.03216459546950379
echoStateNetwork,IOPS_468,4596,0.6931699253598042
echoStateNetwork,IOPS_468,4597,0.004154556362292894
echoStateNetwork,IOPS_468,4598,0.42014675091354636
echoStateNetwork,IOPS_468,4599,0.5791141472439327
echoStateNetwork,IOPS_468,4600,0.9483188459088565
echoStateNetwork,IOPS_468,4601,2.5039961116801734e-06
echoStateNetwork,IOPS_468,4602,0.22625992316846533
echoStateNetwork,IOPS_468,4603,0.9201638979210358
echoStateNetwork,IOPS_468,4604,0.038490191212987024
echoStateNetwork,IOPS_468,4605,0.5863568538863837
echoStateNetwork,IOPS_468,4606,0.44357031231929334
echoStateNetwork,IOPS_468,4607,0.11120276481921876
echoStateNetwork,IOPS_468,4608,0.15394248439404845
echoStateNetwork,IOPS_468,4609,0.34560293090901717
echoStateNetwork,IOPS_468,4610,0.03968020163577202
echoStateNetwork,IOPS_468,4611,0.05204637908167287
echoStateNetwork,IOPS_468,4612,0.21529360864623082
echoStateNetwork,IOPS_468,4613,0.1108935151372652
echoStateNetwork,IOPS_468,4614,0.008181070512302213
echoStateNetwork,IOPS_468,4615,0.006613285421765869
echoStateNetwork,IOPS_468,4616,0.5456454358600806
echoStateNetwork,IOPS_468,4617,0.2920587490168499
echoStateNetwork,IOPS_468,4618,0.8781238945164667
echoStateNetwork,IOPS_468,4619,0.9885339186910814
echoStateNetwork,IOPS_468,4620,0.10711460524790328
echoStateNetwork,IOPS_468,4621,0.005183717718638681
echoStateNetwork,IOPS_468,4622,0.6901093199550439
echoStateNetwork,IOPS_468,4623,0.14118364475402456
echoStateNetwork,IOPS_468,4624,0.25936443240520635
echoStateNetwork,IOPS_468,4625,0.0004389059475213841
echoStateNetwork,IOPS_468,4626,0.6000938169403485
echoStateNetwork,IOPS_468,4627,0.38540560145500957
echoStateNetwork,IOPS_468,4628,0.16551859725367168
echoStateNetwork,IOPS_468,4629,0.7312718768207622
echoStateNetwork,IOPS_468,4630,0.015836074722785476
echoStateNetwork,IOPS_468,4631,0.30738786772600435
echoStateNetwork,IOPS_468,4632,0.19798913971369814
echoStateNetwork,IOPS_468,4633,0.035986279025555845
echoStateNetwork,IOPS_468,4634,0.22498428239329693
echoStateNetwork,IOPS_468,4635,0.09813362091638655
echoStateNetwork,IOPS_468,4636,0.15417576146335354
echoStateNetwork,IOPS_468,4637,0.007416453948925428
