algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_229,4201,0.0
earthgeckoSkyline,IOPS_229,4202,0.0
earthgeckoSkyline,IOPS_229,4203,0.0
earthgeckoSkyline,IOPS_229,4204,0.0
earthgeckoSkyline,IOPS_229,4205,0.0
earthgeckoSkyline,IOPS_229,4206,0.0
earthgeckoSkyline,IOPS_229,4207,0.0
earthgeckoSkyline,IOPS_229,4208,0.0
earthgeckoSkyline,IOPS_229,4209,0.0
earthgeckoSkyline,IOPS_229,4210,0.0
earthgeckoSkyline,IOPS_229,4211,0.0
earthgeckoSkyline,IOPS_229,4212,0.0
earthgeckoSkyline,IOPS_229,4213,0.0
earthgeckoSkyline,IOPS_229,4214,0.0
earthgeckoSkyline,IOPS_229,4215,0.0
earthgeckoSkyline,IOPS_229,4216,0.0
earthgeckoSkyline,IOPS_229,4217,0.0
earthgeckoSkyline,IOPS_229,4218,0.0
earthgeckoSkyline,IOPS_229,4219,0.0
earthgeckoSkyline,IOPS_229,4220,0.0
earthgeckoSkyline,IOPS_229,4221,0.0
earthgeckoSkyline,IOPS_229,4222,0.0
earthgeckoSkyline,IOPS_229,4223,0.0
earthgeckoSkyline,IOPS_229,4224,0.0
earthgeckoSkyline,IOPS_229,4225,0.0
earthgeckoSkyline,IOPS_229,4226,0.0
earthgeckoSkyline,IOPS_229,4227,0.0
earthgeckoSkyline,IOPS_229,4228,0.0
earthgeckoSkyline,IOPS_229,4229,0.0
earthgeckoSkyline,IOPS_229,4230,0.0
earthgeckoSkyline,IOPS_229,4231,0.0
earthgeckoSkyline,IOPS_229,4232,0.0
earthgeckoSkyline,IOPS_229,4233,0.0
earthgeckoSkyline,IOPS_229,4234,0.0
earthgeckoSkyline,IOPS_229,4235,0.0
earthgeckoSkyline,IOPS_229,4236,0.0
earthgeckoSkyline,IOPS_229,4237,0.0
earthgeckoSkyline,IOPS_229,4238,0.0
earthgeckoSkyline,IOPS_229,4239,0.0
earthgeckoSkyline,IOPS_229,4240,0.0
earthgeckoSkyline,IOPS_229,4241,0.0
earthgeckoSkyline,IOPS_229,4242,0.0
earthgeckoSkyline,IOPS_229,4243,0.0
earthgeckoSkyline,IOPS_229,4244,0.0
earthgeckoSkyline,IOPS_229,4245,0.0
earthgeckoSkyline,IOPS_229,4246,0.0
earthgeckoSkyline,IOPS_229,4247,0.0
earthgeckoSkyline,IOPS_229,4248,0.0
earthgeckoSkyline,IOPS_229,4249,0.0
earthgeckoSkyline,IOPS_229,4250,0.0
earthgeckoSkyline,IOPS_229,4251,0.0
earthgeckoSkyline,IOPS_229,4252,0.0
earthgeckoSkyline,IOPS_229,4253,0.0
earthgeckoSkyline,IOPS_229,4254,0.0
earthgeckoSkyline,IOPS_229,4255,0.0
earthgeckoSkyline,IOPS_229,4256,0.0
earthgeckoSkyline,IOPS_229,4257,0.0
earthgeckoSkyline,IOPS_229,4258,0.0
earthgeckoSkyline,IOPS_229,4259,0.0
earthgeckoSkyline,IOPS_229,4260,0.0
earthgeckoSkyline,IOPS_229,4261,0.0
earthgeckoSkyline,IOPS_229,4262,0.0
earthgeckoSkyline,IOPS_229,4263,0.0
earthgeckoSkyline,IOPS_229,4264,0.0
earthgeckoSkyline,IOPS_229,4265,0.0
earthgeckoSkyline,IOPS_229,4266,0.0
earthgeckoSkyline,IOPS_229,4267,0.0
earthgeckoSkyline,IOPS_229,4268,0.0
earthgeckoSkyline,IOPS_229,4269,0.0
earthgeckoSkyline,IOPS_229,4270,0.0
earthgeckoSkyline,IOPS_229,4271,0.0
earthgeckoSkyline,IOPS_229,4272,0.0
earthgeckoSkyline,IOPS_229,4273,0.0
earthgeckoSkyline,IOPS_229,4274,0.0
earthgeckoSkyline,IOPS_229,4275,0.0
earthgeckoSkyline,IOPS_229,4276,0.0
earthgeckoSkyline,IOPS_229,4277,0.0
earthgeckoSkyline,IOPS_229,4278,0.0
earthgeckoSkyline,IOPS_229,4279,0.0
earthgeckoSkyline,IOPS_229,4280,0.0
earthgeckoSkyline,IOPS_229,4281,0.0
earthgeckoSkyline,IOPS_229,4282,0.0
earthgeckoSkyline,IOPS_229,4283,0.0
earthgeckoSkyline,IOPS_229,4284,0.0
earthgeckoSkyline,IOPS_229,4285,0.0
earthgeckoSkyline,IOPS_229,4286,0.0
earthgeckoSkyline,IOPS_229,4287,0.0
earthgeckoSkyline,IOPS_229,4288,0.0
earthgeckoSkyline,IOPS_229,4289,0.0
earthgeckoSkyline,IOPS_229,4290,0.0
earthgeckoSkyline,IOPS_229,4291,0.0
earthgeckoSkyline,IOPS_229,4292,0.0
earthgeckoSkyline,IOPS_229,4293,0.0
earthgeckoSkyline,IOPS_229,4294,0.0
earthgeckoSkyline,IOPS_229,4295,0.0
earthgeckoSkyline,IOPS_229,4296,0.0
earthgeckoSkyline,IOPS_229,4297,0.0
earthgeckoSkyline,IOPS_229,4298,0.0
earthgeckoSkyline,IOPS_229,4299,0.0
earthgeckoSkyline,IOPS_229,4300,0.0
earthgeckoSkyline,IOPS_229,4301,0.0
earthgeckoSkyline,IOPS_229,4302,0.0
earthgeckoSkyline,IOPS_229,4303,0.0
earthgeckoSkyline,IOPS_229,4304,0.0
earthgeckoSkyline,IOPS_229,4305,0.0
earthgeckoSkyline,IOPS_229,4306,0.0
earthgeckoSkyline,IOPS_229,4307,0.0
earthgeckoSkyline,IOPS_229,4308,0.0
earthgeckoSkyline,IOPS_229,4309,0.0
earthgeckoSkyline,IOPS_229,4310,0.0
earthgeckoSkyline,IOPS_229,4311,0.0
earthgeckoSkyline,IOPS_229,4312,0.0
earthgeckoSkyline,IOPS_229,4313,0.0
earthgeckoSkyline,IOPS_229,4314,0.0
earthgeckoSkyline,IOPS_229,4315,0.0
earthgeckoSkyline,IOPS_229,4316,0.0
earthgeckoSkyline,IOPS_229,4317,0.0
earthgeckoSkyline,IOPS_229,4318,0.0
earthgeckoSkyline,IOPS_229,4319,0.0
earthgeckoSkyline,IOPS_229,4320,0.0
earthgeckoSkyline,IOPS_229,4321,0.0
earthgeckoSkyline,IOPS_229,4322,0.0
earthgeckoSkyline,IOPS_229,4323,0.0
earthgeckoSkyline,IOPS_229,4324,0.0
earthgeckoSkyline,IOPS_229,4325,0.0
earthgeckoSkyline,IOPS_229,4326,0.0
earthgeckoSkyline,IOPS_229,4327,0.0
earthgeckoSkyline,IOPS_229,4328,0.0
earthgeckoSkyline,IOPS_229,4329,0.0
earthgeckoSkyline,IOPS_229,4330,0.0
earthgeckoSkyline,IOPS_229,4331,0.0
earthgeckoSkyline,IOPS_229,4332,0.0
earthgeckoSkyline,IOPS_229,4333,0.0
earthgeckoSkyline,IOPS_229,4334,0.0
earthgeckoSkyline,IOPS_229,4335,0.0
earthgeckoSkyline,IOPS_229,4336,0.0
earthgeckoSkyline,IOPS_229,4337,0.0
earthgeckoSkyline,IOPS_229,4338,0.0
earthgeckoSkyline,IOPS_229,4339,0.0
earthgeckoSkyline,IOPS_229,4340,0.0
earthgeckoSkyline,IOPS_229,4341,0.0
earthgeckoSkyline,IOPS_229,4342,0.0
earthgeckoSkyline,IOPS_229,4343,0.0
earthgeckoSkyline,IOPS_229,4344,0.0
earthgeckoSkyline,IOPS_229,4345,0.0
earthgeckoSkyline,IOPS_229,4346,0.0
earthgeckoSkyline,IOPS_229,4347,0.0
earthgeckoSkyline,IOPS_229,4348,0.0
earthgeckoSkyline,IOPS_229,4349,0.0
earthgeckoSkyline,IOPS_229,4350,0.0
earthgeckoSkyline,IOPS_229,4351,0.0
earthgeckoSkyline,IOPS_229,4352,0.0
earthgeckoSkyline,IOPS_229,4353,0.0
earthgeckoSkyline,IOPS_229,4354,0.0
earthgeckoSkyline,IOPS_229,4355,0.0
earthgeckoSkyline,IOPS_229,4356,0.0
earthgeckoSkyline,IOPS_229,4357,0.0
earthgeckoSkyline,IOPS_229,4358,0.0
earthgeckoSkyline,IOPS_229,4359,0.0
earthgeckoSkyline,IOPS_229,4360,0.0
earthgeckoSkyline,IOPS_229,4361,0.0
earthgeckoSkyline,IOPS_229,4362,0.0
earthgeckoSkyline,IOPS_229,4363,0.0
earthgeckoSkyline,IOPS_229,4364,0.0
earthgeckoSkyline,IOPS_229,4365,0.0
earthgeckoSkyline,IOPS_229,4366,0.0
earthgeckoSkyline,IOPS_229,4367,0.0
earthgeckoSkyline,IOPS_229,4368,0.0
earthgeckoSkyline,IOPS_229,4369,0.0
earthgeckoSkyline,IOPS_229,4370,0.0
earthgeckoSkyline,IOPS_229,4371,0.0
earthgeckoSkyline,IOPS_229,4372,0.0
earthgeckoSkyline,IOPS_229,4373,0.0
earthgeckoSkyline,IOPS_229,4374,0.0
earthgeckoSkyline,IOPS_229,4375,0.0
earthgeckoSkyline,IOPS_229,4376,0.0
earthgeckoSkyline,IOPS_229,4377,0.0
earthgeckoSkyline,IOPS_229,4378,0.0
earthgeckoSkyline,IOPS_229,4379,0.0
earthgeckoSkyline,IOPS_229,4380,0.0
earthgeckoSkyline,IOPS_229,4381,0.0
earthgeckoSkyline,IOPS_229,4382,0.0
earthgeckoSkyline,IOPS_229,4383,0.0
earthgeckoSkyline,IOPS_229,4384,0.0
earthgeckoSkyline,IOPS_229,4385,0.0
earthgeckoSkyline,IOPS_229,4386,0.0
earthgeckoSkyline,IOPS_229,4387,0.0
earthgeckoSkyline,IOPS_229,4388,0.0
earthgeckoSkyline,IOPS_229,4389,0.0
earthgeckoSkyline,IOPS_229,4390,0.0
earthgeckoSkyline,IOPS_229,4391,0.0
earthgeckoSkyline,IOPS_229,4392,0.0
earthgeckoSkyline,IOPS_229,4393,0.0
earthgeckoSkyline,IOPS_229,4394,0.0
earthgeckoSkyline,IOPS_229,4395,0.0
earthgeckoSkyline,IOPS_229,4396,0.0
earthgeckoSkyline,IOPS_229,4397,0.0
earthgeckoSkyline,IOPS_229,4398,0.0
earthgeckoSkyline,IOPS_229,4399,0.0
earthgeckoSkyline,IOPS_229,4400,0.0
earthgeckoSkyline,IOPS_229,4401,0.0
earthgeckoSkyline,IOPS_229,4402,0.0
earthgeckoSkyline,IOPS_229,4403,0.0
earthgeckoSkyline,IOPS_229,4404,0.0
earthgeckoSkyline,IOPS_229,4405,0.0
earthgeckoSkyline,IOPS_229,4406,0.0
earthgeckoSkyline,IOPS_229,4407,0.0
earthgeckoSkyline,IOPS_229,4408,0.0
earthgeckoSkyline,IOPS_229,4409,0.0
earthgeckoSkyline,IOPS_229,4410,0.0
earthgeckoSkyline,IOPS_229,4411,0.0
earthgeckoSkyline,IOPS_229,4412,0.0
earthgeckoSkyline,IOPS_229,4413,0.0
earthgeckoSkyline,IOPS_229,4414,0.0
earthgeckoSkyline,IOPS_229,4415,0.0
earthgeckoSkyline,IOPS_229,4416,0.0
earthgeckoSkyline,IOPS_229,4417,0.0
earthgeckoSkyline,IOPS_229,4418,0.0
earthgeckoSkyline,IOPS_229,4419,0.0
earthgeckoSkyline,IOPS_229,4420,0.0
earthgeckoSkyline,IOPS_229,4421,0.0
earthgeckoSkyline,IOPS_229,4422,0.0
earthgeckoSkyline,IOPS_229,4423,0.0
earthgeckoSkyline,IOPS_229,4424,0.0
earthgeckoSkyline,IOPS_229,4425,0.0
earthgeckoSkyline,IOPS_229,4426,0.0
earthgeckoSkyline,IOPS_229,4427,0.0
earthgeckoSkyline,IOPS_229,4428,0.0
earthgeckoSkyline,IOPS_229,4429,0.0
earthgeckoSkyline,IOPS_229,4430,0.0
earthgeckoSkyline,IOPS_229,4431,0.0
earthgeckoSkyline,IOPS_229,4432,0.0
earthgeckoSkyline,IOPS_229,4433,0.0
earthgeckoSkyline,IOPS_229,4434,0.0
earthgeckoSkyline,IOPS_229,4435,0.0
earthgeckoSkyline,IOPS_229,4436,0.0
earthgeckoSkyline,IOPS_229,4437,0.0
earthgeckoSkyline,IOPS_229,4438,0.0
earthgeckoSkyline,IOPS_229,4439,0.0
earthgeckoSkyline,IOPS_229,4440,0.0
earthgeckoSkyline,IOPS_229,4441,0.0
earthgeckoSkyline,IOPS_229,4442,0.0
earthgeckoSkyline,IOPS_229,4443,0.0
earthgeckoSkyline,IOPS_229,4444,0.0
earthgeckoSkyline,IOPS_229,4445,0.0
earthgeckoSkyline,IOPS_229,4446,0.0
earthgeckoSkyline,IOPS_229,4447,0.0
earthgeckoSkyline,IOPS_229,4448,0.0
earthgeckoSkyline,IOPS_229,4449,0.0
earthgeckoSkyline,IOPS_229,4450,0.0
earthgeckoSkyline,IOPS_229,4451,0.0
earthgeckoSkyline,IOPS_229,4452,0.0
earthgeckoSkyline,IOPS_229,4453,0.0
earthgeckoSkyline,IOPS_229,4454,0.0
earthgeckoSkyline,IOPS_229,4455,0.0
earthgeckoSkyline,IOPS_229,4456,0.0
earthgeckoSkyline,IOPS_229,4457,0.0
earthgeckoSkyline,IOPS_229,4458,0.0
earthgeckoSkyline,IOPS_229,4459,0.0
earthgeckoSkyline,IOPS_229,4460,0.0
earthgeckoSkyline,IOPS_229,4461,0.0
earthgeckoSkyline,IOPS_229,4462,0.0
earthgeckoSkyline,IOPS_229,4463,0.0
earthgeckoSkyline,IOPS_229,4464,0.0
earthgeckoSkyline,IOPS_229,4465,0.0
earthgeckoSkyline,IOPS_229,4466,0.0
earthgeckoSkyline,IOPS_229,4467,0.0
earthgeckoSkyline,IOPS_229,4468,0.0
earthgeckoSkyline,IOPS_229,4469,0.0
earthgeckoSkyline,IOPS_229,4470,0.0
earthgeckoSkyline,IOPS_229,4471,0.0
earthgeckoSkyline,IOPS_229,4472,0.0
earthgeckoSkyline,IOPS_229,4473,0.0
earthgeckoSkyline,IOPS_229,4474,0.0
earthgeckoSkyline,IOPS_229,4475,0.0
earthgeckoSkyline,IOPS_229,4476,0.0
earthgeckoSkyline,IOPS_229,4477,0.0
earthgeckoSkyline,IOPS_229,4478,0.0
earthgeckoSkyline,IOPS_229,4479,0.0
earthgeckoSkyline,IOPS_229,4480,0.0
earthgeckoSkyline,IOPS_229,4481,0.0
earthgeckoSkyline,IOPS_229,4482,0.0
earthgeckoSkyline,IOPS_229,4483,0.0
earthgeckoSkyline,IOPS_229,4484,0.0
earthgeckoSkyline,IOPS_229,4485,0.0
earthgeckoSkyline,IOPS_229,4486,0.0
earthgeckoSkyline,IOPS_229,4487,0.0
earthgeckoSkyline,IOPS_229,4488,0.0
earthgeckoSkyline,IOPS_229,4489,0.0
earthgeckoSkyline,IOPS_229,4490,0.0
earthgeckoSkyline,IOPS_229,4491,0.0
earthgeckoSkyline,IOPS_229,4492,0.0
earthgeckoSkyline,IOPS_229,4493,0.0
earthgeckoSkyline,IOPS_229,4494,0.0
earthgeckoSkyline,IOPS_229,4495,0.0
earthgeckoSkyline,IOPS_229,4496,0.0
earthgeckoSkyline,IOPS_229,4497,0.0
earthgeckoSkyline,IOPS_229,4498,0.0
earthgeckoSkyline,IOPS_229,4499,0.0
earthgeckoSkyline,IOPS_229,4500,0.0
earthgeckoSkyline,IOPS_229,4501,0.0
earthgeckoSkyline,IOPS_229,4502,0.0
earthgeckoSkyline,IOPS_229,4503,0.0
earthgeckoSkyline,IOPS_229,4504,0.0
earthgeckoSkyline,IOPS_229,4505,0.0
earthgeckoSkyline,IOPS_229,4506,0.0
earthgeckoSkyline,IOPS_229,4507,0.0
earthgeckoSkyline,IOPS_229,4508,0.0
earthgeckoSkyline,IOPS_229,4509,0.0
earthgeckoSkyline,IOPS_229,4510,0.0
earthgeckoSkyline,IOPS_229,4511,0.0
earthgeckoSkyline,IOPS_229,4512,0.0
earthgeckoSkyline,IOPS_229,4513,0.0
earthgeckoSkyline,IOPS_229,4514,0.0
earthgeckoSkyline,IOPS_229,4515,0.0
earthgeckoSkyline,IOPS_229,4516,0.0
earthgeckoSkyline,IOPS_229,4517,0.0
earthgeckoSkyline,IOPS_229,4518,0.0
earthgeckoSkyline,IOPS_229,4519,0.0
earthgeckoSkyline,IOPS_229,4520,0.0
earthgeckoSkyline,IOPS_229,4521,0.0
earthgeckoSkyline,IOPS_229,4522,0.0
earthgeckoSkyline,IOPS_229,4523,0.0
earthgeckoSkyline,IOPS_229,4524,0.0
earthgeckoSkyline,IOPS_229,4525,0.0
earthgeckoSkyline,IOPS_229,4526,0.0
earthgeckoSkyline,IOPS_229,4527,0.0
earthgeckoSkyline,IOPS_229,4528,0.0
earthgeckoSkyline,IOPS_229,4529,0.0
earthgeckoSkyline,IOPS_229,4530,0.0
earthgeckoSkyline,IOPS_229,4531,0.0
earthgeckoSkyline,IOPS_229,4532,0.0
earthgeckoSkyline,IOPS_229,4533,0.0
earthgeckoSkyline,IOPS_229,4534,0.0
earthgeckoSkyline,IOPS_229,4535,0.0
earthgeckoSkyline,IOPS_229,4536,0.0
earthgeckoSkyline,IOPS_229,4537,0.0
earthgeckoSkyline,IOPS_229,4538,0.0
earthgeckoSkyline,IOPS_229,4539,0.0
earthgeckoSkyline,IOPS_229,4540,0.0
earthgeckoSkyline,IOPS_229,4541,0.0
earthgeckoSkyline,IOPS_229,4542,0.0
earthgeckoSkyline,IOPS_229,4543,0.0
earthgeckoSkyline,IOPS_229,4544,0.0
earthgeckoSkyline,IOPS_229,4545,0.0
earthgeckoSkyline,IOPS_229,4546,0.0
earthgeckoSkyline,IOPS_229,4547,0.0
earthgeckoSkyline,IOPS_229,4548,0.0
earthgeckoSkyline,IOPS_229,4549,0.0
earthgeckoSkyline,IOPS_229,4550,0.0
earthgeckoSkyline,IOPS_229,4551,0.0
earthgeckoSkyline,IOPS_229,4552,0.0
earthgeckoSkyline,IOPS_229,4553,0.0
earthgeckoSkyline,IOPS_229,4554,0.0
earthgeckoSkyline,IOPS_229,4555,0.0
earthgeckoSkyline,IOPS_229,4556,0.0
earthgeckoSkyline,IOPS_229,4557,1.0
earthgeckoSkyline,IOPS_229,4558,0.0
earthgeckoSkyline,IOPS_229,4559,0.0
earthgeckoSkyline,IOPS_229,4560,0.0
earthgeckoSkyline,IOPS_229,4561,0.0
earthgeckoSkyline,IOPS_229,4562,0.0
earthgeckoSkyline,IOPS_229,4563,0.0
earthgeckoSkyline,IOPS_229,4564,0.0
earthgeckoSkyline,IOPS_229,4565,0.0
earthgeckoSkyline,IOPS_229,4566,0.0
earthgeckoSkyline,IOPS_229,4567,0.0
earthgeckoSkyline,IOPS_229,4568,0.0
earthgeckoSkyline,IOPS_229,4569,0.0
earthgeckoSkyline,IOPS_229,4570,0.0
earthgeckoSkyline,IOPS_229,4571,0.0
earthgeckoSkyline,IOPS_229,4572,0.0
earthgeckoSkyline,IOPS_229,4573,0.0
earthgeckoSkyline,IOPS_229,4574,0.0
earthgeckoSkyline,IOPS_229,4575,0.0
earthgeckoSkyline,IOPS_229,4576,0.0
earthgeckoSkyline,IOPS_229,4577,0.0
earthgeckoSkyline,IOPS_229,4578,0.0
earthgeckoSkyline,IOPS_229,4579,0.0
earthgeckoSkyline,IOPS_229,4580,0.0
earthgeckoSkyline,IOPS_229,4581,0.0
earthgeckoSkyline,IOPS_229,4582,0.0
earthgeckoSkyline,IOPS_229,4583,0.0
earthgeckoSkyline,IOPS_229,4584,0.0
earthgeckoSkyline,IOPS_229,4585,0.0
earthgeckoSkyline,IOPS_229,4586,0.0
earthgeckoSkyline,IOPS_229,4587,0.0
earthgeckoSkyline,IOPS_229,4588,0.0
earthgeckoSkyline,IOPS_229,4589,0.0
earthgeckoSkyline,IOPS_229,4590,0.0
earthgeckoSkyline,IOPS_229,4591,0.0
earthgeckoSkyline,IOPS_229,4592,0.0
earthgeckoSkyline,IOPS_229,4593,0.0
earthgeckoSkyline,IOPS_229,4594,0.0
earthgeckoSkyline,IOPS_229,4595,0.0
earthgeckoSkyline,IOPS_229,4596,0.0
earthgeckoSkyline,IOPS_229,4597,0.0
earthgeckoSkyline,IOPS_229,4598,0.0
earthgeckoSkyline,IOPS_229,4599,0.0
earthgeckoSkyline,IOPS_229,4600,0.0
earthgeckoSkyline,IOPS_229,4601,0.0
earthgeckoSkyline,IOPS_229,4602,0.0
earthgeckoSkyline,IOPS_229,4603,0.0
earthgeckoSkyline,IOPS_229,4604,0.0
earthgeckoSkyline,IOPS_229,4605,0.0
earthgeckoSkyline,IOPS_229,4606,0.0
earthgeckoSkyline,IOPS_229,4607,0.0
earthgeckoSkyline,IOPS_229,4608,0.0
earthgeckoSkyline,IOPS_229,4609,0.0
earthgeckoSkyline,IOPS_229,4610,0.0
earthgeckoSkyline,IOPS_229,4611,0.0
earthgeckoSkyline,IOPS_229,4612,0.0
earthgeckoSkyline,IOPS_229,4613,0.0
earthgeckoSkyline,IOPS_229,4614,0.0
earthgeckoSkyline,IOPS_229,4615,0.0
earthgeckoSkyline,IOPS_229,4616,0.0
earthgeckoSkyline,IOPS_229,4617,0.0
earthgeckoSkyline,IOPS_229,4618,0.0
earthgeckoSkyline,IOPS_229,4619,0.0
earthgeckoSkyline,IOPS_229,4620,0.0
earthgeckoSkyline,IOPS_229,4621,0.0
earthgeckoSkyline,IOPS_229,4622,0.0
earthgeckoSkyline,IOPS_229,4623,0.0
earthgeckoSkyline,IOPS_229,4624,0.0
earthgeckoSkyline,IOPS_229,4625,0.0
earthgeckoSkyline,IOPS_229,4626,0.0
earthgeckoSkyline,IOPS_229,4627,0.0
earthgeckoSkyline,IOPS_229,4628,0.0
earthgeckoSkyline,IOPS_229,4629,0.0
earthgeckoSkyline,IOPS_229,4630,0.0
earthgeckoSkyline,IOPS_229,4631,0.0
earthgeckoSkyline,IOPS_229,4632,0.0
earthgeckoSkyline,IOPS_229,4633,0.0
earthgeckoSkyline,IOPS_229,4634,0.0
earthgeckoSkyline,IOPS_229,4635,0.0
earthgeckoSkyline,IOPS_229,4636,0.0
earthgeckoSkyline,IOPS_229,4637,0.0
earthgeckoSkyline,IOPS_229,4638,0.0
earthgeckoSkyline,IOPS_229,4639,0.0
earthgeckoSkyline,IOPS_229,4640,0.0
earthgeckoSkyline,IOPS_229,4641,0.0
earthgeckoSkyline,IOPS_229,4642,0.0
earthgeckoSkyline,IOPS_229,4643,0.0
earthgeckoSkyline,IOPS_229,4644,0.0
earthgeckoSkyline,IOPS_229,4645,0.0
earthgeckoSkyline,IOPS_229,4646,0.0
earthgeckoSkyline,IOPS_229,4647,0.0
earthgeckoSkyline,IOPS_229,4648,0.0
earthgeckoSkyline,IOPS_229,4649,0.0
earthgeckoSkyline,IOPS_229,4650,0.0
earthgeckoSkyline,IOPS_229,4651,0.0
earthgeckoSkyline,IOPS_229,4652,0.0
earthgeckoSkyline,IOPS_229,4653,0.0
earthgeckoSkyline,IOPS_229,4654,0.0
earthgeckoSkyline,IOPS_229,4655,0.0
earthgeckoSkyline,IOPS_229,4656,0.0
earthgeckoSkyline,IOPS_229,4657,0.0
earthgeckoSkyline,IOPS_229,4658,0.0
earthgeckoSkyline,IOPS_229,4659,0.0
earthgeckoSkyline,IOPS_229,4660,0.0
earthgeckoSkyline,IOPS_229,4661,0.0
earthgeckoSkyline,IOPS_229,4662,0.0
earthgeckoSkyline,IOPS_229,4663,0.0
earthgeckoSkyline,IOPS_229,4664,0.0
earthgeckoSkyline,IOPS_229,4665,0.0
earthgeckoSkyline,IOPS_229,4666,0.0
earthgeckoSkyline,IOPS_229,4667,0.0
earthgeckoSkyline,IOPS_229,4668,0.0
earthgeckoSkyline,IOPS_229,4669,0.0
earthgeckoSkyline,IOPS_229,4670,0.0
earthgeckoSkyline,IOPS_229,4671,0.0
earthgeckoSkyline,IOPS_229,4672,0.0
earthgeckoSkyline,IOPS_229,4673,0.0
earthgeckoSkyline,IOPS_229,4674,0.0
earthgeckoSkyline,IOPS_229,4675,0.0
earthgeckoSkyline,IOPS_229,4676,0.0
earthgeckoSkyline,IOPS_229,4677,0.0
earthgeckoSkyline,IOPS_229,4678,0.0
earthgeckoSkyline,IOPS_229,4679,0.0
earthgeckoSkyline,IOPS_229,4680,0.0
earthgeckoSkyline,IOPS_229,4681,0.0
earthgeckoSkyline,IOPS_229,4682,0.0
earthgeckoSkyline,IOPS_229,4683,0.0
earthgeckoSkyline,IOPS_229,4684,0.0
earthgeckoSkyline,IOPS_229,4685,0.0
earthgeckoSkyline,IOPS_229,4686,0.0
earthgeckoSkyline,IOPS_229,4687,0.0
earthgeckoSkyline,IOPS_229,4688,0.0
earthgeckoSkyline,IOPS_229,4689,0.0
earthgeckoSkyline,IOPS_229,4690,0.0
earthgeckoSkyline,IOPS_229,4691,0.0
earthgeckoSkyline,IOPS_229,4692,0.0
earthgeckoSkyline,IOPS_229,4693,0.0
earthgeckoSkyline,IOPS_229,4694,0.0
earthgeckoSkyline,IOPS_229,4695,0.0
earthgeckoSkyline,IOPS_229,4696,0.0
earthgeckoSkyline,IOPS_229,4697,0.0
earthgeckoSkyline,IOPS_229,4698,0.0
earthgeckoSkyline,IOPS_229,4699,0.0
earthgeckoSkyline,IOPS_229,4700,0.0
earthgeckoSkyline,IOPS_229,4701,0.0
earthgeckoSkyline,IOPS_229,4702,0.0
earthgeckoSkyline,IOPS_229,4703,0.0
earthgeckoSkyline,IOPS_229,4704,0.0
earthgeckoSkyline,IOPS_229,4705,0.0
earthgeckoSkyline,IOPS_229,4706,0.0
earthgeckoSkyline,IOPS_229,4707,0.0
earthgeckoSkyline,IOPS_229,4708,0.0
earthgeckoSkyline,IOPS_229,4709,0.0
earthgeckoSkyline,IOPS_229,4710,0.0
earthgeckoSkyline,IOPS_229,4711,0.0
earthgeckoSkyline,IOPS_229,4712,0.0
earthgeckoSkyline,IOPS_229,4713,0.0
earthgeckoSkyline,IOPS_229,4714,0.0
earthgeckoSkyline,IOPS_229,4715,0.0
earthgeckoSkyline,IOPS_229,4716,0.0
earthgeckoSkyline,IOPS_229,4717,0.0
earthgeckoSkyline,IOPS_229,4718,0.0
earthgeckoSkyline,IOPS_229,4719,0.0
earthgeckoSkyline,IOPS_229,4720,0.0
earthgeckoSkyline,IOPS_229,4721,0.0
earthgeckoSkyline,IOPS_229,4722,0.0
earthgeckoSkyline,IOPS_229,4723,0.0
earthgeckoSkyline,IOPS_229,4724,0.0
earthgeckoSkyline,IOPS_229,4725,0.0
earthgeckoSkyline,IOPS_229,4726,0.0
earthgeckoSkyline,IOPS_229,4727,0.0
earthgeckoSkyline,IOPS_229,4728,0.0
earthgeckoSkyline,IOPS_229,4729,0.0
earthgeckoSkyline,IOPS_229,4730,0.0
earthgeckoSkyline,IOPS_229,4731,0.0
earthgeckoSkyline,IOPS_229,4732,0.0
earthgeckoSkyline,IOPS_229,4733,0.0
earthgeckoSkyline,IOPS_229,4734,0.0
earthgeckoSkyline,IOPS_229,4735,0.0
earthgeckoSkyline,IOPS_229,4736,0.0
earthgeckoSkyline,IOPS_229,4737,0.0
earthgeckoSkyline,IOPS_229,4738,0.0
earthgeckoSkyline,IOPS_229,4739,0.0
earthgeckoSkyline,IOPS_229,4740,0.0
earthgeckoSkyline,IOPS_229,4741,0.0
earthgeckoSkyline,IOPS_229,4742,0.0
earthgeckoSkyline,IOPS_229,4743,0.0
earthgeckoSkyline,IOPS_229,4744,0.0
earthgeckoSkyline,IOPS_229,4745,0.0
earthgeckoSkyline,IOPS_229,4746,0.0
earthgeckoSkyline,IOPS_229,4747,0.0
earthgeckoSkyline,IOPS_229,4748,0.0
earthgeckoSkyline,IOPS_229,4749,0.0
earthgeckoSkyline,IOPS_229,4750,0.0
earthgeckoSkyline,IOPS_229,4751,0.0
earthgeckoSkyline,IOPS_229,4752,0.0
earthgeckoSkyline,IOPS_229,4753,0.0
earthgeckoSkyline,IOPS_229,4754,0.0
earthgeckoSkyline,IOPS_229,4755,0.0
earthgeckoSkyline,IOPS_229,4756,0.0
earthgeckoSkyline,IOPS_229,4757,0.0
earthgeckoSkyline,IOPS_229,4758,0.0
earthgeckoSkyline,IOPS_229,4759,0.0
