algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_384,4503,0.56350178463087
windowedGaussian,IOPS_384,4504,0.8626793612382029
windowedGaussian,IOPS_384,4505,0.8453074477327958
windowedGaussian,IOPS_384,4506,0.5327757820462389
windowedGaussian,IOPS_384,4507,0.8210919176148324
windowedGaussian,IOPS_384,4508,0.5303751552813738
windowedGaussian,IOPS_384,4509,0.8930845837318159
windowedGaussian,IOPS_384,4510,0.6870539430655379
windowedGaussian,IOPS_384,4511,0.8467894400882193
windowedGaussian,IOPS_384,4512,0.7112809900204946
windowedGaussian,IOPS_384,4513,0.7082613815430261
windowedGaussian,IOPS_384,4514,0.8380047050312817
windowedGaussian,IOPS_384,4515,0.7257395196979533
windowedGaussian,IOPS_384,4516,0.593571335524709
windowedGaussian,IOPS_384,4517,0.9321216958050758
windowedGaussian,IOPS_384,4518,0.8468928881486519
windowedGaussian,IOPS_384,4519,0.744492796440346
windowedGaussian,IOPS_384,4520,0.6735171919932739
windowedGaussian,IOPS_384,4521,0.8070141598435133
windowedGaussian,IOPS_384,4522,0.7300040887158776
windowedGaussian,IOPS_384,4523,0.718214602378046
windowedGaussian,IOPS_384,4524,0.9625330204267866
windowedGaussian,IOPS_384,4525,0.6368174085450541
windowedGaussian,IOPS_384,4526,0.820348233889266
windowedGaussian,IOPS_384,4527,0.8624293160305533
windowedGaussian,IOPS_384,4528,0.714735126576239
windowedGaussian,IOPS_384,4529,0.8822331220728681
windowedGaussian,IOPS_384,4530,0.6962080533121009
windowedGaussian,IOPS_384,4531,0.7337214598906066
windowedGaussian,IOPS_384,4532,0.6138155975193706
windowedGaussian,IOPS_384,4533,0.9245949664833589
windowedGaussian,IOPS_384,4534,0.6831421745247871
windowedGaussian,IOPS_384,4535,0.6388167446837852
windowedGaussian,IOPS_384,4536,0.8109542763432634
windowedGaussian,IOPS_384,4537,0.8559036650500287
windowedGaussian,IOPS_384,4538,0.6816699572255603
windowedGaussian,IOPS_384,4539,0.6679063266230869
windowedGaussian,IOPS_384,4540,0.8443336330352481
windowedGaussian,IOPS_384,4541,0.7718482938621395
windowedGaussian,IOPS_384,4542,0.8562372435376786
windowedGaussian,IOPS_384,4543,0.7971920888945432
windowedGaussian,IOPS_384,4544,0.6675493618317412
windowedGaussian,IOPS_384,4545,0.5807305196527921
windowedGaussian,IOPS_384,4546,0.9807060275152097
windowedGaussian,IOPS_384,4547,0.5675399552331774
windowedGaussian,IOPS_384,4548,0.7549140217184498
windowedGaussian,IOPS_384,4549,0.8172372186166071
windowedGaussian,IOPS_384,4550,0.6468749141993713
windowedGaussian,IOPS_384,4551,0.8288083458326461
windowedGaussian,IOPS_384,4552,0.8661220543166959
windowedGaussian,IOPS_384,4553,0.7534071538948287
windowedGaussian,IOPS_384,4554,0.6631059147937082
windowedGaussian,IOPS_384,4555,0.8964158330058655
windowedGaussian,IOPS_384,4556,0.8682132012661969
windowedGaussian,IOPS_384,4557,0.6572861064665839
windowedGaussian,IOPS_384,4558,0.680488514456786
windowedGaussian,IOPS_384,4559,0.921113739420745
windowedGaussian,IOPS_384,4560,0.6097212376381538
windowedGaussian,IOPS_384,4561,0.7533688518422353
windowedGaussian,IOPS_384,4562,0.8571599056352319
windowedGaussian,IOPS_384,4563,0.5679368519490122
windowedGaussian,IOPS_384,4564,0.7276986229606005
windowedGaussian,IOPS_384,4565,0.815872302048843
windowedGaussian,IOPS_384,4566,0.9168797728418835
windowedGaussian,IOPS_384,4567,0.7072214680053905
windowedGaussian,IOPS_384,4568,0.9355898100089237
windowedGaussian,IOPS_384,4569,0.646735824769464
windowedGaussian,IOPS_384,4570,0.8281850677838742
windowedGaussian,IOPS_384,4571,0.8006067418189855
windowedGaussian,IOPS_384,4572,0.7715327007762749
windowedGaussian,IOPS_384,4573,0.564175917714395
windowedGaussian,IOPS_384,4574,0.9312871894834184
windowedGaussian,IOPS_384,4575,0.9222633922362442
windowedGaussian,IOPS_384,4576,0.5180035601439054
windowedGaussian,IOPS_384,4577,0.679363475787704
windowedGaussian,IOPS_384,4578,0.8659297339664995
windowedGaussian,IOPS_384,4579,0.9745195675390141
windowedGaussian,IOPS_384,4580,0.5260973322376807
windowedGaussian,IOPS_384,4581,0.9807035475332323
windowedGaussian,IOPS_384,4582,0.7952476663358301
windowedGaussian,IOPS_384,4583,0.622737498355006
windowedGaussian,IOPS_384,4584,0.8948145227705936
windowedGaussian,IOPS_384,4585,0.8455670381684948
windowedGaussian,IOPS_384,4586,0.7243361929488901
windowedGaussian,IOPS_384,4587,0.6972940137395535
windowedGaussian,IOPS_384,4588,0.5771427666545037
windowedGaussian,IOPS_384,4589,0.9159360430088049
windowedGaussian,IOPS_384,4590,0.5572946584570342
windowedGaussian,IOPS_384,4591,0.9357417037778415
windowedGaussian,IOPS_384,4592,0.6049976269975098
windowedGaussian,IOPS_384,4593,0.9690313810357912
windowedGaussian,IOPS_384,4594,0.8749971934867272
windowedGaussian,IOPS_384,4595,0.7026901972596402
windowedGaussian,IOPS_384,4596,0.6609781516194042
windowedGaussian,IOPS_384,4597,0.8503304083739995
windowedGaussian,IOPS_384,4598,0.5713639676295914
windowedGaussian,IOPS_384,4599,0.6474401151136665
windowedGaussian,IOPS_384,4600,0.7045038482622472
windowedGaussian,IOPS_384,4601,0.99387409814663
windowedGaussian,IOPS_384,4602,0.8431463859629407
windowedGaussian,IOPS_384,4603,0.8710294981710214
windowedGaussian,IOPS_384,4604,0.6041546092344325
windowedGaussian,IOPS_384,4605,0.8650903223352447
windowedGaussian,IOPS_384,4606,0.8754432585783374
windowedGaussian,IOPS_384,4607,0.8496545603920392
windowedGaussian,IOPS_384,4608,0.9999999979707346
windowedGaussian,IOPS_384,4609,0.999999845781679
windowedGaussian,IOPS_384,4610,0.752957807141294
windowedGaussian,IOPS_384,4611,0.9999984970730085
windowedGaussian,IOPS_384,4612,0.9939977191711181
windowedGaussian,IOPS_384,4613,0.964384414760071
windowedGaussian,IOPS_384,4614,0.7407815000708624
windowedGaussian,IOPS_384,4615,0.9923909834131103
windowedGaussian,IOPS_384,4616,0.5876270336370155
windowedGaussian,IOPS_384,4617,0.9424931433262821
windowedGaussian,IOPS_384,4618,0.5306296567242117
windowedGaussian,IOPS_384,4619,0.8106320188539894
windowedGaussian,IOPS_384,4620,0.6994691430897115
windowedGaussian,IOPS_384,4621,0.9769393253069953
windowedGaussian,IOPS_384,4622,0.8340783649913491
windowedGaussian,IOPS_384,4623,0.9954963422759987
windowedGaussian,IOPS_384,4624,0.7343260848909076
windowedGaussian,IOPS_384,4625,0.9890540005923383
windowedGaussian,IOPS_384,4626,0.62204531783563
windowedGaussian,IOPS_384,4627,0.9973391998264212
windowedGaussian,IOPS_384,4628,0.9990105778447093
windowedGaussian,IOPS_384,4629,0.9998397842616822
windowedGaussian,IOPS_384,4630,1.0
windowedGaussian,IOPS_384,4631,0.9999814252944546
windowedGaussian,IOPS_384,4632,0.925114329702962
windowedGaussian,IOPS_384,4633,0.9416726790779166
windowedGaussian,IOPS_384,4634,0.7824063464389015
windowedGaussian,IOPS_384,4635,0.8198989817154297
windowedGaussian,IOPS_384,4636,0.5753193937246841
windowedGaussian,IOPS_384,4637,0.9240167927838026
windowedGaussian,IOPS_384,4638,0.5197567106463368
windowedGaussian,IOPS_384,4639,0.9666306148375341
windowedGaussian,IOPS_384,4640,0.662047938566518
windowedGaussian,IOPS_384,4641,0.7350057869666702
windowedGaussian,IOPS_384,4642,0.7558130574824659
windowedGaussian,IOPS_384,4643,0.9161917397788205
windowedGaussian,IOPS_384,4644,0.6456349630583583
windowedGaussian,IOPS_384,4645,0.9427123357691167
windowedGaussian,IOPS_384,4646,0.7247537387503441
windowedGaussian,IOPS_384,4647,0.8846078946485965
windowedGaussian,IOPS_384,4648,0.9983003475385986
windowedGaussian,IOPS_384,4649,0.9999999414127706
windowedGaussian,IOPS_384,4650,0.5886175785220744
windowedGaussian,IOPS_384,4651,0.9999989840637958
windowedGaussian,IOPS_384,4652,0.9999999124301661
windowedGaussian,IOPS_384,4653,0.8490477546859079
windowedGaussian,IOPS_384,4654,0.8923252966292263
windowedGaussian,IOPS_384,4655,0.8724599023321108
windowedGaussian,IOPS_384,4656,0.7289135427641882
windowedGaussian,IOPS_384,4657,0.5545515539151822
windowedGaussian,IOPS_384,4658,0.995047863665468
windowedGaussian,IOPS_384,4659,0.7500135091422978
windowedGaussian,IOPS_384,4660,0.8223028793201943
windowedGaussian,IOPS_384,4661,0.7516366006654985
windowedGaussian,IOPS_384,4662,0.5417877145788041
windowedGaussian,IOPS_384,4663,0.8115239710004101
windowedGaussian,IOPS_384,4664,0.5340450641349634
windowedGaussian,IOPS_384,4665,0.7125302673561519
windowedGaussian,IOPS_384,4666,0.934154498343187
windowedGaussian,IOPS_384,4667,0.7377410377779429
windowedGaussian,IOPS_384,4668,0.905435350273172
windowedGaussian,IOPS_384,4669,0.8536489356378351
windowedGaussian,IOPS_384,4670,0.5022272951979292
windowedGaussian,IOPS_384,4671,0.8246140201417718
windowedGaussian,IOPS_384,4672,0.7761076173985024
windowedGaussian,IOPS_384,4673,0.7451734780041881
windowedGaussian,IOPS_384,4674,0.7643726619900548
windowedGaussian,IOPS_384,4675,0.7713721044280526
windowedGaussian,IOPS_384,4676,0.9098907834682313
windowedGaussian,IOPS_384,4677,0.7737238101308299
windowedGaussian,IOPS_384,4678,0.7552413224588072
windowedGaussian,IOPS_384,4679,0.8552551660864709
windowedGaussian,IOPS_384,4680,0.9706744080853786
windowedGaussian,IOPS_384,4681,0.669638462378983
windowedGaussian,IOPS_384,4682,0.9464485929944844
windowedGaussian,IOPS_384,4683,0.6063980807146062
windowedGaussian,IOPS_384,4684,0.7032148310715155
windowedGaussian,IOPS_384,4685,0.8798265033434616
windowedGaussian,IOPS_384,4686,0.7998207641634656
windowedGaussian,IOPS_384,4687,0.6413223747982532
windowedGaussian,IOPS_384,4688,0.8406050258109572
windowedGaussian,IOPS_384,4689,0.7353750382777905
windowedGaussian,IOPS_384,4690,0.8474903219999634
windowedGaussian,IOPS_384,4691,0.7022269944079684
windowedGaussian,IOPS_384,4692,0.8209195464708892
windowedGaussian,IOPS_384,4693,0.8023149445906586
windowedGaussian,IOPS_384,4694,0.526077242547095
windowedGaussian,IOPS_384,4695,0.9306233621806049
windowedGaussian,IOPS_384,4696,0.805822615096597
windowedGaussian,IOPS_384,4697,0.5621841921570793
windowedGaussian,IOPS_384,4698,0.8517383614525185
windowedGaussian,IOPS_384,4699,0.8899619333656721
windowedGaussian,IOPS_384,4700,0.6165101287760494
windowedGaussian,IOPS_384,4701,0.7349721347775827
windowedGaussian,IOPS_384,4702,0.7047095385383606
windowedGaussian,IOPS_384,4703,0.8361803786906312
windowedGaussian,IOPS_384,4704,0.8393226434907677
windowedGaussian,IOPS_384,4705,0.5416988478409861
windowedGaussian,IOPS_384,4706,0.7845651691642108
windowedGaussian,IOPS_384,4707,0.7064219806260816
windowedGaussian,IOPS_384,4708,0.801063515723493
windowedGaussian,IOPS_384,4709,0.672585148491555
windowedGaussian,IOPS_384,4710,0.8783949978039773
windowedGaussian,IOPS_384,4711,0.7369760639977716
windowedGaussian,IOPS_384,4712,0.921515204360263
windowedGaussian,IOPS_384,4713,0.5248075139680777
windowedGaussian,IOPS_384,4714,0.7261139142872008
windowedGaussian,IOPS_384,4715,0.9517382366108971
windowedGaussian,IOPS_384,4716,0.5148065232939396
windowedGaussian,IOPS_384,4717,0.7963105223435795
windowedGaussian,IOPS_384,4718,0.7974434701887627
windowedGaussian,IOPS_384,4719,0.75549791310046
windowedGaussian,IOPS_384,4720,0.88498511790352
windowedGaussian,IOPS_384,4721,0.574297978710147
windowedGaussian,IOPS_384,4722,0.9043532367886278
windowedGaussian,IOPS_384,4723,0.825417176447292
windowedGaussian,IOPS_384,4724,0.6357283257624984
windowedGaussian,IOPS_384,4725,0.9347688812827143
windowedGaussian,IOPS_384,4726,0.8490746298228327
windowedGaussian,IOPS_384,4727,0.6421490028648971
windowedGaussian,IOPS_384,4728,0.7221055511632404
windowedGaussian,IOPS_384,4729,0.8365249498457512
windowedGaussian,IOPS_384,4730,0.6892343960929146
windowedGaussian,IOPS_384,4731,0.7653190909266784
windowedGaussian,IOPS_384,4732,0.8341007805753419
windowedGaussian,IOPS_384,4733,0.6440244106072543
windowedGaussian,IOPS_384,4734,0.886303881649449
windowedGaussian,IOPS_384,4735,0.7833045175357132
windowedGaussian,IOPS_384,4736,0.7513149425892308
windowedGaussian,IOPS_384,4737,0.8270941169986273
windowedGaussian,IOPS_384,4738,0.564601746909338
windowedGaussian,IOPS_384,4739,0.9412118060734826
windowedGaussian,IOPS_384,4740,0.6685765099811543
windowedGaussian,IOPS_384,4741,0.7561481967273186
windowedGaussian,IOPS_384,4742,0.9200600141050859
windowedGaussian,IOPS_384,4743,0.5298701545824245
windowedGaussian,IOPS_384,4744,0.8722441787101856
windowedGaussian,IOPS_384,4745,0.7928109160379874
windowedGaussian,IOPS_384,4746,0.673574216555796
windowedGaussian,IOPS_384,4747,0.7182488447564974
windowedGaussian,IOPS_384,4748,0.8801917595172248
windowedGaussian,IOPS_384,4749,0.7626299920484736
windowedGaussian,IOPS_384,4750,0.7140669185151918
windowedGaussian,IOPS_384,4751,0.9098106247250334
windowedGaussian,IOPS_384,4752,0.5407422097991962
windowedGaussian,IOPS_384,4753,0.5841412997482887
windowedGaussian,IOPS_384,4754,0.8517161408655926
windowedGaussian,IOPS_384,4755,0.7833822005384331
windowedGaussian,IOPS_384,4756,0.84255701091578
windowedGaussian,IOPS_384,4757,0.5555936645401607
windowedGaussian,IOPS_384,4758,0.7822876619973435
windowedGaussian,IOPS_384,4759,0.9446151746108488
windowedGaussian,IOPS_384,4760,0.5391300112571785
windowedGaussian,IOPS_384,4761,0.8858706276214094
windowedGaussian,IOPS_384,4762,0.5938969262153725
windowedGaussian,IOPS_384,4763,0.8879832310673291
windowedGaussian,IOPS_384,4764,0.7321674419637061
windowedGaussian,IOPS_384,4765,0.7898689322858649
windowedGaussian,IOPS_384,4766,0.7654641657074888
windowedGaussian,IOPS_384,4767,0.6361792532861872
windowedGaussian,IOPS_384,4768,0.8349379421798996
windowedGaussian,IOPS_384,4769,0.7579209677083377
windowedGaussian,IOPS_384,4770,0.8858793001170534
windowedGaussian,IOPS_384,4771,0.6950353814433171
windowedGaussian,IOPS_384,4772,0.751722134409086
windowedGaussian,IOPS_384,4773,0.8558947595077588
windowedGaussian,IOPS_384,4774,0.7198809467112328
windowedGaussian,IOPS_384,4775,0.6742302313027984
windowedGaussian,IOPS_384,4776,0.6368598071710384
windowedGaussian,IOPS_384,4777,0.7194247667916889
windowedGaussian,IOPS_384,4778,0.9149497680460406
windowedGaussian,IOPS_384,4779,0.8223725607408344
windowedGaussian,IOPS_384,4780,0.6167456333634209
windowedGaussian,IOPS_384,4781,0.6890038046178271
windowedGaussian,IOPS_384,4782,0.7863336532582622
windowedGaussian,IOPS_384,4783,0.7789213072567087
windowedGaussian,IOPS_384,4784,0.7711885761763494
windowedGaussian,IOPS_384,4785,0.9175679519402721
windowedGaussian,IOPS_384,4786,0.5126305633361901
windowedGaussian,IOPS_384,4787,0.8478022787797026
windowedGaussian,IOPS_384,4788,0.7907087885520251
windowedGaussian,IOPS_384,4789,0.738186274890124
windowedGaussian,IOPS_384,4790,0.7284261170947997
windowedGaussian,IOPS_384,4791,0.7572677386647911
windowedGaussian,IOPS_384,4792,0.9033215644043106
windowedGaussian,IOPS_384,4793,0.6115258776811836
windowedGaussian,IOPS_384,4794,0.7120418864427758
windowedGaussian,IOPS_384,4795,0.8975751366983932
windowedGaussian,IOPS_384,4796,0.7964994037480884
windowedGaussian,IOPS_384,4797,0.7056894174208787
windowedGaussian,IOPS_384,4798,0.6330338292373856
windowedGaussian,IOPS_384,4799,0.8333735994182482
windowedGaussian,IOPS_384,4800,0.79339581064419
windowedGaussian,IOPS_384,4801,0.7765901416470482
windowedGaussian,IOPS_384,4802,0.8644553147242444
windowedGaussian,IOPS_384,4803,0.6791784984442508
windowedGaussian,IOPS_384,4804,0.7210203989399756
windowedGaussian,IOPS_384,4805,0.5704677197223937
windowedGaussian,IOPS_384,4806,0.8662915772673232
windowedGaussian,IOPS_384,4807,0.9338754752876267
windowedGaussian,IOPS_384,4808,0.6121116765665626
windowedGaussian,IOPS_384,4809,0.6615379268512686
windowedGaussian,IOPS_384,4810,0.9046333027263801
windowedGaussian,IOPS_384,4811,0.6406729453366822
windowedGaussian,IOPS_384,4812,0.8084999009889
windowedGaussian,IOPS_384,4813,0.5760143860186393
windowedGaussian,IOPS_384,4814,0.8713597778878137
windowedGaussian,IOPS_384,4815,0.8384620273430077
windowedGaussian,IOPS_384,4816,0.5574376544666907
windowedGaussian,IOPS_384,4817,0.8432313112908146
windowedGaussian,IOPS_384,4818,0.6663496242009741
windowedGaussian,IOPS_384,4819,0.9214112609513927
windowedGaussian,IOPS_384,4820,0.5392460904804044
windowedGaussian,IOPS_384,4821,0.7776272405518047
windowedGaussian,IOPS_384,4822,0.8723995973937345
windowedGaussian,IOPS_384,4823,0.6143197878214022
windowedGaussian,IOPS_384,4824,0.8564228375293649
windowedGaussian,IOPS_384,4825,0.6862527396920372
windowedGaussian,IOPS_384,4826,0.8167440389335208
windowedGaussian,IOPS_384,4827,0.5342487530996717
windowedGaussian,IOPS_384,4828,0.730722379957083
windowedGaussian,IOPS_384,4829,0.8868211026500527
windowedGaussian,IOPS_384,4830,0.8395806405571022
windowedGaussian,IOPS_384,4831,0.5025880302625872
windowedGaussian,IOPS_384,4832,0.9265353253489617
windowedGaussian,IOPS_384,4833,0.6267284323588492
windowedGaussian,IOPS_384,4834,0.7976546294803856
windowedGaussian,IOPS_384,4835,0.6473584655258129
windowedGaussian,IOPS_384,4836,0.8667352435922355
windowedGaussian,IOPS_384,4837,0.652913408987889
windowedGaussian,IOPS_384,4838,0.7008836960865615
windowedGaussian,IOPS_384,4839,0.9807369758289274
windowedGaussian,IOPS_384,4840,0.5012865454097992
windowedGaussian,IOPS_384,4841,0.8548503057222506
windowedGaussian,IOPS_384,4842,0.5540660737161487
windowedGaussian,IOPS_384,4843,0.8807600696316009
windowedGaussian,IOPS_384,4844,0.8046625204235875
windowedGaussian,IOPS_384,4845,0.6787896844157253
windowedGaussian,IOPS_384,4846,0.8941350457396038
windowedGaussian,IOPS_384,4847,0.6000872110369655
windowedGaussian,IOPS_384,4848,0.81820583453428
windowedGaussian,IOPS_384,4849,0.7154728991939046
windowedGaussian,IOPS_384,4850,0.863425662965797
windowedGaussian,IOPS_384,4851,0.610104464587125
windowedGaussian,IOPS_384,4852,0.873000991093418
windowedGaussian,IOPS_384,4853,0.6437537048508352
windowedGaussian,IOPS_384,4854,0.7858037881860334
windowedGaussian,IOPS_384,4855,0.8302676265337527
windowedGaussian,IOPS_384,4856,0.8480501392446242
windowedGaussian,IOPS_384,4857,0.530201861172424
windowedGaussian,IOPS_384,4858,0.9030051669468413
windowedGaussian,IOPS_384,4859,0.6962950476566365
windowedGaussian,IOPS_384,4860,0.6893370952620811
windowedGaussian,IOPS_384,4861,0.8543610245769384
windowedGaussian,IOPS_384,4862,0.7882253794943603
windowedGaussian,IOPS_384,4863,0.7354548729880266
windowedGaussian,IOPS_384,4864,0.5354340883251542
windowedGaussian,IOPS_384,4865,0.8253831866498362
windowedGaussian,IOPS_384,4866,0.7890728972323917
windowedGaussian,IOPS_384,4867,0.7313037701099514
windowedGaussian,IOPS_384,4868,0.8673249709106353
windowedGaussian,IOPS_384,4869,0.813250934809002
windowedGaussian,IOPS_384,4870,0.6153920939763126
windowedGaussian,IOPS_384,4871,0.5970781821248243
windowedGaussian,IOPS_384,4872,0.9194747712350544
windowedGaussian,IOPS_384,4873,0.7162959775520805
windowedGaussian,IOPS_384,4874,0.6256560075040049
windowedGaussian,IOPS_384,4875,0.8484160974744935
windowedGaussian,IOPS_384,4876,0.6905182611556301
windowedGaussian,IOPS_384,4877,0.7954719364719779
windowedGaussian,IOPS_384,4878,0.7736215175839725
windowedGaussian,IOPS_384,4879,0.8160143423393298
windowedGaussian,IOPS_384,4880,0.792517228899458
windowedGaussian,IOPS_384,4881,0.7503272752414967
windowedGaussian,IOPS_384,4882,0.6062037990846563
windowedGaussian,IOPS_384,4883,0.7787305530219163
windowedGaussian,IOPS_384,4884,0.9517278889117411
windowedGaussian,IOPS_384,4885,0.5016402701267768
windowedGaussian,IOPS_384,4886,0.7907333723296147
windowedGaussian,IOPS_384,4887,0.5886080472920554
windowedGaussian,IOPS_384,4888,0.9263100454147389
windowedGaussian,IOPS_384,4889,0.7553387108311554
windowedGaussian,IOPS_384,4890,0.8151925805305748
windowedGaussian,IOPS_384,4891,0.8087241390799488
windowedGaussian,IOPS_384,4892,0.8890500706215203
windowedGaussian,IOPS_384,4893,0.5275174075467692
windowedGaussian,IOPS_384,4894,0.6456688871913426
windowedGaussian,IOPS_384,4895,0.9388756365099773
windowedGaussian,IOPS_384,4896,0.7025195968048381
windowedGaussian,IOPS_384,4897,0.7856306095839594
windowedGaussian,IOPS_384,4898,0.6062957377398311
windowedGaussian,IOPS_384,4899,0.8851549051614549
windowedGaussian,IOPS_384,4900,0.6772904731920568
windowedGaussian,IOPS_384,4901,0.6749937285332169
windowedGaussian,IOPS_384,4902,0.5389459950457651
windowedGaussian,IOPS_384,4903,0.9913127633216873
windowedGaussian,IOPS_384,4904,0.6848368759315135
windowedGaussian,IOPS_384,4905,0.794923602828914
windowedGaussian,IOPS_384,4906,0.9004780827154582
windowedGaussian,IOPS_384,4907,0.6643803687748033
windowedGaussian,IOPS_384,4908,0.8342533523119593
windowedGaussian,IOPS_384,4909,0.5928862146550414
windowedGaussian,IOPS_384,4910,0.820385483607302
windowedGaussian,IOPS_384,4911,0.71808683177671
windowedGaussian,IOPS_384,4912,0.9051068899832473
windowedGaussian,IOPS_384,4913,0.511118838481476
windowedGaussian,IOPS_384,4914,0.8528533919262248
windowedGaussian,IOPS_384,4915,0.7861385662168024
windowedGaussian,IOPS_384,4916,0.6112190018035326
windowedGaussian,IOPS_384,4917,0.8030596461882489
windowedGaussian,IOPS_384,4918,0.8009021876096206
windowedGaussian,IOPS_384,4919,0.8311254354849137
windowedGaussian,IOPS_384,4920,0.7530105603556997
windowedGaussian,IOPS_384,4921,0.6300548258614096
windowedGaussian,IOPS_384,4922,0.8935670579867546
windowedGaussian,IOPS_384,4923,0.5453577666080438
windowedGaussian,IOPS_384,4924,0.5240739276405666
windowedGaussian,IOPS_384,4925,0.9758649072276415
windowedGaussian,IOPS_384,4926,0.5978534933077458
windowedGaussian,IOPS_384,4927,0.8690146967539631
windowedGaussian,IOPS_384,4928,0.737379064781875
windowedGaussian,IOPS_384,4929,0.8909994964824344
windowedGaussian,IOPS_384,4930,0.5542570164978002
windowedGaussian,IOPS_384,4931,0.8037101834692194
windowedGaussian,IOPS_384,4932,0.7532092195377216
windowedGaussian,IOPS_384,4933,0.7792892571290617
windowedGaussian,IOPS_384,4934,0.8415736504056612
windowedGaussian,IOPS_384,4935,0.8045197161906972
windowedGaussian,IOPS_384,4936,0.738123234165997
windowedGaussian,IOPS_384,4937,0.7147733849494222
windowedGaussian,IOPS_384,4938,0.7134708958967424
windowedGaussian,IOPS_384,4939,0.8808032425722537
windowedGaussian,IOPS_384,4940,0.841785191298182
windowedGaussian,IOPS_384,4941,0.6056083029916535
windowedGaussian,IOPS_384,4942,0.8480180744381676
windowedGaussian,IOPS_384,4943,0.7059241513808823
windowedGaussian,IOPS_384,4944,0.84140968299351
windowedGaussian,IOPS_384,4945,0.7029478872080965
windowedGaussian,IOPS_384,4946,0.5597114722467507
windowedGaussian,IOPS_384,4947,0.7792362707467464
windowedGaussian,IOPS_384,4948,0.9022416805821256
windowedGaussian,IOPS_384,4949,0.7112209157100569
windowedGaussian,IOPS_384,4950,0.6592805010589788
windowedGaussian,IOPS_384,4951,0.7496853002447025
windowedGaussian,IOPS_384,4952,0.7952348550257282
windowedGaussian,IOPS_384,4953,0.889984337910633
windowedGaussian,IOPS_384,4954,0.6027133737210739
windowedGaussian,IOPS_384,4955,0.8988126142066545
windowedGaussian,IOPS_384,4956,0.6927805193695229
windowedGaussian,IOPS_384,4957,0.8993952776009574
windowedGaussian,IOPS_384,4958,0.6312238206249601
windowedGaussian,IOPS_384,4959,0.8450149449864417
windowedGaussian,IOPS_384,4960,0.5417350614840457
windowedGaussian,IOPS_384,4961,0.8047576220409329
windowedGaussian,IOPS_384,4962,0.8826282462964479
windowedGaussian,IOPS_384,4963,0.5353509557298357
windowedGaussian,IOPS_384,4964,0.9266343499147585
windowedGaussian,IOPS_384,4965,0.6129028969084407
windowedGaussian,IOPS_384,4966,0.6482080795174938
windowedGaussian,IOPS_384,4967,0.9146082385767799
windowedGaussian,IOPS_384,4968,0.529391624948198
windowedGaussian,IOPS_384,4969,0.7903072139192989
windowedGaussian,IOPS_384,4970,0.711145671428273
windowedGaussian,IOPS_384,4971,0.7403128979945134
windowedGaussian,IOPS_384,4972,0.955796281812509
windowedGaussian,IOPS_384,4973,0.5001523911089948
windowedGaussian,IOPS_384,4974,0.6114411113191165
windowedGaussian,IOPS_384,4975,0.8732182426760706
windowedGaussian,IOPS_384,4976,0.7483350537036095
windowedGaussian,IOPS_384,4977,0.8374275463840753
windowedGaussian,IOPS_384,4978,0.5329137312296447
windowedGaussian,IOPS_384,4979,0.9371146801390536
windowedGaussian,IOPS_384,4980,0.7307426993303836
windowedGaussian,IOPS_384,4981,0.6667866046205277
windowedGaussian,IOPS_384,4982,0.7730532708329143
windowedGaussian,IOPS_384,4983,0.7799459721423745
windowedGaussian,IOPS_384,4984,0.8467476406869592
windowedGaussian,IOPS_384,4985,0.5024516316459436
windowedGaussian,IOPS_384,4986,0.8502551247502891
windowedGaussian,IOPS_384,4987,0.8908862185183046
windowedGaussian,IOPS_384,4988,0.5477191394607963
windowedGaussian,IOPS_384,4989,0.9456581818325154
windowedGaussian,IOPS_384,4990,0.5955933271085367
windowedGaussian,IOPS_384,4991,0.8311640691113945
windowedGaussian,IOPS_384,4992,0.8960372044059898
windowedGaussian,IOPS_384,4993,0.5286459516225253
windowedGaussian,IOPS_384,4994,0.8693497186089951
windowedGaussian,IOPS_384,4995,0.6972065204463935
windowedGaussian,IOPS_384,4996,0.8749004936336053
windowedGaussian,IOPS_384,4997,0.5117311370168827
windowedGaussian,IOPS_384,4998,0.7946703476802705
windowedGaussian,IOPS_384,4999,0.9380644144376883
windowedGaussian,IOPS_384,5000,0.5912358768515709
windowedGaussian,IOPS_384,5001,0.9016198546764257
windowedGaussian,IOPS_384,5002,0.8160317905619324
windowedGaussian,IOPS_384,5003,0.6422764996134874
windowedGaussian,IOPS_384,5004,0.8822804108856397
windowedGaussian,IOPS_384,5005,0.5596040071720612
windowedGaussian,IOPS_384,5006,0.9636104377317315
windowedGaussian,IOPS_384,5007,0.6630278507057435
windowedGaussian,IOPS_384,5008,0.6166770967735998
windowedGaussian,IOPS_384,5009,0.9610723229217902
windowedGaussian,IOPS_384,5010,0.70648061963328
windowedGaussian,IOPS_384,5011,0.9585244931811777
windowedGaussian,IOPS_384,5012,0.5606702688522187
windowedGaussian,IOPS_384,5013,0.6615245545122677
windowedGaussian,IOPS_384,5014,0.845185637032619
windowedGaussian,IOPS_384,5015,0.6079354523520786
windowedGaussian,IOPS_384,5016,0.8943081773338488
windowedGaussian,IOPS_384,5017,0.5949293029929208
windowedGaussian,IOPS_384,5018,0.8391959707504587
windowedGaussian,IOPS_384,5019,0.5908751375354413
windowedGaussian,IOPS_384,5020,0.801393491367874
windowedGaussian,IOPS_384,5021,0.6500860759608691
windowedGaussian,IOPS_384,5022,0.8221372141217886
