algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_88,3456,0.660054353914352
windowedGaussian,IOPS_88,3457,0.8200467253841495
windowedGaussian,IOPS_88,3458,0.93506917604293
windowedGaussian,IOPS_88,3459,0.5741210034640858
windowedGaussian,IOPS_88,3460,0.5947046529569859
windowedGaussian,IOPS_88,3461,0.6348512539339098
windowedGaussian,IOPS_88,3462,0.6982933266533013
windowedGaussian,IOPS_88,3463,0.7876243554901617
windowedGaussian,IOPS_88,3464,0.6811258255659348
windowedGaussian,IOPS_88,3465,0.5335397400456843
windowedGaussian,IOPS_88,3466,0.6559751442877516
windowedGaussian,IOPS_88,3467,0.7334182733488137
windowedGaussian,IOPS_88,3468,0.884476614724188
windowedGaussian,IOPS_88,3469,0.9341712262407373
windowedGaussian,IOPS_88,3470,0.7011810672279449
windowedGaussian,IOPS_88,3471,0.6163899942437598
windowedGaussian,IOPS_88,3472,0.7077093210555881
windowedGaussian,IOPS_88,3473,0.575003922731671
windowedGaussian,IOPS_88,3474,0.5069219686004911
windowedGaussian,IOPS_88,3475,0.6709975499181681
windowedGaussian,IOPS_88,3476,0.7992073930409993
windowedGaussian,IOPS_88,3477,0.5798166628102326
windowedGaussian,IOPS_88,3478,0.6470065418205853
windowedGaussian,IOPS_88,3479,0.7123257474929179
windowedGaussian,IOPS_88,3480,0.8309769806004916
windowedGaussian,IOPS_88,3481,0.806439945282265
windowedGaussian,IOPS_88,3482,0.7931574359805053
windowedGaussian,IOPS_88,3483,0.7366615109851904
windowedGaussian,IOPS_88,3484,0.6999229629779501
windowedGaussian,IOPS_88,3485,0.8265973912121392
windowedGaussian,IOPS_88,3486,0.7471569557761092
windowedGaussian,IOPS_88,3487,0.7186350781253183
windowedGaussian,IOPS_88,3488,0.542245459850349
windowedGaussian,IOPS_88,3489,0.7136816205819743
windowedGaussian,IOPS_88,3490,0.7535585923231046
windowedGaussian,IOPS_88,3491,0.7957418996065742
windowedGaussian,IOPS_88,3492,0.5704259933195349
windowedGaussian,IOPS_88,3493,0.6932847058640202
windowedGaussian,IOPS_88,3494,0.6921806634565453
windowedGaussian,IOPS_88,3495,0.8491682412860702
windowedGaussian,IOPS_88,3496,0.7015731483618018
windowedGaussian,IOPS_88,3497,0.6170944794293215
windowedGaussian,IOPS_88,3498,0.5249814462060505
windowedGaussian,IOPS_88,3499,0.6769965603139412
windowedGaussian,IOPS_88,3500,0.5314544320890402
windowedGaussian,IOPS_88,3501,0.5607131631746769
windowedGaussian,IOPS_88,3502,0.6250130613934677
windowedGaussian,IOPS_88,3503,0.608355084592201
windowedGaussian,IOPS_88,3504,0.7071534525583518
windowedGaussian,IOPS_88,3505,0.7497279965406491
windowedGaussian,IOPS_88,3506,0.7478996308548574
windowedGaussian,IOPS_88,3507,0.6690822185201627
windowedGaussian,IOPS_88,3508,0.5396976304016097
windowedGaussian,IOPS_88,3509,0.5621271203184844
windowedGaussian,IOPS_88,3510,0.9483555197286095
windowedGaussian,IOPS_88,3511,0.9359107615979354
windowedGaussian,IOPS_88,3512,0.7605128762739137
windowedGaussian,IOPS_88,3513,0.7402076351327642
windowedGaussian,IOPS_88,3514,0.7995177815595754
windowedGaussian,IOPS_88,3515,0.9743355524038522
windowedGaussian,IOPS_88,3516,0.9606435898138014
windowedGaussian,IOPS_88,3517,0.8145857367901903
windowedGaussian,IOPS_88,3518,0.5490328915338034
windowedGaussian,IOPS_88,3519,0.5323405076938328
windowedGaussian,IOPS_88,3520,0.6261459029565045
windowedGaussian,IOPS_88,3521,0.581355034594844
windowedGaussian,IOPS_88,3522,0.693154136088367
windowedGaussian,IOPS_88,3523,0.6153467377336875
windowedGaussian,IOPS_88,3524,0.6229250438041989
windowedGaussian,IOPS_88,3525,0.7921905719192228
windowedGaussian,IOPS_88,3526,0.8541783717875844
windowedGaussian,IOPS_88,3527,0.6438525333449778
windowedGaussian,IOPS_88,3528,0.8958687824099361
windowedGaussian,IOPS_88,3529,0.7451173847862963
windowedGaussian,IOPS_88,3530,0.5701589826770286
windowedGaussian,IOPS_88,3531,0.8315799404013124
windowedGaussian,IOPS_88,3532,0.944182079364439
windowedGaussian,IOPS_88,3533,0.8371390390526998
windowedGaussian,IOPS_88,3534,0.5909821646307425
windowedGaussian,IOPS_88,3535,0.6236203366305861
windowedGaussian,IOPS_88,3536,0.7883481001759561
windowedGaussian,IOPS_88,3537,0.7268633366122546
windowedGaussian,IOPS_88,3538,0.5510003194877454
windowedGaussian,IOPS_88,3539,0.5297190740456121
windowedGaussian,IOPS_88,3540,0.6807274695547701
windowedGaussian,IOPS_88,3541,0.9161394080695524
windowedGaussian,IOPS_88,3542,0.8091137809777806
windowedGaussian,IOPS_88,3543,0.7908925626334641
windowedGaussian,IOPS_88,3544,0.7820911180356153
windowedGaussian,IOPS_88,3545,0.5760632644301044
windowedGaussian,IOPS_88,3546,0.710299241397261
windowedGaussian,IOPS_88,3547,0.8243618725613909
windowedGaussian,IOPS_88,3548,0.6531443098747696
windowedGaussian,IOPS_88,3549,0.640010913592354
windowedGaussian,IOPS_88,3550,0.5272422530682569
windowedGaussian,IOPS_88,3551,0.7399193353249305
windowedGaussian,IOPS_88,3552,0.810838453053527
windowedGaussian,IOPS_88,3553,0.8113415975778067
windowedGaussian,IOPS_88,3554,0.8646824659724862
windowedGaussian,IOPS_88,3555,0.5367858709946418
windowedGaussian,IOPS_88,3556,0.8600520813456041
windowedGaussian,IOPS_88,3557,0.7858183280733664
windowedGaussian,IOPS_88,3558,0.6582730557973271
windowedGaussian,IOPS_88,3559,0.5529457323709612
windowedGaussian,IOPS_88,3560,0.5807652262599254
windowedGaussian,IOPS_88,3561,0.5412178117108226
windowedGaussian,IOPS_88,3562,0.6047830275056314
windowedGaussian,IOPS_88,3563,0.6342215478416335
windowedGaussian,IOPS_88,3564,0.7220041859701565
windowedGaussian,IOPS_88,3565,0.7524903155082278
windowedGaussian,IOPS_88,3566,0.6445266624033814
windowedGaussian,IOPS_88,3567,0.6444118041655198
windowedGaussian,IOPS_88,3568,0.5385902496013089
windowedGaussian,IOPS_88,3569,0.5855653793601747
windowedGaussian,IOPS_88,3570,0.8449231013608716
windowedGaussian,IOPS_88,3571,0.7429914275030218
windowedGaussian,IOPS_88,3572,0.695053780384965
windowedGaussian,IOPS_88,3573,0.7564154753845567
windowedGaussian,IOPS_88,3574,0.7530527661749223
windowedGaussian,IOPS_88,3575,0.611067341108039
windowedGaussian,IOPS_88,3576,0.6462759982773427
windowedGaussian,IOPS_88,3577,0.5035988407141885
windowedGaussian,IOPS_88,3578,0.6513796591057207
windowedGaussian,IOPS_88,3579,0.8867090069820073
windowedGaussian,IOPS_88,3580,0.7390159256355976
windowedGaussian,IOPS_88,3581,0.6227670104752587
windowedGaussian,IOPS_88,3582,0.7600473906745095
windowedGaussian,IOPS_88,3583,0.7391362017719403
windowedGaussian,IOPS_88,3584,0.5255725691978497
windowedGaussian,IOPS_88,3585,0.5097527212848763
windowedGaussian,IOPS_88,3586,0.6136241768948415
windowedGaussian,IOPS_88,3587,0.5327748284892648
windowedGaussian,IOPS_88,3588,0.5953629245860886
windowedGaussian,IOPS_88,3589,0.6194575662439061
windowedGaussian,IOPS_88,3590,0.6066793688247816
windowedGaussian,IOPS_88,3591,0.5386724670774863
windowedGaussian,IOPS_88,3592,0.7590957873054592
windowedGaussian,IOPS_88,3593,0.5426409845044395
windowedGaussian,IOPS_88,3594,0.5073144484013936
windowedGaussian,IOPS_88,3595,0.7723363178523793
windowedGaussian,IOPS_88,3596,0.6162117470638746
windowedGaussian,IOPS_88,3597,0.6050260364004936
windowedGaussian,IOPS_88,3598,0.505755142946396
windowedGaussian,IOPS_88,3599,0.5195474944222878
windowedGaussian,IOPS_88,3600,0.5626775123569945
windowedGaussian,IOPS_88,3601,0.6696092939754178
windowedGaussian,IOPS_88,3602,0.5754764160099697
windowedGaussian,IOPS_88,3603,0.6238071254890931
windowedGaussian,IOPS_88,3604,0.6421928989449401
windowedGaussian,IOPS_88,3605,0.6227256228241738
windowedGaussian,IOPS_88,3606,0.5838548607792702
windowedGaussian,IOPS_88,3607,0.5592746385199199
windowedGaussian,IOPS_88,3608,0.616142018425225
windowedGaussian,IOPS_88,3609,0.8068016794157494
windowedGaussian,IOPS_88,3610,0.561369347902329
windowedGaussian,IOPS_88,3611,0.7819672817664047
windowedGaussian,IOPS_88,3612,0.7309539764955219
windowedGaussian,IOPS_88,3613,0.751835908101819
windowedGaussian,IOPS_88,3614,0.5284630261662816
windowedGaussian,IOPS_88,3615,0.7718014568705309
windowedGaussian,IOPS_88,3616,0.5655260483523603
windowedGaussian,IOPS_88,3617,0.7564603979623659
windowedGaussian,IOPS_88,3618,0.7140024747837819
windowedGaussian,IOPS_88,3619,0.6997668614181153
windowedGaussian,IOPS_88,3620,0.7409753337770472
windowedGaussian,IOPS_88,3621,0.6531231547530696
windowedGaussian,IOPS_88,3622,0.5089233941846087
windowedGaussian,IOPS_88,3623,0.5731159881797027
windowedGaussian,IOPS_88,3624,0.7006579690175789
windowedGaussian,IOPS_88,3625,0.7845868687406572
windowedGaussian,IOPS_88,3626,0.6517831839367306
windowedGaussian,IOPS_88,3627,0.6311207699349166
windowedGaussian,IOPS_88,3628,0.7191301607379745
windowedGaussian,IOPS_88,3629,0.5593678897845569
windowedGaussian,IOPS_88,3630,0.6582977292137746
windowedGaussian,IOPS_88,3631,0.5800744554656851
windowedGaussian,IOPS_88,3632,0.628924393323594
windowedGaussian,IOPS_88,3633,0.552065474991684
windowedGaussian,IOPS_88,3634,0.7120287692218906
windowedGaussian,IOPS_88,3635,0.6703803981725142
windowedGaussian,IOPS_88,3636,0.7486607139849005
windowedGaussian,IOPS_88,3637,0.650744086528617
windowedGaussian,IOPS_88,3638,0.5425607948483526
windowedGaussian,IOPS_88,3639,0.5225940219139809
windowedGaussian,IOPS_88,3640,0.5092413556731272
windowedGaussian,IOPS_88,3641,0.5134160557390224
windowedGaussian,IOPS_88,3642,0.7532887415013502
windowedGaussian,IOPS_88,3643,0.7386089730837837
windowedGaussian,IOPS_88,3644,0.7878483002286473
windowedGaussian,IOPS_88,3645,0.624142290381315
windowedGaussian,IOPS_88,3646,0.6395999857915629
windowedGaussian,IOPS_88,3647,0.5233922650648026
windowedGaussian,IOPS_88,3648,0.6853749672263498
windowedGaussian,IOPS_88,3649,0.5168788986922681
windowedGaussian,IOPS_88,3650,0.5619086499762184
windowedGaussian,IOPS_88,3651,0.6866122789168805
windowedGaussian,IOPS_88,3652,0.5147269106415007
windowedGaussian,IOPS_88,3653,0.7769441246954722
windowedGaussian,IOPS_88,3654,0.5765995517949289
windowedGaussian,IOPS_88,3655,0.685332122870828
windowedGaussian,IOPS_88,3656,0.6921838058388491
windowedGaussian,IOPS_88,3657,0.8254449583995063
windowedGaussian,IOPS_88,3658,0.8219470954264481
windowedGaussian,IOPS_88,3659,0.5486741962436592
windowedGaussian,IOPS_88,3660,0.7251109945894115
windowedGaussian,IOPS_88,3661,0.67978263517061
windowedGaussian,IOPS_88,3662,0.8145127009252682
windowedGaussian,IOPS_88,3663,0.6368908097220749
windowedGaussian,IOPS_88,3664,0.6998846384089289
windowedGaussian,IOPS_88,3665,0.6402196431518006
windowedGaussian,IOPS_88,3666,0.8174172551126034
windowedGaussian,IOPS_88,3667,0.8466750971701278
windowedGaussian,IOPS_88,3668,0.8249175173392266
windowedGaussian,IOPS_88,3669,0.5581749054192178
windowedGaussian,IOPS_88,3670,0.6024461301965927
windowedGaussian,IOPS_88,3671,0.7305145203436645
windowedGaussian,IOPS_88,3672,0.9610741722491434
windowedGaussian,IOPS_88,3673,0.8584669505152248
windowedGaussian,IOPS_88,3674,0.5818563886434942
windowedGaussian,IOPS_88,3675,0.8135805182471061
windowedGaussian,IOPS_88,3676,0.6108751435255895
windowedGaussian,IOPS_88,3677,0.5773232944186248
windowedGaussian,IOPS_88,3678,0.6618332776638374
windowedGaussian,IOPS_88,3679,0.8074345220174339
windowedGaussian,IOPS_88,3680,0.7398465943983489
windowedGaussian,IOPS_88,3681,0.5529909205999506
windowedGaussian,IOPS_88,3682,0.5100895582810716
windowedGaussian,IOPS_88,3683,0.753477266072148
windowedGaussian,IOPS_88,3684,0.9146320522507791
windowedGaussian,IOPS_88,3685,0.906659484305316
windowedGaussian,IOPS_88,3686,0.6588163245357748
windowedGaussian,IOPS_88,3687,0.6266597680768378
windowedGaussian,IOPS_88,3688,0.8825064574715246
windowedGaussian,IOPS_88,3689,0.7866715693280205
windowedGaussian,IOPS_88,3690,0.5207351808175837
windowedGaussian,IOPS_88,3691,0.510983193256116
windowedGaussian,IOPS_88,3692,0.7042031724165173
windowedGaussian,IOPS_88,3693,0.6592987035275061
windowedGaussian,IOPS_88,3694,0.6550278728006268
windowedGaussian,IOPS_88,3695,0.8251299378088129
windowedGaussian,IOPS_88,3696,0.5469676868483899
windowedGaussian,IOPS_88,3697,0.7333770812013796
windowedGaussian,IOPS_88,3698,0.5650267046176489
windowedGaussian,IOPS_88,3699,0.627590909297734
windowedGaussian,IOPS_88,3700,0.528412631760481
windowedGaussian,IOPS_88,3701,0.6571149771640308
windowedGaussian,IOPS_88,3702,0.5523632265097894
windowedGaussian,IOPS_88,3703,0.6547601666521599
windowedGaussian,IOPS_88,3704,0.6947656367471431
windowedGaussian,IOPS_88,3705,0.6835625124342724
windowedGaussian,IOPS_88,3706,0.6327066193939708
windowedGaussian,IOPS_88,3707,0.6327104144325768
windowedGaussian,IOPS_88,3708,0.781096758486303
windowedGaussian,IOPS_88,3709,0.5724441746815961
windowedGaussian,IOPS_88,3710,0.6536866778639943
windowedGaussian,IOPS_88,3711,0.6686114784217876
windowedGaussian,IOPS_88,3712,0.6970361158453123
windowedGaussian,IOPS_88,3713,0.693037971479366
windowedGaussian,IOPS_88,3714,0.6448983246090568
windowedGaussian,IOPS_88,3715,0.6682676695208191
windowedGaussian,IOPS_88,3716,0.9475029144600693
windowedGaussian,IOPS_88,3717,0.696258684437963
windowedGaussian,IOPS_88,3718,0.6761477470350363
windowedGaussian,IOPS_88,3719,0.6675975178423481
windowedGaussian,IOPS_88,3720,0.6775061325055571
windowedGaussian,IOPS_88,3721,0.5112791348270233
windowedGaussian,IOPS_88,3722,0.6788944140688575
windowedGaussian,IOPS_88,3723,0.5062086784863122
windowedGaussian,IOPS_88,3724,0.5900013102381795
windowedGaussian,IOPS_88,3725,0.5376955187423975
windowedGaussian,IOPS_88,3726,0.7545743531129117
windowedGaussian,IOPS_88,3727,0.7513585097789128
windowedGaussian,IOPS_88,3728,0.5888093660948127
windowedGaussian,IOPS_88,3729,0.7600255878299287
windowedGaussian,IOPS_88,3730,0.6778687034918673
windowedGaussian,IOPS_88,3731,0.5200721218954072
windowedGaussian,IOPS_88,3732,0.6875161761017821
windowedGaussian,IOPS_88,3733,0.5029785866643277
windowedGaussian,IOPS_88,3734,0.8343104540699762
windowedGaussian,IOPS_88,3735,0.6421140605253368
windowedGaussian,IOPS_88,3736,0.5643071876567365
windowedGaussian,IOPS_88,3737,0.5292121695971075
windowedGaussian,IOPS_88,3738,0.5667258708636143
windowedGaussian,IOPS_88,3739,0.5639875879972964
windowedGaussian,IOPS_88,3740,0.532611210557538
windowedGaussian,IOPS_88,3741,0.5100316892662723
windowedGaussian,IOPS_88,3742,0.5403133266427045
windowedGaussian,IOPS_88,3743,0.51002898631451
windowedGaussian,IOPS_88,3744,0.5015575847083011
windowedGaussian,IOPS_88,3745,0.6856844052136022
windowedGaussian,IOPS_88,3746,0.5657726409232964
windowedGaussian,IOPS_88,3747,0.7424924636627532
windowedGaussian,IOPS_88,3748,0.644591319545104
windowedGaussian,IOPS_88,3749,0.7759028077256573
windowedGaussian,IOPS_88,3750,0.5287848345438344
windowedGaussian,IOPS_88,3751,0.5717705615096449
windowedGaussian,IOPS_88,3752,0.5529270186345205
windowedGaussian,IOPS_88,3753,0.5077894555786974
windowedGaussian,IOPS_88,3754,0.51726303229974
windowedGaussian,IOPS_88,3755,0.7924759510842432
windowedGaussian,IOPS_88,3756,0.7553997723859054
windowedGaussian,IOPS_88,3757,0.6543005042161083
windowedGaussian,IOPS_88,3758,0.659394491149887
windowedGaussian,IOPS_88,3759,0.592216286158029
windowedGaussian,IOPS_88,3760,0.5486742457123306
windowedGaussian,IOPS_88,3761,0.5135389152567098
windowedGaussian,IOPS_88,3762,0.7128079728951091
windowedGaussian,IOPS_88,3763,0.5972783352474326
windowedGaussian,IOPS_88,3764,0.7200726015583012
windowedGaussian,IOPS_88,3765,0.6388573404004632
windowedGaussian,IOPS_88,3766,0.5092927375165928
windowedGaussian,IOPS_88,3767,0.6238225497743599
windowedGaussian,IOPS_88,3768,0.662425137505698
windowedGaussian,IOPS_88,3769,0.5723045707278076
windowedGaussian,IOPS_88,3770,0.5233281661252489
windowedGaussian,IOPS_88,3771,0.628073139900308
windowedGaussian,IOPS_88,3772,0.7291828570927745
windowedGaussian,IOPS_88,3773,0.575052116332452
windowedGaussian,IOPS_88,3774,0.6394563271585645
windowedGaussian,IOPS_88,3775,0.5949860077059701
windowedGaussian,IOPS_88,3776,0.7880483843301807
windowedGaussian,IOPS_88,3777,0.7516210235164719
windowedGaussian,IOPS_88,3778,0.5123006043202076
windowedGaussian,IOPS_88,3779,0.6912575624738316
windowedGaussian,IOPS_88,3780,0.5332665103479463
windowedGaussian,IOPS_88,3781,0.8383606899191901
windowedGaussian,IOPS_88,3782,0.527242822669501
windowedGaussian,IOPS_88,3783,0.5161240779075731
windowedGaussian,IOPS_88,3784,0.6960157401726941
windowedGaussian,IOPS_88,3785,0.5422271834783621
windowedGaussian,IOPS_88,3786,0.6894726653576926
windowedGaussian,IOPS_88,3787,0.5517749006624597
windowedGaussian,IOPS_88,3788,0.6144057464040182
windowedGaussian,IOPS_88,3789,0.5436293091469115
windowedGaussian,IOPS_88,3790,0.5746916615708576
windowedGaussian,IOPS_88,3791,0.6541337211670324
windowedGaussian,IOPS_88,3792,0.8327870009644553
windowedGaussian,IOPS_88,3793,0.7155394415640751
windowedGaussian,IOPS_88,3794,0.5666380151829693
windowedGaussian,IOPS_88,3795,0.580312589657984
windowedGaussian,IOPS_88,3796,0.7021801323465897
windowedGaussian,IOPS_88,3797,0.774843390238642
windowedGaussian,IOPS_88,3798,0.6431305651094524
windowedGaussian,IOPS_88,3799,0.5061865654878573
windowedGaussian,IOPS_88,3800,0.7349964252449117
windowedGaussian,IOPS_88,3801,0.702969525745736
windowedGaussian,IOPS_88,3802,0.8105039353925779
windowedGaussian,IOPS_88,3803,0.6815567060574457
windowedGaussian,IOPS_88,3804,0.767773283013691
windowedGaussian,IOPS_88,3805,0.5261734559480697
windowedGaussian,IOPS_88,3806,0.739067043141858
windowedGaussian,IOPS_88,3807,0.6469441332656876
windowedGaussian,IOPS_88,3808,0.5429513639088256
windowedGaussian,IOPS_88,3809,0.5587589751768063
windowedGaussian,IOPS_88,3810,0.5123496958811076
windowedGaussian,IOPS_88,3811,0.6763908280818449
windowedGaussian,IOPS_88,3812,0.8516502739546598
windowedGaussian,IOPS_88,3813,0.7743094530131522
windowedGaussian,IOPS_88,3814,0.7196811159005672
windowedGaussian,IOPS_88,3815,0.557573262575692
windowedGaussian,IOPS_88,3816,0.6685164528006047
windowedGaussian,IOPS_88,3817,0.5812292053354284
windowedGaussian,IOPS_88,3818,0.5220522237312256
windowedGaussian,IOPS_88,3819,0.6671057109407907
windowedGaussian,IOPS_88,3820,0.7829638444628937
windowedGaussian,IOPS_88,3821,0.6391333279918585
windowedGaussian,IOPS_88,3822,0.6744060476051157
windowedGaussian,IOPS_88,3823,0.5310324868118177
windowedGaussian,IOPS_88,3824,0.5353894771417003
windowedGaussian,IOPS_88,3825,0.7727474699251279
windowedGaussian,IOPS_88,3826,0.5373044356562322
windowedGaussian,IOPS_88,3827,0.8677820346549503
windowedGaussian,IOPS_88,3828,0.7748121141252122
windowedGaussian,IOPS_88,3829,0.6445241838389427
windowedGaussian,IOPS_88,3830,0.5695856290117507
windowedGaussian,IOPS_88,3831,0.5679883681993156
windowedGaussian,IOPS_88,3832,0.7327018286888006
windowedGaussian,IOPS_88,3833,0.6707890543140631
windowedGaussian,IOPS_88,3834,0.6356616275201811
windowedGaussian,IOPS_88,3835,0.507947565179772
windowedGaussian,IOPS_88,3836,0.7278541595087584
windowedGaussian,IOPS_88,3837,0.6882228271735691
windowedGaussian,IOPS_88,3838,0.5959299575134731
windowedGaussian,IOPS_88,3839,0.6150572385102335
windowedGaussian,IOPS_88,3840,0.6830550991320697
windowedGaussian,IOPS_88,3841,0.9139172384942854
windowedGaussian,IOPS_88,3842,0.7619922768989034
windowedGaussian,IOPS_88,3843,0.610846745163022
windowedGaussian,IOPS_88,3844,0.5851733671944508
windowedGaussian,IOPS_88,3845,0.6204645665674164
windowedGaussian,IOPS_88,3846,0.5096946151213874
windowedGaussian,IOPS_88,3847,0.6751097999722357
windowedGaussian,IOPS_88,3848,0.6585319923258502
windowedGaussian,IOPS_88,3849,0.5580714765185641
windowedGaussian,IOPS_88,3850,0.5797324139624797
windowedGaussian,IOPS_88,3851,0.6476169194561296
windowedGaussian,IOPS_88,3852,0.6428360839140583
windowedGaussian,IOPS_88,3853,0.7375370824432816
windowedGaussian,IOPS_88,3854,0.7000499653506416
windowedGaussian,IOPS_88,3855,0.6607587159503259
windowedGaussian,IOPS_88,3856,0.7744918469186959
windowedGaussian,IOPS_88,3857,0.5144125871372307
windowedGaussian,IOPS_88,3858,0.7275518431329987
windowedGaussian,IOPS_88,3859,0.5100732467525737
windowedGaussian,IOPS_88,3860,0.6337842445838204
windowedGaussian,IOPS_88,3861,0.5090551157443567
windowedGaussian,IOPS_88,3862,0.7098168748501463
windowedGaussian,IOPS_88,3863,0.774507345945369
windowedGaussian,IOPS_88,3864,0.6302037444850669
windowedGaussian,IOPS_88,3865,0.6882363443400115
windowedGaussian,IOPS_88,3866,0.6133632803525163
windowedGaussian,IOPS_88,3867,0.5069433210883005
windowedGaussian,IOPS_88,3868,0.6026539857747384
windowedGaussian,IOPS_88,3869,0.6573207179533217
windowedGaussian,IOPS_88,3870,0.6811970883309828
windowedGaussian,IOPS_88,3871,0.6600667257907666
windowedGaussian,IOPS_88,3872,0.6025377007324441
windowedGaussian,IOPS_88,3873,0.8092330030027624
windowedGaussian,IOPS_88,3874,0.5467597486850037
windowedGaussian,IOPS_88,3875,0.5886079871003586
windowedGaussian,IOPS_88,3876,0.6776977063544676
windowedGaussian,IOPS_88,3877,0.6964497624423536
windowedGaussian,IOPS_88,3878,0.515898869816952
windowedGaussian,IOPS_88,3879,0.8168003860936419
windowedGaussian,IOPS_88,3880,0.7679308390408981
windowedGaussian,IOPS_88,3881,0.5862371473395094
windowedGaussian,IOPS_88,3882,0.5069658149511205
windowedGaussian,IOPS_88,3883,0.6549728636742456
windowedGaussian,IOPS_88,3884,0.6455573358552674
windowedGaussian,IOPS_88,3885,0.558353207950301
windowedGaussian,IOPS_88,3886,0.6192198900885307
windowedGaussian,IOPS_88,3887,0.5097281683032
windowedGaussian,IOPS_88,3888,0.5374046337356062
windowedGaussian,IOPS_88,3889,0.5992709947907355
windowedGaussian,IOPS_88,3890,0.6256290880371074
windowedGaussian,IOPS_88,3891,0.5471053607609226
windowedGaussian,IOPS_88,3892,0.6921417909361723
windowedGaussian,IOPS_88,3893,0.5683587511752053
windowedGaussian,IOPS_88,3894,0.7132361818738755
windowedGaussian,IOPS_88,3895,0.5464540155446063
windowedGaussian,IOPS_88,3896,0.7981698481293253
windowedGaussian,IOPS_88,3897,0.523150490319265
windowedGaussian,IOPS_88,3898,0.7042992234280933
windowedGaussian,IOPS_88,3899,0.530506227634302
windowedGaussian,IOPS_88,3900,0.6687285298133874
windowedGaussian,IOPS_88,3901,0.6148837061048043
windowedGaussian,IOPS_88,3902,0.5756756000602352
windowedGaussian,IOPS_88,3903,0.528136735665006
windowedGaussian,IOPS_88,3904,0.7265097965766715
windowedGaussian,IOPS_88,3905,0.6383295610802944
windowedGaussian,IOPS_88,3906,0.7359100737760381
windowedGaussian,IOPS_88,3907,0.5656213732141653
windowedGaussian,IOPS_88,3908,0.5445113539882275
windowedGaussian,IOPS_88,3909,0.5123212018242577
windowedGaussian,IOPS_88,3910,0.6091320633028072
windowedGaussian,IOPS_88,3911,0.5454702682881207
windowedGaussian,IOPS_88,3912,0.6776069529979908
windowedGaussian,IOPS_88,3913,0.6510035270947254
windowedGaussian,IOPS_88,3914,0.5186702209714702
windowedGaussian,IOPS_88,3915,0.6774385160216605
windowedGaussian,IOPS_88,3916,0.716207989011342
windowedGaussian,IOPS_88,3917,0.5757231071604472
windowedGaussian,IOPS_88,3918,0.6356874003155086
windowedGaussian,IOPS_88,3919,0.6463048020404507
windowedGaussian,IOPS_88,3920,0.6559409035629973
windowedGaussian,IOPS_88,3921,0.7116336964955877
windowedGaussian,IOPS_88,3922,0.5914217601776625
windowedGaussian,IOPS_88,3923,0.5849027287795726
windowedGaussian,IOPS_88,3924,0.5749593568380251
windowedGaussian,IOPS_88,3925,0.7476165597308202
windowedGaussian,IOPS_88,3926,0.6047326492021348
windowedGaussian,IOPS_88,3927,0.8824813342259474
windowedGaussian,IOPS_88,3928,0.7215678446038682
windowedGaussian,IOPS_88,3929,0.6489613275326969
windowedGaussian,IOPS_88,3930,0.5933545529725541
windowedGaussian,IOPS_88,3931,0.591278740597021
windowedGaussian,IOPS_88,3932,0.5115054251057358
windowedGaussian,IOPS_88,3933,0.5074974681939088
windowedGaussian,IOPS_88,3934,0.7609731476517966
windowedGaussian,IOPS_88,3935,0.6787880810018909
windowedGaussian,IOPS_88,3936,0.5952916388219179
windowedGaussian,IOPS_88,3937,0.52736129505804
windowedGaussian,IOPS_88,3938,0.7452494453940224
windowedGaussian,IOPS_88,3939,0.7395034570629629
windowedGaussian,IOPS_88,3940,0.5246877758836401
windowedGaussian,IOPS_88,3941,0.8208543490955512
windowedGaussian,IOPS_88,3942,0.8913147248368334
windowedGaussian,IOPS_88,3943,0.6652497238507685
windowedGaussian,IOPS_88,3944,0.5438897079261097
windowedGaussian,IOPS_88,3945,0.6636832472841664
windowedGaussian,IOPS_88,3946,0.7553573816701075
windowedGaussian,IOPS_88,3947,0.7917488695665341
windowedGaussian,IOPS_88,3948,0.6104674999467112
windowedGaussian,IOPS_88,3949,0.6762612475341948
windowedGaussian,IOPS_88,3950,0.7545455364822548
windowedGaussian,IOPS_88,3951,0.9342527862534765
windowedGaussian,IOPS_88,3952,0.5196761495513254
windowedGaussian,IOPS_88,3953,0.5152066875592619
windowedGaussian,IOPS_88,3954,0.5393661747178872
windowedGaussian,IOPS_88,3955,0.8578434974215898
windowedGaussian,IOPS_88,3956,0.8920729578023364
windowedGaussian,IOPS_88,3957,0.6250859881076141
windowedGaussian,IOPS_88,3958,0.6880448533524088
windowedGaussian,IOPS_88,3959,0.934698322116842
windowedGaussian,IOPS_88,3960,0.8787274528891336
windowedGaussian,IOPS_88,3961,0.7459354038912503
windowedGaussian,IOPS_88,3962,0.5932108591568805
windowedGaussian,IOPS_88,3963,0.6705957315787231
windowedGaussian,IOPS_88,3964,0.5290319117794793
windowedGaussian,IOPS_88,3965,0.7809194215565665
windowedGaussian,IOPS_88,3966,0.7578770242226516
windowedGaussian,IOPS_88,3967,0.7724602664642868
windowedGaussian,IOPS_88,3968,0.5275403749773131
windowedGaussian,IOPS_88,3969,0.6232765020875151
windowedGaussian,IOPS_88,3970,0.6428858342595077
windowedGaussian,IOPS_88,3971,0.6307421534632702
windowedGaussian,IOPS_88,3972,0.9173596979926613
windowedGaussian,IOPS_88,3973,0.8691398383701103
windowedGaussian,IOPS_88,3974,0.5068327524193842
windowedGaussian,IOPS_88,3975,0.7183092455492776
