algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_9_data,848,0.7115383678483868
windowedGaussian,Yahoo_A1real_9_data,849,0.9680376039710393
windowedGaussian,Yahoo_A1real_9_data,850,0.9934600523728273
windowedGaussian,Yahoo_A1real_9_data,851,0.995356234674273
windowedGaussian,Yahoo_A1real_9_data,852,0.9954205198424563
windowedGaussian,Yahoo_A1real_9_data,853,0.9361515610849515
windowedGaussian,Yahoo_A1real_9_data,854,0.9430408153429769
windowedGaussian,Yahoo_A1real_9_data,855,0.5731377590411953
windowedGaussian,Yahoo_A1real_9_data,856,0.7142090308019156
windowedGaussian,Yahoo_A1real_9_data,857,0.7524366553679273
windowedGaussian,Yahoo_A1real_9_data,858,0.9346724110010055
windowedGaussian,Yahoo_A1real_9_data,859,0.9117870832220856
windowedGaussian,Yahoo_A1real_9_data,860,0.7959665094875867
windowedGaussian,Yahoo_A1real_9_data,861,0.7446061485494272
windowedGaussian,Yahoo_A1real_9_data,862,0.6824496697658768
windowedGaussian,Yahoo_A1real_9_data,863,0.7627262354042528
windowedGaussian,Yahoo_A1real_9_data,864,0.8251923805754177
windowedGaussian,Yahoo_A1real_9_data,865,0.833880557030739
windowedGaussian,Yahoo_A1real_9_data,866,0.869523454455719
windowedGaussian,Yahoo_A1real_9_data,867,0.8535662580132157
windowedGaussian,Yahoo_A1real_9_data,868,0.8516569224498766
windowedGaussian,Yahoo_A1real_9_data,869,0.8088742608347141
windowedGaussian,Yahoo_A1real_9_data,870,0.8090449660558473
windowedGaussian,Yahoo_A1real_9_data,871,0.7862313410748397
windowedGaussian,Yahoo_A1real_9_data,872,0.7878901490071938
windowedGaussian,Yahoo_A1real_9_data,873,0.843706137157805
windowedGaussian,Yahoo_A1real_9_data,874,0.8734556213330803
windowedGaussian,Yahoo_A1real_9_data,875,0.8733506172347301
windowedGaussian,Yahoo_A1real_9_data,876,0.8842932700919977
windowedGaussian,Yahoo_A1real_9_data,877,0.893878442632089
windowedGaussian,Yahoo_A1real_9_data,878,0.8563661630466463
windowedGaussian,Yahoo_A1real_9_data,879,0.8746330972425479
windowedGaussian,Yahoo_A1real_9_data,880,0.83837497344011
windowedGaussian,Yahoo_A1real_9_data,881,0.8152799166547913
windowedGaussian,Yahoo_A1real_9_data,882,0.8409252851424792
windowedGaussian,Yahoo_A1real_9_data,883,0.79054787911169
windowedGaussian,Yahoo_A1real_9_data,884,0.8046088934224762
windowedGaussian,Yahoo_A1real_9_data,885,0.7813186350632271
windowedGaussian,Yahoo_A1real_9_data,886,0.8232335427611236
windowedGaussian,Yahoo_A1real_9_data,887,0.7998581863244674
windowedGaussian,Yahoo_A1real_9_data,888,0.8406479163830953
windowedGaussian,Yahoo_A1real_9_data,889,0.8145401268643753
windowedGaussian,Yahoo_A1real_9_data,890,0.8350162765942042
windowedGaussian,Yahoo_A1real_9_data,891,0.8244891080650415
windowedGaussian,Yahoo_A1real_9_data,892,0.8329715325452154
windowedGaussian,Yahoo_A1real_9_data,893,0.8116726588561359
windowedGaussian,Yahoo_A1real_9_data,894,0.8528268575252409
windowedGaussian,Yahoo_A1real_9_data,895,0.8009868516364598
windowedGaussian,Yahoo_A1real_9_data,896,0.8053404605745711
windowedGaussian,Yahoo_A1real_9_data,897,0.8146418114290694
windowedGaussian,Yahoo_A1real_9_data,898,0.834076104113673
windowedGaussian,Yahoo_A1real_9_data,899,0.812469250820505
windowedGaussian,Yahoo_A1real_9_data,900,0.827396390751567
windowedGaussian,Yahoo_A1real_9_data,901,0.8239689783180998
windowedGaussian,Yahoo_A1real_9_data,902,0.8024318614719983
windowedGaussian,Yahoo_A1real_9_data,903,0.823796583317846
windowedGaussian,Yahoo_A1real_9_data,904,0.821770793892851
windowedGaussian,Yahoo_A1real_9_data,905,0.8195054443962145
windowedGaussian,Yahoo_A1real_9_data,906,0.822605084338297
windowedGaussian,Yahoo_A1real_9_data,907,0.8298020582429173
windowedGaussian,Yahoo_A1real_9_data,908,0.8061191205575984
windowedGaussian,Yahoo_A1real_9_data,909,0.8162991460042406
windowedGaussian,Yahoo_A1real_9_data,910,0.8147464188830666
windowedGaussian,Yahoo_A1real_9_data,911,0.8320088686099915
windowedGaussian,Yahoo_A1real_9_data,912,0.8191319588906436
windowedGaussian,Yahoo_A1real_9_data,913,0.828131475149047
windowedGaussian,Yahoo_A1real_9_data,914,0.8056152274243339
windowedGaussian,Yahoo_A1real_9_data,915,0.8286955985037339
windowedGaussian,Yahoo_A1real_9_data,916,0.8059910096241282
windowedGaussian,Yahoo_A1real_9_data,917,0.8297702422567681
windowedGaussian,Yahoo_A1real_9_data,918,0.7982355291459099
windowedGaussian,Yahoo_A1real_9_data,919,0.8348488176143248
windowedGaussian,Yahoo_A1real_9_data,920,0.7917132083412587
windowedGaussian,Yahoo_A1real_9_data,921,0.8331217039630441
windowedGaussian,Yahoo_A1real_9_data,922,0.8324361668112202
windowedGaussian,Yahoo_A1real_9_data,923,0.8206768478472781
windowedGaussian,Yahoo_A1real_9_data,924,0.8509945494168076
windowedGaussian,Yahoo_A1real_9_data,925,0.8324829519106021
windowedGaussian,Yahoo_A1real_9_data,926,0.8202934331690275
windowedGaussian,Yahoo_A1real_9_data,927,0.8357957839366936
windowedGaussian,Yahoo_A1real_9_data,928,0.8303495823148831
windowedGaussian,Yahoo_A1real_9_data,929,0.8254270336894578
windowedGaussian,Yahoo_A1real_9_data,930,0.8021091431092475
windowedGaussian,Yahoo_A1real_9_data,931,0.8204362429491827
windowedGaussian,Yahoo_A1real_9_data,932,0.8046801385692458
windowedGaussian,Yahoo_A1real_9_data,933,0.8211366692987633
windowedGaussian,Yahoo_A1real_9_data,934,0.8145944116842585
windowedGaussian,Yahoo_A1real_9_data,935,0.8336236531294348
windowedGaussian,Yahoo_A1real_9_data,936,0.8303722997958207
windowedGaussian,Yahoo_A1real_9_data,937,0.8311033513610231
windowedGaussian,Yahoo_A1real_9_data,938,0.8006701588442315
windowedGaussian,Yahoo_A1real_9_data,939,0.8067638978351621
windowedGaussian,Yahoo_A1real_9_data,940,0.7952986932851269
windowedGaussian,Yahoo_A1real_9_data,941,0.7970438412722508
windowedGaussian,Yahoo_A1real_9_data,942,0.8372126170496594
windowedGaussian,Yahoo_A1real_9_data,943,0.8524076715954932
windowedGaussian,Yahoo_A1real_9_data,944,0.8412090938071581
windowedGaussian,Yahoo_A1real_9_data,945,0.812186981221756
windowedGaussian,Yahoo_A1real_9_data,946,0.775634317593665
windowedGaussian,Yahoo_A1real_9_data,947,0.7238021002944026
windowedGaussian,Yahoo_A1real_9_data,948,0.9069783302709961
windowedGaussian,Yahoo_A1real_9_data,949,0.8412456882519872
windowedGaussian,Yahoo_A1real_9_data,950,0.9166042943867031
windowedGaussian,Yahoo_A1real_9_data,951,0.6827557838278236
windowedGaussian,Yahoo_A1real_9_data,952,0.9714838135542576
windowedGaussian,Yahoo_A1real_9_data,953,0.848298581108667
windowedGaussian,Yahoo_A1real_9_data,954,0.59684219727798
windowedGaussian,Yahoo_A1real_9_data,955,0.9052555195864277
windowedGaussian,Yahoo_A1real_9_data,956,0.8085387471618506
windowedGaussian,Yahoo_A1real_9_data,957,0.7964099773004771
windowedGaussian,Yahoo_A1real_9_data,958,0.8261682290798852
windowedGaussian,Yahoo_A1real_9_data,959,0.7903119200191691
windowedGaussian,Yahoo_A1real_9_data,960,0.852824459644999
windowedGaussian,Yahoo_A1real_9_data,961,0.8123383532846857
windowedGaussian,Yahoo_A1real_9_data,962,0.8169929502801259
windowedGaussian,Yahoo_A1real_9_data,963,0.8242692672272895
windowedGaussian,Yahoo_A1real_9_data,964,0.7891342676652378
windowedGaussian,Yahoo_A1real_9_data,965,0.8136307809901997
windowedGaussian,Yahoo_A1real_9_data,966,0.8440056434417141
windowedGaussian,Yahoo_A1real_9_data,967,0.8103211357462488
windowedGaussian,Yahoo_A1real_9_data,968,0.8418506454540422
windowedGaussian,Yahoo_A1real_9_data,969,0.8106779801540457
windowedGaussian,Yahoo_A1real_9_data,970,0.8536828143531243
windowedGaussian,Yahoo_A1real_9_data,971,0.666203693372962
windowedGaussian,Yahoo_A1real_9_data,972,0.582274987660863
windowedGaussian,Yahoo_A1real_9_data,973,0.9999874110208122
windowedGaussian,Yahoo_A1real_9_data,974,0.8588464503798698
windowedGaussian,Yahoo_A1real_9_data,975,0.7957859072768249
windowedGaussian,Yahoo_A1real_9_data,976,0.8889103974775666
windowedGaussian,Yahoo_A1real_9_data,977,0.7917009651386199
windowedGaussian,Yahoo_A1real_9_data,978,0.8336958012418009
windowedGaussian,Yahoo_A1real_9_data,979,0.821410307425398
windowedGaussian,Yahoo_A1real_9_data,980,0.8098514193413987
windowedGaussian,Yahoo_A1real_9_data,981,0.828258393191516
windowedGaussian,Yahoo_A1real_9_data,982,0.797744300617168
windowedGaussian,Yahoo_A1real_9_data,983,0.8025345945045127
windowedGaussian,Yahoo_A1real_9_data,984,0.8148852253730943
windowedGaussian,Yahoo_A1real_9_data,985,0.8301151961172996
windowedGaussian,Yahoo_A1real_9_data,986,0.8208941179424638
windowedGaussian,Yahoo_A1real_9_data,987,0.8083280927827879
windowedGaussian,Yahoo_A1real_9_data,988,0.8076154015171624
windowedGaussian,Yahoo_A1real_9_data,989,0.8049063575669619
windowedGaussian,Yahoo_A1real_9_data,990,0.8260029461817717
windowedGaussian,Yahoo_A1real_9_data,991,0.8745291354809601
windowedGaussian,Yahoo_A1real_9_data,992,0.6071472957434627
windowedGaussian,Yahoo_A1real_9_data,993,0.9281519215434817
windowedGaussian,Yahoo_A1real_9_data,994,0.9007949191792081
windowedGaussian,Yahoo_A1real_9_data,995,0.6641760268562937
windowedGaussian,Yahoo_A1real_9_data,996,0.9709325475703537
windowedGaussian,Yahoo_A1real_9_data,997,0.8089679034138858
windowedGaussian,Yahoo_A1real_9_data,998,0.8581194005164243
windowedGaussian,Yahoo_A1real_9_data,999,0.6768461354266135
windowedGaussian,Yahoo_A1real_9_data,1000,0.8237813589492486
windowedGaussian,Yahoo_A1real_9_data,1001,0.8001049329572962
windowedGaussian,Yahoo_A1real_9_data,1002,0.870661682365212
windowedGaussian,Yahoo_A1real_9_data,1003,0.8360578758101038
windowedGaussian,Yahoo_A1real_9_data,1004,0.7608940539403226
windowedGaussian,Yahoo_A1real_9_data,1005,0.8300186551178619
windowedGaussian,Yahoo_A1real_9_data,1006,0.8054789408128054
windowedGaussian,Yahoo_A1real_9_data,1007,0.7847755021389965
windowedGaussian,Yahoo_A1real_9_data,1008,0.8224461899704334
windowedGaussian,Yahoo_A1real_9_data,1009,0.82807730826218
windowedGaussian,Yahoo_A1real_9_data,1010,0.8326930549826806
windowedGaussian,Yahoo_A1real_9_data,1011,0.8204027010592896
windowedGaussian,Yahoo_A1real_9_data,1012,0.8056277487094597
windowedGaussian,Yahoo_A1real_9_data,1013,0.8229553413159373
windowedGaussian,Yahoo_A1real_9_data,1014,0.8165090987685558
windowedGaussian,Yahoo_A1real_9_data,1015,0.786210630058729
windowedGaussian,Yahoo_A1real_9_data,1016,0.8177471831263011
windowedGaussian,Yahoo_A1real_9_data,1017,0.8364812267836808
windowedGaussian,Yahoo_A1real_9_data,1018,0.8279819176890154
windowedGaussian,Yahoo_A1real_9_data,1019,0.8328643302445244
windowedGaussian,Yahoo_A1real_9_data,1020,0.8290543207458557
windowedGaussian,Yahoo_A1real_9_data,1021,0.8309241536291276
windowedGaussian,Yahoo_A1real_9_data,1022,0.8101637669254483
windowedGaussian,Yahoo_A1real_9_data,1023,0.836630231285552
windowedGaussian,Yahoo_A1real_9_data,1024,0.8187583246891745
windowedGaussian,Yahoo_A1real_9_data,1025,0.8031531771557401
windowedGaussian,Yahoo_A1real_9_data,1026,0.8436145283871817
windowedGaussian,Yahoo_A1real_9_data,1027,0.7923060042710223
windowedGaussian,Yahoo_A1real_9_data,1028,0.7874809672931239
windowedGaussian,Yahoo_A1real_9_data,1029,0.8234937580712183
windowedGaussian,Yahoo_A1real_9_data,1030,0.8308412814826407
windowedGaussian,Yahoo_A1real_9_data,1031,0.7922069611018736
windowedGaussian,Yahoo_A1real_9_data,1032,0.8068886754920435
windowedGaussian,Yahoo_A1real_9_data,1033,0.8218676073455472
windowedGaussian,Yahoo_A1real_9_data,1034,0.8383008902863593
windowedGaussian,Yahoo_A1real_9_data,1035,0.7884292662145025
windowedGaussian,Yahoo_A1real_9_data,1036,0.8265219488901313
windowedGaussian,Yahoo_A1real_9_data,1037,0.8254026025214769
windowedGaussian,Yahoo_A1real_9_data,1038,0.8322368275825356
windowedGaussian,Yahoo_A1real_9_data,1039,0.785091384980899
windowedGaussian,Yahoo_A1real_9_data,1040,0.8222304237840681
windowedGaussian,Yahoo_A1real_9_data,1041,0.8169205514131324
windowedGaussian,Yahoo_A1real_9_data,1042,0.8244669685683212
windowedGaussian,Yahoo_A1real_9_data,1043,0.8118897401140359
windowedGaussian,Yahoo_A1real_9_data,1044,0.8304366365371372
windowedGaussian,Yahoo_A1real_9_data,1045,0.8081826817723649
windowedGaussian,Yahoo_A1real_9_data,1046,0.8173938934618866
windowedGaussian,Yahoo_A1real_9_data,1047,0.8227817891966569
windowedGaussian,Yahoo_A1real_9_data,1048,0.8187088118401193
windowedGaussian,Yahoo_A1real_9_data,1049,0.8089321784994543
windowedGaussian,Yahoo_A1real_9_data,1050,0.8450392330998827
windowedGaussian,Yahoo_A1real_9_data,1051,0.7882046440355994
windowedGaussian,Yahoo_A1real_9_data,1052,0.8062296972012242
windowedGaussian,Yahoo_A1real_9_data,1053,0.8300586077451235
windowedGaussian,Yahoo_A1real_9_data,1054,0.8256894781167943
windowedGaussian,Yahoo_A1real_9_data,1055,0.7945082324579671
windowedGaussian,Yahoo_A1real_9_data,1056,0.8356240205902757
windowedGaussian,Yahoo_A1real_9_data,1057,0.8098547947417789
windowedGaussian,Yahoo_A1real_9_data,1058,0.8196007255393388
windowedGaussian,Yahoo_A1real_9_data,1059,0.8131883513440221
windowedGaussian,Yahoo_A1real_9_data,1060,0.8065793439328985
windowedGaussian,Yahoo_A1real_9_data,1061,0.8289300589060744
windowedGaussian,Yahoo_A1real_9_data,1062,0.8283915735083189
windowedGaussian,Yahoo_A1real_9_data,1063,0.8028710534156737
windowedGaussian,Yahoo_A1real_9_data,1064,0.8181419102047929
windowedGaussian,Yahoo_A1real_9_data,1065,0.8122293667838549
windowedGaussian,Yahoo_A1real_9_data,1066,0.8202378895564867
windowedGaussian,Yahoo_A1real_9_data,1067,0.820601398796622
windowedGaussian,Yahoo_A1real_9_data,1068,0.8144374053934352
windowedGaussian,Yahoo_A1real_9_data,1069,0.8185087580671693
windowedGaussian,Yahoo_A1real_9_data,1070,0.8143521733592567
windowedGaussian,Yahoo_A1real_9_data,1071,0.8263022651389478
windowedGaussian,Yahoo_A1real_9_data,1072,0.7958845093303284
windowedGaussian,Yahoo_A1real_9_data,1073,0.8394183134612956
windowedGaussian,Yahoo_A1real_9_data,1074,0.8161004706567841
windowedGaussian,Yahoo_A1real_9_data,1075,0.8033010854012064
windowedGaussian,Yahoo_A1real_9_data,1076,0.8129955847973378
windowedGaussian,Yahoo_A1real_9_data,1077,0.8285786513556073
windowedGaussian,Yahoo_A1real_9_data,1078,0.7965606963513905
windowedGaussian,Yahoo_A1real_9_data,1079,0.8320470806789326
windowedGaussian,Yahoo_A1real_9_data,1080,0.8003387998796124
windowedGaussian,Yahoo_A1real_9_data,1081,0.8168775390908088
windowedGaussian,Yahoo_A1real_9_data,1082,0.8227858760990667
windowedGaussian,Yahoo_A1real_9_data,1083,0.8206685846303489
windowedGaussian,Yahoo_A1real_9_data,1084,0.8040891009392006
windowedGaussian,Yahoo_A1real_9_data,1085,0.8359224844206486
windowedGaussian,Yahoo_A1real_9_data,1086,0.8071828415329592
windowedGaussian,Yahoo_A1real_9_data,1087,0.824765217348275
windowedGaussian,Yahoo_A1real_9_data,1088,0.8019752294920102
windowedGaussian,Yahoo_A1real_9_data,1089,0.8182951843680593
windowedGaussian,Yahoo_A1real_9_data,1090,0.82439236907788
windowedGaussian,Yahoo_A1real_9_data,1091,0.816154193710311
windowedGaussian,Yahoo_A1real_9_data,1092,0.818163971286239
windowedGaussian,Yahoo_A1real_9_data,1093,0.8080193024948616
windowedGaussian,Yahoo_A1real_9_data,1094,0.8271658193381388
windowedGaussian,Yahoo_A1real_9_data,1095,0.814822175589993
windowedGaussian,Yahoo_A1real_9_data,1096,0.8288685606697604
windowedGaussian,Yahoo_A1real_9_data,1097,0.8082466983042377
windowedGaussian,Yahoo_A1real_9_data,1098,0.8193740491791351
windowedGaussian,Yahoo_A1real_9_data,1099,0.8273766696385079
windowedGaussian,Yahoo_A1real_9_data,1100,0.799329162109152
windowedGaussian,Yahoo_A1real_9_data,1101,0.8105848794805561
windowedGaussian,Yahoo_A1real_9_data,1102,0.8274937238374144
windowedGaussian,Yahoo_A1real_9_data,1103,0.8160548246819328
windowedGaussian,Yahoo_A1real_9_data,1104,0.8089755746236179
windowedGaussian,Yahoo_A1real_9_data,1105,0.8194703678327607
windowedGaussian,Yahoo_A1real_9_data,1106,0.8284292004946472
windowedGaussian,Yahoo_A1real_9_data,1107,0.8224608376069061
windowedGaussian,Yahoo_A1real_9_data,1108,0.8159822060180957
windowedGaussian,Yahoo_A1real_9_data,1109,0.8222939397574588
windowedGaussian,Yahoo_A1real_9_data,1110,0.8123690243538736
windowedGaussian,Yahoo_A1real_9_data,1111,0.8315933927781649
windowedGaussian,Yahoo_A1real_9_data,1112,0.8099655536519212
windowedGaussian,Yahoo_A1real_9_data,1113,0.815844118854278
windowedGaussian,Yahoo_A1real_9_data,1114,0.822745467955398
windowedGaussian,Yahoo_A1real_9_data,1115,0.8148748097045369
windowedGaussian,Yahoo_A1real_9_data,1116,0.8221588875052139
windowedGaussian,Yahoo_A1real_9_data,1117,0.8139975290209301
windowedGaussian,Yahoo_A1real_9_data,1118,0.8003280870993478
windowedGaussian,Yahoo_A1real_9_data,1119,0.8523410925718624
windowedGaussian,Yahoo_A1real_9_data,1120,0.8161924559405987
windowedGaussian,Yahoo_A1real_9_data,1121,0.8036648422018426
windowedGaussian,Yahoo_A1real_9_data,1122,0.824206548965966
windowedGaussian,Yahoo_A1real_9_data,1123,0.8252264953646895
windowedGaussian,Yahoo_A1real_9_data,1124,0.8086889201102656
windowedGaussian,Yahoo_A1real_9_data,1125,0.8206407967653767
windowedGaussian,Yahoo_A1real_9_data,1126,0.8164100287348546
windowedGaussian,Yahoo_A1real_9_data,1127,0.8274851545581221
windowedGaussian,Yahoo_A1real_9_data,1128,0.8191499275879469
windowedGaussian,Yahoo_A1real_9_data,1129,0.8185655169804047
windowedGaussian,Yahoo_A1real_9_data,1130,0.809329594543673
windowedGaussian,Yahoo_A1real_9_data,1131,0.8294197783001782
windowedGaussian,Yahoo_A1real_9_data,1132,0.8199670169066153
windowedGaussian,Yahoo_A1real_9_data,1133,0.8136925019442438
windowedGaussian,Yahoo_A1real_9_data,1134,0.8285449469730662
windowedGaussian,Yahoo_A1real_9_data,1135,0.8299996090938246
windowedGaussian,Yahoo_A1real_9_data,1136,0.7937790646645456
windowedGaussian,Yahoo_A1real_9_data,1137,0.8407442647972416
windowedGaussian,Yahoo_A1real_9_data,1138,0.7909455166612556
windowedGaussian,Yahoo_A1real_9_data,1139,0.8193729987306796
windowedGaussian,Yahoo_A1real_9_data,1140,0.8293510983795921
windowedGaussian,Yahoo_A1real_9_data,1141,0.8061248948310268
windowedGaussian,Yahoo_A1real_9_data,1142,0.8227165369277807
windowedGaussian,Yahoo_A1real_9_data,1143,0.8246467487639892
windowedGaussian,Yahoo_A1real_9_data,1144,0.8202621454103622
windowedGaussian,Yahoo_A1real_9_data,1145,0.8133624413324421
windowedGaussian,Yahoo_A1real_9_data,1146,0.811406465086308
windowedGaussian,Yahoo_A1real_9_data,1147,0.8273784661161787
windowedGaussian,Yahoo_A1real_9_data,1148,0.8160936564418618
windowedGaussian,Yahoo_A1real_9_data,1149,0.8166010025985108
windowedGaussian,Yahoo_A1real_9_data,1150,0.7989820259785241
windowedGaussian,Yahoo_A1real_9_data,1151,0.8281601820419541
windowedGaussian,Yahoo_A1real_9_data,1152,0.8317282575075641
windowedGaussian,Yahoo_A1real_9_data,1153,0.7906458763210501
windowedGaussian,Yahoo_A1real_9_data,1154,0.832857203776039
windowedGaussian,Yahoo_A1real_9_data,1155,0.8250003831884221
windowedGaussian,Yahoo_A1real_9_data,1156,0.8109073582546205
windowedGaussian,Yahoo_A1real_9_data,1157,0.8209121559946903
windowedGaussian,Yahoo_A1real_9_data,1158,0.8449666209923009
windowedGaussian,Yahoo_A1real_9_data,1159,0.8023245111114291
windowedGaussian,Yahoo_A1real_9_data,1160,0.8227093547617486
windowedGaussian,Yahoo_A1real_9_data,1161,0.8043708998617785
windowedGaussian,Yahoo_A1real_9_data,1162,0.8239519861427189
windowedGaussian,Yahoo_A1real_9_data,1163,0.8159110183664491
windowedGaussian,Yahoo_A1real_9_data,1164,0.8238265304530774
windowedGaussian,Yahoo_A1real_9_data,1165,0.8208658405068222
windowedGaussian,Yahoo_A1real_9_data,1166,0.8165645306472302
windowedGaussian,Yahoo_A1real_9_data,1167,0.8221847714678165
windowedGaussian,Yahoo_A1real_9_data,1168,0.8209291632453555
windowedGaussian,Yahoo_A1real_9_data,1169,0.804589275604863
windowedGaussian,Yahoo_A1real_9_data,1170,0.8203759697717579
windowedGaussian,Yahoo_A1real_9_data,1171,0.8355188632955824
windowedGaussian,Yahoo_A1real_9_data,1172,0.8364545630518946
windowedGaussian,Yahoo_A1real_9_data,1173,0.794779949748093
windowedGaussian,Yahoo_A1real_9_data,1174,0.8217345519622631
windowedGaussian,Yahoo_A1real_9_data,1175,0.8295018261753884
windowedGaussian,Yahoo_A1real_9_data,1176,0.8190247246417149
windowedGaussian,Yahoo_A1real_9_data,1177,0.8159656444831239
windowedGaussian,Yahoo_A1real_9_data,1178,0.8222401645044664
windowedGaussian,Yahoo_A1real_9_data,1179,0.8375380267844155
windowedGaussian,Yahoo_A1real_9_data,1180,0.803947159281867
windowedGaussian,Yahoo_A1real_9_data,1181,0.8281704454998835
windowedGaussian,Yahoo_A1real_9_data,1182,0.8144281824804055
windowedGaussian,Yahoo_A1real_9_data,1183,0.836191540232228
windowedGaussian,Yahoo_A1real_9_data,1184,0.8127581445297624
windowedGaussian,Yahoo_A1real_9_data,1185,0.8254304507202805
windowedGaussian,Yahoo_A1real_9_data,1186,0.8060617027026007
windowedGaussian,Yahoo_A1real_9_data,1187,0.8222823248677928
windowedGaussian,Yahoo_A1real_9_data,1188,0.8265383324971698
windowedGaussian,Yahoo_A1real_9_data,1189,0.81524848796054
windowedGaussian,Yahoo_A1real_9_data,1190,0.8094333275020078
windowedGaussian,Yahoo_A1real_9_data,1191,0.8280355827263723
windowedGaussian,Yahoo_A1real_9_data,1192,0.8287024279538593
windowedGaussian,Yahoo_A1real_9_data,1193,0.8017189226581358
windowedGaussian,Yahoo_A1real_9_data,1194,0.8196667388233194
windowedGaussian,Yahoo_A1real_9_data,1195,0.843938628612035
windowedGaussian,Yahoo_A1real_9_data,1196,0.7989847062898385
windowedGaussian,Yahoo_A1real_9_data,1197,0.8368295701609596
windowedGaussian,Yahoo_A1real_9_data,1198,0.7934003850878213
windowedGaussian,Yahoo_A1real_9_data,1199,0.8230947980808078
windowedGaussian,Yahoo_A1real_9_data,1200,0.8194282580041248
windowedGaussian,Yahoo_A1real_9_data,1201,0.8248046982514031
windowedGaussian,Yahoo_A1real_9_data,1202,0.8324449388121445
windowedGaussian,Yahoo_A1real_9_data,1203,0.8037571497192548
windowedGaussian,Yahoo_A1real_9_data,1204,0.8377737845767257
windowedGaussian,Yahoo_A1real_9_data,1205,0.8040587090591913
windowedGaussian,Yahoo_A1real_9_data,1206,0.8218548247586572
windowedGaussian,Yahoo_A1real_9_data,1207,0.8154616368042421
windowedGaussian,Yahoo_A1real_9_data,1208,0.8463304402868272
windowedGaussian,Yahoo_A1real_9_data,1209,0.8041593164108594
windowedGaussian,Yahoo_A1real_9_data,1210,0.8181547776719171
windowedGaussian,Yahoo_A1real_9_data,1211,0.8152578724109927
windowedGaussian,Yahoo_A1real_9_data,1212,0.8142650008683558
windowedGaussian,Yahoo_A1real_9_data,1213,0.830424253076917
windowedGaussian,Yahoo_A1real_9_data,1214,0.8110073169677224
windowedGaussian,Yahoo_A1real_9_data,1215,0.8238316396473828
windowedGaussian,Yahoo_A1real_9_data,1216,0.8273510573901448
windowedGaussian,Yahoo_A1real_9_data,1217,0.7901677655160952
windowedGaussian,Yahoo_A1real_9_data,1218,0.8508132667238331
windowedGaussian,Yahoo_A1real_9_data,1219,0.8007255456370789
windowedGaussian,Yahoo_A1real_9_data,1220,0.835026152243413
windowedGaussian,Yahoo_A1real_9_data,1221,0.809953584990919
windowedGaussian,Yahoo_A1real_9_data,1222,0.8447781807633067
windowedGaussian,Yahoo_A1real_9_data,1223,0.7875998749619504
windowedGaussian,Yahoo_A1real_9_data,1224,0.8340908016785301
windowedGaussian,Yahoo_A1real_9_data,1225,0.823570368114986
windowedGaussian,Yahoo_A1real_9_data,1226,0.8327162649804659
windowedGaussian,Yahoo_A1real_9_data,1227,0.7945718579267379
windowedGaussian,Yahoo_A1real_9_data,1228,0.8459608716254134
windowedGaussian,Yahoo_A1real_9_data,1229,0.8045219760649396
windowedGaussian,Yahoo_A1real_9_data,1230,0.8124752009915288
windowedGaussian,Yahoo_A1real_9_data,1231,0.8417513750011836
windowedGaussian,Yahoo_A1real_9_data,1232,0.8255195057642422
windowedGaussian,Yahoo_A1real_9_data,1233,0.8106257147108705
windowedGaussian,Yahoo_A1real_9_data,1234,0.8296600245252259
windowedGaussian,Yahoo_A1real_9_data,1235,0.7976492025831975
windowedGaussian,Yahoo_A1real_9_data,1236,0.8276981554413454
windowedGaussian,Yahoo_A1real_9_data,1237,0.8278097972725094
windowedGaussian,Yahoo_A1real_9_data,1238,0.8258222067117318
windowedGaussian,Yahoo_A1real_9_data,1239,0.8247959152973704
windowedGaussian,Yahoo_A1real_9_data,1240,0.8052858807103391
windowedGaussian,Yahoo_A1real_9_data,1241,0.8196215692948494
windowedGaussian,Yahoo_A1real_9_data,1242,0.825187559569933
windowedGaussian,Yahoo_A1real_9_data,1243,0.8327527683944151
windowedGaussian,Yahoo_A1real_9_data,1244,0.812905163876007
windowedGaussian,Yahoo_A1real_9_data,1245,0.8241996756933179
windowedGaussian,Yahoo_A1real_9_data,1246,0.8311755993042585
windowedGaussian,Yahoo_A1real_9_data,1247,0.8108348803092646
windowedGaussian,Yahoo_A1real_9_data,1248,0.8200995347652579
windowedGaussian,Yahoo_A1real_9_data,1249,0.8358513529616666
windowedGaussian,Yahoo_A1real_9_data,1250,0.8174030502649017
windowedGaussian,Yahoo_A1real_9_data,1251,0.8308371001798848
windowedGaussian,Yahoo_A1real_9_data,1252,0.8158149861066364
windowedGaussian,Yahoo_A1real_9_data,1253,0.8255512531790737
windowedGaussian,Yahoo_A1real_9_data,1254,0.8011789300819596
windowedGaussian,Yahoo_A1real_9_data,1255,0.8441673815184338
windowedGaussian,Yahoo_A1real_9_data,1256,0.8131775866892345
windowedGaussian,Yahoo_A1real_9_data,1257,0.8215962195047484
windowedGaussian,Yahoo_A1real_9_data,1258,0.8332231447041716
windowedGaussian,Yahoo_A1real_9_data,1259,0.8096928994051718
windowedGaussian,Yahoo_A1real_9_data,1260,0.799340673584471
windowedGaussian,Yahoo_A1real_9_data,1261,0.8480713631670246
windowedGaussian,Yahoo_A1real_9_data,1262,0.8201866975709252
windowedGaussian,Yahoo_A1real_9_data,1263,0.825763908179859
windowedGaussian,Yahoo_A1real_9_data,1264,0.8195101479751083
