algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_471,4497,0.29602537788150673
echoStateNetwork,IOPS_471,4498,0.21009735831412024
echoStateNetwork,IOPS_471,4499,0.6151498826394615
echoStateNetwork,IOPS_471,4500,0.07338551757045653
echoStateNetwork,IOPS_471,4501,0.1806675577894321
echoStateNetwork,IOPS_471,4502,0.0302611953603501
echoStateNetwork,IOPS_471,4503,0.10362845312154256
echoStateNetwork,IOPS_471,4504,0.48039898323209196
echoStateNetwork,IOPS_471,4505,0.5405542021253151
echoStateNetwork,IOPS_471,4506,0.6634916475778384
echoStateNetwork,IOPS_471,4507,0.13016434246025865
echoStateNetwork,IOPS_471,4508,0.23835483100394572
echoStateNetwork,IOPS_471,4509,0.0975185193175937
echoStateNetwork,IOPS_471,4510,0.05754015919251654
echoStateNetwork,IOPS_471,4511,0.5645988965803965
echoStateNetwork,IOPS_471,4512,0.006381967793827603
echoStateNetwork,IOPS_471,4513,0.7290296961287626
echoStateNetwork,IOPS_471,4514,0.455788657992922
echoStateNetwork,IOPS_471,4515,0.26457777778920666
echoStateNetwork,IOPS_471,4516,0.2888676406910827
echoStateNetwork,IOPS_471,4517,0.005266884345525025
echoStateNetwork,IOPS_471,4518,0.9819975971716317
echoStateNetwork,IOPS_471,4519,0.644694001366906
echoStateNetwork,IOPS_471,4520,0.03307854505235619
echoStateNetwork,IOPS_471,4521,0.452773058140284
echoStateNetwork,IOPS_471,4522,0.8563378946945681
echoStateNetwork,IOPS_471,4523,0.3668925580885881
echoStateNetwork,IOPS_471,4524,0.4098285898111884
echoStateNetwork,IOPS_471,4525,0.14623770044823514
echoStateNetwork,IOPS_471,4526,0.04702641886743142
echoStateNetwork,IOPS_471,4527,0.017543421321145947
echoStateNetwork,IOPS_471,4528,0.11725650020222778
echoStateNetwork,IOPS_471,4529,0.3048206164374513
echoStateNetwork,IOPS_471,4530,0.7155247136726506
echoStateNetwork,IOPS_471,4531,0.0022334462662417787
echoStateNetwork,IOPS_471,4532,0.8224998704562367
echoStateNetwork,IOPS_471,4533,0.7139892237783448
echoStateNetwork,IOPS_471,4534,0.1927790508431445
echoStateNetwork,IOPS_471,4535,0.8929908830851774
echoStateNetwork,IOPS_471,4536,0.3002985211410065
echoStateNetwork,IOPS_471,4537,0.6966786228972308
echoStateNetwork,IOPS_471,4538,0.07722054324350835
echoStateNetwork,IOPS_471,4539,0.522808517976719
echoStateNetwork,IOPS_471,4540,0.09604088485630391
echoStateNetwork,IOPS_471,4541,0.3609664988825193
echoStateNetwork,IOPS_471,4542,0.05780191436698823
echoStateNetwork,IOPS_471,4543,0.9271961528814089
echoStateNetwork,IOPS_471,4544,0.06471368740590677
echoStateNetwork,IOPS_471,4545,0.2174231760854306
echoStateNetwork,IOPS_471,4546,0.2933344385639993
echoStateNetwork,IOPS_471,4547,0.018196397122721808
echoStateNetwork,IOPS_471,4548,0.8226338009535334
echoStateNetwork,IOPS_471,4549,0.25212753400104493
echoStateNetwork,IOPS_471,4550,0.0036595608161733573
echoStateNetwork,IOPS_471,4551,0.4040158865316491
echoStateNetwork,IOPS_471,4552,0.039371170795579835
echoStateNetwork,IOPS_471,4553,0.009104959814881797
echoStateNetwork,IOPS_471,4554,0.5551509278213774
echoStateNetwork,IOPS_471,4555,0.09578777890505774
echoStateNetwork,IOPS_471,4556,0.5180528535132135
echoStateNetwork,IOPS_471,4557,9.336899325362857e-06
echoStateNetwork,IOPS_471,4558,0.0009393665650576644
echoStateNetwork,IOPS_471,4559,0.12599881087287435
echoStateNetwork,IOPS_471,4560,0.6166797480918921
echoStateNetwork,IOPS_471,4561,0.004859542063165967
echoStateNetwork,IOPS_471,4562,0.15081536709340393
echoStateNetwork,IOPS_471,4563,0.4413634893785311
echoStateNetwork,IOPS_471,4564,0.0021409433119582433
echoStateNetwork,IOPS_471,4565,0.09953706754275193
echoStateNetwork,IOPS_471,4566,0.38398702820656394
echoStateNetwork,IOPS_471,4567,0.3228067954517474
echoStateNetwork,IOPS_471,4568,0.009744745143056788
echoStateNetwork,IOPS_471,4569,0.896699387200199
echoStateNetwork,IOPS_471,4570,0.02287544154004173
echoStateNetwork,IOPS_471,4571,0.35469106468124467
echoStateNetwork,IOPS_471,4572,0.21686430382904054
echoStateNetwork,IOPS_471,4573,0.3438693912914048
echoStateNetwork,IOPS_471,4574,0.29433294176087776
echoStateNetwork,IOPS_471,4575,3.278344615065265e-05
echoStateNetwork,IOPS_471,4576,0.0031604207997507627
echoStateNetwork,IOPS_471,4577,0.7523754140166571
echoStateNetwork,IOPS_471,4578,0.5281811147069528
echoStateNetwork,IOPS_471,4579,0.5477244651471668
echoStateNetwork,IOPS_471,4580,0.2544598598550971
echoStateNetwork,IOPS_471,4581,0.5707573953658298
echoStateNetwork,IOPS_471,4582,0.15373260438140168
echoStateNetwork,IOPS_471,4583,0.5312322313908868
echoStateNetwork,IOPS_471,4584,0.988392323263722
echoStateNetwork,IOPS_471,4585,0.39519372202036984
echoStateNetwork,IOPS_471,4586,0.3637527435424863
echoStateNetwork,IOPS_471,4587,0.7029159377039134
echoStateNetwork,IOPS_471,4588,0.005738259162517245
echoStateNetwork,IOPS_471,4589,0.07658623117575636
echoStateNetwork,IOPS_471,4590,0.16978563068923636
echoStateNetwork,IOPS_471,4591,0.9703033266649993
echoStateNetwork,IOPS_471,4592,0.5419539207974526
echoStateNetwork,IOPS_471,4593,0.3810635938542887
echoStateNetwork,IOPS_471,4594,0.38452188362882544
echoStateNetwork,IOPS_471,4595,0.8142848053456251
echoStateNetwork,IOPS_471,4596,0.12456656180371539
echoStateNetwork,IOPS_471,4597,0.04410097287910131
echoStateNetwork,IOPS_471,4598,0.9570651212314524
echoStateNetwork,IOPS_471,4599,0.5441892867957376
echoStateNetwork,IOPS_471,4600,0.693542663913779
echoStateNetwork,IOPS_471,4601,0.1970196655344233
echoStateNetwork,IOPS_471,4602,0.5042858370316665
echoStateNetwork,IOPS_471,4603,0.48966926038380154
echoStateNetwork,IOPS_471,4604,0.4369379423651739
echoStateNetwork,IOPS_471,4605,0.9935673856889422
echoStateNetwork,IOPS_471,4606,0.17332918517116525
echoStateNetwork,IOPS_471,4607,0.1335852883319164
echoStateNetwork,IOPS_471,4608,0.06340012844855147
echoStateNetwork,IOPS_471,4609,0.16882954497188873
echoStateNetwork,IOPS_471,4610,0.22445041093507245
echoStateNetwork,IOPS_471,4611,0.23740048279653225
echoStateNetwork,IOPS_471,4612,0.0770944899446594
echoStateNetwork,IOPS_471,4613,0.0008820343058918434
echoStateNetwork,IOPS_471,4614,0.4047704613715821
echoStateNetwork,IOPS_471,4615,0.4071761840319348
echoStateNetwork,IOPS_471,4616,0.7491227287672808
echoStateNetwork,IOPS_471,4617,0.5466233375885854
echoStateNetwork,IOPS_471,4618,0.35899636602032703
echoStateNetwork,IOPS_471,4619,0.05615973238064764
echoStateNetwork,IOPS_471,4620,0.6331972432212019
echoStateNetwork,IOPS_471,4621,0.21971420857508828
echoStateNetwork,IOPS_471,4622,0.4019905462504866
echoStateNetwork,IOPS_471,4623,0.8024935143893239
echoStateNetwork,IOPS_471,4624,0.22538055009592706
echoStateNetwork,IOPS_471,4625,0.37679516483216835
echoStateNetwork,IOPS_471,4626,0.09291433754193379
echoStateNetwork,IOPS_471,4627,0.41663833046430276
echoStateNetwork,IOPS_471,4628,0.5979680284335657
echoStateNetwork,IOPS_471,4629,0.05502994953800999
echoStateNetwork,IOPS_471,4630,0.45969729540932114
echoStateNetwork,IOPS_471,4631,0.5213737975904769
echoStateNetwork,IOPS_471,4632,0.2706459350539785
echoStateNetwork,IOPS_471,4633,0.057400289655703984
echoStateNetwork,IOPS_471,4634,0.6187105046307741
echoStateNetwork,IOPS_471,4635,0.08670969330807787
echoStateNetwork,IOPS_471,4636,0.007332922299194133
echoStateNetwork,IOPS_471,4637,0.0384454108005603
echoStateNetwork,IOPS_471,4638,0.6162386780770387
echoStateNetwork,IOPS_471,4639,0.05436373988426024
echoStateNetwork,IOPS_471,4640,0.4831503903269586
echoStateNetwork,IOPS_471,4641,0.0025196272293277477
echoStateNetwork,IOPS_471,4642,0.061300990961060564
echoStateNetwork,IOPS_471,4643,0.04772834717162022
echoStateNetwork,IOPS_471,4644,0.943424328854547
echoStateNetwork,IOPS_471,4645,0.23184596739807395
echoStateNetwork,IOPS_471,4646,0.5082740574875213
echoStateNetwork,IOPS_471,4647,0.04791817564549772
echoStateNetwork,IOPS_471,4648,0.05319046446331177
echoStateNetwork,IOPS_471,4649,0.7115791005656528
echoStateNetwork,IOPS_471,4650,0.18965133612014917
echoStateNetwork,IOPS_471,4651,0.45166960426720815
echoStateNetwork,IOPS_471,4652,0.09729065110524704
echoStateNetwork,IOPS_471,4653,0.06535761921600836
echoStateNetwork,IOPS_471,4654,0.12350668170902468
echoStateNetwork,IOPS_471,4655,0.6421238665902707
echoStateNetwork,IOPS_471,4656,0.0007280791159015587
echoStateNetwork,IOPS_471,4657,0.5729185063167284
echoStateNetwork,IOPS_471,4658,0.6597310569817435
echoStateNetwork,IOPS_471,4659,0.3839372346364023
echoStateNetwork,IOPS_471,4660,0.3065229395292963
echoStateNetwork,IOPS_471,4661,0.36882061330071647
echoStateNetwork,IOPS_471,4662,0.0602857389847713
echoStateNetwork,IOPS_471,4663,0.2789288570399979
echoStateNetwork,IOPS_471,4664,0.15309504917942907
echoStateNetwork,IOPS_471,4665,0.28068662665427735
echoStateNetwork,IOPS_471,4666,0.31085423803970047
echoStateNetwork,IOPS_471,4667,0.013747920080860676
echoStateNetwork,IOPS_471,4668,0.039537722175527645
echoStateNetwork,IOPS_471,4669,0.33660642481075387
echoStateNetwork,IOPS_471,4670,0.14870008272921098
echoStateNetwork,IOPS_471,4671,0.84895713361549
echoStateNetwork,IOPS_471,4672,0.043511962546371574
echoStateNetwork,IOPS_471,4673,0.10195738312473956
echoStateNetwork,IOPS_471,4674,0.12950321012192967
echoStateNetwork,IOPS_471,4675,0.5922321597446774
echoStateNetwork,IOPS_471,4676,0.3589832652707794
echoStateNetwork,IOPS_471,4677,0.3780577253758035
echoStateNetwork,IOPS_471,4678,0.5482696801564149
echoStateNetwork,IOPS_471,4679,0.16185697498542584
echoStateNetwork,IOPS_471,4680,0.0013090756053207864
echoStateNetwork,IOPS_471,4681,0.5110388066828186
echoStateNetwork,IOPS_471,4682,0.015767396905409847
echoStateNetwork,IOPS_471,4683,0.006613969822368282
echoStateNetwork,IOPS_471,4684,0.34461388937781856
echoStateNetwork,IOPS_471,4685,0.03985008520656197
echoStateNetwork,IOPS_471,4686,0.5245426416286766
echoStateNetwork,IOPS_471,4687,0.004937598324137538
echoStateNetwork,IOPS_471,4688,0.042155106916944685
echoStateNetwork,IOPS_471,4689,0.046192223552145695
echoStateNetwork,IOPS_471,4690,0.006914240984108533
echoStateNetwork,IOPS_471,4691,0.07992571413956973
echoStateNetwork,IOPS_471,4692,0.02688365242794921
echoStateNetwork,IOPS_471,4693,0.9443741176974244
echoStateNetwork,IOPS_471,4694,0.1550729412503712
echoStateNetwork,IOPS_471,4695,0.10242341923213827
echoStateNetwork,IOPS_471,4696,0.39185378613933164
echoStateNetwork,IOPS_471,4697,0.2475335879248326
echoStateNetwork,IOPS_471,4698,0.39677304069115304
echoStateNetwork,IOPS_471,4699,0.14239224074903667
echoStateNetwork,IOPS_471,4700,0.17552826359377205
echoStateNetwork,IOPS_471,4701,0.20980976031698295
echoStateNetwork,IOPS_471,4702,0.4258865899804749
echoStateNetwork,IOPS_471,4703,0.37781368242285873
echoStateNetwork,IOPS_471,4704,0.5640789067358745
echoStateNetwork,IOPS_471,4705,0.28337939875239726
echoStateNetwork,IOPS_471,4706,0.5750326851799217
echoStateNetwork,IOPS_471,4707,0.18137457621516684
echoStateNetwork,IOPS_471,4708,0.09231623508689935
echoStateNetwork,IOPS_471,4709,0.5295294923111041
echoStateNetwork,IOPS_471,4710,0.2746352338090581
echoStateNetwork,IOPS_471,4711,0.5953902383032911
echoStateNetwork,IOPS_471,4712,0.4075613728490812
echoStateNetwork,IOPS_471,4713,0.1631417411663596
echoStateNetwork,IOPS_471,4714,0.8048813236323902
echoStateNetwork,IOPS_471,4715,0.05525050630399697
echoStateNetwork,IOPS_471,4716,0.6061845245025332
echoStateNetwork,IOPS_471,4717,0.0009423572344409159
echoStateNetwork,IOPS_471,4718,0.001919308710598977
echoStateNetwork,IOPS_471,4719,0.4136515304749153
echoStateNetwork,IOPS_471,4720,0.29448536621354393
echoStateNetwork,IOPS_471,4721,0.025626388927674992
echoStateNetwork,IOPS_471,4722,0.0011345822110890857
echoStateNetwork,IOPS_471,4723,0.26267176863587194
echoStateNetwork,IOPS_471,4724,0.8735231123322872
echoStateNetwork,IOPS_471,4725,0.38739640176362966
echoStateNetwork,IOPS_471,4726,0.021124948970646096
echoStateNetwork,IOPS_471,4727,0.804988380090266
echoStateNetwork,IOPS_471,4728,0.004411642241164859
echoStateNetwork,IOPS_471,4729,0.39714387678031715
echoStateNetwork,IOPS_471,4730,0.46645858988120037
echoStateNetwork,IOPS_471,4731,0.4205049628156148
echoStateNetwork,IOPS_471,4732,0.4188607341116347
echoStateNetwork,IOPS_471,4733,0.6988946970854865
echoStateNetwork,IOPS_471,4734,0.026079677967245196
echoStateNetwork,IOPS_471,4735,0.06861797506186418
echoStateNetwork,IOPS_471,4736,0.020952608761042102
echoStateNetwork,IOPS_471,4737,0.676093019955831
echoStateNetwork,IOPS_471,4738,0.3668834315035615
echoStateNetwork,IOPS_471,4739,0.05972827828432914
echoStateNetwork,IOPS_471,4740,0.3043050771073256
echoStateNetwork,IOPS_471,4741,0.09901061298358693
echoStateNetwork,IOPS_471,4742,0.2033962667429442
echoStateNetwork,IOPS_471,4743,0.7737833974134536
echoStateNetwork,IOPS_471,4744,0.021787188717906192
echoStateNetwork,IOPS_471,4745,0.1245715212673606
echoStateNetwork,IOPS_471,4746,0.05244989069782868
echoStateNetwork,IOPS_471,4747,0.63707962890082
echoStateNetwork,IOPS_471,4748,0.9494201426182184
echoStateNetwork,IOPS_471,4749,0.16198246074842326
echoStateNetwork,IOPS_471,4750,0.017661905292521096
echoStateNetwork,IOPS_471,4751,0.03515779498040417
echoStateNetwork,IOPS_471,4752,0.1014281248811697
echoStateNetwork,IOPS_471,4753,0.050136489201203505
echoStateNetwork,IOPS_471,4754,0.7537848376013496
echoStateNetwork,IOPS_471,4755,0.006256180818771884
echoStateNetwork,IOPS_471,4756,0.038012172260405874
echoStateNetwork,IOPS_471,4757,0.9510469903762183
echoStateNetwork,IOPS_471,4758,0.03491381535137683
echoStateNetwork,IOPS_471,4759,0.11753924093445778
echoStateNetwork,IOPS_471,4760,0.38780926368887736
echoStateNetwork,IOPS_471,4761,0.11062921485505683
echoStateNetwork,IOPS_471,4762,0.09933336642263546
echoStateNetwork,IOPS_471,4763,0.2630000000578343
echoStateNetwork,IOPS_471,4764,0.8908319998976154
echoStateNetwork,IOPS_471,4765,0.32839011703041476
echoStateNetwork,IOPS_471,4766,0.3149950581346701
echoStateNetwork,IOPS_471,4767,0.013042822414584987
echoStateNetwork,IOPS_471,4768,0.23676034238758026
echoStateNetwork,IOPS_471,4769,0.00011379827815105603
echoStateNetwork,IOPS_471,4770,0.22566186462854787
echoStateNetwork,IOPS_471,4771,0.6148117283874055
echoStateNetwork,IOPS_471,4772,0.0912077616067617
echoStateNetwork,IOPS_471,4773,0.04540708905859214
echoStateNetwork,IOPS_471,4774,0.14753095889958012
echoStateNetwork,IOPS_471,4775,0.4924960121074702
echoStateNetwork,IOPS_471,4776,0.909863997792983
echoStateNetwork,IOPS_471,4777,0.36713126843616983
echoStateNetwork,IOPS_471,4778,0.18381364609305928
echoStateNetwork,IOPS_471,4779,0.11363977161559435
echoStateNetwork,IOPS_471,4780,0.1685799880624036
echoStateNetwork,IOPS_471,4781,0.6636317170933426
echoStateNetwork,IOPS_471,4782,0.7033870871207979
echoStateNetwork,IOPS_471,4783,0.29774454929119665
echoStateNetwork,IOPS_471,4784,0.9453903138846071
echoStateNetwork,IOPS_471,4785,0.4633723692602385
echoStateNetwork,IOPS_471,4786,0.9362555477432165
echoStateNetwork,IOPS_471,4787,0.2030337749180624
echoStateNetwork,IOPS_471,4788,0.16916161112299233
echoStateNetwork,IOPS_471,4789,0.6741664352251633
echoStateNetwork,IOPS_471,4790,0.009042378800302009
echoStateNetwork,IOPS_471,4791,0.007544346180945349
echoStateNetwork,IOPS_471,4792,0.3083623168966789
echoStateNetwork,IOPS_471,4793,0.045389061433905864
echoStateNetwork,IOPS_471,4794,0.005682687054119229
echoStateNetwork,IOPS_471,4795,0.0424124095511631
echoStateNetwork,IOPS_471,4796,0.0009080991143296524
echoStateNetwork,IOPS_471,4797,0.9610331090831478
echoStateNetwork,IOPS_471,4798,0.29509236784033666
echoStateNetwork,IOPS_471,4799,0.71977235528864
echoStateNetwork,IOPS_471,4800,0.04575286715190019
echoStateNetwork,IOPS_471,4801,0.2221260179043787
echoStateNetwork,IOPS_471,4802,0.04010376924305603
echoStateNetwork,IOPS_471,4803,0.7094846414953383
echoStateNetwork,IOPS_471,4804,0.5141689527913436
echoStateNetwork,IOPS_471,4805,8.945395994497396e-06
echoStateNetwork,IOPS_471,4806,0.14234228695205997
echoStateNetwork,IOPS_471,4807,0.7187865218741328
echoStateNetwork,IOPS_471,4808,0.056068352927005405
echoStateNetwork,IOPS_471,4809,0.2353398787568658
echoStateNetwork,IOPS_471,4810,0.01748517633326019
echoStateNetwork,IOPS_471,4811,0.4864878635342966
echoStateNetwork,IOPS_471,4812,0.0024783218612985936
echoStateNetwork,IOPS_471,4813,0.015020654087011587
echoStateNetwork,IOPS_471,4814,0.15001192285735565
echoStateNetwork,IOPS_471,4815,0.0912097892758501
echoStateNetwork,IOPS_471,4816,0.18606910515279507
echoStateNetwork,IOPS_471,4817,0.1474016642942635
echoStateNetwork,IOPS_471,4818,0.9955664718463064
echoStateNetwork,IOPS_471,4819,0.3189415225230793
echoStateNetwork,IOPS_471,4820,0.7990703183730344
echoStateNetwork,IOPS_471,4821,0.15568269239556798
echoStateNetwork,IOPS_471,4822,0.28958816500378404
echoStateNetwork,IOPS_471,4823,0.16556578898574648
echoStateNetwork,IOPS_471,4824,0.4358914577649301
echoStateNetwork,IOPS_471,4825,0.02012069141287265
echoStateNetwork,IOPS_471,4826,0.30863017942109117
echoStateNetwork,IOPS_471,4827,0.1092460049016305
echoStateNetwork,IOPS_471,4828,0.045640657684492325
echoStateNetwork,IOPS_471,4829,0.025063581909734123
echoStateNetwork,IOPS_471,4830,0.41481906437974536
echoStateNetwork,IOPS_471,4831,0.085915120190168
echoStateNetwork,IOPS_471,4832,0.45244540204599115
echoStateNetwork,IOPS_471,4833,0.5347646534044279
echoStateNetwork,IOPS_471,4834,0.14587502069758873
echoStateNetwork,IOPS_471,4835,0.035742481089349964
echoStateNetwork,IOPS_471,4836,0.22102702622782522
echoStateNetwork,IOPS_471,4837,0.1834877013511197
echoStateNetwork,IOPS_471,4838,0.21626506128463086
echoStateNetwork,IOPS_471,4839,0.9966820870126668
echoStateNetwork,IOPS_471,4840,0.8946493386243204
echoStateNetwork,IOPS_471,4841,0.9905049689581312
echoStateNetwork,IOPS_471,4842,0.49638573840102473
echoStateNetwork,IOPS_471,4843,0.10174033082497846
echoStateNetwork,IOPS_471,4844,0.20909997284305992
echoStateNetwork,IOPS_471,4845,0.14765791110151283
echoStateNetwork,IOPS_471,4846,0.138862977541391
echoStateNetwork,IOPS_471,4847,0.35822651017937124
echoStateNetwork,IOPS_471,4848,0.5098495310526261
echoStateNetwork,IOPS_471,4849,0.0836817160528518
echoStateNetwork,IOPS_471,4850,0.08393805737173621
echoStateNetwork,IOPS_471,4851,0.517650292834964
echoStateNetwork,IOPS_471,4852,0.6035893977424317
echoStateNetwork,IOPS_471,4853,0.07147845083229121
echoStateNetwork,IOPS_471,4854,0.011462050325052542
echoStateNetwork,IOPS_471,4855,0.6564398724965015
echoStateNetwork,IOPS_471,4856,0.30981736548287353
echoStateNetwork,IOPS_471,4857,0.017834934514631584
echoStateNetwork,IOPS_471,4858,0.0020588156870492424
echoStateNetwork,IOPS_471,4859,0.1492710614755699
echoStateNetwork,IOPS_471,4860,0.012270060998570309
echoStateNetwork,IOPS_471,4861,0.8579594653387022
echoStateNetwork,IOPS_471,4862,0.08619911004608716
echoStateNetwork,IOPS_471,4863,0.22412694194055327
echoStateNetwork,IOPS_471,4864,0.17527921596010898
echoStateNetwork,IOPS_471,4865,0.4890060661407596
echoStateNetwork,IOPS_471,4866,0.40047275653152203
echoStateNetwork,IOPS_471,4867,0.5928644963939396
echoStateNetwork,IOPS_471,4868,0.010432906106806139
echoStateNetwork,IOPS_471,4869,0.15597032535062827
echoStateNetwork,IOPS_471,4870,0.9431651349135298
echoStateNetwork,IOPS_471,4871,0.18876551931609165
echoStateNetwork,IOPS_471,4872,0.6366543351795808
echoStateNetwork,IOPS_471,4873,0.10626723698266372
echoStateNetwork,IOPS_471,4874,0.6687272327790902
echoStateNetwork,IOPS_471,4875,0.9011267495785618
echoStateNetwork,IOPS_471,4876,0.2533831735319918
echoStateNetwork,IOPS_471,4877,0.1629051046274994
echoStateNetwork,IOPS_471,4878,0.049002364309408186
echoStateNetwork,IOPS_471,4879,0.6426283353290484
echoStateNetwork,IOPS_471,4880,0.10683530012898212
echoStateNetwork,IOPS_471,4881,0.17734164363685923
echoStateNetwork,IOPS_471,4882,0.9815925649762322
echoStateNetwork,IOPS_471,4883,0.3011171342346366
echoStateNetwork,IOPS_471,4884,0.004890865209885131
echoStateNetwork,IOPS_471,4885,0.3552061716175704
echoStateNetwork,IOPS_471,4886,0.4986995440601306
echoStateNetwork,IOPS_471,4887,0.1745095362811374
echoStateNetwork,IOPS_471,4888,0.9410530985366357
echoStateNetwork,IOPS_471,4889,0.580332286706715
echoStateNetwork,IOPS_471,4890,0.4715189221895527
echoStateNetwork,IOPS_471,4891,0.8681836443284292
echoStateNetwork,IOPS_471,4892,0.5797398618310612
echoStateNetwork,IOPS_471,4893,0.02334965776991238
echoStateNetwork,IOPS_471,4894,0.37084161788707737
echoStateNetwork,IOPS_471,4895,0.3494367055021653
echoStateNetwork,IOPS_471,4896,0.8985039947775798
echoStateNetwork,IOPS_471,4897,0.5062516903059139
echoStateNetwork,IOPS_471,4898,0.32803834571164225
echoStateNetwork,IOPS_471,4899,0.358130317323448
echoStateNetwork,IOPS_471,4900,0.5538092787630504
echoStateNetwork,IOPS_471,4901,0.3010829421241107
echoStateNetwork,IOPS_471,4902,0.22457255770994322
echoStateNetwork,IOPS_471,4903,0.9737710743203924
echoStateNetwork,IOPS_471,4904,0.009011127518976925
echoStateNetwork,IOPS_471,4905,0.9424240328336817
echoStateNetwork,IOPS_471,4906,0.2773974259544688
echoStateNetwork,IOPS_471,4907,0.001236467686052678
echoStateNetwork,IOPS_471,4908,0.40003993745272215
echoStateNetwork,IOPS_471,4909,0.2551132152434633
echoStateNetwork,IOPS_471,4910,0.00043517943984872076
echoStateNetwork,IOPS_471,4911,0.349989121366975
echoStateNetwork,IOPS_471,4912,0.18097651860812625
echoStateNetwork,IOPS_471,4913,0.27505094477441494
echoStateNetwork,IOPS_471,4914,0.5224974991514943
echoStateNetwork,IOPS_471,4915,0.35274027073369196
echoStateNetwork,IOPS_471,4916,1.8381682010959466e-06
echoStateNetwork,IOPS_471,4917,0.07271885179018212
echoStateNetwork,IOPS_471,4918,0.44563990353063476
echoStateNetwork,IOPS_471,4919,0.13570387389077
echoStateNetwork,IOPS_471,4920,0.021330926529668726
echoStateNetwork,IOPS_471,4921,0.021064039585019678
echoStateNetwork,IOPS_471,4922,0.013155094313465066
echoStateNetwork,IOPS_471,4923,0.8679375882391277
echoStateNetwork,IOPS_471,4924,3.3051862102784213e-07
echoStateNetwork,IOPS_471,4925,0.26675601678873684
echoStateNetwork,IOPS_471,4926,0.2950707616560594
echoStateNetwork,IOPS_471,4927,0.09132943855724229
echoStateNetwork,IOPS_471,4928,0.04549409944387661
echoStateNetwork,IOPS_471,4929,0.09262745610493062
echoStateNetwork,IOPS_471,4930,0.20502055599769264
echoStateNetwork,IOPS_471,4931,6.078567579281824e-07
echoStateNetwork,IOPS_471,4932,0.005078101820956693
echoStateNetwork,IOPS_471,4933,0.1409065750291778
echoStateNetwork,IOPS_471,4934,0.8298176951905187
echoStateNetwork,IOPS_471,4935,0.49838149023359224
echoStateNetwork,IOPS_471,4936,0.16792854576908756
echoStateNetwork,IOPS_471,4937,0.0019933533017801874
echoStateNetwork,IOPS_471,4938,0.32803345811713935
echoStateNetwork,IOPS_471,4939,0.010435240015851388
echoStateNetwork,IOPS_471,4940,0.5370539960785238
echoStateNetwork,IOPS_471,4941,0.2608163426477773
echoStateNetwork,IOPS_471,4942,0.07472274960653891
echoStateNetwork,IOPS_471,4943,0.674867233852176
echoStateNetwork,IOPS_471,4944,0.999359162021206
echoStateNetwork,IOPS_471,4945,0.41930666603715316
echoStateNetwork,IOPS_471,4946,0.020539476901689335
echoStateNetwork,IOPS_471,4947,0.07035610908651879
echoStateNetwork,IOPS_471,4948,0.5044898097124477
echoStateNetwork,IOPS_471,4949,0.14910310412582606
echoStateNetwork,IOPS_471,4950,0.0001364531505209099
echoStateNetwork,IOPS_471,4951,0.5072225874670306
echoStateNetwork,IOPS_471,4952,0.006103871527311511
echoStateNetwork,IOPS_471,4953,0.0027065733852114082
echoStateNetwork,IOPS_471,4954,0.4946440160665081
echoStateNetwork,IOPS_471,4955,0.9715740266029008
echoStateNetwork,IOPS_471,4956,0.4584435464138078
echoStateNetwork,IOPS_471,4957,0.004373849892745252
echoStateNetwork,IOPS_471,4958,0.38539321052595865
echoStateNetwork,IOPS_471,4959,0.46850717765465555
echoStateNetwork,IOPS_471,4960,0.019463151762426745
echoStateNetwork,IOPS_471,4961,0.350287115145254
echoStateNetwork,IOPS_471,4962,0.08999644724539169
echoStateNetwork,IOPS_471,4963,0.2673785111821635
echoStateNetwork,IOPS_471,4964,0.11813307012737839
echoStateNetwork,IOPS_471,4965,0.6534178960376028
echoStateNetwork,IOPS_471,4966,7.362692320045383e-06
echoStateNetwork,IOPS_471,4967,0.033013618664948785
echoStateNetwork,IOPS_471,4968,0.028109398570193234
echoStateNetwork,IOPS_471,4969,0.03517575060450984
echoStateNetwork,IOPS_471,4970,0.49029498713962516
echoStateNetwork,IOPS_471,4971,0.4012476064521987
echoStateNetwork,IOPS_471,4972,0.5025185056385423
echoStateNetwork,IOPS_471,4973,0.3814542730347247
echoStateNetwork,IOPS_471,4974,0.2735616587474854
echoStateNetwork,IOPS_471,4975,0.38574977676538347
echoStateNetwork,IOPS_471,4976,0.17577423332358
echoStateNetwork,IOPS_471,4977,0.07294917471682916
echoStateNetwork,IOPS_471,4978,0.024291065096928355
echoStateNetwork,IOPS_471,4979,0.00329460922553404
echoStateNetwork,IOPS_471,4980,0.253821408796586
echoStateNetwork,IOPS_471,4981,0.00871948776738607
echoStateNetwork,IOPS_471,4982,0.032709845329014886
echoStateNetwork,IOPS_471,4983,0.031718528332143725
echoStateNetwork,IOPS_471,4984,0.20962778768364165
echoStateNetwork,IOPS_471,4985,0.016231948623864456
echoStateNetwork,IOPS_471,4986,0.47408088904247525
echoStateNetwork,IOPS_471,4987,0.15692327518162086
echoStateNetwork,IOPS_471,4988,0.2473593404300939
echoStateNetwork,IOPS_471,4989,0.009405762450254262
echoStateNetwork,IOPS_471,4990,0.4075034883846518
echoStateNetwork,IOPS_471,4991,0.01213653630175937
echoStateNetwork,IOPS_471,4992,0.8217495229783534
echoStateNetwork,IOPS_471,4993,0.008646250100009856
echoStateNetwork,IOPS_471,4994,0.1122170229593269
