algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_405,3472,0.5350278095452599
windowedGaussian,IOPS_405,3473,0.7106987299821667
windowedGaussian,IOPS_405,3474,0.6088516613681992
windowedGaussian,IOPS_405,3475,0.5358697216187793
windowedGaussian,IOPS_405,3476,0.8611539954661791
windowedGaussian,IOPS_405,3477,0.7818966701177725
windowedGaussian,IOPS_405,3478,0.6774589383945349
windowedGaussian,IOPS_405,3479,0.627224396870019
windowedGaussian,IOPS_405,3480,0.8234365030040776
windowedGaussian,IOPS_405,3481,0.5521672506919137
windowedGaussian,IOPS_405,3482,0.6225301909760643
windowedGaussian,IOPS_405,3483,0.9020732989716052
windowedGaussian,IOPS_405,3484,0.9725997812977039
windowedGaussian,IOPS_405,3485,0.761632435391852
windowedGaussian,IOPS_405,3486,0.5230572759412606
windowedGaussian,IOPS_405,3487,0.8234177820460065
windowedGaussian,IOPS_405,3488,0.7787997791001531
windowedGaussian,IOPS_405,3489,0.5923940804019874
windowedGaussian,IOPS_405,3490,0.5246436038859514
windowedGaussian,IOPS_405,3491,0.794259823767167
windowedGaussian,IOPS_405,3492,0.8930490745896239
windowedGaussian,IOPS_405,3493,0.7210509919819428
windowedGaussian,IOPS_405,3494,0.5109093491281917
windowedGaussian,IOPS_405,3495,0.8353992203784202
windowedGaussian,IOPS_405,3496,0.5701343881573917
windowedGaussian,IOPS_405,3497,0.7654165782906923
windowedGaussian,IOPS_405,3498,0.6672765932866249
windowedGaussian,IOPS_405,3499,0.793972991995836
windowedGaussian,IOPS_405,3500,0.5968909399387283
windowedGaussian,IOPS_405,3501,0.5230439229146547
windowedGaussian,IOPS_405,3502,0.5489637005575834
windowedGaussian,IOPS_405,3503,0.6153213574332529
windowedGaussian,IOPS_405,3504,0.5237455264874964
windowedGaussian,IOPS_405,3505,0.5728961748553558
windowedGaussian,IOPS_405,3506,0.7044680180813587
windowedGaussian,IOPS_405,3507,0.6682663548001047
windowedGaussian,IOPS_405,3508,0.531986780810869
windowedGaussian,IOPS_405,3509,0.5045051583360488
windowedGaussian,IOPS_405,3510,0.5004825698502704
windowedGaussian,IOPS_405,3511,0.7417503140676135
windowedGaussian,IOPS_405,3512,0.8308680622349017
windowedGaussian,IOPS_405,3513,0.5718466872884131
windowedGaussian,IOPS_405,3514,0.733206054079342
windowedGaussian,IOPS_405,3515,0.5633682433133076
windowedGaussian,IOPS_405,3516,0.5373171276164926
windowedGaussian,IOPS_405,3517,0.6034431419095273
windowedGaussian,IOPS_405,3518,0.7627771939279809
windowedGaussian,IOPS_405,3519,0.5190658942302578
windowedGaussian,IOPS_405,3520,0.8141340630475454
windowedGaussian,IOPS_405,3521,0.526550734789901
windowedGaussian,IOPS_405,3522,0.8954824755799382
windowedGaussian,IOPS_405,3523,0.6741982844121266
windowedGaussian,IOPS_405,3524,0.5322018580262448
windowedGaussian,IOPS_405,3525,0.5854044981801724
windowedGaussian,IOPS_405,3526,0.9064838109402323
windowedGaussian,IOPS_405,3527,0.790539784440032
windowedGaussian,IOPS_405,3528,0.6685717123166968
windowedGaussian,IOPS_405,3529,0.6886628844564101
windowedGaussian,IOPS_405,3530,0.6065232217478463
windowedGaussian,IOPS_405,3531,0.8718164680253104
windowedGaussian,IOPS_405,3532,0.6606089342687966
windowedGaussian,IOPS_405,3533,0.9063208577510432
windowedGaussian,IOPS_405,3534,0.9412785061122821
windowedGaussian,IOPS_405,3535,0.7506893574806857
windowedGaussian,IOPS_405,3536,0.616742820800299
windowedGaussian,IOPS_405,3537,0.7484201993077243
windowedGaussian,IOPS_405,3538,0.8442963294498336
windowedGaussian,IOPS_405,3539,0.6523515959301223
windowedGaussian,IOPS_405,3540,0.8632719600901594
windowedGaussian,IOPS_405,3541,0.8753276819644457
windowedGaussian,IOPS_405,3542,0.713333726366
windowedGaussian,IOPS_405,3543,0.7726701790261766
windowedGaussian,IOPS_405,3544,0.5123669824010046
windowedGaussian,IOPS_405,3545,0.7536839998618351
windowedGaussian,IOPS_405,3546,0.785699681929243
windowedGaussian,IOPS_405,3547,0.5337913293389055
windowedGaussian,IOPS_405,3548,0.6946059445165508
windowedGaussian,IOPS_405,3549,0.6832890859081205
windowedGaussian,IOPS_405,3550,0.7028529355182342
windowedGaussian,IOPS_405,3551,0.5014124289883316
windowedGaussian,IOPS_405,3552,0.6378700704911284
windowedGaussian,IOPS_405,3553,0.9468928888203678
windowedGaussian,IOPS_405,3554,0.927122788960843
windowedGaussian,IOPS_405,3555,0.6389094836561858
windowedGaussian,IOPS_405,3556,0.7268393142511241
windowedGaussian,IOPS_405,3557,0.9294306731702432
windowedGaussian,IOPS_405,3558,0.9631751214924783
windowedGaussian,IOPS_405,3559,0.7073118770321533
windowedGaussian,IOPS_405,3560,0.5942490491077639
windowedGaussian,IOPS_405,3561,0.5055272724211466
windowedGaussian,IOPS_405,3562,0.5449583181210051
windowedGaussian,IOPS_405,3563,0.6028461987009754
windowedGaussian,IOPS_405,3564,0.7367304936720962
windowedGaussian,IOPS_405,3565,0.7809747598873025
windowedGaussian,IOPS_405,3566,0.6641108122245745
windowedGaussian,IOPS_405,3567,0.5563843303273622
windowedGaussian,IOPS_405,3568,0.690501763017769
windowedGaussian,IOPS_405,3569,0.8035480080036124
windowedGaussian,IOPS_405,3570,0.6992352913698116
windowedGaussian,IOPS_405,3571,0.5091796830434834
windowedGaussian,IOPS_405,3572,0.6292881560790765
windowedGaussian,IOPS_405,3573,0.9240736331431657
windowedGaussian,IOPS_405,3574,0.7089283007849772
windowedGaussian,IOPS_405,3575,0.7061212859157734
windowedGaussian,IOPS_405,3576,0.5395223442215914
windowedGaussian,IOPS_405,3577,0.8032641762683443
windowedGaussian,IOPS_405,3578,0.8620120455554476
windowedGaussian,IOPS_405,3579,0.5341997218391945
windowedGaussian,IOPS_405,3580,0.6690191173060264
windowedGaussian,IOPS_405,3581,0.8727727773781244
windowedGaussian,IOPS_405,3582,0.6574825819052799
windowedGaussian,IOPS_405,3583,0.884724340397655
windowedGaussian,IOPS_405,3584,0.9312315933625698
windowedGaussian,IOPS_405,3585,0.8518210645746235
windowedGaussian,IOPS_405,3586,0.8565410466727026
windowedGaussian,IOPS_405,3587,0.9851519223205621
windowedGaussian,IOPS_405,3588,0.9797109546605088
windowedGaussian,IOPS_405,3589,0.6079841978107181
windowedGaussian,IOPS_405,3590,0.699733322623659
windowedGaussian,IOPS_405,3591,0.6827842070431448
windowedGaussian,IOPS_405,3592,0.5843608925333121
windowedGaussian,IOPS_405,3593,0.8071954134610826
windowedGaussian,IOPS_405,3594,0.7629252763839127
windowedGaussian,IOPS_405,3595,0.5385510990727793
windowedGaussian,IOPS_405,3596,0.567171347001695
windowedGaussian,IOPS_405,3597,0.8150561180571386
windowedGaussian,IOPS_405,3598,0.9744697889834374
windowedGaussian,IOPS_405,3599,0.8580646638170191
windowedGaussian,IOPS_405,3600,0.6571062471293485
windowedGaussian,IOPS_405,3601,0.8066634013159562
windowedGaussian,IOPS_405,3602,0.5097838372909731
windowedGaussian,IOPS_405,3603,0.67311985329361
windowedGaussian,IOPS_405,3604,0.5449540144844303
windowedGaussian,IOPS_405,3605,0.5932637695778218
windowedGaussian,IOPS_405,3606,0.9130907417462246
windowedGaussian,IOPS_405,3607,0.941623328356342
windowedGaussian,IOPS_405,3608,0.7165934241390185
windowedGaussian,IOPS_405,3609,0.8386264460712084
windowedGaussian,IOPS_405,3610,0.8907565455675908
windowedGaussian,IOPS_405,3611,0.9357138765204324
windowedGaussian,IOPS_405,3612,0.7736527162250741
windowedGaussian,IOPS_405,3613,0.6020988369186723
windowedGaussian,IOPS_405,3614,0.5736763614918539
windowedGaussian,IOPS_405,3615,0.7203352517496823
windowedGaussian,IOPS_405,3616,0.8236679294342223
windowedGaussian,IOPS_405,3617,0.7608255178022026
windowedGaussian,IOPS_405,3618,0.7873978352266835
windowedGaussian,IOPS_405,3619,0.823744662433608
windowedGaussian,IOPS_405,3620,0.6410468050983884
windowedGaussian,IOPS_405,3621,0.6002345316544855
windowedGaussian,IOPS_405,3622,0.6891647076696439
windowedGaussian,IOPS_405,3623,0.8172404373707405
windowedGaussian,IOPS_405,3624,0.5876641723634374
windowedGaussian,IOPS_405,3625,0.5429995237136387
windowedGaussian,IOPS_405,3626,0.7158409710942827
windowedGaussian,IOPS_405,3627,0.7213617255990314
windowedGaussian,IOPS_405,3628,0.7563347090938473
windowedGaussian,IOPS_405,3629,0.59492158411217
windowedGaussian,IOPS_405,3630,0.7285928174995395
windowedGaussian,IOPS_405,3631,0.676974499643094
windowedGaussian,IOPS_405,3632,0.5026838999004228
windowedGaussian,IOPS_405,3633,0.5270096182117575
windowedGaussian,IOPS_405,3634,0.8085252637351515
windowedGaussian,IOPS_405,3635,0.6993476952752499
windowedGaussian,IOPS_405,3636,0.7391397758325979
windowedGaussian,IOPS_405,3637,0.6437984090360357
windowedGaussian,IOPS_405,3638,0.717159466674955
windowedGaussian,IOPS_405,3639,0.7744025056073978
windowedGaussian,IOPS_405,3640,0.5405272473325318
windowedGaussian,IOPS_405,3641,0.5798032313465156
windowedGaussian,IOPS_405,3642,0.8028200387441226
windowedGaussian,IOPS_405,3643,0.9290966517116648
windowedGaussian,IOPS_405,3644,0.5972236720081106
windowedGaussian,IOPS_405,3645,0.9499860049960567
windowedGaussian,IOPS_405,3646,0.6728267721058794
windowedGaussian,IOPS_405,3647,0.6508857750145578
windowedGaussian,IOPS_405,3648,0.7166018531661084
windowedGaussian,IOPS_405,3649,0.8636108166707801
windowedGaussian,IOPS_405,3650,0.8285282654467722
windowedGaussian,IOPS_405,3651,0.7545796591594474
windowedGaussian,IOPS_405,3652,0.5820443259829329
windowedGaussian,IOPS_405,3653,0.5177530676856534
windowedGaussian,IOPS_405,3654,0.5637249209541884
windowedGaussian,IOPS_405,3655,0.569723579721779
windowedGaussian,IOPS_405,3656,0.5000189683833189
windowedGaussian,IOPS_405,3657,0.6163389172965683
windowedGaussian,IOPS_405,3658,0.715515424675844
windowedGaussian,IOPS_405,3659,0.8878441364372329
windowedGaussian,IOPS_405,3660,0.5391537159911541
windowedGaussian,IOPS_405,3661,0.8070671179346385
windowedGaussian,IOPS_405,3662,0.520977535535267
windowedGaussian,IOPS_405,3663,0.5302967396706515
windowedGaussian,IOPS_405,3664,0.5261501909730072
windowedGaussian,IOPS_405,3665,0.8219337671895144
windowedGaussian,IOPS_405,3666,0.5685596348383763
windowedGaussian,IOPS_405,3667,0.8680292863330391
windowedGaussian,IOPS_405,3668,0.6800367661203921
windowedGaussian,IOPS_405,3669,0.5335507612972461
windowedGaussian,IOPS_405,3670,0.7412429408608301
windowedGaussian,IOPS_405,3671,0.6984546869907626
windowedGaussian,IOPS_405,3672,0.734148101922109
windowedGaussian,IOPS_405,3673,0.682469763920301
windowedGaussian,IOPS_405,3674,0.5916200478916593
windowedGaussian,IOPS_405,3675,0.7148677631792555
windowedGaussian,IOPS_405,3676,0.7190805407664409
windowedGaussian,IOPS_405,3677,0.6945152495866395
windowedGaussian,IOPS_405,3678,0.6579710119313943
windowedGaussian,IOPS_405,3679,0.8065022382385427
windowedGaussian,IOPS_405,3680,0.8345247708528754
windowedGaussian,IOPS_405,3681,0.5297563232990383
windowedGaussian,IOPS_405,3682,0.7143784135042561
windowedGaussian,IOPS_405,3683,0.8205723045896827
windowedGaussian,IOPS_405,3684,0.5737867401146848
windowedGaussian,IOPS_405,3685,0.6899073541260251
windowedGaussian,IOPS_405,3686,0.8125193170335757
windowedGaussian,IOPS_405,3687,0.8787609470234046
windowedGaussian,IOPS_405,3688,0.6655644437567476
windowedGaussian,IOPS_405,3689,0.5918431967870992
windowedGaussian,IOPS_405,3690,0.5065002760201285
windowedGaussian,IOPS_405,3691,0.5280656023582906
windowedGaussian,IOPS_405,3692,0.7209199191244389
windowedGaussian,IOPS_405,3693,0.8985605808127366
windowedGaussian,IOPS_405,3694,0.7670987475265828
windowedGaussian,IOPS_405,3695,0.616547523016145
windowedGaussian,IOPS_405,3696,0.7575635882926812
windowedGaussian,IOPS_405,3697,0.5202824734250782
windowedGaussian,IOPS_405,3698,0.8391378931021805
windowedGaussian,IOPS_405,3699,0.6796849221608122
windowedGaussian,IOPS_405,3700,0.9174435558267663
windowedGaussian,IOPS_405,3701,0.8298814766368765
windowedGaussian,IOPS_405,3702,0.6768856558404941
windowedGaussian,IOPS_405,3703,0.5280384860967828
windowedGaussian,IOPS_405,3704,0.5490914313474397
windowedGaussian,IOPS_405,3705,0.6690428618342765
windowedGaussian,IOPS_405,3706,0.6995807028150695
windowedGaussian,IOPS_405,3707,0.508107101360575
windowedGaussian,IOPS_405,3708,0.7828525292221911
windowedGaussian,IOPS_405,3709,0.5119136448821513
windowedGaussian,IOPS_405,3710,0.6397577724784342
windowedGaussian,IOPS_405,3711,0.8106387769907815
windowedGaussian,IOPS_405,3712,0.8152889917622795
windowedGaussian,IOPS_405,3713,0.5270112216826193
windowedGaussian,IOPS_405,3714,0.5796832492623045
windowedGaussian,IOPS_405,3715,0.8197339934533157
windowedGaussian,IOPS_405,3716,0.8096587017873983
windowedGaussian,IOPS_405,3717,0.7240285716936924
windowedGaussian,IOPS_405,3718,0.7030698015211434
windowedGaussian,IOPS_405,3719,0.694240263609861
windowedGaussian,IOPS_405,3720,0.5995973321891972
windowedGaussian,IOPS_405,3721,0.784374069083498
windowedGaussian,IOPS_405,3722,0.5525770720791672
windowedGaussian,IOPS_405,3723,0.5621098937041276
windowedGaussian,IOPS_405,3724,0.7049131580292236
windowedGaussian,IOPS_405,3725,0.6752260705185872
windowedGaussian,IOPS_405,3726,0.5551851970122673
windowedGaussian,IOPS_405,3727,0.5048845934715886
windowedGaussian,IOPS_405,3728,0.5350170723429223
windowedGaussian,IOPS_405,3729,0.8197115431903943
windowedGaussian,IOPS_405,3730,0.9958369268481374
windowedGaussian,IOPS_405,3731,0.9973659008559096
windowedGaussian,IOPS_405,3732,0.9531684271427421
windowedGaussian,IOPS_405,3733,0.6046128302915743
windowedGaussian,IOPS_405,3734,0.5986796102704146
windowedGaussian,IOPS_405,3735,0.6649574277805768
windowedGaussian,IOPS_405,3736,0.6953439295246723
windowedGaussian,IOPS_405,3737,0.9062191851238091
windowedGaussian,IOPS_405,3738,0.9619619421645121
windowedGaussian,IOPS_405,3739,0.9774225931819992
windowedGaussian,IOPS_405,3740,0.9111879977684245
windowedGaussian,IOPS_405,3741,0.7420395475968338
windowedGaussian,IOPS_405,3742,0.8600104548889115
windowedGaussian,IOPS_405,3743,0.8782527754482097
windowedGaussian,IOPS_405,3744,0.6397287296963414
windowedGaussian,IOPS_405,3745,0.5397724408889095
windowedGaussian,IOPS_405,3746,0.6718286232083457
windowedGaussian,IOPS_405,3747,0.6366431163646448
windowedGaussian,IOPS_405,3748,0.6734880104245174
windowedGaussian,IOPS_405,3749,0.7086630925397518
windowedGaussian,IOPS_405,3750,0.8774466061751423
windowedGaussian,IOPS_405,3751,0.9861153728476948
windowedGaussian,IOPS_405,3752,0.7156320646763761
windowedGaussian,IOPS_405,3753,0.9239250238952138
windowedGaussian,IOPS_405,3754,0.9179351141617307
windowedGaussian,IOPS_405,3755,0.9087986847140805
windowedGaussian,IOPS_405,3756,0.9017692441384921
windowedGaussian,IOPS_405,3757,0.9005316612816954
windowedGaussian,IOPS_405,3758,0.9608125286308209
windowedGaussian,IOPS_405,3759,0.9987692418070145
windowedGaussian,IOPS_405,3760,0.9964764328935871
windowedGaussian,IOPS_405,3761,0.622273510703012
windowedGaussian,IOPS_405,3762,0.5931317097499451
windowedGaussian,IOPS_405,3763,0.6212490158370307
windowedGaussian,IOPS_405,3764,0.8984858869416629
windowedGaussian,IOPS_405,3765,0.9390957549058451
windowedGaussian,IOPS_405,3766,0.6997327364723176
windowedGaussian,IOPS_405,3767,0.8309839665270704
windowedGaussian,IOPS_405,3768,0.8431281008391383
windowedGaussian,IOPS_405,3769,0.8641202772280259
windowedGaussian,IOPS_405,3770,0.838821399002592
windowedGaussian,IOPS_405,3771,0.5279371508673845
windowedGaussian,IOPS_405,3772,0.591703763100633
windowedGaussian,IOPS_405,3773,0.9442201136573428
windowedGaussian,IOPS_405,3774,0.8770529631074693
windowedGaussian,IOPS_405,3775,0.7612469539276765
windowedGaussian,IOPS_405,3776,0.7678142697693702
windowedGaussian,IOPS_405,3777,0.7162478384568716
windowedGaussian,IOPS_405,3778,0.9134468233856348
windowedGaussian,IOPS_405,3779,0.5201623857499533
windowedGaussian,IOPS_405,3780,0.7084609231676395
windowedGaussian,IOPS_405,3781,0.5623839770555322
windowedGaussian,IOPS_405,3782,0.6715396863473466
windowedGaussian,IOPS_405,3783,0.5537188605744243
windowedGaussian,IOPS_405,3784,0.5770689595629055
windowedGaussian,IOPS_405,3785,0.7119241484764433
windowedGaussian,IOPS_405,3786,0.7173302385413054
windowedGaussian,IOPS_405,3787,0.8886261248149133
windowedGaussian,IOPS_405,3788,0.7868869803448583
windowedGaussian,IOPS_405,3789,0.721320485653417
windowedGaussian,IOPS_405,3790,0.9190972694205815
windowedGaussian,IOPS_405,3791,0.589575429977778
windowedGaussian,IOPS_405,3792,0.7709605779069619
windowedGaussian,IOPS_405,3793,0.6186431144902718
windowedGaussian,IOPS_405,3794,0.6130074437447808
windowedGaussian,IOPS_405,3795,0.5500017975772102
windowedGaussian,IOPS_405,3796,0.7437500434649018
windowedGaussian,IOPS_405,3797,0.5230496779244216
windowedGaussian,IOPS_405,3798,0.8205292583682293
windowedGaussian,IOPS_405,3799,0.5648439583781344
windowedGaussian,IOPS_405,3800,0.7838067650885607
windowedGaussian,IOPS_405,3801,0.9905224918519323
windowedGaussian,IOPS_405,3802,0.9661934153285813
windowedGaussian,IOPS_405,3803,0.8518699493544479
windowedGaussian,IOPS_405,3804,0.8247098868961562
windowedGaussian,IOPS_405,3805,0.592485744009623
windowedGaussian,IOPS_405,3806,0.6769455413220509
windowedGaussian,IOPS_405,3807,0.7313650472728316
windowedGaussian,IOPS_405,3808,0.8950803574924567
windowedGaussian,IOPS_405,3809,0.961537696177953
windowedGaussian,IOPS_405,3810,0.517039611081763
windowedGaussian,IOPS_405,3811,0.5759305664469874
windowedGaussian,IOPS_405,3812,0.6832020188727967
windowedGaussian,IOPS_405,3813,0.5827511596661199
windowedGaussian,IOPS_405,3814,0.9532041867128893
windowedGaussian,IOPS_405,3815,0.63410851755861
windowedGaussian,IOPS_405,3816,0.8488138533889145
windowedGaussian,IOPS_405,3817,0.9945300841579767
windowedGaussian,IOPS_405,3818,0.9607447462104208
windowedGaussian,IOPS_405,3819,0.6352561699980123
windowedGaussian,IOPS_405,3820,0.9980351294645814
windowedGaussian,IOPS_405,3821,0.7615288087876452
windowedGaussian,IOPS_405,3822,0.9999998999624251
windowedGaussian,IOPS_405,3823,0.9999999986621384
windowedGaussian,IOPS_405,3824,0.9999996656999806
windowedGaussian,IOPS_405,3825,0.9999999999999982
windowedGaussian,IOPS_405,3826,0.9586421967105161
windowedGaussian,IOPS_405,3827,0.5833333830666692
windowedGaussian,IOPS_405,3828,0.967442072226545
windowedGaussian,IOPS_405,3829,0.9970183169745117
windowedGaussian,IOPS_405,3830,0.9911307203610299
windowedGaussian,IOPS_405,3831,0.8760007043525901
windowedGaussian,IOPS_405,3832,0.6265022923213729
windowedGaussian,IOPS_405,3833,0.5422382462039368
windowedGaussian,IOPS_405,3834,0.6775562305388652
windowedGaussian,IOPS_405,3835,0.7633494444950246
windowedGaussian,IOPS_405,3836,0.9828038010154496
windowedGaussian,IOPS_405,3837,0.9998584953620495
windowedGaussian,IOPS_405,3838,0.9810149596838683
windowedGaussian,IOPS_405,3839,0.958157144930617
windowedGaussian,IOPS_405,3840,0.9952855341200345
windowedGaussian,IOPS_405,3841,0.7223070807859544
windowedGaussian,IOPS_405,3842,0.6849431241458901
windowedGaussian,IOPS_405,3843,0.9999996917961378
windowedGaussian,IOPS_405,3844,0.9999588628679971
windowedGaussian,IOPS_405,3845,1.0
windowedGaussian,IOPS_405,3846,0.9999999355450264
windowedGaussian,IOPS_405,3847,0.9938472671580691
windowedGaussian,IOPS_405,3848,0.5124255362896564
windowedGaussian,IOPS_405,3849,0.8893868005779572
windowedGaussian,IOPS_405,3850,0.9422255077766268
windowedGaussian,IOPS_405,3851,0.8307066598757826
windowedGaussian,IOPS_405,3852,0.9088538332646947
windowedGaussian,IOPS_405,3853,0.9801540778729495
windowedGaussian,IOPS_405,3854,0.8036370212062469
windowedGaussian,IOPS_405,3855,0.6936131035006067
windowedGaussian,IOPS_405,3856,0.8063532746689882
windowedGaussian,IOPS_405,3857,0.9542310378657327
windowedGaussian,IOPS_405,3858,0.5592418034142645
windowedGaussian,IOPS_405,3859,0.8835727943702008
windowedGaussian,IOPS_405,3860,0.7714471413647717
windowedGaussian,IOPS_405,3861,0.9787805703008534
windowedGaussian,IOPS_405,3862,0.9988717350393089
windowedGaussian,IOPS_405,3863,0.6780880509924335
windowedGaussian,IOPS_405,3864,0.6461162344348766
windowedGaussian,IOPS_405,3865,0.9999999999830391
windowedGaussian,IOPS_405,3866,0.999892798625168
windowedGaussian,IOPS_405,3867,0.9999465734772996
windowedGaussian,IOPS_405,3868,0.9992671009317976
windowedGaussian,IOPS_405,3869,0.9144796454959305
windowedGaussian,IOPS_405,3870,0.9986125139368155
windowedGaussian,IOPS_405,3871,0.5710892554943835
windowedGaussian,IOPS_405,3872,0.9737940550816061
windowedGaussian,IOPS_405,3873,0.8269809815141583
windowedGaussian,IOPS_405,3874,0.5969523805952612
windowedGaussian,IOPS_405,3875,0.856089165625826
windowedGaussian,IOPS_405,3876,0.8094579927161263
windowedGaussian,IOPS_405,3877,0.9940645407036972
windowedGaussian,IOPS_405,3878,0.6314327201517841
windowedGaussian,IOPS_405,3879,0.7017384450211044
windowedGaussian,IOPS_405,3880,0.9847505339951963
windowedGaussian,IOPS_405,3881,0.9061163002308933
windowedGaussian,IOPS_405,3882,0.9146139881869221
windowedGaussian,IOPS_405,3883,0.6373704650557801
windowedGaussian,IOPS_405,3884,0.8282456106115076
windowedGaussian,IOPS_405,3885,0.6006863260429626
windowedGaussian,IOPS_405,3886,0.7808125990964774
windowedGaussian,IOPS_405,3887,0.6679187350984533
windowedGaussian,IOPS_405,3888,0.9400119590086421
windowedGaussian,IOPS_405,3889,0.7215720395786216
windowedGaussian,IOPS_405,3890,0.5757923077218594
windowedGaussian,IOPS_405,3891,0.5005773557010214
windowedGaussian,IOPS_405,3892,0.6825132189960987
windowedGaussian,IOPS_405,3893,0.6846037491149801
windowedGaussian,IOPS_405,3894,0.769559938884177
windowedGaussian,IOPS_405,3895,0.7536376268073396
windowedGaussian,IOPS_405,3896,0.6407049975761003
windowedGaussian,IOPS_405,3897,0.9000190958188715
windowedGaussian,IOPS_405,3898,0.8372817550473003
windowedGaussian,IOPS_405,3899,0.7979722150112945
windowedGaussian,IOPS_405,3900,0.8120138519447302
windowedGaussian,IOPS_405,3901,0.9559411139270041
windowedGaussian,IOPS_405,3902,0.6413109249901084
windowedGaussian,IOPS_405,3903,0.798003032280843
windowedGaussian,IOPS_405,3904,0.837120553418337
windowedGaussian,IOPS_405,3905,0.9636344171261532
windowedGaussian,IOPS_405,3906,0.9610236968589608
windowedGaussian,IOPS_405,3907,0.8354985073059635
windowedGaussian,IOPS_405,3908,0.8486220685423748
windowedGaussian,IOPS_405,3909,0.5826059872802158
windowedGaussian,IOPS_405,3910,0.5359043012323838
windowedGaussian,IOPS_405,3911,0.5750031237811868
windowedGaussian,IOPS_405,3912,0.6978053903880055
windowedGaussian,IOPS_405,3913,0.7215269772472437
windowedGaussian,IOPS_405,3914,0.5580242268555708
windowedGaussian,IOPS_405,3915,0.6783002352251077
windowedGaussian,IOPS_405,3916,0.5329038044725626
windowedGaussian,IOPS_405,3917,0.5158175043333428
windowedGaussian,IOPS_405,3918,0.8311929429538544
windowedGaussian,IOPS_405,3919,0.8342140651604081
windowedGaussian,IOPS_405,3920,0.8641159861394373
windowedGaussian,IOPS_405,3921,0.6253088056934406
windowedGaussian,IOPS_405,3922,0.5102589257090993
windowedGaussian,IOPS_405,3923,0.7252049307727517
windowedGaussian,IOPS_405,3924,0.8945276153787882
windowedGaussian,IOPS_405,3925,0.88598155088584
windowedGaussian,IOPS_405,3926,0.8155437717305597
windowedGaussian,IOPS_405,3927,0.7440592231011445
windowedGaussian,IOPS_405,3928,0.6017775268348551
windowedGaussian,IOPS_405,3929,0.7248495894271654
windowedGaussian,IOPS_405,3930,0.5915155915339603
windowedGaussian,IOPS_405,3931,0.6779052779444972
windowedGaussian,IOPS_405,3932,0.8083093176831168
windowedGaussian,IOPS_405,3933,0.8648297337919122
windowedGaussian,IOPS_405,3934,0.7437907290343645
windowedGaussian,IOPS_405,3935,0.5652340962664217
windowedGaussian,IOPS_405,3936,0.60394583023181
windowedGaussian,IOPS_405,3937,0.6161090128453596
windowedGaussian,IOPS_405,3938,0.5113115724700559
windowedGaussian,IOPS_405,3939,0.7464602751629779
windowedGaussian,IOPS_405,3940,0.7053071327585808
windowedGaussian,IOPS_405,3941,0.594163285730336
windowedGaussian,IOPS_405,3942,0.5086609683669867
windowedGaussian,IOPS_405,3943,0.7123901890143816
windowedGaussian,IOPS_405,3944,0.6033583063446141
windowedGaussian,IOPS_405,3945,0.6317131615380123
windowedGaussian,IOPS_405,3946,0.5135007871375534
windowedGaussian,IOPS_405,3947,0.664464584308312
windowedGaussian,IOPS_405,3948,0.5263354671528009
windowedGaussian,IOPS_405,3949,0.6010851983609684
windowedGaussian,IOPS_405,3950,0.521350006158727
windowedGaussian,IOPS_405,3951,0.7550126848318426
windowedGaussian,IOPS_405,3952,0.8013385087975393
windowedGaussian,IOPS_405,3953,0.733313392246259
windowedGaussian,IOPS_405,3954,0.6613801240965804
windowedGaussian,IOPS_405,3955,0.5868926336973925
windowedGaussian,IOPS_405,3956,0.7697644188527295
windowedGaussian,IOPS_405,3957,0.5802311648374132
windowedGaussian,IOPS_405,3958,0.838312429750264
windowedGaussian,IOPS_405,3959,0.6768146313213907
windowedGaussian,IOPS_405,3960,0.6154224323876668
windowedGaussian,IOPS_405,3961,0.6741392648589326
windowedGaussian,IOPS_405,3962,0.5595724037994533
windowedGaussian,IOPS_405,3963,0.7694436737188739
windowedGaussian,IOPS_405,3964,0.5490569550038593
windowedGaussian,IOPS_405,3965,0.7431792162620768
windowedGaussian,IOPS_405,3966,0.6865537273552552
windowedGaussian,IOPS_405,3967,0.5788684704767403
windowedGaussian,IOPS_405,3968,0.5719507758579168
windowedGaussian,IOPS_405,3969,0.8603843477284293
windowedGaussian,IOPS_405,3970,0.7346079613246218
windowedGaussian,IOPS_405,3971,0.6699950089206061
windowedGaussian,IOPS_405,3972,0.5401705301191551
windowedGaussian,IOPS_405,3973,0.6362451263593709
windowedGaussian,IOPS_405,3974,0.5157282526675063
windowedGaussian,IOPS_405,3975,0.5098711600534727
windowedGaussian,IOPS_405,3976,0.6731177752583061
windowedGaussian,IOPS_405,3977,0.6080860017914247
windowedGaussian,IOPS_405,3978,0.798377904391383
windowedGaussian,IOPS_405,3979,0.6085509333943833
windowedGaussian,IOPS_405,3980,0.7109360993209148
windowedGaussian,IOPS_405,3981,0.6520485693168645
windowedGaussian,IOPS_405,3982,0.5218589915462328
windowedGaussian,IOPS_405,3983,0.645861200319513
windowedGaussian,IOPS_405,3984,0.7601694523035125
windowedGaussian,IOPS_405,3985,0.6620293380599149
windowedGaussian,IOPS_405,3986,0.8351113529695445
windowedGaussian,IOPS_405,3987,0.7870483847420938
windowedGaussian,IOPS_405,3988,0.5265737756623747
windowedGaussian,IOPS_405,3989,0.698007674770095
windowedGaussian,IOPS_405,3990,0.5516905955653527
windowedGaussian,IOPS_405,3991,0.8221657154053588
