algorithm,dataset,timestep,anomaly_score
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,595,0.20740650935101201
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,596,0.9575838185239787
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,597,0.38197055253193646
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,598,0.08290701307360071
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,599,0.6426780578372676
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,600,0.18081089575611897
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,601,0.1002357186508599
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,602,0.42021051099005513
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,603,0.0004851595718118329
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,604,0.8589054921994381
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,605,0.010427262402890047
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,606,0.0828401487033038
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,607,0.9510484408805141
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,608,0.02875770889926199
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,609,0.8744157800315739
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,610,0.05816244088527467
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,611,0.16415735103050033
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,612,0.00020259427103819228
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,613,0.784231014920007
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,614,0.16007360563912054
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,615,0.938180355554774
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,616,0.661332499814384
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,617,0.9346958693016182
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,618,0.19354117322830366
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,619,0.004891878307154651
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,620,0.7792632480976207
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,621,0.5194017419803224
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,622,0.7930461441078955
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,623,0.1991816008839311
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,624,0.021395614287506026
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,625,0.4095230825486922
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,626,0.11112113487860553
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,627,0.9999939796600357
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,628,0.13191740812193875
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,629,0.18594906240410058
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,630,0.9737352036783149
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,631,0.9956906727077057
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,632,0.9802132394712361
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,633,0.99996448035091
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,634,0.9666722079307937
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,635,0.0981275950954218
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,636,0.04698021416688303
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,637,0.1146314344043522
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,638,0.35058222564924546
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,639,0.40764876427065466
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,640,0.016378334592037302
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,641,0.01271474506086867
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,642,0.003729321273460151
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,643,0.2357594500583221
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,644,0.12218097948588758
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,645,0.14327265368901854
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,646,0.28886461192741075
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,647,0.18824245391421357
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,648,0.4862907206582706
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,649,0.16697696994102318
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,650,0.6625734886267107
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,651,0.5236661796887556
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,652,0.540341331360577
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,653,0.287543896821005
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,654,0.011733399164591929
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,655,0.06245240781414596
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,656,0.12109057008130053
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,657,0.05731323547315881
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,658,0.7148973833440967
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,659,0.08144614670060213
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,660,0.10719915326170282
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,661,0.02416548963640064
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,662,0.05069259406751869
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,663,0.2543221010218125
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,664,0.2697778015071929
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,665,0.07060250396742329
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,666,0.15486967076772062
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,667,0.0489615517911125
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,668,0.06518486622480402
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,669,0.31305990299118025
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,670,0.021892084612662677
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,671,0.2550635520970963
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,672,1.4540625078440783e-06
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,673,0.1689369837475415
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,674,0.0010429736196511108
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,675,0.18758332561264157
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,676,0.02629359958486721
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,677,0.0022323386443020565
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,678,0.07507510960498942
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,679,0.0007571480149707321
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,680,0.005498658806124435
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,681,0.2686249394254516
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,682,0.22369810229130116
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,683,0.13072457686028482
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,684,0.10541388001691565
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,685,0.4804567553420024
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,686,0.013330290867009209
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,687,0.036665311940587086
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,688,0.34561056492693454
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,689,0.09453231694316322
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,690,0.0669091055262181
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,691,0.1733625301857178
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,692,0.07600072386202317
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,693,0.27754480844976037
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,694,0.13837589117453764
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,695,0.34859856738519035
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,696,0.06507137752122416
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,697,0.2201135213760802
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,698,0.28961984515522976
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,699,0.24358022365846876
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,700,0.2093535936144746
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,701,0.010734296319162895
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,702,0.08299766430078526
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,703,0.06511689220150418
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,704,7.625680038869653e-06
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,705,0.6976315797112228
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,706,0.3993208072444192
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,707,0.6065100419034393
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,708,0.1413668695130933
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,709,0.696515833785982
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,710,0.9804045592684002
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,711,0.9964884660205315
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,712,0.9991050340139391
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,713,0.3926128530394646
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,714,0.003664294607560681
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,715,0.8454616379093729
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,716,0.12624078308025455
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,717,0.03390499846308748
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,718,0.3287759205150581
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,719,0.053893020829675065
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,720,0.9438945632642197
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,721,0.2908109922703507
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,722,0.3501913435643442
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,723,0.0004635411384545929
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,724,0.5004575293066287
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,725,0.24783413360513595
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,726,0.8001596127130803
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,727,0.04308344248384399
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,728,0.9860621789317876
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,729,0.31110945329574746
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,730,0.9247070493012854
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,731,7.91309887971936e-05
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,732,0.13024256456061079
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,733,0.04753058963009982
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,734,0.572982609142268
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,735,0.3719344104730643
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,736,0.0008752457730073493
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,737,0.0006132245090396671
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,738,0.0477539571325698
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,739,0.08062054845100264
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,740,0.06615329197086295
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,741,0.09462353025853087
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,742,0.07683915411038589
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,743,0.04879898419979578
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,744,0.03470565555531069
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,745,0.075904826382312
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,746,0.04595336235079295
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,747,0.19238167334240852
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,748,0.678019090295192
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,749,0.595517134373502
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,750,0.0529607550263802
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,751,0.010822251962055995
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,752,0.12297858689800001
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,753,0.3440096235500588
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,754,0.19758303560095802
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,755,8.876573134297683e-05
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,756,0.15420384863668835
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,757,0.38000586978985385
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,758,0.10729028137482932
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,759,0.0020138451195483853
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,760,0.09601634730823883
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,761,0.041327703634752244
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,762,0.040582610350936354
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,763,0.17507370828382574
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,764,0.008139406614557365
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,765,0.12868991519445905
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,766,0.05763566447417745
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,767,0.226072515759145
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,768,0.16936261270631392
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,769,0.08569605812120573
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,770,0.0045883066326007915
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,771,0.02275920793167363
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,772,0.0016057472576784804
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,773,0.04977411934178977
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,774,0.11471221626780603
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,775,0.15539843745930382
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,776,0.07754756147637387
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,777,0.032883779234334054
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,778,0.041644935673021966
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,779,0.1415769052852438
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,780,0.01229102360946932
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,781,0.1372680471549571
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,782,0.04515400122960267
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,783,0.002507759956616229
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,784,0.031524911365064856
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,785,0.09442918577396286
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,786,0.26372547501242793
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,787,0.12199487629235639
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,788,0.02247859563286314
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,789,0.021926019099979044
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,790,0.0060559460708184965
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,791,0.019676963920473578
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,792,0.0045678787202129145
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,793,3.845948506975283e-05
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,794,0.02445302809057892
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,795,0.006024718285955855
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,796,0.05504980905428658
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,797,0.03474117830140233
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,798,0.02594752999607508
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,799,0.019111688850206865
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,800,0.03349015353249518
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,801,0.004644877700898942
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,802,1.004167546414525e-05
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,803,0.018091553299589558
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,804,0.024250639664118112
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,805,0.049369304300304395
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,806,0.000464137151246824
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,807,0.18893805463308144
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,808,0.2808642037030348
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,809,0.10279321171407885
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,810,0.2733410806418919
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,811,0.019092436596373052
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,812,0.14525496052542586
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,813,0.09882331707657876
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,814,0.0009016198402057585
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,815,0.0046614713200695546
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,816,0.35660103942537125
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,817,0.20724869202614438
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,818,0.5138335607633129
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,819,0.18790666190984961
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,820,0.02551299101150506
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,821,0.19611472623904402
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,822,0.12574400514353146
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,823,0.09419740452244518
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,824,0.41143894790132396
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,825,0.2667491051114479
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,826,0.02826324708153949
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,827,0.10444814957192117
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,828,0.008664363949311027
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,829,0.28875196741645426
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,830,0.00789221808207985
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,831,0.02779066816972775
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,832,0.12824987871620563
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,833,0.055459558765407646
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,834,0.02139560671198637
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,835,0.32300014034730584
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,836,0.36938215654060746
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,837,0.21080783583413942
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,838,0.608323669693958
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,839,0.14957204276636282
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,840,0.00397653118837038
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,841,0.0035594097480906584
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,842,0.520412243889703
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,843,0.7719917417227784
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,844,0.14742195269896752
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,845,0.12060244979117374
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,846,0.08824560089532574
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,847,0.9344711562661324
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,848,0.658017277256878
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,849,0.9999836067338205
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,850,0.8926312312113188
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,851,0.45749974949762595
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,852,0.17834860506122074
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,853,0.04811818023095804
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,854,0.2848067943779993
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,855,0.5636848653576814
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,856,0.9230295159483363
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,857,0.9015062419912774
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,858,0.9076153519641882
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,859,0.5657063521290859
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,860,0.6855959764916968
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,861,0.007215834122373588
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,862,0.21337603544953487
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,863,0.29362516439027386
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,864,0.7818035908997896
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,865,0.8278460653618686
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,866,0.9814960400888508
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,867,0.9384014808441018
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,868,0.30398859543620493
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,869,0.14749742082801987
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,870,0.03450204902056264
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,871,0.017259120996074073
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,872,0.004795308386116193
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,873,0.6806417037976209
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,874,0.37604952387462576
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,875,0.7336644990284266
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,876,0.7560071574148471
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,877,0.9655138572405916
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,878,0.9280851797303241
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,879,0.4662493463334174
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,880,0.41524206992238
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,881,0.8481730083922095
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,882,0.6421340666892597
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,883,0.7981099457318003
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,884,0.19184317518652627
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,885,0.06544214647968327
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,886,0.03099115705953437
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,887,0.5478135526932473
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,888,0.362151724434566
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,889,0.693675243390087
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,890,0.6730178159588505
echoStateNetwork,iio_us-east-1_i-a2eb1cd9_NetworkIn,891,0.14879188159539836
