algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_127,4523,0.10106184906993598
echoStateNetwork,IOPS_127,4524,0.2575689255009298
echoStateNetwork,IOPS_127,4525,0.3369989369974693
echoStateNetwork,IOPS_127,4526,0.6961762599181285
echoStateNetwork,IOPS_127,4527,0.14520523813554298
echoStateNetwork,IOPS_127,4528,0.0745693783383028
echoStateNetwork,IOPS_127,4529,0.34603272753078973
echoStateNetwork,IOPS_127,4530,0.7871132835343149
echoStateNetwork,IOPS_127,4531,0.6217097166107313
echoStateNetwork,IOPS_127,4532,0.10219118585357811
echoStateNetwork,IOPS_127,4533,0.6850946201251805
echoStateNetwork,IOPS_127,4534,0.1864622163096299
echoStateNetwork,IOPS_127,4535,0.6225510395360782
echoStateNetwork,IOPS_127,4536,0.17788378102518365
echoStateNetwork,IOPS_127,4537,0.31988211404120837
echoStateNetwork,IOPS_127,4538,0.5043699914621269
echoStateNetwork,IOPS_127,4539,0.43177805240618605
echoStateNetwork,IOPS_127,4540,0.7950215319208558
echoStateNetwork,IOPS_127,4541,0.49986051937319054
echoStateNetwork,IOPS_127,4542,0.4499716699832448
echoStateNetwork,IOPS_127,4543,0.4326348455736406
echoStateNetwork,IOPS_127,4544,0.49954957952329315
echoStateNetwork,IOPS_127,4545,0.5353276550206432
echoStateNetwork,IOPS_127,4546,0.5733809348821246
echoStateNetwork,IOPS_127,4547,0.5837432926581623
echoStateNetwork,IOPS_127,4548,0.04006926706057168
echoStateNetwork,IOPS_127,4549,0.07174374157757468
echoStateNetwork,IOPS_127,4550,0.15382004322534482
echoStateNetwork,IOPS_127,4551,0.5534965655560389
echoStateNetwork,IOPS_127,4552,0.006464731105954802
echoStateNetwork,IOPS_127,4553,0.0037614441012834288
echoStateNetwork,IOPS_127,4554,0.02068871492011537
echoStateNetwork,IOPS_127,4555,0.001990096680098863
echoStateNetwork,IOPS_127,4556,0.028683850689836587
echoStateNetwork,IOPS_127,4557,0.003989929787417523
echoStateNetwork,IOPS_127,4558,0.28446318107472734
echoStateNetwork,IOPS_127,4559,0.0002372982340992369
echoStateNetwork,IOPS_127,4560,0.2854525659430893
echoStateNetwork,IOPS_127,4561,0.08815024812133188
echoStateNetwork,IOPS_127,4562,0.6827284329104255
echoStateNetwork,IOPS_127,4563,0.5409293625799689
echoStateNetwork,IOPS_127,4564,0.4955939129392194
echoStateNetwork,IOPS_127,4565,6.296072591926993e-05
echoStateNetwork,IOPS_127,4566,0.22115084398031226
echoStateNetwork,IOPS_127,4567,0.4186742287791735
echoStateNetwork,IOPS_127,4568,0.003629303534501749
echoStateNetwork,IOPS_127,4569,0.1319270265683541
echoStateNetwork,IOPS_127,4570,0.029014480488568806
echoStateNetwork,IOPS_127,4571,0.5773013295110063
echoStateNetwork,IOPS_127,4572,0.016068127181754877
echoStateNetwork,IOPS_127,4573,0.3599383371131507
echoStateNetwork,IOPS_127,4574,0.015993654609703256
echoStateNetwork,IOPS_127,4575,0.504653098845721
echoStateNetwork,IOPS_127,4576,0.3418286889633244
echoStateNetwork,IOPS_127,4577,0.7908667991466733
echoStateNetwork,IOPS_127,4578,0.11529569686219343
echoStateNetwork,IOPS_127,4579,0.1830310372825381
echoStateNetwork,IOPS_127,4580,0.42123949130577143
echoStateNetwork,IOPS_127,4581,0.13802868210858865
echoStateNetwork,IOPS_127,4582,0.431469732243261
echoStateNetwork,IOPS_127,4583,0.05252301832379758
echoStateNetwork,IOPS_127,4584,0.006233614197636128
echoStateNetwork,IOPS_127,4585,0.2124240673366684
echoStateNetwork,IOPS_127,4586,0.19776545316652216
echoStateNetwork,IOPS_127,4587,0.0442857242446234
echoStateNetwork,IOPS_127,4588,0.40801498688652416
echoStateNetwork,IOPS_127,4589,0.25402521189894534
echoStateNetwork,IOPS_127,4590,0.7823152953573153
echoStateNetwork,IOPS_127,4591,0.13281986015480995
echoStateNetwork,IOPS_127,4592,0.27456816580288734
echoStateNetwork,IOPS_127,4593,0.06624660214914235
echoStateNetwork,IOPS_127,4594,0.0362069512899712
echoStateNetwork,IOPS_127,4595,0.41088300738774564
echoStateNetwork,IOPS_127,4596,0.19864625614531606
echoStateNetwork,IOPS_127,4597,0.28655018413274336
echoStateNetwork,IOPS_127,4598,0.2411251276867714
echoStateNetwork,IOPS_127,4599,0.31723530489770835
echoStateNetwork,IOPS_127,4600,0.6803372527251694
echoStateNetwork,IOPS_127,4601,0.4731259362460878
echoStateNetwork,IOPS_127,4602,0.5433188520672677
echoStateNetwork,IOPS_127,4603,0.33449132008109084
echoStateNetwork,IOPS_127,4604,0.33411676315166516
echoStateNetwork,IOPS_127,4605,0.5913971850416291
echoStateNetwork,IOPS_127,4606,0.028127141996293292
echoStateNetwork,IOPS_127,4607,0.12934290190177788
echoStateNetwork,IOPS_127,4608,0.07662338451277573
echoStateNetwork,IOPS_127,4609,0.1102473965063544
echoStateNetwork,IOPS_127,4610,0.47868884922971744
echoStateNetwork,IOPS_127,4611,0.024848346687412204
echoStateNetwork,IOPS_127,4612,0.04345093196055971
echoStateNetwork,IOPS_127,4613,0.0017299182479728614
echoStateNetwork,IOPS_127,4614,0.031208348872390657
echoStateNetwork,IOPS_127,4615,0.15121832714922678
echoStateNetwork,IOPS_127,4616,0.5093130053275683
echoStateNetwork,IOPS_127,4617,0.2031983484807398
echoStateNetwork,IOPS_127,4618,0.4195633330410934
echoStateNetwork,IOPS_127,4619,0.07410094688085622
echoStateNetwork,IOPS_127,4620,0.1714678288196182
echoStateNetwork,IOPS_127,4621,0.3329105786539057
echoStateNetwork,IOPS_127,4622,0.30436591752958064
echoStateNetwork,IOPS_127,4623,0.16244639112760395
echoStateNetwork,IOPS_127,4624,0.4977791135934919
echoStateNetwork,IOPS_127,4625,0.20093948012496354
echoStateNetwork,IOPS_127,4626,0.21627542038585912
echoStateNetwork,IOPS_127,4627,0.03773019916922593
echoStateNetwork,IOPS_127,4628,0.052345777577008756
echoStateNetwork,IOPS_127,4629,0.2563131559775367
echoStateNetwork,IOPS_127,4630,0.08682225591306147
echoStateNetwork,IOPS_127,4631,0.16185805917757257
echoStateNetwork,IOPS_127,4632,0.22110251442663564
echoStateNetwork,IOPS_127,4633,0.27802721739454184
echoStateNetwork,IOPS_127,4634,0.005369819044508617
echoStateNetwork,IOPS_127,4635,0.30894754520329715
echoStateNetwork,IOPS_127,4636,0.3069461166312646
echoStateNetwork,IOPS_127,4637,0.7434685461502009
echoStateNetwork,IOPS_127,4638,0.48595701182961726
echoStateNetwork,IOPS_127,4639,0.20629917772738127
echoStateNetwork,IOPS_127,4640,0.31876130344641473
echoStateNetwork,IOPS_127,4641,0.2677152517010568
echoStateNetwork,IOPS_127,4642,0.20271463389665323
echoStateNetwork,IOPS_127,4643,0.3063691209794408
echoStateNetwork,IOPS_127,4644,0.010580330483627942
echoStateNetwork,IOPS_127,4645,0.4795972152812277
echoStateNetwork,IOPS_127,4646,0.22272053701718286
echoStateNetwork,IOPS_127,4647,0.5428060145924172
echoStateNetwork,IOPS_127,4648,0.0012629194189941462
echoStateNetwork,IOPS_127,4649,0.009518767786713789
echoStateNetwork,IOPS_127,4650,0.7297856358711408
echoStateNetwork,IOPS_127,4651,0.026618737493336764
echoStateNetwork,IOPS_127,4652,0.15866078453349952
echoStateNetwork,IOPS_127,4653,0.9414208762462016
echoStateNetwork,IOPS_127,4654,0.4111478941448783
echoStateNetwork,IOPS_127,4655,0.04383398836489083
echoStateNetwork,IOPS_127,4656,0.7540551785591973
echoStateNetwork,IOPS_127,4657,0.0010299624066670843
echoStateNetwork,IOPS_127,4658,0.005043440421092393
echoStateNetwork,IOPS_127,4659,0.20152177739454802
echoStateNetwork,IOPS_127,4660,0.7568924826350645
echoStateNetwork,IOPS_127,4661,0.10823626797650976
echoStateNetwork,IOPS_127,4662,0.0010740797899175814
echoStateNetwork,IOPS_127,4663,0.5379806365086213
echoStateNetwork,IOPS_127,4664,0.442550495031098
echoStateNetwork,IOPS_127,4665,0.27005059994096015
echoStateNetwork,IOPS_127,4666,0.39670327943527217
echoStateNetwork,IOPS_127,4667,0.2833283126584082
echoStateNetwork,IOPS_127,4668,0.00403313681886186
echoStateNetwork,IOPS_127,4669,0.8006484225730441
echoStateNetwork,IOPS_127,4670,0.6459869163555698
echoStateNetwork,IOPS_127,4671,0.15489618493025303
echoStateNetwork,IOPS_127,4672,0.012653288668623697
echoStateNetwork,IOPS_127,4673,0.6822320386521188
echoStateNetwork,IOPS_127,4674,0.015214477440914531
echoStateNetwork,IOPS_127,4675,0.2273194989261138
echoStateNetwork,IOPS_127,4676,0.5936799976173861
echoStateNetwork,IOPS_127,4677,0.14313608745322826
echoStateNetwork,IOPS_127,4678,0.1455753256379485
echoStateNetwork,IOPS_127,4679,0.5922951953840145
echoStateNetwork,IOPS_127,4680,2.4071530437819177e-06
echoStateNetwork,IOPS_127,4681,0.5267783055905432
echoStateNetwork,IOPS_127,4682,0.0003794332762985242
echoStateNetwork,IOPS_127,4683,0.003998784279509615
echoStateNetwork,IOPS_127,4684,0.4837091328039538
echoStateNetwork,IOPS_127,4685,0.5264695812630081
echoStateNetwork,IOPS_127,4686,0.27628113417232836
echoStateNetwork,IOPS_127,4687,0.0002399847142217082
echoStateNetwork,IOPS_127,4688,0.04071093694293315
echoStateNetwork,IOPS_127,4689,0.7301910300844515
echoStateNetwork,IOPS_127,4690,0.17232001865578261
echoStateNetwork,IOPS_127,4691,0.5222561658735256
echoStateNetwork,IOPS_127,4692,0.018952321516924386
echoStateNetwork,IOPS_127,4693,0.5059382939884118
echoStateNetwork,IOPS_127,4694,0.48013663764248626
echoStateNetwork,IOPS_127,4695,0.0751301089452544
echoStateNetwork,IOPS_127,4696,0.6941929469577652
echoStateNetwork,IOPS_127,4697,0.1265929744183819
echoStateNetwork,IOPS_127,4698,0.316398271423724
echoStateNetwork,IOPS_127,4699,0.962561445328389
echoStateNetwork,IOPS_127,4700,0.0360907196760869
echoStateNetwork,IOPS_127,4701,0.0555081543821061
echoStateNetwork,IOPS_127,4702,0.0914122588646461
echoStateNetwork,IOPS_127,4703,0.862008564047891
echoStateNetwork,IOPS_127,4704,0.4062772183972466
echoStateNetwork,IOPS_127,4705,0.36470015239796805
echoStateNetwork,IOPS_127,4706,0.17595995249661467
echoStateNetwork,IOPS_127,4707,0.11653796571730257
echoStateNetwork,IOPS_127,4708,0.27320715739681745
echoStateNetwork,IOPS_127,4709,0.6305781185703676
echoStateNetwork,IOPS_127,4710,0.47227923795603177
echoStateNetwork,IOPS_127,4711,0.42088185901067565
echoStateNetwork,IOPS_127,4712,0.0246624594487852
echoStateNetwork,IOPS_127,4713,0.07225038082981461
echoStateNetwork,IOPS_127,4714,0.195693906430235
echoStateNetwork,IOPS_127,4715,0.4814900999210775
echoStateNetwork,IOPS_127,4716,0.659743289326672
echoStateNetwork,IOPS_127,4717,0.5945651222265356
echoStateNetwork,IOPS_127,4718,0.09880745128794133
echoStateNetwork,IOPS_127,4719,0.9942680971709494
echoStateNetwork,IOPS_127,4720,0.18612278734110554
echoStateNetwork,IOPS_127,4721,0.16957756125071988
echoStateNetwork,IOPS_127,4722,0.227694363538963
echoStateNetwork,IOPS_127,4723,0.043778407954284226
echoStateNetwork,IOPS_127,4724,0.6266122142653575
echoStateNetwork,IOPS_127,4725,0.33086218321272576
echoStateNetwork,IOPS_127,4726,0.8380999736942472
echoStateNetwork,IOPS_127,4727,0.5413491438569722
echoStateNetwork,IOPS_127,4728,0.06698768374608544
echoStateNetwork,IOPS_127,4729,0.7352059565687474
echoStateNetwork,IOPS_127,4730,0.07491502588057308
echoStateNetwork,IOPS_127,4731,0.044403829884887
echoStateNetwork,IOPS_127,4732,0.508137350230633
echoStateNetwork,IOPS_127,4733,0.06576011069309684
echoStateNetwork,IOPS_127,4734,0.04027815170266724
echoStateNetwork,IOPS_127,4735,0.20133092902465477
echoStateNetwork,IOPS_127,4736,0.7188547816460438
echoStateNetwork,IOPS_127,4737,0.14422429700463413
echoStateNetwork,IOPS_127,4738,0.5950854515598505
echoStateNetwork,IOPS_127,4739,0.5468410618181485
echoStateNetwork,IOPS_127,4740,0.46228394688264485
echoStateNetwork,IOPS_127,4741,0.1822083850518973
echoStateNetwork,IOPS_127,4742,0.0022720492775917256
echoStateNetwork,IOPS_127,4743,0.002387393715225783
echoStateNetwork,IOPS_127,4744,0.41421155241427743
echoStateNetwork,IOPS_127,4745,0.2952129022396751
echoStateNetwork,IOPS_127,4746,0.9612967534994321
echoStateNetwork,IOPS_127,4747,0.385365056101477
echoStateNetwork,IOPS_127,4748,0.2077978537184043
echoStateNetwork,IOPS_127,4749,0.6136616007869922
echoStateNetwork,IOPS_127,4750,0.452448264732341
echoStateNetwork,IOPS_127,4751,0.5690012353263625
echoStateNetwork,IOPS_127,4752,0.02357492779970194
echoStateNetwork,IOPS_127,4753,0.39049866041202397
echoStateNetwork,IOPS_127,4754,0.12930969663698855
echoStateNetwork,IOPS_127,4755,0.5616053827948626
echoStateNetwork,IOPS_127,4756,0.06748213550960025
echoStateNetwork,IOPS_127,4757,0.5316650148619982
echoStateNetwork,IOPS_127,4758,0.4045550963113922
echoStateNetwork,IOPS_127,4759,0.3344440244577601
echoStateNetwork,IOPS_127,4760,7.354185464758523e-05
echoStateNetwork,IOPS_127,4761,0.22636944159726102
echoStateNetwork,IOPS_127,4762,0.019599274777501452
echoStateNetwork,IOPS_127,4763,0.00029626936218496436
echoStateNetwork,IOPS_127,4764,0.5346634257710137
echoStateNetwork,IOPS_127,4765,0.09042600408285628
echoStateNetwork,IOPS_127,4766,0.059977170626499876
echoStateNetwork,IOPS_127,4767,0.25572049081892056
echoStateNetwork,IOPS_127,4768,0.5208382015046655
echoStateNetwork,IOPS_127,4769,0.21887498138096184
echoStateNetwork,IOPS_127,4770,0.10541970989206717
echoStateNetwork,IOPS_127,4771,0.41270367377731143
echoStateNetwork,IOPS_127,4772,0.06307130992880883
echoStateNetwork,IOPS_127,4773,0.49067583832415196
echoStateNetwork,IOPS_127,4774,0.027934225839878146
echoStateNetwork,IOPS_127,4775,0.0066433916746673205
echoStateNetwork,IOPS_127,4776,0.3046323680924783
echoStateNetwork,IOPS_127,4777,0.003149807706976482
echoStateNetwork,IOPS_127,4778,0.3891002067501885
echoStateNetwork,IOPS_127,4779,0.06617904277082098
echoStateNetwork,IOPS_127,4780,0.5122273398835142
echoStateNetwork,IOPS_127,4781,0.23220885727964213
echoStateNetwork,IOPS_127,4782,0.7560009435971194
echoStateNetwork,IOPS_127,4783,0.15574080771265963
echoStateNetwork,IOPS_127,4784,0.2434403840314623
echoStateNetwork,IOPS_127,4785,0.1933882777220447
echoStateNetwork,IOPS_127,4786,0.1632720821063769
echoStateNetwork,IOPS_127,4787,0.3079417463625109
echoStateNetwork,IOPS_127,4788,0.37759800566441504
echoStateNetwork,IOPS_127,4789,0.6742469319721709
echoStateNetwork,IOPS_127,4790,0.005543761014959014
echoStateNetwork,IOPS_127,4791,0.3585334154606733
echoStateNetwork,IOPS_127,4792,0.04619590031758558
echoStateNetwork,IOPS_127,4793,0.0041483366033658875
echoStateNetwork,IOPS_127,4794,0.04680321195521442
echoStateNetwork,IOPS_127,4795,0.1771669006310611
echoStateNetwork,IOPS_127,4796,0.06740119997709326
echoStateNetwork,IOPS_127,4797,0.061769817278875316
echoStateNetwork,IOPS_127,4798,0.2784193341775645
echoStateNetwork,IOPS_127,4799,0.27927609320729807
echoStateNetwork,IOPS_127,4800,0.40692043277986445
echoStateNetwork,IOPS_127,4801,0.250679366544575
echoStateNetwork,IOPS_127,4802,0.53473729874475
echoStateNetwork,IOPS_127,4803,0.3825197006373352
echoStateNetwork,IOPS_127,4804,0.14320121807722652
echoStateNetwork,IOPS_127,4805,0.6126197543136593
echoStateNetwork,IOPS_127,4806,0.010958512803949993
echoStateNetwork,IOPS_127,4807,0.08520393648423974
echoStateNetwork,IOPS_127,4808,0.3183562021772808
echoStateNetwork,IOPS_127,4809,0.39529323000571615
echoStateNetwork,IOPS_127,4810,0.2575334280913789
echoStateNetwork,IOPS_127,4811,0.3430048646233904
echoStateNetwork,IOPS_127,4812,0.7806607282677935
echoStateNetwork,IOPS_127,4813,0.11699898617680515
echoStateNetwork,IOPS_127,4814,0.0021251829245404474
echoStateNetwork,IOPS_127,4815,0.00011008156778058442
echoStateNetwork,IOPS_127,4816,0.01384512475146682
echoStateNetwork,IOPS_127,4817,0.18447172695861092
echoStateNetwork,IOPS_127,4818,0.014964367791514888
echoStateNetwork,IOPS_127,4819,0.2950411277041842
echoStateNetwork,IOPS_127,4820,0.074730097988978
echoStateNetwork,IOPS_127,4821,0.536281521865611
echoStateNetwork,IOPS_127,4822,0.5675467409318475
echoStateNetwork,IOPS_127,4823,0.4463613809974126
echoStateNetwork,IOPS_127,4824,0.38349566064851126
echoStateNetwork,IOPS_127,4825,0.5299958165937022
echoStateNetwork,IOPS_127,4826,0.04121833338814307
echoStateNetwork,IOPS_127,4827,0.05497101762213319
echoStateNetwork,IOPS_127,4828,0.11890673816783226
echoStateNetwork,IOPS_127,4829,0.10472306213309746
echoStateNetwork,IOPS_127,4830,0.2975344452931613
echoStateNetwork,IOPS_127,4831,0.24516359839875523
echoStateNetwork,IOPS_127,4832,0.4728038049353225
echoStateNetwork,IOPS_127,4833,0.3019415962783153
echoStateNetwork,IOPS_127,4834,0.3938987379406337
echoStateNetwork,IOPS_127,4835,0.6880993478864714
echoStateNetwork,IOPS_127,4836,0.33913871964580855
echoStateNetwork,IOPS_127,4837,0.010478709189322921
echoStateNetwork,IOPS_127,4838,0.01568212841347405
echoStateNetwork,IOPS_127,4839,0.021661038457762682
echoStateNetwork,IOPS_127,4840,0.16824910126079073
echoStateNetwork,IOPS_127,4841,0.20954007803127672
echoStateNetwork,IOPS_127,4842,0.2869562250704134
echoStateNetwork,IOPS_127,4843,0.4683055167740534
echoStateNetwork,IOPS_127,4844,0.12358439370867969
echoStateNetwork,IOPS_127,4845,0.593108253197218
echoStateNetwork,IOPS_127,4846,0.09495159342993409
echoStateNetwork,IOPS_127,4847,0.1331734292044422
echoStateNetwork,IOPS_127,4848,0.4402471072989115
echoStateNetwork,IOPS_127,4849,0.012537535873051842
echoStateNetwork,IOPS_127,4850,0.3030987887153366
echoStateNetwork,IOPS_127,4851,0.02759897136425027
echoStateNetwork,IOPS_127,4852,0.04194843687868677
echoStateNetwork,IOPS_127,4853,0.196693899155841
echoStateNetwork,IOPS_127,4854,0.8989510035508688
echoStateNetwork,IOPS_127,4855,0.23096496683665224
echoStateNetwork,IOPS_127,4856,0.0006372355390101836
echoStateNetwork,IOPS_127,4857,0.022596882946990804
echoStateNetwork,IOPS_127,4858,0.2832682432670246
echoStateNetwork,IOPS_127,4859,0.15784304708926367
echoStateNetwork,IOPS_127,4860,0.014597910758736954
echoStateNetwork,IOPS_127,4861,0.5635016623104926
echoStateNetwork,IOPS_127,4862,0.29408856655399984
echoStateNetwork,IOPS_127,4863,0.47268551746785425
echoStateNetwork,IOPS_127,4864,0.019345007995147268
echoStateNetwork,IOPS_127,4865,0.00023935606316294322
echoStateNetwork,IOPS_127,4866,0.39586579994931004
echoStateNetwork,IOPS_127,4867,0.42727048150742286
echoStateNetwork,IOPS_127,4868,0.6956645244554
echoStateNetwork,IOPS_127,4869,0.43643946699375724
echoStateNetwork,IOPS_127,4870,0.0011680949094240445
echoStateNetwork,IOPS_127,4871,0.2778674993306949
echoStateNetwork,IOPS_127,4872,0.04875276609415735
echoStateNetwork,IOPS_127,4873,0.00032444888133187355
echoStateNetwork,IOPS_127,4874,0.24580579133185942
echoStateNetwork,IOPS_127,4875,0.3511801616273268
echoStateNetwork,IOPS_127,4876,0.23021678850928584
echoStateNetwork,IOPS_127,4877,0.9591758603805317
echoStateNetwork,IOPS_127,4878,0.06963640069565546
echoStateNetwork,IOPS_127,4879,0.620235054701482
echoStateNetwork,IOPS_127,4880,0.28709820971461963
echoStateNetwork,IOPS_127,4881,0.1122907684329002
echoStateNetwork,IOPS_127,4882,0.8834470526392703
echoStateNetwork,IOPS_127,4883,0.35560107472684677
echoStateNetwork,IOPS_127,4884,0.374097043092249
echoStateNetwork,IOPS_127,4885,0.2428078508877024
echoStateNetwork,IOPS_127,4886,0.1429655573116817
echoStateNetwork,IOPS_127,4887,0.8124771236096316
echoStateNetwork,IOPS_127,4888,0.27696994254085305
echoStateNetwork,IOPS_127,4889,0.03255468827494179
echoStateNetwork,IOPS_127,4890,0.9631050778515
echoStateNetwork,IOPS_127,4891,0.05213676459386474
echoStateNetwork,IOPS_127,4892,0.13279522218256767
echoStateNetwork,IOPS_127,4893,0.5209662432052452
echoStateNetwork,IOPS_127,4894,0.08875606179586171
echoStateNetwork,IOPS_127,4895,0.3434974848931247
echoStateNetwork,IOPS_127,4896,0.0999052815938104
echoStateNetwork,IOPS_127,4897,0.9564707685360287
echoStateNetwork,IOPS_127,4898,0.078970332201315
echoStateNetwork,IOPS_127,4899,0.6046369816388575
echoStateNetwork,IOPS_127,4900,0.9793058484335434
echoStateNetwork,IOPS_127,4901,0.6112239366391736
echoStateNetwork,IOPS_127,4902,0.5210492622015857
echoStateNetwork,IOPS_127,4903,0.06064392213695724
echoStateNetwork,IOPS_127,4904,0.014287768719431049
echoStateNetwork,IOPS_127,4905,0.4751562967682038
echoStateNetwork,IOPS_127,4906,0.034929449317010475
echoStateNetwork,IOPS_127,4907,8.71739889598544e-05
echoStateNetwork,IOPS_127,4908,0.18097868466611355
echoStateNetwork,IOPS_127,4909,0.4131430141089091
echoStateNetwork,IOPS_127,4910,0.9583840064837084
echoStateNetwork,IOPS_127,4911,0.322037796232472
echoStateNetwork,IOPS_127,4912,0.3160464657442724
echoStateNetwork,IOPS_127,4913,0.57062365445656
echoStateNetwork,IOPS_127,4914,0.07262954880858963
echoStateNetwork,IOPS_127,4915,0.2713595013350516
echoStateNetwork,IOPS_127,4916,0.2538451909158601
echoStateNetwork,IOPS_127,4917,0.005007288637537299
echoStateNetwork,IOPS_127,4918,0.5647346446775241
echoStateNetwork,IOPS_127,4919,0.24930295445483697
echoStateNetwork,IOPS_127,4920,0.2633708830974465
echoStateNetwork,IOPS_127,4921,0.06301361239610936
echoStateNetwork,IOPS_127,4922,0.3119156523310138
echoStateNetwork,IOPS_127,4923,0.7960775292666786
echoStateNetwork,IOPS_127,4924,0.0826803933113448
echoStateNetwork,IOPS_127,4925,0.48476255149592384
echoStateNetwork,IOPS_127,4926,0.5764271371888122
echoStateNetwork,IOPS_127,4927,0.11257848930803971
echoStateNetwork,IOPS_127,4928,0.17143504367143192
echoStateNetwork,IOPS_127,4929,0.025915924538083113
echoStateNetwork,IOPS_127,4930,0.4289895653077155
echoStateNetwork,IOPS_127,4931,0.30249531600887536
echoStateNetwork,IOPS_127,4932,0.29717608465817713
echoStateNetwork,IOPS_127,4933,0.4403286701927843
echoStateNetwork,IOPS_127,4934,0.4987703501355647
echoStateNetwork,IOPS_127,4935,0.5645747627749316
echoStateNetwork,IOPS_127,4936,0.25372546884084
echoStateNetwork,IOPS_127,4937,0.109378402873755
echoStateNetwork,IOPS_127,4938,0.1321643726674312
echoStateNetwork,IOPS_127,4939,0.5933308589313957
echoStateNetwork,IOPS_127,4940,0.09908867328569149
echoStateNetwork,IOPS_127,4941,0.37190972529226907
echoStateNetwork,IOPS_127,4942,0.8566474640842472
echoStateNetwork,IOPS_127,4943,0.10432126662221608
echoStateNetwork,IOPS_127,4944,0.004059540107102078
echoStateNetwork,IOPS_127,4945,0.7572728696708041
echoStateNetwork,IOPS_127,4946,0.09890644276910943
echoStateNetwork,IOPS_127,4947,0.12873985945098831
echoStateNetwork,IOPS_127,4948,0.011235297198550098
echoStateNetwork,IOPS_127,4949,0.2981678995564292
echoStateNetwork,IOPS_127,4950,0.07521675040717002
echoStateNetwork,IOPS_127,4951,0.08965805695375051
echoStateNetwork,IOPS_127,4952,0.001223271346504684
echoStateNetwork,IOPS_127,4953,0.00171485735723087
echoStateNetwork,IOPS_127,4954,0.5850231849045169
echoStateNetwork,IOPS_127,4955,0.4193052888007668
echoStateNetwork,IOPS_127,4956,0.21357534428277758
echoStateNetwork,IOPS_127,4957,0.017482415389699635
echoStateNetwork,IOPS_127,4958,0.5874853933620019
echoStateNetwork,IOPS_127,4959,0.47538227441089875
echoStateNetwork,IOPS_127,4960,0.6608604429537365
echoStateNetwork,IOPS_127,4961,0.2650856120416297
echoStateNetwork,IOPS_127,4962,0.12227224193843422
echoStateNetwork,IOPS_127,4963,0.3371872049996121
echoStateNetwork,IOPS_127,4964,0.5423270350466187
echoStateNetwork,IOPS_127,4965,0.7255013713776126
echoStateNetwork,IOPS_127,4966,0.5288486834994792
echoStateNetwork,IOPS_127,4967,0.4332278968642713
echoStateNetwork,IOPS_127,4968,0.6651877171132671
echoStateNetwork,IOPS_127,4969,0.3911828249055499
echoStateNetwork,IOPS_127,4970,0.20933108402177658
echoStateNetwork,IOPS_127,4971,0.0042990589789627665
echoStateNetwork,IOPS_127,4972,0.050307843978242284
echoStateNetwork,IOPS_127,4973,0.44079921607682837
echoStateNetwork,IOPS_127,4974,0.025973300727990867
echoStateNetwork,IOPS_127,4975,0.3332104554520796
echoStateNetwork,IOPS_127,4976,0.369896049025079
echoStateNetwork,IOPS_127,4977,0.10740933538894781
echoStateNetwork,IOPS_127,4978,8.638134652017015e-11
echoStateNetwork,IOPS_127,4979,0.40603248486370613
echoStateNetwork,IOPS_127,4980,0.12300923337455993
echoStateNetwork,IOPS_127,4981,0.07194496376881243
echoStateNetwork,IOPS_127,4982,0.4146630498757077
echoStateNetwork,IOPS_127,4983,0.20521603592621718
echoStateNetwork,IOPS_127,4984,0.22379082322227228
echoStateNetwork,IOPS_127,4985,0.01922322878927174
echoStateNetwork,IOPS_127,4986,0.4186155308854921
echoStateNetwork,IOPS_127,4987,0.000619210038653395
echoStateNetwork,IOPS_127,4988,0.7752312083498667
echoStateNetwork,IOPS_127,4989,0.27379856987930284
echoStateNetwork,IOPS_127,4990,0.09124742510229567
echoStateNetwork,IOPS_127,4991,0.34049684016141035
echoStateNetwork,IOPS_127,4992,0.5659750711266812
echoStateNetwork,IOPS_127,4993,0.0042682145289459905
echoStateNetwork,IOPS_127,4994,0.2590997315816863
echoStateNetwork,IOPS_127,4995,0.271306865536061
echoStateNetwork,IOPS_127,4996,0.5292565070080744
echoStateNetwork,IOPS_127,4997,0.7146396137795722
echoStateNetwork,IOPS_127,4998,0.0022320743270530796
echoStateNetwork,IOPS_127,4999,0.08651333590692323
echoStateNetwork,IOPS_127,5000,0.7106843133762013
echoStateNetwork,IOPS_127,5001,0.21400069258569032
echoStateNetwork,IOPS_127,5002,0.008151657211170726
echoStateNetwork,IOPS_127,5003,0.3150376412946738
echoStateNetwork,IOPS_127,5004,0.11405284359589185
echoStateNetwork,IOPS_127,5005,0.0579086984924041
echoStateNetwork,IOPS_127,5006,0.06442511469768053
echoStateNetwork,IOPS_127,5007,0.9547024623447168
echoStateNetwork,IOPS_127,5008,0.5984387398807106
echoStateNetwork,IOPS_127,5009,0.4014103190145688
echoStateNetwork,IOPS_127,5010,0.9460320937890104
echoStateNetwork,IOPS_127,5011,0.3549559922596013
echoStateNetwork,IOPS_127,5012,0.06002264671501034
echoStateNetwork,IOPS_127,5013,0.6018933534697606
echoStateNetwork,IOPS_127,5014,0.0007551976839668129
echoStateNetwork,IOPS_127,5015,0.3880016132582219
echoStateNetwork,IOPS_127,5016,0.052618633971141415
echoStateNetwork,IOPS_127,5017,0.8972846253898674
echoStateNetwork,IOPS_127,5018,0.004315053994469076
echoStateNetwork,IOPS_127,5019,0.32962338566265914
echoStateNetwork,IOPS_127,5020,0.8620779957371096
echoStateNetwork,IOPS_127,5021,0.13100132295739675
