algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_318,4021,0.5595353240560813
windowedGaussian,IOPS_318,4022,0.9903239900801062
windowedGaussian,IOPS_318,4023,0.9203600118582367
windowedGaussian,IOPS_318,4024,0.8487730889681933
windowedGaussian,IOPS_318,4025,0.7962782123167531
windowedGaussian,IOPS_318,4026,0.5231581879054366
windowedGaussian,IOPS_318,4027,0.5592114846714126
windowedGaussian,IOPS_318,4028,0.6772944233132139
windowedGaussian,IOPS_318,4029,0.8730955549201675
windowedGaussian,IOPS_318,4030,0.938477350764223
windowedGaussian,IOPS_318,4031,0.5115475559722067
windowedGaussian,IOPS_318,4032,0.6867250723958309
windowedGaussian,IOPS_318,4033,0.7491946383102946
windowedGaussian,IOPS_318,4034,0.6270880006550854
windowedGaussian,IOPS_318,4035,0.5139294396085998
windowedGaussian,IOPS_318,4036,0.6269724706382975
windowedGaussian,IOPS_318,4037,0.5477827305942824
windowedGaussian,IOPS_318,4038,0.8593817909686093
windowedGaussian,IOPS_318,4039,0.5275874536581212
windowedGaussian,IOPS_318,4040,0.5988072052592756
windowedGaussian,IOPS_318,4041,0.5016925025714138
windowedGaussian,IOPS_318,4042,0.5492033615141576
windowedGaussian,IOPS_318,4043,0.5680100369201937
windowedGaussian,IOPS_318,4044,0.6145697425251786
windowedGaussian,IOPS_318,4045,0.5533048958448112
windowedGaussian,IOPS_318,4046,0.7854253949685308
windowedGaussian,IOPS_318,4047,0.8851871840420922
windowedGaussian,IOPS_318,4048,0.5737639221166007
windowedGaussian,IOPS_318,4049,0.5017924858984464
windowedGaussian,IOPS_318,4050,0.5611978304871572
windowedGaussian,IOPS_318,4051,0.644238757945078
windowedGaussian,IOPS_318,4052,0.8942910374363533
windowedGaussian,IOPS_318,4053,0.9999314105979316
windowedGaussian,IOPS_318,4054,0.936189819609214
windowedGaussian,IOPS_318,4055,0.692326376098604
windowedGaussian,IOPS_318,4056,0.7802421802866544
windowedGaussian,IOPS_318,4057,0.5186388587607413
windowedGaussian,IOPS_318,4058,0.7316024455729127
windowedGaussian,IOPS_318,4059,0.8299997246363966
windowedGaussian,IOPS_318,4060,0.5556594338026644
windowedGaussian,IOPS_318,4061,0.7608791774544368
windowedGaussian,IOPS_318,4062,0.8467483372313129
windowedGaussian,IOPS_318,4063,0.7292176528819607
windowedGaussian,IOPS_318,4064,0.7553703474189917
windowedGaussian,IOPS_318,4065,0.673730098923543
windowedGaussian,IOPS_318,4066,0.5463697040988538
windowedGaussian,IOPS_318,4067,0.5726678942134074
windowedGaussian,IOPS_318,4068,0.639387830762118
windowedGaussian,IOPS_318,4069,0.5798175011665775
windowedGaussian,IOPS_318,4070,0.7561697745519166
windowedGaussian,IOPS_318,4071,0.6984279057103242
windowedGaussian,IOPS_318,4072,0.6231040714113913
windowedGaussian,IOPS_318,4073,0.5380114858383203
windowedGaussian,IOPS_318,4074,0.6437590894103332
windowedGaussian,IOPS_318,4075,0.5353868271387903
windowedGaussian,IOPS_318,4076,0.9089436074741029
windowedGaussian,IOPS_318,4077,0.8246889846787226
windowedGaussian,IOPS_318,4078,0.5509074988053841
windowedGaussian,IOPS_318,4079,0.9563657125091185
windowedGaussian,IOPS_318,4080,0.6432735368939584
windowedGaussian,IOPS_318,4081,0.6563116332918031
windowedGaussian,IOPS_318,4082,0.991007693880553
windowedGaussian,IOPS_318,4083,0.681361205056235
windowedGaussian,IOPS_318,4084,0.7752031447521566
windowedGaussian,IOPS_318,4085,0.7180798947268187
windowedGaussian,IOPS_318,4086,0.6419288075988565
windowedGaussian,IOPS_318,4087,0.5976090437871326
windowedGaussian,IOPS_318,4088,0.7744311798289611
windowedGaussian,IOPS_318,4089,0.5355753289756517
windowedGaussian,IOPS_318,4090,0.5975435139169287
windowedGaussian,IOPS_318,4091,0.6300236214858335
windowedGaussian,IOPS_318,4092,0.6706067390649187
windowedGaussian,IOPS_318,4093,0.5797111021991475
windowedGaussian,IOPS_318,4094,0.7570735920335305
windowedGaussian,IOPS_318,4095,0.5095700314358398
windowedGaussian,IOPS_318,4096,0.506637110758378
windowedGaussian,IOPS_318,4097,0.5308049319277677
windowedGaussian,IOPS_318,4098,0.5332969845051068
windowedGaussian,IOPS_318,4099,0.5256139216102151
windowedGaussian,IOPS_318,4100,0.686261215892893
windowedGaussian,IOPS_318,4101,0.5829792046209692
windowedGaussian,IOPS_318,4102,0.5112012159250875
windowedGaussian,IOPS_318,4103,0.6075255458095495
windowedGaussian,IOPS_318,4104,0.5119577566235174
windowedGaussian,IOPS_318,4105,0.7018101979981256
windowedGaussian,IOPS_318,4106,0.7901448126560946
windowedGaussian,IOPS_318,4107,0.8228492617771288
windowedGaussian,IOPS_318,4108,0.8887048262728479
windowedGaussian,IOPS_318,4109,0.550411092924163
windowedGaussian,IOPS_318,4110,0.7790171866977735
windowedGaussian,IOPS_318,4111,0.7620641880029709
windowedGaussian,IOPS_318,4112,0.6233830859332817
windowedGaussian,IOPS_318,4113,0.591423820538793
windowedGaussian,IOPS_318,4114,0.7210370455129784
windowedGaussian,IOPS_318,4115,0.6655466111355379
windowedGaussian,IOPS_318,4116,0.5537761068086361
windowedGaussian,IOPS_318,4117,0.6176628587165537
windowedGaussian,IOPS_318,4118,0.5591907684187266
windowedGaussian,IOPS_318,4119,0.5461745534822193
windowedGaussian,IOPS_318,4120,0.5490848321051939
windowedGaussian,IOPS_318,4121,0.6106505952063833
windowedGaussian,IOPS_318,4122,0.6245005388193828
windowedGaussian,IOPS_318,4123,0.6299721626461836
windowedGaussian,IOPS_318,4124,0.6163152706245643
windowedGaussian,IOPS_318,4125,0.6457300522718123
windowedGaussian,IOPS_318,4126,0.6287770209804625
windowedGaussian,IOPS_318,4127,0.6084218494471498
windowedGaussian,IOPS_318,4128,0.5648339076574262
windowedGaussian,IOPS_318,4129,0.6629745596541994
windowedGaussian,IOPS_318,4130,0.5840055887921874
windowedGaussian,IOPS_318,4131,0.6428788015711163
windowedGaussian,IOPS_318,4132,0.6952937394018657
windowedGaussian,IOPS_318,4133,0.5880446224557565
windowedGaussian,IOPS_318,4134,0.6798855593764374
windowedGaussian,IOPS_318,4135,0.6512605331834564
windowedGaussian,IOPS_318,4136,0.5891489994093625
windowedGaussian,IOPS_318,4137,0.8098018371897616
windowedGaussian,IOPS_318,4138,0.9370652969548129
windowedGaussian,IOPS_318,4139,0.5681296219576909
windowedGaussian,IOPS_318,4140,0.6547160728422647
windowedGaussian,IOPS_318,4141,0.5616502905811381
windowedGaussian,IOPS_318,4142,0.630741371819773
windowedGaussian,IOPS_318,4143,0.6765244212814727
windowedGaussian,IOPS_318,4144,0.5210640331994425
windowedGaussian,IOPS_318,4145,0.5385658993225282
windowedGaussian,IOPS_318,4146,0.5960748791978259
windowedGaussian,IOPS_318,4147,0.5627749109100213
windowedGaussian,IOPS_318,4148,0.5646124014279332
windowedGaussian,IOPS_318,4149,0.599567382459686
windowedGaussian,IOPS_318,4150,0.6727313295827847
windowedGaussian,IOPS_318,4151,0.5417823227190899
windowedGaussian,IOPS_318,4152,0.5752573839037078
windowedGaussian,IOPS_318,4153,0.6140832948686143
windowedGaussian,IOPS_318,4154,0.565479206502286
windowedGaussian,IOPS_318,4155,0.6397555838353186
windowedGaussian,IOPS_318,4156,0.504023111801061
windowedGaussian,IOPS_318,4157,0.5005996448123422
windowedGaussian,IOPS_318,4158,0.5850872443318199
windowedGaussian,IOPS_318,4159,0.5029533675399542
windowedGaussian,IOPS_318,4160,0.6072572316600439
windowedGaussian,IOPS_318,4161,0.5969940907930933
windowedGaussian,IOPS_318,4162,0.6213684387516559
windowedGaussian,IOPS_318,4163,0.7297226907362048
windowedGaussian,IOPS_318,4164,0.6953635152166469
windowedGaussian,IOPS_318,4165,0.6538019403298014
windowedGaussian,IOPS_318,4166,0.6630837870800801
windowedGaussian,IOPS_318,4167,0.5981403962027947
windowedGaussian,IOPS_318,4168,0.5317951456544627
windowedGaussian,IOPS_318,4169,0.6423282677869958
windowedGaussian,IOPS_318,4170,0.714372966583009
windowedGaussian,IOPS_318,4171,0.6059917808675167
windowedGaussian,IOPS_318,4172,0.6046020192210672
windowedGaussian,IOPS_318,4173,0.5360019344274219
windowedGaussian,IOPS_318,4174,0.544683331736683
windowedGaussian,IOPS_318,4175,0.5179964247288734
windowedGaussian,IOPS_318,4176,0.5908459109872239
windowedGaussian,IOPS_318,4177,0.6238497228520042
windowedGaussian,IOPS_318,4178,0.6404820593777281
windowedGaussian,IOPS_318,4179,0.6062487526429029
windowedGaussian,IOPS_318,4180,0.5600578546900497
windowedGaussian,IOPS_318,4181,0.5056701779616553
windowedGaussian,IOPS_318,4182,0.7152707350322678
windowedGaussian,IOPS_318,4183,0.6361094155531907
windowedGaussian,IOPS_318,4184,0.5533642038188256
windowedGaussian,IOPS_318,4185,0.5456724856279025
windowedGaussian,IOPS_318,4186,0.6029043817374735
windowedGaussian,IOPS_318,4187,0.5998091220328166
windowedGaussian,IOPS_318,4188,0.6389362765433454
windowedGaussian,IOPS_318,4189,0.5461125617919877
windowedGaussian,IOPS_318,4190,0.6050409700134112
windowedGaussian,IOPS_318,4191,0.5241120808528629
windowedGaussian,IOPS_318,4192,0.6709887325900799
windowedGaussian,IOPS_318,4193,0.6947203356905098
windowedGaussian,IOPS_318,4194,0.9423221983875929
windowedGaussian,IOPS_318,4195,0.8176265396936027
windowedGaussian,IOPS_318,4196,0.5180585227165864
windowedGaussian,IOPS_318,4197,0.577917755900188
windowedGaussian,IOPS_318,4198,0.7159412633109955
windowedGaussian,IOPS_318,4199,0.5505116758311106
windowedGaussian,IOPS_318,4200,0.5841593316223403
windowedGaussian,IOPS_318,4201,0.6499320269283012
windowedGaussian,IOPS_318,4202,0.5001675131886338
windowedGaussian,IOPS_318,4203,0.5639020111787362
windowedGaussian,IOPS_318,4204,0.5934160402116007
windowedGaussian,IOPS_318,4205,0.6281135436560233
windowedGaussian,IOPS_318,4206,0.7183385628829719
windowedGaussian,IOPS_318,4207,0.6159342711469891
windowedGaussian,IOPS_318,4208,0.5613123697761261
windowedGaussian,IOPS_318,4209,0.5824277848425093
windowedGaussian,IOPS_318,4210,0.5299823983141088
windowedGaussian,IOPS_318,4211,0.6377883735940011
windowedGaussian,IOPS_318,4212,0.534816736785753
windowedGaussian,IOPS_318,4213,0.6001267036905904
windowedGaussian,IOPS_318,4214,0.5670483989703488
windowedGaussian,IOPS_318,4215,0.5656554353800113
windowedGaussian,IOPS_318,4216,0.5871584544085287
windowedGaussian,IOPS_318,4217,0.7498013208228329
windowedGaussian,IOPS_318,4218,0.7504254977017579
windowedGaussian,IOPS_318,4219,0.5198066954827929
windowedGaussian,IOPS_318,4220,0.7118987595905302
windowedGaussian,IOPS_318,4221,0.7195303868310746
windowedGaussian,IOPS_318,4222,0.6572538264974159
windowedGaussian,IOPS_318,4223,0.692137683001858
windowedGaussian,IOPS_318,4224,0.5936298626913457
windowedGaussian,IOPS_318,4225,0.5702511011813941
windowedGaussian,IOPS_318,4226,0.5248677338640267
windowedGaussian,IOPS_318,4227,0.548895347624811
windowedGaussian,IOPS_318,4228,0.5364840788607446
windowedGaussian,IOPS_318,4229,0.5167762267666762
windowedGaussian,IOPS_318,4230,0.5109236276645946
windowedGaussian,IOPS_318,4231,0.5643493444962357
windowedGaussian,IOPS_318,4232,0.5350565069953435
windowedGaussian,IOPS_318,4233,0.5333682805528677
windowedGaussian,IOPS_318,4234,0.6107674742151465
windowedGaussian,IOPS_318,4235,0.5736755858156469
windowedGaussian,IOPS_318,4236,0.5582472029193537
windowedGaussian,IOPS_318,4237,0.5170245348438121
windowedGaussian,IOPS_318,4238,0.6048981122099246
windowedGaussian,IOPS_318,4239,0.53579185025097
windowedGaussian,IOPS_318,4240,0.5446857167518575
windowedGaussian,IOPS_318,4241,0.54979775150983
windowedGaussian,IOPS_318,4242,0.6079416545610474
windowedGaussian,IOPS_318,4243,0.6313099460649875
windowedGaussian,IOPS_318,4244,0.6112788819281039
windowedGaussian,IOPS_318,4245,0.5061181060873376
windowedGaussian,IOPS_318,4246,0.66405702490992
windowedGaussian,IOPS_318,4247,0.5256182102050637
windowedGaussian,IOPS_318,4248,0.6205439988091994
windowedGaussian,IOPS_318,4249,0.6171240485609881
windowedGaussian,IOPS_318,4250,0.5317154517299447
windowedGaussian,IOPS_318,4251,0.6093746870302932
windowedGaussian,IOPS_318,4252,0.5400875039503309
windowedGaussian,IOPS_318,4253,0.5368702252141553
windowedGaussian,IOPS_318,4254,0.5359486662284069
windowedGaussian,IOPS_318,4255,0.5651864782668528
windowedGaussian,IOPS_318,4256,0.6097171508265593
windowedGaussian,IOPS_318,4257,0.5300693352595183
windowedGaussian,IOPS_318,4258,0.5642101482894476
windowedGaussian,IOPS_318,4259,0.5787697992586124
windowedGaussian,IOPS_318,4260,0.6014255178858681
windowedGaussian,IOPS_318,4261,0.5289203641256519
windowedGaussian,IOPS_318,4262,0.5113580168433265
windowedGaussian,IOPS_318,4263,0.5522167349719904
windowedGaussian,IOPS_318,4264,0.6134222107685677
windowedGaussian,IOPS_318,4265,0.5271593814307213
windowedGaussian,IOPS_318,4266,0.5005174040900233
windowedGaussian,IOPS_318,4267,0.5214472873504302
windowedGaussian,IOPS_318,4268,0.6309207665693384
windowedGaussian,IOPS_318,4269,0.5070296969219072
windowedGaussian,IOPS_318,4270,0.6086102270196196
windowedGaussian,IOPS_318,4271,0.5653655510771955
windowedGaussian,IOPS_318,4272,0.5649784439545561
windowedGaussian,IOPS_318,4273,0.509226523880037
windowedGaussian,IOPS_318,4274,0.6596666634780223
windowedGaussian,IOPS_318,4275,0.5322171678099608
windowedGaussian,IOPS_318,4276,0.5206145968049666
windowedGaussian,IOPS_318,4277,0.5741748205272003
windowedGaussian,IOPS_318,4278,0.6050696564644316
windowedGaussian,IOPS_318,4279,0.5807326086377694
windowedGaussian,IOPS_318,4280,0.6075218383683393
windowedGaussian,IOPS_318,4281,0.7111700475508137
windowedGaussian,IOPS_318,4282,0.5482467223531734
windowedGaussian,IOPS_318,4283,0.5104327378395646
windowedGaussian,IOPS_318,4284,0.6841114907637653
windowedGaussian,IOPS_318,4285,0.6040895668413935
windowedGaussian,IOPS_318,4286,0.6489665776690062
windowedGaussian,IOPS_318,4287,0.6482356962876996
windowedGaussian,IOPS_318,4288,0.5250763283091362
windowedGaussian,IOPS_318,4289,0.5458835951735863
windowedGaussian,IOPS_318,4290,0.632144149953358
windowedGaussian,IOPS_318,4291,0.5099885554455774
windowedGaussian,IOPS_318,4292,0.5709032115575774
windowedGaussian,IOPS_318,4293,0.5002971080165453
windowedGaussian,IOPS_318,4294,0.5423655568186252
windowedGaussian,IOPS_318,4295,0.5930889305487657
windowedGaussian,IOPS_318,4296,0.6362164833737681
windowedGaussian,IOPS_318,4297,0.5090506466091026
windowedGaussian,IOPS_318,4298,0.5120030263922852
windowedGaussian,IOPS_318,4299,0.5560324306398137
windowedGaussian,IOPS_318,4300,0.6083104710405463
windowedGaussian,IOPS_318,4301,0.5153559300379487
windowedGaussian,IOPS_318,4302,0.5804262987369374
windowedGaussian,IOPS_318,4303,0.5641564349252542
windowedGaussian,IOPS_318,4304,0.6977449695682115
windowedGaussian,IOPS_318,4305,0.6016933755566072
windowedGaussian,IOPS_318,4306,0.7375888320514781
windowedGaussian,IOPS_318,4307,0.7828635781717901
windowedGaussian,IOPS_318,4308,0.8451793189648171
windowedGaussian,IOPS_318,4309,0.8774243705022222
windowedGaussian,IOPS_318,4310,0.624184881100174
windowedGaussian,IOPS_318,4311,0.6006472858115584
windowedGaussian,IOPS_318,4312,0.5309044101707328
windowedGaussian,IOPS_318,4313,0.5801463344355106
windowedGaussian,IOPS_318,4314,0.6204084187288529
windowedGaussian,IOPS_318,4315,0.5230354496859899
windowedGaussian,IOPS_318,4316,0.5029976822493689
windowedGaussian,IOPS_318,4317,0.5278355913049069
windowedGaussian,IOPS_318,4318,0.6059894307934233
windowedGaussian,IOPS_318,4319,0.5363111444603514
windowedGaussian,IOPS_318,4320,0.540766449045726
windowedGaussian,IOPS_318,4321,0.5321364563645086
windowedGaussian,IOPS_318,4322,0.5420222554371305
windowedGaussian,IOPS_318,4323,0.6213881476728726
windowedGaussian,IOPS_318,4324,0.6281415500571349
windowedGaussian,IOPS_318,4325,0.5042716245027168
windowedGaussian,IOPS_318,4326,0.5708754303855768
windowedGaussian,IOPS_318,4327,0.6688813723064889
windowedGaussian,IOPS_318,4328,0.5206623790963852
windowedGaussian,IOPS_318,4329,0.524845680275861
windowedGaussian,IOPS_318,4330,0.5987611981141729
windowedGaussian,IOPS_318,4331,0.7024256899948212
windowedGaussian,IOPS_318,4332,0.7816682967251505
windowedGaussian,IOPS_318,4333,0.5587041713294478
windowedGaussian,IOPS_318,4334,0.6687811075764001
windowedGaussian,IOPS_318,4335,0.6262600825365698
windowedGaussian,IOPS_318,4336,0.5811352861163461
windowedGaussian,IOPS_318,4337,0.7315781260760644
windowedGaussian,IOPS_318,4338,0.5852741188245709
windowedGaussian,IOPS_318,4339,0.5929046462612058
windowedGaussian,IOPS_318,4340,0.5447654657588112
windowedGaussian,IOPS_318,4341,0.5277392159946492
windowedGaussian,IOPS_318,4342,0.5730419357395781
windowedGaussian,IOPS_318,4343,0.5373074817521595
windowedGaussian,IOPS_318,4344,0.5141671243464344
windowedGaussian,IOPS_318,4345,0.5069998404322067
windowedGaussian,IOPS_318,4346,0.6049121339058698
windowedGaussian,IOPS_318,4347,0.507356999184402
windowedGaussian,IOPS_318,4348,0.5120920630623336
windowedGaussian,IOPS_318,4349,0.562089345799587
windowedGaussian,IOPS_318,4350,0.7041597983654487
windowedGaussian,IOPS_318,4351,0.5005609008653595
windowedGaussian,IOPS_318,4352,0.5872178196932456
windowedGaussian,IOPS_318,4353,0.5868206276944933
windowedGaussian,IOPS_318,4354,0.515391585217156
windowedGaussian,IOPS_318,4355,0.6484151775286047
windowedGaussian,IOPS_318,4356,0.5204857353185002
windowedGaussian,IOPS_318,4357,0.5320030710140046
windowedGaussian,IOPS_318,4358,0.5442864523931239
windowedGaussian,IOPS_318,4359,0.5519147232792432
windowedGaussian,IOPS_318,4360,0.6326695353141207
windowedGaussian,IOPS_318,4361,0.5364670606937937
windowedGaussian,IOPS_318,4362,0.5975538836944363
windowedGaussian,IOPS_318,4363,0.5221439352697241
windowedGaussian,IOPS_318,4364,0.5057134763140185
windowedGaussian,IOPS_318,4365,0.6516173439267332
windowedGaussian,IOPS_318,4366,0.6056964742610885
windowedGaussian,IOPS_318,4367,0.6566412826635415
windowedGaussian,IOPS_318,4368,0.5883147279825568
windowedGaussian,IOPS_318,4369,0.6024331858768126
windowedGaussian,IOPS_318,4370,0.5467902841657821
windowedGaussian,IOPS_318,4371,0.5863295202657071
windowedGaussian,IOPS_318,4372,0.6078884311626453
windowedGaussian,IOPS_318,4373,0.5033721786313141
windowedGaussian,IOPS_318,4374,0.5698600596501131
windowedGaussian,IOPS_318,4375,0.5974741898142424
windowedGaussian,IOPS_318,4376,0.5547880887777139
windowedGaussian,IOPS_318,4377,0.5777418406568976
windowedGaussian,IOPS_318,4378,0.6435012927856077
windowedGaussian,IOPS_318,4379,0.6224872829035957
windowedGaussian,IOPS_318,4380,0.6643740061907619
windowedGaussian,IOPS_318,4381,0.5437919164312011
windowedGaussian,IOPS_318,4382,0.5121675147681438
windowedGaussian,IOPS_318,4383,0.5178746989657252
windowedGaussian,IOPS_318,4384,0.5838774055878515
windowedGaussian,IOPS_318,4385,0.611370517479656
windowedGaussian,IOPS_318,4386,0.5932064007682678
windowedGaussian,IOPS_318,4387,0.6876153395709057
windowedGaussian,IOPS_318,4388,0.6501592335937634
windowedGaussian,IOPS_318,4389,0.5403913574433457
windowedGaussian,IOPS_318,4390,0.5546449565485724
windowedGaussian,IOPS_318,4391,0.5444466924998791
windowedGaussian,IOPS_318,4392,0.5868632443692503
windowedGaussian,IOPS_318,4393,0.5607356943071652
windowedGaussian,IOPS_318,4394,0.575049424453679
windowedGaussian,IOPS_318,4395,0.7005302483924668
windowedGaussian,IOPS_318,4396,0.6327726342961534
windowedGaussian,IOPS_318,4397,0.5673504119378961
windowedGaussian,IOPS_318,4398,0.6464646835891807
windowedGaussian,IOPS_318,4399,0.6258743468270026
windowedGaussian,IOPS_318,4400,0.5524032575574488
windowedGaussian,IOPS_318,4401,0.5382507799493101
windowedGaussian,IOPS_318,4402,0.5730762103124009
windowedGaussian,IOPS_318,4403,0.6110996425961891
windowedGaussian,IOPS_318,4404,0.5933126271158606
windowedGaussian,IOPS_318,4405,0.5585867602759086
windowedGaussian,IOPS_318,4406,0.6757756291731574
windowedGaussian,IOPS_318,4407,0.5068115024512991
windowedGaussian,IOPS_318,4408,0.5937416030543217
windowedGaussian,IOPS_318,4409,0.621958519701189
windowedGaussian,IOPS_318,4410,0.6943952098346102
windowedGaussian,IOPS_318,4411,0.6452304918924205
windowedGaussian,IOPS_318,4412,0.7595121262315986
windowedGaussian,IOPS_318,4413,0.6366834429053733
windowedGaussian,IOPS_318,4414,0.6384685106679044
windowedGaussian,IOPS_318,4415,0.7429732729580051
windowedGaussian,IOPS_318,4416,0.6971340667470431
windowedGaussian,IOPS_318,4417,0.6805234964727769
windowedGaussian,IOPS_318,4418,0.5797325506525477
windowedGaussian,IOPS_318,4419,0.5679525696376685
windowedGaussian,IOPS_318,4420,0.5768748322875379
windowedGaussian,IOPS_318,4421,0.911145919469585
windowedGaussian,IOPS_318,4422,0.9191030746814629
windowedGaussian,IOPS_318,4423,0.57212799386352
windowedGaussian,IOPS_318,4424,0.5656618216290048
windowedGaussian,IOPS_318,4425,0.5302888157466366
windowedGaussian,IOPS_318,4426,0.6397247962681042
windowedGaussian,IOPS_318,4427,0.5651423046170576
windowedGaussian,IOPS_318,4428,0.5281963553280505
windowedGaussian,IOPS_318,4429,0.5595755627500065
windowedGaussian,IOPS_318,4430,0.6219169753386592
windowedGaussian,IOPS_318,4431,0.5430931055288134
windowedGaussian,IOPS_318,4432,0.6093398007129779
windowedGaussian,IOPS_318,4433,0.5052327969317949
windowedGaussian,IOPS_318,4434,0.6175517176168976
windowedGaussian,IOPS_318,4435,0.5373795400105407
windowedGaussian,IOPS_318,4436,0.5405835469617372
windowedGaussian,IOPS_318,4437,0.6025247322315528
windowedGaussian,IOPS_318,4438,0.7157941656556275
windowedGaussian,IOPS_318,4439,0.5813761462478262
windowedGaussian,IOPS_318,4440,0.656379087494348
windowedGaussian,IOPS_318,4441,0.5642985658629682
windowedGaussian,IOPS_318,4442,0.5614548152429801
windowedGaussian,IOPS_318,4443,0.5748065122631522
windowedGaussian,IOPS_318,4444,0.5535054528331618
windowedGaussian,IOPS_318,4445,0.6707009602325824
windowedGaussian,IOPS_318,4446,0.5981120141229128
windowedGaussian,IOPS_318,4447,0.6896437403549793
windowedGaussian,IOPS_318,4448,0.5578212225031383
windowedGaussian,IOPS_318,4449,0.6462540348464458
windowedGaussian,IOPS_318,4450,0.6478368278611312
windowedGaussian,IOPS_318,4451,0.6477370063485509
windowedGaussian,IOPS_318,4452,0.5115902953104867
windowedGaussian,IOPS_318,4453,0.7068261335640922
windowedGaussian,IOPS_318,4454,0.5571244778196769
windowedGaussian,IOPS_318,4455,0.6331408380242974
windowedGaussian,IOPS_318,4456,0.6189635302756709
windowedGaussian,IOPS_318,4457,0.5237591405985614
windowedGaussian,IOPS_318,4458,0.5145859276083509
windowedGaussian,IOPS_318,4459,0.5111936123852117
windowedGaussian,IOPS_318,4460,0.6855572702006988
windowedGaussian,IOPS_318,4461,0.5734197840643656
windowedGaussian,IOPS_318,4462,0.5793890371486017
windowedGaussian,IOPS_318,4463,0.5245469611117033
windowedGaussian,IOPS_318,4464,0.6268731702810794
windowedGaussian,IOPS_318,4465,0.514913959623088
windowedGaussian,IOPS_318,4466,0.6328096166569458
windowedGaussian,IOPS_318,4467,0.5507867309291842
windowedGaussian,IOPS_318,4468,0.6425462283036747
windowedGaussian,IOPS_318,4469,0.545482550661855
windowedGaussian,IOPS_318,4470,0.5713815149772071
windowedGaussian,IOPS_318,4471,0.5355300473556737
windowedGaussian,IOPS_318,4472,0.5686907120514267
windowedGaussian,IOPS_318,4473,0.5206528448111858
windowedGaussian,IOPS_318,4474,0.6348896641201732
windowedGaussian,IOPS_318,4475,0.5358337622059142
windowedGaussian,IOPS_318,4476,0.6139293022175317
windowedGaussian,IOPS_318,4477,0.5997363278872135
windowedGaussian,IOPS_318,4478,0.6072394106590995
windowedGaussian,IOPS_318,4479,0.5742383878448141
windowedGaussian,IOPS_318,4480,0.5148098494607676
windowedGaussian,IOPS_318,4481,0.6486297251099142
windowedGaussian,IOPS_318,4482,0.5398051542110053
windowedGaussian,IOPS_318,4483,0.5020536533810152
windowedGaussian,IOPS_318,4484,0.5200283483590926
windowedGaussian,IOPS_318,4485,0.5564175325682323
windowedGaussian,IOPS_318,4486,0.5539265980895718
windowedGaussian,IOPS_318,4487,0.5135367272537584
windowedGaussian,IOPS_318,4488,0.5053331060935935
windowedGaussian,IOPS_318,4489,0.5294042262174569
windowedGaussian,IOPS_318,4490,0.6032178176187947
windowedGaussian,IOPS_318,4491,0.5085503905462572
windowedGaussian,IOPS_318,4492,0.5697653155435883
windowedGaussian,IOPS_318,4493,0.5026390679816115
windowedGaussian,IOPS_318,4494,0.6133183583301736
windowedGaussian,IOPS_318,4495,0.5274492978386929
windowedGaussian,IOPS_318,4496,0.5316457263650769
windowedGaussian,IOPS_318,4497,0.531353282191838
windowedGaussian,IOPS_318,4498,0.5654362158653152
windowedGaussian,IOPS_318,4499,0.5350087118124187
windowedGaussian,IOPS_318,4500,0.5580016673534303
windowedGaussian,IOPS_318,4501,0.5391182873523404
windowedGaussian,IOPS_318,4502,0.5716262384165876
windowedGaussian,IOPS_318,4503,0.506569432952275
windowedGaussian,IOPS_318,4504,0.6433483357985395
windowedGaussian,IOPS_318,4505,0.5558458209622884
windowedGaussian,IOPS_318,4506,0.5788653429660839
windowedGaussian,IOPS_318,4507,0.6679533426691843
windowedGaussian,IOPS_318,4508,0.5700218659633887
windowedGaussian,IOPS_318,4509,0.6713458074518854
windowedGaussian,IOPS_318,4510,0.6358633332795075
windowedGaussian,IOPS_318,4511,0.5994895242106303
windowedGaussian,IOPS_318,4512,0.6250997443087425
windowedGaussian,IOPS_318,4513,0.7817773265375408
windowedGaussian,IOPS_318,4514,0.5891478254240718
windowedGaussian,IOPS_318,4515,0.6681299908579953
windowedGaussian,IOPS_318,4516,0.574202758897449
windowedGaussian,IOPS_318,4517,0.5509210983667369
windowedGaussian,IOPS_318,4518,0.6008652371598389
windowedGaussian,IOPS_318,4519,0.5073500207354694
windowedGaussian,IOPS_318,4520,0.5391734160230174
windowedGaussian,IOPS_318,4521,0.5165607184220051
windowedGaussian,IOPS_318,4522,0.6557374955864121
windowedGaussian,IOPS_318,4523,0.5766117260404521
windowedGaussian,IOPS_318,4524,0.5030659708262342
windowedGaussian,IOPS_318,4525,0.5697513174169343
windowedGaussian,IOPS_318,4526,0.5246430654811696
windowedGaussian,IOPS_318,4527,0.5504508941735895
windowedGaussian,IOPS_318,4528,0.5755926992911073
windowedGaussian,IOPS_318,4529,0.510010676085096
windowedGaussian,IOPS_318,4530,0.5685743552843403
windowedGaussian,IOPS_318,4531,0.500964520855641
windowedGaussian,IOPS_318,4532,0.6479162823464621
windowedGaussian,IOPS_318,4533,0.602250201596322
windowedGaussian,IOPS_318,4534,0.6500025170842362
windowedGaussian,IOPS_318,4535,0.5478107441184075
windowedGaussian,IOPS_318,4536,0.734681629812746
windowedGaussian,IOPS_318,4537,0.5657567350654702
windowedGaussian,IOPS_318,4538,0.9579318929913954
windowedGaussian,IOPS_318,4539,0.7895707742604191
