algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_436,4382,0.8501171682230473
windowedGaussian,IOPS_436,4383,0.6687146183052729
windowedGaussian,IOPS_436,4384,0.5783933412390212
windowedGaussian,IOPS_436,4385,0.6918529814935087
windowedGaussian,IOPS_436,4386,0.6771639088442991
windowedGaussian,IOPS_436,4387,0.654932363795756
windowedGaussian,IOPS_436,4388,0.6802907448421744
windowedGaussian,IOPS_436,4389,0.6076398156854199
windowedGaussian,IOPS_436,4390,0.7525423557662875
windowedGaussian,IOPS_436,4391,0.6305345185146782
windowedGaussian,IOPS_436,4392,0.7519909508876124
windowedGaussian,IOPS_436,4393,0.5762275235911545
windowedGaussian,IOPS_436,4394,0.7879350786259766
windowedGaussian,IOPS_436,4395,0.6958042925688336
windowedGaussian,IOPS_436,4396,0.7393000917725294
windowedGaussian,IOPS_436,4397,0.6246498486424127
windowedGaussian,IOPS_436,4398,0.7202437852255613
windowedGaussian,IOPS_436,4399,0.7376929617392814
windowedGaussian,IOPS_436,4400,0.5877704889908939
windowedGaussian,IOPS_436,4401,0.7999237783565555
windowedGaussian,IOPS_436,4402,0.5838929324867164
windowedGaussian,IOPS_436,4403,0.6220967928728235
windowedGaussian,IOPS_436,4404,0.6980815310601747
windowedGaussian,IOPS_436,4405,0.6724294406297774
windowedGaussian,IOPS_436,4406,0.7192108666030006
windowedGaussian,IOPS_436,4407,0.6494507815068237
windowedGaussian,IOPS_436,4408,0.7427281026879305
windowedGaussian,IOPS_436,4409,0.7582995949761276
windowedGaussian,IOPS_436,4410,0.5193628997783404
windowedGaussian,IOPS_436,4411,0.8265823222175371
windowedGaussian,IOPS_436,4412,0.5436038258691119
windowedGaussian,IOPS_436,4413,0.7853624020986006
windowedGaussian,IOPS_436,4414,0.7206149145307332
windowedGaussian,IOPS_436,4415,0.6607616344358479
windowedGaussian,IOPS_436,4416,0.7072310184881563
windowedGaussian,IOPS_436,4417,0.718137160845777
windowedGaussian,IOPS_436,4418,0.6428121818764727
windowedGaussian,IOPS_436,4419,0.8013245525647806
windowedGaussian,IOPS_436,4420,0.6491425405707069
windowedGaussian,IOPS_436,4421,0.9203364965521106
windowedGaussian,IOPS_436,4422,0.6915668882084678
windowedGaussian,IOPS_436,4423,0.7430943761790443
windowedGaussian,IOPS_436,4424,0.7184679007566226
windowedGaussian,IOPS_436,4425,0.5050400152535989
windowedGaussian,IOPS_436,4426,0.8121421626312366
windowedGaussian,IOPS_436,4427,0.5110137157817933
windowedGaussian,IOPS_436,4428,0.8026166988503678
windowedGaussian,IOPS_436,4429,0.6870740321692562
windowedGaussian,IOPS_436,4430,0.6125663706193625
windowedGaussian,IOPS_436,4431,0.6907062459644037
windowedGaussian,IOPS_436,4432,0.614148383469594
windowedGaussian,IOPS_436,4433,0.6633814199774697
windowedGaussian,IOPS_436,4434,0.7871846056186124
windowedGaussian,IOPS_436,4435,0.5980934523539357
windowedGaussian,IOPS_436,4436,0.7866563657093009
windowedGaussian,IOPS_436,4437,0.6396518308723599
windowedGaussian,IOPS_436,4438,0.6497387295689309
windowedGaussian,IOPS_436,4439,0.8465140160876587
windowedGaussian,IOPS_436,4440,0.5524333576931011
windowedGaussian,IOPS_436,4441,0.7131031251900414
windowedGaussian,IOPS_436,4442,0.6298364467679232
windowedGaussian,IOPS_436,4443,0.774982725893389
windowedGaussian,IOPS_436,4444,0.8095760495209111
windowedGaussian,IOPS_436,4445,0.6046727696678664
windowedGaussian,IOPS_436,4446,0.796073399274861
windowedGaussian,IOPS_436,4447,0.6033742631926395
windowedGaussian,IOPS_436,4448,0.8118265050907788
windowedGaussian,IOPS_436,4449,0.5514075608252071
windowedGaussian,IOPS_436,4450,0.8081391929295849
windowedGaussian,IOPS_436,4451,0.6774645308407752
windowedGaussian,IOPS_436,4452,0.598721576071555
windowedGaussian,IOPS_436,4453,0.601276105074813
windowedGaussian,IOPS_436,4454,0.7351773762024376
windowedGaussian,IOPS_436,4455,0.6008678750461183
windowedGaussian,IOPS_436,4456,0.7886949748933464
windowedGaussian,IOPS_436,4457,0.7486986443613415
windowedGaussian,IOPS_436,4458,0.5766000085805714
windowedGaussian,IOPS_436,4459,0.8173617147498472
windowedGaussian,IOPS_436,4460,0.575461807193375
windowedGaussian,IOPS_436,4461,0.8577728443426501
windowedGaussian,IOPS_436,4462,0.6301098506070296
windowedGaussian,IOPS_436,4463,0.7537377043296571
windowedGaussian,IOPS_436,4464,0.7543218605458861
windowedGaussian,IOPS_436,4465,0.7677862686133872
windowedGaussian,IOPS_436,4466,0.6569489780055859
windowedGaussian,IOPS_436,4467,0.6266434154048036
windowedGaussian,IOPS_436,4468,0.6413311987007946
windowedGaussian,IOPS_436,4469,0.9020405103960825
windowedGaussian,IOPS_436,4470,0.5164883636374515
windowedGaussian,IOPS_436,4471,0.5784588739588981
windowedGaussian,IOPS_436,4472,0.761140753812948
windowedGaussian,IOPS_436,4473,0.7461061237592745
windowedGaussian,IOPS_436,4474,0.5544287717265247
windowedGaussian,IOPS_436,4475,0.6215767590730493
windowedGaussian,IOPS_436,4476,0.7528843990065484
windowedGaussian,IOPS_436,4477,0.7470184752027147
windowedGaussian,IOPS_436,4478,0.5392402548474572
windowedGaussian,IOPS_436,4479,0.8805603163406565
windowedGaussian,IOPS_436,4480,0.7743625092466279
windowedGaussian,IOPS_436,4481,0.8672999955212675
windowedGaussian,IOPS_436,4482,0.794772494949998
windowedGaussian,IOPS_436,4483,0.533465673364536
windowedGaussian,IOPS_436,4484,0.7322394082150622
windowedGaussian,IOPS_436,4485,0.5310066826527496
windowedGaussian,IOPS_436,4486,0.7921540143624033
windowedGaussian,IOPS_436,4487,0.6053040214218766
windowedGaussian,IOPS_436,4488,0.7439786251032261
windowedGaussian,IOPS_436,4489,0.6484383715895214
windowedGaussian,IOPS_436,4490,0.6612624520862855
windowedGaussian,IOPS_436,4491,0.8503723878651819
windowedGaussian,IOPS_436,4492,0.7856173270581689
windowedGaussian,IOPS_436,4493,0.7253274812423582
windowedGaussian,IOPS_436,4494,0.8367101404003835
windowedGaussian,IOPS_436,4495,0.7310243626749479
windowedGaussian,IOPS_436,4496,0.7310784154373455
windowedGaussian,IOPS_436,4497,0.5428330989036121
windowedGaussian,IOPS_436,4498,0.7749728718912504
windowedGaussian,IOPS_436,4499,0.7462779990821464
windowedGaussian,IOPS_436,4500,0.5616169069948646
windowedGaussian,IOPS_436,4501,0.7894561741232861
windowedGaussian,IOPS_436,4502,0.5436820479125265
windowedGaussian,IOPS_436,4503,0.6807481275521029
windowedGaussian,IOPS_436,4504,0.9089253106553756
windowedGaussian,IOPS_436,4505,0.5699024677672698
windowedGaussian,IOPS_436,4506,0.8180157839129907
windowedGaussian,IOPS_436,4507,0.6072585352833153
windowedGaussian,IOPS_436,4508,0.8661006278971977
windowedGaussian,IOPS_436,4509,0.6983173909668896
windowedGaussian,IOPS_436,4510,0.7098998480860036
windowedGaussian,IOPS_436,4511,0.5029453801066384
windowedGaussian,IOPS_436,4512,0.7571616267919303
windowedGaussian,IOPS_436,4513,0.7160135137430585
windowedGaussian,IOPS_436,4514,0.8337259975721467
windowedGaussian,IOPS_436,4515,0.5175565762932552
windowedGaussian,IOPS_436,4516,0.7454176024233392
windowedGaussian,IOPS_436,4517,0.8151600245849151
windowedGaussian,IOPS_436,4518,0.5893832833567965
windowedGaussian,IOPS_436,4519,0.6938308141793943
windowedGaussian,IOPS_436,4520,0.5624919255123924
windowedGaussian,IOPS_436,4521,0.8328670704883718
windowedGaussian,IOPS_436,4522,0.5577841352439087
windowedGaussian,IOPS_436,4523,0.8357502386634452
windowedGaussian,IOPS_436,4524,0.552815031243176
windowedGaussian,IOPS_436,4525,0.749278802336755
windowedGaussian,IOPS_436,4526,0.7076643643663736
windowedGaussian,IOPS_436,4527,0.5885588262735669
windowedGaussian,IOPS_436,4528,0.5296397147890572
windowedGaussian,IOPS_436,4529,0.8103377369239612
windowedGaussian,IOPS_436,4530,0.6038590655280475
windowedGaussian,IOPS_436,4531,0.8347726452258301
windowedGaussian,IOPS_436,4532,0.5071927036228523
windowedGaussian,IOPS_436,4533,0.6479090977443727
windowedGaussian,IOPS_436,4534,0.7535826507599214
windowedGaussian,IOPS_436,4535,0.8239389458953419
windowedGaussian,IOPS_436,4536,0.6817156645677114
windowedGaussian,IOPS_436,4537,0.639647411939516
windowedGaussian,IOPS_436,4538,0.7583491556488544
windowedGaussian,IOPS_436,4539,0.6876160041629561
windowedGaussian,IOPS_436,4540,0.7203296483010623
windowedGaussian,IOPS_436,4541,0.6238234144940764
windowedGaussian,IOPS_436,4542,0.7734671776334545
windowedGaussian,IOPS_436,4543,0.6366635316604375
windowedGaussian,IOPS_436,4544,0.6864418446205317
windowedGaussian,IOPS_436,4545,0.7118830130539904
windowedGaussian,IOPS_436,4546,0.6451657988165602
windowedGaussian,IOPS_436,4547,0.5684806239537081
windowedGaussian,IOPS_436,4548,0.9308800431472012
windowedGaussian,IOPS_436,4549,0.5087803696702193
windowedGaussian,IOPS_436,4550,0.797317409905348
windowedGaussian,IOPS_436,4551,0.7105312257418941
windowedGaussian,IOPS_436,4552,0.7754569273117005
windowedGaussian,IOPS_436,4553,0.5183041226547276
windowedGaussian,IOPS_436,4554,0.7465003512459557
windowedGaussian,IOPS_436,4555,0.6746889973449748
windowedGaussian,IOPS_436,4556,0.8283598459862145
windowedGaussian,IOPS_436,4557,0.8045143317919686
windowedGaussian,IOPS_436,4558,0.5175247135604184
windowedGaussian,IOPS_436,4559,0.5177387460327413
windowedGaussian,IOPS_436,4560,0.95698886817237
windowedGaussian,IOPS_436,4561,0.7225484149943887
windowedGaussian,IOPS_436,4562,0.9261685712446619
windowedGaussian,IOPS_436,4563,0.556485603046901
windowedGaussian,IOPS_436,4564,0.8410011819425706
windowedGaussian,IOPS_436,4565,0.5510443048451925
windowedGaussian,IOPS_436,4566,0.8565399391479795
windowedGaussian,IOPS_436,4567,0.6938261229441223
windowedGaussian,IOPS_436,4568,0.6607704970025974
windowedGaussian,IOPS_436,4569,0.5320379341318695
windowedGaussian,IOPS_436,4570,0.9221076081275005
windowedGaussian,IOPS_436,4571,0.5210467518031139
windowedGaussian,IOPS_436,4572,0.6718867662689839
windowedGaussian,IOPS_436,4573,0.8292283782891626
windowedGaussian,IOPS_436,4574,0.623542200656739
windowedGaussian,IOPS_436,4575,0.7433313214349845
windowedGaussian,IOPS_436,4576,0.5556106408503292
windowedGaussian,IOPS_436,4577,0.8956166043442814
windowedGaussian,IOPS_436,4578,0.5805836745498252
windowedGaussian,IOPS_436,4579,0.6597621545765336
windowedGaussian,IOPS_436,4580,0.5898698448318735
windowedGaussian,IOPS_436,4581,0.6049251068920717
windowedGaussian,IOPS_436,4582,0.8348096259717395
windowedGaussian,IOPS_436,4583,0.7680446414121518
windowedGaussian,IOPS_436,4584,0.6379320744760302
windowedGaussian,IOPS_436,4585,0.9267158556956179
windowedGaussian,IOPS_436,4586,0.582308047890197
windowedGaussian,IOPS_436,4587,0.6000813606743477
windowedGaussian,IOPS_436,4588,0.7204305352422736
windowedGaussian,IOPS_436,4589,0.9036828567895684
windowedGaussian,IOPS_436,4590,0.6122727042316845
windowedGaussian,IOPS_436,4591,0.727671819194312
windowedGaussian,IOPS_436,4592,0.6003544354081581
windowedGaussian,IOPS_436,4593,0.877953480277932
windowedGaussian,IOPS_436,4594,0.8270369585792481
windowedGaussian,IOPS_436,4595,0.9920190205783359
windowedGaussian,IOPS_436,4596,0.6065661641522258
windowedGaussian,IOPS_436,4597,0.6350998313528016
windowedGaussian,IOPS_436,4598,0.7955021457659551
windowedGaussian,IOPS_436,4599,0.5944387098165816
windowedGaussian,IOPS_436,4600,0.8378266580904947
windowedGaussian,IOPS_436,4601,0.6135982517062166
windowedGaussian,IOPS_436,4602,0.7597604126519666
windowedGaussian,IOPS_436,4603,0.7933560110467812
windowedGaussian,IOPS_436,4604,0.5833115205460386
windowedGaussian,IOPS_436,4605,0.6554028832850242
windowedGaussian,IOPS_436,4606,0.734461166142196
windowedGaussian,IOPS_436,4607,0.5012184505823251
windowedGaussian,IOPS_436,4608,0.9749407016904326
windowedGaussian,IOPS_436,4609,0.7897575345695367
windowedGaussian,IOPS_436,4610,0.848456894141687
windowedGaussian,IOPS_436,4611,0.8979854439239691
windowedGaussian,IOPS_436,4612,0.6483238706532661
windowedGaussian,IOPS_436,4613,0.5731902070517696
windowedGaussian,IOPS_436,4614,0.8965876695522358
windowedGaussian,IOPS_436,4615,0.7976103640573449
windowedGaussian,IOPS_436,4616,0.7424967085549399
windowedGaussian,IOPS_436,4617,0.594344981945292
windowedGaussian,IOPS_436,4618,0.8070813054134767
windowedGaussian,IOPS_436,4619,0.9224546554808425
windowedGaussian,IOPS_436,4620,0.982542038190409
windowedGaussian,IOPS_436,4621,0.6413660918959001
windowedGaussian,IOPS_436,4622,0.9328912604314181
windowedGaussian,IOPS_436,4623,0.7096135138284968
windowedGaussian,IOPS_436,4624,0.8234502397894325
windowedGaussian,IOPS_436,4625,0.7205144670080575
windowedGaussian,IOPS_436,4626,0.8820783594003891
windowedGaussian,IOPS_436,4627,0.6400378683548129
windowedGaussian,IOPS_436,4628,0.7685152621732357
windowedGaussian,IOPS_436,4629,0.6951843194122955
windowedGaussian,IOPS_436,4630,0.9347239036845222
windowedGaussian,IOPS_436,4631,0.7793086889024294
windowedGaussian,IOPS_436,4632,0.5051225545777862
windowedGaussian,IOPS_436,4633,0.9247047084269222
windowedGaussian,IOPS_436,4634,0.6586711870514396
windowedGaussian,IOPS_436,4635,0.5927840172884558
windowedGaussian,IOPS_436,4636,0.6377465567567298
windowedGaussian,IOPS_436,4637,0.9810766904898279
windowedGaussian,IOPS_436,4638,0.7369104294188027
windowedGaussian,IOPS_436,4639,0.694145627486853
windowedGaussian,IOPS_436,4640,0.8158307089787411
windowedGaussian,IOPS_436,4641,0.5024759934317855
windowedGaussian,IOPS_436,4642,0.7903948361916068
windowedGaussian,IOPS_436,4643,0.9438407788960085
windowedGaussian,IOPS_436,4644,0.8165815217490906
windowedGaussian,IOPS_436,4645,0.9087519518268239
windowedGaussian,IOPS_436,4646,0.8357205695601809
windowedGaussian,IOPS_436,4647,0.8886659764756576
windowedGaussian,IOPS_436,4648,0.5485620875808415
windowedGaussian,IOPS_436,4649,0.97417204890972
windowedGaussian,IOPS_436,4650,0.8444769295082203
windowedGaussian,IOPS_436,4651,0.6190775233611874
windowedGaussian,IOPS_436,4652,0.562920711109853
windowedGaussian,IOPS_436,4653,0.9333292391399403
windowedGaussian,IOPS_436,4654,0.8701430129978005
windowedGaussian,IOPS_436,4655,0.999947260317814
windowedGaussian,IOPS_436,4656,0.8109628233693074
windowedGaussian,IOPS_436,4657,0.6865862047657716
windowedGaussian,IOPS_436,4658,0.6486037912153738
windowedGaussian,IOPS_436,4659,0.7198094699959968
windowedGaussian,IOPS_436,4660,0.8918628091978691
windowedGaussian,IOPS_436,4661,0.7005571661444726
windowedGaussian,IOPS_436,4662,0.9470881053758446
windowedGaussian,IOPS_436,4663,0.7460022010038818
windowedGaussian,IOPS_436,4664,0.5448876803608727
windowedGaussian,IOPS_436,4665,0.7654410004991195
windowedGaussian,IOPS_436,4666,0.5007685723818363
windowedGaussian,IOPS_436,4667,0.6208416026276649
windowedGaussian,IOPS_436,4668,0.9013498219857476
windowedGaussian,IOPS_436,4669,0.7598604589830937
windowedGaussian,IOPS_436,4670,0.9396536400177803
windowedGaussian,IOPS_436,4671,0.5421864725181664
windowedGaussian,IOPS_436,4672,0.8928766246847293
windowedGaussian,IOPS_436,4673,0.549607525689691
windowedGaussian,IOPS_436,4674,0.6452714866376907
windowedGaussian,IOPS_436,4675,0.5079867140483763
windowedGaussian,IOPS_436,4676,0.9284637352590257
windowedGaussian,IOPS_436,4677,0.8346816073546801
windowedGaussian,IOPS_436,4678,0.5541229611035317
windowedGaussian,IOPS_436,4679,0.9431620793696815
windowedGaussian,IOPS_436,4680,0.9994919553795771
windowedGaussian,IOPS_436,4681,0.8157716868536984
windowedGaussian,IOPS_436,4682,0.945383816654882
windowedGaussian,IOPS_436,4683,0.7965188959682841
windowedGaussian,IOPS_436,4684,0.9750450049807777
windowedGaussian,IOPS_436,4685,0.609171054979813
windowedGaussian,IOPS_436,4686,0.8385546458686381
windowedGaussian,IOPS_436,4687,0.5040636465043111
windowedGaussian,IOPS_436,4688,0.7671714041966149
windowedGaussian,IOPS_436,4689,0.6736457174422149
windowedGaussian,IOPS_436,4690,0.9810013593990577
windowedGaussian,IOPS_436,4691,0.5100076168136637
windowedGaussian,IOPS_436,4692,0.500155843141014
windowedGaussian,IOPS_436,4693,0.5358542410723086
windowedGaussian,IOPS_436,4694,0.5165825519801179
windowedGaussian,IOPS_436,4695,0.980519994203962
windowedGaussian,IOPS_436,4696,0.8202340858231884
windowedGaussian,IOPS_436,4697,0.5727617487911845
windowedGaussian,IOPS_436,4698,0.9262013852925925
windowedGaussian,IOPS_436,4699,0.9582930085802429
windowedGaussian,IOPS_436,4700,0.9292195463233099
windowedGaussian,IOPS_436,4701,0.6607582914742255
windowedGaussian,IOPS_436,4702,0.7561331928087844
windowedGaussian,IOPS_436,4703,0.9960414907355692
windowedGaussian,IOPS_436,4704,0.9039491494661736
windowedGaussian,IOPS_436,4705,0.9511452686337694
windowedGaussian,IOPS_436,4706,0.6150522440234439
windowedGaussian,IOPS_436,4707,0.691840605726155
windowedGaussian,IOPS_436,4708,0.7231955071043669
windowedGaussian,IOPS_436,4709,0.9293054421829946
windowedGaussian,IOPS_436,4710,0.5155324081641011
windowedGaussian,IOPS_436,4711,0.7639141922489318
windowedGaussian,IOPS_436,4712,0.5656320318911385
windowedGaussian,IOPS_436,4713,0.998611860862605
windowedGaussian,IOPS_436,4714,0.9997450171232637
windowedGaussian,IOPS_436,4715,0.9805731241873333
windowedGaussian,IOPS_436,4716,0.754893340031993
windowedGaussian,IOPS_436,4717,0.7839023834560301
windowedGaussian,IOPS_436,4718,0.8467904542232254
windowedGaussian,IOPS_436,4719,0.9205229364509303
windowedGaussian,IOPS_436,4720,0.8089064419402574
windowedGaussian,IOPS_436,4721,0.8587474036662595
windowedGaussian,IOPS_436,4722,0.6040943314962561
windowedGaussian,IOPS_436,4723,0.9561254802502733
windowedGaussian,IOPS_436,4724,0.5840341302170338
windowedGaussian,IOPS_436,4725,0.915648289609227
windowedGaussian,IOPS_436,4726,0.9572616744790433
windowedGaussian,IOPS_436,4727,0.9890816200801444
windowedGaussian,IOPS_436,4728,0.994447530734092
windowedGaussian,IOPS_436,4729,0.5793875672873307
windowedGaussian,IOPS_436,4730,0.6877906553950845
windowedGaussian,IOPS_436,4731,0.6392215043364715
windowedGaussian,IOPS_436,4732,0.8948231384378889
windowedGaussian,IOPS_436,4733,0.5945317642417175
windowedGaussian,IOPS_436,4734,0.6154979846321484
windowedGaussian,IOPS_436,4735,0.7625326710191462
windowedGaussian,IOPS_436,4736,0.6519246950705341
windowedGaussian,IOPS_436,4737,0.868594715856877
windowedGaussian,IOPS_436,4738,0.999819367906403
windowedGaussian,IOPS_436,4739,0.9428831116121265
windowedGaussian,IOPS_436,4740,0.92294743632488
windowedGaussian,IOPS_436,4741,0.8813708332437802
windowedGaussian,IOPS_436,4742,0.8350021403457286
windowedGaussian,IOPS_436,4743,0.8093030813158365
windowedGaussian,IOPS_436,4744,0.9072397832388652
windowedGaussian,IOPS_436,4745,0.5569334085203623
windowedGaussian,IOPS_436,4746,0.9239131789852641
windowedGaussian,IOPS_436,4747,0.9804918165344623
windowedGaussian,IOPS_436,4748,0.996854070319549
windowedGaussian,IOPS_436,4749,0.6826609789088995
windowedGaussian,IOPS_436,4750,0.6184753064856816
windowedGaussian,IOPS_436,4751,0.9866568136506702
windowedGaussian,IOPS_436,4752,0.9469083431151933
windowedGaussian,IOPS_436,4753,0.8049452308545747
windowedGaussian,IOPS_436,4754,0.8832159187933019
windowedGaussian,IOPS_436,4755,0.805336985429079
windowedGaussian,IOPS_436,4756,0.526563300377105
windowedGaussian,IOPS_436,4757,0.8925155141541495
windowedGaussian,IOPS_436,4758,0.7208667171104364
windowedGaussian,IOPS_436,4759,0.7998850058729837
windowedGaussian,IOPS_436,4760,0.9198035571931318
windowedGaussian,IOPS_436,4761,0.965761084060198
windowedGaussian,IOPS_436,4762,0.8518255729488482
windowedGaussian,IOPS_436,4763,0.9194524685587946
windowedGaussian,IOPS_436,4764,0.7029423290854153
windowedGaussian,IOPS_436,4765,0.9958158232210983
windowedGaussian,IOPS_436,4766,0.682711913558194
windowedGaussian,IOPS_436,4767,0.9585766100938078
windowedGaussian,IOPS_436,4768,0.5168947725674397
windowedGaussian,IOPS_436,4769,0.747268101983119
windowedGaussian,IOPS_436,4770,0.860935814745108
windowedGaussian,IOPS_436,4771,0.9999999998354517
windowedGaussian,IOPS_436,4772,0.9887300916003956
windowedGaussian,IOPS_436,4773,0.6428156639365659
windowedGaussian,IOPS_436,4774,0.8084106587902615
windowedGaussian,IOPS_436,4775,0.7879200266200153
windowedGaussian,IOPS_436,4776,0.966876116938262
windowedGaussian,IOPS_436,4777,0.7227142077282549
windowedGaussian,IOPS_436,4778,0.5211700516482811
windowedGaussian,IOPS_436,4779,0.5365952749571012
windowedGaussian,IOPS_436,4780,0.7430101472538573
windowedGaussian,IOPS_436,4781,0.7413973301237828
windowedGaussian,IOPS_436,4782,0.5052470802597631
windowedGaussian,IOPS_436,4783,0.6434291526158558
windowedGaussian,IOPS_436,4784,0.9204750433592637
windowedGaussian,IOPS_436,4785,0.813136343492501
windowedGaussian,IOPS_436,4786,0.7010016167095979
windowedGaussian,IOPS_436,4787,0.8324041949985233
windowedGaussian,IOPS_436,4788,0.7964216374328162
windowedGaussian,IOPS_436,4789,0.8226959745608808
windowedGaussian,IOPS_436,4790,0.5134680269343301
windowedGaussian,IOPS_436,4791,0.5237438354179164
windowedGaussian,IOPS_436,4792,0.5571207315098632
windowedGaussian,IOPS_436,4793,0.9963769749404999
windowedGaussian,IOPS_436,4794,0.704211937553657
windowedGaussian,IOPS_436,4795,0.9998597172890297
windowedGaussian,IOPS_436,4796,0.9999970840981023
windowedGaussian,IOPS_436,4797,0.968472103097977
windowedGaussian,IOPS_436,4798,0.9602988576554908
windowedGaussian,IOPS_436,4799,0.669898073957988
windowedGaussian,IOPS_436,4800,0.9944157017292158
windowedGaussian,IOPS_436,4801,0.9661701698697909
windowedGaussian,IOPS_436,4802,0.9725552747334345
windowedGaussian,IOPS_436,4803,0.5770996547019773
windowedGaussian,IOPS_436,4804,0.8453195288529814
windowedGaussian,IOPS_436,4805,0.7866157705071274
windowedGaussian,IOPS_436,4806,0.98155587986721
windowedGaussian,IOPS_436,4807,0.5195683336385981
windowedGaussian,IOPS_436,4808,0.9322844096039722
windowedGaussian,IOPS_436,4809,0.995626072997628
windowedGaussian,IOPS_436,4810,0.7165641352460079
windowedGaussian,IOPS_436,4811,0.9940000024684666
windowedGaussian,IOPS_436,4812,0.90180231110907
windowedGaussian,IOPS_436,4813,0.9587562579976319
windowedGaussian,IOPS_436,4814,0.8345460936710591
windowedGaussian,IOPS_436,4815,0.9222906338496356
windowedGaussian,IOPS_436,4816,0.6554882803319253
windowedGaussian,IOPS_436,4817,0.836068881697015
windowedGaussian,IOPS_436,4818,0.8561056078922218
windowedGaussian,IOPS_436,4819,0.996454179727297
windowedGaussian,IOPS_436,4820,0.7881685186262809
windowedGaussian,IOPS_436,4821,0.9130584889087725
windowedGaussian,IOPS_436,4822,0.8549912810603248
windowedGaussian,IOPS_436,4823,0.6087883212290666
windowedGaussian,IOPS_436,4824,0.6640662974647821
windowedGaussian,IOPS_436,4825,0.8003935351183247
windowedGaussian,IOPS_436,4826,0.6161380386295319
windowedGaussian,IOPS_436,4827,0.9191161492020327
windowedGaussian,IOPS_436,4828,0.6244862813155261
windowedGaussian,IOPS_436,4829,0.9995040845539604
windowedGaussian,IOPS_436,4830,0.9999994392590401
windowedGaussian,IOPS_436,4831,0.999604310934652
windowedGaussian,IOPS_436,4832,0.5281422424891806
windowedGaussian,IOPS_436,4833,0.8940443906870461
windowedGaussian,IOPS_436,4834,0.691205130288187
windowedGaussian,IOPS_436,4835,0.5996573940342287
windowedGaussian,IOPS_436,4836,0.7335817731696271
windowedGaussian,IOPS_436,4837,0.5155601113226531
windowedGaussian,IOPS_436,4838,0.6437062160437139
windowedGaussian,IOPS_436,4839,0.5338224582533433
windowedGaussian,IOPS_436,4840,0.5446457770283801
windowedGaussian,IOPS_436,4841,0.8842369252777804
windowedGaussian,IOPS_436,4842,0.8971379456606882
windowedGaussian,IOPS_436,4843,0.8139512894116618
windowedGaussian,IOPS_436,4844,0.9345525332769092
windowedGaussian,IOPS_436,4845,0.5675909758368782
windowedGaussian,IOPS_436,4846,0.7423790283378442
windowedGaussian,IOPS_436,4847,0.6610634837834524
windowedGaussian,IOPS_436,4848,0.7852934064923576
windowedGaussian,IOPS_436,4849,0.5258736407174001
windowedGaussian,IOPS_436,4850,0.5712202405829501
windowedGaussian,IOPS_436,4851,0.8772681203500675
windowedGaussian,IOPS_436,4852,0.7786519584301553
windowedGaussian,IOPS_436,4853,0.6769212511696701
windowedGaussian,IOPS_436,4854,0.9850378477640644
windowedGaussian,IOPS_436,4855,0.8788649056901788
windowedGaussian,IOPS_436,4856,0.9851236992030407
windowedGaussian,IOPS_436,4857,0.8692158596943268
windowedGaussian,IOPS_436,4858,0.9367748337733048
windowedGaussian,IOPS_436,4859,0.8264913539824278
windowedGaussian,IOPS_436,4860,0.9875782578221897
windowedGaussian,IOPS_436,4861,0.7138129800423414
windowedGaussian,IOPS_436,4862,0.6810270484334027
windowedGaussian,IOPS_436,4863,0.5398000638689842
windowedGaussian,IOPS_436,4864,0.9392262591755374
windowedGaussian,IOPS_436,4865,0.8288334719566117
windowedGaussian,IOPS_436,4866,0.9626918081079374
windowedGaussian,IOPS_436,4867,0.6600046747393736
windowedGaussian,IOPS_436,4868,0.8535971851927484
windowedGaussian,IOPS_436,4869,0.7982346176950021
windowedGaussian,IOPS_436,4870,0.559296198980733
windowedGaussian,IOPS_436,4871,0.6166783808538789
windowedGaussian,IOPS_436,4872,0.7412282002525759
windowedGaussian,IOPS_436,4873,0.9700650148342902
windowedGaussian,IOPS_436,4874,0.8068601837752418
windowedGaussian,IOPS_436,4875,0.7058881618134388
windowedGaussian,IOPS_436,4876,0.8001414897911323
windowedGaussian,IOPS_436,4877,0.7074058247682903
windowedGaussian,IOPS_436,4878,0.8231697206730295
windowedGaussian,IOPS_436,4879,0.8983415559768962
windowedGaussian,IOPS_436,4880,0.6937863899964883
windowedGaussian,IOPS_436,4881,0.7581006495765528
windowedGaussian,IOPS_436,4882,0.5292196639016239
windowedGaussian,IOPS_436,4883,0.9705593136201622
windowedGaussian,IOPS_436,4884,0.5263488415322195
windowedGaussian,IOPS_436,4885,0.5391669965163276
windowedGaussian,IOPS_436,4886,0.8666181125741498
windowedGaussian,IOPS_436,4887,0.6265841660923569
windowedGaussian,IOPS_436,4888,0.6498335173124519
windowedGaussian,IOPS_436,4889,0.987185101648046
windowedGaussian,IOPS_436,4890,0.7971912922934025
windowedGaussian,IOPS_436,4891,0.9310129510411258
windowedGaussian,IOPS_436,4892,0.6616721709594845
windowedGaussian,IOPS_436,4893,0.6471168912097964
windowedGaussian,IOPS_436,4894,0.6607069049296403
windowedGaussian,IOPS_436,4895,0.8065726893475982
windowedGaussian,IOPS_436,4896,0.8516607515610797
windowedGaussian,IOPS_436,4897,0.5801192677275575
windowedGaussian,IOPS_436,4898,0.5201727614936612
windowedGaussian,IOPS_436,4899,0.7645383311679892
windowedGaussian,IOPS_436,4900,0.5330255400210996
windowedGaussian,IOPS_436,4901,0.9106606566982214
