algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_359,3359,0.8064383072618058
windowedGaussian,IOPS_359,3360,0.5534991071796603
windowedGaussian,IOPS_359,3361,0.892334114968497
windowedGaussian,IOPS_359,3362,0.985049178806775
windowedGaussian,IOPS_359,3363,0.7723438769582439
windowedGaussian,IOPS_359,3364,0.9827302595407986
windowedGaussian,IOPS_359,3365,0.6993993330479937
windowedGaussian,IOPS_359,3366,0.8099487341072776
windowedGaussian,IOPS_359,3367,0.5648850236715678
windowedGaussian,IOPS_359,3368,0.6773171116565351
windowedGaussian,IOPS_359,3369,0.9997190563834601
windowedGaussian,IOPS_359,3370,0.9063739574792595
windowedGaussian,IOPS_359,3371,0.5737269349465774
windowedGaussian,IOPS_359,3372,0.5379831053898199
windowedGaussian,IOPS_359,3373,0.57350899174931
windowedGaussian,IOPS_359,3374,0.7136784577237494
windowedGaussian,IOPS_359,3375,0.9036537324504853
windowedGaussian,IOPS_359,3376,0.6109549940953414
windowedGaussian,IOPS_359,3377,0.5073128265798291
windowedGaussian,IOPS_359,3378,0.9650013229676386
windowedGaussian,IOPS_359,3379,0.6011192890233892
windowedGaussian,IOPS_359,3380,0.7044568189953994
windowedGaussian,IOPS_359,3381,0.5321283486549928
windowedGaussian,IOPS_359,3382,0.5690054298006195
windowedGaussian,IOPS_359,3383,0.8891111701354601
windowedGaussian,IOPS_359,3384,0.8064039952370724
windowedGaussian,IOPS_359,3385,0.9758516273762171
windowedGaussian,IOPS_359,3386,0.8502947294358759
windowedGaussian,IOPS_359,3387,0.6634554950945792
windowedGaussian,IOPS_359,3388,0.6179246502438573
windowedGaussian,IOPS_359,3389,0.5790989685954814
windowedGaussian,IOPS_359,3390,0.6976189485443518
windowedGaussian,IOPS_359,3391,0.8640458636283772
windowedGaussian,IOPS_359,3392,0.8898117934342891
windowedGaussian,IOPS_359,3393,0.9135577484387876
windowedGaussian,IOPS_359,3394,0.9960895084220697
windowedGaussian,IOPS_359,3395,0.9203179170458573
windowedGaussian,IOPS_359,3396,0.8991767812606977
windowedGaussian,IOPS_359,3397,0.8977007206360182
windowedGaussian,IOPS_359,3398,0.840308882182712
windowedGaussian,IOPS_359,3399,0.6881667789325789
windowedGaussian,IOPS_359,3400,0.8397362079769978
windowedGaussian,IOPS_359,3401,0.6097514251154426
windowedGaussian,IOPS_359,3402,0.9394602073779132
windowedGaussian,IOPS_359,3403,0.9926087120361136
windowedGaussian,IOPS_359,3404,0.819703979418259
windowedGaussian,IOPS_359,3405,0.9642318517815589
windowedGaussian,IOPS_359,3406,0.7618682894251472
windowedGaussian,IOPS_359,3407,0.6403810398352665
windowedGaussian,IOPS_359,3408,0.920490022278124
windowedGaussian,IOPS_359,3409,0.8290157216374983
windowedGaussian,IOPS_359,3410,0.6947192693709803
windowedGaussian,IOPS_359,3411,0.640772055004319
windowedGaussian,IOPS_359,3412,0.6437632254536256
windowedGaussian,IOPS_359,3413,0.8725082655358927
windowedGaussian,IOPS_359,3414,0.7200355378603851
windowedGaussian,IOPS_359,3415,0.8944346580408524
windowedGaussian,IOPS_359,3416,0.6133992826274816
windowedGaussian,IOPS_359,3417,0.8518906015627008
windowedGaussian,IOPS_359,3418,0.6914417130648214
windowedGaussian,IOPS_359,3419,0.7110372376527067
windowedGaussian,IOPS_359,3420,0.5551829960783198
windowedGaussian,IOPS_359,3421,0.6869881699648699
windowedGaussian,IOPS_359,3422,0.9979482686029629
windowedGaussian,IOPS_359,3423,0.9417790203620477
windowedGaussian,IOPS_359,3424,0.9313078383448443
windowedGaussian,IOPS_359,3425,0.7596136150461341
windowedGaussian,IOPS_359,3426,0.8352000290067687
windowedGaussian,IOPS_359,3427,0.5324908199458213
windowedGaussian,IOPS_359,3428,0.5580104255891798
windowedGaussian,IOPS_359,3429,0.9269389433520985
windowedGaussian,IOPS_359,3430,0.8373496580140838
windowedGaussian,IOPS_359,3431,0.99680836541865
windowedGaussian,IOPS_359,3432,0.6777028994943637
windowedGaussian,IOPS_359,3433,0.8883501619723206
windowedGaussian,IOPS_359,3434,0.6139121986327372
windowedGaussian,IOPS_359,3435,0.8629378420181465
windowedGaussian,IOPS_359,3436,0.5517508960895168
windowedGaussian,IOPS_359,3437,0.5078693139831775
windowedGaussian,IOPS_359,3438,0.7068060210736562
windowedGaussian,IOPS_359,3439,0.6229600918503466
windowedGaussian,IOPS_359,3440,0.8845082944136358
windowedGaussian,IOPS_359,3441,0.5091575545625916
windowedGaussian,IOPS_359,3442,0.8329095083011337
windowedGaussian,IOPS_359,3443,0.9749092360851609
windowedGaussian,IOPS_359,3444,0.5543947682528189
windowedGaussian,IOPS_359,3445,0.589629570849747
windowedGaussian,IOPS_359,3446,0.7290405702437365
windowedGaussian,IOPS_359,3447,0.5304388266775527
windowedGaussian,IOPS_359,3448,0.8359477507964582
windowedGaussian,IOPS_359,3449,0.523950720085425
windowedGaussian,IOPS_359,3450,0.8766775824413072
windowedGaussian,IOPS_359,3451,0.6217412664182508
windowedGaussian,IOPS_359,3452,0.9467223199119159
windowedGaussian,IOPS_359,3453,0.5544598040936419
windowedGaussian,IOPS_359,3454,0.7704963633165205
windowedGaussian,IOPS_359,3455,0.614351376361847
windowedGaussian,IOPS_359,3456,0.6614762434084366
windowedGaussian,IOPS_359,3457,0.8951139388075103
windowedGaussian,IOPS_359,3458,0.5348364043894799
windowedGaussian,IOPS_359,3459,0.8485031797043547
windowedGaussian,IOPS_359,3460,0.829691111266134
windowedGaussian,IOPS_359,3461,0.8731016038622719
windowedGaussian,IOPS_359,3462,0.752072534347997
windowedGaussian,IOPS_359,3463,0.8717788443737207
windowedGaussian,IOPS_359,3464,0.7499659872853636
windowedGaussian,IOPS_359,3465,0.9327146228678046
windowedGaussian,IOPS_359,3466,0.5392422363354548
windowedGaussian,IOPS_359,3467,0.5915949284259209
windowedGaussian,IOPS_359,3468,0.942873406644835
windowedGaussian,IOPS_359,3469,0.5396786295805542
windowedGaussian,IOPS_359,3470,0.6430753202079116
windowedGaussian,IOPS_359,3471,0.7979639897632643
windowedGaussian,IOPS_359,3472,0.5749462089011779
windowedGaussian,IOPS_359,3473,0.7937533987589908
windowedGaussian,IOPS_359,3474,0.6562762245269687
windowedGaussian,IOPS_359,3475,0.7034174233069767
windowedGaussian,IOPS_359,3476,0.6038587960159634
windowedGaussian,IOPS_359,3477,0.6298297338135048
windowedGaussian,IOPS_359,3478,0.9158208138752172
windowedGaussian,IOPS_359,3479,0.6379183930276683
windowedGaussian,IOPS_359,3480,0.8499426725029979
windowedGaussian,IOPS_359,3481,0.5955328673737363
windowedGaussian,IOPS_359,3482,0.8954665053197162
windowedGaussian,IOPS_359,3483,0.6884087743596775
windowedGaussian,IOPS_359,3484,0.665474478994166
windowedGaussian,IOPS_359,3485,0.6616594968258873
windowedGaussian,IOPS_359,3486,0.7932671514511432
windowedGaussian,IOPS_359,3487,0.8613615698196324
windowedGaussian,IOPS_359,3488,0.8031372749020393
windowedGaussian,IOPS_359,3489,0.9208002932367676
windowedGaussian,IOPS_359,3490,0.6831619285591658
windowedGaussian,IOPS_359,3491,0.6288194598891522
windowedGaussian,IOPS_359,3492,0.7668506298134616
windowedGaussian,IOPS_359,3493,0.6400860436270652
windowedGaussian,IOPS_359,3494,0.6981323943606649
windowedGaussian,IOPS_359,3495,0.9511894814276391
windowedGaussian,IOPS_359,3496,0.6853742605774802
windowedGaussian,IOPS_359,3497,0.615654027556299
windowedGaussian,IOPS_359,3498,0.6390287066835377
windowedGaussian,IOPS_359,3499,0.8066190835754095
windowedGaussian,IOPS_359,3500,0.7222292852755279
windowedGaussian,IOPS_359,3501,0.622188583270824
windowedGaussian,IOPS_359,3502,0.5826556509768551
windowedGaussian,IOPS_359,3503,0.7783501641683069
windowedGaussian,IOPS_359,3504,0.6250209794410992
windowedGaussian,IOPS_359,3505,0.6080546724006108
windowedGaussian,IOPS_359,3506,0.9532836608998096
windowedGaussian,IOPS_359,3507,0.751255477503326
windowedGaussian,IOPS_359,3508,0.8041908967235724
windowedGaussian,IOPS_359,3509,0.5913750915924783
windowedGaussian,IOPS_359,3510,0.6438002856939007
windowedGaussian,IOPS_359,3511,0.5145678460290556
windowedGaussian,IOPS_359,3512,0.9477282999927895
windowedGaussian,IOPS_359,3513,0.6228282911510592
windowedGaussian,IOPS_359,3514,0.8787264396418739
windowedGaussian,IOPS_359,3515,0.6186200456206092
windowedGaussian,IOPS_359,3516,0.7309214429570439
windowedGaussian,IOPS_359,3517,0.9801600703348056
windowedGaussian,IOPS_359,3518,0.8355879285495494
windowedGaussian,IOPS_359,3519,0.6989994267647919
windowedGaussian,IOPS_359,3520,0.7042632758288057
windowedGaussian,IOPS_359,3521,0.7689605523266938
windowedGaussian,IOPS_359,3522,0.6621870294507147
windowedGaussian,IOPS_359,3523,0.8650611882215511
windowedGaussian,IOPS_359,3524,0.5088361682291263
windowedGaussian,IOPS_359,3525,0.9037470120457565
windowedGaussian,IOPS_359,3526,0.5435414547549149
windowedGaussian,IOPS_359,3527,0.9250078404830869
windowedGaussian,IOPS_359,3528,0.7624910852421221
windowedGaussian,IOPS_359,3529,0.8101181033250626
windowedGaussian,IOPS_359,3530,0.6973400520816365
windowedGaussian,IOPS_359,3531,0.8483176458140276
windowedGaussian,IOPS_359,3532,0.6002805486240236
windowedGaussian,IOPS_359,3533,0.8698838068945095
windowedGaussian,IOPS_359,3534,0.881449444087961
windowedGaussian,IOPS_359,3535,0.5028861558305446
windowedGaussian,IOPS_359,3536,0.7742434024651356
windowedGaussian,IOPS_359,3537,0.6759218660813016
windowedGaussian,IOPS_359,3538,0.6924352441135733
windowedGaussian,IOPS_359,3539,0.643662062303472
windowedGaussian,IOPS_359,3540,0.962223012624363
windowedGaussian,IOPS_359,3541,0.6779920335294125
windowedGaussian,IOPS_359,3542,0.9126688561640892
windowedGaussian,IOPS_359,3543,0.5939898492236354
windowedGaussian,IOPS_359,3544,0.7710757099480027
windowedGaussian,IOPS_359,3545,0.5858678596606187
windowedGaussian,IOPS_359,3546,0.6665978021882244
windowedGaussian,IOPS_359,3547,0.9668478948840034
windowedGaussian,IOPS_359,3548,0.8709779879720077
windowedGaussian,IOPS_359,3549,0.8847393975866498
windowedGaussian,IOPS_359,3550,0.5714305002627691
windowedGaussian,IOPS_359,3551,0.5905611212456359
windowedGaussian,IOPS_359,3552,0.9316597316661969
windowedGaussian,IOPS_359,3553,0.8466924077492096
windowedGaussian,IOPS_359,3554,0.646538184880796
windowedGaussian,IOPS_359,3555,0.8592895541615991
windowedGaussian,IOPS_359,3556,0.7643229181144782
windowedGaussian,IOPS_359,3557,0.5572178081844792
windowedGaussian,IOPS_359,3558,0.7280589128482031
windowedGaussian,IOPS_359,3559,0.8027799631305201
windowedGaussian,IOPS_359,3560,0.6893830561970722
windowedGaussian,IOPS_359,3561,0.5779679039219688
windowedGaussian,IOPS_359,3562,0.8478886563860383
windowedGaussian,IOPS_359,3563,0.9434133429012556
windowedGaussian,IOPS_359,3564,0.5537915471716932
windowedGaussian,IOPS_359,3565,0.5632765181158508
windowedGaussian,IOPS_359,3566,0.7089397461942992
windowedGaussian,IOPS_359,3567,0.7400092538135815
windowedGaussian,IOPS_359,3568,0.917932082489149
windowedGaussian,IOPS_359,3569,0.8228444155538737
windowedGaussian,IOPS_359,3570,0.569820196337183
windowedGaussian,IOPS_359,3571,0.7435602914515056
windowedGaussian,IOPS_359,3572,0.8369696867267544
windowedGaussian,IOPS_359,3573,0.805810065098409
windowedGaussian,IOPS_359,3574,0.9476940485934907
windowedGaussian,IOPS_359,3575,0.7533540514526226
windowedGaussian,IOPS_359,3576,0.7762884534375704
windowedGaussian,IOPS_359,3577,0.7751593832000824
windowedGaussian,IOPS_359,3578,0.9598720807157812
windowedGaussian,IOPS_359,3579,0.9092297043615634
windowedGaussian,IOPS_359,3580,0.68055387912965
windowedGaussian,IOPS_359,3581,0.9432121018458117
windowedGaussian,IOPS_359,3582,0.7694594725388632
windowedGaussian,IOPS_359,3583,0.7986166885250379
windowedGaussian,IOPS_359,3584,0.6368102377831965
windowedGaussian,IOPS_359,3585,0.7004805455600487
windowedGaussian,IOPS_359,3586,0.7392387639919394
windowedGaussian,IOPS_359,3587,0.7867964384219166
windowedGaussian,IOPS_359,3588,0.9648068783837412
windowedGaussian,IOPS_359,3589,0.5544704008089736
windowedGaussian,IOPS_359,3590,0.7975784860614138
windowedGaussian,IOPS_359,3591,0.783611968387279
windowedGaussian,IOPS_359,3592,0.5382411401404783
windowedGaussian,IOPS_359,3593,0.8998616458862206
windowedGaussian,IOPS_359,3594,0.7275024195518208
windowedGaussian,IOPS_359,3595,0.721231380225458
windowedGaussian,IOPS_359,3596,0.5967626193610888
windowedGaussian,IOPS_359,3597,0.687685576197438
windowedGaussian,IOPS_359,3598,0.8779626823316883
windowedGaussian,IOPS_359,3599,0.7218534395829471
windowedGaussian,IOPS_359,3600,0.5451362219676978
windowedGaussian,IOPS_359,3601,0.8866815610893405
windowedGaussian,IOPS_359,3602,0.6213491843137134
windowedGaussian,IOPS_359,3603,0.7037295092440591
windowedGaussian,IOPS_359,3604,0.9783970941132629
windowedGaussian,IOPS_359,3605,0.5249608866896851
windowedGaussian,IOPS_359,3606,0.6019264583828221
windowedGaussian,IOPS_359,3607,0.5025435928006651
windowedGaussian,IOPS_359,3608,0.5975043286785584
windowedGaussian,IOPS_359,3609,0.8665913333023691
windowedGaussian,IOPS_359,3610,0.6381092296648062
windowedGaussian,IOPS_359,3611,0.9478564869034882
windowedGaussian,IOPS_359,3612,0.6191763981717132
windowedGaussian,IOPS_359,3613,0.7679838120103812
windowedGaussian,IOPS_359,3614,0.5387875580131053
windowedGaussian,IOPS_359,3615,0.7851540047281403
windowedGaussian,IOPS_359,3616,0.5486144674894599
windowedGaussian,IOPS_359,3617,0.5758368166436963
windowedGaussian,IOPS_359,3618,0.8742113716606887
windowedGaussian,IOPS_359,3619,0.6177604380881108
windowedGaussian,IOPS_359,3620,0.9893046461338361
windowedGaussian,IOPS_359,3621,0.6294029176970892
windowedGaussian,IOPS_359,3622,0.6004479217520301
windowedGaussian,IOPS_359,3623,0.7864299808503994
windowedGaussian,IOPS_359,3624,0.6357683679195139
windowedGaussian,IOPS_359,3625,0.8679843729830651
windowedGaussian,IOPS_359,3626,0.6760342476010909
windowedGaussian,IOPS_359,3627,0.5503970135623366
windowedGaussian,IOPS_359,3628,0.8182380268755107
windowedGaussian,IOPS_359,3629,0.7400607259160289
windowedGaussian,IOPS_359,3630,0.7953579883241035
windowedGaussian,IOPS_359,3631,0.5164162113560162
windowedGaussian,IOPS_359,3632,0.8758734461392128
windowedGaussian,IOPS_359,3633,0.6967131328400777
windowedGaussian,IOPS_359,3634,0.7189877632518271
windowedGaussian,IOPS_359,3635,0.7360240860846423
windowedGaussian,IOPS_359,3636,0.5013494061574064
windowedGaussian,IOPS_359,3637,0.7632217256586363
windowedGaussian,IOPS_359,3638,0.74562671172746
windowedGaussian,IOPS_359,3639,0.995849710216005
windowedGaussian,IOPS_359,3640,0.6618274124052
windowedGaussian,IOPS_359,3641,0.5820783138979647
windowedGaussian,IOPS_359,3642,0.7980387219900649
windowedGaussian,IOPS_359,3643,0.5904177206935136
windowedGaussian,IOPS_359,3644,0.7087404913214601
windowedGaussian,IOPS_359,3645,0.8025031472018913
windowedGaussian,IOPS_359,3646,0.8781616823099421
windowedGaussian,IOPS_359,3647,0.7473192651909679
windowedGaussian,IOPS_359,3648,0.9161580685826821
windowedGaussian,IOPS_359,3649,0.7798762803951668
windowedGaussian,IOPS_359,3650,0.8830421823208205
windowedGaussian,IOPS_359,3651,0.7185647006957057
windowedGaussian,IOPS_359,3652,0.5365190384848219
windowedGaussian,IOPS_359,3653,0.843064377334539
windowedGaussian,IOPS_359,3654,0.6517662938744306
windowedGaussian,IOPS_359,3655,0.8827053502489904
windowedGaussian,IOPS_359,3656,0.8340722145492326
windowedGaussian,IOPS_359,3657,0.6165116416366692
windowedGaussian,IOPS_359,3658,0.7278562479598636
windowedGaussian,IOPS_359,3659,0.7001028812093535
windowedGaussian,IOPS_359,3660,0.7575975476695228
windowedGaussian,IOPS_359,3661,0.8348235220131065
windowedGaussian,IOPS_359,3662,0.7243703351770893
windowedGaussian,IOPS_359,3663,0.7764351925196354
windowedGaussian,IOPS_359,3664,0.6849299565403767
windowedGaussian,IOPS_359,3665,0.6835484216757708
windowedGaussian,IOPS_359,3666,0.5270163003321059
windowedGaussian,IOPS_359,3667,0.9862336762444555
windowedGaussian,IOPS_359,3668,0.6382961770508749
windowedGaussian,IOPS_359,3669,0.6139877996929912
windowedGaussian,IOPS_359,3670,0.6147172235545519
windowedGaussian,IOPS_359,3671,0.901123458889226
windowedGaussian,IOPS_359,3672,0.9171547647953855
windowedGaussian,IOPS_359,3673,0.762846941323256
windowedGaussian,IOPS_359,3674,0.7840740935179127
windowedGaussian,IOPS_359,3675,0.512143705595657
windowedGaussian,IOPS_359,3676,0.5161557631654393
windowedGaussian,IOPS_359,3677,0.8200781219155443
windowedGaussian,IOPS_359,3678,0.7000963816458193
windowedGaussian,IOPS_359,3679,0.5969739739406736
windowedGaussian,IOPS_359,3680,0.805514706271368
windowedGaussian,IOPS_359,3681,0.7932753051073619
windowedGaussian,IOPS_359,3682,0.8664230206921272
windowedGaussian,IOPS_359,3683,0.904809117233653
windowedGaussian,IOPS_359,3684,0.7853736170416548
windowedGaussian,IOPS_359,3685,0.6000615015983499
windowedGaussian,IOPS_359,3686,0.7730361527187122
windowedGaussian,IOPS_359,3687,0.6711324672496116
windowedGaussian,IOPS_359,3688,0.8636418303309544
windowedGaussian,IOPS_359,3689,0.7493369208342171
windowedGaussian,IOPS_359,3690,0.5481178044672692
windowedGaussian,IOPS_359,3691,0.5907281767200074
windowedGaussian,IOPS_359,3692,0.665126978716668
windowedGaussian,IOPS_359,3693,0.9649255222584827
windowedGaussian,IOPS_359,3694,0.7164459225776559
windowedGaussian,IOPS_359,3695,0.6111632332349208
windowedGaussian,IOPS_359,3696,0.8322793716432347
windowedGaussian,IOPS_359,3697,0.6339874867300704
windowedGaussian,IOPS_359,3698,0.6656992728160129
windowedGaussian,IOPS_359,3699,0.6160460345726249
windowedGaussian,IOPS_359,3700,0.9620582265844055
windowedGaussian,IOPS_359,3701,0.5052957581117118
windowedGaussian,IOPS_359,3702,0.893686572968618
windowedGaussian,IOPS_359,3703,0.5660273194290193
windowedGaussian,IOPS_359,3704,0.824567088606774
windowedGaussian,IOPS_359,3705,0.8132653826760742
windowedGaussian,IOPS_359,3706,0.7933340612125442
windowedGaussian,IOPS_359,3707,0.7645722767540188
windowedGaussian,IOPS_359,3708,0.5164343589386748
windowedGaussian,IOPS_359,3709,0.7607742697913183
windowedGaussian,IOPS_359,3710,0.6004192374794377
windowedGaussian,IOPS_359,3711,0.7514006123927597
windowedGaussian,IOPS_359,3712,0.7834847393696516
windowedGaussian,IOPS_359,3713,0.6987102523714582
windowedGaussian,IOPS_359,3714,0.8135344779247066
windowedGaussian,IOPS_359,3715,0.8166704332506239
windowedGaussian,IOPS_359,3716,0.7750831543830804
windowedGaussian,IOPS_359,3717,0.8780768145066065
windowedGaussian,IOPS_359,3718,0.6421267407054588
windowedGaussian,IOPS_359,3719,0.6910802874574253
windowedGaussian,IOPS_359,3720,0.5910315155535553
windowedGaussian,IOPS_359,3721,0.9428476567054566
windowedGaussian,IOPS_359,3722,0.8637494854298216
windowedGaussian,IOPS_359,3723,0.5794569915057639
windowedGaussian,IOPS_359,3724,0.9048046303690349
windowedGaussian,IOPS_359,3725,0.5636012908008023
windowedGaussian,IOPS_359,3726,0.511306725794302
windowedGaussian,IOPS_359,3727,0.5834506229633662
windowedGaussian,IOPS_359,3728,0.952319276173448
windowedGaussian,IOPS_359,3729,0.5158203699749077
windowedGaussian,IOPS_359,3730,0.7721859597240623
windowedGaussian,IOPS_359,3731,0.8007729372916822
windowedGaussian,IOPS_359,3732,0.510380481539281
windowedGaussian,IOPS_359,3733,0.8635302753478695
windowedGaussian,IOPS_359,3734,0.5518686810218181
windowedGaussian,IOPS_359,3735,0.855014867672538
windowedGaussian,IOPS_359,3736,0.5685405428010132
windowedGaussian,IOPS_359,3737,0.7975261540166729
windowedGaussian,IOPS_359,3738,0.8523784297137009
windowedGaussian,IOPS_359,3739,0.8299785760430244
windowedGaussian,IOPS_359,3740,0.6635133490623403
windowedGaussian,IOPS_359,3741,0.5224687928837988
windowedGaussian,IOPS_359,3742,0.6536928338732979
windowedGaussian,IOPS_359,3743,0.8724753142352858
windowedGaussian,IOPS_359,3744,0.8356723522238587
windowedGaussian,IOPS_359,3745,0.7286348424777431
windowedGaussian,IOPS_359,3746,0.6100537995089159
windowedGaussian,IOPS_359,3747,0.8273814150739742
windowedGaussian,IOPS_359,3748,0.9088743622322082
windowedGaussian,IOPS_359,3749,0.9163134515749068
windowedGaussian,IOPS_359,3750,0.7390322825613157
windowedGaussian,IOPS_359,3751,0.7696772557802136
windowedGaussian,IOPS_359,3752,0.9606264804430654
windowedGaussian,IOPS_359,3753,0.5162496769136394
windowedGaussian,IOPS_359,3754,0.6939997468863464
windowedGaussian,IOPS_359,3755,0.6250908098034856
windowedGaussian,IOPS_359,3756,0.7345996549167203
windowedGaussian,IOPS_359,3757,0.833417176129055
windowedGaussian,IOPS_359,3758,0.5382557171545613
windowedGaussian,IOPS_359,3759,0.5828991971304249
windowedGaussian,IOPS_359,3760,0.8997845906932019
windowedGaussian,IOPS_359,3761,0.9587643455233298
windowedGaussian,IOPS_359,3762,0.6569983152101534
windowedGaussian,IOPS_359,3763,0.9092376184483333
windowedGaussian,IOPS_359,3764,0.7549044558601447
windowedGaussian,IOPS_359,3765,0.5227165072694834
windowedGaussian,IOPS_359,3766,0.8910350318588183
windowedGaussian,IOPS_359,3767,0.8459450314171106
windowedGaussian,IOPS_359,3768,0.9602752817864577
windowedGaussian,IOPS_359,3769,0.5782303091877855
windowedGaussian,IOPS_359,3770,0.7090699284876212
windowedGaussian,IOPS_359,3771,0.9662533743618114
windowedGaussian,IOPS_359,3772,0.7792757659327803
windowedGaussian,IOPS_359,3773,0.8272560845849788
windowedGaussian,IOPS_359,3774,0.8422825991159983
windowedGaussian,IOPS_359,3775,0.712247196127496
windowedGaussian,IOPS_359,3776,0.6232767336926788
windowedGaussian,IOPS_359,3777,0.682100066345093
windowedGaussian,IOPS_359,3778,0.6772861366991589
windowedGaussian,IOPS_359,3779,0.827742501076926
windowedGaussian,IOPS_359,3780,0.6472076797498884
windowedGaussian,IOPS_359,3781,0.5161706980021388
windowedGaussian,IOPS_359,3782,0.8495170808348452
windowedGaussian,IOPS_359,3783,0.7743809240470633
windowedGaussian,IOPS_359,3784,0.969779959826852
windowedGaussian,IOPS_359,3785,0.7783715415780486
windowedGaussian,IOPS_359,3786,0.6366631650342092
windowedGaussian,IOPS_359,3787,0.7783412212183121
windowedGaussian,IOPS_359,3788,0.6370356257169159
windowedGaussian,IOPS_359,3789,0.7994912236022933
windowedGaussian,IOPS_359,3790,0.8199537273689099
windowedGaussian,IOPS_359,3791,0.6978361361856247
windowedGaussian,IOPS_359,3792,0.8713743947678962
windowedGaussian,IOPS_359,3793,0.7390025653077499
windowedGaussian,IOPS_359,3794,0.638154867812885
windowedGaussian,IOPS_359,3795,0.6173916720803024
windowedGaussian,IOPS_359,3796,0.523143982683079
windowedGaussian,IOPS_359,3797,0.8319553704753113
windowedGaussian,IOPS_359,3798,0.8993384800266305
windowedGaussian,IOPS_359,3799,0.5813219325112463
windowedGaussian,IOPS_359,3800,0.9399430444316864
windowedGaussian,IOPS_359,3801,0.6341264778387092
windowedGaussian,IOPS_359,3802,0.5911046245295772
windowedGaussian,IOPS_359,3803,0.8073070163088493
windowedGaussian,IOPS_359,3804,0.5853204829250696
windowedGaussian,IOPS_359,3805,0.9516252417947779
windowedGaussian,IOPS_359,3806,0.8265110895115139
windowedGaussian,IOPS_359,3807,0.6565551923313844
windowedGaussian,IOPS_359,3808,0.5241363148764384
windowedGaussian,IOPS_359,3809,0.7057584653276563
windowedGaussian,IOPS_359,3810,0.5374552385704892
windowedGaussian,IOPS_359,3811,0.9388811380049898
windowedGaussian,IOPS_359,3812,0.814284243784216
windowedGaussian,IOPS_359,3813,0.6753351326989442
windowedGaussian,IOPS_359,3814,0.9249308139594702
windowedGaussian,IOPS_359,3815,0.633037426839552
windowedGaussian,IOPS_359,3816,0.9405402030029659
windowedGaussian,IOPS_359,3817,0.5744497140604965
windowedGaussian,IOPS_359,3818,0.5608273473837504
windowedGaussian,IOPS_359,3819,0.7530427914027188
windowedGaussian,IOPS_359,3820,0.8392135574304543
windowedGaussian,IOPS_359,3821,0.5026281739204982
windowedGaussian,IOPS_359,3822,0.5545040775290963
windowedGaussian,IOPS_359,3823,0.5849864847531392
windowedGaussian,IOPS_359,3824,0.7079951708836592
windowedGaussian,IOPS_359,3825,0.8358715745402898
windowedGaussian,IOPS_359,3826,0.8204324448558344
windowedGaussian,IOPS_359,3827,0.9049236287416886
windowedGaussian,IOPS_359,3828,0.8164648775444554
windowedGaussian,IOPS_359,3829,0.5868258317262962
windowedGaussian,IOPS_359,3830,0.8509532665157308
windowedGaussian,IOPS_359,3831,0.526437493789587
windowedGaussian,IOPS_359,3832,0.8199407877022151
windowedGaussian,IOPS_359,3833,0.6534425382304359
windowedGaussian,IOPS_359,3834,0.7578016358206836
windowedGaussian,IOPS_359,3835,0.7985416796198691
windowedGaussian,IOPS_359,3836,0.5370301150645611
windowedGaussian,IOPS_359,3837,0.8327637835383502
windowedGaussian,IOPS_359,3838,0.6170137995493732
windowedGaussian,IOPS_359,3839,0.7499608995258914
windowedGaussian,IOPS_359,3840,0.5121477036801985
windowedGaussian,IOPS_359,3841,0.9800195317334104
windowedGaussian,IOPS_359,3842,0.6737627905448424
windowedGaussian,IOPS_359,3843,0.7956557702546949
windowedGaussian,IOPS_359,3844,0.9140205074358807
windowedGaussian,IOPS_359,3845,0.519140892642866
windowedGaussian,IOPS_359,3846,0.9934935617291896
windowedGaussian,IOPS_359,3847,0.8032336955048222
windowedGaussian,IOPS_359,3848,0.6068601634749011
windowedGaussian,IOPS_359,3849,0.6356410123577138
windowedGaussian,IOPS_359,3850,0.9052684552076075
windowedGaussian,IOPS_359,3851,0.8928499282025598
windowedGaussian,IOPS_359,3852,0.7693157079471412
windowedGaussian,IOPS_359,3853,0.9287819114145728
windowedGaussian,IOPS_359,3854,0.6061102895925942
windowedGaussian,IOPS_359,3855,0.9332571573002467
windowedGaussian,IOPS_359,3856,0.7767427191567498
windowedGaussian,IOPS_359,3857,0.5989473411639491
windowedGaussian,IOPS_359,3858,0.9418035861241291
windowedGaussian,IOPS_359,3859,0.6457535467765337
windowedGaussian,IOPS_359,3860,0.8644206949124875
windowedGaussian,IOPS_359,3861,0.8032901106707786
windowedGaussian,IOPS_359,3862,0.8053282993412699
windowedGaussian,IOPS_359,3863,0.9583382712592607
windowedGaussian,IOPS_359,3864,0.8535083777024425
windowedGaussian,IOPS_359,3865,0.789171496072567
windowedGaussian,IOPS_359,3866,0.8019224865236394
windowedGaussian,IOPS_359,3867,0.9787005273915127
windowedGaussian,IOPS_359,3868,0.8366205270262235
windowedGaussian,IOPS_359,3869,0.5674302565341955
windowedGaussian,IOPS_359,3870,0.5617376780021788
windowedGaussian,IOPS_359,3871,0.6098901397809094
windowedGaussian,IOPS_359,3872,0.9414268922924403
windowedGaussian,IOPS_359,3873,0.5687655820780568
windowedGaussian,IOPS_359,3874,0.9831859458284078
windowedGaussian,IOPS_359,3875,0.6495484630208874
windowedGaussian,IOPS_359,3876,0.7806616018408605
windowedGaussian,IOPS_359,3877,0.7943856179516087
