algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_122,3591,0.11376656114172368
echoStateNetwork,IOPS_122,3592,0.6492405707332177
echoStateNetwork,IOPS_122,3593,0.6519127728105558
echoStateNetwork,IOPS_122,3594,0.520217385342402
echoStateNetwork,IOPS_122,3595,0.9859271596157251
echoStateNetwork,IOPS_122,3596,0.09708090729262087
echoStateNetwork,IOPS_122,3597,0.9638177755611022
echoStateNetwork,IOPS_122,3598,0.1726380525735567
echoStateNetwork,IOPS_122,3599,0.26627927510268223
echoStateNetwork,IOPS_122,3600,0.3267407330105715
echoStateNetwork,IOPS_122,3601,0.23715522200147365
echoStateNetwork,IOPS_122,3602,0.02366597462593467
echoStateNetwork,IOPS_122,3603,0.6870955395245462
echoStateNetwork,IOPS_122,3604,0.002463267223606236
echoStateNetwork,IOPS_122,3605,0.9430008400598893
echoStateNetwork,IOPS_122,3606,0.3709502169900102
echoStateNetwork,IOPS_122,3607,0.2830681676127027
echoStateNetwork,IOPS_122,3608,0.10108021257216704
echoStateNetwork,IOPS_122,3609,0.2666051534637589
echoStateNetwork,IOPS_122,3610,0.0411562987565357
echoStateNetwork,IOPS_122,3611,0.026924699105403738
echoStateNetwork,IOPS_122,3612,0.9567556994370376
echoStateNetwork,IOPS_122,3613,0.2204518374158737
echoStateNetwork,IOPS_122,3614,0.05963848012461992
echoStateNetwork,IOPS_122,3615,0.015866820573593676
echoStateNetwork,IOPS_122,3616,0.2058766649845839
echoStateNetwork,IOPS_122,3617,0.09973994220593074
echoStateNetwork,IOPS_122,3618,0.11097979388919965
echoStateNetwork,IOPS_122,3619,0.4642798055445274
echoStateNetwork,IOPS_122,3620,0.7994155899963575
echoStateNetwork,IOPS_122,3621,0.5598534990203063
echoStateNetwork,IOPS_122,3622,0.8459390307434022
echoStateNetwork,IOPS_122,3623,0.48417277018927474
echoStateNetwork,IOPS_122,3624,0.03342425892456091
echoStateNetwork,IOPS_122,3625,0.3665878097204631
echoStateNetwork,IOPS_122,3626,0.16687971030801985
echoStateNetwork,IOPS_122,3627,0.053408992804436894
echoStateNetwork,IOPS_122,3628,0.06222961435240071
echoStateNetwork,IOPS_122,3629,0.015152869619797671
echoStateNetwork,IOPS_122,3630,0.987161477361588
echoStateNetwork,IOPS_122,3631,0.254343343963755
echoStateNetwork,IOPS_122,3632,0.495779387759105
echoStateNetwork,IOPS_122,3633,0.27135967271617856
echoStateNetwork,IOPS_122,3634,0.04906005562072335
echoStateNetwork,IOPS_122,3635,0.07976785262521602
echoStateNetwork,IOPS_122,3636,0.02642816765368805
echoStateNetwork,IOPS_122,3637,0.2609455492326358
echoStateNetwork,IOPS_122,3638,0.4050871582378217
echoStateNetwork,IOPS_122,3639,0.3780376191982856
echoStateNetwork,IOPS_122,3640,0.00863692751283418
echoStateNetwork,IOPS_122,3641,0.464657260834728
echoStateNetwork,IOPS_122,3642,0.013133446175608632
echoStateNetwork,IOPS_122,3643,0.00368541044506554
echoStateNetwork,IOPS_122,3644,0.002714205473571041
echoStateNetwork,IOPS_122,3645,0.30999492877099766
echoStateNetwork,IOPS_122,3646,0.022855955421173246
echoStateNetwork,IOPS_122,3647,0.2800458809463151
echoStateNetwork,IOPS_122,3648,0.00237705114226916
echoStateNetwork,IOPS_122,3649,0.14659601618644202
echoStateNetwork,IOPS_122,3650,0.12189347322942878
echoStateNetwork,IOPS_122,3651,0.47751500779195843
echoStateNetwork,IOPS_122,3652,0.004107250902426363
echoStateNetwork,IOPS_122,3653,0.30092957904482553
echoStateNetwork,IOPS_122,3654,0.01201529888145858
echoStateNetwork,IOPS_122,3655,0.4490413445155116
echoStateNetwork,IOPS_122,3656,0.9633001025090575
echoStateNetwork,IOPS_122,3657,0.00012595062500764254
echoStateNetwork,IOPS_122,3658,0.04180414668513366
echoStateNetwork,IOPS_122,3659,0.14211356984497714
echoStateNetwork,IOPS_122,3660,0.5194728366338565
echoStateNetwork,IOPS_122,3661,0.3568643814498258
echoStateNetwork,IOPS_122,3662,0.25639976891938177
echoStateNetwork,IOPS_122,3663,0.4567331168588058
echoStateNetwork,IOPS_122,3664,0.014580406297889037
echoStateNetwork,IOPS_122,3665,0.10791859213023836
echoStateNetwork,IOPS_122,3666,0.2128813968325216
echoStateNetwork,IOPS_122,3667,0.22837027061680826
echoStateNetwork,IOPS_122,3668,0.02241723798240991
echoStateNetwork,IOPS_122,3669,0.026719777944968492
echoStateNetwork,IOPS_122,3670,0.24154780174136636
echoStateNetwork,IOPS_122,3671,0.2029357103711319
echoStateNetwork,IOPS_122,3672,0.39971959656376843
echoStateNetwork,IOPS_122,3673,0.29563730672692756
echoStateNetwork,IOPS_122,3674,0.6654191352086734
echoStateNetwork,IOPS_122,3675,0.09677932153485147
echoStateNetwork,IOPS_122,3676,0.5907387965674027
echoStateNetwork,IOPS_122,3677,0.48138492574976643
echoStateNetwork,IOPS_122,3678,0.1358119395913746
echoStateNetwork,IOPS_122,3679,0.011479160544028977
echoStateNetwork,IOPS_122,3680,0.36817142793158364
echoStateNetwork,IOPS_122,3681,0.009933052454428326
echoStateNetwork,IOPS_122,3682,0.44090392334969075
echoStateNetwork,IOPS_122,3683,0.3382216890066714
echoStateNetwork,IOPS_122,3684,0.14942296339616046
echoStateNetwork,IOPS_122,3685,0.1344870148909696
echoStateNetwork,IOPS_122,3686,0.4627543988973153
echoStateNetwork,IOPS_122,3687,0.05127515944696659
echoStateNetwork,IOPS_122,3688,0.021948474620646974
echoStateNetwork,IOPS_122,3689,0.10574994672958249
echoStateNetwork,IOPS_122,3690,0.1647091701432849
echoStateNetwork,IOPS_122,3691,0.4446065155897643
echoStateNetwork,IOPS_122,3692,0.3505690259476627
echoStateNetwork,IOPS_122,3693,0.2666283499396721
echoStateNetwork,IOPS_122,3694,0.18118845603129285
echoStateNetwork,IOPS_122,3695,0.009075726346334578
echoStateNetwork,IOPS_122,3696,0.20010006955921233
echoStateNetwork,IOPS_122,3697,0.1701423673530933
echoStateNetwork,IOPS_122,3698,0.003423010912073532
echoStateNetwork,IOPS_122,3699,0.8322980116377456
echoStateNetwork,IOPS_122,3700,0.28886880751295996
echoStateNetwork,IOPS_122,3701,0.061714545312232194
echoStateNetwork,IOPS_122,3702,0.4672759965959866
echoStateNetwork,IOPS_122,3703,0.23683216132980733
echoStateNetwork,IOPS_122,3704,0.026038839744139786
echoStateNetwork,IOPS_122,3705,0.10081641197674673
echoStateNetwork,IOPS_122,3706,2.849307465935258e-05
echoStateNetwork,IOPS_122,3707,0.006373839030703099
echoStateNetwork,IOPS_122,3708,0.02163357765704721
echoStateNetwork,IOPS_122,3709,0.9967398532825303
echoStateNetwork,IOPS_122,3710,0.5551264000392886
echoStateNetwork,IOPS_122,3711,0.46204457656066367
echoStateNetwork,IOPS_122,3712,0.37083979411357226
echoStateNetwork,IOPS_122,3713,0.5057797662586627
echoStateNetwork,IOPS_122,3714,0.44436418481842044
echoStateNetwork,IOPS_122,3715,0.4008872181198324
echoStateNetwork,IOPS_122,3716,0.21645135852007102
echoStateNetwork,IOPS_122,3717,0.43258226088913765
echoStateNetwork,IOPS_122,3718,0.32446904070469784
echoStateNetwork,IOPS_122,3719,0.3727447717532535
echoStateNetwork,IOPS_122,3720,0.8808539835387557
echoStateNetwork,IOPS_122,3721,0.0006022092670540102
echoStateNetwork,IOPS_122,3722,0.050019865243405626
echoStateNetwork,IOPS_122,3723,0.8923527714682369
echoStateNetwork,IOPS_122,3724,0.03635374478301945
echoStateNetwork,IOPS_122,3725,0.16533932994115563
echoStateNetwork,IOPS_122,3726,0.5822999164986502
echoStateNetwork,IOPS_122,3727,0.4580114897077382
echoStateNetwork,IOPS_122,3728,0.13698989526582273
echoStateNetwork,IOPS_122,3729,0.17425261466140873
echoStateNetwork,IOPS_122,3730,0.8277363642969237
echoStateNetwork,IOPS_122,3731,0.34847937017768904
echoStateNetwork,IOPS_122,3732,0.3740386230149194
echoStateNetwork,IOPS_122,3733,0.0011151546422257796
echoStateNetwork,IOPS_122,3734,0.8200181652530794
echoStateNetwork,IOPS_122,3735,0.4234552757477993
echoStateNetwork,IOPS_122,3736,0.02227562803648364
echoStateNetwork,IOPS_122,3737,0.003836483970840132
echoStateNetwork,IOPS_122,3738,0.0007459302984428318
echoStateNetwork,IOPS_122,3739,0.558087715564757
echoStateNetwork,IOPS_122,3740,0.1133679445061001
echoStateNetwork,IOPS_122,3741,0.9682682664142159
echoStateNetwork,IOPS_122,3742,0.5859778869256529
echoStateNetwork,IOPS_122,3743,0.002796868667602981
echoStateNetwork,IOPS_122,3744,0.014382629912798706
echoStateNetwork,IOPS_122,3745,0.018219209494564903
echoStateNetwork,IOPS_122,3746,0.48297024470672967
echoStateNetwork,IOPS_122,3747,0.014874062550611855
echoStateNetwork,IOPS_122,3748,0.8734405365620015
echoStateNetwork,IOPS_122,3749,0.46935113093831304
echoStateNetwork,IOPS_122,3750,0.004819146617726755
echoStateNetwork,IOPS_122,3751,0.07853747018958968
echoStateNetwork,IOPS_122,3752,0.24175890857518667
echoStateNetwork,IOPS_122,3753,0.022948075818988833
echoStateNetwork,IOPS_122,3754,0.0334587622638115
echoStateNetwork,IOPS_122,3755,0.20027782719032905
echoStateNetwork,IOPS_122,3756,0.0010390979183665383
echoStateNetwork,IOPS_122,3757,0.33320426108165146
echoStateNetwork,IOPS_122,3758,0.04567159036655988
echoStateNetwork,IOPS_122,3759,0.015997254479984457
echoStateNetwork,IOPS_122,3760,0.2509916338344619
echoStateNetwork,IOPS_122,3761,0.5714575502646312
echoStateNetwork,IOPS_122,3762,0.01802919235373812
echoStateNetwork,IOPS_122,3763,0.36945743901316286
echoStateNetwork,IOPS_122,3764,0.36368859355885386
echoStateNetwork,IOPS_122,3765,0.01461737226794968
echoStateNetwork,IOPS_122,3766,0.6365662318402537
echoStateNetwork,IOPS_122,3767,0.6275368410509414
echoStateNetwork,IOPS_122,3768,0.4536839386650926
echoStateNetwork,IOPS_122,3769,0.15505502697845697
echoStateNetwork,IOPS_122,3770,0.2789348932935092
echoStateNetwork,IOPS_122,3771,0.23851732201343712
echoStateNetwork,IOPS_122,3772,0.1475688678700786
echoStateNetwork,IOPS_122,3773,0.02770633976574144
echoStateNetwork,IOPS_122,3774,0.3952539487906892
echoStateNetwork,IOPS_122,3775,0.35767642631429164
echoStateNetwork,IOPS_122,3776,0.3287208660914511
echoStateNetwork,IOPS_122,3777,0.008242914608624141
echoStateNetwork,IOPS_122,3778,0.0023348689865304584
echoStateNetwork,IOPS_122,3779,0.5827560836532621
echoStateNetwork,IOPS_122,3780,0.003638652815113552
echoStateNetwork,IOPS_122,3781,0.5821927620739515
echoStateNetwork,IOPS_122,3782,0.001078953520930681
echoStateNetwork,IOPS_122,3783,0.461080319539215
echoStateNetwork,IOPS_122,3784,2.8615653003716268e-05
echoStateNetwork,IOPS_122,3785,0.3242367955499126
echoStateNetwork,IOPS_122,3786,0.08023505989234225
echoStateNetwork,IOPS_122,3787,0.5733907603472201
echoStateNetwork,IOPS_122,3788,0.5278902325700001
echoStateNetwork,IOPS_122,3789,0.0721992186861703
echoStateNetwork,IOPS_122,3790,0.5148915576685399
echoStateNetwork,IOPS_122,3791,0.3197156413594979
echoStateNetwork,IOPS_122,3792,0.941086200762424
echoStateNetwork,IOPS_122,3793,0.44191609979198876
echoStateNetwork,IOPS_122,3794,0.29327154134319466
echoStateNetwork,IOPS_122,3795,0.5321630874121832
echoStateNetwork,IOPS_122,3796,0.06691565585279169
echoStateNetwork,IOPS_122,3797,0.11204128442808037
echoStateNetwork,IOPS_122,3798,0.2592258800186208
echoStateNetwork,IOPS_122,3799,0.2002082505260493
echoStateNetwork,IOPS_122,3800,0.07182786759077786
echoStateNetwork,IOPS_122,3801,0.08866567663152025
echoStateNetwork,IOPS_122,3802,0.07507687578599587
echoStateNetwork,IOPS_122,3803,0.021322633955380255
echoStateNetwork,IOPS_122,3804,0.47289154736804107
echoStateNetwork,IOPS_122,3805,0.37679359649316757
echoStateNetwork,IOPS_122,3806,0.020803700764562283
echoStateNetwork,IOPS_122,3807,0.007825027615892544
echoStateNetwork,IOPS_122,3808,0.059576157492761905
echoStateNetwork,IOPS_122,3809,0.004173923960659853
echoStateNetwork,IOPS_122,3810,0.31318555215008315
echoStateNetwork,IOPS_122,3811,0.44472323372018574
echoStateNetwork,IOPS_122,3812,0.11118006095459398
echoStateNetwork,IOPS_122,3813,0.11541080475534493
echoStateNetwork,IOPS_122,3814,0.19806655881610802
echoStateNetwork,IOPS_122,3815,0.5945028814169218
echoStateNetwork,IOPS_122,3816,2.3342737218490228e-05
echoStateNetwork,IOPS_122,3817,0.3641005739930817
echoStateNetwork,IOPS_122,3818,0.0700551513880533
echoStateNetwork,IOPS_122,3819,0.4273722599164137
echoStateNetwork,IOPS_122,3820,0.005637165318505444
echoStateNetwork,IOPS_122,3821,0.038441595555582575
echoStateNetwork,IOPS_122,3822,0.30399527996976283
echoStateNetwork,IOPS_122,3823,0.11861187481348401
echoStateNetwork,IOPS_122,3824,0.11199063932924347
echoStateNetwork,IOPS_122,3825,0.4781297176885696
echoStateNetwork,IOPS_122,3826,0.3689205297685235
echoStateNetwork,IOPS_122,3827,0.7687459825888244
echoStateNetwork,IOPS_122,3828,0.06956313260606095
echoStateNetwork,IOPS_122,3829,0.10085310476124387
echoStateNetwork,IOPS_122,3830,0.5946420001138297
echoStateNetwork,IOPS_122,3831,0.0006576297443225965
echoStateNetwork,IOPS_122,3832,0.7338033650073255
echoStateNetwork,IOPS_122,3833,0.026133817796036296
echoStateNetwork,IOPS_122,3834,0.4729774417633168
echoStateNetwork,IOPS_122,3835,0.1604349189462705
echoStateNetwork,IOPS_122,3836,0.012046464595185213
echoStateNetwork,IOPS_122,3837,0.18418693874344572
echoStateNetwork,IOPS_122,3838,0.4620930979349316
echoStateNetwork,IOPS_122,3839,0.2689982170623467
echoStateNetwork,IOPS_122,3840,0.0036478260652564876
echoStateNetwork,IOPS_122,3841,0.1373668674320826
echoStateNetwork,IOPS_122,3842,0.16719349726654098
echoStateNetwork,IOPS_122,3843,0.1329962525529621
echoStateNetwork,IOPS_122,3844,0.04978991910663133
echoStateNetwork,IOPS_122,3845,0.07348017344559088
echoStateNetwork,IOPS_122,3846,0.04410889143631158
echoStateNetwork,IOPS_122,3847,0.11409407707258656
echoStateNetwork,IOPS_122,3848,0.35114001324459876
echoStateNetwork,IOPS_122,3849,0.237152957202446
echoStateNetwork,IOPS_122,3850,0.04565406167468622
echoStateNetwork,IOPS_122,3851,0.3350020101671144
echoStateNetwork,IOPS_122,3852,0.5600020801637815
echoStateNetwork,IOPS_122,3853,0.9115587692734228
echoStateNetwork,IOPS_122,3854,0.0008717028038783825
echoStateNetwork,IOPS_122,3855,0.1401690091709683
echoStateNetwork,IOPS_122,3856,0.048142994732531585
echoStateNetwork,IOPS_122,3857,0.4338575320219965
echoStateNetwork,IOPS_122,3858,0.08743978637134475
echoStateNetwork,IOPS_122,3859,0.5180443211173935
echoStateNetwork,IOPS_122,3860,0.492819377548676
echoStateNetwork,IOPS_122,3861,0.07483922618535188
echoStateNetwork,IOPS_122,3862,0.032347875629342826
echoStateNetwork,IOPS_122,3863,0.6835382315222426
echoStateNetwork,IOPS_122,3864,0.3004122629610553
echoStateNetwork,IOPS_122,3865,0.5332122271112415
echoStateNetwork,IOPS_122,3866,0.03904770944102065
echoStateNetwork,IOPS_122,3867,0.3038388409529935
echoStateNetwork,IOPS_122,3868,0.0007748645782611474
echoStateNetwork,IOPS_122,3869,0.008029334397737897
echoStateNetwork,IOPS_122,3870,0.4710491249849197
echoStateNetwork,IOPS_122,3871,0.4417322169549671
echoStateNetwork,IOPS_122,3872,0.00808555332384886
echoStateNetwork,IOPS_122,3873,0.0874552085566096
echoStateNetwork,IOPS_122,3874,0.9999999999902167
echoStateNetwork,IOPS_122,3875,0.9475545529835206
echoStateNetwork,IOPS_122,3876,0.9818181948218656
echoStateNetwork,IOPS_122,3877,0.0321150478585146
echoStateNetwork,IOPS_122,3878,0.0016138717373699318
echoStateNetwork,IOPS_122,3879,0.6618483951438587
echoStateNetwork,IOPS_122,3880,0.000400501288508992
echoStateNetwork,IOPS_122,3881,0.06639746862250528
echoStateNetwork,IOPS_122,3882,0.003947489867179854
echoStateNetwork,IOPS_122,3883,0.17523648003947445
echoStateNetwork,IOPS_122,3884,0.8293375964457295
echoStateNetwork,IOPS_122,3885,0.27601323123799393
echoStateNetwork,IOPS_122,3886,0.000108732205668427
echoStateNetwork,IOPS_122,3887,0.1881219787415095
echoStateNetwork,IOPS_122,3888,0.31303062316325336
echoStateNetwork,IOPS_122,3889,0.019183171724090453
echoStateNetwork,IOPS_122,3890,0.05099137304720891
echoStateNetwork,IOPS_122,3891,0.06230826769601472
echoStateNetwork,IOPS_122,3892,0.5136480571675432
echoStateNetwork,IOPS_122,3893,0.3991969378880549
echoStateNetwork,IOPS_122,3894,0.22298334099534078
echoStateNetwork,IOPS_122,3895,0.001146133987080189
echoStateNetwork,IOPS_122,3896,0.0006927587638102528
echoStateNetwork,IOPS_122,3897,0.021699974914109355
echoStateNetwork,IOPS_122,3898,0.00302686985298406
echoStateNetwork,IOPS_122,3899,0.9042842303256977
echoStateNetwork,IOPS_122,3900,0.17221407058549576
echoStateNetwork,IOPS_122,3901,0.8412767668748371
echoStateNetwork,IOPS_122,3902,0.206762195534553
echoStateNetwork,IOPS_122,3903,0.4824631573513172
echoStateNetwork,IOPS_122,3904,0.028896953286099758
echoStateNetwork,IOPS_122,3905,0.003773478928162266
echoStateNetwork,IOPS_122,3906,0.44484994610466766
echoStateNetwork,IOPS_122,3907,0.6656630224458238
echoStateNetwork,IOPS_122,3908,0.5763756275471416
echoStateNetwork,IOPS_122,3909,0.0004244876641870121
echoStateNetwork,IOPS_122,3910,0.001606167376073775
echoStateNetwork,IOPS_122,3911,0.06948443292435058
echoStateNetwork,IOPS_122,3912,0.3692144539432718
echoStateNetwork,IOPS_122,3913,0.5527484335438226
echoStateNetwork,IOPS_122,3914,0.5064538237531154
echoStateNetwork,IOPS_122,3915,0.2651066328421663
echoStateNetwork,IOPS_122,3916,0.479014981034546
echoStateNetwork,IOPS_122,3917,0.03740800908918385
echoStateNetwork,IOPS_122,3918,0.11744119645585116
echoStateNetwork,IOPS_122,3919,0.20117394744220418
echoStateNetwork,IOPS_122,3920,0.28174187316154864
echoStateNetwork,IOPS_122,3921,0.030761122226577675
echoStateNetwork,IOPS_122,3922,0.17922584926224894
echoStateNetwork,IOPS_122,3923,0.06459666415211829
echoStateNetwork,IOPS_122,3924,0.7658912297895693
echoStateNetwork,IOPS_122,3925,0.6859781267949232
echoStateNetwork,IOPS_122,3926,0.00385765990003073
echoStateNetwork,IOPS_122,3927,0.0002478359821828091
echoStateNetwork,IOPS_122,3928,0.3068794270419676
echoStateNetwork,IOPS_122,3929,0.6968478184118172
echoStateNetwork,IOPS_122,3930,0.2615343152093562
echoStateNetwork,IOPS_122,3931,0.5562517019479765
echoStateNetwork,IOPS_122,3932,0.04262269502694138
echoStateNetwork,IOPS_122,3933,0.1939129385998144
echoStateNetwork,IOPS_122,3934,0.06925567591380843
echoStateNetwork,IOPS_122,3935,2.8730218204486846e-08
echoStateNetwork,IOPS_122,3936,0.030761295665979738
echoStateNetwork,IOPS_122,3937,0.36500242078232326
echoStateNetwork,IOPS_122,3938,0.10298539927170902
echoStateNetwork,IOPS_122,3939,0.030475587262153825
echoStateNetwork,IOPS_122,3940,0.6005665695568165
echoStateNetwork,IOPS_122,3941,0.006453792098609856
echoStateNetwork,IOPS_122,3942,0.029245550036057666
echoStateNetwork,IOPS_122,3943,0.4261032577504561
echoStateNetwork,IOPS_122,3944,0.001364544333560258
echoStateNetwork,IOPS_122,3945,0.33800004228447245
echoStateNetwork,IOPS_122,3946,0.18051531094435247
echoStateNetwork,IOPS_122,3947,0.10623623239769342
echoStateNetwork,IOPS_122,3948,0.5519359766343274
echoStateNetwork,IOPS_122,3949,0.045012112939128324
echoStateNetwork,IOPS_122,3950,0.42169093941534797
echoStateNetwork,IOPS_122,3951,0.2241738851506747
echoStateNetwork,IOPS_122,3952,0.06487889597554897
echoStateNetwork,IOPS_122,3953,0.6953616405303007
echoStateNetwork,IOPS_122,3954,0.2884650487507895
echoStateNetwork,IOPS_122,3955,0.4491491869006671
echoStateNetwork,IOPS_122,3956,0.2339994108178698
echoStateNetwork,IOPS_122,3957,0.3613950387407032
echoStateNetwork,IOPS_122,3958,0.49621087334021297
echoStateNetwork,IOPS_122,3959,0.3221478262083558
echoStateNetwork,IOPS_122,3960,0.7869156549558762
echoStateNetwork,IOPS_122,3961,0.0016120790377264216
echoStateNetwork,IOPS_122,3962,0.7865545085879635
echoStateNetwork,IOPS_122,3963,0.2347687100179343
echoStateNetwork,IOPS_122,3964,0.3508582273382581
echoStateNetwork,IOPS_122,3965,0.6259511983216223
echoStateNetwork,IOPS_122,3966,0.0003632727953188919
echoStateNetwork,IOPS_122,3967,0.06354980116171882
echoStateNetwork,IOPS_122,3968,0.29520716314119944
echoStateNetwork,IOPS_122,3969,0.8903839650336436
echoStateNetwork,IOPS_122,3970,0.06871028880101471
echoStateNetwork,IOPS_122,3971,0.872507506701903
echoStateNetwork,IOPS_122,3972,0.011853923517313625
echoStateNetwork,IOPS_122,3973,0.6025359865786175
echoStateNetwork,IOPS_122,3974,0.04836027349687
echoStateNetwork,IOPS_122,3975,0.09228555368430447
echoStateNetwork,IOPS_122,3976,0.3887687230543142
echoStateNetwork,IOPS_122,3977,0.9691414830655326
echoStateNetwork,IOPS_122,3978,0.12199997946909302
echoStateNetwork,IOPS_122,3979,0.8668035438931265
echoStateNetwork,IOPS_122,3980,0.7137680664205737
echoStateNetwork,IOPS_122,3981,0.12781458195340023
echoStateNetwork,IOPS_122,3982,0.010744534164076058
echoStateNetwork,IOPS_122,3983,0.7032838083775279
echoStateNetwork,IOPS_122,3984,0.05755845062002629
echoStateNetwork,IOPS_122,3985,0.9995340612749659
echoStateNetwork,IOPS_122,3986,0.10787365490131273
echoStateNetwork,IOPS_122,3987,0.6426732256953787
echoStateNetwork,IOPS_122,3988,0.5478467050907132
echoStateNetwork,IOPS_122,3989,0.048218169590189985
echoStateNetwork,IOPS_122,3990,0.015076055887667694
echoStateNetwork,IOPS_122,3991,0.580799999046386
echoStateNetwork,IOPS_122,3992,0.05507637712852309
echoStateNetwork,IOPS_122,3993,0.14900513605069987
echoStateNetwork,IOPS_122,3994,0.23558987396149755
echoStateNetwork,IOPS_122,3995,0.0034393745474583515
echoStateNetwork,IOPS_122,3996,0.45150743732419585
echoStateNetwork,IOPS_122,3997,0.12721737538133615
echoStateNetwork,IOPS_122,3998,0.3363515903338512
echoStateNetwork,IOPS_122,3999,0.0015338190137996754
echoStateNetwork,IOPS_122,4000,0.6417699463100314
echoStateNetwork,IOPS_122,4001,0.39871640606861725
echoStateNetwork,IOPS_122,4002,0.7414967901634002
echoStateNetwork,IOPS_122,4003,0.36515983815846886
echoStateNetwork,IOPS_122,4004,0.01608242908362567
echoStateNetwork,IOPS_122,4005,0.33438673745617764
echoStateNetwork,IOPS_122,4006,0.004883948315812958
echoStateNetwork,IOPS_122,4007,0.6935648314632228
echoStateNetwork,IOPS_122,4008,0.0014560369785979743
echoStateNetwork,IOPS_122,4009,0.8038394522143244
echoStateNetwork,IOPS_122,4010,0.6048413846902632
echoStateNetwork,IOPS_122,4011,0.007227697538994993
echoStateNetwork,IOPS_122,4012,0.18217528419178086
echoStateNetwork,IOPS_122,4013,0.08815301632820827
echoStateNetwork,IOPS_122,4014,0.004957379309390442
echoStateNetwork,IOPS_122,4015,0.01379936669626125
echoStateNetwork,IOPS_122,4016,0.6496254288746788
echoStateNetwork,IOPS_122,4017,0.003458198244648658
echoStateNetwork,IOPS_122,4018,0.09683926113414021
echoStateNetwork,IOPS_122,4019,0.8899934648613385
echoStateNetwork,IOPS_122,4020,0.06377360735303261
echoStateNetwork,IOPS_122,4021,0.29505503126832155
echoStateNetwork,IOPS_122,4022,0.6629864467835767
echoStateNetwork,IOPS_122,4023,0.15765063187453676
echoStateNetwork,IOPS_122,4024,0.0040580842546315
echoStateNetwork,IOPS_122,4025,0.4425073050866112
echoStateNetwork,IOPS_122,4026,0.002195339345005265
echoStateNetwork,IOPS_122,4027,0.4333848247409
echoStateNetwork,IOPS_122,4028,0.10646536190321243
echoStateNetwork,IOPS_122,4029,0.017412908371216118
echoStateNetwork,IOPS_122,4030,0.00587763909391259
echoStateNetwork,IOPS_122,4031,0.09052068754318032
echoStateNetwork,IOPS_122,4032,0.018548349981419188
echoStateNetwork,IOPS_122,4033,0.3403999044161111
echoStateNetwork,IOPS_122,4034,0.00024307435773840425
echoStateNetwork,IOPS_122,4035,0.6227893585903654
echoStateNetwork,IOPS_122,4036,0.49701670812962995
echoStateNetwork,IOPS_122,4037,0.47105981364271
echoStateNetwork,IOPS_122,4038,0.19989777443772927
echoStateNetwork,IOPS_122,4039,0.5527107961885418
echoStateNetwork,IOPS_122,4040,0.010248482196904551
echoStateNetwork,IOPS_122,4041,0.26958312718284705
echoStateNetwork,IOPS_122,4042,0.02635719794711644
echoStateNetwork,IOPS_122,4043,0.15376812518286853
echoStateNetwork,IOPS_122,4044,0.8149686025579381
echoStateNetwork,IOPS_122,4045,0.5028858322237122
echoStateNetwork,IOPS_122,4046,0.9811567139903099
echoStateNetwork,IOPS_122,4047,0.0009892053176417948
echoStateNetwork,IOPS_122,4048,0.029602008214734465
echoStateNetwork,IOPS_122,4049,0.23631246374254777
echoStateNetwork,IOPS_122,4050,0.193157934664964
echoStateNetwork,IOPS_122,4051,0.2911070678830445
echoStateNetwork,IOPS_122,4052,0.6039572479468667
echoStateNetwork,IOPS_122,4053,0.0394667683055141
echoStateNetwork,IOPS_122,4054,0.007383404879278133
echoStateNetwork,IOPS_122,4055,0.27234529383857087
echoStateNetwork,IOPS_122,4056,0.1987187966422077
echoStateNetwork,IOPS_122,4057,0.07218677949945551
echoStateNetwork,IOPS_122,4058,0.17803856565951226
echoStateNetwork,IOPS_122,4059,0.4843246331372991
echoStateNetwork,IOPS_122,4060,0.5205446195831158
echoStateNetwork,IOPS_122,4061,0.7127667526325621
echoStateNetwork,IOPS_122,4062,0.5300531126900332
echoStateNetwork,IOPS_122,4063,0.00044245908797613254
echoStateNetwork,IOPS_122,4064,0.027930510438803458
echoStateNetwork,IOPS_122,4065,0.3770661140381336
echoStateNetwork,IOPS_122,4066,0.0483054523792833
echoStateNetwork,IOPS_122,4067,0.13581951755614563
echoStateNetwork,IOPS_122,4068,0.05337263068363951
echoStateNetwork,IOPS_122,4069,0.10167229260291777
echoStateNetwork,IOPS_122,4070,0.5685335233283904
echoStateNetwork,IOPS_122,4071,0.6338515641697351
echoStateNetwork,IOPS_122,4072,0.6244679291133644
echoStateNetwork,IOPS_122,4073,0.04649993479440129
echoStateNetwork,IOPS_122,4074,0.021723080227949887
echoStateNetwork,IOPS_122,4075,0.5408164648660863
echoStateNetwork,IOPS_122,4076,0.003375162367612927
echoStateNetwork,IOPS_122,4077,0.46657472991137894
echoStateNetwork,IOPS_122,4078,0.006248020572301449
echoStateNetwork,IOPS_122,4079,0.3500685137331637
echoStateNetwork,IOPS_122,4080,0.5685965521930195
echoStateNetwork,IOPS_122,4081,0.04238966906596975
echoStateNetwork,IOPS_122,4082,4.19967686484668e-05
echoStateNetwork,IOPS_122,4083,0.005564423291595344
echoStateNetwork,IOPS_122,4084,0.02472818778933128
echoStateNetwork,IOPS_122,4085,0.0036200356922837518
echoStateNetwork,IOPS_122,4086,0.6280546810367578
echoStateNetwork,IOPS_122,4087,0.08867800913463919
echoStateNetwork,IOPS_122,4088,0.5976771838725143
