algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,Twitter_volume_KO,8079,0.0
earthgeckoSkyline,Twitter_volume_KO,8080,0.0
earthgeckoSkyline,Twitter_volume_KO,8081,0.0
earthgeckoSkyline,Twitter_volume_KO,8082,0.0
earthgeckoSkyline,Twitter_volume_KO,8083,0.0
earthgeckoSkyline,Twitter_volume_KO,8084,0.0
earthgeckoSkyline,Twitter_volume_KO,8085,0.0
earthgeckoSkyline,Twitter_volume_KO,8086,0.0
earthgeckoSkyline,Twitter_volume_KO,8087,0.0
earthgeckoSkyline,Twitter_volume_KO,8088,0.0
earthgeckoSkyline,Twitter_volume_KO,8089,0.0
earthgeckoSkyline,Twitter_volume_KO,8090,0.0
earthgeckoSkyline,Twitter_volume_KO,8091,0.0
earthgeckoSkyline,Twitter_volume_KO,8092,0.0
earthgeckoSkyline,Twitter_volume_KO,8093,0.0
earthgeckoSkyline,Twitter_volume_KO,8094,0.0
earthgeckoSkyline,Twitter_volume_KO,8095,0.0
earthgeckoSkyline,Twitter_volume_KO,8096,0.0
earthgeckoSkyline,Twitter_volume_KO,8097,0.0
earthgeckoSkyline,Twitter_volume_KO,8098,0.0
earthgeckoSkyline,Twitter_volume_KO,8099,0.0
earthgeckoSkyline,Twitter_volume_KO,8100,0.0
earthgeckoSkyline,Twitter_volume_KO,8101,0.0
earthgeckoSkyline,Twitter_volume_KO,8102,0.0
earthgeckoSkyline,Twitter_volume_KO,8103,0.0
earthgeckoSkyline,Twitter_volume_KO,8104,0.0
earthgeckoSkyline,Twitter_volume_KO,8105,0.0
earthgeckoSkyline,Twitter_volume_KO,8106,0.0
earthgeckoSkyline,Twitter_volume_KO,8107,0.0
earthgeckoSkyline,Twitter_volume_KO,8108,0.0
earthgeckoSkyline,Twitter_volume_KO,8109,0.0
earthgeckoSkyline,Twitter_volume_KO,8110,0.0
earthgeckoSkyline,Twitter_volume_KO,8111,0.0
earthgeckoSkyline,Twitter_volume_KO,8112,0.0
earthgeckoSkyline,Twitter_volume_KO,8113,0.0
earthgeckoSkyline,Twitter_volume_KO,8114,0.0
earthgeckoSkyline,Twitter_volume_KO,8115,0.0
earthgeckoSkyline,Twitter_volume_KO,8116,0.0
earthgeckoSkyline,Twitter_volume_KO,8117,0.0
earthgeckoSkyline,Twitter_volume_KO,8118,0.0
earthgeckoSkyline,Twitter_volume_KO,8119,0.0
earthgeckoSkyline,Twitter_volume_KO,8120,0.0
earthgeckoSkyline,Twitter_volume_KO,8121,0.0
earthgeckoSkyline,Twitter_volume_KO,8122,0.0
earthgeckoSkyline,Twitter_volume_KO,8123,0.0
earthgeckoSkyline,Twitter_volume_KO,8124,0.0
earthgeckoSkyline,Twitter_volume_KO,8125,0.0
earthgeckoSkyline,Twitter_volume_KO,8126,0.0
earthgeckoSkyline,Twitter_volume_KO,8127,0.0
earthgeckoSkyline,Twitter_volume_KO,8128,0.0
earthgeckoSkyline,Twitter_volume_KO,8129,0.0
earthgeckoSkyline,Twitter_volume_KO,8130,0.0
earthgeckoSkyline,Twitter_volume_KO,8131,0.0
earthgeckoSkyline,Twitter_volume_KO,8132,0.0
earthgeckoSkyline,Twitter_volume_KO,8133,0.0
earthgeckoSkyline,Twitter_volume_KO,8134,0.0
earthgeckoSkyline,Twitter_volume_KO,8135,0.0
earthgeckoSkyline,Twitter_volume_KO,8136,0.0
earthgeckoSkyline,Twitter_volume_KO,8137,0.0
earthgeckoSkyline,Twitter_volume_KO,8138,0.0
earthgeckoSkyline,Twitter_volume_KO,8139,0.0
earthgeckoSkyline,Twitter_volume_KO,8140,0.0
earthgeckoSkyline,Twitter_volume_KO,8141,0.0
earthgeckoSkyline,Twitter_volume_KO,8142,0.0
earthgeckoSkyline,Twitter_volume_KO,8143,0.0
earthgeckoSkyline,Twitter_volume_KO,8144,0.0
earthgeckoSkyline,Twitter_volume_KO,8145,0.0
earthgeckoSkyline,Twitter_volume_KO,8146,0.0
earthgeckoSkyline,Twitter_volume_KO,8147,0.0
earthgeckoSkyline,Twitter_volume_KO,8148,0.0
earthgeckoSkyline,Twitter_volume_KO,8149,0.0
earthgeckoSkyline,Twitter_volume_KO,8150,0.0
earthgeckoSkyline,Twitter_volume_KO,8151,0.0
earthgeckoSkyline,Twitter_volume_KO,8152,0.0
earthgeckoSkyline,Twitter_volume_KO,8153,0.0
earthgeckoSkyline,Twitter_volume_KO,8154,0.0
earthgeckoSkyline,Twitter_volume_KO,8155,0.0
earthgeckoSkyline,Twitter_volume_KO,8156,0.0
earthgeckoSkyline,Twitter_volume_KO,8157,0.0
earthgeckoSkyline,Twitter_volume_KO,8158,0.0
earthgeckoSkyline,Twitter_volume_KO,8159,0.0
earthgeckoSkyline,Twitter_volume_KO,8160,0.0
earthgeckoSkyline,Twitter_volume_KO,8161,0.0
earthgeckoSkyline,Twitter_volume_KO,8162,0.0
earthgeckoSkyline,Twitter_volume_KO,8163,0.0
earthgeckoSkyline,Twitter_volume_KO,8164,0.0
earthgeckoSkyline,Twitter_volume_KO,8165,0.0
earthgeckoSkyline,Twitter_volume_KO,8166,0.0
earthgeckoSkyline,Twitter_volume_KO,8167,0.0
earthgeckoSkyline,Twitter_volume_KO,8168,0.0
earthgeckoSkyline,Twitter_volume_KO,8169,0.0
earthgeckoSkyline,Twitter_volume_KO,8170,0.0
earthgeckoSkyline,Twitter_volume_KO,8171,0.0
earthgeckoSkyline,Twitter_volume_KO,8172,0.0
earthgeckoSkyline,Twitter_volume_KO,8173,0.0
earthgeckoSkyline,Twitter_volume_KO,8174,0.0
earthgeckoSkyline,Twitter_volume_KO,8175,0.0
earthgeckoSkyline,Twitter_volume_KO,8176,0.0
earthgeckoSkyline,Twitter_volume_KO,8177,0.0
earthgeckoSkyline,Twitter_volume_KO,8178,0.0
earthgeckoSkyline,Twitter_volume_KO,8179,0.0
earthgeckoSkyline,Twitter_volume_KO,8180,0.0
earthgeckoSkyline,Twitter_volume_KO,8181,0.0
earthgeckoSkyline,Twitter_volume_KO,8182,0.0
earthgeckoSkyline,Twitter_volume_KO,8183,0.0
earthgeckoSkyline,Twitter_volume_KO,8184,0.0
earthgeckoSkyline,Twitter_volume_KO,8185,0.0
earthgeckoSkyline,Twitter_volume_KO,8186,0.0
earthgeckoSkyline,Twitter_volume_KO,8187,0.0
earthgeckoSkyline,Twitter_volume_KO,8188,0.0
earthgeckoSkyline,Twitter_volume_KO,8189,0.0
earthgeckoSkyline,Twitter_volume_KO,8190,0.0
earthgeckoSkyline,Twitter_volume_KO,8191,0.0
earthgeckoSkyline,Twitter_volume_KO,8192,0.0
earthgeckoSkyline,Twitter_volume_KO,8193,0.0
earthgeckoSkyline,Twitter_volume_KO,8194,0.0
earthgeckoSkyline,Twitter_volume_KO,8195,0.0
earthgeckoSkyline,Twitter_volume_KO,8196,0.0
earthgeckoSkyline,Twitter_volume_KO,8197,0.0
earthgeckoSkyline,Twitter_volume_KO,8198,0.0
earthgeckoSkyline,Twitter_volume_KO,8199,0.0
earthgeckoSkyline,Twitter_volume_KO,8200,0.0
earthgeckoSkyline,Twitter_volume_KO,8201,0.0
earthgeckoSkyline,Twitter_volume_KO,8202,0.0
earthgeckoSkyline,Twitter_volume_KO,8203,0.0
earthgeckoSkyline,Twitter_volume_KO,8204,0.0
earthgeckoSkyline,Twitter_volume_KO,8205,0.0
earthgeckoSkyline,Twitter_volume_KO,8206,0.0
earthgeckoSkyline,Twitter_volume_KO,8207,0.0
earthgeckoSkyline,Twitter_volume_KO,8208,0.0
earthgeckoSkyline,Twitter_volume_KO,8209,0.0
earthgeckoSkyline,Twitter_volume_KO,8210,0.0
earthgeckoSkyline,Twitter_volume_KO,8211,0.0
earthgeckoSkyline,Twitter_volume_KO,8212,0.0
earthgeckoSkyline,Twitter_volume_KO,8213,0.0
earthgeckoSkyline,Twitter_volume_KO,8214,0.0
earthgeckoSkyline,Twitter_volume_KO,8215,0.0
earthgeckoSkyline,Twitter_volume_KO,8216,0.0
earthgeckoSkyline,Twitter_volume_KO,8217,0.0
earthgeckoSkyline,Twitter_volume_KO,8218,0.0
earthgeckoSkyline,Twitter_volume_KO,8219,0.0
earthgeckoSkyline,Twitter_volume_KO,8220,0.0
earthgeckoSkyline,Twitter_volume_KO,8221,0.0
earthgeckoSkyline,Twitter_volume_KO,8222,0.0
earthgeckoSkyline,Twitter_volume_KO,8223,0.0
earthgeckoSkyline,Twitter_volume_KO,8224,0.0
earthgeckoSkyline,Twitter_volume_KO,8225,0.0
earthgeckoSkyline,Twitter_volume_KO,8226,0.0
earthgeckoSkyline,Twitter_volume_KO,8227,0.0
earthgeckoSkyline,Twitter_volume_KO,8228,0.0
earthgeckoSkyline,Twitter_volume_KO,8229,0.0
earthgeckoSkyline,Twitter_volume_KO,8230,0.0
earthgeckoSkyline,Twitter_volume_KO,8231,0.0
earthgeckoSkyline,Twitter_volume_KO,8232,0.0
earthgeckoSkyline,Twitter_volume_KO,8233,0.0
earthgeckoSkyline,Twitter_volume_KO,8234,0.0
earthgeckoSkyline,Twitter_volume_KO,8235,0.0
earthgeckoSkyline,Twitter_volume_KO,8236,0.0
earthgeckoSkyline,Twitter_volume_KO,8237,0.0
earthgeckoSkyline,Twitter_volume_KO,8238,0.0
earthgeckoSkyline,Twitter_volume_KO,8239,0.0
earthgeckoSkyline,Twitter_volume_KO,8240,0.0
earthgeckoSkyline,Twitter_volume_KO,8241,0.0
earthgeckoSkyline,Twitter_volume_KO,8242,0.0
earthgeckoSkyline,Twitter_volume_KO,8243,0.0
earthgeckoSkyline,Twitter_volume_KO,8244,0.0
earthgeckoSkyline,Twitter_volume_KO,8245,0.0
earthgeckoSkyline,Twitter_volume_KO,8246,0.0
earthgeckoSkyline,Twitter_volume_KO,8247,0.0
earthgeckoSkyline,Twitter_volume_KO,8248,0.0
earthgeckoSkyline,Twitter_volume_KO,8249,0.0
earthgeckoSkyline,Twitter_volume_KO,8250,0.0
earthgeckoSkyline,Twitter_volume_KO,8251,0.0
earthgeckoSkyline,Twitter_volume_KO,8252,0.0
earthgeckoSkyline,Twitter_volume_KO,8253,0.0
earthgeckoSkyline,Twitter_volume_KO,8254,0.0
earthgeckoSkyline,Twitter_volume_KO,8255,0.0
earthgeckoSkyline,Twitter_volume_KO,8256,0.0
earthgeckoSkyline,Twitter_volume_KO,8257,0.0
earthgeckoSkyline,Twitter_volume_KO,8258,0.0
earthgeckoSkyline,Twitter_volume_KO,8259,0.0
earthgeckoSkyline,Twitter_volume_KO,8260,0.0
earthgeckoSkyline,Twitter_volume_KO,8261,0.0
earthgeckoSkyline,Twitter_volume_KO,8262,0.0
earthgeckoSkyline,Twitter_volume_KO,8263,0.0
earthgeckoSkyline,Twitter_volume_KO,8264,0.0
earthgeckoSkyline,Twitter_volume_KO,8265,0.0
earthgeckoSkyline,Twitter_volume_KO,8266,0.0
earthgeckoSkyline,Twitter_volume_KO,8267,0.0
earthgeckoSkyline,Twitter_volume_KO,8268,0.0
earthgeckoSkyline,Twitter_volume_KO,8269,0.0
earthgeckoSkyline,Twitter_volume_KO,8270,0.0
earthgeckoSkyline,Twitter_volume_KO,8271,0.0
earthgeckoSkyline,Twitter_volume_KO,8272,0.0
earthgeckoSkyline,Twitter_volume_KO,8273,0.0
earthgeckoSkyline,Twitter_volume_KO,8274,0.0
earthgeckoSkyline,Twitter_volume_KO,8275,0.0
earthgeckoSkyline,Twitter_volume_KO,8276,0.0
earthgeckoSkyline,Twitter_volume_KO,8277,0.0
earthgeckoSkyline,Twitter_volume_KO,8278,0.0
earthgeckoSkyline,Twitter_volume_KO,8279,0.0
earthgeckoSkyline,Twitter_volume_KO,8280,0.0
earthgeckoSkyline,Twitter_volume_KO,8281,0.0
earthgeckoSkyline,Twitter_volume_KO,8282,0.0
earthgeckoSkyline,Twitter_volume_KO,8283,0.0
earthgeckoSkyline,Twitter_volume_KO,8284,0.0
earthgeckoSkyline,Twitter_volume_KO,8285,0.0
earthgeckoSkyline,Twitter_volume_KO,8286,0.0
earthgeckoSkyline,Twitter_volume_KO,8287,0.0
earthgeckoSkyline,Twitter_volume_KO,8288,0.0
earthgeckoSkyline,Twitter_volume_KO,8289,0.0
earthgeckoSkyline,Twitter_volume_KO,8290,0.0
earthgeckoSkyline,Twitter_volume_KO,8291,0.0
earthgeckoSkyline,Twitter_volume_KO,8292,0.0
earthgeckoSkyline,Twitter_volume_KO,8293,0.0
earthgeckoSkyline,Twitter_volume_KO,8294,0.0
earthgeckoSkyline,Twitter_volume_KO,8295,0.0
earthgeckoSkyline,Twitter_volume_KO,8296,0.0
earthgeckoSkyline,Twitter_volume_KO,8297,0.0
earthgeckoSkyline,Twitter_volume_KO,8298,0.0
earthgeckoSkyline,Twitter_volume_KO,8299,0.0
earthgeckoSkyline,Twitter_volume_KO,8300,0.0
earthgeckoSkyline,Twitter_volume_KO,8301,0.0
earthgeckoSkyline,Twitter_volume_KO,8302,0.0
earthgeckoSkyline,Twitter_volume_KO,8303,0.0
earthgeckoSkyline,Twitter_volume_KO,8304,0.0
earthgeckoSkyline,Twitter_volume_KO,8305,0.0
earthgeckoSkyline,Twitter_volume_KO,8306,0.0
earthgeckoSkyline,Twitter_volume_KO,8307,0.0
earthgeckoSkyline,Twitter_volume_KO,8308,0.0
earthgeckoSkyline,Twitter_volume_KO,8309,0.0
earthgeckoSkyline,Twitter_volume_KO,8310,0.0
earthgeckoSkyline,Twitter_volume_KO,8311,0.0
earthgeckoSkyline,Twitter_volume_KO,8312,0.0
earthgeckoSkyline,Twitter_volume_KO,8313,0.0
earthgeckoSkyline,Twitter_volume_KO,8314,0.0
earthgeckoSkyline,Twitter_volume_KO,8315,0.0
earthgeckoSkyline,Twitter_volume_KO,8316,0.0
earthgeckoSkyline,Twitter_volume_KO,8317,0.0
earthgeckoSkyline,Twitter_volume_KO,8318,0.0
earthgeckoSkyline,Twitter_volume_KO,8319,0.0
earthgeckoSkyline,Twitter_volume_KO,8320,0.0
earthgeckoSkyline,Twitter_volume_KO,8321,0.0
earthgeckoSkyline,Twitter_volume_KO,8322,0.0
earthgeckoSkyline,Twitter_volume_KO,8323,0.0
earthgeckoSkyline,Twitter_volume_KO,8324,0.0
earthgeckoSkyline,Twitter_volume_KO,8325,0.0
earthgeckoSkyline,Twitter_volume_KO,8326,0.0
earthgeckoSkyline,Twitter_volume_KO,8327,0.0
earthgeckoSkyline,Twitter_volume_KO,8328,0.0
earthgeckoSkyline,Twitter_volume_KO,8329,0.0
earthgeckoSkyline,Twitter_volume_KO,8330,0.0
earthgeckoSkyline,Twitter_volume_KO,8331,0.0
earthgeckoSkyline,Twitter_volume_KO,8332,0.0
earthgeckoSkyline,Twitter_volume_KO,8333,0.0
earthgeckoSkyline,Twitter_volume_KO,8334,0.0
earthgeckoSkyline,Twitter_volume_KO,8335,0.0
earthgeckoSkyline,Twitter_volume_KO,8336,0.0
earthgeckoSkyline,Twitter_volume_KO,8337,0.0
earthgeckoSkyline,Twitter_volume_KO,8338,0.0
earthgeckoSkyline,Twitter_volume_KO,8339,0.0
earthgeckoSkyline,Twitter_volume_KO,8340,0.0
earthgeckoSkyline,Twitter_volume_KO,8341,0.0
earthgeckoSkyline,Twitter_volume_KO,8342,0.0
earthgeckoSkyline,Twitter_volume_KO,8343,0.0
earthgeckoSkyline,Twitter_volume_KO,8344,0.0
earthgeckoSkyline,Twitter_volume_KO,8345,0.0
earthgeckoSkyline,Twitter_volume_KO,8346,0.0
earthgeckoSkyline,Twitter_volume_KO,8347,0.0
earthgeckoSkyline,Twitter_volume_KO,8348,1.0
earthgeckoSkyline,Twitter_volume_KO,8349,0.0
earthgeckoSkyline,Twitter_volume_KO,8350,0.0
earthgeckoSkyline,Twitter_volume_KO,8351,0.0
earthgeckoSkyline,Twitter_volume_KO,8352,0.0
earthgeckoSkyline,Twitter_volume_KO,8353,0.0
earthgeckoSkyline,Twitter_volume_KO,8354,0.0
earthgeckoSkyline,Twitter_volume_KO,8355,0.0
earthgeckoSkyline,Twitter_volume_KO,8356,0.0
earthgeckoSkyline,Twitter_volume_KO,8357,0.0
earthgeckoSkyline,Twitter_volume_KO,8358,0.0
earthgeckoSkyline,Twitter_volume_KO,8359,0.0
earthgeckoSkyline,Twitter_volume_KO,8360,0.0
earthgeckoSkyline,Twitter_volume_KO,8361,0.0
earthgeckoSkyline,Twitter_volume_KO,8362,0.0
earthgeckoSkyline,Twitter_volume_KO,8363,0.0
earthgeckoSkyline,Twitter_volume_KO,8364,0.0
earthgeckoSkyline,Twitter_volume_KO,8365,0.0
earthgeckoSkyline,Twitter_volume_KO,8366,0.0
earthgeckoSkyline,Twitter_volume_KO,8367,0.0
earthgeckoSkyline,Twitter_volume_KO,8368,0.0
earthgeckoSkyline,Twitter_volume_KO,8369,0.0
earthgeckoSkyline,Twitter_volume_KO,8370,0.0
earthgeckoSkyline,Twitter_volume_KO,8371,0.0
earthgeckoSkyline,Twitter_volume_KO,8372,0.0
earthgeckoSkyline,Twitter_volume_KO,8373,0.0
earthgeckoSkyline,Twitter_volume_KO,8374,0.0
earthgeckoSkyline,Twitter_volume_KO,8375,0.0
earthgeckoSkyline,Twitter_volume_KO,8376,0.0
earthgeckoSkyline,Twitter_volume_KO,8377,0.0
earthgeckoSkyline,Twitter_volume_KO,8378,0.0
earthgeckoSkyline,Twitter_volume_KO,8379,0.0
earthgeckoSkyline,Twitter_volume_KO,8380,0.0
earthgeckoSkyline,Twitter_volume_KO,8381,0.0
earthgeckoSkyline,Twitter_volume_KO,8382,0.0
earthgeckoSkyline,Twitter_volume_KO,8383,0.0
earthgeckoSkyline,Twitter_volume_KO,8384,0.0
earthgeckoSkyline,Twitter_volume_KO,8385,0.0
earthgeckoSkyline,Twitter_volume_KO,8386,0.0
earthgeckoSkyline,Twitter_volume_KO,8387,0.0
earthgeckoSkyline,Twitter_volume_KO,8388,0.0
earthgeckoSkyline,Twitter_volume_KO,8389,0.0
earthgeckoSkyline,Twitter_volume_KO,8390,0.0
earthgeckoSkyline,Twitter_volume_KO,8391,0.0
earthgeckoSkyline,Twitter_volume_KO,8392,0.0
earthgeckoSkyline,Twitter_volume_KO,8393,0.0
earthgeckoSkyline,Twitter_volume_KO,8394,0.0
earthgeckoSkyline,Twitter_volume_KO,8395,0.0
earthgeckoSkyline,Twitter_volume_KO,8396,0.0
earthgeckoSkyline,Twitter_volume_KO,8397,0.0
earthgeckoSkyline,Twitter_volume_KO,8398,0.0
earthgeckoSkyline,Twitter_volume_KO,8399,0.0
earthgeckoSkyline,Twitter_volume_KO,8400,0.0
earthgeckoSkyline,Twitter_volume_KO,8401,0.0
earthgeckoSkyline,Twitter_volume_KO,8402,0.0
earthgeckoSkyline,Twitter_volume_KO,8403,0.0
earthgeckoSkyline,Twitter_volume_KO,8404,0.0
earthgeckoSkyline,Twitter_volume_KO,8405,0.0
earthgeckoSkyline,Twitter_volume_KO,8406,0.0
earthgeckoSkyline,Twitter_volume_KO,8407,0.0
earthgeckoSkyline,Twitter_volume_KO,8408,0.0
earthgeckoSkyline,Twitter_volume_KO,8409,0.0
earthgeckoSkyline,Twitter_volume_KO,8410,0.0
earthgeckoSkyline,Twitter_volume_KO,8411,0.0
earthgeckoSkyline,Twitter_volume_KO,8412,0.0
earthgeckoSkyline,Twitter_volume_KO,8413,0.0
earthgeckoSkyline,Twitter_volume_KO,8414,0.0
earthgeckoSkyline,Twitter_volume_KO,8415,0.0
earthgeckoSkyline,Twitter_volume_KO,8416,0.0
earthgeckoSkyline,Twitter_volume_KO,8417,0.0
earthgeckoSkyline,Twitter_volume_KO,8418,0.0
earthgeckoSkyline,Twitter_volume_KO,8419,0.0
earthgeckoSkyline,Twitter_volume_KO,8420,0.0
earthgeckoSkyline,Twitter_volume_KO,8421,0.0
earthgeckoSkyline,Twitter_volume_KO,8422,0.0
earthgeckoSkyline,Twitter_volume_KO,8423,0.0
earthgeckoSkyline,Twitter_volume_KO,8424,0.0
earthgeckoSkyline,Twitter_volume_KO,8425,0.0
earthgeckoSkyline,Twitter_volume_KO,8426,0.0
earthgeckoSkyline,Twitter_volume_KO,8427,0.0
earthgeckoSkyline,Twitter_volume_KO,8428,0.0
earthgeckoSkyline,Twitter_volume_KO,8429,0.0
earthgeckoSkyline,Twitter_volume_KO,8430,0.0
earthgeckoSkyline,Twitter_volume_KO,8431,0.0
earthgeckoSkyline,Twitter_volume_KO,8432,0.0
earthgeckoSkyline,Twitter_volume_KO,8433,0.0
earthgeckoSkyline,Twitter_volume_KO,8434,0.0
earthgeckoSkyline,Twitter_volume_KO,8435,0.0
earthgeckoSkyline,Twitter_volume_KO,8436,0.0
earthgeckoSkyline,Twitter_volume_KO,8437,0.0
earthgeckoSkyline,Twitter_volume_KO,8438,0.0
earthgeckoSkyline,Twitter_volume_KO,8439,0.0
earthgeckoSkyline,Twitter_volume_KO,8440,0.0
earthgeckoSkyline,Twitter_volume_KO,8441,0.0
earthgeckoSkyline,Twitter_volume_KO,8442,0.0
earthgeckoSkyline,Twitter_volume_KO,8443,0.0
earthgeckoSkyline,Twitter_volume_KO,8444,0.0
earthgeckoSkyline,Twitter_volume_KO,8445,0.0
earthgeckoSkyline,Twitter_volume_KO,8446,0.0
earthgeckoSkyline,Twitter_volume_KO,8447,0.0
earthgeckoSkyline,Twitter_volume_KO,8448,0.0
earthgeckoSkyline,Twitter_volume_KO,8449,0.0
earthgeckoSkyline,Twitter_volume_KO,8450,0.0
earthgeckoSkyline,Twitter_volume_KO,8451,0.0
earthgeckoSkyline,Twitter_volume_KO,8452,0.0
earthgeckoSkyline,Twitter_volume_KO,8453,0.0
earthgeckoSkyline,Twitter_volume_KO,8454,0.0
earthgeckoSkyline,Twitter_volume_KO,8455,0.0
earthgeckoSkyline,Twitter_volume_KO,8456,0.0
earthgeckoSkyline,Twitter_volume_KO,8457,0.0
earthgeckoSkyline,Twitter_volume_KO,8458,0.0
earthgeckoSkyline,Twitter_volume_KO,8459,0.0
earthgeckoSkyline,Twitter_volume_KO,8460,0.0
earthgeckoSkyline,Twitter_volume_KO,8461,0.0
earthgeckoSkyline,Twitter_volume_KO,8462,0.0
earthgeckoSkyline,Twitter_volume_KO,8463,0.0
earthgeckoSkyline,Twitter_volume_KO,8464,0.0
earthgeckoSkyline,Twitter_volume_KO,8465,0.0
earthgeckoSkyline,Twitter_volume_KO,8466,0.0
earthgeckoSkyline,Twitter_volume_KO,8467,0.0
earthgeckoSkyline,Twitter_volume_KO,8468,0.0
earthgeckoSkyline,Twitter_volume_KO,8469,0.0
earthgeckoSkyline,Twitter_volume_KO,8470,0.0
earthgeckoSkyline,Twitter_volume_KO,8471,0.0
earthgeckoSkyline,Twitter_volume_KO,8472,0.0
earthgeckoSkyline,Twitter_volume_KO,8473,0.0
earthgeckoSkyline,Twitter_volume_KO,8474,0.0
earthgeckoSkyline,Twitter_volume_KO,8475,0.0
earthgeckoSkyline,Twitter_volume_KO,8476,0.0
earthgeckoSkyline,Twitter_volume_KO,8477,0.0
earthgeckoSkyline,Twitter_volume_KO,8478,0.0
earthgeckoSkyline,Twitter_volume_KO,8479,0.0
earthgeckoSkyline,Twitter_volume_KO,8480,0.0
earthgeckoSkyline,Twitter_volume_KO,8481,0.0
earthgeckoSkyline,Twitter_volume_KO,8482,0.0
earthgeckoSkyline,Twitter_volume_KO,8483,0.0
earthgeckoSkyline,Twitter_volume_KO,8484,0.0
earthgeckoSkyline,Twitter_volume_KO,8485,0.0
earthgeckoSkyline,Twitter_volume_KO,8486,0.0
earthgeckoSkyline,Twitter_volume_KO,8487,0.0
earthgeckoSkyline,Twitter_volume_KO,8488,0.0
earthgeckoSkyline,Twitter_volume_KO,8489,0.0
earthgeckoSkyline,Twitter_volume_KO,8490,0.0
earthgeckoSkyline,Twitter_volume_KO,8491,0.0
earthgeckoSkyline,Twitter_volume_KO,8492,0.0
earthgeckoSkyline,Twitter_volume_KO,8493,0.0
earthgeckoSkyline,Twitter_volume_KO,8494,0.0
earthgeckoSkyline,Twitter_volume_KO,8495,0.0
earthgeckoSkyline,Twitter_volume_KO,8496,0.0
earthgeckoSkyline,Twitter_volume_KO,8497,0.0
earthgeckoSkyline,Twitter_volume_KO,8498,0.0
earthgeckoSkyline,Twitter_volume_KO,8499,0.0
earthgeckoSkyline,Twitter_volume_KO,8500,0.0
earthgeckoSkyline,Twitter_volume_KO,8501,0.0
earthgeckoSkyline,Twitter_volume_KO,8502,0.0
earthgeckoSkyline,Twitter_volume_KO,8503,0.0
earthgeckoSkyline,Twitter_volume_KO,8504,0.0
earthgeckoSkyline,Twitter_volume_KO,8505,0.0
earthgeckoSkyline,Twitter_volume_KO,8506,0.0
earthgeckoSkyline,Twitter_volume_KO,8507,0.0
earthgeckoSkyline,Twitter_volume_KO,8508,0.0
earthgeckoSkyline,Twitter_volume_KO,8509,0.0
earthgeckoSkyline,Twitter_volume_KO,8510,0.0
earthgeckoSkyline,Twitter_volume_KO,8511,0.0
earthgeckoSkyline,Twitter_volume_KO,8512,0.0
earthgeckoSkyline,Twitter_volume_KO,8513,0.0
earthgeckoSkyline,Twitter_volume_KO,8514,0.0
earthgeckoSkyline,Twitter_volume_KO,8515,0.0
earthgeckoSkyline,Twitter_volume_KO,8516,0.0
earthgeckoSkyline,Twitter_volume_KO,8517,0.0
earthgeckoSkyline,Twitter_volume_KO,8518,0.0
earthgeckoSkyline,Twitter_volume_KO,8519,0.0
earthgeckoSkyline,Twitter_volume_KO,8520,0.0
earthgeckoSkyline,Twitter_volume_KO,8521,0.0
earthgeckoSkyline,Twitter_volume_KO,8522,0.0
earthgeckoSkyline,Twitter_volume_KO,8523,0.0
earthgeckoSkyline,Twitter_volume_KO,8524,0.0
earthgeckoSkyline,Twitter_volume_KO,8525,0.0
earthgeckoSkyline,Twitter_volume_KO,8526,0.0
earthgeckoSkyline,Twitter_volume_KO,8527,0.0
earthgeckoSkyline,Twitter_volume_KO,8528,0.0
earthgeckoSkyline,Twitter_volume_KO,8529,0.0
earthgeckoSkyline,Twitter_volume_KO,8530,0.0
earthgeckoSkyline,Twitter_volume_KO,8531,0.0
earthgeckoSkyline,Twitter_volume_KO,8532,0.0
earthgeckoSkyline,Twitter_volume_KO,8533,0.0
earthgeckoSkyline,Twitter_volume_KO,8534,0.0
earthgeckoSkyline,Twitter_volume_KO,8535,0.0
earthgeckoSkyline,Twitter_volume_KO,8536,0.0
earthgeckoSkyline,Twitter_volume_KO,8537,0.0
earthgeckoSkyline,Twitter_volume_KO,8538,0.0
earthgeckoSkyline,Twitter_volume_KO,8539,0.0
earthgeckoSkyline,Twitter_volume_KO,8540,0.0
earthgeckoSkyline,Twitter_volume_KO,8541,0.0
earthgeckoSkyline,Twitter_volume_KO,8542,0.0
earthgeckoSkyline,Twitter_volume_KO,8543,0.0
earthgeckoSkyline,Twitter_volume_KO,8544,0.0
earthgeckoSkyline,Twitter_volume_KO,8545,0.0
earthgeckoSkyline,Twitter_volume_KO,8546,0.0
earthgeckoSkyline,Twitter_volume_KO,8547,0.0
earthgeckoSkyline,Twitter_volume_KO,8548,0.0
earthgeckoSkyline,Twitter_volume_KO,8549,0.0
earthgeckoSkyline,Twitter_volume_KO,8550,0.0
earthgeckoSkyline,Twitter_volume_KO,8551,0.0
earthgeckoSkyline,Twitter_volume_KO,8552,0.0
earthgeckoSkyline,Twitter_volume_KO,8553,0.0
earthgeckoSkyline,Twitter_volume_KO,8554,0.0
earthgeckoSkyline,Twitter_volume_KO,8555,0.0
earthgeckoSkyline,Twitter_volume_KO,8556,0.0
earthgeckoSkyline,Twitter_volume_KO,8557,0.0
earthgeckoSkyline,Twitter_volume_KO,8558,0.0
earthgeckoSkyline,Twitter_volume_KO,8559,0.0
earthgeckoSkyline,Twitter_volume_KO,8560,0.0
