algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_45,4013,0.0
relativeEntropy,IOPS_45,4014,0.0
relativeEntropy,IOPS_45,4015,0.0
relativeEntropy,IOPS_45,4016,0.0
relativeEntropy,IOPS_45,4017,0.0
relativeEntropy,IOPS_45,4018,0.0
relativeEntropy,IOPS_45,4019,0.0
relativeEntropy,IOPS_45,4020,0.0
relativeEntropy,IOPS_45,4021,0.0
relativeEntropy,IOPS_45,4022,0.0
relativeEntropy,IOPS_45,4023,0.0
relativeEntropy,IOPS_45,4024,0.0
relativeEntropy,IOPS_45,4025,0.0
relativeEntropy,IOPS_45,4026,0.0
relativeEntropy,IOPS_45,4027,0.0
relativeEntropy,IOPS_45,4028,0.0
relativeEntropy,IOPS_45,4029,0.0
relativeEntropy,IOPS_45,4030,0.0
relativeEntropy,IOPS_45,4031,0.0
relativeEntropy,IOPS_45,4032,0.0
relativeEntropy,IOPS_45,4033,0.0
relativeEntropy,IOPS_45,4034,0.0
relativeEntropy,IOPS_45,4035,0.0
relativeEntropy,IOPS_45,4036,0.0
relativeEntropy,IOPS_45,4037,0.0
relativeEntropy,IOPS_45,4038,0.0
relativeEntropy,IOPS_45,4039,0.0
relativeEntropy,IOPS_45,4040,0.0
relativeEntropy,IOPS_45,4041,0.0
relativeEntropy,IOPS_45,4042,0.0
relativeEntropy,IOPS_45,4043,0.0
relativeEntropy,IOPS_45,4044,0.0
relativeEntropy,IOPS_45,4045,0.0
relativeEntropy,IOPS_45,4046,0.0
relativeEntropy,IOPS_45,4047,0.0
relativeEntropy,IOPS_45,4048,0.0
relativeEntropy,IOPS_45,4049,0.0
relativeEntropy,IOPS_45,4050,0.0
relativeEntropy,IOPS_45,4051,0.0
relativeEntropy,IOPS_45,4052,0.0
relativeEntropy,IOPS_45,4053,0.0
relativeEntropy,IOPS_45,4054,0.0
relativeEntropy,IOPS_45,4055,0.0
relativeEntropy,IOPS_45,4056,0.0
relativeEntropy,IOPS_45,4057,0.0
relativeEntropy,IOPS_45,4058,0.0
relativeEntropy,IOPS_45,4059,0.0
relativeEntropy,IOPS_45,4060,0.0
relativeEntropy,IOPS_45,4061,0.0
relativeEntropy,IOPS_45,4062,0.0
relativeEntropy,IOPS_45,4063,0.0
relativeEntropy,IOPS_45,4064,0.0
relativeEntropy,IOPS_45,4065,0.0
relativeEntropy,IOPS_45,4066,0.0
relativeEntropy,IOPS_45,4067,0.0
relativeEntropy,IOPS_45,4068,0.0
relativeEntropy,IOPS_45,4069,0.0
relativeEntropy,IOPS_45,4070,0.0
relativeEntropy,IOPS_45,4071,0.0
relativeEntropy,IOPS_45,4072,0.0
relativeEntropy,IOPS_45,4073,0.0
relativeEntropy,IOPS_45,4074,0.0
relativeEntropy,IOPS_45,4075,0.0
relativeEntropy,IOPS_45,4076,0.0
relativeEntropy,IOPS_45,4077,0.0
relativeEntropy,IOPS_45,4078,0.0
relativeEntropy,IOPS_45,4079,0.0
relativeEntropy,IOPS_45,4080,0.0
relativeEntropy,IOPS_45,4081,0.0
relativeEntropy,IOPS_45,4082,0.0
relativeEntropy,IOPS_45,4083,0.0
relativeEntropy,IOPS_45,4084,0.0
relativeEntropy,IOPS_45,4085,0.0
relativeEntropy,IOPS_45,4086,0.0
relativeEntropy,IOPS_45,4087,0.0
relativeEntropy,IOPS_45,4088,0.0
relativeEntropy,IOPS_45,4089,0.0
relativeEntropy,IOPS_45,4090,0.0
relativeEntropy,IOPS_45,4091,0.0
relativeEntropy,IOPS_45,4092,0.0
relativeEntropy,IOPS_45,4093,0.0
relativeEntropy,IOPS_45,4094,0.0
relativeEntropy,IOPS_45,4095,0.0
relativeEntropy,IOPS_45,4096,0.0
relativeEntropy,IOPS_45,4097,0.0
relativeEntropy,IOPS_45,4098,0.0
relativeEntropy,IOPS_45,4099,0.0
relativeEntropy,IOPS_45,4100,0.0
relativeEntropy,IOPS_45,4101,0.0
relativeEntropy,IOPS_45,4102,0.0
relativeEntropy,IOPS_45,4103,0.0
relativeEntropy,IOPS_45,4104,0.0
relativeEntropy,IOPS_45,4105,0.0
relativeEntropy,IOPS_45,4106,0.0
relativeEntropy,IOPS_45,4107,0.0
relativeEntropy,IOPS_45,4108,0.0
relativeEntropy,IOPS_45,4109,0.0
relativeEntropy,IOPS_45,4110,0.0
relativeEntropy,IOPS_45,4111,0.0
relativeEntropy,IOPS_45,4112,0.0
relativeEntropy,IOPS_45,4113,0.0
relativeEntropy,IOPS_45,4114,0.0
relativeEntropy,IOPS_45,4115,0.0
relativeEntropy,IOPS_45,4116,0.0
relativeEntropy,IOPS_45,4117,0.0
relativeEntropy,IOPS_45,4118,0.0
relativeEntropy,IOPS_45,4119,0.0
relativeEntropy,IOPS_45,4120,0.0
relativeEntropy,IOPS_45,4121,0.0
relativeEntropy,IOPS_45,4122,0.0
relativeEntropy,IOPS_45,4123,0.0
relativeEntropy,IOPS_45,4124,0.0
relativeEntropy,IOPS_45,4125,0.0
relativeEntropy,IOPS_45,4126,0.0
relativeEntropy,IOPS_45,4127,0.0
relativeEntropy,IOPS_45,4128,0.0
relativeEntropy,IOPS_45,4129,0.0
relativeEntropy,IOPS_45,4130,0.0
relativeEntropy,IOPS_45,4131,0.0
relativeEntropy,IOPS_45,4132,0.0
relativeEntropy,IOPS_45,4133,0.0
relativeEntropy,IOPS_45,4134,0.0
relativeEntropy,IOPS_45,4135,0.0
relativeEntropy,IOPS_45,4136,0.0
relativeEntropy,IOPS_45,4137,0.0
relativeEntropy,IOPS_45,4138,0.0
relativeEntropy,IOPS_45,4139,0.0
relativeEntropy,IOPS_45,4140,0.0
relativeEntropy,IOPS_45,4141,0.0
relativeEntropy,IOPS_45,4142,0.0
relativeEntropy,IOPS_45,4143,0.0
relativeEntropy,IOPS_45,4144,0.0
relativeEntropy,IOPS_45,4145,0.0
relativeEntropy,IOPS_45,4146,0.0
relativeEntropy,IOPS_45,4147,0.0
relativeEntropy,IOPS_45,4148,0.0
relativeEntropy,IOPS_45,4149,0.0
relativeEntropy,IOPS_45,4150,0.0
relativeEntropy,IOPS_45,4151,0.0
relativeEntropy,IOPS_45,4152,0.0
relativeEntropy,IOPS_45,4153,0.0
relativeEntropy,IOPS_45,4154,0.0
relativeEntropy,IOPS_45,4155,0.0
relativeEntropy,IOPS_45,4156,0.0
relativeEntropy,IOPS_45,4157,0.0
relativeEntropy,IOPS_45,4158,0.0
relativeEntropy,IOPS_45,4159,0.0
relativeEntropy,IOPS_45,4160,0.0
relativeEntropy,IOPS_45,4161,0.0
relativeEntropy,IOPS_45,4162,0.0
relativeEntropy,IOPS_45,4163,0.0
relativeEntropy,IOPS_45,4164,0.0
relativeEntropy,IOPS_45,4165,0.0
relativeEntropy,IOPS_45,4166,0.0
relativeEntropy,IOPS_45,4167,0.0
relativeEntropy,IOPS_45,4168,0.0
relativeEntropy,IOPS_45,4169,0.0
relativeEntropy,IOPS_45,4170,0.0
relativeEntropy,IOPS_45,4171,0.0
relativeEntropy,IOPS_45,4172,0.0
relativeEntropy,IOPS_45,4173,0.0
relativeEntropy,IOPS_45,4174,0.0
relativeEntropy,IOPS_45,4175,0.0
relativeEntropy,IOPS_45,4176,0.0
relativeEntropy,IOPS_45,4177,0.0
relativeEntropy,IOPS_45,4178,0.0
relativeEntropy,IOPS_45,4179,0.0
relativeEntropy,IOPS_45,4180,0.0
relativeEntropy,IOPS_45,4181,0.0
relativeEntropy,IOPS_45,4182,0.0
relativeEntropy,IOPS_45,4183,0.0
relativeEntropy,IOPS_45,4184,0.0
relativeEntropy,IOPS_45,4185,0.0
relativeEntropy,IOPS_45,4186,0.0
relativeEntropy,IOPS_45,4187,0.0
relativeEntropy,IOPS_45,4188,0.0
relativeEntropy,IOPS_45,4189,0.0
relativeEntropy,IOPS_45,4190,0.0
relativeEntropy,IOPS_45,4191,0.0
relativeEntropy,IOPS_45,4192,0.0
relativeEntropy,IOPS_45,4193,0.0
relativeEntropy,IOPS_45,4194,0.0
relativeEntropy,IOPS_45,4195,0.0
relativeEntropy,IOPS_45,4196,0.0
relativeEntropy,IOPS_45,4197,0.0
relativeEntropy,IOPS_45,4198,0.0
relativeEntropy,IOPS_45,4199,0.0
relativeEntropy,IOPS_45,4200,0.0
relativeEntropy,IOPS_45,4201,0.0
relativeEntropy,IOPS_45,4202,0.0
relativeEntropy,IOPS_45,4203,0.0
relativeEntropy,IOPS_45,4204,0.0
relativeEntropy,IOPS_45,4205,0.0
relativeEntropy,IOPS_45,4206,0.0
relativeEntropy,IOPS_45,4207,0.0
relativeEntropy,IOPS_45,4208,0.0
relativeEntropy,IOPS_45,4209,0.0
relativeEntropy,IOPS_45,4210,0.0
relativeEntropy,IOPS_45,4211,0.0
relativeEntropy,IOPS_45,4212,0.0
relativeEntropy,IOPS_45,4213,0.0
relativeEntropy,IOPS_45,4214,0.0
relativeEntropy,IOPS_45,4215,0.0
relativeEntropy,IOPS_45,4216,0.0
relativeEntropy,IOPS_45,4217,0.0
relativeEntropy,IOPS_45,4218,0.0
relativeEntropy,IOPS_45,4219,0.0
relativeEntropy,IOPS_45,4220,0.0
relativeEntropy,IOPS_45,4221,0.0
relativeEntropy,IOPS_45,4222,0.0
relativeEntropy,IOPS_45,4223,0.0
relativeEntropy,IOPS_45,4224,0.0
relativeEntropy,IOPS_45,4225,0.0
relativeEntropy,IOPS_45,4226,0.0
relativeEntropy,IOPS_45,4227,0.0
relativeEntropy,IOPS_45,4228,0.0
relativeEntropy,IOPS_45,4229,0.0
relativeEntropy,IOPS_45,4230,0.0
relativeEntropy,IOPS_45,4231,0.0
relativeEntropy,IOPS_45,4232,0.0
relativeEntropy,IOPS_45,4233,0.0
relativeEntropy,IOPS_45,4234,0.0
relativeEntropy,IOPS_45,4235,0.0
relativeEntropy,IOPS_45,4236,0.0
relativeEntropy,IOPS_45,4237,0.0
relativeEntropy,IOPS_45,4238,0.0
relativeEntropy,IOPS_45,4239,0.0
relativeEntropy,IOPS_45,4240,0.0
relativeEntropy,IOPS_45,4241,0.0
relativeEntropy,IOPS_45,4242,0.0
relativeEntropy,IOPS_45,4243,0.0
relativeEntropy,IOPS_45,4244,0.0
relativeEntropy,IOPS_45,4245,0.0
relativeEntropy,IOPS_45,4246,0.0
relativeEntropy,IOPS_45,4247,0.0
relativeEntropy,IOPS_45,4248,0.0
relativeEntropy,IOPS_45,4249,0.0
relativeEntropy,IOPS_45,4250,0.0
relativeEntropy,IOPS_45,4251,0.0
relativeEntropy,IOPS_45,4252,0.0
relativeEntropy,IOPS_45,4253,0.0
relativeEntropy,IOPS_45,4254,0.0
relativeEntropy,IOPS_45,4255,0.0
relativeEntropy,IOPS_45,4256,0.0
relativeEntropy,IOPS_45,4257,0.0
relativeEntropy,IOPS_45,4258,0.0
relativeEntropy,IOPS_45,4259,0.0
relativeEntropy,IOPS_45,4260,0.0
relativeEntropy,IOPS_45,4261,0.0
relativeEntropy,IOPS_45,4262,0.0
relativeEntropy,IOPS_45,4263,0.0
relativeEntropy,IOPS_45,4264,0.0
relativeEntropy,IOPS_45,4265,0.0
relativeEntropy,IOPS_45,4266,0.0
relativeEntropy,IOPS_45,4267,0.0
relativeEntropy,IOPS_45,4268,0.0
relativeEntropy,IOPS_45,4269,0.0
relativeEntropy,IOPS_45,4270,0.0
relativeEntropy,IOPS_45,4271,0.0
relativeEntropy,IOPS_45,4272,0.0
relativeEntropy,IOPS_45,4273,0.0
relativeEntropy,IOPS_45,4274,0.0
relativeEntropy,IOPS_45,4275,0.0
relativeEntropy,IOPS_45,4276,0.0
relativeEntropy,IOPS_45,4277,0.0
relativeEntropy,IOPS_45,4278,0.0
relativeEntropy,IOPS_45,4279,0.0
relativeEntropy,IOPS_45,4280,0.0
relativeEntropy,IOPS_45,4281,0.0
relativeEntropy,IOPS_45,4282,0.0
relativeEntropy,IOPS_45,4283,0.0
relativeEntropy,IOPS_45,4284,0.0
relativeEntropy,IOPS_45,4285,0.0
relativeEntropy,IOPS_45,4286,0.0
relativeEntropy,IOPS_45,4287,0.0
relativeEntropy,IOPS_45,4288,0.0
relativeEntropy,IOPS_45,4289,0.0
relativeEntropy,IOPS_45,4290,0.0
relativeEntropy,IOPS_45,4291,0.0
relativeEntropy,IOPS_45,4292,0.0
relativeEntropy,IOPS_45,4293,0.0
relativeEntropy,IOPS_45,4294,0.0
relativeEntropy,IOPS_45,4295,0.0
relativeEntropy,IOPS_45,4296,0.0
relativeEntropy,IOPS_45,4297,0.0
relativeEntropy,IOPS_45,4298,0.0
relativeEntropy,IOPS_45,4299,0.0
relativeEntropy,IOPS_45,4300,0.0
relativeEntropy,IOPS_45,4301,0.0
relativeEntropy,IOPS_45,4302,0.0
relativeEntropy,IOPS_45,4303,0.0
relativeEntropy,IOPS_45,4304,0.0
relativeEntropy,IOPS_45,4305,0.0
relativeEntropy,IOPS_45,4306,0.0
relativeEntropy,IOPS_45,4307,0.0
relativeEntropy,IOPS_45,4308,0.0
relativeEntropy,IOPS_45,4309,0.0
relativeEntropy,IOPS_45,4310,0.0
relativeEntropy,IOPS_45,4311,0.0
relativeEntropy,IOPS_45,4312,0.0
relativeEntropy,IOPS_45,4313,0.0
relativeEntropy,IOPS_45,4314,0.0
relativeEntropy,IOPS_45,4315,0.0
relativeEntropy,IOPS_45,4316,0.0
relativeEntropy,IOPS_45,4317,0.0
relativeEntropy,IOPS_45,4318,0.0
relativeEntropy,IOPS_45,4319,0.0
relativeEntropy,IOPS_45,4320,0.0
relativeEntropy,IOPS_45,4321,0.0
relativeEntropy,IOPS_45,4322,0.0
relativeEntropy,IOPS_45,4323,0.0
relativeEntropy,IOPS_45,4324,0.0
relativeEntropy,IOPS_45,4325,0.0
relativeEntropy,IOPS_45,4326,0.0
relativeEntropy,IOPS_45,4327,0.0
relativeEntropy,IOPS_45,4328,0.0
relativeEntropy,IOPS_45,4329,0.0
relativeEntropy,IOPS_45,4330,0.0
relativeEntropy,IOPS_45,4331,0.0
relativeEntropy,IOPS_45,4332,0.0
relativeEntropy,IOPS_45,4333,0.0
relativeEntropy,IOPS_45,4334,0.0
relativeEntropy,IOPS_45,4335,0.0
relativeEntropy,IOPS_45,4336,0.0
relativeEntropy,IOPS_45,4337,0.0
relativeEntropy,IOPS_45,4338,0.0
relativeEntropy,IOPS_45,4339,0.0
relativeEntropy,IOPS_45,4340,0.0
relativeEntropy,IOPS_45,4341,0.0
relativeEntropy,IOPS_45,4342,0.0
relativeEntropy,IOPS_45,4343,0.0
relativeEntropy,IOPS_45,4344,0.0
relativeEntropy,IOPS_45,4345,0.0
relativeEntropy,IOPS_45,4346,0.0
relativeEntropy,IOPS_45,4347,0.0
relativeEntropy,IOPS_45,4348,0.0
relativeEntropy,IOPS_45,4349,0.0
relativeEntropy,IOPS_45,4350,0.0
relativeEntropy,IOPS_45,4351,0.0
relativeEntropy,IOPS_45,4352,0.0
relativeEntropy,IOPS_45,4353,0.0
relativeEntropy,IOPS_45,4354,0.0
relativeEntropy,IOPS_45,4355,0.0
relativeEntropy,IOPS_45,4356,0.0
relativeEntropy,IOPS_45,4357,0.0
relativeEntropy,IOPS_45,4358,0.0
relativeEntropy,IOPS_45,4359,0.0
relativeEntropy,IOPS_45,4360,0.0
relativeEntropy,IOPS_45,4361,0.0
relativeEntropy,IOPS_45,4362,0.0
relativeEntropy,IOPS_45,4363,0.0
relativeEntropy,IOPS_45,4364,0.0
relativeEntropy,IOPS_45,4365,0.0
relativeEntropy,IOPS_45,4366,0.0
relativeEntropy,IOPS_45,4367,0.0
relativeEntropy,IOPS_45,4368,0.0
relativeEntropy,IOPS_45,4369,0.0
relativeEntropy,IOPS_45,4370,0.0
relativeEntropy,IOPS_45,4371,0.0
relativeEntropy,IOPS_45,4372,0.0
relativeEntropy,IOPS_45,4373,0.0
relativeEntropy,IOPS_45,4374,0.0
relativeEntropy,IOPS_45,4375,0.0
relativeEntropy,IOPS_45,4376,0.0
relativeEntropy,IOPS_45,4377,0.0
relativeEntropy,IOPS_45,4378,0.0
relativeEntropy,IOPS_45,4379,0.0
relativeEntropy,IOPS_45,4380,0.0
relativeEntropy,IOPS_45,4381,0.0
relativeEntropy,IOPS_45,4382,0.0
relativeEntropy,IOPS_45,4383,0.0
relativeEntropy,IOPS_45,4384,0.0
relativeEntropy,IOPS_45,4385,0.0
relativeEntropy,IOPS_45,4386,0.0
relativeEntropy,IOPS_45,4387,0.0
relativeEntropy,IOPS_45,4388,0.0
relativeEntropy,IOPS_45,4389,0.0
relativeEntropy,IOPS_45,4390,0.0
relativeEntropy,IOPS_45,4391,0.0
relativeEntropy,IOPS_45,4392,0.0
relativeEntropy,IOPS_45,4393,0.0
relativeEntropy,IOPS_45,4394,0.0
relativeEntropy,IOPS_45,4395,0.0
relativeEntropy,IOPS_45,4396,0.0
relativeEntropy,IOPS_45,4397,0.0
relativeEntropy,IOPS_45,4398,0.0
relativeEntropy,IOPS_45,4399,0.0
relativeEntropy,IOPS_45,4400,0.0
relativeEntropy,IOPS_45,4401,0.0
relativeEntropy,IOPS_45,4402,0.0
relativeEntropy,IOPS_45,4403,0.0
relativeEntropy,IOPS_45,4404,0.0
relativeEntropy,IOPS_45,4405,0.0
relativeEntropy,IOPS_45,4406,0.0
relativeEntropy,IOPS_45,4407,0.0
relativeEntropy,IOPS_45,4408,0.0
relativeEntropy,IOPS_45,4409,0.0
relativeEntropy,IOPS_45,4410,0.0
relativeEntropy,IOPS_45,4411,0.0
relativeEntropy,IOPS_45,4412,0.0
relativeEntropy,IOPS_45,4413,0.0
relativeEntropy,IOPS_45,4414,0.0
relativeEntropy,IOPS_45,4415,0.0
relativeEntropy,IOPS_45,4416,0.0
relativeEntropy,IOPS_45,4417,0.0
relativeEntropy,IOPS_45,4418,0.0
relativeEntropy,IOPS_45,4419,0.0
relativeEntropy,IOPS_45,4420,0.0
relativeEntropy,IOPS_45,4421,0.0
relativeEntropy,IOPS_45,4422,0.0
relativeEntropy,IOPS_45,4423,0.0
relativeEntropy,IOPS_45,4424,0.0
relativeEntropy,IOPS_45,4425,0.0
relativeEntropy,IOPS_45,4426,0.0
relativeEntropy,IOPS_45,4427,0.0
relativeEntropy,IOPS_45,4428,0.0
relativeEntropy,IOPS_45,4429,0.0
relativeEntropy,IOPS_45,4430,0.0
relativeEntropy,IOPS_45,4431,0.0
relativeEntropy,IOPS_45,4432,0.0
relativeEntropy,IOPS_45,4433,0.0
relativeEntropy,IOPS_45,4434,0.0
relativeEntropy,IOPS_45,4435,0.0
relativeEntropy,IOPS_45,4436,0.0
relativeEntropy,IOPS_45,4437,0.0
relativeEntropy,IOPS_45,4438,0.0
relativeEntropy,IOPS_45,4439,0.0
relativeEntropy,IOPS_45,4440,0.0
relativeEntropy,IOPS_45,4441,0.0
relativeEntropy,IOPS_45,4442,0.0
relativeEntropy,IOPS_45,4443,0.0
relativeEntropy,IOPS_45,4444,0.0
relativeEntropy,IOPS_45,4445,0.0
relativeEntropy,IOPS_45,4446,0.0
relativeEntropy,IOPS_45,4447,0.0
relativeEntropy,IOPS_45,4448,0.0
relativeEntropy,IOPS_45,4449,0.0
relativeEntropy,IOPS_45,4450,0.0
relativeEntropy,IOPS_45,4451,0.0
relativeEntropy,IOPS_45,4452,0.0
relativeEntropy,IOPS_45,4453,0.0
relativeEntropy,IOPS_45,4454,0.0
relativeEntropy,IOPS_45,4455,0.0
relativeEntropy,IOPS_45,4456,0.0
relativeEntropy,IOPS_45,4457,0.0
relativeEntropy,IOPS_45,4458,0.0
relativeEntropy,IOPS_45,4459,0.0
relativeEntropy,IOPS_45,4460,0.0
relativeEntropy,IOPS_45,4461,0.0
relativeEntropy,IOPS_45,4462,0.0
relativeEntropy,IOPS_45,4463,0.0
relativeEntropy,IOPS_45,4464,0.0
relativeEntropy,IOPS_45,4465,0.0
relativeEntropy,IOPS_45,4466,0.0
relativeEntropy,IOPS_45,4467,0.0
relativeEntropy,IOPS_45,4468,0.0
relativeEntropy,IOPS_45,4469,0.0
relativeEntropy,IOPS_45,4470,0.0
relativeEntropy,IOPS_45,4471,0.0
relativeEntropy,IOPS_45,4472,0.0
relativeEntropy,IOPS_45,4473,0.0
relativeEntropy,IOPS_45,4474,0.0
relativeEntropy,IOPS_45,4475,0.0
relativeEntropy,IOPS_45,4476,0.0
relativeEntropy,IOPS_45,4477,0.0
relativeEntropy,IOPS_45,4478,0.0
relativeEntropy,IOPS_45,4479,0.0
relativeEntropy,IOPS_45,4480,0.0
relativeEntropy,IOPS_45,4481,0.0
relativeEntropy,IOPS_45,4482,0.0
relativeEntropy,IOPS_45,4483,0.0
relativeEntropy,IOPS_45,4484,0.0
relativeEntropy,IOPS_45,4485,0.0
relativeEntropy,IOPS_45,4486,0.0
relativeEntropy,IOPS_45,4487,0.0
relativeEntropy,IOPS_45,4488,0.0
relativeEntropy,IOPS_45,4489,0.0
relativeEntropy,IOPS_45,4490,0.0
relativeEntropy,IOPS_45,4491,0.0
relativeEntropy,IOPS_45,4492,0.0
relativeEntropy,IOPS_45,4493,0.0
relativeEntropy,IOPS_45,4494,0.0
relativeEntropy,IOPS_45,4495,0.0
relativeEntropy,IOPS_45,4496,0.0
relativeEntropy,IOPS_45,4497,0.0
relativeEntropy,IOPS_45,4498,0.0
relativeEntropy,IOPS_45,4499,0.0
relativeEntropy,IOPS_45,4500,0.0
relativeEntropy,IOPS_45,4501,0.0
relativeEntropy,IOPS_45,4502,0.0
relativeEntropy,IOPS_45,4503,0.0
relativeEntropy,IOPS_45,4504,0.0
relativeEntropy,IOPS_45,4505,0.0
relativeEntropy,IOPS_45,4506,0.0
relativeEntropy,IOPS_45,4507,0.0
relativeEntropy,IOPS_45,4508,0.0
relativeEntropy,IOPS_45,4509,0.0
relativeEntropy,IOPS_45,4510,0.0
relativeEntropy,IOPS_45,4511,0.0
relativeEntropy,IOPS_45,4512,0.0
relativeEntropy,IOPS_45,4513,0.0
relativeEntropy,IOPS_45,4514,0.0
relativeEntropy,IOPS_45,4515,0.0
relativeEntropy,IOPS_45,4516,0.0
relativeEntropy,IOPS_45,4517,0.0
relativeEntropy,IOPS_45,4518,0.0
relativeEntropy,IOPS_45,4519,0.0
relativeEntropy,IOPS_45,4520,0.0
relativeEntropy,IOPS_45,4521,0.0
relativeEntropy,IOPS_45,4522,0.0
relativeEntropy,IOPS_45,4523,0.0
relativeEntropy,IOPS_45,4524,0.0
relativeEntropy,IOPS_45,4525,0.0
relativeEntropy,IOPS_45,4526,0.0
relativeEntropy,IOPS_45,4527,0.0
relativeEntropy,IOPS_45,4528,0.0
relativeEntropy,IOPS_45,4529,0.0
relativeEntropy,IOPS_45,4530,0.0
relativeEntropy,IOPS_45,4531,0.0
relativeEntropy,IOPS_45,4532,0.0
relativeEntropy,IOPS_45,4533,0.0
relativeEntropy,IOPS_45,4534,0.0
relativeEntropy,IOPS_45,4535,0.0
relativeEntropy,IOPS_45,4536,0.0
relativeEntropy,IOPS_45,4537,0.0
relativeEntropy,IOPS_45,4538,0.0
relativeEntropy,IOPS_45,4539,0.0
relativeEntropy,IOPS_45,4540,0.0
relativeEntropy,IOPS_45,4541,0.0
relativeEntropy,IOPS_45,4542,0.0
relativeEntropy,IOPS_45,4543,0.0
relativeEntropy,IOPS_45,4544,0.0
relativeEntropy,IOPS_45,4545,0.0
relativeEntropy,IOPS_45,4546,0.0
relativeEntropy,IOPS_45,4547,0.0
relativeEntropy,IOPS_45,4548,0.0
relativeEntropy,IOPS_45,4549,0.0
relativeEntropy,IOPS_45,4550,0.0
relativeEntropy,IOPS_45,4551,0.0
relativeEntropy,IOPS_45,4552,0.0
relativeEntropy,IOPS_45,4553,0.0
relativeEntropy,IOPS_45,4554,0.0
relativeEntropy,IOPS_45,4555,0.0
relativeEntropy,IOPS_45,4556,0.0
relativeEntropy,IOPS_45,4557,0.0
relativeEntropy,IOPS_45,4558,0.0
relativeEntropy,IOPS_45,4559,0.0
relativeEntropy,IOPS_45,4560,0.0
relativeEntropy,IOPS_45,4561,0.0
relativeEntropy,IOPS_45,4562,0.0
relativeEntropy,IOPS_45,4563,0.0
relativeEntropy,IOPS_45,4564,0.0
relativeEntropy,IOPS_45,4565,0.0
relativeEntropy,IOPS_45,4566,0.0
relativeEntropy,IOPS_45,4567,0.0
relativeEntropy,IOPS_45,4568,0.0
relativeEntropy,IOPS_45,4569,0.0
relativeEntropy,IOPS_45,4570,0.0
relativeEntropy,IOPS_45,4571,0.0
relativeEntropy,IOPS_45,4572,0.0
relativeEntropy,IOPS_45,4573,0.0
relativeEntropy,IOPS_45,4574,0.0
relativeEntropy,IOPS_45,4575,0.0
relativeEntropy,IOPS_45,4576,0.0
relativeEntropy,IOPS_45,4577,0.0
relativeEntropy,IOPS_45,4578,0.0
relativeEntropy,IOPS_45,4579,0.0
relativeEntropy,IOPS_45,4580,0.0
relativeEntropy,IOPS_45,4581,0.0
relativeEntropy,IOPS_45,4582,0.0
relativeEntropy,IOPS_45,4583,0.0
relativeEntropy,IOPS_45,4584,0.0
relativeEntropy,IOPS_45,4585,0.0
relativeEntropy,IOPS_45,4586,0.0
relativeEntropy,IOPS_45,4587,0.0
relativeEntropy,IOPS_45,4588,0.0
relativeEntropy,IOPS_45,4589,0.0
relativeEntropy,IOPS_45,4590,0.0
relativeEntropy,IOPS_45,4591,0.0
relativeEntropy,IOPS_45,4592,0.0
relativeEntropy,IOPS_45,4593,0.0
relativeEntropy,IOPS_45,4594,0.0
relativeEntropy,IOPS_45,4595,0.0
relativeEntropy,IOPS_45,4596,0.0
relativeEntropy,IOPS_45,4597,0.0
relativeEntropy,IOPS_45,4598,0.0
relativeEntropy,IOPS_45,4599,0.0
relativeEntropy,IOPS_45,4600,0.0
relativeEntropy,IOPS_45,4601,0.0
relativeEntropy,IOPS_45,4602,0.0
relativeEntropy,IOPS_45,4603,0.0
relativeEntropy,IOPS_45,4604,0.0
relativeEntropy,IOPS_45,4605,0.0
relativeEntropy,IOPS_45,4606,0.0
relativeEntropy,IOPS_45,4607,0.0
relativeEntropy,IOPS_45,4608,0.0
relativeEntropy,IOPS_45,4609,0.0
relativeEntropy,IOPS_45,4610,0.0
relativeEntropy,IOPS_45,4611,0.0
relativeEntropy,IOPS_45,4612,0.0
relativeEntropy,IOPS_45,4613,0.0
relativeEntropy,IOPS_45,4614,0.0
relativeEntropy,IOPS_45,4615,0.0
relativeEntropy,IOPS_45,4616,0.0
relativeEntropy,IOPS_45,4617,0.0
relativeEntropy,IOPS_45,4618,0.0
relativeEntropy,IOPS_45,4619,0.0
relativeEntropy,IOPS_45,4620,0.0
relativeEntropy,IOPS_45,4621,0.0
relativeEntropy,IOPS_45,4622,0.0
relativeEntropy,IOPS_45,4623,0.0
relativeEntropy,IOPS_45,4624,0.0
relativeEntropy,IOPS_45,4625,0.0
relativeEntropy,IOPS_45,4626,0.0
relativeEntropy,IOPS_45,4627,0.0
relativeEntropy,IOPS_45,4628,0.0
relativeEntropy,IOPS_45,4629,0.0
relativeEntropy,IOPS_45,4630,0.0
relativeEntropy,IOPS_45,4631,0.0
relativeEntropy,IOPS_45,4632,0.0
relativeEntropy,IOPS_45,4633,0.0
relativeEntropy,IOPS_45,4634,0.0
relativeEntropy,IOPS_45,4635,0.0
relativeEntropy,IOPS_45,4636,0.0
relativeEntropy,IOPS_45,4637,0.0
relativeEntropy,IOPS_45,4638,0.0
relativeEntropy,IOPS_45,4639,0.0
relativeEntropy,IOPS_45,4640,0.0
relativeEntropy,IOPS_45,4641,0.0
relativeEntropy,IOPS_45,4642,0.0
relativeEntropy,IOPS_45,4643,0.0
relativeEntropy,IOPS_45,4644,0.0
relativeEntropy,IOPS_45,4645,0.0
relativeEntropy,IOPS_45,4646,0.0
relativeEntropy,IOPS_45,4647,0.0
