algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_310,3978,0.0
relativeEntropy,IOPS_310,3979,0.0
relativeEntropy,IOPS_310,3980,0.0
relativeEntropy,IOPS_310,3981,0.0
relativeEntropy,IOPS_310,3982,0.0
relativeEntropy,IOPS_310,3983,0.0
relativeEntropy,IOPS_310,3984,0.0
relativeEntropy,IOPS_310,3985,0.0
relativeEntropy,IOPS_310,3986,0.0
relativeEntropy,IOPS_310,3987,0.0
relativeEntropy,IOPS_310,3988,0.0
relativeEntropy,IOPS_310,3989,0.0
relativeEntropy,IOPS_310,3990,0.0
relativeEntropy,IOPS_310,3991,0.0
relativeEntropy,IOPS_310,3992,0.0
relativeEntropy,IOPS_310,3993,0.0
relativeEntropy,IOPS_310,3994,0.0
relativeEntropy,IOPS_310,3995,0.0
relativeEntropy,IOPS_310,3996,0.0
relativeEntropy,IOPS_310,3997,0.0
relativeEntropy,IOPS_310,3998,0.0
relativeEntropy,IOPS_310,3999,0.0
relativeEntropy,IOPS_310,4000,0.0
relativeEntropy,IOPS_310,4001,0.0
relativeEntropy,IOPS_310,4002,0.0
relativeEntropy,IOPS_310,4003,0.0
relativeEntropy,IOPS_310,4004,0.0
relativeEntropy,IOPS_310,4005,0.0
relativeEntropy,IOPS_310,4006,0.0
relativeEntropy,IOPS_310,4007,0.0
relativeEntropy,IOPS_310,4008,0.0
relativeEntropy,IOPS_310,4009,0.0
relativeEntropy,IOPS_310,4010,0.0
relativeEntropy,IOPS_310,4011,0.0
relativeEntropy,IOPS_310,4012,0.0
relativeEntropy,IOPS_310,4013,0.0
relativeEntropy,IOPS_310,4014,0.0
relativeEntropy,IOPS_310,4015,0.0
relativeEntropy,IOPS_310,4016,0.0
relativeEntropy,IOPS_310,4017,0.0
relativeEntropy,IOPS_310,4018,0.0
relativeEntropy,IOPS_310,4019,0.0
relativeEntropy,IOPS_310,4020,0.0
relativeEntropy,IOPS_310,4021,0.0
relativeEntropy,IOPS_310,4022,0.0
relativeEntropy,IOPS_310,4023,0.0
relativeEntropy,IOPS_310,4024,0.0
relativeEntropy,IOPS_310,4025,0.0
relativeEntropy,IOPS_310,4026,0.0
relativeEntropy,IOPS_310,4027,0.0
relativeEntropy,IOPS_310,4028,0.0
relativeEntropy,IOPS_310,4029,0.0
relativeEntropy,IOPS_310,4030,0.0
relativeEntropy,IOPS_310,4031,0.0
relativeEntropy,IOPS_310,4032,0.0
relativeEntropy,IOPS_310,4033,0.0
relativeEntropy,IOPS_310,4034,0.0
relativeEntropy,IOPS_310,4035,0.0
relativeEntropy,IOPS_310,4036,0.0
relativeEntropy,IOPS_310,4037,0.0
relativeEntropy,IOPS_310,4038,0.0
relativeEntropy,IOPS_310,4039,0.0
relativeEntropy,IOPS_310,4040,0.0
relativeEntropy,IOPS_310,4041,0.0
relativeEntropy,IOPS_310,4042,0.0
relativeEntropy,IOPS_310,4043,0.0
relativeEntropy,IOPS_310,4044,0.0
relativeEntropy,IOPS_310,4045,0.0
relativeEntropy,IOPS_310,4046,0.0
relativeEntropy,IOPS_310,4047,0.0
relativeEntropy,IOPS_310,4048,0.0
relativeEntropy,IOPS_310,4049,0.0
relativeEntropy,IOPS_310,4050,0.0
relativeEntropy,IOPS_310,4051,0.0
relativeEntropy,IOPS_310,4052,0.0
relativeEntropy,IOPS_310,4053,0.0
relativeEntropy,IOPS_310,4054,0.0
relativeEntropy,IOPS_310,4055,0.0
relativeEntropy,IOPS_310,4056,0.0
relativeEntropy,IOPS_310,4057,0.0
relativeEntropy,IOPS_310,4058,0.0
relativeEntropy,IOPS_310,4059,0.0
relativeEntropy,IOPS_310,4060,0.0
relativeEntropy,IOPS_310,4061,0.0
relativeEntropy,IOPS_310,4062,0.0
relativeEntropy,IOPS_310,4063,0.0
relativeEntropy,IOPS_310,4064,0.0
relativeEntropy,IOPS_310,4065,0.0
relativeEntropy,IOPS_310,4066,0.0
relativeEntropy,IOPS_310,4067,0.0
relativeEntropy,IOPS_310,4068,0.0
relativeEntropy,IOPS_310,4069,0.0
relativeEntropy,IOPS_310,4070,0.0
relativeEntropy,IOPS_310,4071,0.0
relativeEntropy,IOPS_310,4072,0.0
relativeEntropy,IOPS_310,4073,0.0
relativeEntropy,IOPS_310,4074,0.0
relativeEntropy,IOPS_310,4075,0.0
relativeEntropy,IOPS_310,4076,0.0
relativeEntropy,IOPS_310,4077,0.0
relativeEntropy,IOPS_310,4078,0.0
relativeEntropy,IOPS_310,4079,0.0
relativeEntropy,IOPS_310,4080,0.0
relativeEntropy,IOPS_310,4081,0.0
relativeEntropy,IOPS_310,4082,0.0
relativeEntropy,IOPS_310,4083,0.0
relativeEntropy,IOPS_310,4084,0.0
relativeEntropy,IOPS_310,4085,0.0
relativeEntropy,IOPS_310,4086,0.0
relativeEntropy,IOPS_310,4087,0.0
relativeEntropy,IOPS_310,4088,0.0
relativeEntropy,IOPS_310,4089,0.0
relativeEntropy,IOPS_310,4090,0.0
relativeEntropy,IOPS_310,4091,0.0
relativeEntropy,IOPS_310,4092,0.0
relativeEntropy,IOPS_310,4093,0.0
relativeEntropy,IOPS_310,4094,0.0
relativeEntropy,IOPS_310,4095,0.0
relativeEntropy,IOPS_310,4096,0.0
relativeEntropy,IOPS_310,4097,0.0
relativeEntropy,IOPS_310,4098,0.0
relativeEntropy,IOPS_310,4099,0.0
relativeEntropy,IOPS_310,4100,0.0
relativeEntropy,IOPS_310,4101,0.0
relativeEntropy,IOPS_310,4102,0.0
relativeEntropy,IOPS_310,4103,0.0
relativeEntropy,IOPS_310,4104,0.0
relativeEntropy,IOPS_310,4105,0.0
relativeEntropy,IOPS_310,4106,0.0
relativeEntropy,IOPS_310,4107,0.0
relativeEntropy,IOPS_310,4108,0.0
relativeEntropy,IOPS_310,4109,0.0
relativeEntropy,IOPS_310,4110,0.0
relativeEntropy,IOPS_310,4111,0.0
relativeEntropy,IOPS_310,4112,0.0
relativeEntropy,IOPS_310,4113,0.0
relativeEntropy,IOPS_310,4114,0.0
relativeEntropy,IOPS_310,4115,0.0
relativeEntropy,IOPS_310,4116,0.0
relativeEntropy,IOPS_310,4117,0.0
relativeEntropy,IOPS_310,4118,0.0
relativeEntropy,IOPS_310,4119,0.0
relativeEntropy,IOPS_310,4120,0.0
relativeEntropy,IOPS_310,4121,0.0
relativeEntropy,IOPS_310,4122,0.0
relativeEntropy,IOPS_310,4123,0.0
relativeEntropy,IOPS_310,4124,0.0
relativeEntropy,IOPS_310,4125,0.0
relativeEntropy,IOPS_310,4126,0.0
relativeEntropy,IOPS_310,4127,0.0
relativeEntropy,IOPS_310,4128,0.0
relativeEntropy,IOPS_310,4129,0.0
relativeEntropy,IOPS_310,4130,0.0
relativeEntropy,IOPS_310,4131,0.0
relativeEntropy,IOPS_310,4132,0.0
relativeEntropy,IOPS_310,4133,0.0
relativeEntropy,IOPS_310,4134,0.0
relativeEntropy,IOPS_310,4135,0.0
relativeEntropy,IOPS_310,4136,0.0
relativeEntropy,IOPS_310,4137,0.0
relativeEntropy,IOPS_310,4138,0.0
relativeEntropy,IOPS_310,4139,0.0
relativeEntropy,IOPS_310,4140,0.0
relativeEntropy,IOPS_310,4141,0.0
relativeEntropy,IOPS_310,4142,0.0
relativeEntropy,IOPS_310,4143,0.0
relativeEntropy,IOPS_310,4144,0.0
relativeEntropy,IOPS_310,4145,0.0
relativeEntropy,IOPS_310,4146,0.0
relativeEntropy,IOPS_310,4147,0.0
relativeEntropy,IOPS_310,4148,0.0
relativeEntropy,IOPS_310,4149,0.0
relativeEntropy,IOPS_310,4150,0.0
relativeEntropy,IOPS_310,4151,0.0
relativeEntropy,IOPS_310,4152,0.0
relativeEntropy,IOPS_310,4153,0.0
relativeEntropy,IOPS_310,4154,0.0
relativeEntropy,IOPS_310,4155,0.0
relativeEntropy,IOPS_310,4156,0.0
relativeEntropy,IOPS_310,4157,0.0
relativeEntropy,IOPS_310,4158,0.0
relativeEntropy,IOPS_310,4159,0.0
relativeEntropy,IOPS_310,4160,0.0
relativeEntropy,IOPS_310,4161,0.0
relativeEntropy,IOPS_310,4162,0.0
relativeEntropy,IOPS_310,4163,0.0
relativeEntropy,IOPS_310,4164,0.0
relativeEntropy,IOPS_310,4165,0.0
relativeEntropy,IOPS_310,4166,0.0
relativeEntropy,IOPS_310,4167,0.0
relativeEntropy,IOPS_310,4168,0.0
relativeEntropy,IOPS_310,4169,0.0
relativeEntropy,IOPS_310,4170,0.0
relativeEntropy,IOPS_310,4171,0.0
relativeEntropy,IOPS_310,4172,0.0
relativeEntropy,IOPS_310,4173,0.0
relativeEntropy,IOPS_310,4174,0.0
relativeEntropy,IOPS_310,4175,0.0
relativeEntropy,IOPS_310,4176,0.0
relativeEntropy,IOPS_310,4177,0.0
relativeEntropy,IOPS_310,4178,0.0
relativeEntropy,IOPS_310,4179,0.0
relativeEntropy,IOPS_310,4180,0.0
relativeEntropy,IOPS_310,4181,0.0
relativeEntropy,IOPS_310,4182,0.0
relativeEntropy,IOPS_310,4183,0.0
relativeEntropy,IOPS_310,4184,0.0
relativeEntropy,IOPS_310,4185,0.0
relativeEntropy,IOPS_310,4186,0.0
relativeEntropy,IOPS_310,4187,0.0
relativeEntropy,IOPS_310,4188,0.0
relativeEntropy,IOPS_310,4189,0.0
relativeEntropy,IOPS_310,4190,0.0
relativeEntropy,IOPS_310,4191,0.0
relativeEntropy,IOPS_310,4192,0.0
relativeEntropy,IOPS_310,4193,0.0
relativeEntropy,IOPS_310,4194,0.0
relativeEntropy,IOPS_310,4195,0.0
relativeEntropy,IOPS_310,4196,0.0
relativeEntropy,IOPS_310,4197,0.0
relativeEntropy,IOPS_310,4198,0.0
relativeEntropy,IOPS_310,4199,0.0
relativeEntropy,IOPS_310,4200,0.0
relativeEntropy,IOPS_310,4201,0.0
relativeEntropy,IOPS_310,4202,0.0
relativeEntropy,IOPS_310,4203,0.0
relativeEntropy,IOPS_310,4204,0.0
relativeEntropy,IOPS_310,4205,0.0
relativeEntropy,IOPS_310,4206,0.0
relativeEntropy,IOPS_310,4207,0.0
relativeEntropy,IOPS_310,4208,0.0
relativeEntropy,IOPS_310,4209,0.0
relativeEntropy,IOPS_310,4210,0.0
relativeEntropy,IOPS_310,4211,0.0
relativeEntropy,IOPS_310,4212,0.0
relativeEntropy,IOPS_310,4213,0.0
relativeEntropy,IOPS_310,4214,0.0
relativeEntropy,IOPS_310,4215,0.0
relativeEntropy,IOPS_310,4216,0.0
relativeEntropy,IOPS_310,4217,0.0
relativeEntropy,IOPS_310,4218,0.0
relativeEntropy,IOPS_310,4219,0.0
relativeEntropy,IOPS_310,4220,0.0
relativeEntropy,IOPS_310,4221,0.0
relativeEntropy,IOPS_310,4222,0.0
relativeEntropy,IOPS_310,4223,0.0
relativeEntropy,IOPS_310,4224,0.0
relativeEntropy,IOPS_310,4225,0.0
relativeEntropy,IOPS_310,4226,0.0
relativeEntropy,IOPS_310,4227,0.0
relativeEntropy,IOPS_310,4228,0.0
relativeEntropy,IOPS_310,4229,0.0
relativeEntropy,IOPS_310,4230,0.0
relativeEntropy,IOPS_310,4231,0.0
relativeEntropy,IOPS_310,4232,0.0
relativeEntropy,IOPS_310,4233,0.0
relativeEntropy,IOPS_310,4234,0.0
relativeEntropy,IOPS_310,4235,0.0
relativeEntropy,IOPS_310,4236,0.0
relativeEntropy,IOPS_310,4237,0.0
relativeEntropy,IOPS_310,4238,0.0
relativeEntropy,IOPS_310,4239,0.0
relativeEntropy,IOPS_310,4240,0.0
relativeEntropy,IOPS_310,4241,0.0
relativeEntropy,IOPS_310,4242,0.0
relativeEntropy,IOPS_310,4243,0.0
relativeEntropy,IOPS_310,4244,0.0
relativeEntropy,IOPS_310,4245,0.0
relativeEntropy,IOPS_310,4246,0.0
relativeEntropy,IOPS_310,4247,0.0
relativeEntropy,IOPS_310,4248,0.0
relativeEntropy,IOPS_310,4249,0.0
relativeEntropy,IOPS_310,4250,0.0
relativeEntropy,IOPS_310,4251,0.0
relativeEntropy,IOPS_310,4252,0.0
relativeEntropy,IOPS_310,4253,0.0
relativeEntropy,IOPS_310,4254,0.0
relativeEntropy,IOPS_310,4255,0.0
relativeEntropy,IOPS_310,4256,0.0
relativeEntropy,IOPS_310,4257,0.0
relativeEntropy,IOPS_310,4258,0.0
relativeEntropy,IOPS_310,4259,0.0
relativeEntropy,IOPS_310,4260,0.0
relativeEntropy,IOPS_310,4261,0.0
relativeEntropy,IOPS_310,4262,0.0
relativeEntropy,IOPS_310,4263,0.0
relativeEntropy,IOPS_310,4264,0.0
relativeEntropy,IOPS_310,4265,0.0
relativeEntropy,IOPS_310,4266,0.0
relativeEntropy,IOPS_310,4267,0.0
relativeEntropy,IOPS_310,4268,0.0
relativeEntropy,IOPS_310,4269,0.0
relativeEntropy,IOPS_310,4270,0.0
relativeEntropy,IOPS_310,4271,0.0
relativeEntropy,IOPS_310,4272,0.0
relativeEntropy,IOPS_310,4273,0.0
relativeEntropy,IOPS_310,4274,0.0
relativeEntropy,IOPS_310,4275,0.0
relativeEntropy,IOPS_310,4276,0.0
relativeEntropy,IOPS_310,4277,0.0
relativeEntropy,IOPS_310,4278,0.0
relativeEntropy,IOPS_310,4279,0.0
relativeEntropy,IOPS_310,4280,0.0
relativeEntropy,IOPS_310,4281,0.0
relativeEntropy,IOPS_310,4282,0.0
relativeEntropy,IOPS_310,4283,0.0
relativeEntropy,IOPS_310,4284,0.0
relativeEntropy,IOPS_310,4285,0.0
relativeEntropy,IOPS_310,4286,0.0
relativeEntropy,IOPS_310,4287,0.0
relativeEntropy,IOPS_310,4288,0.0
relativeEntropy,IOPS_310,4289,0.0
relativeEntropy,IOPS_310,4290,0.0
relativeEntropy,IOPS_310,4291,0.0
relativeEntropy,IOPS_310,4292,0.0
relativeEntropy,IOPS_310,4293,0.0
relativeEntropy,IOPS_310,4294,0.0
relativeEntropy,IOPS_310,4295,0.0
relativeEntropy,IOPS_310,4296,0.0
relativeEntropy,IOPS_310,4297,0.0
relativeEntropy,IOPS_310,4298,0.0
relativeEntropy,IOPS_310,4299,0.0
relativeEntropy,IOPS_310,4300,0.0
relativeEntropy,IOPS_310,4301,0.0
relativeEntropy,IOPS_310,4302,0.0
relativeEntropy,IOPS_310,4303,0.0
relativeEntropy,IOPS_310,4304,0.0
relativeEntropy,IOPS_310,4305,0.0
relativeEntropy,IOPS_310,4306,0.0
relativeEntropy,IOPS_310,4307,0.0
relativeEntropy,IOPS_310,4308,0.0
relativeEntropy,IOPS_310,4309,0.0
relativeEntropy,IOPS_310,4310,0.0
relativeEntropy,IOPS_310,4311,0.0
relativeEntropy,IOPS_310,4312,0.0
relativeEntropy,IOPS_310,4313,0.0
relativeEntropy,IOPS_310,4314,0.0
relativeEntropy,IOPS_310,4315,0.0
relativeEntropy,IOPS_310,4316,0.0
relativeEntropy,IOPS_310,4317,0.0
relativeEntropy,IOPS_310,4318,0.0
relativeEntropy,IOPS_310,4319,0.0
relativeEntropy,IOPS_310,4320,0.0
relativeEntropy,IOPS_310,4321,0.0
relativeEntropy,IOPS_310,4322,0.0
relativeEntropy,IOPS_310,4323,0.0
relativeEntropy,IOPS_310,4324,0.0
relativeEntropy,IOPS_310,4325,0.0
relativeEntropy,IOPS_310,4326,0.0
relativeEntropy,IOPS_310,4327,0.0
relativeEntropy,IOPS_310,4328,0.0
relativeEntropy,IOPS_310,4329,0.0
relativeEntropy,IOPS_310,4330,0.0
relativeEntropy,IOPS_310,4331,0.0
relativeEntropy,IOPS_310,4332,0.0
relativeEntropy,IOPS_310,4333,0.0
relativeEntropy,IOPS_310,4334,0.0
relativeEntropy,IOPS_310,4335,0.0
relativeEntropy,IOPS_310,4336,0.0
relativeEntropy,IOPS_310,4337,0.0
relativeEntropy,IOPS_310,4338,0.0
relativeEntropy,IOPS_310,4339,0.0
relativeEntropy,IOPS_310,4340,0.0
relativeEntropy,IOPS_310,4341,0.0
relativeEntropy,IOPS_310,4342,0.0
relativeEntropy,IOPS_310,4343,0.0
relativeEntropy,IOPS_310,4344,0.0
relativeEntropy,IOPS_310,4345,0.0
relativeEntropy,IOPS_310,4346,0.0
relativeEntropy,IOPS_310,4347,0.0
relativeEntropy,IOPS_310,4348,0.0
relativeEntropy,IOPS_310,4349,0.0
relativeEntropy,IOPS_310,4350,0.0
relativeEntropy,IOPS_310,4351,0.0
relativeEntropy,IOPS_310,4352,0.0
relativeEntropy,IOPS_310,4353,0.0
relativeEntropy,IOPS_310,4354,0.0
relativeEntropy,IOPS_310,4355,0.0
relativeEntropy,IOPS_310,4356,0.0
relativeEntropy,IOPS_310,4357,0.0
relativeEntropy,IOPS_310,4358,0.0
relativeEntropy,IOPS_310,4359,0.0
relativeEntropy,IOPS_310,4360,0.0
relativeEntropy,IOPS_310,4361,0.0
relativeEntropy,IOPS_310,4362,0.0
relativeEntropy,IOPS_310,4363,0.0
relativeEntropy,IOPS_310,4364,0.0
relativeEntropy,IOPS_310,4365,0.0
relativeEntropy,IOPS_310,4366,0.0
relativeEntropy,IOPS_310,4367,0.0
relativeEntropy,IOPS_310,4368,0.0
relativeEntropy,IOPS_310,4369,0.0
relativeEntropy,IOPS_310,4370,0.0
relativeEntropy,IOPS_310,4371,0.0
relativeEntropy,IOPS_310,4372,0.0
relativeEntropy,IOPS_310,4373,0.0
relativeEntropy,IOPS_310,4374,0.0
relativeEntropy,IOPS_310,4375,0.0
relativeEntropy,IOPS_310,4376,0.0
relativeEntropy,IOPS_310,4377,0.0
relativeEntropy,IOPS_310,4378,0.0
relativeEntropy,IOPS_310,4379,0.0
relativeEntropy,IOPS_310,4380,0.0
relativeEntropy,IOPS_310,4381,0.0
relativeEntropy,IOPS_310,4382,0.0
relativeEntropy,IOPS_310,4383,0.0
relativeEntropy,IOPS_310,4384,0.0
relativeEntropy,IOPS_310,4385,0.0
relativeEntropy,IOPS_310,4386,0.0
relativeEntropy,IOPS_310,4387,0.0
relativeEntropy,IOPS_310,4388,0.0
relativeEntropy,IOPS_310,4389,0.0
relativeEntropy,IOPS_310,4390,0.0
relativeEntropy,IOPS_310,4391,0.0
relativeEntropy,IOPS_310,4392,0.0
relativeEntropy,IOPS_310,4393,0.0
relativeEntropy,IOPS_310,4394,0.0
relativeEntropy,IOPS_310,4395,0.0
relativeEntropy,IOPS_310,4396,0.0
relativeEntropy,IOPS_310,4397,0.0
relativeEntropy,IOPS_310,4398,0.0
relativeEntropy,IOPS_310,4399,0.0
relativeEntropy,IOPS_310,4400,0.0
relativeEntropy,IOPS_310,4401,0.0
relativeEntropy,IOPS_310,4402,0.0
relativeEntropy,IOPS_310,4403,0.0
relativeEntropy,IOPS_310,4404,0.0
relativeEntropy,IOPS_310,4405,0.0
relativeEntropy,IOPS_310,4406,0.0
relativeEntropy,IOPS_310,4407,0.0
relativeEntropy,IOPS_310,4408,0.0
relativeEntropy,IOPS_310,4409,0.0
relativeEntropy,IOPS_310,4410,0.0
relativeEntropy,IOPS_310,4411,0.0
relativeEntropy,IOPS_310,4412,0.0
relativeEntropy,IOPS_310,4413,0.0
relativeEntropy,IOPS_310,4414,0.0
relativeEntropy,IOPS_310,4415,0.0
relativeEntropy,IOPS_310,4416,0.0
relativeEntropy,IOPS_310,4417,0.0
relativeEntropy,IOPS_310,4418,0.0
relativeEntropy,IOPS_310,4419,0.0
relativeEntropy,IOPS_310,4420,0.0
relativeEntropy,IOPS_310,4421,0.0
relativeEntropy,IOPS_310,4422,0.0
relativeEntropy,IOPS_310,4423,0.0
relativeEntropy,IOPS_310,4424,0.0
relativeEntropy,IOPS_310,4425,0.0
relativeEntropy,IOPS_310,4426,0.0
relativeEntropy,IOPS_310,4427,0.0
relativeEntropy,IOPS_310,4428,0.0
relativeEntropy,IOPS_310,4429,0.0
relativeEntropy,IOPS_310,4430,0.0
relativeEntropy,IOPS_310,4431,0.0
relativeEntropy,IOPS_310,4432,0.0
relativeEntropy,IOPS_310,4433,0.0
relativeEntropy,IOPS_310,4434,0.0
relativeEntropy,IOPS_310,4435,0.0
relativeEntropy,IOPS_310,4436,0.0
relativeEntropy,IOPS_310,4437,0.0
relativeEntropy,IOPS_310,4438,0.0
relativeEntropy,IOPS_310,4439,0.0
relativeEntropy,IOPS_310,4440,0.0
relativeEntropy,IOPS_310,4441,0.0
relativeEntropy,IOPS_310,4442,0.0
relativeEntropy,IOPS_310,4443,0.0
relativeEntropy,IOPS_310,4444,0.0
relativeEntropy,IOPS_310,4445,0.0
relativeEntropy,IOPS_310,4446,0.0
relativeEntropy,IOPS_310,4447,0.0
relativeEntropy,IOPS_310,4448,0.0
relativeEntropy,IOPS_310,4449,0.0
relativeEntropy,IOPS_310,4450,0.0
relativeEntropy,IOPS_310,4451,0.0
relativeEntropy,IOPS_310,4452,0.0
relativeEntropy,IOPS_310,4453,0.0
relativeEntropy,IOPS_310,4454,0.0
relativeEntropy,IOPS_310,4455,0.0
relativeEntropy,IOPS_310,4456,0.0
relativeEntropy,IOPS_310,4457,0.0
relativeEntropy,IOPS_310,4458,0.0
relativeEntropy,IOPS_310,4459,0.0
relativeEntropy,IOPS_310,4460,0.0
relativeEntropy,IOPS_310,4461,0.0
relativeEntropy,IOPS_310,4462,0.0
relativeEntropy,IOPS_310,4463,0.0
relativeEntropy,IOPS_310,4464,0.0
relativeEntropy,IOPS_310,4465,0.0
relativeEntropy,IOPS_310,4466,0.0
relativeEntropy,IOPS_310,4467,0.0
relativeEntropy,IOPS_310,4468,0.0
relativeEntropy,IOPS_310,4469,0.0
relativeEntropy,IOPS_310,4470,0.0
relativeEntropy,IOPS_310,4471,0.0
relativeEntropy,IOPS_310,4472,0.0
relativeEntropy,IOPS_310,4473,0.0
relativeEntropy,IOPS_310,4474,0.0
relativeEntropy,IOPS_310,4475,0.0
relativeEntropy,IOPS_310,4476,0.0
relativeEntropy,IOPS_310,4477,0.0
relativeEntropy,IOPS_310,4478,0.0
relativeEntropy,IOPS_310,4479,0.0
relativeEntropy,IOPS_310,4480,0.0
relativeEntropy,IOPS_310,4481,0.0
relativeEntropy,IOPS_310,4482,0.0
relativeEntropy,IOPS_310,4483,0.0
relativeEntropy,IOPS_310,4484,0.0
relativeEntropy,IOPS_310,4485,0.0
relativeEntropy,IOPS_310,4486,0.0
relativeEntropy,IOPS_310,4487,0.0
relativeEntropy,IOPS_310,4488,0.0
relativeEntropy,IOPS_310,4489,0.0
relativeEntropy,IOPS_310,4490,0.0
relativeEntropy,IOPS_310,4491,0.0
relativeEntropy,IOPS_310,4492,0.0
relativeEntropy,IOPS_310,4493,0.0
relativeEntropy,IOPS_310,4494,0.0
relativeEntropy,IOPS_310,4495,0.0
relativeEntropy,IOPS_310,4496,0.0
relativeEntropy,IOPS_310,4497,0.0
relativeEntropy,IOPS_310,4498,0.0
relativeEntropy,IOPS_310,4499,0.0
relativeEntropy,IOPS_310,4500,0.0
relativeEntropy,IOPS_310,4501,0.0
relativeEntropy,IOPS_310,4502,0.0
relativeEntropy,IOPS_310,4503,0.0
relativeEntropy,IOPS_310,4504,0.0
relativeEntropy,IOPS_310,4505,0.0
relativeEntropy,IOPS_310,4506,0.0
relativeEntropy,IOPS_310,4507,0.0
relativeEntropy,IOPS_310,4508,0.0
relativeEntropy,IOPS_310,4509,0.0
relativeEntropy,IOPS_310,4510,0.0
relativeEntropy,IOPS_310,4511,0.0
relativeEntropy,IOPS_310,4512,0.0
relativeEntropy,IOPS_310,4513,0.0
relativeEntropy,IOPS_310,4514,0.0
relativeEntropy,IOPS_310,4515,0.0
relativeEntropy,IOPS_310,4516,0.0
relativeEntropy,IOPS_310,4517,0.0
relativeEntropy,IOPS_310,4518,0.0
relativeEntropy,IOPS_310,4519,0.0
relativeEntropy,IOPS_310,4520,0.0
relativeEntropy,IOPS_310,4521,0.0
relativeEntropy,IOPS_310,4522,0.0
relativeEntropy,IOPS_310,4523,0.0
relativeEntropy,IOPS_310,4524,0.0
relativeEntropy,IOPS_310,4525,0.0
relativeEntropy,IOPS_310,4526,0.0
relativeEntropy,IOPS_310,4527,0.0
relativeEntropy,IOPS_310,4528,0.0
relativeEntropy,IOPS_310,4529,0.0
relativeEntropy,IOPS_310,4530,0.0
relativeEntropy,IOPS_310,4531,0.0
relativeEntropy,IOPS_310,4532,0.0
relativeEntropy,IOPS_310,4533,0.0
relativeEntropy,IOPS_310,4534,0.0
relativeEntropy,IOPS_310,4535,0.0
relativeEntropy,IOPS_310,4536,0.0
relativeEntropy,IOPS_310,4537,0.0
relativeEntropy,IOPS_310,4538,0.0
relativeEntropy,IOPS_310,4539,0.0
relativeEntropy,IOPS_310,4540,0.0
relativeEntropy,IOPS_310,4541,0.0
relativeEntropy,IOPS_310,4542,0.0
relativeEntropy,IOPS_310,4543,0.0
relativeEntropy,IOPS_310,4544,0.0
relativeEntropy,IOPS_310,4545,0.0
relativeEntropy,IOPS_310,4546,0.0
relativeEntropy,IOPS_310,4547,0.0
relativeEntropy,IOPS_310,4548,0.0
relativeEntropy,IOPS_310,4549,0.0
relativeEntropy,IOPS_310,4550,0.0
relativeEntropy,IOPS_310,4551,0.0
relativeEntropy,IOPS_310,4552,0.0
relativeEntropy,IOPS_310,4553,0.0
relativeEntropy,IOPS_310,4554,0.0
relativeEntropy,IOPS_310,4555,0.0
relativeEntropy,IOPS_310,4556,0.0
relativeEntropy,IOPS_310,4557,0.0
relativeEntropy,IOPS_310,4558,0.0
relativeEntropy,IOPS_310,4559,0.0
relativeEntropy,IOPS_310,4560,0.0
relativeEntropy,IOPS_310,4561,0.0
relativeEntropy,IOPS_310,4562,0.0
relativeEntropy,IOPS_310,4563,0.0
relativeEntropy,IOPS_310,4564,0.0
relativeEntropy,IOPS_310,4565,0.0
relativeEntropy,IOPS_310,4566,0.0
relativeEntropy,IOPS_310,4567,0.0
relativeEntropy,IOPS_310,4568,0.0
relativeEntropy,IOPS_310,4569,0.0
relativeEntropy,IOPS_310,4570,0.0
relativeEntropy,IOPS_310,4571,0.0
relativeEntropy,IOPS_310,4572,0.0
relativeEntropy,IOPS_310,4573,0.0
relativeEntropy,IOPS_310,4574,0.0
relativeEntropy,IOPS_310,4575,0.0
relativeEntropy,IOPS_310,4576,0.0
relativeEntropy,IOPS_310,4577,0.0
relativeEntropy,IOPS_310,4578,0.0
relativeEntropy,IOPS_310,4579,0.0
relativeEntropy,IOPS_310,4580,0.0
relativeEntropy,IOPS_310,4581,0.0
relativeEntropy,IOPS_310,4582,0.0
relativeEntropy,IOPS_310,4583,0.0
relativeEntropy,IOPS_310,4584,0.0
relativeEntropy,IOPS_310,4585,0.0
relativeEntropy,IOPS_310,4586,0.0
relativeEntropy,IOPS_310,4587,0.0
relativeEntropy,IOPS_310,4588,0.0
relativeEntropy,IOPS_310,4589,0.0
relativeEntropy,IOPS_310,4590,0.0
relativeEntropy,IOPS_310,4591,0.0
relativeEntropy,IOPS_310,4592,0.0
relativeEntropy,IOPS_310,4593,0.0
relativeEntropy,IOPS_310,4594,0.0
relativeEntropy,IOPS_310,4595,0.0
relativeEntropy,IOPS_310,4596,0.0
relativeEntropy,IOPS_310,4597,0.0
relativeEntropy,IOPS_310,4598,0.0
relativeEntropy,IOPS_310,4599,0.0
relativeEntropy,IOPS_310,4600,0.0
relativeEntropy,IOPS_310,4601,0.0
relativeEntropy,IOPS_310,4602,0.0
relativeEntropy,IOPS_310,4603,0.0
relativeEntropy,IOPS_310,4604,0.0
relativeEntropy,IOPS_310,4605,0.0
relativeEntropy,IOPS_310,4606,0.0
relativeEntropy,IOPS_310,4607,0.0
relativeEntropy,IOPS_310,4608,0.0
relativeEntropy,IOPS_310,4609,0.0
relativeEntropy,IOPS_310,4610,0.0
relativeEntropy,IOPS_310,4611,0.0
relativeEntropy,IOPS_310,4612,0.0
