algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_396,3602,0.0
earthgeckoSkyline,IOPS_396,3603,0.0
earthgeckoSkyline,IOPS_396,3604,0.0
earthgeckoSkyline,IOPS_396,3605,0.0
earthgeckoSkyline,IOPS_396,3606,0.0
earthgeckoSkyline,IOPS_396,3607,0.0
earthgeckoSkyline,IOPS_396,3608,0.0
earthgeckoSkyline,IOPS_396,3609,0.0
earthgeckoSkyline,IOPS_396,3610,0.0
earthgeckoSkyline,IOPS_396,3611,0.0
earthgeckoSkyline,IOPS_396,3612,0.0
earthgeckoSkyline,IOPS_396,3613,0.0
earthgeckoSkyline,IOPS_396,3614,0.0
earthgeckoSkyline,IOPS_396,3615,0.0
earthgeckoSkyline,IOPS_396,3616,0.0
earthgeckoSkyline,IOPS_396,3617,0.0
earthgeckoSkyline,IOPS_396,3618,0.0
earthgeckoSkyline,IOPS_396,3619,0.0
earthgeckoSkyline,IOPS_396,3620,0.0
earthgeckoSkyline,IOPS_396,3621,0.0
earthgeckoSkyline,IOPS_396,3622,0.0
earthgeckoSkyline,IOPS_396,3623,0.0
earthgeckoSkyline,IOPS_396,3624,0.0
earthgeckoSkyline,IOPS_396,3625,0.0
earthgeckoSkyline,IOPS_396,3626,0.0
earthgeckoSkyline,IOPS_396,3627,0.0
earthgeckoSkyline,IOPS_396,3628,0.0
earthgeckoSkyline,IOPS_396,3629,0.0
earthgeckoSkyline,IOPS_396,3630,0.0
earthgeckoSkyline,IOPS_396,3631,0.0
earthgeckoSkyline,IOPS_396,3632,0.0
earthgeckoSkyline,IOPS_396,3633,0.0
earthgeckoSkyline,IOPS_396,3634,0.0
earthgeckoSkyline,IOPS_396,3635,0.0
earthgeckoSkyline,IOPS_396,3636,0.0
earthgeckoSkyline,IOPS_396,3637,0.0
earthgeckoSkyline,IOPS_396,3638,0.0
earthgeckoSkyline,IOPS_396,3639,0.0
earthgeckoSkyline,IOPS_396,3640,0.0
earthgeckoSkyline,IOPS_396,3641,0.0
earthgeckoSkyline,IOPS_396,3642,0.0
earthgeckoSkyline,IOPS_396,3643,0.0
earthgeckoSkyline,IOPS_396,3644,0.0
earthgeckoSkyline,IOPS_396,3645,0.0
earthgeckoSkyline,IOPS_396,3646,0.0
earthgeckoSkyline,IOPS_396,3647,0.0
earthgeckoSkyline,IOPS_396,3648,0.0
earthgeckoSkyline,IOPS_396,3649,0.0
earthgeckoSkyline,IOPS_396,3650,0.0
earthgeckoSkyline,IOPS_396,3651,0.0
earthgeckoSkyline,IOPS_396,3652,0.0
earthgeckoSkyline,IOPS_396,3653,0.0
earthgeckoSkyline,IOPS_396,3654,0.0
earthgeckoSkyline,IOPS_396,3655,0.0
earthgeckoSkyline,IOPS_396,3656,0.0
earthgeckoSkyline,IOPS_396,3657,0.0
earthgeckoSkyline,IOPS_396,3658,0.0
earthgeckoSkyline,IOPS_396,3659,0.0
earthgeckoSkyline,IOPS_396,3660,0.0
earthgeckoSkyline,IOPS_396,3661,0.0
earthgeckoSkyline,IOPS_396,3662,0.0
earthgeckoSkyline,IOPS_396,3663,0.0
earthgeckoSkyline,IOPS_396,3664,0.0
earthgeckoSkyline,IOPS_396,3665,0.0
earthgeckoSkyline,IOPS_396,3666,0.0
earthgeckoSkyline,IOPS_396,3667,0.0
earthgeckoSkyline,IOPS_396,3668,0.0
earthgeckoSkyline,IOPS_396,3669,0.0
earthgeckoSkyline,IOPS_396,3670,0.0
earthgeckoSkyline,IOPS_396,3671,0.0
earthgeckoSkyline,IOPS_396,3672,0.0
earthgeckoSkyline,IOPS_396,3673,0.0
earthgeckoSkyline,IOPS_396,3674,0.0
earthgeckoSkyline,IOPS_396,3675,0.0
earthgeckoSkyline,IOPS_396,3676,0.0
earthgeckoSkyline,IOPS_396,3677,0.0
earthgeckoSkyline,IOPS_396,3678,0.0
earthgeckoSkyline,IOPS_396,3679,0.0
earthgeckoSkyline,IOPS_396,3680,0.0
earthgeckoSkyline,IOPS_396,3681,0.0
earthgeckoSkyline,IOPS_396,3682,0.0
earthgeckoSkyline,IOPS_396,3683,0.0
earthgeckoSkyline,IOPS_396,3684,0.0
earthgeckoSkyline,IOPS_396,3685,0.0
earthgeckoSkyline,IOPS_396,3686,0.0
earthgeckoSkyline,IOPS_396,3687,0.0
earthgeckoSkyline,IOPS_396,3688,0.0
earthgeckoSkyline,IOPS_396,3689,0.0
earthgeckoSkyline,IOPS_396,3690,0.0
earthgeckoSkyline,IOPS_396,3691,0.0
earthgeckoSkyline,IOPS_396,3692,0.0
earthgeckoSkyline,IOPS_396,3693,0.0
earthgeckoSkyline,IOPS_396,3694,0.0
earthgeckoSkyline,IOPS_396,3695,0.0
earthgeckoSkyline,IOPS_396,3696,0.0
earthgeckoSkyline,IOPS_396,3697,0.0
earthgeckoSkyline,IOPS_396,3698,0.0
earthgeckoSkyline,IOPS_396,3699,0.0
earthgeckoSkyline,IOPS_396,3700,0.0
earthgeckoSkyline,IOPS_396,3701,0.0
earthgeckoSkyline,IOPS_396,3702,0.0
earthgeckoSkyline,IOPS_396,3703,0.0
earthgeckoSkyline,IOPS_396,3704,0.0
earthgeckoSkyline,IOPS_396,3705,0.0
earthgeckoSkyline,IOPS_396,3706,0.0
earthgeckoSkyline,IOPS_396,3707,0.0
earthgeckoSkyline,IOPS_396,3708,0.0
earthgeckoSkyline,IOPS_396,3709,0.0
earthgeckoSkyline,IOPS_396,3710,0.0
earthgeckoSkyline,IOPS_396,3711,0.0
earthgeckoSkyline,IOPS_396,3712,0.0
earthgeckoSkyline,IOPS_396,3713,0.0
earthgeckoSkyline,IOPS_396,3714,0.0
earthgeckoSkyline,IOPS_396,3715,0.0
earthgeckoSkyline,IOPS_396,3716,0.0
earthgeckoSkyline,IOPS_396,3717,0.0
earthgeckoSkyline,IOPS_396,3718,0.0
earthgeckoSkyline,IOPS_396,3719,0.0
earthgeckoSkyline,IOPS_396,3720,0.0
earthgeckoSkyline,IOPS_396,3721,0.0
earthgeckoSkyline,IOPS_396,3722,0.0
earthgeckoSkyline,IOPS_396,3723,0.0
earthgeckoSkyline,IOPS_396,3724,0.0
earthgeckoSkyline,IOPS_396,3725,0.0
earthgeckoSkyline,IOPS_396,3726,0.0
earthgeckoSkyline,IOPS_396,3727,0.0
earthgeckoSkyline,IOPS_396,3728,0.0
earthgeckoSkyline,IOPS_396,3729,0.0
earthgeckoSkyline,IOPS_396,3730,0.0
earthgeckoSkyline,IOPS_396,3731,0.0
earthgeckoSkyline,IOPS_396,3732,0.0
earthgeckoSkyline,IOPS_396,3733,0.0
earthgeckoSkyline,IOPS_396,3734,0.0
earthgeckoSkyline,IOPS_396,3735,0.0
earthgeckoSkyline,IOPS_396,3736,0.0
earthgeckoSkyline,IOPS_396,3737,0.0
earthgeckoSkyline,IOPS_396,3738,0.0
earthgeckoSkyline,IOPS_396,3739,0.0
earthgeckoSkyline,IOPS_396,3740,0.0
earthgeckoSkyline,IOPS_396,3741,0.0
earthgeckoSkyline,IOPS_396,3742,0.0
earthgeckoSkyline,IOPS_396,3743,0.0
earthgeckoSkyline,IOPS_396,3744,0.0
earthgeckoSkyline,IOPS_396,3745,0.0
earthgeckoSkyline,IOPS_396,3746,0.0
earthgeckoSkyline,IOPS_396,3747,0.0
earthgeckoSkyline,IOPS_396,3748,0.0
earthgeckoSkyline,IOPS_396,3749,0.0
earthgeckoSkyline,IOPS_396,3750,0.0
earthgeckoSkyline,IOPS_396,3751,0.0
earthgeckoSkyline,IOPS_396,3752,0.0
earthgeckoSkyline,IOPS_396,3753,0.0
earthgeckoSkyline,IOPS_396,3754,0.0
earthgeckoSkyline,IOPS_396,3755,0.0
earthgeckoSkyline,IOPS_396,3756,0.0
earthgeckoSkyline,IOPS_396,3757,0.0
earthgeckoSkyline,IOPS_396,3758,0.0
earthgeckoSkyline,IOPS_396,3759,0.0
earthgeckoSkyline,IOPS_396,3760,0.0
earthgeckoSkyline,IOPS_396,3761,0.0
earthgeckoSkyline,IOPS_396,3762,0.0
earthgeckoSkyline,IOPS_396,3763,0.0
earthgeckoSkyline,IOPS_396,3764,0.0
earthgeckoSkyline,IOPS_396,3765,0.0
earthgeckoSkyline,IOPS_396,3766,0.0
earthgeckoSkyline,IOPS_396,3767,0.0
earthgeckoSkyline,IOPS_396,3768,0.0
earthgeckoSkyline,IOPS_396,3769,0.0
earthgeckoSkyline,IOPS_396,3770,0.0
earthgeckoSkyline,IOPS_396,3771,0.0
earthgeckoSkyline,IOPS_396,3772,0.0
earthgeckoSkyline,IOPS_396,3773,0.0
earthgeckoSkyline,IOPS_396,3774,0.0
earthgeckoSkyline,IOPS_396,3775,0.0
earthgeckoSkyline,IOPS_396,3776,0.0
earthgeckoSkyline,IOPS_396,3777,0.0
earthgeckoSkyline,IOPS_396,3778,0.0
earthgeckoSkyline,IOPS_396,3779,0.0
earthgeckoSkyline,IOPS_396,3780,0.0
earthgeckoSkyline,IOPS_396,3781,0.0
earthgeckoSkyline,IOPS_396,3782,0.0
earthgeckoSkyline,IOPS_396,3783,0.0
earthgeckoSkyline,IOPS_396,3784,0.0
earthgeckoSkyline,IOPS_396,3785,0.0
earthgeckoSkyline,IOPS_396,3786,0.0
earthgeckoSkyline,IOPS_396,3787,0.0
earthgeckoSkyline,IOPS_396,3788,0.0
earthgeckoSkyline,IOPS_396,3789,0.0
earthgeckoSkyline,IOPS_396,3790,0.0
earthgeckoSkyline,IOPS_396,3791,0.0
earthgeckoSkyline,IOPS_396,3792,0.0
earthgeckoSkyline,IOPS_396,3793,0.0
earthgeckoSkyline,IOPS_396,3794,0.0
earthgeckoSkyline,IOPS_396,3795,0.0
earthgeckoSkyline,IOPS_396,3796,0.0
earthgeckoSkyline,IOPS_396,3797,0.0
earthgeckoSkyline,IOPS_396,3798,0.0
earthgeckoSkyline,IOPS_396,3799,0.0
earthgeckoSkyline,IOPS_396,3800,0.0
earthgeckoSkyline,IOPS_396,3801,0.0
earthgeckoSkyline,IOPS_396,3802,0.0
earthgeckoSkyline,IOPS_396,3803,0.0
earthgeckoSkyline,IOPS_396,3804,0.0
earthgeckoSkyline,IOPS_396,3805,0.0
earthgeckoSkyline,IOPS_396,3806,0.0
earthgeckoSkyline,IOPS_396,3807,0.0
earthgeckoSkyline,IOPS_396,3808,0.0
earthgeckoSkyline,IOPS_396,3809,0.0
earthgeckoSkyline,IOPS_396,3810,0.0
earthgeckoSkyline,IOPS_396,3811,0.0
earthgeckoSkyline,IOPS_396,3812,0.0
earthgeckoSkyline,IOPS_396,3813,0.0
earthgeckoSkyline,IOPS_396,3814,0.0
earthgeckoSkyline,IOPS_396,3815,0.0
earthgeckoSkyline,IOPS_396,3816,0.0
earthgeckoSkyline,IOPS_396,3817,0.0
earthgeckoSkyline,IOPS_396,3818,0.0
earthgeckoSkyline,IOPS_396,3819,0.0
earthgeckoSkyline,IOPS_396,3820,0.0
earthgeckoSkyline,IOPS_396,3821,0.0
earthgeckoSkyline,IOPS_396,3822,0.0
earthgeckoSkyline,IOPS_396,3823,0.0
earthgeckoSkyline,IOPS_396,3824,0.0
earthgeckoSkyline,IOPS_396,3825,0.0
earthgeckoSkyline,IOPS_396,3826,0.0
earthgeckoSkyline,IOPS_396,3827,0.0
earthgeckoSkyline,IOPS_396,3828,0.0
earthgeckoSkyline,IOPS_396,3829,0.0
earthgeckoSkyline,IOPS_396,3830,0.0
earthgeckoSkyline,IOPS_396,3831,0.0
earthgeckoSkyline,IOPS_396,3832,0.0
earthgeckoSkyline,IOPS_396,3833,0.0
earthgeckoSkyline,IOPS_396,3834,0.0
earthgeckoSkyline,IOPS_396,3835,0.0
earthgeckoSkyline,IOPS_396,3836,0.0
earthgeckoSkyline,IOPS_396,3837,0.0
earthgeckoSkyline,IOPS_396,3838,0.0
earthgeckoSkyline,IOPS_396,3839,0.0
earthgeckoSkyline,IOPS_396,3840,0.0
earthgeckoSkyline,IOPS_396,3841,0.0
earthgeckoSkyline,IOPS_396,3842,0.0
earthgeckoSkyline,IOPS_396,3843,0.0
earthgeckoSkyline,IOPS_396,3844,0.0
earthgeckoSkyline,IOPS_396,3845,0.0
earthgeckoSkyline,IOPS_396,3846,0.0
earthgeckoSkyline,IOPS_396,3847,0.0
earthgeckoSkyline,IOPS_396,3848,0.0
earthgeckoSkyline,IOPS_396,3849,0.0
earthgeckoSkyline,IOPS_396,3850,0.0
earthgeckoSkyline,IOPS_396,3851,0.0
earthgeckoSkyline,IOPS_396,3852,0.0
earthgeckoSkyline,IOPS_396,3853,0.0
earthgeckoSkyline,IOPS_396,3854,0.0
earthgeckoSkyline,IOPS_396,3855,0.0
earthgeckoSkyline,IOPS_396,3856,0.0
earthgeckoSkyline,IOPS_396,3857,0.0
earthgeckoSkyline,IOPS_396,3858,0.0
earthgeckoSkyline,IOPS_396,3859,0.0
earthgeckoSkyline,IOPS_396,3860,0.0
earthgeckoSkyline,IOPS_396,3861,0.0
earthgeckoSkyline,IOPS_396,3862,0.0
earthgeckoSkyline,IOPS_396,3863,0.0
earthgeckoSkyline,IOPS_396,3864,0.0
earthgeckoSkyline,IOPS_396,3865,0.0
earthgeckoSkyline,IOPS_396,3866,0.0
earthgeckoSkyline,IOPS_396,3867,0.0
earthgeckoSkyline,IOPS_396,3868,0.0
earthgeckoSkyline,IOPS_396,3869,0.0
earthgeckoSkyline,IOPS_396,3870,0.0
earthgeckoSkyline,IOPS_396,3871,0.0
earthgeckoSkyline,IOPS_396,3872,0.0
earthgeckoSkyline,IOPS_396,3873,0.0
earthgeckoSkyline,IOPS_396,3874,0.0
earthgeckoSkyline,IOPS_396,3875,0.0
earthgeckoSkyline,IOPS_396,3876,0.0
earthgeckoSkyline,IOPS_396,3877,0.0
earthgeckoSkyline,IOPS_396,3878,0.0
earthgeckoSkyline,IOPS_396,3879,0.0
earthgeckoSkyline,IOPS_396,3880,0.0
earthgeckoSkyline,IOPS_396,3881,0.0
earthgeckoSkyline,IOPS_396,3882,0.0
earthgeckoSkyline,IOPS_396,3883,0.0
earthgeckoSkyline,IOPS_396,3884,0.0
earthgeckoSkyline,IOPS_396,3885,0.0
earthgeckoSkyline,IOPS_396,3886,0.0
earthgeckoSkyline,IOPS_396,3887,0.0
earthgeckoSkyline,IOPS_396,3888,0.0
earthgeckoSkyline,IOPS_396,3889,0.0
earthgeckoSkyline,IOPS_396,3890,0.0
earthgeckoSkyline,IOPS_396,3891,0.0
earthgeckoSkyline,IOPS_396,3892,0.0
earthgeckoSkyline,IOPS_396,3893,0.0
earthgeckoSkyline,IOPS_396,3894,0.0
earthgeckoSkyline,IOPS_396,3895,0.0
earthgeckoSkyline,IOPS_396,3896,0.0
earthgeckoSkyline,IOPS_396,3897,0.0
earthgeckoSkyline,IOPS_396,3898,0.0
earthgeckoSkyline,IOPS_396,3899,0.0
earthgeckoSkyline,IOPS_396,3900,0.0
earthgeckoSkyline,IOPS_396,3901,0.0
earthgeckoSkyline,IOPS_396,3902,0.0
earthgeckoSkyline,IOPS_396,3903,0.0
earthgeckoSkyline,IOPS_396,3904,0.0
earthgeckoSkyline,IOPS_396,3905,0.0
earthgeckoSkyline,IOPS_396,3906,0.0
earthgeckoSkyline,IOPS_396,3907,0.0
earthgeckoSkyline,IOPS_396,3908,0.0
earthgeckoSkyline,IOPS_396,3909,0.0
earthgeckoSkyline,IOPS_396,3910,0.0
earthgeckoSkyline,IOPS_396,3911,0.0
earthgeckoSkyline,IOPS_396,3912,0.0
earthgeckoSkyline,IOPS_396,3913,0.0
earthgeckoSkyline,IOPS_396,3914,0.0
earthgeckoSkyline,IOPS_396,3915,0.0
earthgeckoSkyline,IOPS_396,3916,0.0
earthgeckoSkyline,IOPS_396,3917,0.0
earthgeckoSkyline,IOPS_396,3918,0.0
earthgeckoSkyline,IOPS_396,3919,0.0
earthgeckoSkyline,IOPS_396,3920,0.0
earthgeckoSkyline,IOPS_396,3921,0.0
earthgeckoSkyline,IOPS_396,3922,0.0
earthgeckoSkyline,IOPS_396,3923,0.0
earthgeckoSkyline,IOPS_396,3924,0.0
earthgeckoSkyline,IOPS_396,3925,0.0
earthgeckoSkyline,IOPS_396,3926,0.0
earthgeckoSkyline,IOPS_396,3927,0.0
earthgeckoSkyline,IOPS_396,3928,0.0
earthgeckoSkyline,IOPS_396,3929,0.0
earthgeckoSkyline,IOPS_396,3930,0.0
earthgeckoSkyline,IOPS_396,3931,0.0
earthgeckoSkyline,IOPS_396,3932,0.0
earthgeckoSkyline,IOPS_396,3933,0.0
earthgeckoSkyline,IOPS_396,3934,0.0
earthgeckoSkyline,IOPS_396,3935,0.0
earthgeckoSkyline,IOPS_396,3936,0.0
earthgeckoSkyline,IOPS_396,3937,0.0
earthgeckoSkyline,IOPS_396,3938,0.0
earthgeckoSkyline,IOPS_396,3939,0.0
earthgeckoSkyline,IOPS_396,3940,0.0
earthgeckoSkyline,IOPS_396,3941,0.0
earthgeckoSkyline,IOPS_396,3942,0.0
earthgeckoSkyline,IOPS_396,3943,0.0
earthgeckoSkyline,IOPS_396,3944,0.0
earthgeckoSkyline,IOPS_396,3945,0.0
earthgeckoSkyline,IOPS_396,3946,0.0
earthgeckoSkyline,IOPS_396,3947,0.0
earthgeckoSkyline,IOPS_396,3948,0.0
earthgeckoSkyline,IOPS_396,3949,0.0
earthgeckoSkyline,IOPS_396,3950,0.0
earthgeckoSkyline,IOPS_396,3951,0.0
earthgeckoSkyline,IOPS_396,3952,0.0
earthgeckoSkyline,IOPS_396,3953,0.0
earthgeckoSkyline,IOPS_396,3954,0.0
earthgeckoSkyline,IOPS_396,3955,0.0
earthgeckoSkyline,IOPS_396,3956,0.0
earthgeckoSkyline,IOPS_396,3957,0.0
earthgeckoSkyline,IOPS_396,3958,0.0
earthgeckoSkyline,IOPS_396,3959,0.0
earthgeckoSkyline,IOPS_396,3960,0.0
earthgeckoSkyline,IOPS_396,3961,0.0
earthgeckoSkyline,IOPS_396,3962,0.0
earthgeckoSkyline,IOPS_396,3963,0.0
earthgeckoSkyline,IOPS_396,3964,0.0
earthgeckoSkyline,IOPS_396,3965,0.0
earthgeckoSkyline,IOPS_396,3966,0.0
earthgeckoSkyline,IOPS_396,3967,0.0
earthgeckoSkyline,IOPS_396,3968,0.0
earthgeckoSkyline,IOPS_396,3969,0.0
earthgeckoSkyline,IOPS_396,3970,0.0
earthgeckoSkyline,IOPS_396,3971,0.0
earthgeckoSkyline,IOPS_396,3972,0.0
earthgeckoSkyline,IOPS_396,3973,0.0
earthgeckoSkyline,IOPS_396,3974,0.0
earthgeckoSkyline,IOPS_396,3975,0.0
earthgeckoSkyline,IOPS_396,3976,0.0
earthgeckoSkyline,IOPS_396,3977,0.0
earthgeckoSkyline,IOPS_396,3978,0.0
earthgeckoSkyline,IOPS_396,3979,0.0
earthgeckoSkyline,IOPS_396,3980,0.0
earthgeckoSkyline,IOPS_396,3981,0.0
earthgeckoSkyline,IOPS_396,3982,0.0
earthgeckoSkyline,IOPS_396,3983,0.0
earthgeckoSkyline,IOPS_396,3984,0.0
earthgeckoSkyline,IOPS_396,3985,0.0
earthgeckoSkyline,IOPS_396,3986,0.0
earthgeckoSkyline,IOPS_396,3987,0.0
earthgeckoSkyline,IOPS_396,3988,0.0
earthgeckoSkyline,IOPS_396,3989,0.0
earthgeckoSkyline,IOPS_396,3990,0.0
earthgeckoSkyline,IOPS_396,3991,0.0
earthgeckoSkyline,IOPS_396,3992,0.0
earthgeckoSkyline,IOPS_396,3993,0.0
earthgeckoSkyline,IOPS_396,3994,0.0
earthgeckoSkyline,IOPS_396,3995,0.0
earthgeckoSkyline,IOPS_396,3996,0.0
earthgeckoSkyline,IOPS_396,3997,0.0
earthgeckoSkyline,IOPS_396,3998,0.0
earthgeckoSkyline,IOPS_396,3999,0.0
earthgeckoSkyline,IOPS_396,4000,0.0
earthgeckoSkyline,IOPS_396,4001,0.0
earthgeckoSkyline,IOPS_396,4002,0.0
earthgeckoSkyline,IOPS_396,4003,0.0
earthgeckoSkyline,IOPS_396,4004,0.0
earthgeckoSkyline,IOPS_396,4005,0.0
earthgeckoSkyline,IOPS_396,4006,0.0
earthgeckoSkyline,IOPS_396,4007,0.0
earthgeckoSkyline,IOPS_396,4008,0.0
earthgeckoSkyline,IOPS_396,4009,0.0
earthgeckoSkyline,IOPS_396,4010,0.0
earthgeckoSkyline,IOPS_396,4011,0.0
earthgeckoSkyline,IOPS_396,4012,0.0
earthgeckoSkyline,IOPS_396,4013,0.0
earthgeckoSkyline,IOPS_396,4014,0.0
earthgeckoSkyline,IOPS_396,4015,0.0
earthgeckoSkyline,IOPS_396,4016,0.0
earthgeckoSkyline,IOPS_396,4017,0.0
earthgeckoSkyline,IOPS_396,4018,0.0
earthgeckoSkyline,IOPS_396,4019,0.0
earthgeckoSkyline,IOPS_396,4020,0.0
earthgeckoSkyline,IOPS_396,4021,0.0
earthgeckoSkyline,IOPS_396,4022,0.0
earthgeckoSkyline,IOPS_396,4023,0.0
earthgeckoSkyline,IOPS_396,4024,0.0
earthgeckoSkyline,IOPS_396,4025,0.0
earthgeckoSkyline,IOPS_396,4026,0.0
earthgeckoSkyline,IOPS_396,4027,0.0
earthgeckoSkyline,IOPS_396,4028,0.0
earthgeckoSkyline,IOPS_396,4029,0.0
earthgeckoSkyline,IOPS_396,4030,0.0
earthgeckoSkyline,IOPS_396,4031,0.0
earthgeckoSkyline,IOPS_396,4032,0.0
earthgeckoSkyline,IOPS_396,4033,0.0
earthgeckoSkyline,IOPS_396,4034,0.0
earthgeckoSkyline,IOPS_396,4035,0.0
earthgeckoSkyline,IOPS_396,4036,0.0
earthgeckoSkyline,IOPS_396,4037,0.0
earthgeckoSkyline,IOPS_396,4038,0.0
earthgeckoSkyline,IOPS_396,4039,0.0
earthgeckoSkyline,IOPS_396,4040,0.0
earthgeckoSkyline,IOPS_396,4041,0.0
earthgeckoSkyline,IOPS_396,4042,0.0
earthgeckoSkyline,IOPS_396,4043,0.0
earthgeckoSkyline,IOPS_396,4044,0.0
earthgeckoSkyline,IOPS_396,4045,0.0
earthgeckoSkyline,IOPS_396,4046,0.0
earthgeckoSkyline,IOPS_396,4047,0.0
earthgeckoSkyline,IOPS_396,4048,0.0
earthgeckoSkyline,IOPS_396,4049,0.0
earthgeckoSkyline,IOPS_396,4050,0.0
earthgeckoSkyline,IOPS_396,4051,0.0
earthgeckoSkyline,IOPS_396,4052,0.0
earthgeckoSkyline,IOPS_396,4053,0.0
earthgeckoSkyline,IOPS_396,4054,0.0
earthgeckoSkyline,IOPS_396,4055,0.0
earthgeckoSkyline,IOPS_396,4056,0.0
earthgeckoSkyline,IOPS_396,4057,0.0
earthgeckoSkyline,IOPS_396,4058,0.0
earthgeckoSkyline,IOPS_396,4059,0.0
earthgeckoSkyline,IOPS_396,4060,0.0
earthgeckoSkyline,IOPS_396,4061,0.0
earthgeckoSkyline,IOPS_396,4062,0.0
earthgeckoSkyline,IOPS_396,4063,0.0
earthgeckoSkyline,IOPS_396,4064,0.0
earthgeckoSkyline,IOPS_396,4065,0.0
earthgeckoSkyline,IOPS_396,4066,0.0
earthgeckoSkyline,IOPS_396,4067,0.0
earthgeckoSkyline,IOPS_396,4068,0.0
earthgeckoSkyline,IOPS_396,4069,0.0
earthgeckoSkyline,IOPS_396,4070,0.0
earthgeckoSkyline,IOPS_396,4071,0.0
earthgeckoSkyline,IOPS_396,4072,0.0
earthgeckoSkyline,IOPS_396,4073,0.0
earthgeckoSkyline,IOPS_396,4074,0.0
earthgeckoSkyline,IOPS_396,4075,0.0
earthgeckoSkyline,IOPS_396,4076,0.0
earthgeckoSkyline,IOPS_396,4077,0.0
earthgeckoSkyline,IOPS_396,4078,0.0
earthgeckoSkyline,IOPS_396,4079,0.0
earthgeckoSkyline,IOPS_396,4080,0.0
earthgeckoSkyline,IOPS_396,4081,0.0
earthgeckoSkyline,IOPS_396,4082,0.0
earthgeckoSkyline,IOPS_396,4083,0.0
earthgeckoSkyline,IOPS_396,4084,0.0
earthgeckoSkyline,IOPS_396,4085,0.0
earthgeckoSkyline,IOPS_396,4086,0.0
earthgeckoSkyline,IOPS_396,4087,0.0
earthgeckoSkyline,IOPS_396,4088,0.0
earthgeckoSkyline,IOPS_396,4089,0.0
earthgeckoSkyline,IOPS_396,4090,0.0
earthgeckoSkyline,IOPS_396,4091,0.0
earthgeckoSkyline,IOPS_396,4092,0.0
earthgeckoSkyline,IOPS_396,4093,0.0
earthgeckoSkyline,IOPS_396,4094,0.0
earthgeckoSkyline,IOPS_396,4095,0.0
earthgeckoSkyline,IOPS_396,4096,0.0
earthgeckoSkyline,IOPS_396,4097,0.0
earthgeckoSkyline,IOPS_396,4098,0.0
earthgeckoSkyline,IOPS_396,4099,0.0
earthgeckoSkyline,IOPS_396,4100,0.0
earthgeckoSkyline,IOPS_396,4101,0.0
earthgeckoSkyline,IOPS_396,4102,0.0
earthgeckoSkyline,IOPS_396,4103,0.0
earthgeckoSkyline,IOPS_396,4104,0.0
earthgeckoSkyline,IOPS_396,4105,0.0
earthgeckoSkyline,IOPS_396,4106,0.0
earthgeckoSkyline,IOPS_396,4107,0.0
earthgeckoSkyline,IOPS_396,4108,0.0
earthgeckoSkyline,IOPS_396,4109,0.0
earthgeckoSkyline,IOPS_396,4110,0.0
earthgeckoSkyline,IOPS_396,4111,0.0
earthgeckoSkyline,IOPS_396,4112,0.0
earthgeckoSkyline,IOPS_396,4113,0.0
earthgeckoSkyline,IOPS_396,4114,0.0
earthgeckoSkyline,IOPS_396,4115,0.0
earthgeckoSkyline,IOPS_396,4116,0.0
earthgeckoSkyline,IOPS_396,4117,0.0
earthgeckoSkyline,IOPS_396,4118,0.0
earthgeckoSkyline,IOPS_396,4119,0.0
earthgeckoSkyline,IOPS_396,4120,0.0
earthgeckoSkyline,IOPS_396,4121,0.0
earthgeckoSkyline,IOPS_396,4122,0.0
earthgeckoSkyline,IOPS_396,4123,0.0
earthgeckoSkyline,IOPS_396,4124,0.0
earthgeckoSkyline,IOPS_396,4125,0.0
earthgeckoSkyline,IOPS_396,4126,0.0
earthgeckoSkyline,IOPS_396,4127,0.0
earthgeckoSkyline,IOPS_396,4128,0.0
earthgeckoSkyline,IOPS_396,4129,0.0
earthgeckoSkyline,IOPS_396,4130,0.0
earthgeckoSkyline,IOPS_396,4131,0.0
earthgeckoSkyline,IOPS_396,4132,0.0
earthgeckoSkyline,IOPS_396,4133,0.0
earthgeckoSkyline,IOPS_396,4134,0.0
earthgeckoSkyline,IOPS_396,4135,0.0
earthgeckoSkyline,IOPS_396,4136,0.0
earthgeckoSkyline,IOPS_396,4137,0.0
earthgeckoSkyline,IOPS_396,4138,0.0
earthgeckoSkyline,IOPS_396,4139,0.0
earthgeckoSkyline,IOPS_396,4140,0.0
earthgeckoSkyline,IOPS_396,4141,0.0
earthgeckoSkyline,IOPS_396,4142,0.0
earthgeckoSkyline,IOPS_396,4143,0.0
earthgeckoSkyline,IOPS_396,4144,0.0
earthgeckoSkyline,IOPS_396,4145,0.0
earthgeckoSkyline,IOPS_396,4146,0.0
earthgeckoSkyline,IOPS_396,4147,0.0
earthgeckoSkyline,IOPS_396,4148,0.0
earthgeckoSkyline,IOPS_396,4149,0.0
earthgeckoSkyline,IOPS_396,4150,0.0
earthgeckoSkyline,IOPS_396,4151,0.0
earthgeckoSkyline,IOPS_396,4152,0.0
earthgeckoSkyline,IOPS_396,4153,0.0
earthgeckoSkyline,IOPS_396,4154,0.0
earthgeckoSkyline,IOPS_396,4155,0.0
earthgeckoSkyline,IOPS_396,4156,0.0
earthgeckoSkyline,IOPS_396,4157,0.0
earthgeckoSkyline,IOPS_396,4158,0.0
earthgeckoSkyline,IOPS_396,4159,0.0
earthgeckoSkyline,IOPS_396,4160,0.0
