algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_118,3838,0.0
relativeEntropy,IOPS_118,3839,0.0
relativeEntropy,IOPS_118,3840,0.0
relativeEntropy,IOPS_118,3841,0.0
relativeEntropy,IOPS_118,3842,0.0
relativeEntropy,IOPS_118,3843,0.0
relativeEntropy,IOPS_118,3844,0.0
relativeEntropy,IOPS_118,3845,0.0
relativeEntropy,IOPS_118,3846,0.0
relativeEntropy,IOPS_118,3847,0.0
relativeEntropy,IOPS_118,3848,0.0
relativeEntropy,IOPS_118,3849,0.0
relativeEntropy,IOPS_118,3850,0.0
relativeEntropy,IOPS_118,3851,0.0
relativeEntropy,IOPS_118,3852,0.0
relativeEntropy,IOPS_118,3853,0.0
relativeEntropy,IOPS_118,3854,0.0
relativeEntropy,IOPS_118,3855,0.0
relativeEntropy,IOPS_118,3856,0.0
relativeEntropy,IOPS_118,3857,0.0
relativeEntropy,IOPS_118,3858,0.0
relativeEntropy,IOPS_118,3859,0.0
relativeEntropy,IOPS_118,3860,0.0
relativeEntropy,IOPS_118,3861,0.0
relativeEntropy,IOPS_118,3862,0.0
relativeEntropy,IOPS_118,3863,0.0
relativeEntropy,IOPS_118,3864,0.0
relativeEntropy,IOPS_118,3865,0.0
relativeEntropy,IOPS_118,3866,0.0
relativeEntropy,IOPS_118,3867,0.0
relativeEntropy,IOPS_118,3868,0.0
relativeEntropy,IOPS_118,3869,0.0
relativeEntropy,IOPS_118,3870,0.0
relativeEntropy,IOPS_118,3871,0.0
relativeEntropy,IOPS_118,3872,0.0
relativeEntropy,IOPS_118,3873,0.0
relativeEntropy,IOPS_118,3874,0.0
relativeEntropy,IOPS_118,3875,0.0
relativeEntropy,IOPS_118,3876,0.0
relativeEntropy,IOPS_118,3877,0.0
relativeEntropy,IOPS_118,3878,0.0
relativeEntropy,IOPS_118,3879,0.0
relativeEntropy,IOPS_118,3880,0.0
relativeEntropy,IOPS_118,3881,0.0
relativeEntropy,IOPS_118,3882,0.0
relativeEntropy,IOPS_118,3883,0.0
relativeEntropy,IOPS_118,3884,0.0
relativeEntropy,IOPS_118,3885,0.0
relativeEntropy,IOPS_118,3886,0.0
relativeEntropy,IOPS_118,3887,0.0
relativeEntropy,IOPS_118,3888,0.0
relativeEntropy,IOPS_118,3889,0.0
relativeEntropy,IOPS_118,3890,0.0
relativeEntropy,IOPS_118,3891,0.0
relativeEntropy,IOPS_118,3892,0.0
relativeEntropy,IOPS_118,3893,0.0
relativeEntropy,IOPS_118,3894,0.0
relativeEntropy,IOPS_118,3895,0.0
relativeEntropy,IOPS_118,3896,0.0
relativeEntropy,IOPS_118,3897,0.0
relativeEntropy,IOPS_118,3898,0.0
relativeEntropy,IOPS_118,3899,0.0
relativeEntropy,IOPS_118,3900,0.0
relativeEntropy,IOPS_118,3901,0.0
relativeEntropy,IOPS_118,3902,0.0
relativeEntropy,IOPS_118,3903,0.0
relativeEntropy,IOPS_118,3904,0.0
relativeEntropy,IOPS_118,3905,0.0
relativeEntropy,IOPS_118,3906,0.0
relativeEntropy,IOPS_118,3907,0.0
relativeEntropy,IOPS_118,3908,0.0
relativeEntropy,IOPS_118,3909,0.0
relativeEntropy,IOPS_118,3910,0.0
relativeEntropy,IOPS_118,3911,0.0
relativeEntropy,IOPS_118,3912,0.0
relativeEntropy,IOPS_118,3913,0.0
relativeEntropy,IOPS_118,3914,0.0
relativeEntropy,IOPS_118,3915,0.0
relativeEntropy,IOPS_118,3916,0.0
relativeEntropy,IOPS_118,3917,0.0
relativeEntropy,IOPS_118,3918,0.0
relativeEntropy,IOPS_118,3919,0.0
relativeEntropy,IOPS_118,3920,0.0
relativeEntropy,IOPS_118,3921,0.0
relativeEntropy,IOPS_118,3922,0.0
relativeEntropy,IOPS_118,3923,0.0
relativeEntropy,IOPS_118,3924,0.0
relativeEntropy,IOPS_118,3925,0.0
relativeEntropy,IOPS_118,3926,0.0
relativeEntropy,IOPS_118,3927,0.0
relativeEntropy,IOPS_118,3928,0.0
relativeEntropy,IOPS_118,3929,0.0
relativeEntropy,IOPS_118,3930,0.0
relativeEntropy,IOPS_118,3931,0.0
relativeEntropy,IOPS_118,3932,0.0
relativeEntropy,IOPS_118,3933,0.0
relativeEntropy,IOPS_118,3934,0.0
relativeEntropy,IOPS_118,3935,0.0
relativeEntropy,IOPS_118,3936,0.0
relativeEntropy,IOPS_118,3937,0.0
relativeEntropy,IOPS_118,3938,0.0
relativeEntropy,IOPS_118,3939,0.0
relativeEntropy,IOPS_118,3940,0.0
relativeEntropy,IOPS_118,3941,0.0
relativeEntropy,IOPS_118,3942,0.0
relativeEntropy,IOPS_118,3943,0.0
relativeEntropy,IOPS_118,3944,0.0
relativeEntropy,IOPS_118,3945,0.0
relativeEntropy,IOPS_118,3946,0.0
relativeEntropy,IOPS_118,3947,0.0
relativeEntropy,IOPS_118,3948,0.0
relativeEntropy,IOPS_118,3949,0.0
relativeEntropy,IOPS_118,3950,0.0
relativeEntropy,IOPS_118,3951,0.0
relativeEntropy,IOPS_118,3952,0.0
relativeEntropy,IOPS_118,3953,0.0
relativeEntropy,IOPS_118,3954,0.0
relativeEntropy,IOPS_118,3955,0.0
relativeEntropy,IOPS_118,3956,0.0
relativeEntropy,IOPS_118,3957,0.0
relativeEntropy,IOPS_118,3958,0.0
relativeEntropy,IOPS_118,3959,0.0
relativeEntropy,IOPS_118,3960,0.0
relativeEntropy,IOPS_118,3961,0.0
relativeEntropy,IOPS_118,3962,0.0
relativeEntropy,IOPS_118,3963,0.0
relativeEntropy,IOPS_118,3964,0.0
relativeEntropy,IOPS_118,3965,0.0
relativeEntropy,IOPS_118,3966,0.0
relativeEntropy,IOPS_118,3967,0.0
relativeEntropy,IOPS_118,3968,0.0
relativeEntropy,IOPS_118,3969,0.0
relativeEntropy,IOPS_118,3970,0.0
relativeEntropy,IOPS_118,3971,0.0
relativeEntropy,IOPS_118,3972,0.0
relativeEntropy,IOPS_118,3973,0.0
relativeEntropy,IOPS_118,3974,0.0
relativeEntropy,IOPS_118,3975,0.0
relativeEntropy,IOPS_118,3976,0.0
relativeEntropy,IOPS_118,3977,0.0
relativeEntropy,IOPS_118,3978,0.0
relativeEntropy,IOPS_118,3979,0.0
relativeEntropy,IOPS_118,3980,0.0
relativeEntropy,IOPS_118,3981,0.0
relativeEntropy,IOPS_118,3982,0.0
relativeEntropy,IOPS_118,3983,0.0
relativeEntropy,IOPS_118,3984,0.0
relativeEntropy,IOPS_118,3985,0.0
relativeEntropy,IOPS_118,3986,0.0
relativeEntropy,IOPS_118,3987,0.0
relativeEntropy,IOPS_118,3988,0.0
relativeEntropy,IOPS_118,3989,0.0
relativeEntropy,IOPS_118,3990,0.0
relativeEntropy,IOPS_118,3991,0.0
relativeEntropy,IOPS_118,3992,0.0
relativeEntropy,IOPS_118,3993,0.0
relativeEntropy,IOPS_118,3994,0.0
relativeEntropy,IOPS_118,3995,0.0
relativeEntropy,IOPS_118,3996,0.0
relativeEntropy,IOPS_118,3997,0.0
relativeEntropy,IOPS_118,3998,0.0
relativeEntropy,IOPS_118,3999,0.0
relativeEntropy,IOPS_118,4000,0.0
relativeEntropy,IOPS_118,4001,0.0
relativeEntropy,IOPS_118,4002,0.0
relativeEntropy,IOPS_118,4003,0.0
relativeEntropy,IOPS_118,4004,0.0
relativeEntropy,IOPS_118,4005,0.0
relativeEntropy,IOPS_118,4006,0.0
relativeEntropy,IOPS_118,4007,0.0
relativeEntropy,IOPS_118,4008,0.0
relativeEntropy,IOPS_118,4009,0.0
relativeEntropy,IOPS_118,4010,0.0
relativeEntropy,IOPS_118,4011,0.0
relativeEntropy,IOPS_118,4012,0.0
relativeEntropy,IOPS_118,4013,0.0
relativeEntropy,IOPS_118,4014,0.0
relativeEntropy,IOPS_118,4015,0.0
relativeEntropy,IOPS_118,4016,0.0
relativeEntropy,IOPS_118,4017,0.0
relativeEntropy,IOPS_118,4018,0.0
relativeEntropy,IOPS_118,4019,0.0
relativeEntropy,IOPS_118,4020,0.0
relativeEntropy,IOPS_118,4021,0.0
relativeEntropy,IOPS_118,4022,0.0
relativeEntropy,IOPS_118,4023,0.0
relativeEntropy,IOPS_118,4024,0.0
relativeEntropy,IOPS_118,4025,0.0
relativeEntropy,IOPS_118,4026,0.0
relativeEntropy,IOPS_118,4027,0.0
relativeEntropy,IOPS_118,4028,0.0
relativeEntropy,IOPS_118,4029,0.0
relativeEntropy,IOPS_118,4030,0.0
relativeEntropy,IOPS_118,4031,0.0
relativeEntropy,IOPS_118,4032,0.0
relativeEntropy,IOPS_118,4033,0.0
relativeEntropy,IOPS_118,4034,0.0
relativeEntropy,IOPS_118,4035,0.0
relativeEntropy,IOPS_118,4036,0.0
relativeEntropy,IOPS_118,4037,0.0
relativeEntropy,IOPS_118,4038,0.0
relativeEntropy,IOPS_118,4039,0.0
relativeEntropy,IOPS_118,4040,0.0
relativeEntropy,IOPS_118,4041,0.0
relativeEntropy,IOPS_118,4042,0.0
relativeEntropy,IOPS_118,4043,0.0
relativeEntropy,IOPS_118,4044,0.0
relativeEntropy,IOPS_118,4045,0.0
relativeEntropy,IOPS_118,4046,0.0
relativeEntropy,IOPS_118,4047,0.0
relativeEntropy,IOPS_118,4048,0.0
relativeEntropy,IOPS_118,4049,0.0
relativeEntropy,IOPS_118,4050,0.0
relativeEntropy,IOPS_118,4051,0.0
relativeEntropy,IOPS_118,4052,0.0
relativeEntropy,IOPS_118,4053,0.0
relativeEntropy,IOPS_118,4054,0.0
relativeEntropy,IOPS_118,4055,0.0
relativeEntropy,IOPS_118,4056,0.0
relativeEntropy,IOPS_118,4057,0.0
relativeEntropy,IOPS_118,4058,0.0
relativeEntropy,IOPS_118,4059,0.0
relativeEntropy,IOPS_118,4060,0.0
relativeEntropy,IOPS_118,4061,0.0
relativeEntropy,IOPS_118,4062,0.0
relativeEntropy,IOPS_118,4063,0.0
relativeEntropy,IOPS_118,4064,0.0
relativeEntropy,IOPS_118,4065,0.0
relativeEntropy,IOPS_118,4066,0.0
relativeEntropy,IOPS_118,4067,0.0
relativeEntropy,IOPS_118,4068,0.0
relativeEntropy,IOPS_118,4069,0.0
relativeEntropy,IOPS_118,4070,0.0
relativeEntropy,IOPS_118,4071,0.0
relativeEntropy,IOPS_118,4072,0.0
relativeEntropy,IOPS_118,4073,0.0
relativeEntropy,IOPS_118,4074,0.0
relativeEntropy,IOPS_118,4075,0.0
relativeEntropy,IOPS_118,4076,0.0
relativeEntropy,IOPS_118,4077,0.0
relativeEntropy,IOPS_118,4078,0.0
relativeEntropy,IOPS_118,4079,0.0
relativeEntropy,IOPS_118,4080,0.0
relativeEntropy,IOPS_118,4081,0.0
relativeEntropy,IOPS_118,4082,0.0
relativeEntropy,IOPS_118,4083,0.0
relativeEntropy,IOPS_118,4084,0.0
relativeEntropy,IOPS_118,4085,0.0
relativeEntropy,IOPS_118,4086,0.0
relativeEntropy,IOPS_118,4087,0.0
relativeEntropy,IOPS_118,4088,0.0
relativeEntropy,IOPS_118,4089,0.0
relativeEntropy,IOPS_118,4090,0.0
relativeEntropy,IOPS_118,4091,0.0
relativeEntropy,IOPS_118,4092,0.0
relativeEntropy,IOPS_118,4093,0.0
relativeEntropy,IOPS_118,4094,0.0
relativeEntropy,IOPS_118,4095,0.0
relativeEntropy,IOPS_118,4096,0.0
relativeEntropy,IOPS_118,4097,0.0
relativeEntropy,IOPS_118,4098,0.0
relativeEntropy,IOPS_118,4099,0.0
relativeEntropy,IOPS_118,4100,0.0
relativeEntropy,IOPS_118,4101,0.0
relativeEntropy,IOPS_118,4102,0.0
relativeEntropy,IOPS_118,4103,0.0
relativeEntropy,IOPS_118,4104,0.0
relativeEntropy,IOPS_118,4105,0.0
relativeEntropy,IOPS_118,4106,0.0
relativeEntropy,IOPS_118,4107,0.0
relativeEntropy,IOPS_118,4108,0.0
relativeEntropy,IOPS_118,4109,0.0
relativeEntropy,IOPS_118,4110,0.0
relativeEntropy,IOPS_118,4111,0.0
relativeEntropy,IOPS_118,4112,0.0
relativeEntropy,IOPS_118,4113,0.0
relativeEntropy,IOPS_118,4114,0.0
relativeEntropy,IOPS_118,4115,0.0
relativeEntropy,IOPS_118,4116,0.0
relativeEntropy,IOPS_118,4117,0.0
relativeEntropy,IOPS_118,4118,0.0
relativeEntropy,IOPS_118,4119,0.0
relativeEntropy,IOPS_118,4120,0.0
relativeEntropy,IOPS_118,4121,0.0
relativeEntropy,IOPS_118,4122,0.0
relativeEntropy,IOPS_118,4123,0.0
relativeEntropy,IOPS_118,4124,0.0
relativeEntropy,IOPS_118,4125,0.0
relativeEntropy,IOPS_118,4126,0.0
relativeEntropy,IOPS_118,4127,0.0
relativeEntropy,IOPS_118,4128,0.0
relativeEntropy,IOPS_118,4129,0.0
relativeEntropy,IOPS_118,4130,0.0
relativeEntropy,IOPS_118,4131,0.0
relativeEntropy,IOPS_118,4132,0.0
relativeEntropy,IOPS_118,4133,0.0
relativeEntropy,IOPS_118,4134,0.0
relativeEntropy,IOPS_118,4135,0.0
relativeEntropy,IOPS_118,4136,0.0
relativeEntropy,IOPS_118,4137,0.0
relativeEntropy,IOPS_118,4138,0.0
relativeEntropy,IOPS_118,4139,0.0
relativeEntropy,IOPS_118,4140,0.0
relativeEntropy,IOPS_118,4141,0.0
relativeEntropy,IOPS_118,4142,0.0
relativeEntropy,IOPS_118,4143,0.0
relativeEntropy,IOPS_118,4144,0.0
relativeEntropy,IOPS_118,4145,0.0
relativeEntropy,IOPS_118,4146,0.0
relativeEntropy,IOPS_118,4147,0.0
relativeEntropy,IOPS_118,4148,0.0
relativeEntropy,IOPS_118,4149,0.0
relativeEntropy,IOPS_118,4150,0.0
relativeEntropy,IOPS_118,4151,0.0
relativeEntropy,IOPS_118,4152,0.0
relativeEntropy,IOPS_118,4153,0.0
relativeEntropy,IOPS_118,4154,0.0
relativeEntropy,IOPS_118,4155,0.0
relativeEntropy,IOPS_118,4156,0.0
relativeEntropy,IOPS_118,4157,0.0
relativeEntropy,IOPS_118,4158,0.0
relativeEntropy,IOPS_118,4159,0.0
relativeEntropy,IOPS_118,4160,0.0
relativeEntropy,IOPS_118,4161,0.0
relativeEntropy,IOPS_118,4162,0.0
relativeEntropy,IOPS_118,4163,0.0
relativeEntropy,IOPS_118,4164,0.0
relativeEntropy,IOPS_118,4165,0.0
relativeEntropy,IOPS_118,4166,0.0
relativeEntropy,IOPS_118,4167,0.0
relativeEntropy,IOPS_118,4168,0.0
relativeEntropy,IOPS_118,4169,0.0
relativeEntropy,IOPS_118,4170,0.0
relativeEntropy,IOPS_118,4171,0.0
relativeEntropy,IOPS_118,4172,0.0
relativeEntropy,IOPS_118,4173,0.0
relativeEntropy,IOPS_118,4174,0.0
relativeEntropy,IOPS_118,4175,0.0
relativeEntropy,IOPS_118,4176,0.0
relativeEntropy,IOPS_118,4177,0.0
relativeEntropy,IOPS_118,4178,0.0
relativeEntropy,IOPS_118,4179,0.0
relativeEntropy,IOPS_118,4180,0.0
relativeEntropy,IOPS_118,4181,0.0
relativeEntropy,IOPS_118,4182,0.0
relativeEntropy,IOPS_118,4183,0.0
relativeEntropy,IOPS_118,4184,0.0
relativeEntropy,IOPS_118,4185,0.0
relativeEntropy,IOPS_118,4186,0.0
relativeEntropy,IOPS_118,4187,0.0
relativeEntropy,IOPS_118,4188,0.0
relativeEntropy,IOPS_118,4189,0.0
relativeEntropy,IOPS_118,4190,0.0
relativeEntropy,IOPS_118,4191,0.0
relativeEntropy,IOPS_118,4192,0.0
relativeEntropy,IOPS_118,4193,0.0
relativeEntropy,IOPS_118,4194,0.0
relativeEntropy,IOPS_118,4195,0.0
relativeEntropy,IOPS_118,4196,0.0
relativeEntropy,IOPS_118,4197,0.0
relativeEntropy,IOPS_118,4198,0.0
relativeEntropy,IOPS_118,4199,0.0
relativeEntropy,IOPS_118,4200,0.0
relativeEntropy,IOPS_118,4201,0.0
relativeEntropy,IOPS_118,4202,0.0
relativeEntropy,IOPS_118,4203,0.0
relativeEntropy,IOPS_118,4204,0.0
relativeEntropy,IOPS_118,4205,0.0
relativeEntropy,IOPS_118,4206,0.0
relativeEntropy,IOPS_118,4207,0.0
relativeEntropy,IOPS_118,4208,0.0
relativeEntropy,IOPS_118,4209,0.0
relativeEntropy,IOPS_118,4210,0.0
relativeEntropy,IOPS_118,4211,0.0
relativeEntropy,IOPS_118,4212,0.0
relativeEntropy,IOPS_118,4213,0.0
relativeEntropy,IOPS_118,4214,0.0
relativeEntropy,IOPS_118,4215,0.0
relativeEntropy,IOPS_118,4216,0.0
relativeEntropy,IOPS_118,4217,0.0
relativeEntropy,IOPS_118,4218,0.0
relativeEntropy,IOPS_118,4219,0.0
relativeEntropy,IOPS_118,4220,0.0
relativeEntropy,IOPS_118,4221,0.0
relativeEntropy,IOPS_118,4222,0.0
relativeEntropy,IOPS_118,4223,0.0
relativeEntropy,IOPS_118,4224,0.0
relativeEntropy,IOPS_118,4225,0.0
relativeEntropy,IOPS_118,4226,0.0
relativeEntropy,IOPS_118,4227,0.0
relativeEntropy,IOPS_118,4228,0.0
relativeEntropy,IOPS_118,4229,0.0
relativeEntropy,IOPS_118,4230,0.0
relativeEntropy,IOPS_118,4231,0.0
relativeEntropy,IOPS_118,4232,0.0
relativeEntropy,IOPS_118,4233,0.0
relativeEntropy,IOPS_118,4234,0.0
relativeEntropy,IOPS_118,4235,0.0
relativeEntropy,IOPS_118,4236,0.0
relativeEntropy,IOPS_118,4237,0.0
relativeEntropy,IOPS_118,4238,0.0
relativeEntropy,IOPS_118,4239,0.0
relativeEntropy,IOPS_118,4240,0.0
relativeEntropy,IOPS_118,4241,0.0
relativeEntropy,IOPS_118,4242,0.0
relativeEntropy,IOPS_118,4243,0.0
relativeEntropy,IOPS_118,4244,0.0
relativeEntropy,IOPS_118,4245,0.0
relativeEntropy,IOPS_118,4246,0.0
relativeEntropy,IOPS_118,4247,0.0
relativeEntropy,IOPS_118,4248,0.0
relativeEntropy,IOPS_118,4249,0.0
relativeEntropy,IOPS_118,4250,0.0
relativeEntropy,IOPS_118,4251,0.0
relativeEntropy,IOPS_118,4252,0.0
relativeEntropy,IOPS_118,4253,0.0
relativeEntropy,IOPS_118,4254,0.0
relativeEntropy,IOPS_118,4255,0.0
relativeEntropy,IOPS_118,4256,0.0
relativeEntropy,IOPS_118,4257,0.0
relativeEntropy,IOPS_118,4258,0.0
relativeEntropy,IOPS_118,4259,0.0
relativeEntropy,IOPS_118,4260,0.0
relativeEntropy,IOPS_118,4261,0.0
relativeEntropy,IOPS_118,4262,0.0
relativeEntropy,IOPS_118,4263,0.0
relativeEntropy,IOPS_118,4264,0.0
relativeEntropy,IOPS_118,4265,0.0
relativeEntropy,IOPS_118,4266,0.0
relativeEntropy,IOPS_118,4267,0.0
relativeEntropy,IOPS_118,4268,0.0
relativeEntropy,IOPS_118,4269,0.0
relativeEntropy,IOPS_118,4270,0.0
relativeEntropy,IOPS_118,4271,0.0
relativeEntropy,IOPS_118,4272,0.0
relativeEntropy,IOPS_118,4273,0.0
relativeEntropy,IOPS_118,4274,0.0
relativeEntropy,IOPS_118,4275,0.0
relativeEntropy,IOPS_118,4276,0.0
relativeEntropy,IOPS_118,4277,0.0
relativeEntropy,IOPS_118,4278,0.0
relativeEntropy,IOPS_118,4279,0.0
relativeEntropy,IOPS_118,4280,0.0
relativeEntropy,IOPS_118,4281,0.0
relativeEntropy,IOPS_118,4282,0.0
relativeEntropy,IOPS_118,4283,0.0
relativeEntropy,IOPS_118,4284,0.0
relativeEntropy,IOPS_118,4285,0.0
relativeEntropy,IOPS_118,4286,0.0
relativeEntropy,IOPS_118,4287,0.0
relativeEntropy,IOPS_118,4288,0.0
relativeEntropy,IOPS_118,4289,0.0
relativeEntropy,IOPS_118,4290,0.0
relativeEntropy,IOPS_118,4291,0.0
relativeEntropy,IOPS_118,4292,0.0
relativeEntropy,IOPS_118,4293,0.0
relativeEntropy,IOPS_118,4294,0.0
relativeEntropy,IOPS_118,4295,0.0
relativeEntropy,IOPS_118,4296,0.0
relativeEntropy,IOPS_118,4297,0.0
relativeEntropy,IOPS_118,4298,0.0
relativeEntropy,IOPS_118,4299,0.0
relativeEntropy,IOPS_118,4300,0.0
relativeEntropy,IOPS_118,4301,0.0
relativeEntropy,IOPS_118,4302,0.0
relativeEntropy,IOPS_118,4303,0.0
relativeEntropy,IOPS_118,4304,0.0
relativeEntropy,IOPS_118,4305,0.0
relativeEntropy,IOPS_118,4306,0.0
relativeEntropy,IOPS_118,4307,0.0
relativeEntropy,IOPS_118,4308,0.0
relativeEntropy,IOPS_118,4309,0.0
relativeEntropy,IOPS_118,4310,0.0
relativeEntropy,IOPS_118,4311,0.0
relativeEntropy,IOPS_118,4312,0.0
relativeEntropy,IOPS_118,4313,0.0
relativeEntropy,IOPS_118,4314,0.0
relativeEntropy,IOPS_118,4315,0.0
relativeEntropy,IOPS_118,4316,0.0
relativeEntropy,IOPS_118,4317,0.0
relativeEntropy,IOPS_118,4318,0.0
relativeEntropy,IOPS_118,4319,0.0
relativeEntropy,IOPS_118,4320,0.0
relativeEntropy,IOPS_118,4321,0.0
relativeEntropy,IOPS_118,4322,0.0
relativeEntropy,IOPS_118,4323,0.0
relativeEntropy,IOPS_118,4324,0.0
relativeEntropy,IOPS_118,4325,0.0
relativeEntropy,IOPS_118,4326,0.0
relativeEntropy,IOPS_118,4327,0.0
relativeEntropy,IOPS_118,4328,0.0
relativeEntropy,IOPS_118,4329,0.0
relativeEntropy,IOPS_118,4330,0.0
relativeEntropy,IOPS_118,4331,0.0
relativeEntropy,IOPS_118,4332,0.0
relativeEntropy,IOPS_118,4333,0.0
relativeEntropy,IOPS_118,4334,0.0
relativeEntropy,IOPS_118,4335,0.0
relativeEntropy,IOPS_118,4336,0.0
relativeEntropy,IOPS_118,4337,0.0
relativeEntropy,IOPS_118,4338,0.0
relativeEntropy,IOPS_118,4339,0.0
relativeEntropy,IOPS_118,4340,0.0
relativeEntropy,IOPS_118,4341,0.0
relativeEntropy,IOPS_118,4342,0.0
relativeEntropy,IOPS_118,4343,0.0
relativeEntropy,IOPS_118,4344,0.0
relativeEntropy,IOPS_118,4345,0.0
relativeEntropy,IOPS_118,4346,0.0
relativeEntropy,IOPS_118,4347,0.0
relativeEntropy,IOPS_118,4348,0.0
relativeEntropy,IOPS_118,4349,0.0
relativeEntropy,IOPS_118,4350,0.0
relativeEntropy,IOPS_118,4351,0.0
relativeEntropy,IOPS_118,4352,0.0
relativeEntropy,IOPS_118,4353,0.0
relativeEntropy,IOPS_118,4354,0.0
relativeEntropy,IOPS_118,4355,0.0
relativeEntropy,IOPS_118,4356,0.0
relativeEntropy,IOPS_118,4357,0.0
relativeEntropy,IOPS_118,4358,0.0
relativeEntropy,IOPS_118,4359,0.0
relativeEntropy,IOPS_118,4360,0.0
relativeEntropy,IOPS_118,4361,0.0
relativeEntropy,IOPS_118,4362,0.0
relativeEntropy,IOPS_118,4363,0.0
relativeEntropy,IOPS_118,4364,0.0
relativeEntropy,IOPS_118,4365,0.0
relativeEntropy,IOPS_118,4366,0.0
relativeEntropy,IOPS_118,4367,0.0
relativeEntropy,IOPS_118,4368,0.0
relativeEntropy,IOPS_118,4369,0.0
relativeEntropy,IOPS_118,4370,0.0
relativeEntropy,IOPS_118,4371,0.0
relativeEntropy,IOPS_118,4372,0.0
relativeEntropy,IOPS_118,4373,0.0
relativeEntropy,IOPS_118,4374,0.0
relativeEntropy,IOPS_118,4375,0.0
relativeEntropy,IOPS_118,4376,0.0
relativeEntropy,IOPS_118,4377,0.0
relativeEntropy,IOPS_118,4378,0.0
relativeEntropy,IOPS_118,4379,0.0
relativeEntropy,IOPS_118,4380,0.0
relativeEntropy,IOPS_118,4381,0.0
relativeEntropy,IOPS_118,4382,0.0
relativeEntropy,IOPS_118,4383,0.0
relativeEntropy,IOPS_118,4384,0.0
relativeEntropy,IOPS_118,4385,0.0
relativeEntropy,IOPS_118,4386,0.0
relativeEntropy,IOPS_118,4387,0.0
relativeEntropy,IOPS_118,4388,0.0
relativeEntropy,IOPS_118,4389,0.0
relativeEntropy,IOPS_118,4390,0.0
relativeEntropy,IOPS_118,4391,0.0
relativeEntropy,IOPS_118,4392,0.0
relativeEntropy,IOPS_118,4393,0.0
relativeEntropy,IOPS_118,4394,0.0
relativeEntropy,IOPS_118,4395,0.0
relativeEntropy,IOPS_118,4396,0.0
relativeEntropy,IOPS_118,4397,0.0
relativeEntropy,IOPS_118,4398,0.0
relativeEntropy,IOPS_118,4399,0.0
relativeEntropy,IOPS_118,4400,0.0
relativeEntropy,IOPS_118,4401,0.0
relativeEntropy,IOPS_118,4402,0.0
relativeEntropy,IOPS_118,4403,0.0
relativeEntropy,IOPS_118,4404,0.0
relativeEntropy,IOPS_118,4405,0.0
relativeEntropy,IOPS_118,4406,0.0
relativeEntropy,IOPS_118,4407,0.0
relativeEntropy,IOPS_118,4408,0.0
relativeEntropy,IOPS_118,4409,0.0
relativeEntropy,IOPS_118,4410,0.0
relativeEntropy,IOPS_118,4411,0.0
relativeEntropy,IOPS_118,4412,0.0
relativeEntropy,IOPS_118,4413,0.0
relativeEntropy,IOPS_118,4414,0.0
relativeEntropy,IOPS_118,4415,0.0
relativeEntropy,IOPS_118,4416,0.0
relativeEntropy,IOPS_118,4417,0.0
relativeEntropy,IOPS_118,4418,0.0
relativeEntropy,IOPS_118,4419,0.0
relativeEntropy,IOPS_118,4420,0.0
relativeEntropy,IOPS_118,4421,0.0
relativeEntropy,IOPS_118,4422,0.0
relativeEntropy,IOPS_118,4423,0.0
relativeEntropy,IOPS_118,4424,0.0
relativeEntropy,IOPS_118,4425,0.0
relativeEntropy,IOPS_118,4426,0.0
relativeEntropy,IOPS_118,4427,0.0
relativeEntropy,IOPS_118,4428,0.0
relativeEntropy,IOPS_118,4429,0.0
relativeEntropy,IOPS_118,4430,0.0
relativeEntropy,IOPS_118,4431,0.0
relativeEntropy,IOPS_118,4432,0.0
relativeEntropy,IOPS_118,4433,0.0
relativeEntropy,IOPS_118,4434,0.0
relativeEntropy,IOPS_118,4435,0.0
relativeEntropy,IOPS_118,4436,0.0
relativeEntropy,IOPS_118,4437,0.0
relativeEntropy,IOPS_118,4438,0.0
relativeEntropy,IOPS_118,4439,0.0
relativeEntropy,IOPS_118,4440,0.0
relativeEntropy,IOPS_118,4441,0.0
relativeEntropy,IOPS_118,4442,0.0
relativeEntropy,IOPS_118,4443,0.0
relativeEntropy,IOPS_118,4444,0.0
relativeEntropy,IOPS_118,4445,0.0
relativeEntropy,IOPS_118,4446,0.0
relativeEntropy,IOPS_118,4447,0.0
relativeEntropy,IOPS_118,4448,0.0
relativeEntropy,IOPS_118,4449,0.0
relativeEntropy,IOPS_118,4450,0.0
relativeEntropy,IOPS_118,4451,0.0
relativeEntropy,IOPS_118,4452,0.0
relativeEntropy,IOPS_118,4453,0.0
relativeEntropy,IOPS_118,4454,0.0
relativeEntropy,IOPS_118,4455,0.0
relativeEntropy,IOPS_118,4456,0.0
relativeEntropy,IOPS_118,4457,0.0
relativeEntropy,IOPS_118,4458,0.0
relativeEntropy,IOPS_118,4459,0.0
relativeEntropy,IOPS_118,4460,0.0
relativeEntropy,IOPS_118,4461,0.0
relativeEntropy,IOPS_118,4462,0.0
relativeEntropy,IOPS_118,4463,0.0
relativeEntropy,IOPS_118,4464,0.0
relativeEntropy,IOPS_118,4465,0.0
relativeEntropy,IOPS_118,4466,0.0
relativeEntropy,IOPS_118,4467,0.0
relativeEntropy,IOPS_118,4468,0.0
relativeEntropy,IOPS_118,4469,0.0
relativeEntropy,IOPS_118,4470,0.0
relativeEntropy,IOPS_118,4471,0.0
relativeEntropy,IOPS_118,4472,0.0
