algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_357,4103,0.0
earthgeckoSkyline,IOPS_357,4104,0.0
earthgeckoSkyline,IOPS_357,4105,0.0
earthgeckoSkyline,IOPS_357,4106,0.0
earthgeckoSkyline,IOPS_357,4107,0.0
earthgeckoSkyline,IOPS_357,4108,0.0
earthgeckoSkyline,IOPS_357,4109,0.0
earthgeckoSkyline,IOPS_357,4110,0.0
earthgeckoSkyline,IOPS_357,4111,0.0
earthgeckoSkyline,IOPS_357,4112,0.0
earthgeckoSkyline,IOPS_357,4113,0.0
earthgeckoSkyline,IOPS_357,4114,0.0
earthgeckoSkyline,IOPS_357,4115,0.0
earthgeckoSkyline,IOPS_357,4116,0.0
earthgeckoSkyline,IOPS_357,4117,0.0
earthgeckoSkyline,IOPS_357,4118,0.0
earthgeckoSkyline,IOPS_357,4119,0.0
earthgeckoSkyline,IOPS_357,4120,0.0
earthgeckoSkyline,IOPS_357,4121,0.0
earthgeckoSkyline,IOPS_357,4122,0.0
earthgeckoSkyline,IOPS_357,4123,0.0
earthgeckoSkyline,IOPS_357,4124,0.0
earthgeckoSkyline,IOPS_357,4125,0.0
earthgeckoSkyline,IOPS_357,4126,0.0
earthgeckoSkyline,IOPS_357,4127,0.0
earthgeckoSkyline,IOPS_357,4128,0.0
earthgeckoSkyline,IOPS_357,4129,0.0
earthgeckoSkyline,IOPS_357,4130,0.0
earthgeckoSkyline,IOPS_357,4131,0.0
earthgeckoSkyline,IOPS_357,4132,0.0
earthgeckoSkyline,IOPS_357,4133,0.0
earthgeckoSkyline,IOPS_357,4134,0.0
earthgeckoSkyline,IOPS_357,4135,0.0
earthgeckoSkyline,IOPS_357,4136,0.0
earthgeckoSkyline,IOPS_357,4137,0.0
earthgeckoSkyline,IOPS_357,4138,0.0
earthgeckoSkyline,IOPS_357,4139,0.0
earthgeckoSkyline,IOPS_357,4140,0.0
earthgeckoSkyline,IOPS_357,4141,0.0
earthgeckoSkyline,IOPS_357,4142,0.0
earthgeckoSkyline,IOPS_357,4143,0.0
earthgeckoSkyline,IOPS_357,4144,0.0
earthgeckoSkyline,IOPS_357,4145,0.0
earthgeckoSkyline,IOPS_357,4146,0.0
earthgeckoSkyline,IOPS_357,4147,0.0
earthgeckoSkyline,IOPS_357,4148,0.0
earthgeckoSkyline,IOPS_357,4149,0.0
earthgeckoSkyline,IOPS_357,4150,0.0
earthgeckoSkyline,IOPS_357,4151,0.0
earthgeckoSkyline,IOPS_357,4152,0.0
earthgeckoSkyline,IOPS_357,4153,0.0
earthgeckoSkyline,IOPS_357,4154,0.0
earthgeckoSkyline,IOPS_357,4155,0.0
earthgeckoSkyline,IOPS_357,4156,0.0
earthgeckoSkyline,IOPS_357,4157,0.0
earthgeckoSkyline,IOPS_357,4158,0.0
earthgeckoSkyline,IOPS_357,4159,0.0
earthgeckoSkyline,IOPS_357,4160,0.0
earthgeckoSkyline,IOPS_357,4161,0.0
earthgeckoSkyline,IOPS_357,4162,0.0
earthgeckoSkyline,IOPS_357,4163,0.0
earthgeckoSkyline,IOPS_357,4164,0.0
earthgeckoSkyline,IOPS_357,4165,0.0
earthgeckoSkyline,IOPS_357,4166,0.0
earthgeckoSkyline,IOPS_357,4167,0.0
earthgeckoSkyline,IOPS_357,4168,0.0
earthgeckoSkyline,IOPS_357,4169,0.0
earthgeckoSkyline,IOPS_357,4170,0.0
earthgeckoSkyline,IOPS_357,4171,0.0
earthgeckoSkyline,IOPS_357,4172,0.0
earthgeckoSkyline,IOPS_357,4173,0.0
earthgeckoSkyline,IOPS_357,4174,0.0
earthgeckoSkyline,IOPS_357,4175,0.0
earthgeckoSkyline,IOPS_357,4176,0.0
earthgeckoSkyline,IOPS_357,4177,0.0
earthgeckoSkyline,IOPS_357,4178,0.0
earthgeckoSkyline,IOPS_357,4179,0.0
earthgeckoSkyline,IOPS_357,4180,0.0
earthgeckoSkyline,IOPS_357,4181,0.0
earthgeckoSkyline,IOPS_357,4182,0.0
earthgeckoSkyline,IOPS_357,4183,0.0
earthgeckoSkyline,IOPS_357,4184,0.0
earthgeckoSkyline,IOPS_357,4185,0.0
earthgeckoSkyline,IOPS_357,4186,0.0
earthgeckoSkyline,IOPS_357,4187,0.0
earthgeckoSkyline,IOPS_357,4188,0.0
earthgeckoSkyline,IOPS_357,4189,0.0
earthgeckoSkyline,IOPS_357,4190,0.0
earthgeckoSkyline,IOPS_357,4191,0.0
earthgeckoSkyline,IOPS_357,4192,0.0
earthgeckoSkyline,IOPS_357,4193,0.0
earthgeckoSkyline,IOPS_357,4194,0.0
earthgeckoSkyline,IOPS_357,4195,0.0
earthgeckoSkyline,IOPS_357,4196,0.0
earthgeckoSkyline,IOPS_357,4197,0.0
earthgeckoSkyline,IOPS_357,4198,0.0
earthgeckoSkyline,IOPS_357,4199,0.0
earthgeckoSkyline,IOPS_357,4200,0.0
earthgeckoSkyline,IOPS_357,4201,0.0
earthgeckoSkyline,IOPS_357,4202,0.0
earthgeckoSkyline,IOPS_357,4203,0.0
earthgeckoSkyline,IOPS_357,4204,0.0
earthgeckoSkyline,IOPS_357,4205,0.0
earthgeckoSkyline,IOPS_357,4206,0.0
earthgeckoSkyline,IOPS_357,4207,0.0
earthgeckoSkyline,IOPS_357,4208,0.0
earthgeckoSkyline,IOPS_357,4209,0.0
earthgeckoSkyline,IOPS_357,4210,0.0
earthgeckoSkyline,IOPS_357,4211,0.0
earthgeckoSkyline,IOPS_357,4212,0.0
earthgeckoSkyline,IOPS_357,4213,0.0
earthgeckoSkyline,IOPS_357,4214,0.0
earthgeckoSkyline,IOPS_357,4215,0.0
earthgeckoSkyline,IOPS_357,4216,0.0
earthgeckoSkyline,IOPS_357,4217,0.0
earthgeckoSkyline,IOPS_357,4218,0.0
earthgeckoSkyline,IOPS_357,4219,0.0
earthgeckoSkyline,IOPS_357,4220,0.0
earthgeckoSkyline,IOPS_357,4221,0.0
earthgeckoSkyline,IOPS_357,4222,0.0
earthgeckoSkyline,IOPS_357,4223,0.0
earthgeckoSkyline,IOPS_357,4224,0.0
earthgeckoSkyline,IOPS_357,4225,0.0
earthgeckoSkyline,IOPS_357,4226,0.0
earthgeckoSkyline,IOPS_357,4227,0.0
earthgeckoSkyline,IOPS_357,4228,0.0
earthgeckoSkyline,IOPS_357,4229,0.0
earthgeckoSkyline,IOPS_357,4230,0.0
earthgeckoSkyline,IOPS_357,4231,0.0
earthgeckoSkyline,IOPS_357,4232,0.0
earthgeckoSkyline,IOPS_357,4233,0.0
earthgeckoSkyline,IOPS_357,4234,0.0
earthgeckoSkyline,IOPS_357,4235,0.0
earthgeckoSkyline,IOPS_357,4236,0.0
earthgeckoSkyline,IOPS_357,4237,0.0
earthgeckoSkyline,IOPS_357,4238,0.0
earthgeckoSkyline,IOPS_357,4239,0.0
earthgeckoSkyline,IOPS_357,4240,0.0
earthgeckoSkyline,IOPS_357,4241,0.0
earthgeckoSkyline,IOPS_357,4242,0.0
earthgeckoSkyline,IOPS_357,4243,0.0
earthgeckoSkyline,IOPS_357,4244,0.0
earthgeckoSkyline,IOPS_357,4245,0.0
earthgeckoSkyline,IOPS_357,4246,0.0
earthgeckoSkyline,IOPS_357,4247,0.0
earthgeckoSkyline,IOPS_357,4248,0.0
earthgeckoSkyline,IOPS_357,4249,0.0
earthgeckoSkyline,IOPS_357,4250,0.0
earthgeckoSkyline,IOPS_357,4251,0.0
earthgeckoSkyline,IOPS_357,4252,0.0
earthgeckoSkyline,IOPS_357,4253,0.0
earthgeckoSkyline,IOPS_357,4254,0.0
earthgeckoSkyline,IOPS_357,4255,0.0
earthgeckoSkyline,IOPS_357,4256,0.0
earthgeckoSkyline,IOPS_357,4257,0.0
earthgeckoSkyline,IOPS_357,4258,0.0
earthgeckoSkyline,IOPS_357,4259,0.0
earthgeckoSkyline,IOPS_357,4260,0.0
earthgeckoSkyline,IOPS_357,4261,0.0
earthgeckoSkyline,IOPS_357,4262,0.0
earthgeckoSkyline,IOPS_357,4263,0.0
earthgeckoSkyline,IOPS_357,4264,0.0
earthgeckoSkyline,IOPS_357,4265,0.0
earthgeckoSkyline,IOPS_357,4266,0.0
earthgeckoSkyline,IOPS_357,4267,0.0
earthgeckoSkyline,IOPS_357,4268,0.0
earthgeckoSkyline,IOPS_357,4269,0.0
earthgeckoSkyline,IOPS_357,4270,0.0
earthgeckoSkyline,IOPS_357,4271,0.0
earthgeckoSkyline,IOPS_357,4272,0.0
earthgeckoSkyline,IOPS_357,4273,0.0
earthgeckoSkyline,IOPS_357,4274,0.0
earthgeckoSkyline,IOPS_357,4275,0.0
earthgeckoSkyline,IOPS_357,4276,0.0
earthgeckoSkyline,IOPS_357,4277,0.0
earthgeckoSkyline,IOPS_357,4278,0.0
earthgeckoSkyline,IOPS_357,4279,0.0
earthgeckoSkyline,IOPS_357,4280,0.0
earthgeckoSkyline,IOPS_357,4281,0.0
earthgeckoSkyline,IOPS_357,4282,0.0
earthgeckoSkyline,IOPS_357,4283,0.0
earthgeckoSkyline,IOPS_357,4284,0.0
earthgeckoSkyline,IOPS_357,4285,0.0
earthgeckoSkyline,IOPS_357,4286,0.0
earthgeckoSkyline,IOPS_357,4287,0.0
earthgeckoSkyline,IOPS_357,4288,0.0
earthgeckoSkyline,IOPS_357,4289,0.0
earthgeckoSkyline,IOPS_357,4290,0.0
earthgeckoSkyline,IOPS_357,4291,0.0
earthgeckoSkyline,IOPS_357,4292,0.0
earthgeckoSkyline,IOPS_357,4293,0.0
earthgeckoSkyline,IOPS_357,4294,0.0
earthgeckoSkyline,IOPS_357,4295,0.0
earthgeckoSkyline,IOPS_357,4296,0.0
earthgeckoSkyline,IOPS_357,4297,0.0
earthgeckoSkyline,IOPS_357,4298,0.0
earthgeckoSkyline,IOPS_357,4299,0.0
earthgeckoSkyline,IOPS_357,4300,0.0
earthgeckoSkyline,IOPS_357,4301,0.0
earthgeckoSkyline,IOPS_357,4302,0.0
earthgeckoSkyline,IOPS_357,4303,0.0
earthgeckoSkyline,IOPS_357,4304,0.0
earthgeckoSkyline,IOPS_357,4305,0.0
earthgeckoSkyline,IOPS_357,4306,0.0
earthgeckoSkyline,IOPS_357,4307,0.0
earthgeckoSkyline,IOPS_357,4308,0.0
earthgeckoSkyline,IOPS_357,4309,0.0
earthgeckoSkyline,IOPS_357,4310,0.0
earthgeckoSkyline,IOPS_357,4311,0.0
earthgeckoSkyline,IOPS_357,4312,0.0
earthgeckoSkyline,IOPS_357,4313,0.0
earthgeckoSkyline,IOPS_357,4314,0.0
earthgeckoSkyline,IOPS_357,4315,0.0
earthgeckoSkyline,IOPS_357,4316,0.0
earthgeckoSkyline,IOPS_357,4317,0.0
earthgeckoSkyline,IOPS_357,4318,0.0
earthgeckoSkyline,IOPS_357,4319,0.0
earthgeckoSkyline,IOPS_357,4320,0.0
earthgeckoSkyline,IOPS_357,4321,0.0
earthgeckoSkyline,IOPS_357,4322,0.0
earthgeckoSkyline,IOPS_357,4323,0.0
earthgeckoSkyline,IOPS_357,4324,0.0
earthgeckoSkyline,IOPS_357,4325,0.0
earthgeckoSkyline,IOPS_357,4326,0.0
earthgeckoSkyline,IOPS_357,4327,0.0
earthgeckoSkyline,IOPS_357,4328,0.0
earthgeckoSkyline,IOPS_357,4329,0.0
earthgeckoSkyline,IOPS_357,4330,0.0
earthgeckoSkyline,IOPS_357,4331,0.0
earthgeckoSkyline,IOPS_357,4332,0.0
earthgeckoSkyline,IOPS_357,4333,0.0
earthgeckoSkyline,IOPS_357,4334,0.0
earthgeckoSkyline,IOPS_357,4335,0.0
earthgeckoSkyline,IOPS_357,4336,0.0
earthgeckoSkyline,IOPS_357,4337,0.0
earthgeckoSkyline,IOPS_357,4338,0.0
earthgeckoSkyline,IOPS_357,4339,0.0
earthgeckoSkyline,IOPS_357,4340,0.0
earthgeckoSkyline,IOPS_357,4341,0.0
earthgeckoSkyline,IOPS_357,4342,0.0
earthgeckoSkyline,IOPS_357,4343,0.0
earthgeckoSkyline,IOPS_357,4344,0.0
earthgeckoSkyline,IOPS_357,4345,0.0
earthgeckoSkyline,IOPS_357,4346,0.0
earthgeckoSkyline,IOPS_357,4347,0.0
earthgeckoSkyline,IOPS_357,4348,0.0
earthgeckoSkyline,IOPS_357,4349,0.0
earthgeckoSkyline,IOPS_357,4350,0.0
earthgeckoSkyline,IOPS_357,4351,0.0
earthgeckoSkyline,IOPS_357,4352,0.0
earthgeckoSkyline,IOPS_357,4353,0.0
earthgeckoSkyline,IOPS_357,4354,0.0
earthgeckoSkyline,IOPS_357,4355,0.0
earthgeckoSkyline,IOPS_357,4356,0.0
earthgeckoSkyline,IOPS_357,4357,0.0
earthgeckoSkyline,IOPS_357,4358,0.0
earthgeckoSkyline,IOPS_357,4359,0.0
earthgeckoSkyline,IOPS_357,4360,0.0
earthgeckoSkyline,IOPS_357,4361,0.0
earthgeckoSkyline,IOPS_357,4362,0.0
earthgeckoSkyline,IOPS_357,4363,0.0
earthgeckoSkyline,IOPS_357,4364,0.0
earthgeckoSkyline,IOPS_357,4365,0.0
earthgeckoSkyline,IOPS_357,4366,0.0
earthgeckoSkyline,IOPS_357,4367,0.0
earthgeckoSkyline,IOPS_357,4368,0.0
earthgeckoSkyline,IOPS_357,4369,0.0
earthgeckoSkyline,IOPS_357,4370,0.0
earthgeckoSkyline,IOPS_357,4371,0.0
earthgeckoSkyline,IOPS_357,4372,0.0
earthgeckoSkyline,IOPS_357,4373,0.0
earthgeckoSkyline,IOPS_357,4374,0.0
earthgeckoSkyline,IOPS_357,4375,0.0
earthgeckoSkyline,IOPS_357,4376,0.0
earthgeckoSkyline,IOPS_357,4377,0.0
earthgeckoSkyline,IOPS_357,4378,0.0
earthgeckoSkyline,IOPS_357,4379,0.0
earthgeckoSkyline,IOPS_357,4380,0.0
earthgeckoSkyline,IOPS_357,4381,0.0
earthgeckoSkyline,IOPS_357,4382,0.0
earthgeckoSkyline,IOPS_357,4383,0.0
earthgeckoSkyline,IOPS_357,4384,0.0
earthgeckoSkyline,IOPS_357,4385,0.0
earthgeckoSkyline,IOPS_357,4386,0.0
earthgeckoSkyline,IOPS_357,4387,0.0
earthgeckoSkyline,IOPS_357,4388,0.0
earthgeckoSkyline,IOPS_357,4389,0.0
earthgeckoSkyline,IOPS_357,4390,0.0
earthgeckoSkyline,IOPS_357,4391,0.0
earthgeckoSkyline,IOPS_357,4392,0.0
earthgeckoSkyline,IOPS_357,4393,0.0
earthgeckoSkyline,IOPS_357,4394,0.0
earthgeckoSkyline,IOPS_357,4395,0.0
earthgeckoSkyline,IOPS_357,4396,0.0
earthgeckoSkyline,IOPS_357,4397,0.0
earthgeckoSkyline,IOPS_357,4398,0.0
earthgeckoSkyline,IOPS_357,4399,0.0
earthgeckoSkyline,IOPS_357,4400,0.0
earthgeckoSkyline,IOPS_357,4401,0.0
earthgeckoSkyline,IOPS_357,4402,0.0
earthgeckoSkyline,IOPS_357,4403,0.0
earthgeckoSkyline,IOPS_357,4404,0.0
earthgeckoSkyline,IOPS_357,4405,0.0
earthgeckoSkyline,IOPS_357,4406,0.0
earthgeckoSkyline,IOPS_357,4407,0.0
earthgeckoSkyline,IOPS_357,4408,0.0
earthgeckoSkyline,IOPS_357,4409,0.0
earthgeckoSkyline,IOPS_357,4410,0.0
earthgeckoSkyline,IOPS_357,4411,0.0
earthgeckoSkyline,IOPS_357,4412,0.0
earthgeckoSkyline,IOPS_357,4413,0.0
earthgeckoSkyline,IOPS_357,4414,0.0
earthgeckoSkyline,IOPS_357,4415,0.0
earthgeckoSkyline,IOPS_357,4416,0.0
earthgeckoSkyline,IOPS_357,4417,0.0
earthgeckoSkyline,IOPS_357,4418,0.0
earthgeckoSkyline,IOPS_357,4419,0.0
earthgeckoSkyline,IOPS_357,4420,0.0
earthgeckoSkyline,IOPS_357,4421,0.0
earthgeckoSkyline,IOPS_357,4422,0.0
earthgeckoSkyline,IOPS_357,4423,0.0
earthgeckoSkyline,IOPS_357,4424,0.0
earthgeckoSkyline,IOPS_357,4425,0.0
earthgeckoSkyline,IOPS_357,4426,0.0
earthgeckoSkyline,IOPS_357,4427,0.0
earthgeckoSkyline,IOPS_357,4428,0.0
earthgeckoSkyline,IOPS_357,4429,0.0
earthgeckoSkyline,IOPS_357,4430,0.0
earthgeckoSkyline,IOPS_357,4431,0.0
earthgeckoSkyline,IOPS_357,4432,0.0
earthgeckoSkyline,IOPS_357,4433,0.0
earthgeckoSkyline,IOPS_357,4434,0.0
earthgeckoSkyline,IOPS_357,4435,0.0
earthgeckoSkyline,IOPS_357,4436,0.0
earthgeckoSkyline,IOPS_357,4437,0.0
earthgeckoSkyline,IOPS_357,4438,0.0
earthgeckoSkyline,IOPS_357,4439,0.0
earthgeckoSkyline,IOPS_357,4440,0.0
earthgeckoSkyline,IOPS_357,4441,0.0
earthgeckoSkyline,IOPS_357,4442,0.0
earthgeckoSkyline,IOPS_357,4443,0.0
earthgeckoSkyline,IOPS_357,4444,0.0
earthgeckoSkyline,IOPS_357,4445,0.0
earthgeckoSkyline,IOPS_357,4446,0.0
earthgeckoSkyline,IOPS_357,4447,0.0
earthgeckoSkyline,IOPS_357,4448,0.0
earthgeckoSkyline,IOPS_357,4449,0.0
earthgeckoSkyline,IOPS_357,4450,0.0
earthgeckoSkyline,IOPS_357,4451,0.0
earthgeckoSkyline,IOPS_357,4452,0.0
earthgeckoSkyline,IOPS_357,4453,0.0
earthgeckoSkyline,IOPS_357,4454,0.0
earthgeckoSkyline,IOPS_357,4455,0.0
earthgeckoSkyline,IOPS_357,4456,0.0
earthgeckoSkyline,IOPS_357,4457,0.0
earthgeckoSkyline,IOPS_357,4458,0.0
earthgeckoSkyline,IOPS_357,4459,0.0
earthgeckoSkyline,IOPS_357,4460,0.0
earthgeckoSkyline,IOPS_357,4461,0.0
earthgeckoSkyline,IOPS_357,4462,0.0
earthgeckoSkyline,IOPS_357,4463,0.0
earthgeckoSkyline,IOPS_357,4464,0.0
earthgeckoSkyline,IOPS_357,4465,0.0
earthgeckoSkyline,IOPS_357,4466,0.0
earthgeckoSkyline,IOPS_357,4467,0.0
earthgeckoSkyline,IOPS_357,4468,0.0
earthgeckoSkyline,IOPS_357,4469,0.0
earthgeckoSkyline,IOPS_357,4470,0.0
earthgeckoSkyline,IOPS_357,4471,0.0
earthgeckoSkyline,IOPS_357,4472,0.0
earthgeckoSkyline,IOPS_357,4473,0.0
earthgeckoSkyline,IOPS_357,4474,0.0
earthgeckoSkyline,IOPS_357,4475,0.0
earthgeckoSkyline,IOPS_357,4476,0.0
earthgeckoSkyline,IOPS_357,4477,0.0
earthgeckoSkyline,IOPS_357,4478,0.0
earthgeckoSkyline,IOPS_357,4479,0.0
earthgeckoSkyline,IOPS_357,4480,0.0
earthgeckoSkyline,IOPS_357,4481,0.0
earthgeckoSkyline,IOPS_357,4482,0.0
earthgeckoSkyline,IOPS_357,4483,0.0
earthgeckoSkyline,IOPS_357,4484,0.0
earthgeckoSkyline,IOPS_357,4485,0.0
earthgeckoSkyline,IOPS_357,4486,0.0
earthgeckoSkyline,IOPS_357,4487,0.0
earthgeckoSkyline,IOPS_357,4488,0.0
earthgeckoSkyline,IOPS_357,4489,0.0
earthgeckoSkyline,IOPS_357,4490,0.0
earthgeckoSkyline,IOPS_357,4491,0.0
earthgeckoSkyline,IOPS_357,4492,0.0
earthgeckoSkyline,IOPS_357,4493,0.0
earthgeckoSkyline,IOPS_357,4494,0.0
earthgeckoSkyline,IOPS_357,4495,0.0
earthgeckoSkyline,IOPS_357,4496,0.0
earthgeckoSkyline,IOPS_357,4497,0.0
earthgeckoSkyline,IOPS_357,4498,0.0
earthgeckoSkyline,IOPS_357,4499,0.0
earthgeckoSkyline,IOPS_357,4500,0.0
earthgeckoSkyline,IOPS_357,4501,0.0
earthgeckoSkyline,IOPS_357,4502,0.0
earthgeckoSkyline,IOPS_357,4503,0.0
earthgeckoSkyline,IOPS_357,4504,0.0
earthgeckoSkyline,IOPS_357,4505,0.0
earthgeckoSkyline,IOPS_357,4506,0.0
earthgeckoSkyline,IOPS_357,4507,0.0
earthgeckoSkyline,IOPS_357,4508,0.0
earthgeckoSkyline,IOPS_357,4509,0.0
earthgeckoSkyline,IOPS_357,4510,0.0
earthgeckoSkyline,IOPS_357,4511,0.0
earthgeckoSkyline,IOPS_357,4512,0.0
earthgeckoSkyline,IOPS_357,4513,0.0
earthgeckoSkyline,IOPS_357,4514,0.0
earthgeckoSkyline,IOPS_357,4515,0.0
earthgeckoSkyline,IOPS_357,4516,0.0
earthgeckoSkyline,IOPS_357,4517,0.0
earthgeckoSkyline,IOPS_357,4518,0.0
earthgeckoSkyline,IOPS_357,4519,0.0
earthgeckoSkyline,IOPS_357,4520,0.0
earthgeckoSkyline,IOPS_357,4521,0.0
earthgeckoSkyline,IOPS_357,4522,0.0
earthgeckoSkyline,IOPS_357,4523,0.0
earthgeckoSkyline,IOPS_357,4524,0.0
earthgeckoSkyline,IOPS_357,4525,0.0
earthgeckoSkyline,IOPS_357,4526,0.0
earthgeckoSkyline,IOPS_357,4527,0.0
earthgeckoSkyline,IOPS_357,4528,0.0
earthgeckoSkyline,IOPS_357,4529,0.0
earthgeckoSkyline,IOPS_357,4530,0.0
earthgeckoSkyline,IOPS_357,4531,0.0
earthgeckoSkyline,IOPS_357,4532,0.0
earthgeckoSkyline,IOPS_357,4533,0.0
earthgeckoSkyline,IOPS_357,4534,0.0
earthgeckoSkyline,IOPS_357,4535,0.0
earthgeckoSkyline,IOPS_357,4536,0.0
earthgeckoSkyline,IOPS_357,4537,0.0
earthgeckoSkyline,IOPS_357,4538,0.0
earthgeckoSkyline,IOPS_357,4539,0.0
earthgeckoSkyline,IOPS_357,4540,0.0
earthgeckoSkyline,IOPS_357,4541,0.0
earthgeckoSkyline,IOPS_357,4542,0.0
earthgeckoSkyline,IOPS_357,4543,0.0
earthgeckoSkyline,IOPS_357,4544,0.0
earthgeckoSkyline,IOPS_357,4545,0.0
earthgeckoSkyline,IOPS_357,4546,0.0
earthgeckoSkyline,IOPS_357,4547,0.0
earthgeckoSkyline,IOPS_357,4548,0.0
earthgeckoSkyline,IOPS_357,4549,0.0
earthgeckoSkyline,IOPS_357,4550,0.0
earthgeckoSkyline,IOPS_357,4551,0.0
earthgeckoSkyline,IOPS_357,4552,0.0
earthgeckoSkyline,IOPS_357,4553,0.0
earthgeckoSkyline,IOPS_357,4554,0.0
earthgeckoSkyline,IOPS_357,4555,0.0
earthgeckoSkyline,IOPS_357,4556,0.0
earthgeckoSkyline,IOPS_357,4557,0.0
earthgeckoSkyline,IOPS_357,4558,0.0
earthgeckoSkyline,IOPS_357,4559,0.0
earthgeckoSkyline,IOPS_357,4560,0.0
earthgeckoSkyline,IOPS_357,4561,0.0
earthgeckoSkyline,IOPS_357,4562,0.0
earthgeckoSkyline,IOPS_357,4563,0.0
earthgeckoSkyline,IOPS_357,4564,0.0
earthgeckoSkyline,IOPS_357,4565,0.0
earthgeckoSkyline,IOPS_357,4566,0.0
earthgeckoSkyline,IOPS_357,4567,0.0
earthgeckoSkyline,IOPS_357,4568,0.0
earthgeckoSkyline,IOPS_357,4569,0.0
earthgeckoSkyline,IOPS_357,4570,0.0
earthgeckoSkyline,IOPS_357,4571,0.0
earthgeckoSkyline,IOPS_357,4572,0.0
earthgeckoSkyline,IOPS_357,4573,0.0
earthgeckoSkyline,IOPS_357,4574,0.0
earthgeckoSkyline,IOPS_357,4575,0.0
earthgeckoSkyline,IOPS_357,4576,0.0
earthgeckoSkyline,IOPS_357,4577,0.0
earthgeckoSkyline,IOPS_357,4578,0.0
earthgeckoSkyline,IOPS_357,4579,0.0
earthgeckoSkyline,IOPS_357,4580,0.0
earthgeckoSkyline,IOPS_357,4581,0.0
earthgeckoSkyline,IOPS_357,4582,0.0
earthgeckoSkyline,IOPS_357,4583,0.0
earthgeckoSkyline,IOPS_357,4584,0.0
earthgeckoSkyline,IOPS_357,4585,0.0
earthgeckoSkyline,IOPS_357,4586,0.0
earthgeckoSkyline,IOPS_357,4587,0.0
earthgeckoSkyline,IOPS_357,4588,0.0
earthgeckoSkyline,IOPS_357,4589,0.0
earthgeckoSkyline,IOPS_357,4590,0.0
earthgeckoSkyline,IOPS_357,4591,0.0
earthgeckoSkyline,IOPS_357,4592,0.0
earthgeckoSkyline,IOPS_357,4593,0.0
earthgeckoSkyline,IOPS_357,4594,0.0
earthgeckoSkyline,IOPS_357,4595,0.0
earthgeckoSkyline,IOPS_357,4596,0.0
earthgeckoSkyline,IOPS_357,4597,0.0
earthgeckoSkyline,IOPS_357,4598,0.0
earthgeckoSkyline,IOPS_357,4599,0.0
earthgeckoSkyline,IOPS_357,4600,0.0
earthgeckoSkyline,IOPS_357,4601,0.0
earthgeckoSkyline,IOPS_357,4602,0.0
earthgeckoSkyline,IOPS_357,4603,0.0
earthgeckoSkyline,IOPS_357,4604,0.0
earthgeckoSkyline,IOPS_357,4605,0.0
earthgeckoSkyline,IOPS_357,4606,0.0
earthgeckoSkyline,IOPS_357,4607,0.0
earthgeckoSkyline,IOPS_357,4608,0.0
earthgeckoSkyline,IOPS_357,4609,0.0
earthgeckoSkyline,IOPS_357,4610,0.0
earthgeckoSkyline,IOPS_357,4611,0.0
earthgeckoSkyline,IOPS_357,4612,0.0
earthgeckoSkyline,IOPS_357,4613,0.0
earthgeckoSkyline,IOPS_357,4614,0.0
earthgeckoSkyline,IOPS_357,4615,0.0
earthgeckoSkyline,IOPS_357,4616,0.0
earthgeckoSkyline,IOPS_357,4617,0.0
earthgeckoSkyline,IOPS_357,4618,0.0
earthgeckoSkyline,IOPS_357,4619,0.0
earthgeckoSkyline,IOPS_357,4620,0.0
earthgeckoSkyline,IOPS_357,4621,0.0
earthgeckoSkyline,IOPS_357,4622,0.0
earthgeckoSkyline,IOPS_357,4623,0.0
earthgeckoSkyline,IOPS_357,4624,0.0
earthgeckoSkyline,IOPS_357,4625,0.0
earthgeckoSkyline,IOPS_357,4626,0.0
earthgeckoSkyline,IOPS_357,4627,0.0
earthgeckoSkyline,IOPS_357,4628,0.0
earthgeckoSkyline,IOPS_357,4629,0.0
earthgeckoSkyline,IOPS_357,4630,0.0
earthgeckoSkyline,IOPS_357,4631,0.0
earthgeckoSkyline,IOPS_357,4632,0.0
earthgeckoSkyline,IOPS_357,4633,0.0
earthgeckoSkyline,IOPS_357,4634,0.0
earthgeckoSkyline,IOPS_357,4635,0.0
earthgeckoSkyline,IOPS_357,4636,0.0
earthgeckoSkyline,IOPS_357,4637,0.0
earthgeckoSkyline,IOPS_357,4638,0.0
earthgeckoSkyline,IOPS_357,4639,0.0
earthgeckoSkyline,IOPS_357,4640,0.0
earthgeckoSkyline,IOPS_357,4641,0.0
earthgeckoSkyline,IOPS_357,4642,0.0
earthgeckoSkyline,IOPS_357,4643,0.0
earthgeckoSkyline,IOPS_357,4644,0.0
earthgeckoSkyline,IOPS_357,4645,0.0
earthgeckoSkyline,IOPS_357,4646,0.0
earthgeckoSkyline,IOPS_357,4647,0.0
earthgeckoSkyline,IOPS_357,4648,0.0
earthgeckoSkyline,IOPS_357,4649,0.0
earthgeckoSkyline,IOPS_357,4650,0.0
earthgeckoSkyline,IOPS_357,4651,0.0
earthgeckoSkyline,IOPS_357,4652,0.0
earthgeckoSkyline,IOPS_357,4653,0.0
earthgeckoSkyline,IOPS_357,4654,0.0
earthgeckoSkyline,IOPS_357,4655,0.0
earthgeckoSkyline,IOPS_357,4656,0.0
earthgeckoSkyline,IOPS_357,4657,0.0
earthgeckoSkyline,IOPS_357,4658,0.0
earthgeckoSkyline,IOPS_357,4659,0.0
earthgeckoSkyline,IOPS_357,4660,0.0
earthgeckoSkyline,IOPS_357,4661,0.0
