algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_256,4441,0.7669341752413168
windowedGaussian,IOPS_256,4442,0.5893667105759268
windowedGaussian,IOPS_256,4443,0.9217844126121258
windowedGaussian,IOPS_256,4444,0.6572051812927373
windowedGaussian,IOPS_256,4445,0.625625337901837
windowedGaussian,IOPS_256,4446,0.575148670632268
windowedGaussian,IOPS_256,4447,0.6810310625585286
windowedGaussian,IOPS_256,4448,0.7262512292479555
windowedGaussian,IOPS_256,4449,0.5322291121534997
windowedGaussian,IOPS_256,4450,0.9256341005993214
windowedGaussian,IOPS_256,4451,0.5826735402137891
windowedGaussian,IOPS_256,4452,0.601408740022817
windowedGaussian,IOPS_256,4453,0.6896445608460876
windowedGaussian,IOPS_256,4454,0.7557870507857376
windowedGaussian,IOPS_256,4455,0.715633008891027
windowedGaussian,IOPS_256,4456,0.7709695001034539
windowedGaussian,IOPS_256,4457,0.5723129752056366
windowedGaussian,IOPS_256,4458,0.8529736718916368
windowedGaussian,IOPS_256,4459,0.8073294044409488
windowedGaussian,IOPS_256,4460,0.5981134744851697
windowedGaussian,IOPS_256,4461,0.7797811490247757
windowedGaussian,IOPS_256,4462,0.8885718400898538
windowedGaussian,IOPS_256,4463,0.9081676167259976
windowedGaussian,IOPS_256,4464,0.6468735290408015
windowedGaussian,IOPS_256,4465,0.753288927579747
windowedGaussian,IOPS_256,4466,0.9981723040488634
windowedGaussian,IOPS_256,4467,0.9331118379673223
windowedGaussian,IOPS_256,4468,0.8255686005712277
windowedGaussian,IOPS_256,4469,0.7804535633069564
windowedGaussian,IOPS_256,4470,0.6351637169287767
windowedGaussian,IOPS_256,4471,0.9089096380694125
windowedGaussian,IOPS_256,4472,0.7427108573186934
windowedGaussian,IOPS_256,4473,0.8484455726142522
windowedGaussian,IOPS_256,4474,0.5825814549300554
windowedGaussian,IOPS_256,4475,0.8684031289777276
windowedGaussian,IOPS_256,4476,0.6710146432898827
windowedGaussian,IOPS_256,4477,0.8945744764186269
windowedGaussian,IOPS_256,4478,0.611264422663554
windowedGaussian,IOPS_256,4479,0.8597575251518798
windowedGaussian,IOPS_256,4480,0.6736559935084186
windowedGaussian,IOPS_256,4481,0.533951130324773
windowedGaussian,IOPS_256,4482,0.6157373912191397
windowedGaussian,IOPS_256,4483,0.7490981202655133
windowedGaussian,IOPS_256,4484,0.9850796928555171
windowedGaussian,IOPS_256,4485,0.9999999999999976
windowedGaussian,IOPS_256,4486,0.9930051446344149
windowedGaussian,IOPS_256,4487,0.5852552598792259
windowedGaussian,IOPS_256,4488,0.848285108926347
windowedGaussian,IOPS_256,4489,0.5554173558309408
windowedGaussian,IOPS_256,4490,0.8031079468337067
windowedGaussian,IOPS_256,4491,0.5485920028458775
windowedGaussian,IOPS_256,4492,0.7593789162982989
windowedGaussian,IOPS_256,4493,0.5471951201943699
windowedGaussian,IOPS_256,4494,0.8022686368184239
windowedGaussian,IOPS_256,4495,0.6155385641110602
windowedGaussian,IOPS_256,4496,0.8491662465405228
windowedGaussian,IOPS_256,4497,0.5667735791015671
windowedGaussian,IOPS_256,4498,0.6513158747215408
windowedGaussian,IOPS_256,4499,0.7267384862790298
windowedGaussian,IOPS_256,4500,0.6813067073318697
windowedGaussian,IOPS_256,4501,0.5179037313415285
windowedGaussian,IOPS_256,4502,0.9311050130177064
windowedGaussian,IOPS_256,4503,0.9679296821655705
windowedGaussian,IOPS_256,4504,0.9767462836255649
windowedGaussian,IOPS_256,4505,0.8112420077196868
windowedGaussian,IOPS_256,4506,0.8181370804580796
windowedGaussian,IOPS_256,4507,0.991354506429509
windowedGaussian,IOPS_256,4508,0.6130608334886801
windowedGaussian,IOPS_256,4509,0.828254991767661
windowedGaussian,IOPS_256,4510,0.5128185340880888
windowedGaussian,IOPS_256,4511,0.8580429957377392
windowedGaussian,IOPS_256,4512,0.8787380894069226
windowedGaussian,IOPS_256,4513,0.5627981949305939
windowedGaussian,IOPS_256,4514,0.7199057629378987
windowedGaussian,IOPS_256,4515,0.6061893179336271
windowedGaussian,IOPS_256,4516,0.6233119137779188
windowedGaussian,IOPS_256,4517,0.7028754226426706
windowedGaussian,IOPS_256,4518,0.847626574199986
windowedGaussian,IOPS_256,4519,0.8565036125704436
windowedGaussian,IOPS_256,4520,0.6463654747136356
windowedGaussian,IOPS_256,4521,0.5576434468759736
windowedGaussian,IOPS_256,4522,0.7222672371537227
windowedGaussian,IOPS_256,4523,0.6443559375520947
windowedGaussian,IOPS_256,4524,0.5860951747174812
windowedGaussian,IOPS_256,4525,0.5600634762829045
windowedGaussian,IOPS_256,4526,0.7312691466115211
windowedGaussian,IOPS_256,4527,0.7910203428790255
windowedGaussian,IOPS_256,4528,0.8011260075003097
windowedGaussian,IOPS_256,4529,0.7352215086358915
windowedGaussian,IOPS_256,4530,0.8732536916096106
windowedGaussian,IOPS_256,4531,0.8491200745366979
windowedGaussian,IOPS_256,4532,0.8733221154219768
windowedGaussian,IOPS_256,4533,0.8415732107628687
windowedGaussian,IOPS_256,4534,0.5196591136171826
windowedGaussian,IOPS_256,4535,0.7651248248890244
windowedGaussian,IOPS_256,4536,0.5546778089382344
windowedGaussian,IOPS_256,4537,0.634184865181632
windowedGaussian,IOPS_256,4538,0.7363481941260728
windowedGaussian,IOPS_256,4539,0.6146974779606025
windowedGaussian,IOPS_256,4540,0.664999349748759
windowedGaussian,IOPS_256,4541,0.9178728037107717
windowedGaussian,IOPS_256,4542,0.6862275808174634
windowedGaussian,IOPS_256,4543,0.5377499103015763
windowedGaussian,IOPS_256,4544,0.7055626664100072
windowedGaussian,IOPS_256,4545,0.730250674332635
windowedGaussian,IOPS_256,4546,0.7783041098643879
windowedGaussian,IOPS_256,4547,0.6139511571550753
windowedGaussian,IOPS_256,4548,0.7936340764926662
windowedGaussian,IOPS_256,4549,0.999938295458698
windowedGaussian,IOPS_256,4550,0.7366783830106561
windowedGaussian,IOPS_256,4551,0.5366920916002125
windowedGaussian,IOPS_256,4552,0.8583841841087366
windowedGaussian,IOPS_256,4553,0.5238753576504558
windowedGaussian,IOPS_256,4554,0.7952966266124002
windowedGaussian,IOPS_256,4555,0.8212957170651907
windowedGaussian,IOPS_256,4556,0.7148526873384866
windowedGaussian,IOPS_256,4557,0.5084747886576484
windowedGaussian,IOPS_256,4558,0.6680431056186653
windowedGaussian,IOPS_256,4559,0.6017273885659968
windowedGaussian,IOPS_256,4560,0.7549243008403463
windowedGaussian,IOPS_256,4561,0.7153337277531338
windowedGaussian,IOPS_256,4562,0.5928946683069404
windowedGaussian,IOPS_256,4563,0.8651459931070316
windowedGaussian,IOPS_256,4564,0.5751532221249974
windowedGaussian,IOPS_256,4565,0.7430134339040559
windowedGaussian,IOPS_256,4566,0.5818069670247836
windowedGaussian,IOPS_256,4567,0.5794001295029403
windowedGaussian,IOPS_256,4568,0.904056279202797
windowedGaussian,IOPS_256,4569,0.5746419246942015
windowedGaussian,IOPS_256,4570,0.6595034575512715
windowedGaussian,IOPS_256,4571,0.9323615761022267
windowedGaussian,IOPS_256,4572,0.7427222226847159
windowedGaussian,IOPS_256,4573,0.5023713983910991
windowedGaussian,IOPS_256,4574,0.5353814814521174
windowedGaussian,IOPS_256,4575,0.891279248571575
windowedGaussian,IOPS_256,4576,0.8307577833949268
windowedGaussian,IOPS_256,4577,0.6921871540857973
windowedGaussian,IOPS_256,4578,0.7044563233715521
windowedGaussian,IOPS_256,4579,0.5144239546701685
windowedGaussian,IOPS_256,4580,0.6325489646002712
windowedGaussian,IOPS_256,4581,0.595862245877373
windowedGaussian,IOPS_256,4582,0.7938536921792623
windowedGaussian,IOPS_256,4583,0.5381960948949114
windowedGaussian,IOPS_256,4584,0.7511957966752986
windowedGaussian,IOPS_256,4585,0.5357188808740204
windowedGaussian,IOPS_256,4586,0.8013364803132805
windowedGaussian,IOPS_256,4587,0.7709970569081223
windowedGaussian,IOPS_256,4588,0.7668657109341489
windowedGaussian,IOPS_256,4589,0.6058443590094503
windowedGaussian,IOPS_256,4590,0.7025139336492393
windowedGaussian,IOPS_256,4591,0.5175310304293562
windowedGaussian,IOPS_256,4592,0.7524430768907907
windowedGaussian,IOPS_256,4593,0.5395926153281854
windowedGaussian,IOPS_256,4594,0.649810557600888
windowedGaussian,IOPS_256,4595,0.900963705075323
windowedGaussian,IOPS_256,4596,0.596221146834207
windowedGaussian,IOPS_256,4597,0.6630805614243396
windowedGaussian,IOPS_256,4598,0.6358227970672209
windowedGaussian,IOPS_256,4599,0.8018888773439838
windowedGaussian,IOPS_256,4600,0.5682290481967596
windowedGaussian,IOPS_256,4601,0.7899884782398995
windowedGaussian,IOPS_256,4602,0.8208156934489286
windowedGaussian,IOPS_256,4603,0.7012609125261755
windowedGaussian,IOPS_256,4604,0.7373150672569073
windowedGaussian,IOPS_256,4605,0.5170822528315431
windowedGaussian,IOPS_256,4606,0.9211910916112205
windowedGaussian,IOPS_256,4607,0.6021453882954115
windowedGaussian,IOPS_256,4608,0.9122681213942373
windowedGaussian,IOPS_256,4609,0.6631980758839446
windowedGaussian,IOPS_256,4610,0.7906824928638259
windowedGaussian,IOPS_256,4611,0.5208802357687756
windowedGaussian,IOPS_256,4612,0.6272318244733197
windowedGaussian,IOPS_256,4613,0.68183822006065
windowedGaussian,IOPS_256,4614,0.8855537300728479
windowedGaussian,IOPS_256,4615,0.7218536590852074
windowedGaussian,IOPS_256,4616,0.7917795406382871
windowedGaussian,IOPS_256,4617,0.8955721802916972
windowedGaussian,IOPS_256,4618,0.8294389471003855
windowedGaussian,IOPS_256,4619,0.6506883808261206
windowedGaussian,IOPS_256,4620,0.8575516200528787
windowedGaussian,IOPS_256,4621,0.634458782820066
windowedGaussian,IOPS_256,4622,0.8612113562264538
windowedGaussian,IOPS_256,4623,0.6918934884365107
windowedGaussian,IOPS_256,4624,0.7018600311267663
windowedGaussian,IOPS_256,4625,0.8863537978916788
windowedGaussian,IOPS_256,4626,0.9970837066079694
windowedGaussian,IOPS_256,4627,0.8978552245519112
windowedGaussian,IOPS_256,4628,0.6214525345880952
windowedGaussian,IOPS_256,4629,0.9994385464052205
windowedGaussian,IOPS_256,4630,0.6380646351189287
windowedGaussian,IOPS_256,4631,0.6416466589113922
windowedGaussian,IOPS_256,4632,0.586973347860289
windowedGaussian,IOPS_256,4633,0.5334527078028097
windowedGaussian,IOPS_256,4634,0.9347718718653403
windowedGaussian,IOPS_256,4635,0.55622074807165
windowedGaussian,IOPS_256,4636,0.935535111631131
windowedGaussian,IOPS_256,4637,0.7741339341324767
windowedGaussian,IOPS_256,4638,0.988727506482222
windowedGaussian,IOPS_256,4639,0.9087486222151193
windowedGaussian,IOPS_256,4640,0.7024645369983432
windowedGaussian,IOPS_256,4641,0.8666897127225521
windowedGaussian,IOPS_256,4642,0.6947412883534513
windowedGaussian,IOPS_256,4643,0.6147515383779524
windowedGaussian,IOPS_256,4644,0.8940631572144069
windowedGaussian,IOPS_256,4645,0.801887336483857
windowedGaussian,IOPS_256,4646,0.9530378544194963
windowedGaussian,IOPS_256,4647,0.6839279205305545
windowedGaussian,IOPS_256,4648,0.7880828061694852
windowedGaussian,IOPS_256,4649,0.6534819602586073
windowedGaussian,IOPS_256,4650,0.9014918433847557
windowedGaussian,IOPS_256,4651,0.8597813635093626
windowedGaussian,IOPS_256,4652,0.6715204833475882
windowedGaussian,IOPS_256,4653,0.6056099256239077
windowedGaussian,IOPS_256,4654,0.6673361677302706
windowedGaussian,IOPS_256,4655,0.8659404043615162
windowedGaussian,IOPS_256,4656,0.9263615906723711
windowedGaussian,IOPS_256,4657,0.7070521413195234
windowedGaussian,IOPS_256,4658,0.9076874496539972
windowedGaussian,IOPS_256,4659,0.5017227982764216
windowedGaussian,IOPS_256,4660,0.6420742005088665
windowedGaussian,IOPS_256,4661,0.5939068236344487
windowedGaussian,IOPS_256,4662,0.900063592004573
windowedGaussian,IOPS_256,4663,0.8870487086465879
windowedGaussian,IOPS_256,4664,0.533093699969917
windowedGaussian,IOPS_256,4665,0.688209560195361
windowedGaussian,IOPS_256,4666,0.6844702038816528
windowedGaussian,IOPS_256,4667,0.6982332129025658
windowedGaussian,IOPS_256,4668,0.6189322958255205
windowedGaussian,IOPS_256,4669,0.7319321405890086
windowedGaussian,IOPS_256,4670,0.5844384009261352
windowedGaussian,IOPS_256,4671,0.847433754443291
windowedGaussian,IOPS_256,4672,0.646951251721677
windowedGaussian,IOPS_256,4673,0.5618925008349254
windowedGaussian,IOPS_256,4674,0.8524624194989401
windowedGaussian,IOPS_256,4675,0.7619501958857736
windowedGaussian,IOPS_256,4676,0.5224419040281746
windowedGaussian,IOPS_256,4677,0.8770779811469127
windowedGaussian,IOPS_256,4678,0.5663944310968522
windowedGaussian,IOPS_256,4679,0.6896497150595443
windowedGaussian,IOPS_256,4680,0.5431243394131864
windowedGaussian,IOPS_256,4681,0.8326080336272648
windowedGaussian,IOPS_256,4682,0.8289754785949462
windowedGaussian,IOPS_256,4683,0.5768812493333617
windowedGaussian,IOPS_256,4684,0.674694351394176
windowedGaussian,IOPS_256,4685,0.8878674653434544
windowedGaussian,IOPS_256,4686,0.5812244092601487
windowedGaussian,IOPS_256,4687,0.5802224717156229
windowedGaussian,IOPS_256,4688,0.8696519448601111
windowedGaussian,IOPS_256,4689,0.5657326938968503
windowedGaussian,IOPS_256,4690,0.8620545792280698
windowedGaussian,IOPS_256,4691,0.5795239285417684
windowedGaussian,IOPS_256,4692,0.7714122332574402
windowedGaussian,IOPS_256,4693,0.7873980276525543
windowedGaussian,IOPS_256,4694,0.7711231617247565
windowedGaussian,IOPS_256,4695,0.6000739305466669
windowedGaussian,IOPS_256,4696,0.7840801116308812
windowedGaussian,IOPS_256,4697,0.5019820392352876
windowedGaussian,IOPS_256,4698,0.7600755182876444
windowedGaussian,IOPS_256,4699,0.7891145286591341
windowedGaussian,IOPS_256,4700,0.6310073799596101
windowedGaussian,IOPS_256,4701,0.5504972656814133
windowedGaussian,IOPS_256,4702,0.5300823825896024
windowedGaussian,IOPS_256,4703,0.7896150227378833
windowedGaussian,IOPS_256,4704,0.8600137629943194
windowedGaussian,IOPS_256,4705,0.5233749243078389
windowedGaussian,IOPS_256,4706,0.5286600851754866
windowedGaussian,IOPS_256,4707,0.8551226058579985
windowedGaussian,IOPS_256,4708,0.5355445948755542
windowedGaussian,IOPS_256,4709,0.7036681014893216
windowedGaussian,IOPS_256,4710,0.5155672996768115
windowedGaussian,IOPS_256,4711,0.9092368143977019
windowedGaussian,IOPS_256,4712,0.7085330419743346
windowedGaussian,IOPS_256,4713,0.630919182577319
windowedGaussian,IOPS_256,4714,0.6433767691429991
windowedGaussian,IOPS_256,4715,0.7903978997796474
windowedGaussian,IOPS_256,4716,0.7417672009351146
windowedGaussian,IOPS_256,4717,0.6462417889962087
windowedGaussian,IOPS_256,4718,0.719433573753768
windowedGaussian,IOPS_256,4719,0.5898595348428657
windowedGaussian,IOPS_256,4720,0.8567702575522045
windowedGaussian,IOPS_256,4721,0.6451910173491472
windowedGaussian,IOPS_256,4722,0.7672711283319091
windowedGaussian,IOPS_256,4723,0.5087161770751603
windowedGaussian,IOPS_256,4724,0.7085282109851321
windowedGaussian,IOPS_256,4725,0.7235934118521761
windowedGaussian,IOPS_256,4726,0.9903408078409248
windowedGaussian,IOPS_256,4727,0.948917010157132
windowedGaussian,IOPS_256,4728,0.9826049376474891
windowedGaussian,IOPS_256,4729,0.8878862780961767
windowedGaussian,IOPS_256,4730,0.8120970626450776
windowedGaussian,IOPS_256,4731,0.6216411101869774
windowedGaussian,IOPS_256,4732,0.5166783724823276
windowedGaussian,IOPS_256,4733,0.9315712560367375
windowedGaussian,IOPS_256,4734,0.8826407755107659
windowedGaussian,IOPS_256,4735,0.5300881853016479
windowedGaussian,IOPS_256,4736,0.5766996848471567
windowedGaussian,IOPS_256,4737,0.6344130327645969
windowedGaussian,IOPS_256,4738,0.5719621897580751
windowedGaussian,IOPS_256,4739,0.9576352106939602
windowedGaussian,IOPS_256,4740,0.7910098331517024
windowedGaussian,IOPS_256,4741,0.5175317302581779
windowedGaussian,IOPS_256,4742,0.5879923730469827
windowedGaussian,IOPS_256,4743,0.8891441541812775
windowedGaussian,IOPS_256,4744,0.5738299933055669
windowedGaussian,IOPS_256,4745,0.9717366195605267
windowedGaussian,IOPS_256,4746,0.8803960530754449
windowedGaussian,IOPS_256,4747,0.9996441456889132
windowedGaussian,IOPS_256,4748,0.6063049415053032
windowedGaussian,IOPS_256,4749,0.5421250064837734
windowedGaussian,IOPS_256,4750,0.6672584133131206
windowedGaussian,IOPS_256,4751,0.6890230159432958
windowedGaussian,IOPS_256,4752,0.9016242356106368
windowedGaussian,IOPS_256,4753,0.7164559814891467
windowedGaussian,IOPS_256,4754,0.538859211327477
windowedGaussian,IOPS_256,4755,0.8590872059493144
windowedGaussian,IOPS_256,4756,0.6801252901622109
windowedGaussian,IOPS_256,4757,0.7401219628355948
windowedGaussian,IOPS_256,4758,0.7050566362825251
windowedGaussian,IOPS_256,4759,0.7714001035406539
windowedGaussian,IOPS_256,4760,0.8502134319411243
windowedGaussian,IOPS_256,4761,0.8324269441886103
windowedGaussian,IOPS_256,4762,0.6375336878326555
windowedGaussian,IOPS_256,4763,0.9619909889182947
windowedGaussian,IOPS_256,4764,0.9992776418257612
windowedGaussian,IOPS_256,4765,0.752322147502423
windowedGaussian,IOPS_256,4766,0.9795318649135638
windowedGaussian,IOPS_256,4767,0.5626866280682239
windowedGaussian,IOPS_256,4768,0.5530546287675955
windowedGaussian,IOPS_256,4769,0.9683670447143339
windowedGaussian,IOPS_256,4770,0.5885055012925642
windowedGaussian,IOPS_256,4771,0.6538394965990162
windowedGaussian,IOPS_256,4772,0.5496529249648707
windowedGaussian,IOPS_256,4773,0.7354570740868639
windowedGaussian,IOPS_256,4774,0.9654200219913875
windowedGaussian,IOPS_256,4775,0.9300924626612259
windowedGaussian,IOPS_256,4776,0.9827345838836159
windowedGaussian,IOPS_256,4777,0.5362768641544332
windowedGaussian,IOPS_256,4778,0.6504671687701817
windowedGaussian,IOPS_256,4779,0.6201779978878007
windowedGaussian,IOPS_256,4780,0.9462777947202639
windowedGaussian,IOPS_256,4781,0.9186550711790289
windowedGaussian,IOPS_256,4782,0.9893244276061812
windowedGaussian,IOPS_256,4783,0.8490893718022774
windowedGaussian,IOPS_256,4784,0.9064848608340862
windowedGaussian,IOPS_256,4785,0.839143294274191
windowedGaussian,IOPS_256,4786,0.8215497160168409
windowedGaussian,IOPS_256,4787,0.6839929573153787
windowedGaussian,IOPS_256,4788,0.8539044222688059
windowedGaussian,IOPS_256,4789,0.8531182977018137
windowedGaussian,IOPS_256,4790,0.6303263668581652
windowedGaussian,IOPS_256,4791,0.8834932443518715
windowedGaussian,IOPS_256,4792,0.536676121127672
windowedGaussian,IOPS_256,4793,0.9748195691502713
windowedGaussian,IOPS_256,4794,0.9999764327839852
windowedGaussian,IOPS_256,4795,0.9999995436007536
windowedGaussian,IOPS_256,4796,0.7571147520061388
windowedGaussian,IOPS_256,4797,0.5804757392416731
windowedGaussian,IOPS_256,4798,0.642038142483315
windowedGaussian,IOPS_256,4799,0.9979599302133362
windowedGaussian,IOPS_256,4800,0.5144367028908852
windowedGaussian,IOPS_256,4801,0.6039960712306918
windowedGaussian,IOPS_256,4802,0.7625247540175035
windowedGaussian,IOPS_256,4803,0.6848610643898394
windowedGaussian,IOPS_256,4804,0.9012630623979888
windowedGaussian,IOPS_256,4805,0.6998077330590708
windowedGaussian,IOPS_256,4806,0.9097401873396972
windowedGaussian,IOPS_256,4807,0.5629768325870892
windowedGaussian,IOPS_256,4808,0.5625438335477
windowedGaussian,IOPS_256,4809,0.6268464942454768
windowedGaussian,IOPS_256,4810,0.9400268674994007
windowedGaussian,IOPS_256,4811,0.7998018162057319
windowedGaussian,IOPS_256,4812,0.9928679684815424
windowedGaussian,IOPS_256,4813,0.9194795732132572
windowedGaussian,IOPS_256,4814,0.9739070290065002
windowedGaussian,IOPS_256,4815,0.5063436996247599
windowedGaussian,IOPS_256,4816,0.5667432574028599
windowedGaussian,IOPS_256,4817,0.6304117858541662
windowedGaussian,IOPS_256,4818,0.9642535586712497
windowedGaussian,IOPS_256,4819,0.7658623579867883
windowedGaussian,IOPS_256,4820,0.5643340954438931
windowedGaussian,IOPS_256,4821,0.9442861428869126
windowedGaussian,IOPS_256,4822,0.5591183450090097
windowedGaussian,IOPS_256,4823,0.6835485699967909
windowedGaussian,IOPS_256,4824,0.7348343607633603
windowedGaussian,IOPS_256,4825,0.8366951089646818
windowedGaussian,IOPS_256,4826,0.8319095086849362
windowedGaussian,IOPS_256,4827,0.5874369766936414
windowedGaussian,IOPS_256,4828,0.8618177394177867
windowedGaussian,IOPS_256,4829,0.8115949551230061
windowedGaussian,IOPS_256,4830,0.6717046916560125
windowedGaussian,IOPS_256,4831,0.8373532046437413
windowedGaussian,IOPS_256,4832,0.8084057923037974
windowedGaussian,IOPS_256,4833,0.5702003844426874
windowedGaussian,IOPS_256,4834,0.7889462180255539
windowedGaussian,IOPS_256,4835,0.7055137826205415
windowedGaussian,IOPS_256,4836,0.6342757866804727
windowedGaussian,IOPS_256,4837,0.795785296954403
windowedGaussian,IOPS_256,4838,0.5367886035924189
windowedGaussian,IOPS_256,4839,0.7817816592687349
windowedGaussian,IOPS_256,4840,0.5974177495379223
windowedGaussian,IOPS_256,4841,0.545221830547375
windowedGaussian,IOPS_256,4842,0.9250326562136783
windowedGaussian,IOPS_256,4843,0.7442647442292412
windowedGaussian,IOPS_256,4844,0.590733548106936
windowedGaussian,IOPS_256,4845,0.8146567429548832
windowedGaussian,IOPS_256,4846,0.8455142631100778
windowedGaussian,IOPS_256,4847,0.7232587790768981
windowedGaussian,IOPS_256,4848,0.9557033685754116
windowedGaussian,IOPS_256,4849,0.7379838471176338
windowedGaussian,IOPS_256,4850,0.8402248246985902
windowedGaussian,IOPS_256,4851,0.8846647681899988
windowedGaussian,IOPS_256,4852,0.6154991706371842
windowedGaussian,IOPS_256,4853,0.7262757481629507
windowedGaussian,IOPS_256,4854,0.8079826150431314
windowedGaussian,IOPS_256,4855,0.5175647086677797
windowedGaussian,IOPS_256,4856,0.7417009897080766
windowedGaussian,IOPS_256,4857,0.65230594679659
windowedGaussian,IOPS_256,4858,0.762636662078382
windowedGaussian,IOPS_256,4859,0.847865122164372
windowedGaussian,IOPS_256,4860,0.5165691242781745
windowedGaussian,IOPS_256,4861,0.6376917279742222
windowedGaussian,IOPS_256,4862,0.7392740080708893
windowedGaussian,IOPS_256,4863,0.8611877511508111
windowedGaussian,IOPS_256,4864,0.5102828881318057
windowedGaussian,IOPS_256,4865,0.9943172752718326
windowedGaussian,IOPS_256,4866,0.9998968312131897
windowedGaussian,IOPS_256,4867,0.9870003507496294
windowedGaussian,IOPS_256,4868,0.6135759464081747
windowedGaussian,IOPS_256,4869,0.6796295887002526
windowedGaussian,IOPS_256,4870,0.7108574188810919
windowedGaussian,IOPS_256,4871,0.5764467105372401
windowedGaussian,IOPS_256,4872,0.7967196256845976
windowedGaussian,IOPS_256,4873,0.8397923998514759
windowedGaussian,IOPS_256,4874,0.5100012927811207
windowedGaussian,IOPS_256,4875,0.6787510615889168
windowedGaussian,IOPS_256,4876,0.7093382853615212
windowedGaussian,IOPS_256,4877,0.5303802818924386
windowedGaussian,IOPS_256,4878,0.9275355575287577
windowedGaussian,IOPS_256,4879,0.5867177996259416
windowedGaussian,IOPS_256,4880,0.6004711666761787
windowedGaussian,IOPS_256,4881,0.7992761856048607
windowedGaussian,IOPS_256,4882,0.8243726144645662
windowedGaussian,IOPS_256,4883,0.8341610261280005
windowedGaussian,IOPS_256,4884,0.9746038913534164
windowedGaussian,IOPS_256,4885,0.7685458630993367
windowedGaussian,IOPS_256,4886,0.9697338821268923
windowedGaussian,IOPS_256,4887,0.5378803760452993
windowedGaussian,IOPS_256,4888,0.5497258260619596
windowedGaussian,IOPS_256,4889,0.591621539609327
windowedGaussian,IOPS_256,4890,0.8620933353064089
windowedGaussian,IOPS_256,4891,0.7280776249432978
windowedGaussian,IOPS_256,4892,0.7112626128578056
windowedGaussian,IOPS_256,4893,0.5556952416725953
windowedGaussian,IOPS_256,4894,0.714471195681013
windowedGaussian,IOPS_256,4895,0.8150290647122276
windowedGaussian,IOPS_256,4896,0.6162289018881184
windowedGaussian,IOPS_256,4897,0.9021149330608652
windowedGaussian,IOPS_256,4898,0.7312537582092423
windowedGaussian,IOPS_256,4899,0.5172198896924836
windowedGaussian,IOPS_256,4900,0.8596088716117596
windowedGaussian,IOPS_256,4901,0.5109472786451836
windowedGaussian,IOPS_256,4902,0.5207276461276974
windowedGaussian,IOPS_256,4903,0.8326959416009239
windowedGaussian,IOPS_256,4904,0.794653200165861
windowedGaussian,IOPS_256,4905,0.6894512818481777
windowedGaussian,IOPS_256,4906,0.6440357474330434
windowedGaussian,IOPS_256,4907,0.7792394856878354
windowedGaussian,IOPS_256,4908,0.6892071092033032
windowedGaussian,IOPS_256,4909,0.695565524044048
windowedGaussian,IOPS_256,4910,0.7216929589915746
windowedGaussian,IOPS_256,4911,0.6012002221274163
windowedGaussian,IOPS_256,4912,0.729688337086843
windowedGaussian,IOPS_256,4913,0.6275941815397972
windowedGaussian,IOPS_256,4914,0.8481381067707029
windowedGaussian,IOPS_256,4915,0.5964728823165808
windowedGaussian,IOPS_256,4916,0.6589118486877314
windowedGaussian,IOPS_256,4917,0.7845195668665932
windowedGaussian,IOPS_256,4918,0.5395652625416376
windowedGaussian,IOPS_256,4919,0.851301662529926
windowedGaussian,IOPS_256,4920,0.7922986188161287
windowedGaussian,IOPS_256,4921,0.5465419673418955
windowedGaussian,IOPS_256,4922,0.6569708287721813
windowedGaussian,IOPS_256,4923,0.5644909619714771
windowedGaussian,IOPS_256,4924,0.6716393019601742
windowedGaussian,IOPS_256,4925,0.7723565169989751
windowedGaussian,IOPS_256,4926,0.7971296133391756
windowedGaussian,IOPS_256,4927,0.6365077528066092
windowedGaussian,IOPS_256,4928,0.5501514662124286
windowedGaussian,IOPS_256,4929,0.7074704133420289
windowedGaussian,IOPS_256,4930,0.7251600599465075
windowedGaussian,IOPS_256,4931,0.7502310287847274
windowedGaussian,IOPS_256,4932,0.6455695125545934
windowedGaussian,IOPS_256,4933,0.6492709409750946
windowedGaussian,IOPS_256,4934,0.6796491872826311
windowedGaussian,IOPS_256,4935,0.632336018524401
windowedGaussian,IOPS_256,4936,0.8399687413964081
windowedGaussian,IOPS_256,4937,0.5395953802134533
windowedGaussian,IOPS_256,4938,0.5415806624707505
windowedGaussian,IOPS_256,4939,0.8032442781640183
windowedGaussian,IOPS_256,4940,0.5221958138977012
windowedGaussian,IOPS_256,4941,0.9003831264660898
windowedGaussian,IOPS_256,4942,0.5235487516864274
windowedGaussian,IOPS_256,4943,0.7452403726769008
windowedGaussian,IOPS_256,4944,0.579532353833195
windowedGaussian,IOPS_256,4945,0.6421723228972551
windowedGaussian,IOPS_256,4946,0.6552266114874867
windowedGaussian,IOPS_256,4947,0.81362504354496
windowedGaussian,IOPS_256,4948,0.6788495341010773
windowedGaussian,IOPS_256,4949,0.7174646436697296
windowedGaussian,IOPS_256,4950,0.5316027753479604
windowedGaussian,IOPS_256,4951,0.5134593304997124
windowedGaussian,IOPS_256,4952,0.7788493922316517
windowedGaussian,IOPS_256,4953,0.8835609419651683
windowedGaussian,IOPS_256,4954,0.6158783099296643
windowedGaussian,IOPS_256,4955,0.6059207880023822
windowedGaussian,IOPS_256,4956,0.6543103466974087
windowedGaussian,IOPS_256,4957,0.6815194301429846
windowedGaussian,IOPS_256,4958,0.8425137716822917
windowedGaussian,IOPS_256,4959,0.654022506230724
