algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_184,3891,0.09723586860248457
echoStateNetwork,IOPS_184,3892,0.34442785043424484
echoStateNetwork,IOPS_184,3893,0.30028363326205576
echoStateNetwork,IOPS_184,3894,0.06345143663736974
echoStateNetwork,IOPS_184,3895,0.2801749327523332
echoStateNetwork,IOPS_184,3896,0.13279029596798664
echoStateNetwork,IOPS_184,3897,0.12490993460128075
echoStateNetwork,IOPS_184,3898,0.2272604416461631
echoStateNetwork,IOPS_184,3899,0.005391420815348158
echoStateNetwork,IOPS_184,3900,0.319332164679178
echoStateNetwork,IOPS_184,3901,0.28714379381544963
echoStateNetwork,IOPS_184,3902,0.16025941719763204
echoStateNetwork,IOPS_184,3903,0.08808884059578592
echoStateNetwork,IOPS_184,3904,0.2599831024462338
echoStateNetwork,IOPS_184,3905,0.07311219444764971
echoStateNetwork,IOPS_184,3906,0.14539352065993139
echoStateNetwork,IOPS_184,3907,0.2652577821954122
echoStateNetwork,IOPS_184,3908,0.03727001028693999
echoStateNetwork,IOPS_184,3909,0.2437721560949866
echoStateNetwork,IOPS_184,3910,0.22605201966463506
echoStateNetwork,IOPS_184,3911,0.09980738784650789
echoStateNetwork,IOPS_184,3912,0.1601974532356788
echoStateNetwork,IOPS_184,3913,0.2631935637255627
echoStateNetwork,IOPS_184,3914,0.0035226017870095827
echoStateNetwork,IOPS_184,3915,0.2262189352430265
echoStateNetwork,IOPS_184,3916,0.12477113252094352
echoStateNetwork,IOPS_184,3917,0.07001245511892273
echoStateNetwork,IOPS_184,3918,0.23235719131790988
echoStateNetwork,IOPS_184,3919,0.060040288007353504
echoStateNetwork,IOPS_184,3920,0.1809326946026143
echoStateNetwork,IOPS_184,3921,0.11032719203544394
echoStateNetwork,IOPS_184,3922,0.18775493295602008
echoStateNetwork,IOPS_184,3923,0.012723165261230185
echoStateNetwork,IOPS_184,3924,0.20970675524443072
echoStateNetwork,IOPS_184,3925,0.023578119095918892
echoStateNetwork,IOPS_184,3926,0.12167469500611827
echoStateNetwork,IOPS_184,3927,0.2267300226343938
echoStateNetwork,IOPS_184,3928,0.08054817766471956
echoStateNetwork,IOPS_184,3929,0.2522095777718594
echoStateNetwork,IOPS_184,3930,0.0592633354909734
echoStateNetwork,IOPS_184,3931,0.1617043836686738
echoStateNetwork,IOPS_184,3932,0.029361599005725436
echoStateNetwork,IOPS_184,3933,0.29004129018087366
echoStateNetwork,IOPS_184,3934,0.009262715203967264
echoStateNetwork,IOPS_184,3935,0.24652205041122943
echoStateNetwork,IOPS_184,3936,0.007675045186901097
echoStateNetwork,IOPS_184,3937,0.16070333431037132
echoStateNetwork,IOPS_184,3938,0.304560255782897
echoStateNetwork,IOPS_184,3939,0.0008132998523195933
echoStateNetwork,IOPS_184,3940,0.310344825703325
echoStateNetwork,IOPS_184,3941,0.00950674908236182
echoStateNetwork,IOPS_184,3942,0.14808263417912615
echoStateNetwork,IOPS_184,3943,0.158103808298372
echoStateNetwork,IOPS_184,3944,0.04553236580324793
echoStateNetwork,IOPS_184,3945,0.011108518839929138
echoStateNetwork,IOPS_184,3946,0.3020378031275972
echoStateNetwork,IOPS_184,3947,0.08340230788208758
echoStateNetwork,IOPS_184,3948,0.13482601225641455
echoStateNetwork,IOPS_184,3949,0.2728155906404599
echoStateNetwork,IOPS_184,3950,0.03295931728645973
echoStateNetwork,IOPS_184,3951,0.03417241688163797
echoStateNetwork,IOPS_184,3952,0.2472905210978904
echoStateNetwork,IOPS_184,3953,0.006955918168413677
echoStateNetwork,IOPS_184,3954,0.09104475492880759
echoStateNetwork,IOPS_184,3955,0.024577239120465944
echoStateNetwork,IOPS_184,3956,0.28203382110173947
echoStateNetwork,IOPS_184,3957,0.005931588638889651
echoStateNetwork,IOPS_184,3958,0.5099805447705676
echoStateNetwork,IOPS_184,3959,0.49372824764978096
echoStateNetwork,IOPS_184,3960,0.4674209298427294
echoStateNetwork,IOPS_184,3961,0.2982260588500044
echoStateNetwork,IOPS_184,3962,0.10562588641449866
echoStateNetwork,IOPS_184,3963,0.013512833379064948
echoStateNetwork,IOPS_184,3964,0.4977562319100849
echoStateNetwork,IOPS_184,3965,0.27156917965732996
echoStateNetwork,IOPS_184,3966,0.10011614148387582
echoStateNetwork,IOPS_184,3967,0.3403754199318433
echoStateNetwork,IOPS_184,3968,0.8518009941768769
echoStateNetwork,IOPS_184,3969,0.3355383096550527
echoStateNetwork,IOPS_184,3970,0.14215118230784451
echoStateNetwork,IOPS_184,3971,0.008320393966505413
echoStateNetwork,IOPS_184,3972,0.034985197004431035
echoStateNetwork,IOPS_184,3973,0.4758372877466005
echoStateNetwork,IOPS_184,3974,0.6513485804069399
echoStateNetwork,IOPS_184,3975,0.07567206408464056
echoStateNetwork,IOPS_184,3976,0.20654128157118412
echoStateNetwork,IOPS_184,3977,0.18898284408061106
echoStateNetwork,IOPS_184,3978,0.3486486637742149
echoStateNetwork,IOPS_184,3979,0.20310872122796209
echoStateNetwork,IOPS_184,3980,0.4164600227323323
echoStateNetwork,IOPS_184,3981,0.18466713650261135
echoStateNetwork,IOPS_184,3982,0.0769601495738157
echoStateNetwork,IOPS_184,3983,0.03138913524237874
echoStateNetwork,IOPS_184,3984,0.5371585698551344
echoStateNetwork,IOPS_184,3985,0.24456030349257407
echoStateNetwork,IOPS_184,3986,0.00578574549005173
echoStateNetwork,IOPS_184,3987,0.2970999202784034
echoStateNetwork,IOPS_184,3988,0.19107621759261617
echoStateNetwork,IOPS_184,3989,0.37798779497334334
echoStateNetwork,IOPS_184,3990,0.18983472821569614
echoStateNetwork,IOPS_184,3991,0.00035719353844221313
echoStateNetwork,IOPS_184,3992,0.16174232917872833
echoStateNetwork,IOPS_184,3993,0.28770024432495234
echoStateNetwork,IOPS_184,3994,0.14938927824123938
echoStateNetwork,IOPS_184,3995,0.0851374600760022
echoStateNetwork,IOPS_184,3996,0.24285827805952676
echoStateNetwork,IOPS_184,3997,0.1392885177831077
echoStateNetwork,IOPS_184,3998,0.36880960766699833
echoStateNetwork,IOPS_184,3999,0.8841248212702321
echoStateNetwork,IOPS_184,4000,0.5415690150657992
echoStateNetwork,IOPS_184,4001,0.03244961544863001
echoStateNetwork,IOPS_184,4002,0.17099751738769864
echoStateNetwork,IOPS_184,4003,0.02121891247650265
echoStateNetwork,IOPS_184,4004,0.014678356246628832
echoStateNetwork,IOPS_184,4005,0.3206250291363155
echoStateNetwork,IOPS_184,4006,0.20866029716483003
echoStateNetwork,IOPS_184,4007,0.41661489333715807
echoStateNetwork,IOPS_184,4008,0.5117999813009451
echoStateNetwork,IOPS_184,4009,0.6003260882882185
echoStateNetwork,IOPS_184,4010,0.1030058035144169
echoStateNetwork,IOPS_184,4011,0.009504977347397303
echoStateNetwork,IOPS_184,4012,0.1559042234609579
echoStateNetwork,IOPS_184,4013,0.04583999223263091
echoStateNetwork,IOPS_184,4014,0.39095434720079014
echoStateNetwork,IOPS_184,4015,0.23020827190641024
echoStateNetwork,IOPS_184,4016,0.18315459788452315
echoStateNetwork,IOPS_184,4017,0.015896799717391996
echoStateNetwork,IOPS_184,4018,0.5785381707107695
echoStateNetwork,IOPS_184,4019,0.8589926385182504
echoStateNetwork,IOPS_184,4020,0.6319196808832933
echoStateNetwork,IOPS_184,4021,0.005894908894064077
echoStateNetwork,IOPS_184,4022,0.05950614651271413
echoStateNetwork,IOPS_184,4023,0.00044352426646443455
echoStateNetwork,IOPS_184,4024,0.6188766827762797
echoStateNetwork,IOPS_184,4025,0.48832726448679986
echoStateNetwork,IOPS_184,4026,0.4008068014917018
echoStateNetwork,IOPS_184,4027,0.015190660960396785
echoStateNetwork,IOPS_184,4028,0.7629596826519858
echoStateNetwork,IOPS_184,4029,0.4219678511974373
echoStateNetwork,IOPS_184,4030,0.010887732916805115
echoStateNetwork,IOPS_184,4031,0.44989374147638694
echoStateNetwork,IOPS_184,4032,0.5210497717206845
echoStateNetwork,IOPS_184,4033,0.17577203245342243
echoStateNetwork,IOPS_184,4034,0.9394242857082005
echoStateNetwork,IOPS_184,4035,0.04346595071738513
echoStateNetwork,IOPS_184,4036,0.694257407489718
echoStateNetwork,IOPS_184,4037,0.346615168748587
echoStateNetwork,IOPS_184,4038,0.0005509100674261358
echoStateNetwork,IOPS_184,4039,0.665469616660574
echoStateNetwork,IOPS_184,4040,0.006711812529567318
echoStateNetwork,IOPS_184,4041,0.40892327183020094
echoStateNetwork,IOPS_184,4042,0.0278355352022871
echoStateNetwork,IOPS_184,4043,0.5046242550502481
echoStateNetwork,IOPS_184,4044,9.659447054377601e-05
echoStateNetwork,IOPS_184,4045,0.7336453507992984
echoStateNetwork,IOPS_184,4046,0.18512127042859505
echoStateNetwork,IOPS_184,4047,0.23296619829145038
echoStateNetwork,IOPS_184,4048,0.6177114570499853
echoStateNetwork,IOPS_184,4049,0.12670398982510644
echoStateNetwork,IOPS_184,4050,0.5249847041303091
echoStateNetwork,IOPS_184,4051,0.4567238197332646
echoStateNetwork,IOPS_184,4052,0.0421048839120588
echoStateNetwork,IOPS_184,4053,0.1869622521088623
echoStateNetwork,IOPS_184,4054,0.9130906589590475
echoStateNetwork,IOPS_184,4055,0.40222416137425143
echoStateNetwork,IOPS_184,4056,0.06154461823724433
echoStateNetwork,IOPS_184,4057,0.5613344560135425
echoStateNetwork,IOPS_184,4058,0.5856609009514899
echoStateNetwork,IOPS_184,4059,0.19856218879768517
echoStateNetwork,IOPS_184,4060,0.1660309235511187
echoStateNetwork,IOPS_184,4061,0.06679335562745192
echoStateNetwork,IOPS_184,4062,0.2705943690904903
echoStateNetwork,IOPS_184,4063,0.5623695055248523
echoStateNetwork,IOPS_184,4064,0.21041748501942903
echoStateNetwork,IOPS_184,4065,0.028770334245469598
echoStateNetwork,IOPS_184,4066,3.335670217818887e-08
echoStateNetwork,IOPS_184,4067,0.5115546431487932
echoStateNetwork,IOPS_184,4068,0.44443065829685635
echoStateNetwork,IOPS_184,4069,0.40459470622518323
echoStateNetwork,IOPS_184,4070,3.801438950512548e-06
echoStateNetwork,IOPS_184,4071,0.004980150791696447
echoStateNetwork,IOPS_184,4072,0.059447967071977525
echoStateNetwork,IOPS_184,4073,0.38587467426460154
echoStateNetwork,IOPS_184,4074,0.45256895989880297
echoStateNetwork,IOPS_184,4075,0.28740104773259156
echoStateNetwork,IOPS_184,4076,0.2435854718248377
echoStateNetwork,IOPS_184,4077,0.5575860565534763
echoStateNetwork,IOPS_184,4078,0.26711736261556684
echoStateNetwork,IOPS_184,4079,0.7828954191691802
echoStateNetwork,IOPS_184,4080,0.38698070705091203
echoStateNetwork,IOPS_184,4081,0.00035921485347079063
echoStateNetwork,IOPS_184,4082,0.2891220357532367
echoStateNetwork,IOPS_184,4083,0.023985994570143054
echoStateNetwork,IOPS_184,4084,0.5206832773675434
echoStateNetwork,IOPS_184,4085,0.6255584787234112
echoStateNetwork,IOPS_184,4086,0.051536988018058505
echoStateNetwork,IOPS_184,4087,0.5312532784710426
echoStateNetwork,IOPS_184,4088,0.8975854681418294
echoStateNetwork,IOPS_184,4089,0.6072313875399045
echoStateNetwork,IOPS_184,4090,0.001317891361009793
echoStateNetwork,IOPS_184,4091,0.011319378864380836
echoStateNetwork,IOPS_184,4092,0.06859847218821591
echoStateNetwork,IOPS_184,4093,0.3461028794853458
echoStateNetwork,IOPS_184,4094,0.8891129345332734
echoStateNetwork,IOPS_184,4095,0.32656558685181303
echoStateNetwork,IOPS_184,4096,0.007120984764484528
echoStateNetwork,IOPS_184,4097,0.45574911030648924
echoStateNetwork,IOPS_184,4098,0.2240998697193144
echoStateNetwork,IOPS_184,4099,0.6231612035783136
echoStateNetwork,IOPS_184,4100,0.3989303604625519
echoStateNetwork,IOPS_184,4101,0.0017190847078631943
echoStateNetwork,IOPS_184,4102,0.009347061668446455
echoStateNetwork,IOPS_184,4103,0.02745758454998204
echoStateNetwork,IOPS_184,4104,0.6703583506557939
echoStateNetwork,IOPS_184,4105,0.11428153525684126
echoStateNetwork,IOPS_184,4106,8.46638309757175e-05
echoStateNetwork,IOPS_184,4107,0.5933041273923108
echoStateNetwork,IOPS_184,4108,0.7389084757729787
echoStateNetwork,IOPS_184,4109,0.27473837938119805
echoStateNetwork,IOPS_184,4110,0.010525707071478263
echoStateNetwork,IOPS_184,4111,0.055346680947170546
echoStateNetwork,IOPS_184,4112,0.2152285888565394
echoStateNetwork,IOPS_184,4113,0.5876080849828552
echoStateNetwork,IOPS_184,4114,0.44789898726661326
echoStateNetwork,IOPS_184,4115,0.6127864239216538
echoStateNetwork,IOPS_184,4116,0.2554151863218339
echoStateNetwork,IOPS_184,4117,8.34579869479768e-06
echoStateNetwork,IOPS_184,4118,0.451029459800247
echoStateNetwork,IOPS_184,4119,0.46658235670689396
echoStateNetwork,IOPS_184,4120,0.5161245402922169
echoStateNetwork,IOPS_184,4121,0.17600953644687
echoStateNetwork,IOPS_184,4122,0.08893715286661508
echoStateNetwork,IOPS_184,4123,0.009065589092967952
echoStateNetwork,IOPS_184,4124,0.3933042140481615
echoStateNetwork,IOPS_184,4125,0.6137805970380741
echoStateNetwork,IOPS_184,4126,0.6556850507179998
echoStateNetwork,IOPS_184,4127,0.004045040240719833
echoStateNetwork,IOPS_184,4128,0.17174177641209198
echoStateNetwork,IOPS_184,4129,0.5713065632299223
echoStateNetwork,IOPS_184,4130,0.04402614371950653
echoStateNetwork,IOPS_184,4131,0.07794650793915325
echoStateNetwork,IOPS_184,4132,0.5826456064730827
echoStateNetwork,IOPS_184,4133,0.04195398500108538
echoStateNetwork,IOPS_184,4134,0.9339954533100838
echoStateNetwork,IOPS_184,4135,0.1119211858600343
echoStateNetwork,IOPS_184,4136,0.7386866439735038
echoStateNetwork,IOPS_184,4137,0.0012076138540056958
echoStateNetwork,IOPS_184,4138,0.2810086718821627
echoStateNetwork,IOPS_184,4139,0.8252532982248296
echoStateNetwork,IOPS_184,4140,0.26007797885354844
echoStateNetwork,IOPS_184,4141,0.5032857520685019
echoStateNetwork,IOPS_184,4142,0.034789364751349416
echoStateNetwork,IOPS_184,4143,0.7367478816240247
echoStateNetwork,IOPS_184,4144,0.007675381324646624
echoStateNetwork,IOPS_184,4145,0.5554765369749866
echoStateNetwork,IOPS_184,4146,0.042028605580391454
echoStateNetwork,IOPS_184,4147,0.4902771382071749
echoStateNetwork,IOPS_184,4148,0.6339129635144769
echoStateNetwork,IOPS_184,4149,0.5768590847469666
echoStateNetwork,IOPS_184,4150,0.12012201166173087
echoStateNetwork,IOPS_184,4151,0.1965746565808274
echoStateNetwork,IOPS_184,4152,0.012094389800902272
echoStateNetwork,IOPS_184,4153,0.626473497745275
echoStateNetwork,IOPS_184,4154,0.5610592136776344
echoStateNetwork,IOPS_184,4155,0.30998775032886383
echoStateNetwork,IOPS_184,4156,0.14612259133215488
echoStateNetwork,IOPS_184,4157,0.4436314321890973
echoStateNetwork,IOPS_184,4158,0.38637812583254627
echoStateNetwork,IOPS_184,4159,0.10199265343346708
echoStateNetwork,IOPS_184,4160,0.10343228179347308
echoStateNetwork,IOPS_184,4161,0.49438720239956757
echoStateNetwork,IOPS_184,4162,0.4944238659607423
echoStateNetwork,IOPS_184,4163,0.017534994238384893
echoStateNetwork,IOPS_184,4164,0.6045859697984448
echoStateNetwork,IOPS_184,4165,0.3538679438621274
echoStateNetwork,IOPS_184,4166,0.0022672546587605424
echoStateNetwork,IOPS_184,4167,0.27456753476123164
echoStateNetwork,IOPS_184,4168,0.22031001177391418
echoStateNetwork,IOPS_184,4169,0.35198612904852544
echoStateNetwork,IOPS_184,4170,0.14602686538922982
echoStateNetwork,IOPS_184,4171,0.006629637813220901
echoStateNetwork,IOPS_184,4172,0.31892377699985897
echoStateNetwork,IOPS_184,4173,0.3373106033697677
echoStateNetwork,IOPS_184,4174,0.7608611758797085
echoStateNetwork,IOPS_184,4175,0.6425930063523615
echoStateNetwork,IOPS_184,4176,0.3103462749461048
echoStateNetwork,IOPS_184,4177,0.10464436872591742
echoStateNetwork,IOPS_184,4178,0.5920274268576129
echoStateNetwork,IOPS_184,4179,0.7213106416170245
echoStateNetwork,IOPS_184,4180,0.4730924883923523
echoStateNetwork,IOPS_184,4181,0.013082208121994787
echoStateNetwork,IOPS_184,4182,0.003313039963529718
echoStateNetwork,IOPS_184,4183,0.042236692236846785
echoStateNetwork,IOPS_184,4184,0.01609782151678507
echoStateNetwork,IOPS_184,4185,0.0981018418207451
echoStateNetwork,IOPS_184,4186,0.48565295131527586
echoStateNetwork,IOPS_184,4187,0.5268068593749873
echoStateNetwork,IOPS_184,4188,0.9391630852808802
echoStateNetwork,IOPS_184,4189,0.4433777416032967
echoStateNetwork,IOPS_184,4190,0.20735723269129536
echoStateNetwork,IOPS_184,4191,0.39926589514060584
echoStateNetwork,IOPS_184,4192,0.19891686322317526
echoStateNetwork,IOPS_184,4193,0.1525615802528787
echoStateNetwork,IOPS_184,4194,0.8253950277036206
echoStateNetwork,IOPS_184,4195,0.0722423897367217
echoStateNetwork,IOPS_184,4196,0.006012442336149726
echoStateNetwork,IOPS_184,4197,0.48793798615570594
echoStateNetwork,IOPS_184,4198,0.13133726222721842
echoStateNetwork,IOPS_184,4199,0.6660281715145868
echoStateNetwork,IOPS_184,4200,0.004613375375799311
echoStateNetwork,IOPS_184,4201,0.16985531400825216
echoStateNetwork,IOPS_184,4202,0.04275227623632283
echoStateNetwork,IOPS_184,4203,0.3758288063506343
echoStateNetwork,IOPS_184,4204,0.3728288796959286
echoStateNetwork,IOPS_184,4205,0.06523802621506603
echoStateNetwork,IOPS_184,4206,0.06427706495066743
echoStateNetwork,IOPS_184,4207,0.5440032416928704
echoStateNetwork,IOPS_184,4208,0.011347142137389854
echoStateNetwork,IOPS_184,4209,0.1298059847351225
echoStateNetwork,IOPS_184,4210,0.10413563376011614
echoStateNetwork,IOPS_184,4211,0.006106388541057717
echoStateNetwork,IOPS_184,4212,0.0027452635752998056
echoStateNetwork,IOPS_184,4213,0.47184741575980693
echoStateNetwork,IOPS_184,4214,0.8622127259165093
echoStateNetwork,IOPS_184,4215,0.6573570859654468
echoStateNetwork,IOPS_184,4216,0.04980090136178661
echoStateNetwork,IOPS_184,4217,0.049543930678363934
echoStateNetwork,IOPS_184,4218,0.4622005205586872
echoStateNetwork,IOPS_184,4219,0.5240012742411647
echoStateNetwork,IOPS_184,4220,0.41792514145404747
echoStateNetwork,IOPS_184,4221,0.0002612957961823925
echoStateNetwork,IOPS_184,4222,0.24156479884950877
echoStateNetwork,IOPS_184,4223,0.37319729573798655
echoStateNetwork,IOPS_184,4224,0.6422909111271555
echoStateNetwork,IOPS_184,4225,0.11039820484339002
echoStateNetwork,IOPS_184,4226,0.06773798826035371
echoStateNetwork,IOPS_184,4227,0.09211585660380195
echoStateNetwork,IOPS_184,4228,0.37324442750414555
echoStateNetwork,IOPS_184,4229,0.4744475466391129
echoStateNetwork,IOPS_184,4230,0.11378375670376017
echoStateNetwork,IOPS_184,4231,0.052767927067572606
echoStateNetwork,IOPS_184,4232,0.08248208616761488
echoStateNetwork,IOPS_184,4233,0.4662423478831996
echoStateNetwork,IOPS_184,4234,0.008351711099270132
echoStateNetwork,IOPS_184,4235,0.5198009446704555
echoStateNetwork,IOPS_184,4236,0.2284039419971814
echoStateNetwork,IOPS_184,4237,0.6854185519086391
echoStateNetwork,IOPS_184,4238,0.6433334615021293
echoStateNetwork,IOPS_184,4239,0.052135820042848446
echoStateNetwork,IOPS_184,4240,0.03302864470700728
echoStateNetwork,IOPS_184,4241,0.24523723695096467
echoStateNetwork,IOPS_184,4242,0.057302643007850596
echoStateNetwork,IOPS_184,4243,0.3907922800224227
echoStateNetwork,IOPS_184,4244,0.016553702666362136
echoStateNetwork,IOPS_184,4245,0.27470227571975747
echoStateNetwork,IOPS_184,4246,0.11953140119642047
echoStateNetwork,IOPS_184,4247,0.22810090659266613
echoStateNetwork,IOPS_184,4248,0.2108518595999902
echoStateNetwork,IOPS_184,4249,0.03802870597403052
echoStateNetwork,IOPS_184,4250,0.005590335514102263
echoStateNetwork,IOPS_184,4251,0.14887896173038573
echoStateNetwork,IOPS_184,4252,0.35948145472230797
echoStateNetwork,IOPS_184,4253,0.011069205657112446
echoStateNetwork,IOPS_184,4254,0.7542048146230335
echoStateNetwork,IOPS_184,4255,0.33638741396598193
echoStateNetwork,IOPS_184,4256,0.22656212565745382
echoStateNetwork,IOPS_184,4257,0.41968899461147935
echoStateNetwork,IOPS_184,4258,0.11596611738370555
echoStateNetwork,IOPS_184,4259,0.6270154806037869
echoStateNetwork,IOPS_184,4260,0.3260789105639591
echoStateNetwork,IOPS_184,4261,0.036997829034197016
echoStateNetwork,IOPS_184,4262,5.789373486964067e-05
echoStateNetwork,IOPS_184,4263,0.1972351812389348
echoStateNetwork,IOPS_184,4264,0.6660751194434253
echoStateNetwork,IOPS_184,4265,0.5800872071472918
echoStateNetwork,IOPS_184,4266,0.606269530307167
echoStateNetwork,IOPS_184,4267,0.015262423123159508
echoStateNetwork,IOPS_184,4268,0.4667702788928585
echoStateNetwork,IOPS_184,4269,0.1119556257387283
echoStateNetwork,IOPS_184,4270,0.0020343598240795124
echoStateNetwork,IOPS_184,4271,0.06475398245825792
echoStateNetwork,IOPS_184,4272,0.057833385193595044
echoStateNetwork,IOPS_184,4273,0.25172297916461783
echoStateNetwork,IOPS_184,4274,0.9887094631863296
echoStateNetwork,IOPS_184,4275,0.14426391415487771
echoStateNetwork,IOPS_184,4276,0.153814328266469
echoStateNetwork,IOPS_184,4277,0.031451345456359414
echoStateNetwork,IOPS_184,4278,0.08050795622509865
echoStateNetwork,IOPS_184,4279,0.2743116629474037
echoStateNetwork,IOPS_184,4280,0.530280580837752
echoStateNetwork,IOPS_184,4281,0.03384837954892139
echoStateNetwork,IOPS_184,4282,0.2833859870554898
echoStateNetwork,IOPS_184,4283,0.8194962539374351
echoStateNetwork,IOPS_184,4284,0.1576356770813353
echoStateNetwork,IOPS_184,4285,0.1327135875203127
echoStateNetwork,IOPS_184,4286,0.4131205914476521
echoStateNetwork,IOPS_184,4287,0.08384462812635218
echoStateNetwork,IOPS_184,4288,0.18305278119711188
echoStateNetwork,IOPS_184,4289,0.3258568273199187
echoStateNetwork,IOPS_184,4290,0.0011892552919664512
echoStateNetwork,IOPS_184,4291,0.005596238742106907
echoStateNetwork,IOPS_184,4292,0.582230119607554
echoStateNetwork,IOPS_184,4293,0.4781944470109477
echoStateNetwork,IOPS_184,4294,0.1095794917123376
echoStateNetwork,IOPS_184,4295,0.5762444787685244
echoStateNetwork,IOPS_184,4296,0.40620141818105715
echoStateNetwork,IOPS_184,4297,0.18840453667107293
echoStateNetwork,IOPS_184,4298,0.7148302050245081
echoStateNetwork,IOPS_184,4299,0.2698502592411035
echoStateNetwork,IOPS_184,4300,0.05884031111438748
echoStateNetwork,IOPS_184,4301,0.3039250354821169
echoStateNetwork,IOPS_184,4302,0.09408612697170504
echoStateNetwork,IOPS_184,4303,0.00462666861009331
echoStateNetwork,IOPS_184,4304,0.7142192122023177
echoStateNetwork,IOPS_184,4305,0.47211347193646525
echoStateNetwork,IOPS_184,4306,0.021435446421989357
echoStateNetwork,IOPS_184,4307,0.23395471783428634
echoStateNetwork,IOPS_184,4308,0.3365163593595537
echoStateNetwork,IOPS_184,4309,7.009881279607111e-05
echoStateNetwork,IOPS_184,4310,0.10495526014265644
echoStateNetwork,IOPS_184,4311,0.039775771623007716
echoStateNetwork,IOPS_184,4312,0.48909684890030247
echoStateNetwork,IOPS_184,4313,0.28281540001992833
echoStateNetwork,IOPS_184,4314,0.7673636928590322
echoStateNetwork,IOPS_184,4315,0.7027410274026842
echoStateNetwork,IOPS_184,4316,0.3222463607308298
echoStateNetwork,IOPS_184,4317,0.1861610300825809
echoStateNetwork,IOPS_184,4318,0.43713360851504157
echoStateNetwork,IOPS_184,4319,0.5391848356842153
echoStateNetwork,IOPS_184,4320,0.6469203953948692
echoStateNetwork,IOPS_184,4321,0.22703502566960876
echoStateNetwork,IOPS_184,4322,0.5688419971166097
echoStateNetwork,IOPS_184,4323,0.46307206810442014
echoStateNetwork,IOPS_184,4324,0.353675299311103
echoStateNetwork,IOPS_184,4325,0.35274099232386336
echoStateNetwork,IOPS_184,4326,0.4125511204998188
echoStateNetwork,IOPS_184,4327,0.30650072480362933
echoStateNetwork,IOPS_184,4328,0.3897952422907376
echoStateNetwork,IOPS_184,4329,0.4864192890529335
echoStateNetwork,IOPS_184,4330,0.032035887039409405
echoStateNetwork,IOPS_184,4331,0.49490307884529516
echoStateNetwork,IOPS_184,4332,0.007671739666444521
echoStateNetwork,IOPS_184,4333,0.6309367434990063
echoStateNetwork,IOPS_184,4334,0.9269057189990306
echoStateNetwork,IOPS_184,4335,0.4539108515704311
echoStateNetwork,IOPS_184,4336,0.08292046240505524
echoStateNetwork,IOPS_184,4337,0.12789236375747703
echoStateNetwork,IOPS_184,4338,0.4986832226909048
echoStateNetwork,IOPS_184,4339,0.7625202295522796
echoStateNetwork,IOPS_184,4340,0.04231403266413403
echoStateNetwork,IOPS_184,4341,0.17737715953685296
echoStateNetwork,IOPS_184,4342,0.634264753454089
echoStateNetwork,IOPS_184,4343,0.44935220984812907
echoStateNetwork,IOPS_184,4344,0.0055838734262601
echoStateNetwork,IOPS_184,4345,0.0018343057848830835
echoStateNetwork,IOPS_184,4346,0.7067293476800331
echoStateNetwork,IOPS_184,4347,0.060573655490790856
echoStateNetwork,IOPS_184,4348,0.7677122209928884
echoStateNetwork,IOPS_184,4349,0.06803413463601915
echoStateNetwork,IOPS_184,4350,0.1888686541377963
echoStateNetwork,IOPS_184,4351,0.0872920557402993
echoStateNetwork,IOPS_184,4352,0.1954710016437079
echoStateNetwork,IOPS_184,4353,0.004627835028087279
echoStateNetwork,IOPS_184,4354,0.0008514276834201695
echoStateNetwork,IOPS_184,4355,0.13384733726840536
echoStateNetwork,IOPS_184,4356,0.9499503503459039
echoStateNetwork,IOPS_184,4357,0.15377900063173155
echoStateNetwork,IOPS_184,4358,0.6136010077837759
echoStateNetwork,IOPS_184,4359,0.6072418257198012
echoStateNetwork,IOPS_184,4360,0.4027065851038344
echoStateNetwork,IOPS_184,4361,0.11794971989589087
echoStateNetwork,IOPS_184,4362,0.0002772440419407385
echoStateNetwork,IOPS_184,4363,0.12251134407829267
echoStateNetwork,IOPS_184,4364,0.35373074981698116
echoStateNetwork,IOPS_184,4365,0.8993667670078392
echoStateNetwork,IOPS_184,4366,0.18352125824723386
echoStateNetwork,IOPS_184,4367,0.34009403692145923
echoStateNetwork,IOPS_184,4368,0.09729824417162003
echoStateNetwork,IOPS_184,4369,0.7029579657350566
echoStateNetwork,IOPS_184,4370,0.09621146502146527
echoStateNetwork,IOPS_184,4371,0.5632334216946193
echoStateNetwork,IOPS_184,4372,0.40903903780086204
echoStateNetwork,IOPS_184,4373,0.6412039099953242
echoStateNetwork,IOPS_184,4374,0.9619561278029112
echoStateNetwork,IOPS_184,4375,0.466197482129894
echoStateNetwork,IOPS_184,4376,0.5748188666238117
echoStateNetwork,IOPS_184,4377,0.1947767497703936
echoStateNetwork,IOPS_184,4378,0.5413465296220092
echoStateNetwork,IOPS_184,4379,0.8781865399458425
echoStateNetwork,IOPS_184,4380,0.48389536479821993
echoStateNetwork,IOPS_184,4381,0.5059493129382842
echoStateNetwork,IOPS_184,4382,0.10716304874799187
echoStateNetwork,IOPS_184,4383,0.28554243660492984
echoStateNetwork,IOPS_184,4384,0.364935712852
echoStateNetwork,IOPS_184,4385,0.16337482857515573
echoStateNetwork,IOPS_184,4386,0.5134332638527936
echoStateNetwork,IOPS_184,4387,0.2652625269583099
echoStateNetwork,IOPS_184,4388,0.911394089486322
