algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_138,4632,0.35885991820022456
echoStateNetwork,IOPS_138,4633,0.9606485162954351
echoStateNetwork,IOPS_138,4634,0.4920712866692589
echoStateNetwork,IOPS_138,4635,0.1871564083348748
echoStateNetwork,IOPS_138,4636,0.15791047383872792
echoStateNetwork,IOPS_138,4637,0.46101537893120603
echoStateNetwork,IOPS_138,4638,0.003787965917071534
echoStateNetwork,IOPS_138,4639,0.14808774561130145
echoStateNetwork,IOPS_138,4640,0.4544800100425904
echoStateNetwork,IOPS_138,4641,0.02798900648385183
echoStateNetwork,IOPS_138,4642,0.12448365087536528
echoStateNetwork,IOPS_138,4643,0.02840387628720209
echoStateNetwork,IOPS_138,4644,0.4025811431841071
echoStateNetwork,IOPS_138,4645,0.08956092584218545
echoStateNetwork,IOPS_138,4646,0.2015953393322535
echoStateNetwork,IOPS_138,4647,0.19016365341969843
echoStateNetwork,IOPS_138,4648,0.36819475871839136
echoStateNetwork,IOPS_138,4649,0.46571606563913137
echoStateNetwork,IOPS_138,4650,0.15779265833097356
echoStateNetwork,IOPS_138,4651,0.12125911912740239
echoStateNetwork,IOPS_138,4652,0.27078983227704945
echoStateNetwork,IOPS_138,4653,0.5140445518158743
echoStateNetwork,IOPS_138,4654,0.33374519785659784
echoStateNetwork,IOPS_138,4655,0.6180495683191378
echoStateNetwork,IOPS_138,4656,0.7995705626483512
echoStateNetwork,IOPS_138,4657,0.9169056309278121
echoStateNetwork,IOPS_138,4658,0.9845134672956299
echoStateNetwork,IOPS_138,4659,0.11663258563704437
echoStateNetwork,IOPS_138,4660,0.47834309080901716
echoStateNetwork,IOPS_138,4661,0.23076770657963175
echoStateNetwork,IOPS_138,4662,0.5490378343712234
echoStateNetwork,IOPS_138,4663,0.04143751679799512
echoStateNetwork,IOPS_138,4664,0.16881728328826373
echoStateNetwork,IOPS_138,4665,0.10532414688457636
echoStateNetwork,IOPS_138,4666,0.4661618985884357
echoStateNetwork,IOPS_138,4667,0.016367682405837303
echoStateNetwork,IOPS_138,4668,0.08178751073936075
echoStateNetwork,IOPS_138,4669,0.1509101366957618
echoStateNetwork,IOPS_138,4670,0.06156111851840351
echoStateNetwork,IOPS_138,4671,0.001547846650272855
echoStateNetwork,IOPS_138,4672,0.0052577148118199135
echoStateNetwork,IOPS_138,4673,0.5982406492191061
echoStateNetwork,IOPS_138,4674,0.02014286496489759
echoStateNetwork,IOPS_138,4675,0.017515489540004925
echoStateNetwork,IOPS_138,4676,0.25904840257804507
echoStateNetwork,IOPS_138,4677,0.3240923071118006
echoStateNetwork,IOPS_138,4678,0.8545819356844692
echoStateNetwork,IOPS_138,4679,0.06769335804106069
echoStateNetwork,IOPS_138,4680,0.5986136273282192
echoStateNetwork,IOPS_138,4681,0.28427974424283653
echoStateNetwork,IOPS_138,4682,0.5039606732690436
echoStateNetwork,IOPS_138,4683,0.47415786246608727
echoStateNetwork,IOPS_138,4684,0.659477392799614
echoStateNetwork,IOPS_138,4685,0.06126584646862132
echoStateNetwork,IOPS_138,4686,0.39407772201651237
echoStateNetwork,IOPS_138,4687,0.025378287947755762
echoStateNetwork,IOPS_138,4688,0.001355933344881266
echoStateNetwork,IOPS_138,4689,0.6051561871303095
echoStateNetwork,IOPS_138,4690,0.8797288569890447
echoStateNetwork,IOPS_138,4691,0.8753772381030129
echoStateNetwork,IOPS_138,4692,0.0664827893274943
echoStateNetwork,IOPS_138,4693,0.01554596734961633
echoStateNetwork,IOPS_138,4694,0.7633366851412544
echoStateNetwork,IOPS_138,4695,0.38375862541274175
echoStateNetwork,IOPS_138,4696,0.07562989597588954
echoStateNetwork,IOPS_138,4697,0.9528851831030579
echoStateNetwork,IOPS_138,4698,1.5919192207780597e-05
echoStateNetwork,IOPS_138,4699,0.06179492816999188
echoStateNetwork,IOPS_138,4700,0.005667274562718316
echoStateNetwork,IOPS_138,4701,0.46532746547069426
echoStateNetwork,IOPS_138,4702,0.03340227744230351
echoStateNetwork,IOPS_138,4703,0.46247185031788607
echoStateNetwork,IOPS_138,4704,0.18679279465307375
echoStateNetwork,IOPS_138,4705,0.2745397228628771
echoStateNetwork,IOPS_138,4706,0.35696214846649665
echoStateNetwork,IOPS_138,4707,0.001557030667517778
echoStateNetwork,IOPS_138,4708,0.2897054379986883
echoStateNetwork,IOPS_138,4709,0.46395429091001017
echoStateNetwork,IOPS_138,4710,0.3892266614429404
echoStateNetwork,IOPS_138,4711,0.5611057736971622
echoStateNetwork,IOPS_138,4712,0.16334373308608252
echoStateNetwork,IOPS_138,4713,0.10899120108934002
echoStateNetwork,IOPS_138,4714,0.3146984984432625
echoStateNetwork,IOPS_138,4715,0.5393011079270316
echoStateNetwork,IOPS_138,4716,0.11622353815031239
echoStateNetwork,IOPS_138,4717,0.510415820370202
echoStateNetwork,IOPS_138,4718,0.231571181706421
echoStateNetwork,IOPS_138,4719,0.20515098561650102
echoStateNetwork,IOPS_138,4720,0.19523656489626307
echoStateNetwork,IOPS_138,4721,0.5447649666660976
echoStateNetwork,IOPS_138,4722,0.0029605696276451265
echoStateNetwork,IOPS_138,4723,0.41877271195190546
echoStateNetwork,IOPS_138,4724,0.9831576850077364
echoStateNetwork,IOPS_138,4725,0.03069280031850652
echoStateNetwork,IOPS_138,4726,0.3150117022284923
echoStateNetwork,IOPS_138,4727,0.605709246715129
echoStateNetwork,IOPS_138,4728,0.0746878806112492
echoStateNetwork,IOPS_138,4729,0.04023879215941695
echoStateNetwork,IOPS_138,4730,0.3654337670030624
echoStateNetwork,IOPS_138,4731,0.2617066925703755
echoStateNetwork,IOPS_138,4732,0.12001149782217135
echoStateNetwork,IOPS_138,4733,0.31630906322384167
echoStateNetwork,IOPS_138,4734,0.5854498572262103
echoStateNetwork,IOPS_138,4735,0.4974135668172036
echoStateNetwork,IOPS_138,4736,0.14575707491170853
echoStateNetwork,IOPS_138,4737,0.5453398141905879
echoStateNetwork,IOPS_138,4738,0.26088735885899195
echoStateNetwork,IOPS_138,4739,0.02283638816008915
echoStateNetwork,IOPS_138,4740,0.18683250001528318
echoStateNetwork,IOPS_138,4741,0.27984544608829887
echoStateNetwork,IOPS_138,4742,0.1224089237703001
echoStateNetwork,IOPS_138,4743,0.07910489751928851
echoStateNetwork,IOPS_138,4744,0.789639485620415
echoStateNetwork,IOPS_138,4745,0.12214878084107639
echoStateNetwork,IOPS_138,4746,0.022358516214997848
echoStateNetwork,IOPS_138,4747,0.8656701352037011
echoStateNetwork,IOPS_138,4748,0.5116709775875836
echoStateNetwork,IOPS_138,4749,0.13814259208661583
echoStateNetwork,IOPS_138,4750,0.5273500768478738
echoStateNetwork,IOPS_138,4751,0.8785142962063024
echoStateNetwork,IOPS_138,4752,0.4824312713629172
echoStateNetwork,IOPS_138,4753,0.6325282448120619
echoStateNetwork,IOPS_138,4754,0.021761204461577588
echoStateNetwork,IOPS_138,4755,0.5669054397265052
echoStateNetwork,IOPS_138,4756,0.04260188584006175
echoStateNetwork,IOPS_138,4757,0.3122149469135359
echoStateNetwork,IOPS_138,4758,0.6645381571862732
echoStateNetwork,IOPS_138,4759,0.015182885891416142
echoStateNetwork,IOPS_138,4760,0.7114387590582999
echoStateNetwork,IOPS_138,4761,0.33830151381175755
echoStateNetwork,IOPS_138,4762,0.0022267707919347846
echoStateNetwork,IOPS_138,4763,0.5351943547393335
echoStateNetwork,IOPS_138,4764,0.19324625345590674
echoStateNetwork,IOPS_138,4765,0.01073108436155712
echoStateNetwork,IOPS_138,4766,0.9079519857274123
echoStateNetwork,IOPS_138,4767,0.2312686038202666
echoStateNetwork,IOPS_138,4768,0.2760314963660532
echoStateNetwork,IOPS_138,4769,0.5029625604595108
echoStateNetwork,IOPS_138,4770,0.001045597185079239
echoStateNetwork,IOPS_138,4771,0.03662386539765561
echoStateNetwork,IOPS_138,4772,0.3910948794570899
echoStateNetwork,IOPS_138,4773,0.257736166381334
echoStateNetwork,IOPS_138,4774,0.5545848856930687
echoStateNetwork,IOPS_138,4775,0.02317564065488187
echoStateNetwork,IOPS_138,4776,0.018905076778492735
echoStateNetwork,IOPS_138,4777,0.03484481141869511
echoStateNetwork,IOPS_138,4778,0.4684672586451488
echoStateNetwork,IOPS_138,4779,0.03106650300672842
echoStateNetwork,IOPS_138,4780,0.015392829688070542
echoStateNetwork,IOPS_138,4781,0.00014952163052028844
echoStateNetwork,IOPS_138,4782,0.24874918970442106
echoStateNetwork,IOPS_138,4783,0.5673978113873727
echoStateNetwork,IOPS_138,4784,0.23682873607502186
echoStateNetwork,IOPS_138,4785,0.006518003382737558
echoStateNetwork,IOPS_138,4786,0.4590351665639224
echoStateNetwork,IOPS_138,4787,0.1714388820502859
echoStateNetwork,IOPS_138,4788,0.6055714805940454
echoStateNetwork,IOPS_138,4789,0.49068845550449636
echoStateNetwork,IOPS_138,4790,0.14635651218773704
echoStateNetwork,IOPS_138,4791,0.49930509023324887
echoStateNetwork,IOPS_138,4792,0.4563408638895802
echoStateNetwork,IOPS_138,4793,0.3486756191662237
echoStateNetwork,IOPS_138,4794,0.011662614753223721
echoStateNetwork,IOPS_138,4795,0.5234006738108612
echoStateNetwork,IOPS_138,4796,0.02032133502850464
echoStateNetwork,IOPS_138,4797,0.49944013648871544
echoStateNetwork,IOPS_138,4798,0.08260279565368167
echoStateNetwork,IOPS_138,4799,0.0234478634664832
echoStateNetwork,IOPS_138,4800,0.02922244755730552
echoStateNetwork,IOPS_138,4801,0.14369874459501442
echoStateNetwork,IOPS_138,4802,0.003881821567115029
echoStateNetwork,IOPS_138,4803,0.3626988474515722
echoStateNetwork,IOPS_138,4804,0.8291901407636868
echoStateNetwork,IOPS_138,4805,3.169988365547827e-05
echoStateNetwork,IOPS_138,4806,0.2173652901737555
echoStateNetwork,IOPS_138,4807,0.000911236950141836
echoStateNetwork,IOPS_138,4808,0.7599376206146817
echoStateNetwork,IOPS_138,4809,0.017028278082124038
echoStateNetwork,IOPS_138,4810,0.43699190839107205
echoStateNetwork,IOPS_138,4811,0.6964542900252106
echoStateNetwork,IOPS_138,4812,2.9988468834618587e-05
echoStateNetwork,IOPS_138,4813,0.016190705575402697
echoStateNetwork,IOPS_138,4814,0.08519483666463146
echoStateNetwork,IOPS_138,4815,0.3835863344618633
echoStateNetwork,IOPS_138,4816,0.9300622110180056
echoStateNetwork,IOPS_138,4817,0.4754702943527328
echoStateNetwork,IOPS_138,4818,0.016662648386652767
echoStateNetwork,IOPS_138,4819,0.011149187637442659
echoStateNetwork,IOPS_138,4820,0.2203336197243857
echoStateNetwork,IOPS_138,4821,0.02717947639141871
echoStateNetwork,IOPS_138,4822,0.023815219168865087
echoStateNetwork,IOPS_138,4823,0.48995401404445393
echoStateNetwork,IOPS_138,4824,0.24366869138360892
echoStateNetwork,IOPS_138,4825,0.15245712427530345
echoStateNetwork,IOPS_138,4826,0.7692453760816018
echoStateNetwork,IOPS_138,4827,0.04699258833521047
echoStateNetwork,IOPS_138,4828,0.02244335320112345
echoStateNetwork,IOPS_138,4829,0.0025788376168646154
echoStateNetwork,IOPS_138,4830,0.7831602274788635
echoStateNetwork,IOPS_138,4831,0.004955000547409938
echoStateNetwork,IOPS_138,4832,0.8580094086464547
echoStateNetwork,IOPS_138,4833,0.5653789511835254
echoStateNetwork,IOPS_138,4834,0.223801933425692
echoStateNetwork,IOPS_138,4835,0.6305093094418719
echoStateNetwork,IOPS_138,4836,0.008555499542204248
echoStateNetwork,IOPS_138,4837,0.11407197711400163
echoStateNetwork,IOPS_138,4838,0.04453378784565032
echoStateNetwork,IOPS_138,4839,0.03693930114410504
echoStateNetwork,IOPS_138,4840,0.5007408939867104
echoStateNetwork,IOPS_138,4841,0.25104373391540813
echoStateNetwork,IOPS_138,4842,0.691923428349773
echoStateNetwork,IOPS_138,4843,0.506102851192961
echoStateNetwork,IOPS_138,4844,0.0826476910311883
echoStateNetwork,IOPS_138,4845,0.0677709506682852
echoStateNetwork,IOPS_138,4846,0.12887593689780485
echoStateNetwork,IOPS_138,4847,0.049615129874447716
echoStateNetwork,IOPS_138,4848,0.338763810202075
echoStateNetwork,IOPS_138,4849,0.011398913161806523
echoStateNetwork,IOPS_138,4850,0.26380401558381616
echoStateNetwork,IOPS_138,4851,0.009219830071054091
echoStateNetwork,IOPS_138,4852,0.7800277655548447
echoStateNetwork,IOPS_138,4853,0.3556677244758656
echoStateNetwork,IOPS_138,4854,0.6032640023735248
echoStateNetwork,IOPS_138,4855,0.2894594798239849
echoStateNetwork,IOPS_138,4856,0.21017916432135475
echoStateNetwork,IOPS_138,4857,0.008660183167588875
echoStateNetwork,IOPS_138,4858,0.022701134400525458
echoStateNetwork,IOPS_138,4859,0.2441648006836331
echoStateNetwork,IOPS_138,4860,0.18142676317413808
echoStateNetwork,IOPS_138,4861,0.045944413928376227
echoStateNetwork,IOPS_138,4862,0.45733123698451306
echoStateNetwork,IOPS_138,4863,0.4721520652775467
echoStateNetwork,IOPS_138,4864,0.9981553463118329
echoStateNetwork,IOPS_138,4865,0.07017026561216821
echoStateNetwork,IOPS_138,4866,0.14054076319059716
echoStateNetwork,IOPS_138,4867,0.14945006808802963
echoStateNetwork,IOPS_138,4868,0.558648791190572
echoStateNetwork,IOPS_138,4869,0.9605489658148619
echoStateNetwork,IOPS_138,4870,0.2635453240406147
echoStateNetwork,IOPS_138,4871,0.18882821240339376
echoStateNetwork,IOPS_138,4872,0.3026223528566476
echoStateNetwork,IOPS_138,4873,0.09887670673496429
echoStateNetwork,IOPS_138,4874,0.558485466703408
echoStateNetwork,IOPS_138,4875,0.37334712717946994
echoStateNetwork,IOPS_138,4876,0.9993043498371952
echoStateNetwork,IOPS_138,4877,0.44556498389336463
echoStateNetwork,IOPS_138,4878,0.4838960278102791
echoStateNetwork,IOPS_138,4879,0.07227829058018143
echoStateNetwork,IOPS_138,4880,0.012293150297785549
echoStateNetwork,IOPS_138,4881,0.4373841496088512
echoStateNetwork,IOPS_138,4882,0.39766054397414485
echoStateNetwork,IOPS_138,4883,0.6049700346597275
echoStateNetwork,IOPS_138,4884,0.17208484110147027
echoStateNetwork,IOPS_138,4885,0.0012515943566431265
echoStateNetwork,IOPS_138,4886,0.7097788379403482
echoStateNetwork,IOPS_138,4887,0.03855224936045398
echoStateNetwork,IOPS_138,4888,0.40024777830382885
echoStateNetwork,IOPS_138,4889,0.2571748066100722
echoStateNetwork,IOPS_138,4890,0.011026063169931377
echoStateNetwork,IOPS_138,4891,0.6284940837652542
echoStateNetwork,IOPS_138,4892,0.9993576018925913
echoStateNetwork,IOPS_138,4893,0.7262408747186355
echoStateNetwork,IOPS_138,4894,0.9278267297493382
echoStateNetwork,IOPS_138,4895,0.0019981587838798776
echoStateNetwork,IOPS_138,4896,0.8378186189882996
echoStateNetwork,IOPS_138,4897,0.4987019048746638
echoStateNetwork,IOPS_138,4898,0.27851637069182467
echoStateNetwork,IOPS_138,4899,0.1537737602195226
echoStateNetwork,IOPS_138,4900,0.0011324355024027177
echoStateNetwork,IOPS_138,4901,0.017126061099862366
echoStateNetwork,IOPS_138,4902,0.4362849137467957
echoStateNetwork,IOPS_138,4903,0.15833303903423346
echoStateNetwork,IOPS_138,4904,0.6225167329578691
echoStateNetwork,IOPS_138,4905,0.12288342108692785
echoStateNetwork,IOPS_138,4906,0.32999135456646433
echoStateNetwork,IOPS_138,4907,0.3816983339932263
echoStateNetwork,IOPS_138,4908,0.6187531558496902
echoStateNetwork,IOPS_138,4909,0.3909683176347427
echoStateNetwork,IOPS_138,4910,0.201697872047631
echoStateNetwork,IOPS_138,4911,0.029223382048580326
echoStateNetwork,IOPS_138,4912,0.043867506627719766
echoStateNetwork,IOPS_138,4913,0.20340961609832586
echoStateNetwork,IOPS_138,4914,0.5975929546342382
echoStateNetwork,IOPS_138,4915,0.07317532058322662
echoStateNetwork,IOPS_138,4916,0.26542023894912203
echoStateNetwork,IOPS_138,4917,0.21855391646865097
echoStateNetwork,IOPS_138,4918,0.4198288286646805
echoStateNetwork,IOPS_138,4919,0.9561455748227126
echoStateNetwork,IOPS_138,4920,0.028158196434680427
echoStateNetwork,IOPS_138,4921,0.09926123560347455
echoStateNetwork,IOPS_138,4922,0.008756697181986017
echoStateNetwork,IOPS_138,4923,0.5783864758795703
echoStateNetwork,IOPS_138,4924,0.7665951555209881
echoStateNetwork,IOPS_138,4925,0.5257963780758572
echoStateNetwork,IOPS_138,4926,0.18550112162529586
echoStateNetwork,IOPS_138,4927,0.9501827806461545
echoStateNetwork,IOPS_138,4928,0.5032862657836515
echoStateNetwork,IOPS_138,4929,0.007589411758009534
echoStateNetwork,IOPS_138,4930,0.324065282405402
echoStateNetwork,IOPS_138,4931,0.06161699799645226
echoStateNetwork,IOPS_138,4932,0.012030538405006785
echoStateNetwork,IOPS_138,4933,0.0002866508974336268
echoStateNetwork,IOPS_138,4934,0.0027449898605611533
echoStateNetwork,IOPS_138,4935,0.06072326278099893
echoStateNetwork,IOPS_138,4936,0.0982927384342247
echoStateNetwork,IOPS_138,4937,0.0005132269124119571
echoStateNetwork,IOPS_138,4938,1.0797650884519783e-08
echoStateNetwork,IOPS_138,4939,0.5457412140630952
echoStateNetwork,IOPS_138,4940,0.19605082838198862
echoStateNetwork,IOPS_138,4941,0.40980113953928476
echoStateNetwork,IOPS_138,4942,0.5096338198177507
echoStateNetwork,IOPS_138,4943,0.24666495985477643
echoStateNetwork,IOPS_138,4944,0.2388864101443524
echoStateNetwork,IOPS_138,4945,0.4677580833508348
echoStateNetwork,IOPS_138,4946,0.08371926181680656
echoStateNetwork,IOPS_138,4947,0.3899921564419686
echoStateNetwork,IOPS_138,4948,0.06491174604964878
echoStateNetwork,IOPS_138,4949,0.07253182045522322
echoStateNetwork,IOPS_138,4950,0.12688346945205797
echoStateNetwork,IOPS_138,4951,0.15160259177787339
echoStateNetwork,IOPS_138,4952,0.020816466775263387
echoStateNetwork,IOPS_138,4953,0.24123419995706008
echoStateNetwork,IOPS_138,4954,0.31303461023791324
echoStateNetwork,IOPS_138,4955,0.18138207204916434
echoStateNetwork,IOPS_138,4956,0.4069729557113917
echoStateNetwork,IOPS_138,4957,0.4783094801612868
echoStateNetwork,IOPS_138,4958,0.10088307738556057
echoStateNetwork,IOPS_138,4959,0.014852873334582295
echoStateNetwork,IOPS_138,4960,0.48315749646014106
echoStateNetwork,IOPS_138,4961,0.003115853723499651
echoStateNetwork,IOPS_138,4962,0.3181474195790488
echoStateNetwork,IOPS_138,4963,0.18188166675060713
echoStateNetwork,IOPS_138,4964,0.5710370289832608
echoStateNetwork,IOPS_138,4965,0.6874057643801108
echoStateNetwork,IOPS_138,4966,0.08714804553923527
echoStateNetwork,IOPS_138,4967,0.46330592784738767
echoStateNetwork,IOPS_138,4968,0.2933911578357802
echoStateNetwork,IOPS_138,4969,0.03961415115336764
echoStateNetwork,IOPS_138,4970,0.0979612764943234
echoStateNetwork,IOPS_138,4971,0.7902735025037713
echoStateNetwork,IOPS_138,4972,0.48691479040243557
echoStateNetwork,IOPS_138,4973,0.3900239765509287
echoStateNetwork,IOPS_138,4974,0.10190999786055421
echoStateNetwork,IOPS_138,4975,0.35612612554635725
echoStateNetwork,IOPS_138,4976,0.3228181637785693
echoStateNetwork,IOPS_138,4977,0.022016183402237433
echoStateNetwork,IOPS_138,4978,0.5089279155992177
echoStateNetwork,IOPS_138,4979,0.40115704899609095
echoStateNetwork,IOPS_138,4980,0.0034344112334101506
echoStateNetwork,IOPS_138,4981,0.8143210636243967
echoStateNetwork,IOPS_138,4982,0.4798205896660057
echoStateNetwork,IOPS_138,4983,0.21581315955949953
echoStateNetwork,IOPS_138,4984,0.5334277994939624
echoStateNetwork,IOPS_138,4985,0.04552395712741275
echoStateNetwork,IOPS_138,4986,0.4437242420730736
echoStateNetwork,IOPS_138,4987,0.931195166998894
echoStateNetwork,IOPS_138,4988,0.13533987193647068
echoStateNetwork,IOPS_138,4989,0.24951763573804064
echoStateNetwork,IOPS_138,4990,0.4770190027971374
echoStateNetwork,IOPS_138,4991,0.12502747903033395
echoStateNetwork,IOPS_138,4992,0.30821683462637994
echoStateNetwork,IOPS_138,4993,0.9285357794700653
echoStateNetwork,IOPS_138,4994,0.1865070145409291
echoStateNetwork,IOPS_138,4995,0.06885331556072838
echoStateNetwork,IOPS_138,4996,0.42797935532987685
echoStateNetwork,IOPS_138,4997,0.3067227509736108
echoStateNetwork,IOPS_138,4998,0.4312633204180901
echoStateNetwork,IOPS_138,4999,0.6128192220847217
echoStateNetwork,IOPS_138,5000,0.21399696032220206
echoStateNetwork,IOPS_138,5001,0.9969333625226331
echoStateNetwork,IOPS_138,5002,0.32945651809988075
echoStateNetwork,IOPS_138,5003,0.18077718871683435
echoStateNetwork,IOPS_138,5004,0.24836401732764912
echoStateNetwork,IOPS_138,5005,0.35009802232092446
echoStateNetwork,IOPS_138,5006,0.16652946372696076
echoStateNetwork,IOPS_138,5007,0.28206994806603136
echoStateNetwork,IOPS_138,5008,0.02531372779399632
echoStateNetwork,IOPS_138,5009,0.9900483553933808
echoStateNetwork,IOPS_138,5010,0.0001377059643523637
echoStateNetwork,IOPS_138,5011,0.023671901025662634
echoStateNetwork,IOPS_138,5012,0.23208429326150282
echoStateNetwork,IOPS_138,5013,0.136410635212039
echoStateNetwork,IOPS_138,5014,0.005768123727183494
echoStateNetwork,IOPS_138,5015,0.11929981290411207
echoStateNetwork,IOPS_138,5016,0.35895451338214845
echoStateNetwork,IOPS_138,5017,0.998350072136465
echoStateNetwork,IOPS_138,5018,0.978182502925143
echoStateNetwork,IOPS_138,5019,0.01088014269356341
echoStateNetwork,IOPS_138,5020,0.9728308819653934
echoStateNetwork,IOPS_138,5021,0.17363780651266358
echoStateNetwork,IOPS_138,5022,0.10693846876365554
echoStateNetwork,IOPS_138,5023,0.5785613927391411
echoStateNetwork,IOPS_138,5024,0.03872736294226575
echoStateNetwork,IOPS_138,5025,0.07674740555296111
echoStateNetwork,IOPS_138,5026,0.6279871522129479
echoStateNetwork,IOPS_138,5027,0.23272729457742236
echoStateNetwork,IOPS_138,5028,0.9068624393326372
echoStateNetwork,IOPS_138,5029,0.7762605978262762
echoStateNetwork,IOPS_138,5030,0.035172365641885084
echoStateNetwork,IOPS_138,5031,0.0003265375415730798
echoStateNetwork,IOPS_138,5032,0.17309444252491024
echoStateNetwork,IOPS_138,5033,0.014925774086911758
echoStateNetwork,IOPS_138,5034,0.07610050840079419
echoStateNetwork,IOPS_138,5035,0.3416670037646312
echoStateNetwork,IOPS_138,5036,0.41683939939931947
echoStateNetwork,IOPS_138,5037,0.13310787625289322
echoStateNetwork,IOPS_138,5038,0.05930080721694986
echoStateNetwork,IOPS_138,5039,0.819046276920327
echoStateNetwork,IOPS_138,5040,0.3335978807152684
echoStateNetwork,IOPS_138,5041,0.16071025855001775
echoStateNetwork,IOPS_138,5042,0.062156240417564956
echoStateNetwork,IOPS_138,5043,0.43221194106540173
echoStateNetwork,IOPS_138,5044,0.8374878876494367
echoStateNetwork,IOPS_138,5045,0.3389312215169399
echoStateNetwork,IOPS_138,5046,0.20546710070275753
echoStateNetwork,IOPS_138,5047,0.7554686580559643
echoStateNetwork,IOPS_138,5048,0.0004416252194979764
echoStateNetwork,IOPS_138,5049,0.014393382649988684
echoStateNetwork,IOPS_138,5050,0.6659641185247791
echoStateNetwork,IOPS_138,5051,0.14506564011549195
echoStateNetwork,IOPS_138,5052,0.9390769926255833
echoStateNetwork,IOPS_138,5053,0.0006500691607826958
echoStateNetwork,IOPS_138,5054,0.00030195104046204513
echoStateNetwork,IOPS_138,5055,0.28230256925987895
echoStateNetwork,IOPS_138,5056,0.4559607210421993
echoStateNetwork,IOPS_138,5057,0.02904275883712204
echoStateNetwork,IOPS_138,5058,0.018043164559563563
echoStateNetwork,IOPS_138,5059,0.49232563091534665
echoStateNetwork,IOPS_138,5060,0.031310325282759455
echoStateNetwork,IOPS_138,5061,0.055615688352686155
echoStateNetwork,IOPS_138,5062,0.026445379119761414
echoStateNetwork,IOPS_138,5063,0.5151168375730666
echoStateNetwork,IOPS_138,5064,0.12959393343591186
echoStateNetwork,IOPS_138,5065,0.24040959866475753
echoStateNetwork,IOPS_138,5066,0.5695649800251872
echoStateNetwork,IOPS_138,5067,0.48520272035317125
echoStateNetwork,IOPS_138,5068,0.15245492296541885
echoStateNetwork,IOPS_138,5069,0.5244662787306864
echoStateNetwork,IOPS_138,5070,0.30902740643875737
echoStateNetwork,IOPS_138,5071,0.353774040987894
echoStateNetwork,IOPS_138,5072,0.9869220141306576
echoStateNetwork,IOPS_138,5073,0.04792539324363099
echoStateNetwork,IOPS_138,5074,0.23151826731524516
echoStateNetwork,IOPS_138,5075,0.1980810721510069
echoStateNetwork,IOPS_138,5076,0.39882492364407307
echoStateNetwork,IOPS_138,5077,0.9767946896526274
echoStateNetwork,IOPS_138,5078,0.06801424742764228
echoStateNetwork,IOPS_138,5079,0.08527098934977417
echoStateNetwork,IOPS_138,5080,0.499762381722372
echoStateNetwork,IOPS_138,5081,0.00042890969545505975
echoStateNetwork,IOPS_138,5082,0.32734062094839267
echoStateNetwork,IOPS_138,5083,0.041628917432960044
echoStateNetwork,IOPS_138,5084,0.4504256371173718
echoStateNetwork,IOPS_138,5085,0.00959480603392393
echoStateNetwork,IOPS_138,5086,0.00041427658526205224
echoStateNetwork,IOPS_138,5087,0.19568330129293388
echoStateNetwork,IOPS_138,5088,0.1254745521605526
echoStateNetwork,IOPS_138,5089,0.07958864029167567
echoStateNetwork,IOPS_138,5090,0.1619866886076421
echoStateNetwork,IOPS_138,5091,0.5933179420641943
echoStateNetwork,IOPS_138,5092,0.437131862112514
echoStateNetwork,IOPS_138,5093,0.17621146201306137
echoStateNetwork,IOPS_138,5094,0.8490396009614095
echoStateNetwork,IOPS_138,5095,0.32060801540299333
echoStateNetwork,IOPS_138,5096,0.03548210065154367
echoStateNetwork,IOPS_138,5097,0.9296466525806162
echoStateNetwork,IOPS_138,5098,0.3844147213443042
echoStateNetwork,IOPS_138,5099,0.9777457695317815
echoStateNetwork,IOPS_138,5100,0.5023739311338341
echoStateNetwork,IOPS_138,5101,0.07072776580735207
echoStateNetwork,IOPS_138,5102,0.06193876933010267
echoStateNetwork,IOPS_138,5103,0.14241932750428554
echoStateNetwork,IOPS_138,5104,0.5163440647644684
echoStateNetwork,IOPS_138,5105,0.7011282590454075
echoStateNetwork,IOPS_138,5106,0.1918025414210177
echoStateNetwork,IOPS_138,5107,0.4151040278211423
echoStateNetwork,IOPS_138,5108,6.818315057111057e-06
echoStateNetwork,IOPS_138,5109,0.04936048747936006
echoStateNetwork,IOPS_138,5110,0.2977220442710419
echoStateNetwork,IOPS_138,5111,0.10803545066266695
echoStateNetwork,IOPS_138,5112,0.012277463242016062
echoStateNetwork,IOPS_138,5113,0.9653134310576316
echoStateNetwork,IOPS_138,5114,0.19007580422983383
echoStateNetwork,IOPS_138,5115,0.21964455689920948
echoStateNetwork,IOPS_138,5116,0.36910640652886484
echoStateNetwork,IOPS_138,5117,0.3197146313977204
echoStateNetwork,IOPS_138,5118,0.4523654628162924
echoStateNetwork,IOPS_138,5119,0.38926281233211735
echoStateNetwork,IOPS_138,5120,0.3434189716933259
echoStateNetwork,IOPS_138,5121,0.9999321939458232
echoStateNetwork,IOPS_138,5122,0.7002144761837761
echoStateNetwork,IOPS_138,5123,0.0007264812143746857
echoStateNetwork,IOPS_138,5124,0.5123531317938606
echoStateNetwork,IOPS_138,5125,0.016377719041764105
echoStateNetwork,IOPS_138,5126,0.4216264066281318
echoStateNetwork,IOPS_138,5127,0.12659362698658894
echoStateNetwork,IOPS_138,5128,0.962356664525306
echoStateNetwork,IOPS_138,5129,0.9022973419413537
