algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_14,5144,0.18616020674455358
echoStateNetwork,IOPS_14,5145,0.22827782709746902
echoStateNetwork,IOPS_14,5146,0.005221157395188691
echoStateNetwork,IOPS_14,5147,0.23643698056717755
echoStateNetwork,IOPS_14,5148,0.03165504948297437
echoStateNetwork,IOPS_14,5149,0.021024587118916638
echoStateNetwork,IOPS_14,5150,0.5242717868482161
echoStateNetwork,IOPS_14,5151,0.7327893829574088
echoStateNetwork,IOPS_14,5152,0.2068489436604911
echoStateNetwork,IOPS_14,5153,0.7512181887520063
echoStateNetwork,IOPS_14,5154,0.16508352705567952
echoStateNetwork,IOPS_14,5155,0.9626909305734679
echoStateNetwork,IOPS_14,5156,0.9942126450906903
echoStateNetwork,IOPS_14,5157,0.68662741452826
echoStateNetwork,IOPS_14,5158,0.32725606706246646
echoStateNetwork,IOPS_14,5159,0.35169835107893155
echoStateNetwork,IOPS_14,5160,0.023952479140962657
echoStateNetwork,IOPS_14,5161,0.6180227398597185
echoStateNetwork,IOPS_14,5162,0.28198589030879284
echoStateNetwork,IOPS_14,5163,0.05290798771572247
echoStateNetwork,IOPS_14,5164,0.01651972036364302
echoStateNetwork,IOPS_14,5165,0.18494911572659445
echoStateNetwork,IOPS_14,5166,0.9383015844157839
echoStateNetwork,IOPS_14,5167,0.20532526423811692
echoStateNetwork,IOPS_14,5168,0.0778155723476559
echoStateNetwork,IOPS_14,5169,0.4668621385901497
echoStateNetwork,IOPS_14,5170,0.02456617142540385
echoStateNetwork,IOPS_14,5171,0.05888015202031205
echoStateNetwork,IOPS_14,5172,0.550518703819744
echoStateNetwork,IOPS_14,5173,0.9503512225604747
echoStateNetwork,IOPS_14,5174,0.1868521603976664
echoStateNetwork,IOPS_14,5175,0.1169571270829819
echoStateNetwork,IOPS_14,5176,0.2842725961299225
echoStateNetwork,IOPS_14,5177,0.20845704402550658
echoStateNetwork,IOPS_14,5178,0.10773536259894023
echoStateNetwork,IOPS_14,5179,0.2092582822792619
echoStateNetwork,IOPS_14,5180,0.029926455722910417
echoStateNetwork,IOPS_14,5181,0.2754919969996814
echoStateNetwork,IOPS_14,5182,0.36503811285003984
echoStateNetwork,IOPS_14,5183,0.979601129793566
echoStateNetwork,IOPS_14,5184,0.6165790892104281
echoStateNetwork,IOPS_14,5185,0.6215027013943666
echoStateNetwork,IOPS_14,5186,0.4259869243694543
echoStateNetwork,IOPS_14,5187,0.10515143625591084
echoStateNetwork,IOPS_14,5188,0.02674830729238087
echoStateNetwork,IOPS_14,5189,0.010599825931170481
echoStateNetwork,IOPS_14,5190,0.1593353731666125
echoStateNetwork,IOPS_14,5191,0.3382406215563163
echoStateNetwork,IOPS_14,5192,0.04213947375290794
echoStateNetwork,IOPS_14,5193,0.11572675201087823
echoStateNetwork,IOPS_14,5194,0.5062991532606413
echoStateNetwork,IOPS_14,5195,0.4660827126864143
echoStateNetwork,IOPS_14,5196,0.10454051505268369
echoStateNetwork,IOPS_14,5197,0.48786288500644426
echoStateNetwork,IOPS_14,5198,0.3108795444926177
echoStateNetwork,IOPS_14,5199,0.2478234964238364
echoStateNetwork,IOPS_14,5200,0.17421834662048297
echoStateNetwork,IOPS_14,5201,0.6940888269198342
echoStateNetwork,IOPS_14,5202,0.10931712259330462
echoStateNetwork,IOPS_14,5203,0.8817386212808777
echoStateNetwork,IOPS_14,5204,0.003894539010064535
echoStateNetwork,IOPS_14,5205,0.3253226795816372
echoStateNetwork,IOPS_14,5206,0.2571186980727719
echoStateNetwork,IOPS_14,5207,0.20316429157596094
echoStateNetwork,IOPS_14,5208,0.046397141886413196
echoStateNetwork,IOPS_14,5209,0.40355200255518675
echoStateNetwork,IOPS_14,5210,0.4713908656916983
echoStateNetwork,IOPS_14,5211,0.023271060477441652
echoStateNetwork,IOPS_14,5212,0.036606467667446796
echoStateNetwork,IOPS_14,5213,0.20940293369428153
echoStateNetwork,IOPS_14,5214,0.3256244937179309
echoStateNetwork,IOPS_14,5215,0.11817012991046638
echoStateNetwork,IOPS_14,5216,0.010086356518391182
echoStateNetwork,IOPS_14,5217,0.27412691847882564
echoStateNetwork,IOPS_14,5218,0.17908622259203288
echoStateNetwork,IOPS_14,5219,0.006896347784688617
echoStateNetwork,IOPS_14,5220,0.3276679404972046
echoStateNetwork,IOPS_14,5221,0.026924939595251995
echoStateNetwork,IOPS_14,5222,0.47262719242605133
echoStateNetwork,IOPS_14,5223,0.0985538366490949
echoStateNetwork,IOPS_14,5224,0.2544174470671454
echoStateNetwork,IOPS_14,5225,0.03605308153643072
echoStateNetwork,IOPS_14,5226,0.2860700910605344
echoStateNetwork,IOPS_14,5227,0.01313235207824004
echoStateNetwork,IOPS_14,5228,0.02672970450537626
echoStateNetwork,IOPS_14,5229,0.003184277243593492
echoStateNetwork,IOPS_14,5230,0.22098970919843397
echoStateNetwork,IOPS_14,5231,0.0006716179127069788
echoStateNetwork,IOPS_14,5232,0.12581736065864813
echoStateNetwork,IOPS_14,5233,0.11030121410813487
echoStateNetwork,IOPS_14,5234,0.07590997682180567
echoStateNetwork,IOPS_14,5235,0.08664134981563387
echoStateNetwork,IOPS_14,5236,0.015320413149470968
echoStateNetwork,IOPS_14,5237,0.1159082960196468
echoStateNetwork,IOPS_14,5238,0.19110862580829302
echoStateNetwork,IOPS_14,5239,0.06648273563517704
echoStateNetwork,IOPS_14,5240,0.04024292798485474
echoStateNetwork,IOPS_14,5241,0.30090854883763074
echoStateNetwork,IOPS_14,5242,0.006052722610882966
echoStateNetwork,IOPS_14,5243,0.2460686351580036
echoStateNetwork,IOPS_14,5244,0.07211136340135804
echoStateNetwork,IOPS_14,5245,0.18003459691990942
echoStateNetwork,IOPS_14,5246,0.17097969049571382
echoStateNetwork,IOPS_14,5247,0.000314851828307372
echoStateNetwork,IOPS_14,5248,0.21728158753643878
echoStateNetwork,IOPS_14,5249,2.356632549638249e-05
echoStateNetwork,IOPS_14,5250,0.3258327765818013
echoStateNetwork,IOPS_14,5251,0.2405745526851336
echoStateNetwork,IOPS_14,5252,0.5641912476814126
echoStateNetwork,IOPS_14,5253,0.31797154214742973
echoStateNetwork,IOPS_14,5254,0.5804874067233448
echoStateNetwork,IOPS_14,5255,0.11814063085286364
echoStateNetwork,IOPS_14,5256,0.0428870291266662
echoStateNetwork,IOPS_14,5257,0.0008898221354460834
echoStateNetwork,IOPS_14,5258,0.11425769885575154
echoStateNetwork,IOPS_14,5259,0.17015671692571221
echoStateNetwork,IOPS_14,5260,0.07672361829537122
echoStateNetwork,IOPS_14,5261,0.3697828948168487
echoStateNetwork,IOPS_14,5262,0.027665436690352596
echoStateNetwork,IOPS_14,5263,0.36387007594368126
echoStateNetwork,IOPS_14,5264,0.020097567038889985
echoStateNetwork,IOPS_14,5265,2.6948340219212774e-05
echoStateNetwork,IOPS_14,5266,0.34622323189281223
echoStateNetwork,IOPS_14,5267,0.05777419019259311
echoStateNetwork,IOPS_14,5268,0.14873704556573153
echoStateNetwork,IOPS_14,5269,0.03291376778191102
echoStateNetwork,IOPS_14,5270,0.33746153117082855
echoStateNetwork,IOPS_14,5271,0.23467531547496645
echoStateNetwork,IOPS_14,5272,0.42134320365792655
echoStateNetwork,IOPS_14,5273,0.14635751210930692
echoStateNetwork,IOPS_14,5274,0.28783213633285853
echoStateNetwork,IOPS_14,5275,0.040846741982101475
echoStateNetwork,IOPS_14,5276,0.12175845939081253
echoStateNetwork,IOPS_14,5277,0.129653828681622
echoStateNetwork,IOPS_14,5278,0.07840126526032887
echoStateNetwork,IOPS_14,5279,0.018945818942404435
echoStateNetwork,IOPS_14,5280,0.05666499344415332
echoStateNetwork,IOPS_14,5281,0.45017290330613713
echoStateNetwork,IOPS_14,5282,0.31520566336125333
echoStateNetwork,IOPS_14,5283,0.14900701151917328
echoStateNetwork,IOPS_14,5284,0.0028240308589733143
echoStateNetwork,IOPS_14,5285,0.2686830922411595
echoStateNetwork,IOPS_14,5286,0.3545970655704057
echoStateNetwork,IOPS_14,5287,0.4625177485246146
echoStateNetwork,IOPS_14,5288,0.6807658113865835
echoStateNetwork,IOPS_14,5289,0.615079049365799
echoStateNetwork,IOPS_14,5290,0.8051246584623544
echoStateNetwork,IOPS_14,5291,0.030570397605278687
echoStateNetwork,IOPS_14,5292,0.19364807487460212
echoStateNetwork,IOPS_14,5293,0.13203326383051972
echoStateNetwork,IOPS_14,5294,7.135784254597155e-07
echoStateNetwork,IOPS_14,5295,0.0824697726456789
echoStateNetwork,IOPS_14,5296,0.07167749377341692
echoStateNetwork,IOPS_14,5297,0.009887927157056664
echoStateNetwork,IOPS_14,5298,0.1288549965058453
echoStateNetwork,IOPS_14,5299,0.6924946626711868
echoStateNetwork,IOPS_14,5300,0.19724785932680755
echoStateNetwork,IOPS_14,5301,0.11044580657613667
echoStateNetwork,IOPS_14,5302,0.80396213386773
echoStateNetwork,IOPS_14,5303,0.9266051682358969
echoStateNetwork,IOPS_14,5304,0.007853708607013066
echoStateNetwork,IOPS_14,5305,0.0015553420297542697
echoStateNetwork,IOPS_14,5306,0.7532081160472719
echoStateNetwork,IOPS_14,5307,0.5430640110777722
echoStateNetwork,IOPS_14,5308,0.6925988330523958
echoStateNetwork,IOPS_14,5309,0.9776277712287081
echoStateNetwork,IOPS_14,5310,0.6573261435933504
echoStateNetwork,IOPS_14,5311,0.15806981740163517
echoStateNetwork,IOPS_14,5312,0.6860923227597544
echoStateNetwork,IOPS_14,5313,0.3254378596100802
echoStateNetwork,IOPS_14,5314,0.6996716373720537
echoStateNetwork,IOPS_14,5315,0.8339811855819801
echoStateNetwork,IOPS_14,5316,0.5789132150633278
echoStateNetwork,IOPS_14,5317,0.05886286618723913
echoStateNetwork,IOPS_14,5318,0.012605541287775024
echoStateNetwork,IOPS_14,5319,0.23627485693365124
echoStateNetwork,IOPS_14,5320,0.9551938904458399
echoStateNetwork,IOPS_14,5321,0.0016743535274594823
echoStateNetwork,IOPS_14,5322,0.0016015052472654334
echoStateNetwork,IOPS_14,5323,0.9930680431343862
echoStateNetwork,IOPS_14,5324,0.8093977673980449
echoStateNetwork,IOPS_14,5325,0.9190636522101867
echoStateNetwork,IOPS_14,5326,0.7730803188658337
echoStateNetwork,IOPS_14,5327,0.09804226655986836
echoStateNetwork,IOPS_14,5328,0.05210037472645768
echoStateNetwork,IOPS_14,5329,0.8857404800313144
echoStateNetwork,IOPS_14,5330,0.0629153314068277
echoStateNetwork,IOPS_14,5331,0.7676054832029513
echoStateNetwork,IOPS_14,5332,0.7137343987902822
echoStateNetwork,IOPS_14,5333,0.14352170053706348
echoStateNetwork,IOPS_14,5334,0.9974119154669706
echoStateNetwork,IOPS_14,5335,0.20721517710884207
echoStateNetwork,IOPS_14,5336,0.9913861385686717
echoStateNetwork,IOPS_14,5337,0.7152308419256227
echoStateNetwork,IOPS_14,5338,0.2677741288104828
echoStateNetwork,IOPS_14,5339,0.15646370267815024
echoStateNetwork,IOPS_14,5340,0.9905775654012763
echoStateNetwork,IOPS_14,5341,0.3316935118068278
echoStateNetwork,IOPS_14,5342,0.10471950882086145
echoStateNetwork,IOPS_14,5343,0.12593990275763045
echoStateNetwork,IOPS_14,5344,0.016839875090644774
echoStateNetwork,IOPS_14,5345,0.26669198342839495
echoStateNetwork,IOPS_14,5346,0.6672850648617861
echoStateNetwork,IOPS_14,5347,0.010084875770855262
echoStateNetwork,IOPS_14,5348,0.4264959817708498
echoStateNetwork,IOPS_14,5349,0.7676341726141409
echoStateNetwork,IOPS_14,5350,0.6016100970942502
echoStateNetwork,IOPS_14,5351,0.24121845565834632
echoStateNetwork,IOPS_14,5352,0.33247744461632744
echoStateNetwork,IOPS_14,5353,0.07152709733961549
echoStateNetwork,IOPS_14,5354,0.03864177599166785
echoStateNetwork,IOPS_14,5355,0.21487160548574946
echoStateNetwork,IOPS_14,5356,0.05224339572837744
echoStateNetwork,IOPS_14,5357,0.07877966146382576
echoStateNetwork,IOPS_14,5358,0.09632087805281508
echoStateNetwork,IOPS_14,5359,0.6555623925295784
echoStateNetwork,IOPS_14,5360,0.7743367770488985
echoStateNetwork,IOPS_14,5361,6.3537558547821504e-09
echoStateNetwork,IOPS_14,5362,0.06776631667428401
echoStateNetwork,IOPS_14,5363,0.5576467984452156
echoStateNetwork,IOPS_14,5364,0.607472749892249
echoStateNetwork,IOPS_14,5365,0.49040341845273505
echoStateNetwork,IOPS_14,5366,0.0009656532854648292
echoStateNetwork,IOPS_14,5367,0.07800196520705827
echoStateNetwork,IOPS_14,5368,0.18034281999075397
echoStateNetwork,IOPS_14,5369,0.0024883874363214042
echoStateNetwork,IOPS_14,5370,0.057537497417798344
echoStateNetwork,IOPS_14,5371,0.15211760526627172
echoStateNetwork,IOPS_14,5372,0.6574564926436095
echoStateNetwork,IOPS_14,5373,0.2292744093850554
echoStateNetwork,IOPS_14,5374,0.42183931614488857
echoStateNetwork,IOPS_14,5375,0.21206729789803425
echoStateNetwork,IOPS_14,5376,0.5893682582912025
echoStateNetwork,IOPS_14,5377,0.08698143902217581
echoStateNetwork,IOPS_14,5378,0.03455451765981221
echoStateNetwork,IOPS_14,5379,0.37919274874797737
echoStateNetwork,IOPS_14,5380,0.018751865897817854
echoStateNetwork,IOPS_14,5381,0.0015976035278858491
echoStateNetwork,IOPS_14,5382,0.002938922967486657
echoStateNetwork,IOPS_14,5383,0.1030535192020331
echoStateNetwork,IOPS_14,5384,0.07439592214731883
echoStateNetwork,IOPS_14,5385,0.49896281684503885
echoStateNetwork,IOPS_14,5386,0.21266471337204462
echoStateNetwork,IOPS_14,5387,0.003816722682626006
echoStateNetwork,IOPS_14,5388,0.07415660095649712
echoStateNetwork,IOPS_14,5389,0.2751755377745172
echoStateNetwork,IOPS_14,5390,0.3271388874565405
echoStateNetwork,IOPS_14,5391,0.310127784213735
echoStateNetwork,IOPS_14,5392,0.3916400261083782
echoStateNetwork,IOPS_14,5393,0.01893668507130941
echoStateNetwork,IOPS_14,5394,0.07612770920389289
echoStateNetwork,IOPS_14,5395,0.12157428992904928
echoStateNetwork,IOPS_14,5396,0.23995672014441216
echoStateNetwork,IOPS_14,5397,0.09812020506821129
echoStateNetwork,IOPS_14,5398,0.00825386750140833
echoStateNetwork,IOPS_14,5399,0.03468183692792837
echoStateNetwork,IOPS_14,5400,0.4200582062165116
echoStateNetwork,IOPS_14,5401,0.46773212882691295
echoStateNetwork,IOPS_14,5402,0.059425699811677446
echoStateNetwork,IOPS_14,5403,0.020499508826571367
echoStateNetwork,IOPS_14,5404,0.06257076102451542
echoStateNetwork,IOPS_14,5405,0.26251498797876616
echoStateNetwork,IOPS_14,5406,0.031744087511965224
echoStateNetwork,IOPS_14,5407,0.20907494151464945
echoStateNetwork,IOPS_14,5408,0.024743920855999857
echoStateNetwork,IOPS_14,5409,0.20491997289838726
echoStateNetwork,IOPS_14,5410,0.00911227531496761
echoStateNetwork,IOPS_14,5411,0.4268702895155553
echoStateNetwork,IOPS_14,5412,0.02165797861895702
echoStateNetwork,IOPS_14,5413,0.5587650984201633
echoStateNetwork,IOPS_14,5414,0.2014708292692985
echoStateNetwork,IOPS_14,5415,0.34249648510044806
echoStateNetwork,IOPS_14,5416,0.30745747182863925
echoStateNetwork,IOPS_14,5417,0.35650797105028986
echoStateNetwork,IOPS_14,5418,0.49562604369175
echoStateNetwork,IOPS_14,5419,0.04690310778958351
echoStateNetwork,IOPS_14,5420,0.4252196506596855
echoStateNetwork,IOPS_14,5421,0.54115587644085
echoStateNetwork,IOPS_14,5422,2.6501905749376498e-05
echoStateNetwork,IOPS_14,5423,0.1287853358206028
echoStateNetwork,IOPS_14,5424,0.28983450943884215
echoStateNetwork,IOPS_14,5425,0.8779419878007978
echoStateNetwork,IOPS_14,5426,0.22756051616452966
echoStateNetwork,IOPS_14,5427,0.668092811783932
echoStateNetwork,IOPS_14,5428,0.18624750834622794
echoStateNetwork,IOPS_14,5429,0.062399576511137034
echoStateNetwork,IOPS_14,5430,0.33649398078983506
echoStateNetwork,IOPS_14,5431,0.036630273392911916
echoStateNetwork,IOPS_14,5432,0.008737792226465979
echoStateNetwork,IOPS_14,5433,0.004744454552144672
echoStateNetwork,IOPS_14,5434,0.0028372237560113645
echoStateNetwork,IOPS_14,5435,0.045220476145442556
echoStateNetwork,IOPS_14,5436,0.130911988156161
echoStateNetwork,IOPS_14,5437,0.6978209727735357
echoStateNetwork,IOPS_14,5438,0.4652049275441541
echoStateNetwork,IOPS_14,5439,0.007666006513480372
echoStateNetwork,IOPS_14,5440,0.9811750105865313
echoStateNetwork,IOPS_14,5441,0.013578449005565929
echoStateNetwork,IOPS_14,5442,0.5589971747944363
echoStateNetwork,IOPS_14,5443,0.23943317612765735
echoStateNetwork,IOPS_14,5444,0.44842846240822887
echoStateNetwork,IOPS_14,5445,0.5120161844372628
echoStateNetwork,IOPS_14,5446,0.15467635602895613
echoStateNetwork,IOPS_14,5447,0.00820916437788366
echoStateNetwork,IOPS_14,5448,0.46510610963130994
echoStateNetwork,IOPS_14,5449,0.27309912381107193
echoStateNetwork,IOPS_14,5450,0.6838814163768506
echoStateNetwork,IOPS_14,5451,0.17740509118577086
echoStateNetwork,IOPS_14,5452,0.9049653974851198
echoStateNetwork,IOPS_14,5453,0.2760474003498873
echoStateNetwork,IOPS_14,5454,0.9180262234232188
echoStateNetwork,IOPS_14,5455,0.0015991218934442442
echoStateNetwork,IOPS_14,5456,0.8717268191597435
echoStateNetwork,IOPS_14,5457,0.4010103135141404
echoStateNetwork,IOPS_14,5458,0.27824060032650255
echoStateNetwork,IOPS_14,5459,0.0014061076682804208
echoStateNetwork,IOPS_14,5460,0.7464385731526316
echoStateNetwork,IOPS_14,5461,0.3232281140193405
echoStateNetwork,IOPS_14,5462,0.0307520884697694
echoStateNetwork,IOPS_14,5463,0.001015694870416084
echoStateNetwork,IOPS_14,5464,0.013095187408504128
echoStateNetwork,IOPS_14,5465,0.30080358932332263
echoStateNetwork,IOPS_14,5466,0.08900391351130876
echoStateNetwork,IOPS_14,5467,0.8751619364857021
echoStateNetwork,IOPS_14,5468,0.04527970950231164
echoStateNetwork,IOPS_14,5469,0.908905940718091
echoStateNetwork,IOPS_14,5470,0.33110150067307687
echoStateNetwork,IOPS_14,5471,0.11467183460661479
echoStateNetwork,IOPS_14,5472,0.7640657277077589
echoStateNetwork,IOPS_14,5473,0.27091338179293234
echoStateNetwork,IOPS_14,5474,0.9261762634335169
echoStateNetwork,IOPS_14,5475,0.006345970751207797
echoStateNetwork,IOPS_14,5476,0.837405930172399
echoStateNetwork,IOPS_14,5477,0.4041610345537838
echoStateNetwork,IOPS_14,5478,0.16363407184001277
echoStateNetwork,IOPS_14,5479,0.6322948739698493
echoStateNetwork,IOPS_14,5480,0.14694479250987247
echoStateNetwork,IOPS_14,5481,0.04019435850889386
echoStateNetwork,IOPS_14,5482,0.7645119991601059
echoStateNetwork,IOPS_14,5483,0.6791122349261958
echoStateNetwork,IOPS_14,5484,0.023329419971137355
echoStateNetwork,IOPS_14,5485,0.05549636603440444
echoStateNetwork,IOPS_14,5486,0.5567283692879319
echoStateNetwork,IOPS_14,5487,0.6770570608983723
echoStateNetwork,IOPS_14,5488,0.08350058666462001
echoStateNetwork,IOPS_14,5489,0.9884778216196882
echoStateNetwork,IOPS_14,5490,0.4933336367064247
echoStateNetwork,IOPS_14,5491,0.02185703248046611
echoStateNetwork,IOPS_14,5492,0.2890419439773998
echoStateNetwork,IOPS_14,5493,0.0015316830862256436
echoStateNetwork,IOPS_14,5494,0.03227414984047672
echoStateNetwork,IOPS_14,5495,0.1413823802583578
echoStateNetwork,IOPS_14,5496,0.21160734734193143
echoStateNetwork,IOPS_14,5497,0.09896471713394717
echoStateNetwork,IOPS_14,5498,0.5462022794685626
echoStateNetwork,IOPS_14,5499,0.4634791633036175
echoStateNetwork,IOPS_14,5500,0.3135029121974986
echoStateNetwork,IOPS_14,5501,0.03624317926633058
echoStateNetwork,IOPS_14,5502,0.7432350356237161
echoStateNetwork,IOPS_14,5503,0.19390017544846427
echoStateNetwork,IOPS_14,5504,0.0077426967043915385
echoStateNetwork,IOPS_14,5505,0.42063738037938214
echoStateNetwork,IOPS_14,5506,0.1560538085759201
echoStateNetwork,IOPS_14,5507,9.314294667972511e-05
echoStateNetwork,IOPS_14,5508,0.6178278051700529
echoStateNetwork,IOPS_14,5509,0.20853040271722378
echoStateNetwork,IOPS_14,5510,0.24109666295878462
echoStateNetwork,IOPS_14,5511,0.001282383764622863
echoStateNetwork,IOPS_14,5512,0.23242668824608947
echoStateNetwork,IOPS_14,5513,0.00012071632663002152
echoStateNetwork,IOPS_14,5514,0.16311600310720564
echoStateNetwork,IOPS_14,5515,0.004731821827159033
echoStateNetwork,IOPS_14,5516,0.0005055201900031614
echoStateNetwork,IOPS_14,5517,0.0071467699911417215
echoStateNetwork,IOPS_14,5518,0.4314922820098299
echoStateNetwork,IOPS_14,5519,0.00036180189605772295
echoStateNetwork,IOPS_14,5520,0.16977073566655054
echoStateNetwork,IOPS_14,5521,0.05557856291139385
echoStateNetwork,IOPS_14,5522,0.15828527106352996
echoStateNetwork,IOPS_14,5523,0.004506115987657933
echoStateNetwork,IOPS_14,5524,0.02094449039802826
echoStateNetwork,IOPS_14,5525,0.5479092669435763
echoStateNetwork,IOPS_14,5526,0.024029691338546932
echoStateNetwork,IOPS_14,5527,0.2677673094811146
echoStateNetwork,IOPS_14,5528,0.00035868779965353426
echoStateNetwork,IOPS_14,5529,0.4222712503489495
echoStateNetwork,IOPS_14,5530,0.1252086666181541
echoStateNetwork,IOPS_14,5531,0.19481106372736967
echoStateNetwork,IOPS_14,5532,0.046238207598519265
echoStateNetwork,IOPS_14,5533,0.6519957987761532
echoStateNetwork,IOPS_14,5534,0.006658522818411505
echoStateNetwork,IOPS_14,5535,0.09571267846696174
echoStateNetwork,IOPS_14,5536,0.017829966567975752
echoStateNetwork,IOPS_14,5537,0.04008329567691138
echoStateNetwork,IOPS_14,5538,0.23860063209505145
echoStateNetwork,IOPS_14,5539,0.0007669679487881664
echoStateNetwork,IOPS_14,5540,0.5966776932623888
echoStateNetwork,IOPS_14,5541,0.5535800118652798
echoStateNetwork,IOPS_14,5542,0.743818497573574
echoStateNetwork,IOPS_14,5543,0.5496374263292518
echoStateNetwork,IOPS_14,5544,0.1723604288206072
echoStateNetwork,IOPS_14,5545,0.12438471870119194
echoStateNetwork,IOPS_14,5546,0.11488568235834196
echoStateNetwork,IOPS_14,5547,0.12179929615990659
echoStateNetwork,IOPS_14,5548,0.05812451349856507
echoStateNetwork,IOPS_14,5549,0.08598099475390264
echoStateNetwork,IOPS_14,5550,0.04966229678057699
echoStateNetwork,IOPS_14,5551,0.026788175115676216
echoStateNetwork,IOPS_14,5552,0.008231586672945101
echoStateNetwork,IOPS_14,5553,0.5090904212291334
echoStateNetwork,IOPS_14,5554,0.027966234723734273
echoStateNetwork,IOPS_14,5555,0.005957940907688641
echoStateNetwork,IOPS_14,5556,0.19398899698826877
echoStateNetwork,IOPS_14,5557,0.09295115128995579
echoStateNetwork,IOPS_14,5558,0.10261593774117728
echoStateNetwork,IOPS_14,5559,0.07674988010733519
echoStateNetwork,IOPS_14,5560,0.65991497094785
echoStateNetwork,IOPS_14,5561,0.2895455262388399
echoStateNetwork,IOPS_14,5562,0.12157207715484653
echoStateNetwork,IOPS_14,5563,0.00019482976491935755
echoStateNetwork,IOPS_14,5564,0.07458820912947062
echoStateNetwork,IOPS_14,5565,0.04201923123120421
echoStateNetwork,IOPS_14,5566,0.5282528409664147
echoStateNetwork,IOPS_14,5567,0.10535345347652714
echoStateNetwork,IOPS_14,5568,0.007705961515788173
echoStateNetwork,IOPS_14,5569,0.04127314673758642
echoStateNetwork,IOPS_14,5570,0.0018726838432319148
echoStateNetwork,IOPS_14,5571,0.000383445755977041
echoStateNetwork,IOPS_14,5572,0.3612417105662109
echoStateNetwork,IOPS_14,5573,0.03544357450693525
echoStateNetwork,IOPS_14,5574,0.5262533317166427
echoStateNetwork,IOPS_14,5575,0.3483898141680263
echoStateNetwork,IOPS_14,5576,0.23449909954067216
echoStateNetwork,IOPS_14,5577,0.4534731381873939
echoStateNetwork,IOPS_14,5578,0.6078853717278413
echoStateNetwork,IOPS_14,5579,0.31616505639932635
echoStateNetwork,IOPS_14,5580,0.47721650524905246
echoStateNetwork,IOPS_14,5581,0.021255332395895166
echoStateNetwork,IOPS_14,5582,0.37634983027638624
echoStateNetwork,IOPS_14,5583,0.7548991687223174
echoStateNetwork,IOPS_14,5584,0.34851670253872413
echoStateNetwork,IOPS_14,5585,0.10389421793466358
echoStateNetwork,IOPS_14,5586,0.7110243715208333
echoStateNetwork,IOPS_14,5587,0.49564573479694773
echoStateNetwork,IOPS_14,5588,0.22413095003708794
echoStateNetwork,IOPS_14,5589,0.4468703259894117
echoStateNetwork,IOPS_14,5590,0.15756717350167992
echoStateNetwork,IOPS_14,5591,0.8441532452901545
echoStateNetwork,IOPS_14,5592,0.4938306057124746
echoStateNetwork,IOPS_14,5593,0.9741555226287746
echoStateNetwork,IOPS_14,5594,0.8530127129996269
echoStateNetwork,IOPS_14,5595,0.160835164518347
echoStateNetwork,IOPS_14,5596,0.6992022372479485
echoStateNetwork,IOPS_14,5597,0.9885850188096801
echoStateNetwork,IOPS_14,5598,0.7013588007165557
echoStateNetwork,IOPS_14,5599,0.5475937732048475
echoStateNetwork,IOPS_14,5600,0.35733305386535863
echoStateNetwork,IOPS_14,5601,0.7286845031990639
echoStateNetwork,IOPS_14,5602,0.9995121724040167
echoStateNetwork,IOPS_14,5603,0.3181059042699875
echoStateNetwork,IOPS_14,5604,0.8165058893258742
echoStateNetwork,IOPS_14,5605,0.029283747863592557
echoStateNetwork,IOPS_14,5606,0.2873131366534777
echoStateNetwork,IOPS_14,5607,0.07709342600205615
echoStateNetwork,IOPS_14,5608,0.0008056908590076128
echoStateNetwork,IOPS_14,5609,0.06700049019801968
echoStateNetwork,IOPS_14,5610,0.6598845412896
echoStateNetwork,IOPS_14,5611,0.9652065039850316
echoStateNetwork,IOPS_14,5612,0.527280537084782
echoStateNetwork,IOPS_14,5613,0.958351385179001
echoStateNetwork,IOPS_14,5614,0.16862929997011433
echoStateNetwork,IOPS_14,5615,0.05939104491547642
echoStateNetwork,IOPS_14,5616,0.06966337119262889
echoStateNetwork,IOPS_14,5617,0.983797031008445
echoStateNetwork,IOPS_14,5618,9.834221691984446e-05
echoStateNetwork,IOPS_14,5619,0.5854574634029475
echoStateNetwork,IOPS_14,5620,0.6058951477899704
echoStateNetwork,IOPS_14,5621,0.11814021161482646
echoStateNetwork,IOPS_14,5622,0.9999929319330433
echoStateNetwork,IOPS_14,5623,0.6963803657789964
echoStateNetwork,IOPS_14,5624,0.9883122768560789
echoStateNetwork,IOPS_14,5625,0.26906607851556974
echoStateNetwork,IOPS_14,5626,0.23104558428430488
echoStateNetwork,IOPS_14,5627,0.6224729716335707
echoStateNetwork,IOPS_14,5628,0.6409855706779855
echoStateNetwork,IOPS_14,5629,0.5374074492714327
echoStateNetwork,IOPS_14,5630,0.16134209452400594
echoStateNetwork,IOPS_14,5631,0.4379341512897037
echoStateNetwork,IOPS_14,5632,0.25862741809831735
echoStateNetwork,IOPS_14,5633,5.0514429602466215e-05
echoStateNetwork,IOPS_14,5634,0.3713075177339139
echoStateNetwork,IOPS_14,5635,0.01608414942939551
echoStateNetwork,IOPS_14,5636,0.06080349634205118
echoStateNetwork,IOPS_14,5637,0.906144738289157
echoStateNetwork,IOPS_14,5638,0.5236393872219886
echoStateNetwork,IOPS_14,5639,0.005276942704712906
echoStateNetwork,IOPS_14,5640,0.3371641103188988
echoStateNetwork,IOPS_14,5641,5.107382686331263e-06
