algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_86,4339,0.5797220753819988
echoStateNetwork,IOPS_86,4340,0.20117011967273513
echoStateNetwork,IOPS_86,4341,0.5565331473407829
echoStateNetwork,IOPS_86,4342,0.005776779273392818
echoStateNetwork,IOPS_86,4343,0.06201961421310298
echoStateNetwork,IOPS_86,4344,0.022780440812822822
echoStateNetwork,IOPS_86,4345,0.0027611944535060884
echoStateNetwork,IOPS_86,4346,0.0319723702782595
echoStateNetwork,IOPS_86,4347,0.19539498800443478
echoStateNetwork,IOPS_86,4348,0.504170246455359
echoStateNetwork,IOPS_86,4349,0.5005686005413463
echoStateNetwork,IOPS_86,4350,0.2539138912007656
echoStateNetwork,IOPS_86,4351,3.329951853048296e-05
echoStateNetwork,IOPS_86,4352,0.08171701288592126
echoStateNetwork,IOPS_86,4353,0.3427567432332892
echoStateNetwork,IOPS_86,4354,0.5549943239079766
echoStateNetwork,IOPS_86,4355,0.4990653293618805
echoStateNetwork,IOPS_86,4356,0.25255928430944774
echoStateNetwork,IOPS_86,4357,0.007708481028398495
echoStateNetwork,IOPS_86,4358,0.6638702185113374
echoStateNetwork,IOPS_86,4359,0.673667514219304
echoStateNetwork,IOPS_86,4360,0.5401363929851635
echoStateNetwork,IOPS_86,4361,0.0028141352280712795
echoStateNetwork,IOPS_86,4362,0.43176260295916935
echoStateNetwork,IOPS_86,4363,0.12004805118066797
echoStateNetwork,IOPS_86,4364,0.0021823107966427724
echoStateNetwork,IOPS_86,4365,0.026334478128120953
echoStateNetwork,IOPS_86,4366,0.6195738869329882
echoStateNetwork,IOPS_86,4367,0.3535801504046976
echoStateNetwork,IOPS_86,4368,0.7164380575508288
echoStateNetwork,IOPS_86,4369,0.4167643213629757
echoStateNetwork,IOPS_86,4370,0.46822674558098276
echoStateNetwork,IOPS_86,4371,0.11715553177691773
echoStateNetwork,IOPS_86,4372,0.5205711255757691
echoStateNetwork,IOPS_86,4373,0.017546846754091794
echoStateNetwork,IOPS_86,4374,0.01386719795992486
echoStateNetwork,IOPS_86,4375,0.7813085241733131
echoStateNetwork,IOPS_86,4376,0.2014987365196339
echoStateNetwork,IOPS_86,4377,0.41980772674450495
echoStateNetwork,IOPS_86,4378,0.2722048192554525
echoStateNetwork,IOPS_86,4379,0.42657280308242607
echoStateNetwork,IOPS_86,4380,0.16072445491867604
echoStateNetwork,IOPS_86,4381,0.04808943638580865
echoStateNetwork,IOPS_86,4382,0.5390381238421867
echoStateNetwork,IOPS_86,4383,0.9918855138064967
echoStateNetwork,IOPS_86,4384,0.034702197049830685
echoStateNetwork,IOPS_86,4385,0.7226350550770693
echoStateNetwork,IOPS_86,4386,0.17259424321077932
echoStateNetwork,IOPS_86,4387,0.7566698174226183
echoStateNetwork,IOPS_86,4388,0.9572094468745843
echoStateNetwork,IOPS_86,4389,0.9192753545812544
echoStateNetwork,IOPS_86,4390,0.08960895728950535
echoStateNetwork,IOPS_86,4391,0.409644878900043
echoStateNetwork,IOPS_86,4392,0.0223286689406208
echoStateNetwork,IOPS_86,4393,0.17222377985123283
echoStateNetwork,IOPS_86,4394,0.8124688021542402
echoStateNetwork,IOPS_86,4395,0.026879942054997885
echoStateNetwork,IOPS_86,4396,0.13998678794586372
echoStateNetwork,IOPS_86,4397,0.003576291604033277
echoStateNetwork,IOPS_86,4398,0.4150264880675173
echoStateNetwork,IOPS_86,4399,0.18521940048052477
echoStateNetwork,IOPS_86,4400,0.003895224418164478
echoStateNetwork,IOPS_86,4401,0.05813342525220355
echoStateNetwork,IOPS_86,4402,0.06250331995725933
echoStateNetwork,IOPS_86,4403,0.03802171816875255
echoStateNetwork,IOPS_86,4404,0.9175202173439454
echoStateNetwork,IOPS_86,4405,0.9360859308752079
echoStateNetwork,IOPS_86,4406,0.3340321136760701
echoStateNetwork,IOPS_86,4407,0.007046487079807706
echoStateNetwork,IOPS_86,4408,0.40780521024018135
echoStateNetwork,IOPS_86,4409,0.04092801958605363
echoStateNetwork,IOPS_86,4410,0.000656685131207646
echoStateNetwork,IOPS_86,4411,0.12469234085818082
echoStateNetwork,IOPS_86,4412,0.9888927906434261
echoStateNetwork,IOPS_86,4413,0.03342701375493484
echoStateNetwork,IOPS_86,4414,0.05779330620546175
echoStateNetwork,IOPS_86,4415,0.2535099013918024
echoStateNetwork,IOPS_86,4416,0.1444590881962703
echoStateNetwork,IOPS_86,4417,0.001232896072965839
echoStateNetwork,IOPS_86,4418,0.07422428482387855
echoStateNetwork,IOPS_86,4419,0.23567523321160133
echoStateNetwork,IOPS_86,4420,0.5081550781863484
echoStateNetwork,IOPS_86,4421,0.17703569651371476
echoStateNetwork,IOPS_86,4422,0.08433750642879989
echoStateNetwork,IOPS_86,4423,0.04916081747748702
echoStateNetwork,IOPS_86,4424,0.32447148435277073
echoStateNetwork,IOPS_86,4425,0.6014027037564849
echoStateNetwork,IOPS_86,4426,0.052583480402027205
echoStateNetwork,IOPS_86,4427,0.22655033505839928
echoStateNetwork,IOPS_86,4428,0.5647627296525458
echoStateNetwork,IOPS_86,4429,0.5429397366315404
echoStateNetwork,IOPS_86,4430,0.30391269381514874
echoStateNetwork,IOPS_86,4431,0.9852218903931321
echoStateNetwork,IOPS_86,4432,0.18433148830696533
echoStateNetwork,IOPS_86,4433,0.9989289656366136
echoStateNetwork,IOPS_86,4434,0.4000705429626613
echoStateNetwork,IOPS_86,4435,0.9762234892655131
echoStateNetwork,IOPS_86,4436,0.10389956029399872
echoStateNetwork,IOPS_86,4437,0.31794433360080177
echoStateNetwork,IOPS_86,4438,0.13561153413406668
echoStateNetwork,IOPS_86,4439,0.4210926084495159
echoStateNetwork,IOPS_86,4440,0.5748398656073826
echoStateNetwork,IOPS_86,4441,0.08552879994788898
echoStateNetwork,IOPS_86,4442,0.03605637596140043
echoStateNetwork,IOPS_86,4443,0.004861092414907731
echoStateNetwork,IOPS_86,4444,0.5265918833795871
echoStateNetwork,IOPS_86,4445,0.010079926203864775
echoStateNetwork,IOPS_86,4446,0.10923231760014873
echoStateNetwork,IOPS_86,4447,0.32155898190040744
echoStateNetwork,IOPS_86,4448,0.002310819511188389
echoStateNetwork,IOPS_86,4449,0.5383753489796217
echoStateNetwork,IOPS_86,4450,0.4436605915440186
echoStateNetwork,IOPS_86,4451,0.09817097998586344
echoStateNetwork,IOPS_86,4452,4.098203819746793e-06
echoStateNetwork,IOPS_86,4453,0.23346337428496278
echoStateNetwork,IOPS_86,4454,0.1939017844205171
echoStateNetwork,IOPS_86,4455,0.28838913316420167
echoStateNetwork,IOPS_86,4456,0.006418477528910449
echoStateNetwork,IOPS_86,4457,0.020802814395291636
echoStateNetwork,IOPS_86,4458,0.022573993421036498
echoStateNetwork,IOPS_86,4459,0.12577757617582142
echoStateNetwork,IOPS_86,4460,0.36677502610815327
echoStateNetwork,IOPS_86,4461,0.20183137650452032
echoStateNetwork,IOPS_86,4462,0.132630821677704
echoStateNetwork,IOPS_86,4463,0.034707411194096593
echoStateNetwork,IOPS_86,4464,0.1796857113290753
echoStateNetwork,IOPS_86,4465,0.04370149525230049
echoStateNetwork,IOPS_86,4466,0.5104291989958137
echoStateNetwork,IOPS_86,4467,0.028001008625746282
echoStateNetwork,IOPS_86,4468,0.411059766864985
echoStateNetwork,IOPS_86,4469,0.488276536665742
echoStateNetwork,IOPS_86,4470,0.16688231908812867
echoStateNetwork,IOPS_86,4471,0.4738589826764421
echoStateNetwork,IOPS_86,4472,0.5148207632645536
echoStateNetwork,IOPS_86,4473,0.4509185753108518
echoStateNetwork,IOPS_86,4474,0.36353213952703567
echoStateNetwork,IOPS_86,4475,0.007960798023985416
echoStateNetwork,IOPS_86,4476,0.11685850361686123
echoStateNetwork,IOPS_86,4477,0.2425958406841403
echoStateNetwork,IOPS_86,4478,0.0028515608771400025
echoStateNetwork,IOPS_86,4479,0.521701562923087
echoStateNetwork,IOPS_86,4480,0.30076746804501253
echoStateNetwork,IOPS_86,4481,0.22624882966164128
echoStateNetwork,IOPS_86,4482,0.16256216025602677
echoStateNetwork,IOPS_86,4483,0.4202302192516987
echoStateNetwork,IOPS_86,4484,0.6707691639100155
echoStateNetwork,IOPS_86,4485,0.3297240328711464
echoStateNetwork,IOPS_86,4486,0.003576216856549408
echoStateNetwork,IOPS_86,4487,0.11624179432203963
echoStateNetwork,IOPS_86,4488,0.20092158425471518
echoStateNetwork,IOPS_86,4489,0.0481927361602803
echoStateNetwork,IOPS_86,4490,0.3442023028069996
echoStateNetwork,IOPS_86,4491,0.007486878791940765
echoStateNetwork,IOPS_86,4492,0.0013260426600498754
echoStateNetwork,IOPS_86,4493,0.3161650161698678
echoStateNetwork,IOPS_86,4494,0.15450727087594807
echoStateNetwork,IOPS_86,4495,0.004435766211368208
echoStateNetwork,IOPS_86,4496,0.0164961101723734
echoStateNetwork,IOPS_86,4497,0.043913256105146736
echoStateNetwork,IOPS_86,4498,0.5619782777041855
echoStateNetwork,IOPS_86,4499,0.2433547349359637
echoStateNetwork,IOPS_86,4500,0.0013952100063389095
echoStateNetwork,IOPS_86,4501,0.32258907658608094
echoStateNetwork,IOPS_86,4502,0.28883549305862566
echoStateNetwork,IOPS_86,4503,0.32205275813622636
echoStateNetwork,IOPS_86,4504,0.001124608540628902
echoStateNetwork,IOPS_86,4505,0.5545719242036683
echoStateNetwork,IOPS_86,4506,0.021303653010649626
echoStateNetwork,IOPS_86,4507,0.877979418647617
echoStateNetwork,IOPS_86,4508,0.003863993447293268
echoStateNetwork,IOPS_86,4509,0.0039823881427484276
echoStateNetwork,IOPS_86,4510,0.27552087212737264
echoStateNetwork,IOPS_86,4511,0.1355517424654048
echoStateNetwork,IOPS_86,4512,0.006827101183804252
echoStateNetwork,IOPS_86,4513,0.02586104624248453
echoStateNetwork,IOPS_86,4514,0.23497957144417403
echoStateNetwork,IOPS_86,4515,0.021942643320492894
echoStateNetwork,IOPS_86,4516,0.3225985899151137
echoStateNetwork,IOPS_86,4517,0.24069906361507198
echoStateNetwork,IOPS_86,4518,0.10025184260962927
echoStateNetwork,IOPS_86,4519,0.022085923386557682
echoStateNetwork,IOPS_86,4520,0.4057961753838153
echoStateNetwork,IOPS_86,4521,0.14349262805408602
echoStateNetwork,IOPS_86,4522,0.6065293308940198
echoStateNetwork,IOPS_86,4523,0.3776963412804244
echoStateNetwork,IOPS_86,4524,0.24378833422679203
echoStateNetwork,IOPS_86,4525,0.17291924382184332
echoStateNetwork,IOPS_86,4526,0.3636434470297728
echoStateNetwork,IOPS_86,4527,0.3010065490390472
echoStateNetwork,IOPS_86,4528,0.17437492090145856
echoStateNetwork,IOPS_86,4529,0.000970424759775601
echoStateNetwork,IOPS_86,4530,0.4635814064141439
echoStateNetwork,IOPS_86,4531,0.053490100067758006
echoStateNetwork,IOPS_86,4532,0.42498027204405175
echoStateNetwork,IOPS_86,4533,0.05336543879081734
echoStateNetwork,IOPS_86,4534,0.06442552179987704
echoStateNetwork,IOPS_86,4535,0.37823165743698817
echoStateNetwork,IOPS_86,4536,0.05220636238825793
echoStateNetwork,IOPS_86,4537,0.2524706310799164
echoStateNetwork,IOPS_86,4538,0.34476566053276847
echoStateNetwork,IOPS_86,4539,0.04079260100886162
echoStateNetwork,IOPS_86,4540,0.5767238057457628
echoStateNetwork,IOPS_86,4541,0.46420388494196474
echoStateNetwork,IOPS_86,4542,0.3337727237742798
echoStateNetwork,IOPS_86,4543,0.28270248032458656
echoStateNetwork,IOPS_86,4544,0.11635649798926806
echoStateNetwork,IOPS_86,4545,0.02676197905464972
echoStateNetwork,IOPS_86,4546,0.08802424953272114
echoStateNetwork,IOPS_86,4547,0.5214515186414752
echoStateNetwork,IOPS_86,4548,0.4258142555838088
echoStateNetwork,IOPS_86,4549,0.1775229810685347
echoStateNetwork,IOPS_86,4550,0.08508494696057145
echoStateNetwork,IOPS_86,4551,0.13904740907963098
echoStateNetwork,IOPS_86,4552,0.5044091667020266
echoStateNetwork,IOPS_86,4553,0.6922552619732619
echoStateNetwork,IOPS_86,4554,0.13810659440294715
echoStateNetwork,IOPS_86,4555,0.5432627632107596
echoStateNetwork,IOPS_86,4556,0.6672966565161547
echoStateNetwork,IOPS_86,4557,0.14552757468975497
echoStateNetwork,IOPS_86,4558,0.7800064952991298
echoStateNetwork,IOPS_86,4559,0.5072486166650021
echoStateNetwork,IOPS_86,4560,0.08286319304499634
echoStateNetwork,IOPS_86,4561,0.06702692002238009
echoStateNetwork,IOPS_86,4562,0.013877227524826896
echoStateNetwork,IOPS_86,4563,0.4387497442331789
echoStateNetwork,IOPS_86,4564,0.02258554048998196
echoStateNetwork,IOPS_86,4565,0.27029409566942075
echoStateNetwork,IOPS_86,4566,0.0025228895793232287
echoStateNetwork,IOPS_86,4567,0.09070481633274907
echoStateNetwork,IOPS_86,4568,8.565922616010635e-05
echoStateNetwork,IOPS_86,4569,0.07365450537059304
echoStateNetwork,IOPS_86,4570,0.452032072675284
echoStateNetwork,IOPS_86,4571,0.1339388744856388
echoStateNetwork,IOPS_86,4572,0.37422227892128324
echoStateNetwork,IOPS_86,4573,0.11272508159622097
echoStateNetwork,IOPS_86,4574,0.08742708749780503
echoStateNetwork,IOPS_86,4575,0.11732907914046209
echoStateNetwork,IOPS_86,4576,1.0757948900597114e-06
echoStateNetwork,IOPS_86,4577,0.4860610130014028
echoStateNetwork,IOPS_86,4578,0.04646530097660706
echoStateNetwork,IOPS_86,4579,0.0936031700375416
echoStateNetwork,IOPS_86,4580,0.5634939580667352
echoStateNetwork,IOPS_86,4581,0.30444911779980877
echoStateNetwork,IOPS_86,4582,0.003477727803276376
echoStateNetwork,IOPS_86,4583,0.02149816047947184
echoStateNetwork,IOPS_86,4584,0.004045345064998984
echoStateNetwork,IOPS_86,4585,0.4545277860863456
echoStateNetwork,IOPS_86,4586,0.001949970413611224
echoStateNetwork,IOPS_86,4587,0.15917155135469563
echoStateNetwork,IOPS_86,4588,0.10978815941011011
echoStateNetwork,IOPS_86,4589,0.08386976586264905
echoStateNetwork,IOPS_86,4590,0.04241384554652772
echoStateNetwork,IOPS_86,4591,0.002308859023250509
echoStateNetwork,IOPS_86,4592,0.004596695833261943
echoStateNetwork,IOPS_86,4593,0.3659597099971461
echoStateNetwork,IOPS_86,4594,0.08555502620378919
echoStateNetwork,IOPS_86,4595,0.5140284965668414
echoStateNetwork,IOPS_86,4596,0.21045420274825155
echoStateNetwork,IOPS_86,4597,0.9822444547431322
echoStateNetwork,IOPS_86,4598,0.14785200727171777
echoStateNetwork,IOPS_86,4599,0.8081803892007708
echoStateNetwork,IOPS_86,4600,0.0008189043632558235
echoStateNetwork,IOPS_86,4601,0.16738163128174643
echoStateNetwork,IOPS_86,4602,0.48133910642427413
echoStateNetwork,IOPS_86,4603,0.27099219253660445
echoStateNetwork,IOPS_86,4604,0.6321578615262593
echoStateNetwork,IOPS_86,4605,0.5204872338883273
echoStateNetwork,IOPS_86,4606,0.3568925664932874
echoStateNetwork,IOPS_86,4607,0.046351611493259504
echoStateNetwork,IOPS_86,4608,0.8315319925847746
echoStateNetwork,IOPS_86,4609,0.0010388745063983906
echoStateNetwork,IOPS_86,4610,0.23567847211636295
echoStateNetwork,IOPS_86,4611,0.5406322052270408
echoStateNetwork,IOPS_86,4612,0.329015882680162
echoStateNetwork,IOPS_86,4613,0.9929941878197286
echoStateNetwork,IOPS_86,4614,0.9999877908332595
echoStateNetwork,IOPS_86,4615,0.8578567278681278
echoStateNetwork,IOPS_86,4616,0.9995548566720824
echoStateNetwork,IOPS_86,4617,3.944188136673077e-05
echoStateNetwork,IOPS_86,4618,0.005127319634159355
echoStateNetwork,IOPS_86,4619,0.04195497230729939
echoStateNetwork,IOPS_86,4620,0.7429083856598767
echoStateNetwork,IOPS_86,4621,0.6250410823528367
echoStateNetwork,IOPS_86,4622,0.030541108379807502
echoStateNetwork,IOPS_86,4623,0.5834952144951777
echoStateNetwork,IOPS_86,4624,0.33438124038061756
echoStateNetwork,IOPS_86,4625,0.00509536232151464
echoStateNetwork,IOPS_86,4626,0.4095956088085815
echoStateNetwork,IOPS_86,4627,0.9969948097235288
echoStateNetwork,IOPS_86,4628,0.3204140537207786
echoStateNetwork,IOPS_86,4629,0.9993668756845169
echoStateNetwork,IOPS_86,4630,0.8704035081758241
echoStateNetwork,IOPS_86,4631,0.05076690676413298
echoStateNetwork,IOPS_86,4632,0.17656354373652194
echoStateNetwork,IOPS_86,4633,0.9412949864388485
echoStateNetwork,IOPS_86,4634,0.05876756937362926
echoStateNetwork,IOPS_86,4635,0.9985405405437477
echoStateNetwork,IOPS_86,4636,0.6605533630612967
echoStateNetwork,IOPS_86,4637,0.9998822221519014
echoStateNetwork,IOPS_86,4638,0.25313577708122115
echoStateNetwork,IOPS_86,4639,0.8965808851161652
echoStateNetwork,IOPS_86,4640,0.22229086142064647
echoStateNetwork,IOPS_86,4641,0.4033228578795799
echoStateNetwork,IOPS_86,4642,0.20804460142840386
echoStateNetwork,IOPS_86,4643,0.28581948220350506
echoStateNetwork,IOPS_86,4644,0.115191539262681
echoStateNetwork,IOPS_86,4645,0.07549938164544912
echoStateNetwork,IOPS_86,4646,0.15010676435899728
echoStateNetwork,IOPS_86,4647,0.11664505476278053
echoStateNetwork,IOPS_86,4648,0.01819364911400556
echoStateNetwork,IOPS_86,4649,0.8755682642171277
echoStateNetwork,IOPS_86,4650,0.012379037771498513
echoStateNetwork,IOPS_86,4651,0.8549687084181561
echoStateNetwork,IOPS_86,4652,0.23164701303219692
echoStateNetwork,IOPS_86,4653,0.6008451898802649
echoStateNetwork,IOPS_86,4654,0.0033028092273847953
echoStateNetwork,IOPS_86,4655,0.9818303149285637
echoStateNetwork,IOPS_86,4656,0.22586309337578303
echoStateNetwork,IOPS_86,4657,0.9509934541395906
echoStateNetwork,IOPS_86,4658,0.5832679953075353
echoStateNetwork,IOPS_86,4659,0.8233461051951491
echoStateNetwork,IOPS_86,4660,0.13514454744511428
echoStateNetwork,IOPS_86,4661,0.394474158465588
echoStateNetwork,IOPS_86,4662,0.37323291570747763
echoStateNetwork,IOPS_86,4663,0.016156068369631904
echoStateNetwork,IOPS_86,4664,0.10626574714754011
echoStateNetwork,IOPS_86,4665,0.1380736857028716
echoStateNetwork,IOPS_86,4666,0.2782804759919606
echoStateNetwork,IOPS_86,4667,0.7972642800807037
echoStateNetwork,IOPS_86,4668,0.00029466637226471804
echoStateNetwork,IOPS_86,4669,0.22526202282979269
echoStateNetwork,IOPS_86,4670,0.039621723221810234
echoStateNetwork,IOPS_86,4671,0.3913528809441935
echoStateNetwork,IOPS_86,4672,0.14898646271692706
echoStateNetwork,IOPS_86,4673,0.0022105545574118146
echoStateNetwork,IOPS_86,4674,0.01604414851692526
echoStateNetwork,IOPS_86,4675,0.15865801281454983
echoStateNetwork,IOPS_86,4676,0.45117108984177534
echoStateNetwork,IOPS_86,4677,0.15619853103493508
echoStateNetwork,IOPS_86,4678,0.0007081138813705978
echoStateNetwork,IOPS_86,4679,0.4937837167859276
echoStateNetwork,IOPS_86,4680,0.0007240787544985361
echoStateNetwork,IOPS_86,4681,0.03029203012360704
echoStateNetwork,IOPS_86,4682,0.13884495187085
echoStateNetwork,IOPS_86,4683,0.3010328913467841
echoStateNetwork,IOPS_86,4684,0.2710460784476041
echoStateNetwork,IOPS_86,4685,0.24841148378947198
echoStateNetwork,IOPS_86,4686,0.431415842934863
echoStateNetwork,IOPS_86,4687,0.03859975460360854
echoStateNetwork,IOPS_86,4688,0.6410812928657786
echoStateNetwork,IOPS_86,4689,0.18887926213584227
echoStateNetwork,IOPS_86,4690,0.027729241597416632
echoStateNetwork,IOPS_86,4691,0.36099419670149047
echoStateNetwork,IOPS_86,4692,0.508902961104755
echoStateNetwork,IOPS_86,4693,0.5937862889275466
echoStateNetwork,IOPS_86,4694,0.30486859299912594
echoStateNetwork,IOPS_86,4695,0.21814298895959006
echoStateNetwork,IOPS_86,4696,0.5800999794686826
echoStateNetwork,IOPS_86,4697,0.5200004686232143
echoStateNetwork,IOPS_86,4698,0.2386468956434208
echoStateNetwork,IOPS_86,4699,0.018992492049005327
echoStateNetwork,IOPS_86,4700,0.41863232018161056
echoStateNetwork,IOPS_86,4701,0.004221036962798075
echoStateNetwork,IOPS_86,4702,0.2501894142802391
echoStateNetwork,IOPS_86,4703,0.008153045215801957
echoStateNetwork,IOPS_86,4704,0.3610179865487235
echoStateNetwork,IOPS_86,4705,0.002122446372804898
echoStateNetwork,IOPS_86,4706,0.5452570215820245
echoStateNetwork,IOPS_86,4707,0.1293361625815319
echoStateNetwork,IOPS_86,4708,0.22118463736077631
echoStateNetwork,IOPS_86,4709,0.08099171412462991
echoStateNetwork,IOPS_86,4710,0.060062109602042724
echoStateNetwork,IOPS_86,4711,0.12993291252982186
echoStateNetwork,IOPS_86,4712,0.5876476529988246
echoStateNetwork,IOPS_86,4713,0.009774961368835822
echoStateNetwork,IOPS_86,4714,0.33707229778445946
echoStateNetwork,IOPS_86,4715,0.1190764307267077
echoStateNetwork,IOPS_86,4716,0.18821020106804887
echoStateNetwork,IOPS_86,4717,0.3211061607394943
echoStateNetwork,IOPS_86,4718,0.06413004194559602
echoStateNetwork,IOPS_86,4719,0.2082652896339906
echoStateNetwork,IOPS_86,4720,0.4038879844798031
echoStateNetwork,IOPS_86,4721,0.0006129478227985263
echoStateNetwork,IOPS_86,4722,0.0010896355919293166
echoStateNetwork,IOPS_86,4723,0.0059803581114136195
echoStateNetwork,IOPS_86,4724,0.1821021988068401
echoStateNetwork,IOPS_86,4725,0.25756225457476234
echoStateNetwork,IOPS_86,4726,0.5745868633509841
echoStateNetwork,IOPS_86,4727,0.09446345969453229
echoStateNetwork,IOPS_86,4728,0.10914944212037536
echoStateNetwork,IOPS_86,4729,0.03301267121463569
echoStateNetwork,IOPS_86,4730,0.0835244353914476
echoStateNetwork,IOPS_86,4731,0.5869950523011505
echoStateNetwork,IOPS_86,4732,0.2062192173153814
echoStateNetwork,IOPS_86,4733,0.20751456229263443
echoStateNetwork,IOPS_86,4734,0.1335195323808167
echoStateNetwork,IOPS_86,4735,0.41421588757241046
echoStateNetwork,IOPS_86,4736,0.2330763267999656
echoStateNetwork,IOPS_86,4737,0.4103100303903866
echoStateNetwork,IOPS_86,4738,0.45060420105479193
echoStateNetwork,IOPS_86,4739,0.22149796883292283
echoStateNetwork,IOPS_86,4740,0.8947938037428385
echoStateNetwork,IOPS_86,4741,0.002748292130369423
echoStateNetwork,IOPS_86,4742,0.9781986609487568
echoStateNetwork,IOPS_86,4743,0.23597383473307054
echoStateNetwork,IOPS_86,4744,0.37430076774776666
echoStateNetwork,IOPS_86,4745,0.22686498252798737
echoStateNetwork,IOPS_86,4746,0.44376562350351445
echoStateNetwork,IOPS_86,4747,0.6451997545854025
echoStateNetwork,IOPS_86,4748,0.1787243221927035
echoStateNetwork,IOPS_86,4749,0.017218130433134804
echoStateNetwork,IOPS_86,4750,0.002931203100556279
echoStateNetwork,IOPS_86,4751,0.264048455765443
echoStateNetwork,IOPS_86,4752,0.033985141819119935
echoStateNetwork,IOPS_86,4753,0.17157611830853492
echoStateNetwork,IOPS_86,4754,0.076385107641879
echoStateNetwork,IOPS_86,4755,0.11861184218464871
echoStateNetwork,IOPS_86,4756,0.2405891753801983
echoStateNetwork,IOPS_86,4757,0.38072106641936687
echoStateNetwork,IOPS_86,4758,0.03218957633874431
echoStateNetwork,IOPS_86,4759,0.9432222361398768
echoStateNetwork,IOPS_86,4760,0.5123462529939424
echoStateNetwork,IOPS_86,4761,0.13163629968334656
echoStateNetwork,IOPS_86,4762,0.5109970442904985
echoStateNetwork,IOPS_86,4763,0.9628217762290829
echoStateNetwork,IOPS_86,4764,0.20613592458604235
echoStateNetwork,IOPS_86,4765,0.15497899673950666
echoStateNetwork,IOPS_86,4766,0.49705467452637375
echoStateNetwork,IOPS_86,4767,0.00646279576382891
echoStateNetwork,IOPS_86,4768,0.7621835995134886
echoStateNetwork,IOPS_86,4769,0.25914440080899537
echoStateNetwork,IOPS_86,4770,3.839834515906304e-07
echoStateNetwork,IOPS_86,4771,0.4792339963381086
echoStateNetwork,IOPS_86,4772,0.7465529000719149
echoStateNetwork,IOPS_86,4773,0.5404316766368067
echoStateNetwork,IOPS_86,4774,0.1561138847457043
echoStateNetwork,IOPS_86,4775,0.4240269451655512
echoStateNetwork,IOPS_86,4776,0.0022153811683016666
echoStateNetwork,IOPS_86,4777,0.04410127676983766
echoStateNetwork,IOPS_86,4778,0.32096416113324977
echoStateNetwork,IOPS_86,4779,0.041910796595743816
echoStateNetwork,IOPS_86,4780,0.6566993958857148
echoStateNetwork,IOPS_86,4781,0.07923697678583552
echoStateNetwork,IOPS_86,4782,0.1810260894983593
echoStateNetwork,IOPS_86,4783,0.4743934267033706
echoStateNetwork,IOPS_86,4784,0.32325249059403294
echoStateNetwork,IOPS_86,4785,0.03095644517756846
echoStateNetwork,IOPS_86,4786,0.27109691990359297
echoStateNetwork,IOPS_86,4787,0.37292986492656754
echoStateNetwork,IOPS_86,4788,0.09448063850505883
echoStateNetwork,IOPS_86,4789,0.21377039869196657
echoStateNetwork,IOPS_86,4790,0.5154517300374696
echoStateNetwork,IOPS_86,4791,0.01990948286950811
echoStateNetwork,IOPS_86,4792,0.25446001976006893
echoStateNetwork,IOPS_86,4793,0.013295818833817807
echoStateNetwork,IOPS_86,4794,0.0320230895864122
echoStateNetwork,IOPS_86,4795,0.505847874112159
echoStateNetwork,IOPS_86,4796,0.4678648174931256
echoStateNetwork,IOPS_86,4797,0.2235035793132838
echoStateNetwork,IOPS_86,4798,0.031860869997356045
echoStateNetwork,IOPS_86,4799,0.11816696542054328
echoStateNetwork,IOPS_86,4800,0.14369276557288335
echoStateNetwork,IOPS_86,4801,0.04322311887601926
echoStateNetwork,IOPS_86,4802,0.1422122035056277
echoStateNetwork,IOPS_86,4803,0.5121124718797925
echoStateNetwork,IOPS_86,4804,0.15240406500429926
echoStateNetwork,IOPS_86,4805,0.3600820064247161
echoStateNetwork,IOPS_86,4806,0.19713900464358514
echoStateNetwork,IOPS_86,4807,0.7193228567603068
echoStateNetwork,IOPS_86,4808,0.6184584458661251
echoStateNetwork,IOPS_86,4809,0.0012638194909958544
echoStateNetwork,IOPS_86,4810,0.06671754023579934
echoStateNetwork,IOPS_86,4811,0.5083365810256769
echoStateNetwork,IOPS_86,4812,0.006557852671924547
echoStateNetwork,IOPS_86,4813,0.016910598954347766
echoStateNetwork,IOPS_86,4814,0.36695339536991467
echoStateNetwork,IOPS_86,4815,0.3078385994882814
echoStateNetwork,IOPS_86,4816,0.5319146747153543
echoStateNetwork,IOPS_86,4817,0.4926873859593326
echoStateNetwork,IOPS_86,4818,0.47647400260462236
echoStateNetwork,IOPS_86,4819,0.07694861603995728
echoStateNetwork,IOPS_86,4820,0.26390450784996733
echoStateNetwork,IOPS_86,4821,0.0041405717944422715
echoStateNetwork,IOPS_86,4822,0.24171919063526914
echoStateNetwork,IOPS_86,4823,0.0032516949813945484
echoStateNetwork,IOPS_86,4824,0.01818971899487154
echoStateNetwork,IOPS_86,4825,0.3059314944947903
echoStateNetwork,IOPS_86,4826,0.12684605930399784
echoStateNetwork,IOPS_86,4827,0.4860855848136212
echoStateNetwork,IOPS_86,4828,0.06341812341786301
echoStateNetwork,IOPS_86,4829,0.003068829569781606
echoStateNetwork,IOPS_86,4830,0.05882694156372281
echoStateNetwork,IOPS_86,4831,0.41251818096902737
echoStateNetwork,IOPS_86,4832,0.45430191364382355
echoStateNetwork,IOPS_86,4833,0.03518423852077268
echoStateNetwork,IOPS_86,4834,0.0015937580969431764
echoStateNetwork,IOPS_86,4835,0.012056521672616838
echoStateNetwork,IOPS_86,4836,0.07929939818304288
