algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_349,4654,0.19604854970566732
echoStateNetwork,IOPS_349,4655,0.04197052872317131
echoStateNetwork,IOPS_349,4656,0.21632812706452342
echoStateNetwork,IOPS_349,4657,0.9572735512041387
echoStateNetwork,IOPS_349,4658,0.34338314167525863
echoStateNetwork,IOPS_349,4659,0.5030435143711056
echoStateNetwork,IOPS_349,4660,0.8272812545299191
echoStateNetwork,IOPS_349,4661,0.19656429421675903
echoStateNetwork,IOPS_349,4662,0.9038429992364023
echoStateNetwork,IOPS_349,4663,0.3361285789627464
echoStateNetwork,IOPS_349,4664,0.07223322042246749
echoStateNetwork,IOPS_349,4665,0.22549855070539937
echoStateNetwork,IOPS_349,4666,0.42886626446909015
echoStateNetwork,IOPS_349,4667,0.2960619313847448
echoStateNetwork,IOPS_349,4668,0.004260498742943097
echoStateNetwork,IOPS_349,4669,0.09147256216560506
echoStateNetwork,IOPS_349,4670,3.320393698458268e-05
echoStateNetwork,IOPS_349,4671,0.6150846432942518
echoStateNetwork,IOPS_349,4672,0.4718752684286097
echoStateNetwork,IOPS_349,4673,0.5926469762639788
echoStateNetwork,IOPS_349,4674,0.6350919386146201
echoStateNetwork,IOPS_349,4675,0.3096639259098063
echoStateNetwork,IOPS_349,4676,0.6040771553591199
echoStateNetwork,IOPS_349,4677,0.22964187581201112
echoStateNetwork,IOPS_349,4678,0.15362577351616347
echoStateNetwork,IOPS_349,4679,0.6976898834924523
echoStateNetwork,IOPS_349,4680,0.017568449245750406
echoStateNetwork,IOPS_349,4681,0.41890328442461544
echoStateNetwork,IOPS_349,4682,0.42842908082705955
echoStateNetwork,IOPS_349,4683,0.9825809093376534
echoStateNetwork,IOPS_349,4684,0.16742536259924334
echoStateNetwork,IOPS_349,4685,0.0026920848293392474
echoStateNetwork,IOPS_349,4686,0.14260805207020277
echoStateNetwork,IOPS_349,4687,0.08676851970436095
echoStateNetwork,IOPS_349,4688,0.6385298390951559
echoStateNetwork,IOPS_349,4689,0.5042109975990109
echoStateNetwork,IOPS_349,4690,0.3082186938550452
echoStateNetwork,IOPS_349,4691,0.6727632672868831
echoStateNetwork,IOPS_349,4692,0.3546413114716159
echoStateNetwork,IOPS_349,4693,0.3456109832380184
echoStateNetwork,IOPS_349,4694,0.2414849961458888
echoStateNetwork,IOPS_349,4695,0.08853888245559605
echoStateNetwork,IOPS_349,4696,0.5369979373604905
echoStateNetwork,IOPS_349,4697,0.003720179377985078
echoStateNetwork,IOPS_349,4698,0.04862098485538435
echoStateNetwork,IOPS_349,4699,0.11112885612149193
echoStateNetwork,IOPS_349,4700,0.0016886561449508397
echoStateNetwork,IOPS_349,4701,0.10829959970449676
echoStateNetwork,IOPS_349,4702,0.004756803558759293
echoStateNetwork,IOPS_349,4703,0.27124466767441013
echoStateNetwork,IOPS_349,4704,0.1381211295049355
echoStateNetwork,IOPS_349,4705,0.9915034901828423
echoStateNetwork,IOPS_349,4706,0.003249118096798065
echoStateNetwork,IOPS_349,4707,0.4026438501338716
echoStateNetwork,IOPS_349,4708,0.3206903445449091
echoStateNetwork,IOPS_349,4709,0.054429443563281166
echoStateNetwork,IOPS_349,4710,0.07592388469826072
echoStateNetwork,IOPS_349,4711,0.0035238512613903206
echoStateNetwork,IOPS_349,4712,0.004945072279222917
echoStateNetwork,IOPS_349,4713,0.1833709533168365
echoStateNetwork,IOPS_349,4714,0.16575369865780398
echoStateNetwork,IOPS_349,4715,0.33382103267144025
echoStateNetwork,IOPS_349,4716,0.0011240880144440801
echoStateNetwork,IOPS_349,4717,0.07116707180082682
echoStateNetwork,IOPS_349,4718,0.36921099205005925
echoStateNetwork,IOPS_349,4719,0.511019817368079
echoStateNetwork,IOPS_349,4720,0.42693635343857606
echoStateNetwork,IOPS_349,4721,0.14588258521265263
echoStateNetwork,IOPS_349,4722,0.1463796578574823
echoStateNetwork,IOPS_349,4723,0.0006399810745085777
echoStateNetwork,IOPS_349,4724,0.17198084596917773
echoStateNetwork,IOPS_349,4725,0.031347729069506114
echoStateNetwork,IOPS_349,4726,0.3414829634391604
echoStateNetwork,IOPS_349,4727,4.545803304134566e-05
echoStateNetwork,IOPS_349,4728,0.4723228154542122
echoStateNetwork,IOPS_349,4729,0.5414255726322822
echoStateNetwork,IOPS_349,4730,5.060610773421903e-05
echoStateNetwork,IOPS_349,4731,0.035976917635194505
echoStateNetwork,IOPS_349,4732,0.4055707837340288
echoStateNetwork,IOPS_349,4733,0.5526526659039175
echoStateNetwork,IOPS_349,4734,0.01288965722800195
echoStateNetwork,IOPS_349,4735,0.09624560537954441
echoStateNetwork,IOPS_349,4736,0.11251948396816647
echoStateNetwork,IOPS_349,4737,0.15278367074471277
echoStateNetwork,IOPS_349,4738,0.13929468678538548
echoStateNetwork,IOPS_349,4739,0.394715867969471
echoStateNetwork,IOPS_349,4740,0.489936806339316
echoStateNetwork,IOPS_349,4741,0.10734859052781909
echoStateNetwork,IOPS_349,4742,0.04098808002510168
echoStateNetwork,IOPS_349,4743,0.04705953747980707
echoStateNetwork,IOPS_349,4744,0.4372813858334783
echoStateNetwork,IOPS_349,4745,0.1396813782235301
echoStateNetwork,IOPS_349,4746,0.32012114173883244
echoStateNetwork,IOPS_349,4747,0.12521607933598222
echoStateNetwork,IOPS_349,4748,0.47320492886621823
echoStateNetwork,IOPS_349,4749,0.0036782436194945367
echoStateNetwork,IOPS_349,4750,0.1578778419032485
echoStateNetwork,IOPS_349,4751,0.36214086163843184
echoStateNetwork,IOPS_349,4752,0.6895338364454968
echoStateNetwork,IOPS_349,4753,0.007763779061374154
echoStateNetwork,IOPS_349,4754,0.07166025316279512
echoStateNetwork,IOPS_349,4755,0.43005554300112636
echoStateNetwork,IOPS_349,4756,0.07100483405439673
echoStateNetwork,IOPS_349,4757,0.9275989605455689
echoStateNetwork,IOPS_349,4758,5.057111089856736e-05
echoStateNetwork,IOPS_349,4759,0.5109610685978716
echoStateNetwork,IOPS_349,4760,0.059677590663450464
echoStateNetwork,IOPS_349,4761,0.17220355411470234
echoStateNetwork,IOPS_349,4762,0.001163857670200441
echoStateNetwork,IOPS_349,4763,0.0628209519686308
echoStateNetwork,IOPS_349,4764,0.3841920244917574
echoStateNetwork,IOPS_349,4765,0.17429697541050426
echoStateNetwork,IOPS_349,4766,0.5452318446476394
echoStateNetwork,IOPS_349,4767,0.27859192289395873
echoStateNetwork,IOPS_349,4768,0.7044328856010661
echoStateNetwork,IOPS_349,4769,0.1272199707801569
echoStateNetwork,IOPS_349,4770,0.4758028153965489
echoStateNetwork,IOPS_349,4771,0.3035950723587755
echoStateNetwork,IOPS_349,4772,0.011757858036202551
echoStateNetwork,IOPS_349,4773,0.8915116185879516
echoStateNetwork,IOPS_349,4774,0.1459342095662034
echoStateNetwork,IOPS_349,4775,0.35688929439836947
echoStateNetwork,IOPS_349,4776,0.538798255244227
echoStateNetwork,IOPS_349,4777,0.5518639892781632
echoStateNetwork,IOPS_349,4778,0.016118521362798344
echoStateNetwork,IOPS_349,4779,0.9944858708663817
echoStateNetwork,IOPS_349,4780,0.411072991252575
echoStateNetwork,IOPS_349,4781,0.2050779089335153
echoStateNetwork,IOPS_349,4782,0.05296808839187328
echoStateNetwork,IOPS_349,4783,0.1083333858923704
echoStateNetwork,IOPS_349,4784,0.572312875904745
echoStateNetwork,IOPS_349,4785,0.009152904009947616
echoStateNetwork,IOPS_349,4786,0.9986150672427486
echoStateNetwork,IOPS_349,4787,0.41766991309921453
echoStateNetwork,IOPS_349,4788,0.9155246923736924
echoStateNetwork,IOPS_349,4789,0.0011661419873959522
echoStateNetwork,IOPS_349,4790,0.10373923228579718
echoStateNetwork,IOPS_349,4791,0.9675264440627411
echoStateNetwork,IOPS_349,4792,0.43927977103270477
echoStateNetwork,IOPS_349,4793,0.2737725517597629
echoStateNetwork,IOPS_349,4794,0.03662912696136589
echoStateNetwork,IOPS_349,4795,0.23721457361349385
echoStateNetwork,IOPS_349,4796,0.21281262648503818
echoStateNetwork,IOPS_349,4797,0.9530514148714136
echoStateNetwork,IOPS_349,4798,0.029746602527165433
echoStateNetwork,IOPS_349,4799,0.002378168079017473
echoStateNetwork,IOPS_349,4800,0.7016819803911792
echoStateNetwork,IOPS_349,4801,0.18955501355110482
echoStateNetwork,IOPS_349,4802,0.21509599836898252
echoStateNetwork,IOPS_349,4803,0.913044098690288
echoStateNetwork,IOPS_349,4804,0.05873670435550238
echoStateNetwork,IOPS_349,4805,0.9999888888525854
echoStateNetwork,IOPS_349,4806,0.9999996905026802
echoStateNetwork,IOPS_349,4807,0.05833932955034615
echoStateNetwork,IOPS_349,4808,0.9998551109646733
echoStateNetwork,IOPS_349,4809,0.12571971559267558
echoStateNetwork,IOPS_349,4810,0.26592005114223594
echoStateNetwork,IOPS_349,4811,0.012856946472785902
echoStateNetwork,IOPS_349,4812,0.024380950748843166
echoStateNetwork,IOPS_349,4813,0.5030710072529648
echoStateNetwork,IOPS_349,4814,0.001173495207335007
echoStateNetwork,IOPS_349,4815,0.060507197650781386
echoStateNetwork,IOPS_349,4816,0.05646140917690479
echoStateNetwork,IOPS_349,4817,0.3890976978195817
echoStateNetwork,IOPS_349,4818,0.012896681625663597
echoStateNetwork,IOPS_349,4819,0.02295763216434532
echoStateNetwork,IOPS_349,4820,0.3250598211974435
echoStateNetwork,IOPS_349,4821,0.21065273049370825
echoStateNetwork,IOPS_349,4822,0.4366799909221898
echoStateNetwork,IOPS_349,4823,0.22601436819721743
echoStateNetwork,IOPS_349,4824,0.12984643598239942
echoStateNetwork,IOPS_349,4825,0.31082322372712723
echoStateNetwork,IOPS_349,4826,0.5543331396129194
echoStateNetwork,IOPS_349,4827,0.09295547639039203
echoStateNetwork,IOPS_349,4828,0.25844608676080616
echoStateNetwork,IOPS_349,4829,0.09965117614290664
echoStateNetwork,IOPS_349,4830,0.023433891413193852
echoStateNetwork,IOPS_349,4831,0.24191661070965897
echoStateNetwork,IOPS_349,4832,0.2569974469545989
echoStateNetwork,IOPS_349,4833,0.2561625828744264
echoStateNetwork,IOPS_349,4834,0.15475368894405717
echoStateNetwork,IOPS_349,4835,0.08722521183716081
echoStateNetwork,IOPS_349,4836,0.0004435805472811083
echoStateNetwork,IOPS_349,4837,0.07418242939236042
echoStateNetwork,IOPS_349,4838,0.03364103014287778
echoStateNetwork,IOPS_349,4839,0.312885696923037
echoStateNetwork,IOPS_349,4840,0.020222253776801424
echoStateNetwork,IOPS_349,4841,0.4528901560447074
echoStateNetwork,IOPS_349,4842,0.2733927222511976
echoStateNetwork,IOPS_349,4843,0.36424476648218895
echoStateNetwork,IOPS_349,4844,0.16657657692916183
echoStateNetwork,IOPS_349,4845,0.25730111364022745
echoStateNetwork,IOPS_349,4846,0.0571416309003655
echoStateNetwork,IOPS_349,4847,0.0824674712840443
echoStateNetwork,IOPS_349,4848,0.37872623728042654
echoStateNetwork,IOPS_349,4849,0.43376447058845324
echoStateNetwork,IOPS_349,4850,0.1507850798086351
echoStateNetwork,IOPS_349,4851,0.12314451003131743
echoStateNetwork,IOPS_349,4852,0.07695135172553402
echoStateNetwork,IOPS_349,4853,0.36244206933900114
echoStateNetwork,IOPS_349,4854,0.06266524335149337
echoStateNetwork,IOPS_349,4855,0.047874069008213116
echoStateNetwork,IOPS_349,4856,0.01822456283452889
echoStateNetwork,IOPS_349,4857,0.1400054475520094
echoStateNetwork,IOPS_349,4858,0.05713577024649419
echoStateNetwork,IOPS_349,4859,0.1219959943886052
echoStateNetwork,IOPS_349,4860,0.009889432574210266
echoStateNetwork,IOPS_349,4861,0.3369698912140776
echoStateNetwork,IOPS_349,4862,0.1930964639490259
echoStateNetwork,IOPS_349,4863,0.058344033704407994
echoStateNetwork,IOPS_349,4864,0.025474072657148294
echoStateNetwork,IOPS_349,4865,0.2841128678259842
echoStateNetwork,IOPS_349,4866,0.03474891086838605
echoStateNetwork,IOPS_349,4867,0.39986567663340367
echoStateNetwork,IOPS_349,4868,0.3060832005398212
echoStateNetwork,IOPS_349,4869,0.14517359527865614
echoStateNetwork,IOPS_349,4870,0.3175005117672912
echoStateNetwork,IOPS_349,4871,0.04467032662761272
echoStateNetwork,IOPS_349,4872,0.12738596006834035
echoStateNetwork,IOPS_349,4873,0.015330836837773365
echoStateNetwork,IOPS_349,4874,0.0001306496776839472
echoStateNetwork,IOPS_349,4875,0.3958973180750873
echoStateNetwork,IOPS_349,4876,0.20824901392076356
echoStateNetwork,IOPS_349,4877,0.05841182106974163
echoStateNetwork,IOPS_349,4878,0.025599634271400107
echoStateNetwork,IOPS_349,4879,0.31811987872283776
echoStateNetwork,IOPS_349,4880,0.0018096325502146016
echoStateNetwork,IOPS_349,4881,0.010003956630430966
echoStateNetwork,IOPS_349,4882,0.0006123978250643924
echoStateNetwork,IOPS_349,4883,0.3550337767925065
echoStateNetwork,IOPS_349,4884,0.38418790408682135
echoStateNetwork,IOPS_349,4885,0.26689694012115805
echoStateNetwork,IOPS_349,4886,0.10503952521668314
echoStateNetwork,IOPS_349,4887,0.2767652833207801
echoStateNetwork,IOPS_349,4888,0.13284619114069562
echoStateNetwork,IOPS_349,4889,0.026658537839565732
echoStateNetwork,IOPS_349,4890,0.10016959426222727
echoStateNetwork,IOPS_349,4891,0.00701074961158088
echoStateNetwork,IOPS_349,4892,0.31702715049213803
echoStateNetwork,IOPS_349,4893,0.27934203265849167
echoStateNetwork,IOPS_349,4894,0.02309645860393561
echoStateNetwork,IOPS_349,4895,0.04014371037578768
echoStateNetwork,IOPS_349,4896,0.05331796849124648
echoStateNetwork,IOPS_349,4897,0.30160123780592907
echoStateNetwork,IOPS_349,4898,0.283482070255351
echoStateNetwork,IOPS_349,4899,0.039514624142033994
echoStateNetwork,IOPS_349,4900,0.0012637642460677778
echoStateNetwork,IOPS_349,4901,0.2668151314231567
echoStateNetwork,IOPS_349,4902,0.20460608096532318
echoStateNetwork,IOPS_349,4903,0.12490877448131832
echoStateNetwork,IOPS_349,4904,0.06760810756886071
echoStateNetwork,IOPS_349,4905,0.059829990930218346
echoStateNetwork,IOPS_349,4906,0.0158587826751595
echoStateNetwork,IOPS_349,4907,0.022961224064527386
echoStateNetwork,IOPS_349,4908,0.39173550856056094
echoStateNetwork,IOPS_349,4909,0.009532794274640155
echoStateNetwork,IOPS_349,4910,0.023846643245553523
echoStateNetwork,IOPS_349,4911,0.2351638095688503
echoStateNetwork,IOPS_349,4912,0.013181004828310194
echoStateNetwork,IOPS_349,4913,0.4648228225627513
echoStateNetwork,IOPS_349,4914,0.4788228016417667
echoStateNetwork,IOPS_349,4915,0.07325174660860467
echoStateNetwork,IOPS_349,4916,0.4408432913858211
echoStateNetwork,IOPS_349,4917,0.39687072632082754
echoStateNetwork,IOPS_349,4918,0.0033526336315315985
echoStateNetwork,IOPS_349,4919,0.037499684921494136
echoStateNetwork,IOPS_349,4920,0.011668416051141883
echoStateNetwork,IOPS_349,4921,0.3083639698527071
echoStateNetwork,IOPS_349,4922,0.07830213536042163
echoStateNetwork,IOPS_349,4923,0.43674091881834165
echoStateNetwork,IOPS_349,4924,0.04842614315575411
echoStateNetwork,IOPS_349,4925,0.25642623237069395
echoStateNetwork,IOPS_349,4926,0.04515208060630427
echoStateNetwork,IOPS_349,4927,0.2661141459085594
echoStateNetwork,IOPS_349,4928,0.6462294624041847
echoStateNetwork,IOPS_349,4929,0.10756846196757308
echoStateNetwork,IOPS_349,4930,0.3596086649735276
echoStateNetwork,IOPS_349,4931,0.6219047270926626
echoStateNetwork,IOPS_349,4932,0.17459321888402246
echoStateNetwork,IOPS_349,4933,0.04104149640095156
echoStateNetwork,IOPS_349,4934,0.05859377864336268
echoStateNetwork,IOPS_349,4935,0.4484808323394247
echoStateNetwork,IOPS_349,4936,0.09463595197309449
echoStateNetwork,IOPS_349,4937,0.10201284163764257
echoStateNetwork,IOPS_349,4938,0.12780920922294592
echoStateNetwork,IOPS_349,4939,0.4810347609585127
echoStateNetwork,IOPS_349,4940,0.28241435233422674
echoStateNetwork,IOPS_349,4941,0.2037356069797277
echoStateNetwork,IOPS_349,4942,0.5929885631040144
echoStateNetwork,IOPS_349,4943,0.6348106210968185
echoStateNetwork,IOPS_349,4944,0.07758262985241715
echoStateNetwork,IOPS_349,4945,0.3713784027791288
echoStateNetwork,IOPS_349,4946,0.01616732386132158
echoStateNetwork,IOPS_349,4947,0.2999122288956596
echoStateNetwork,IOPS_349,4948,0.6554885763632432
echoStateNetwork,IOPS_349,4949,0.273239673213585
echoStateNetwork,IOPS_349,4950,0.5886989816294711
echoStateNetwork,IOPS_349,4951,0.021048700831139966
echoStateNetwork,IOPS_349,4952,0.02564813987418324
echoStateNetwork,IOPS_349,4953,0.33588335662602353
echoStateNetwork,IOPS_349,4954,0.022288879136503903
echoStateNetwork,IOPS_349,4955,0.016673206365641402
echoStateNetwork,IOPS_349,4956,0.08360582907157887
echoStateNetwork,IOPS_349,4957,0.020428613726046874
echoStateNetwork,IOPS_349,4958,0.44239071464886737
echoStateNetwork,IOPS_349,4959,0.028391659783058687
echoStateNetwork,IOPS_349,4960,0.08894873320257135
echoStateNetwork,IOPS_349,4961,0.2615179220320015
echoStateNetwork,IOPS_349,4962,0.11701773012034311
echoStateNetwork,IOPS_349,4963,0.5688146663327699
echoStateNetwork,IOPS_349,4964,0.6079555181674094
echoStateNetwork,IOPS_349,4965,0.9321515465090477
echoStateNetwork,IOPS_349,4966,0.1456205898821279
echoStateNetwork,IOPS_349,4967,0.4560690363650969
echoStateNetwork,IOPS_349,4968,0.14903485610837142
echoStateNetwork,IOPS_349,4969,0.00010276197371450468
echoStateNetwork,IOPS_349,4970,0.8568811827008812
echoStateNetwork,IOPS_349,4971,0.06010123572497139
echoStateNetwork,IOPS_349,4972,0.26146809038858587
echoStateNetwork,IOPS_349,4973,0.00777921798306358
echoStateNetwork,IOPS_349,4974,0.6103670426668681
echoStateNetwork,IOPS_349,4975,0.014488699328627841
echoStateNetwork,IOPS_349,4976,0.38890320328711825
echoStateNetwork,IOPS_349,4977,0.0012510387925080968
echoStateNetwork,IOPS_349,4978,0.11006634797948078
echoStateNetwork,IOPS_349,4979,0.9234751770522968
echoStateNetwork,IOPS_349,4980,0.6975926630912083
echoStateNetwork,IOPS_349,4981,0.2724719428999731
echoStateNetwork,IOPS_349,4982,0.0443863875731908
echoStateNetwork,IOPS_349,4983,0.9618676856758253
echoStateNetwork,IOPS_349,4984,0.1557060528479457
echoStateNetwork,IOPS_349,4985,0.6401465231982059
echoStateNetwork,IOPS_349,4986,0.6448601350816017
echoStateNetwork,IOPS_349,4987,0.8645584363745121
echoStateNetwork,IOPS_349,4988,0.29795683907922565
echoStateNetwork,IOPS_349,4989,0.4540241886929294
echoStateNetwork,IOPS_349,4990,0.42478247675970615
echoStateNetwork,IOPS_349,4991,0.5284281793459751
echoStateNetwork,IOPS_349,4992,0.09893010892337106
echoStateNetwork,IOPS_349,4993,0.042211678903882444
echoStateNetwork,IOPS_349,4994,0.0037150732686437316
echoStateNetwork,IOPS_349,4995,0.29887687112674066
echoStateNetwork,IOPS_349,4996,0.29595554898695753
echoStateNetwork,IOPS_349,4997,0.042665007827252355
echoStateNetwork,IOPS_349,4998,0.23721779293895384
echoStateNetwork,IOPS_349,4999,0.42291739127634476
echoStateNetwork,IOPS_349,5000,3.924028251400813e-05
echoStateNetwork,IOPS_349,5001,0.9432150004416154
echoStateNetwork,IOPS_349,5002,0.0001436200848103919
echoStateNetwork,IOPS_349,5003,0.17585913019688504
echoStateNetwork,IOPS_349,5004,0.2599940211211119
echoStateNetwork,IOPS_349,5005,0.10951384828750765
echoStateNetwork,IOPS_349,5006,0.6928290984020238
echoStateNetwork,IOPS_349,5007,0.18106573710883833
echoStateNetwork,IOPS_349,5008,0.12778047711152873
echoStateNetwork,IOPS_349,5009,0.06194935750589714
echoStateNetwork,IOPS_349,5010,0.02418240421375084
echoStateNetwork,IOPS_349,5011,0.03434718255543112
echoStateNetwork,IOPS_349,5012,0.03506553044756522
echoStateNetwork,IOPS_349,5013,0.024514845631710802
echoStateNetwork,IOPS_349,5014,0.11510205256357131
echoStateNetwork,IOPS_349,5015,0.010510031030960931
echoStateNetwork,IOPS_349,5016,0.3203320336419101
echoStateNetwork,IOPS_349,5017,0.14533592825560404
echoStateNetwork,IOPS_349,5018,0.0733791596537069
echoStateNetwork,IOPS_349,5019,0.04014656957704754
echoStateNetwork,IOPS_349,5020,6.815383538438802e-05
echoStateNetwork,IOPS_349,5021,0.5361860783549831
echoStateNetwork,IOPS_349,5022,0.1617488392275671
echoStateNetwork,IOPS_349,5023,0.9212208996925308
echoStateNetwork,IOPS_349,5024,0.1258247019091061
echoStateNetwork,IOPS_349,5025,0.07714568003206212
echoStateNetwork,IOPS_349,5026,0.06218395121203801
echoStateNetwork,IOPS_349,5027,0.6272539485342921
echoStateNetwork,IOPS_349,5028,0.3798718334992426
echoStateNetwork,IOPS_349,5029,0.4435920760490263
echoStateNetwork,IOPS_349,5030,0.006117610286885178
echoStateNetwork,IOPS_349,5031,0.4472466525324834
echoStateNetwork,IOPS_349,5032,0.23294404167807614
echoStateNetwork,IOPS_349,5033,0.00965026333403396
echoStateNetwork,IOPS_349,5034,0.1942922899296159
echoStateNetwork,IOPS_349,5035,0.07962026995439475
echoStateNetwork,IOPS_349,5036,0.1498919626525893
echoStateNetwork,IOPS_349,5037,0.026478119636349384
echoStateNetwork,IOPS_349,5038,0.5742247209495902
echoStateNetwork,IOPS_349,5039,0.18385285728619105
echoStateNetwork,IOPS_349,5040,0.09825010112241939
echoStateNetwork,IOPS_349,5041,0.1320601694598985
echoStateNetwork,IOPS_349,5042,0.017482983767261318
echoStateNetwork,IOPS_349,5043,0.5019184395803982
echoStateNetwork,IOPS_349,5044,0.07167915704008898
echoStateNetwork,IOPS_349,5045,0.3513835450866124
echoStateNetwork,IOPS_349,5046,0.25207108824544966
echoStateNetwork,IOPS_349,5047,0.0019348959465745885
echoStateNetwork,IOPS_349,5048,0.518571972809732
echoStateNetwork,IOPS_349,5049,0.1907606715356881
echoStateNetwork,IOPS_349,5050,0.5369644734082705
echoStateNetwork,IOPS_349,5051,0.25355963637319867
echoStateNetwork,IOPS_349,5052,0.09741533084778065
echoStateNetwork,IOPS_349,5053,0.3488986411235654
echoStateNetwork,IOPS_349,5054,0.059284701751715296
echoStateNetwork,IOPS_349,5055,0.04358631529915458
echoStateNetwork,IOPS_349,5056,0.00113537069343439
echoStateNetwork,IOPS_349,5057,0.32964587289471103
echoStateNetwork,IOPS_349,5058,0.06921014345526255
echoStateNetwork,IOPS_349,5059,0.3878394191905473
echoStateNetwork,IOPS_349,5060,0.057233166854186
echoStateNetwork,IOPS_349,5061,0.7298453880224818
echoStateNetwork,IOPS_349,5062,5.7767174495571005e-05
echoStateNetwork,IOPS_349,5063,0.19568034529770328
echoStateNetwork,IOPS_349,5064,0.14781825501226364
echoStateNetwork,IOPS_349,5065,0.01640430026431161
echoStateNetwork,IOPS_349,5066,0.16770696770009652
echoStateNetwork,IOPS_349,5067,0.29471398864701215
echoStateNetwork,IOPS_349,5068,0.06164017970196445
echoStateNetwork,IOPS_349,5069,0.004417546657327631
echoStateNetwork,IOPS_349,5070,0.03137421894399195
echoStateNetwork,IOPS_349,5071,0.19822501853252805
echoStateNetwork,IOPS_349,5072,0.7471962494035183
echoStateNetwork,IOPS_349,5073,0.0342580042288998
echoStateNetwork,IOPS_349,5074,0.3087306424617914
echoStateNetwork,IOPS_349,5075,0.26002786903959396
echoStateNetwork,IOPS_349,5076,0.22518380221941925
echoStateNetwork,IOPS_349,5077,0.13599094848927262
echoStateNetwork,IOPS_349,5078,0.015445279101542475
echoStateNetwork,IOPS_349,5079,0.0001452609788342718
echoStateNetwork,IOPS_349,5080,0.30084354258340995
echoStateNetwork,IOPS_349,5081,0.014245977413101851
echoStateNetwork,IOPS_349,5082,0.5190014016117223
echoStateNetwork,IOPS_349,5083,0.012524976880287197
echoStateNetwork,IOPS_349,5084,0.6576727089634808
echoStateNetwork,IOPS_349,5085,0.19839923815736826
echoStateNetwork,IOPS_349,5086,0.4545778574541336
echoStateNetwork,IOPS_349,5087,0.9160063579474811
echoStateNetwork,IOPS_349,5088,0.0006094759009391826
echoStateNetwork,IOPS_349,5089,0.290026226711085
echoStateNetwork,IOPS_349,5090,0.3245733287054646
echoStateNetwork,IOPS_349,5091,0.5852016769100951
echoStateNetwork,IOPS_349,5092,0.7605732380026291
echoStateNetwork,IOPS_349,5093,0.3324330422152636
echoStateNetwork,IOPS_349,5094,0.7595439460581228
echoStateNetwork,IOPS_349,5095,0.1701936420289204
echoStateNetwork,IOPS_349,5096,0.5941950231719954
echoStateNetwork,IOPS_349,5097,0.8313948985830117
echoStateNetwork,IOPS_349,5098,0.6964294082428035
echoStateNetwork,IOPS_349,5099,0.5509371600012347
echoStateNetwork,IOPS_349,5100,0.961636764603551
echoStateNetwork,IOPS_349,5101,0.5047064109799171
echoStateNetwork,IOPS_349,5102,0.06534326754172015
echoStateNetwork,IOPS_349,5103,0.024938835013268212
echoStateNetwork,IOPS_349,5104,0.8879823271543418
echoStateNetwork,IOPS_349,5105,0.23256334025774938
echoStateNetwork,IOPS_349,5106,0.7371402121309361
echoStateNetwork,IOPS_349,5107,0.41168470400225654
echoStateNetwork,IOPS_349,5108,0.02121679923698172
echoStateNetwork,IOPS_349,5109,0.5235162722602031
echoStateNetwork,IOPS_349,5110,0.7870516899856693
echoStateNetwork,IOPS_349,5111,0.5667011007194436
echoStateNetwork,IOPS_349,5112,0.06858993198284613
echoStateNetwork,IOPS_349,5113,0.21939712262723876
echoStateNetwork,IOPS_349,5114,0.9698849012072011
echoStateNetwork,IOPS_349,5115,0.2743771887636235
echoStateNetwork,IOPS_349,5116,0.4159046605145288
echoStateNetwork,IOPS_349,5117,0.005571477251206325
echoStateNetwork,IOPS_349,5118,0.4248510648403093
echoStateNetwork,IOPS_349,5119,0.7231017407701821
echoStateNetwork,IOPS_349,5120,0.6849983913866287
echoStateNetwork,IOPS_349,5121,0.6787886630058708
echoStateNetwork,IOPS_349,5122,0.43091214856607785
echoStateNetwork,IOPS_349,5123,0.019050087930698067
echoStateNetwork,IOPS_349,5124,0.33316113765286903
echoStateNetwork,IOPS_349,5125,0.4843747308445079
echoStateNetwork,IOPS_349,5126,0.4907559672025289
echoStateNetwork,IOPS_349,5127,0.6258218520734853
echoStateNetwork,IOPS_349,5128,0.2134941476989788
echoStateNetwork,IOPS_349,5129,0.04041380682407136
echoStateNetwork,IOPS_349,5130,0.16180151225836092
echoStateNetwork,IOPS_349,5131,0.17860018804717415
echoStateNetwork,IOPS_349,5132,0.7011843003400486
echoStateNetwork,IOPS_349,5133,0.16066858795641792
echoStateNetwork,IOPS_349,5134,0.6766629696337896
echoStateNetwork,IOPS_349,5135,0.020627238258885572
echoStateNetwork,IOPS_349,5136,0.6943730167168551
echoStateNetwork,IOPS_349,5137,0.39264329093087424
echoStateNetwork,IOPS_349,5138,0.4889579590411851
echoStateNetwork,IOPS_349,5139,0.6060184882817197
echoStateNetwork,IOPS_349,5140,0.015071316476197305
echoStateNetwork,IOPS_349,5141,0.01077057181759511
echoStateNetwork,IOPS_349,5142,0.00035809990933477476
echoStateNetwork,IOPS_349,5143,0.34309530905691366
echoStateNetwork,IOPS_349,5144,0.41889263110066566
echoStateNetwork,IOPS_349,5145,0.5621957054994409
echoStateNetwork,IOPS_349,5146,0.1246098412004949
echoStateNetwork,IOPS_349,5147,0.378188662393768
echoStateNetwork,IOPS_349,5148,0.18915429066801903
echoStateNetwork,IOPS_349,5149,0.1648850731014624
echoStateNetwork,IOPS_349,5150,0.0017814018735390347
echoStateNetwork,IOPS_349,5151,0.6407736020069972
