algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_406,3621,0.0
bayesChangePt,IOPS_406,3622,0.0
bayesChangePt,IOPS_406,3623,0.0
bayesChangePt,IOPS_406,3624,0.0
bayesChangePt,IOPS_406,3625,0.0
bayesChangePt,IOPS_406,3626,0.0
bayesChangePt,IOPS_406,3627,0.0
bayesChangePt,IOPS_406,3628,0.0
bayesChangePt,IOPS_406,3629,0.0
bayesChangePt,IOPS_406,3630,0.6904761904761905
bayesChangePt,IOPS_406,3631,0.0
bayesChangePt,IOPS_406,3632,0.0
bayesChangePt,IOPS_406,3633,0.0
bayesChangePt,IOPS_406,3634,0.0
bayesChangePt,IOPS_406,3635,0.0
bayesChangePt,IOPS_406,3636,0.0
bayesChangePt,IOPS_406,3637,0.0
bayesChangePt,IOPS_406,3638,0.0
bayesChangePt,IOPS_406,3639,0.0
bayesChangePt,IOPS_406,3640,0.0
bayesChangePt,IOPS_406,3641,0.0
bayesChangePt,IOPS_406,3642,0.0
bayesChangePt,IOPS_406,3643,0.0
bayesChangePt,IOPS_406,3644,0.0
bayesChangePt,IOPS_406,3645,0.8947368421052632
bayesChangePt,IOPS_406,3646,0.0
bayesChangePt,IOPS_406,3647,0.0
bayesChangePt,IOPS_406,3648,0.0
bayesChangePt,IOPS_406,3649,0.0
bayesChangePt,IOPS_406,3650,0.0
bayesChangePt,IOPS_406,3651,0.0
bayesChangePt,IOPS_406,3652,0.0
bayesChangePt,IOPS_406,3653,0.0
bayesChangePt,IOPS_406,3654,0.0
bayesChangePt,IOPS_406,3655,0.0
bayesChangePt,IOPS_406,3656,0.0
bayesChangePt,IOPS_406,3657,0.7391304347826086
bayesChangePt,IOPS_406,3658,0.0
bayesChangePt,IOPS_406,3659,0.0
bayesChangePt,IOPS_406,3660,0.0
bayesChangePt,IOPS_406,3661,0.0
bayesChangePt,IOPS_406,3662,0.0
bayesChangePt,IOPS_406,3663,0.0
bayesChangePt,IOPS_406,3664,0.0
bayesChangePt,IOPS_406,3665,0.0
bayesChangePt,IOPS_406,3666,0.0
bayesChangePt,IOPS_406,3667,0.0
bayesChangePt,IOPS_406,3668,0.0
bayesChangePt,IOPS_406,3669,0.0
bayesChangePt,IOPS_406,3670,0.0
bayesChangePt,IOPS_406,3671,0.0
bayesChangePt,IOPS_406,3672,0.0
bayesChangePt,IOPS_406,3673,0.0
bayesChangePt,IOPS_406,3674,0.0
bayesChangePt,IOPS_406,3675,0.0
bayesChangePt,IOPS_406,3676,0.0
bayesChangePt,IOPS_406,3677,0.0
bayesChangePt,IOPS_406,3678,0.0
bayesChangePt,IOPS_406,3679,0.0
bayesChangePt,IOPS_406,3680,0.0
bayesChangePt,IOPS_406,3681,0.31707317073170727
bayesChangePt,IOPS_406,3682,0.0
bayesChangePt,IOPS_406,3683,0.0
bayesChangePt,IOPS_406,3684,0.0
bayesChangePt,IOPS_406,3685,0.0
bayesChangePt,IOPS_406,3686,0.0
bayesChangePt,IOPS_406,3687,0.0
bayesChangePt,IOPS_406,3688,0.0
bayesChangePt,IOPS_406,3689,0.0
bayesChangePt,IOPS_406,3690,0.0
bayesChangePt,IOPS_406,3691,0.0
bayesChangePt,IOPS_406,3692,0.0
bayesChangePt,IOPS_406,3693,0.0
bayesChangePt,IOPS_406,3694,0.0
bayesChangePt,IOPS_406,3695,0.0
bayesChangePt,IOPS_406,3696,0.0
bayesChangePt,IOPS_406,3697,0.0
bayesChangePt,IOPS_406,3698,0.0
bayesChangePt,IOPS_406,3699,0.0
bayesChangePt,IOPS_406,3700,0.0
bayesChangePt,IOPS_406,3701,0.0
bayesChangePt,IOPS_406,3702,0.0
bayesChangePt,IOPS_406,3703,0.0
bayesChangePt,IOPS_406,3704,0.0
bayesChangePt,IOPS_406,3705,0.0
bayesChangePt,IOPS_406,3706,0.0
bayesChangePt,IOPS_406,3707,0.0
bayesChangePt,IOPS_406,3708,0.0
bayesChangePt,IOPS_406,3709,0.8115942028985508
bayesChangePt,IOPS_406,3710,0.0
bayesChangePt,IOPS_406,3711,0.0
bayesChangePt,IOPS_406,3712,0.0
bayesChangePt,IOPS_406,3713,0.0
bayesChangePt,IOPS_406,3714,0.0
bayesChangePt,IOPS_406,3715,0.0
bayesChangePt,IOPS_406,3716,0.0
bayesChangePt,IOPS_406,3717,0.0
bayesChangePt,IOPS_406,3718,0.0
bayesChangePt,IOPS_406,3719,0.0
bayesChangePt,IOPS_406,3720,0.0
bayesChangePt,IOPS_406,3721,0.0
bayesChangePt,IOPS_406,3722,0.0
bayesChangePt,IOPS_406,3723,0.0
bayesChangePt,IOPS_406,3724,0.0
bayesChangePt,IOPS_406,3725,0.0
bayesChangePt,IOPS_406,3726,0.0
bayesChangePt,IOPS_406,3727,0.0
bayesChangePt,IOPS_406,3728,0.0
bayesChangePt,IOPS_406,3729,0.0
bayesChangePt,IOPS_406,3730,0.0
bayesChangePt,IOPS_406,3731,0.0
bayesChangePt,IOPS_406,3732,0.0
bayesChangePt,IOPS_406,3733,0.0
bayesChangePt,IOPS_406,3734,0.0
bayesChangePt,IOPS_406,3735,0.0
bayesChangePt,IOPS_406,3736,0.0
bayesChangePt,IOPS_406,3737,0.4358974358974359
bayesChangePt,IOPS_406,3738,0.8636363636363636
bayesChangePt,IOPS_406,3739,0.0
bayesChangePt,IOPS_406,3740,0.0
bayesChangePt,IOPS_406,3741,0.0
bayesChangePt,IOPS_406,3742,0.0
bayesChangePt,IOPS_406,3743,0.0
bayesChangePt,IOPS_406,3744,0.0
bayesChangePt,IOPS_406,3745,0.0
bayesChangePt,IOPS_406,3746,0.0
bayesChangePt,IOPS_406,3747,0.0
bayesChangePt,IOPS_406,3748,0.0
bayesChangePt,IOPS_406,3749,0.0
bayesChangePt,IOPS_406,3750,0.0
bayesChangePt,IOPS_406,3751,0.0
bayesChangePt,IOPS_406,3752,0.0
bayesChangePt,IOPS_406,3753,0.0
bayesChangePt,IOPS_406,3754,0.0
bayesChangePt,IOPS_406,3755,0.0
bayesChangePt,IOPS_406,3756,0.0
bayesChangePt,IOPS_406,3757,0.0
bayesChangePt,IOPS_406,3758,0.0
bayesChangePt,IOPS_406,3759,0.0
bayesChangePt,IOPS_406,3760,0.0
bayesChangePt,IOPS_406,3761,0.0
bayesChangePt,IOPS_406,3762,0.0
bayesChangePt,IOPS_406,3763,0.8723404255319149
bayesChangePt,IOPS_406,3764,0.0
bayesChangePt,IOPS_406,3765,0.0
bayesChangePt,IOPS_406,3766,0.0
bayesChangePt,IOPS_406,3767,0.0
bayesChangePt,IOPS_406,3768,0.0
bayesChangePt,IOPS_406,3769,0.0
bayesChangePt,IOPS_406,3770,0.0
bayesChangePt,IOPS_406,3771,0.0
bayesChangePt,IOPS_406,3772,0.0
bayesChangePt,IOPS_406,3773,0.0
bayesChangePt,IOPS_406,3774,0.0
bayesChangePt,IOPS_406,3775,0.0
bayesChangePt,IOPS_406,3776,0.0
bayesChangePt,IOPS_406,3777,0.8032786885245902
bayesChangePt,IOPS_406,3778,0.0
bayesChangePt,IOPS_406,3779,0.0
bayesChangePt,IOPS_406,3780,0.0
bayesChangePt,IOPS_406,3781,0.0
bayesChangePt,IOPS_406,3782,0.0
bayesChangePt,IOPS_406,3783,0.0
bayesChangePt,IOPS_406,3784,0.0
bayesChangePt,IOPS_406,3785,0.0
bayesChangePt,IOPS_406,3786,0.0
bayesChangePt,IOPS_406,3787,0.0
bayesChangePt,IOPS_406,3788,0.0
bayesChangePt,IOPS_406,3789,0.0
bayesChangePt,IOPS_406,3790,0.0
bayesChangePt,IOPS_406,3791,0.0
bayesChangePt,IOPS_406,3792,0.0
bayesChangePt,IOPS_406,3793,0.0
bayesChangePt,IOPS_406,3794,0.0
bayesChangePt,IOPS_406,3795,0.0
bayesChangePt,IOPS_406,3796,0.0
bayesChangePt,IOPS_406,3797,0.0
bayesChangePt,IOPS_406,3798,0.0
bayesChangePt,IOPS_406,3799,0.0
bayesChangePt,IOPS_406,3800,0.0
bayesChangePt,IOPS_406,3801,0.0
bayesChangePt,IOPS_406,3802,0.0
bayesChangePt,IOPS_406,3803,0.5402298850574713
bayesChangePt,IOPS_406,3804,0.0
bayesChangePt,IOPS_406,3805,0.0
bayesChangePt,IOPS_406,3806,0.0
bayesChangePt,IOPS_406,3807,0.0
bayesChangePt,IOPS_406,3808,0.0
bayesChangePt,IOPS_406,3809,0.0
bayesChangePt,IOPS_406,3810,0.0
bayesChangePt,IOPS_406,3811,0.49473684210526314
bayesChangePt,IOPS_406,3812,0.0
bayesChangePt,IOPS_406,3813,0.0
bayesChangePt,IOPS_406,3814,0.0
bayesChangePt,IOPS_406,3815,0.0
bayesChangePt,IOPS_406,3816,0.0
bayesChangePt,IOPS_406,3817,0.0
bayesChangePt,IOPS_406,3818,0.0
bayesChangePt,IOPS_406,3819,0.0
bayesChangePt,IOPS_406,3820,0.0
bayesChangePt,IOPS_406,3821,0.0
bayesChangePt,IOPS_406,3822,0.0
bayesChangePt,IOPS_406,3823,0.0
bayesChangePt,IOPS_406,3824,0.0
bayesChangePt,IOPS_406,3825,0.4311926605504587
bayesChangePt,IOPS_406,3826,0.0
bayesChangePt,IOPS_406,3827,0.0
bayesChangePt,IOPS_406,3828,0.4196428571428571
bayesChangePt,IOPS_406,3829,0.0
bayesChangePt,IOPS_406,3830,0.0
bayesChangePt,IOPS_406,3831,0.0
bayesChangePt,IOPS_406,3832,0.0
bayesChangePt,IOPS_406,3833,0.0
bayesChangePt,IOPS_406,3834,0.0
bayesChangePt,IOPS_406,3835,0.0
bayesChangePt,IOPS_406,3836,0.0
bayesChangePt,IOPS_406,3837,0.0
bayesChangePt,IOPS_406,3838,0.0
bayesChangePt,IOPS_406,3839,0.0
bayesChangePt,IOPS_406,3840,0.0
bayesChangePt,IOPS_406,3841,0.0
bayesChangePt,IOPS_406,3842,0.0
bayesChangePt,IOPS_406,3843,0.0
bayesChangePt,IOPS_406,3844,0.0
bayesChangePt,IOPS_406,3845,0.0
bayesChangePt,IOPS_406,3846,0.0
bayesChangePt,IOPS_406,3847,0.0
bayesChangePt,IOPS_406,3848,0.0
bayesChangePt,IOPS_406,3849,0.0
bayesChangePt,IOPS_406,3850,0.0
bayesChangePt,IOPS_406,3851,0.0
bayesChangePt,IOPS_406,3852,0.0
bayesChangePt,IOPS_406,3853,0.0
bayesChangePt,IOPS_406,3854,0.0
bayesChangePt,IOPS_406,3855,0.0
bayesChangePt,IOPS_406,3856,0.0
bayesChangePt,IOPS_406,3857,0.0
bayesChangePt,IOPS_406,3858,0.0
bayesChangePt,IOPS_406,3859,0.0
bayesChangePt,IOPS_406,3860,0.0
bayesChangePt,IOPS_406,3861,0.0
bayesChangePt,IOPS_406,3862,0.0
bayesChangePt,IOPS_406,3863,0.0
bayesChangePt,IOPS_406,3864,0.0
bayesChangePt,IOPS_406,3865,0.0
bayesChangePt,IOPS_406,3866,0.0
bayesChangePt,IOPS_406,3867,0.0
bayesChangePt,IOPS_406,3868,0.0
bayesChangePt,IOPS_406,3869,0.0
bayesChangePt,IOPS_406,3870,0.0
bayesChangePt,IOPS_406,3871,0.0
bayesChangePt,IOPS_406,3872,0.0
bayesChangePt,IOPS_406,3873,0.0
bayesChangePt,IOPS_406,3874,0.0
bayesChangePt,IOPS_406,3875,0.0
bayesChangePt,IOPS_406,3876,0.0
bayesChangePt,IOPS_406,3877,0.0
bayesChangePt,IOPS_406,3878,0.0
bayesChangePt,IOPS_406,3879,0.0
bayesChangePt,IOPS_406,3880,0.0
bayesChangePt,IOPS_406,3881,0.0
bayesChangePt,IOPS_406,3882,0.0
bayesChangePt,IOPS_406,3883,0.0
bayesChangePt,IOPS_406,3884,0.0
bayesChangePt,IOPS_406,3885,0.0
bayesChangePt,IOPS_406,3886,0.0
bayesChangePt,IOPS_406,3887,0.0
bayesChangePt,IOPS_406,3888,0.0
bayesChangePt,IOPS_406,3889,0.0
bayesChangePt,IOPS_406,3890,0.0
bayesChangePt,IOPS_406,3891,0.0
bayesChangePt,IOPS_406,3892,0.0
bayesChangePt,IOPS_406,3893,0.0
bayesChangePt,IOPS_406,3894,0.0
bayesChangePt,IOPS_406,3895,0.0
bayesChangePt,IOPS_406,3896,0.0
bayesChangePt,IOPS_406,3897,0.0
bayesChangePt,IOPS_406,3898,0.0
bayesChangePt,IOPS_406,3899,0.0
bayesChangePt,IOPS_406,3900,0.967391304347826
bayesChangePt,IOPS_406,3901,0.0
bayesChangePt,IOPS_406,3902,0.0
bayesChangePt,IOPS_406,3903,0.0
bayesChangePt,IOPS_406,3904,0.0
bayesChangePt,IOPS_406,3905,0.0
bayesChangePt,IOPS_406,3906,0.0
bayesChangePt,IOPS_406,3907,0.9166666666666666
bayesChangePt,IOPS_406,3908,0.0
bayesChangePt,IOPS_406,3909,0.0
bayesChangePt,IOPS_406,3910,0.0
bayesChangePt,IOPS_406,3911,0.0
bayesChangePt,IOPS_406,3912,0.0
bayesChangePt,IOPS_406,3913,0.0
bayesChangePt,IOPS_406,3914,0.1428571428571429
bayesChangePt,IOPS_406,3915,0.0
bayesChangePt,IOPS_406,3916,0.0
bayesChangePt,IOPS_406,3917,0.0
bayesChangePt,IOPS_406,3918,0.0
bayesChangePt,IOPS_406,3919,0.0
bayesChangePt,IOPS_406,3920,0.0
bayesChangePt,IOPS_406,3921,0.0
bayesChangePt,IOPS_406,3922,0.0
bayesChangePt,IOPS_406,3923,0.0
bayesChangePt,IOPS_406,3924,0.0
bayesChangePt,IOPS_406,3925,0.0
bayesChangePt,IOPS_406,3926,0.0
bayesChangePt,IOPS_406,3927,0.0
bayesChangePt,IOPS_406,3928,0.8947368421052632
bayesChangePt,IOPS_406,3929,0.0
bayesChangePt,IOPS_406,3930,0.0
bayesChangePt,IOPS_406,3931,0.0
bayesChangePt,IOPS_406,3932,0.0
bayesChangePt,IOPS_406,3933,0.0
bayesChangePt,IOPS_406,3934,0.0
bayesChangePt,IOPS_406,3935,0.0
bayesChangePt,IOPS_406,3936,0.4444444444444444
bayesChangePt,IOPS_406,3937,0.0
bayesChangePt,IOPS_406,3938,0.0
bayesChangePt,IOPS_406,3939,0.0
bayesChangePt,IOPS_406,3940,0.0
bayesChangePt,IOPS_406,3941,0.0
bayesChangePt,IOPS_406,3942,0.0
bayesChangePt,IOPS_406,3943,0.0
bayesChangePt,IOPS_406,3944,0.0
bayesChangePt,IOPS_406,3945,0.0
bayesChangePt,IOPS_406,3946,0.0
bayesChangePt,IOPS_406,3947,0.0
bayesChangePt,IOPS_406,3948,0.0
bayesChangePt,IOPS_406,3949,0.0
bayesChangePt,IOPS_406,3950,0.9444444444444444
bayesChangePt,IOPS_406,3951,0.0
bayesChangePt,IOPS_406,3952,0.0
bayesChangePt,IOPS_406,3953,0.0
bayesChangePt,IOPS_406,3954,0.0
bayesChangePt,IOPS_406,3955,0.0
bayesChangePt,IOPS_406,3956,0.0
bayesChangePt,IOPS_406,3957,0.1428571428571429
bayesChangePt,IOPS_406,3958,0.0
bayesChangePt,IOPS_406,3959,0.11111111111111116
bayesChangePt,IOPS_406,3960,0.0
bayesChangePt,IOPS_406,3961,0.0
bayesChangePt,IOPS_406,3962,0.0
bayesChangePt,IOPS_406,3963,0.0
bayesChangePt,IOPS_406,3964,0.0
bayesChangePt,IOPS_406,3965,0.0
bayesChangePt,IOPS_406,3966,0.0
bayesChangePt,IOPS_406,3967,0.0
bayesChangePt,IOPS_406,3968,0.0
bayesChangePt,IOPS_406,3969,0.0
bayesChangePt,IOPS_406,3970,0.0
bayesChangePt,IOPS_406,3971,0.0
bayesChangePt,IOPS_406,3972,0.0
bayesChangePt,IOPS_406,3973,0.0
bayesChangePt,IOPS_406,3974,0.0
bayesChangePt,IOPS_406,3975,0.0
bayesChangePt,IOPS_406,3976,0.0
bayesChangePt,IOPS_406,3977,0.0
bayesChangePt,IOPS_406,3978,0.0
bayesChangePt,IOPS_406,3979,0.0
bayesChangePt,IOPS_406,3980,0.0
bayesChangePt,IOPS_406,3981,0.0
bayesChangePt,IOPS_406,3982,0.0
bayesChangePt,IOPS_406,3983,0.0
bayesChangePt,IOPS_406,3984,0.0
bayesChangePt,IOPS_406,3985,0.0
bayesChangePt,IOPS_406,3986,0.0
bayesChangePt,IOPS_406,3987,0.0
bayesChangePt,IOPS_406,3988,0.0
bayesChangePt,IOPS_406,3989,0.0
bayesChangePt,IOPS_406,3990,0.0
bayesChangePt,IOPS_406,3991,0.0
bayesChangePt,IOPS_406,3992,0.0
bayesChangePt,IOPS_406,3993,0.0
bayesChangePt,IOPS_406,3994,0.0
bayesChangePt,IOPS_406,3995,0.0
bayesChangePt,IOPS_406,3996,0.0
bayesChangePt,IOPS_406,3997,0.0
bayesChangePt,IOPS_406,3998,0.0
bayesChangePt,IOPS_406,3999,0.0
bayesChangePt,IOPS_406,4000,0.0
bayesChangePt,IOPS_406,4001,0.0
bayesChangePt,IOPS_406,4002,0.0
bayesChangePt,IOPS_406,4003,0.0
bayesChangePt,IOPS_406,4004,0.0
bayesChangePt,IOPS_406,4005,0.0
bayesChangePt,IOPS_406,4006,0.0
bayesChangePt,IOPS_406,4007,0.0
bayesChangePt,IOPS_406,4008,0.0
bayesChangePt,IOPS_406,4009,0.0
bayesChangePt,IOPS_406,4010,0.0
bayesChangePt,IOPS_406,4011,0.0
bayesChangePt,IOPS_406,4012,0.0
bayesChangePt,IOPS_406,4013,0.0
bayesChangePt,IOPS_406,4014,0.0
bayesChangePt,IOPS_406,4015,0.0
bayesChangePt,IOPS_406,4016,0.0
bayesChangePt,IOPS_406,4017,0.0
bayesChangePt,IOPS_406,4018,0.0
bayesChangePt,IOPS_406,4019,0.0
bayesChangePt,IOPS_406,4020,0.0
bayesChangePt,IOPS_406,4021,0.0
bayesChangePt,IOPS_406,4022,0.0
bayesChangePt,IOPS_406,4023,0.0
bayesChangePt,IOPS_406,4024,0.0
bayesChangePt,IOPS_406,4025,0.0
bayesChangePt,IOPS_406,4026,0.0
bayesChangePt,IOPS_406,4027,0.0
bayesChangePt,IOPS_406,4028,0.0
bayesChangePt,IOPS_406,4029,0.0
bayesChangePt,IOPS_406,4030,0.0
bayesChangePt,IOPS_406,4031,0.0
bayesChangePt,IOPS_406,4032,0.0
bayesChangePt,IOPS_406,4033,0.0
bayesChangePt,IOPS_406,4034,0.0
bayesChangePt,IOPS_406,4035,0.0
bayesChangePt,IOPS_406,4036,0.0
bayesChangePt,IOPS_406,4037,0.0
bayesChangePt,IOPS_406,4038,0.0
bayesChangePt,IOPS_406,4039,0.0
bayesChangePt,IOPS_406,4040,0.0
bayesChangePt,IOPS_406,4041,0.0
bayesChangePt,IOPS_406,4042,0.0
bayesChangePt,IOPS_406,4043,0.0
bayesChangePt,IOPS_406,4044,0.0
bayesChangePt,IOPS_406,4045,0.0
bayesChangePt,IOPS_406,4046,0.0
bayesChangePt,IOPS_406,4047,0.0
bayesChangePt,IOPS_406,4048,0.0
bayesChangePt,IOPS_406,4049,0.0
bayesChangePt,IOPS_406,4050,0.0
bayesChangePt,IOPS_406,4051,0.0
bayesChangePt,IOPS_406,4052,0.0
bayesChangePt,IOPS_406,4053,0.0
bayesChangePt,IOPS_406,4054,0.0
bayesChangePt,IOPS_406,4055,0.0
bayesChangePt,IOPS_406,4056,0.0
bayesChangePt,IOPS_406,4057,0.0
bayesChangePt,IOPS_406,4058,0.0
bayesChangePt,IOPS_406,4059,0.0
bayesChangePt,IOPS_406,4060,0.0
bayesChangePt,IOPS_406,4061,0.0
bayesChangePt,IOPS_406,4062,0.0
bayesChangePt,IOPS_406,4063,0.0
bayesChangePt,IOPS_406,4064,0.0
bayesChangePt,IOPS_406,4065,0.0
bayesChangePt,IOPS_406,4066,0.0
bayesChangePt,IOPS_406,4067,0.0
bayesChangePt,IOPS_406,4068,0.0
bayesChangePt,IOPS_406,4069,0.0
bayesChangePt,IOPS_406,4070,0.0
bayesChangePt,IOPS_406,4071,0.0
bayesChangePt,IOPS_406,4072,0.0
bayesChangePt,IOPS_406,4073,0.0
bayesChangePt,IOPS_406,4074,0.0
bayesChangePt,IOPS_406,4075,0.0
bayesChangePt,IOPS_406,4076,0.0
bayesChangePt,IOPS_406,4077,0.0
bayesChangePt,IOPS_406,4078,0.0
bayesChangePt,IOPS_406,4079,0.0
bayesChangePt,IOPS_406,4080,0.0
bayesChangePt,IOPS_406,4081,0.0
bayesChangePt,IOPS_406,4082,0.0
bayesChangePt,IOPS_406,4083,0.0
bayesChangePt,IOPS_406,4084,0.0
bayesChangePt,IOPS_406,4085,0.0
bayesChangePt,IOPS_406,4086,0.0
bayesChangePt,IOPS_406,4087,0.0
bayesChangePt,IOPS_406,4088,0.0
bayesChangePt,IOPS_406,4089,0.0
bayesChangePt,IOPS_406,4090,0.0
bayesChangePt,IOPS_406,4091,0.0
bayesChangePt,IOPS_406,4092,0.0
bayesChangePt,IOPS_406,4093,0.0
bayesChangePt,IOPS_406,4094,0.0
bayesChangePt,IOPS_406,4095,0.0
bayesChangePt,IOPS_406,4096,0.0
bayesChangePt,IOPS_406,4097,0.0
bayesChangePt,IOPS_406,4098,0.0
bayesChangePt,IOPS_406,4099,0.0
bayesChangePt,IOPS_406,4100,0.0
bayesChangePt,IOPS_406,4101,0.0
bayesChangePt,IOPS_406,4102,0.0
bayesChangePt,IOPS_406,4103,0.0
bayesChangePt,IOPS_406,4104,0.0
bayesChangePt,IOPS_406,4105,0.0
bayesChangePt,IOPS_406,4106,0.0
bayesChangePt,IOPS_406,4107,0.0
bayesChangePt,IOPS_406,4108,0.0
bayesChangePt,IOPS_406,4109,0.0
bayesChangePt,IOPS_406,4110,0.0
bayesChangePt,IOPS_406,4111,0.0
bayesChangePt,IOPS_406,4112,0.0
bayesChangePt,IOPS_406,4113,0.0
bayesChangePt,IOPS_406,4114,0.0
bayesChangePt,IOPS_406,4115,0.0
bayesChangePt,IOPS_406,4116,0.0
bayesChangePt,IOPS_406,4117,0.0
bayesChangePt,IOPS_406,4118,0.0
bayesChangePt,IOPS_406,4119,0.0
bayesChangePt,IOPS_406,4120,0.0
bayesChangePt,IOPS_406,4121,0.0
bayesChangePt,IOPS_406,4122,0.0
bayesChangePt,IOPS_406,4123,0.0
bayesChangePt,IOPS_406,4124,0.0
bayesChangePt,IOPS_406,4125,0.0
bayesChangePt,IOPS_406,4126,0.0
bayesChangePt,IOPS_406,4127,0.0
bayesChangePt,IOPS_406,4128,0.0
bayesChangePt,IOPS_406,4129,0.0
bayesChangePt,IOPS_406,4130,0.0
bayesChangePt,IOPS_406,4131,0.0
bayesChangePt,IOPS_406,4132,0.0
bayesChangePt,IOPS_406,4133,0.0
bayesChangePt,IOPS_406,4134,0.0
bayesChangePt,IOPS_406,4135,0.0
bayesChangePt,IOPS_406,4136,0.0
bayesChangePt,IOPS_406,4137,0.0
bayesChangePt,IOPS_406,4138,0.0
bayesChangePt,IOPS_406,4139,0.8288770053475936
bayesChangePt,IOPS_406,4140,0.0
bayesChangePt,IOPS_406,4141,0.0
bayesChangePt,IOPS_406,4142,0.0
bayesChangePt,IOPS_406,4143,0.0
bayesChangePt,IOPS_406,4144,0.0
bayesChangePt,IOPS_406,4145,0.0
bayesChangePt,IOPS_406,4146,0.0
bayesChangePt,IOPS_406,4147,0.0
bayesChangePt,IOPS_406,4148,0.0
bayesChangePt,IOPS_406,4149,0.0
bayesChangePt,IOPS_406,4150,0.0
bayesChangePt,IOPS_406,4151,0.0
bayesChangePt,IOPS_406,4152,0.0
bayesChangePt,IOPS_406,4153,0.0
bayesChangePt,IOPS_406,4154,0.0
bayesChangePt,IOPS_406,4155,0.0
bayesChangePt,IOPS_406,4156,0.0
bayesChangePt,IOPS_406,4157,0.0
bayesChangePt,IOPS_406,4158,0.0
bayesChangePt,IOPS_406,4159,0.0
bayesChangePt,IOPS_406,4160,0.0
bayesChangePt,IOPS_406,4161,0.0
bayesChangePt,IOPS_406,4162,0.0
bayesChangePt,IOPS_406,4163,0.0
bayesChangePt,IOPS_406,4164,0.0
bayesChangePt,IOPS_406,4165,0.0
bayesChangePt,IOPS_406,4166,0.0
bayesChangePt,IOPS_406,4167,0.0
bayesChangePt,IOPS_406,4168,0.0
bayesChangePt,IOPS_406,4169,0.0
bayesChangePt,IOPS_406,4170,0.0
bayesChangePt,IOPS_406,4171,0.0
bayesChangePt,IOPS_406,4172,0.0
bayesChangePt,IOPS_406,4173,0.0
bayesChangePt,IOPS_406,4174,0.0
bayesChangePt,IOPS_406,4175,0.0
bayesChangePt,IOPS_406,4176,0.0
bayesChangePt,IOPS_406,4177,0.0
bayesChangePt,IOPS_406,4178,0.0
bayesChangePt,IOPS_406,4179,0.0
bayesChangePt,IOPS_406,4180,0.0
bayesChangePt,IOPS_406,4181,0.0
bayesChangePt,IOPS_406,4182,0.0
bayesChangePt,IOPS_406,4183,0.0
bayesChangePt,IOPS_406,4184,0.0
bayesChangePt,IOPS_406,4185,0.0
bayesChangePt,IOPS_406,4186,0.0
bayesChangePt,IOPS_406,4187,0.0
bayesChangePt,IOPS_406,4188,0.0
bayesChangePt,IOPS_406,4189,0.0
bayesChangePt,IOPS_406,4190,0.0
bayesChangePt,IOPS_406,4191,0.0
bayesChangePt,IOPS_406,4192,0.0
bayesChangePt,IOPS_406,4193,0.0
bayesChangePt,IOPS_406,4194,0.0
bayesChangePt,IOPS_406,4195,0.0
bayesChangePt,IOPS_406,4196,0.0
bayesChangePt,IOPS_406,4197,0.0
bayesChangePt,IOPS_406,4198,0.0
bayesChangePt,IOPS_406,4199,0.0
bayesChangePt,IOPS_406,4200,0.0
bayesChangePt,IOPS_406,4201,0.0
bayesChangePt,IOPS_406,4202,0.0
bayesChangePt,IOPS_406,4203,0.0
bayesChangePt,IOPS_406,4204,0.0
bayesChangePt,IOPS_406,4205,0.0
bayesChangePt,IOPS_406,4206,0.0
bayesChangePt,IOPS_406,4207,0.0
bayesChangePt,IOPS_406,4208,0.0
bayesChangePt,IOPS_406,4209,0.0
bayesChangePt,IOPS_406,4210,0.0
bayesChangePt,IOPS_406,4211,0.0
bayesChangePt,IOPS_406,4212,0.0
bayesChangePt,IOPS_406,4213,0.0
bayesChangePt,IOPS_406,4214,0.0
bayesChangePt,IOPS_406,4215,0.0
bayesChangePt,IOPS_406,4216,0.0
bayesChangePt,IOPS_406,4217,0.0
bayesChangePt,IOPS_406,4218,0.0
bayesChangePt,IOPS_406,4219,0.0
bayesChangePt,IOPS_406,4220,0.0
bayesChangePt,IOPS_406,4221,0.0
bayesChangePt,IOPS_406,4222,0.0
bayesChangePt,IOPS_406,4223,0.0
bayesChangePt,IOPS_406,4224,0.0
bayesChangePt,IOPS_406,4225,0.0
bayesChangePt,IOPS_406,4226,0.0
bayesChangePt,IOPS_406,4227,0.0
bayesChangePt,IOPS_406,4228,0.0
bayesChangePt,IOPS_406,4229,0.0
bayesChangePt,IOPS_406,4230,0.0
bayesChangePt,IOPS_406,4231,0.0
bayesChangePt,IOPS_406,4232,0.0
bayesChangePt,IOPS_406,4233,0.0
bayesChangePt,IOPS_406,4234,0.0
bayesChangePt,IOPS_406,4235,0.0
bayesChangePt,IOPS_406,4236,0.0
bayesChangePt,IOPS_406,4237,0.0
bayesChangePt,IOPS_406,4238,0.0
bayesChangePt,IOPS_406,4239,0.0
bayesChangePt,IOPS_406,4240,0.0
bayesChangePt,IOPS_406,4241,0.0
bayesChangePt,IOPS_406,4242,0.0
bayesChangePt,IOPS_406,4243,0.0
bayesChangePt,IOPS_406,4244,0.0
bayesChangePt,IOPS_406,4245,0.0
bayesChangePt,IOPS_406,4246,0.0
bayesChangePt,IOPS_406,4247,0.0
bayesChangePt,IOPS_406,4248,0.0
bayesChangePt,IOPS_406,4249,0.0
bayesChangePt,IOPS_406,4250,0.0
