algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_235,3743,0.7365352567687022
windowedGaussian,IOPS_235,3744,0.9871340194880898
windowedGaussian,IOPS_235,3745,0.7943767712446691
windowedGaussian,IOPS_235,3746,0.9348820153068286
windowedGaussian,IOPS_235,3747,0.5822989224889572
windowedGaussian,IOPS_235,3748,0.958542527892861
windowedGaussian,IOPS_235,3749,0.7790772080712098
windowedGaussian,IOPS_235,3750,0.8335001324885871
windowedGaussian,IOPS_235,3751,0.8566240783235128
windowedGaussian,IOPS_235,3752,0.8858860840667695
windowedGaussian,IOPS_235,3753,0.8071319873983904
windowedGaussian,IOPS_235,3754,0.7011962272962957
windowedGaussian,IOPS_235,3755,0.5161874459324876
windowedGaussian,IOPS_235,3756,0.9362205768190477
windowedGaussian,IOPS_235,3757,0.709118259224202
windowedGaussian,IOPS_235,3758,0.8673353836116489
windowedGaussian,IOPS_235,3759,0.5876589485354524
windowedGaussian,IOPS_235,3760,0.6911385171411351
windowedGaussian,IOPS_235,3761,0.9869505291757211
windowedGaussian,IOPS_235,3762,0.5335048154725457
windowedGaussian,IOPS_235,3763,0.8232465160323812
windowedGaussian,IOPS_235,3764,0.7847657842982709
windowedGaussian,IOPS_235,3765,0.9067587040920265
windowedGaussian,IOPS_235,3766,0.5733708011163225
windowedGaussian,IOPS_235,3767,0.9049492880403822
windowedGaussian,IOPS_235,3768,0.618477638019501
windowedGaussian,IOPS_235,3769,0.8482250481064506
windowedGaussian,IOPS_235,3770,0.9067931025248619
windowedGaussian,IOPS_235,3771,0.7173657510312546
windowedGaussian,IOPS_235,3772,0.9661038036483086
windowedGaussian,IOPS_235,3773,0.6806412430006819
windowedGaussian,IOPS_235,3774,0.7621145428089202
windowedGaussian,IOPS_235,3775,0.6095818342772623
windowedGaussian,IOPS_235,3776,0.8604512021378304
windowedGaussian,IOPS_235,3777,0.6374809376281245
windowedGaussian,IOPS_235,3778,0.8428419408097716
windowedGaussian,IOPS_235,3779,0.8373937337777889
windowedGaussian,IOPS_235,3780,0.596748769876727
windowedGaussian,IOPS_235,3781,0.9670039968155162
windowedGaussian,IOPS_235,3782,0.7523609247243219
windowedGaussian,IOPS_235,3783,0.5296570139201867
windowedGaussian,IOPS_235,3784,0.7162870720607345
windowedGaussian,IOPS_235,3785,0.6789137025795893
windowedGaussian,IOPS_235,3786,0.7431030284871204
windowedGaussian,IOPS_235,3787,0.808635281439863
windowedGaussian,IOPS_235,3788,0.7567920149766824
windowedGaussian,IOPS_235,3789,0.76967071374028
windowedGaussian,IOPS_235,3790,0.765371176810873
windowedGaussian,IOPS_235,3791,0.6491010096648776
windowedGaussian,IOPS_235,3792,0.727040722120735
windowedGaussian,IOPS_235,3793,0.8008418039638935
windowedGaussian,IOPS_235,3794,0.7584884224584989
windowedGaussian,IOPS_235,3795,0.7925045076350864
windowedGaussian,IOPS_235,3796,0.7091990364646061
windowedGaussian,IOPS_235,3797,0.7211407602551532
windowedGaussian,IOPS_235,3798,0.8756284197744763
windowedGaussian,IOPS_235,3799,0.6397853689599576
windowedGaussian,IOPS_235,3800,0.7002618783456462
windowedGaussian,IOPS_235,3801,0.7260892850121845
windowedGaussian,IOPS_235,3802,0.9796074707913086
windowedGaussian,IOPS_235,3803,0.5691088167740215
windowedGaussian,IOPS_235,3804,0.6770733483019526
windowedGaussian,IOPS_235,3805,0.8604481519753849
windowedGaussian,IOPS_235,3806,0.8893308962980021
windowedGaussian,IOPS_235,3807,0.8799459446495571
windowedGaussian,IOPS_235,3808,0.7552365652593982
windowedGaussian,IOPS_235,3809,0.6716933768152318
windowedGaussian,IOPS_235,3810,0.5215646834823786
windowedGaussian,IOPS_235,3811,0.7617763685703746
windowedGaussian,IOPS_235,3812,0.7451944820634846
windowedGaussian,IOPS_235,3813,0.8582167042224947
windowedGaussian,IOPS_235,3814,0.7239053007997803
windowedGaussian,IOPS_235,3815,0.736755404638346
windowedGaussian,IOPS_235,3816,0.7529047292319729
windowedGaussian,IOPS_235,3817,0.7164277259397629
windowedGaussian,IOPS_235,3818,0.5237894184403661
windowedGaussian,IOPS_235,3819,0.9140478352130226
windowedGaussian,IOPS_235,3820,0.6853728331706035
windowedGaussian,IOPS_235,3821,0.7581179506261467
windowedGaussian,IOPS_235,3822,0.904430845943188
windowedGaussian,IOPS_235,3823,0.9379142280342636
windowedGaussian,IOPS_235,3824,0.5346053065519825
windowedGaussian,IOPS_235,3825,0.6502418783928723
windowedGaussian,IOPS_235,3826,0.8954238564879765
windowedGaussian,IOPS_235,3827,0.968976520498385
windowedGaussian,IOPS_235,3828,0.7412850637843222
windowedGaussian,IOPS_235,3829,0.5714884922593875
windowedGaussian,IOPS_235,3830,0.8791875810088561
windowedGaussian,IOPS_235,3831,0.7432931225179147
windowedGaussian,IOPS_235,3832,0.9374284158438468
windowedGaussian,IOPS_235,3833,0.7650952595595424
windowedGaussian,IOPS_235,3834,0.5826439217450111
windowedGaussian,IOPS_235,3835,0.6956636105498967
windowedGaussian,IOPS_235,3836,0.8359809978431689
windowedGaussian,IOPS_235,3837,0.5116477037118345
windowedGaussian,IOPS_235,3838,0.8154270706064997
windowedGaussian,IOPS_235,3839,0.8944828565067342
windowedGaussian,IOPS_235,3840,0.8586607222330397
windowedGaussian,IOPS_235,3841,0.6690415802823821
windowedGaussian,IOPS_235,3842,0.670586427463951
windowedGaussian,IOPS_235,3843,0.6945543747383901
windowedGaussian,IOPS_235,3844,0.9320817722078782
windowedGaussian,IOPS_235,3845,0.5976602348174428
windowedGaussian,IOPS_235,3846,0.6162947657148565
windowedGaussian,IOPS_235,3847,0.9808952477178258
windowedGaussian,IOPS_235,3848,0.9525481652598716
windowedGaussian,IOPS_235,3849,0.54669379435544
windowedGaussian,IOPS_235,3850,0.5552158084696273
windowedGaussian,IOPS_235,3851,0.8552270764403522
windowedGaussian,IOPS_235,3852,0.5050539064952226
windowedGaussian,IOPS_235,3853,0.9599080992044352
windowedGaussian,IOPS_235,3854,0.8581397028490697
windowedGaussian,IOPS_235,3855,0.5489622382338785
windowedGaussian,IOPS_235,3856,0.7625370316603959
windowedGaussian,IOPS_235,3857,0.6353626971376577
windowedGaussian,IOPS_235,3858,0.6428435173306887
windowedGaussian,IOPS_235,3859,0.6002801641419853
windowedGaussian,IOPS_235,3860,0.9435353787757429
windowedGaussian,IOPS_235,3861,0.6579825645529188
windowedGaussian,IOPS_235,3862,0.8933024802336957
windowedGaussian,IOPS_235,3863,0.6266957517999683
windowedGaussian,IOPS_235,3864,0.680320363075331
windowedGaussian,IOPS_235,3865,0.9582857977083881
windowedGaussian,IOPS_235,3866,0.6961873085864652
windowedGaussian,IOPS_235,3867,0.5587668289447112
windowedGaussian,IOPS_235,3868,0.9182384906222887
windowedGaussian,IOPS_235,3869,0.9263537692739529
windowedGaussian,IOPS_235,3870,0.8093169442367928
windowedGaussian,IOPS_235,3871,0.8927759224544515
windowedGaussian,IOPS_235,3872,0.7508032598379776
windowedGaussian,IOPS_235,3873,0.8874703150467699
windowedGaussian,IOPS_235,3874,0.5029068644134644
windowedGaussian,IOPS_235,3875,0.8808982289252806
windowedGaussian,IOPS_235,3876,0.5701325440393117
windowedGaussian,IOPS_235,3877,0.6420512026110615
windowedGaussian,IOPS_235,3878,0.9754602019829052
windowedGaussian,IOPS_235,3879,0.6380045942726711
windowedGaussian,IOPS_235,3880,0.9793406732642158
windowedGaussian,IOPS_235,3881,0.5299898203214922
windowedGaussian,IOPS_235,3882,0.7621278715313238
windowedGaussian,IOPS_235,3883,0.7926572012806558
windowedGaussian,IOPS_235,3884,0.6055439084535184
windowedGaussian,IOPS_235,3885,0.5219521866004253
windowedGaussian,IOPS_235,3886,0.9741609546744847
windowedGaussian,IOPS_235,3887,0.8487361151122461
windowedGaussian,IOPS_235,3888,0.6783664969323282
windowedGaussian,IOPS_235,3889,0.5476925931979918
windowedGaussian,IOPS_235,3890,0.878522261072635
windowedGaussian,IOPS_235,3891,0.7219533091300548
windowedGaussian,IOPS_235,3892,0.9475302761228785
windowedGaussian,IOPS_235,3893,0.8392169614720724
windowedGaussian,IOPS_235,3894,0.6986505242459762
windowedGaussian,IOPS_235,3895,0.6900608145618956
windowedGaussian,IOPS_235,3896,0.9871172887605657
windowedGaussian,IOPS_235,3897,0.7320736478564926
windowedGaussian,IOPS_235,3898,0.7574592981756241
windowedGaussian,IOPS_235,3899,0.9998000246558983
windowedGaussian,IOPS_235,3900,0.9919469038022444
windowedGaussian,IOPS_235,3901,0.9995018808637716
windowedGaussian,IOPS_235,3902,0.773433368918692
windowedGaussian,IOPS_235,3903,0.6415760136603335
windowedGaussian,IOPS_235,3904,0.8537710332065165
windowedGaussian,IOPS_235,3905,0.7948326040432946
windowedGaussian,IOPS_235,3906,0.5555107793687434
windowedGaussian,IOPS_235,3907,0.8853979999693007
windowedGaussian,IOPS_235,3908,0.8069038975122286
windowedGaussian,IOPS_235,3909,0.6398523023552346
windowedGaussian,IOPS_235,3910,0.6607940239101511
windowedGaussian,IOPS_235,3911,0.8284743297814207
windowedGaussian,IOPS_235,3912,0.866483700048708
windowedGaussian,IOPS_235,3913,0.671901527739049
windowedGaussian,IOPS_235,3914,0.9055651141964356
windowedGaussian,IOPS_235,3915,0.6704950555956845
windowedGaussian,IOPS_235,3916,0.5701085554087639
windowedGaussian,IOPS_235,3917,0.939971027063221
windowedGaussian,IOPS_235,3918,0.7749436934518454
windowedGaussian,IOPS_235,3919,0.9082663947267978
windowedGaussian,IOPS_235,3920,0.9301569386250117
windowedGaussian,IOPS_235,3921,0.9298832287488269
windowedGaussian,IOPS_235,3922,0.998620072035264
windowedGaussian,IOPS_235,3923,0.7079421141171279
windowedGaussian,IOPS_235,3924,0.8108037840573683
windowedGaussian,IOPS_235,3925,0.7235162139066129
windowedGaussian,IOPS_235,3926,0.7858337710998364
windowedGaussian,IOPS_235,3927,0.5831111740700152
windowedGaussian,IOPS_235,3928,0.8434228437865138
windowedGaussian,IOPS_235,3929,0.5861233027086401
windowedGaussian,IOPS_235,3930,0.7930434105844595
windowedGaussian,IOPS_235,3931,0.7265976119586175
windowedGaussian,IOPS_235,3932,0.5784693366846997
windowedGaussian,IOPS_235,3933,0.9874539221076598
windowedGaussian,IOPS_235,3934,0.916108395391044
windowedGaussian,IOPS_235,3935,0.7980640947274573
windowedGaussian,IOPS_235,3936,0.6889268494636223
windowedGaussian,IOPS_235,3937,0.9838623290584364
windowedGaussian,IOPS_235,3938,0.5571413303297941
windowedGaussian,IOPS_235,3939,0.6638281138404507
windowedGaussian,IOPS_235,3940,0.9722641229241111
windowedGaussian,IOPS_235,3941,0.6471510734011933
windowedGaussian,IOPS_235,3942,0.5482058799762801
windowedGaussian,IOPS_235,3943,0.9574232713724795
windowedGaussian,IOPS_235,3944,0.6337318273697008
windowedGaussian,IOPS_235,3945,0.9901454351938791
windowedGaussian,IOPS_235,3946,0.7311425422672776
windowedGaussian,IOPS_235,3947,0.5350103300504971
windowedGaussian,IOPS_235,3948,0.7890601609522674
windowedGaussian,IOPS_235,3949,0.7787211537225172
windowedGaussian,IOPS_235,3950,0.5176569404720297
windowedGaussian,IOPS_235,3951,0.8283572217099852
windowedGaussian,IOPS_235,3952,0.7849949638809427
windowedGaussian,IOPS_235,3953,0.5239939484438285
windowedGaussian,IOPS_235,3954,0.9699659749440626
windowedGaussian,IOPS_235,3955,0.8424650326772685
windowedGaussian,IOPS_235,3956,0.9098960040920342
windowedGaussian,IOPS_235,3957,0.9024541626863639
windowedGaussian,IOPS_235,3958,0.8114583679081512
windowedGaussian,IOPS_235,3959,0.6079281037247503
windowedGaussian,IOPS_235,3960,0.695704815721079
windowedGaussian,IOPS_235,3961,0.7611294064806773
windowedGaussian,IOPS_235,3962,0.7041629534207742
windowedGaussian,IOPS_235,3963,0.8819704615399959
windowedGaussian,IOPS_235,3964,0.7126306466943924
windowedGaussian,IOPS_235,3965,0.6348990839835686
windowedGaussian,IOPS_235,3966,0.8080681733468713
windowedGaussian,IOPS_235,3967,0.8874503791882387
windowedGaussian,IOPS_235,3968,0.6814321688140378
windowedGaussian,IOPS_235,3969,0.8226235107581612
windowedGaussian,IOPS_235,3970,0.849749245561285
windowedGaussian,IOPS_235,3971,0.7938424692515051
windowedGaussian,IOPS_235,3972,0.5236282794421494
windowedGaussian,IOPS_235,3973,0.6602716041987525
windowedGaussian,IOPS_235,3974,0.7092725976975263
windowedGaussian,IOPS_235,3975,0.615584919200366
windowedGaussian,IOPS_235,3976,0.5395522070956907
windowedGaussian,IOPS_235,3977,0.9312217701633749
windowedGaussian,IOPS_235,3978,0.973388456557519
windowedGaussian,IOPS_235,3979,0.7499845021295009
windowedGaussian,IOPS_235,3980,0.7148510431558824
windowedGaussian,IOPS_235,3981,0.7431424871421285
windowedGaussian,IOPS_235,3982,0.8520170225440866
windowedGaussian,IOPS_235,3983,0.6152139532428945
windowedGaussian,IOPS_235,3984,0.9179006557817162
windowedGaussian,IOPS_235,3985,0.7118466690255838
windowedGaussian,IOPS_235,3986,0.7206627723261857
windowedGaussian,IOPS_235,3987,0.7337597616504067
windowedGaussian,IOPS_235,3988,0.8978382380841495
windowedGaussian,IOPS_235,3989,0.8141346490069679
windowedGaussian,IOPS_235,3990,0.7835741054289498
windowedGaussian,IOPS_235,3991,0.671768338716812
windowedGaussian,IOPS_235,3992,0.70589344848489
windowedGaussian,IOPS_235,3993,0.6182994424812637
windowedGaussian,IOPS_235,3994,0.5805052333739972
windowedGaussian,IOPS_235,3995,0.9018240301754121
windowedGaussian,IOPS_235,3996,0.7317673264163113
windowedGaussian,IOPS_235,3997,0.7294647961733814
windowedGaussian,IOPS_235,3998,0.8174674982638805
windowedGaussian,IOPS_235,3999,0.9226783275390587
windowedGaussian,IOPS_235,4000,0.5296944193399061
windowedGaussian,IOPS_235,4001,0.5039577442949068
windowedGaussian,IOPS_235,4002,0.8490230201607066
windowedGaussian,IOPS_235,4003,0.9733774826638343
windowedGaussian,IOPS_235,4004,0.6405916856718028
windowedGaussian,IOPS_235,4005,0.8949966447820913
windowedGaussian,IOPS_235,4006,0.6518824530968517
windowedGaussian,IOPS_235,4007,0.5782550023134417
windowedGaussian,IOPS_235,4008,0.8881411283849622
windowedGaussian,IOPS_235,4009,0.5215439990101165
windowedGaussian,IOPS_235,4010,0.9321211407107712
windowedGaussian,IOPS_235,4011,0.727810516755866
windowedGaussian,IOPS_235,4012,0.7314117904812129
windowedGaussian,IOPS_235,4013,0.53825005250645
windowedGaussian,IOPS_235,4014,0.8822771723255064
windowedGaussian,IOPS_235,4015,0.6456915808908853
windowedGaussian,IOPS_235,4016,0.952113295502004
windowedGaussian,IOPS_235,4017,0.6129650054808509
windowedGaussian,IOPS_235,4018,0.7589926594360098
windowedGaussian,IOPS_235,4019,0.7438503528370248
windowedGaussian,IOPS_235,4020,0.7980648374787986
windowedGaussian,IOPS_235,4021,0.9212165758717336
windowedGaussian,IOPS_235,4022,0.5388943655353028
windowedGaussian,IOPS_235,4023,0.8524866776765876
windowedGaussian,IOPS_235,4024,0.9024506567418468
windowedGaussian,IOPS_235,4025,0.665639525536286
windowedGaussian,IOPS_235,4026,0.8768950868762287
windowedGaussian,IOPS_235,4027,0.5362756935690716
windowedGaussian,IOPS_235,4028,0.790573931598886
windowedGaussian,IOPS_235,4029,0.9025858669786675
windowedGaussian,IOPS_235,4030,0.50585628121752
windowedGaussian,IOPS_235,4031,0.924044243381729
windowedGaussian,IOPS_235,4032,0.5916474659214807
windowedGaussian,IOPS_235,4033,0.7679887810790615
windowedGaussian,IOPS_235,4034,0.6971448006007162
windowedGaussian,IOPS_235,4035,0.7567950837376479
windowedGaussian,IOPS_235,4036,0.5303547951764378
windowedGaussian,IOPS_235,4037,0.934542315395631
windowedGaussian,IOPS_235,4038,0.7469998574583834
windowedGaussian,IOPS_235,4039,0.6733243209939808
windowedGaussian,IOPS_235,4040,0.9152509267955148
windowedGaussian,IOPS_235,4041,0.6084913809653392
windowedGaussian,IOPS_235,4042,0.981690532761114
windowedGaussian,IOPS_235,4043,0.5796071100828057
windowedGaussian,IOPS_235,4044,0.895361116141483
windowedGaussian,IOPS_235,4045,0.7113898333398211
windowedGaussian,IOPS_235,4046,0.7579907091130743
windowedGaussian,IOPS_235,4047,0.9003543522840884
windowedGaussian,IOPS_235,4048,0.5124142792497541
windowedGaussian,IOPS_235,4049,0.8090335009011379
windowedGaussian,IOPS_235,4050,0.7274777904861542
windowedGaussian,IOPS_235,4051,0.6215807357121856
windowedGaussian,IOPS_235,4052,0.9566050619523787
windowedGaussian,IOPS_235,4053,0.513646931493821
windowedGaussian,IOPS_235,4054,0.8082862105181409
windowedGaussian,IOPS_235,4055,0.8098737071974225
windowedGaussian,IOPS_235,4056,0.7322021089590303
windowedGaussian,IOPS_235,4057,0.5513258942474009
windowedGaussian,IOPS_235,4058,0.9200018837048074
windowedGaussian,IOPS_235,4059,0.5322863752964756
windowedGaussian,IOPS_235,4060,0.9432439966589246
windowedGaussian,IOPS_235,4061,0.5676689711145274
windowedGaussian,IOPS_235,4062,0.5420320362108398
windowedGaussian,IOPS_235,4063,0.9543254190479248
windowedGaussian,IOPS_235,4064,0.6915206786838086
windowedGaussian,IOPS_235,4065,0.8451017660209977
windowedGaussian,IOPS_235,4066,0.5386290880278493
windowedGaussian,IOPS_235,4067,0.8868916959654038
windowedGaussian,IOPS_235,4068,0.72501611314803
windowedGaussian,IOPS_235,4069,0.5148733315109312
windowedGaussian,IOPS_235,4070,0.7364599571386987
windowedGaussian,IOPS_235,4071,0.7963323699664187
windowedGaussian,IOPS_235,4072,0.5605126654272078
windowedGaussian,IOPS_235,4073,0.9365287803963286
windowedGaussian,IOPS_235,4074,0.7541282669948958
windowedGaussian,IOPS_235,4075,0.8442619027235083
windowedGaussian,IOPS_235,4076,0.79758517480694
windowedGaussian,IOPS_235,4077,0.6596014361649151
windowedGaussian,IOPS_235,4078,0.9049248264762253
windowedGaussian,IOPS_235,4079,0.7223298358969836
windowedGaussian,IOPS_235,4080,0.6918552517105967
windowedGaussian,IOPS_235,4081,0.9703892879650062
windowedGaussian,IOPS_235,4082,0.7153260225847655
windowedGaussian,IOPS_235,4083,0.6871151593443117
windowedGaussian,IOPS_235,4084,0.9732438548669746
windowedGaussian,IOPS_235,4085,0.5306784611069117
windowedGaussian,IOPS_235,4086,0.9512139369007697
windowedGaussian,IOPS_235,4087,0.7937459326996859
windowedGaussian,IOPS_235,4088,0.9966978981543032
windowedGaussian,IOPS_235,4089,0.8779793398729666
windowedGaussian,IOPS_235,4090,0.8814097356315735
windowedGaussian,IOPS_235,4091,0.7352233383752111
windowedGaussian,IOPS_235,4092,0.9016652598167834
windowedGaussian,IOPS_235,4093,0.7935985751828663
windowedGaussian,IOPS_235,4094,0.7055319845354757
windowedGaussian,IOPS_235,4095,0.6836122679805456
windowedGaussian,IOPS_235,4096,0.5578429272982487
windowedGaussian,IOPS_235,4097,0.9989112801545187
windowedGaussian,IOPS_235,4098,0.7784709639375902
windowedGaussian,IOPS_235,4099,0.9831701653010855
windowedGaussian,IOPS_235,4100,0.8680142249622269
windowedGaussian,IOPS_235,4101,0.9529855126088793
windowedGaussian,IOPS_235,4102,0.8757227824781754
windowedGaussian,IOPS_235,4103,0.8946761752081019
windowedGaussian,IOPS_235,4104,0.8723215854423783
windowedGaussian,IOPS_235,4105,0.9881293139871586
windowedGaussian,IOPS_235,4106,0.5128830337755692
windowedGaussian,IOPS_235,4107,0.877970914850955
windowedGaussian,IOPS_235,4108,0.6784215037111625
windowedGaussian,IOPS_235,4109,0.9812116675027811
windowedGaussian,IOPS_235,4110,0.9668644168478354
windowedGaussian,IOPS_235,4111,0.9716432833260037
windowedGaussian,IOPS_235,4112,0.7676539805486072
windowedGaussian,IOPS_235,4113,0.700500801262771
windowedGaussian,IOPS_235,4114,0.5683156978108471
windowedGaussian,IOPS_235,4115,0.7267618350039754
windowedGaussian,IOPS_235,4116,0.9928752108388609
windowedGaussian,IOPS_235,4117,0.8224577800158667
windowedGaussian,IOPS_235,4118,0.9925297928325619
windowedGaussian,IOPS_235,4119,0.6267827724401238
windowedGaussian,IOPS_235,4120,0.8182428038269232
windowedGaussian,IOPS_235,4121,0.6326436096357545
windowedGaussian,IOPS_235,4122,0.8374155103433657
windowedGaussian,IOPS_235,4123,0.9988640626833599
windowedGaussian,IOPS_235,4124,0.9688235151888632
windowedGaussian,IOPS_235,4125,0.6766302269134118
windowedGaussian,IOPS_235,4126,0.8667297371878652
windowedGaussian,IOPS_235,4127,0.8600889204604361
windowedGaussian,IOPS_235,4128,0.5887000216667405
windowedGaussian,IOPS_235,4129,0.9328475807809614
windowedGaussian,IOPS_235,4130,0.8595454315748096
windowedGaussian,IOPS_235,4131,0.9257880270284772
windowedGaussian,IOPS_235,4132,0.9942911901855916
windowedGaussian,IOPS_235,4133,0.9722393502174871
windowedGaussian,IOPS_235,4134,0.8371112845857103
windowedGaussian,IOPS_235,4135,0.868216211704367
windowedGaussian,IOPS_235,4136,0.9775413643678817
windowedGaussian,IOPS_235,4137,0.9999888662679987
windowedGaussian,IOPS_235,4138,0.5243421347045903
windowedGaussian,IOPS_235,4139,0.8467674869012786
windowedGaussian,IOPS_235,4140,0.5170070764296641
windowedGaussian,IOPS_235,4141,0.9132913780733141
windowedGaussian,IOPS_235,4142,0.5325331191418123
windowedGaussian,IOPS_235,4143,0.8117960639960758
windowedGaussian,IOPS_235,4144,0.9928765354665448
windowedGaussian,IOPS_235,4145,0.9145571965351134
windowedGaussian,IOPS_235,4146,0.6820344220803767
windowedGaussian,IOPS_235,4147,0.9527644238487302
windowedGaussian,IOPS_235,4148,0.7368048621698458
windowedGaussian,IOPS_235,4149,0.9633571204538303
windowedGaussian,IOPS_235,4150,0.6516728427493853
windowedGaussian,IOPS_235,4151,0.9988814627683213
windowedGaussian,IOPS_235,4152,0.9996261116495254
windowedGaussian,IOPS_235,4153,0.9999331921640865
windowedGaussian,IOPS_235,4154,0.6889902865029898
windowedGaussian,IOPS_235,4155,0.5702086258453835
windowedGaussian,IOPS_235,4156,0.8634470154440423
windowedGaussian,IOPS_235,4157,0.8350100866583063
windowedGaussian,IOPS_235,4158,0.9925659023582353
windowedGaussian,IOPS_235,4159,0.7160982687477151
windowedGaussian,IOPS_235,4160,0.7250247506414012
windowedGaussian,IOPS_235,4161,0.884171862750956
windowedGaussian,IOPS_235,4162,0.5893882196297884
windowedGaussian,IOPS_235,4163,0.7369019054931413
windowedGaussian,IOPS_235,4164,0.9223183667791739
windowedGaussian,IOPS_235,4165,0.9665150142831652
windowedGaussian,IOPS_235,4166,0.5859483252735109
windowedGaussian,IOPS_235,4167,0.7438070991229147
windowedGaussian,IOPS_235,4168,0.8857840297153603
windowedGaussian,IOPS_235,4169,0.6452512473842515
windowedGaussian,IOPS_235,4170,0.8907379427406381
windowedGaussian,IOPS_235,4171,0.667447533091128
windowedGaussian,IOPS_235,4172,0.951663287178095
windowedGaussian,IOPS_235,4173,0.9132390756618537
windowedGaussian,IOPS_235,4174,0.987489413861329
windowedGaussian,IOPS_235,4175,0.7999228588147352
windowedGaussian,IOPS_235,4176,0.6941178374824606
windowedGaussian,IOPS_235,4177,0.8277720778197051
windowedGaussian,IOPS_235,4178,0.607297895221233
windowedGaussian,IOPS_235,4179,0.8361463853280015
windowedGaussian,IOPS_235,4180,0.582583081783822
windowedGaussian,IOPS_235,4181,0.953209103195127
windowedGaussian,IOPS_235,4182,0.5805303350399194
windowedGaussian,IOPS_235,4183,0.9224535767461106
windowedGaussian,IOPS_235,4184,0.6718824064114685
windowedGaussian,IOPS_235,4185,0.8566533975969298
windowedGaussian,IOPS_235,4186,0.6955500544330621
windowedGaussian,IOPS_235,4187,0.9647147878318472
windowedGaussian,IOPS_235,4188,0.93243873954915
windowedGaussian,IOPS_235,4189,0.9509137118485317
windowedGaussian,IOPS_235,4190,0.7453404591032721
windowedGaussian,IOPS_235,4191,0.6313838559013101
windowedGaussian,IOPS_235,4192,0.960870586616667
windowedGaussian,IOPS_235,4193,0.7765988247104698
windowedGaussian,IOPS_235,4194,0.945918186706704
windowedGaussian,IOPS_235,4195,0.6098975762269989
windowedGaussian,IOPS_235,4196,0.9447149720434528
windowedGaussian,IOPS_235,4197,0.8088278811255686
windowedGaussian,IOPS_235,4198,0.6455164867122415
windowedGaussian,IOPS_235,4199,0.9111485443194981
windowedGaussian,IOPS_235,4200,0.7232325130075625
windowedGaussian,IOPS_235,4201,0.8133502689662209
windowedGaussian,IOPS_235,4202,0.9708582352632655
windowedGaussian,IOPS_235,4203,0.689633449285586
windowedGaussian,IOPS_235,4204,0.967567620244522
windowedGaussian,IOPS_235,4205,0.8249812340162777
windowedGaussian,IOPS_235,4206,0.9448936431112203
windowedGaussian,IOPS_235,4207,0.6292352779186605
windowedGaussian,IOPS_235,4208,0.9947824694422412
windowedGaussian,IOPS_235,4209,0.7004820538464342
windowedGaussian,IOPS_235,4210,0.8581797295157558
windowedGaussian,IOPS_235,4211,0.56167988175894
windowedGaussian,IOPS_235,4212,0.7913384167337344
windowedGaussian,IOPS_235,4213,0.9288091725741572
windowedGaussian,IOPS_235,4214,0.9281909525141279
windowedGaussian,IOPS_235,4215,0.9747881800747332
windowedGaussian,IOPS_235,4216,0.6229707989431068
windowedGaussian,IOPS_235,4217,0.6463987667002176
windowedGaussian,IOPS_235,4218,0.9895673116800109
windowedGaussian,IOPS_235,4219,0.7255373195940504
windowedGaussian,IOPS_235,4220,0.9584843936712414
windowedGaussian,IOPS_235,4221,0.5202197125402706
windowedGaussian,IOPS_235,4222,0.9526273396379049
windowedGaussian,IOPS_235,4223,0.5324936017203632
windowedGaussian,IOPS_235,4224,0.8149179696371631
windowedGaussian,IOPS_235,4225,0.8453297622762729
windowedGaussian,IOPS_235,4226,0.6859899978795299
windowedGaussian,IOPS_235,4227,0.9561738916783323
windowedGaussian,IOPS_235,4228,0.7050138979377418
windowedGaussian,IOPS_235,4229,0.8071395291644721
windowedGaussian,IOPS_235,4230,0.6803423735422848
windowedGaussian,IOPS_235,4231,0.5103121199177738
windowedGaussian,IOPS_235,4232,0.842318019563944
windowedGaussian,IOPS_235,4233,0.5574357997657102
windowedGaussian,IOPS_235,4234,0.9675625291772834
windowedGaussian,IOPS_235,4235,0.9168218655654884
windowedGaussian,IOPS_235,4236,0.9828618879753921
windowedGaussian,IOPS_235,4237,0.5972132762435438
windowedGaussian,IOPS_235,4238,0.660069097386078
windowedGaussian,IOPS_235,4239,0.9322807431017275
windowedGaussian,IOPS_235,4240,0.5116504879916052
windowedGaussian,IOPS_235,4241,0.8402105505536525
windowedGaussian,IOPS_235,4242,0.8505385370367635
windowedGaussian,IOPS_235,4243,0.7755813931257698
windowedGaussian,IOPS_235,4244,0.6349065032432488
windowedGaussian,IOPS_235,4245,0.7050431898795579
windowedGaussian,IOPS_235,4246,0.8705014778338794
windowedGaussian,IOPS_235,4247,0.5899703246512744
windowedGaussian,IOPS_235,4248,0.6013635647202903
windowedGaussian,IOPS_235,4249,0.8547624513142484
windowedGaussian,IOPS_235,4250,0.7672376989143126
windowedGaussian,IOPS_235,4251,0.53649693900681
windowedGaussian,IOPS_235,4252,0.956239703181993
windowedGaussian,IOPS_235,4253,0.7073120525676564
windowedGaussian,IOPS_235,4254,0.5033820325923791
windowedGaussian,IOPS_235,4255,0.9429199798632221
windowedGaussian,IOPS_235,4256,0.6749752559524548
windowedGaussian,IOPS_235,4257,0.9380090927019216
windowedGaussian,IOPS_235,4258,0.7045010347968449
windowedGaussian,IOPS_235,4259,0.5306028779868848
windowedGaussian,IOPS_235,4260,0.8874632384415528
windowedGaussian,IOPS_235,4261,0.5917054076930726
windowedGaussian,IOPS_235,4262,0.9816391552479344
