algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_43,4109,0.9224586772198634
windowedGaussian,IOPS_43,4110,0.5872143185521839
windowedGaussian,IOPS_43,4111,0.6404685612325711
windowedGaussian,IOPS_43,4112,0.7225807054543372
windowedGaussian,IOPS_43,4113,0.507083271691749
windowedGaussian,IOPS_43,4114,0.9425343518106376
windowedGaussian,IOPS_43,4115,0.6752440058484248
windowedGaussian,IOPS_43,4116,0.5076489566634719
windowedGaussian,IOPS_43,4117,0.5819814843203441
windowedGaussian,IOPS_43,4118,0.5236066897423611
windowedGaussian,IOPS_43,4119,0.7859934097320902
windowedGaussian,IOPS_43,4120,0.8336309958806409
windowedGaussian,IOPS_43,4121,0.9267530099610118
windowedGaussian,IOPS_43,4122,0.5129157099301402
windowedGaussian,IOPS_43,4123,0.9043517664763774
windowedGaussian,IOPS_43,4124,0.9983157931933154
windowedGaussian,IOPS_43,4125,0.9977747854472722
windowedGaussian,IOPS_43,4126,0.9442787017848115
windowedGaussian,IOPS_43,4127,0.8541893433283219
windowedGaussian,IOPS_43,4128,0.9790740854795996
windowedGaussian,IOPS_43,4129,0.5919133662543254
windowedGaussian,IOPS_43,4130,0.7194618173524296
windowedGaussian,IOPS_43,4131,0.9303123366243432
windowedGaussian,IOPS_43,4132,0.778464566177156
windowedGaussian,IOPS_43,4133,0.7387168247897897
windowedGaussian,IOPS_43,4134,0.9132740359500491
windowedGaussian,IOPS_43,4135,0.7561009238566792
windowedGaussian,IOPS_43,4136,0.837246198915037
windowedGaussian,IOPS_43,4137,0.8089618654487928
windowedGaussian,IOPS_43,4138,0.9841278413174472
windowedGaussian,IOPS_43,4139,0.9999606582126506
windowedGaussian,IOPS_43,4140,0.9453095219566747
windowedGaussian,IOPS_43,4141,0.8989216046240286
windowedGaussian,IOPS_43,4142,0.9234590158096551
windowedGaussian,IOPS_43,4143,0.8484488325764421
windowedGaussian,IOPS_43,4144,0.9995554689154158
windowedGaussian,IOPS_43,4145,0.989750319284228
windowedGaussian,IOPS_43,4146,0.8448323484944597
windowedGaussian,IOPS_43,4147,0.7042321390543502
windowedGaussian,IOPS_43,4148,0.7925261748569015
windowedGaussian,IOPS_43,4149,0.5068979063704844
windowedGaussian,IOPS_43,4150,0.900797951333523
windowedGaussian,IOPS_43,4151,0.996705295084679
windowedGaussian,IOPS_43,4152,0.9653698529671421
windowedGaussian,IOPS_43,4153,0.7407530033471145
windowedGaussian,IOPS_43,4154,0.5062359716639258
windowedGaussian,IOPS_43,4155,0.895183016561425
windowedGaussian,IOPS_43,4156,0.9059777696696856
windowedGaussian,IOPS_43,4157,0.9506651350567656
windowedGaussian,IOPS_43,4158,0.9991223010489779
windowedGaussian,IOPS_43,4159,0.9999993810969542
windowedGaussian,IOPS_43,4160,0.8960010645934424
windowedGaussian,IOPS_43,4161,0.8094687055553391
windowedGaussian,IOPS_43,4162,0.6146762515091544
windowedGaussian,IOPS_43,4163,0.7020544329456626
windowedGaussian,IOPS_43,4164,0.9975354193954504
windowedGaussian,IOPS_43,4165,0.9979370728132244
windowedGaussian,IOPS_43,4166,0.701220819274381
windowedGaussian,IOPS_43,4167,0.6175250145694893
windowedGaussian,IOPS_43,4168,0.5340170753141007
windowedGaussian,IOPS_43,4169,0.9341609603440229
windowedGaussian,IOPS_43,4170,0.9577526619870069
windowedGaussian,IOPS_43,4171,0.973885532743054
windowedGaussian,IOPS_43,4172,0.8971685146495005
windowedGaussian,IOPS_43,4173,0.9999728937739996
windowedGaussian,IOPS_43,4174,0.9995687302388083
windowedGaussian,IOPS_43,4175,0.7525429009935232
windowedGaussian,IOPS_43,4176,0.9758781098938638
windowedGaussian,IOPS_43,4177,0.926591317802076
windowedGaussian,IOPS_43,4178,0.719411864740951
windowedGaussian,IOPS_43,4179,0.8476574158957907
windowedGaussian,IOPS_43,4180,0.929679501055348
windowedGaussian,IOPS_43,4181,0.9680952117412249
windowedGaussian,IOPS_43,4182,0.8218756683165089
windowedGaussian,IOPS_43,4183,0.9662138651492297
windowedGaussian,IOPS_43,4184,0.9977103485185133
windowedGaussian,IOPS_43,4185,0.5891899062057258
windowedGaussian,IOPS_43,4186,0.6697026835829252
windowedGaussian,IOPS_43,4187,0.7092100027093657
windowedGaussian,IOPS_43,4188,0.7549787349817547
windowedGaussian,IOPS_43,4189,0.5217933790013676
windowedGaussian,IOPS_43,4190,0.9207476273306611
windowedGaussian,IOPS_43,4191,0.999044021628008
windowedGaussian,IOPS_43,4192,0.9999190857185204
windowedGaussian,IOPS_43,4193,0.5280828350328044
windowedGaussian,IOPS_43,4194,0.7740509946987876
windowedGaussian,IOPS_43,4195,0.9867699799131566
windowedGaussian,IOPS_43,4196,0.998959358078626
windowedGaussian,IOPS_43,4197,0.7243207351889387
windowedGaussian,IOPS_43,4198,0.9998507628656245
windowedGaussian,IOPS_43,4199,0.9999440112421489
windowedGaussian,IOPS_43,4200,0.9940578959133206
windowedGaussian,IOPS_43,4201,0.9412909510479929
windowedGaussian,IOPS_43,4202,0.9985905310612502
windowedGaussian,IOPS_43,4203,0.9952656378649366
windowedGaussian,IOPS_43,4204,0.9337798539397351
windowedGaussian,IOPS_43,4205,0.6880575487767068
windowedGaussian,IOPS_43,4206,0.7406515457933993
windowedGaussian,IOPS_43,4207,0.8763380073801952
windowedGaussian,IOPS_43,4208,0.662293284742615
windowedGaussian,IOPS_43,4209,0.8062153331523061
windowedGaussian,IOPS_43,4210,0.9668782145938488
windowedGaussian,IOPS_43,4211,0.9969610851855066
windowedGaussian,IOPS_43,4212,0.8795803190291039
windowedGaussian,IOPS_43,4213,0.9994798178011636
windowedGaussian,IOPS_43,4214,0.9000089241339101
windowedGaussian,IOPS_43,4215,0.5077744096227357
windowedGaussian,IOPS_43,4216,0.9999430236580134
windowedGaussian,IOPS_43,4217,0.9999992989765109
windowedGaussian,IOPS_43,4218,0.9999671335261979
windowedGaussian,IOPS_43,4219,0.7618485732944862
windowedGaussian,IOPS_43,4220,0.9999999980731636
windowedGaussian,IOPS_43,4221,0.9978038681039919
windowedGaussian,IOPS_43,4222,0.9601448934670697
windowedGaussian,IOPS_43,4223,0.9676105753777818
windowedGaussian,IOPS_43,4224,0.9819199577379583
windowedGaussian,IOPS_43,4225,0.8934583933312477
windowedGaussian,IOPS_43,4226,0.998380449495114
windowedGaussian,IOPS_43,4227,0.9943916973334279
windowedGaussian,IOPS_43,4228,0.9490392943507353
windowedGaussian,IOPS_43,4229,0.9998416567970825
windowedGaussian,IOPS_43,4230,0.999997004306262
windowedGaussian,IOPS_43,4231,0.6621656389460806
windowedGaussian,IOPS_43,4232,0.7925746645684261
windowedGaussian,IOPS_43,4233,0.532235966377903
windowedGaussian,IOPS_43,4234,0.9963240393358486
windowedGaussian,IOPS_43,4235,0.996853246669329
windowedGaussian,IOPS_43,4236,0.8201996640474666
windowedGaussian,IOPS_43,4237,0.5844041330553814
windowedGaussian,IOPS_43,4238,0.6479476944421001
windowedGaussian,IOPS_43,4239,0.9508132738494187
windowedGaussian,IOPS_43,4240,0.6982820251211177
windowedGaussian,IOPS_43,4241,0.6853604184936871
windowedGaussian,IOPS_43,4242,0.5209261724855982
windowedGaussian,IOPS_43,4243,0.894098658161215
windowedGaussian,IOPS_43,4244,0.9918793623027686
windowedGaussian,IOPS_43,4245,0.9763271649110035
windowedGaussian,IOPS_43,4246,0.931179639809533
windowedGaussian,IOPS_43,4247,0.7393538177984711
windowedGaussian,IOPS_43,4248,0.5642307187570197
windowedGaussian,IOPS_43,4249,0.9617754161458417
windowedGaussian,IOPS_43,4250,0.997492766673081
windowedGaussian,IOPS_43,4251,0.9999999030204615
windowedGaussian,IOPS_43,4252,0.9999999999992996
windowedGaussian,IOPS_43,4253,0.9999999998047081
windowedGaussian,IOPS_43,4254,0.9999999966788191
windowedGaussian,IOPS_43,4255,0.9999999999854224
windowedGaussian,IOPS_43,4256,0.9999960348545133
windowedGaussian,IOPS_43,4257,0.9989485332447552
windowedGaussian,IOPS_43,4258,0.9488138176994133
windowedGaussian,IOPS_43,4259,0.9346567043968411
windowedGaussian,IOPS_43,4260,0.7989493571627011
windowedGaussian,IOPS_43,4261,0.974456629124382
windowedGaussian,IOPS_43,4262,0.9998151374177886
windowedGaussian,IOPS_43,4263,0.9994309653475598
windowedGaussian,IOPS_43,4264,0.9604535522779197
windowedGaussian,IOPS_43,4265,0.7606946390224814
windowedGaussian,IOPS_43,4266,0.883826913550358
windowedGaussian,IOPS_43,4267,0.9919880734062988
windowedGaussian,IOPS_43,4268,0.9925361538867697
windowedGaussian,IOPS_43,4269,0.9999348552724807
windowedGaussian,IOPS_43,4270,0.9885591064950465
windowedGaussian,IOPS_43,4271,0.999551407247328
windowedGaussian,IOPS_43,4272,0.999900420593451
windowedGaussian,IOPS_43,4273,0.9673738424988838
windowedGaussian,IOPS_43,4274,0.7824967539193384
windowedGaussian,IOPS_43,4275,0.9884593780671691
windowedGaussian,IOPS_43,4276,0.9999620261268019
windowedGaussian,IOPS_43,4277,0.9999988741610163
windowedGaussian,IOPS_43,4278,0.9999984108112899
windowedGaussian,IOPS_43,4279,0.9640289968557904
windowedGaussian,IOPS_43,4280,0.8376729341680014
windowedGaussian,IOPS_43,4281,0.912119466097355
windowedGaussian,IOPS_43,4282,0.9090752402274436
windowedGaussian,IOPS_43,4283,0.7369552335999215
windowedGaussian,IOPS_43,4284,0.8463796750481389
windowedGaussian,IOPS_43,4285,0.9119716261468654
windowedGaussian,IOPS_43,4286,0.9909787223669617
windowedGaussian,IOPS_43,4287,0.9972946033989795
windowedGaussian,IOPS_43,4288,0.9988289042381046
windowedGaussian,IOPS_43,4289,0.9881759336511399
windowedGaussian,IOPS_43,4290,0.9613798829601454
windowedGaussian,IOPS_43,4291,0.5599879577369342
windowedGaussian,IOPS_43,4292,0.8570004357631666
windowedGaussian,IOPS_43,4293,0.9999382562414084
windowedGaussian,IOPS_43,4294,0.9999999692077856
windowedGaussian,IOPS_43,4295,0.999747256802805
windowedGaussian,IOPS_43,4296,0.9411154905093125
windowedGaussian,IOPS_43,4297,0.9905886968522567
windowedGaussian,IOPS_43,4298,0.9999720235877219
windowedGaussian,IOPS_43,4299,0.8451324982193678
windowedGaussian,IOPS_43,4300,0.9303072783979023
windowedGaussian,IOPS_43,4301,0.7958326470685642
windowedGaussian,IOPS_43,4302,0.969785835135381
windowedGaussian,IOPS_43,4303,0.9999846896586243
windowedGaussian,IOPS_43,4304,0.9452855491904626
windowedGaussian,IOPS_43,4305,0.9478345053319138
windowedGaussian,IOPS_43,4306,0.9999999518959358
windowedGaussian,IOPS_43,4307,0.9999999979512021
windowedGaussian,IOPS_43,4308,0.9999939975128154
windowedGaussian,IOPS_43,4309,0.6099740668890461
windowedGaussian,IOPS_43,4310,0.7713423352645301
windowedGaussian,IOPS_43,4311,0.600644102326849
windowedGaussian,IOPS_43,4312,0.9994247159676506
windowedGaussian,IOPS_43,4313,0.9999999999901552
windowedGaussian,IOPS_43,4314,0.999240919117973
windowedGaussian,IOPS_43,4315,0.9868530360855322
windowedGaussian,IOPS_43,4316,0.7437174294281683
windowedGaussian,IOPS_43,4317,0.8724549353831742
windowedGaussian,IOPS_43,4318,0.990110894702052
windowedGaussian,IOPS_43,4319,0.8951642527909083
windowedGaussian,IOPS_43,4320,0.6790208207351488
windowedGaussian,IOPS_43,4321,0.5400376879483882
windowedGaussian,IOPS_43,4322,0.5437172768006026
windowedGaussian,IOPS_43,4323,0.7118060613346948
windowedGaussian,IOPS_43,4324,0.9930313989138835
windowedGaussian,IOPS_43,4325,0.5583388437822365
windowedGaussian,IOPS_43,4326,0.9999991827687422
windowedGaussian,IOPS_43,4327,0.9999999999987368
windowedGaussian,IOPS_43,4328,1.0
windowedGaussian,IOPS_43,4329,0.9999999999999879
windowedGaussian,IOPS_43,4330,0.9921776267604517
windowedGaussian,IOPS_43,4331,0.8254838670964119
windowedGaussian,IOPS_43,4332,0.8397926469064279
windowedGaussian,IOPS_43,4333,0.9998289884691559
windowedGaussian,IOPS_43,4334,1.0
windowedGaussian,IOPS_43,4335,0.9999999995483111
windowedGaussian,IOPS_43,4336,0.758013438291323
windowedGaussian,IOPS_43,4337,0.994087768109896
windowedGaussian,IOPS_43,4338,0.999999987500391
windowedGaussian,IOPS_43,4339,1.0
windowedGaussian,IOPS_43,4340,0.9999726678994777
windowedGaussian,IOPS_43,4341,0.7721595573102874
windowedGaussian,IOPS_43,4342,0.5692774687204137
windowedGaussian,IOPS_43,4343,0.9999999982413181
windowedGaussian,IOPS_43,4344,1.0
windowedGaussian,IOPS_43,4345,0.9999999999999977
windowedGaussian,IOPS_43,4346,0.9958509838895708
windowedGaussian,IOPS_43,4347,0.5959309486233371
windowedGaussian,IOPS_43,4348,0.9999833928920313
windowedGaussian,IOPS_43,4349,0.9999930351728769
windowedGaussian,IOPS_43,4350,0.9721481558647335
windowedGaussian,IOPS_43,4351,0.8708332390260627
windowedGaussian,IOPS_43,4352,0.9887647063745418
windowedGaussian,IOPS_43,4353,0.7371940293903474
windowedGaussian,IOPS_43,4354,0.9999641585950408
windowedGaussian,IOPS_43,4355,0.5608038951333106
windowedGaussian,IOPS_43,4356,0.5897065837713844
windowedGaussian,IOPS_43,4357,0.8678275647192776
windowedGaussian,IOPS_43,4358,0.7248516535989418
windowedGaussian,IOPS_43,4359,0.9238770772738681
windowedGaussian,IOPS_43,4360,0.9993129646429236
windowedGaussian,IOPS_43,4361,0.9784299223617446
windowedGaussian,IOPS_43,4362,0.5914318892482355
windowedGaussian,IOPS_43,4363,0.9714880429448076
windowedGaussian,IOPS_43,4364,0.9755258969411265
windowedGaussian,IOPS_43,4365,0.9999999718085658
windowedGaussian,IOPS_43,4366,0.9999993728073854
windowedGaussian,IOPS_43,4367,0.9925289098213287
windowedGaussian,IOPS_43,4368,0.6111757867265389
windowedGaussian,IOPS_43,4369,0.720065568459656
windowedGaussian,IOPS_43,4370,0.9996445702086921
windowedGaussian,IOPS_43,4371,0.6839727399575366
windowedGaussian,IOPS_43,4372,0.5258004414577233
windowedGaussian,IOPS_43,4373,0.5169469992009387
windowedGaussian,IOPS_43,4374,0.9797707091778136
windowedGaussian,IOPS_43,4375,0.9998186688979497
windowedGaussian,IOPS_43,4376,0.981736873463936
windowedGaussian,IOPS_43,4377,0.7280897153317878
windowedGaussian,IOPS_43,4378,0.5800188285983705
windowedGaussian,IOPS_43,4379,0.653130017394875
windowedGaussian,IOPS_43,4380,0.5456858054368798
windowedGaussian,IOPS_43,4381,0.8207906846606885
windowedGaussian,IOPS_43,4382,0.5214887293893369
windowedGaussian,IOPS_43,4383,0.5719468707255435
windowedGaussian,IOPS_43,4384,0.7097201975637762
windowedGaussian,IOPS_43,4385,0.9286666893705071
windowedGaussian,IOPS_43,4386,0.9513588510055033
windowedGaussian,IOPS_43,4387,0.9103766301913855
windowedGaussian,IOPS_43,4388,0.5678330418600788
windowedGaussian,IOPS_43,4389,0.532649206488315
windowedGaussian,IOPS_43,4390,0.6471067005782851
windowedGaussian,IOPS_43,4391,0.5462806611949813
windowedGaussian,IOPS_43,4392,0.6166523316110374
windowedGaussian,IOPS_43,4393,0.5234398375432365
windowedGaussian,IOPS_43,4394,0.9502887142070366
windowedGaussian,IOPS_43,4395,0.9287504964040383
windowedGaussian,IOPS_43,4396,0.7986989146662234
windowedGaussian,IOPS_43,4397,0.8113291212137129
windowedGaussian,IOPS_43,4398,0.7863234692196682
windowedGaussian,IOPS_43,4399,0.8483326140585172
windowedGaussian,IOPS_43,4400,0.6799222548332398
windowedGaussian,IOPS_43,4401,0.5113795758526826
windowedGaussian,IOPS_43,4402,0.5256747027918683
windowedGaussian,IOPS_43,4403,0.6806958160114199
windowedGaussian,IOPS_43,4404,0.5035166576755542
windowedGaussian,IOPS_43,4405,0.7026605160149768
windowedGaussian,IOPS_43,4406,0.518879688951678
windowedGaussian,IOPS_43,4407,0.6545507886844766
windowedGaussian,IOPS_43,4408,0.7489593470669599
windowedGaussian,IOPS_43,4409,0.6212712224066614
windowedGaussian,IOPS_43,4410,0.6747688157981075
windowedGaussian,IOPS_43,4411,0.7305478859582597
windowedGaussian,IOPS_43,4412,0.9891348255705723
windowedGaussian,IOPS_43,4413,0.9216409644793591
windowedGaussian,IOPS_43,4414,0.8707794810412705
windowedGaussian,IOPS_43,4415,0.8909275294871049
windowedGaussian,IOPS_43,4416,0.9436609638257971
windowedGaussian,IOPS_43,4417,0.83001811926411
windowedGaussian,IOPS_43,4418,0.9445120818835498
windowedGaussian,IOPS_43,4419,0.9737116459600609
windowedGaussian,IOPS_43,4420,0.9954235321419922
windowedGaussian,IOPS_43,4421,0.9436985162208051
windowedGaussian,IOPS_43,4422,0.879783574828673
windowedGaussian,IOPS_43,4423,0.7581331346829668
windowedGaussian,IOPS_43,4424,0.5667459615882044
windowedGaussian,IOPS_43,4425,0.8255396355982665
windowedGaussian,IOPS_43,4426,0.8403123421283438
windowedGaussian,IOPS_43,4427,0.7860815853101129
windowedGaussian,IOPS_43,4428,0.7083192495741925
windowedGaussian,IOPS_43,4429,0.5169469286243744
windowedGaussian,IOPS_43,4430,0.6209418333018293
windowedGaussian,IOPS_43,4431,0.7975771926907971
windowedGaussian,IOPS_43,4432,0.9621994660641214
windowedGaussian,IOPS_43,4433,0.9257201807229591
windowedGaussian,IOPS_43,4434,0.924617313654056
windowedGaussian,IOPS_43,4435,0.7092453134420793
windowedGaussian,IOPS_43,4436,0.8248808936304183
windowedGaussian,IOPS_43,4437,0.7631157494021639
windowedGaussian,IOPS_43,4438,0.625078344482195
windowedGaussian,IOPS_43,4439,0.5499663746942198
windowedGaussian,IOPS_43,4440,0.8175576303751164
windowedGaussian,IOPS_43,4441,0.9990530825165859
windowedGaussian,IOPS_43,4442,0.9999282431420893
windowedGaussian,IOPS_43,4443,0.9999521324645012
windowedGaussian,IOPS_43,4444,0.9989956874056489
windowedGaussian,IOPS_43,4445,0.9994984654453236
windowedGaussian,IOPS_43,4446,0.9613411221086775
windowedGaussian,IOPS_43,4447,0.7945157060004538
windowedGaussian,IOPS_43,4448,0.7916760701765637
windowedGaussian,IOPS_43,4449,0.6510024333925843
windowedGaussian,IOPS_43,4450,0.6788733335432167
windowedGaussian,IOPS_43,4451,0.6226203328726925
windowedGaussian,IOPS_43,4452,0.6631177928661178
windowedGaussian,IOPS_43,4453,0.7492862491975278
windowedGaussian,IOPS_43,4454,0.7611254132579606
windowedGaussian,IOPS_43,4455,0.781116495878422
windowedGaussian,IOPS_43,4456,0.7458130655381484
windowedGaussian,IOPS_43,4457,0.8467514800284588
windowedGaussian,IOPS_43,4458,0.7939690148404194
windowedGaussian,IOPS_43,4459,0.9543475011210434
windowedGaussian,IOPS_43,4460,0.892418945381479
windowedGaussian,IOPS_43,4461,0.9678558274701382
windowedGaussian,IOPS_43,4462,0.8905952272688115
windowedGaussian,IOPS_43,4463,0.8518072051804447
windowedGaussian,IOPS_43,4464,0.5416688107616581
windowedGaussian,IOPS_43,4465,0.5777642630353572
windowedGaussian,IOPS_43,4466,0.8056105927467884
windowedGaussian,IOPS_43,4467,0.9132219347735294
windowedGaussian,IOPS_43,4468,0.9449752515225301
windowedGaussian,IOPS_43,4469,0.7319705701754446
windowedGaussian,IOPS_43,4470,0.8648454747336669
windowedGaussian,IOPS_43,4471,0.854337208324468
windowedGaussian,IOPS_43,4472,0.6624813593871569
windowedGaussian,IOPS_43,4473,0.8107874393614446
windowedGaussian,IOPS_43,4474,0.5756818277051757
windowedGaussian,IOPS_43,4475,0.7148702762110796
windowedGaussian,IOPS_43,4476,0.8333718577583485
windowedGaussian,IOPS_43,4477,0.558399588533078
windowedGaussian,IOPS_43,4478,0.6112488574592805
windowedGaussian,IOPS_43,4479,0.5078743707151618
windowedGaussian,IOPS_43,4480,0.65931510499889
windowedGaussian,IOPS_43,4481,0.6209938891291176
windowedGaussian,IOPS_43,4482,0.5898525970309584
windowedGaussian,IOPS_43,4483,0.603094285510593
windowedGaussian,IOPS_43,4484,0.9027359776793477
windowedGaussian,IOPS_43,4485,0.6405097916390456
windowedGaussian,IOPS_43,4486,0.50525906237787
windowedGaussian,IOPS_43,4487,0.5859321181387127
windowedGaussian,IOPS_43,4488,0.8021637364277648
windowedGaussian,IOPS_43,4489,0.5516742090251427
windowedGaussian,IOPS_43,4490,0.8225265782985272
windowedGaussian,IOPS_43,4491,0.9723932246103172
windowedGaussian,IOPS_43,4492,0.8533730576260066
windowedGaussian,IOPS_43,4493,0.8620354422326925
windowedGaussian,IOPS_43,4494,0.5635158447964967
windowedGaussian,IOPS_43,4495,0.8242764103599625
windowedGaussian,IOPS_43,4496,0.8274888178780533
windowedGaussian,IOPS_43,4497,0.518014394623813
windowedGaussian,IOPS_43,4498,0.5330352556111371
windowedGaussian,IOPS_43,4499,0.5913290003602382
windowedGaussian,IOPS_43,4500,0.5916581417696318
windowedGaussian,IOPS_43,4501,0.5636684665401916
windowedGaussian,IOPS_43,4502,0.5434933197710674
windowedGaussian,IOPS_43,4503,0.6438122910472528
windowedGaussian,IOPS_43,4504,0.6394258592811892
windowedGaussian,IOPS_43,4505,0.5490028315143155
windowedGaussian,IOPS_43,4506,0.5464239587116838
windowedGaussian,IOPS_43,4507,0.7281976613103971
windowedGaussian,IOPS_43,4508,0.5476988253046211
windowedGaussian,IOPS_43,4509,0.5070094705598829
windowedGaussian,IOPS_43,4510,0.6167398264480292
windowedGaussian,IOPS_43,4511,0.7414718448146276
windowedGaussian,IOPS_43,4512,0.6088188272779301
windowedGaussian,IOPS_43,4513,0.6857702436385642
windowedGaussian,IOPS_43,4514,0.9052064459535487
windowedGaussian,IOPS_43,4515,0.6305345195720286
windowedGaussian,IOPS_43,4516,0.6848124268188363
windowedGaussian,IOPS_43,4517,0.5187355815881523
windowedGaussian,IOPS_43,4518,0.5712567281809886
windowedGaussian,IOPS_43,4519,0.630435500744641
windowedGaussian,IOPS_43,4520,0.776192936577919
windowedGaussian,IOPS_43,4521,0.7646009695216367
windowedGaussian,IOPS_43,4522,0.7997343106158508
windowedGaussian,IOPS_43,4523,0.8439825648236279
windowedGaussian,IOPS_43,4524,0.6853414458455753
windowedGaussian,IOPS_43,4525,0.9596734714781964
windowedGaussian,IOPS_43,4526,0.6052042899707305
windowedGaussian,IOPS_43,4527,0.5947993391338232
windowedGaussian,IOPS_43,4528,0.55933556011476
windowedGaussian,IOPS_43,4529,0.6119650555177945
windowedGaussian,IOPS_43,4530,0.8680821822563889
windowedGaussian,IOPS_43,4531,0.5907638529231134
windowedGaussian,IOPS_43,4532,0.8337637472417277
windowedGaussian,IOPS_43,4533,0.7388672975053516
windowedGaussian,IOPS_43,4534,0.7993488254630937
windowedGaussian,IOPS_43,4535,0.563240460123053
windowedGaussian,IOPS_43,4536,0.6626595958582505
windowedGaussian,IOPS_43,4537,0.926560542619092
windowedGaussian,IOPS_43,4538,0.705998614185586
windowedGaussian,IOPS_43,4539,0.8765900097461548
windowedGaussian,IOPS_43,4540,0.8564838190389996
windowedGaussian,IOPS_43,4541,0.8009904094903225
windowedGaussian,IOPS_43,4542,0.7769130820939202
windowedGaussian,IOPS_43,4543,0.5851392286327233
windowedGaussian,IOPS_43,4544,0.8835822537839191
windowedGaussian,IOPS_43,4545,0.9767095455638247
windowedGaussian,IOPS_43,4546,0.5046783167031609
windowedGaussian,IOPS_43,4547,0.7724135405538843
windowedGaussian,IOPS_43,4548,0.6945596551205291
windowedGaussian,IOPS_43,4549,0.5605943773965112
windowedGaussian,IOPS_43,4550,0.8997754853549269
windowedGaussian,IOPS_43,4551,0.6311050761174231
windowedGaussian,IOPS_43,4552,0.6243834085019576
windowedGaussian,IOPS_43,4553,0.6421434241558817
windowedGaussian,IOPS_43,4554,0.6311632458444758
windowedGaussian,IOPS_43,4555,0.8071188754376378
windowedGaussian,IOPS_43,4556,0.8772697282080588
windowedGaussian,IOPS_43,4557,0.8680226983324286
windowedGaussian,IOPS_43,4558,0.6110496876999802
windowedGaussian,IOPS_43,4559,0.8278474658418228
windowedGaussian,IOPS_43,4560,0.8307597973540111
windowedGaussian,IOPS_43,4561,0.6259388916859782
windowedGaussian,IOPS_43,4562,0.8046374335310849
windowedGaussian,IOPS_43,4563,0.7665990393952558
windowedGaussian,IOPS_43,4564,0.6859247016731287
windowedGaussian,IOPS_43,4565,0.7047589140314581
windowedGaussian,IOPS_43,4566,0.9048677326233927
windowedGaussian,IOPS_43,4567,0.7474022717080936
windowedGaussian,IOPS_43,4568,0.5422624367283182
windowedGaussian,IOPS_43,4569,0.6289636344262175
windowedGaussian,IOPS_43,4570,0.6740018577762035
windowedGaussian,IOPS_43,4571,0.6559853142815869
windowedGaussian,IOPS_43,4572,0.8456832869541715
windowedGaussian,IOPS_43,4573,0.902393090973324
windowedGaussian,IOPS_43,4574,0.7316543529350694
windowedGaussian,IOPS_43,4575,0.5303666187421461
windowedGaussian,IOPS_43,4576,0.9501092576003272
windowedGaussian,IOPS_43,4577,0.9548083034935303
windowedGaussian,IOPS_43,4578,0.7741366084331789
windowedGaussian,IOPS_43,4579,0.6427479943950054
windowedGaussian,IOPS_43,4580,0.6935325213159433
windowedGaussian,IOPS_43,4581,0.5117999329789829
windowedGaussian,IOPS_43,4582,0.7094918833938388
windowedGaussian,IOPS_43,4583,0.5271635300015038
windowedGaussian,IOPS_43,4584,0.7094344513560589
windowedGaussian,IOPS_43,4585,0.6896372885318107
windowedGaussian,IOPS_43,4586,0.7956046318407752
windowedGaussian,IOPS_43,4587,0.754192683814191
windowedGaussian,IOPS_43,4588,0.6377103021912043
windowedGaussian,IOPS_43,4589,0.7191709351704634
windowedGaussian,IOPS_43,4590,0.7690137810352595
windowedGaussian,IOPS_43,4591,0.9029615965611114
windowedGaussian,IOPS_43,4592,0.6818860213261679
windowedGaussian,IOPS_43,4593,0.7836302488687474
windowedGaussian,IOPS_43,4594,0.8151911700498884
windowedGaussian,IOPS_43,4595,0.5400630216312754
windowedGaussian,IOPS_43,4596,0.7595470865190111
windowedGaussian,IOPS_43,4597,0.5383264845237331
windowedGaussian,IOPS_43,4598,0.6079463903042533
windowedGaussian,IOPS_43,4599,0.8398952641885433
windowedGaussian,IOPS_43,4600,0.5080431879899139
windowedGaussian,IOPS_43,4601,0.6304545282790104
windowedGaussian,IOPS_43,4602,0.808723313391503
windowedGaussian,IOPS_43,4603,0.674355246465432
windowedGaussian,IOPS_43,4604,0.5751631675549229
windowedGaussian,IOPS_43,4605,0.6354218293454909
windowedGaussian,IOPS_43,4606,0.5963055323160165
windowedGaussian,IOPS_43,4607,0.900243173323554
windowedGaussian,IOPS_43,4608,0.5706491496850274
windowedGaussian,IOPS_43,4609,0.8544127321187598
windowedGaussian,IOPS_43,4610,0.8855596184702066
windowedGaussian,IOPS_43,4611,0.6918643774161527
windowedGaussian,IOPS_43,4612,0.7956599394607337
windowedGaussian,IOPS_43,4613,0.5617000010086095
windowedGaussian,IOPS_43,4614,0.7699659296145356
windowedGaussian,IOPS_43,4615,0.8324136798946044
windowedGaussian,IOPS_43,4616,0.5036445810119887
windowedGaussian,IOPS_43,4617,0.5994679673563789
windowedGaussian,IOPS_43,4618,0.6324842701608049
windowedGaussian,IOPS_43,4619,0.5878731664356822
windowedGaussian,IOPS_43,4620,0.7637330503143248
windowedGaussian,IOPS_43,4621,0.8390148462339383
windowedGaussian,IOPS_43,4622,0.8326506139678429
windowedGaussian,IOPS_43,4623,0.6273883705788978
windowedGaussian,IOPS_43,4624,0.5767184255765734
windowedGaussian,IOPS_43,4625,0.6469965533847374
windowedGaussian,IOPS_43,4626,0.6549491752127304
windowedGaussian,IOPS_43,4627,0.5536890175391018
windowedGaussian,IOPS_43,4628,0.6648310515619744
