algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_63,2713,0.11727430853276644
echoStateNetwork,IOPS_63,2714,0.4902518774011091
echoStateNetwork,IOPS_63,2715,0.22449286726818762
echoStateNetwork,IOPS_63,2716,0.04428674160041057
echoStateNetwork,IOPS_63,2717,0.7283590989886743
echoStateNetwork,IOPS_63,2718,0.008028350190741662
echoStateNetwork,IOPS_63,2719,0.9875369064822448
echoStateNetwork,IOPS_63,2720,0.6654881401817896
echoStateNetwork,IOPS_63,2721,0.19363264045967887
echoStateNetwork,IOPS_63,2722,0.6749301512218606
echoStateNetwork,IOPS_63,2723,0.10954945198365129
echoStateNetwork,IOPS_63,2724,0.9699188684860944
echoStateNetwork,IOPS_63,2725,0.24808253587404394
echoStateNetwork,IOPS_63,2726,0.048540259712885225
echoStateNetwork,IOPS_63,2727,0.05033753479498837
echoStateNetwork,IOPS_63,2728,0.0333086408098916
echoStateNetwork,IOPS_63,2729,0.04589592951881827
echoStateNetwork,IOPS_63,2730,0.6849170116424179
echoStateNetwork,IOPS_63,2731,0.3406978639739021
echoStateNetwork,IOPS_63,2732,0.035203537963368836
echoStateNetwork,IOPS_63,2733,0.5338186481812608
echoStateNetwork,IOPS_63,2734,0.4812357474515805
echoStateNetwork,IOPS_63,2735,0.6915721189981606
echoStateNetwork,IOPS_63,2736,0.5273040625984646
echoStateNetwork,IOPS_63,2737,0.47233174397489386
echoStateNetwork,IOPS_63,2738,0.17356236666237446
echoStateNetwork,IOPS_63,2739,0.49958306121341156
echoStateNetwork,IOPS_63,2740,0.3207557417194955
echoStateNetwork,IOPS_63,2741,0.32828321096457314
echoStateNetwork,IOPS_63,2742,0.09559779672053603
echoStateNetwork,IOPS_63,2743,0.008854674522403627
echoStateNetwork,IOPS_63,2744,0.1173356882443215
echoStateNetwork,IOPS_63,2745,0.03884020198157201
echoStateNetwork,IOPS_63,2746,0.3791424726411202
echoStateNetwork,IOPS_63,2747,0.10897608637464407
echoStateNetwork,IOPS_63,2748,0.3031746277810722
echoStateNetwork,IOPS_63,2749,0.008281957620975167
echoStateNetwork,IOPS_63,2750,0.45232910689935424
echoStateNetwork,IOPS_63,2751,0.028188952924516397
echoStateNetwork,IOPS_63,2752,0.05330521046550307
echoStateNetwork,IOPS_63,2753,0.14870627563662486
echoStateNetwork,IOPS_63,2754,0.8106095344505039
echoStateNetwork,IOPS_63,2755,0.09428859299306103
echoStateNetwork,IOPS_63,2756,0.5861065860519927
echoStateNetwork,IOPS_63,2757,0.11037661994233294
echoStateNetwork,IOPS_63,2758,0.1700442431935314
echoStateNetwork,IOPS_63,2759,0.249247546445589
echoStateNetwork,IOPS_63,2760,0.41000243374632983
echoStateNetwork,IOPS_63,2761,0.002815546717362505
echoStateNetwork,IOPS_63,2762,0.13947214241669725
echoStateNetwork,IOPS_63,2763,0.19115831945872253
echoStateNetwork,IOPS_63,2764,0.31533711124281105
echoStateNetwork,IOPS_63,2765,0.021401261085501555
echoStateNetwork,IOPS_63,2766,1.1915660155237262e-05
echoStateNetwork,IOPS_63,2767,0.0070680142789733
echoStateNetwork,IOPS_63,2768,0.05340681893173416
echoStateNetwork,IOPS_63,2769,0.15685109675480435
echoStateNetwork,IOPS_63,2770,0.7554919403363027
echoStateNetwork,IOPS_63,2771,0.4945094227754281
echoStateNetwork,IOPS_63,2772,0.4275470243643763
echoStateNetwork,IOPS_63,2773,0.0050086161017669495
echoStateNetwork,IOPS_63,2774,0.11824239004490023
echoStateNetwork,IOPS_63,2775,0.4561505402665075
echoStateNetwork,IOPS_63,2776,0.015428053038852862
echoStateNetwork,IOPS_63,2777,1.8758773800975348e-07
echoStateNetwork,IOPS_63,2778,0.006457690177970599
echoStateNetwork,IOPS_63,2779,0.0009736256613517291
echoStateNetwork,IOPS_63,2780,0.00012854529430150752
echoStateNetwork,IOPS_63,2781,0.1503653058579747
echoStateNetwork,IOPS_63,2782,0.35056587216144464
echoStateNetwork,IOPS_63,2783,0.7810076668892849
echoStateNetwork,IOPS_63,2784,0.7026547148483784
echoStateNetwork,IOPS_63,2785,0.6198256941383601
echoStateNetwork,IOPS_63,2786,0.5659753949916426
echoStateNetwork,IOPS_63,2787,0.23510664092811484
echoStateNetwork,IOPS_63,2788,0.012707132532651655
echoStateNetwork,IOPS_63,2789,0.6447445817050261
echoStateNetwork,IOPS_63,2790,0.001409990520258031
echoStateNetwork,IOPS_63,2791,0.7554492926666516
echoStateNetwork,IOPS_63,2792,0.07300863737595853
echoStateNetwork,IOPS_63,2793,0.4570441297708937
echoStateNetwork,IOPS_63,2794,0.3256086087233826
echoStateNetwork,IOPS_63,2795,0.3606339310665868
echoStateNetwork,IOPS_63,2796,0.018427949663366472
echoStateNetwork,IOPS_63,2797,0.9400857723123949
echoStateNetwork,IOPS_63,2798,0.18545559296163183
echoStateNetwork,IOPS_63,2799,0.10402154841115407
echoStateNetwork,IOPS_63,2800,0.03609670211671778
echoStateNetwork,IOPS_63,2801,0.9606609468021337
echoStateNetwork,IOPS_63,2802,0.11046612128598854
echoStateNetwork,IOPS_63,2803,0.5394313614022722
echoStateNetwork,IOPS_63,2804,0.5604269820079458
echoStateNetwork,IOPS_63,2805,0.00021890189410944672
echoStateNetwork,IOPS_63,2806,0.6308680008850509
echoStateNetwork,IOPS_63,2807,0.002446471434013664
echoStateNetwork,IOPS_63,2808,0.6477159686292961
echoStateNetwork,IOPS_63,2809,0.03146717345524053
echoStateNetwork,IOPS_63,2810,0.6009834739863009
echoStateNetwork,IOPS_63,2811,0.011413901844462448
echoStateNetwork,IOPS_63,2812,0.7428144578298892
echoStateNetwork,IOPS_63,2813,0.01693138741328848
echoStateNetwork,IOPS_63,2814,0.9908077176821982
echoStateNetwork,IOPS_63,2815,0.41450552132963914
echoStateNetwork,IOPS_63,2816,0.6354072241784591
echoStateNetwork,IOPS_63,2817,0.21131531043681817
echoStateNetwork,IOPS_63,2818,0.30942027894752466
echoStateNetwork,IOPS_63,2819,0.06193470336496065
echoStateNetwork,IOPS_63,2820,0.8109135620500743
echoStateNetwork,IOPS_63,2821,0.1500520088774533
echoStateNetwork,IOPS_63,2822,0.6125874542597065
echoStateNetwork,IOPS_63,2823,0.0030650042324015248
echoStateNetwork,IOPS_63,2824,0.37219751294753145
echoStateNetwork,IOPS_63,2825,0.3140541189295458
echoStateNetwork,IOPS_63,2826,0.0010797477537234368
echoStateNetwork,IOPS_63,2827,0.0034011832613308757
echoStateNetwork,IOPS_63,2828,0.018586767949775762
echoStateNetwork,IOPS_63,2829,0.11100088657289531
echoStateNetwork,IOPS_63,2830,0.17940776485899057
echoStateNetwork,IOPS_63,2831,0.423306127849826
echoStateNetwork,IOPS_63,2832,0.018861724884508546
echoStateNetwork,IOPS_63,2833,0.7779714941077647
echoStateNetwork,IOPS_63,2834,0.04866824438745265
echoStateNetwork,IOPS_63,2835,0.8180073427759151
echoStateNetwork,IOPS_63,2836,0.5310097220157552
echoStateNetwork,IOPS_63,2837,0.21221401785970295
echoStateNetwork,IOPS_63,2838,0.30128809079593033
echoStateNetwork,IOPS_63,2839,0.0006494913352411702
echoStateNetwork,IOPS_63,2840,0.0003351220521607967
echoStateNetwork,IOPS_63,2841,0.4265795893088904
echoStateNetwork,IOPS_63,2842,0.6316411795900796
echoStateNetwork,IOPS_63,2843,0.6315081062040837
echoStateNetwork,IOPS_63,2844,0.7659089380279022
echoStateNetwork,IOPS_63,2845,0.0012033793535505266
echoStateNetwork,IOPS_63,2846,0.06688489352962301
echoStateNetwork,IOPS_63,2847,0.24318513018979326
echoStateNetwork,IOPS_63,2848,0.4260750081681024
echoStateNetwork,IOPS_63,2849,0.029864079024437995
echoStateNetwork,IOPS_63,2850,0.9443637092071748
echoStateNetwork,IOPS_63,2851,0.00022905051744204208
echoStateNetwork,IOPS_63,2852,0.7105521169620022
echoStateNetwork,IOPS_63,2853,0.6450437847348425
echoStateNetwork,IOPS_63,2854,0.012736459324453553
echoStateNetwork,IOPS_63,2855,0.4278331865556195
echoStateNetwork,IOPS_63,2856,0.006193260946073531
echoStateNetwork,IOPS_63,2857,0.18721318226017714
echoStateNetwork,IOPS_63,2858,0.12141016546952166
echoStateNetwork,IOPS_63,2859,0.14641036946068064
echoStateNetwork,IOPS_63,2860,0.712920017248766
echoStateNetwork,IOPS_63,2861,0.09281314652884398
echoStateNetwork,IOPS_63,2862,0.788712914865612
echoStateNetwork,IOPS_63,2863,0.09821873925988234
echoStateNetwork,IOPS_63,2864,0.14616000024601594
echoStateNetwork,IOPS_63,2865,0.42681759892813964
echoStateNetwork,IOPS_63,2866,0.00038356807788708647
echoStateNetwork,IOPS_63,2867,0.8767069439367045
echoStateNetwork,IOPS_63,2868,0.5433747604574681
echoStateNetwork,IOPS_63,2869,0.2326302490203268
echoStateNetwork,IOPS_63,2870,0.5172133444083618
echoStateNetwork,IOPS_63,2871,0.04610970560008365
echoStateNetwork,IOPS_63,2872,0.2640916310510829
echoStateNetwork,IOPS_63,2873,0.6915339245190464
echoStateNetwork,IOPS_63,2874,0.4157107310146637
echoStateNetwork,IOPS_63,2875,0.6375026256298308
echoStateNetwork,IOPS_63,2876,0.24071460102869358
echoStateNetwork,IOPS_63,2877,0.5285489956066949
echoStateNetwork,IOPS_63,2878,0.9643506579828894
echoStateNetwork,IOPS_63,2879,0.7478489806876172
echoStateNetwork,IOPS_63,2880,0.5237485096728186
echoStateNetwork,IOPS_63,2881,0.6123105646352311
echoStateNetwork,IOPS_63,2882,0.5347888495807687
echoStateNetwork,IOPS_63,2883,0.7791312810742549
echoStateNetwork,IOPS_63,2884,0.0368194047165008
echoStateNetwork,IOPS_63,2885,0.5787176438072703
echoStateNetwork,IOPS_63,2886,0.019616082907436105
echoStateNetwork,IOPS_63,2887,0.3529248226937436
echoStateNetwork,IOPS_63,2888,0.5736910801690787
echoStateNetwork,IOPS_63,2889,0.023181696095882387
echoStateNetwork,IOPS_63,2890,0.08387998738414149
echoStateNetwork,IOPS_63,2891,0.36161620514312176
echoStateNetwork,IOPS_63,2892,0.23712097410545308
echoStateNetwork,IOPS_63,2893,0.5347924716959681
echoStateNetwork,IOPS_63,2894,0.10098179550100594
echoStateNetwork,IOPS_63,2895,0.2648767988526104
echoStateNetwork,IOPS_63,2896,0.11670428034879088
echoStateNetwork,IOPS_63,2897,0.6018621069449703
echoStateNetwork,IOPS_63,2898,0.09112124782648012
echoStateNetwork,IOPS_63,2899,0.831688373724851
echoStateNetwork,IOPS_63,2900,0.050680418433932894
echoStateNetwork,IOPS_63,2901,0.0012835717085516452
echoStateNetwork,IOPS_63,2902,0.5078019700989009
echoStateNetwork,IOPS_63,2903,0.10972142019160924
echoStateNetwork,IOPS_63,2904,0.8421111485575614
echoStateNetwork,IOPS_63,2905,0.6529218544075142
echoStateNetwork,IOPS_63,2906,0.006758325913621133
echoStateNetwork,IOPS_63,2907,0.006276964343704505
echoStateNetwork,IOPS_63,2908,0.05367807809297753
echoStateNetwork,IOPS_63,2909,0.2686272967142692
echoStateNetwork,IOPS_63,2910,0.10616150233319022
echoStateNetwork,IOPS_63,2911,0.3903774039564931
echoStateNetwork,IOPS_63,2912,0.009367781949770393
echoStateNetwork,IOPS_63,2913,0.18709952545741126
echoStateNetwork,IOPS_63,2914,0.6845825390643766
echoStateNetwork,IOPS_63,2915,0.279907951518756
echoStateNetwork,IOPS_63,2916,0.020198088855453822
echoStateNetwork,IOPS_63,2917,0.03889798453460258
echoStateNetwork,IOPS_63,2918,0.41088921016450475
echoStateNetwork,IOPS_63,2919,0.1297291609021376
echoStateNetwork,IOPS_63,2920,0.023682718814565074
echoStateNetwork,IOPS_63,2921,1.1610132574890741e-05
echoStateNetwork,IOPS_63,2922,0.26084316142642205
echoStateNetwork,IOPS_63,2923,0.004325475195948503
echoStateNetwork,IOPS_63,2924,0.6752307409518572
echoStateNetwork,IOPS_63,2925,0.5325863459953464
echoStateNetwork,IOPS_63,2926,0.05683637510830064
echoStateNetwork,IOPS_63,2927,0.045764738085952716
echoStateNetwork,IOPS_63,2928,0.0012818698495802305
echoStateNetwork,IOPS_63,2929,0.027229107492221627
echoStateNetwork,IOPS_63,2930,0.03994506443006973
echoStateNetwork,IOPS_63,2931,0.6166987306665319
echoStateNetwork,IOPS_63,2932,4.272129639493194e-06
echoStateNetwork,IOPS_63,2933,0.8461665103983586
echoStateNetwork,IOPS_63,2934,0.2824613309481955
echoStateNetwork,IOPS_63,2935,0.06797941561379806
echoStateNetwork,IOPS_63,2936,0.2862371143113258
echoStateNetwork,IOPS_63,2937,0.19814431139553657
echoStateNetwork,IOPS_63,2938,0.12873895964182003
echoStateNetwork,IOPS_63,2939,0.9183369418679732
echoStateNetwork,IOPS_63,2940,0.47115855931491135
echoStateNetwork,IOPS_63,2941,0.6373259578473989
echoStateNetwork,IOPS_63,2942,1.6698265386527744e-05
echoStateNetwork,IOPS_63,2943,0.26647027645536836
echoStateNetwork,IOPS_63,2944,0.30446784745513733
echoStateNetwork,IOPS_63,2945,0.3831081370645424
echoStateNetwork,IOPS_63,2946,0.18479098643918945
echoStateNetwork,IOPS_63,2947,0.7515453915760206
echoStateNetwork,IOPS_63,2948,0.6336240344116548
echoStateNetwork,IOPS_63,2949,0.038894253907566734
echoStateNetwork,IOPS_63,2950,0.33377235725235965
echoStateNetwork,IOPS_63,2951,0.003688490567662628
echoStateNetwork,IOPS_63,2952,0.5947323907266013
echoStateNetwork,IOPS_63,2953,0.3574864569691686
echoStateNetwork,IOPS_63,2954,0.5420568040031462
echoStateNetwork,IOPS_63,2955,0.932207585769379
echoStateNetwork,IOPS_63,2956,0.4396311463701137
echoStateNetwork,IOPS_63,2957,0.5779323395677534
echoStateNetwork,IOPS_63,2958,0.10670110972986402
echoStateNetwork,IOPS_63,2959,0.4360176931851869
echoStateNetwork,IOPS_63,2960,0.4848966990146798
echoStateNetwork,IOPS_63,2961,0.0012425245656224604
echoStateNetwork,IOPS_63,2962,0.48502191831375363
echoStateNetwork,IOPS_63,2963,0.06253035309588684
echoStateNetwork,IOPS_63,2964,0.22291566032532872
echoStateNetwork,IOPS_63,2965,0.08805793619353453
echoStateNetwork,IOPS_63,2966,0.10326498610885804
echoStateNetwork,IOPS_63,2967,0.4221707822173698
echoStateNetwork,IOPS_63,2968,0.07169377928297316
echoStateNetwork,IOPS_63,2969,0.6279683164490972
echoStateNetwork,IOPS_63,2970,0.25676146142697165
echoStateNetwork,IOPS_63,2971,0.4300155772393688
echoStateNetwork,IOPS_63,2972,0.18245345745225527
echoStateNetwork,IOPS_63,2973,0.6598327899250057
echoStateNetwork,IOPS_63,2974,0.1542472676131681
echoStateNetwork,IOPS_63,2975,0.695175852237513
echoStateNetwork,IOPS_63,2976,0.2929984144642396
echoStateNetwork,IOPS_63,2977,0.6750445239526948
echoStateNetwork,IOPS_63,2978,0.3698337243668989
echoStateNetwork,IOPS_63,2979,0.003970450495833222
echoStateNetwork,IOPS_63,2980,0.05322663543508244
echoStateNetwork,IOPS_63,2981,0.004469583481581663
echoStateNetwork,IOPS_63,2982,1.0863448619558014e-05
echoStateNetwork,IOPS_63,2983,0.24201170751072842
echoStateNetwork,IOPS_63,2984,0.21403014545771404
echoStateNetwork,IOPS_63,2985,0.1473107520881508
echoStateNetwork,IOPS_63,2986,0.03786900214763356
echoStateNetwork,IOPS_63,2987,0.0033432498626138063
echoStateNetwork,IOPS_63,2988,0.46434428957098095
echoStateNetwork,IOPS_63,2989,0.17293860635777392
echoStateNetwork,IOPS_63,2990,0.18319637760139884
echoStateNetwork,IOPS_63,2991,0.15050185873329613
echoStateNetwork,IOPS_63,2992,0.4881482173681081
echoStateNetwork,IOPS_63,2993,0.3393925464415525
echoStateNetwork,IOPS_63,2994,0.2737616526344253
echoStateNetwork,IOPS_63,2995,0.002025651928394767
echoStateNetwork,IOPS_63,2996,0.43873965471052845
echoStateNetwork,IOPS_63,2997,0.10116110822745128
echoStateNetwork,IOPS_63,2998,0.14209712771571448
echoStateNetwork,IOPS_63,2999,0.2479925279200761
echoStateNetwork,IOPS_63,3000,0.0047215034204208806
echoStateNetwork,IOPS_63,3001,0.2023708066830383
echoStateNetwork,IOPS_63,3002,0.03624030356867913
echoStateNetwork,IOPS_63,3003,0.14842594877853665
echoStateNetwork,IOPS_63,3004,0.1685675906436539
echoStateNetwork,IOPS_63,3005,9.187604473792632e-05
echoStateNetwork,IOPS_63,3006,0.6361334043790002
echoStateNetwork,IOPS_63,3007,0.5468492668172082
echoStateNetwork,IOPS_63,3008,0.019721154629029236
echoStateNetwork,IOPS_63,3009,0.7400106000596678
echoStateNetwork,IOPS_63,3010,0.2880071635122
echoStateNetwork,IOPS_63,3011,0.2444549762077869
echoStateNetwork,IOPS_63,3012,0.009017750013633141
echoStateNetwork,IOPS_63,3013,0.46268991347385535
echoStateNetwork,IOPS_63,3014,0.0006606574362699735
echoStateNetwork,IOPS_63,3015,0.5738585641398777
echoStateNetwork,IOPS_63,3016,0.004173024308882667
echoStateNetwork,IOPS_63,3017,0.2390442492001249
echoStateNetwork,IOPS_63,3018,0.0821002648601663
echoStateNetwork,IOPS_63,3019,0.3585950696876754
echoStateNetwork,IOPS_63,3020,0.6397346642750175
echoStateNetwork,IOPS_63,3021,0.031873977713372414
echoStateNetwork,IOPS_63,3022,0.25251269046516
echoStateNetwork,IOPS_63,3023,0.3488060797806607
echoStateNetwork,IOPS_63,3024,0.054954484701236206
echoStateNetwork,IOPS_63,3025,0.041067900478497954
echoStateNetwork,IOPS_63,3026,0.00028753397441716455
echoStateNetwork,IOPS_63,3027,0.5123976780394505
echoStateNetwork,IOPS_63,3028,0.013717944165661633
echoStateNetwork,IOPS_63,3029,0.49824046989088844
echoStateNetwork,IOPS_63,3030,0.07205815711522323
echoStateNetwork,IOPS_63,3031,0.05617038059968682
echoStateNetwork,IOPS_63,3032,0.1390007590154302
echoStateNetwork,IOPS_63,3033,0.4275659534952516
echoStateNetwork,IOPS_63,3034,0.4632666313146441
echoStateNetwork,IOPS_63,3035,0.2753329315734675
echoStateNetwork,IOPS_63,3036,0.02542211375725789
echoStateNetwork,IOPS_63,3037,0.38530075532604025
echoStateNetwork,IOPS_63,3038,0.6078434903428656
echoStateNetwork,IOPS_63,3039,0.22284314858284193
echoStateNetwork,IOPS_63,3040,0.02424131623169523
echoStateNetwork,IOPS_63,3041,0.020722613980094673
echoStateNetwork,IOPS_63,3042,0.3277206280492958
echoStateNetwork,IOPS_63,3043,0.35626779795714436
echoStateNetwork,IOPS_63,3044,0.29789119168286105
echoStateNetwork,IOPS_63,3045,0.1962754158453015
echoStateNetwork,IOPS_63,3046,0.6605173573692789
echoStateNetwork,IOPS_63,3047,0.2868787787339637
echoStateNetwork,IOPS_63,3048,0.08335709294916516
echoStateNetwork,IOPS_63,3049,0.3042890192076497
echoStateNetwork,IOPS_63,3050,0.2028743019763346
echoStateNetwork,IOPS_63,3051,0.05997059690757678
echoStateNetwork,IOPS_63,3052,0.04264246537824112
echoStateNetwork,IOPS_63,3053,0.6085773239709698
echoStateNetwork,IOPS_63,3054,0.40930526469693895
echoStateNetwork,IOPS_63,3055,0.41438742008042273
echoStateNetwork,IOPS_63,3056,0.7522626059918291
echoStateNetwork,IOPS_63,3057,0.0016130373640443896
echoStateNetwork,IOPS_63,3058,0.006302768169269335
echoStateNetwork,IOPS_63,3059,0.5830429180988475
echoStateNetwork,IOPS_63,3060,0.6708437783592076
echoStateNetwork,IOPS_63,3061,0.7447241809148125
echoStateNetwork,IOPS_63,3062,0.20257419804523202
echoStateNetwork,IOPS_63,3063,0.6340738010807458
echoStateNetwork,IOPS_63,3064,0.673448802872165
echoStateNetwork,IOPS_63,3065,0.14133274477476032
echoStateNetwork,IOPS_63,3066,0.20001337310806855
echoStateNetwork,IOPS_63,3067,0.9913438427304722
echoStateNetwork,IOPS_63,3068,0.47872814259479546
echoStateNetwork,IOPS_63,3069,0.027463445905993478
echoStateNetwork,IOPS_63,3070,0.18121194151995157
echoStateNetwork,IOPS_63,3071,0.22690037403651164
echoStateNetwork,IOPS_63,3072,0.2534357542767467
echoStateNetwork,IOPS_63,3073,0.028603802736413164
echoStateNetwork,IOPS_63,3074,0.25069471116055864
echoStateNetwork,IOPS_63,3075,0.03638579553667953
echoStateNetwork,IOPS_63,3076,0.31759739528183417
echoStateNetwork,IOPS_63,3077,0.5212588194383543
echoStateNetwork,IOPS_63,3078,0.6704898763720122
echoStateNetwork,IOPS_63,3079,0.0057537177523518945
echoStateNetwork,IOPS_63,3080,0.1953427364656426
echoStateNetwork,IOPS_63,3081,0.3153126395942766
echoStateNetwork,IOPS_63,3082,0.2644490312978045
echoStateNetwork,IOPS_63,3083,0.13158641676783456
echoStateNetwork,IOPS_63,3084,0.025183490071920556
echoStateNetwork,IOPS_63,3085,0.45805138846586124
echoStateNetwork,IOPS_63,3086,0.276785213465747
echoStateNetwork,IOPS_63,3087,0.2008356324978885
echoStateNetwork,IOPS_63,3088,0.3223233875500807
echoStateNetwork,IOPS_63,3089,0.19628976745433824
echoStateNetwork,IOPS_63,3090,0.6470505646093055
echoStateNetwork,IOPS_63,3091,0.1540895349078666
echoStateNetwork,IOPS_63,3092,0.050363277488051805
echoStateNetwork,IOPS_63,3093,0.8303967749433535
echoStateNetwork,IOPS_63,3094,0.13167131581608538
echoStateNetwork,IOPS_63,3095,0.3329155442906734
echoStateNetwork,IOPS_63,3096,0.1701481648791392
echoStateNetwork,IOPS_63,3097,0.10892137961974335
echoStateNetwork,IOPS_63,3098,0.015169215976861716
echoStateNetwork,IOPS_63,3099,0.06955542601321929
echoStateNetwork,IOPS_63,3100,0.20026941989851488
echoStateNetwork,IOPS_63,3101,0.030276857601523766
echoStateNetwork,IOPS_63,3102,0.16725176312977508
echoStateNetwork,IOPS_63,3103,6.0870650417599315e-05
echoStateNetwork,IOPS_63,3104,0.3370516323256866
echoStateNetwork,IOPS_63,3105,0.1882900042799659
echoStateNetwork,IOPS_63,3106,0.07119166507564667
echoStateNetwork,IOPS_63,3107,0.06465674986671022
echoStateNetwork,IOPS_63,3108,0.06127999240047022
echoStateNetwork,IOPS_63,3109,0.5548146882904206
echoStateNetwork,IOPS_63,3110,0.9053037542451849
echoStateNetwork,IOPS_63,3111,0.04702215327721071
echoStateNetwork,IOPS_63,3112,0.607978812125189
echoStateNetwork,IOPS_63,3113,0.09262234773764066
echoStateNetwork,IOPS_63,3114,0.07607968588472669
echoStateNetwork,IOPS_63,3115,0.7513848581704241
echoStateNetwork,IOPS_63,3116,0.30309831443048896
echoStateNetwork,IOPS_63,3117,0.39324077369563093
echoStateNetwork,IOPS_63,3118,0.12325067602203699
echoStateNetwork,IOPS_63,3119,0.005076329090849319
echoStateNetwork,IOPS_63,3120,0.08099159333367001
echoStateNetwork,IOPS_63,3121,0.1480673310558922
echoStateNetwork,IOPS_63,3122,0.3264369287001293
echoStateNetwork,IOPS_63,3123,0.017750563438918565
echoStateNetwork,IOPS_63,3124,2.210062046370531e-06
echoStateNetwork,IOPS_63,3125,0.05982406856281142
echoStateNetwork,IOPS_63,3126,0.45006033067556794
echoStateNetwork,IOPS_63,3127,0.9111439613109655
echoStateNetwork,IOPS_63,3128,0.13719717382802954
echoStateNetwork,IOPS_63,3129,0.6852267539646466
echoStateNetwork,IOPS_63,3130,0.12444673635268855
echoStateNetwork,IOPS_63,3131,0.45148324157548536
echoStateNetwork,IOPS_63,3132,0.6947676878255411
echoStateNetwork,IOPS_63,3133,0.8364168258377787
echoStateNetwork,IOPS_63,3134,0.002137050053137801
echoStateNetwork,IOPS_63,3135,0.7385115851873749
echoStateNetwork,IOPS_63,3136,0.4998726123835009
echoStateNetwork,IOPS_63,3137,0.5024962236326546
echoStateNetwork,IOPS_63,3138,0.8495202604290621
echoStateNetwork,IOPS_63,3139,0.16087071836298394
echoStateNetwork,IOPS_63,3140,0.004757219179937211
echoStateNetwork,IOPS_63,3141,0.1846343536186712
echoStateNetwork,IOPS_63,3142,0.010254610932187047
echoStateNetwork,IOPS_63,3143,0.040791332761046406
echoStateNetwork,IOPS_63,3144,0.1859734674491832
echoStateNetwork,IOPS_63,3145,0.6348330438355376
echoStateNetwork,IOPS_63,3146,0.16494664214138954
echoStateNetwork,IOPS_63,3147,0.46389332607792744
echoStateNetwork,IOPS_63,3148,0.0343004098085431
echoStateNetwork,IOPS_63,3149,0.2621675252836013
echoStateNetwork,IOPS_63,3150,0.6294829152467022
echoStateNetwork,IOPS_63,3151,0.1812560222237377
echoStateNetwork,IOPS_63,3152,0.8247507853954668
echoStateNetwork,IOPS_63,3153,0.009517770930322134
echoStateNetwork,IOPS_63,3154,0.7388794549899637
echoStateNetwork,IOPS_63,3155,0.0889461747457605
echoStateNetwork,IOPS_63,3156,0.6623605784791269
echoStateNetwork,IOPS_63,3157,0.4275916148142559
echoStateNetwork,IOPS_63,3158,0.0024895939347785445
echoStateNetwork,IOPS_63,3159,0.3194097024296465
echoStateNetwork,IOPS_63,3160,0.14096131744235185
echoStateNetwork,IOPS_63,3161,0.10140118127637432
echoStateNetwork,IOPS_63,3162,0.08477487305750098
echoStateNetwork,IOPS_63,3163,0.7132475814439134
echoStateNetwork,IOPS_63,3164,0.0029718593036884844
echoStateNetwork,IOPS_63,3165,0.6488771325971041
echoStateNetwork,IOPS_63,3166,0.08976780531488071
echoStateNetwork,IOPS_63,3167,0.3350551824908391
echoStateNetwork,IOPS_63,3168,0.5910618563800281
echoStateNetwork,IOPS_63,3169,0.8583975982661091
echoStateNetwork,IOPS_63,3170,0.10898813618727476
echoStateNetwork,IOPS_63,3171,0.2455686260872434
echoStateNetwork,IOPS_63,3172,0.16143184055274196
echoStateNetwork,IOPS_63,3173,0.2644926679512938
echoStateNetwork,IOPS_63,3174,0.0422638159694565
echoStateNetwork,IOPS_63,3175,0.21348178461155076
echoStateNetwork,IOPS_63,3176,0.14102632044540675
echoStateNetwork,IOPS_63,3177,0.5794313651747264
echoStateNetwork,IOPS_63,3178,0.005035065422142049
echoStateNetwork,IOPS_63,3179,0.9491367983499219
echoStateNetwork,IOPS_63,3180,0.21076537205580115
echoStateNetwork,IOPS_63,3181,0.8495460717482891
echoStateNetwork,IOPS_63,3182,0.022008746784862643
echoStateNetwork,IOPS_63,3183,0.01219090483829266
echoStateNetwork,IOPS_63,3184,0.625307074218815
echoStateNetwork,IOPS_63,3185,0.19402743169226477
echoStateNetwork,IOPS_63,3186,0.6721015815904623
echoStateNetwork,IOPS_63,3187,0.9891526348436025
echoStateNetwork,IOPS_63,3188,0.38228687543053896
echoStateNetwork,IOPS_63,3189,0.808094520815259
echoStateNetwork,IOPS_63,3190,0.03503391175781012
echoStateNetwork,IOPS_63,3191,0.3516117580043421
echoStateNetwork,IOPS_63,3192,0.45545755513577646
echoStateNetwork,IOPS_63,3193,0.09006549826777133
echoStateNetwork,IOPS_63,3194,0.04526247554031826
echoStateNetwork,IOPS_63,3195,0.5367727162647702
echoStateNetwork,IOPS_63,3196,0.8114969039329507
echoStateNetwork,IOPS_63,3197,0.20358155838531977
echoStateNetwork,IOPS_63,3198,0.17302823199319217
echoStateNetwork,IOPS_63,3199,0.4873689981577445
echoStateNetwork,IOPS_63,3200,0.1905398537899613
echoStateNetwork,IOPS_63,3201,0.03837893297609862
echoStateNetwork,IOPS_63,3202,0.4103756879628686
echoStateNetwork,IOPS_63,3203,0.10661369889368788
echoStateNetwork,IOPS_63,3204,0.7542390736770818
echoStateNetwork,IOPS_63,3205,0.5905308942384873
echoStateNetwork,IOPS_63,3206,0.4659668207722404
echoStateNetwork,IOPS_63,3207,0.35895674232979713
echoStateNetwork,IOPS_63,3208,0.20344269179924623
echoStateNetwork,IOPS_63,3209,0.006239011394793881
echoStateNetwork,IOPS_63,3210,0.3198048838265961
