algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_262,3534,0.0
earthgeckoSkyline,IOPS_262,3535,0.0
earthgeckoSkyline,IOPS_262,3536,0.0
earthgeckoSkyline,IOPS_262,3537,0.0
earthgeckoSkyline,IOPS_262,3538,0.0
earthgeckoSkyline,IOPS_262,3539,0.0
earthgeckoSkyline,IOPS_262,3540,0.0
earthgeckoSkyline,IOPS_262,3541,0.0
earthgeckoSkyline,IOPS_262,3542,0.0
earthgeckoSkyline,IOPS_262,3543,0.0
earthgeckoSkyline,IOPS_262,3544,0.0
earthgeckoSkyline,IOPS_262,3545,0.0
earthgeckoSkyline,IOPS_262,3546,0.0
earthgeckoSkyline,IOPS_262,3547,0.0
earthgeckoSkyline,IOPS_262,3548,0.0
earthgeckoSkyline,IOPS_262,3549,0.0
earthgeckoSkyline,IOPS_262,3550,0.0
earthgeckoSkyline,IOPS_262,3551,0.0
earthgeckoSkyline,IOPS_262,3552,0.0
earthgeckoSkyline,IOPS_262,3553,0.0
earthgeckoSkyline,IOPS_262,3554,0.0
earthgeckoSkyline,IOPS_262,3555,0.0
earthgeckoSkyline,IOPS_262,3556,0.0
earthgeckoSkyline,IOPS_262,3557,0.0
earthgeckoSkyline,IOPS_262,3558,0.0
earthgeckoSkyline,IOPS_262,3559,0.0
earthgeckoSkyline,IOPS_262,3560,0.0
earthgeckoSkyline,IOPS_262,3561,0.0
earthgeckoSkyline,IOPS_262,3562,0.0
earthgeckoSkyline,IOPS_262,3563,0.0
earthgeckoSkyline,IOPS_262,3564,0.0
earthgeckoSkyline,IOPS_262,3565,0.0
earthgeckoSkyline,IOPS_262,3566,0.0
earthgeckoSkyline,IOPS_262,3567,0.0
earthgeckoSkyline,IOPS_262,3568,0.0
earthgeckoSkyline,IOPS_262,3569,0.0
earthgeckoSkyline,IOPS_262,3570,0.0
earthgeckoSkyline,IOPS_262,3571,0.0
earthgeckoSkyline,IOPS_262,3572,0.0
earthgeckoSkyline,IOPS_262,3573,0.0
earthgeckoSkyline,IOPS_262,3574,0.0
earthgeckoSkyline,IOPS_262,3575,0.0
earthgeckoSkyline,IOPS_262,3576,0.0
earthgeckoSkyline,IOPS_262,3577,0.0
earthgeckoSkyline,IOPS_262,3578,0.0
earthgeckoSkyline,IOPS_262,3579,0.0
earthgeckoSkyline,IOPS_262,3580,0.0
earthgeckoSkyline,IOPS_262,3581,0.0
earthgeckoSkyline,IOPS_262,3582,0.0
earthgeckoSkyline,IOPS_262,3583,0.0
earthgeckoSkyline,IOPS_262,3584,0.0
earthgeckoSkyline,IOPS_262,3585,0.0
earthgeckoSkyline,IOPS_262,3586,0.0
earthgeckoSkyline,IOPS_262,3587,0.0
earthgeckoSkyline,IOPS_262,3588,0.0
earthgeckoSkyline,IOPS_262,3589,0.0
earthgeckoSkyline,IOPS_262,3590,0.0
earthgeckoSkyline,IOPS_262,3591,0.0
earthgeckoSkyline,IOPS_262,3592,0.0
earthgeckoSkyline,IOPS_262,3593,0.0
earthgeckoSkyline,IOPS_262,3594,0.0
earthgeckoSkyline,IOPS_262,3595,0.0
earthgeckoSkyline,IOPS_262,3596,0.0
earthgeckoSkyline,IOPS_262,3597,0.0
earthgeckoSkyline,IOPS_262,3598,0.0
earthgeckoSkyline,IOPS_262,3599,0.0
earthgeckoSkyline,IOPS_262,3600,0.0
earthgeckoSkyline,IOPS_262,3601,0.0
earthgeckoSkyline,IOPS_262,3602,0.0
earthgeckoSkyline,IOPS_262,3603,0.0
earthgeckoSkyline,IOPS_262,3604,0.0
earthgeckoSkyline,IOPS_262,3605,0.0
earthgeckoSkyline,IOPS_262,3606,0.0
earthgeckoSkyline,IOPS_262,3607,0.0
earthgeckoSkyline,IOPS_262,3608,0.0
earthgeckoSkyline,IOPS_262,3609,0.0
earthgeckoSkyline,IOPS_262,3610,0.0
earthgeckoSkyline,IOPS_262,3611,0.0
earthgeckoSkyline,IOPS_262,3612,0.0
earthgeckoSkyline,IOPS_262,3613,0.0
earthgeckoSkyline,IOPS_262,3614,0.0
earthgeckoSkyline,IOPS_262,3615,0.0
earthgeckoSkyline,IOPS_262,3616,0.0
earthgeckoSkyline,IOPS_262,3617,0.0
earthgeckoSkyline,IOPS_262,3618,0.0
earthgeckoSkyline,IOPS_262,3619,0.0
earthgeckoSkyline,IOPS_262,3620,0.0
earthgeckoSkyline,IOPS_262,3621,0.0
earthgeckoSkyline,IOPS_262,3622,0.0
earthgeckoSkyline,IOPS_262,3623,0.0
earthgeckoSkyline,IOPS_262,3624,0.0
earthgeckoSkyline,IOPS_262,3625,0.0
earthgeckoSkyline,IOPS_262,3626,0.0
earthgeckoSkyline,IOPS_262,3627,0.0
earthgeckoSkyline,IOPS_262,3628,0.0
earthgeckoSkyline,IOPS_262,3629,0.0
earthgeckoSkyline,IOPS_262,3630,0.0
earthgeckoSkyline,IOPS_262,3631,0.0
earthgeckoSkyline,IOPS_262,3632,0.0
earthgeckoSkyline,IOPS_262,3633,0.0
earthgeckoSkyline,IOPS_262,3634,0.0
earthgeckoSkyline,IOPS_262,3635,0.0
earthgeckoSkyline,IOPS_262,3636,0.0
earthgeckoSkyline,IOPS_262,3637,0.0
earthgeckoSkyline,IOPS_262,3638,0.0
earthgeckoSkyline,IOPS_262,3639,0.0
earthgeckoSkyline,IOPS_262,3640,0.0
earthgeckoSkyline,IOPS_262,3641,0.0
earthgeckoSkyline,IOPS_262,3642,0.0
earthgeckoSkyline,IOPS_262,3643,0.0
earthgeckoSkyline,IOPS_262,3644,0.0
earthgeckoSkyline,IOPS_262,3645,0.0
earthgeckoSkyline,IOPS_262,3646,0.0
earthgeckoSkyline,IOPS_262,3647,0.0
earthgeckoSkyline,IOPS_262,3648,0.0
earthgeckoSkyline,IOPS_262,3649,0.0
earthgeckoSkyline,IOPS_262,3650,0.0
earthgeckoSkyline,IOPS_262,3651,0.0
earthgeckoSkyline,IOPS_262,3652,0.0
earthgeckoSkyline,IOPS_262,3653,0.0
earthgeckoSkyline,IOPS_262,3654,0.0
earthgeckoSkyline,IOPS_262,3655,0.0
earthgeckoSkyline,IOPS_262,3656,0.0
earthgeckoSkyline,IOPS_262,3657,0.0
earthgeckoSkyline,IOPS_262,3658,0.0
earthgeckoSkyline,IOPS_262,3659,0.0
earthgeckoSkyline,IOPS_262,3660,0.0
earthgeckoSkyline,IOPS_262,3661,0.0
earthgeckoSkyline,IOPS_262,3662,0.0
earthgeckoSkyline,IOPS_262,3663,0.0
earthgeckoSkyline,IOPS_262,3664,0.0
earthgeckoSkyline,IOPS_262,3665,0.0
earthgeckoSkyline,IOPS_262,3666,0.0
earthgeckoSkyline,IOPS_262,3667,0.0
earthgeckoSkyline,IOPS_262,3668,0.0
earthgeckoSkyline,IOPS_262,3669,0.0
earthgeckoSkyline,IOPS_262,3670,0.0
earthgeckoSkyline,IOPS_262,3671,0.0
earthgeckoSkyline,IOPS_262,3672,0.0
earthgeckoSkyline,IOPS_262,3673,0.0
earthgeckoSkyline,IOPS_262,3674,0.0
earthgeckoSkyline,IOPS_262,3675,0.0
earthgeckoSkyline,IOPS_262,3676,0.0
earthgeckoSkyline,IOPS_262,3677,0.0
earthgeckoSkyline,IOPS_262,3678,0.0
earthgeckoSkyline,IOPS_262,3679,0.0
earthgeckoSkyline,IOPS_262,3680,0.0
earthgeckoSkyline,IOPS_262,3681,0.0
earthgeckoSkyline,IOPS_262,3682,0.0
earthgeckoSkyline,IOPS_262,3683,0.0
earthgeckoSkyline,IOPS_262,3684,0.0
earthgeckoSkyline,IOPS_262,3685,0.0
earthgeckoSkyline,IOPS_262,3686,0.0
earthgeckoSkyline,IOPS_262,3687,0.0
earthgeckoSkyline,IOPS_262,3688,0.0
earthgeckoSkyline,IOPS_262,3689,0.0
earthgeckoSkyline,IOPS_262,3690,0.0
earthgeckoSkyline,IOPS_262,3691,0.0
earthgeckoSkyline,IOPS_262,3692,0.0
earthgeckoSkyline,IOPS_262,3693,0.0
earthgeckoSkyline,IOPS_262,3694,0.0
earthgeckoSkyline,IOPS_262,3695,0.0
earthgeckoSkyline,IOPS_262,3696,0.0
earthgeckoSkyline,IOPS_262,3697,0.0
earthgeckoSkyline,IOPS_262,3698,0.0
earthgeckoSkyline,IOPS_262,3699,0.0
earthgeckoSkyline,IOPS_262,3700,0.0
earthgeckoSkyline,IOPS_262,3701,0.0
earthgeckoSkyline,IOPS_262,3702,0.0
earthgeckoSkyline,IOPS_262,3703,0.0
earthgeckoSkyline,IOPS_262,3704,0.0
earthgeckoSkyline,IOPS_262,3705,0.0
earthgeckoSkyline,IOPS_262,3706,0.0
earthgeckoSkyline,IOPS_262,3707,0.0
earthgeckoSkyline,IOPS_262,3708,0.0
earthgeckoSkyline,IOPS_262,3709,0.0
earthgeckoSkyline,IOPS_262,3710,0.0
earthgeckoSkyline,IOPS_262,3711,0.0
earthgeckoSkyline,IOPS_262,3712,0.0
earthgeckoSkyline,IOPS_262,3713,0.0
earthgeckoSkyline,IOPS_262,3714,0.0
earthgeckoSkyline,IOPS_262,3715,0.0
earthgeckoSkyline,IOPS_262,3716,0.0
earthgeckoSkyline,IOPS_262,3717,0.0
earthgeckoSkyline,IOPS_262,3718,0.0
earthgeckoSkyline,IOPS_262,3719,0.0
earthgeckoSkyline,IOPS_262,3720,0.0
earthgeckoSkyline,IOPS_262,3721,0.0
earthgeckoSkyline,IOPS_262,3722,0.0
earthgeckoSkyline,IOPS_262,3723,0.0
earthgeckoSkyline,IOPS_262,3724,0.0
earthgeckoSkyline,IOPS_262,3725,0.0
earthgeckoSkyline,IOPS_262,3726,0.0
earthgeckoSkyline,IOPS_262,3727,0.0
earthgeckoSkyline,IOPS_262,3728,0.0
earthgeckoSkyline,IOPS_262,3729,0.0
earthgeckoSkyline,IOPS_262,3730,0.0
earthgeckoSkyline,IOPS_262,3731,0.0
earthgeckoSkyline,IOPS_262,3732,0.0
earthgeckoSkyline,IOPS_262,3733,0.0
earthgeckoSkyline,IOPS_262,3734,0.0
earthgeckoSkyline,IOPS_262,3735,0.0
earthgeckoSkyline,IOPS_262,3736,0.0
earthgeckoSkyline,IOPS_262,3737,0.0
earthgeckoSkyline,IOPS_262,3738,0.0
earthgeckoSkyline,IOPS_262,3739,0.0
earthgeckoSkyline,IOPS_262,3740,0.0
earthgeckoSkyline,IOPS_262,3741,0.0
earthgeckoSkyline,IOPS_262,3742,0.0
earthgeckoSkyline,IOPS_262,3743,0.0
earthgeckoSkyline,IOPS_262,3744,0.0
earthgeckoSkyline,IOPS_262,3745,0.0
earthgeckoSkyline,IOPS_262,3746,0.0
earthgeckoSkyline,IOPS_262,3747,0.0
earthgeckoSkyline,IOPS_262,3748,0.0
earthgeckoSkyline,IOPS_262,3749,0.0
earthgeckoSkyline,IOPS_262,3750,0.0
earthgeckoSkyline,IOPS_262,3751,0.0
earthgeckoSkyline,IOPS_262,3752,0.0
earthgeckoSkyline,IOPS_262,3753,0.0
earthgeckoSkyline,IOPS_262,3754,0.0
earthgeckoSkyline,IOPS_262,3755,0.0
earthgeckoSkyline,IOPS_262,3756,0.0
earthgeckoSkyline,IOPS_262,3757,0.0
earthgeckoSkyline,IOPS_262,3758,0.0
earthgeckoSkyline,IOPS_262,3759,0.0
earthgeckoSkyline,IOPS_262,3760,0.0
earthgeckoSkyline,IOPS_262,3761,0.0
earthgeckoSkyline,IOPS_262,3762,0.0
earthgeckoSkyline,IOPS_262,3763,0.0
earthgeckoSkyline,IOPS_262,3764,0.0
earthgeckoSkyline,IOPS_262,3765,0.0
earthgeckoSkyline,IOPS_262,3766,0.0
earthgeckoSkyline,IOPS_262,3767,0.0
earthgeckoSkyline,IOPS_262,3768,0.0
earthgeckoSkyline,IOPS_262,3769,0.0
earthgeckoSkyline,IOPS_262,3770,0.0
earthgeckoSkyline,IOPS_262,3771,0.0
earthgeckoSkyline,IOPS_262,3772,0.0
earthgeckoSkyline,IOPS_262,3773,0.0
earthgeckoSkyline,IOPS_262,3774,0.0
earthgeckoSkyline,IOPS_262,3775,0.0
earthgeckoSkyline,IOPS_262,3776,0.0
earthgeckoSkyline,IOPS_262,3777,0.0
earthgeckoSkyline,IOPS_262,3778,0.0
earthgeckoSkyline,IOPS_262,3779,0.0
earthgeckoSkyline,IOPS_262,3780,0.0
earthgeckoSkyline,IOPS_262,3781,0.0
earthgeckoSkyline,IOPS_262,3782,0.0
earthgeckoSkyline,IOPS_262,3783,0.0
earthgeckoSkyline,IOPS_262,3784,0.0
earthgeckoSkyline,IOPS_262,3785,0.0
earthgeckoSkyline,IOPS_262,3786,0.0
earthgeckoSkyline,IOPS_262,3787,0.0
earthgeckoSkyline,IOPS_262,3788,0.0
earthgeckoSkyline,IOPS_262,3789,0.0
earthgeckoSkyline,IOPS_262,3790,0.0
earthgeckoSkyline,IOPS_262,3791,0.0
earthgeckoSkyline,IOPS_262,3792,0.0
earthgeckoSkyline,IOPS_262,3793,0.0
earthgeckoSkyline,IOPS_262,3794,0.0
earthgeckoSkyline,IOPS_262,3795,0.0
earthgeckoSkyline,IOPS_262,3796,0.0
earthgeckoSkyline,IOPS_262,3797,0.0
earthgeckoSkyline,IOPS_262,3798,0.0
earthgeckoSkyline,IOPS_262,3799,0.0
earthgeckoSkyline,IOPS_262,3800,0.0
earthgeckoSkyline,IOPS_262,3801,0.0
earthgeckoSkyline,IOPS_262,3802,0.0
earthgeckoSkyline,IOPS_262,3803,0.0
earthgeckoSkyline,IOPS_262,3804,0.0
earthgeckoSkyline,IOPS_262,3805,0.0
earthgeckoSkyline,IOPS_262,3806,0.0
earthgeckoSkyline,IOPS_262,3807,0.0
earthgeckoSkyline,IOPS_262,3808,0.0
earthgeckoSkyline,IOPS_262,3809,0.0
earthgeckoSkyline,IOPS_262,3810,0.0
earthgeckoSkyline,IOPS_262,3811,0.0
earthgeckoSkyline,IOPS_262,3812,0.0
earthgeckoSkyline,IOPS_262,3813,0.0
earthgeckoSkyline,IOPS_262,3814,0.0
earthgeckoSkyline,IOPS_262,3815,0.0
earthgeckoSkyline,IOPS_262,3816,0.0
earthgeckoSkyline,IOPS_262,3817,0.0
earthgeckoSkyline,IOPS_262,3818,0.0
earthgeckoSkyline,IOPS_262,3819,0.0
earthgeckoSkyline,IOPS_262,3820,0.0
earthgeckoSkyline,IOPS_262,3821,0.0
earthgeckoSkyline,IOPS_262,3822,0.0
earthgeckoSkyline,IOPS_262,3823,0.0
earthgeckoSkyline,IOPS_262,3824,0.0
earthgeckoSkyline,IOPS_262,3825,0.0
earthgeckoSkyline,IOPS_262,3826,0.0
earthgeckoSkyline,IOPS_262,3827,0.0
earthgeckoSkyline,IOPS_262,3828,0.0
earthgeckoSkyline,IOPS_262,3829,0.0
earthgeckoSkyline,IOPS_262,3830,0.0
earthgeckoSkyline,IOPS_262,3831,0.0
earthgeckoSkyline,IOPS_262,3832,0.0
earthgeckoSkyline,IOPS_262,3833,0.0
earthgeckoSkyline,IOPS_262,3834,0.0
earthgeckoSkyline,IOPS_262,3835,0.0
earthgeckoSkyline,IOPS_262,3836,0.0
earthgeckoSkyline,IOPS_262,3837,0.0
earthgeckoSkyline,IOPS_262,3838,0.0
earthgeckoSkyline,IOPS_262,3839,0.0
earthgeckoSkyline,IOPS_262,3840,0.0
earthgeckoSkyline,IOPS_262,3841,0.0
earthgeckoSkyline,IOPS_262,3842,0.0
earthgeckoSkyline,IOPS_262,3843,0.0
earthgeckoSkyline,IOPS_262,3844,0.0
earthgeckoSkyline,IOPS_262,3845,0.0
earthgeckoSkyline,IOPS_262,3846,0.0
earthgeckoSkyline,IOPS_262,3847,0.0
earthgeckoSkyline,IOPS_262,3848,0.0
earthgeckoSkyline,IOPS_262,3849,0.0
earthgeckoSkyline,IOPS_262,3850,0.0
earthgeckoSkyline,IOPS_262,3851,0.0
earthgeckoSkyline,IOPS_262,3852,0.0
earthgeckoSkyline,IOPS_262,3853,0.0
earthgeckoSkyline,IOPS_262,3854,0.0
earthgeckoSkyline,IOPS_262,3855,0.0
earthgeckoSkyline,IOPS_262,3856,0.0
earthgeckoSkyline,IOPS_262,3857,0.0
earthgeckoSkyline,IOPS_262,3858,0.0
earthgeckoSkyline,IOPS_262,3859,0.0
earthgeckoSkyline,IOPS_262,3860,0.0
earthgeckoSkyline,IOPS_262,3861,0.0
earthgeckoSkyline,IOPS_262,3862,0.0
earthgeckoSkyline,IOPS_262,3863,0.0
earthgeckoSkyline,IOPS_262,3864,0.0
earthgeckoSkyline,IOPS_262,3865,0.0
earthgeckoSkyline,IOPS_262,3866,0.0
earthgeckoSkyline,IOPS_262,3867,0.0
earthgeckoSkyline,IOPS_262,3868,0.0
earthgeckoSkyline,IOPS_262,3869,0.0
earthgeckoSkyline,IOPS_262,3870,0.0
earthgeckoSkyline,IOPS_262,3871,0.0
earthgeckoSkyline,IOPS_262,3872,0.0
earthgeckoSkyline,IOPS_262,3873,0.0
earthgeckoSkyline,IOPS_262,3874,0.0
earthgeckoSkyline,IOPS_262,3875,0.0
earthgeckoSkyline,IOPS_262,3876,0.0
earthgeckoSkyline,IOPS_262,3877,0.0
earthgeckoSkyline,IOPS_262,3878,0.0
earthgeckoSkyline,IOPS_262,3879,0.0
earthgeckoSkyline,IOPS_262,3880,0.0
earthgeckoSkyline,IOPS_262,3881,0.0
earthgeckoSkyline,IOPS_262,3882,0.0
earthgeckoSkyline,IOPS_262,3883,0.0
earthgeckoSkyline,IOPS_262,3884,0.0
earthgeckoSkyline,IOPS_262,3885,0.0
earthgeckoSkyline,IOPS_262,3886,0.0
earthgeckoSkyline,IOPS_262,3887,0.0
earthgeckoSkyline,IOPS_262,3888,0.0
earthgeckoSkyline,IOPS_262,3889,0.0
earthgeckoSkyline,IOPS_262,3890,0.0
earthgeckoSkyline,IOPS_262,3891,0.0
earthgeckoSkyline,IOPS_262,3892,0.0
earthgeckoSkyline,IOPS_262,3893,0.0
earthgeckoSkyline,IOPS_262,3894,0.0
earthgeckoSkyline,IOPS_262,3895,0.0
earthgeckoSkyline,IOPS_262,3896,0.0
earthgeckoSkyline,IOPS_262,3897,0.0
earthgeckoSkyline,IOPS_262,3898,0.0
earthgeckoSkyline,IOPS_262,3899,0.0
earthgeckoSkyline,IOPS_262,3900,0.0
earthgeckoSkyline,IOPS_262,3901,0.0
earthgeckoSkyline,IOPS_262,3902,0.0
earthgeckoSkyline,IOPS_262,3903,0.0
earthgeckoSkyline,IOPS_262,3904,0.0
earthgeckoSkyline,IOPS_262,3905,0.0
earthgeckoSkyline,IOPS_262,3906,0.0
earthgeckoSkyline,IOPS_262,3907,0.0
earthgeckoSkyline,IOPS_262,3908,0.0
earthgeckoSkyline,IOPS_262,3909,0.0
earthgeckoSkyline,IOPS_262,3910,0.0
earthgeckoSkyline,IOPS_262,3911,0.0
earthgeckoSkyline,IOPS_262,3912,0.0
earthgeckoSkyline,IOPS_262,3913,0.0
earthgeckoSkyline,IOPS_262,3914,0.0
earthgeckoSkyline,IOPS_262,3915,0.0
earthgeckoSkyline,IOPS_262,3916,0.0
earthgeckoSkyline,IOPS_262,3917,0.0
earthgeckoSkyline,IOPS_262,3918,0.0
earthgeckoSkyline,IOPS_262,3919,0.0
earthgeckoSkyline,IOPS_262,3920,0.0
earthgeckoSkyline,IOPS_262,3921,0.0
earthgeckoSkyline,IOPS_262,3922,0.0
earthgeckoSkyline,IOPS_262,3923,0.0
earthgeckoSkyline,IOPS_262,3924,0.0
earthgeckoSkyline,IOPS_262,3925,0.0
earthgeckoSkyline,IOPS_262,3926,0.0
earthgeckoSkyline,IOPS_262,3927,0.0
earthgeckoSkyline,IOPS_262,3928,0.0
earthgeckoSkyline,IOPS_262,3929,0.0
earthgeckoSkyline,IOPS_262,3930,0.0
earthgeckoSkyline,IOPS_262,3931,0.0
earthgeckoSkyline,IOPS_262,3932,0.0
earthgeckoSkyline,IOPS_262,3933,0.0
earthgeckoSkyline,IOPS_262,3934,0.0
earthgeckoSkyline,IOPS_262,3935,0.0
earthgeckoSkyline,IOPS_262,3936,0.0
earthgeckoSkyline,IOPS_262,3937,0.0
earthgeckoSkyline,IOPS_262,3938,0.0
earthgeckoSkyline,IOPS_262,3939,0.0
earthgeckoSkyline,IOPS_262,3940,0.0
earthgeckoSkyline,IOPS_262,3941,0.0
earthgeckoSkyline,IOPS_262,3942,0.0
earthgeckoSkyline,IOPS_262,3943,0.0
earthgeckoSkyline,IOPS_262,3944,0.0
earthgeckoSkyline,IOPS_262,3945,0.0
earthgeckoSkyline,IOPS_262,3946,0.0
earthgeckoSkyline,IOPS_262,3947,0.0
earthgeckoSkyline,IOPS_262,3948,0.0
earthgeckoSkyline,IOPS_262,3949,0.0
earthgeckoSkyline,IOPS_262,3950,0.0
earthgeckoSkyline,IOPS_262,3951,0.0
earthgeckoSkyline,IOPS_262,3952,0.0
earthgeckoSkyline,IOPS_262,3953,0.0
earthgeckoSkyline,IOPS_262,3954,0.0
earthgeckoSkyline,IOPS_262,3955,0.0
earthgeckoSkyline,IOPS_262,3956,0.0
earthgeckoSkyline,IOPS_262,3957,0.0
earthgeckoSkyline,IOPS_262,3958,0.0
earthgeckoSkyline,IOPS_262,3959,0.0
earthgeckoSkyline,IOPS_262,3960,0.0
earthgeckoSkyline,IOPS_262,3961,0.0
earthgeckoSkyline,IOPS_262,3962,0.0
earthgeckoSkyline,IOPS_262,3963,0.0
earthgeckoSkyline,IOPS_262,3964,0.0
earthgeckoSkyline,IOPS_262,3965,0.0
earthgeckoSkyline,IOPS_262,3966,0.0
earthgeckoSkyline,IOPS_262,3967,0.0
earthgeckoSkyline,IOPS_262,3968,0.0
earthgeckoSkyline,IOPS_262,3969,0.0
earthgeckoSkyline,IOPS_262,3970,0.0
earthgeckoSkyline,IOPS_262,3971,0.0
earthgeckoSkyline,IOPS_262,3972,0.0
earthgeckoSkyline,IOPS_262,3973,0.0
earthgeckoSkyline,IOPS_262,3974,0.0
earthgeckoSkyline,IOPS_262,3975,0.0
earthgeckoSkyline,IOPS_262,3976,0.0
earthgeckoSkyline,IOPS_262,3977,0.0
earthgeckoSkyline,IOPS_262,3978,0.0
earthgeckoSkyline,IOPS_262,3979,0.0
earthgeckoSkyline,IOPS_262,3980,0.0
earthgeckoSkyline,IOPS_262,3981,0.0
earthgeckoSkyline,IOPS_262,3982,0.0
earthgeckoSkyline,IOPS_262,3983,0.0
earthgeckoSkyline,IOPS_262,3984,0.0
earthgeckoSkyline,IOPS_262,3985,0.0
earthgeckoSkyline,IOPS_262,3986,0.0
earthgeckoSkyline,IOPS_262,3987,0.0
earthgeckoSkyline,IOPS_262,3988,0.0
earthgeckoSkyline,IOPS_262,3989,0.0
earthgeckoSkyline,IOPS_262,3990,0.0
earthgeckoSkyline,IOPS_262,3991,0.0
earthgeckoSkyline,IOPS_262,3992,0.0
earthgeckoSkyline,IOPS_262,3993,0.0
earthgeckoSkyline,IOPS_262,3994,0.0
earthgeckoSkyline,IOPS_262,3995,0.0
earthgeckoSkyline,IOPS_262,3996,0.0
earthgeckoSkyline,IOPS_262,3997,0.0
earthgeckoSkyline,IOPS_262,3998,0.0
earthgeckoSkyline,IOPS_262,3999,0.0
earthgeckoSkyline,IOPS_262,4000,0.0
earthgeckoSkyline,IOPS_262,4001,0.0
earthgeckoSkyline,IOPS_262,4002,0.0
earthgeckoSkyline,IOPS_262,4003,0.0
earthgeckoSkyline,IOPS_262,4004,0.0
earthgeckoSkyline,IOPS_262,4005,0.0
earthgeckoSkyline,IOPS_262,4006,0.0
earthgeckoSkyline,IOPS_262,4007,0.0
earthgeckoSkyline,IOPS_262,4008,0.0
earthgeckoSkyline,IOPS_262,4009,0.0
earthgeckoSkyline,IOPS_262,4010,0.0
earthgeckoSkyline,IOPS_262,4011,0.0
earthgeckoSkyline,IOPS_262,4012,0.0
earthgeckoSkyline,IOPS_262,4013,0.0
earthgeckoSkyline,IOPS_262,4014,0.0
earthgeckoSkyline,IOPS_262,4015,0.0
earthgeckoSkyline,IOPS_262,4016,0.0
earthgeckoSkyline,IOPS_262,4017,0.0
earthgeckoSkyline,IOPS_262,4018,0.0
earthgeckoSkyline,IOPS_262,4019,0.0
earthgeckoSkyline,IOPS_262,4020,0.0
earthgeckoSkyline,IOPS_262,4021,0.0
earthgeckoSkyline,IOPS_262,4022,0.0
earthgeckoSkyline,IOPS_262,4023,0.0
earthgeckoSkyline,IOPS_262,4024,0.0
earthgeckoSkyline,IOPS_262,4025,0.0
earthgeckoSkyline,IOPS_262,4026,0.0
earthgeckoSkyline,IOPS_262,4027,0.0
earthgeckoSkyline,IOPS_262,4028,0.0
earthgeckoSkyline,IOPS_262,4029,0.0
earthgeckoSkyline,IOPS_262,4030,0.0
earthgeckoSkyline,IOPS_262,4031,0.0
earthgeckoSkyline,IOPS_262,4032,0.0
earthgeckoSkyline,IOPS_262,4033,0.0
earthgeckoSkyline,IOPS_262,4034,0.0
earthgeckoSkyline,IOPS_262,4035,0.0
earthgeckoSkyline,IOPS_262,4036,0.0
earthgeckoSkyline,IOPS_262,4037,0.0
earthgeckoSkyline,IOPS_262,4038,0.0
earthgeckoSkyline,IOPS_262,4039,0.0
earthgeckoSkyline,IOPS_262,4040,0.0
earthgeckoSkyline,IOPS_262,4041,0.0
earthgeckoSkyline,IOPS_262,4042,0.0
earthgeckoSkyline,IOPS_262,4043,0.0
earthgeckoSkyline,IOPS_262,4044,0.0
earthgeckoSkyline,IOPS_262,4045,0.0
earthgeckoSkyline,IOPS_262,4046,0.0
earthgeckoSkyline,IOPS_262,4047,0.0
earthgeckoSkyline,IOPS_262,4048,0.0
earthgeckoSkyline,IOPS_262,4049,0.0
earthgeckoSkyline,IOPS_262,4050,0.0
earthgeckoSkyline,IOPS_262,4051,0.0
earthgeckoSkyline,IOPS_262,4052,0.0
earthgeckoSkyline,IOPS_262,4053,0.0
earthgeckoSkyline,IOPS_262,4054,0.0
earthgeckoSkyline,IOPS_262,4055,0.0
earthgeckoSkyline,IOPS_262,4056,0.0
earthgeckoSkyline,IOPS_262,4057,0.0
earthgeckoSkyline,IOPS_262,4058,0.0
earthgeckoSkyline,IOPS_262,4059,0.0
earthgeckoSkyline,IOPS_262,4060,0.0
earthgeckoSkyline,IOPS_262,4061,0.0
earthgeckoSkyline,IOPS_262,4062,0.0
earthgeckoSkyline,IOPS_262,4063,0.0
earthgeckoSkyline,IOPS_262,4064,0.0
earthgeckoSkyline,IOPS_262,4065,0.0
earthgeckoSkyline,IOPS_262,4066,0.0
earthgeckoSkyline,IOPS_262,4067,0.0
earthgeckoSkyline,IOPS_262,4068,0.0
earthgeckoSkyline,IOPS_262,4069,0.0
earthgeckoSkyline,IOPS_262,4070,0.0
earthgeckoSkyline,IOPS_262,4071,0.0
earthgeckoSkyline,IOPS_262,4072,0.0
earthgeckoSkyline,IOPS_262,4073,0.0
earthgeckoSkyline,IOPS_262,4074,0.0
earthgeckoSkyline,IOPS_262,4075,0.0
earthgeckoSkyline,IOPS_262,4076,0.0
earthgeckoSkyline,IOPS_262,4077,0.0
earthgeckoSkyline,IOPS_262,4078,0.0
earthgeckoSkyline,IOPS_262,4079,0.0
earthgeckoSkyline,IOPS_262,4080,0.0
earthgeckoSkyline,IOPS_262,4081,0.0
earthgeckoSkyline,IOPS_262,4082,0.0
earthgeckoSkyline,IOPS_262,4083,0.0
earthgeckoSkyline,IOPS_262,4084,0.0
earthgeckoSkyline,IOPS_262,4085,0.0
earthgeckoSkyline,IOPS_262,4086,0.0
earthgeckoSkyline,IOPS_262,4087,0.0
earthgeckoSkyline,IOPS_262,4088,0.0
earthgeckoSkyline,IOPS_262,4089,0.0
earthgeckoSkyline,IOPS_262,4090,0.0
earthgeckoSkyline,IOPS_262,4091,0.0
earthgeckoSkyline,IOPS_262,4092,0.0
