algorithm,dataset,timestep,anomaly_score
bayesChangePt,TravelTime_451,1245,0.0
bayesChangePt,TravelTime_451,1246,0.0
bayesChangePt,TravelTime_451,1247,0.0
bayesChangePt,TravelTime_451,1248,0.0
bayesChangePt,TravelTime_451,1249,0.0
bayesChangePt,TravelTime_451,1250,0.0
bayesChangePt,TravelTime_451,1251,0.0
bayesChangePt,TravelTime_451,1252,0.0
bayesChangePt,TravelTime_451,1253,0.0
bayesChangePt,TravelTime_451,1254,0.0
bayesChangePt,TravelTime_451,1255,0.0
bayesChangePt,TravelTime_451,1256,0.0
bayesChangePt,TravelTime_451,1257,0.0
bayesChangePt,TravelTime_451,1258,0.0
bayesChangePt,TravelTime_451,1259,0.0
bayesChangePt,TravelTime_451,1260,0.0
bayesChangePt,TravelTime_451,1261,0.0
bayesChangePt,TravelTime_451,1262,0.0
bayesChangePt,TravelTime_451,1263,0.0
bayesChangePt,TravelTime_451,1264,0.0
bayesChangePt,TravelTime_451,1265,0.0
bayesChangePt,TravelTime_451,1266,0.0
bayesChangePt,TravelTime_451,1267,0.0
bayesChangePt,TravelTime_451,1268,0.0
bayesChangePt,TravelTime_451,1269,0.0
bayesChangePt,TravelTime_451,1270,0.0
bayesChangePt,TravelTime_451,1271,0.0
bayesChangePt,TravelTime_451,1272,0.0
bayesChangePt,TravelTime_451,1273,0.0
bayesChangePt,TravelTime_451,1274,0.0
bayesChangePt,TravelTime_451,1275,0.0
bayesChangePt,TravelTime_451,1276,0.0
bayesChangePt,TravelTime_451,1277,0.0
bayesChangePt,TravelTime_451,1278,0.0
bayesChangePt,TravelTime_451,1279,0.0
bayesChangePt,TravelTime_451,1280,0.0
bayesChangePt,TravelTime_451,1281,0.0
bayesChangePt,TravelTime_451,1282,0.0
bayesChangePt,TravelTime_451,1283,0.0
bayesChangePt,TravelTime_451,1284,0.0
bayesChangePt,TravelTime_451,1285,0.0
bayesChangePt,TravelTime_451,1286,0.0
bayesChangePt,TravelTime_451,1287,0.0
bayesChangePt,TravelTime_451,1288,0.0
bayesChangePt,TravelTime_451,1289,0.0
bayesChangePt,TravelTime_451,1290,0.0
bayesChangePt,TravelTime_451,1291,0.0
bayesChangePt,TravelTime_451,1292,0.0
bayesChangePt,TravelTime_451,1293,0.0
bayesChangePt,TravelTime_451,1294,0.0
bayesChangePt,TravelTime_451,1295,0.0
bayesChangePt,TravelTime_451,1296,0.0
bayesChangePt,TravelTime_451,1297,0.0
bayesChangePt,TravelTime_451,1298,0.0
bayesChangePt,TravelTime_451,1299,0.0
bayesChangePt,TravelTime_451,1300,0.0
bayesChangePt,TravelTime_451,1301,0.0
bayesChangePt,TravelTime_451,1302,0.0
bayesChangePt,TravelTime_451,1303,0.0
bayesChangePt,TravelTime_451,1304,0.0
bayesChangePt,TravelTime_451,1305,0.0
bayesChangePt,TravelTime_451,1306,0.0
bayesChangePt,TravelTime_451,1307,0.0
bayesChangePt,TravelTime_451,1308,0.0
bayesChangePt,TravelTime_451,1309,0.0
bayesChangePt,TravelTime_451,1310,0.0
bayesChangePt,TravelTime_451,1311,0.0
bayesChangePt,TravelTime_451,1312,0.0
bayesChangePt,TravelTime_451,1313,0.0
bayesChangePt,TravelTime_451,1314,0.0
bayesChangePt,TravelTime_451,1315,0.0
bayesChangePt,TravelTime_451,1316,0.0
bayesChangePt,TravelTime_451,1317,0.0
bayesChangePt,TravelTime_451,1318,0.0
bayesChangePt,TravelTime_451,1319,0.0
bayesChangePt,TravelTime_451,1320,0.0
bayesChangePt,TravelTime_451,1321,0.0
bayesChangePt,TravelTime_451,1322,0.0
bayesChangePt,TravelTime_451,1323,0.0
bayesChangePt,TravelTime_451,1324,0.0
bayesChangePt,TravelTime_451,1325,0.0
bayesChangePt,TravelTime_451,1326,0.9484978540772532
bayesChangePt,TravelTime_451,1327,0.0
bayesChangePt,TravelTime_451,1328,0.0
bayesChangePt,TravelTime_451,1329,0.0
bayesChangePt,TravelTime_451,1330,0.0
bayesChangePt,TravelTime_451,1331,0.0
bayesChangePt,TravelTime_451,1332,0.0
bayesChangePt,TravelTime_451,1333,0.0
bayesChangePt,TravelTime_451,1334,0.0
bayesChangePt,TravelTime_451,1335,0.0
bayesChangePt,TravelTime_451,1336,0.0
bayesChangePt,TravelTime_451,1337,0.0
bayesChangePt,TravelTime_451,1338,0.0
bayesChangePt,TravelTime_451,1339,0.0
bayesChangePt,TravelTime_451,1340,0.0
bayesChangePt,TravelTime_451,1341,0.0
bayesChangePt,TravelTime_451,1342,0.0
bayesChangePt,TravelTime_451,1343,0.0
bayesChangePt,TravelTime_451,1344,0.0
bayesChangePt,TravelTime_451,1345,0.0
bayesChangePt,TravelTime_451,1346,0.0
bayesChangePt,TravelTime_451,1347,0.0
bayesChangePt,TravelTime_451,1348,0.0
bayesChangePt,TravelTime_451,1349,0.0
bayesChangePt,TravelTime_451,1350,0.0
bayesChangePt,TravelTime_451,1351,0.0
bayesChangePt,TravelTime_451,1352,0.0
bayesChangePt,TravelTime_451,1353,0.0
bayesChangePt,TravelTime_451,1354,0.0
bayesChangePt,TravelTime_451,1355,0.0
bayesChangePt,TravelTime_451,1356,0.0
bayesChangePt,TravelTime_451,1357,0.0
bayesChangePt,TravelTime_451,1358,0.0
bayesChangePt,TravelTime_451,1359,0.0
bayesChangePt,TravelTime_451,1360,0.0
bayesChangePt,TravelTime_451,1361,0.0
bayesChangePt,TravelTime_451,1362,0.0
bayesChangePt,TravelTime_451,1363,0.0
bayesChangePt,TravelTime_451,1364,0.0
bayesChangePt,TravelTime_451,1365,0.0
bayesChangePt,TravelTime_451,1366,0.0
bayesChangePt,TravelTime_451,1367,0.0
bayesChangePt,TravelTime_451,1368,0.0
bayesChangePt,TravelTime_451,1369,0.0
bayesChangePt,TravelTime_451,1370,0.0
bayesChangePt,TravelTime_451,1371,0.0
bayesChangePt,TravelTime_451,1372,0.0
bayesChangePt,TravelTime_451,1373,0.0
bayesChangePt,TravelTime_451,1374,0.0
bayesChangePt,TravelTime_451,1375,0.0
bayesChangePt,TravelTime_451,1376,0.0
bayesChangePt,TravelTime_451,1377,0.0
bayesChangePt,TravelTime_451,1378,0.0
bayesChangePt,TravelTime_451,1379,0.0
bayesChangePt,TravelTime_451,1380,0.0
bayesChangePt,TravelTime_451,1381,0.0
bayesChangePt,TravelTime_451,1382,0.0
bayesChangePt,TravelTime_451,1383,0.0
bayesChangePt,TravelTime_451,1384,0.0
bayesChangePt,TravelTime_451,1385,0.0
bayesChangePt,TravelTime_451,1386,0.0
bayesChangePt,TravelTime_451,1387,0.0
bayesChangePt,TravelTime_451,1388,0.0
bayesChangePt,TravelTime_451,1389,0.9966216216216216
bayesChangePt,TravelTime_451,1390,0.0
bayesChangePt,TravelTime_451,1391,0.0
bayesChangePt,TravelTime_451,1392,0.0
bayesChangePt,TravelTime_451,1393,0.0
bayesChangePt,TravelTime_451,1394,0.0
bayesChangePt,TravelTime_451,1395,0.0
bayesChangePt,TravelTime_451,1396,0.0
bayesChangePt,TravelTime_451,1397,0.0
bayesChangePt,TravelTime_451,1398,0.0
bayesChangePt,TravelTime_451,1399,0.0
bayesChangePt,TravelTime_451,1400,0.0
bayesChangePt,TravelTime_451,1401,0.0
bayesChangePt,TravelTime_451,1402,0.0
bayesChangePt,TravelTime_451,1403,0.0
bayesChangePt,TravelTime_451,1404,0.0
bayesChangePt,TravelTime_451,1405,0.0
bayesChangePt,TravelTime_451,1406,0.0
bayesChangePt,TravelTime_451,1407,0.0
bayesChangePt,TravelTime_451,1408,0.0
bayesChangePt,TravelTime_451,1409,0.0
bayesChangePt,TravelTime_451,1410,0.0
bayesChangePt,TravelTime_451,1411,0.0
bayesChangePt,TravelTime_451,1412,0.0
bayesChangePt,TravelTime_451,1413,0.0
bayesChangePt,TravelTime_451,1414,0.0
bayesChangePt,TravelTime_451,1415,0.72
bayesChangePt,TravelTime_451,1416,0.0
bayesChangePt,TravelTime_451,1417,0.0
bayesChangePt,TravelTime_451,1418,0.0
bayesChangePt,TravelTime_451,1419,0.0
bayesChangePt,TravelTime_451,1420,0.0
bayesChangePt,TravelTime_451,1421,0.0
bayesChangePt,TravelTime_451,1422,0.0
bayesChangePt,TravelTime_451,1423,0.0
bayesChangePt,TravelTime_451,1424,0.0
bayesChangePt,TravelTime_451,1425,0.0
bayesChangePt,TravelTime_451,1426,0.0
bayesChangePt,TravelTime_451,1427,0.0
bayesChangePt,TravelTime_451,1428,0.0
bayesChangePt,TravelTime_451,1429,0.0
bayesChangePt,TravelTime_451,1430,0.0
bayesChangePt,TravelTime_451,1431,0.4390243902439024
bayesChangePt,TravelTime_451,1432,0.0
bayesChangePt,TravelTime_451,1433,0.0
bayesChangePt,TravelTime_451,1434,0.0
bayesChangePt,TravelTime_451,1435,0.0
bayesChangePt,TravelTime_451,1436,0.0
bayesChangePt,TravelTime_451,1437,0.0
bayesChangePt,TravelTime_451,1438,0.0
bayesChangePt,TravelTime_451,1439,0.0
bayesChangePt,TravelTime_451,1440,0.0
bayesChangePt,TravelTime_451,1441,0.0
bayesChangePt,TravelTime_451,1442,0.0
bayesChangePt,TravelTime_451,1443,0.0
bayesChangePt,TravelTime_451,1444,0.0
bayesChangePt,TravelTime_451,1445,0.0
bayesChangePt,TravelTime_451,1446,0.0
bayesChangePt,TravelTime_451,1447,0.0
bayesChangePt,TravelTime_451,1448,0.0
bayesChangePt,TravelTime_451,1449,0.0
bayesChangePt,TravelTime_451,1450,0.0
bayesChangePt,TravelTime_451,1451,0.0
bayesChangePt,TravelTime_451,1452,0.0
bayesChangePt,TravelTime_451,1453,0.9682539682539683
bayesChangePt,TravelTime_451,1454,0.0
bayesChangePt,TravelTime_451,1455,0.0
bayesChangePt,TravelTime_451,1456,0.0
bayesChangePt,TravelTime_451,1457,0.0
bayesChangePt,TravelTime_451,1458,0.0
bayesChangePt,TravelTime_451,1459,0.0
bayesChangePt,TravelTime_451,1460,0.0
bayesChangePt,TravelTime_451,1461,0.0
bayesChangePt,TravelTime_451,1462,0.0
bayesChangePt,TravelTime_451,1463,0.0
bayesChangePt,TravelTime_451,1464,0.0
bayesChangePt,TravelTime_451,1465,0.0
bayesChangePt,TravelTime_451,1466,0.0
bayesChangePt,TravelTime_451,1467,0.0
bayesChangePt,TravelTime_451,1468,0.0
bayesChangePt,TravelTime_451,1469,0.0
bayesChangePt,TravelTime_451,1470,0.0
bayesChangePt,TravelTime_451,1471,0.0
bayesChangePt,TravelTime_451,1472,0.0
bayesChangePt,TravelTime_451,1473,0.0
bayesChangePt,TravelTime_451,1474,0.0
bayesChangePt,TravelTime_451,1475,0.0
bayesChangePt,TravelTime_451,1476,0.0
bayesChangePt,TravelTime_451,1477,0.0
bayesChangePt,TravelTime_451,1478,0.0
bayesChangePt,TravelTime_451,1479,0.0
bayesChangePt,TravelTime_451,1480,0.0
bayesChangePt,TravelTime_451,1481,0.0
bayesChangePt,TravelTime_451,1482,0.0
bayesChangePt,TravelTime_451,1483,0.0
bayesChangePt,TravelTime_451,1484,0.0
bayesChangePt,TravelTime_451,1485,0.0
bayesChangePt,TravelTime_451,1486,0.0
bayesChangePt,TravelTime_451,1487,0.0
bayesChangePt,TravelTime_451,1488,0.0
bayesChangePt,TravelTime_451,1489,0.0
bayesChangePt,TravelTime_451,1490,0.0
bayesChangePt,TravelTime_451,1491,0.0
bayesChangePt,TravelTime_451,1492,0.0
bayesChangePt,TravelTime_451,1493,0.0
bayesChangePt,TravelTime_451,1494,0.0
bayesChangePt,TravelTime_451,1495,0.0
bayesChangePt,TravelTime_451,1496,0.0
bayesChangePt,TravelTime_451,1497,0.0
bayesChangePt,TravelTime_451,1498,0.0
bayesChangePt,TravelTime_451,1499,0.0
bayesChangePt,TravelTime_451,1500,0.0
bayesChangePt,TravelTime_451,1501,0.0
bayesChangePt,TravelTime_451,1502,0.0
bayesChangePt,TravelTime_451,1503,0.0
bayesChangePt,TravelTime_451,1504,0.0
bayesChangePt,TravelTime_451,1505,0.0
bayesChangePt,TravelTime_451,1506,0.0
bayesChangePt,TravelTime_451,1507,0.0
bayesChangePt,TravelTime_451,1508,0.0
bayesChangePt,TravelTime_451,1509,0.0
bayesChangePt,TravelTime_451,1510,0.0
bayesChangePt,TravelTime_451,1511,0.0
bayesChangePt,TravelTime_451,1512,0.0
bayesChangePt,TravelTime_451,1513,0.0
bayesChangePt,TravelTime_451,1514,0.0
bayesChangePt,TravelTime_451,1515,0.0
bayesChangePt,TravelTime_451,1516,0.0
bayesChangePt,TravelTime_451,1517,0.0
bayesChangePt,TravelTime_451,1518,0.0
bayesChangePt,TravelTime_451,1519,0.0
bayesChangePt,TravelTime_451,1520,0.0
bayesChangePt,TravelTime_451,1521,0.0
bayesChangePt,TravelTime_451,1522,0.0
bayesChangePt,TravelTime_451,1523,0.0
bayesChangePt,TravelTime_451,1524,0.0
bayesChangePt,TravelTime_451,1525,0.0
bayesChangePt,TravelTime_451,1526,0.0
bayesChangePt,TravelTime_451,1527,0.0
bayesChangePt,TravelTime_451,1528,0.0
bayesChangePt,TravelTime_451,1529,0.0
bayesChangePt,TravelTime_451,1530,0.0
bayesChangePt,TravelTime_451,1531,0.0
bayesChangePt,TravelTime_451,1532,0.0
bayesChangePt,TravelTime_451,1533,0.0
bayesChangePt,TravelTime_451,1534,0.0
bayesChangePt,TravelTime_451,1535,0.0
bayesChangePt,TravelTime_451,1536,0.0
bayesChangePt,TravelTime_451,1537,0.0
bayesChangePt,TravelTime_451,1538,0.0
bayesChangePt,TravelTime_451,1539,0.0
bayesChangePt,TravelTime_451,1540,0.0
bayesChangePt,TravelTime_451,1541,0.0
bayesChangePt,TravelTime_451,1542,0.0
bayesChangePt,TravelTime_451,1543,0.0
bayesChangePt,TravelTime_451,1544,0.0
bayesChangePt,TravelTime_451,1545,0.0
bayesChangePt,TravelTime_451,1546,0.0
bayesChangePt,TravelTime_451,1547,0.0
bayesChangePt,TravelTime_451,1548,0.0
bayesChangePt,TravelTime_451,1549,0.0
bayesChangePt,TravelTime_451,1550,0.0
bayesChangePt,TravelTime_451,1551,0.0
bayesChangePt,TravelTime_451,1552,0.0
bayesChangePt,TravelTime_451,1553,0.0
bayesChangePt,TravelTime_451,1554,0.0
bayesChangePt,TravelTime_451,1555,0.0
bayesChangePt,TravelTime_451,1556,0.0
bayesChangePt,TravelTime_451,1557,0.0
bayesChangePt,TravelTime_451,1558,0.0
bayesChangePt,TravelTime_451,1559,0.0
bayesChangePt,TravelTime_451,1560,0.0
bayesChangePt,TravelTime_451,1561,0.0
bayesChangePt,TravelTime_451,1562,0.0
bayesChangePt,TravelTime_451,1563,0.0
bayesChangePt,TravelTime_451,1564,0.0
bayesChangePt,TravelTime_451,1565,0.0
bayesChangePt,TravelTime_451,1566,0.0
bayesChangePt,TravelTime_451,1567,0.0
bayesChangePt,TravelTime_451,1568,0.0
bayesChangePt,TravelTime_451,1569,0.0
bayesChangePt,TravelTime_451,1570,0.0
bayesChangePt,TravelTime_451,1571,0.0
bayesChangePt,TravelTime_451,1572,0.0
bayesChangePt,TravelTime_451,1573,0.0
bayesChangePt,TravelTime_451,1574,0.0
bayesChangePt,TravelTime_451,1575,0.0
bayesChangePt,TravelTime_451,1576,0.0
bayesChangePt,TravelTime_451,1577,0.0
bayesChangePt,TravelTime_451,1578,0.6153846153846154
bayesChangePt,TravelTime_451,1579,0.0
bayesChangePt,TravelTime_451,1580,0.0
bayesChangePt,TravelTime_451,1581,0.0
bayesChangePt,TravelTime_451,1582,0.4117647058823529
bayesChangePt,TravelTime_451,1583,0.0
bayesChangePt,TravelTime_451,1584,0.4
bayesChangePt,TravelTime_451,1585,0.0
bayesChangePt,TravelTime_451,1586,0.0
bayesChangePt,TravelTime_451,1587,0.0
bayesChangePt,TravelTime_451,1588,0.0
bayesChangePt,TravelTime_451,1589,0.0
bayesChangePt,TravelTime_451,1590,0.368421052631579
bayesChangePt,TravelTime_451,1591,0.0
bayesChangePt,TravelTime_451,1592,0.0
bayesChangePt,TravelTime_451,1593,0.14
bayesChangePt,TravelTime_451,1594,0.0
bayesChangePt,TravelTime_451,1595,0.0
bayesChangePt,TravelTime_451,1596,0.0
bayesChangePt,TravelTime_451,1597,0.0
bayesChangePt,TravelTime_451,1598,0.0
bayesChangePt,TravelTime_451,1599,0.0
bayesChangePt,TravelTime_451,1600,0.0
bayesChangePt,TravelTime_451,1601,0.0
bayesChangePt,TravelTime_451,1602,0.0
bayesChangePt,TravelTime_451,1603,0.0
bayesChangePt,TravelTime_451,1604,0.0
bayesChangePt,TravelTime_451,1605,0.0
bayesChangePt,TravelTime_451,1606,0.0
bayesChangePt,TravelTime_451,1607,0.0
bayesChangePt,TravelTime_451,1608,0.0
bayesChangePt,TravelTime_451,1609,0.10606060606060608
bayesChangePt,TravelTime_451,1610,0.0
bayesChangePt,TravelTime_451,1611,0.0
bayesChangePt,TravelTime_451,1612,0.0
bayesChangePt,TravelTime_451,1613,0.0
bayesChangePt,TravelTime_451,1614,0.0
bayesChangePt,TravelTime_451,1615,0.09722222222222221
bayesChangePt,TravelTime_451,1616,0.0
bayesChangePt,TravelTime_451,1617,0.09459459459459463
bayesChangePt,TravelTime_451,1618,0.0
bayesChangePt,TravelTime_451,1619,0.09210526315789469
bayesChangePt,TravelTime_451,1620,0.0
bayesChangePt,TravelTime_451,1621,0.0
bayesChangePt,TravelTime_451,1622,0.0
bayesChangePt,TravelTime_451,1623,0.0
bayesChangePt,TravelTime_451,1624,0.0
bayesChangePt,TravelTime_451,1625,0.0
bayesChangePt,TravelTime_451,1626,0.0
bayesChangePt,TravelTime_451,1627,0.0
bayesChangePt,TravelTime_451,1628,0.0
bayesChangePt,TravelTime_451,1629,0.0
bayesChangePt,TravelTime_451,1630,0.0
bayesChangePt,TravelTime_451,1631,0.0
bayesChangePt,TravelTime_451,1632,0.0
bayesChangePt,TravelTime_451,1633,0.0
bayesChangePt,TravelTime_451,1634,0.0
bayesChangePt,TravelTime_451,1635,0.0
bayesChangePt,TravelTime_451,1636,0.0
bayesChangePt,TravelTime_451,1637,0.07446808510638303
bayesChangePt,TravelTime_451,1638,0.0
bayesChangePt,TravelTime_451,1639,0.0
bayesChangePt,TravelTime_451,1640,0.0
bayesChangePt,TravelTime_451,1641,0.0
bayesChangePt,TravelTime_451,1642,0.0
bayesChangePt,TravelTime_451,1643,0.0
bayesChangePt,TravelTime_451,1644,0.0
bayesChangePt,TravelTime_451,1645,0.06862745098039214
bayesChangePt,TravelTime_451,1646,0.0
bayesChangePt,TravelTime_451,1647,0.0
bayesChangePt,TravelTime_451,1648,0.0
bayesChangePt,TravelTime_451,1649,0.0
bayesChangePt,TravelTime_451,1650,0.0
bayesChangePt,TravelTime_451,1651,0.0
bayesChangePt,TravelTime_451,1652,0.0
bayesChangePt,TravelTime_451,1653,0.0
bayesChangePt,TravelTime_451,1654,0.0
bayesChangePt,TravelTime_451,1655,0.0
bayesChangePt,TravelTime_451,1656,0.0
bayesChangePt,TravelTime_451,1657,0.0
bayesChangePt,TravelTime_451,1658,0.0
bayesChangePt,TravelTime_451,1659,0.0
bayesChangePt,TravelTime_451,1660,0.0
bayesChangePt,TravelTime_451,1661,0.0
bayesChangePt,TravelTime_451,1662,0.0
bayesChangePt,TravelTime_451,1663,0.0
bayesChangePt,TravelTime_451,1664,0.0
bayesChangePt,TravelTime_451,1665,0.05737704918032782
bayesChangePt,TravelTime_451,1666,0.0
bayesChangePt,TravelTime_451,1667,0.0
bayesChangePt,TravelTime_451,1668,0.0
bayesChangePt,TravelTime_451,1669,0.0
bayesChangePt,TravelTime_451,1670,0.0
bayesChangePt,TravelTime_451,1671,0.0
bayesChangePt,TravelTime_451,1672,0.0
bayesChangePt,TravelTime_451,1673,0.0
bayesChangePt,TravelTime_451,1674,0.0
bayesChangePt,TravelTime_451,1675,0.0
bayesChangePt,TravelTime_451,1676,0.0
bayesChangePt,TravelTime_451,1677,0.0
bayesChangePt,TravelTime_451,1678,0.0
bayesChangePt,TravelTime_451,1679,0.0
bayesChangePt,TravelTime_451,1680,0.0
bayesChangePt,TravelTime_451,1681,0.0
bayesChangePt,TravelTime_451,1682,0.0
bayesChangePt,TravelTime_451,1683,0.0
bayesChangePt,TravelTime_451,1684,0.0
bayesChangePt,TravelTime_451,1685,0.0
bayesChangePt,TravelTime_451,1686,0.0
bayesChangePt,TravelTime_451,1687,0.0
bayesChangePt,TravelTime_451,1688,0.0
bayesChangePt,TravelTime_451,1689,0.0
bayesChangePt,TravelTime_451,1690,0.0
bayesChangePt,TravelTime_451,1691,0.0
bayesChangePt,TravelTime_451,1692,0.0
bayesChangePt,TravelTime_451,1693,0.0
bayesChangePt,TravelTime_451,1694,0.0
bayesChangePt,TravelTime_451,1695,0.0
bayesChangePt,TravelTime_451,1696,0.0
bayesChangePt,TravelTime_451,1697,0.0
bayesChangePt,TravelTime_451,1698,0.0
bayesChangePt,TravelTime_451,1699,0.0
bayesChangePt,TravelTime_451,1700,0.0
bayesChangePt,TravelTime_451,1701,0.0
bayesChangePt,TravelTime_451,1702,0.0
bayesChangePt,TravelTime_451,1703,0.0
bayesChangePt,TravelTime_451,1704,0.0
bayesChangePt,TravelTime_451,1705,0.0
bayesChangePt,TravelTime_451,1706,0.0
bayesChangePt,TravelTime_451,1707,0.0
bayesChangePt,TravelTime_451,1708,0.0
bayesChangePt,TravelTime_451,1709,0.0
bayesChangePt,TravelTime_451,1710,0.0
bayesChangePt,TravelTime_451,1711,0.0
bayesChangePt,TravelTime_451,1712,0.0
bayesChangePt,TravelTime_451,1713,0.0
bayesChangePt,TravelTime_451,1714,0.0
bayesChangePt,TravelTime_451,1715,0.0
bayesChangePt,TravelTime_451,1716,0.0
bayesChangePt,TravelTime_451,1717,0.0
bayesChangePt,TravelTime_451,1718,0.0
bayesChangePt,TravelTime_451,1719,0.0
bayesChangePt,TravelTime_451,1720,0.0
bayesChangePt,TravelTime_451,1721,0.0
bayesChangePt,TravelTime_451,1722,0.0
bayesChangePt,TravelTime_451,1723,0.0
bayesChangePt,TravelTime_451,1724,0.0
bayesChangePt,TravelTime_451,1725,0.9942528735632183
bayesChangePt,TravelTime_451,1726,0.0
bayesChangePt,TravelTime_451,1727,0.0
bayesChangePt,TravelTime_451,1728,0.0
bayesChangePt,TravelTime_451,1729,0.0
bayesChangePt,TravelTime_451,1730,0.0
bayesChangePt,TravelTime_451,1731,0.0
bayesChangePt,TravelTime_451,1732,0.0
bayesChangePt,TravelTime_451,1733,0.0
bayesChangePt,TravelTime_451,1734,0.0
bayesChangePt,TravelTime_451,1735,0.0
bayesChangePt,TravelTime_451,1736,0.0
bayesChangePt,TravelTime_451,1737,0.0
bayesChangePt,TravelTime_451,1738,0.0
bayesChangePt,TravelTime_451,1739,0.0
bayesChangePt,TravelTime_451,1740,0.0
bayesChangePt,TravelTime_451,1741,0.0
bayesChangePt,TravelTime_451,1742,0.0
bayesChangePt,TravelTime_451,1743,0.0
bayesChangePt,TravelTime_451,1744,0.0
bayesChangePt,TravelTime_451,1745,0.0
bayesChangePt,TravelTime_451,1746,0.0
bayesChangePt,TravelTime_451,1747,0.0
bayesChangePt,TravelTime_451,1748,0.9853658536585366
bayesChangePt,TravelTime_451,1749,0.0
bayesChangePt,TravelTime_451,1750,0.0
bayesChangePt,TravelTime_451,1751,0.0
bayesChangePt,TravelTime_451,1752,0.0
bayesChangePt,TravelTime_451,1753,0.0
bayesChangePt,TravelTime_451,1754,0.0
bayesChangePt,TravelTime_451,1755,0.0
bayesChangePt,TravelTime_451,1756,0.0
bayesChangePt,TravelTime_451,1757,0.0
bayesChangePt,TravelTime_451,1758,0.0
bayesChangePt,TravelTime_451,1759,0.0
bayesChangePt,TravelTime_451,1760,0.0
bayesChangePt,TravelTime_451,1761,0.2666666666666667
bayesChangePt,TravelTime_451,1762,0.0
bayesChangePt,TravelTime_451,1763,0.0
bayesChangePt,TravelTime_451,1764,0.0
bayesChangePt,TravelTime_451,1765,0.0
bayesChangePt,TravelTime_451,1766,0.0
bayesChangePt,TravelTime_451,1767,0.0
bayesChangePt,TravelTime_451,1768,0.0
bayesChangePt,TravelTime_451,1769,0.0
bayesChangePt,TravelTime_451,1770,0.0
bayesChangePt,TravelTime_451,1771,0.0
bayesChangePt,TravelTime_451,1772,0.0
bayesChangePt,TravelTime_451,1773,0.0
bayesChangePt,TravelTime_451,1774,0.0
bayesChangePt,TravelTime_451,1775,0.0
bayesChangePt,TravelTime_451,1776,0.0
bayesChangePt,TravelTime_451,1777,0.0
bayesChangePt,TravelTime_451,1778,0.0
bayesChangePt,TravelTime_451,1779,0.0
bayesChangePt,TravelTime_451,1780,0.4285714285714286
bayesChangePt,TravelTime_451,1781,0.0
bayesChangePt,TravelTime_451,1782,0.0
bayesChangePt,TravelTime_451,1783,0.0
bayesChangePt,TravelTime_451,1784,0.0
bayesChangePt,TravelTime_451,1785,0.0
bayesChangePt,TravelTime_451,1786,0.0
bayesChangePt,TravelTime_451,1787,0.0
bayesChangePt,TravelTime_451,1788,0.0
bayesChangePt,TravelTime_451,1789,0.0
bayesChangePt,TravelTime_451,1790,0.0
bayesChangePt,TravelTime_451,1791,0.023809523809523836
bayesChangePt,TravelTime_451,1792,0.0
bayesChangePt,TravelTime_451,1793,0.022727272727272707
bayesChangePt,TravelTime_451,1794,0.0
bayesChangePt,TravelTime_451,1795,0.0
bayesChangePt,TravelTime_451,1796,0.0
bayesChangePt,TravelTime_451,1797,0.0
bayesChangePt,TravelTime_451,1798,0.0
bayesChangePt,TravelTime_451,1799,0.0
bayesChangePt,TravelTime_451,1800,0.0
bayesChangePt,TravelTime_451,1801,0.0
bayesChangePt,TravelTime_451,1802,0.0
bayesChangePt,TravelTime_451,1803,0.0
bayesChangePt,TravelTime_451,1804,0.0
bayesChangePt,TravelTime_451,1805,0.0
bayesChangePt,TravelTime_451,1806,0.0
bayesChangePt,TravelTime_451,1807,0.0
bayesChangePt,TravelTime_451,1808,0.0
bayesChangePt,TravelTime_451,1809,0.0
bayesChangePt,TravelTime_451,1810,0.0
bayesChangePt,TravelTime_451,1811,0.0
bayesChangePt,TravelTime_451,1812,0.0
bayesChangePt,TravelTime_451,1813,0.0
bayesChangePt,TravelTime_451,1814,0.0
bayesChangePt,TravelTime_451,1815,0.0
bayesChangePt,TravelTime_451,1816,0.0
bayesChangePt,TravelTime_451,1817,0.0
bayesChangePt,TravelTime_451,1818,0.0
bayesChangePt,TravelTime_451,1819,0.0
bayesChangePt,TravelTime_451,1820,0.0
bayesChangePt,TravelTime_451,1821,0.0
bayesChangePt,TravelTime_451,1822,0.0
bayesChangePt,TravelTime_451,1823,0.0
bayesChangePt,TravelTime_451,1824,0.0
bayesChangePt,TravelTime_451,1825,0.0
bayesChangePt,TravelTime_451,1826,0.0
bayesChangePt,TravelTime_451,1827,0.0
bayesChangePt,TravelTime_451,1828,0.0
bayesChangePt,TravelTime_451,1829,0.0
bayesChangePt,TravelTime_451,1830,0.0
bayesChangePt,TravelTime_451,1831,0.0
bayesChangePt,TravelTime_451,1832,0.0
bayesChangePt,TravelTime_451,1833,0.0
bayesChangePt,TravelTime_451,1834,0.0
bayesChangePt,TravelTime_451,1835,0.0
bayesChangePt,TravelTime_451,1836,0.0
bayesChangePt,TravelTime_451,1837,0.0
bayesChangePt,TravelTime_451,1838,0.0
bayesChangePt,TravelTime_451,1839,0.0
bayesChangePt,TravelTime_451,1840,0.0
bayesChangePt,TravelTime_451,1841,0.0
bayesChangePt,TravelTime_451,1842,0.0
bayesChangePt,TravelTime_451,1843,0.0
bayesChangePt,TravelTime_451,1844,0.0
bayesChangePt,TravelTime_451,1845,0.0
bayesChangePt,TravelTime_451,1846,0.0
bayesChangePt,TravelTime_451,1847,0.0
