algorithm,dataset,timestep,anomaly_score
windowedGaussian,ec2_request_latency_system_failure,2062,0.849004624411784
windowedGaussian,ec2_request_latency_system_failure,2063,0.5802329380900069
windowedGaussian,ec2_request_latency_system_failure,2064,0.9078505067181138
windowedGaussian,ec2_request_latency_system_failure,2065,0.6394241961827547
windowedGaussian,ec2_request_latency_system_failure,2066,0.9105043713055315
windowedGaussian,ec2_request_latency_system_failure,2067,0.5463382809256596
windowedGaussian,ec2_request_latency_system_failure,2068,0.9869748879412165
windowedGaussian,ec2_request_latency_system_failure,2069,0.7910046248818939
windowedGaussian,ec2_request_latency_system_failure,2070,0.8823172038773279
windowedGaussian,ec2_request_latency_system_failure,2071,0.6606504646589135
windowedGaussian,ec2_request_latency_system_failure,2072,0.7937360398562435
windowedGaussian,ec2_request_latency_system_failure,2073,0.8951680956899678
windowedGaussian,ec2_request_latency_system_failure,2074,0.648142304104192
windowedGaussian,ec2_request_latency_system_failure,2075,0.739139833974979
windowedGaussian,ec2_request_latency_system_failure,2076,0.5238991719329078
windowedGaussian,ec2_request_latency_system_failure,2077,0.8764630161075746
windowedGaussian,ec2_request_latency_system_failure,2078,0.5046196188181943
windowedGaussian,ec2_request_latency_system_failure,2079,0.9362078488869353
windowedGaussian,ec2_request_latency_system_failure,2080,0.9786934244448784
windowedGaussian,ec2_request_latency_system_failure,2081,0.9999998030936813
windowedGaussian,ec2_request_latency_system_failure,2082,0.8140962823534144
windowedGaussian,ec2_request_latency_system_failure,2083,0.9984112198065781
windowedGaussian,ec2_request_latency_system_failure,2084,0.9474210999074048
windowedGaussian,ec2_request_latency_system_failure,2085,0.840329798833274
windowedGaussian,ec2_request_latency_system_failure,2086,0.7824199043033964
windowedGaussian,ec2_request_latency_system_failure,2087,0.6286445365285892
windowedGaussian,ec2_request_latency_system_failure,2088,0.8302059091165999
windowedGaussian,ec2_request_latency_system_failure,2089,0.9077108974224021
windowedGaussian,ec2_request_latency_system_failure,2090,0.6988983961098664
windowedGaussian,ec2_request_latency_system_failure,2091,0.6555703245079973
windowedGaussian,ec2_request_latency_system_failure,2092,0.8864553953521537
windowedGaussian,ec2_request_latency_system_failure,2093,0.6605888951385946
windowedGaussian,ec2_request_latency_system_failure,2094,0.9640246738981756
windowedGaussian,ec2_request_latency_system_failure,2095,0.8426657307580194
windowedGaussian,ec2_request_latency_system_failure,2096,0.9881854766180245
windowedGaussian,ec2_request_latency_system_failure,2097,0.5749405455057723
windowedGaussian,ec2_request_latency_system_failure,2098,0.6826260583810637
windowedGaussian,ec2_request_latency_system_failure,2099,0.8796812635430602
windowedGaussian,ec2_request_latency_system_failure,2100,0.7318268119108498
windowedGaussian,ec2_request_latency_system_failure,2101,0.7879445171093031
windowedGaussian,ec2_request_latency_system_failure,2102,0.6777504405353797
windowedGaussian,ec2_request_latency_system_failure,2103,0.6105620169425421
windowedGaussian,ec2_request_latency_system_failure,2104,0.8556110689664473
windowedGaussian,ec2_request_latency_system_failure,2105,0.7924626825346067
windowedGaussian,ec2_request_latency_system_failure,2106,0.5017772671036244
windowedGaussian,ec2_request_latency_system_failure,2107,0.7237291013129076
windowedGaussian,ec2_request_latency_system_failure,2108,0.6516055676706567
windowedGaussian,ec2_request_latency_system_failure,2109,0.6802009385841483
windowedGaussian,ec2_request_latency_system_failure,2110,0.8468060827716009
windowedGaussian,ec2_request_latency_system_failure,2111,0.8173121323394404
windowedGaussian,ec2_request_latency_system_failure,2112,0.8484793709924903
windowedGaussian,ec2_request_latency_system_failure,2113,0.6849358988896468
windowedGaussian,ec2_request_latency_system_failure,2114,0.9811599840826319
windowedGaussian,ec2_request_latency_system_failure,2115,0.5049156784482558
windowedGaussian,ec2_request_latency_system_failure,2116,0.5788539161303325
windowedGaussian,ec2_request_latency_system_failure,2117,0.7466595574268335
windowedGaussian,ec2_request_latency_system_failure,2118,0.8403351309673016
windowedGaussian,ec2_request_latency_system_failure,2119,0.8436661130548953
windowedGaussian,ec2_request_latency_system_failure,2120,0.9204217733363058
windowedGaussian,ec2_request_latency_system_failure,2121,0.5561490665607195
windowedGaussian,ec2_request_latency_system_failure,2122,0.5170165080757804
windowedGaussian,ec2_request_latency_system_failure,2123,0.8058537351061861
windowedGaussian,ec2_request_latency_system_failure,2124,0.5151960603064472
windowedGaussian,ec2_request_latency_system_failure,2125,0.7057881739809988
windowedGaussian,ec2_request_latency_system_failure,2126,0.5114054843898462
windowedGaussian,ec2_request_latency_system_failure,2127,0.9869022508112539
windowedGaussian,ec2_request_latency_system_failure,2128,0.5550596089103582
windowedGaussian,ec2_request_latency_system_failure,2129,0.8983835210337203
windowedGaussian,ec2_request_latency_system_failure,2130,0.8157609085334943
windowedGaussian,ec2_request_latency_system_failure,2131,0.70728418863992
windowedGaussian,ec2_request_latency_system_failure,2132,0.9482163043310712
windowedGaussian,ec2_request_latency_system_failure,2133,0.9108670725945804
windowedGaussian,ec2_request_latency_system_failure,2134,0.6343787872613199
windowedGaussian,ec2_request_latency_system_failure,2135,0.7707036424293975
windowedGaussian,ec2_request_latency_system_failure,2136,0.9009035931215061
windowedGaussian,ec2_request_latency_system_failure,2137,0.5513577286743634
windowedGaussian,ec2_request_latency_system_failure,2138,0.8071025613794399
windowedGaussian,ec2_request_latency_system_failure,2139,0.5903028810102304
windowedGaussian,ec2_request_latency_system_failure,2140,0.875439074499499
windowedGaussian,ec2_request_latency_system_failure,2141,0.5757984378935788
windowedGaussian,ec2_request_latency_system_failure,2142,0.9827042457658473
windowedGaussian,ec2_request_latency_system_failure,2143,0.6108850342504237
windowedGaussian,ec2_request_latency_system_failure,2144,0.6472664455424014
windowedGaussian,ec2_request_latency_system_failure,2145,0.9771071765930028
windowedGaussian,ec2_request_latency_system_failure,2146,0.7052652693305421
windowedGaussian,ec2_request_latency_system_failure,2147,0.6698245870170981
windowedGaussian,ec2_request_latency_system_failure,2148,0.87465199741478
windowedGaussian,ec2_request_latency_system_failure,2149,0.7945092510543268
windowedGaussian,ec2_request_latency_system_failure,2150,0.6676612856394257
windowedGaussian,ec2_request_latency_system_failure,2151,0.8958184728179178
windowedGaussian,ec2_request_latency_system_failure,2152,0.5793925706655441
windowedGaussian,ec2_request_latency_system_failure,2153,0.7275600956043283
windowedGaussian,ec2_request_latency_system_failure,2154,0.6100058437092806
windowedGaussian,ec2_request_latency_system_failure,2155,0.9566584346956368
windowedGaussian,ec2_request_latency_system_failure,2156,0.5348407575299566
windowedGaussian,ec2_request_latency_system_failure,2157,0.7103138753617282
windowedGaussian,ec2_request_latency_system_failure,2158,0.9123375600566298
windowedGaussian,ec2_request_latency_system_failure,2159,0.6420574370174639
windowedGaussian,ec2_request_latency_system_failure,2160,0.8087664874839212
windowedGaussian,ec2_request_latency_system_failure,2161,0.8815598058304911
windowedGaussian,ec2_request_latency_system_failure,2162,0.8380080436491932
windowedGaussian,ec2_request_latency_system_failure,2163,0.8764252214699748
windowedGaussian,ec2_request_latency_system_failure,2164,0.8853009474788371
windowedGaussian,ec2_request_latency_system_failure,2165,0.5278392103480104
windowedGaussian,ec2_request_latency_system_failure,2166,0.9049465470487004
windowedGaussian,ec2_request_latency_system_failure,2167,0.5540342350481222
windowedGaussian,ec2_request_latency_system_failure,2168,0.9394268641839759
windowedGaussian,ec2_request_latency_system_failure,2169,0.5599057945018049
windowedGaussian,ec2_request_latency_system_failure,2170,0.5572736157636534
windowedGaussian,ec2_request_latency_system_failure,2171,0.9378389020015332
windowedGaussian,ec2_request_latency_system_failure,2172,0.5395824058398497
windowedGaussian,ec2_request_latency_system_failure,2173,0.7660122906658723
windowedGaussian,ec2_request_latency_system_failure,2174,0.833109930762125
windowedGaussian,ec2_request_latency_system_failure,2175,0.6918189830524482
windowedGaussian,ec2_request_latency_system_failure,2176,0.7943753694130165
windowedGaussian,ec2_request_latency_system_failure,2177,0.7416733502371505
windowedGaussian,ec2_request_latency_system_failure,2178,0.8724827437177838
windowedGaussian,ec2_request_latency_system_failure,2179,0.6953104317751053
windowedGaussian,ec2_request_latency_system_failure,2180,0.5096501567298535
windowedGaussian,ec2_request_latency_system_failure,2181,0.6940816751583998
windowedGaussian,ec2_request_latency_system_failure,2182,0.8840259731993663
windowedGaussian,ec2_request_latency_system_failure,2183,0.6452898605617362
windowedGaussian,ec2_request_latency_system_failure,2184,0.9303570272482495
windowedGaussian,ec2_request_latency_system_failure,2185,0.5321493713716148
windowedGaussian,ec2_request_latency_system_failure,2186,0.8751517152670624
windowedGaussian,ec2_request_latency_system_failure,2187,0.668708061500173
windowedGaussian,ec2_request_latency_system_failure,2188,0.7312569705121601
windowedGaussian,ec2_request_latency_system_failure,2189,0.551565981474075
windowedGaussian,ec2_request_latency_system_failure,2190,0.962508304526838
windowedGaussian,ec2_request_latency_system_failure,2191,0.7184452172433962
windowedGaussian,ec2_request_latency_system_failure,2192,0.7668311089181117
windowedGaussian,ec2_request_latency_system_failure,2193,0.9731358002299026
windowedGaussian,ec2_request_latency_system_failure,2194,0.6147632051149641
windowedGaussian,ec2_request_latency_system_failure,2195,0.8578466044382671
windowedGaussian,ec2_request_latency_system_failure,2196,0.6062825156435306
windowedGaussian,ec2_request_latency_system_failure,2197,0.9974147487954977
windowedGaussian,ec2_request_latency_system_failure,2198,0.8346237747635719
windowedGaussian,ec2_request_latency_system_failure,2199,0.7950660830779182
windowedGaussian,ec2_request_latency_system_failure,2200,0.8010386988790493
windowedGaussian,ec2_request_latency_system_failure,2201,0.5853576653243522
windowedGaussian,ec2_request_latency_system_failure,2202,0.8621643634386879
windowedGaussian,ec2_request_latency_system_failure,2203,0.7787108571735786
windowedGaussian,ec2_request_latency_system_failure,2204,0.5750026989107462
windowedGaussian,ec2_request_latency_system_failure,2205,0.9234223370067215
windowedGaussian,ec2_request_latency_system_failure,2206,0.8613728988720334
windowedGaussian,ec2_request_latency_system_failure,2207,0.5978583572981184
windowedGaussian,ec2_request_latency_system_failure,2208,0.9045389377032406
windowedGaussian,ec2_request_latency_system_failure,2209,0.5333197431396819
windowedGaussian,ec2_request_latency_system_failure,2210,0.9293166266751081
windowedGaussian,ec2_request_latency_system_failure,2211,0.7349031346436579
windowedGaussian,ec2_request_latency_system_failure,2212,0.7899751564621126
windowedGaussian,ec2_request_latency_system_failure,2213,0.8343766581116953
windowedGaussian,ec2_request_latency_system_failure,2214,0.9622280290278189
windowedGaussian,ec2_request_latency_system_failure,2215,0.9743393641254519
windowedGaussian,ec2_request_latency_system_failure,2216,0.5302371734882146
windowedGaussian,ec2_request_latency_system_failure,2217,0.8300001436446579
windowedGaussian,ec2_request_latency_system_failure,2218,0.5840621060787727
windowedGaussian,ec2_request_latency_system_failure,2219,0.9118121004547008
windowedGaussian,ec2_request_latency_system_failure,2220,0.6296774602744171
windowedGaussian,ec2_request_latency_system_failure,2221,0.5471385401499403
windowedGaussian,ec2_request_latency_system_failure,2222,0.6649928393515876
windowedGaussian,ec2_request_latency_system_failure,2223,0.7816396327731265
windowedGaussian,ec2_request_latency_system_failure,2224,0.9010910852167346
windowedGaussian,ec2_request_latency_system_failure,2225,0.7843840593977265
windowedGaussian,ec2_request_latency_system_failure,2226,0.5585321955610094
windowedGaussian,ec2_request_latency_system_failure,2227,0.9238495364724848
windowedGaussian,ec2_request_latency_system_failure,2228,0.5583318095959937
windowedGaussian,ec2_request_latency_system_failure,2229,0.7431749704122965
windowedGaussian,ec2_request_latency_system_failure,2230,0.9694147936411881
windowedGaussian,ec2_request_latency_system_failure,2231,0.9527962813320953
windowedGaussian,ec2_request_latency_system_failure,2232,0.985968776427927
windowedGaussian,ec2_request_latency_system_failure,2233,0.9637507805566338
windowedGaussian,ec2_request_latency_system_failure,2234,0.7663805158299335
windowedGaussian,ec2_request_latency_system_failure,2235,0.868074635577885
windowedGaussian,ec2_request_latency_system_failure,2236,0.7926137041832921
windowedGaussian,ec2_request_latency_system_failure,2237,0.6127184919200693
windowedGaussian,ec2_request_latency_system_failure,2238,0.9577290194033996
windowedGaussian,ec2_request_latency_system_failure,2239,0.5326811771924962
windowedGaussian,ec2_request_latency_system_failure,2240,0.7322770862037192
windowedGaussian,ec2_request_latency_system_failure,2241,0.6677151794189645
windowedGaussian,ec2_request_latency_system_failure,2242,0.5898803625146869
windowedGaussian,ec2_request_latency_system_failure,2243,0.9404749494391728
windowedGaussian,ec2_request_latency_system_failure,2244,0.8665070833246946
windowedGaussian,ec2_request_latency_system_failure,2245,0.9376752421710182
windowedGaussian,ec2_request_latency_system_failure,2246,0.8045387034625022
windowedGaussian,ec2_request_latency_system_failure,2247,0.5495410937615796
windowedGaussian,ec2_request_latency_system_failure,2248,0.9873770457214236
windowedGaussian,ec2_request_latency_system_failure,2249,0.7047508152982052
windowedGaussian,ec2_request_latency_system_failure,2250,0.6298230408114853
windowedGaussian,ec2_request_latency_system_failure,2251,0.9403489555866633
windowedGaussian,ec2_request_latency_system_failure,2252,0.5671870703518195
windowedGaussian,ec2_request_latency_system_failure,2253,0.9423155094319274
windowedGaussian,ec2_request_latency_system_failure,2254,0.6720212892581299
windowedGaussian,ec2_request_latency_system_failure,2255,0.8665735426017449
windowedGaussian,ec2_request_latency_system_failure,2256,0.8046402484578168
windowedGaussian,ec2_request_latency_system_failure,2257,0.5326744430311791
windowedGaussian,ec2_request_latency_system_failure,2258,0.9533273764499389
windowedGaussian,ec2_request_latency_system_failure,2259,0.5713137196491729
windowedGaussian,ec2_request_latency_system_failure,2260,0.6439764971029172
windowedGaussian,ec2_request_latency_system_failure,2261,0.9452041605470412
windowedGaussian,ec2_request_latency_system_failure,2262,0.5503455076446757
windowedGaussian,ec2_request_latency_system_failure,2263,0.9060333042465024
windowedGaussian,ec2_request_latency_system_failure,2264,0.9044898870202603
windowedGaussian,ec2_request_latency_system_failure,2265,0.631870269236009
windowedGaussian,ec2_request_latency_system_failure,2266,0.9093854840839001
windowedGaussian,ec2_request_latency_system_failure,2267,0.6432070977744956
windowedGaussian,ec2_request_latency_system_failure,2268,0.9733862649851828
windowedGaussian,ec2_request_latency_system_failure,2269,0.7035437227733519
windowedGaussian,ec2_request_latency_system_failure,2270,0.5933487864263584
windowedGaussian,ec2_request_latency_system_failure,2271,0.8815052733446593
windowedGaussian,ec2_request_latency_system_failure,2272,0.6218904862015951
windowedGaussian,ec2_request_latency_system_failure,2273,0.5053330616161558
windowedGaussian,ec2_request_latency_system_failure,2274,0.9793928820638848
windowedGaussian,ec2_request_latency_system_failure,2275,0.638881139684809
windowedGaussian,ec2_request_latency_system_failure,2276,0.9607690069098872
windowedGaussian,ec2_request_latency_system_failure,2277,0.7772513888010756
windowedGaussian,ec2_request_latency_system_failure,2278,0.614643566763549
windowedGaussian,ec2_request_latency_system_failure,2279,0.8688198470423233
windowedGaussian,ec2_request_latency_system_failure,2280,0.7308948028397559
windowedGaussian,ec2_request_latency_system_failure,2281,0.8040378951512354
windowedGaussian,ec2_request_latency_system_failure,2282,0.5789442696549983
windowedGaussian,ec2_request_latency_system_failure,2283,0.72283044188201
windowedGaussian,ec2_request_latency_system_failure,2284,0.8016430680209565
windowedGaussian,ec2_request_latency_system_failure,2285,0.8725272590357478
windowedGaussian,ec2_request_latency_system_failure,2286,0.8869660313734437
windowedGaussian,ec2_request_latency_system_failure,2287,0.6377584655593518
windowedGaussian,ec2_request_latency_system_failure,2288,0.9074120090509741
windowedGaussian,ec2_request_latency_system_failure,2289,0.9862154891060289
windowedGaussian,ec2_request_latency_system_failure,2290,0.5901336468664093
windowedGaussian,ec2_request_latency_system_failure,2291,0.9879264309732009
windowedGaussian,ec2_request_latency_system_failure,2292,0.9496128487697447
windowedGaussian,ec2_request_latency_system_failure,2293,0.9585299500476205
windowedGaussian,ec2_request_latency_system_failure,2294,0.8340694877121853
windowedGaussian,ec2_request_latency_system_failure,2295,0.6860758514730164
windowedGaussian,ec2_request_latency_system_failure,2296,0.8604310612273227
windowedGaussian,ec2_request_latency_system_failure,2297,0.681403501765824
windowedGaussian,ec2_request_latency_system_failure,2298,0.7676303469158007
windowedGaussian,ec2_request_latency_system_failure,2299,0.9761189168307551
windowedGaussian,ec2_request_latency_system_failure,2300,0.5519509694664013
windowedGaussian,ec2_request_latency_system_failure,2301,0.7207751658120897
windowedGaussian,ec2_request_latency_system_failure,2302,0.8820116569787373
windowedGaussian,ec2_request_latency_system_failure,2303,0.6515516551292595
windowedGaussian,ec2_request_latency_system_failure,2304,0.9907510790310267
windowedGaussian,ec2_request_latency_system_failure,2305,0.9722899831516577
windowedGaussian,ec2_request_latency_system_failure,2306,0.9909393327506503
windowedGaussian,ec2_request_latency_system_failure,2307,0.5265615019279579
windowedGaussian,ec2_request_latency_system_failure,2308,0.767409359236638
windowedGaussian,ec2_request_latency_system_failure,2309,0.8736914493446059
windowedGaussian,ec2_request_latency_system_failure,2310,0.5483005967635519
windowedGaussian,ec2_request_latency_system_failure,2311,0.6179310892043364
windowedGaussian,ec2_request_latency_system_failure,2312,0.9503322362361306
windowedGaussian,ec2_request_latency_system_failure,2313,0.8671763136677938
windowedGaussian,ec2_request_latency_system_failure,2314,0.5019180474496251
windowedGaussian,ec2_request_latency_system_failure,2315,0.6602026705751878
windowedGaussian,ec2_request_latency_system_failure,2316,0.7551028702513352
windowedGaussian,ec2_request_latency_system_failure,2317,0.9824825026559167
windowedGaussian,ec2_request_latency_system_failure,2318,0.5057563814056367
windowedGaussian,ec2_request_latency_system_failure,2319,0.8411356480497628
windowedGaussian,ec2_request_latency_system_failure,2320,0.5687929349789875
windowedGaussian,ec2_request_latency_system_failure,2321,0.774996210317607
windowedGaussian,ec2_request_latency_system_failure,2322,0.9685044474295332
windowedGaussian,ec2_request_latency_system_failure,2323,0.6921624683601658
windowedGaussian,ec2_request_latency_system_failure,2324,0.8090250746743197
windowedGaussian,ec2_request_latency_system_failure,2325,0.9372479104292682
windowedGaussian,ec2_request_latency_system_failure,2326,0.6672829874136451
windowedGaussian,ec2_request_latency_system_failure,2327,0.8321151403728682
windowedGaussian,ec2_request_latency_system_failure,2328,0.833112772657447
windowedGaussian,ec2_request_latency_system_failure,2329,0.7534108323929934
windowedGaussian,ec2_request_latency_system_failure,2330,0.9679689946764782
windowedGaussian,ec2_request_latency_system_failure,2331,0.6786113582479917
windowedGaussian,ec2_request_latency_system_failure,2332,0.9146796912230424
windowedGaussian,ec2_request_latency_system_failure,2333,0.5735506399868585
windowedGaussian,ec2_request_latency_system_failure,2334,0.6369913766838426
windowedGaussian,ec2_request_latency_system_failure,2335,0.9931295710982135
windowedGaussian,ec2_request_latency_system_failure,2336,0.563153197636633
windowedGaussian,ec2_request_latency_system_failure,2337,0.8342131500615508
windowedGaussian,ec2_request_latency_system_failure,2338,0.5981971006598059
windowedGaussian,ec2_request_latency_system_failure,2339,0.6408268153269272
windowedGaussian,ec2_request_latency_system_failure,2340,0.9470890841478757
windowedGaussian,ec2_request_latency_system_failure,2341,0.6593708434979225
windowedGaussian,ec2_request_latency_system_failure,2342,0.6204424014989741
windowedGaussian,ec2_request_latency_system_failure,2343,0.9564467698345143
windowedGaussian,ec2_request_latency_system_failure,2344,0.5632858431588401
windowedGaussian,ec2_request_latency_system_failure,2345,0.8521180841545783
windowedGaussian,ec2_request_latency_system_failure,2346,0.8094657554667628
windowedGaussian,ec2_request_latency_system_failure,2347,0.5124237300186234
windowedGaussian,ec2_request_latency_system_failure,2348,0.9461585170306835
windowedGaussian,ec2_request_latency_system_failure,2349,0.732132408032811
windowedGaussian,ec2_request_latency_system_failure,2350,0.8542329795663667
windowedGaussian,ec2_request_latency_system_failure,2351,0.625346373394716
windowedGaussian,ec2_request_latency_system_failure,2352,0.6258740656302456
windowedGaussian,ec2_request_latency_system_failure,2353,0.8339195225607394
windowedGaussian,ec2_request_latency_system_failure,2354,0.719177032420317
windowedGaussian,ec2_request_latency_system_failure,2355,0.6959017694290122
windowedGaussian,ec2_request_latency_system_failure,2356,0.5278921142917168
windowedGaussian,ec2_request_latency_system_failure,2357,0.8419478547591136
windowedGaussian,ec2_request_latency_system_failure,2358,0.9518921526025108
windowedGaussian,ec2_request_latency_system_failure,2359,0.5509020078068056
windowedGaussian,ec2_request_latency_system_failure,2360,0.6280860887630525
windowedGaussian,ec2_request_latency_system_failure,2361,0.6221387829494394
windowedGaussian,ec2_request_latency_system_failure,2362,0.6682106447008315
windowedGaussian,ec2_request_latency_system_failure,2363,0.9822678831357952
windowedGaussian,ec2_request_latency_system_failure,2364,0.6444613658134405
windowedGaussian,ec2_request_latency_system_failure,2365,0.7714091208494258
windowedGaussian,ec2_request_latency_system_failure,2366,0.6261326181573201
windowedGaussian,ec2_request_latency_system_failure,2367,0.6739318643537371
windowedGaussian,ec2_request_latency_system_failure,2368,0.975306910441312
windowedGaussian,ec2_request_latency_system_failure,2369,0.7242766121371779
windowedGaussian,ec2_request_latency_system_failure,2370,0.7850511941023626
windowedGaussian,ec2_request_latency_system_failure,2371,0.7510572844324467
windowedGaussian,ec2_request_latency_system_failure,2372,0.5757301275993556
windowedGaussian,ec2_request_latency_system_failure,2373,0.9038818579530732
windowedGaussian,ec2_request_latency_system_failure,2374,0.5387646318191515
windowedGaussian,ec2_request_latency_system_failure,2375,0.8086460372218427
windowedGaussian,ec2_request_latency_system_failure,2376,0.9010185138849189
windowedGaussian,ec2_request_latency_system_failure,2377,0.5053724563230424
windowedGaussian,ec2_request_latency_system_failure,2378,0.8242796309634783
windowedGaussian,ec2_request_latency_system_failure,2379,0.7084082053242329
windowedGaussian,ec2_request_latency_system_failure,2380,0.7792113359929612
windowedGaussian,ec2_request_latency_system_failure,2381,0.8353657576594106
windowedGaussian,ec2_request_latency_system_failure,2382,0.5837873295560102
windowedGaussian,ec2_request_latency_system_failure,2383,0.7259615050027923
windowedGaussian,ec2_request_latency_system_failure,2384,0.7841752628649917
windowedGaussian,ec2_request_latency_system_failure,2385,0.9795721170888781
windowedGaussian,ec2_request_latency_system_failure,2386,0.5032425285553679
windowedGaussian,ec2_request_latency_system_failure,2387,0.7760807022104581
windowedGaussian,ec2_request_latency_system_failure,2388,0.7843390820613223
windowedGaussian,ec2_request_latency_system_failure,2389,0.7604651640509064
windowedGaussian,ec2_request_latency_system_failure,2390,0.915439730589387
windowedGaussian,ec2_request_latency_system_failure,2391,0.6015395382519373
windowedGaussian,ec2_request_latency_system_failure,2392,0.6222125680888491
windowedGaussian,ec2_request_latency_system_failure,2393,0.8750714940092202
windowedGaussian,ec2_request_latency_system_failure,2394,0.7908922687801704
windowedGaussian,ec2_request_latency_system_failure,2395,0.7436667962500294
windowedGaussian,ec2_request_latency_system_failure,2396,0.8032941956461097
windowedGaussian,ec2_request_latency_system_failure,2397,0.5350373886902218
windowedGaussian,ec2_request_latency_system_failure,2398,0.881650705277871
windowedGaussian,ec2_request_latency_system_failure,2399,0.5018474223074249
windowedGaussian,ec2_request_latency_system_failure,2400,0.8820744985081549
windowedGaussian,ec2_request_latency_system_failure,2401,0.663868003694536
windowedGaussian,ec2_request_latency_system_failure,2402,0.7938695540948956
windowedGaussian,ec2_request_latency_system_failure,2403,0.8869814895005756
windowedGaussian,ec2_request_latency_system_failure,2404,0.5512620206869051
windowedGaussian,ec2_request_latency_system_failure,2405,0.8426599338097596
windowedGaussian,ec2_request_latency_system_failure,2406,0.8228828443301838
windowedGaussian,ec2_request_latency_system_failure,2407,0.8619478545674174
windowedGaussian,ec2_request_latency_system_failure,2408,0.6919399964359784
windowedGaussian,ec2_request_latency_system_failure,2409,0.6069236085651059
windowedGaussian,ec2_request_latency_system_failure,2410,0.6987467930050448
windowedGaussian,ec2_request_latency_system_failure,2411,0.9772322684272936
windowedGaussian,ec2_request_latency_system_failure,2412,0.6682241884440393
windowedGaussian,ec2_request_latency_system_failure,2413,0.7674140004086748
windowedGaussian,ec2_request_latency_system_failure,2414,0.6711239153586266
windowedGaussian,ec2_request_latency_system_failure,2415,0.9619590414827714
windowedGaussian,ec2_request_latency_system_failure,2416,0.8464135398567921
windowedGaussian,ec2_request_latency_system_failure,2417,0.5261281552007012
windowedGaussian,ec2_request_latency_system_failure,2418,0.9001673727730573
windowedGaussian,ec2_request_latency_system_failure,2419,0.7740558721154258
windowedGaussian,ec2_request_latency_system_failure,2420,0.8268748231567319
windowedGaussian,ec2_request_latency_system_failure,2421,0.9390388498874719
windowedGaussian,ec2_request_latency_system_failure,2422,0.5450052372792802
windowedGaussian,ec2_request_latency_system_failure,2423,0.835073910913406
windowedGaussian,ec2_request_latency_system_failure,2424,0.5863110942524123
windowedGaussian,ec2_request_latency_system_failure,2425,0.8434499799479412
windowedGaussian,ec2_request_latency_system_failure,2426,0.8811823719104748
windowedGaussian,ec2_request_latency_system_failure,2427,0.541527663604372
windowedGaussian,ec2_request_latency_system_failure,2428,0.7589175273756004
windowedGaussian,ec2_request_latency_system_failure,2429,0.710512385218513
windowedGaussian,ec2_request_latency_system_failure,2430,0.7576498962973568
windowedGaussian,ec2_request_latency_system_failure,2431,0.5861126248891889
windowedGaussian,ec2_request_latency_system_failure,2432,0.5531072824688454
windowedGaussian,ec2_request_latency_system_failure,2433,0.9776889321181034
windowedGaussian,ec2_request_latency_system_failure,2434,0.839576813667126
windowedGaussian,ec2_request_latency_system_failure,2435,0.7614224777190892
windowedGaussian,ec2_request_latency_system_failure,2436,0.5042706910174084
windowedGaussian,ec2_request_latency_system_failure,2437,0.7359641760213834
windowedGaussian,ec2_request_latency_system_failure,2438,0.9241280040299604
windowedGaussian,ec2_request_latency_system_failure,2439,0.7565626683028068
windowedGaussian,ec2_request_latency_system_failure,2440,0.7449684241196644
windowedGaussian,ec2_request_latency_system_failure,2441,0.6940243796324039
windowedGaussian,ec2_request_latency_system_failure,2442,0.6505302519047398
windowedGaussian,ec2_request_latency_system_failure,2443,0.9636600740643207
windowedGaussian,ec2_request_latency_system_failure,2444,0.7961849799176275
windowedGaussian,ec2_request_latency_system_failure,2445,0.5220434534709992
windowedGaussian,ec2_request_latency_system_failure,2446,0.6124505089370129
windowedGaussian,ec2_request_latency_system_failure,2447,0.6858966474519266
windowedGaussian,ec2_request_latency_system_failure,2448,0.9298857151993675
windowedGaussian,ec2_request_latency_system_failure,2449,0.7007660661722759
windowedGaussian,ec2_request_latency_system_failure,2450,0.5382457282136319
windowedGaussian,ec2_request_latency_system_failure,2451,0.9757176768222552
windowedGaussian,ec2_request_latency_system_failure,2452,0.7080485246396948
windowedGaussian,ec2_request_latency_system_failure,2453,0.9657520856620095
windowedGaussian,ec2_request_latency_system_failure,2454,0.6070685334992221
windowedGaussian,ec2_request_latency_system_failure,2455,0.5641056977455579
windowedGaussian,ec2_request_latency_system_failure,2456,0.9697671053293566
windowedGaussian,ec2_request_latency_system_failure,2457,0.5239272530096846
windowedGaussian,ec2_request_latency_system_failure,2458,0.7464972440926764
windowedGaussian,ec2_request_latency_system_failure,2459,0.9845702597158063
windowedGaussian,ec2_request_latency_system_failure,2460,0.6440206065334901
windowedGaussian,ec2_request_latency_system_failure,2461,0.780996466291995
windowedGaussian,ec2_request_latency_system_failure,2462,0.7381709669492835
windowedGaussian,ec2_request_latency_system_failure,2463,0.5843630956702092
windowedGaussian,ec2_request_latency_system_failure,2464,0.9655969287630044
windowedGaussian,ec2_request_latency_system_failure,2465,0.7470081651650093
windowedGaussian,ec2_request_latency_system_failure,2466,0.9985572824561371
windowedGaussian,ec2_request_latency_system_failure,2467,0.8704757588562209
windowedGaussian,ec2_request_latency_system_failure,2468,0.5427167340630616
windowedGaussian,ec2_request_latency_system_failure,2469,0.8329571664446418
windowedGaussian,ec2_request_latency_system_failure,2470,0.5987621275427351
windowedGaussian,ec2_request_latency_system_failure,2471,0.8221934223085199
windowedGaussian,ec2_request_latency_system_failure,2472,0.9019577291065328
windowedGaussian,ec2_request_latency_system_failure,2473,0.6524010145941267
