algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_474,4403,0.0
relativeEntropy,IOPS_474,4404,0.0
relativeEntropy,IOPS_474,4405,0.0
relativeEntropy,IOPS_474,4406,0.0
relativeEntropy,IOPS_474,4407,0.0
relativeEntropy,IOPS_474,4408,0.0
relativeEntropy,IOPS_474,4409,0.0
relativeEntropy,IOPS_474,4410,0.0
relativeEntropy,IOPS_474,4411,0.0
relativeEntropy,IOPS_474,4412,0.0
relativeEntropy,IOPS_474,4413,0.0
relativeEntropy,IOPS_474,4414,0.0
relativeEntropy,IOPS_474,4415,0.0
relativeEntropy,IOPS_474,4416,0.0
relativeEntropy,IOPS_474,4417,0.0
relativeEntropy,IOPS_474,4418,0.0
relativeEntropy,IOPS_474,4419,0.0
relativeEntropy,IOPS_474,4420,0.0
relativeEntropy,IOPS_474,4421,0.0
relativeEntropy,IOPS_474,4422,0.0
relativeEntropy,IOPS_474,4423,0.0
relativeEntropy,IOPS_474,4424,0.0
relativeEntropy,IOPS_474,4425,0.0
relativeEntropy,IOPS_474,4426,0.0
relativeEntropy,IOPS_474,4427,0.0
relativeEntropy,IOPS_474,4428,0.0
relativeEntropy,IOPS_474,4429,0.0
relativeEntropy,IOPS_474,4430,0.0
relativeEntropy,IOPS_474,4431,0.0
relativeEntropy,IOPS_474,4432,0.0
relativeEntropy,IOPS_474,4433,0.0
relativeEntropy,IOPS_474,4434,0.0
relativeEntropy,IOPS_474,4435,0.0
relativeEntropy,IOPS_474,4436,0.0
relativeEntropy,IOPS_474,4437,0.0
relativeEntropy,IOPS_474,4438,0.0
relativeEntropy,IOPS_474,4439,0.0
relativeEntropy,IOPS_474,4440,0.0
relativeEntropy,IOPS_474,4441,0.0
relativeEntropy,IOPS_474,4442,0.0
relativeEntropy,IOPS_474,4443,0.0
relativeEntropy,IOPS_474,4444,0.0
relativeEntropy,IOPS_474,4445,0.0
relativeEntropy,IOPS_474,4446,0.0
relativeEntropy,IOPS_474,4447,0.0
relativeEntropy,IOPS_474,4448,0.0
relativeEntropy,IOPS_474,4449,0.0
relativeEntropy,IOPS_474,4450,0.0
relativeEntropy,IOPS_474,4451,0.0
relativeEntropy,IOPS_474,4452,0.0
relativeEntropy,IOPS_474,4453,0.0
relativeEntropy,IOPS_474,4454,0.0
relativeEntropy,IOPS_474,4455,0.0
relativeEntropy,IOPS_474,4456,0.0
relativeEntropy,IOPS_474,4457,0.0
relativeEntropy,IOPS_474,4458,0.0
relativeEntropy,IOPS_474,4459,0.0
relativeEntropy,IOPS_474,4460,0.0
relativeEntropy,IOPS_474,4461,0.0
relativeEntropy,IOPS_474,4462,0.0
relativeEntropy,IOPS_474,4463,0.0
relativeEntropy,IOPS_474,4464,0.0
relativeEntropy,IOPS_474,4465,0.0
relativeEntropy,IOPS_474,4466,0.0
relativeEntropy,IOPS_474,4467,0.0
relativeEntropy,IOPS_474,4468,0.0
relativeEntropy,IOPS_474,4469,0.0
relativeEntropy,IOPS_474,4470,0.0
relativeEntropy,IOPS_474,4471,0.0
relativeEntropy,IOPS_474,4472,0.0
relativeEntropy,IOPS_474,4473,0.0
relativeEntropy,IOPS_474,4474,0.0
relativeEntropy,IOPS_474,4475,0.0
relativeEntropy,IOPS_474,4476,0.0
relativeEntropy,IOPS_474,4477,0.0
relativeEntropy,IOPS_474,4478,0.0
relativeEntropy,IOPS_474,4479,0.0
relativeEntropy,IOPS_474,4480,0.0
relativeEntropy,IOPS_474,4481,0.0
relativeEntropy,IOPS_474,4482,0.0
relativeEntropy,IOPS_474,4483,0.0
relativeEntropy,IOPS_474,4484,0.0
relativeEntropy,IOPS_474,4485,0.0
relativeEntropy,IOPS_474,4486,0.0
relativeEntropy,IOPS_474,4487,0.0
relativeEntropy,IOPS_474,4488,0.0
relativeEntropy,IOPS_474,4489,0.0
relativeEntropy,IOPS_474,4490,0.0
relativeEntropy,IOPS_474,4491,0.0
relativeEntropy,IOPS_474,4492,0.0
relativeEntropy,IOPS_474,4493,0.0
relativeEntropy,IOPS_474,4494,0.0
relativeEntropy,IOPS_474,4495,0.0
relativeEntropy,IOPS_474,4496,0.0
relativeEntropy,IOPS_474,4497,0.0
relativeEntropy,IOPS_474,4498,0.0
relativeEntropy,IOPS_474,4499,0.0
relativeEntropy,IOPS_474,4500,0.0
relativeEntropy,IOPS_474,4501,0.0
relativeEntropy,IOPS_474,4502,0.0
relativeEntropy,IOPS_474,4503,0.0
relativeEntropy,IOPS_474,4504,0.0
relativeEntropy,IOPS_474,4505,0.0
relativeEntropy,IOPS_474,4506,0.0
relativeEntropy,IOPS_474,4507,0.0
relativeEntropy,IOPS_474,4508,0.0
relativeEntropy,IOPS_474,4509,0.0
relativeEntropy,IOPS_474,4510,0.0
relativeEntropy,IOPS_474,4511,0.0
relativeEntropy,IOPS_474,4512,0.0
relativeEntropy,IOPS_474,4513,0.0
relativeEntropy,IOPS_474,4514,0.0
relativeEntropy,IOPS_474,4515,0.0
relativeEntropy,IOPS_474,4516,0.0
relativeEntropy,IOPS_474,4517,0.0
relativeEntropy,IOPS_474,4518,0.0
relativeEntropy,IOPS_474,4519,0.0
relativeEntropy,IOPS_474,4520,0.0
relativeEntropy,IOPS_474,4521,0.0
relativeEntropy,IOPS_474,4522,0.0
relativeEntropy,IOPS_474,4523,0.0
relativeEntropy,IOPS_474,4524,0.0
relativeEntropy,IOPS_474,4525,0.0
relativeEntropy,IOPS_474,4526,0.0
relativeEntropy,IOPS_474,4527,0.0
relativeEntropy,IOPS_474,4528,0.0
relativeEntropy,IOPS_474,4529,0.0
relativeEntropy,IOPS_474,4530,0.0
relativeEntropy,IOPS_474,4531,0.0
relativeEntropy,IOPS_474,4532,0.0
relativeEntropy,IOPS_474,4533,0.0
relativeEntropy,IOPS_474,4534,0.0
relativeEntropy,IOPS_474,4535,0.0
relativeEntropy,IOPS_474,4536,0.0
relativeEntropy,IOPS_474,4537,0.0
relativeEntropy,IOPS_474,4538,0.0
relativeEntropy,IOPS_474,4539,0.0
relativeEntropy,IOPS_474,4540,0.0
relativeEntropy,IOPS_474,4541,0.0
relativeEntropy,IOPS_474,4542,0.0
relativeEntropy,IOPS_474,4543,0.0
relativeEntropy,IOPS_474,4544,0.0
relativeEntropy,IOPS_474,4545,0.0
relativeEntropy,IOPS_474,4546,0.0
relativeEntropy,IOPS_474,4547,0.0
relativeEntropy,IOPS_474,4548,0.0
relativeEntropy,IOPS_474,4549,0.0
relativeEntropy,IOPS_474,4550,0.0
relativeEntropy,IOPS_474,4551,0.0
relativeEntropy,IOPS_474,4552,0.0
relativeEntropy,IOPS_474,4553,0.0
relativeEntropy,IOPS_474,4554,0.0
relativeEntropy,IOPS_474,4555,0.0
relativeEntropy,IOPS_474,4556,0.0
relativeEntropy,IOPS_474,4557,0.0
relativeEntropy,IOPS_474,4558,0.0
relativeEntropy,IOPS_474,4559,0.0
relativeEntropy,IOPS_474,4560,0.0
relativeEntropy,IOPS_474,4561,0.0
relativeEntropy,IOPS_474,4562,0.0
relativeEntropy,IOPS_474,4563,0.0
relativeEntropy,IOPS_474,4564,0.0
relativeEntropy,IOPS_474,4565,0.0
relativeEntropy,IOPS_474,4566,0.0
relativeEntropy,IOPS_474,4567,0.0
relativeEntropy,IOPS_474,4568,0.0
relativeEntropy,IOPS_474,4569,0.0
relativeEntropy,IOPS_474,4570,0.0
relativeEntropy,IOPS_474,4571,0.0
relativeEntropy,IOPS_474,4572,0.0
relativeEntropy,IOPS_474,4573,0.0
relativeEntropy,IOPS_474,4574,0.0
relativeEntropy,IOPS_474,4575,0.0
relativeEntropy,IOPS_474,4576,0.0
relativeEntropy,IOPS_474,4577,0.0
relativeEntropy,IOPS_474,4578,0.0
relativeEntropy,IOPS_474,4579,0.0
relativeEntropy,IOPS_474,4580,0.0
relativeEntropy,IOPS_474,4581,0.0
relativeEntropy,IOPS_474,4582,0.0
relativeEntropy,IOPS_474,4583,0.0
relativeEntropy,IOPS_474,4584,0.0
relativeEntropy,IOPS_474,4585,0.0
relativeEntropy,IOPS_474,4586,0.0
relativeEntropy,IOPS_474,4587,0.0
relativeEntropy,IOPS_474,4588,0.0
relativeEntropy,IOPS_474,4589,0.0
relativeEntropy,IOPS_474,4590,0.0
relativeEntropy,IOPS_474,4591,0.0
relativeEntropy,IOPS_474,4592,0.0
relativeEntropy,IOPS_474,4593,0.0
relativeEntropy,IOPS_474,4594,0.0
relativeEntropy,IOPS_474,4595,0.0
relativeEntropy,IOPS_474,4596,0.0
relativeEntropy,IOPS_474,4597,0.0
relativeEntropy,IOPS_474,4598,0.0
relativeEntropy,IOPS_474,4599,0.0
relativeEntropy,IOPS_474,4600,0.0
relativeEntropy,IOPS_474,4601,0.0
relativeEntropy,IOPS_474,4602,0.0
relativeEntropy,IOPS_474,4603,0.0
relativeEntropy,IOPS_474,4604,0.0
relativeEntropy,IOPS_474,4605,0.0
relativeEntropy,IOPS_474,4606,0.0
relativeEntropy,IOPS_474,4607,0.0
relativeEntropy,IOPS_474,4608,0.0
relativeEntropy,IOPS_474,4609,0.0
relativeEntropy,IOPS_474,4610,0.0
relativeEntropy,IOPS_474,4611,0.0
relativeEntropy,IOPS_474,4612,0.0
relativeEntropy,IOPS_474,4613,0.0
relativeEntropy,IOPS_474,4614,0.0
relativeEntropy,IOPS_474,4615,0.0
relativeEntropy,IOPS_474,4616,0.0
relativeEntropy,IOPS_474,4617,0.0
relativeEntropy,IOPS_474,4618,0.0
relativeEntropy,IOPS_474,4619,0.0
relativeEntropy,IOPS_474,4620,0.0
relativeEntropy,IOPS_474,4621,0.0
relativeEntropy,IOPS_474,4622,0.0
relativeEntropy,IOPS_474,4623,0.0
relativeEntropy,IOPS_474,4624,0.0
relativeEntropy,IOPS_474,4625,0.0
relativeEntropy,IOPS_474,4626,0.0
relativeEntropy,IOPS_474,4627,0.0
relativeEntropy,IOPS_474,4628,0.0
relativeEntropy,IOPS_474,4629,0.0
relativeEntropy,IOPS_474,4630,0.0
relativeEntropy,IOPS_474,4631,0.0
relativeEntropy,IOPS_474,4632,0.0
relativeEntropy,IOPS_474,4633,0.0
relativeEntropy,IOPS_474,4634,0.0
relativeEntropy,IOPS_474,4635,0.0
relativeEntropy,IOPS_474,4636,0.0
relativeEntropy,IOPS_474,4637,0.0
relativeEntropy,IOPS_474,4638,0.0
relativeEntropy,IOPS_474,4639,0.0
relativeEntropy,IOPS_474,4640,0.0
relativeEntropy,IOPS_474,4641,0.0
relativeEntropy,IOPS_474,4642,0.0
relativeEntropy,IOPS_474,4643,0.0
relativeEntropy,IOPS_474,4644,0.0
relativeEntropy,IOPS_474,4645,0.0
relativeEntropy,IOPS_474,4646,0.0
relativeEntropy,IOPS_474,4647,0.0
relativeEntropy,IOPS_474,4648,0.0
relativeEntropy,IOPS_474,4649,0.0
relativeEntropy,IOPS_474,4650,0.0
relativeEntropy,IOPS_474,4651,0.0
relativeEntropy,IOPS_474,4652,0.0
relativeEntropy,IOPS_474,4653,0.0
relativeEntropy,IOPS_474,4654,0.0
relativeEntropy,IOPS_474,4655,0.0
relativeEntropy,IOPS_474,4656,0.0
relativeEntropy,IOPS_474,4657,0.0
relativeEntropy,IOPS_474,4658,0.0
relativeEntropy,IOPS_474,4659,0.0
relativeEntropy,IOPS_474,4660,0.0
relativeEntropy,IOPS_474,4661,0.0
relativeEntropy,IOPS_474,4662,0.0
relativeEntropy,IOPS_474,4663,0.0
relativeEntropy,IOPS_474,4664,0.0
relativeEntropy,IOPS_474,4665,0.0
relativeEntropy,IOPS_474,4666,0.0
relativeEntropy,IOPS_474,4667,0.0
relativeEntropy,IOPS_474,4668,0.0
relativeEntropy,IOPS_474,4669,0.0
relativeEntropy,IOPS_474,4670,0.0
relativeEntropy,IOPS_474,4671,0.0
relativeEntropy,IOPS_474,4672,0.0
relativeEntropy,IOPS_474,4673,0.0
relativeEntropy,IOPS_474,4674,0.0
relativeEntropy,IOPS_474,4675,0.0
relativeEntropy,IOPS_474,4676,0.0
relativeEntropy,IOPS_474,4677,0.0
relativeEntropy,IOPS_474,4678,0.0
relativeEntropy,IOPS_474,4679,0.0
relativeEntropy,IOPS_474,4680,0.0
relativeEntropy,IOPS_474,4681,0.0
relativeEntropy,IOPS_474,4682,0.0
relativeEntropy,IOPS_474,4683,0.0
relativeEntropy,IOPS_474,4684,0.0
relativeEntropy,IOPS_474,4685,0.0
relativeEntropy,IOPS_474,4686,0.0
relativeEntropy,IOPS_474,4687,0.0
relativeEntropy,IOPS_474,4688,0.0
relativeEntropy,IOPS_474,4689,0.0
relativeEntropy,IOPS_474,4690,0.0
relativeEntropy,IOPS_474,4691,0.0
relativeEntropy,IOPS_474,4692,0.0
relativeEntropy,IOPS_474,4693,0.0
relativeEntropy,IOPS_474,4694,0.0
relativeEntropy,IOPS_474,4695,0.0
relativeEntropy,IOPS_474,4696,0.0
relativeEntropy,IOPS_474,4697,0.0
relativeEntropy,IOPS_474,4698,0.0
relativeEntropy,IOPS_474,4699,0.0
relativeEntropy,IOPS_474,4700,0.0
relativeEntropy,IOPS_474,4701,0.0
relativeEntropy,IOPS_474,4702,0.0
relativeEntropy,IOPS_474,4703,0.0
relativeEntropy,IOPS_474,4704,0.0
relativeEntropy,IOPS_474,4705,0.0
relativeEntropy,IOPS_474,4706,0.0
relativeEntropy,IOPS_474,4707,0.0
relativeEntropy,IOPS_474,4708,0.0
relativeEntropy,IOPS_474,4709,0.0
relativeEntropy,IOPS_474,4710,0.0
relativeEntropy,IOPS_474,4711,0.0
relativeEntropy,IOPS_474,4712,0.0
relativeEntropy,IOPS_474,4713,0.0
relativeEntropy,IOPS_474,4714,0.0
relativeEntropy,IOPS_474,4715,0.0
relativeEntropy,IOPS_474,4716,0.0
relativeEntropy,IOPS_474,4717,0.0
relativeEntropy,IOPS_474,4718,0.0
relativeEntropy,IOPS_474,4719,0.0
relativeEntropy,IOPS_474,4720,0.0
relativeEntropy,IOPS_474,4721,0.0
relativeEntropy,IOPS_474,4722,0.0
relativeEntropy,IOPS_474,4723,0.0
relativeEntropy,IOPS_474,4724,0.0
relativeEntropy,IOPS_474,4725,0.0
relativeEntropy,IOPS_474,4726,0.0
relativeEntropy,IOPS_474,4727,0.0
relativeEntropy,IOPS_474,4728,0.0
relativeEntropy,IOPS_474,4729,0.0
relativeEntropy,IOPS_474,4730,0.0
relativeEntropy,IOPS_474,4731,0.0
relativeEntropy,IOPS_474,4732,0.0
relativeEntropy,IOPS_474,4733,0.0
relativeEntropy,IOPS_474,4734,0.0
relativeEntropy,IOPS_474,4735,0.0
relativeEntropy,IOPS_474,4736,0.0
relativeEntropy,IOPS_474,4737,0.0
relativeEntropy,IOPS_474,4738,0.0
relativeEntropy,IOPS_474,4739,0.0
relativeEntropy,IOPS_474,4740,0.0
relativeEntropy,IOPS_474,4741,0.0
relativeEntropy,IOPS_474,4742,0.0
relativeEntropy,IOPS_474,4743,0.0
relativeEntropy,IOPS_474,4744,0.0
relativeEntropy,IOPS_474,4745,0.0
relativeEntropy,IOPS_474,4746,0.0
relativeEntropy,IOPS_474,4747,0.0
relativeEntropy,IOPS_474,4748,0.0
relativeEntropy,IOPS_474,4749,0.0
relativeEntropy,IOPS_474,4750,0.0
relativeEntropy,IOPS_474,4751,0.0
relativeEntropy,IOPS_474,4752,0.0
relativeEntropy,IOPS_474,4753,0.0
relativeEntropy,IOPS_474,4754,0.0
relativeEntropy,IOPS_474,4755,0.0
relativeEntropy,IOPS_474,4756,0.0
relativeEntropy,IOPS_474,4757,0.0
relativeEntropy,IOPS_474,4758,0.0
relativeEntropy,IOPS_474,4759,0.0
relativeEntropy,IOPS_474,4760,0.0
relativeEntropy,IOPS_474,4761,0.0
relativeEntropy,IOPS_474,4762,0.0
relativeEntropy,IOPS_474,4763,0.0
relativeEntropy,IOPS_474,4764,0.0
relativeEntropy,IOPS_474,4765,0.0
relativeEntropy,IOPS_474,4766,0.0
relativeEntropy,IOPS_474,4767,0.0
relativeEntropy,IOPS_474,4768,0.0
relativeEntropy,IOPS_474,4769,0.0
relativeEntropy,IOPS_474,4770,0.0
relativeEntropy,IOPS_474,4771,0.0
relativeEntropy,IOPS_474,4772,0.0
relativeEntropy,IOPS_474,4773,0.0
relativeEntropy,IOPS_474,4774,0.0
relativeEntropy,IOPS_474,4775,0.0
relativeEntropy,IOPS_474,4776,0.0
relativeEntropy,IOPS_474,4777,0.0
relativeEntropy,IOPS_474,4778,0.0
relativeEntropy,IOPS_474,4779,0.0
relativeEntropy,IOPS_474,4780,0.0
relativeEntropy,IOPS_474,4781,0.0
relativeEntropy,IOPS_474,4782,0.0
relativeEntropy,IOPS_474,4783,0.0
relativeEntropy,IOPS_474,4784,0.0
relativeEntropy,IOPS_474,4785,0.0
relativeEntropy,IOPS_474,4786,0.0
relativeEntropy,IOPS_474,4787,0.0
relativeEntropy,IOPS_474,4788,0.0
relativeEntropy,IOPS_474,4789,0.0
relativeEntropy,IOPS_474,4790,0.0
relativeEntropy,IOPS_474,4791,0.0
relativeEntropy,IOPS_474,4792,0.0
relativeEntropy,IOPS_474,4793,0.0
relativeEntropy,IOPS_474,4794,0.0
relativeEntropy,IOPS_474,4795,0.0
relativeEntropy,IOPS_474,4796,0.0
relativeEntropy,IOPS_474,4797,0.0
relativeEntropy,IOPS_474,4798,0.0
relativeEntropy,IOPS_474,4799,0.0
relativeEntropy,IOPS_474,4800,0.0
relativeEntropy,IOPS_474,4801,0.0
relativeEntropy,IOPS_474,4802,0.0
relativeEntropy,IOPS_474,4803,0.0
relativeEntropy,IOPS_474,4804,0.0
relativeEntropy,IOPS_474,4805,0.0
relativeEntropy,IOPS_474,4806,0.0
relativeEntropy,IOPS_474,4807,0.0
relativeEntropy,IOPS_474,4808,0.0
relativeEntropy,IOPS_474,4809,0.0
relativeEntropy,IOPS_474,4810,0.0
relativeEntropy,IOPS_474,4811,0.0
relativeEntropy,IOPS_474,4812,0.0
relativeEntropy,IOPS_474,4813,0.0
relativeEntropy,IOPS_474,4814,0.0
relativeEntropy,IOPS_474,4815,0.0
relativeEntropy,IOPS_474,4816,0.0
relativeEntropy,IOPS_474,4817,0.0
relativeEntropy,IOPS_474,4818,0.0
relativeEntropy,IOPS_474,4819,0.0
relativeEntropy,IOPS_474,4820,0.0
relativeEntropy,IOPS_474,4821,0.0
relativeEntropy,IOPS_474,4822,0.0
relativeEntropy,IOPS_474,4823,0.0
relativeEntropy,IOPS_474,4824,0.0
relativeEntropy,IOPS_474,4825,0.0
relativeEntropy,IOPS_474,4826,0.0
relativeEntropy,IOPS_474,4827,0.0
relativeEntropy,IOPS_474,4828,0.0
relativeEntropy,IOPS_474,4829,0.0
relativeEntropy,IOPS_474,4830,0.0
relativeEntropy,IOPS_474,4831,0.0
relativeEntropy,IOPS_474,4832,0.0
relativeEntropy,IOPS_474,4833,0.0
relativeEntropy,IOPS_474,4834,0.0
relativeEntropy,IOPS_474,4835,0.0
relativeEntropy,IOPS_474,4836,0.0
relativeEntropy,IOPS_474,4837,0.0
relativeEntropy,IOPS_474,4838,0.0
relativeEntropy,IOPS_474,4839,0.0
relativeEntropy,IOPS_474,4840,0.0
relativeEntropy,IOPS_474,4841,0.0
relativeEntropy,IOPS_474,4842,0.0
relativeEntropy,IOPS_474,4843,0.0
relativeEntropy,IOPS_474,4844,0.0
relativeEntropy,IOPS_474,4845,0.0
relativeEntropy,IOPS_474,4846,0.0
relativeEntropy,IOPS_474,4847,0.0
relativeEntropy,IOPS_474,4848,0.0
relativeEntropy,IOPS_474,4849,0.0
relativeEntropy,IOPS_474,4850,0.0
relativeEntropy,IOPS_474,4851,0.0
relativeEntropy,IOPS_474,4852,0.0
relativeEntropy,IOPS_474,4853,0.0
relativeEntropy,IOPS_474,4854,0.0
relativeEntropy,IOPS_474,4855,0.0
relativeEntropy,IOPS_474,4856,0.0
relativeEntropy,IOPS_474,4857,0.0
relativeEntropy,IOPS_474,4858,0.0
relativeEntropy,IOPS_474,4859,0.0
relativeEntropy,IOPS_474,4860,0.0
relativeEntropy,IOPS_474,4861,0.0
relativeEntropy,IOPS_474,4862,0.0
relativeEntropy,IOPS_474,4863,0.0
relativeEntropy,IOPS_474,4864,0.0
relativeEntropy,IOPS_474,4865,0.0
relativeEntropy,IOPS_474,4866,0.0
relativeEntropy,IOPS_474,4867,0.0
relativeEntropy,IOPS_474,4868,0.0
relativeEntropy,IOPS_474,4869,0.0
relativeEntropy,IOPS_474,4870,0.0
relativeEntropy,IOPS_474,4871,0.0
relativeEntropy,IOPS_474,4872,0.0
relativeEntropy,IOPS_474,4873,0.0
relativeEntropy,IOPS_474,4874,0.0
relativeEntropy,IOPS_474,4875,0.0
relativeEntropy,IOPS_474,4876,0.0
relativeEntropy,IOPS_474,4877,0.0
relativeEntropy,IOPS_474,4878,0.0
relativeEntropy,IOPS_474,4879,0.0
relativeEntropy,IOPS_474,4880,0.0
relativeEntropy,IOPS_474,4881,0.0
relativeEntropy,IOPS_474,4882,0.0
relativeEntropy,IOPS_474,4883,0.0
relativeEntropy,IOPS_474,4884,0.0
relativeEntropy,IOPS_474,4885,0.0
relativeEntropy,IOPS_474,4886,0.0
relativeEntropy,IOPS_474,4887,0.0
relativeEntropy,IOPS_474,4888,0.0
relativeEntropy,IOPS_474,4889,0.0
relativeEntropy,IOPS_474,4890,0.0
relativeEntropy,IOPS_474,4891,0.0
relativeEntropy,IOPS_474,4892,0.0
relativeEntropy,IOPS_474,4893,0.0
relativeEntropy,IOPS_474,4894,0.0
relativeEntropy,IOPS_474,4895,0.0
relativeEntropy,IOPS_474,4896,0.0
relativeEntropy,IOPS_474,4897,0.0
relativeEntropy,IOPS_474,4898,0.0
relativeEntropy,IOPS_474,4899,0.0
relativeEntropy,IOPS_474,4900,0.0
relativeEntropy,IOPS_474,4901,0.0
relativeEntropy,IOPS_474,4902,0.0
relativeEntropy,IOPS_474,4903,0.0
relativeEntropy,IOPS_474,4904,0.0
relativeEntropy,IOPS_474,4905,0.0
relativeEntropy,IOPS_474,4906,0.0
relativeEntropy,IOPS_474,4907,0.0
relativeEntropy,IOPS_474,4908,0.0
relativeEntropy,IOPS_474,4909,0.0
relativeEntropy,IOPS_474,4910,0.0
relativeEntropy,IOPS_474,4911,0.0
relativeEntropy,IOPS_474,4912,0.0
relativeEntropy,IOPS_474,4913,0.0
relativeEntropy,IOPS_474,4914,0.0
relativeEntropy,IOPS_474,4915,0.0
relativeEntropy,IOPS_474,4916,0.0
relativeEntropy,IOPS_474,4917,0.0
relativeEntropy,IOPS_474,4918,0.0
relativeEntropy,IOPS_474,4919,0.0
relativeEntropy,IOPS_474,4920,0.0
relativeEntropy,IOPS_474,4921,0.0
relativeEntropy,IOPS_474,4922,0.0
relativeEntropy,IOPS_474,4923,0.0
relativeEntropy,IOPS_474,4924,0.0
relativeEntropy,IOPS_474,4925,0.0
relativeEntropy,IOPS_474,4926,0.0
relativeEntropy,IOPS_474,4927,0.0
relativeEntropy,IOPS_474,4928,0.0
relativeEntropy,IOPS_474,4929,0.0
relativeEntropy,IOPS_474,4930,0.0
relativeEntropy,IOPS_474,4931,0.0
relativeEntropy,IOPS_474,4932,0.0
relativeEntropy,IOPS_474,4933,0.0
relativeEntropy,IOPS_474,4934,0.0
relativeEntropy,IOPS_474,4935,0.0
relativeEntropy,IOPS_474,4936,0.0
relativeEntropy,IOPS_474,4937,0.0
relativeEntropy,IOPS_474,4938,0.0
relativeEntropy,IOPS_474,4939,0.0
relativeEntropy,IOPS_474,4940,0.0
relativeEntropy,IOPS_474,4941,0.0
relativeEntropy,IOPS_474,4942,0.0
relativeEntropy,IOPS_474,4943,0.0
relativeEntropy,IOPS_474,4944,0.0
relativeEntropy,IOPS_474,4945,0.0
relativeEntropy,IOPS_474,4946,0.0
relativeEntropy,IOPS_474,4947,0.0
relativeEntropy,IOPS_474,4948,0.0
relativeEntropy,IOPS_474,4949,0.0
relativeEntropy,IOPS_474,4950,0.0
relativeEntropy,IOPS_474,4951,0.0
relativeEntropy,IOPS_474,4952,0.0
relativeEntropy,IOPS_474,4953,0.0
relativeEntropy,IOPS_474,4954,0.0
relativeEntropy,IOPS_474,4955,0.0
relativeEntropy,IOPS_474,4956,0.0
relativeEntropy,IOPS_474,4957,0.0
relativeEntropy,IOPS_474,4958,0.0
relativeEntropy,IOPS_474,4959,0.0
relativeEntropy,IOPS_474,4960,0.0
relativeEntropy,IOPS_474,4961,0.0
relativeEntropy,IOPS_474,4962,0.0
relativeEntropy,IOPS_474,4963,0.0
relativeEntropy,IOPS_474,4964,0.0
relativeEntropy,IOPS_474,4965,0.0
relativeEntropy,IOPS_474,4966,0.0
relativeEntropy,IOPS_474,4967,0.0
relativeEntropy,IOPS_474,4968,0.0
relativeEntropy,IOPS_474,4969,0.0
relativeEntropy,IOPS_474,4970,0.0
relativeEntropy,IOPS_474,4971,0.0
relativeEntropy,IOPS_474,4972,0.0
relativeEntropy,IOPS_474,4973,0.0
relativeEntropy,IOPS_474,4974,0.0
relativeEntropy,IOPS_474,4975,0.0
relativeEntropy,IOPS_474,4976,0.0
relativeEntropy,IOPS_474,4977,0.0
relativeEntropy,IOPS_474,4978,0.0
relativeEntropy,IOPS_474,4979,0.0
relativeEntropy,IOPS_474,4980,0.0
relativeEntropy,IOPS_474,4981,0.0
relativeEntropy,IOPS_474,4982,0.0
relativeEntropy,IOPS_474,4983,0.0
relativeEntropy,IOPS_474,4984,0.0
relativeEntropy,IOPS_474,4985,0.0
relativeEntropy,IOPS_474,4986,0.0
relativeEntropy,IOPS_474,4987,0.0
relativeEntropy,IOPS_474,4988,0.0
relativeEntropy,IOPS_474,4989,0.0
relativeEntropy,IOPS_474,4990,0.0
relativeEntropy,IOPS_474,4991,0.0
relativeEntropy,IOPS_474,4992,0.0
relativeEntropy,IOPS_474,4993,0.0
relativeEntropy,IOPS_474,4994,0.0
relativeEntropy,IOPS_474,4995,0.0
relativeEntropy,IOPS_474,4996,0.0
relativeEntropy,IOPS_474,4997,0.0
relativeEntropy,IOPS_474,4998,0.0
relativeEntropy,IOPS_474,4999,0.0
relativeEntropy,IOPS_474,5000,0.0
relativeEntropy,IOPS_474,5001,0.0
relativeEntropy,IOPS_474,5002,0.0
relativeEntropy,IOPS_474,5003,0.0
relativeEntropy,IOPS_474,5004,0.0
relativeEntropy,IOPS_474,5005,0.0
relativeEntropy,IOPS_474,5006,0.0
relativeEntropy,IOPS_474,5007,0.0
relativeEntropy,IOPS_474,5008,0.0
relativeEntropy,IOPS_474,5009,0.0
relativeEntropy,IOPS_474,5010,0.0
relativeEntropy,IOPS_474,5011,0.0
relativeEntropy,IOPS_474,5012,0.0
relativeEntropy,IOPS_474,5013,0.0
relativeEntropy,IOPS_474,5014,0.0
relativeEntropy,IOPS_474,5015,0.0
relativeEntropy,IOPS_474,5016,0.0
relativeEntropy,IOPS_474,5017,0.0
relativeEntropy,IOPS_474,5018,0.0
relativeEntropy,IOPS_474,5019,0.0
relativeEntropy,IOPS_474,5020,0.0
relativeEntropy,IOPS_474,5021,0.0
relativeEntropy,IOPS_474,5022,0.0
relativeEntropy,IOPS_474,5023,0.0
relativeEntropy,IOPS_474,5024,0.0
relativeEntropy,IOPS_474,5025,0.0
relativeEntropy,IOPS_474,5026,0.0
relativeEntropy,IOPS_474,5027,0.0
relativeEntropy,IOPS_474,5028,0.0
relativeEntropy,IOPS_474,5029,0.0
relativeEntropy,IOPS_474,5030,0.0
relativeEntropy,IOPS_474,5031,0.0
relativeEntropy,IOPS_474,5032,0.0
relativeEntropy,IOPS_474,5033,0.0
relativeEntropy,IOPS_474,5034,0.0
relativeEntropy,IOPS_474,5035,0.0
relativeEntropy,IOPS_474,5036,0.0
relativeEntropy,IOPS_474,5037,0.0
