algorithm,dataset,timestep,anomaly_score
echoStateNetwork,elb_request_count_8c0756,2049,0.9165950007041548
echoStateNetwork,elb_request_count_8c0756,2050,0.15242395092422534
echoStateNetwork,elb_request_count_8c0756,2051,0.15883639493668544
echoStateNetwork,elb_request_count_8c0756,2052,0.03647592235937214
echoStateNetwork,elb_request_count_8c0756,2053,0.08023550464681872
echoStateNetwork,elb_request_count_8c0756,2054,0.24728684948445478
echoStateNetwork,elb_request_count_8c0756,2055,0.22825142032325296
echoStateNetwork,elb_request_count_8c0756,2056,0.08910063009297231
echoStateNetwork,elb_request_count_8c0756,2057,0.2659971639849916
echoStateNetwork,elb_request_count_8c0756,2058,0.23224855382829623
echoStateNetwork,elb_request_count_8c0756,2059,0.12853123457491356
echoStateNetwork,elb_request_count_8c0756,2060,0.04677616921618122
echoStateNetwork,elb_request_count_8c0756,2061,0.5831844093539411
echoStateNetwork,elb_request_count_8c0756,2062,0.18181788716594838
echoStateNetwork,elb_request_count_8c0756,2063,0.05172625986206958
echoStateNetwork,elb_request_count_8c0756,2064,0.1343746413373994
echoStateNetwork,elb_request_count_8c0756,2065,0.33049892089490207
echoStateNetwork,elb_request_count_8c0756,2066,0.010551703332476237
echoStateNetwork,elb_request_count_8c0756,2067,0.00011297391908871024
echoStateNetwork,elb_request_count_8c0756,2068,0.111829405720824
echoStateNetwork,elb_request_count_8c0756,2069,0.11074417601040776
echoStateNetwork,elb_request_count_8c0756,2070,0.0734927827029197
echoStateNetwork,elb_request_count_8c0756,2071,0.02144484674895608
echoStateNetwork,elb_request_count_8c0756,2072,0.4038370339840258
echoStateNetwork,elb_request_count_8c0756,2073,0.005261091939582463
echoStateNetwork,elb_request_count_8c0756,2074,0.19222403822199063
echoStateNetwork,elb_request_count_8c0756,2075,0.0015294136534862446
echoStateNetwork,elb_request_count_8c0756,2076,0.12736688683280262
echoStateNetwork,elb_request_count_8c0756,2077,0.41685975132835906
echoStateNetwork,elb_request_count_8c0756,2078,0.10660829774864433
echoStateNetwork,elb_request_count_8c0756,2079,0.005173889945966681
echoStateNetwork,elb_request_count_8c0756,2080,0.05603594861430039
echoStateNetwork,elb_request_count_8c0756,2081,0.01829365555955298
echoStateNetwork,elb_request_count_8c0756,2082,0.0240609472712644
echoStateNetwork,elb_request_count_8c0756,2083,0.02641421864919291
echoStateNetwork,elb_request_count_8c0756,2084,0.46814637175557616
echoStateNetwork,elb_request_count_8c0756,2085,0.42763659648442076
echoStateNetwork,elb_request_count_8c0756,2086,0.003862379073100941
echoStateNetwork,elb_request_count_8c0756,2087,0.7622877836345124
echoStateNetwork,elb_request_count_8c0756,2088,0.549806195416912
echoStateNetwork,elb_request_count_8c0756,2089,0.9438642796579438
echoStateNetwork,elb_request_count_8c0756,2090,0.0009895832993072062
echoStateNetwork,elb_request_count_8c0756,2091,0.37598879332260227
echoStateNetwork,elb_request_count_8c0756,2092,0.2924268821989844
echoStateNetwork,elb_request_count_8c0756,2093,0.16716721080333186
echoStateNetwork,elb_request_count_8c0756,2094,0.02495943563077807
echoStateNetwork,elb_request_count_8c0756,2095,0.8262945287995644
echoStateNetwork,elb_request_count_8c0756,2096,0.5422547352497753
echoStateNetwork,elb_request_count_8c0756,2097,0.6652952946997686
echoStateNetwork,elb_request_count_8c0756,2098,0.20071153109131135
echoStateNetwork,elb_request_count_8c0756,2099,0.018810472506250786
echoStateNetwork,elb_request_count_8c0756,2100,0.05083969691128354
echoStateNetwork,elb_request_count_8c0756,2101,0.00043951617904214313
echoStateNetwork,elb_request_count_8c0756,2102,0.16360038222036632
echoStateNetwork,elb_request_count_8c0756,2103,0.18588525492062602
echoStateNetwork,elb_request_count_8c0756,2104,0.0025601846664720096
echoStateNetwork,elb_request_count_8c0756,2105,0.08355513102627388
echoStateNetwork,elb_request_count_8c0756,2106,0.12517592405667188
echoStateNetwork,elb_request_count_8c0756,2107,0.0036188229016939077
echoStateNetwork,elb_request_count_8c0756,2108,0.3670493373973911
echoStateNetwork,elb_request_count_8c0756,2109,0.6658331673921222
echoStateNetwork,elb_request_count_8c0756,2110,0.3541881687870302
echoStateNetwork,elb_request_count_8c0756,2111,0.05091890062918014
echoStateNetwork,elb_request_count_8c0756,2112,0.20069753976711613
echoStateNetwork,elb_request_count_8c0756,2113,0.1561638378184711
echoStateNetwork,elb_request_count_8c0756,2114,0.12321098260359553
echoStateNetwork,elb_request_count_8c0756,2115,0.017061180720030045
echoStateNetwork,elb_request_count_8c0756,2116,0.1985512023585444
echoStateNetwork,elb_request_count_8c0756,2117,0.05302697668550449
echoStateNetwork,elb_request_count_8c0756,2118,0.06392974724607359
echoStateNetwork,elb_request_count_8c0756,2119,0.11953130310407256
echoStateNetwork,elb_request_count_8c0756,2120,0.0009335739142072308
echoStateNetwork,elb_request_count_8c0756,2121,0.5963077021016235
echoStateNetwork,elb_request_count_8c0756,2122,0.09614658195970793
echoStateNetwork,elb_request_count_8c0756,2123,0.0318180218584424
echoStateNetwork,elb_request_count_8c0756,2124,0.009380975721154816
echoStateNetwork,elb_request_count_8c0756,2125,0.22316283880683074
echoStateNetwork,elb_request_count_8c0756,2126,0.12016557930875726
echoStateNetwork,elb_request_count_8c0756,2127,0.15542037590908153
echoStateNetwork,elb_request_count_8c0756,2128,0.014712912285165913
echoStateNetwork,elb_request_count_8c0756,2129,0.1900544852706766
echoStateNetwork,elb_request_count_8c0756,2130,0.17442772168641074
echoStateNetwork,elb_request_count_8c0756,2131,0.04433947399161475
echoStateNetwork,elb_request_count_8c0756,2132,0.0007715736234874537
echoStateNetwork,elb_request_count_8c0756,2133,0.22306931619063974
echoStateNetwork,elb_request_count_8c0756,2134,0.7744630630882243
echoStateNetwork,elb_request_count_8c0756,2135,0.8390433932574379
echoStateNetwork,elb_request_count_8c0756,2136,0.012647267700125031
echoStateNetwork,elb_request_count_8c0756,2137,0.7820728734862342
echoStateNetwork,elb_request_count_8c0756,2138,0.30084439937367513
echoStateNetwork,elb_request_count_8c0756,2139,0.01708721810591951
echoStateNetwork,elb_request_count_8c0756,2140,0.6338570313192361
echoStateNetwork,elb_request_count_8c0756,2141,0.9069280665706914
echoStateNetwork,elb_request_count_8c0756,2142,8.180270850510762e-05
echoStateNetwork,elb_request_count_8c0756,2143,0.3964358470052677
echoStateNetwork,elb_request_count_8c0756,2144,0.11323342315500251
echoStateNetwork,elb_request_count_8c0756,2145,0.7913987818216528
echoStateNetwork,elb_request_count_8c0756,2146,0.4464519053911191
echoStateNetwork,elb_request_count_8c0756,2147,0.6605110430445165
echoStateNetwork,elb_request_count_8c0756,2148,0.027178832072463743
echoStateNetwork,elb_request_count_8c0756,2149,0.035454255393252754
echoStateNetwork,elb_request_count_8c0756,2150,0.5026464951109042
echoStateNetwork,elb_request_count_8c0756,2151,0.3634190639834419
echoStateNetwork,elb_request_count_8c0756,2152,0.1762124482095906
echoStateNetwork,elb_request_count_8c0756,2153,0.8916890136908505
echoStateNetwork,elb_request_count_8c0756,2154,0.012948507623704919
echoStateNetwork,elb_request_count_8c0756,2155,0.757102222003545
echoStateNetwork,elb_request_count_8c0756,2156,0.06299721006855186
echoStateNetwork,elb_request_count_8c0756,2157,0.9378116869304834
echoStateNetwork,elb_request_count_8c0756,2158,0.010261140199845364
echoStateNetwork,elb_request_count_8c0756,2159,0.480492304325964
echoStateNetwork,elb_request_count_8c0756,2160,0.02704408273152903
echoStateNetwork,elb_request_count_8c0756,2161,0.7987405848998761
echoStateNetwork,elb_request_count_8c0756,2162,0.460744234020254
echoStateNetwork,elb_request_count_8c0756,2163,0.11175707006829938
echoStateNetwork,elb_request_count_8c0756,2164,0.19717577872865233
echoStateNetwork,elb_request_count_8c0756,2165,0.4494681284149812
echoStateNetwork,elb_request_count_8c0756,2166,0.3195895034988886
echoStateNetwork,elb_request_count_8c0756,2167,0.720071652931334
echoStateNetwork,elb_request_count_8c0756,2168,0.0006222091883461012
echoStateNetwork,elb_request_count_8c0756,2169,0.7318840514993954
echoStateNetwork,elb_request_count_8c0756,2170,0.21059493693466225
echoStateNetwork,elb_request_count_8c0756,2171,0.3980199701095338
echoStateNetwork,elb_request_count_8c0756,2172,0.600242027541869
echoStateNetwork,elb_request_count_8c0756,2173,0.34001783486429105
echoStateNetwork,elb_request_count_8c0756,2174,0.27663523040412275
echoStateNetwork,elb_request_count_8c0756,2175,0.9215762728899624
echoStateNetwork,elb_request_count_8c0756,2176,0.8263331400365557
echoStateNetwork,elb_request_count_8c0756,2177,0.8813153307087991
echoStateNetwork,elb_request_count_8c0756,2178,0.019026244308976592
echoStateNetwork,elb_request_count_8c0756,2179,0.002859271867655555
echoStateNetwork,elb_request_count_8c0756,2180,0.0028933911479832597
echoStateNetwork,elb_request_count_8c0756,2181,0.07848514403378248
echoStateNetwork,elb_request_count_8c0756,2182,0.7047965842367366
echoStateNetwork,elb_request_count_8c0756,2183,0.7115907501620576
echoStateNetwork,elb_request_count_8c0756,2184,0.722898064245181
echoStateNetwork,elb_request_count_8c0756,2185,0.4760107612550115
echoStateNetwork,elb_request_count_8c0756,2186,0.04495707652215852
echoStateNetwork,elb_request_count_8c0756,2187,0.023140485723774917
echoStateNetwork,elb_request_count_8c0756,2188,0.23050246179347467
echoStateNetwork,elb_request_count_8c0756,2189,0.40649573411272644
echoStateNetwork,elb_request_count_8c0756,2190,0.5157929001793403
echoStateNetwork,elb_request_count_8c0756,2191,0.7919501897262419
echoStateNetwork,elb_request_count_8c0756,2192,0.22464941455293674
echoStateNetwork,elb_request_count_8c0756,2193,0.3834866321843746
echoStateNetwork,elb_request_count_8c0756,2194,0.0027411442367296646
echoStateNetwork,elb_request_count_8c0756,2195,0.13442787450935723
echoStateNetwork,elb_request_count_8c0756,2196,0.007092406138543339
echoStateNetwork,elb_request_count_8c0756,2197,0.21737022353624114
echoStateNetwork,elb_request_count_8c0756,2198,0.0025992473575149333
echoStateNetwork,elb_request_count_8c0756,2199,0.8452630270427448
echoStateNetwork,elb_request_count_8c0756,2200,0.3211370512102708
echoStateNetwork,elb_request_count_8c0756,2201,0.5276646723363244
echoStateNetwork,elb_request_count_8c0756,2202,0.3765964797084629
echoStateNetwork,elb_request_count_8c0756,2203,0.019138571878951183
echoStateNetwork,elb_request_count_8c0756,2204,0.025844789946242952
echoStateNetwork,elb_request_count_8c0756,2205,0.18817589426474846
echoStateNetwork,elb_request_count_8c0756,2206,0.4679588337456583
echoStateNetwork,elb_request_count_8c0756,2207,0.0007007392473152851
echoStateNetwork,elb_request_count_8c0756,2208,0.09543552176341974
echoStateNetwork,elb_request_count_8c0756,2209,0.28911521015475805
echoStateNetwork,elb_request_count_8c0756,2210,0.1912657709735408
echoStateNetwork,elb_request_count_8c0756,2211,0.7781688981919253
echoStateNetwork,elb_request_count_8c0756,2212,0.004577134432510177
echoStateNetwork,elb_request_count_8c0756,2213,0.11092181050869121
echoStateNetwork,elb_request_count_8c0756,2214,0.08173612811380748
echoStateNetwork,elb_request_count_8c0756,2215,0.08756261881190908
echoStateNetwork,elb_request_count_8c0756,2216,0.05955319003648041
echoStateNetwork,elb_request_count_8c0756,2217,0.30611099145043796
echoStateNetwork,elb_request_count_8c0756,2218,0.8327802267191563
echoStateNetwork,elb_request_count_8c0756,2219,0.75516270523504
echoStateNetwork,elb_request_count_8c0756,2220,0.10714547455947043
echoStateNetwork,elb_request_count_8c0756,2221,0.23631079624419904
echoStateNetwork,elb_request_count_8c0756,2222,0.1299570214443111
echoStateNetwork,elb_request_count_8c0756,2223,0.569004550805297
echoStateNetwork,elb_request_count_8c0756,2224,0.005241320244567582
echoStateNetwork,elb_request_count_8c0756,2225,0.00498096752490651
echoStateNetwork,elb_request_count_8c0756,2226,0.02250050480065069
echoStateNetwork,elb_request_count_8c0756,2227,0.2677321625882707
echoStateNetwork,elb_request_count_8c0756,2228,0.0181859128077847
echoStateNetwork,elb_request_count_8c0756,2229,0.3346913458682812
echoStateNetwork,elb_request_count_8c0756,2230,0.3643721036420685
echoStateNetwork,elb_request_count_8c0756,2231,0.14937658568589718
echoStateNetwork,elb_request_count_8c0756,2232,0.0008910285254251082
echoStateNetwork,elb_request_count_8c0756,2233,0.0001680087636521943
echoStateNetwork,elb_request_count_8c0756,2234,0.2550474188207248
echoStateNetwork,elb_request_count_8c0756,2235,0.5420292759521796
echoStateNetwork,elb_request_count_8c0756,2236,0.5062542535696888
echoStateNetwork,elb_request_count_8c0756,2237,0.02480549708005475
echoStateNetwork,elb_request_count_8c0756,2238,0.5629149279126375
echoStateNetwork,elb_request_count_8c0756,2239,0.3576008175621531
echoStateNetwork,elb_request_count_8c0756,2240,0.5841135013358627
echoStateNetwork,elb_request_count_8c0756,2241,0.13965148549081197
echoStateNetwork,elb_request_count_8c0756,2242,0.23755907315862068
echoStateNetwork,elb_request_count_8c0756,2243,0.5293722270710854
echoStateNetwork,elb_request_count_8c0756,2244,0.08392243363481955
echoStateNetwork,elb_request_count_8c0756,2245,0.09812977470303252
echoStateNetwork,elb_request_count_8c0756,2246,0.39612739008733056
echoStateNetwork,elb_request_count_8c0756,2247,0.07322087164184332
echoStateNetwork,elb_request_count_8c0756,2248,0.22396912423619808
echoStateNetwork,elb_request_count_8c0756,2249,0.10927849963243708
echoStateNetwork,elb_request_count_8c0756,2250,0.525231315644933
echoStateNetwork,elb_request_count_8c0756,2251,0.04047275679604434
echoStateNetwork,elb_request_count_8c0756,2252,0.2502988838723744
echoStateNetwork,elb_request_count_8c0756,2253,0.025034366944081787
echoStateNetwork,elb_request_count_8c0756,2254,0.313434737570922
echoStateNetwork,elb_request_count_8c0756,2255,0.28164664062244726
echoStateNetwork,elb_request_count_8c0756,2256,0.03106794779709776
echoStateNetwork,elb_request_count_8c0756,2257,0.02519996939999769
echoStateNetwork,elb_request_count_8c0756,2258,0.08173681659078214
echoStateNetwork,elb_request_count_8c0756,2259,0.953868424252251
echoStateNetwork,elb_request_count_8c0756,2260,0.69032925810754
echoStateNetwork,elb_request_count_8c0756,2261,0.7075880413990201
echoStateNetwork,elb_request_count_8c0756,2262,0.12341067208304324
echoStateNetwork,elb_request_count_8c0756,2263,0.3329990954811738
echoStateNetwork,elb_request_count_8c0756,2264,0.0775404465508911
echoStateNetwork,elb_request_count_8c0756,2265,0.005430509120651128
echoStateNetwork,elb_request_count_8c0756,2266,0.1408234657870565
echoStateNetwork,elb_request_count_8c0756,2267,0.04274659607906994
echoStateNetwork,elb_request_count_8c0756,2268,0.06720265151141047
echoStateNetwork,elb_request_count_8c0756,2269,0.7402078602103978
echoStateNetwork,elb_request_count_8c0756,2270,0.10683414177459771
echoStateNetwork,elb_request_count_8c0756,2271,0.018087347249231
echoStateNetwork,elb_request_count_8c0756,2272,0.10893652132873033
echoStateNetwork,elb_request_count_8c0756,2273,0.8309191106950677
echoStateNetwork,elb_request_count_8c0756,2274,0.09107919440261092
echoStateNetwork,elb_request_count_8c0756,2275,0.1000817739860489
echoStateNetwork,elb_request_count_8c0756,2276,0.00022479395626617826
echoStateNetwork,elb_request_count_8c0756,2277,0.7310049455160232
echoStateNetwork,elb_request_count_8c0756,2278,0.1001406795403289
echoStateNetwork,elb_request_count_8c0756,2279,0.6660977094402214
echoStateNetwork,elb_request_count_8c0756,2280,0.22834388547986673
echoStateNetwork,elb_request_count_8c0756,2281,0.6683281480827065
echoStateNetwork,elb_request_count_8c0756,2282,0.00940749577322575
echoStateNetwork,elb_request_count_8c0756,2283,0.13459919195063508
echoStateNetwork,elb_request_count_8c0756,2284,0.040299306608797325
echoStateNetwork,elb_request_count_8c0756,2285,0.2364602067531918
echoStateNetwork,elb_request_count_8c0756,2286,0.2550828765828753
echoStateNetwork,elb_request_count_8c0756,2287,0.8637778430995537
echoStateNetwork,elb_request_count_8c0756,2288,0.0939308146182819
echoStateNetwork,elb_request_count_8c0756,2289,0.1562771226700731
echoStateNetwork,elb_request_count_8c0756,2290,0.5101190708885623
echoStateNetwork,elb_request_count_8c0756,2291,0.5224765095907609
echoStateNetwork,elb_request_count_8c0756,2292,0.02019596478953667
echoStateNetwork,elb_request_count_8c0756,2293,0.18501344635948558
echoStateNetwork,elb_request_count_8c0756,2294,0.09553500909269552
echoStateNetwork,elb_request_count_8c0756,2295,0.8225773967520461
echoStateNetwork,elb_request_count_8c0756,2296,0.3212945242018742
echoStateNetwork,elb_request_count_8c0756,2297,0.7291643359837588
echoStateNetwork,elb_request_count_8c0756,2298,0.0023350739998003744
echoStateNetwork,elb_request_count_8c0756,2299,0.7254619243177938
echoStateNetwork,elb_request_count_8c0756,2300,0.3746129969539437
echoStateNetwork,elb_request_count_8c0756,2301,0.8376628331241279
echoStateNetwork,elb_request_count_8c0756,2302,0.13716989426820125
echoStateNetwork,elb_request_count_8c0756,2303,0.2961256888914463
echoStateNetwork,elb_request_count_8c0756,2304,0.5421409396785457
echoStateNetwork,elb_request_count_8c0756,2305,0.9039885716004855
echoStateNetwork,elb_request_count_8c0756,2306,0.2924273658561216
echoStateNetwork,elb_request_count_8c0756,2307,0.02453776718737255
echoStateNetwork,elb_request_count_8c0756,2308,0.7672108018707972
echoStateNetwork,elb_request_count_8c0756,2309,0.9376927463635472
echoStateNetwork,elb_request_count_8c0756,2310,0.3750026831796547
echoStateNetwork,elb_request_count_8c0756,2311,0.8309979959109909
echoStateNetwork,elb_request_count_8c0756,2312,0.000997708705102407
echoStateNetwork,elb_request_count_8c0756,2313,0.17745761462559428
echoStateNetwork,elb_request_count_8c0756,2314,0.22978301540190949
echoStateNetwork,elb_request_count_8c0756,2315,0.3885476280258314
echoStateNetwork,elb_request_count_8c0756,2316,0.7573047328195133
echoStateNetwork,elb_request_count_8c0756,2317,0.872064049568252
echoStateNetwork,elb_request_count_8c0756,2318,0.01280488685995862
echoStateNetwork,elb_request_count_8c0756,2319,0.07633894986111178
echoStateNetwork,elb_request_count_8c0756,2320,0.3435946084640068
echoStateNetwork,elb_request_count_8c0756,2321,0.5127835486719122
echoStateNetwork,elb_request_count_8c0756,2322,0.4719879134062217
echoStateNetwork,elb_request_count_8c0756,2323,0.11984991902900177
echoStateNetwork,elb_request_count_8c0756,2324,0.6195922213004345
echoStateNetwork,elb_request_count_8c0756,2325,0.7744232553619432
echoStateNetwork,elb_request_count_8c0756,2326,0.2697203314960571
echoStateNetwork,elb_request_count_8c0756,2327,0.04512724356930076
echoStateNetwork,elb_request_count_8c0756,2328,0.17405981079525334
echoStateNetwork,elb_request_count_8c0756,2329,0.8993699913743853
echoStateNetwork,elb_request_count_8c0756,2330,0.22966313408205852
echoStateNetwork,elb_request_count_8c0756,2331,0.37203857287214914
echoStateNetwork,elb_request_count_8c0756,2332,1.421512182409046e-06
echoStateNetwork,elb_request_count_8c0756,2333,0.12107127685493169
echoStateNetwork,elb_request_count_8c0756,2334,0.0876021740608427
echoStateNetwork,elb_request_count_8c0756,2335,0.8786960629105678
echoStateNetwork,elb_request_count_8c0756,2336,0.7020350054092106
echoStateNetwork,elb_request_count_8c0756,2337,0.49456521567179923
echoStateNetwork,elb_request_count_8c0756,2338,0.8126899547900297
echoStateNetwork,elb_request_count_8c0756,2339,0.8429144724872901
echoStateNetwork,elb_request_count_8c0756,2340,0.14268450191677173
echoStateNetwork,elb_request_count_8c0756,2341,0.3131100637008707
echoStateNetwork,elb_request_count_8c0756,2342,0.017089467041967787
echoStateNetwork,elb_request_count_8c0756,2343,0.6886380425641887
echoStateNetwork,elb_request_count_8c0756,2344,0.07205953561075407
echoStateNetwork,elb_request_count_8c0756,2345,0.7035010857343491
echoStateNetwork,elb_request_count_8c0756,2346,0.40947097063687765
echoStateNetwork,elb_request_count_8c0756,2347,0.040918886710662905
echoStateNetwork,elb_request_count_8c0756,2348,0.2613941291556686
echoStateNetwork,elb_request_count_8c0756,2349,0.3636190470827536
echoStateNetwork,elb_request_count_8c0756,2350,0.0795198640504946
echoStateNetwork,elb_request_count_8c0756,2351,0.009277289949032541
echoStateNetwork,elb_request_count_8c0756,2352,0.16904772931639067
echoStateNetwork,elb_request_count_8c0756,2353,0.005015907940758457
echoStateNetwork,elb_request_count_8c0756,2354,0.04650997158483461
echoStateNetwork,elb_request_count_8c0756,2355,0.0970470435049976
echoStateNetwork,elb_request_count_8c0756,2356,0.0031270471771468467
echoStateNetwork,elb_request_count_8c0756,2357,0.0046446937186405135
echoStateNetwork,elb_request_count_8c0756,2358,0.012183021826962181
echoStateNetwork,elb_request_count_8c0756,2359,0.2913448233306243
echoStateNetwork,elb_request_count_8c0756,2360,4.765496344238951e-05
echoStateNetwork,elb_request_count_8c0756,2361,0.0022132904672128584
echoStateNetwork,elb_request_count_8c0756,2362,0.0382259187859596
echoStateNetwork,elb_request_count_8c0756,2363,0.4724762871814737
echoStateNetwork,elb_request_count_8c0756,2364,0.15620363055972186
echoStateNetwork,elb_request_count_8c0756,2365,0.18630578520606345
echoStateNetwork,elb_request_count_8c0756,2366,0.4286808283040505
echoStateNetwork,elb_request_count_8c0756,2367,0.8098744279200797
echoStateNetwork,elb_request_count_8c0756,2368,0.23717130213916282
echoStateNetwork,elb_request_count_8c0756,2369,0.10096268140311859
echoStateNetwork,elb_request_count_8c0756,2370,0.3132135118354753
echoStateNetwork,elb_request_count_8c0756,2371,0.24836186001063376
echoStateNetwork,elb_request_count_8c0756,2372,0.08179350302459298
echoStateNetwork,elb_request_count_8c0756,2373,0.269090524340994
echoStateNetwork,elb_request_count_8c0756,2374,0.00029135245797062836
echoStateNetwork,elb_request_count_8c0756,2375,0.20204414432104545
echoStateNetwork,elb_request_count_8c0756,2376,0.0048171951203298535
echoStateNetwork,elb_request_count_8c0756,2377,0.3103829147559495
echoStateNetwork,elb_request_count_8c0756,2378,0.012746203372886677
echoStateNetwork,elb_request_count_8c0756,2379,0.41899243853300927
echoStateNetwork,elb_request_count_8c0756,2380,0.030354971979049572
echoStateNetwork,elb_request_count_8c0756,2381,0.013783480853421404
echoStateNetwork,elb_request_count_8c0756,2382,0.014947568679745893
echoStateNetwork,elb_request_count_8c0756,2383,0.2652089186490749
echoStateNetwork,elb_request_count_8c0756,2384,0.3404294578926399
echoStateNetwork,elb_request_count_8c0756,2385,0.00596263225353999
echoStateNetwork,elb_request_count_8c0756,2386,0.24882810959764212
echoStateNetwork,elb_request_count_8c0756,2387,0.7339185926178347
echoStateNetwork,elb_request_count_8c0756,2388,0.00576214552192178
echoStateNetwork,elb_request_count_8c0756,2389,0.03885106263376725
echoStateNetwork,elb_request_count_8c0756,2390,0.00390133635390455
echoStateNetwork,elb_request_count_8c0756,2391,0.14182960309836912
echoStateNetwork,elb_request_count_8c0756,2392,0.08640824199736763
echoStateNetwork,elb_request_count_8c0756,2393,0.5891223642490961
echoStateNetwork,elb_request_count_8c0756,2394,0.3113864196074938
echoStateNetwork,elb_request_count_8c0756,2395,0.21294513000095383
echoStateNetwork,elb_request_count_8c0756,2396,0.016065573056127547
echoStateNetwork,elb_request_count_8c0756,2397,0.07513727171293805
echoStateNetwork,elb_request_count_8c0756,2398,0.37753191421209564
echoStateNetwork,elb_request_count_8c0756,2399,0.41391691194153524
echoStateNetwork,elb_request_count_8c0756,2400,0.019062400936389667
echoStateNetwork,elb_request_count_8c0756,2401,0.384914998552633
echoStateNetwork,elb_request_count_8c0756,2402,0.11553989935348141
echoStateNetwork,elb_request_count_8c0756,2403,0.379059051176141
echoStateNetwork,elb_request_count_8c0756,2404,0.0006711123615468217
echoStateNetwork,elb_request_count_8c0756,2405,0.23357543966824934
echoStateNetwork,elb_request_count_8c0756,2406,0.15653228061978508
echoStateNetwork,elb_request_count_8c0756,2407,0.010536312113876956
echoStateNetwork,elb_request_count_8c0756,2408,0.0022953239828495953
echoStateNetwork,elb_request_count_8c0756,2409,0.14096058962808455
echoStateNetwork,elb_request_count_8c0756,2410,0.15063537113464598
echoStateNetwork,elb_request_count_8c0756,2411,0.4152988751447795
echoStateNetwork,elb_request_count_8c0756,2412,0.16422828047759452
echoStateNetwork,elb_request_count_8c0756,2413,0.040238931239435116
echoStateNetwork,elb_request_count_8c0756,2414,0.12402345975624685
echoStateNetwork,elb_request_count_8c0756,2415,0.6553501311195926
echoStateNetwork,elb_request_count_8c0756,2416,0.11542731749629886
echoStateNetwork,elb_request_count_8c0756,2417,0.11403560484449049
echoStateNetwork,elb_request_count_8c0756,2418,0.039972524385168295
echoStateNetwork,elb_request_count_8c0756,2419,0.0016464091874236475
echoStateNetwork,elb_request_count_8c0756,2420,0.034137216086221334
echoStateNetwork,elb_request_count_8c0756,2421,0.42165813048057066
echoStateNetwork,elb_request_count_8c0756,2422,0.25607682869970594
echoStateNetwork,elb_request_count_8c0756,2423,0.6443745274411863
echoStateNetwork,elb_request_count_8c0756,2424,0.008967453392902613
echoStateNetwork,elb_request_count_8c0756,2425,0.03224663793534377
echoStateNetwork,elb_request_count_8c0756,2426,0.6552367883129828
echoStateNetwork,elb_request_count_8c0756,2427,0.9704174632964733
echoStateNetwork,elb_request_count_8c0756,2428,0.7357896484136912
echoStateNetwork,elb_request_count_8c0756,2429,0.41765475949771635
echoStateNetwork,elb_request_count_8c0756,2430,0.17125101611914062
echoStateNetwork,elb_request_count_8c0756,2431,0.25164928820179533
echoStateNetwork,elb_request_count_8c0756,2432,0.5674295013841544
echoStateNetwork,elb_request_count_8c0756,2433,0.4446625834978378
echoStateNetwork,elb_request_count_8c0756,2434,0.03889647037739574
echoStateNetwork,elb_request_count_8c0756,2435,0.11958861501183526
echoStateNetwork,elb_request_count_8c0756,2436,0.5506842395737538
echoStateNetwork,elb_request_count_8c0756,2437,0.5639069833355463
echoStateNetwork,elb_request_count_8c0756,2438,0.07253850980454613
echoStateNetwork,elb_request_count_8c0756,2439,0.9762215156367718
echoStateNetwork,elb_request_count_8c0756,2440,0.0003820186288406857
echoStateNetwork,elb_request_count_8c0756,2441,0.13030415770449721
echoStateNetwork,elb_request_count_8c0756,2442,0.5488341841847144
echoStateNetwork,elb_request_count_8c0756,2443,0.004046241855370836
echoStateNetwork,elb_request_count_8c0756,2444,0.23424835877777195
echoStateNetwork,elb_request_count_8c0756,2445,0.022528394931795592
echoStateNetwork,elb_request_count_8c0756,2446,0.9223928129930277
echoStateNetwork,elb_request_count_8c0756,2447,0.9363952170326916
echoStateNetwork,elb_request_count_8c0756,2448,0.3698002379284768
echoStateNetwork,elb_request_count_8c0756,2449,0.1478364586878994
echoStateNetwork,elb_request_count_8c0756,2450,0.04486878132704197
echoStateNetwork,elb_request_count_8c0756,2451,0.9007983762239364
echoStateNetwork,elb_request_count_8c0756,2452,0.2853369864627958
echoStateNetwork,elb_request_count_8c0756,2453,2.8092972237381275e-07
echoStateNetwork,elb_request_count_8c0756,2454,0.5303700401934478
echoStateNetwork,elb_request_count_8c0756,2455,0.26078394850918873
echoStateNetwork,elb_request_count_8c0756,2456,0.590108810402498
echoStateNetwork,elb_request_count_8c0756,2457,0.036644110314170364
echoStateNetwork,elb_request_count_8c0756,2458,0.898013839992231
echoStateNetwork,elb_request_count_8c0756,2459,0.9874473085637517
echoStateNetwork,elb_request_count_8c0756,2460,0.4334035641657281
echoStateNetwork,elb_request_count_8c0756,2461,0.21380016306845062
echoStateNetwork,elb_request_count_8c0756,2462,0.048282474116525975
echoStateNetwork,elb_request_count_8c0756,2463,0.21216012773409854
echoStateNetwork,elb_request_count_8c0756,2464,0.1356048697599196
echoStateNetwork,elb_request_count_8c0756,2465,0.1241767786471154
echoStateNetwork,elb_request_count_8c0756,2466,0.020498094416643853
echoStateNetwork,elb_request_count_8c0756,2467,0.9703301923081668
echoStateNetwork,elb_request_count_8c0756,2468,0.041666136250262276
echoStateNetwork,elb_request_count_8c0756,2469,0.014989389453372581
echoStateNetwork,elb_request_count_8c0756,2470,0.0019923383426991848
echoStateNetwork,elb_request_count_8c0756,2471,0.5631422742638317
