algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_247,4293,0.0
earthgeckoSkyline,IOPS_247,4294,0.0
earthgeckoSkyline,IOPS_247,4295,0.0
earthgeckoSkyline,IOPS_247,4296,0.0
earthgeckoSkyline,IOPS_247,4297,0.0
earthgeckoSkyline,IOPS_247,4298,0.0
earthgeckoSkyline,IOPS_247,4299,0.0
earthgeckoSkyline,IOPS_247,4300,0.0
earthgeckoSkyline,IOPS_247,4301,0.0
earthgeckoSkyline,IOPS_247,4302,0.0
earthgeckoSkyline,IOPS_247,4303,0.0
earthgeckoSkyline,IOPS_247,4304,0.0
earthgeckoSkyline,IOPS_247,4305,0.0
earthgeckoSkyline,IOPS_247,4306,0.0
earthgeckoSkyline,IOPS_247,4307,0.0
earthgeckoSkyline,IOPS_247,4308,0.0
earthgeckoSkyline,IOPS_247,4309,0.0
earthgeckoSkyline,IOPS_247,4310,0.0
earthgeckoSkyline,IOPS_247,4311,0.0
earthgeckoSkyline,IOPS_247,4312,0.0
earthgeckoSkyline,IOPS_247,4313,0.0
earthgeckoSkyline,IOPS_247,4314,0.0
earthgeckoSkyline,IOPS_247,4315,0.0
earthgeckoSkyline,IOPS_247,4316,0.0
earthgeckoSkyline,IOPS_247,4317,0.0
earthgeckoSkyline,IOPS_247,4318,0.0
earthgeckoSkyline,IOPS_247,4319,0.0
earthgeckoSkyline,IOPS_247,4320,0.0
earthgeckoSkyline,IOPS_247,4321,0.0
earthgeckoSkyline,IOPS_247,4322,0.0
earthgeckoSkyline,IOPS_247,4323,0.0
earthgeckoSkyline,IOPS_247,4324,0.0
earthgeckoSkyline,IOPS_247,4325,0.0
earthgeckoSkyline,IOPS_247,4326,0.0
earthgeckoSkyline,IOPS_247,4327,0.0
earthgeckoSkyline,IOPS_247,4328,0.0
earthgeckoSkyline,IOPS_247,4329,0.0
earthgeckoSkyline,IOPS_247,4330,0.0
earthgeckoSkyline,IOPS_247,4331,0.0
earthgeckoSkyline,IOPS_247,4332,0.0
earthgeckoSkyline,IOPS_247,4333,0.0
earthgeckoSkyline,IOPS_247,4334,0.0
earthgeckoSkyline,IOPS_247,4335,0.0
earthgeckoSkyline,IOPS_247,4336,0.0
earthgeckoSkyline,IOPS_247,4337,0.0
earthgeckoSkyline,IOPS_247,4338,0.0
earthgeckoSkyline,IOPS_247,4339,0.0
earthgeckoSkyline,IOPS_247,4340,0.0
earthgeckoSkyline,IOPS_247,4341,0.0
earthgeckoSkyline,IOPS_247,4342,0.0
earthgeckoSkyline,IOPS_247,4343,0.0
earthgeckoSkyline,IOPS_247,4344,0.0
earthgeckoSkyline,IOPS_247,4345,0.0
earthgeckoSkyline,IOPS_247,4346,0.0
earthgeckoSkyline,IOPS_247,4347,0.0
earthgeckoSkyline,IOPS_247,4348,0.0
earthgeckoSkyline,IOPS_247,4349,0.0
earthgeckoSkyline,IOPS_247,4350,0.0
earthgeckoSkyline,IOPS_247,4351,0.0
earthgeckoSkyline,IOPS_247,4352,0.0
earthgeckoSkyline,IOPS_247,4353,0.0
earthgeckoSkyline,IOPS_247,4354,0.0
earthgeckoSkyline,IOPS_247,4355,0.0
earthgeckoSkyline,IOPS_247,4356,0.0
earthgeckoSkyline,IOPS_247,4357,0.0
earthgeckoSkyline,IOPS_247,4358,0.0
earthgeckoSkyline,IOPS_247,4359,0.0
earthgeckoSkyline,IOPS_247,4360,0.0
earthgeckoSkyline,IOPS_247,4361,0.0
earthgeckoSkyline,IOPS_247,4362,0.0
earthgeckoSkyline,IOPS_247,4363,0.0
earthgeckoSkyline,IOPS_247,4364,0.0
earthgeckoSkyline,IOPS_247,4365,0.0
earthgeckoSkyline,IOPS_247,4366,0.0
earthgeckoSkyline,IOPS_247,4367,0.0
earthgeckoSkyline,IOPS_247,4368,0.0
earthgeckoSkyline,IOPS_247,4369,0.0
earthgeckoSkyline,IOPS_247,4370,0.0
earthgeckoSkyline,IOPS_247,4371,0.0
earthgeckoSkyline,IOPS_247,4372,0.0
earthgeckoSkyline,IOPS_247,4373,0.0
earthgeckoSkyline,IOPS_247,4374,0.0
earthgeckoSkyline,IOPS_247,4375,0.0
earthgeckoSkyline,IOPS_247,4376,0.0
earthgeckoSkyline,IOPS_247,4377,0.0
earthgeckoSkyline,IOPS_247,4378,0.0
earthgeckoSkyline,IOPS_247,4379,0.0
earthgeckoSkyline,IOPS_247,4380,0.0
earthgeckoSkyline,IOPS_247,4381,0.0
earthgeckoSkyline,IOPS_247,4382,0.0
earthgeckoSkyline,IOPS_247,4383,0.0
earthgeckoSkyline,IOPS_247,4384,0.0
earthgeckoSkyline,IOPS_247,4385,0.0
earthgeckoSkyline,IOPS_247,4386,0.0
earthgeckoSkyline,IOPS_247,4387,0.0
earthgeckoSkyline,IOPS_247,4388,0.0
earthgeckoSkyline,IOPS_247,4389,0.0
earthgeckoSkyline,IOPS_247,4390,0.0
earthgeckoSkyline,IOPS_247,4391,0.0
earthgeckoSkyline,IOPS_247,4392,0.0
earthgeckoSkyline,IOPS_247,4393,0.0
earthgeckoSkyline,IOPS_247,4394,0.0
earthgeckoSkyline,IOPS_247,4395,0.0
earthgeckoSkyline,IOPS_247,4396,0.0
earthgeckoSkyline,IOPS_247,4397,0.0
earthgeckoSkyline,IOPS_247,4398,0.0
earthgeckoSkyline,IOPS_247,4399,0.0
earthgeckoSkyline,IOPS_247,4400,0.0
earthgeckoSkyline,IOPS_247,4401,0.0
earthgeckoSkyline,IOPS_247,4402,0.0
earthgeckoSkyline,IOPS_247,4403,0.0
earthgeckoSkyline,IOPS_247,4404,0.0
earthgeckoSkyline,IOPS_247,4405,0.0
earthgeckoSkyline,IOPS_247,4406,0.0
earthgeckoSkyline,IOPS_247,4407,0.0
earthgeckoSkyline,IOPS_247,4408,0.0
earthgeckoSkyline,IOPS_247,4409,0.0
earthgeckoSkyline,IOPS_247,4410,0.0
earthgeckoSkyline,IOPS_247,4411,0.0
earthgeckoSkyline,IOPS_247,4412,0.0
earthgeckoSkyline,IOPS_247,4413,0.0
earthgeckoSkyline,IOPS_247,4414,0.0
earthgeckoSkyline,IOPS_247,4415,0.0
earthgeckoSkyline,IOPS_247,4416,0.0
earthgeckoSkyline,IOPS_247,4417,0.0
earthgeckoSkyline,IOPS_247,4418,0.0
earthgeckoSkyline,IOPS_247,4419,0.0
earthgeckoSkyline,IOPS_247,4420,0.0
earthgeckoSkyline,IOPS_247,4421,0.0
earthgeckoSkyline,IOPS_247,4422,0.0
earthgeckoSkyline,IOPS_247,4423,0.0
earthgeckoSkyline,IOPS_247,4424,0.0
earthgeckoSkyline,IOPS_247,4425,0.0
earthgeckoSkyline,IOPS_247,4426,0.0
earthgeckoSkyline,IOPS_247,4427,0.0
earthgeckoSkyline,IOPS_247,4428,0.0
earthgeckoSkyline,IOPS_247,4429,0.0
earthgeckoSkyline,IOPS_247,4430,0.0
earthgeckoSkyline,IOPS_247,4431,0.0
earthgeckoSkyline,IOPS_247,4432,0.0
earthgeckoSkyline,IOPS_247,4433,0.0
earthgeckoSkyline,IOPS_247,4434,0.0
earthgeckoSkyline,IOPS_247,4435,0.0
earthgeckoSkyline,IOPS_247,4436,0.0
earthgeckoSkyline,IOPS_247,4437,0.0
earthgeckoSkyline,IOPS_247,4438,0.0
earthgeckoSkyline,IOPS_247,4439,0.0
earthgeckoSkyline,IOPS_247,4440,0.0
earthgeckoSkyline,IOPS_247,4441,0.0
earthgeckoSkyline,IOPS_247,4442,0.0
earthgeckoSkyline,IOPS_247,4443,0.0
earthgeckoSkyline,IOPS_247,4444,0.0
earthgeckoSkyline,IOPS_247,4445,0.0
earthgeckoSkyline,IOPS_247,4446,0.0
earthgeckoSkyline,IOPS_247,4447,0.0
earthgeckoSkyline,IOPS_247,4448,0.0
earthgeckoSkyline,IOPS_247,4449,0.0
earthgeckoSkyline,IOPS_247,4450,0.0
earthgeckoSkyline,IOPS_247,4451,0.0
earthgeckoSkyline,IOPS_247,4452,0.0
earthgeckoSkyline,IOPS_247,4453,0.0
earthgeckoSkyline,IOPS_247,4454,0.0
earthgeckoSkyline,IOPS_247,4455,0.0
earthgeckoSkyline,IOPS_247,4456,0.0
earthgeckoSkyline,IOPS_247,4457,0.0
earthgeckoSkyline,IOPS_247,4458,0.0
earthgeckoSkyline,IOPS_247,4459,0.0
earthgeckoSkyline,IOPS_247,4460,0.0
earthgeckoSkyline,IOPS_247,4461,0.0
earthgeckoSkyline,IOPS_247,4462,0.0
earthgeckoSkyline,IOPS_247,4463,0.0
earthgeckoSkyline,IOPS_247,4464,0.0
earthgeckoSkyline,IOPS_247,4465,0.0
earthgeckoSkyline,IOPS_247,4466,0.0
earthgeckoSkyline,IOPS_247,4467,0.0
earthgeckoSkyline,IOPS_247,4468,0.0
earthgeckoSkyline,IOPS_247,4469,0.0
earthgeckoSkyline,IOPS_247,4470,0.0
earthgeckoSkyline,IOPS_247,4471,0.0
earthgeckoSkyline,IOPS_247,4472,0.0
earthgeckoSkyline,IOPS_247,4473,0.0
earthgeckoSkyline,IOPS_247,4474,0.0
earthgeckoSkyline,IOPS_247,4475,0.0
earthgeckoSkyline,IOPS_247,4476,0.0
earthgeckoSkyline,IOPS_247,4477,0.0
earthgeckoSkyline,IOPS_247,4478,0.0
earthgeckoSkyline,IOPS_247,4479,0.0
earthgeckoSkyline,IOPS_247,4480,0.0
earthgeckoSkyline,IOPS_247,4481,0.0
earthgeckoSkyline,IOPS_247,4482,0.0
earthgeckoSkyline,IOPS_247,4483,0.0
earthgeckoSkyline,IOPS_247,4484,0.0
earthgeckoSkyline,IOPS_247,4485,0.0
earthgeckoSkyline,IOPS_247,4486,0.0
earthgeckoSkyline,IOPS_247,4487,0.0
earthgeckoSkyline,IOPS_247,4488,0.0
earthgeckoSkyline,IOPS_247,4489,0.0
earthgeckoSkyline,IOPS_247,4490,0.0
earthgeckoSkyline,IOPS_247,4491,0.0
earthgeckoSkyline,IOPS_247,4492,0.0
earthgeckoSkyline,IOPS_247,4493,0.0
earthgeckoSkyline,IOPS_247,4494,0.0
earthgeckoSkyline,IOPS_247,4495,0.0
earthgeckoSkyline,IOPS_247,4496,0.0
earthgeckoSkyline,IOPS_247,4497,0.0
earthgeckoSkyline,IOPS_247,4498,0.0
earthgeckoSkyline,IOPS_247,4499,0.0
earthgeckoSkyline,IOPS_247,4500,0.0
earthgeckoSkyline,IOPS_247,4501,0.0
earthgeckoSkyline,IOPS_247,4502,0.0
earthgeckoSkyline,IOPS_247,4503,0.0
earthgeckoSkyline,IOPS_247,4504,0.0
earthgeckoSkyline,IOPS_247,4505,0.0
earthgeckoSkyline,IOPS_247,4506,0.0
earthgeckoSkyline,IOPS_247,4507,0.0
earthgeckoSkyline,IOPS_247,4508,0.0
earthgeckoSkyline,IOPS_247,4509,0.0
earthgeckoSkyline,IOPS_247,4510,0.0
earthgeckoSkyline,IOPS_247,4511,0.0
earthgeckoSkyline,IOPS_247,4512,0.0
earthgeckoSkyline,IOPS_247,4513,0.0
earthgeckoSkyline,IOPS_247,4514,0.0
earthgeckoSkyline,IOPS_247,4515,0.0
earthgeckoSkyline,IOPS_247,4516,0.0
earthgeckoSkyline,IOPS_247,4517,0.0
earthgeckoSkyline,IOPS_247,4518,0.0
earthgeckoSkyline,IOPS_247,4519,0.0
earthgeckoSkyline,IOPS_247,4520,0.0
earthgeckoSkyline,IOPS_247,4521,0.0
earthgeckoSkyline,IOPS_247,4522,0.0
earthgeckoSkyline,IOPS_247,4523,0.0
earthgeckoSkyline,IOPS_247,4524,0.0
earthgeckoSkyline,IOPS_247,4525,0.0
earthgeckoSkyline,IOPS_247,4526,0.0
earthgeckoSkyline,IOPS_247,4527,0.0
earthgeckoSkyline,IOPS_247,4528,0.0
earthgeckoSkyline,IOPS_247,4529,0.0
earthgeckoSkyline,IOPS_247,4530,0.0
earthgeckoSkyline,IOPS_247,4531,0.0
earthgeckoSkyline,IOPS_247,4532,0.0
earthgeckoSkyline,IOPS_247,4533,0.0
earthgeckoSkyline,IOPS_247,4534,0.0
earthgeckoSkyline,IOPS_247,4535,0.0
earthgeckoSkyline,IOPS_247,4536,0.0
earthgeckoSkyline,IOPS_247,4537,0.0
earthgeckoSkyline,IOPS_247,4538,0.0
earthgeckoSkyline,IOPS_247,4539,0.0
earthgeckoSkyline,IOPS_247,4540,0.0
earthgeckoSkyline,IOPS_247,4541,0.0
earthgeckoSkyline,IOPS_247,4542,0.0
earthgeckoSkyline,IOPS_247,4543,0.0
earthgeckoSkyline,IOPS_247,4544,0.0
earthgeckoSkyline,IOPS_247,4545,0.0
earthgeckoSkyline,IOPS_247,4546,0.0
earthgeckoSkyline,IOPS_247,4547,0.0
earthgeckoSkyline,IOPS_247,4548,0.0
earthgeckoSkyline,IOPS_247,4549,0.0
earthgeckoSkyline,IOPS_247,4550,0.0
earthgeckoSkyline,IOPS_247,4551,0.0
earthgeckoSkyline,IOPS_247,4552,0.0
earthgeckoSkyline,IOPS_247,4553,0.0
earthgeckoSkyline,IOPS_247,4554,0.0
earthgeckoSkyline,IOPS_247,4555,0.0
earthgeckoSkyline,IOPS_247,4556,0.0
earthgeckoSkyline,IOPS_247,4557,0.0
earthgeckoSkyline,IOPS_247,4558,0.0
earthgeckoSkyline,IOPS_247,4559,0.0
earthgeckoSkyline,IOPS_247,4560,0.0
earthgeckoSkyline,IOPS_247,4561,0.0
earthgeckoSkyline,IOPS_247,4562,0.0
earthgeckoSkyline,IOPS_247,4563,0.0
earthgeckoSkyline,IOPS_247,4564,0.0
earthgeckoSkyline,IOPS_247,4565,0.0
earthgeckoSkyline,IOPS_247,4566,0.0
earthgeckoSkyline,IOPS_247,4567,0.0
earthgeckoSkyline,IOPS_247,4568,0.0
earthgeckoSkyline,IOPS_247,4569,0.0
earthgeckoSkyline,IOPS_247,4570,0.0
earthgeckoSkyline,IOPS_247,4571,0.0
earthgeckoSkyline,IOPS_247,4572,0.0
earthgeckoSkyline,IOPS_247,4573,0.0
earthgeckoSkyline,IOPS_247,4574,0.0
earthgeckoSkyline,IOPS_247,4575,0.0
earthgeckoSkyline,IOPS_247,4576,0.0
earthgeckoSkyline,IOPS_247,4577,0.0
earthgeckoSkyline,IOPS_247,4578,0.0
earthgeckoSkyline,IOPS_247,4579,0.0
earthgeckoSkyline,IOPS_247,4580,0.0
earthgeckoSkyline,IOPS_247,4581,0.0
earthgeckoSkyline,IOPS_247,4582,0.0
earthgeckoSkyline,IOPS_247,4583,0.0
earthgeckoSkyline,IOPS_247,4584,0.0
earthgeckoSkyline,IOPS_247,4585,0.0
earthgeckoSkyline,IOPS_247,4586,0.0
earthgeckoSkyline,IOPS_247,4587,0.0
earthgeckoSkyline,IOPS_247,4588,0.0
earthgeckoSkyline,IOPS_247,4589,0.0
earthgeckoSkyline,IOPS_247,4590,0.0
earthgeckoSkyline,IOPS_247,4591,0.0
earthgeckoSkyline,IOPS_247,4592,0.0
earthgeckoSkyline,IOPS_247,4593,0.0
earthgeckoSkyline,IOPS_247,4594,0.0
earthgeckoSkyline,IOPS_247,4595,0.0
earthgeckoSkyline,IOPS_247,4596,0.0
earthgeckoSkyline,IOPS_247,4597,0.0
earthgeckoSkyline,IOPS_247,4598,0.0
earthgeckoSkyline,IOPS_247,4599,0.0
earthgeckoSkyline,IOPS_247,4600,0.0
earthgeckoSkyline,IOPS_247,4601,0.0
earthgeckoSkyline,IOPS_247,4602,0.0
earthgeckoSkyline,IOPS_247,4603,0.0
earthgeckoSkyline,IOPS_247,4604,0.0
earthgeckoSkyline,IOPS_247,4605,0.0
earthgeckoSkyline,IOPS_247,4606,0.0
earthgeckoSkyline,IOPS_247,4607,0.0
earthgeckoSkyline,IOPS_247,4608,0.0
earthgeckoSkyline,IOPS_247,4609,0.0
earthgeckoSkyline,IOPS_247,4610,0.0
earthgeckoSkyline,IOPS_247,4611,0.0
earthgeckoSkyline,IOPS_247,4612,0.0
earthgeckoSkyline,IOPS_247,4613,0.0
earthgeckoSkyline,IOPS_247,4614,0.0
earthgeckoSkyline,IOPS_247,4615,0.0
earthgeckoSkyline,IOPS_247,4616,0.0
earthgeckoSkyline,IOPS_247,4617,0.0
earthgeckoSkyline,IOPS_247,4618,0.0
earthgeckoSkyline,IOPS_247,4619,0.0
earthgeckoSkyline,IOPS_247,4620,0.0
earthgeckoSkyline,IOPS_247,4621,0.0
earthgeckoSkyline,IOPS_247,4622,0.0
earthgeckoSkyline,IOPS_247,4623,0.0
earthgeckoSkyline,IOPS_247,4624,0.0
earthgeckoSkyline,IOPS_247,4625,0.0
earthgeckoSkyline,IOPS_247,4626,0.0
earthgeckoSkyline,IOPS_247,4627,0.0
earthgeckoSkyline,IOPS_247,4628,0.0
earthgeckoSkyline,IOPS_247,4629,0.0
earthgeckoSkyline,IOPS_247,4630,0.0
earthgeckoSkyline,IOPS_247,4631,0.0
earthgeckoSkyline,IOPS_247,4632,0.0
earthgeckoSkyline,IOPS_247,4633,0.0
earthgeckoSkyline,IOPS_247,4634,0.0
earthgeckoSkyline,IOPS_247,4635,0.0
earthgeckoSkyline,IOPS_247,4636,0.0
earthgeckoSkyline,IOPS_247,4637,0.0
earthgeckoSkyline,IOPS_247,4638,0.0
earthgeckoSkyline,IOPS_247,4639,0.0
earthgeckoSkyline,IOPS_247,4640,0.0
earthgeckoSkyline,IOPS_247,4641,0.0
earthgeckoSkyline,IOPS_247,4642,0.0
earthgeckoSkyline,IOPS_247,4643,0.0
earthgeckoSkyline,IOPS_247,4644,0.0
earthgeckoSkyline,IOPS_247,4645,0.0
earthgeckoSkyline,IOPS_247,4646,0.0
earthgeckoSkyline,IOPS_247,4647,0.0
earthgeckoSkyline,IOPS_247,4648,0.0
earthgeckoSkyline,IOPS_247,4649,0.0
earthgeckoSkyline,IOPS_247,4650,0.0
earthgeckoSkyline,IOPS_247,4651,0.0
earthgeckoSkyline,IOPS_247,4652,0.0
earthgeckoSkyline,IOPS_247,4653,0.0
earthgeckoSkyline,IOPS_247,4654,0.0
earthgeckoSkyline,IOPS_247,4655,0.0
earthgeckoSkyline,IOPS_247,4656,0.0
earthgeckoSkyline,IOPS_247,4657,0.0
earthgeckoSkyline,IOPS_247,4658,0.0
earthgeckoSkyline,IOPS_247,4659,0.0
earthgeckoSkyline,IOPS_247,4660,0.0
earthgeckoSkyline,IOPS_247,4661,0.0
earthgeckoSkyline,IOPS_247,4662,0.0
earthgeckoSkyline,IOPS_247,4663,0.0
earthgeckoSkyline,IOPS_247,4664,0.0
earthgeckoSkyline,IOPS_247,4665,0.0
earthgeckoSkyline,IOPS_247,4666,0.0
earthgeckoSkyline,IOPS_247,4667,0.0
earthgeckoSkyline,IOPS_247,4668,0.0
earthgeckoSkyline,IOPS_247,4669,0.0
earthgeckoSkyline,IOPS_247,4670,0.0
earthgeckoSkyline,IOPS_247,4671,0.0
earthgeckoSkyline,IOPS_247,4672,0.0
earthgeckoSkyline,IOPS_247,4673,0.0
earthgeckoSkyline,IOPS_247,4674,0.0
earthgeckoSkyline,IOPS_247,4675,0.0
earthgeckoSkyline,IOPS_247,4676,0.0
earthgeckoSkyline,IOPS_247,4677,0.0
earthgeckoSkyline,IOPS_247,4678,0.0
earthgeckoSkyline,IOPS_247,4679,0.0
earthgeckoSkyline,IOPS_247,4680,0.0
earthgeckoSkyline,IOPS_247,4681,0.0
earthgeckoSkyline,IOPS_247,4682,0.0
earthgeckoSkyline,IOPS_247,4683,0.0
earthgeckoSkyline,IOPS_247,4684,0.0
earthgeckoSkyline,IOPS_247,4685,0.0
earthgeckoSkyline,IOPS_247,4686,0.0
earthgeckoSkyline,IOPS_247,4687,0.0
earthgeckoSkyline,IOPS_247,4688,0.0
earthgeckoSkyline,IOPS_247,4689,0.0
earthgeckoSkyline,IOPS_247,4690,0.0
earthgeckoSkyline,IOPS_247,4691,0.0
earthgeckoSkyline,IOPS_247,4692,0.0
earthgeckoSkyline,IOPS_247,4693,0.0
earthgeckoSkyline,IOPS_247,4694,0.0
earthgeckoSkyline,IOPS_247,4695,0.0
earthgeckoSkyline,IOPS_247,4696,0.0
earthgeckoSkyline,IOPS_247,4697,0.0
earthgeckoSkyline,IOPS_247,4698,0.0
earthgeckoSkyline,IOPS_247,4699,0.0
earthgeckoSkyline,IOPS_247,4700,0.0
earthgeckoSkyline,IOPS_247,4701,0.0
earthgeckoSkyline,IOPS_247,4702,0.0
earthgeckoSkyline,IOPS_247,4703,0.0
earthgeckoSkyline,IOPS_247,4704,0.0
earthgeckoSkyline,IOPS_247,4705,0.0
earthgeckoSkyline,IOPS_247,4706,0.0
earthgeckoSkyline,IOPS_247,4707,0.0
earthgeckoSkyline,IOPS_247,4708,0.0
earthgeckoSkyline,IOPS_247,4709,0.0
earthgeckoSkyline,IOPS_247,4710,0.0
earthgeckoSkyline,IOPS_247,4711,0.0
earthgeckoSkyline,IOPS_247,4712,0.0
earthgeckoSkyline,IOPS_247,4713,0.0
earthgeckoSkyline,IOPS_247,4714,0.0
earthgeckoSkyline,IOPS_247,4715,0.0
earthgeckoSkyline,IOPS_247,4716,0.0
earthgeckoSkyline,IOPS_247,4717,0.0
earthgeckoSkyline,IOPS_247,4718,0.0
earthgeckoSkyline,IOPS_247,4719,0.0
earthgeckoSkyline,IOPS_247,4720,0.0
earthgeckoSkyline,IOPS_247,4721,0.0
earthgeckoSkyline,IOPS_247,4722,0.0
earthgeckoSkyline,IOPS_247,4723,0.0
earthgeckoSkyline,IOPS_247,4724,0.0
earthgeckoSkyline,IOPS_247,4725,0.0
earthgeckoSkyline,IOPS_247,4726,0.0
earthgeckoSkyline,IOPS_247,4727,0.0
earthgeckoSkyline,IOPS_247,4728,0.0
earthgeckoSkyline,IOPS_247,4729,0.0
earthgeckoSkyline,IOPS_247,4730,0.0
earthgeckoSkyline,IOPS_247,4731,0.0
earthgeckoSkyline,IOPS_247,4732,0.0
earthgeckoSkyline,IOPS_247,4733,0.0
earthgeckoSkyline,IOPS_247,4734,0.0
earthgeckoSkyline,IOPS_247,4735,0.0
earthgeckoSkyline,IOPS_247,4736,0.0
earthgeckoSkyline,IOPS_247,4737,0.0
earthgeckoSkyline,IOPS_247,4738,0.0
earthgeckoSkyline,IOPS_247,4739,0.0
earthgeckoSkyline,IOPS_247,4740,0.0
earthgeckoSkyline,IOPS_247,4741,0.0
earthgeckoSkyline,IOPS_247,4742,0.0
earthgeckoSkyline,IOPS_247,4743,0.0
earthgeckoSkyline,IOPS_247,4744,0.0
earthgeckoSkyline,IOPS_247,4745,0.0
earthgeckoSkyline,IOPS_247,4746,0.0
earthgeckoSkyline,IOPS_247,4747,0.0
earthgeckoSkyline,IOPS_247,4748,0.0
earthgeckoSkyline,IOPS_247,4749,0.0
earthgeckoSkyline,IOPS_247,4750,0.0
earthgeckoSkyline,IOPS_247,4751,0.0
earthgeckoSkyline,IOPS_247,4752,0.0
earthgeckoSkyline,IOPS_247,4753,0.0
earthgeckoSkyline,IOPS_247,4754,0.0
earthgeckoSkyline,IOPS_247,4755,0.0
earthgeckoSkyline,IOPS_247,4756,0.0
earthgeckoSkyline,IOPS_247,4757,0.0
earthgeckoSkyline,IOPS_247,4758,0.0
earthgeckoSkyline,IOPS_247,4759,0.0
earthgeckoSkyline,IOPS_247,4760,0.0
earthgeckoSkyline,IOPS_247,4761,0.0
earthgeckoSkyline,IOPS_247,4762,0.0
earthgeckoSkyline,IOPS_247,4763,0.0
earthgeckoSkyline,IOPS_247,4764,0.0
earthgeckoSkyline,IOPS_247,4765,0.0
earthgeckoSkyline,IOPS_247,4766,0.0
earthgeckoSkyline,IOPS_247,4767,0.0
earthgeckoSkyline,IOPS_247,4768,0.0
earthgeckoSkyline,IOPS_247,4769,0.0
earthgeckoSkyline,IOPS_247,4770,0.0
earthgeckoSkyline,IOPS_247,4771,0.0
earthgeckoSkyline,IOPS_247,4772,0.0
earthgeckoSkyline,IOPS_247,4773,0.0
earthgeckoSkyline,IOPS_247,4774,0.0
earthgeckoSkyline,IOPS_247,4775,0.0
earthgeckoSkyline,IOPS_247,4776,0.0
earthgeckoSkyline,IOPS_247,4777,0.0
earthgeckoSkyline,IOPS_247,4778,0.0
earthgeckoSkyline,IOPS_247,4779,0.0
earthgeckoSkyline,IOPS_247,4780,0.0
earthgeckoSkyline,IOPS_247,4781,0.0
earthgeckoSkyline,IOPS_247,4782,0.0
earthgeckoSkyline,IOPS_247,4783,0.0
earthgeckoSkyline,IOPS_247,4784,0.0
earthgeckoSkyline,IOPS_247,4785,0.0
earthgeckoSkyline,IOPS_247,4786,0.0
earthgeckoSkyline,IOPS_247,4787,0.0
earthgeckoSkyline,IOPS_247,4788,0.0
earthgeckoSkyline,IOPS_247,4789,0.0
earthgeckoSkyline,IOPS_247,4790,0.0
earthgeckoSkyline,IOPS_247,4791,0.0
earthgeckoSkyline,IOPS_247,4792,0.0
earthgeckoSkyline,IOPS_247,4793,0.0
earthgeckoSkyline,IOPS_247,4794,0.0
earthgeckoSkyline,IOPS_247,4795,0.0
earthgeckoSkyline,IOPS_247,4796,0.0
earthgeckoSkyline,IOPS_247,4797,0.0
earthgeckoSkyline,IOPS_247,4798,0.0
earthgeckoSkyline,IOPS_247,4799,0.0
earthgeckoSkyline,IOPS_247,4800,0.0
earthgeckoSkyline,IOPS_247,4801,0.0
earthgeckoSkyline,IOPS_247,4802,0.0
earthgeckoSkyline,IOPS_247,4803,0.0
earthgeckoSkyline,IOPS_247,4804,0.0
earthgeckoSkyline,IOPS_247,4805,0.0
earthgeckoSkyline,IOPS_247,4806,0.0
earthgeckoSkyline,IOPS_247,4807,0.0
earthgeckoSkyline,IOPS_247,4808,0.0
earthgeckoSkyline,IOPS_247,4809,0.0
earthgeckoSkyline,IOPS_247,4810,0.0
earthgeckoSkyline,IOPS_247,4811,0.0
earthgeckoSkyline,IOPS_247,4812,0.0
earthgeckoSkyline,IOPS_247,4813,0.0
earthgeckoSkyline,IOPS_247,4814,0.0
earthgeckoSkyline,IOPS_247,4815,0.0
earthgeckoSkyline,IOPS_247,4816,0.0
earthgeckoSkyline,IOPS_247,4817,0.0
earthgeckoSkyline,IOPS_247,4818,0.0
earthgeckoSkyline,IOPS_247,4819,0.0
earthgeckoSkyline,IOPS_247,4820,0.0
earthgeckoSkyline,IOPS_247,4821,0.0
earthgeckoSkyline,IOPS_247,4822,0.0
earthgeckoSkyline,IOPS_247,4823,0.0
earthgeckoSkyline,IOPS_247,4824,0.0
earthgeckoSkyline,IOPS_247,4825,0.0
earthgeckoSkyline,IOPS_247,4826,0.0
earthgeckoSkyline,IOPS_247,4827,0.0
earthgeckoSkyline,IOPS_247,4828,0.0
earthgeckoSkyline,IOPS_247,4829,0.0
earthgeckoSkyline,IOPS_247,4830,0.0
earthgeckoSkyline,IOPS_247,4831,0.0
earthgeckoSkyline,IOPS_247,4832,0.0
earthgeckoSkyline,IOPS_247,4833,0.0
earthgeckoSkyline,IOPS_247,4834,0.0
earthgeckoSkyline,IOPS_247,4835,0.0
earthgeckoSkyline,IOPS_247,4836,0.0
earthgeckoSkyline,IOPS_247,4837,0.0
earthgeckoSkyline,IOPS_247,4838,0.0
earthgeckoSkyline,IOPS_247,4839,0.0
earthgeckoSkyline,IOPS_247,4840,0.0
earthgeckoSkyline,IOPS_247,4841,0.0
earthgeckoSkyline,IOPS_247,4842,0.0
earthgeckoSkyline,IOPS_247,4843,0.0
earthgeckoSkyline,IOPS_247,4844,0.0
earthgeckoSkyline,IOPS_247,4845,0.0
earthgeckoSkyline,IOPS_247,4846,0.0
earthgeckoSkyline,IOPS_247,4847,0.0
earthgeckoSkyline,IOPS_247,4848,0.0
earthgeckoSkyline,IOPS_247,4849,0.0
earthgeckoSkyline,IOPS_247,4850,0.0
earthgeckoSkyline,IOPS_247,4851,0.0
