algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_36_data,821,0.6511934109203484
echoStateNetwork,Yahoo_A1real_36_data,822,0.6415914577123257
echoStateNetwork,Yahoo_A1real_36_data,823,0.4510653059036248
echoStateNetwork,Yahoo_A1real_36_data,824,0.5699629638949886
echoStateNetwork,Yahoo_A1real_36_data,825,0.6567401112744735
echoStateNetwork,Yahoo_A1real_36_data,826,0.5727593354154203
echoStateNetwork,Yahoo_A1real_36_data,827,0.004597337231085019
echoStateNetwork,Yahoo_A1real_36_data,828,0.8740435454320716
echoStateNetwork,Yahoo_A1real_36_data,829,0.1421277755557835
echoStateNetwork,Yahoo_A1real_36_data,830,0.05441512279572558
echoStateNetwork,Yahoo_A1real_36_data,831,0.15332779308780198
echoStateNetwork,Yahoo_A1real_36_data,832,0.04225673291721954
echoStateNetwork,Yahoo_A1real_36_data,833,0.3933216013643397
echoStateNetwork,Yahoo_A1real_36_data,834,0.28886144222816
echoStateNetwork,Yahoo_A1real_36_data,835,0.24216536388214815
echoStateNetwork,Yahoo_A1real_36_data,836,0.11329155022385717
echoStateNetwork,Yahoo_A1real_36_data,837,0.17328224767002298
echoStateNetwork,Yahoo_A1real_36_data,838,0.8771974060110406
echoStateNetwork,Yahoo_A1real_36_data,839,0.15105694924393942
echoStateNetwork,Yahoo_A1real_36_data,840,0.07176208685823726
echoStateNetwork,Yahoo_A1real_36_data,841,0.08363082448150039
echoStateNetwork,Yahoo_A1real_36_data,842,0.48178434510346946
echoStateNetwork,Yahoo_A1real_36_data,843,0.20675317899690848
echoStateNetwork,Yahoo_A1real_36_data,844,0.0014050080078823468
echoStateNetwork,Yahoo_A1real_36_data,845,0.6305730887472429
echoStateNetwork,Yahoo_A1real_36_data,846,0.32890190799959995
echoStateNetwork,Yahoo_A1real_36_data,847,0.03650489416954794
echoStateNetwork,Yahoo_A1real_36_data,848,0.1474307347499776
echoStateNetwork,Yahoo_A1real_36_data,849,0.3086886272168299
echoStateNetwork,Yahoo_A1real_36_data,850,0.5988514759568363
echoStateNetwork,Yahoo_A1real_36_data,851,0.40585358445727593
echoStateNetwork,Yahoo_A1real_36_data,852,0.17128375836258425
echoStateNetwork,Yahoo_A1real_36_data,853,0.23323739926808906
echoStateNetwork,Yahoo_A1real_36_data,854,0.7606279647069222
echoStateNetwork,Yahoo_A1real_36_data,855,0.6505367437887726
echoStateNetwork,Yahoo_A1real_36_data,856,0.6148226976409312
echoStateNetwork,Yahoo_A1real_36_data,857,0.5701583603347374
echoStateNetwork,Yahoo_A1real_36_data,858,0.00783044275995759
echoStateNetwork,Yahoo_A1real_36_data,859,0.16988817519028954
echoStateNetwork,Yahoo_A1real_36_data,860,0.19890352367575026
echoStateNetwork,Yahoo_A1real_36_data,861,0.44010216243505074
echoStateNetwork,Yahoo_A1real_36_data,862,0.03404058401432397
echoStateNetwork,Yahoo_A1real_36_data,863,0.004153964023731693
echoStateNetwork,Yahoo_A1real_36_data,864,0.007392684220691836
echoStateNetwork,Yahoo_A1real_36_data,865,0.5243218999270866
echoStateNetwork,Yahoo_A1real_36_data,866,0.4859424545736859
echoStateNetwork,Yahoo_A1real_36_data,867,0.4288025537536021
echoStateNetwork,Yahoo_A1real_36_data,868,0.362649361619958
echoStateNetwork,Yahoo_A1real_36_data,869,0.1094389468520317
echoStateNetwork,Yahoo_A1real_36_data,870,0.6396293099908336
echoStateNetwork,Yahoo_A1real_36_data,871,0.06887871838162718
echoStateNetwork,Yahoo_A1real_36_data,872,0.1676845523313446
echoStateNetwork,Yahoo_A1real_36_data,873,0.002153816380361495
echoStateNetwork,Yahoo_A1real_36_data,874,0.21262474113675622
echoStateNetwork,Yahoo_A1real_36_data,875,0.17090841379964583
echoStateNetwork,Yahoo_A1real_36_data,876,0.237688541193517
echoStateNetwork,Yahoo_A1real_36_data,877,0.010602768143166519
echoStateNetwork,Yahoo_A1real_36_data,878,0.3671478111062808
echoStateNetwork,Yahoo_A1real_36_data,879,0.5233879205834708
echoStateNetwork,Yahoo_A1real_36_data,880,0.0012239021219387913
echoStateNetwork,Yahoo_A1real_36_data,881,0.004347990578012273
echoStateNetwork,Yahoo_A1real_36_data,882,0.15799906507854222
echoStateNetwork,Yahoo_A1real_36_data,883,0.895386231701411
echoStateNetwork,Yahoo_A1real_36_data,884,0.3159445200535209
echoStateNetwork,Yahoo_A1real_36_data,885,0.5054585615788212
echoStateNetwork,Yahoo_A1real_36_data,886,0.5874971178028082
echoStateNetwork,Yahoo_A1real_36_data,887,0.6980547654566949
echoStateNetwork,Yahoo_A1real_36_data,888,0.0008646565713955612
echoStateNetwork,Yahoo_A1real_36_data,889,0.15963824455298725
echoStateNetwork,Yahoo_A1real_36_data,890,0.043051926823456155
echoStateNetwork,Yahoo_A1real_36_data,891,0.3550729003142349
echoStateNetwork,Yahoo_A1real_36_data,892,0.12931221564070616
echoStateNetwork,Yahoo_A1real_36_data,893,0.1289876846390331
echoStateNetwork,Yahoo_A1real_36_data,894,0.22329098287554072
echoStateNetwork,Yahoo_A1real_36_data,895,0.01637089805114289
echoStateNetwork,Yahoo_A1real_36_data,896,0.03311736701547985
echoStateNetwork,Yahoo_A1real_36_data,897,0.00381600126920445
echoStateNetwork,Yahoo_A1real_36_data,898,0.6711911855186794
echoStateNetwork,Yahoo_A1real_36_data,899,0.02830789277351664
echoStateNetwork,Yahoo_A1real_36_data,900,0.7128873011059064
echoStateNetwork,Yahoo_A1real_36_data,901,0.030148547276402704
echoStateNetwork,Yahoo_A1real_36_data,902,0.6820237116898489
echoStateNetwork,Yahoo_A1real_36_data,903,0.10832454521706814
echoStateNetwork,Yahoo_A1real_36_data,904,0.027777082062901415
echoStateNetwork,Yahoo_A1real_36_data,905,0.23674346517326716
echoStateNetwork,Yahoo_A1real_36_data,906,0.5628988379003921
echoStateNetwork,Yahoo_A1real_36_data,907,0.48483078316421735
echoStateNetwork,Yahoo_A1real_36_data,908,0.5623924498132413
echoStateNetwork,Yahoo_A1real_36_data,909,0.0016506047924124134
echoStateNetwork,Yahoo_A1real_36_data,910,0.058109757937242046
echoStateNetwork,Yahoo_A1real_36_data,911,0.019630121104357356
echoStateNetwork,Yahoo_A1real_36_data,912,0.10895408524993266
echoStateNetwork,Yahoo_A1real_36_data,913,0.2240090431615216
echoStateNetwork,Yahoo_A1real_36_data,914,0.00012107848718634351
echoStateNetwork,Yahoo_A1real_36_data,915,0.3916192765425103
echoStateNetwork,Yahoo_A1real_36_data,916,0.059752244957369194
echoStateNetwork,Yahoo_A1real_36_data,917,0.09692743593802433
echoStateNetwork,Yahoo_A1real_36_data,918,0.2010868790616629
echoStateNetwork,Yahoo_A1real_36_data,919,0.5467226087727678
echoStateNetwork,Yahoo_A1real_36_data,920,0.8350012452121349
echoStateNetwork,Yahoo_A1real_36_data,921,0.9549425865867673
echoStateNetwork,Yahoo_A1real_36_data,922,0.09156395929583461
echoStateNetwork,Yahoo_A1real_36_data,923,0.5677211733774306
echoStateNetwork,Yahoo_A1real_36_data,924,0.2591551170683797
echoStateNetwork,Yahoo_A1real_36_data,925,0.35577130949672375
echoStateNetwork,Yahoo_A1real_36_data,926,0.3588299533703001
echoStateNetwork,Yahoo_A1real_36_data,927,0.5268320643066988
echoStateNetwork,Yahoo_A1real_36_data,928,0.48756361947836135
echoStateNetwork,Yahoo_A1real_36_data,929,0.006016742672188546
echoStateNetwork,Yahoo_A1real_36_data,930,0.16693072371170103
echoStateNetwork,Yahoo_A1real_36_data,931,0.07016227688830956
echoStateNetwork,Yahoo_A1real_36_data,932,0.01735574627266201
echoStateNetwork,Yahoo_A1real_36_data,933,0.2955904626753908
echoStateNetwork,Yahoo_A1real_36_data,934,0.012806063126321154
echoStateNetwork,Yahoo_A1real_36_data,935,0.4823212275202047
echoStateNetwork,Yahoo_A1real_36_data,936,0.6088557724698922
echoStateNetwork,Yahoo_A1real_36_data,937,0.6056453544722692
echoStateNetwork,Yahoo_A1real_36_data,938,0.025738588305958987
echoStateNetwork,Yahoo_A1real_36_data,939,0.572319298521643
echoStateNetwork,Yahoo_A1real_36_data,940,0.9911966883055999
echoStateNetwork,Yahoo_A1real_36_data,941,0.023988654874795068
echoStateNetwork,Yahoo_A1real_36_data,942,0.18764580282086396
echoStateNetwork,Yahoo_A1real_36_data,943,0.5076689630453077
echoStateNetwork,Yahoo_A1real_36_data,944,0.31264845406500363
echoStateNetwork,Yahoo_A1real_36_data,945,0.04055233154423965
echoStateNetwork,Yahoo_A1real_36_data,946,0.6464349779299022
echoStateNetwork,Yahoo_A1real_36_data,947,0.0032753673219052537
echoStateNetwork,Yahoo_A1real_36_data,948,0.6814010875480618
echoStateNetwork,Yahoo_A1real_36_data,949,0.6596779561567423
echoStateNetwork,Yahoo_A1real_36_data,950,0.5045817680647869
echoStateNetwork,Yahoo_A1real_36_data,951,0.1959153527915677
echoStateNetwork,Yahoo_A1real_36_data,952,0.0007575586248484978
echoStateNetwork,Yahoo_A1real_36_data,953,0.35293611549327786
echoStateNetwork,Yahoo_A1real_36_data,954,0.08975913647433909
echoStateNetwork,Yahoo_A1real_36_data,955,0.14871953380622993
echoStateNetwork,Yahoo_A1real_36_data,956,0.1091997145951662
echoStateNetwork,Yahoo_A1real_36_data,957,0.001015576310420152
echoStateNetwork,Yahoo_A1real_36_data,958,0.0692320572513846
echoStateNetwork,Yahoo_A1real_36_data,959,0.6479045993377153
echoStateNetwork,Yahoo_A1real_36_data,960,0.19462041400631636
echoStateNetwork,Yahoo_A1real_36_data,961,0.6903825711495979
echoStateNetwork,Yahoo_A1real_36_data,962,0.33596858639339333
echoStateNetwork,Yahoo_A1real_36_data,963,0.2986251286838375
echoStateNetwork,Yahoo_A1real_36_data,964,0.03967397342695311
echoStateNetwork,Yahoo_A1real_36_data,965,0.5204695511474108
echoStateNetwork,Yahoo_A1real_36_data,966,0.06020803207059344
echoStateNetwork,Yahoo_A1real_36_data,967,0.19350174711714585
echoStateNetwork,Yahoo_A1real_36_data,968,0.0489667236159691
echoStateNetwork,Yahoo_A1real_36_data,969,0.2964263638381007
echoStateNetwork,Yahoo_A1real_36_data,970,0.042148373726126453
echoStateNetwork,Yahoo_A1real_36_data,971,0.20347542146580166
echoStateNetwork,Yahoo_A1real_36_data,972,0.004654433491691923
echoStateNetwork,Yahoo_A1real_36_data,973,0.3665468543208934
echoStateNetwork,Yahoo_A1real_36_data,974,0.4386819402928761
echoStateNetwork,Yahoo_A1real_36_data,975,0.10176059992798703
echoStateNetwork,Yahoo_A1real_36_data,976,0.5607607027001099
echoStateNetwork,Yahoo_A1real_36_data,977,0.15016171442677118
echoStateNetwork,Yahoo_A1real_36_data,978,0.16492074542592405
echoStateNetwork,Yahoo_A1real_36_data,979,0.02118133001275213
echoStateNetwork,Yahoo_A1real_36_data,980,0.24630385656330755
echoStateNetwork,Yahoo_A1real_36_data,981,0.7092789271518656
echoStateNetwork,Yahoo_A1real_36_data,982,0.2884691688097366
echoStateNetwork,Yahoo_A1real_36_data,983,0.18943838403806412
echoStateNetwork,Yahoo_A1real_36_data,984,0.6394807492787491
echoStateNetwork,Yahoo_A1real_36_data,985,0.06367853302777493
echoStateNetwork,Yahoo_A1real_36_data,986,0.5068133565949433
echoStateNetwork,Yahoo_A1real_36_data,987,0.6711133964921527
echoStateNetwork,Yahoo_A1real_36_data,988,0.0006445477369317887
echoStateNetwork,Yahoo_A1real_36_data,989,0.14378785018315432
echoStateNetwork,Yahoo_A1real_36_data,990,0.03268290051595357
echoStateNetwork,Yahoo_A1real_36_data,991,0.6375242731816058
echoStateNetwork,Yahoo_A1real_36_data,992,0.039075340995075813
echoStateNetwork,Yahoo_A1real_36_data,993,0.7387240976750071
echoStateNetwork,Yahoo_A1real_36_data,994,0.07072069486230503
echoStateNetwork,Yahoo_A1real_36_data,995,0.3050315958447464
echoStateNetwork,Yahoo_A1real_36_data,996,0.6210889349510001
echoStateNetwork,Yahoo_A1real_36_data,997,0.4188489858728476
echoStateNetwork,Yahoo_A1real_36_data,998,0.029155547518201153
echoStateNetwork,Yahoo_A1real_36_data,999,0.009393456846104709
echoStateNetwork,Yahoo_A1real_36_data,1000,0.13221615954945998
echoStateNetwork,Yahoo_A1real_36_data,1001,0.3073740922385306
echoStateNetwork,Yahoo_A1real_36_data,1002,0.30166161028726923
echoStateNetwork,Yahoo_A1real_36_data,1003,0.40203350365156865
echoStateNetwork,Yahoo_A1real_36_data,1004,0.0022690618451435274
echoStateNetwork,Yahoo_A1real_36_data,1005,0.025920107744572096
echoStateNetwork,Yahoo_A1real_36_data,1006,0.2798756066978936
echoStateNetwork,Yahoo_A1real_36_data,1007,0.47780896783724025
echoStateNetwork,Yahoo_A1real_36_data,1008,0.16693454272099417
echoStateNetwork,Yahoo_A1real_36_data,1009,0.6777552915135371
echoStateNetwork,Yahoo_A1real_36_data,1010,0.5829975502394446
echoStateNetwork,Yahoo_A1real_36_data,1011,0.6052131847193984
echoStateNetwork,Yahoo_A1real_36_data,1012,0.9049815302916947
echoStateNetwork,Yahoo_A1real_36_data,1013,0.1686893155885092
echoStateNetwork,Yahoo_A1real_36_data,1014,0.4288586854329126
echoStateNetwork,Yahoo_A1real_36_data,1015,0.19323960350941893
echoStateNetwork,Yahoo_A1real_36_data,1016,0.11334195784374879
echoStateNetwork,Yahoo_A1real_36_data,1017,0.1440349032082654
echoStateNetwork,Yahoo_A1real_36_data,1018,0.08071349264765437
echoStateNetwork,Yahoo_A1real_36_data,1019,0.09872754648156767
echoStateNetwork,Yahoo_A1real_36_data,1020,0.23019696217891816
echoStateNetwork,Yahoo_A1real_36_data,1021,0.27642871779515377
echoStateNetwork,Yahoo_A1real_36_data,1022,0.0003617548355963063
echoStateNetwork,Yahoo_A1real_36_data,1023,0.05176500462927558
echoStateNetwork,Yahoo_A1real_36_data,1024,0.2763082090018011
echoStateNetwork,Yahoo_A1real_36_data,1025,0.6526263742355533
echoStateNetwork,Yahoo_A1real_36_data,1026,0.48900973447820695
echoStateNetwork,Yahoo_A1real_36_data,1027,0.09124949563970175
echoStateNetwork,Yahoo_A1real_36_data,1028,0.8485447949268882
echoStateNetwork,Yahoo_A1real_36_data,1029,0.03221840737393644
echoStateNetwork,Yahoo_A1real_36_data,1030,0.15501976748372626
echoStateNetwork,Yahoo_A1real_36_data,1031,0.5494848397251264
echoStateNetwork,Yahoo_A1real_36_data,1032,0.3573950788253961
echoStateNetwork,Yahoo_A1real_36_data,1033,0.4114705959885008
echoStateNetwork,Yahoo_A1real_36_data,1034,0.6620509591613459
echoStateNetwork,Yahoo_A1real_36_data,1035,0.5853391025485741
echoStateNetwork,Yahoo_A1real_36_data,1036,0.009301091226224356
echoStateNetwork,Yahoo_A1real_36_data,1037,0.006753913539355283
echoStateNetwork,Yahoo_A1real_36_data,1038,0.13911512645050494
echoStateNetwork,Yahoo_A1real_36_data,1039,0.002280293690841262
echoStateNetwork,Yahoo_A1real_36_data,1040,0.7247080623331157
echoStateNetwork,Yahoo_A1real_36_data,1041,0.8115370205371372
echoStateNetwork,Yahoo_A1real_36_data,1042,0.48310494365457146
echoStateNetwork,Yahoo_A1real_36_data,1043,0.08030514646743026
echoStateNetwork,Yahoo_A1real_36_data,1044,0.604872221970093
echoStateNetwork,Yahoo_A1real_36_data,1045,0.2837186689579426
echoStateNetwork,Yahoo_A1real_36_data,1046,0.10140605417018178
echoStateNetwork,Yahoo_A1real_36_data,1047,0.8641787407586118
echoStateNetwork,Yahoo_A1real_36_data,1048,0.26235520348598884
echoStateNetwork,Yahoo_A1real_36_data,1049,0.2522122141533283
echoStateNetwork,Yahoo_A1real_36_data,1050,0.7101931128058643
echoStateNetwork,Yahoo_A1real_36_data,1051,0.5579460021396787
echoStateNetwork,Yahoo_A1real_36_data,1052,0.5184130201779613
echoStateNetwork,Yahoo_A1real_36_data,1053,0.19900202536545286
echoStateNetwork,Yahoo_A1real_36_data,1054,0.04743478797625744
echoStateNetwork,Yahoo_A1real_36_data,1055,0.007941957292203039
echoStateNetwork,Yahoo_A1real_36_data,1056,0.31457704670403586
echoStateNetwork,Yahoo_A1real_36_data,1057,0.9537456947692792
echoStateNetwork,Yahoo_A1real_36_data,1058,0.17079277777685942
echoStateNetwork,Yahoo_A1real_36_data,1059,0.44652741677205277
echoStateNetwork,Yahoo_A1real_36_data,1060,0.05316167877346878
echoStateNetwork,Yahoo_A1real_36_data,1061,0.821054036014444
echoStateNetwork,Yahoo_A1real_36_data,1062,0.4501610191631459
echoStateNetwork,Yahoo_A1real_36_data,1063,0.0009188049732736792
echoStateNetwork,Yahoo_A1real_36_data,1064,0.08175717576864017
echoStateNetwork,Yahoo_A1real_36_data,1065,0.0019808004021749648
echoStateNetwork,Yahoo_A1real_36_data,1066,0.1369498345531488
echoStateNetwork,Yahoo_A1real_36_data,1067,0.004807120110660423
echoStateNetwork,Yahoo_A1real_36_data,1068,0.6555891195890555
echoStateNetwork,Yahoo_A1real_36_data,1069,0.008770240495046155
echoStateNetwork,Yahoo_A1real_36_data,1070,0.7353521850201099
echoStateNetwork,Yahoo_A1real_36_data,1071,0.5547681159683556
echoStateNetwork,Yahoo_A1real_36_data,1072,0.5921675761254623
echoStateNetwork,Yahoo_A1real_36_data,1073,0.976614169853682
echoStateNetwork,Yahoo_A1real_36_data,1074,0.05206091093301035
echoStateNetwork,Yahoo_A1real_36_data,1075,0.6120954934276994
echoStateNetwork,Yahoo_A1real_36_data,1076,0.1176260900013445
echoStateNetwork,Yahoo_A1real_36_data,1077,0.06336133334165772
echoStateNetwork,Yahoo_A1real_36_data,1078,0.09246735561497821
echoStateNetwork,Yahoo_A1real_36_data,1079,0.1140291756275652
echoStateNetwork,Yahoo_A1real_36_data,1080,0.026768137228197708
echoStateNetwork,Yahoo_A1real_36_data,1081,0.001123220733161956
echoStateNetwork,Yahoo_A1real_36_data,1082,0.0007205115753443625
echoStateNetwork,Yahoo_A1real_36_data,1083,0.0007903234556674299
echoStateNetwork,Yahoo_A1real_36_data,1084,0.0307877444172463
echoStateNetwork,Yahoo_A1real_36_data,1085,0.48677013566605565
echoStateNetwork,Yahoo_A1real_36_data,1086,0.007887919742105343
echoStateNetwork,Yahoo_A1real_36_data,1087,0.29133646745441044
echoStateNetwork,Yahoo_A1real_36_data,1088,0.14795413153281334
echoStateNetwork,Yahoo_A1real_36_data,1089,0.001906370825112691
echoStateNetwork,Yahoo_A1real_36_data,1090,0.10082459457678494
echoStateNetwork,Yahoo_A1real_36_data,1091,0.49186543218895273
echoStateNetwork,Yahoo_A1real_36_data,1092,0.8426282140377563
echoStateNetwork,Yahoo_A1real_36_data,1093,0.30905755672554525
echoStateNetwork,Yahoo_A1real_36_data,1094,0.16015382673793477
echoStateNetwork,Yahoo_A1real_36_data,1095,0.12085938539621277
echoStateNetwork,Yahoo_A1real_36_data,1096,0.0001581150084650762
echoStateNetwork,Yahoo_A1real_36_data,1097,0.4011577457949804
echoStateNetwork,Yahoo_A1real_36_data,1098,0.4943535203733298
echoStateNetwork,Yahoo_A1real_36_data,1099,0.06637488735234687
echoStateNetwork,Yahoo_A1real_36_data,1100,0.3598987069250392
echoStateNetwork,Yahoo_A1real_36_data,1101,0.1664692354567504
echoStateNetwork,Yahoo_A1real_36_data,1102,0.6793094461469948
echoStateNetwork,Yahoo_A1real_36_data,1103,0.6247383788869496
echoStateNetwork,Yahoo_A1real_36_data,1104,0.03567023031675509
echoStateNetwork,Yahoo_A1real_36_data,1105,0.07686257548404607
echoStateNetwork,Yahoo_A1real_36_data,1106,0.008056290669528732
echoStateNetwork,Yahoo_A1real_36_data,1107,0.009136143068919744
echoStateNetwork,Yahoo_A1real_36_data,1108,0.16196506666047505
echoStateNetwork,Yahoo_A1real_36_data,1109,0.015951099953221748
echoStateNetwork,Yahoo_A1real_36_data,1110,0.6529400357390647
echoStateNetwork,Yahoo_A1real_36_data,1111,0.007391516445238611
echoStateNetwork,Yahoo_A1real_36_data,1112,0.3276639834889473
echoStateNetwork,Yahoo_A1real_36_data,1113,0.16816118717576822
echoStateNetwork,Yahoo_A1real_36_data,1114,0.4135232470637179
echoStateNetwork,Yahoo_A1real_36_data,1115,0.3557724557690032
echoStateNetwork,Yahoo_A1real_36_data,1116,0.2984381153961605
echoStateNetwork,Yahoo_A1real_36_data,1117,0.061115189110946155
echoStateNetwork,Yahoo_A1real_36_data,1118,9.739937544550603e-05
echoStateNetwork,Yahoo_A1real_36_data,1119,0.0005445499978773416
echoStateNetwork,Yahoo_A1real_36_data,1120,0.6486655787201405
echoStateNetwork,Yahoo_A1real_36_data,1121,0.6539198872092901
echoStateNetwork,Yahoo_A1real_36_data,1122,0.1439328949617178
echoStateNetwork,Yahoo_A1real_36_data,1123,0.6588892465142153
echoStateNetwork,Yahoo_A1real_36_data,1124,0.4878128721268157
echoStateNetwork,Yahoo_A1real_36_data,1125,0.0015315582616414192
echoStateNetwork,Yahoo_A1real_36_data,1126,0.2313489289382744
echoStateNetwork,Yahoo_A1real_36_data,1127,0.00729951444173027
echoStateNetwork,Yahoo_A1real_36_data,1128,0.8498606842347776
echoStateNetwork,Yahoo_A1real_36_data,1129,0.29534744110316236
echoStateNetwork,Yahoo_A1real_36_data,1130,0.15900922293469721
echoStateNetwork,Yahoo_A1real_36_data,1131,0.23835393874792699
echoStateNetwork,Yahoo_A1real_36_data,1132,0.8292564606429018
echoStateNetwork,Yahoo_A1real_36_data,1133,0.13884603835378606
echoStateNetwork,Yahoo_A1real_36_data,1134,0.2667247546918212
echoStateNetwork,Yahoo_A1real_36_data,1135,0.7951805849402868
echoStateNetwork,Yahoo_A1real_36_data,1136,0.060747886047306854
echoStateNetwork,Yahoo_A1real_36_data,1137,0.4671795722397639
echoStateNetwork,Yahoo_A1real_36_data,1138,0.04886147344362268
echoStateNetwork,Yahoo_A1real_36_data,1139,0.02566334089366462
echoStateNetwork,Yahoo_A1real_36_data,1140,0.15543100826610567
echoStateNetwork,Yahoo_A1real_36_data,1141,0.5991644572227839
echoStateNetwork,Yahoo_A1real_36_data,1142,0.14191749117408892
echoStateNetwork,Yahoo_A1real_36_data,1143,0.45368038148038436
echoStateNetwork,Yahoo_A1real_36_data,1144,0.05087096138669944
echoStateNetwork,Yahoo_A1real_36_data,1145,0.2027456464805797
echoStateNetwork,Yahoo_A1real_36_data,1146,0.27044400806859037
echoStateNetwork,Yahoo_A1real_36_data,1147,0.30772009745960727
echoStateNetwork,Yahoo_A1real_36_data,1148,0.8396076405651633
echoStateNetwork,Yahoo_A1real_36_data,1149,0.02711721965808711
echoStateNetwork,Yahoo_A1real_36_data,1150,0.042604778170562296
echoStateNetwork,Yahoo_A1real_36_data,1151,0.741862691008996
echoStateNetwork,Yahoo_A1real_36_data,1152,0.027100802723401984
echoStateNetwork,Yahoo_A1real_36_data,1153,0.5906060078997402
echoStateNetwork,Yahoo_A1real_36_data,1154,0.42269231534159346
echoStateNetwork,Yahoo_A1real_36_data,1155,0.15399356426451383
echoStateNetwork,Yahoo_A1real_36_data,1156,0.4570986327438584
echoStateNetwork,Yahoo_A1real_36_data,1157,0.5466827136946386
echoStateNetwork,Yahoo_A1real_36_data,1158,0.4473028117725626
echoStateNetwork,Yahoo_A1real_36_data,1159,0.12111108830396677
echoStateNetwork,Yahoo_A1real_36_data,1160,0.0449590292491594
echoStateNetwork,Yahoo_A1real_36_data,1161,0.5771283365000763
echoStateNetwork,Yahoo_A1real_36_data,1162,0.012905048674224706
echoStateNetwork,Yahoo_A1real_36_data,1163,0.041467464378102004
echoStateNetwork,Yahoo_A1real_36_data,1164,0.7877852377934155
echoStateNetwork,Yahoo_A1real_36_data,1165,0.4806355754499618
echoStateNetwork,Yahoo_A1real_36_data,1166,0.15928864452302938
echoStateNetwork,Yahoo_A1real_36_data,1167,0.010072834953311793
echoStateNetwork,Yahoo_A1real_36_data,1168,0.009304405428092966
echoStateNetwork,Yahoo_A1real_36_data,1169,0.17414265723468791
echoStateNetwork,Yahoo_A1real_36_data,1170,0.0031858309588704836
echoStateNetwork,Yahoo_A1real_36_data,1171,0.2680478554458998
echoStateNetwork,Yahoo_A1real_36_data,1172,0.744759428469895
echoStateNetwork,Yahoo_A1real_36_data,1173,0.38551759451370804
echoStateNetwork,Yahoo_A1real_36_data,1174,0.048029427888801934
echoStateNetwork,Yahoo_A1real_36_data,1175,0.48642705027862565
echoStateNetwork,Yahoo_A1real_36_data,1176,0.06663033438890564
echoStateNetwork,Yahoo_A1real_36_data,1177,0.007135300361761132
echoStateNetwork,Yahoo_A1real_36_data,1178,0.07527087474289362
echoStateNetwork,Yahoo_A1real_36_data,1179,0.0027196850810126127
echoStateNetwork,Yahoo_A1real_36_data,1180,0.7318144283634687
echoStateNetwork,Yahoo_A1real_36_data,1181,0.5742488015077876
echoStateNetwork,Yahoo_A1real_36_data,1182,0.4685339869738008
echoStateNetwork,Yahoo_A1real_36_data,1183,0.3695673263627155
echoStateNetwork,Yahoo_A1real_36_data,1184,0.308216156993276
echoStateNetwork,Yahoo_A1real_36_data,1185,0.19976746932124156
echoStateNetwork,Yahoo_A1real_36_data,1186,0.2343603576573723
echoStateNetwork,Yahoo_A1real_36_data,1187,0.1117287059606914
echoStateNetwork,Yahoo_A1real_36_data,1188,0.8635549355376886
echoStateNetwork,Yahoo_A1real_36_data,1189,0.30445848008752563
echoStateNetwork,Yahoo_A1real_36_data,1190,0.18528085512432524
echoStateNetwork,Yahoo_A1real_36_data,1191,0.7176522048264558
echoStateNetwork,Yahoo_A1real_36_data,1192,0.3614739396711796
echoStateNetwork,Yahoo_A1real_36_data,1193,0.00959098612103626
echoStateNetwork,Yahoo_A1real_36_data,1194,0.0003015237392500758
echoStateNetwork,Yahoo_A1real_36_data,1195,0.7807081560007739
echoStateNetwork,Yahoo_A1real_36_data,1196,0.02859885167469256
echoStateNetwork,Yahoo_A1real_36_data,1197,0.4170645389990164
echoStateNetwork,Yahoo_A1real_36_data,1198,0.1535059092757678
echoStateNetwork,Yahoo_A1real_36_data,1199,0.7660658766066812
echoStateNetwork,Yahoo_A1real_36_data,1200,0.22178975706858717
echoStateNetwork,Yahoo_A1real_36_data,1201,0.5955621217863126
echoStateNetwork,Yahoo_A1real_36_data,1202,0.20318603239761002
echoStateNetwork,Yahoo_A1real_36_data,1203,0.05714368242257617
echoStateNetwork,Yahoo_A1real_36_data,1204,0.21961999839771307
echoStateNetwork,Yahoo_A1real_36_data,1205,0.0830668552147843
echoStateNetwork,Yahoo_A1real_36_data,1206,0.5382176315250986
echoStateNetwork,Yahoo_A1real_36_data,1207,0.032364317491683
echoStateNetwork,Yahoo_A1real_36_data,1208,0.060048932126074095
echoStateNetwork,Yahoo_A1real_36_data,1209,0.06512233938067469
echoStateNetwork,Yahoo_A1real_36_data,1210,0.5269894782019338
echoStateNetwork,Yahoo_A1real_36_data,1211,0.689352486038113
echoStateNetwork,Yahoo_A1real_36_data,1212,0.04521198346508648
echoStateNetwork,Yahoo_A1real_36_data,1213,0.03435575268123314
echoStateNetwork,Yahoo_A1real_36_data,1214,0.6599430717308441
echoStateNetwork,Yahoo_A1real_36_data,1215,0.7404023470643196
echoStateNetwork,Yahoo_A1real_36_data,1216,0.28613935425561976
echoStateNetwork,Yahoo_A1real_36_data,1217,0.9467205702078517
echoStateNetwork,Yahoo_A1real_36_data,1218,0.6677945905176308
echoStateNetwork,Yahoo_A1real_36_data,1219,0.31974448401646793
echoStateNetwork,Yahoo_A1real_36_data,1220,0.016777856032184513
echoStateNetwork,Yahoo_A1real_36_data,1221,0.7937546155646269
echoStateNetwork,Yahoo_A1real_36_data,1222,0.25574969668264824
echoStateNetwork,Yahoo_A1real_36_data,1223,0.18037841139671917
echoStateNetwork,Yahoo_A1real_36_data,1224,0.05438560258935665
