algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_434,2104,0.3914421506746355
echoStateNetwork,IOPS_434,2105,0.09110422029083198
echoStateNetwork,IOPS_434,2106,0.38069528434430877
echoStateNetwork,IOPS_434,2107,0.008200628354883777
echoStateNetwork,IOPS_434,2108,0.16980437473413434
echoStateNetwork,IOPS_434,2109,0.4595262050528278
echoStateNetwork,IOPS_434,2110,0.4120743549148367
echoStateNetwork,IOPS_434,2111,0.13070585605465213
echoStateNetwork,IOPS_434,2112,0.4005013332626711
echoStateNetwork,IOPS_434,2113,0.27737970651227484
echoStateNetwork,IOPS_434,2114,0.2716283345367918
echoStateNetwork,IOPS_434,2115,0.6675115505375491
echoStateNetwork,IOPS_434,2116,0.17227849444676624
echoStateNetwork,IOPS_434,2117,0.34001290952000573
echoStateNetwork,IOPS_434,2118,0.15099913405900123
echoStateNetwork,IOPS_434,2119,0.3754667812183119
echoStateNetwork,IOPS_434,2120,0.4579606537399993
echoStateNetwork,IOPS_434,2121,0.566170306144432
echoStateNetwork,IOPS_434,2122,0.1403882449525884
echoStateNetwork,IOPS_434,2123,0.3937747398867981
echoStateNetwork,IOPS_434,2124,0.017287557923024388
echoStateNetwork,IOPS_434,2125,0.05725776350377931
echoStateNetwork,IOPS_434,2126,0.3183151062922487
echoStateNetwork,IOPS_434,2127,0.0003162552327631296
echoStateNetwork,IOPS_434,2128,0.4581275696756921
echoStateNetwork,IOPS_434,2129,0.3500868162721025
echoStateNetwork,IOPS_434,2130,0.10678099275952002
echoStateNetwork,IOPS_434,2131,0.5244199540363508
echoStateNetwork,IOPS_434,2132,0.44724819588702414
echoStateNetwork,IOPS_434,2133,0.007955002165197733
echoStateNetwork,IOPS_434,2134,0.05041477003894823
echoStateNetwork,IOPS_434,2135,0.15679769489787343
echoStateNetwork,IOPS_434,2136,0.3313995941528819
echoStateNetwork,IOPS_434,2137,0.055363479159646234
echoStateNetwork,IOPS_434,2138,0.1731739074081856
echoStateNetwork,IOPS_434,2139,0.5353600405387058
echoStateNetwork,IOPS_434,2140,0.06622936098514431
echoStateNetwork,IOPS_434,2141,0.013487712663942442
echoStateNetwork,IOPS_434,2142,0.7743254927050949
echoStateNetwork,IOPS_434,2143,0.096795797387773
echoStateNetwork,IOPS_434,2144,0.05657284311172939
echoStateNetwork,IOPS_434,2145,0.5357993545439251
echoStateNetwork,IOPS_434,2146,0.4965827339958575
echoStateNetwork,IOPS_434,2147,0.1830971435300901
echoStateNetwork,IOPS_434,2148,0.039857047133878276
echoStateNetwork,IOPS_434,2149,0.217298407364513
echoStateNetwork,IOPS_434,2150,0.2030182951877525
echoStateNetwork,IOPS_434,2151,0.1337808910045537
echoStateNetwork,IOPS_434,2152,0.48600761790834257
echoStateNetwork,IOPS_434,2153,0.39741044861772634
echoStateNetwork,IOPS_434,2154,0.0230325382856309
echoStateNetwork,IOPS_434,2155,0.347846804226583
echoStateNetwork,IOPS_434,2156,0.08006203440661563
echoStateNetwork,IOPS_434,2157,0.5512825936400879
echoStateNetwork,IOPS_434,2158,0.6461756451577405
echoStateNetwork,IOPS_434,2159,0.7734385356518679
echoStateNetwork,IOPS_434,2160,0.006503403741853875
echoStateNetwork,IOPS_434,2161,0.15117798584294806
echoStateNetwork,IOPS_434,2162,0.6036419942623333
echoStateNetwork,IOPS_434,2163,0.4884605024068477
echoStateNetwork,IOPS_434,2164,0.0013856157873526342
echoStateNetwork,IOPS_434,2165,0.25088745327089923
echoStateNetwork,IOPS_434,2166,0.3182834725688849
echoStateNetwork,IOPS_434,2167,0.4355296063129722
echoStateNetwork,IOPS_434,2168,0.447214866486798
echoStateNetwork,IOPS_434,2169,0.3655390785136923
echoStateNetwork,IOPS_434,2170,0.39235247511610094
echoStateNetwork,IOPS_434,2171,0.2812289503018516
echoStateNetwork,IOPS_434,2172,0.3398450048808822
echoStateNetwork,IOPS_434,2173,0.24945361977284985
echoStateNetwork,IOPS_434,2174,0.3965336982733403
echoStateNetwork,IOPS_434,2175,0.18117541654484004
echoStateNetwork,IOPS_434,2176,0.010650846240500056
echoStateNetwork,IOPS_434,2177,0.21524069468482243
echoStateNetwork,IOPS_434,2178,0.059911088730948525
echoStateNetwork,IOPS_434,2179,0.030885050719123397
echoStateNetwork,IOPS_434,2180,0.08246474146476235
echoStateNetwork,IOPS_434,2181,0.22886774827215695
echoStateNetwork,IOPS_434,2182,0.47650890700347037
echoStateNetwork,IOPS_434,2183,0.35894844984102836
echoStateNetwork,IOPS_434,2184,0.29074368611573864
echoStateNetwork,IOPS_434,2185,0.1714375367122376
echoStateNetwork,IOPS_434,2186,0.02280769002227334
echoStateNetwork,IOPS_434,2187,0.14897643015929518
echoStateNetwork,IOPS_434,2188,0.5222379696063024
echoStateNetwork,IOPS_434,2189,0.1498682925778505
echoStateNetwork,IOPS_434,2190,0.3652230370889271
echoStateNetwork,IOPS_434,2191,0.3616024953718606
echoStateNetwork,IOPS_434,2192,0.0027915840228396327
echoStateNetwork,IOPS_434,2193,0.305123158078898
echoStateNetwork,IOPS_434,2194,0.037444236105923956
echoStateNetwork,IOPS_434,2195,0.3296187752522828
echoStateNetwork,IOPS_434,2196,0.16792162908959096
echoStateNetwork,IOPS_434,2197,0.058431189159915964
echoStateNetwork,IOPS_434,2198,0.28606538591130526
echoStateNetwork,IOPS_434,2199,0.022508813916091164
echoStateNetwork,IOPS_434,2200,0.011937922384628319
echoStateNetwork,IOPS_434,2201,0.012913082846460977
echoStateNetwork,IOPS_434,2202,0.014864185907683125
echoStateNetwork,IOPS_434,2203,0.5424196099453483
echoStateNetwork,IOPS_434,2204,0.07278717642732391
echoStateNetwork,IOPS_434,2205,0.3437088187156777
echoStateNetwork,IOPS_434,2206,0.3335826931763143
echoStateNetwork,IOPS_434,2207,0.4823596599119596
echoStateNetwork,IOPS_434,2208,0.4811530773983158
echoStateNetwork,IOPS_434,2209,0.3488495240924676
echoStateNetwork,IOPS_434,2210,0.0008003531614385606
echoStateNetwork,IOPS_434,2211,0.10017659303000281
echoStateNetwork,IOPS_434,2212,0.2627484133622303
echoStateNetwork,IOPS_434,2213,0.16785569423428537
echoStateNetwork,IOPS_434,2214,0.037991951498903886
echoStateNetwork,IOPS_434,2215,0.28054759081945113
echoStateNetwork,IOPS_434,2216,0.0313170257835913
echoStateNetwork,IOPS_434,2217,0.027223391265679298
echoStateNetwork,IOPS_434,2218,0.3601213097907471
echoStateNetwork,IOPS_434,2219,0.22474175046114742
echoStateNetwork,IOPS_434,2220,0.041086217032319405
echoStateNetwork,IOPS_434,2221,0.485116738794643
echoStateNetwork,IOPS_434,2222,0.06290676743388113
echoStateNetwork,IOPS_434,2223,0.013485268495332714
echoStateNetwork,IOPS_434,2224,0.498951437304304
echoStateNetwork,IOPS_434,2225,0.24255682598138184
echoStateNetwork,IOPS_434,2226,0.13256996649064645
echoStateNetwork,IOPS_434,2227,0.02641131350384185
echoStateNetwork,IOPS_434,2228,0.18752619303545026
echoStateNetwork,IOPS_434,2229,0.2878835991168268
echoStateNetwork,IOPS_434,2230,0.4147429110286446
echoStateNetwork,IOPS_434,2231,0.3686961496581207
echoStateNetwork,IOPS_434,2232,0.43845970967947967
echoStateNetwork,IOPS_434,2233,0.47515570118398576
echoStateNetwork,IOPS_434,2234,0.4341830782595282
echoStateNetwork,IOPS_434,2235,0.0051114294584485576
echoStateNetwork,IOPS_434,2236,0.31614120552186664
echoStateNetwork,IOPS_434,2237,0.06547576518927589
echoStateNetwork,IOPS_434,2238,0.3956122786168579
echoStateNetwork,IOPS_434,2239,0.32027408023974535
echoStateNetwork,IOPS_434,2240,0.01819252358353507
echoStateNetwork,IOPS_434,2241,0.24766566976788618
echoStateNetwork,IOPS_434,2242,0.3801150890313384
echoStateNetwork,IOPS_434,2243,0.16123767610295414
echoStateNetwork,IOPS_434,2244,0.12510624777681478
echoStateNetwork,IOPS_434,2245,0.4601743410830521
echoStateNetwork,IOPS_434,2246,0.45101835598197937
echoStateNetwork,IOPS_434,2247,0.011962301232003036
echoStateNetwork,IOPS_434,2248,0.013967201097211945
echoStateNetwork,IOPS_434,2249,0.12265664939995546
echoStateNetwork,IOPS_434,2250,0.032538435905193674
echoStateNetwork,IOPS_434,2251,0.04349001829441557
echoStateNetwork,IOPS_434,2252,0.08313291371271947
echoStateNetwork,IOPS_434,2253,0.26540529175512995
echoStateNetwork,IOPS_434,2254,0.23003846960996666
echoStateNetwork,IOPS_434,2255,0.1276895931164438
echoStateNetwork,IOPS_434,2256,0.41024246636025263
echoStateNetwork,IOPS_434,2257,0.0020179558605862846
echoStateNetwork,IOPS_434,2258,0.508381190819174
echoStateNetwork,IOPS_434,2259,0.1023889177476095
echoStateNetwork,IOPS_434,2260,0.2174379387388099
echoStateNetwork,IOPS_434,2261,0.1852425688582081
echoStateNetwork,IOPS_434,2262,0.5718050473547663
echoStateNetwork,IOPS_434,2263,0.5568743117360764
echoStateNetwork,IOPS_434,2264,0.011572877489558153
echoStateNetwork,IOPS_434,2265,0.2939069785761116
echoStateNetwork,IOPS_434,2266,0.01339363742103572
echoStateNetwork,IOPS_434,2267,0.02928011375501971
echoStateNetwork,IOPS_434,2268,0.08633928353945575
echoStateNetwork,IOPS_434,2269,0.026661492045674473
echoStateNetwork,IOPS_434,2270,0.0019267972795764532
echoStateNetwork,IOPS_434,2271,0.4131017909158913
echoStateNetwork,IOPS_434,2272,0.0009543199604417074
echoStateNetwork,IOPS_434,2273,0.15536108260865444
echoStateNetwork,IOPS_434,2274,0.08515608926128693
echoStateNetwork,IOPS_434,2275,0.3640372857801417
echoStateNetwork,IOPS_434,2276,0.2508407146514787
echoStateNetwork,IOPS_434,2277,0.29415894936410736
echoStateNetwork,IOPS_434,2278,0.8491653536512396
echoStateNetwork,IOPS_434,2279,0.9229016783543397
echoStateNetwork,IOPS_434,2280,0.006032092055245464
echoStateNetwork,IOPS_434,2281,0.31166354255417117
echoStateNetwork,IOPS_434,2282,0.8303445045804643
echoStateNetwork,IOPS_434,2283,0.33533785410951045
echoStateNetwork,IOPS_434,2284,0.17015795435447134
echoStateNetwork,IOPS_434,2285,0.18124166609021475
echoStateNetwork,IOPS_434,2286,0.02155992922460137
echoStateNetwork,IOPS_434,2287,0.024071971106618073
echoStateNetwork,IOPS_434,2288,0.025087936384316945
echoStateNetwork,IOPS_434,2289,0.10062136476357886
echoStateNetwork,IOPS_434,2290,0.47002442877185635
echoStateNetwork,IOPS_434,2291,0.0018872637196356568
echoStateNetwork,IOPS_434,2292,0.021003047152224008
echoStateNetwork,IOPS_434,2293,0.411087021810039
echoStateNetwork,IOPS_434,2294,0.23315334971278479
echoStateNetwork,IOPS_434,2295,0.23295542742361242
echoStateNetwork,IOPS_434,2296,0.33546072056236853
echoStateNetwork,IOPS_434,2297,0.0007030254138159497
echoStateNetwork,IOPS_434,2298,0.14452832299959362
echoStateNetwork,IOPS_434,2299,0.47944724832140406
echoStateNetwork,IOPS_434,2300,0.05751395169557727
echoStateNetwork,IOPS_434,2301,0.28164624007198713
echoStateNetwork,IOPS_434,2302,0.01522041457079848
echoStateNetwork,IOPS_434,2303,0.2955337104995226
echoStateNetwork,IOPS_434,2304,0.8368672381054978
echoStateNetwork,IOPS_434,2305,0.6009236997755575
echoStateNetwork,IOPS_434,2306,0.2641488367423779
echoStateNetwork,IOPS_434,2307,0.1771807204294742
echoStateNetwork,IOPS_434,2308,0.03528929349472665
echoStateNetwork,IOPS_434,2309,0.42934159800812854
echoStateNetwork,IOPS_434,2310,0.7202266876714258
echoStateNetwork,IOPS_434,2311,0.2760280134934756
echoStateNetwork,IOPS_434,2312,0.05883373786287582
echoStateNetwork,IOPS_434,2313,0.1115926033484188
echoStateNetwork,IOPS_434,2314,0.36494814702660283
echoStateNetwork,IOPS_434,2315,0.14242463951410933
echoStateNetwork,IOPS_434,2316,0.5209798887061325
echoStateNetwork,IOPS_434,2317,0.05747388484527227
echoStateNetwork,IOPS_434,2318,0.10676950424094389
echoStateNetwork,IOPS_434,2319,0.1432987094374819
echoStateNetwork,IOPS_434,2320,0.03657747717739046
echoStateNetwork,IOPS_434,2321,0.10105542416355395
echoStateNetwork,IOPS_434,2322,0.0903726092821937
echoStateNetwork,IOPS_434,2323,0.21046458044357885
echoStateNetwork,IOPS_434,2324,0.17811431952321577
echoStateNetwork,IOPS_434,2325,0.004327401559299782
echoStateNetwork,IOPS_434,2326,0.009960633036767086
echoStateNetwork,IOPS_434,2327,0.5591289017241712
echoStateNetwork,IOPS_434,2328,0.05082653823352834
echoStateNetwork,IOPS_434,2329,0.28650898844075434
echoStateNetwork,IOPS_434,2330,0.15982258973600216
echoStateNetwork,IOPS_434,2331,0.28065755284208416
echoStateNetwork,IOPS_434,2332,0.48507893440225336
echoStateNetwork,IOPS_434,2333,0.6356249979879044
echoStateNetwork,IOPS_434,2334,0.04828977314837801
echoStateNetwork,IOPS_434,2335,0.0024208285582942857
echoStateNetwork,IOPS_434,2336,0.027459141826777222
echoStateNetwork,IOPS_434,2337,0.013075874594606907
echoStateNetwork,IOPS_434,2338,0.3927307511698731
echoStateNetwork,IOPS_434,2339,0.46699761620702873
echoStateNetwork,IOPS_434,2340,0.8054140585950573
echoStateNetwork,IOPS_434,2341,0.009623326453905734
echoStateNetwork,IOPS_434,2342,0.04000026778598165
echoStateNetwork,IOPS_434,2343,0.5072512242462359
echoStateNetwork,IOPS_434,2344,0.4191304531264677
echoStateNetwork,IOPS_434,2345,0.09107632272090649
echoStateNetwork,IOPS_434,2346,0.07306981589954487
echoStateNetwork,IOPS_434,2347,0.29194086178487966
echoStateNetwork,IOPS_434,2348,0.4889649762245313
echoStateNetwork,IOPS_434,2349,0.5327769638782055
echoStateNetwork,IOPS_434,2350,0.34201118514205864
echoStateNetwork,IOPS_434,2351,0.5656732113298729
echoStateNetwork,IOPS_434,2352,0.4419825830286439
echoStateNetwork,IOPS_434,2353,0.18282692675655265
echoStateNetwork,IOPS_434,2354,0.00788585966953792
echoStateNetwork,IOPS_434,2355,0.3540920300215411
echoStateNetwork,IOPS_434,2356,0.3964217537373319
echoStateNetwork,IOPS_434,2357,0.3201241818347276
echoStateNetwork,IOPS_434,2358,0.46248815025370726
echoStateNetwork,IOPS_434,2359,0.7082520195097304
echoStateNetwork,IOPS_434,2360,0.11781977492398465
echoStateNetwork,IOPS_434,2361,0.49107245835357494
echoStateNetwork,IOPS_434,2362,0.3062279448787658
echoStateNetwork,IOPS_434,2363,0.06597442835931278
echoStateNetwork,IOPS_434,2364,0.11634686119902726
echoStateNetwork,IOPS_434,2365,0.8932039953858476
echoStateNetwork,IOPS_434,2366,0.33624082448586345
echoStateNetwork,IOPS_434,2367,0.10732776125738286
echoStateNetwork,IOPS_434,2368,0.24397604753364432
echoStateNetwork,IOPS_434,2369,0.3523360208472913
echoStateNetwork,IOPS_434,2370,0.6746407044272265
echoStateNetwork,IOPS_434,2371,0.604030670367813
echoStateNetwork,IOPS_434,2372,0.3363219962122812
echoStateNetwork,IOPS_434,2373,0.2492012490684079
echoStateNetwork,IOPS_434,2374,0.5192431897529755
echoStateNetwork,IOPS_434,2375,0.007488795920483238
echoStateNetwork,IOPS_434,2376,0.2721670605441904
echoStateNetwork,IOPS_434,2377,0.6020934385228931
echoStateNetwork,IOPS_434,2378,0.5151544495796974
echoStateNetwork,IOPS_434,2379,0.14955546097241335
echoStateNetwork,IOPS_434,2380,0.003222721942585549
echoStateNetwork,IOPS_434,2381,0.009191903065066231
echoStateNetwork,IOPS_434,2382,0.2075212938504437
echoStateNetwork,IOPS_434,2383,0.027947829315561834
echoStateNetwork,IOPS_434,2384,0.9879116010531511
echoStateNetwork,IOPS_434,2385,0.3514996549065169
echoStateNetwork,IOPS_434,2386,0.4695356618618731
echoStateNetwork,IOPS_434,2387,0.37184399199433427
echoStateNetwork,IOPS_434,2388,0.29040229102422754
echoStateNetwork,IOPS_434,2389,0.2608359468788626
echoStateNetwork,IOPS_434,2390,0.5135411500509495
echoStateNetwork,IOPS_434,2391,0.5223367282713971
echoStateNetwork,IOPS_434,2392,0.019133679528742453
echoStateNetwork,IOPS_434,2393,0.5622045533855344
echoStateNetwork,IOPS_434,2394,0.007692929919528968
echoStateNetwork,IOPS_434,2395,0.3239390128938594
echoStateNetwork,IOPS_434,2396,0.5725012738642798
echoStateNetwork,IOPS_434,2397,0.00029880188667041896
echoStateNetwork,IOPS_434,2398,0.009916823582388656
echoStateNetwork,IOPS_434,2399,0.5863316635535006
echoStateNetwork,IOPS_434,2400,0.007055308966840257
echoStateNetwork,IOPS_434,2401,0.24609587005378353
echoStateNetwork,IOPS_434,2402,0.009042952678848026
echoStateNetwork,IOPS_434,2403,0.04451917843755693
echoStateNetwork,IOPS_434,2404,0.0018303071689282913
echoStateNetwork,IOPS_434,2405,0.4970258258793555
echoStateNetwork,IOPS_434,2406,0.0875584151691946
echoStateNetwork,IOPS_434,2407,0.4198449826190883
echoStateNetwork,IOPS_434,2408,0.0009526237694312822
echoStateNetwork,IOPS_434,2409,0.4531572714903015
echoStateNetwork,IOPS_434,2410,0.01234723391057424
echoStateNetwork,IOPS_434,2411,0.027474227638391913
echoStateNetwork,IOPS_434,2412,0.030997212667613128
echoStateNetwork,IOPS_434,2413,0.005017962949416921
echoStateNetwork,IOPS_434,2414,0.26150478205176375
echoStateNetwork,IOPS_434,2415,0.3631961657643634
echoStateNetwork,IOPS_434,2416,0.0855665219368078
echoStateNetwork,IOPS_434,2417,0.8224159732141827
echoStateNetwork,IOPS_434,2418,0.2729087983920171
echoStateNetwork,IOPS_434,2419,0.5086986682855985
echoStateNetwork,IOPS_434,2420,0.05722675003872657
echoStateNetwork,IOPS_434,2421,0.25238217627508186
echoStateNetwork,IOPS_434,2422,0.4304874270713096
echoStateNetwork,IOPS_434,2423,0.40488250688936733
echoStateNetwork,IOPS_434,2424,0.03572375316146836
echoStateNetwork,IOPS_434,2425,0.2314680027622631
echoStateNetwork,IOPS_434,2426,0.1505975153514818
echoStateNetwork,IOPS_434,2427,0.07928758731134222
echoStateNetwork,IOPS_434,2428,0.5775490729631307
echoStateNetwork,IOPS_434,2429,0.49651530829724844
echoStateNetwork,IOPS_434,2430,0.1517171710576699
echoStateNetwork,IOPS_434,2431,0.5060202738965126
echoStateNetwork,IOPS_434,2432,0.2642931297239307
echoStateNetwork,IOPS_434,2433,0.5557440116235148
echoStateNetwork,IOPS_434,2434,0.083118932644488
echoStateNetwork,IOPS_434,2435,0.03698657953629236
echoStateNetwork,IOPS_434,2436,0.27295567018962263
echoStateNetwork,IOPS_434,2437,0.0791982128048947
echoStateNetwork,IOPS_434,2438,0.6022828259479909
echoStateNetwork,IOPS_434,2439,0.6179227693994309
echoStateNetwork,IOPS_434,2440,0.34093226048717673
echoStateNetwork,IOPS_434,2441,0.34362934359289665
echoStateNetwork,IOPS_434,2442,0.7476658857729923
echoStateNetwork,IOPS_434,2443,0.4080908040721868
echoStateNetwork,IOPS_434,2444,0.14301501907042136
echoStateNetwork,IOPS_434,2445,0.3369357064984979
echoStateNetwork,IOPS_434,2446,0.3429086183041482
echoStateNetwork,IOPS_434,2447,0.09526475249553568
echoStateNetwork,IOPS_434,2448,0.08721286651292681
echoStateNetwork,IOPS_434,2449,0.006748675732682674
echoStateNetwork,IOPS_434,2450,0.872340020303026
echoStateNetwork,IOPS_434,2451,0.0535306083067878
echoStateNetwork,IOPS_434,2452,0.052408320649305895
echoStateNetwork,IOPS_434,2453,0.41727655441003575
echoStateNetwork,IOPS_434,2454,0.07784542985616805
echoStateNetwork,IOPS_434,2455,0.5698967735324394
echoStateNetwork,IOPS_434,2456,0.21512434622676202
echoStateNetwork,IOPS_434,2457,0.01220151611729725
echoStateNetwork,IOPS_434,2458,0.008469259025034037
echoStateNetwork,IOPS_434,2459,0.20535438405408246
echoStateNetwork,IOPS_434,2460,0.7421707453134836
echoStateNetwork,IOPS_434,2461,0.9795274162341953
echoStateNetwork,IOPS_434,2462,0.24018205649862334
echoStateNetwork,IOPS_434,2463,0.006757156202901626
echoStateNetwork,IOPS_434,2464,0.07318093985206675
echoStateNetwork,IOPS_434,2465,0.5711097710773896
echoStateNetwork,IOPS_434,2466,0.0024902777215053407
echoStateNetwork,IOPS_434,2467,0.21786724728616147
echoStateNetwork,IOPS_434,2468,0.0354784375656767
echoStateNetwork,IOPS_434,2469,0.341133600318953
echoStateNetwork,IOPS_434,2470,0.6010891888090107
echoStateNetwork,IOPS_434,2471,0.004495974572423123
echoStateNetwork,IOPS_434,2472,0.3897159113062466
echoStateNetwork,IOPS_434,2473,0.29180732756058725
echoStateNetwork,IOPS_434,2474,0.5390847163816367
echoStateNetwork,IOPS_434,2475,0.5660346672745111
echoStateNetwork,IOPS_434,2476,0.11594747939787509
echoStateNetwork,IOPS_434,2477,0.5378190406544706
echoStateNetwork,IOPS_434,2478,0.3519567617144802
echoStateNetwork,IOPS_434,2479,0.4121001190337782
echoStateNetwork,IOPS_434,2480,0.00982288825409694
echoStateNetwork,IOPS_434,2481,0.42830073845915817
echoStateNetwork,IOPS_434,2482,0.12884854804185342
echoStateNetwork,IOPS_434,2483,0.24245680508201073
echoStateNetwork,IOPS_434,2484,0.2862090021719732
echoStateNetwork,IOPS_434,2485,0.19386546398847582
echoStateNetwork,IOPS_434,2486,0.3103924636621864
echoStateNetwork,IOPS_434,2487,0.0302821790231389
echoStateNetwork,IOPS_434,2488,0.1975446814632239
echoStateNetwork,IOPS_434,2489,0.07515679244660955
echoStateNetwork,IOPS_434,2490,0.24210477593772806
echoStateNetwork,IOPS_434,2491,0.5687544270903182
echoStateNetwork,IOPS_434,2492,0.016826801559025162
echoStateNetwork,IOPS_434,2493,0.26971722067513026
echoStateNetwork,IOPS_434,2494,0.49318446216389744
echoStateNetwork,IOPS_434,2495,0.22521939034846317
echoStateNetwork,IOPS_434,2496,0.007617966314221292
echoStateNetwork,IOPS_434,2497,0.5472651151768901
echoStateNetwork,IOPS_434,2498,0.3728517269575088
echoStateNetwork,IOPS_434,2499,0.18208992222075804
echoStateNetwork,IOPS_434,2500,0.5036083925438504
echoStateNetwork,IOPS_434,2501,0.02351345765077284
echoStateNetwork,IOPS_434,2502,0.03819998970818861
echoStateNetwork,IOPS_434,2503,3.427738588324125e-05
echoStateNetwork,IOPS_434,2504,0.7017230487595729
echoStateNetwork,IOPS_434,2505,0.0880150280848786
echoStateNetwork,IOPS_434,2506,0.16987766220852796
echoStateNetwork,IOPS_434,2507,0.27457091546505097
echoStateNetwork,IOPS_434,2508,0.2686150689437301
echoStateNetwork,IOPS_434,2509,0.3607952741200017
echoStateNetwork,IOPS_434,2510,0.06772825167295993
echoStateNetwork,IOPS_434,2511,0.27243462591110335
echoStateNetwork,IOPS_434,2512,0.26107893287403083
echoStateNetwork,IOPS_434,2513,0.17353110196807497
echoStateNetwork,IOPS_434,2514,0.6005601523881959
echoStateNetwork,IOPS_434,2515,0.1584368420678668
echoStateNetwork,IOPS_434,2516,0.0037005775903669047
echoStateNetwork,IOPS_434,2517,0.3109505527109582
echoStateNetwork,IOPS_434,2518,0.4667668751526828
echoStateNetwork,IOPS_434,2519,0.3908920534888142
echoStateNetwork,IOPS_434,2520,0.3502816521719644
echoStateNetwork,IOPS_434,2521,0.9830287263609729
echoStateNetwork,IOPS_434,2522,0.004309229839555617
echoStateNetwork,IOPS_434,2523,0.9681222436454063
echoStateNetwork,IOPS_434,2524,0.0031988865220022866
echoStateNetwork,IOPS_434,2525,0.8172352191444533
echoStateNetwork,IOPS_434,2526,0.8426046053141287
echoStateNetwork,IOPS_434,2527,0.552359838030944
echoStateNetwork,IOPS_434,2528,0.03953937988518985
echoStateNetwork,IOPS_434,2529,0.0005880962011857171
echoStateNetwork,IOPS_434,2530,0.041792512978480745
echoStateNetwork,IOPS_434,2531,0.6582898158051247
echoStateNetwork,IOPS_434,2532,0.24814370367563976
echoStateNetwork,IOPS_434,2533,0.24943291754368446
echoStateNetwork,IOPS_434,2534,0.7253929342001529
echoStateNetwork,IOPS_434,2535,0.2303506981426151
echoStateNetwork,IOPS_434,2536,0.18837050023110702
echoStateNetwork,IOPS_434,2537,0.11363020485430386
echoStateNetwork,IOPS_434,2538,0.09216983808046686
echoStateNetwork,IOPS_434,2539,0.09756973235686683
echoStateNetwork,IOPS_434,2540,6.982256543397458e-05
echoStateNetwork,IOPS_434,2541,0.003584015818087538
echoStateNetwork,IOPS_434,2542,0.38070473620432477
echoStateNetwork,IOPS_434,2543,0.1868426263483508
echoStateNetwork,IOPS_434,2544,0.04057415737046888
echoStateNetwork,IOPS_434,2545,0.0005143089991105354
echoStateNetwork,IOPS_434,2546,0.3340524638794725
echoStateNetwork,IOPS_434,2547,0.39183129754505575
echoStateNetwork,IOPS_434,2548,0.3635727254563721
echoStateNetwork,IOPS_434,2549,0.46023736079362343
echoStateNetwork,IOPS_434,2550,0.21055786364777396
echoStateNetwork,IOPS_434,2551,0.05125599027420635
echoStateNetwork,IOPS_434,2552,0.6487219253853184
echoStateNetwork,IOPS_434,2553,0.38850189737929697
echoStateNetwork,IOPS_434,2554,0.0027016853103561944
echoStateNetwork,IOPS_434,2555,0.5723334131307403
echoStateNetwork,IOPS_434,2556,0.1157998772199057
echoStateNetwork,IOPS_434,2557,0.21282948383666322
echoStateNetwork,IOPS_434,2558,0.5906188070012428
echoStateNetwork,IOPS_434,2559,0.021026142249216062
echoStateNetwork,IOPS_434,2560,0.4018760853312523
echoStateNetwork,IOPS_434,2561,0.3467570205207975
echoStateNetwork,IOPS_434,2562,0.3756339629968988
echoStateNetwork,IOPS_434,2563,0.09714382230684215
echoStateNetwork,IOPS_434,2564,0.9349673637336845
echoStateNetwork,IOPS_434,2565,0.0356184486871296
echoStateNetwork,IOPS_434,2566,0.1982122069871085
echoStateNetwork,IOPS_434,2567,0.13980906204545163
echoStateNetwork,IOPS_434,2568,0.47078640043849995
echoStateNetwork,IOPS_434,2569,0.3304630208715136
echoStateNetwork,IOPS_434,2570,0.42623142859289465
echoStateNetwork,IOPS_434,2571,0.10896083794690947
echoStateNetwork,IOPS_434,2572,0.2815147336843361
echoStateNetwork,IOPS_434,2573,0.3609227334139
echoStateNetwork,IOPS_434,2574,0.14952252977284608
echoStateNetwork,IOPS_434,2575,0.11062662601598983
echoStateNetwork,IOPS_434,2576,0.564599180664364
echoStateNetwork,IOPS_434,2577,0.044643448947434994
echoStateNetwork,IOPS_434,2578,0.017819035512560588
echoStateNetwork,IOPS_434,2579,0.06965669924196038
echoStateNetwork,IOPS_434,2580,0.23567169728379034
echoStateNetwork,IOPS_434,2581,0.2172517896303009
echoStateNetwork,IOPS_434,2582,0.49502909096218384
echoStateNetwork,IOPS_434,2583,0.2827496579132841
echoStateNetwork,IOPS_434,2584,0.042977203135303954
echoStateNetwork,IOPS_434,2585,0.278918125823436
echoStateNetwork,IOPS_434,2586,0.10200952166609933
echoStateNetwork,IOPS_434,2587,0.2855813764003753
echoStateNetwork,IOPS_434,2588,0.38614903127316325
echoStateNetwork,IOPS_434,2589,0.31443319227122324
echoStateNetwork,IOPS_434,2590,0.6412791076349966
echoStateNetwork,IOPS_434,2591,0.18040657689290363
echoStateNetwork,IOPS_434,2592,0.0856485938523397
echoStateNetwork,IOPS_434,2593,0.3062703738088195
echoStateNetwork,IOPS_434,2594,0.37205796761684307
echoStateNetwork,IOPS_434,2595,0.06379046280709477
echoStateNetwork,IOPS_434,2596,0.1099004488150015
echoStateNetwork,IOPS_434,2597,0.9412129270544525
echoStateNetwork,IOPS_434,2598,0.9899755108249717
echoStateNetwork,IOPS_434,2599,0.7042315477323691
echoStateNetwork,IOPS_434,2600,0.7394943732822006
echoStateNetwork,IOPS_434,2601,0.5221317275519601
echoStateNetwork,IOPS_434,2602,0.009482897575437521
