algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_320,3974,0.17314735194137898
echoStateNetwork,IOPS_320,3975,0.27100011693982684
echoStateNetwork,IOPS_320,3976,0.09828769304399876
echoStateNetwork,IOPS_320,3977,3.4135326897666296e-05
echoStateNetwork,IOPS_320,3978,0.2854604992838403
echoStateNetwork,IOPS_320,3979,0.06288183540359216
echoStateNetwork,IOPS_320,3980,0.5504770903932119
echoStateNetwork,IOPS_320,3981,0.031587401947026916
echoStateNetwork,IOPS_320,3982,0.40430997214506903
echoStateNetwork,IOPS_320,3983,0.18545973042155917
echoStateNetwork,IOPS_320,3984,0.3945850930375231
echoStateNetwork,IOPS_320,3985,0.01393104990691052
echoStateNetwork,IOPS_320,3986,0.005497248956840783
echoStateNetwork,IOPS_320,3987,0.08961342584736243
echoStateNetwork,IOPS_320,3988,0.2786670495029385
echoStateNetwork,IOPS_320,3989,0.27747108881588245
echoStateNetwork,IOPS_320,3990,0.002068650051595511
echoStateNetwork,IOPS_320,3991,0.7324111931826067
echoStateNetwork,IOPS_320,3992,0.6255473741413461
echoStateNetwork,IOPS_320,3993,0.030661863197993355
echoStateNetwork,IOPS_320,3994,0.004409612987962719
echoStateNetwork,IOPS_320,3995,0.2634762869853683
echoStateNetwork,IOPS_320,3996,0.4795806848775144
echoStateNetwork,IOPS_320,3997,0.4848759234118595
echoStateNetwork,IOPS_320,3998,0.8409795977394794
echoStateNetwork,IOPS_320,3999,0.17489759910664515
echoStateNetwork,IOPS_320,4000,0.12148019753276884
echoStateNetwork,IOPS_320,4001,0.934049752176673
echoStateNetwork,IOPS_320,4002,0.015431985621309097
echoStateNetwork,IOPS_320,4003,0.6717730766306789
echoStateNetwork,IOPS_320,4004,0.0002578701303556086
echoStateNetwork,IOPS_320,4005,0.6394121435382292
echoStateNetwork,IOPS_320,4006,0.20149593952037614
echoStateNetwork,IOPS_320,4007,0.8285350172592949
echoStateNetwork,IOPS_320,4008,0.5817521086682481
echoStateNetwork,IOPS_320,4009,0.1876345732186281
echoStateNetwork,IOPS_320,4010,0.8070106316057382
echoStateNetwork,IOPS_320,4011,0.02151147459556546
echoStateNetwork,IOPS_320,4012,0.6643640736740986
echoStateNetwork,IOPS_320,4013,0.00015257426881720715
echoStateNetwork,IOPS_320,4014,0.003316628995088333
echoStateNetwork,IOPS_320,4015,0.34540666968224787
echoStateNetwork,IOPS_320,4016,0.4730697348364492
echoStateNetwork,IOPS_320,4017,0.07119664029709871
echoStateNetwork,IOPS_320,4018,0.38505268845594476
echoStateNetwork,IOPS_320,4019,0.6788957308702495
echoStateNetwork,IOPS_320,4020,0.015043786463170283
echoStateNetwork,IOPS_320,4021,0.16753533484717842
echoStateNetwork,IOPS_320,4022,0.09529606771249421
echoStateNetwork,IOPS_320,4023,0.26720617818538916
echoStateNetwork,IOPS_320,4024,0.015783144081582323
echoStateNetwork,IOPS_320,4025,0.05734702396829616
echoStateNetwork,IOPS_320,4026,0.42505555198561196
echoStateNetwork,IOPS_320,4027,0.08183089862219406
echoStateNetwork,IOPS_320,4028,0.001249838595988817
echoStateNetwork,IOPS_320,4029,0.3773821260005247
echoStateNetwork,IOPS_320,4030,0.041317610721467446
echoStateNetwork,IOPS_320,4031,0.6140174926894627
echoStateNetwork,IOPS_320,4032,0.15239923435589975
echoStateNetwork,IOPS_320,4033,0.7033662815139307
echoStateNetwork,IOPS_320,4034,0.09437749073864432
echoStateNetwork,IOPS_320,4035,0.19301371448872795
echoStateNetwork,IOPS_320,4036,0.00028240967586479204
echoStateNetwork,IOPS_320,4037,0.013159236689996523
echoStateNetwork,IOPS_320,4038,0.06979221447104034
echoStateNetwork,IOPS_320,4039,0.2516583177141277
echoStateNetwork,IOPS_320,4040,0.20063035330605472
echoStateNetwork,IOPS_320,4041,0.49058415889675255
echoStateNetwork,IOPS_320,4042,0.4711801783508437
echoStateNetwork,IOPS_320,4043,0.2224538849624923
echoStateNetwork,IOPS_320,4044,0.3415551169150166
echoStateNetwork,IOPS_320,4045,0.009818740221413047
echoStateNetwork,IOPS_320,4046,0.18137662880281114
echoStateNetwork,IOPS_320,4047,0.6559913934537693
echoStateNetwork,IOPS_320,4048,0.1198209207651676
echoStateNetwork,IOPS_320,4049,0.06811412551536611
echoStateNetwork,IOPS_320,4050,0.5761380790118384
echoStateNetwork,IOPS_320,4051,0.08880009664987853
echoStateNetwork,IOPS_320,4052,0.5546289177993333
echoStateNetwork,IOPS_320,4053,0.7409318864631527
echoStateNetwork,IOPS_320,4054,0.07094334031688454
echoStateNetwork,IOPS_320,4055,0.16149589906350825
echoStateNetwork,IOPS_320,4056,0.06274970122680079
echoStateNetwork,IOPS_320,4057,0.5487382601179251
echoStateNetwork,IOPS_320,4058,0.6993994735726783
echoStateNetwork,IOPS_320,4059,0.6848649438057833
echoStateNetwork,IOPS_320,4060,0.6744090423696759
echoStateNetwork,IOPS_320,4061,0.6204320924193867
echoStateNetwork,IOPS_320,4062,0.5209714405381812
echoStateNetwork,IOPS_320,4063,0.402697340870538
echoStateNetwork,IOPS_320,4064,0.3949871253117657
echoStateNetwork,IOPS_320,4065,0.06929893611969262
echoStateNetwork,IOPS_320,4066,0.02226603787076631
echoStateNetwork,IOPS_320,4067,0.26436915518953696
echoStateNetwork,IOPS_320,4068,0.4358925673004427
echoStateNetwork,IOPS_320,4069,0.3559433039038068
echoStateNetwork,IOPS_320,4070,0.5782355745083325
echoStateNetwork,IOPS_320,4071,0.4085272172915534
echoStateNetwork,IOPS_320,4072,0.4852863684494566
echoStateNetwork,IOPS_320,4073,0.834504318207672
echoStateNetwork,IOPS_320,4074,0.6399153075612103
echoStateNetwork,IOPS_320,4075,0.19824341167656945
echoStateNetwork,IOPS_320,4076,0.3940877051144237
echoStateNetwork,IOPS_320,4077,0.13579748046379514
echoStateNetwork,IOPS_320,4078,0.14851693656130682
echoStateNetwork,IOPS_320,4079,0.6438810290403684
echoStateNetwork,IOPS_320,4080,0.4318185916234689
echoStateNetwork,IOPS_320,4081,0.03709729320762489
echoStateNetwork,IOPS_320,4082,0.03464477966476498
echoStateNetwork,IOPS_320,4083,0.03193566644238088
echoStateNetwork,IOPS_320,4084,0.6474931061751815
echoStateNetwork,IOPS_320,4085,0.01631023993462033
echoStateNetwork,IOPS_320,4086,0.9789204389507503
echoStateNetwork,IOPS_320,4087,0.6737255374909351
echoStateNetwork,IOPS_320,4088,0.6381837638428931
echoStateNetwork,IOPS_320,4089,0.759846417506506
echoStateNetwork,IOPS_320,4090,1.5157052159042728e-05
echoStateNetwork,IOPS_320,4091,0.09906941181652396
echoStateNetwork,IOPS_320,4092,0.7972462653201939
echoStateNetwork,IOPS_320,4093,0.6814062554228163
echoStateNetwork,IOPS_320,4094,0.5063366075850854
echoStateNetwork,IOPS_320,4095,0.22359334300108358
echoStateNetwork,IOPS_320,4096,0.14872679572108538
echoStateNetwork,IOPS_320,4097,0.39363871474461287
echoStateNetwork,IOPS_320,4098,0.1776728781031358
echoStateNetwork,IOPS_320,4099,0.44035438593478426
echoStateNetwork,IOPS_320,4100,0.09922110888694424
echoStateNetwork,IOPS_320,4101,0.010620808739559173
echoStateNetwork,IOPS_320,4102,0.8943579345204521
echoStateNetwork,IOPS_320,4103,0.6258759409985037
echoStateNetwork,IOPS_320,4104,0.40168615498634763
echoStateNetwork,IOPS_320,4105,0.8802338323175193
echoStateNetwork,IOPS_320,4106,0.03426504569121225
echoStateNetwork,IOPS_320,4107,0.002801384088298664
echoStateNetwork,IOPS_320,4108,0.09955438945602713
echoStateNetwork,IOPS_320,4109,0.8911160821913907
echoStateNetwork,IOPS_320,4110,0.37163611794440865
echoStateNetwork,IOPS_320,4111,0.47300388555921324
echoStateNetwork,IOPS_320,4112,0.026980532447243744
echoStateNetwork,IOPS_320,4113,0.47106833311165486
echoStateNetwork,IOPS_320,4114,0.14322362849065418
echoStateNetwork,IOPS_320,4115,0.3726369221500564
echoStateNetwork,IOPS_320,4116,0.38201942642629294
echoStateNetwork,IOPS_320,4117,0.9666744142101602
echoStateNetwork,IOPS_320,4118,0.0008339123660933145
echoStateNetwork,IOPS_320,4119,0.1461541051235068
echoStateNetwork,IOPS_320,4120,0.3158631688072836
echoStateNetwork,IOPS_320,4121,0.7409138626640273
echoStateNetwork,IOPS_320,4122,0.15876715587918633
echoStateNetwork,IOPS_320,4123,0.6312030247472651
echoStateNetwork,IOPS_320,4124,0.0017917006104557487
echoStateNetwork,IOPS_320,4125,0.0008537131029199285
echoStateNetwork,IOPS_320,4126,0.032926964998712505
echoStateNetwork,IOPS_320,4127,0.004057360509688079
echoStateNetwork,IOPS_320,4128,0.04784997960887838
echoStateNetwork,IOPS_320,4129,0.15395891728916622
echoStateNetwork,IOPS_320,4130,0.8585455242637723
echoStateNetwork,IOPS_320,4131,0.16070671519742186
echoStateNetwork,IOPS_320,4132,0.09747428178962514
echoStateNetwork,IOPS_320,4133,0.8836217341178774
echoStateNetwork,IOPS_320,4134,0.014671388122107998
echoStateNetwork,IOPS_320,4135,0.19139120678704213
echoStateNetwork,IOPS_320,4136,0.09681457408530403
echoStateNetwork,IOPS_320,4137,0.39389515335952197
echoStateNetwork,IOPS_320,4138,0.042110522774943204
echoStateNetwork,IOPS_320,4139,0.5448310593508169
echoStateNetwork,IOPS_320,4140,0.010358393373908648
echoStateNetwork,IOPS_320,4141,0.004905488434862826
echoStateNetwork,IOPS_320,4142,0.32495718635443693
echoStateNetwork,IOPS_320,4143,0.4984891854588177
echoStateNetwork,IOPS_320,4144,0.4581132026391347
echoStateNetwork,IOPS_320,4145,0.11032548155469213
echoStateNetwork,IOPS_320,4146,0.3613433942049249
echoStateNetwork,IOPS_320,4147,0.0007878248379208364
echoStateNetwork,IOPS_320,4148,0.2895047362341422
echoStateNetwork,IOPS_320,4149,0.07300467595045013
echoStateNetwork,IOPS_320,4150,0.3733380451091469
echoStateNetwork,IOPS_320,4151,0.30168372162657797
echoStateNetwork,IOPS_320,4152,0.09571812256812906
echoStateNetwork,IOPS_320,4153,0.2193098279929594
echoStateNetwork,IOPS_320,4154,0.15421761674869772
echoStateNetwork,IOPS_320,4155,0.18968880665760102
echoStateNetwork,IOPS_320,4156,0.4444869886366596
echoStateNetwork,IOPS_320,4157,0.20476168044579224
echoStateNetwork,IOPS_320,4158,0.1518147897085902
echoStateNetwork,IOPS_320,4159,0.09709683255892843
echoStateNetwork,IOPS_320,4160,0.35670760372109755
echoStateNetwork,IOPS_320,4161,0.17517095724776266
echoStateNetwork,IOPS_320,4162,0.23389583284752147
echoStateNetwork,IOPS_320,4163,0.2769617906243549
echoStateNetwork,IOPS_320,4164,0.23571765717568882
echoStateNetwork,IOPS_320,4165,0.5056200302652712
echoStateNetwork,IOPS_320,4166,0.004546397373386024
echoStateNetwork,IOPS_320,4167,0.01770163107191136
echoStateNetwork,IOPS_320,4168,0.23250903503302878
echoStateNetwork,IOPS_320,4169,0.06845509567290209
echoStateNetwork,IOPS_320,4170,0.10493487225764309
echoStateNetwork,IOPS_320,4171,0.0002715533509248802
echoStateNetwork,IOPS_320,4172,0.21598988101079497
echoStateNetwork,IOPS_320,4173,0.01679428724540899
echoStateNetwork,IOPS_320,4174,0.3326664635738956
echoStateNetwork,IOPS_320,4175,0.02700143438083502
echoStateNetwork,IOPS_320,4176,0.16450332216268937
echoStateNetwork,IOPS_320,4177,0.34314240360009973
echoStateNetwork,IOPS_320,4178,0.6473432696948436
echoStateNetwork,IOPS_320,4179,0.19630788653770637
echoStateNetwork,IOPS_320,4180,0.16282835104675586
echoStateNetwork,IOPS_320,4181,0.01505441731178303
echoStateNetwork,IOPS_320,4182,0.48940554031009353
echoStateNetwork,IOPS_320,4183,0.03856936849136505
echoStateNetwork,IOPS_320,4184,0.17347884212127196
echoStateNetwork,IOPS_320,4185,0.4063627399679506
echoStateNetwork,IOPS_320,4186,0.003777883395187809
echoStateNetwork,IOPS_320,4187,0.33705774715059655
echoStateNetwork,IOPS_320,4188,0.047421329559186653
echoStateNetwork,IOPS_320,4189,0.15051696952597515
echoStateNetwork,IOPS_320,4190,0.3944879253309874
echoStateNetwork,IOPS_320,4191,0.10717518111773183
echoStateNetwork,IOPS_320,4192,0.1458779591057956
echoStateNetwork,IOPS_320,4193,0.3037878872860289
echoStateNetwork,IOPS_320,4194,0.014231657607986947
echoStateNetwork,IOPS_320,4195,0.19822644719507942
echoStateNetwork,IOPS_320,4196,0.3446825513839826
echoStateNetwork,IOPS_320,4197,0.18932732995780588
echoStateNetwork,IOPS_320,4198,0.13636679617644498
echoStateNetwork,IOPS_320,4199,0.10430307513389503
echoStateNetwork,IOPS_320,4200,0.30941831366040984
echoStateNetwork,IOPS_320,4201,0.001271081118721873
echoStateNetwork,IOPS_320,4202,0.24741707695747728
echoStateNetwork,IOPS_320,4203,0.4838025648704549
echoStateNetwork,IOPS_320,4204,0.6846234367002044
echoStateNetwork,IOPS_320,4205,0.0005188497023611571
echoStateNetwork,IOPS_320,4206,0.8960353216542565
echoStateNetwork,IOPS_320,4207,0.1226515308446724
echoStateNetwork,IOPS_320,4208,0.0015535113974395331
echoStateNetwork,IOPS_320,4209,0.008154927463839612
echoStateNetwork,IOPS_320,4210,0.09283247096768743
echoStateNetwork,IOPS_320,4211,0.13168726042547985
echoStateNetwork,IOPS_320,4212,0.014834521580808668
echoStateNetwork,IOPS_320,4213,0.3735348863407344
echoStateNetwork,IOPS_320,4214,0.0002218741997012108
echoStateNetwork,IOPS_320,4215,0.4272900436838336
echoStateNetwork,IOPS_320,4216,0.06238808606682056
echoStateNetwork,IOPS_320,4217,0.000842094041678676
echoStateNetwork,IOPS_320,4218,0.049590406183962044
echoStateNetwork,IOPS_320,4219,0.1181909874897702
echoStateNetwork,IOPS_320,4220,0.7099380642517388
echoStateNetwork,IOPS_320,4221,0.009002723452719352
echoStateNetwork,IOPS_320,4222,0.9725666247597955
echoStateNetwork,IOPS_320,4223,0.15257993596288888
echoStateNetwork,IOPS_320,4224,0.36848330125605744
echoStateNetwork,IOPS_320,4225,0.014219786736970441
echoStateNetwork,IOPS_320,4226,0.1710067718953544
echoStateNetwork,IOPS_320,4227,0.07944705703530641
echoStateNetwork,IOPS_320,4228,0.07331329667413033
echoStateNetwork,IOPS_320,4229,0.5176584203276404
echoStateNetwork,IOPS_320,4230,0.3571695826505994
echoStateNetwork,IOPS_320,4231,0.04093576892410966
echoStateNetwork,IOPS_320,4232,0.6674504536556565
echoStateNetwork,IOPS_320,4233,0.6844211383683625
echoStateNetwork,IOPS_320,4234,0.11089529007243781
echoStateNetwork,IOPS_320,4235,0.7568787374722042
echoStateNetwork,IOPS_320,4236,0.7228450844337596
echoStateNetwork,IOPS_320,4237,0.3748413500010359
echoStateNetwork,IOPS_320,4238,0.1601237628329807
echoStateNetwork,IOPS_320,4239,0.611969698024704
echoStateNetwork,IOPS_320,4240,0.3114138154674917
echoStateNetwork,IOPS_320,4241,0.21692845113587467
echoStateNetwork,IOPS_320,4242,0.44815489223300253
echoStateNetwork,IOPS_320,4243,0.3972754503001207
echoStateNetwork,IOPS_320,4244,0.9255695626491391
echoStateNetwork,IOPS_320,4245,0.07525975191287582
echoStateNetwork,IOPS_320,4246,0.39939054033216503
echoStateNetwork,IOPS_320,4247,0.1277397553567482
echoStateNetwork,IOPS_320,4248,0.24835384891874168
echoStateNetwork,IOPS_320,4249,0.3439675170004327
echoStateNetwork,IOPS_320,4250,0.2900920477901231
echoStateNetwork,IOPS_320,4251,0.6333753303655274
echoStateNetwork,IOPS_320,4252,0.6421606060816215
echoStateNetwork,IOPS_320,4253,0.7782187206282445
echoStateNetwork,IOPS_320,4254,0.5746933783556276
echoStateNetwork,IOPS_320,4255,0.37011787221554815
echoStateNetwork,IOPS_320,4256,0.2511191157367092
echoStateNetwork,IOPS_320,4257,0.21550393806879042
echoStateNetwork,IOPS_320,4258,0.21484186875696232
echoStateNetwork,IOPS_320,4259,0.5533718079714767
echoStateNetwork,IOPS_320,4260,0.005636613610387031
echoStateNetwork,IOPS_320,4261,0.9815817324850311
echoStateNetwork,IOPS_320,4262,0.163184454665819
echoStateNetwork,IOPS_320,4263,0.5755385545449889
echoStateNetwork,IOPS_320,4264,0.7634618507118824
echoStateNetwork,IOPS_320,4265,0.02967840393286414
echoStateNetwork,IOPS_320,4266,0.35825350924551935
echoStateNetwork,IOPS_320,4267,0.7583693707852897
echoStateNetwork,IOPS_320,4268,0.7358975160231078
echoStateNetwork,IOPS_320,4269,0.10531049772776968
echoStateNetwork,IOPS_320,4270,0.9363475333262289
echoStateNetwork,IOPS_320,4271,0.2321820344007407
echoStateNetwork,IOPS_320,4272,0.0015017311932630228
echoStateNetwork,IOPS_320,4273,0.5602577717720915
echoStateNetwork,IOPS_320,4274,0.37699248381464057
echoStateNetwork,IOPS_320,4275,0.9631927918631045
echoStateNetwork,IOPS_320,4276,0.14407323494302016
echoStateNetwork,IOPS_320,4277,0.4199471333503373
echoStateNetwork,IOPS_320,4278,0.6415497575905138
echoStateNetwork,IOPS_320,4279,0.07938844528346534
echoStateNetwork,IOPS_320,4280,0.7273866213802354
echoStateNetwork,IOPS_320,4281,0.9954405408691189
echoStateNetwork,IOPS_320,4282,0.4294856043798575
echoStateNetwork,IOPS_320,4283,0.16173330565007216
echoStateNetwork,IOPS_320,4284,0.7598688442182756
echoStateNetwork,IOPS_320,4285,0.5950996472798239
echoStateNetwork,IOPS_320,4286,0.22537107615640295
echoStateNetwork,IOPS_320,4287,0.05947250897551826
echoStateNetwork,IOPS_320,4288,0.0022486621134123475
echoStateNetwork,IOPS_320,4289,0.6733355633386848
echoStateNetwork,IOPS_320,4290,0.5621946648834355
echoStateNetwork,IOPS_320,4291,0.3703444097783184
echoStateNetwork,IOPS_320,4292,0.35627994427851783
echoStateNetwork,IOPS_320,4293,0.06925860804563844
echoStateNetwork,IOPS_320,4294,0.06723566388283764
echoStateNetwork,IOPS_320,4295,0.14827951093513425
echoStateNetwork,IOPS_320,4296,0.20626629614460956
echoStateNetwork,IOPS_320,4297,0.871757175495932
echoStateNetwork,IOPS_320,4298,0.6953557119328918
echoStateNetwork,IOPS_320,4299,0.2689519850126275
echoStateNetwork,IOPS_320,4300,0.2929431026332495
echoStateNetwork,IOPS_320,4301,0.9964215590648111
echoStateNetwork,IOPS_320,4302,0.5857066771765219
echoStateNetwork,IOPS_320,4303,0.029809269301882768
echoStateNetwork,IOPS_320,4304,0.19507150163123377
echoStateNetwork,IOPS_320,4305,0.3585974393151219
echoStateNetwork,IOPS_320,4306,0.09660460192753606
echoStateNetwork,IOPS_320,4307,0.0006984133122729386
echoStateNetwork,IOPS_320,4308,0.1942600938282948
echoStateNetwork,IOPS_320,4309,0.6504832875417199
echoStateNetwork,IOPS_320,4310,0.18372606935765
echoStateNetwork,IOPS_320,4311,0.006074884872531827
echoStateNetwork,IOPS_320,4312,0.09173157522347497
echoStateNetwork,IOPS_320,4313,0.2431316368948171
echoStateNetwork,IOPS_320,4314,0.2717459026027801
echoStateNetwork,IOPS_320,4315,0.03459103677299635
echoStateNetwork,IOPS_320,4316,0.34339120900160225
echoStateNetwork,IOPS_320,4317,0.07360543496387384
echoStateNetwork,IOPS_320,4318,0.00994322361493749
echoStateNetwork,IOPS_320,4319,0.44603868079110753
echoStateNetwork,IOPS_320,4320,0.06331183806984664
echoStateNetwork,IOPS_320,4321,0.9214648041017504
echoStateNetwork,IOPS_320,4322,0.4797679333005659
echoStateNetwork,IOPS_320,4323,0.6139833255612404
echoStateNetwork,IOPS_320,4324,0.553825506633601
echoStateNetwork,IOPS_320,4325,0.07847311644774346
echoStateNetwork,IOPS_320,4326,0.3336522931376791
echoStateNetwork,IOPS_320,4327,0.23065069419572892
echoStateNetwork,IOPS_320,4328,0.26732189993295974
echoStateNetwork,IOPS_320,4329,0.1740443748053544
echoStateNetwork,IOPS_320,4330,1.6835567302031507e-05
echoStateNetwork,IOPS_320,4331,0.014715577494661902
echoStateNetwork,IOPS_320,4332,0.013274159285026399
echoStateNetwork,IOPS_320,4333,0.4902346869226275
echoStateNetwork,IOPS_320,4334,0.09342986045968016
echoStateNetwork,IOPS_320,4335,0.1745502139855305
echoStateNetwork,IOPS_320,4336,0.13469077249803485
echoStateNetwork,IOPS_320,4337,0.4001950330272446
echoStateNetwork,IOPS_320,4338,0.004513740322444781
echoStateNetwork,IOPS_320,4339,0.5894311537216328
echoStateNetwork,IOPS_320,4340,0.5697777503084298
echoStateNetwork,IOPS_320,4341,0.0006892555690354296
echoStateNetwork,IOPS_320,4342,0.49042056220491537
echoStateNetwork,IOPS_320,4343,0.014298475414739942
echoStateNetwork,IOPS_320,4344,0.36973837273012733
echoStateNetwork,IOPS_320,4345,0.05018216576665557
echoStateNetwork,IOPS_320,4346,0.017362354830888327
echoStateNetwork,IOPS_320,4347,0.16059646126381677
echoStateNetwork,IOPS_320,4348,0.12708011996355484
echoStateNetwork,IOPS_320,4349,0.4735560709794665
echoStateNetwork,IOPS_320,4350,0.1632536567382713
echoStateNetwork,IOPS_320,4351,0.14237266071410581
echoStateNetwork,IOPS_320,4352,0.17457983457427484
echoStateNetwork,IOPS_320,4353,0.37984774712914493
echoStateNetwork,IOPS_320,4354,0.005232216747745211
echoStateNetwork,IOPS_320,4355,0.5513195774699873
echoStateNetwork,IOPS_320,4356,0.06858700257555383
echoStateNetwork,IOPS_320,4357,0.5005646620040651
echoStateNetwork,IOPS_320,4358,0.4573059844293771
echoStateNetwork,IOPS_320,4359,0.2873471919426217
echoStateNetwork,IOPS_320,4360,0.4146896309137388
echoStateNetwork,IOPS_320,4361,0.04529437161967731
echoStateNetwork,IOPS_320,4362,0.030829568720156186
echoStateNetwork,IOPS_320,4363,0.062080906149836745
echoStateNetwork,IOPS_320,4364,0.5731174886722425
echoStateNetwork,IOPS_320,4365,0.5812426165495596
echoStateNetwork,IOPS_320,4366,0.7915980522305373
echoStateNetwork,IOPS_320,4367,0.009135461190917127
echoStateNetwork,IOPS_320,4368,0.4743513308697873
echoStateNetwork,IOPS_320,4369,0.5036969332758773
echoStateNetwork,IOPS_320,4370,0.1595295310568925
echoStateNetwork,IOPS_320,4371,0.460028547612792
echoStateNetwork,IOPS_320,4372,0.24599592251457392
echoStateNetwork,IOPS_320,4373,0.026658192794151492
echoStateNetwork,IOPS_320,4374,0.017704086203390146
echoStateNetwork,IOPS_320,4375,0.05203574136630895
echoStateNetwork,IOPS_320,4376,0.024564496391359048
echoStateNetwork,IOPS_320,4377,0.20092586741466067
echoStateNetwork,IOPS_320,4378,0.1836788454063888
echoStateNetwork,IOPS_320,4379,0.10077332445590448
echoStateNetwork,IOPS_320,4380,0.007391150567319205
echoStateNetwork,IOPS_320,4381,0.4783778080582083
echoStateNetwork,IOPS_320,4382,0.21581469248603202
echoStateNetwork,IOPS_320,4383,0.2331544554825915
echoStateNetwork,IOPS_320,4384,0.37488886069812677
echoStateNetwork,IOPS_320,4385,0.02353234606060617
echoStateNetwork,IOPS_320,4386,0.6452876372945923
echoStateNetwork,IOPS_320,4387,0.5535806124376079
echoStateNetwork,IOPS_320,4388,0.05318788245146999
echoStateNetwork,IOPS_320,4389,0.0005962972349325968
echoStateNetwork,IOPS_320,4390,0.10900446959263799
echoStateNetwork,IOPS_320,4391,0.05465879486632519
echoStateNetwork,IOPS_320,4392,0.18983297417083478
echoStateNetwork,IOPS_320,4393,0.18803328375781725
echoStateNetwork,IOPS_320,4394,0.42178616198070584
echoStateNetwork,IOPS_320,4395,0.027031557255746685
echoStateNetwork,IOPS_320,4396,0.419321286478196
echoStateNetwork,IOPS_320,4397,0.03631107787142418
echoStateNetwork,IOPS_320,4398,0.4827784705110686
echoStateNetwork,IOPS_320,4399,0.040792992893788904
echoStateNetwork,IOPS_320,4400,0.7077305129654303
echoStateNetwork,IOPS_320,4401,0.03030664217836765
echoStateNetwork,IOPS_320,4402,0.6718945973528136
echoStateNetwork,IOPS_320,4403,0.3355508577545173
echoStateNetwork,IOPS_320,4404,0.08364840715773836
echoStateNetwork,IOPS_320,4405,0.08570238154883103
echoStateNetwork,IOPS_320,4406,0.029744209357864926
echoStateNetwork,IOPS_320,4407,0.00494867047852543
echoStateNetwork,IOPS_320,4408,0.017153224793153288
echoStateNetwork,IOPS_320,4409,0.02193226855695729
echoStateNetwork,IOPS_320,4410,0.01799402896168223
echoStateNetwork,IOPS_320,4411,0.31827100527518815
echoStateNetwork,IOPS_320,4412,0.2972329488934128
echoStateNetwork,IOPS_320,4413,0.27182831200001945
echoStateNetwork,IOPS_320,4414,0.015534618749610596
echoStateNetwork,IOPS_320,4415,0.001786611970737595
echoStateNetwork,IOPS_320,4416,0.6801247989242478
echoStateNetwork,IOPS_320,4417,0.1705653765354317
echoStateNetwork,IOPS_320,4418,0.1953448575681348
echoStateNetwork,IOPS_320,4419,0.035391938437122406
echoStateNetwork,IOPS_320,4420,0.7702047793942859
echoStateNetwork,IOPS_320,4421,0.5240143127693571
echoStateNetwork,IOPS_320,4422,0.446621286801256
echoStateNetwork,IOPS_320,4423,0.5679575278436908
echoStateNetwork,IOPS_320,4424,0.2681170335425135
echoStateNetwork,IOPS_320,4425,0.5569194647424442
echoStateNetwork,IOPS_320,4426,0.0066750309738232705
echoStateNetwork,IOPS_320,4427,0.4692761855681633
echoStateNetwork,IOPS_320,4428,0.014021498717367242
echoStateNetwork,IOPS_320,4429,0.008038079008777954
echoStateNetwork,IOPS_320,4430,0.14386119600621583
echoStateNetwork,IOPS_320,4431,0.01778368631921623
echoStateNetwork,IOPS_320,4432,0.21143694488122156
echoStateNetwork,IOPS_320,4433,0.05288312295700004
echoStateNetwork,IOPS_320,4434,0.47138820162955786
echoStateNetwork,IOPS_320,4435,0.23980621750208087
echoStateNetwork,IOPS_320,4436,0.12305277501893563
echoStateNetwork,IOPS_320,4437,0.03779523307465993
echoStateNetwork,IOPS_320,4438,0.009537202335788475
echoStateNetwork,IOPS_320,4439,0.6912676308038757
echoStateNetwork,IOPS_320,4440,0.13015715720949517
echoStateNetwork,IOPS_320,4441,0.9304038056366569
echoStateNetwork,IOPS_320,4442,0.3350606844980525
echoStateNetwork,IOPS_320,4443,0.29971925414756306
echoStateNetwork,IOPS_320,4444,0.02677510597378996
echoStateNetwork,IOPS_320,4445,4.6904527709945576e-05
echoStateNetwork,IOPS_320,4446,0.0012116070918110067
echoStateNetwork,IOPS_320,4447,0.007164962101015693
echoStateNetwork,IOPS_320,4448,0.05682115170647739
echoStateNetwork,IOPS_320,4449,0.02068561404013991
echoStateNetwork,IOPS_320,4450,0.0018681313340488392
echoStateNetwork,IOPS_320,4451,0.015182462916745298
echoStateNetwork,IOPS_320,4452,0.031063942164906377
echoStateNetwork,IOPS_320,4453,0.023029058703668115
echoStateNetwork,IOPS_320,4454,0.7868230146857529
echoStateNetwork,IOPS_320,4455,0.2904617615348071
echoStateNetwork,IOPS_320,4456,0.24045568976043907
echoStateNetwork,IOPS_320,4457,0.9236875075768198
echoStateNetwork,IOPS_320,4458,0.029255799845513852
echoStateNetwork,IOPS_320,4459,0.03227533791314552
echoStateNetwork,IOPS_320,4460,0.015975458728316294
echoStateNetwork,IOPS_320,4461,0.49068753509517526
echoStateNetwork,IOPS_320,4462,0.11491780030392551
echoStateNetwork,IOPS_320,4463,0.8807371802623095
echoStateNetwork,IOPS_320,4464,0.03952707011125234
echoStateNetwork,IOPS_320,4465,0.8063523087015052
echoStateNetwork,IOPS_320,4466,0.25804668033052536
echoStateNetwork,IOPS_320,4467,0.7639453262158702
echoStateNetwork,IOPS_320,4468,0.008652002813051562
echoStateNetwork,IOPS_320,4469,0.2718783945965406
echoStateNetwork,IOPS_320,4470,0.07915168097780922
echoStateNetwork,IOPS_320,4471,0.16381693430306543
